target_timestamp,target,model,observed,predicted
2025-10-03 03:00:00,so2,PIIANN,8.12,11.4180765
2023-05-11 10:00:00,so2,PIIANN,5.665,6.3406878
2022-09-02 12:00:00,so2,PIIANN,9.43,4.1924524
2023-09-07 17:00:00,so2,PIIANN,4.43,5.72557
2023-05-06 22:00:00,so2,PIIANN,7.42,5.119071
2022-01-07 14:00:00,so2,PIIANN,9.11,9.152397
2022-09-10 06:00:00,so2,PIIANN,5.19,7.358086
2022-04-01 08:00:00,so2,PIIANN,7.65,5.107204
2023-01-11 18:00:00,so2,PIIANN,6.875,8.078049
2024-02-08 18:00:00,so2,PIIANN,5.22,6.0932918
2023-02-07 08:00:00,so2,PIIANN,6.56,5.608048
2023-06-10 19:00:00,so2,PIIANN,8.103333,7.2449803
2025-02-11 11:00:00,so2,PIIANN,5.68,9.898395
2024-02-12 01:00:00,so2,PIIANN,3.75,5.322575
2025-09-02 23:00:00,so2,PIIANN,19.22,13.858857
2024-04-09 09:00:00,so2,PIIANN,5.53,6.0309296
2023-01-03 05:00:00,so2,PIIANN,19.8275,14.348543
2022-06-03 14:00:00,so2,PIIANN,8.33,9.199203
2025-02-07 22:00:00,so2,PIIANN,9.6,8.441484
2025-03-11 18:00:00,so2,PIIANN,19.9,13.403534
2022-11-06 05:00:00,so2,PIIANN,2.4300003,5.169282
2024-09-08 06:00:00,so2,PIIANN,4.31,4.837904
2022-12-09 01:00:00,so2,PIIANN,7.82,6.971532
2022-06-06 15:00:00,so2,PIIANN,4.3,11.685891
2023-07-06 16:00:00,so2,PIIANN,7.5433335,6.89029
2023-10-07 00:00:00,so2,PIIANN,2.9233336,5.8943534
2022-08-12 00:00:00,so2,PIIANN,7.89,9.752466
2025-01-06 14:00:00,so2,PIIANN,1.2400001,5.3075066
2025-07-09 06:00:00,so2,PIIANN,7.66,6.1582847
2022-10-11 15:00:00,so2,PIIANN,13.82,9.0477
2023-05-09 17:00:00,so2,PIIANN,4.46,5.8161674
2022-03-10 06:00:00,so2,PIIANN,5.61,8.16961
2024-01-11 14:00:00,so2,PIIANN,7.28,8.523683
2024-07-12 16:00:00,so2,PIIANN,3.25,24.088243
2022-10-07 02:00:00,so2,PIIANN,12.5,8.339665
2023-04-02 07:00:00,so2,PIIANN,22.0375,18.517881
2023-06-10 10:00:00,so2,PIIANN,5.6825,6.9688473
2023-03-10 01:00:00,so2,PIIANN,11.2175,9.427439
2022-10-11 21:00:00,so2,PIIANN,16.65,16.500746
2025-10-10 21:00:00,so2,PIIANN,12.75,14.315651
2023-05-08 00:00:00,so2,PIIANN,4.056667,5.7296715
2022-01-06 06:00:00,so2,PIIANN,18.14,14.921321
2022-08-06 14:00:00,so2,PIIANN,16.18,14.840356
2024-06-07 18:00:00,so2,PIIANN,9.19,6.9943595
2023-03-09 02:00:00,so2,PIIANN,7.3333335,5.2906365
2023-06-09 09:00:00,so2,PIIANN,4.67,5.4075212
2024-03-02 19:00:00,so2,PIIANN,5.94,7.1161237
2023-10-12 04:00:00,so2,PIIANN,6.4933333,4.6621428
2025-12-07 22:00:00,so2,PIIANN,8.22,7.694963
2024-04-04 19:00:00,so2,PIIANN,4.12,4.8275056
2023-08-02 03:00:00,so2,PIIANN,2.6400003,5.865139
2025-01-12 23:00:00,so2,PIIANN,8.5,8.146776
2024-08-13 00:00:00,so2,PIIANN,37.729168,24.02643
2022-10-12 08:00:00,so2,PIIANN,14.09,11.614271
2024-07-06 07:00:00,so2,PIIANN,6.72,6.931282
2024-11-04 09:00:00,so2,PIIANN,3.71,4.890833
2025-05-10 09:00:00,so2,PIIANN,8.87,9.867158
2023-03-08 13:00:00,so2,PIIANN,4.1225,4.3078203
2024-09-01 14:00:00,so2,PIIANN,2.3200002,2.9805803
2023-05-03 17:00:00,so2,PIIANN,14.2175,13.737038
2022-03-11 17:00:00,so2,PIIANN,10.5,11.495286
2023-08-04 22:00:00,so2,PIIANN,8.83,5.538273
2023-12-09 17:00:00,so2,PIIANN,8.555,7.3965883
2023-09-10 04:00:00,so2,PIIANN,5.116667,5.884067
2025-05-10 06:00:00,so2,PIIANN,6.86,8.348106
2022-05-12 13:00:00,so2,PIIANN,11.09,10.030989
2022-07-01 20:00:00,so2,PIIANN,13.28,11.394072
2024-09-03 19:00:00,so2,PIIANN,7.26,6.537157
2023-10-06 16:00:00,so2,PIIANN,6.8933334,6.501224
2024-04-13 02:00:00,so2,PIIANN,9.891547,9.4071665
2025-06-13 00:00:00,so2,PIIANN,8.086166,7.6413546
2025-03-05 02:00:00,so2,PIIANN,6.42,6.9615135
2023-05-05 16:00:00,so2,PIIANN,3.6766667,5.091202
2022-04-05 16:00:00,so2,PIIANN,9.35,5.503158
2023-11-01 19:00:00,so2,PIIANN,10.325,10.422645
2025-11-09 16:00:00,so2,PIIANN,0.019999437,9.047288
2025-12-11 01:00:00,so2,PIIANN,6.03,10.259966
2023-06-06 18:00:00,so2,PIIANN,4.6266665,5.3291597
2023-08-03 16:00:00,so2,PIIANN,5.8566666,8.016974
2023-11-01 21:00:00,so2,PIIANN,15.425,12.643177
2024-04-09 23:00:00,so2,PIIANN,1.4500002,3.6739163
2024-03-06 21:00:00,so2,PIIANN,4.68,5.654256
2022-01-03 15:00:00,so2,PIIANN,8.59,9.207867
2023-04-07 17:00:00,so2,PIIANN,4.2875,5.495501
2024-07-03 00:00:00,so2,PIIANN,4.6599994,6.7539077
2023-05-11 22:00:00,so2,PIIANN,4.63,6.1681104
2025-11-04 18:00:00,so2,PIIANN,3.6,10.544988
2023-01-03 12:00:00,so2,PIIANN,15.256667,15.017518
2022-01-11 14:00:00,so2,PIIANN,12.09,10.1695
2022-09-08 15:00:00,so2,PIIANN,7.9,8.021451
2023-12-03 04:00:00,so2,PIIANN,7.2166667,6.0570006
2025-10-08 11:00:00,so2,PIIANN,4.79,3.0827975
2024-12-06 04:00:00,so2,PIIANN,6.82,7.3202987
2022-06-05 11:00:00,so2,PIIANN,15.36,13.476893
2024-08-12 13:00:00,so2,PIIANN,13.18,10.781603
2024-12-04 02:00:00,so2,PIIANN,4.02,4.151529
2023-03-04 10:00:00,so2,PIIANN,9.646667,6.105164
2022-11-06 13:00:00,so2,PIIANN,2.5,5.1521764
2025-05-05 18:00:00,so2,PIIANN,5.33,8.632125
2023-06-04 22:00:00,so2,PIIANN,5.766667,7.546424
2024-01-09 04:00:00,so2,PIIANN,1.86,3.088066
2022-10-04 21:00:00,so2,PIIANN,11.26,10.28276
2024-02-05 22:00:00,so2,PIIANN,2.2600002,4.3332605
2022-04-06 13:00:00,so2,PIIANN,5.0499997,7.3253384
2023-02-02 12:00:00,so2,PIIANN,18.836666,5.281387
2022-09-06 12:00:00,so2,PIIANN,4.18,4.2923274
2024-04-03 23:00:00,so2,PIIANN,4.09,5.2356544
2022-03-03 21:00:00,so2,PIIANN,10.24,8.692102
2025-03-03 15:00:00,so2,PIIANN,5.66,7.004002
2023-05-09 02:00:00,so2,PIIANN,5.15,6.243186
2024-04-05 08:00:00,so2,PIIANN,4.12,4.6502695
2025-04-09 18:00:00,so2,PIIANN,9.13,8.384725
2023-06-06 21:00:00,so2,PIIANN,7.255,7.372252
2024-07-07 09:00:00,so2,PIIANN,4.1,5.730469
2022-02-07 07:00:00,so2,PIIANN,10.38,8.685157
2022-12-05 15:00:00,so2,PIIANN,13.28,9.492976
2022-01-03 19:00:00,so2,PIIANN,13.19,10.993902
2024-11-06 06:00:00,so2,PIIANN,8.42,7.701814
2025-03-09 08:00:00,so2,PIIANN,13.12,11.558985
2025-11-09 02:00:00,so2,PIIANN,11.89,9.200397
2024-12-05 17:00:00,so2,PIIANN,4.37,5.2576923
2024-12-01 12:00:00,so2,PIIANN,3.02,5.1573544
2024-10-04 18:00:00,so2,PIIANN,3.29,5.0160856
2025-03-08 12:00:00,so2,PIIANN,0.06999963,2.4752684
2023-07-09 06:00:00,so2,PIIANN,6.68,6.8940725
2025-06-03 21:00:00,so2,PIIANN,23.3,12.804642
2023-05-10 09:00:00,so2,PIIANN,5.685,7.2712913
2023-05-07 18:00:00,so2,PIIANN,3.9366667,5.2913065
2022-04-08 00:00:00,so2,PIIANN,5.6,9.740148
2022-11-12 17:00:00,so2,PIIANN,5.62,6.416964
2025-01-11 20:00:00,so2,PIIANN,21.25,11.748735
2025-10-02 17:00:00,so2,PIIANN,24.08,17.222448
2025-04-07 09:00:00,so2,PIIANN,4.37,3.1635814
2022-01-10 22:00:00,so2,PIIANN,7.25,6.9769864
2023-09-11 16:00:00,so2,PIIANN,10.71,7.6084394
2025-01-10 06:00:00,so2,PIIANN,5.92,7.59193
2025-08-08 15:00:00,so2,PIIANN,3.9300003,5.4280086
2025-09-08 15:00:00,so2,PIIANN,3.8200002,5.3055215
2024-07-10 10:00:00,so2,PIIANN,4.7199993,5.2471104
2023-05-02 15:00:00,so2,PIIANN,13.135,14.039751
2024-09-06 19:00:00,so2,PIIANN,7.08,6.8824525
2024-02-04 05:00:00,so2,PIIANN,4.99,5.085991
2023-04-02 12:00:00,so2,PIIANN,19.379997,13.796849
2025-11-08 00:00:00,so2,PIIANN,7.0,5.450974
2022-11-10 09:00:00,so2,PIIANN,7.27,6.8747163
2025-04-12 15:00:00,so2,PIIANN,7.32,7.59814
2025-09-11 14:00:00,so2,PIIANN,6.21,6.7010117
2025-03-01 13:00:00,so2,PIIANN,4.8,4.3175144
2024-05-10 00:00:00,so2,PIIANN,6.16,2.2877483
2025-07-06 13:00:00,so2,PIIANN,7.68,6.115228
2022-05-10 04:00:00,so2,PIIANN,6.98,10.885293
2024-10-10 06:00:00,so2,PIIANN,5.2,6.096237
2022-04-12 18:00:00,so2,PIIANN,1.9799999,9.603174
2023-08-02 07:00:00,so2,PIIANN,6.77,6.6020374
2024-04-05 07:00:00,so2,PIIANN,4.18,3.8031473
2022-09-04 04:00:00,so2,PIIANN,11.64,9.301412
2023-05-06 00:00:00,so2,PIIANN,6.6766667,7.278234
2025-07-02 07:00:00,so2,PIIANN,13.559999,10.649993
2022-10-06 19:00:00,so2,PIIANN,5.42,6.47901
2024-03-04 16:00:00,so2,PIIANN,3.13,4.4699745
2023-03-01 23:00:00,so2,PIIANN,1.8633331,4.634364
2024-07-05 13:00:00,so2,PIIANN,2.8400002,3.9715629
2025-02-09 10:00:00,so2,PIIANN,3.58,5.7551794
2022-03-09 10:00:00,so2,PIIANN,6.76,8.138387
2023-06-11 14:00:00,so2,PIIANN,8.233334,8.193466
2023-10-08 21:00:00,so2,PIIANN,4.63,5.409022
2022-07-02 09:00:00,so2,PIIANN,4.52,6.844749
2022-02-04 15:00:00,so2,PIIANN,17.62,8.092865
2024-03-12 15:00:00,so2,PIIANN,5.63,5.9819226
2025-06-04 22:00:00,so2,PIIANN,38.19,21.257818
2022-04-08 09:00:00,so2,PIIANN,9.53,6.7015977
2023-07-11 05:00:00,so2,PIIANN,9.3825,8.230804
2025-03-12 22:00:00,so2,PIIANN,7.75,9.630175
2025-12-01 18:00:00,so2,PIIANN,6.86,8.266334
2024-10-08 16:00:00,so2,PIIANN,8.13,4.9008265
2024-07-09 02:00:00,so2,PIIANN,7.4,2.1763291
2025-11-12 11:00:00,so2,PIIANN,8.73,9.031798
2022-09-11 11:00:00,so2,PIIANN,7.1,9.046947
2025-11-05 19:00:00,so2,PIIANN,7.33,7.175497
2025-09-05 01:00:00,so2,PIIANN,7.67,15.679583
2023-10-09 04:00:00,so2,PIIANN,6.1033335,8.066934
2023-10-07 01:00:00,so2,PIIANN,3.5525002,3.9470444
2022-09-08 18:00:00,so2,PIIANN,7.33,8.753522
2022-11-05 05:00:00,so2,PIIANN,16.96,15.237621
2022-04-07 09:00:00,so2,PIIANN,8.41,9.157242
2023-08-11 09:00:00,so2,PIIANN,8.8325,7.9376144
2023-05-11 01:00:00,so2,PIIANN,10.07,9.126214
2024-04-07 10:00:00,so2,PIIANN,5.61,6.9907694
2023-10-10 08:00:00,so2,PIIANN,8.233334,3.91972
2022-02-09 23:00:00,so2,PIIANN,7.0,6.466182
2025-12-10 22:00:00,so2,PIIANN,27.66,16.313135
2025-10-12 09:00:00,so2,PIIANN,6.6,7.1149898
2024-02-10 06:00:00,so2,PIIANN,5.3,5.272908
2022-01-05 11:00:00,so2,PIIANN,9.38,6.9550004
2024-03-12 20:00:00,so2,PIIANN,8.7,11.506266
2022-12-08 01:00:00,so2,PIIANN,1.6600002,5.0885553
2023-02-04 04:00:00,so2,PIIANN,8.356667,6.2619767
2022-09-09 16:00:00,so2,PIIANN,7.2,9.818326
2022-06-02 12:00:00,so2,PIIANN,9.38,5.558506
2024-11-04 07:00:00,so2,PIIANN,3.87,5.275787
2022-11-09 07:00:00,so2,PIIANN,9.05,7.707948
2023-01-11 03:00:00,so2,PIIANN,4.315,4.522991
2024-03-03 17:00:00,so2,PIIANN,13.559999,7.4413223
2023-01-01 21:00:00,so2,PIIANN,7.31,8.476249
2022-05-03 10:00:00,so2,PIIANN,11.493333,10.665089
2024-03-04 22:00:00,so2,PIIANN,3.4500003,5.928167
2023-06-08 01:00:00,so2,PIIANN,5.165,5.3082547
2022-06-04 12:00:00,so2,PIIANN,10.0,9.759413
2025-08-07 03:00:00,so2,PIIANN,5.16,7.9025483
2025-01-02 13:00:00,so2,PIIANN,4.1349998,7.005899
2025-03-07 14:00:00,so2,PIIANN,8.76,7.818753
2024-04-04 15:00:00,so2,PIIANN,3.2800002,4.2752795
2024-09-11 08:00:00,so2,PIIANN,4.59,7.4902644
2025-09-04 22:00:00,so2,PIIANN,9.0,8.515812
2022-05-07 20:00:00,so2,PIIANN,14.35,10.115633
2024-12-04 18:00:00,so2,PIIANN,3.02,5.0797205
2024-11-07 04:00:00,so2,PIIANN,5.95,6.3166113
2023-03-07 23:00:00,so2,PIIANN,2.94,4.2119203
2025-11-01 14:00:00,so2,PIIANN,7.64,8.95045
2024-06-05 03:00:00,so2,PIIANN,3.13,4.8976703
2024-08-07 11:00:00,so2,PIIANN,6.9,5.98599
2023-03-07 06:00:00,so2,PIIANN,5.2233334,6.675147
2025-06-02 14:00:00,so2,PIIANN,8.86,7.5232935
2025-07-05 09:00:00,so2,PIIANN,9.7,3.735104
2023-09-01 11:00:00,so2,PIIANN,2.1100001,7.3703213
2023-05-11 02:00:00,so2,PIIANN,10.1125,8.177399
2022-08-08 00:00:00,so2,PIIANN,3.52,7.594728
2022-03-10 03:00:00,so2,PIIANN,10.54,7.862695
2022-08-06 16:00:00,so2,PIIANN,16.05,15.150823
2025-11-09 22:00:00,so2,PIIANN,4.7,6.599702
2024-03-01 18:00:00,so2,PIIANN,0.13999932,1.4539379
2023-01-10 04:00:00,so2,PIIANN,10.9925,9.602951
2025-10-10 10:00:00,so2,PIIANN,5.06,9.216584
2023-06-11 03:00:00,so2,PIIANN,9.9175,9.544497
2025-03-09 01:00:00,so2,PIIANN,11.25,6.6221585
2022-12-10 18:00:00,so2,PIIANN,9.84,8.7173605
2025-03-04 20:00:00,so2,PIIANN,31.039999,16.827555
2023-01-05 17:00:00,so2,PIIANN,5.055,5.998497
2023-10-11 05:00:00,so2,PIIANN,18.78,12.681169
2023-08-08 02:00:00,so2,PIIANN,16.302221,14.616373
2025-10-07 03:00:00,so2,PIIANN,7.52,5.805927
2023-05-13 00:00:00,so2,PIIANN,10.694158,8.876247
2024-02-01 12:00:00,so2,PIIANN,1.0799993,1.2839292
2025-07-01 17:00:00,so2,PIIANN,1.8099998,10.258289
2022-04-10 06:00:00,so2,PIIANN,9.41,6.082284
2024-05-09 16:00:00,so2,PIIANN,46.3,10.73639
2022-12-09 15:00:00,so2,PIIANN,4.74,5.9918423
2024-12-02 03:00:00,so2,PIIANN,4.2,5.8429246
2025-03-02 01:00:00,so2,PIIANN,4.63,6.9241824
2022-11-11 21:00:00,so2,PIIANN,5.73,9.781569
2025-08-12 02:00:00,so2,PIIANN,4.9399996,7.091612
2022-01-03 17:00:00,so2,PIIANN,10.98,10.304401
2023-05-11 13:00:00,so2,PIIANN,5.5875,5.8964715
2023-08-01 12:00:00,so2,PIIANN,9.63,10.683226
2024-02-08 11:00:00,so2,PIIANN,6.46,5.5646634
2024-12-12 13:00:00,so2,PIIANN,6.78,8.942992
2024-10-02 07:00:00,so2,PIIANN,4.33,5.2671323
2024-03-09 15:00:00,so2,PIIANN,5.98,6.065332
2024-06-10 18:00:00,so2,PIIANN,4.84,5.475272
2023-11-05 06:00:00,so2,PIIANN,6.7266665,5.1180863
2023-03-08 19:00:00,so2,PIIANN,1.5475005,4.025347
2024-01-12 15:00:00,so2,PIIANN,2.65,4.0422273
2024-04-02 11:00:00,so2,PIIANN,3.44,4.7987475
2025-04-12 12:00:00,so2,PIIANN,8.28,7.9295506
2024-03-09 11:00:00,so2,PIIANN,2.79,4.963755
2024-11-11 23:00:00,so2,PIIANN,16.37,10.753466
2024-01-08 05:00:00,so2,PIIANN,6.45,5.596387
2024-09-09 10:00:00,so2,PIIANN,2.0900002,6.6113734
2025-05-01 15:00:00,so2,PIIANN,12.82,9.549829
2022-03-03 04:00:00,so2,PIIANN,12.03,9.816529
2023-08-07 03:00:00,so2,PIIANN,3.2325,4.4668503
2023-06-11 12:00:00,so2,PIIANN,9.983334,7.190569
2023-09-12 05:00:00,so2,PIIANN,5.4425,5.1261306
2023-11-07 23:00:00,so2,PIIANN,4.37,5.158307
2025-02-05 01:00:00,so2,PIIANN,4.01,7.2986827
2023-04-06 14:00:00,so2,PIIANN,4.0466666,6.7194476
2025-06-12 03:00:00,so2,PIIANN,7.21,6.630337
2022-11-04 03:00:00,so2,PIIANN,15.88,12.647327
2024-09-12 16:00:00,so2,PIIANN,14.419999,9.4149275
2024-02-01 17:00:00,so2,PIIANN,1.0399998,1.7224149
2024-03-06 19:00:00,so2,PIIANN,3.1,5.1525636
2025-10-01 10:00:00,so2,PIIANN,4.38,10.791569
2024-02-02 06:00:00,so2,PIIANN,5.88,7.7420135
2023-07-03 19:00:00,so2,PIIANN,7.3125,7.359915
2023-04-09 14:00:00,so2,PIIANN,9.283334,5.1459656
2023-02-09 06:00:00,so2,PIIANN,5.7833333,6.022696
2022-01-03 12:00:00,so2,PIIANN,10.77,11.484919
2023-11-11 09:00:00,so2,PIIANN,6.455,7.2726407
2022-05-06 09:00:00,so2,PIIANN,13.65,6.9371977
2023-12-08 01:00:00,so2,PIIANN,5.315,4.8478084
2025-07-05 22:00:00,so2,PIIANN,10.43,9.90744
2024-04-11 03:00:00,so2,PIIANN,9.86,6.2077193
2022-01-02 00:00:00,so2,PIIANN,7.92,13.781731
2023-07-04 10:00:00,so2,PIIANN,2.0975003,3.6745706
2025-12-12 22:00:00,so2,PIIANN,20.259998,12.298767
2024-10-12 05:00:00,so2,PIIANN,1.8000001,5.770058
2023-02-03 09:00:00,so2,PIIANN,11.435,13.353402
2023-12-08 15:00:00,so2,PIIANN,3.7875,5.2475753
2022-05-13 00:00:00,so2,PIIANN,12.363588,9.999185
2024-07-13 02:00:00,so2,PIIANN,18.100592,15.524162
2024-12-09 18:00:00,so2,PIIANN,6.97,4.0200825
2022-12-10 17:00:00,so2,PIIANN,8.88,8.879872
2024-07-03 21:00:00,so2,PIIANN,4.37,5.186236
2022-05-09 23:00:00,so2,PIIANN,10.11,10.085042
2023-09-04 13:00:00,so2,PIIANN,5.2125,5.994666
2023-10-10 00:00:00,so2,PIIANN,5.326667,5.7628627
2023-03-02 20:00:00,so2,PIIANN,17.566668,14.770312
2023-12-03 09:00:00,so2,PIIANN,4.935,11.242203
2022-10-05 17:00:00,so2,PIIANN,27.84,14.22137
2023-11-10 09:00:00,so2,PIIANN,5.4475,6.2198014
2022-05-07 01:00:00,so2,PIIANN,10.26,8.443457
2024-11-07 01:00:00,so2,PIIANN,7.23,4.652012
2023-07-11 15:00:00,so2,PIIANN,10.09,9.248752
2023-03-08 20:00:00,so2,PIIANN,4.6666665,3.694862
2024-12-09 01:00:00,so2,PIIANN,5.77,4.90727
2025-02-02 10:00:00,so2,PIIANN,8.09,8.631379
2024-07-08 11:00:00,so2,PIIANN,5.56,5.2424564
2024-04-12 14:00:00,so2,PIIANN,12.75,6.3423524
2025-08-07 16:00:00,so2,PIIANN,3.5700002,5.577513
2024-05-03 22:00:00,so2,PIIANN,5.03,7.1261373
2023-01-12 06:00:00,so2,PIIANN,3.29,5.9572697
2023-07-12 11:00:00,so2,PIIANN,5.5625,5.9416165
2023-10-07 08:00:00,so2,PIIANN,5.3166666,6.4716134
2024-01-06 04:00:00,so2,PIIANN,3.58,3.5443568
2025-03-11 20:00:00,so2,PIIANN,33.360004,18.656334
2022-01-09 12:00:00,so2,PIIANN,4.68,8.488635
2024-09-10 08:00:00,so2,PIIANN,2.81,5.5165577
2023-01-11 10:00:00,so2,PIIANN,5.6725,5.344469
2023-06-09 17:00:00,so2,PIIANN,3.7925,5.047714
2022-03-02 11:00:00,so2,PIIANN,11.37,9.06213
2024-12-03 11:00:00,so2,PIIANN,6.36,6.194172
2022-02-09 10:00:00,so2,PIIANN,5.97,8.762635
2023-06-05 20:00:00,so2,PIIANN,4.483333,6.7545314
2025-05-03 08:00:00,so2,PIIANN,5.78,6.5153728
2025-01-02 18:00:00,so2,PIIANN,12.65,9.275709
2025-12-06 04:00:00,so2,PIIANN,9.79,8.58713
2022-10-05 07:00:00,so2,PIIANN,20.22,14.601007
2025-06-06 14:00:00,so2,PIIANN,7.21,6.5736966
2023-01-07 17:00:00,so2,PIIANN,4.565,5.07161
2025-09-10 08:00:00,so2,PIIANN,13.6,10.062538
2024-01-10 02:00:00,so2,PIIANN,3.52,4.822505
2023-08-04 08:00:00,so2,PIIANN,5.0066667,5.7997985
2025-06-10 07:00:00,so2,PIIANN,13.58,9.770135
2024-10-10 00:00:00,so2,PIIANN,5.33,7.153699
2024-05-10 05:00:00,so2,PIIANN,5.28,5.404618
2025-03-05 06:00:00,so2,PIIANN,12.52,9.712739
2024-02-04 16:00:00,so2,PIIANN,4.81,4.4273767
2024-11-05 02:00:00,so2,PIIANN,4.32,5.283629
2024-08-03 19:00:00,so2,PIIANN,5.52,6.040827
2023-02-03 07:00:00,so2,PIIANN,15.1125,14.47865
2022-02-10 12:00:00,so2,PIIANN,7.84,4.597547
2025-10-01 23:00:00,so2,PIIANN,22.08,26.90512
2022-02-02 21:00:00,so2,PIIANN,9.25,10.883744
2023-06-05 09:00:00,so2,PIIANN,9.295,7.4095173
2024-01-08 22:00:00,so2,PIIANN,4.0599995,4.949067
2022-04-05 11:00:00,so2,PIIANN,24.95,12.588143
2024-09-09 16:00:00,so2,PIIANN,3.54,7.1453924
2023-04-05 19:00:00,so2,PIIANN,6.935,6.076113
2025-08-09 06:00:00,so2,PIIANN,6.48,7.926125
2024-12-09 00:00:00,so2,PIIANN,6.24,3.1918626
2025-07-06 05:00:00,so2,PIIANN,15.17,11.017657
2024-07-12 10:00:00,so2,PIIANN,8.67,13.160591
2024-04-12 23:00:00,so2,PIIANN,9.96,10.780198
2025-02-06 19:00:00,so2,PIIANN,16.1,7.200503
2023-01-01 22:00:00,so2,PIIANN,5.2766666,7.8045135
2024-02-12 10:00:00,so2,PIIANN,6.03,6.051063
2022-07-03 23:00:00,so2,PIIANN,13.2699995,11.770549
2023-08-03 01:00:00,so2,PIIANN,10.6425,10.055049
2023-10-09 19:00:00,so2,PIIANN,2.4933333,5.929803
2022-12-10 09:00:00,so2,PIIANN,1.7200001,6.265398
2024-11-07 19:00:00,so2,PIIANN,1.7400001,5.30702
2023-02-04 08:00:00,so2,PIIANN,9.856667,7.7632666
2025-04-12 18:00:00,so2,PIIANN,8.56,7.776495
2023-04-08 11:00:00,so2,PIIANN,3.6800003,4.979108
2025-08-09 17:00:00,so2,PIIANN,9.96,9.487674
2024-04-08 19:00:00,so2,PIIANN,6.36,6.0410385
2022-11-09 00:00:00,so2,PIIANN,7.82,7.8190174
2025-01-02 09:00:00,so2,PIIANN,20.07,12.110683
2022-02-07 05:00:00,so2,PIIANN,9.35,8.430405
2025-05-02 15:00:00,so2,PIIANN,19.54,16.507961
2022-10-09 06:00:00,so2,PIIANN,7.71,7.4709854
2025-04-05 21:00:00,so2,PIIANN,4.49,8.512487
2022-09-08 03:00:00,so2,PIIANN,8.2,8.210374
2025-07-08 12:00:00,so2,PIIANN,0.059999876,3.0758886
2024-05-12 17:00:00,so2,PIIANN,18.09,13.975395
2022-04-03 10:00:00,so2,PIIANN,11.12,12.09028
2025-10-02 13:00:00,so2,PIIANN,12.23,9.356006
2024-02-10 02:00:00,so2,PIIANN,5.92,5.21456
2023-04-08 12:00:00,so2,PIIANN,1.3733333,4.9733753
2023-11-10 08:00:00,so2,PIIANN,6.5466666,5.0703044
2024-06-11 03:00:00,so2,PIIANN,8.17,7.176705
2023-01-04 04:00:00,so2,PIIANN,10.096666,9.4351635
2025-02-02 17:00:00,so2,PIIANN,10.05,9.188114
2024-02-06 17:00:00,so2,PIIANN,4.47,4.9732003
2024-07-07 15:00:00,so2,PIIANN,7.06,6.5756946
2025-11-05 22:00:00,so2,PIIANN,4.32,4.8948894
2023-12-11 15:00:00,so2,PIIANN,3.1400003,4.293121
2023-04-06 13:00:00,so2,PIIANN,5.81,7.2304726
2024-06-09 21:00:00,so2,PIIANN,2.6,5.449613
2023-04-04 05:00:00,so2,PIIANN,8.985,8.258656
2023-07-08 14:00:00,so2,PIIANN,0.17,2.5050225
2023-05-04 11:00:00,so2,PIIANN,8.84,7.854158
2024-09-11 20:00:00,so2,PIIANN,10.64,12.602835
2024-09-07 10:00:00,so2,PIIANN,6.51,5.859871
2025-07-04 00:00:00,so2,PIIANN,36.950005,13.86168
2025-02-03 08:00:00,so2,PIIANN,3.54,5.4377065
2025-12-10 01:00:00,so2,PIIANN,10.44,14.000476
2022-10-04 23:00:00,so2,PIIANN,13.42,9.472449
2024-06-09 16:00:00,so2,PIIANN,6.55,7.2749214
2024-12-03 19:00:00,so2,PIIANN,10.5,9.366034
2022-06-03 18:00:00,so2,PIIANN,18.39,8.823381
2025-02-05 14:00:00,so2,PIIANN,12.16,8.907781
2025-01-09 02:00:00,so2,PIIANN,5.16,5.125999
2022-06-02 06:00:00,so2,PIIANN,3.33,3.6583767
2025-04-11 18:00:00,so2,PIIANN,4.98,4.903803
2025-02-08 00:00:00,so2,PIIANN,2.08,5.7728615
2023-12-11 02:00:00,so2,PIIANN,17.9775,13.84169
2023-08-01 21:00:00,so2,PIIANN,15.3425,11.726225
2023-09-12 19:00:00,so2,PIIANN,7.4,6.7733927
2024-01-08 12:00:00,so2,PIIANN,5.7,5.1166887
2023-04-06 03:00:00,so2,PIIANN,5.305,6.171436
2022-02-03 04:00:00,so2,PIIANN,6.74,9.693922
2025-10-06 08:00:00,so2,PIIANN,9.95,12.012656
2022-02-05 02:00:00,so2,PIIANN,4.51,5.917391
2025-01-11 13:00:00,so2,PIIANN,8.76,8.981261
2023-12-02 00:00:00,so2,PIIANN,5.463333,9.502604
2025-07-11 14:00:00,so2,PIIANN,5.15,5.9936323
2023-06-10 17:00:00,so2,PIIANN,6.9875,6.8854504
2023-02-11 10:00:00,so2,PIIANN,5.64,6.1678443
2025-05-05 20:00:00,so2,PIIANN,8.0,8.851725
2022-09-04 02:00:00,so2,PIIANN,9.02,12.35165
2024-11-09 10:00:00,so2,PIIANN,6.01,2.5421872
2022-10-07 13:00:00,so2,PIIANN,7.42,7.8102026
2024-11-06 07:00:00,so2,PIIANN,8.77,7.30107
2023-10-05 09:00:00,so2,PIIANN,3.1725001,4.4368086
2024-09-05 19:00:00,so2,PIIANN,4.8299994,6.1016717
2024-05-09 10:00:00,so2,PIIANN,3.52,3.685309
2024-03-10 00:00:00,so2,PIIANN,5.32,4.3782625
2022-08-08 08:00:00,so2,PIIANN,4.71,4.8868976
