target_timestamp,target,model,observed,predicted
2025-09-09 00:00:00,aqi,PINN,45.00000064848835,61.463177
2025-06-07 21:00:00,aqi,PINN,56.999996867543274,55.406055
2023-03-13 00:00:00,aqi,PINN,113.00000032071267,114.570465
2022-09-05 18:00:00,aqi,PINN,91.00000137279193,92.967926
2023-04-10 08:00:00,aqi,PINN,41.99999951855284,41.098446
2025-02-08 07:00:00,aqi,PINN,101.00000098890007,112.06655
2022-01-07 07:00:00,aqi,PINN,59.999997997478786,61.93945
2025-04-05 19:00:00,aqi,PINN,228.00000316905752,234.91206
2023-01-08 12:00:00,aqi,PINN,55.99999649089811,63.91549
2022-08-11 15:00:00,aqi,PINN,159.00000000743037,158.3279
2022-09-01 18:00:00,aqi,PINN,66.0000002573498,69.68079
2023-09-08 00:00:00,aqi,PINN,113.00000032071267,60.26781
2022-07-04 07:00:00,aqi,PINN,167.00000094541994,163.81578
2022-07-09 04:00:00,aqi,PINN,75.99999987345794,81.486084
2025-01-02 22:00:00,aqi,PINN,284.0000076598128,267.03214
2022-01-03 11:00:00,aqi,PINN,96.9999994823194,101.830986
2024-05-12 10:00:00,aqi,PINN,135.99999964527856,139.67934
2023-01-06 16:00:00,aqi,PINN,70.99999799023209,72.934166
2022-11-12 19:00:00,aqi,PINN,113.00000032071267,171.90297
2024-12-06 02:00:00,aqi,PINN,116.00000041306228,111.474434
2025-02-09 23:00:00,aqi,PINN,60.99999837412396,59.223873
2023-01-02 04:00:00,aqi,PINN,90.00000099614677,92.01444
2022-11-12 05:00:00,aqi,PINN,113.00000032071267,169.35097
2022-05-11 20:00:00,aqi,PINN,221.00000053254132,226.58965
2025-05-04 11:00:00,aqi,PINN,138.9999997376282,144.06169
2025-02-09 22:00:00,aqi,PINN,61.99999875076912,57.606358
2024-04-06 08:00:00,aqi,PINN,145.9999992613867,149.8489
2024-11-08 14:00:00,aqi,PINN,42.999999895198016,42.9452
2025-01-01 14:00:00,aqi,PINN,119.99999984447119,127.39182
2024-04-06 18:00:00,aqi,PINN,173.99999943159258,172.83626
2025-07-10 06:00:00,aqi,PINN,102.99999966701864,101.100174
2023-05-02 19:00:00,aqi,PINN,140.00000011427335,149.62105
2024-03-02 02:00:00,aqi,PINN,92.0000017494371,94.85213
2022-09-06 21:00:00,aqi,PINN,232.99999675159626,246.37889
2023-10-06 00:00:00,aqi,PINN,104.0000000436638,106.52865
2023-03-12 21:00:00,aqi,PINN,111.9999999440675,113.18296
2023-11-09 12:00:00,aqi,PINN,95.99999910567422,83.52753
2023-05-01 16:00:00,aqi,PINN,224.00000166247685,233.6021
2025-02-07 08:00:00,aqi,PINN,60.99999837412396,63.213604
2022-11-10 12:00:00,aqi,PINN,38.99999838861733,35.16135
2023-05-09 12:00:00,aqi,PINN,66.0000002573498,67.17697
2025-04-02 03:00:00,aqi,PINN,239.99999938811243,213.22314
2023-07-06 13:00:00,aqi,PINN,95.99999910567422,92.16488
2022-09-10 23:00:00,aqi,PINN,37.99999801197217,55.302547
2023-01-06 14:00:00,aqi,PINN,70.99999799023209,73.47117
2024-11-10 21:00:00,aqi,PINN,113.00000032071267,205.03366
2025-10-09 20:00:00,aqi,PINN,59.999997997478786,61.533535
2022-05-07 09:00:00,aqi,PINN,69.00000138728531,67.28109
2025-05-05 02:00:00,aqi,PINN,192.00000206086207,200.87167
2022-05-05 21:00:00,aqi,PINN,122.99999993682081,119.895195
2022-05-11 03:00:00,aqi,PINN,193.99999866380887,192.37337
2022-07-11 15:00:00,aqi,PINN,146.99999963803188,147.13342
2023-09-02 17:00:00,aqi,PINN,104.0000000436638,111.07958
2024-04-02 13:00:00,aqi,PINN,88.00000024285643,89.18691
2023-06-03 14:00:00,aqi,PINN,100.00000061225491,93.41569
2023-01-09 17:00:00,aqi,PINN,85.99999948956608,91.004555
2022-07-02 06:00:00,aqi,PINN,198.00000017038954,202.02557
2024-07-03 07:00:00,aqi,PINN,90.00000099614677,87.04451
2025-06-09 23:00:00,aqi,PINN,69.00000138728531,59.33019
2024-09-08 23:00:00,aqi,PINN,36.99999763532699,39.875416
2023-02-08 06:00:00,aqi,PINN,58.000001394532006,65.918564
2024-01-09 06:00:00,aqi,PINN,50.0000025317142,46.983685
2022-05-04 02:00:00,aqi,PINN,129.99999997937226,133.69266
2023-11-08 14:00:00,aqi,PINN,111.9999999440675,114.391136
2022-01-11 00:00:00,aqi,PINN,215.9999986493155,101.35836
2022-10-08 04:00:00,aqi,PINN,59.999997997478786,59.76633
2023-10-05 12:00:00,aqi,PINN,95.99999910567422,96.23705
2024-12-11 03:00:00,aqi,PINN,269.00000201013523,263.58426
2022-04-02 17:00:00,aqi,PINN,86.99999986621125,91.868256
2025-04-08 10:00:00,aqi,PINN,74.99999949681278,69.21279
2025-07-11 03:00:00,aqi,PINN,177.00000056152808,180.79436
2025-09-02 01:00:00,aqi,PINN,146.99999963803188,149.70515
2022-06-11 09:00:00,aqi,PINN,224.00000166247685,227.76411
2025-03-12 03:00:00,aqi,PINN,181.99999829441037,184.69705
2023-01-12 14:00:00,aqi,PINN,141.00000049091852,141.80302
2022-06-09 03:00:00,aqi,PINN,53.0000036616497,57.048405
2025-11-03 03:00:00,aqi,PINN,230.00000392234784,237.3781
2024-07-09 15:00:00,aqi,PINN,39.999998765262504,37.666065
2024-02-06 00:00:00,aqi,PINN,122.99999993682081,133.7436
2022-05-11 02:00:00,aqi,PINN,191.0000016842169,190.78465
2022-02-09 14:00:00,aqi,PINN,67.00000063399497,65.94799
2025-07-09 03:00:00,aqi,PINN,69.00000138728531,65.116875
2024-06-10 03:00:00,aqi,PINN,113.00000032071267,89.7856
2023-03-07 02:00:00,aqi,PINN,28.00000254620757,28.12404
2024-05-05 06:00:00,aqi,PINN,141.9999998299778,146.86896
2022-12-07 18:00:00,aqi,PINN,90.00000099614677,86.52539
2025-02-03 22:00:00,aqi,PINN,127.0000000005086,131.55301
2024-07-09 13:00:00,aqi,PINN,40.99999914190768,39.652493
2025-11-05 20:00:00,aqi,PINN,113.99999965977194,117.73674
2025-08-07 20:00:00,aqi,PINN,66.0000002573498,56.50732
2024-08-11 17:00:00,aqi,PINN,198.00000017038954,205.3348
2022-02-03 11:00:00,aqi,PINN,108.99999985171787,118.965164
2024-05-02 17:00:00,aqi,PINN,66.0000002573498,62.665195
2024-09-01 15:00:00,aqi,PINN,206.0000031835509,200.43152
2025-02-02 06:00:00,aqi,PINN,287.9999925650193,280.94434
2022-02-12 07:00:00,aqi,PINN,228.00000316905752,196.44135
2024-03-06 06:00:00,aqi,PINN,149.00000039132223,146.36232
2023-02-09 11:00:00,aqi,PINN,97.99999985896457,99.030556
2022-01-04 22:00:00,aqi,PINN,217.99999940260582,214.62044
2022-03-04 10:00:00,aqi,PINN,194.99999904045404,200.74774
2022-01-04 02:00:00,aqi,PINN,249.00000277791895,243.1831
2025-02-02 21:00:00,aqi,PINN,296.9999959548258,289.42343
2025-07-06 11:00:00,aqi,PINN,174.99999980823776,167.0709
2023-07-11 17:00:00,aqi,PINN,178.00000093817326,176.23961
2023-10-11 09:00:00,aqi,PINN,323.0000057476002,334.19537
2023-08-09 01:00:00,aqi,PINN,113.00000032071267,80.075096
2025-11-01 23:00:00,aqi,PINN,267.00000125684494,239.08621
2023-05-01 18:00:00,aqi,PINN,217.99999940260582,228.99776
2025-07-08 15:00:00,aqi,PINN,52.00000328500454,56.859715
2024-09-04 02:00:00,aqi,PINN,95.00000080420084,107.03869
2024-02-04 17:00:00,aqi,PINN,106.99999909842754,116.81286
2025-10-04 14:00:00,aqi,PINN,202.00000167697021,210.51442
2025-11-10 01:00:00,aqi,PINN,108.99999985171787,107.41522
2023-12-08 11:00:00,aqi,PINN,107.99999947507271,112.725174
2023-10-07 03:00:00,aqi,PINN,48.000001778423865,46.491314
2024-05-07 23:00:00,aqi,PINN,35.99999725868183,39.302624
2023-10-11 23:00:00,aqi,PINN,327.00000725418084,270.784
2023-10-13 00:00:00,aqi,PINN,113.00000032071267,122.39648
2025-12-10 10:00:00,aqi,PINN,97.99999985896457,100.31142
2022-04-02 07:00:00,aqi,PINN,131.00000009662097,133.65192
2025-10-12 04:00:00,aqi,PINN,150.00000076796738,158.65024
2025-11-08 15:00:00,aqi,PINN,64.99999988070464,64.895905
2023-08-10 18:00:00,aqi,PINN,181.00000206810876,186.30014
2024-07-09 11:00:00,aqi,PINN,40.99999914190768,40.562847
2025-05-02 23:00:00,aqi,PINN,208.9999960127993,178.88882
2025-08-08 14:00:00,aqi,PINN,55.99999649089811,57.932873
2025-08-05 01:00:00,aqi,PINN,107.99999947507271,96.03072
2024-10-03 06:00:00,aqi,PINN,95.99999910567422,99.612656
2025-05-09 10:00:00,aqi,PINN,50.0000025317142,47.64439
2022-06-10 01:00:00,aqi,PINN,37.49999782364958,39.682156
2023-02-03 14:00:00,aqi,PINN,105.00000042030898,105.615005
2023-07-03 09:00:00,aqi,PINN,116.00000041306228,111.402756
2024-06-11 01:00:00,aqi,PINN,208.00000393684124,193.94038
2025-06-09 17:00:00,aqi,PINN,50.0000025317142,46.122257
2025-02-03 17:00:00,aqi,PINN,126.00000002917044,125.29079
2025-12-06 18:00:00,aqi,PINN,151.99999944608595,155.23122
2023-12-01 21:00:00,aqi,PINN,255.99999711374807,257.51086
2023-05-05 15:00:00,aqi,PINN,64.99999988070464,75.571884
2023-03-07 19:00:00,aqi,PINN,42.999999895198016,38.66083
2023-09-08 17:00:00,aqi,PINN,83.99999873627576,76.15484
2022-08-12 03:00:00,aqi,PINN,176.0000001848829,177.75165
2024-05-04 07:00:00,aqi,PINN,125.00000004161997,124.69196
2025-08-05 13:00:00,aqi,PINN,102.99999966701864,109.01963
2025-12-05 19:00:00,aqi,PINN,113.00000032071267,113.854225
2022-04-10 16:00:00,aqi,PINN,101.99999929037347,99.12849
2025-11-05 08:00:00,aqi,PINN,108.99999985171787,110.82635
2024-08-11 06:00:00,aqi,PINN,183.99999904770073,194.00153
2022-06-08 22:00:00,aqi,PINN,81.00000175668379,78.14351
2023-08-12 18:00:00,aqi,PINN,107.99999947507271,107.33805
2023-04-03 03:00:00,aqi,PINN,105.00000042030898,103.215126
2024-02-05 20:00:00,aqi,PINN,143.99999954568227,153.10051
2022-07-09 18:00:00,aqi,PINN,82.99999835963058,76.987854
2025-02-01 11:00:00,aqi,PINN,312.0000016045033,305.47495
2023-02-10 08:00:00,aqi,PINN,47.00000140177869,47.83917
2023-03-11 21:00:00,aqi,PINN,208.9999960127993,213.38118
2025-01-02 00:00:00,aqi,PINN,239.99999938811243,196.43152
2025-01-08 00:00:00,aqi,PINN,54.99999611425294,70.87926
2022-06-09 22:00:00,aqi,PINN,69.00000138728531,67.26797
2024-04-01 15:00:00,aqi,PINN,265.0000005035546,267.5536
2023-09-10 08:00:00,aqi,PINN,118.00000012876674,120.88163
2022-04-04 05:00:00,aqi,PINN,182.99999867105555,181.99132
2022-09-04 19:00:00,aqi,PINN,221.00000053254132,231.39384
2022-06-05 02:00:00,aqi,PINN,71.99999836687726,80.023796
2023-06-05 05:00:00,aqi,PINN,78.00000062674829,75.52448
2023-02-09 15:00:00,aqi,PINN,99.00000023560973,101.43045
2023-01-07 18:00:00,aqi,PINN,35.99999725868183,34.21034
2025-12-06 06:00:00,aqi,PINN,179.00000131481843,177.93791
2024-05-09 02:00:00,aqi,PINN,37.99999801197217,37.750027
2025-07-12 09:00:00,aqi,PINN,226.00000241576717,227.74432
2022-06-09 16:00:00,aqi,PINN,61.99999875076912,60.15295
2025-05-03 20:00:00,aqi,PINN,159.00000000743037,163.19252
2025-11-02 02:00:00,aqi,PINN,206.0000031835509,201.60872
2022-03-10 14:00:00,aqi,PINN,131.00000009662097,131.23749
2023-03-13 01:00:00,aqi,PINN,113.00000032071267,120.27451
2024-10-07 16:00:00,aqi,PINN,63.99999950405947,60.398098
2025-02-02 05:00:00,aqi,PINN,291.99999407159993,282.99548
2025-06-12 18:00:00,aqi,PINN,172.9999990549474,175.13075
2023-06-06 01:00:00,aqi,PINN,81.9999979829854,73.62903
2023-12-13 01:00:00,aqi,PINN,113.00000032071267,151.606
2023-03-01 17:00:00,aqi,PINN,255.99999711374807,257.83188
2023-09-09 23:00:00,aqi,PINN,37.99999801197217,57.097935
2023-07-08 08:00:00,aqi,PINN,36.99999763532699,38.4976
2023-08-05 16:00:00,aqi,PINN,95.00000080420084,95.159096
2023-03-03 09:00:00,aqi,PINN,100.00000061225491,101.53942
2022-08-10 10:00:00,aqi,PINN,33.99999650539149,34.754284
2023-07-13 02:00:00,aqi,PINN,113.00000032071267,131.95218
2024-12-08 14:00:00,aqi,PINN,41.99999951855284,40.69193
2024-01-06 21:00:00,aqi,PINN,128.00000000427136,128.4644
2024-01-06 00:00:00,aqi,PINN,150.00000076796738,135.32458
2025-12-06 00:00:00,aqi,PINN,166.00000056877477,122.78564
2023-06-10 03:00:00,aqi,PINN,81.00000175668379,91.02101
2025-06-12 09:00:00,aqi,PINN,150.99999906944078,150.0875
2025-12-11 10:00:00,aqi,PINN,182.99999867105555,188.8068
2024-01-11 05:00:00,aqi,PINN,249.00000277791895,252.40906
2022-05-08 09:00:00,aqi,PINN,63.99999950405947,62.53143
2024-09-11 21:00:00,aqi,PINN,283.00000728316763,284.96136
2023-12-11 12:00:00,aqi,PINN,151.99999944608595,151.90527
2024-02-11 12:00:00,aqi,PINN,358.0000023288069,342.8205
2022-06-03 20:00:00,aqi,PINN,106.00000079695414,110.25839
2024-10-02 13:00:00,aqi,PINN,156.99999925414002,149.61322
2024-03-04 15:00:00,aqi,PINN,100.00000061225491,102.42768
2024-12-06 18:00:00,aqi,PIIANN,143.99999954568227,147.18826
2023-01-01 10:00:00,aqi,PIIANN,296.9999959548258,292.1529
2025-10-03 23:00:00,aqi,PIIANN,225.00000203912202,213.30933
2022-07-04 04:00:00,aqi,PIIANN,163.99999981548444,158.25708
2025-01-07 06:00:00,aqi,PIIANN,70.99999799023209,68.54789
2023-12-07 18:00:00,aqi,PIIANN,40.99999914190768,48.57967
2022-06-01 08:00:00,aqi,PIIANN,252.99999598381254,242.69633
2022-11-04 05:00:00,aqi,PIIANN,208.9999960127993,214.76321
2022-06-01 11:00:00,aqi,PIIANN,251.0000035312093,243.27652
2024-12-10 20:00:00,aqi,PIIANN,113.00000032071267,191.60922
2025-11-02 22:00:00,aqi,PIIANN,195.99999941709922,178.45396
2025-04-02 09:00:00,aqi,PIIANN,230.00000392234784,234.18622
2022-10-05 16:00:00,aqi,PIIANN,101.00000098890007,103.36924
2022-07-06 13:00:00,aqi,PIIANN,167.00000094541994,168.48235
2023-09-03 15:00:00,aqi,PIIANN,88.00000024285643,86.06989
2022-01-02 17:00:00,aqi,PIIANN,184.9999994243459,187.03792
2022-04-11 21:00:00,aqi,PIIANN,199.0000005470347,205.33423
2022-03-05 09:00:00,aqi,PIIANN,133.99999992957413,137.67014
2023-05-04 15:00:00,aqi,PIIANN,66.0000002573498,67.004845
2024-02-01 18:00:00,aqi,PIIANN,185.99999980099105,185.23271
2024-08-02 06:00:00,aqi,PIIANN,88.00000024285643,89.87689
2024-08-01 16:00:00,aqi,PIIANN,208.00000393684124,207.78867
2022-11-12 14:00:00,aqi,PIIANN,113.00000032071267,178.96152
2025-04-04 16:00:00,aqi,PIIANN,211.9999971427348,204.31145
2023-07-03 14:00:00,aqi,PIIANN,118.00000012876674,116.23236
2023-03-04 20:00:00,aqi,PIIANN,69.00000138728531,72.968796
2022-02-04 02:00:00,aqi,PIIANN,192.00000206086207,193.29854
2024-06-04 02:00:00,aqi,PIIANN,110.00000022836305,113.1699
2024-06-11 23:00:00,aqi,PIIANN,180.00000169146358,164.26157
2024-09-11 23:00:00,aqi,PIIANN,281.0000065298773,269.36646
2023-08-02 08:00:00,aqi,PIIANN,121.00000022111637,122.67882
2022-11-05 18:00:00,aqi,PIIANN,143.00000020662299,138.60226
2023-03-12 20:00:00,aqi,PIIANN,113.00000032071267,114.465324
2024-12-06 19:00:00,aqi,PIIANN,145.9999992613867,148.90398
2025-11-07 04:00:00,aqi,PIIANN,44.00000027184318,42.096546
2025-05-07 08:00:00,aqi,PIIANN,48.000001778423865,48.368763
2024-05-05 14:00:00,aqi,PIIANN,137.00000002192374,135.00653
2022-08-10 15:00:00,aqi,PIIANN,32.000004052788256,37.278713
2022-11-07 09:00:00,aqi,PIIANN,69.00000138728531,70.02713
2025-11-12 00:00:00,aqi,PIIANN,169.99999792501188,177.08954
2023-12-08 13:00:00,aqi,PIIANN,105.00000042030898,111.375916
2023-02-02 06:00:00,aqi,PIIANN,101.00000098890007,98.59689
2023-11-11 07:00:00,aqi,PIIANN,256.99999749039324,256.4598
2024-01-09 10:00:00,aqi,PIIANN,50.0000025317142,51.40385
2023-02-03 21:00:00,aqi,PIIANN,99.00000023560973,93.012245
2022-03-08 23:00:00,aqi,PIIANN,75.99999987345794,86.95773
2022-08-02 03:00:00,aqi,PIIANN,220.00000015589615,229.23557
2025-11-13 00:00:00,aqi,PIIANN,113.00000032071267,257.7866
2023-12-01 08:00:00,aqi,PIIANN,265.0000005035546,260.60995
2022-02-06 19:00:00,aqi,PIIANN,141.9999998299778,144.34035
2025-07-10 19:00:00,aqi,PIIANN,80.00000138003863,77.13759
2025-02-09 04:00:00,aqi,PIIANN,59.00000177117717,60.25861
2024-05-04 01:00:00,aqi,PIIANN,119.99999984447119,116.60342
2022-12-01 08:00:00,aqi,PIIANN,135.99999964527856,137.17874
2024-11-08 18:00:00,aqi,PIIANN,42.999999895198016,46.961025
2022-03-07 22:00:00,aqi,PIIANN,70.00000176393047,64.549835
2023-03-04 01:00:00,aqi,PIIANN,67.00000063399497,78.860115
2024-12-06 09:00:00,aqi,PIIANN,116.00000041306228,116.43734
2024-03-01 16:00:00,aqi,PIIANN,116.99999975212157,121.36567
2025-06-09 21:00:00,aqi,PIIANN,56.999996867543274,67.880066
2024-01-06 09:00:00,aqi,PIIANN,146.99999963803188,150.66107
2024-08-02 02:00:00,aqi,PIIANN,86.99999986621125,89.18487
2024-06-05 11:00:00,aqi,PIIANN,150.00000076796738,153.29146
2024-10-13 00:00:00,aqi,PIIANN,113.00000032071267,243.75539
2022-02-10 08:00:00,aqi,PIIANN,96.9999994823194,101.84505
2024-09-08 08:00:00,aqi,PIIANN,32.000004052788256,34.94073
2024-07-05 18:00:00,aqi,PIIANN,216.99999902596065,215.17894
2025-07-12 13:00:00,aqi,PIIANN,222.0000009091865,218.87112
2022-03-10 00:00:00,aqi,PIIANN,116.99999975212157,85.60592
2022-02-09 17:00:00,aqi,PIIANN,77.00000025010311,73.20228
2023-04-06 02:00:00,aqi,PIIANN,81.9999979829854,82.73047
2023-02-12 09:00:00,aqi,PIIANN,135.99999964527856,139.19138
2022-08-02 14:00:00,aqi,PIIANN,182.99999867105555,181.95901
2023-02-05 02:00:00,aqi,PIIANN,71.99999836687726,73.874054
2025-12-03 13:00:00,aqi,PIIANN,194.99999904045404,184.77457
2024-02-06 03:00:00,aqi,PIIANN,121.00000022111637,110.256485
2023-10-08 11:00:00,aqi,PIIANN,95.00000080420084,98.62901
2024-01-12 21:00:00,aqi,PIIANN,274.0000038933611,278.92468
2024-11-05 22:00:00,aqi,PIIANN,134.99999978742636,144.80751
2025-05-02 08:00:00,aqi,PIIANN,213.99999789602515,220.58423
2022-06-06 01:00:00,aqi,PIIANN,145.00000095991334,162.50249
2023-06-12 05:00:00,aqi,PIIANN,84.99999911292092,83.99054
2025-09-02 21:00:00,aqi,PIIANN,187.00000017763622,193.93066
2023-09-09 19:00:00,aqi,PIIANN,56.999996867543274,53.346035
2022-10-07 16:00:00,aqi,PIIANN,67.00000063399497,73.33936
2023-11-10 14:00:00,aqi,PIIANN,118.00000012876674,121.76312
2024-04-08 07:00:00,aqi,PIIANN,27.000002169562407,27.185549
2025-03-11 15:00:00,aqi,PIIANN,113.00000032071267,116.43466
2023-08-02 16:00:00,aqi,PIIANN,125.00000004161997,130.64394
2025-08-11 07:00:00,aqi,PIIANN,223.00000128583167,223.42683
2022-05-02 21:00:00,aqi,PIIANN,81.9999979829854,88.32603
2023-06-09 00:00:00,aqi,PIIANN,44.00000027184318,46.645626
2023-09-10 18:00:00,aqi,PIIANN,116.00000041306228,115.67659
2022-08-03 22:00:00,aqi,PIIANN,176.0000001848829,158.19011
2025-09-12 11:00:00,aqi,PIIANN,210.99999676608962,205.53427
2023-06-03 04:00:00,aqi,PIIANN,94.00000042755568,96.09272
2024-01-08 11:00:00,aqi,PIIANN,33.99999650539149,36.84804
2022-01-11 02:00:00,aqi,PIIANN,204.00000243026057,203.66757
2022-07-03 04:00:00,aqi,PIIANN,133.0000000717219,130.34966
2022-09-10 03:00:00,aqi,PIIANN,42.999999895198016,43.57403
2022-03-07 14:00:00,aqi,PIIANN,64.99999988070464,70.88241
2022-03-12 22:00:00,aqi,PIIANN,145.00000095991334,156.83783
2023-07-03 06:00:00,aqi,PIIANN,113.99999965977194,111.82443
2024-11-02 06:00:00,aqi,PIIANN,119.99999984447119,126.084236
2024-04-04 22:00:00,aqi,PIIANN,121.00000022111637,117.22049
2024-01-07 12:00:00,aqi,PIIANN,31.00000367614308,38.086292
2024-04-07 07:00:00,aqi,PIIANN,28.00000254620757,47.32194
2023-08-02 20:00:00,aqi,PIIANN,122.00000007896858,120.61064
2024-12-08 16:00:00,aqi,PIIANN,41.99999951855284,44.98994
2022-06-08 09:00:00,aqi,PIIANN,63.99999950405947,67.5171
2022-12-09 14:00:00,aqi,PIIANN,44.00000027184318,46.92766
2024-02-03 03:00:00,aqi,PIIANN,111.9999999440675,105.228546
2025-02-08 10:00:00,aqi,PIIANN,64.99999988070464,73.13949
2024-06-02 06:00:00,aqi,PIIANN,68.00000101064015,65.1414
2022-11-01 21:00:00,aqi,PIIANN,82.99999835963058,86.941734
2022-10-01 18:00:00,aqi,PIIANN,113.00000032071267,111.20864
2022-03-08 10:00:00,aqi,PIIANN,63.99999950405947,64.89018
2024-04-10 14:00:00,aqi,PIIANN,113.00000032071267,170.08733
2023-02-11 03:00:00,aqi,PIIANN,145.9999992613867,143.97464
2025-04-05 04:00:00,aqi,PIIANN,221.00000053254132,217.32356
2023-10-12 21:00:00,aqi,PIIANN,113.99999965977194,128.06586
2024-10-02 17:00:00,aqi,PIIANN,159.00000000743037,149.83524
2025-09-03 20:00:00,aqi,PIIANN,240.9999997647576,238.02284
2025-05-07 18:00:00,aqi,PIIANN,63.99999950405947,60.310123
2023-04-02 18:00:00,aqi,PIIANN,137.00000002192374,136.3935
2023-05-08 06:00:00,aqi,PIIANN,46.000001025133514,47.4923
2022-04-11 18:00:00,aqi,PIIANN,225.00000203912202,230.00511
2022-03-02 16:00:00,aqi,PIIANN,213.99999789602515,212.85983
2024-08-11 18:00:00,aqi,PIIANN,199.0000005470347,192.60419
2023-04-05 18:00:00,aqi,PIIANN,67.00000063399497,67.47343
2024-11-02 23:00:00,aqi,PIIANN,118.99999998661896,112.912384
2024-02-09 17:00:00,aqi,PIIANN,30.00000329949792,36.990566
2025-12-08 13:00:00,aqi,PIIANN,66.0000002573498,61.10596
2025-05-11 08:00:00,aqi,PIIANN,225.00000203912202,221.44534
2022-07-03 14:00:00,aqi,PIIANN,169.99999792501188,173.22377
2025-10-06 11:00:00,aqi,PIIANN,200.00000092367986,196.41058
2024-09-12 00:00:00,aqi,PIIANN,228.00000316905752,270.44006
2022-07-06 03:00:00,aqi,PIIANN,176.0000001848829,173.34521
2025-12-09 09:00:00,aqi,PIIANN,75.99999987345794,71.869415
2024-11-10 18:00:00,aqi,PIIANN,113.00000032071267,176.34508
2024-07-09 06:00:00,aqi,PIIANN,36.99999763532699,37.895687
2025-07-02 10:00:00,aqi,PIIANN,137.00000002192374,144.2952
2023-06-08 02:00:00,aqi,PIIANN,46.000001025133514,58.690174
2024-04-03 13:00:00,aqi,PIIANN,32.000004052788256,36.702053
2025-03-04 01:00:00,aqi,PIIANN,161.9999990621941,161.42938
2025-02-11 23:00:00,aqi,PIIANN,88.00000024285643,96.240395
2025-11-06 04:00:00,aqi,PIIANN,185.99999980099105,185.15288
2024-09-04 11:00:00,aqi,PIIANN,107.99999947507271,107.43523
2022-09-10 20:00:00,aqi,PIIANN,37.99999801197217,37.56911
2022-05-07 23:00:00,aqi,PIIANN,82.99999835963058,74.95654
2025-02-02 01:00:00,aqi,PIIANN,292.9999944482451,282.62936
2024-06-04 10:00:00,aqi,PIIANN,107.99999947507271,104.777054
2024-08-08 16:00:00,aqi,PIIANN,46.000001025133514,46.50189
2023-10-08 17:00:00,aqi,PIIANN,106.99999909842754,108.36182
2022-05-10 02:00:00,aqi,PIIANN,61.99999875076912,71.92743
2024-05-03 11:00:00,aqi,PIIANN,48.000001778423865,50.120655
2024-06-02 01:00:00,aqi,PIIANN,66.0000002573498,68.22336
2024-05-12 15:00:00,aqi,PIIANN,145.9999992613867,140.66914
2023-02-06 17:00:00,aqi,PIIANN,75.99999987345794,76.77284
2024-08-12 22:00:00,aqi,PIIANN,225.00000203912202,232.55637
2024-10-03 22:00:00,aqi,PIIANN,115.00000003641712,119.20766
2022-10-08 20:00:00,aqi,PIIANN,82.99999835963058,88.77897
2022-04-04 01:00:00,aqi,PIIANN,200.00000092367986,187.50267
2022-09-04 06:00:00,aqi,PIIANN,177.00000056152808,171.71791
2023-09-01 12:00:00,aqi,PIIANN,199.0000005470347,198.16905
2022-10-12 18:00:00,aqi,PIIANN,264.0000001269094,258.00757
2024-09-12 05:00:00,aqi,PIIANN,246.00000164798348,239.97084
2025-01-12 09:00:00,aqi,PIIANN,119.99999984447119,121.97235
2022-02-06 06:00:00,aqi,PIIANN,149.00000039132223,143.2418
