target_timestamp,target,model,observed,predicted
2021-11-01 11:00:00,so2,PIIANN,7.76,8.096295
2025-08-06 03:00:00,so2,PIIANN,5.6,5.7181168
2022-09-10 02:00:00,so2,PIIANN,27.25,23.480053
2022-03-10 22:00:00,so2,PIIANN,25.76,24.910673
2023-05-05 07:00:00,so2,PIIANN,7.6975,6.840298
2024-09-10 08:00:00,so2,PIIANN,3.31,3.7783775
2022-06-07 15:00:00,so2,PIIANN,6.48,6.4863067
2022-03-02 16:00:00,so2,PIIANN,18.7,25.024174
2023-02-11 04:00:00,so2,PIIANN,6.44,8.480789
2022-05-06 02:00:00,so2,PIIANN,7.44,7.305821
2024-02-10 16:00:00,so2,PIIANN,3.5899997,5.33267
2022-08-06 11:00:00,so2,PIIANN,9.38,7.474866
2022-04-11 21:00:00,so2,PIIANN,19.93,17.841177
2024-01-03 05:00:00,so2,PIIANN,11.53,10.002887
2022-04-10 16:00:00,so2,PIIANN,25.98,25.307016
2021-06-03 20:00:00,so2,PIIANN,10.37,12.3197975
2025-02-09 23:00:00,so2,PIIANN,6.95,6.94437
2023-02-08 07:00:00,so2,PIIANN,15.4275,15.26251
2022-09-08 21:00:00,so2,PIIANN,13.89,11.792966
2025-10-09 16:00:00,so2,PIIANN,5.34,5.1768255
2023-02-09 01:00:00,so2,PIIANN,5.105,6.074107
2024-02-01 14:00:00,so2,PIIANN,15.41,12.692647
2025-08-03 11:00:00,so2,PIIANN,17.0,12.901251
2023-04-04 10:00:00,so2,PIIANN,12.2375,13.011014
2022-05-09 13:00:00,so2,PIIANN,10.02,8.741448
2024-12-07 23:00:00,so2,PIIANN,11.69,8.882044
2025-12-05 23:00:00,so2,PIIANN,5.69,4.9125204
2023-05-04 02:00:00,so2,PIIANN,16.865,14.872059
2022-05-12 15:00:00,so2,PIIANN,17.23,20.051847
2024-05-09 22:00:00,so2,PIIANN,3.1599998,4.182545
2022-06-09 19:00:00,so2,PIIANN,9.84,9.285448
2024-11-04 02:00:00,so2,PIIANN,9.2,9.417095
2022-11-02 07:00:00,so2,PIIANN,3.7599998,5.06716
2025-03-06 14:00:00,so2,PIIANN,5.98,5.974568
2023-04-06 16:00:00,so2,PIIANN,5.2966666,4.066174
2025-03-05 04:00:00,so2,PIIANN,2.52,3.0690289
2022-06-09 15:00:00,so2,PIIANN,9.95,8.396658
2021-03-10 16:00:00,so2,PIIANN,2.2599998,2.307046
2022-01-03 17:00:00,so2,PIIANN,14.56,17.739973
2024-06-04 18:00:00,so2,PIIANN,6.44,4.6493735
2025-04-01 15:00:00,so2,PIIANN,6.69,6.8175864
2023-05-04 11:00:00,so2,PIIANN,11.855,12.168669
2025-01-04 01:00:00,so2,PIIANN,11.82,12.228547
2022-01-02 18:00:00,so2,PIIANN,6.77,6.6928673
2023-07-03 19:00:00,so2,PIIANN,23.555,21.027885
2023-06-09 04:00:00,so2,PIIANN,4.4175,4.178963
2021-03-10 08:00:00,so2,PIIANN,1.4500004,2.3052135
2024-12-06 09:00:00,so2,PIIANN,9.39,7.327469
2025-08-11 18:00:00,so2,PIIANN,6.23,4.9053984
2022-08-02 22:00:00,so2,PIIANN,6.0,7.237191
2023-10-08 00:00:00,so2,PIIANN,4.2925,5.584188
2022-03-09 14:00:00,so2,PIIANN,8.97,6.4804835
2021-01-05 12:00:00,so2,PIIANN,10.07,15.382752
2021-07-02 01:00:00,so2,PIIANN,3.58,5.360928
2023-03-05 13:00:00,so2,PIIANN,6.4325,6.7493353
2023-08-02 01:00:00,so2,PIIANN,18.413334,17.448523
2024-03-07 05:00:00,so2,PIIANN,5.81,5.0498905
2025-01-04 17:00:00,so2,PIIANN,10.37,9.277811
2024-02-07 17:00:00,so2,PIIANN,5.52,5.3750725
2025-12-02 20:00:00,so2,PIIANN,9.48,10.1782055
2024-08-10 09:00:00,so2,PIIANN,3.81,4.0151544
2023-09-02 17:00:00,so2,PIIANN,51.7425,45.51538
2025-10-01 11:00:00,so2,PIIANN,8.84,9.863992
2023-03-05 21:00:00,so2,PIIANN,6.8825,6.600468
2023-08-06 15:00:00,so2,PIIANN,4.4925,3.6133938
2024-05-06 01:00:00,so2,PIIANN,5.84,5.4608707
2025-01-02 19:00:00,so2,PIIANN,7.06,8.350175
2022-06-08 22:00:00,so2,PIIANN,10.32,10.194017
2022-01-11 15:00:00,so2,PIIANN,9.58,11.48045
2024-04-10 10:00:00,so2,PIIANN,1.9899999,3.4378629
2022-03-07 13:00:00,so2,PIIANN,8.99,7.402899
2023-04-11 09:00:00,so2,PIIANN,5.1925006,4.460681
2023-06-05 04:00:00,so2,PIIANN,6.4975,6.3625193
2025-10-02 03:00:00,so2,PIIANN,3.6999998,5.5591917
2023-06-06 18:00:00,so2,PIIANN,2.9175,5.735615
2023-11-12 05:00:00,so2,PIIANN,8.4425,9.686923
2023-07-08 05:00:00,so2,PIIANN,5.53,6.168179
2022-07-10 09:00:00,so2,PIIANN,24.620003,26.034645
2025-03-09 00:00:00,so2,PIIANN,4.608182,5.2807446
2021-10-08 01:00:00,so2,PIIANN,1.5200001,3.2827492
2025-08-07 18:00:00,so2,PIIANN,7.34,6.371095
2024-04-02 21:00:00,so2,PIIANN,12.2,12.876326
2025-03-05 01:00:00,so2,PIIANN,2.65,5.9118204
2021-07-06 11:00:00,so2,PIIANN,3.37,2.2279606
2025-04-09 23:00:00,so2,PIIANN,4.38,5.8119764
2022-03-03 12:00:00,so2,PIIANN,17.04,14.984775
2023-04-03 02:00:00,so2,PIIANN,12.4575,11.268787
2025-12-06 20:00:00,so2,PIIANN,5.26,4.7904577
2022-04-10 19:00:00,so2,PIIANN,28.55,27.289324
2021-09-10 19:00:00,so2,PIIANN,7.16,6.365056
2025-02-10 20:00:00,so2,PIIANN,5.61,5.5577865
2025-01-10 04:00:00,so2,PIIANN,5.49,4.731189
2022-12-09 06:00:00,so2,PIIANN,10.15,11.441192
2023-04-08 02:00:00,so2,PIIANN,8.0425,7.807575
2023-01-07 00:00:00,so2,PIIANN,4.9275,10.979718
2021-02-12 20:00:00,so2,PIIANN,8.02,7.680711
2025-12-10 00:00:00,so2,PIIANN,5.12,4.988943
2021-06-05 11:00:00,so2,PIIANN,26.24,14.318284
2024-11-05 19:00:00,so2,PIIANN,7.26,6.3243203
2022-03-08 21:00:00,so2,PIIANN,14.1,13.346794
2025-10-02 18:00:00,so2,PIIANN,8.68,9.451696
2022-10-01 12:00:00,so2,PIIANN,9.57,7.700624
2022-06-04 20:00:00,so2,PIIANN,20.35,17.516289
2021-01-10 08:00:00,so2,PIIANN,2.6099997,3.7652035
2025-07-01 18:00:00,so2,PIIANN,4.55,5.3595443
2025-05-07 21:00:00,so2,PIIANN,4.92,5.1583
2021-01-10 07:00:00,so2,PIIANN,2.71,3.6797152
2025-10-11 21:00:00,so2,PIIANN,6.44,6.305402
2025-03-12 12:00:00,so2,PIIANN,5.66,5.732579
2022-10-11 18:00:00,so2,PIIANN,6.63,5.158792
2025-04-01 20:00:00,so2,PIIANN,6.04,7.574183
2025-12-01 19:00:00,so2,PIIANN,10.46,9.996923
2022-04-03 15:00:00,so2,PIIANN,16.9,18.54053
2021-08-03 23:00:00,so2,PIIANN,9.12,11.097448
2024-06-05 06:00:00,so2,PIIANN,4.33,5.299537
2025-09-03 00:00:00,so2,PIIANN,10.63,11.282509
2023-07-09 09:00:00,so2,PIIANN,4.9975,5.502831
2024-11-02 09:00:00,so2,PIIANN,12.11,15.463592
2021-02-05 12:00:00,so2,PIIANN,17.7,11.966071
2025-01-06 01:00:00,so2,PIIANN,6.14,5.657405
2024-06-08 18:00:00,so2,PIIANN,3.1599998,5.540842
2025-02-02 14:00:00,so2,PIIANN,0.5199996,4.920607
2025-09-05 21:00:00,so2,PIIANN,6.05,5.93356
2024-05-11 23:00:00,so2,PIIANN,8.0,6.502681
2023-06-12 14:00:00,so2,PIIANN,11.31,11.818733
2023-02-05 17:00:00,so2,PIIANN,5.405,5.64688
2025-12-09 03:00:00,so2,PIIANN,6.36,6.2772937
2021-06-09 20:00:00,so2,PIIANN,3.0099998,4.372224
2023-01-10 13:00:00,so2,PIIANN,3.63,4.273164
2022-07-05 22:00:00,so2,PIIANN,15.67,20.072283
2024-08-06 20:00:00,so2,PIIANN,5.96,10.666691
2025-08-05 12:00:00,so2,PIIANN,3.0499997,4.665182
2023-01-10 09:00:00,so2,PIIANN,4.28,4.7830877
2023-10-02 22:00:00,so2,PIIANN,47.53,36.868145
2023-05-07 18:00:00,so2,PIIANN,4.8600006,5.8936086
2024-12-04 00:00:00,so2,PIIANN,9.14,10.43638
2021-11-02 00:00:00,so2,PIIANN,5.01,5.3855004
2021-04-02 16:00:00,so2,PIIANN,9.01,8.827086
2023-05-12 21:00:00,so2,PIIANN,13.3175,12.246807
2022-03-05 23:00:00,so2,PIIANN,15.37,13.709714
2022-06-11 18:00:00,so2,PIIANN,46.86,36.49199
2025-05-03 06:00:00,so2,PIIANN,4.5,5.2246485
2024-10-03 03:00:00,so2,PIIANN,4.66,5.3558474
2024-07-05 04:00:00,so2,PIIANN,16.05,10.600078
2024-11-09 17:00:00,so2,PIIANN,3.88,5.2172885
2024-03-03 06:00:00,so2,PIIANN,11.1,11.195435
2021-05-07 06:00:00,so2,PIIANN,2.08,3.2765856
2023-06-09 10:00:00,so2,PIIANN,4.0225,4.423376
2023-02-02 16:00:00,so2,PIIANN,14.4325,14.121398
2022-05-11 15:00:00,so2,PIIANN,10.8,6.22501
2024-12-04 17:00:00,so2,PIIANN,19.51,16.300714
2024-01-08 00:00:00,so2,PIIANN,4.67,9.248743
2022-03-10 07:00:00,so2,PIIANN,5.05,4.993473
2022-01-12 11:00:00,so2,PIIANN,13.85,15.031091
2023-06-06 01:00:00,so2,PIIANN,6.7725,7.462659
2022-03-03 17:00:00,so2,PIIANN,15.11,16.737455
2023-12-11 06:00:00,so2,PIIANN,16.785,15.764927
2023-02-11 11:00:00,so2,PIIANN,9.5425,8.708402
2025-04-10 00:00:00,so2,PIIANN,5.9,5.440767
2022-02-06 01:00:00,so2,PIIANN,7.13,6.031802
2024-04-12 10:00:00,so2,PIIANN,4.56,6.5782647
2024-08-11 08:00:00,so2,PIIANN,6.76,6.710501
2022-03-08 01:00:00,so2,PIIANN,12.0,11.1037445
2025-10-08 01:00:00,so2,PIIANN,5.76,4.940545
2024-08-04 03:00:00,so2,PIIANN,15.2,9.693669
2024-09-02 00:00:00,so2,PIIANN,1.3100005,14.059737
2023-08-04 08:00:00,so2,PIIANN,14.225,15.278989
2025-09-07 02:00:00,so2,PIIANN,6.3,6.309871
2022-07-10 03:00:00,so2,PIIANN,25.68,24.019363
2024-01-09 16:00:00,so2,PIIANN,2.58,4.3225975
2025-02-05 17:00:00,so2,PIIANN,2.58,2.6669173
2023-09-08 12:00:00,so2,PIIANN,7.866667,6.176195
2025-09-03 21:00:00,so2,PIIANN,11.34,9.474177
2025-07-12 16:00:00,so2,PIIANN,5.75,5.4494653
2022-04-01 10:00:00,so2,PIIANN,4.54,6.645886
2024-05-06 18:00:00,so2,PIIANN,3.0699997,3.259841
2022-02-04 19:00:00,so2,PIIANN,3.04,3.8396049
2023-10-10 07:00:00,so2,PIIANN,8.6925,7.3172054
2024-02-08 13:00:00,so2,PIIANN,8.34,5.996121
2021-08-08 09:00:00,so2,PIIANN,3.3599997,3.1345015
2021-04-11 22:00:00,so2,PIIANN,50.13,38.98113
2021-10-10 21:00:00,so2,PIIANN,2.4699998,3.8671322
2022-11-06 11:00:00,so2,PIIANN,6.52,6.829729
2023-12-04 15:00:00,so2,PIIANN,9.1025,6.6460886
2024-02-05 11:00:00,so2,PIIANN,5.78,8.432456
2022-04-02 15:00:00,so2,PIIANN,8.02,10.355478
2022-11-04 07:00:00,so2,PIIANN,12.5,11.456863
2023-05-11 12:00:00,so2,PIIANN,7.4925,7.2581983
2023-11-11 07:00:00,so2,PIIANN,15.095,15.799971
2025-03-04 17:00:00,so2,PIIANN,12.07,10.158213
2022-12-02 12:00:00,so2,PIIANN,17.38,14.850633
2022-08-12 22:00:00,so2,PIIANN,27.17,23.067862
2025-06-02 23:00:00,so2,PIIANN,8.82,8.821578
2021-08-01 09:00:00,so2,PIIANN,7.64,6.545562
2024-07-06 16:00:00,so2,PIIANN,5.74,9.08129
2022-11-01 13:00:00,so2,PIIANN,8.04,8.818353
2021-09-10 02:00:00,so2,PIIANN,4.43,5.0651517
2023-12-07 17:00:00,so2,PIIANN,6.35,4.7093287
2023-03-08 20:00:00,so2,PIIANN,6.0075,6.62358
2021-12-11 05:00:00,so2,PIIANN,6.68,7.2234716
2023-10-06 17:00:00,so2,PIIANN,8.465,4.763832
2021-02-05 19:00:00,so2,PIIANN,7.24,5.434052
2022-05-11 10:00:00,so2,PIIANN,11.02,12.590823
2024-07-09 20:00:00,so2,PIIANN,3.52,3.8650556
2024-09-05 09:00:00,so2,PIIANN,4.7800007,5.2178216
2021-11-01 20:00:00,so2,PIIANN,4.7800007,5.4458246
2025-02-08 09:00:00,so2,PIIANN,6.27,5.840875
2025-02-01 10:00:00,so2,PIIANN,8.74,6.365239
2022-06-11 13:00:00,so2,PIIANN,23.18,13.756376
2021-09-06 06:00:00,so2,PIIANN,3.27,3.4486856
2022-03-01 22:00:00,so2,PIIANN,7.92,8.631174
2021-10-12 13:00:00,so2,PIIANN,11.77,11.336181
2021-11-03 04:00:00,so2,PIIANN,6.12,5.2000184
2023-08-05 10:00:00,so2,PIIANN,5.1575,6.2638965
2024-03-12 14:00:00,so2,PIIANN,10.02,9.695751
2023-07-01 14:00:00,so2,PIIANN,20.3775,17.59178
2022-05-08 16:00:00,so2,PIIANN,14.93,11.884442
2023-06-08 08:00:00,so2,PIIANN,5.765,5.3571653
2024-04-05 00:00:00,so2,PIIANN,19.1,16.319681
2021-02-06 09:00:00,so2,PIIANN,4.73,4.136037
2023-09-03 10:00:00,so2,PIIANN,13.865,11.5525
2025-05-01 18:00:00,so2,PIIANN,9.76,7.340214
2023-03-12 13:00:00,so2,PIIANN,13.57,14.724391
2023-02-04 09:00:00,so2,PIIANN,9.115,9.285917
2025-12-11 05:00:00,so2,PIIANN,5.5,6.041438
2023-12-05 15:00:00,so2,PIIANN,5.74,5.8437386
2025-10-04 04:00:00,so2,PIIANN,1.35,2.3398333
2023-12-09 11:00:00,so2,PIIANN,3.3575,5.0343447
2022-04-08 23:00:00,so2,PIIANN,11.76,11.409845
2021-12-10 20:00:00,so2,PIIANN,3.46,4.5967364
2023-04-10 03:00:00,so2,PIIANN,6.495,6.457935
2023-08-04 01:00:00,so2,PIIANN,14.86,14.8125105
2023-05-05 15:00:00,so2,PIIANN,5.1450005,6.2609096
2025-07-06 00:00:00,so2,PIIANN,5.52,5.5258026
2022-11-08 19:00:00,so2,PIIANN,11.64,10.703679
2023-06-02 22:00:00,so2,PIIANN,22.495,18.222652
2025-09-07 12:00:00,so2,PIIANN,5.29,6.02007
2022-12-05 03:00:00,so2,PIIANN,2.42,3.130175
2022-08-03 21:00:00,so2,PIIANN,12.64,13.67031
2023-03-09 15:00:00,so2,PIIANN,3.15,3.2194338
2024-04-04 04:00:00,so2,PIIANN,3.9,5.4037857
2021-03-04 09:00:00,so2,PIIANN,22.63,17.94005
2024-02-01 18:00:00,so2,PIIANN,15.49,11.50762
2024-06-02 17:00:00,so2,PIIANN,7.92,5.16061
2023-01-01 13:00:00,so2,PIIANN,34.37,31.590685
2023-08-05 09:00:00,so2,PIIANN,5.385,6.513955
2022-10-06 19:00:00,so2,PIIANN,6.56,7.4168787
2024-03-07 16:00:00,so2,PIIANN,9.89,3.3889618
2023-05-05 03:00:00,so2,PIIANN,5.7625,6.0996695
2021-02-10 17:00:00,so2,PIIANN,1.66,2.9243155
2025-01-10 20:00:00,so2,PIIANN,5.13,4.8503857
2021-09-09 01:00:00,so2,PIIANN,3.2999997,3.3832865
2023-11-05 15:00:00,so2,PIIANN,8.203333,6.9092464
2022-04-11 09:00:00,so2,PIIANN,15.66,16.734053
2023-04-07 16:00:00,so2,PIIANN,6.386667,5.0389323
2022-02-01 14:00:00,so2,PIIANN,8.59,8.22639
2025-04-12 17:00:00,so2,PIIANN,4.16,7.013238
2021-05-10 00:00:00,so2,PIIANN,3.96,3.8471904
2021-11-09 00:00:00,so2,PIIANN,4.23,3.6856751
2022-10-05 06:00:00,so2,PIIANN,6.84,5.8668957
2025-08-11 14:00:00,so2,PIIANN,4.9700003,5.4137473
2025-01-12 10:00:00,so2,PIIANN,5.7,6.440386
2025-11-07 23:00:00,so2,PIIANN,6.0,5.621486
2021-06-06 02:00:00,so2,PIIANN,2.65,3.731851
2024-06-07 06:00:00,so2,PIIANN,4.56,7.6855583
2021-06-08 21:00:00,so2,PIIANN,3.38,3.796658
2021-06-02 19:00:00,so2,PIIANN,5.26,7.599879
2023-04-08 07:00:00,so2,PIIANN,6.8875,6.454106
2025-08-07 07:00:00,so2,PIIANN,5.56,5.611784
2021-01-09 05:00:00,so2,PIIANN,3.31,3.8172994
2025-12-08 21:00:00,so2,PIIANN,6.9,5.4537435
2025-07-11 16:00:00,so2,PIIANN,5.36,4.920437
2023-04-07 11:00:00,so2,PIIANN,4.87,4.144004
2022-03-03 19:00:00,so2,PIIANN,12.85,15.314531
2022-10-09 14:00:00,so2,PIIANN,9.76,7.9562407
2024-12-05 13:00:00,so2,PIIANN,7.13,5.633474
2024-05-05 08:00:00,so2,PIIANN,12.99,14.11461
2024-07-11 19:00:00,so2,PIIANN,9.25,9.320825
2024-01-05 01:00:00,so2,PIIANN,12.24,9.339406
2025-09-05 06:00:00,so2,PIIANN,2.65,4.2916427
2024-12-10 03:00:00,so2,PIIANN,3.9299998,4.415456
2021-06-07 17:00:00,so2,PIIANN,2.4499998,3.4979482
2024-04-02 15:00:00,so2,PIIANN,12.99,11.852664
2021-09-03 01:00:00,so2,PIIANN,8.95,8.696058
2024-05-07 15:00:00,so2,PIIANN,8.34,8.515926
2023-09-03 07:00:00,so2,PIIANN,10.825,11.033414
2022-11-06 06:00:00,so2,PIIANN,8.25,7.4136066
2025-12-11 18:00:00,so2,PIIANN,5.81,8.356889
2024-07-12 06:00:00,so2,PIIANN,4.36,4.2594085
2024-04-01 15:00:00,so2,PIIANN,10.49,11.686796
2023-04-10 16:00:00,so2,PIIANN,8.906667,7.778557
2025-09-04 16:00:00,so2,PIIANN,2.92,3.3756742
2022-06-09 16:00:00,so2,PIIANN,10.29,9.093641
2021-02-03 10:00:00,so2,PIIANN,13.37,13.584585
2022-06-09 22:00:00,so2,PIIANN,10.45,9.011837
2022-02-03 08:00:00,so2,PIIANN,18.98,12.577438
2025-11-06 11:00:00,so2,PIIANN,4.02,5.563473
2024-04-04 21:00:00,so2,PIIANN,20.41,17.018887
2024-04-02 20:00:00,so2,PIIANN,13.28,15.463454
2024-09-01 23:00:00,so2,PIIANN,16.2,15.0172415
2021-11-06 16:00:00,so2,PIIANN,4.11,3.9662495
2024-02-07 01:00:00,so2,PIIANN,5.29,5.007478
2021-02-08 00:00:00,so2,PIIANN,3.52,3.7288914
2025-07-12 09:00:00,so2,PIIANN,5.64,5.521729
2023-11-04 03:00:00,so2,PIIANN,5.8575,5.5862684
2025-10-11 13:00:00,so2,PIIANN,5.97,7.2911634
2023-04-09 12:00:00,so2,PIIANN,4.7725,5.83364
2025-04-09 00:00:00,so2,PIIANN,5.58,6.833532
2023-01-03 18:00:00,so2,PIIANN,13.54,14.317319
2021-07-04 07:00:00,so2,PIIANN,17.2,16.2424
2022-08-06 19:00:00,so2,PIIANN,5.61,5.2269177
2025-01-12 19:00:00,so2,PIIANN,6.65,6.6611166
2025-04-05 06:00:00,so2,PIIANN,2.6,2.9315667
2021-03-09 18:00:00,so2,PIIANN,2.8599997,3.7152925
2022-11-05 10:00:00,so2,PIIANN,9.25,7.2204533
2024-05-12 10:00:00,so2,PIIANN,5.56,7.110136
2024-04-05 04:00:00,so2,PIIANN,13.29,14.126605
2022-11-03 16:00:00,so2,PIIANN,15.52,17.143112
2023-02-09 16:00:00,so2,PIIANN,5.6766667,4.6602836
2021-01-02 00:00:00,so2,PIIANN,4.84,3.9057498
2021-06-12 05:00:00,so2,PIIANN,3.35,3.7154431
2025-11-08 23:00:00,so2,PIIANN,6.96,7.3528347
2023-12-04 01:00:00,so2,PIIANN,9.5225,10.394217
2024-05-09 23:00:00,so2,PIIANN,2.9899998,4.5978556
2023-04-07 06:00:00,so2,PIIANN,5.775,5.383294
2025-08-06 19:00:00,so2,PIIANN,4.64,5.137698
2023-05-08 09:00:00,so2,PIIANN,4.9475,5.101335
2021-01-05 13:00:00,so2,PIIANN,9.01,13.777456
2024-02-05 05:00:00,so2,PIIANN,18.62,21.038248
2023-07-03 12:00:00,so2,PIIANN,16.056667,13.039061
2024-06-06 10:00:00,so2,PIIANN,6.48,6.9276733
2021-01-12 19:00:00,so2,PIIANN,9.83,10.416888
2022-06-12 12:00:00,so2,PIIANN,19.85,19.533524
2021-07-02 02:00:00,so2,PIIANN,3.3899999,4.2557454
2021-03-02 22:00:00,so2,PIIANN,8.07,6.262908
2022-05-04 20:00:00,so2,PIIANN,15.4,16.615885
2021-03-11 14:00:00,so2,PIIANN,16.98,14.199659
2023-01-08 14:00:00,so2,PIIANN,16.995,11.55636
2021-01-10 22:00:00,so2,PIIANN,3.1599998,4.3397703
2023-08-12 10:00:00,so2,PIIANN,12.1675,9.337642
2021-12-02 03:00:00,so2,PIIANN,3.75,5.2789974
2021-04-09 08:00:00,so2,PIIANN,1.5000001,2.0539703
2023-02-09 02:00:00,so2,PIIANN,4.7525,5.183536
2022-07-03 12:00:00,so2,PIIANN,15.73,15.747413
2021-05-08 05:00:00,so2,PIIANN,2.44,3.4424863
2021-11-08 10:00:00,so2,PIIANN,1.5900003,2.3343005
2023-04-01 10:00:00,so2,PIIANN,33.0,34.73316
2023-06-06 12:00:00,so2,PIIANN,6.4983335,2.5112371
2022-09-07 15:00:00,so2,PIIANN,7.45,8.070577
2021-10-02 16:00:00,so2,PIIANN,6.35,7.097485
2025-01-01 10:00:00,so2,PIIANN,6.43,6.443177
2023-02-06 17:00:00,so2,PIIANN,0.029999824,4.339365
2024-07-04 19:00:00,so2,PIIANN,18.9,28.811552
2023-05-03 04:00:00,so2,PIIANN,11.74,11.498593
2023-09-11 16:00:00,so2,PIIANN,13.825,13.761279
2023-09-06 11:00:00,so2,PIIANN,10.06,7.723206
2021-04-10 23:00:00,so2,PIIANN,3.8599997,5.7903733
2024-10-05 07:00:00,so2,PIIANN,5.95,7.925818
2021-05-11 21:00:00,so2,PIIANN,12.7,15.800379
2025-11-11 05:00:00,so2,PIIANN,5.59,6.034258
2024-01-12 17:00:00,so2,PIIANN,5.0,4.6111145
2023-03-07 05:00:00,so2,PIIANN,10.745,9.16826
2021-04-10 15:00:00,so2,PIIANN,2.81,3.348576
2022-01-02 12:00:00,so2,PIIANN,4.76,5.2555647
2021-04-10 18:00:00,so2,PIIANN,3.94,4.6969533
2025-02-09 12:00:00,so2,PIIANN,4.93,5.4163322
2025-05-11 21:00:00,so2,PIIANN,6.34,6.4076166
2022-02-11 07:00:00,so2,PIIANN,18.6,18.513294
2024-08-01 09:00:00,so2,PIIANN,7.58,8.507827
2022-04-06 02:00:00,so2,PIIANN,7.16,7.440344
2021-01-02 14:00:00,so2,PIIANN,9.1,7.88788
2022-08-01 19:00:00,so2,PIIANN,5.4,6.6335697
2024-05-06 23:00:00,so2,PIIANN,6.76,6.350573
2022-05-10 11:00:00,so2,PIIANN,20.18,19.147692
2024-05-03 23:00:00,so2,PIIANN,6.6,6.6625514
2022-08-13 01:00:00,so2,PIIANN,26.819256,24.475225
2023-04-02 21:00:00,so2,PIIANN,16.64,15.588949
2024-04-12 01:00:00,so2,PIIANN,5.83,6.77981
2024-01-12 15:00:00,so2,PIIANN,2.4499998,3.9420958
2023-11-08 09:00:00,so2,PIIANN,3.9975,5.1310863
2023-06-04 20:00:00,so2,PIIANN,16.435,12.956304
2021-04-12 11:00:00,so2,PIIANN,9.79,9.027886
2025-04-09 08:00:00,so2,PIIANN,5.33,4.4727106
2024-03-09 17:00:00,so2,PIIANN,3.5299997,4.9813366
2021-12-09 10:00:00,so2,PIIANN,3.1799998,3.1285934
2024-03-07 09:00:00,so2,PIIANN,4.4,5.906169
2022-12-02 11:00:00,so2,PIIANN,17.58,13.31129
2023-03-09 01:00:00,so2,PIIANN,5.1725,6.7584057
2021-01-02 03:00:00,so2,PIIANN,3.77,3.5636435
2022-07-10 06:00:00,so2,PIIANN,27.38,25.3063
2022-10-05 04:00:00,so2,PIIANN,5.15,7.107216
2023-07-05 02:00:00,so2,PIIANN,9.6475,9.197296
2023-07-08 17:00:00,so2,PIIANN,6.2975,5.0171094
2023-06-03 01:00:00,so2,PIIANN,12.9675,12.907402
2025-02-01 19:00:00,so2,PIIANN,4.25,4.618058
2021-07-02 22:00:00,so2,PIIANN,3.6799998,4.971332
2023-08-11 01:00:00,so2,PIIANN,8.875,9.845145
2023-11-10 01:00:00,so2,PIIANN,7.4275,6.965683
2023-04-10 13:00:00,so2,PIIANN,7.45,6.368841
2024-05-11 16:00:00,so2,PIIANN,5.7,7.4480276
2022-04-01 23:00:00,so2,PIIANN,5.02,6.4128246
2022-05-11 12:00:00,so2,PIIANN,3.73,10.466288
2021-06-03 22:00:00,so2,PIIANN,7.74,9.014964
2025-02-12 02:00:00,so2,PIIANN,5.1600003,6.545222
2025-03-04 06:00:00,so2,PIIANN,14.5,13.933933
2022-11-07 17:00:00,so2,PIIANN,7.38,8.287895
2021-10-02 05:00:00,so2,PIIANN,2.9,3.7014413
2023-06-12 15:00:00,so2,PIIANN,8.33,11.024998
2022-08-07 18:00:00,so2,PIIANN,7.0,7.597815
2023-06-11 03:00:00,so2,PIIANN,10.675,8.860759
2022-03-08 18:00:00,so2,PIIANN,11.02,18.768373
2024-07-01 19:00:00,so2,PIIANN,11.48,9.431391
2021-11-10 13:00:00,so2,PIIANN,3.58,4.133178
2023-06-03 07:00:00,so2,PIIANN,8.3825,9.658123
2022-07-03 18:00:00,so2,PIIANN,17.82,15.325214
2024-12-03 12:00:00,so2,PIIANN,10.62,6.268448
2023-07-10 05:00:00,so2,PIIANN,7.2525,7.114717
2022-04-06 10:00:00,so2,PIIANN,6.52,7.453518
2022-05-03 18:00:00,so2,PIIANN,14.8,17.737646
2021-06-02 17:00:00,so2,PIIANN,5.87,8.901887
2023-02-11 07:00:00,so2,PIIANN,6.3,5.983575
2024-07-12 00:00:00,so2,PIIANN,7.48,7.663339
2021-08-12 13:00:00,so2,PIIANN,9.37,10.567024
2023-06-09 16:00:00,so2,PIIANN,5.3566666,3.6557431
2021-06-09 17:00:00,so2,PIIANN,3.3899999,3.886497
2023-11-04 23:00:00,so2,PIIANN,10.543333,9.501771
2022-05-12 03:00:00,so2,PIIANN,19.36,18.540234
2021-03-11 23:00:00,so2,PIIANN,15.26,13.143391
2023-05-04 19:00:00,so2,PIIANN,6.95,6.5836163
2023-12-08 20:00:00,so2,PIIANN,6.645,4.682785
2022-09-12 20:00:00,so2,PIIANN,11.92,14.591653
2021-07-05 05:00:00,so2,PIIANN,7.52,7.1434846
2025-10-10 18:00:00,so2,PIIANN,7.19,5.0467424
2022-10-02 18:00:00,so2,PIIANN,4.87,7.0083213
2021-10-05 06:00:00,so2,PIIANN,12.19,10.624342
2022-01-06 22:00:00,so2,PIIANN,9.17,10.191063
2024-09-12 12:00:00,so2,PIIANN,6.2,9.020512
2024-08-09 06:00:00,so2,PIIANN,3.87,3.5203128
2022-07-05 20:00:00,so2,PIIANN,21.23,11.5398245
2025-07-06 11:00:00,so2,PIIANN,6.29,5.738163
2024-11-10 06:00:00,so2,PIIANN,3.3599997,4.174411
