target_timestamp,target,model,observed,predicted
2024-07-02 20:00:00,so2,PIIANN,28.68,18.198689
2024-07-09 23:00:00,so2,PIIANN,17.02,9.788144
2025-08-12 22:00:00,so2,PIIANN,6.6799994,15.665258
2025-07-08 03:00:00,so2,PIIANN,9.07,11.762221
2025-04-07 14:00:00,so2,PIIANN,5.62,9.307397
2025-02-09 05:00:00,so2,PIIANN,2.2799997,10.024923
2024-01-03 06:00:00,so2,PIIANN,9.18,16.948242
2025-12-12 05:00:00,so2,PIIANN,16.15,15.533676
2024-06-12 02:00:00,so2,PIIANN,2.6899996,17.430597
2024-04-08 20:00:00,so2,PIIANN,10.33,7.4472933
2025-04-03 19:00:00,so2,PIIANN,14.46,15.401651
2025-11-04 05:00:00,so2,PIIANN,11.98,14.176885
2025-08-12 15:00:00,so2,PIIANN,4.91,16.251928
2024-07-10 10:00:00,so2,PIIANN,14.92,14.778492
2025-10-05 09:00:00,so2,PIIANN,11.26,15.615129
2023-03-11 07:00:00,so2,PIIANN,26.0725,21.561813
2023-02-10 13:00:00,so2,PIIANN,29.4,15.734979
2025-12-06 00:00:00,so2,PIIANN,8.388,15.129246
2024-10-01 16:00:00,so2,PIIANN,17.76,20.21278
2025-11-05 06:00:00,so2,PIIANN,11.25,16.161396
2023-09-07 11:00:00,so2,PIIANN,11.24,8.313614
2023-09-11 21:00:00,so2,PIIANN,16.4,22.36623
2023-05-12 08:00:00,so2,PIIANN,29.405,21.122133
2025-07-09 09:00:00,so2,PIIANN,3.4700003,9.48427
2025-11-06 13:00:00,so2,PIIANN,1.0299997,15.577126
2023-04-08 14:00:00,so2,PIIANN,8.3675,8.904324
2024-09-03 16:00:00,so2,PIIANN,90.46,18.210667
2025-08-05 01:00:00,so2,PIIANN,8.65,13.539231
2023-11-09 22:00:00,so2,PIIANN,4.3025007,10.166671
2025-08-09 02:00:00,so2,PIIANN,3.5299997,10.433024
2025-12-08 11:00:00,so2,PIIANN,5.88,12.138801
2025-07-08 21:00:00,so2,PIIANN,12.33,13.237016
2024-12-07 21:00:00,so2,PIIANN,17.04,10.065193
2025-02-06 11:00:00,so2,PIIANN,6.5,13.531492
2025-12-10 16:00:00,so2,PIIANN,38.27,18.95694
2024-03-11 02:00:00,so2,PIIANN,0.8800001,20.482105
2025-11-09 01:00:00,so2,PIIANN,10.23,10.907417
2024-09-12 20:00:00,so2,PIIANN,4.950001,13.355392
2023-09-12 02:00:00,so2,PIIANN,2.4366665,11.322205
2024-11-03 09:00:00,so2,PIIANN,33.88,20.756348
2023-08-10 19:00:00,so2,PIIANN,2.4574986,15.393516
2024-12-03 02:00:00,so2,PIIANN,17.22,17.61371
2025-12-07 00:00:00,so2,PIIANN,7.08,12.390663
2025-02-03 12:00:00,so2,PIIANN,33.03,18.789904
2023-01-10 20:00:00,so2,PIIANN,9.18,14.543335
2023-06-08 00:00:00,so2,PIIANN,12.3675,8.589329
2025-05-09 18:00:00,so2,PIIANN,5.66,10.403578
2025-06-08 20:00:00,so2,PIIANN,13.16,12.153403
2025-08-11 07:00:00,so2,PIIANN,19.95,17.5139
2025-07-01 15:00:00,so2,PIIANN,10.32,28.51775
2024-12-03 13:00:00,so2,PIIANN,46.56,18.145
2025-10-08 10:00:00,so2,PIIANN,6.12,10.100256
2024-12-02 04:00:00,so2,PIIANN,9.16,18.361538
2025-11-04 22:00:00,so2,PIIANN,1.0,14.443402
2024-03-12 06:00:00,so2,PIIANN,13.71,16.699558
2024-06-10 09:00:00,so2,PIIANN,7.43,14.241813
2025-03-07 00:00:00,so2,PIIANN,3.4399996,12.268468
2024-07-02 09:00:00,so2,PIIANN,13.28,17.219278
2024-01-04 22:00:00,so2,PIIANN,2.0900002,16.4307
2024-07-03 22:00:00,so2,PIIANN,18.07,17.906876
2025-12-10 10:00:00,so2,PIIANN,76.05999,16.979992
2023-08-08 08:00:00,so2,PIIANN,17.8475,10.748089
2023-02-08 01:00:00,so2,PIIANN,4.34,9.640057
2023-09-08 14:00:00,so2,PIIANN,16.82,11.161388
2025-10-12 07:00:00,so2,PIIANN,9.01,13.827663
2023-06-08 22:00:00,so2,PIIANN,14.36,8.638364
2025-01-07 12:00:00,so2,PIIANN,2.2699995,9.636526
2025-08-03 04:00:00,so2,PIIANN,13.65,15.684029
2025-11-04 23:00:00,so2,PIIANN,0.9399996,14.165863
2023-07-11 05:00:00,so2,PIIANN,7.0999994,17.753597
2025-09-08 12:00:00,so2,PIIANN,5.5199986,9.537035
2025-12-11 08:00:00,so2,PIIANN,34.32,19.0653
2023-08-10 09:00:00,so2,PIIANN,6.3566666,14.886979
2023-03-10 07:00:00,so2,PIIANN,10.41,11.704492
2024-05-03 00:00:00,so2,PIIANN,9.63,19.020248
2025-12-03 16:00:00,so2,PIIANN,15.79,20.986551
2024-08-13 01:00:00,so2,PIIANN,9.130394,15.037896
2023-08-09 20:00:00,so2,PIIANN,6.6049995,8.198258
2025-12-04 06:00:00,so2,PIIANN,11.19,14.394571
2024-06-04 02:00:00,so2,PIIANN,16.860958,15.846897
2023-02-08 22:00:00,so2,PIIANN,2.3999996,8.803826
2023-06-11 03:00:00,so2,PIIANN,1.4574995,17.293257
2023-05-10 00:00:00,so2,PIIANN,17.5975,10.823885
2025-07-07 12:00:00,so2,PIIANN,4.3199997,8.225216
2025-11-12 04:00:00,so2,PIIANN,7.91,14.460676
2023-08-09 09:00:00,so2,PIIANN,2.003333,9.132537
2024-04-09 15:00:00,so2,PIIANN,9.16,9.528802
2025-10-04 22:00:00,so2,PIIANN,4.129999,13.143976
2023-08-08 13:00:00,so2,PIIANN,18.48,10.295865
2024-07-11 17:00:00,so2,PIIANN,38.97,29.805008
2023-04-11 04:00:00,so2,PIIANN,21.89,20.32474
2025-08-04 14:00:00,so2,PIIANN,27.16,20.484346
2024-06-08 22:00:00,so2,PIIANN,4.99,8.801483
2025-02-11 13:00:00,so2,PIIANN,14.57,11.727897
2024-02-11 09:00:00,so2,PIIANN,23.38,21.610508
2025-04-07 08:00:00,so2,PIIANN,9.28,9.909593
2025-06-03 20:00:00,so2,PIIANN,32.79,17.475653
2024-08-01 19:00:00,so2,PIIANN,11.49,18.437298
2025-05-12 00:00:00,so2,PIIANN,2.54,12.634574
2023-01-08 21:00:00,so2,PIIANN,4.8950005,8.54305
2023-04-08 02:00:00,so2,PIIANN,7.8975,8.165353
2025-11-02 20:00:00,so2,PIIANN,43.45,21.464417
2023-09-10 12:00:00,so2,PIIANN,4.3724995,14.869127
2024-11-01 10:00:00,so2,PIIANN,14.16,16.995571
2023-11-12 14:00:00,so2,PIIANN,50.445,15.957219
2024-03-10 14:00:00,so2,PIIANN,10.37,12.391422
2025-03-12 18:00:00,so2,PIIANN,5.17,17.870749
2024-11-10 00:00:00,so2,PIIANN,0.8100004,10.372579
2025-02-08 19:00:00,so2,PIIANN,12.36,11.629285
2024-01-03 16:00:00,so2,PIIANN,29.8,17.699345
2024-08-08 16:00:00,so2,PIIANN,3.999999,9.373586
2024-01-11 16:00:00,so2,PIIANN,11.19,20.450788
2025-07-12 14:00:00,so2,PIIANN,23.34,17.365791
2023-11-09 23:00:00,so2,PIIANN,3.54,10.29965
2025-12-01 11:00:00,so2,PIIANN,29.74,22.687813
2024-11-07 15:00:00,so2,PIIANN,13.54,8.959619
2024-07-02 16:00:00,so2,PIIANN,41.64,18.441303
2025-08-03 20:00:00,so2,PIIANN,7.3299994,15.323704
2024-12-12 07:00:00,so2,PIIANN,6.9699993,19.261145
2023-10-10 20:00:00,so2,PIIANN,4.425,18.097353
2025-01-09 22:00:00,so2,PIIANN,1.8400002,8.200893
2025-05-10 11:00:00,so2,PIIANN,18.6,11.039504
2025-04-06 20:00:00,so2,PIIANN,9.12,13.014179
2023-08-09 12:00:00,so2,PIIANN,5.17,8.824955
2023-08-08 20:00:00,so2,PIIANN,13.16,10.628633
2025-08-08 09:00:00,so2,PIIANN,11.39,11.26102
2024-08-08 09:00:00,so2,PIIANN,5.7799997,9.909569
2025-01-04 23:00:00,so2,PIIANN,44.089996,22.266804
2024-10-01 22:00:00,so2,PIIANN,3.8900003,17.299654
2023-04-10 20:00:00,so2,PIIANN,19.95,14.988825
2025-05-01 16:00:00,so2,PIIANN,26.86,16.006914
2023-12-07 18:00:00,so2,PIIANN,8.92,8.619428
2025-03-08 22:00:00,so2,PIIANN,10.09,11.980205
2024-05-02 19:00:00,so2,PIIANN,10.07,18.49486
2023-05-09 08:00:00,so2,PIIANN,7.31,11.93961
2025-07-05 15:00:00,so2,PIIANN,5.8999996,11.74798
2024-10-08 03:00:00,so2,PIIANN,4.4799995,9.879091
2023-01-10 05:00:00,so2,PIIANN,2.8975,14.530001
2025-05-07 06:00:00,so2,PIIANN,9.26,8.923932
2025-10-07 17:00:00,so2,PIIANN,4.9799995,9.846947
2024-02-01 21:00:00,so2,PIIANN,18.31,21.378155
2025-04-02 21:00:00,so2,PIIANN,10.12,19.98959
2025-11-02 17:00:00,so2,PIIANN,24.98,21.59274
2025-05-02 19:00:00,so2,PIIANN,14.54,16.26528
2024-12-02 22:00:00,so2,PIIANN,6.38,18.300232
2025-07-04 11:00:00,so2,PIIANN,33.64,21.31412
2025-09-04 14:00:00,so2,PIIANN,21.41,15.308622
2025-03-01 16:00:00,so2,PIIANN,10.86,13.946386
2025-11-12 16:00:00,so2,PIIANN,80.65,17.743645
2024-08-03 21:00:00,so2,PIIANN,46.02,20.435867
2023-05-09 05:00:00,so2,PIIANN,6.2824993,11.639472
2024-05-04 01:00:00,so2,PIIANN,14.203288,16.080595
2025-07-09 07:00:00,so2,PIIANN,3.9499998,9.47901
2025-11-08 07:00:00,so2,PIIANN,3.12,11.046545
2024-10-08 14:00:00,so2,PIIANN,7.78,9.3119
2024-05-01 14:00:00,so2,PIIANN,11.09,19.46485
2024-01-09 00:00:00,so2,PIIANN,2.0,8.726796
2025-05-02 21:00:00,so2,PIIANN,18.91,16.114279
2023-06-09 21:00:00,so2,PIIANN,5.455,9.803452
2024-08-02 09:00:00,so2,PIIANN,7.6000004,18.572279
2025-02-02 03:00:00,so2,PIIANN,7.05,16.898111
2025-12-06 15:00:00,so2,PIIANN,15.69,14.430125
2023-05-10 22:00:00,so2,PIIANN,15.2975,14.632208
2023-03-12 11:00:00,so2,PIIANN,32.845,14.035606
2025-04-09 05:00:00,so2,PIIANN,8.43,9.18212
2024-10-10 19:00:00,so2,PIIANN,2.37,16.230753
2024-02-04 08:00:00,so2,PIIANN,27.08,15.577736
2024-07-11 18:00:00,so2,PIIANN,26.68,29.744967
2023-01-11 00:00:00,so2,PIIANN,25.990002,14.339169
2025-08-04 02:00:00,so2,PIIANN,14.89,21.751274
2025-04-09 23:00:00,so2,PIIANN,3.8400002,9.908487
2023-03-10 12:00:00,so2,PIIANN,11.3275,10.75702
2025-01-01 18:00:00,so2,PIIANN,18.15,17.682379
2023-09-09 06:00:00,so2,PIIANN,5.9699993,8.435367
2024-12-02 13:00:00,so2,PIIANN,6.12,16.360495
2025-03-10 02:00:00,so2,PIIANN,13.75,10.164875
2025-04-09 11:00:00,so2,PIIANN,7.87,8.983024
2024-01-09 08:00:00,so2,PIIANN,1.1300001,11.866473
2025-10-07 20:00:00,so2,PIIANN,5.12,10.220043
2024-06-04 01:00:00,so2,PIIANN,17.013973,15.786648
2025-08-04 21:00:00,so2,PIIANN,16.23,19.408085
2025-11-06 14:00:00,so2,PIIANN,0.59500027,15.559706
2025-11-06 23:00:00,so2,PIIANN,10.07,14.426319
2023-07-08 16:00:00,so2,PIIANN,13.9525,9.120178
2024-03-08 09:00:00,so2,PIIANN,9.94,8.827772
2024-11-12 11:00:00,so2,PIIANN,40.19,15.872824
2024-05-07 08:00:00,so2,PIIANN,4.9799995,10.321869
2024-12-03 18:00:00,so2,PIIANN,19.72,16.166399
2024-08-08 10:00:00,so2,PIIANN,3.5100002,10.006977
2025-03-07 09:00:00,so2,PIIANN,3.12,10.191417
2023-11-12 08:00:00,so2,PIIANN,6.8125,12.3372755
2025-01-09 10:00:00,so2,PIIANN,1.6099997,9.742507
2025-07-05 09:00:00,so2,PIIANN,10.76,13.448113
2025-12-08 22:00:00,so2,PIIANN,3.6999998,10.955851
2024-12-12 01:00:00,so2,PIIANN,4.5,17.81753
2024-02-12 10:00:00,so2,PIIANN,19.39,17.276909
2023-12-13 00:00:00,so2,PIIANN,46.18858,18.139114
2025-01-03 00:00:00,so2,PIIANN,23.03,17.020172
2025-02-06 16:00:00,so2,PIIANN,7.7400002,13.822435
2025-10-11 16:00:00,so2,PIIANN,20.75,20.337969
2024-03-02 19:00:00,so2,PIIANN,75.23999,18.16339
2025-12-03 23:00:00,so2,PIIANN,19.27,19.15793
2023-04-09 08:00:00,so2,PIIANN,3.8199997,11.720563
2025-07-05 18:00:00,so2,PIIANN,7.26,12.630832
2024-11-02 20:00:00,so2,PIIANN,6.76,21.286505
2023-08-07 17:00:00,so2,PIIANN,11.995,8.530781
2025-05-06 10:00:00,so2,PIIANN,11.64,12.106874
2023-08-11 17:00:00,so2,PIIANN,5.9049997,20.723204
2024-03-09 03:00:00,so2,PIIANN,1.6000004,9.11852
2025-02-11 21:00:00,so2,PIIANN,11.41,9.211796
2025-01-13 00:00:00,so2,PIIANN,11.623589,16.337858
2024-03-08 13:00:00,so2,PIIANN,12.2,8.6343775
2025-07-05 04:00:00,so2,PIIANN,3.3199987,13.3951
2024-04-02 00:00:00,so2,PIIANN,18.27,18.471704
2024-09-01 11:00:00,so2,PIIANN,19.49,18.43435
2024-01-07 10:00:00,so2,PIIANN,14.85,9.7532215
2025-03-02 19:00:00,so2,PIIANN,13.39,16.200336
2024-01-07 20:00:00,so2,PIIANN,6.5966663,8.680985
2024-12-07 22:00:00,so2,PIIANN,16.4,10.114002
2025-10-03 13:00:00,so2,PIIANN,31.68,17.840498
2024-12-02 17:00:00,so2,PIIANN,30.930002,16.401073
2025-02-01 12:00:00,so2,PIIANN,49.15,13.63872
2024-07-01 18:00:00,so2,PIIANN,18.51,17.792757
2024-10-03 11:00:00,so2,PIIANN,30.4,19.878292
2025-12-05 23:00:00,so2,PIIANN,8.09,15.200123
2024-06-09 07:00:00,so2,PIIANN,10.19,10.703288
2025-11-07 23:00:00,so2,PIIANN,5.1000004,11.782245
2025-08-01 14:00:00,so2,PIIANN,42.86,19.159605
2023-08-12 18:00:00,so2,PIIANN,30.65,15.857156
2025-01-02 17:00:00,so2,PIIANN,7.3200006,17.134338
2024-05-07 10:00:00,so2,PIIANN,5.62,10.087816
2025-07-06 16:00:00,so2,PIIANN,15.02,15.126028
2025-05-08 04:00:00,so2,PIIANN,7.0699997,13.421099
2025-01-10 02:00:00,so2,PIIANN,10.89,9.85748
2025-09-12 23:00:00,so2,PIIANN,3.25,14.505523
2025-07-12 20:00:00,so2,PIIANN,9.39,16.636
2024-02-11 02:00:00,so2,PIIANN,21.41,21.003016
2025-02-11 01:00:00,so2,PIIANN,3.1499996,11.372376
2024-04-10 15:00:00,so2,PIIANN,5.25,13.371832
2024-03-07 11:00:00,so2,PIIANN,8.3,9.370134
2023-09-10 23:00:00,so2,PIIANN,2.3925,16.211275
2023-12-11 11:00:00,so2,PIIANN,50.2075,20.700493
2023-11-12 11:00:00,so2,PIIANN,13.65,14.656868
2025-09-08 09:00:00,so2,PIIANN,11.0,10.112752
2025-05-04 06:00:00,so2,PIIANN,0.2399998,14.638637
2023-05-08 04:00:00,so2,PIIANN,9.1975,9.504014
2025-05-03 08:00:00,so2,PIIANN,16.78,15.497121
2023-02-12 00:00:00,so2,PIIANN,3.7850008,21.07513
2023-08-10 04:00:00,so2,PIIANN,5.6724997,14.8509865
2024-11-02 17:00:00,so2,PIIANN,10.93,22.208715
2025-05-03 23:00:00,so2,PIIANN,9.12,14.651572
2025-05-09 09:00:00,so2,PIIANN,4.5299997,9.685976
2025-07-03 02:00:00,so2,PIIANN,8.1,16.095596
2024-02-04 03:00:00,so2,PIIANN,2.9499998,14.937974
2025-05-05 20:00:00,so2,PIIANN,6.6399994,12.713762
2025-03-06 17:00:00,so2,PIIANN,5.500001,11.51223
2023-09-09 20:00:00,so2,PIIANN,3.2825003,7.423228
2025-03-12 06:00:00,so2,PIIANN,6.5999994,15.781799
2024-10-08 18:00:00,so2,PIIANN,8.24,8.821302
2025-12-11 09:00:00,so2,PIIANN,32.97,19.575056
2024-04-03 16:00:00,so2,PIIANN,23.84,14.35104
2025-10-11 13:00:00,so2,PIIANN,47.109997,21.79448
2024-01-12 19:00:00,so2,PIIANN,22.85,19.55301
2024-02-03 06:00:00,so2,PIIANN,15.32,14.287124
2025-03-03 09:00:00,so2,PIIANN,25.03,15.305076
2025-06-02 15:00:00,so2,PIIANN,25.26,20.273989
2024-05-02 03:00:00,so2,PIIANN,32.63,17.771704
2024-10-11 23:00:00,so2,PIIANN,5.38,16.880842
2023-07-12 14:00:00,so2,PIIANN,4.8175,9.180382
2025-05-08 00:00:00,so2,PIIANN,9.07,8.423384
2023-09-09 11:00:00,so2,PIIANN,3.4325,8.435659
2024-07-13 00:00:00,so2,PIIANN,7.912429,16.896492
2025-01-05 20:00:00,so2,PIIANN,14.69,16.18677
2024-01-03 08:00:00,co,PIIANN,0.43,0.56798446
2024-09-03 17:00:00,co,PIIANN,0.52,0.607065
2023-03-11 10:00:00,co,PIIANN,0.4375,0.8275866
2024-09-07 08:00:00,co,PIIANN,0.22,0.32702437
2024-06-03 20:00:00,co,PIIANN,0.49,0.58706933
2025-09-12 10:00:00,co,PIIANN,0.26,0.51293343
2025-12-04 19:00:00,co,PIIANN,0.19999999,0.41502
2025-03-08 13:00:00,co,PIIANN,0.15,0.36754453
2025-01-11 21:00:00,co,PIIANN,0.53,0.42991048
2025-06-11 21:00:00,co,PIIANN,0.35,0.4796854
2023-12-08 15:00:00,co,PIIANN,0.16,0.39146325
2023-09-08 16:00:00,co,PIIANN,0.2575,0.35237172
2024-07-01 13:00:00,co,PIIANN,0.61,0.59665936
2023-09-11 19:00:00,co,PIIANN,2.3875,0.9199132
2023-03-10 04:00:00,co,PIIANN,0.3075,0.3937399
2024-11-11 15:00:00,co,PIIANN,0.36,0.5570909
2023-07-12 11:00:00,co,PIIANN,0.2925,0.27254617
2023-04-07 09:00:00,co,PIIANN,0.31,0.34421462
2025-07-08 18:00:00,co,PIIANN,0.51,0.44489107
2023-08-09 07:00:00,co,PIIANN,0.42,0.26954395
2025-09-11 05:00:00,co,PIIANN,0.57,0.6236401
2023-03-09 01:00:00,co,PIIANN,0.2775,0.41141084
2023-01-10 09:00:00,co,PIIANN,0.335,0.47605
2025-07-08 14:00:00,co,PIIANN,0.27,0.36698693
2025-01-04 02:00:00,co,PIIANN,0.95,0.76997775
2024-06-09 21:00:00,co,PIIANN,0.22,0.360358
2023-07-10 10:00:00,co,PIIANN,0.46375,0.4857797
2025-02-08 04:00:00,co,PIIANN,0.13,0.37879
2024-05-10 16:00:00,co,PIIANN,0.26,0.5395327
2025-06-03 08:00:00,co,PIIANN,0.4,0.44984183
2024-03-03 22:00:00,co,PIIANN,0.32,0.50954705
2024-04-13 02:00:00,co,PIIANN,1.5985451,0.6902523
2025-04-01 09:00:00,co,PIIANN,0.93,0.5100841
2024-01-11 18:00:00,co,PIIANN,0.53,0.7159244
2023-12-12 20:00:00,co,PIIANN,2.9575,0.62213004
2025-05-10 09:00:00,co,PIIANN,0.23999998,0.333218
2025-02-12 05:00:00,co,PIIANN,0.62,0.66310126
2023-11-10 12:00:00,co,PIIANN,0.28,0.5024135
2024-06-03 02:00:00,co,PIIANN,0.29,0.552358
2025-08-03 17:00:00,co,PIIANN,0.27,0.50268286
2024-07-10 11:00:00,co,PIIANN,0.3,0.4743673
2025-05-01 08:00:00,co,PIIANN,0.49,0.5159994
2024-07-08 15:00:00,co,PIIANN,0.28,0.30204454
2025-05-03 15:00:00,co,PIIANN,0.18,0.51385194
2025-01-02 23:00:00,co,PIIANN,1.05,0.6821611
2024-01-10 05:00:00,co,PIIANN,0.37,0.36928496
2025-12-03 03:00:00,co,PIIANN,0.77,0.69483316
2025-09-02 22:00:00,co,PIIANN,1.51,0.6828344
2024-05-09 13:00:00,co,PIIANN,0.20999998,0.27990928
2024-05-08 21:00:00,co,PIIANN,0.47,0.25142962
2024-04-08 22:00:00,co,PIIANN,0.54,0.25792804
2025-01-02 19:00:00,co,PIIANN,1.43,0.6222061
2023-01-10 16:00:00,co,PIIANN,0.225,0.50866276
2025-08-04 12:00:00,co,PIIANN,0.36,0.7414007
2024-10-03 14:00:00,co,PIIANN,0.39,0.6586228
2024-04-02 23:00:00,co,PIIANN,1.06,0.74108934
2025-12-04 17:00:00,co,PIIANN,0.19,0.4111351
2025-11-12 22:00:00,co,PIIANN,1.89,0.63700193
2024-04-02 14:00:00,co,PIIANN,0.33,0.68063515
2024-04-03 00:00:00,co,PIIANN,0.19,0.715512
2024-04-04 18:00:00,co,PIIANN,0.38,0.66696596
2025-05-02 12:00:00,co,PIIANN,0.37,0.5623438
2023-12-13 01:00:00,co,PIIANN,1.9972155,0.6613079
2023-12-08 10:00:00,co,PIIANN,0.16999999,0.37993845
2025-01-07 16:00:00,co,PIIANN,0.26,0.2997645
2024-11-02 15:00:00,co,PIIANN,0.36,0.81682086
2024-10-12 09:00:00,co,PIIANN,0.44,0.40827718
2024-12-02 07:00:00,co,PIIANN,0.57,0.58184445
2025-05-03 13:00:00,co,PIIANN,0.19999999,0.52378213
2025-06-11 09:00:00,co,PIIANN,0.38,0.39124358
2024-01-04 19:00:00,co,PIIANN,0.62,0.54832697
2023-07-13 00:00:00,co,PIIANN,1.7898461,0.43700492
2023-02-12 03:00:00,co,PIIANN,0.5025,0.48888594
2025-12-07 03:00:00,co,PIIANN,0.1,0.37490198
2025-09-07 07:00:00,co,PIIANN,0.23999998,0.31507063
2023-10-12 10:00:00,co,PIIANN,0.38272727,0.4441015
2025-12-06 01:00:00,co,PIIANN,0.594,0.5541074
2025-03-01 21:00:00,co,PIIANN,1.59,0.51040107
2024-04-10 06:00:00,co,PIIANN,0.46,0.44197574
2024-02-08 18:00:00,co,PIIANN,0.44,0.28504655
2023-02-08 17:00:00,co,PIIANN,0.22999999,0.26738614
2025-06-03 09:00:00,co,PIIANN,0.33,0.4665124
2023-12-07 08:00:00,co,PIIANN,0.255,0.28562492
2025-06-04 11:00:00,co,PIIANN,0.43,0.6282915
2025-07-03 12:00:00,co,PIIANN,0.34,0.60113245
2023-10-08 20:00:00,co,PIIANN,0.3375,0.3867049
2024-09-07 18:00:00,co,PIIANN,0.25,0.30985564
2023-09-10 00:00:00,co,PIIANN,0.72,0.27233732
2025-01-02 07:00:00,co,PIIANN,0.98,0.62302214
2023-04-12 05:00:00,co,PIIANN,0.5575,0.60117453
2023-12-13 02:00:00,co,PIIANN,1.9995733,0.65946627
2023-06-09 07:00:00,co,PIIANN,0.29,0.30915478
2024-11-08 08:00:00,co,PIIANN,0.27,0.2753374
2024-12-13 00:00:00,co,PIIANN,1.0128884,0.74945045
2023-04-11 00:00:00,co,PIIANN,0.7475,0.5564623
2023-09-09 22:00:00,co,PIIANN,0.4125,0.25899172
2024-10-03 20:00:00,co,PIIANN,1.2,0.65444815
2025-11-01 12:00:00,co,PIIANN,0.78,0.86659527
2025-11-02 13:00:00,co,PIIANN,0.47,0.8186979
2023-06-07 09:00:00,co,PIIANN,0.265,0.2739641
2024-08-12 04:00:00,co,PIIANN,1.04,0.6051259
2024-01-03 18:00:00,co,PIIANN,0.5814286,0.60168123
2025-04-10 12:00:00,co,PIIANN,0.23999998,0.29871878
2025-01-08 00:00:00,co,PIIANN,0.38,0.32876158
2023-03-08 02:00:00,co,PIIANN,0.13999999,0.2824998
2023-10-07 10:00:00,co,PIIANN,0.2125,0.3074243
2025-10-02 22:00:00,co,PIIANN,3.33,0.8991886
2025-06-08 18:00:00,co,PIIANN,0.33,0.44516617
2023-01-11 07:00:00,co,PIIANN,0.6425,0.83345234
2025-02-08 00:00:00,co,PIIANN,0.18,0.33244255
2024-07-02 17:00:00,co,PIIANN,0.88,0.63207793
2025-01-03 08:00:00,co,PIIANN,1.08,0.7223406
2025-02-12 06:00:00,co,PIIANN,0.6,0.6644168
2024-02-02 23:00:00,co,PIIANN,0.58,0.6786619
2025-03-11 21:00:00,co,PIIANN,0.71,0.39733332
2025-08-10 04:00:00,co,PIIANN,0.25,0.37813058
2024-02-08 12:00:00,co,PIIANN,0.29,0.2858487
2025-01-09 03:00:00,co,PIIANN,0.19,0.31655014
2024-06-01 19:00:00,co,PIIANN,1.34,0.74434257
2023-07-11 10:00:00,co,PIIANN,0.6525,0.7500603
2024-05-08 14:00:00,co,PIIANN,0.29,0.23390535
2025-03-11 12:00:00,co,PIIANN,0.23999998,0.35302013
2025-08-05 15:00:00,co,PIIANN,0.16999999,0.41834974
2023-12-09 20:00:00,co,PIIANN,0.3275,0.33172905
2023-07-08 08:00:00,co,PIIANN,0.195,0.27057737
2025-10-10 15:00:00,co,PIIANN,0.34,0.52339995
2024-05-03 09:00:00,co,PIIANN,0.3,0.5196391
2025-07-03 19:00:00,co,PIIANN,0.51,0.57438284
2023-01-08 07:00:00,co,PIIANN,0.1825,0.2519183
2024-04-07 13:00:00,co,PIIANN,0.23999998,0.32502598
2025-09-03 00:00:00,co,PIIANN,0.64,0.64906
2025-11-05 09:00:00,co,PIIANN,0.31,0.5126771
2023-08-10 10:00:00,co,PIIANN,0.3225,0.48585686
2025-03-09 18:00:00,co,PIIANN,0.20999998,0.26364243
2023-08-09 14:00:00,co,PIIANN,0.35,0.26906642
2025-02-12 22:00:00,co,PIIANN,1.7,0.7180983
2023-04-12 21:00:00,co,PIIANN,1.095,0.8204987
2025-06-03 14:00:00,co,PIIANN,0.32,0.52751476
2024-02-07 10:00:00,co,PIIANN,0.20999998,0.30146858
2025-03-12 16:00:00,co,PIIANN,0.52,0.65175825
2023-01-09 18:00:00,co,PIIANN,0.325,0.44761544
2023-01-10 01:00:00,co,PIIANN,0.65,0.49822873
2024-06-02 11:00:00,co,PIIANN,0.26,0.70516145
2025-02-08 08:00:00,co,PIIANN,0.16,0.36716056
2023-10-10 06:00:00,co,PIIANN,0.38,0.48031512
2023-05-08 20:00:00,co,PIIANN,0.2825,0.25205952
2023-06-12 04:00:00,co,PIIANN,0.23999998,0.5439752
2024-04-03 03:00:00,co,PIIANN,0.19999999,0.47396109
2025-01-07 18:00:00,co,PIIANN,0.23999998,0.30002126
2023-02-12 14:00:00,co,PIIANN,0.43,0.47553003
2024-07-11 04:00:00,co,PIIANN,0.57,0.93784535
2024-10-07 18:00:00,co,PIIANN,0.37,0.30974826
2025-05-06 12:00:00,co,PIIANN,0.26,0.37403974
2025-11-13 02:00:00,co,PIIANN,1.0394226,0.64733696
2025-02-12 13:00:00,co,PIIANN,0.46,0.72029805
2025-05-06 21:00:00,co,PIIANN,0.48,0.4255446
2025-01-06 12:00:00,co,PIIANN,0.23999998,0.3486646
2025-03-10 23:00:00,co,PIIANN,0.29,0.33617747
2024-02-09 04:00:00,co,PIIANN,0.27,0.33644944
2023-01-12 19:00:00,co,PIIANN,0.83,0.52394885
2024-07-11 02:00:00,co,PIIANN,0.78,0.9257096
2025-12-12 14:00:00,co,PIIANN,0.27,0.56057125
2023-03-07 21:00:00,co,PIIANN,0.2825,0.3589098
2023-04-09 12:00:00,co,PIIANN,0.245,0.34346634
2023-08-09 11:00:00,co,PIIANN,0.3925,0.25744194
2024-09-09 18:00:00,co,PIIANN,0.31,0.3388824
2025-01-06 06:00:00,co,PIIANN,0.28,0.39922994
2024-03-04 17:00:00,co,PIIANN,0.74,0.5764477
2023-12-10 16:00:00,co,PIIANN,0.27,0.58971155
2025-01-06 20:00:00,co,PIIANN,0.48,0.44795296
