target_timestamp,target,model,observed,predicted
2021-03-08 08:00:00,so2,PIIANN,0.2200001,0.31982502
2024-04-07 11:00:00,so2,PIIANN,0.0866669,1.7985586
2025-11-04 20:00:00,so2,PIIANN,17.29,8.130648
2025-01-04 07:00:00,so2,PIIANN,14.47,6.845856
2022-02-09 18:00:00,so2,PIIANN,1.0399998,2.2187355
2022-03-06 06:00:00,so2,PIIANN,0.6699999,0.81806785
2022-10-01 19:00:00,so2,PIIANN,16.13,7.652575
2025-11-11 17:00:00,so2,PIIANN,26.76,19.057743
2025-09-06 22:00:00,so2,PIIANN,10.11,5.6673307
2022-09-05 13:00:00,so2,PIIANN,0.8999999,4.0488534
2022-05-02 21:00:00,so2,PIIANN,0.6200002,0.29517445
2023-09-04 06:00:00,so2,PIIANN,19.415,15.840042
2022-11-01 17:00:00,so2,PIIANN,15.47,15.879157
2025-08-02 01:00:00,so2,PIIANN,1.5399998,11.466788
2021-08-02 00:00:00,so2,PIIANN,13.73,-0.92305964
2025-10-04 20:00:00,so2,PIIANN,24.86,11.315985
2022-02-06 05:00:00,so2,PIIANN,1.88,-2.0293
2021-07-01 09:00:00,so2,PIIANN,11.55,19.69727
2025-02-11 01:00:00,so2,PIIANN,4.3,2.3031871
2025-12-02 00:00:00,so2,PIIANN,4.7255554,7.2189064
2023-05-03 23:00:00,so2,PIIANN,14.946667,27.030855
2022-02-10 22:00:00,so2,PIIANN,0.12999995,-6.398984
2025-01-07 11:00:00,so2,PIIANN,13.03,6.8975716
2024-09-05 02:00:00,so2,PIIANN,6.4,5.6561866
2022-04-12 01:00:00,so2,PIIANN,16.32,16.140247
2024-09-12 03:00:00,so2,PIIANN,14.68,18.689856
2024-01-04 10:00:00,so2,PIIANN,5.66,7.760346
2023-06-01 17:00:00,so2,PIIANN,18.435,15.261543
2023-05-02 15:00:00,so2,PIIANN,3.5999997,11.301609
2025-10-10 00:00:00,so2,PIIANN,9.24,5.195196
2024-07-06 12:00:00,so2,PIIANN,0.6899999,6.117463
2022-11-05 03:00:00,so2,PIIANN,0.010000065,0.94439965
2021-07-02 16:00:00,so2,PIIANN,2.6299999,15.278533
2024-07-05 15:00:00,so2,PIIANN,5.9,7.6945577
2025-06-11 19:00:00,so2,PIIANN,6.12,4.8907437
2022-07-05 06:00:00,so2,PIIANN,0.82,1.2513112
2021-04-10 16:00:00,so2,PIIANN,0.07999976,2.4295347
2024-12-09 06:00:00,so2,PIIANN,0.31999955,3.7841146
2022-10-04 12:00:00,so2,PIIANN,0.2399996,4.2461405
2021-10-06 15:00:00,so2,PIIANN,0.21000083,1.9145855
2022-02-09 10:00:00,so2,PIIANN,0.53000003,15.034385
2024-07-08 17:00:00,so2,PIIANN,4.465,5.7387805
2025-10-09 10:00:00,so2,PIIANN,3.4399998,5.978395
2022-03-11 16:00:00,so2,PIIANN,3.6499999,29.16795
2022-12-05 12:00:00,so2,PIIANN,0.10000022,4.449061
2022-05-07 04:00:00,so2,PIIANN,0.19999965,1.5335821
2022-09-01 17:00:00,so2,PIIANN,0.31999955,6.2008834
2021-08-11 18:00:00,so2,PIIANN,1.8300003,0.07883723
2025-04-03 06:00:00,so2,PIIANN,21.21,10.220028
2025-07-08 15:00:00,so2,PIIANN,6.17,4.819083
2024-12-09 20:00:00,so2,PIIANN,1.6400002,5.120238
2025-10-11 12:00:00,so2,PIIANN,8.8,16.763683
2021-05-04 08:00:00,so2,PIIANN,0.3900002,6.867109
2025-09-09 21:00:00,so2,PIIANN,6.08,2.455406
2024-07-11 02:00:00,so2,PIIANN,3.3499997,6.8720355
2023-09-03 05:00:00,so2,PIIANN,112.1675,48.90956
2024-10-12 06:00:00,so2,PIIANN,25.04,19.84688
2021-11-04 07:00:00,so2,PIIANN,1.4599999,11.520237
2022-01-12 15:00:00,so2,PIIANN,13.19,21.36396
2021-04-07 08:00:00,so2,PIIANN,0.2399996,1.2507657
2021-06-05 02:00:00,so2,PIIANN,2.8299997,3.5114362
2023-02-01 15:00:00,so2,PIIANN,28.9125,25.9459
2022-02-07 15:00:00,so2,PIIANN,0.37999997,5.0939856
2023-11-10 20:00:00,so2,PIIANN,5.71,3.2350533
2021-03-09 07:00:00,so2,PIIANN,0.31999955,2.0552227
2023-03-03 17:00:00,so2,PIIANN,83.7225,49.534424
2024-01-06 00:00:00,so2,PIIANN,0.14000018,8.174375
2022-08-03 10:00:00,so2,PIIANN,15.19,26.605728
2025-01-04 16:00:00,so2,PIIANN,10.22,14.78834
2025-08-03 08:00:00,so2,PIIANN,37.14,16.170498
2021-02-07 17:00:00,so2,PIIANN,0.034999683,1.7421979
2025-09-11 16:00:00,so2,PIIANN,11.16,7.669684
2024-04-05 21:00:00,so2,PIIANN,8.91,7.4159884
2021-02-08 23:00:00,so2,PIIANN,0.15000041,-2.254882
2024-02-01 23:00:00,so2,PIIANN,5.79,5.3578057
2025-01-09 21:00:00,so2,PIIANN,7.3664284,3.9712312
2024-02-10 16:00:00,so2,PIIANN,5.27,12.055534
2023-03-09 20:00:00,so2,PIIANN,11.005,9.344786
2022-06-07 00:00:00,so2,PIIANN,0.85999995,-0.5031025
2023-02-03 03:00:00,so2,PIIANN,75.0525,21.86998
2021-06-03 12:00:00,so2,PIIANN,1.9900001,25.734991
2021-01-06 03:00:00,so2,PIIANN,0.15000041,1.7093614
2022-02-12 02:00:00,so2,PIIANN,7.61,12.946993
2025-10-10 16:00:00,so2,PIIANN,1.88,8.134693
2024-10-05 10:00:00,so2,PIIANN,3.5999997,6.891142
2024-09-02 10:00:00,so2,PIIANN,27.02,8.464216
2021-03-08 14:00:00,so2,PIIANN,2.6699998,2.2774975
2021-04-05 11:00:00,so2,PIIANN,9.63,12.827129
2025-02-05 06:00:00,so2,PIIANN,6.48,5.1680245
2022-04-09 11:00:00,so2,PIIANN,0.08999999,4.227273
2022-07-03 21:00:00,so2,PIIANN,1.59,7.6687183
2024-03-02 17:00:00,so2,PIIANN,7.16,20.895344
2021-01-04 15:00:00,so2,PIIANN,3.3800004,9.460355
2021-05-12 13:00:00,so2,PIIANN,1.7499999,11.509086
2022-03-10 21:00:00,so2,PIIANN,3.5999997,-3.5498211
2024-03-08 13:00:00,so2,PIIANN,0.020000294,2.806657
2025-09-12 06:00:00,so2,PIIANN,36.46,30.23099
2021-07-11 07:00:00,so2,PIIANN,1.4799999,7.540462
2024-09-07 14:00:00,so2,PIIANN,0.19000037,5.0834723
2025-11-07 19:00:00,so2,PIIANN,7.45,3.8576715
2023-09-11 22:00:00,so2,PIIANN,5.355,4.479329
2021-01-12 23:00:00,so2,PIIANN,1.2800001,13.411207
2023-03-11 23:00:00,so2,PIIANN,3.8999999,11.36811
2021-08-06 18:00:00,so2,PIIANN,0.07999976,-0.68189067
2025-08-09 08:00:00,so2,PIIANN,3.5999997,3.460512
2024-12-04 00:00:00,so2,PIIANN,1.84,3.6508262
2024-09-04 10:00:00,so2,PIIANN,2.8,11.47522
2021-03-01 20:00:00,so2,PIIANN,1.7600001,4.2034664
2025-02-07 23:00:00,so2,PIIANN,2.7299998,1.2046198
2022-09-09 00:00:00,so2,PIIANN,2.0096,-3.1911786
2023-01-12 21:00:00,so2,PIIANN,5.1,4.2897487
2023-11-11 02:00:00,so2,PIIANN,6.4725,6.05294
2023-11-11 23:00:00,so2,PIIANN,4.2933335,7.286808
2021-07-02 03:00:00,so2,PIIANN,6.84,14.659989
2023-12-10 21:00:00,so2,PIIANN,3.1649997,-1.3580247
2024-10-07 00:00:00,so2,PIIANN,1.9599999,5.859694
2021-01-10 08:00:00,so2,PIIANN,1.3000001,8.404204
2022-01-02 13:00:00,so2,PIIANN,8.1,22.785017
2025-03-08 16:00:00,so2,PIIANN,0.9399999,3.218691
2022-06-01 15:00:00,so2,PIIANN,0.47000012,2.922516
2025-12-04 13:00:00,so2,PIIANN,18.17,10.495787
2021-12-08 15:00:00,so2,PIIANN,0.010000065,1.7858905
2021-09-12 23:00:00,so2,PIIANN,3.5999997,-0.957576
2025-01-07 16:00:00,so2,PIIANN,18.45,8.9262295
2021-07-11 09:00:00,so2,PIIANN,0.84,8.130722
2025-02-10 07:00:00,so2,PIIANN,4.77,5.5153127
2022-06-08 10:00:00,so2,PIIANN,0.08999999,1.4514211
2025-05-05 12:00:00,so2,PIIANN,4.0625,5.734246
2024-04-06 13:00:00,so2,PIIANN,6.64,11.929111
2021-03-06 06:00:00,so2,PIIANN,5.6,11.261903
2023-02-03 09:00:00,so2,PIIANN,116.905,56.152775
2025-02-01 17:00:00,so2,PIIANN,2.5399997,16.136204
2025-02-10 10:00:00,so2,PIIANN,3.76,6.678169
2021-02-04 22:00:00,so2,PIIANN,2.53,4.8344574
2024-09-09 16:00:00,so2,PIIANN,4.23,4.1282134
2022-05-02 18:00:00,so2,PIIANN,2.3299997,0.3210524
2023-02-02 04:00:00,so2,PIIANN,149.78,52.752632
2024-01-02 20:00:00,so2,PIIANN,0.7899998,5.494851
2021-09-03 13:00:00,so2,PIIANN,6.9,22.672615
2024-08-12 21:00:00,so2,PIIANN,16.81,9.186147
2021-01-11 14:00:00,so2,PIIANN,3.36,12.962961
2024-08-03 15:00:00,so2,PIIANN,7.43,8.134811
2021-07-12 07:00:00,so2,PIIANN,3.82,6.8929677
2025-04-07 03:00:00,so2,PIIANN,0.35000023,1.637896
2024-02-11 22:00:00,so2,PIIANN,3.74,5.3644056
2025-08-08 15:00:00,so2,PIIANN,4.22,3.59923
2021-09-12 15:00:00,so2,PIIANN,1.2099999,4.722087
2025-06-05 17:00:00,so2,PIIANN,0.14000018,4.092596
2024-11-04 01:00:00,so2,PIIANN,2.4199998,3.652109
2025-07-08 11:00:00,so2,PIIANN,6.81,5.7760563
2021-07-12 06:00:00,so2,PIIANN,3.09,6.2642236
2023-10-03 13:00:00,so2,PIIANN,98.915,54.843338
2022-07-12 19:00:00,so2,PIIANN,0.2200001,24.371935
2021-12-04 18:00:00,so2,PIIANN,0.87999994,6.7849317
2021-11-02 13:00:00,so2,PIIANN,14.82,18.074778
2022-02-03 20:00:00,so2,PIIANN,0.36000046,7.8978662
2024-11-12 02:00:00,so2,PIIANN,16.77,19.391108
2021-08-06 08:00:00,so2,PIIANN,1.0500001,7.0512495
2022-04-01 13:00:00,so2,PIIANN,16.74,24.497936
2025-10-08 13:00:00,so2,PIIANN,3.4399998,4.1530223
2024-11-02 22:00:00,so2,PIIANN,0.5399998,6.5730047
2025-01-06 10:00:00,so2,PIIANN,7.64,4.3102756
2025-08-07 17:00:00,so2,PIIANN,3.9199998,2.1892068
2025-09-11 22:00:00,so2,PIIANN,5.73,2.6478183
2021-09-11 03:00:00,so2,PIIANN,1.3700002,9.233681
2023-07-11 04:00:00,so2,PIIANN,5.2433333,17.507906
2021-10-07 16:00:00,so2,PIIANN,0.11333354,2.0825737
2023-06-11 16:00:00,so2,PIIANN,9.32,13.334296
2024-06-09 15:00:00,so2,PIIANN,0.025000408,3.9710648
2022-04-12 16:00:00,so2,PIIANN,9.99,11.488536
2022-06-09 10:00:00,so2,PIIANN,0.94333345,4.0750284
2024-11-13 00:00:00,so2,PIIANN,4.6769285,5.677097
2024-02-02 20:00:00,so2,PIIANN,9.7,6.2841544
2021-05-11 20:00:00,so2,PIIANN,1.4999999,-1.119713
2022-02-05 21:00:00,so2,PIIANN,2.11,0.6300929
2021-08-09 01:00:00,so2,PIIANN,0.24333365,-0.012098476
2024-09-01 22:00:00,so2,PIIANN,0.64000016,8.908884
2023-10-03 10:00:00,so2,PIIANN,124.625,57.190308
2021-12-09 18:00:00,so2,PIIANN,0.07999976,2.382498
2022-03-01 18:00:00,so2,PIIANN,3.45,5.8819985
2021-12-10 06:00:00,so2,PIIANN,0.34,8.412167
2021-05-03 01:00:00,so2,PIIANN,0.039999798,7.825538
2025-10-03 13:00:00,so2,PIIANN,63.32,44.146263
2025-12-05 18:00:00,so2,PIIANN,6.58,5.0864086
2022-07-03 12:00:00,so2,PIIANN,3.4199998,16.6373
2021-04-09 22:00:00,so2,PIIANN,5.21,4.8305607
2021-10-02 10:00:00,so2,PIIANN,19.29,28.981215
2023-11-12 14:00:00,so2,PIIANN,13.5325,15.240231
2022-08-04 23:00:00,so2,PIIANN,0.07999976,2.3433368
2021-11-03 21:00:00,so2,PIIANN,0.82999974,8.034559
2022-02-02 09:00:00,so2,PIIANN,3.43,15.593696
2022-04-06 21:00:00,so2,PIIANN,0.06999953,-0.29125324
2021-02-11 11:00:00,so2,PIIANN,3.0199997,11.667435
2021-10-09 02:00:00,so2,PIIANN,0.029999569,-0.8899357
2021-02-01 14:00:00,so2,PIIANN,14.24,12.885365
2021-10-07 14:00:00,so2,PIIANN,0.029999569,2.0604947
2024-08-08 18:00:00,so2,PIIANN,1.828,5.6486583
2022-01-01 15:00:00,so2,PIIANN,7.33,18.10844
2021-05-03 22:00:00,so2,PIIANN,0.8999999,8.908002
2021-09-09 03:00:00,so2,PIIANN,0.2399996,-1.3906432
2025-02-04 06:00:00,so2,PIIANN,15.31,9.115973
2023-10-12 15:00:00,so2,PIIANN,12.2125,16.693775
2021-01-08 23:00:00,so2,PIIANN,0.15999968,-1.631961
2022-09-02 02:00:00,so2,PIIANN,0.6649998,3.5757868
2024-06-01 16:00:00,so2,PIIANN,9.62,16.923754
2025-11-05 05:00:00,so2,PIIANN,0.89000016,5.989522
2024-11-12 13:00:00,so2,PIIANN,18.19,17.743563
2024-06-09 19:00:00,so2,PIIANN,0.11999972,2.6422536
2023-03-10 12:00:00,so2,PIIANN,5.7275,10.584321
2024-12-10 02:00:00,so2,PIIANN,0.70999986,13.571664
2022-10-12 10:00:00,so2,PIIANN,53.82,44.330437
2023-10-11 21:00:00,so2,PIIANN,4.6775,6.059551
2025-09-04 17:00:00,so2,PIIANN,15.98,10.874387
2023-03-11 05:00:00,so2,PIIANN,9.635,18.970789
2025-08-05 12:00:00,so2,PIIANN,1.5199999,3.1647713
2024-12-02 16:00:00,so2,PIIANN,32.38,21.871267
2021-03-05 19:00:00,so2,PIIANN,0.3900002,4.5050993
2025-04-04 12:00:00,so2,PIIANN,10.47,8.753437
2023-03-10 23:00:00,so2,PIIANN,0.06500037,0.38578495
2021-09-07 20:00:00,so2,PIIANN,0.55999976,0.20096381
2024-08-03 10:00:00,so2,PIIANN,19.39,7.653377
2023-06-13 01:00:00,so2,PIIANN,8.345935,11.186528
2022-04-02 15:00:00,so2,PIIANN,3.8,9.314131
2022-11-10 19:00:00,so2,PIIANN,0.55999976,9.047529
2024-03-03 09:00:00,so2,PIIANN,3.7,6.41423
2025-09-06 19:00:00,so2,PIIANN,10.31,7.330797
2022-11-05 13:00:00,so2,PIIANN,0.11999972,5.678495
2021-02-08 04:00:00,so2,PIIANN,0.010000065,-2.0181935
2021-12-11 17:00:00,so2,PIIANN,2.3799999,3.3244693
2024-10-05 13:00:00,so2,PIIANN,3.5999997,7.1934123
2022-05-12 08:00:00,so2,PIIANN,25.38,19.62742
2022-06-09 00:00:00,so2,PIIANN,0.10000022,-4.151787
2025-04-02 21:00:00,so2,PIIANN,11.38,6.1190147
2022-01-02 23:00:00,so2,PIIANN,3.8149998,1.2275771
2021-11-06 14:00:00,so2,PIIANN,0.010000065,1.9138826
2022-02-04 02:00:00,so2,PIIANN,0.67333347,-1.8624908
2025-04-08 08:00:00,so2,PIIANN,4.98,2.2935069
2024-09-08 23:00:00,so2,PIIANN,0.11999972,3.5590284
2025-06-03 09:00:00,so2,PIIANN,49.86,31.555754
2025-12-10 23:00:00,so2,PIIANN,3.47,1.8888563
2022-02-11 06:00:00,so2,PIIANN,12.29,27.010115
2024-06-09 20:00:00,so2,PIIANN,0.07999976,2.0167744
2025-10-07 12:00:00,so2,PIIANN,1.4999999,3.6391122
2025-04-08 18:00:00,so2,PIIANN,3.5999997,2.3903754
2021-08-07 18:00:00,so2,PIIANN,0.5399998,-0.9183237
2025-06-03 20:00:00,so2,PIIANN,18.28,8.255311
2021-06-04 20:00:00,so2,PIIANN,0.7899998,5.9378805
2022-07-09 02:00:00,so2,PIIANN,0.10000022,0.1582659
2023-06-11 00:00:00,so2,PIIANN,6.94,-0.85741156
2021-09-05 08:00:00,so2,PIIANN,0.07999976,2.8838155
2024-07-06 06:00:00,so2,PIIANN,6.06,4.917386
2024-08-05 20:00:00,so2,PIIANN,8.3,6.5263376
2022-04-02 17:00:00,so2,PIIANN,2.0799997,8.335538
2022-06-06 16:00:00,so2,PIIANN,0.039999798,1.0431966
2022-04-12 15:00:00,so2,PIIANN,12.94,15.274989
2021-06-03 15:00:00,so2,PIIANN,4.77,13.8208
2025-08-02 23:00:00,so2,PIIANN,5.26,6.112279
2025-07-11 02:00:00,so2,PIIANN,6.31,3.0894382
2023-01-03 07:00:00,so2,PIIANN,18.82,17.210724
2023-11-01 12:00:00,so2,PIIANN,75.43,38.28418
2023-04-09 14:00:00,so2,PIIANN,13.9025,14.164657
2023-10-12 10:00:00,so2,PIIANN,10.5025,12.466738
2024-04-01 12:00:00,so2,PIIANN,0.2700003,11.93262
2023-05-10 14:00:00,so2,PIIANN,9.189167,12.858101
2024-08-04 23:00:00,so2,PIIANN,1.4500002,2.2384288
2021-11-08 21:00:00,so2,PIIANN,0.34,-0.85569876
2022-01-02 07:00:00,so2,PIIANN,12.2,18.939302
2025-01-06 00:00:00,so2,PIIANN,9.39,4.790189
2024-04-09 16:00:00,so2,PIIANN,0.62999994,5.19394
2025-06-03 23:00:00,so2,PIIANN,24.62,17.616034
2023-06-11 03:00:00,so2,PIIANN,10.06,14.573241
2022-02-03 22:00:00,so2,PIIANN,8.05,12.580544
2025-12-07 18:00:00,so2,PIIANN,10.25,6.623237
2023-08-11 10:00:00,so2,PIIANN,2.0674999,18.413534
2021-07-13 00:00:00,so2,PIIANN,1.1334575,6.090418
2021-01-09 12:00:00,so2,PIIANN,0.51000005,5.5066686
2024-01-05 22:00:00,so2,PIIANN,8.67,7.6866336
2024-11-10 11:00:00,so2,PIIANN,17.57,17.518206
2024-05-02 10:00:00,so2,PIIANN,8.62,16.399643
2021-12-07 12:00:00,so2,PIIANN,0.19999965,5.480512
2024-08-08 17:00:00,so2,PIIANN,2.07,6.2831473
2025-11-08 07:00:00,so2,PIIANN,6.15,3.1325314
2024-11-03 11:00:00,so2,PIIANN,27.1,21.300201
2021-02-07 21:00:00,so2,PIIANN,0.01749976,-0.6752054
2025-08-11 13:00:00,so2,PIIANN,7.15,9.014494
2024-05-02 23:00:00,so2,PIIANN,9.67,11.869785
2025-07-06 01:00:00,so2,PIIANN,18.57,6.527654
2023-08-03 01:00:00,so2,PIIANN,8.855,14.183298
2025-04-12 13:00:00,so2,PIIANN,32.52,26.479301
2023-04-12 06:00:00,so2,PIIANN,6.7575,10.423845
2023-10-09 08:00:00,so2,PIIANN,8.61,4.6524925
2024-02-01 21:00:00,so2,PIIANN,3.4399998,2.1283891
2022-09-06 20:00:00,so2,PIIANN,0.14000018,1.6953229
2021-02-02 01:00:00,so2,PIIANN,0.91000015,3.4141004
2025-04-08 02:00:00,so2,PIIANN,2.0100005,0.19157965
2023-10-05 00:00:00,so2,PIIANN,0.18306144,3.2883732
2022-01-07 14:00:00,so2,PIIANN,0.8,7.8785944
2022-06-08 11:00:00,so2,PIIANN,0.11999972,1.2595934
2023-10-04 09:00:00,so2,PIIANN,14.6,13.830068
2022-03-13 02:00:00,so2,PIIANN,4.4415755,15.126242
2021-02-06 06:00:00,so2,PIIANN,3.59,10.17338
2025-04-10 22:00:00,so2,PIIANN,7.47,4.0907817
2022-12-12 07:00:00,so2,PIIANN,18.69,18.578205
2022-07-02 05:00:00,so2,PIIANN,0.07999976,-0.4617063
2025-01-11 20:00:00,so2,PIIANN,3.49,3.6097085
2025-03-10 11:00:00,so2,PIIANN,8.59,6.476269
2024-01-05 18:00:00,so2,PIIANN,8.69,8.770409
2022-03-09 17:00:00,so2,PIIANN,0.91000015,0.24742968
2021-05-06 09:00:00,so2,PIIANN,1.0100001,9.578795
2023-03-12 16:00:00,so2,PIIANN,8.426666,10.733824
2025-07-05 18:00:00,so2,PIIANN,2.74,4.7997675
2023-11-11 07:00:00,so2,PIIANN,4.28,8.749817
2022-02-05 19:00:00,so2,PIIANN,1.4900001,2.331083
2022-12-03 15:00:00,so2,PIIANN,7.9,15.625677
2025-03-02 08:00:00,so2,PIIANN,9.55,11.193683
2021-12-03 01:00:00,so2,PIIANN,1.3500003,9.8163185
2022-05-08 12:00:00,so2,PIIANN,0.35000023,1.8814973
2025-03-11 19:00:00,so2,PIIANN,3.5999997,3.0630758
2025-07-06 20:00:00,so2,PIIANN,0.3900002,4.5388713
2021-05-03 19:00:00,so2,PIIANN,0.060000256,8.867192
2021-01-07 15:00:00,so2,PIIANN,0.11999972,2.2553885
2021-10-05 10:00:00,so2,PIIANN,0.12999995,7.129416
2024-01-05 05:00:00,so2,PIIANN,6.91,7.352822
2024-04-02 06:00:00,so2,PIIANN,5.81,11.088796
2024-03-10 19:00:00,so2,PIIANN,2.4799998,6.94215
2022-08-04 04:00:00,so2,PIIANN,0.57999927,2.2771199
2022-11-03 23:00:00,so2,PIIANN,5.17,8.496398
2024-08-06 12:00:00,so2,PIIANN,0.72999984,8.514314
2023-10-04 21:00:00,so2,PIIANN,0.11333354,3.3880603
2024-12-12 22:00:00,so2,PIIANN,1.34,4.2076745
2021-03-03 15:00:00,so2,PIIANN,12.25,30.714943
2022-07-12 20:00:00,so2,PIIANN,0.14000018,22.93805
2024-09-10 15:00:00,so2,PIIANN,10.6,13.767528
2024-11-12 18:00:00,so2,PIIANN,3.4799998,5.1311316
2024-05-05 09:00:00,so2,PIIANN,8.53,7.665106
2021-03-02 02:00:00,so2,PIIANN,5.99,8.999313
2021-03-09 01:00:00,so2,PIIANN,0.029999569,-1.3300124
2021-08-07 16:00:00,so2,PIIANN,0.15999968,0.47773156
2021-11-09 17:00:00,so2,PIIANN,0.0950001,2.9396622
2025-01-10 12:00:00,so2,PIIANN,7.68,6.735351
2021-04-11 18:00:00,so2,PIIANN,1.4999999,2.6533253
2022-02-03 10:00:00,so2,PIIANN,24.8,26.438366
2025-01-12 21:00:00,so2,PIIANN,0.44999966,4.3899384
2022-03-05 22:00:00,so2,PIIANN,0.11999972,-2.988397
2022-11-03 16:00:00,so2,PIIANN,1.7699999,7.066367
2024-10-03 11:00:00,so2,PIIANN,11.26,10.562905
2022-06-03 13:00:00,so2,PIIANN,13.32,26.62758
2022-07-09 13:00:00,so2,PIIANN,3.5999997,5.6132493
2022-04-12 00:00:00,so2,PIIANN,12.06,23.998365
2023-08-12 10:00:00,so2,PIIANN,16.7,15.790149
2021-01-05 20:00:00,so2,PIIANN,0.010000065,1.2346042
2022-06-03 21:00:00,so2,PIIANN,3.47,11.432653
2024-05-09 12:00:00,so2,PIIANN,0.029999569,5.709422
2024-08-07 22:00:00,so2,PIIANN,0.06999953,3.0146258
2021-02-07 08:00:00,so2,PIIANN,0.016666248,-0.4971954
2025-01-08 21:00:00,so2,PIIANN,7.28,4.725012
2023-04-01 21:00:00,so2,PIIANN,0.07666667,6.879991
2024-07-04 23:00:00,so2,PIIANN,2.1299999,1.619582
2021-02-02 07:00:00,so2,PIIANN,42.2,17.495619
2024-02-09 23:00:00,so2,PIIANN,0.7000001,5.064781
2024-12-10 19:00:00,so2,PIIANN,10.07,13.083172
2025-11-12 11:00:00,so2,PIIANN,36.91,30.527918
2025-02-05 11:00:00,so2,PIIANN,15.96,12.176722
2022-03-02 00:00:00,so2,PIIANN,0.48999962,9.892858
2025-08-12 13:00:00,so2,PIIANN,30.82,27.897184
2024-07-05 09:00:00,so2,PIIANN,4.88,6.800609
2025-06-11 04:00:00,so2,PIIANN,3.5999997,7.7981834
2024-12-07 16:00:00,so2,PIIANN,7.28,4.5964947
2021-09-10 14:00:00,so2,PIIANN,3.5999997,3.9860046
2024-05-08 01:00:00,so2,PIIANN,3.5999997,0.7611845
2022-02-07 20:00:00,so2,PIIANN,0.9399999,2.049074
2022-03-08 08:00:00,so2,PIIANN,0.36999974,5.3982067
2025-01-12 09:00:00,so2,PIIANN,23.18,25.789497
2022-07-05 22:00:00,so2,PIIANN,0.16666682,-0.24740331
2021-10-11 00:00:00,so2,PIIANN,0.6699999,3.464485
2024-08-01 10:00:00,so2,PIIANN,16.58,20.441545
2022-03-04 10:00:00,so2,PIIANN,0.37999997,8.974145
2023-06-01 13:00:00,so2,PIIANN,34.52,29.220032
2024-10-03 14:00:00,so2,PIIANN,4.26,8.423642
2024-04-10 21:00:00,so2,PIIANN,0.010000065,4.0320463
2021-04-04 06:00:00,so2,PIIANN,0.16999991,8.239668
2024-09-04 23:00:00,so2,PIIANN,4.88,1.2346948
2025-06-05 19:00:00,so2,PIIANN,0.66000015,3.4549248
2023-08-13 02:00:00,so2,PIIANN,3.9557812,-0.45962444
2025-06-10 14:00:00,so2,PIIANN,7.28,5.8814588
2021-02-12 12:00:00,so2,PIIANN,1.6800002,14.807886
2023-06-04 06:00:00,so2,PIIANN,29.0975,19.593515
2025-07-05 19:00:00,so2,PIIANN,4.3,4.148789
2024-04-04 03:00:00,so2,PIIANN,0.020000294,2.2055342
2023-03-01 14:00:00,so2,PIIANN,28.095,24.14856
2025-02-02 05:00:00,so2,PIIANN,8.76,13.889468
2021-05-07 01:00:00,so2,PIIANN,1.1400002,1.294969
2024-07-05 11:00:00,so2,PIIANN,5.94,5.935531
2021-08-08 02:00:00,so2,PIIANN,0.020000294,-2.885874
2025-03-01 22:00:00,so2,PIIANN,6.12,13.922192
2025-05-07 21:00:00,so2,PIIANN,10.32,3.931092
2021-04-11 22:00:00,so2,PIIANN,1.15,1.6743144
2021-04-11 21:00:00,so2,PIIANN,2.0199997,1.3776721
2024-06-09 04:00:00,so2,PIIANN,1.0500001,6.6239214
2023-08-02 09:00:00,so2,PIIANN,137.315,42.722515
2021-04-05 09:00:00,so2,PIIANN,8.52,6.934396
2025-04-09 16:00:00,so2,PIIANN,3.5999997,4.174046
2025-04-07 02:00:00,so2,PIIANN,0.19000037,2.2255127
2023-04-11 19:00:00,so2,PIIANN,6.8325,11.791555
2022-03-02 11:00:00,so2,PIIANN,1.9500002,24.298191
2021-09-09 12:00:00,so2,PIIANN,0.66000015,2.7657235
2021-10-11 06:00:00,so2,PIIANN,2.0999997,12.345629
2024-08-06 04:00:00,so2,PIIANN,1.9900001,3.7461154
2022-04-11 17:00:00,so2,PIIANN,3.0199997,20.521942
2025-06-07 22:00:00,so2,PIIANN,2.1299999,0.50492173
2022-12-09 13:00:00,so2,PIIANN,6.36,4.6531744
2021-11-01 19:00:00,so2,PIIANN,0.55999976,-0.041076824
2023-02-11 21:00:00,so2,PIIANN,4.9575,8.045464
2025-11-02 16:00:00,so2,PIIANN,8.38,13.768451
2024-10-10 19:00:00,so2,PIIANN,4.02,9.372154
2021-05-05 22:00:00,so2,PIIANN,3.5999997,-0.055326626
2021-09-08 04:00:00,so2,PIIANN,0.11999972,1.9326929
2024-10-06 15:00:00,so2,PIIANN,1.7499999,7.110896
2022-03-02 02:00:00,so2,PIIANN,2.28,5.89303
2025-01-07 10:00:00,so2,PIIANN,10.5,6.6242957
2021-07-02 15:00:00,so2,PIIANN,5.92,16.918497
2025-03-10 04:00:00,so2,PIIANN,4.69,3.6036947
2022-12-05 00:00:00,so2,PIIANN,0.08999999,2.642565
2021-07-04 02:00:00,so2,PIIANN,0.43000016,8.153598
2024-06-09 22:00:00,so2,PIIANN,2.28,1.7639865
2025-01-05 16:00:00,so2,PIIANN,8.66,6.42601
2025-02-03 09:00:00,so2,PIIANN,25.26,6.1076927
2021-04-07 09:00:00,so2,PIIANN,0.15000041,1.9936332
2023-10-03 23:00:00,so2,PIIANN,23.68,13.712451
2022-04-07 01:00:00,so2,PIIANN,2.4799998,3.0022705
