target_timestamp,target,model,observed,predicted
2024-07-06 11:00:00,so2,PIIANN,3.13,4.4070196
2024-12-05 22:00:00,so2,PIIANN,2.84,4.8542833
2023-05-06 18:00:00,so2,PIIANN,5.225,5.6284246
2023-02-12 13:00:00,so2,PIIANN,6.0575,6.8143854
2023-07-04 14:00:00,so2,PIIANN,16.78,10.738507
2025-12-06 13:00:00,so2,PIIANN,5.48,5.5398264
2023-02-12 21:00:00,so2,PIIANN,2.4025,5.531421
2024-06-03 08:00:00,so2,PIIANN,12.82,12.884462
2023-09-06 22:00:00,so2,PIIANN,3.135,3.5629838
2025-01-05 14:00:00,so2,PIIANN,1.7899998,6.6459184
2023-03-08 09:00:00,so2,PIIANN,4.135,4.2253036
2023-01-05 01:00:00,so2,PIIANN,4.575,5.2039804
2024-03-02 02:00:00,so2,PIIANN,4.62,6.898734
2024-02-09 15:00:00,so2,PIIANN,3.33,2.9447005
2025-03-13 01:00:00,so2,PIIANN,2.9328225,6.076616
2024-04-08 16:00:00,so2,PIIANN,0.8499998,2.535785
2024-11-02 04:00:00,so2,PIIANN,4.59,6.598252
2023-08-05 06:00:00,so2,PIIANN,2.7675,4.7811346
2025-06-05 01:00:00,so2,PIIANN,6.98,5.3939123
2024-10-06 20:00:00,so2,PIIANN,4.98,4.088161
2023-12-10 13:00:00,so2,PIIANN,6.2125,7.563966
2024-12-03 00:00:00,so2,PIIANN,4.45,6.7379923
2024-06-02 02:00:00,so2,PIIANN,5.97,6.2305827
2025-01-11 12:00:00,so2,PIIANN,5.43,6.8767447
2025-07-09 20:00:00,so2,PIIANN,6.7,5.221981
2023-07-02 18:00:00,so2,PIIANN,19.665,12.497581
2023-11-08 10:00:00,so2,PIIANN,2.545,3.9808095
2024-01-01 12:00:00,so2,PIIANN,10.02,8.904269
2025-11-05 02:00:00,so2,PIIANN,4.5568,3.4774044
2025-11-03 03:00:00,so2,PIIANN,5.12,7.2124276
2023-04-03 15:00:00,so2,PIIANN,7.37,8.288438
2024-04-10 02:00:00,so2,PIIANN,4.55,3.670424
2025-04-04 10:00:00,so2,PIIANN,4.99,5.9070883
2024-03-10 17:00:00,so2,PIIANN,4.28,3.2961981
2023-07-11 10:00:00,so2,PIIANN,3.0475,3.4586706
2025-10-09 00:00:00,so2,PIIANN,14.6,4.3179812
2023-06-12 21:00:00,so2,PIIANN,5.4875,7.1449637
2024-11-07 17:00:00,so2,PIIANN,3.25,3.7370474
2023-03-11 08:00:00,so2,PIIANN,4.56,4.291448
2023-06-12 09:00:00,so2,PIIANN,1.005,6.535002
2023-02-03 08:00:00,so2,PIIANN,9.0225,7.2098374
2024-05-12 12:00:00,so2,PIIANN,6.72,7.300764
2025-09-08 10:00:00,so2,PIIANN,4.6,4.8385525
2025-12-03 19:00:00,so2,PIIANN,5.12,5.612382
2024-02-03 16:00:00,so2,PIIANN,3.95,6.9623957
2025-08-02 01:00:00,so2,PIIANN,6.46,7.7752347
2024-02-07 10:00:00,so2,PIIANN,2.21,3.989263
2025-05-02 01:00:00,so2,PIIANN,6.08,7.981176
2025-02-12 12:00:00,so2,PIIANN,9.65,8.146354
2025-09-06 21:00:00,so2,PIIANN,3.46,4.1171803
2023-07-04 06:00:00,so2,PIIANN,13.167499,9.262243
2023-11-06 20:00:00,so2,PIIANN,2.97,2.5212872
2023-10-12 15:00:00,so2,PIIANN,4.715,6.5779476
2025-08-04 04:00:00,so2,PIIANN,6.48,7.4452477
2025-02-03 00:00:00,so2,PIIANN,5.0620513,6.5777993
2025-11-09 18:00:00,so2,PIIANN,8.39,6.597756
2025-11-08 01:00:00,so2,PIIANN,7.325714,5.3020964
2024-12-02 00:00:00,so2,PIIANN,5.04,6.9914064
2024-12-03 11:00:00,so2,PIIANN,9.57,10.0922985
2025-04-12 04:00:00,so2,PIIANN,9.9,7.3632393
2025-11-08 00:00:00,so2,PIIANN,7.542857,5.637914
2023-07-05 10:00:00,so2,PIIANN,2.6424997,4.593365
2024-02-01 18:00:00,so2,PIIANN,5.93,7.7923136
2025-07-05 06:00:00,so2,PIIANN,5.12,4.2749615
2025-08-02 23:00:00,so2,PIIANN,7.34,8.504581
2023-04-02 22:00:00,so2,PIIANN,6.12,8.765306
2024-08-09 20:00:00,so2,PIIANN,2.33,2.5466688
2025-08-09 13:00:00,so2,PIIANN,4.72,5.9393444
2024-08-02 13:00:00,so2,PIIANN,7.46,9.769743
2024-01-04 14:00:00,so2,PIIANN,10.09,6.386748
2025-02-02 12:00:00,so2,PIIANN,4.68,7.1943746
2025-06-07 06:00:00,so2,PIIANN,5.12,5.848372
2023-01-05 19:00:00,so2,PIIANN,3.0675,3.5497172
2024-05-04 21:00:00,so2,PIIANN,9.77,8.782243
2023-11-04 13:00:00,so2,PIIANN,5.185,8.2368355
2024-01-11 23:00:00,so2,PIIANN,7.67,7.429867
2025-01-11 08:00:00,so2,PIIANN,6.22,6.810653
2024-01-11 16:00:00,so2,PIIANN,7.25,7.411055
2024-06-09 17:00:00,so2,PIIANN,2.1,3.0136719
2023-01-06 11:00:00,so2,PIIANN,3.9575,4.5551925
2024-01-04 11:00:00,so2,PIIANN,6.48,7.49602
2025-01-12 18:00:00,so2,PIIANN,8.48,5.0078297
2025-01-03 05:00:00,so2,PIIANN,0.14909115,4.2510953
2024-02-10 10:00:00,so2,PIIANN,5.53,5.797116
2025-03-02 18:00:00,so2,PIIANN,7.69,7.3107214
2023-09-09 14:00:00,so2,PIIANN,3.5425,2.9750931
2025-06-04 09:00:00,so2,PIIANN,5.98,4.7280374
2024-10-12 20:00:00,so2,PIIANN,7.75,7.526918
2024-05-06 16:00:00,so2,PIIANN,2.32,3.807044
2025-03-01 22:00:00,so2,PIIANN,6.81,7.382841
2024-09-03 23:00:00,so2,PIIANN,5.85,7.646269
2025-04-09 21:00:00,so2,PIIANN,3.57,4.170408
2024-02-03 08:00:00,so2,PIIANN,14.41,10.52806
2024-06-05 11:00:00,so2,PIIANN,10.93,6.831769
2023-02-03 23:00:00,so2,PIIANN,10.735,8.977185
2025-07-04 23:00:00,so2,PIIANN,5.62,7.0070896
2024-03-10 19:00:00,so2,PIIANN,4.22,2.8633323
2023-07-06 20:00:00,so2,PIIANN,1.2049993,4.908015
2023-02-04 14:00:00,so2,PIIANN,5.27,6.2335644
2024-06-06 06:00:00,so2,PIIANN,3.12,3.9725888
2025-05-04 17:00:00,so2,PIIANN,4.14,4.646844
2024-01-07 07:00:00,so2,PIIANN,2.68,3.9784293
2023-01-04 17:00:00,so2,PIIANN,4.585,6.090007
2025-03-04 20:00:00,so2,PIIANN,11.56,8.766198
2023-09-05 01:00:00,so2,PIIANN,3.2675,4.458188
2025-08-11 08:00:00,so2,PIIANN,8.57,8.287202
2024-05-08 21:00:00,so2,PIIANN,1.9499999,4.115146
2024-03-11 02:00:00,so2,PIIANN,6.57,8.997445
2023-01-04 09:00:00,so2,PIIANN,7.05,6.6579757
2023-05-09 15:00:00,so2,PIIANN,2.9175,3.6485431
2023-08-04 16:00:00,so2,PIIANN,8.83,7.9690905
2025-06-10 19:00:00,so2,PIIANN,10.1,6.4493985
2024-09-02 20:00:00,so2,PIIANN,6.17,7.4843035
2023-06-12 04:00:00,so2,PIIANN,2.8125002,5.556739
2024-03-10 02:00:00,so2,PIIANN,4.69,3.5066783
2025-05-02 12:00:00,so2,PIIANN,7.35,8.444512
2023-08-06 12:00:00,so2,PIIANN,4.555,3.605619
2023-07-07 14:00:00,so2,PIIANN,2.915,3.2600436
2024-09-08 14:00:00,so2,PIIANN,2.92,3.3439288
2025-12-07 00:00:00,so2,PIIANN,5.47,4.784558
2024-10-06 22:00:00,so2,PIIANN,3.72,3.9038904
2023-10-10 15:00:00,so2,PIIANN,5.07,7.044787
2023-11-07 17:00:00,so2,PIIANN,4.515,3.8703628
2023-06-03 06:00:00,so2,PIIANN,17.2025,8.999666
2025-01-03 01:00:00,so2,PIIANN,3.12,6.430615
2023-09-06 16:00:00,so2,PIIANN,4.63,3.6662977
2025-09-11 00:00:00,so2,PIIANN,4.9092,5.7282653
2025-07-10 22:00:00,so2,PIIANN,5.57,6.0119495
2025-12-02 07:00:00,so2,PIIANN,6.74,7.389491
2023-11-11 04:00:00,so2,PIIANN,7.705,7.166588
2024-03-03 09:00:00,so2,PIIANN,38.03,14.212009
2023-09-09 17:00:00,so2,PIIANN,3.1399999,2.8905323
2024-03-08 18:00:00,so2,PIIANN,3.8,3.257923
2024-09-11 14:00:00,so2,PIIANN,7.18,7.603735
2024-08-02 20:00:00,so2,PIIANN,5.58,8.545459
2025-08-03 17:00:00,so2,PIIANN,5.12,8.80054
2025-10-02 13:00:00,so2,PIIANN,4.96,8.0183735
2024-07-02 14:00:00,so2,PIIANN,9.59,8.536414
2025-09-07 18:00:00,so2,PIIANN,5.39,6.0400124
2024-07-04 23:00:00,so2,PIIANN,4.78,6.9663167
2024-11-01 15:00:00,so2,PIIANN,9.18,8.489631
2024-09-07 10:00:00,so2,PIIANN,3.0999997,4.324452
2023-01-10 02:00:00,so2,PIIANN,2.5,2.3214834
2024-09-10 11:00:00,so2,PIIANN,3.68,5.895579
2023-03-06 16:00:00,so2,PIIANN,4.825,5.735916
2023-02-12 11:00:00,so2,PIIANN,11.4325,6.2091494
2025-12-07 15:00:00,so2,PIIANN,3.37,4.8418245
2025-09-07 04:00:00,so2,PIIANN,4.89,5.461154
2024-11-07 05:00:00,so2,PIIANN,1.63,3.3838077
2025-03-13 00:00:00,so2,PIIANN,2.9264116,6.177779
2024-03-03 05:00:00,so2,PIIANN,18.67,15.700124
2023-04-09 03:00:00,so2,PIIANN,3.09,3.3535976
2023-12-08 08:00:00,so2,PIIANN,3.895,4.4297857
2023-03-10 10:00:00,so2,PIIANN,3.7775,5.56885
2024-09-07 06:00:00,so2,PIIANN,2.86,3.7532043
2025-11-02 12:00:00,so2,PIIANN,5.59,7.770647
2025-08-05 13:00:00,so2,PIIANN,4.263846,4.421642
2025-05-03 05:00:00,so2,PIIANN,11.56,10.476523
2024-05-09 10:00:00,so2,PIIANN,2.82,3.7869995
2025-10-06 10:00:00,so2,PIIANN,4.42,5.4266014
2023-09-04 03:00:00,so2,PIIANN,4.4875,5.3218937
2024-12-03 08:00:00,so2,PIIANN,14.73,12.859566
2025-09-01 13:00:00,so2,PIIANN,6.52,8.458808
2025-01-11 20:00:00,so2,PIIANN,5.64,6.3038077
2024-05-02 11:00:00,so2,PIIANN,7.56,10.09333
2024-12-01 20:00:00,so2,PIIANN,6.91,8.416279
2025-07-08 02:00:00,so2,PIIANN,3.18,4.5166826
2023-02-03 05:00:00,so2,PIIANN,5.405,6.8189683
2025-11-09 20:00:00,so2,PIIANN,9.41,6.1740665
2023-10-05 16:00:00,so2,PIIANN,5.3966665,5.9998045
2025-10-07 18:00:00,so2,PIIANN,4.35,5.3364005
2025-12-04 00:00:00,so2,PIIANN,5.65,5.413607
2024-12-10 20:00:00,so2,PIIANN,3.92,3.9847903
2023-12-10 23:00:00,so2,PIIANN,3.27,7.27863
2024-10-02 23:00:00,so2,PIIANN,5.37,6.1752157
2023-05-04 00:00:00,so2,PIIANN,3.1125,10.204933
2024-01-02 22:00:00,so2,PIIANN,8.63,8.943388
2025-10-11 14:00:00,so2,PIIANN,5.12,6.866103
2024-04-05 19:00:00,so2,PIIANN,3.59,4.161062
2023-12-10 05:00:00,so2,PIIANN,2.5475,8.453456
2025-07-12 13:00:00,so2,PIIANN,8.31,8.9049835
2024-09-08 00:00:00,so2,PIIANN,2.47,3.982487
2023-04-10 08:00:00,so2,PIIANN,3.09,6.799335
2023-01-03 10:00:00,so2,PIIANN,15.319999,9.0124235
2024-12-05 03:00:00,so2,PIIANN,4.35,5.6580596
2025-02-05 01:00:00,so2,PIIANN,6.5,6.585191
2025-01-07 05:00:00,so2,PIIANN,2.96,5.3860226
2024-07-03 13:00:00,so2,PIIANN,10.28,9.27004
2025-02-06 00:00:00,so2,PIIANN,5.09,4.8600984
2023-03-07 15:00:00,so2,PIIANN,5.3025,3.8447535
2023-12-11 17:00:00,so2,PIIANN,7.2025,7.608824
2023-07-12 20:00:00,so2,PIIANN,6.71,7.8240557
2023-11-04 14:00:00,so2,PIIANN,3.8225,7.5377717
2025-04-05 12:00:00,so2,PIIANN,7.15,4.8113165
2024-12-05 20:00:00,so2,PIIANN,3.8,5.514721
2023-05-13 01:00:00,so2,PIIANN,5.623269,6.181765
2023-11-02 10:00:00,so2,PIIANN,18.04,14.41678
2024-12-07 22:00:00,so2,PIIANN,2.29,3.296718
2024-11-08 00:00:00,so2,PIIANN,2.42,3.6819715
2025-02-11 18:00:00,so2,PIIANN,8.42,6.5167613
2025-03-07 03:00:00,so2,PIIANN,4.75,4.229217
2023-07-09 14:00:00,so2,PIIANN,4.5525,2.8899617
2024-07-06 02:00:00,so2,PIIANN,2.11,3.3212223
2024-11-09 10:00:00,so2,PIIANN,3.21,4.257013
2023-04-05 09:00:00,so2,PIIANN,3.1233332,4.9761834
2025-03-03 19:00:00,so2,PIIANN,0.01999989,8.580596
2023-08-02 22:00:00,so2,PIIANN,16.3075,11.734441
2025-12-06 21:00:00,so2,PIIANN,6.38,4.8663735
2023-09-04 07:00:00,so2,PIIANN,4.7725,5.880696
2023-05-10 09:00:00,so2,PIIANN,3.7775,6.0099797
2024-10-04 17:00:00,so2,PIIANN,7.05,6.9810724
2024-02-06 16:00:00,so2,PIIANN,2.99,3.8463922
2023-10-08 23:00:00,so2,PIIANN,4.5175,4.642394
2023-12-03 05:00:00,so2,PIIANN,5.1275,6.97832
2023-09-12 17:00:00,so2,PIIANN,5.9225,6.879776
2025-06-06 01:00:00,so2,PIIANN,6.98,6.5943084
2024-03-03 15:00:00,so2,PIIANN,24.369999,12.984487
2025-10-11 09:00:00,so2,PIIANN,5.12,7.1189213
2025-09-10 18:00:00,so2,PIIANN,4.95,4.4305544
2025-03-08 01:00:00,so2,PIIANN,5.9124,4.919197
2023-09-04 19:00:00,so2,PIIANN,4.0175,6.9574256
2025-07-02 20:00:00,so2,PIIANN,7.56,8.254787
2023-08-06 00:00:00,so2,PIIANN,2.615,5.274867
2025-03-06 19:00:00,so2,PIIANN,3.05,4.5839386
2023-12-12 10:00:00,so2,PIIANN,9.4325,7.268688
2025-03-07 13:00:00,so2,PIIANN,5.92,5.6541047
2025-12-08 22:00:00,so2,PIIANN,4.4,4.6919866
2025-01-07 03:00:00,so2,PIIANN,5.03,5.4622626
2024-12-03 14:00:00,so2,PIIANN,10.399999,9.157236
2024-02-12 11:00:00,so2,PIIANN,6.35,5.017567
2024-11-12 20:00:00,so2,PIIANN,7.25,7.209601
2025-02-11 04:00:00,so2,PIIANN,9.18,7.359978
2025-10-05 02:00:00,so2,PIIANN,8.9352,5.0068274
2024-08-06 09:00:00,so2,PIIANN,4.14,4.634482
2024-01-08 05:00:00,so2,PIIANN,1.9899999,2.3318856
2024-07-08 15:00:00,so2,PIIANN,3.27,2.8674772
2025-08-02 12:00:00,so2,PIIANN,6.83,8.391054
2024-09-03 18:00:00,so2,PIIANN,7.73,8.076914
2025-07-01 15:00:00,so2,PIIANN,5.04,7.6131287
2024-06-06 09:00:00,so2,PIIANN,2.72,4.3052745
2025-08-10 08:00:00,so2,PIIANN,6.64,6.614536
2023-06-11 20:00:00,so2,PIIANN,3.04,5.963086
2025-10-03 21:00:00,so2,PIIANN,5.12,7.2802167
2024-02-10 04:00:00,so2,PIIANN,5.52,5.5609546
2025-04-07 17:00:00,so2,PIIANN,5.92,6.0089726
2024-02-05 10:00:00,so2,PIIANN,8.59,5.306792
2023-12-11 02:00:00,so2,PIIANN,4.8975,6.6573143
2023-05-05 05:00:00,so2,PIIANN,3.0575,4.5419483
2024-03-03 20:00:00,so2,PIIANN,16.16,10.878755
2024-07-10 11:00:00,so2,PIIANN,4.58,7.731259
2024-03-11 18:00:00,so2,PIIANN,6.14,7.7228417
2023-11-06 02:00:00,so2,PIIANN,3.075,3.4993603
2024-01-05 06:00:00,so2,PIIANN,3.88,5.0011306
2025-07-07 06:00:00,so2,PIIANN,8.22,6.5489855
2024-04-04 17:00:00,so2,PIIANN,11.78,9.01808
2023-07-09 21:00:00,so2,PIIANN,3.39,2.4951944
2023-01-10 06:00:00,so2,PIIANN,2.265,1.9808377
2025-07-03 21:00:00,so2,PIIANN,5.12,9.905826
2024-01-02 00:00:00,so2,PIIANN,4.46,5.732324
2024-11-06 14:00:00,so2,PIIANN,4.99,4.6014514
2025-09-13 00:00:00,so2,PIIANN,2.059538,6.7543273
2025-12-04 14:00:00,so2,PIIANN,2.72,6.487629
2024-10-08 09:00:00,so2,PIIANN,1.5399998,3.201437
2024-04-11 15:00:00,so2,PIIANN,6.44,8.129041
2025-12-12 22:00:00,so2,PIIANN,5.12,6.7009916
2024-05-09 05:00:00,so2,PIIANN,2.26,3.483212
2023-03-09 04:00:00,so2,PIIANN,1.3250002,2.6105034
2024-12-03 16:00:00,so2,PIIANN,9.32,8.612988
2023-08-11 13:00:00,so2,PIIANN,8.5825,5.6553273
2025-07-02 14:00:00,so2,PIIANN,6.5,8.366942
2025-04-06 03:00:00,so2,PIIANN,8.78,5.529694
2023-03-02 10:00:00,so2,PIIANN,11.4275,11.59552
2024-09-10 09:00:00,so2,PIIANN,3.74,6.2402315
2025-11-05 06:00:00,so2,PIIANN,5.12,4.7345357
2023-10-12 00:00:00,so2,PIIANN,4.075,6.975171
2023-10-03 06:00:00,so2,PIIANN,9.89,9.826936
2024-11-03 19:00:00,so2,PIIANN,4.96,8.001207
2024-06-06 23:00:00,so2,PIIANN,3.6,3.1284018
2023-04-03 04:00:00,so2,PIIANN,5.3625,9.83235
2025-06-10 08:00:00,so2,PIIANN,9.11,6.5190434
2024-01-09 05:00:00,so2,PIIANN,2.71,2.3979106
2023-03-08 18:00:00,so2,PIIANN,5.9775,4.4844055
2023-03-12 20:00:00,so2,PIIANN,3.0675,3.2820995
2023-03-05 09:00:00,so2,PIIANN,3.945,3.5356574
2025-10-07 01:00:00,so2,PIIANN,4.65,5.3534646
2024-01-04 19:00:00,so2,PIIANN,5.38,5.5863276
2024-04-03 10:00:00,so2,PIIANN,10.76,9.413493
2023-08-07 11:00:00,so2,PIIANN,3.45,3.6354594
2024-01-07 02:00:00,so2,PIIANN,1.86,3.651826
2023-06-04 17:00:00,so2,PIIANN,8.9525,9.623451
2024-12-05 14:00:00,so2,PIIANN,3.41,5.4577594
2024-07-09 04:00:00,so2,PIIANN,2.31,3.6752934
2024-10-07 15:00:00,so2,PIIANN,4.01,4.728953
2023-12-05 19:00:00,so2,PIIANN,11.036667,6.548831
2025-09-04 15:00:00,so2,PIIANN,7.06,7.1352124
2025-03-07 11:00:00,so2,PIIANN,5.24,5.5788684
2025-11-09 11:00:00,so2,PIIANN,8.72,6.35298
2025-06-07 17:00:00,so2,PIIANN,5.12,5.5775676
2025-03-06 07:00:00,so2,PIIANN,5.99,6.0928874
2023-09-09 05:00:00,so2,PIIANN,1.6775001,2.2126212
2025-12-08 06:00:00,so2,PIIANN,5.08,4.320461
2025-12-09 10:00:00,so2,PIIANN,1.9,5.13523
2024-02-10 05:00:00,so2,PIIANN,5.59,5.4854784
2024-06-08 17:00:00,so2,PIIANN,3.64,3.2748318
2025-10-06 16:00:00,so2,PIIANN,4.2,5.3575044
2024-03-07 07:00:00,so2,PIIANN,2.24,3.814005
2024-05-08 15:00:00,so2,PIIANN,3.22,3.0480573
2025-02-12 22:00:00,so2,PIIANN,9.5,7.652464
2025-03-04 14:00:00,so2,PIIANN,11.7,8.920116
2024-08-11 10:00:00,so2,PIIANN,6.86,8.301115
2025-06-07 02:00:00,so2,PIIANN,4.6059184,5.9914846
2024-05-05 22:00:00,so2,PIIANN,5.6,7.4873815
2024-02-12 09:00:00,so2,PIIANN,6.24,4.6299767
2024-10-02 05:00:00,so2,PIIANN,4.82,6.1919894
2025-02-07 17:00:00,so2,PIIANN,2.5,3.4502048
2025-03-12 13:00:00,so2,PIIANN,6.37,7.522755
2023-01-10 19:00:00,so2,PIIANN,3.81,2.814522
2023-02-02 20:00:00,so2,PIIANN,7.755,9.488766
2023-09-12 12:00:00,so2,PIIANN,7.115,7.2238646
2025-03-07 02:00:00,so2,PIIANN,4.68,4.138086
2023-05-03 20:00:00,so2,PIIANN,10.485,8.720439
2025-08-07 14:00:00,so2,PIIANN,5.46,5.9415274
2025-07-12 23:00:00,so2,PIIANN,4.83,7.8252244
2025-05-01 10:00:00,so2,PIIANN,7.01,8.358404
2025-06-09 08:00:00,so2,PIIANN,1.6799997,5.4227734
2023-03-12 09:00:00,so2,PIIANN,3.3149998,3.355763
2023-05-06 21:00:00,so2,PIIANN,5.39,5.4330297
2023-02-07 02:00:00,so2,PIIANN,2.8225,3.1479673
2023-07-08 00:00:00,so2,PIIANN,2.4275,2.586698
2023-11-12 16:00:00,so2,PIIANN,7.33,8.732403
2025-11-03 21:00:00,so2,PIIANN,5.12,6.3114038
2024-09-04 02:00:00,so2,PIIANN,11.63,7.126909
2025-09-08 08:00:00,so2,PIIANN,2.9,5.2466507
2025-09-08 02:00:00,so2,PIIANN,4.94,4.8886976
2024-08-10 16:00:00,so2,PIIANN,4.52,6.5978255
2025-03-02 03:00:00,so2,PIIANN,6.78,7.0810065
2025-04-11 11:00:00,so2,PIIANN,9.64,6.9108133
2023-10-06 13:00:00,so2,PIIANN,2.71,3.2946396
2023-01-08 00:00:00,so2,PIIANN,2.68,3.5017881
2024-09-02 00:00:00,so2,PIIANN,4.6,5.174765
2025-08-04 06:00:00,so2,PIIANN,3.93,6.7549925
2023-10-02 12:00:00,so2,PIIANN,10.5775,12.25403
2024-12-01 11:00:00,so2,PIIANN,9.5,8.110389
2024-04-06 12:00:00,so2,PIIANN,2.64,3.8750517
2025-10-12 20:00:00,so2,PIIANN,8.49,8.2329855
2025-03-10 00:00:00,so2,PIIANN,5.62,5.7857556
2023-01-03 16:00:00,so2,PIIANN,8.1775,8.843775
2024-02-03 14:00:00,so2,PIIANN,5.27,7.91485
2023-05-02 21:00:00,so2,PIIANN,12.635,8.801245
2025-10-11 11:00:00,so2,PIIANN,5.12,7.0798154
2024-12-07 15:00:00,so2,PIIANN,3.32,3.7960572
2023-01-04 08:00:00,so2,PIIANN,8.005,6.5259194
2023-04-06 07:00:00,so2,PIIANN,2.1433334,4.671481
2025-06-07 15:00:00,so2,PIIANN,5.12,5.694395
2024-12-10 21:00:00,so2,PIIANN,4.14,3.9221125
2024-09-11 23:00:00,so2,PIIANN,7.42,7.659709
2025-08-12 15:00:00,so2,PIIANN,8.27,8.750278
2023-04-12 13:00:00,so2,PIIANN,3.345,3.37105
2024-12-02 02:00:00,so2,PIIANN,5.47,6.5941463
2024-02-06 08:00:00,so2,PIIANN,2.97,4.5784073
2024-08-03 02:00:00,so2,PIIANN,40.65,18.085403
2023-05-03 12:00:00,so2,PIIANN,5.3125,7.8822556
2024-11-10 03:00:00,so2,PIIANN,5.18,4.7740154
2023-05-05 20:00:00,so2,PIIANN,4.78,4.0135574
2023-09-05 16:00:00,so2,PIIANN,9.825,5.6087437
2023-03-09 18:00:00,so2,PIIANN,1.5824999,2.3610823
2023-02-09 19:00:00,so2,PIIANN,3.28,3.3925545
2025-02-10 11:00:00,so2,PIIANN,5.5,5.851777
2024-06-06 08:00:00,so2,PIIANN,2.92,4.2722216
2025-03-11 11:00:00,so2,PIIANN,6.29,6.6144066
2024-07-08 17:00:00,so2,PIIANN,3.56,2.3509388
2025-12-02 14:00:00,so2,PIIANN,4.64,7.2489243
2024-08-12 03:00:00,so2,PIIANN,6.02,7.2760897
2025-05-05 13:00:00,so2,PIIANN,4.78,4.6498566
2024-03-12 22:00:00,so2,PIIANN,5.12,4.906278
2024-01-01 10:00:00,so2,PIIANN,12.34,8.028821
2023-12-09 00:00:00,so2,PIIANN,2.4775,4.99855
2025-12-03 16:00:00,so2,PIIANN,5.12,6.0706906
2025-11-10 10:00:00,so2,PIIANN,5.46,5.067553
2023-06-06 13:00:00,so2,PIIANN,4.545,5.0866566
2023-05-06 04:00:00,so2,PIIANN,3.31,4.636131
2025-10-05 13:00:00,so2,PIIANN,5.12,3.9566753
2023-02-05 01:00:00,so2,PIIANN,3.7233334,5.2233825
2024-11-04 10:00:00,so2,PIIANN,5.6,7.1351943
2025-02-09 13:00:00,so2,PIIANN,1.4299997,4.447662
2024-05-09 18:00:00,so2,PIIANN,4.74,3.9462583
2023-01-03 02:00:00,so2,PIIANN,7.305,7.6565723
2024-07-08 14:00:00,so2,PIIANN,3.24,2.9920208
2025-12-11 10:00:00,so2,PIIANN,8.86,8.009672
2025-05-05 20:00:00,so2,PIIANN,1.5999998,2.7148907
2025-01-09 11:00:00,so2,PIIANN,6.64,5.1662216
2025-09-02 10:00:00,so2,PIIANN,5.54,8.359987
2025-11-03 12:00:00,so2,PIIANN,5.12,6.912137
2023-06-06 02:00:00,so2,PIIANN,2.58,4.8087854
2024-12-07 10:00:00,so2,PIIANN,1.9399999,4.0183263
2023-12-02 13:00:00,so2,PIIANN,6.21,8.729937
2025-05-01 21:00:00,so2,PIIANN,5.93,8.1043215
2025-03-01 09:00:00,so2,PIIANN,6.29,7.7987914
2025-09-04 00:00:00,so2,PIIANN,5.04,8.512292
2024-12-04 11:00:00,so2,PIIANN,7.35,7.250738
2023-12-02 22:00:00,so2,PIIANN,9.05,7.7105503
2025-08-03 09:00:00,so2,PIIANN,5.12,8.626377
2023-10-05 18:00:00,so2,PIIANN,5.2175,6.8895974
2024-10-12 04:00:00,so2,PIIANN,7.28,7.694172
2023-09-08 02:00:00,so2,PIIANN,2.075,3.4813132
2025-07-07 10:00:00,so2,PIIANN,4.98,6.822456
2024-09-05 14:00:00,so2,PIIANN,6.58,6.482398
2023-05-09 13:00:00,so2,PIIANN,3.8525,3.84355
2025-09-09 07:00:00,so2,PIIANN,17.59,8.839629
2025-11-07 06:00:00,so2,PIIANN,7.43,6.2962384
2023-05-05 13:00:00,so2,PIIANN,3.905,4.2874627
2025-07-06 08:00:00,so2,PIIANN,7.9,8.014987
2023-05-10 15:00:00,so2,PIIANN,4.8,6.0909467
2023-10-09 16:00:00,so2,PIIANN,3.81,2.800271
2025-05-07 04:00:00,so2,PIIANN,4.83,5.9402337
2023-03-07 11:00:00,so2,PIIANN,5.0675,3.0850687
2023-06-08 01:00:00,so2,PIIANN,2.1825,3.6818752
2024-05-04 11:00:00,so2,PIIANN,10.99,9.339251
2023-02-03 14:00:00,so2,PIIANN,11.075,9.1632805
2024-06-03 13:00:00,so2,PIIANN,14.5,10.761608
2024-09-03 04:00:00,so2,PIIANN,16.12,9.755783
2023-10-06 00:00:00,so2,PIIANN,2.145,7.030509
2024-09-03 01:00:00,so2,PIIANN,8.98,7.4157863
2024-06-03 09:00:00,so2,PIIANN,12.15,11.247243
2025-02-10 16:00:00,so2,PIIANN,4.54,5.151288
2024-04-06 05:00:00,so2,PIIANN,3.38,3.9367108
2025-10-09 02:00:00,so2,PIIANN,1.4530433,6.54088
2023-07-03 21:00:00,so2,PIIANN,6.9525,7.7819247
2024-12-12 10:00:00,so2,PIIANN,6.83,7.452038
2023-11-11 01:00:00,so2,PIIANN,4.45,6.3691187
2024-11-12 23:00:00,so2,PIIANN,7.11,6.92266
2024-08-02 21:00:00,so2,PIIANN,4.9,8.099476
2024-08-09 09:00:00,so2,PIIANN,2.01,3.3564243
2025-03-09 10:00:00,so2,PIIANN,6.1,6.2846885
2024-08-08 13:00:00,so2,PIIANN,2.76,3.1056147
2023-07-04 01:00:00,so2,PIIANN,3.945,7.1475897
2025-08-03 13:00:00,so2,PIIANN,5.12,8.169583
2024-05-07 21:00:00,so2,PIIANN,5.12,4.803969
2023-02-10 15:00:00,so2,PIIANN,2.4775,3.6087475
