target_timestamp,target,model,observed,predicted
2021-05-03 12:00:00,aqi,PINN,199.00000162482263,201.24084
2025-12-07 19:00:00,aqi,PINN,86.99999794903457,90.81856
2024-02-05 14:00:00,aqi,PINN,195.99999990422853,189.00092
2023-01-04 12:00:00,aqi,PINN,147.00000023472097,191.53188
2025-07-10 13:00:00,aqi,PINN,41.00000110792092,52.889046
2025-01-09 07:00:00,aqi,PINN,86.0000003296361,83.94766
2025-06-07 17:00:00,aqi,PINN,72.9999958278613,75.46451
2025-07-12 18:00:00,aqi,PINN,287.9999980176552,289.25922
2025-03-11 21:00:00,aqi,PINN,155.0000000225059,169.70697
2022-06-07 13:00:00,aqi,PINN,82.99999860904201,86.60692
2025-05-05 04:00:00,aqi,PINN,235.99999773535336,233.6433
2025-07-04 17:00:00,aqi,PINN,147.00000023472097,182.91388
2023-07-06 14:00:00,aqi,PINN,147.00000023472097,151.75555
2025-04-02 02:00:00,aqi,PINN,129.99999971635313,131.26448
2024-12-03 17:00:00,aqi,PINN,115.00000219138109,116.737724
2022-01-06 14:00:00,aqi,PINN,275.9999999976775,266.50732
2025-10-01 09:00:00,aqi,PINN,336.00000782236316,324.01892
2022-09-06 00:00:00,aqi,PINN,147.00000023472097,136.7559
2025-04-12 05:00:00,aqi,PINN,257.00000091711325,258.39185
2021-03-02 03:00:00,aqi,PINN,317.9999974987986,306.7498
2025-04-09 23:00:00,aqi,PINN,91.00000172022645,106.41379
2022-09-05 02:00:00,aqi,PINN,169.99999976307762,152.74928
2021-07-04 04:00:00,aqi,PINN,161.9999999752927,143.44563
2024-03-11 12:00:00,aqi,PINN,147.00000023472097,206.3846
2021-09-06 22:00:00,aqi,PINN,267.000003698294,256.9786
2022-08-07 02:00:00,aqi,PINN,147.00000023472097,151.05547
2025-08-11 21:00:00,aqi,PINN,283.99999867766263,269.89383
2025-04-04 16:00:00,aqi,PINN,148.99999990471724,153.89363
2021-02-08 13:00:00,aqi,PINN,129.99999971635313,126.97351
2025-04-07 03:00:00,aqi,PINN,52.000001508500105,69.89292
2022-02-02 09:00:00,aqi,PINN,338.00000306116004,349.88962
2022-02-03 18:00:00,aqi,PINN,181.0000001636568,173.28833
2021-12-08 16:00:00,aqi,PINN,82.99999860904201,90.97095
2024-06-11 11:00:00,aqi,PINN,257.00000091711325,255.57141
2022-03-02 09:00:00,aqi,PINN,331.00000200057343,329.61353
2023-07-02 05:00:00,aqi,PINN,147.00000023472097,153.90619
2022-11-03 13:00:00,aqi,PINN,112.99999809018547,120.150246
2025-12-11 10:00:00,aqi,PINN,310.99999643821195,301.9
2025-06-08 16:00:00,aqi,PINN,147.00000023472097,157.04411
2024-05-03 08:00:00,aqi,PINN,83.99999622844048,84.53671
2021-02-03 07:00:00,aqi,PINN,158.00000008140023,160.2552
2023-08-12 17:00:00,aqi,PINN,147.00000023472097,175.41714
2021-10-05 01:00:00,aqi,PINN,147.00000023472097,152.35529
2024-07-11 11:00:00,aqi,PINN,169.99999976307762,179.0354
2021-02-05 07:00:00,aqi,PINN,147.00000023472097,162.82838
2025-10-05 20:00:00,aqi,PINN,119.9999991507721,130.5647
2021-04-09 07:00:00,aqi,PINN,64.9999971478762,68.52464
2024-02-09 02:00:00,aqi,PINN,147.00000023472097,146.89722
2024-05-11 16:00:00,aqi,PINN,306.9999970982194,314.37747
2022-03-03 09:00:00,aqi,PINN,175.00000004586815,169.96474
2021-05-02 07:00:00,aqi,PINN,140.00000028193418,141.06793
2021-10-06 10:00:00,aqi,PINN,257.00000091711325,251.20387
2025-07-05 04:00:00,aqi,PINN,123.00000087136618,139.38399
2021-03-12 04:00:00,aqi,PINN,388.00000810466497,373.0244
2023-02-05 10:00:00,aqi,PINN,60.99999780788366,65.38271
2022-01-01 21:00:00,aqi,PINN,295.99999669764026,273.34976
2023-08-06 23:00:00,aqi,PINN,147.00000023472097,155.11214
2021-08-04 15:00:00,aqi,PINN,93.00000139022274,99.22138
2021-02-10 17:00:00,aqi,PINN,82.00000098964355,86.64307
2025-06-13 02:00:00,aqi,PINN,147.00000023472097,167.305
2021-05-02 05:00:00,aqi,PINN,161.9999999752927,163.96217
2023-07-02 16:00:00,aqi,PINN,147.00000023472097,172.1389
2021-02-02 07:00:00,aqi,PINN,272.9999982770834,272.46164
2025-05-08 20:00:00,aqi,PINN,71.99999820846284,78.33859
2022-01-01 19:00:00,aqi,PINN,276.999997617076,278.12018
2025-11-08 09:00:00,aqi,PINN,83.99999622844048,86.68254
2023-11-05 13:00:00,aqi,PINN,135.0000011069435,140.1313
2025-03-10 08:00:00,aqi,PINN,60.00000018848519,59.440773
2025-02-05 17:00:00,aqi,PINN,86.0000003296361,89.90967
2025-12-08 08:00:00,aqi,PINN,86.99999794903457,86.05133
2023-01-02 00:00:00,aqi,PINN,261.0000002571058,171.01575
2025-11-11 22:00:00,aqi,PINN,302.99999775822687,282.9813
2022-02-04 00:00:00,aqi,PINN,123.00000087136618,206.42172
2025-01-02 06:00:00,aqi,PINN,316.0000022600017,304.87186
2021-03-10 01:00:00,aqi,PINN,78.99999926904947,92.88661
2022-08-05 07:00:00,aqi,PINN,155.99999985750404,152.9148
2022-08-03 10:00:00,aqi,PINN,190.00000089423972,185.78542
2025-09-04 06:00:00,aqi,PINN,245.0000028971356,232.7058
2025-01-10 10:00:00,aqi,PINN,53.99999674729702,61.341644
2025-07-12 16:00:00,aqi,PINN,283.00000105826416,285.47482
2025-09-01 17:00:00,aqi,PINN,268.9999989370909,265.03485
2021-02-10 15:00:00,aqi,PINN,82.99999860904201,85.864815
2022-03-03 11:00:00,aqi,PINN,161.9999999752927,155.69774
2021-12-06 20:00:00,aqi,PINN,101.00000007020782,112.853226
2024-08-08 03:00:00,aqi,PINN,147.00000023472097,148.17513
2023-02-05 13:00:00,aqi,PINN,60.99999780788366,60.406242
2025-10-11 14:00:00,aqi,PINN,238.00000183654896,238.53491
2024-07-07 11:00:00,aqi,PINN,147.00000023472097,157.15123
2025-11-11 03:00:00,aqi,PINN,283.99999867766263,291.02826
2023-07-05 13:00:00,aqi,PINN,63.999999528477744,75.58379
2024-05-11 00:00:00,aqi,PINN,322.0000057011898,63.052124
2021-03-02 16:00:00,aqi,PINN,290.99999973824924,296.8408
2025-05-11 20:00:00,aqi,PINN,114.00000014078327,118.850334
2025-10-12 05:00:00,aqi,PINN,227.0000014359698,232.42511
2025-04-06 03:00:00,aqi,PINN,99.99999801961002,103.40858
2021-01-09 05:00:00,aqi,PINN,82.99999860904201,90.28311
2024-05-12 18:00:00,aqi,PINN,136.00000094194164,129.33096
2024-05-08 05:00:00,aqi,PINN,147.00000023472097,143.80473
2021-08-06 09:00:00,aqi,PINN,227.0000014359698,220.38847
2021-12-04 06:00:00,aqi,PINN,128.00000004635686,135.01161
2021-02-06 10:00:00,aqi,PINN,203.99999858421364,191.80412
2021-09-02 10:00:00,aqi,PINN,246.99999813593251,241.0043
2024-05-05 02:00:00,aqi,PINN,158.00000008140023,142.1103
2024-12-01 19:00:00,aqi,PINN,106.00000146079819,111.44659
2025-01-10 08:00:00,aqi,PINN,55.00000322909419,59.738358
2025-05-07 16:00:00,aqi,PINN,68.99999648786876,76.00391
2024-11-08 01:00:00,aqi,PINN,147.00000023472097,159.0933
2025-06-11 00:00:00,aqi,PINN,112.99999809018547,75.74478
2024-03-04 12:00:00,aqi,PINN,272.00000065768495,277.7686
2024-07-11 19:00:00,aqi,PINN,182.99999983365308,191.82893
2024-04-06 17:00:00,aqi,PINN,137.00000077693977,144.24673
2025-10-11 09:00:00,aqi,PINN,235.99999773535336,241.97258
2022-08-07 01:00:00,aqi,PINN,147.00000023472097,156.05089
2022-04-01 20:00:00,aqi,PINN,284.9999962970611,283.75058
2021-02-02 04:00:00,aqi,PINN,275.0000023782791,261.49945
2025-05-12 11:00:00,aqi,PINN,287.9999980176552,285.68448
2022-03-02 19:00:00,aqi,PINN,316.0000022600017,328.37274
2025-05-07 10:00:00,aqi,PINN,64.9999971478762,71.59084
2021-05-06 10:00:00,aqi,PINN,131.9999993863494,138.56038
2022-10-04 17:00:00,aqi,PINN,249.00000223712817,251.3841
2021-04-07 04:00:00,aqi,PINN,141.0000001169323,143.58324
2025-08-05 22:00:00,aqi,PINN,121.99999882076837,132.25041
2021-01-02 10:00:00,aqi,PINN,237.00000421715052,240.13571
2022-02-04 21:00:00,aqi,PINN,169.99999976307762,160.40424
2024-04-13 02:00:00,aqi,PINN,147.00000023472097,167.0963
2024-11-03 00:00:00,aqi,PINN,147.00000023472097,206.24992
2022-02-02 11:00:00,aqi,PIIANN,336.00000782236316,344.18997
2024-07-11 14:00:00,aqi,PIIANN,174.00000021087,185.2479
2022-09-01 16:00:00,aqi,PIIANN,147.00000023472097,172.83733
2024-09-12 07:00:00,aqi,PIIANN,162.9999999487658,167.188
2024-04-06 09:00:00,aqi,PIIANN,137.00000077693977,131.57364
2021-08-03 12:00:00,aqi,PIIANN,199.00000162482263,201.61443
2024-04-08 03:00:00,aqi,PIIANN,147.00000023472097,132.99991
2021-08-12 08:00:00,aqi,PIIANN,197.9999995742248,202.36725
2024-05-11 12:00:00,aqi,PIIANN,319.99999273759556,311.89966
2021-07-02 13:00:00,aqi,PIIANN,126.00000037636059,129.48842
2024-02-12 00:00:00,aqi,PIIANN,214.9999989847928,176.90144
2022-08-06 08:00:00,aqi,PIIANN,287.9999980176552,279.21918
2025-01-04 12:00:00,aqi,PIIANN,125.00000054136245,126.99847
2022-03-07 19:00:00,aqi,PIIANN,38.999997006725295,41.249733
2022-09-04 01:00:00,aqi,PIIANN,241.00000355714306,254.57698
2022-06-05 15:00:00,aqi,PIIANN,147.00000023472097,175.9067
2021-08-11 22:00:00,aqi,PIIANN,147.00000023472097,183.31659
2022-03-01 17:00:00,aqi,PIIANN,147.00000023472097,187.79308
2022-10-02 23:00:00,aqi,PIIANN,174.00000021087,206.04597
2021-07-10 12:00:00,aqi,PIIANN,158.00000008140023,143.84358
2025-09-01 09:00:00,aqi,PIIANN,231.00000077596235,230.03935
2021-02-03 08:00:00,aqi,PIIANN,160.00000002834648,159.62428
2024-08-06 10:00:00,aqi,PIIANN,112.99999809018547,113.29731
2022-05-05 01:00:00,aqi,PIIANN,147.00000023472097,168.6795
2024-06-02 18:00:00,aqi,PIIANN,97.00000073021528,94.482506
2024-08-08 07:00:00,aqi,PIIANN,147.00000023472097,141.74794
2021-06-02 18:00:00,aqi,PIIANN,126.00000037636059,123.89717
2024-03-12 00:00:00,aqi,PIIANN,231.00000077596235,281.223
2024-09-05 01:00:00,aqi,PIIANN,128.999999881355,128.2174
2021-04-11 16:00:00,aqi,PIIANN,321.0000080817914,307.38556
2024-03-06 19:00:00,aqi,PIIANN,102.00000212080563,105.35624
2022-08-06 04:00:00,aqi,PIIANN,291.9999973576477,282.23352
2024-05-11 03:00:00,aqi,PIIANN,323.00000332058835,320.8912
2022-11-03 22:00:00,aqi,PIIANN,115.99999981077954,138.83176
2021-08-09 11:00:00,aqi,PIIANN,77.00000403025254,75.482376
2021-06-05 07:00:00,aqi,PIIANN,147.00000023472097,139.47278
2025-08-05 06:00:00,aqi,PIIANN,128.00000004635686,132.68344
2025-03-05 09:00:00,aqi,PIIANN,170.99999959807576,168.58507
2024-08-05 04:00:00,aqi,PIIANN,181.0000001636568,175.08803
2024-08-11 13:00:00,aqi,PIIANN,147.00000023472097,224.81435
2025-01-02 18:00:00,aqi,PIIANN,288.99999563705364,297.05164
2023-08-06 12:00:00,aqi,PIIANN,147.00000023472097,151.1741
2025-02-08 20:00:00,aqi,PIIANN,64.9999971478762,62.43608
2021-10-01 09:00:00,aqi,PIIANN,203.00000096481517,200.22614
2022-12-02 00:00:00,aqi,PIIANN,287.9999980176552,168.01096
2025-10-05 14:00:00,aqi,PIIANN,112.000000470787,114.59309
2024-05-04 11:00:00,aqi,PIIANN,327.99999141758065,318.12488
2021-01-09 17:00:00,aqi,PIIANN,147.00000023472097,142.44817
2024-04-07 04:00:00,aqi,PIIANN,147.00000023472097,138.07191
2022-06-01 11:00:00,aqi,PIIANN,243.99999641533844,258.61823
2025-07-10 06:00:00,aqi,PIIANN,44.00000282851501,38.303696
2021-07-09 15:00:00,aqi,PIIANN,86.0000003296361,86.516464
2025-09-03 16:00:00,aqi,PIIANN,222.00000004537944,215.76736
2021-01-03 12:00:00,aqi,PIIANN,161.9999999752927,160.34119
2024-03-08 10:00:00,aqi,PIIANN,147.00000023472097,134.66321
2022-07-04 11:00:00,aqi,PIIANN,147.00000023472097,182.81136
2025-10-10 02:00:00,aqi,PIIANN,87.99999999963237,96.6165
2024-07-07 10:00:00,aqi,PIIANN,147.00000023472097,151.90308
2023-02-07 00:00:00,aqi,PIIANN,147.00000023472097,168.82927
2021-03-10 05:00:00,aqi,PIIANN,82.99999860904201,86.47285
2025-07-03 07:00:00,aqi,PIIANN,180.00000032865867,176.94792
2021-04-04 07:00:00,aqi,PIIANN,68.99999648786876,81.76287
2025-05-02 10:00:00,aqi,PIIANN,258.99999615591014,244.16641
2022-12-06 16:00:00,aqi,PIIANN,238.00000183654896,235.75055
2024-04-05 11:00:00,aqi,PIIANN,163.99999992223894,179.42206
2025-08-03 23:00:00,aqi,PIIANN,114.00000014078327,117.07152
2024-04-03 03:00:00,aqi,PIIANN,112.000000470787,105.60372
2025-11-12 22:00:00,aqi,PIIANN,265.9999972164968,250.38239
2022-05-03 14:00:00,aqi,PIIANN,82.00000098964355,86.46611
2021-04-04 17:00:00,aqi,PIIANN,89.99999966962865,79.55457
2024-11-12 02:00:00,aqi,PIIANN,147.00000023472097,164.55145
2024-06-12 16:00:00,aqi,PIIANN,165.00000003418702,154.7559
2021-03-01 22:00:00,aqi,PIIANN,210.99999964480025,211.51753
2024-09-10 12:00:00,aqi,PIIANN,117.99999948077581,115.73954
2023-08-06 18:00:00,aqi,PIIANN,147.00000023472097,149.41289
2021-03-12 07:00:00,aqi,PIIANN,361.0000014817169,355.81244
2022-09-04 16:00:00,aqi,PIIANN,225.999999385372,239.35353
2025-08-06 09:00:00,aqi,PIIANN,152.9999997986097,153.88152
2025-05-05 01:00:00,aqi,PIIANN,261.0000002571058,227.4292
2025-04-08 00:00:00,aqi,PIIANN,74.00000230965846,66.92478
2023-06-04 23:00:00,aqi,PIIANN,147.00000023472097,143.77014
2025-11-10 23:00:00,aqi,PIIANN,136.00000094194164,158.26276
2024-08-04 23:00:00,aqi,PIIANN,316.99999987940015,283.2237
2025-07-02 11:00:00,aqi,PIIANN,141.0000001169323,146.534
2025-03-02 08:00:00,aqi,PIIANN,154.00000018750777,152.40105
2025-05-03 05:00:00,aqi,PIIANN,97.99999834961375,102.88438
2024-05-10 13:00:00,aqi,PIIANN,41.99999872731938,44.996925
2021-10-11 01:00:00,aqi,PIIANN,147.00000023472097,230.86604
2021-12-08 23:00:00,aqi,PIIANN,89.99999966962865,106.97091
2023-09-06 12:00:00,aqi,PIIANN,147.00000023472097,152.53835
2021-12-01 17:00:00,aqi,PIIANN,191.00000072923785,185.66025
2024-11-02 22:00:00,aqi,PIIANN,197.9999995742248,196.09909
2021-01-02 23:00:00,aqi,PIIANN,273.9999958964819,245.7946
2021-02-13 01:00:00,aqi,PIIANN,147.00000023472097,228.20119
2025-09-04 16:00:00,aqi,PIIANN,231.99999839536082,232.7585
2021-10-03 03:00:00,aqi,PIIANN,201.0000012948189,198.8336
2025-04-03 03:00:00,aqi,PIIANN,136.00000094194164,137.51047
2024-07-04 08:00:00,aqi,PIIANN,201.99999891421737,184.7542
2023-07-06 09:00:00,aqi,PIIANN,147.00000023472097,150.84894
2024-05-06 09:00:00,aqi,PIIANN,89.00000205023018,86.357765
2023-09-06 08:00:00,aqi,PIIANN,147.00000023472097,157.14095
2023-11-02 22:00:00,aqi,PIIANN,264.99999959709834,243.39865
2022-12-05 16:00:00,aqi,PIIANN,141.99999995193045,147.78604
2023-12-10 18:00:00,aqi,PIIANN,147.00000023472097,150.60829
2021-11-10 06:00:00,aqi,PIIANN,102.99999974020409,113.84412
2021-11-03 10:00:00,aqi,PIIANN,124.00000070636432,124.278
2025-04-10 02:00:00,aqi,PIIANN,51.000003889101635,69.93911
2024-05-12 08:00:00,aqi,PIIANN,128.00000004635686,130.56053
2022-05-05 10:00:00,aqi,PIIANN,147.00000023472097,151.63486
2021-06-10 02:00:00,aqi,PIIANN,95.99999867961746,107.109474
2024-12-04 15:00:00,aqi,PIIANN,147.00000023472097,192.364
2021-09-02 06:00:00,aqi,PIIANN,222.00000004537944,217.75519
2024-04-05 06:00:00,aqi,PIIANN,183.9999996686512,178.32416
2024-04-08 16:00:00,aqi,PIIANN,147.00000023472097,155.41255
2021-06-09 12:00:00,aqi,PIIANN,97.00000073021528,94.76115
2024-04-11 01:00:00,aqi,PIIANN,305.999999478821,302.15778
2025-04-10 11:00:00,aqi,PIIANN,56.9999984678911,61.000565
2025-02-10 22:00:00,aqi,PIIANN,68.99999648786876,82.84463
2025-12-09 15:00:00,aqi,PIIANN,147.00000023472097,142.62581
2025-11-13 02:00:00,aqi,PIIANN,147.00000023472097,175.4225
2021-12-04 07:00:00,aqi,PIIANN,137.00000077693977,141.04132
2025-12-01 13:00:00,aqi,PIIANN,179.00000049366054,184.95515
2025-07-07 09:00:00,aqi,PIIANN,91.99999933962492,88.10897
2024-04-01 12:00:00,aqi,PIIANN,147.00000023472097,169.95535
2021-06-06 12:00:00,aqi,PIIANN,112.99999809018547,108.594315
2024-01-06 21:00:00,aqi,PIIANN,115.99999981077954,122.0617
2024-07-02 06:00:00,aqi,PIIANN,112.000000470787,114.199715
2021-05-09 08:00:00,aqi,PIIANN,102.99999974020409,100.86964
2021-06-06 07:00:00,aqi,PIIANN,112.000000470787,111.95607
2025-04-02 13:00:00,aqi,PIIANN,129.99999971635313,127.67326
2022-05-03 06:00:00,aqi,PIIANN,82.00000098964355,92.60267
2024-12-03 06:00:00,aqi,PIIANN,91.99999933962492,159.515
2021-12-11 07:00:00,aqi,PIIANN,147.00000023472097,165.28992
2025-07-12 22:00:00,aqi,PIIANN,297.0000031794374,280.35315
2024-08-07 04:00:00,aqi,PIIANN,147.00000023472097,163.34114
2021-06-05 05:00:00,aqi,PIIANN,147.00000023472097,137.88142
2025-07-08 12:00:00,aqi,PIIANN,147.00000023472097,147.4196
2024-03-02 22:00:00,aqi,PIIANN,147.00000023472097,169.07103
2024-05-05 10:00:00,aqi,PIIANN,159.00000005487334,147.26381
2022-07-03 21:00:00,aqi,PIIANN,151.99999996361157,158.29524
2021-10-03 11:00:00,aqi,PIIANN,126.00000037636059,132.87527
2022-09-07 22:00:00,aqi,PIIANN,78.000001649651,91.64632
2022-03-03 13:00:00,aqi,PIIANN,150.9999995747135,150.26709
2024-12-01 22:00:00,aqi,PIIANN,112.000000470787,129.90237
2022-08-03 09:00:00,aqi,PIIANN,187.99999900864375,186.51643
2022-06-03 17:00:00,aqi,PIIANN,147.00000023472097,169.0162
2021-09-10 13:00:00,aqi,PIIANN,126.00000037636059,123.250305
2021-02-08 16:00:00,aqi,PIIANN,128.999999881355,129.39264
2021-01-12 23:00:00,aqi,PIIANN,315.00000464060327,284.9283
2021-01-08 05:00:00,aqi,PIIANN,64.9999971478762,71.85816
2021-08-10 03:00:00,aqi,PIIANN,97.00000073021528,106.38979
2021-01-12 08:00:00,aqi,PIIANN,302.00000013882845,301.53314
2023-07-13 00:00:00,aqi,PIIANN,147.00000023472097,154.99072
2024-12-12 10:00:00,aqi,PIIANN,147.00000023472097,168.60304
2025-12-12 07:00:00,aqi,PIIANN,147.00000023472097,186.13126
2021-10-05 14:00:00,aqi,PIIANN,147.00000023472097,160.21071
2021-05-07 19:00:00,aqi,PIIANN,119.00000153137364,122.00836
2025-09-12 03:00:00,aqi,PIIANN,272.9999982770834,259.8187
2022-04-05 01:00:00,aqi,PIIANN,147.00000023472097,167.0561
2022-10-03 02:00:00,aqi,PIIANN,106.99999908019664,110.81674
2024-02-11 13:00:00,aqi,PIIANN,225.999999385372,229.12254
2022-08-05 22:00:00,aqi,PIIANN,179.00000049366054,172.63295
2022-06-04 12:00:00,aqi,PIIANN,257.00000091711325,245.12498
2021-01-06 12:00:00,aqi,PIIANN,135.0000011069435,135.42015
2025-03-07 02:00:00,aqi,PIIANN,55.00000322909419,70.4194
2021-05-10 21:00:00,aqi,PIIANN,93.00000139022274,98.93462
2024-03-12 12:00:00,aqi,PIIANN,235.0000001159549,233.76183
2024-05-04 22:00:00,aqi,PIIANN,304.00000424002405,281.9313
2021-06-02 20:00:00,aqi,PIIANN,124.00000070636432,119.459
2025-05-03 08:00:00,aqi,PIIANN,89.00000205023018,90.06641
2024-05-08 08:00:00,aqi,PIIANN,147.00000023472097,139.90068
2021-08-04 06:00:00,aqi,PIIANN,95.99999867961746,96.00474
2025-04-09 15:00:00,aqi,PIIANN,89.00000205023018,86.9701
2023-12-05 07:00:00,aqi,PIIANN,124.00000070636432,126.41097
2025-06-05 11:00:00,aqi,PIIANN,170.99999959807576,163.3671
2021-02-08 20:00:00,aqi,PIIANN,123.00000087136618,123.33378
2021-05-05 08:00:00,aqi,PIIANN,110.9999984201892,108.969604
2022-12-05 00:00:00,aqi,PIIANN,135.0000011069435,172.15958
2022-02-02 13:00:00,aqi,PIIANN,346.9999993605436,338.57202
2021-10-02 15:00:00,aqi,PIIANN,147.00000023472097,183.38309
2024-06-04 20:00:00,aqi,PIIANN,203.99999858421364,201.47337
2022-03-03 18:00:00,aqi,PIIANN,129.99999971635313,128.3641
2022-06-05 21:00:00,aqi,PIIANN,147.00000023472097,142.7112
2024-11-11 09:00:00,aqi,PIIANN,147.00000023472097,193.1447
2025-05-05 15:00:00,aqi,PIIANN,114.00000014078327,123.129395
2024-04-02 12:00:00,aqi,PIIANN,147.00000023472097,165.83473
2025-10-04 15:00:00,aqi,PIIANN,225.00000176597354,218.60628
2022-03-03 08:00:00,aqi,PIIANN,177.99999955086255,174.06189
2021-06-12 18:00:00,aqi,PIIANN,147.00000023472097,168.73714
2021-05-02 13:00:00,aqi,PIIANN,89.99999966962865,97.255
2025-07-10 20:00:00,aqi,PIIANN,37.00000176792837,39.538185
2025-11-07 21:00:00,aqi,PIIANN,87.99999999963237,84.55743
2023-10-01 13:00:00,aqi,PIIANN,147.00000023472097,184.41475
2025-02-03 02:00:00,aqi,PIIANN,151.99999996361157,153.4301
2025-12-10 19:00:00,aqi,PIIANN,147.00000023472097,161.26634
2024-10-12 04:00:00,aqi,PIIANN,135.0000011069435,135.00188
2021-10-12 08:00:00,aqi,PIIANN,147.00000023472097,153.71732
2024-03-03 10:00:00,aqi,PIIANN,104.99999941020036,97.908424
2024-12-04 10:00:00,aqi,PIIANN,147.00000023472097,196.23303
2025-11-12 08:00:00,aqi,PIIANN,233.00000044595862,235.33817
2025-06-05 12:00:00,aqi,PIIANN,169.99999976307762,160.74739
2024-03-04 15:00:00,aqi,PIIANN,272.00000065768495,269.50696
2021-04-11 04:00:00,aqi,PIIANN,290.99999973824924,285.72797
2024-11-01 23:00:00,aqi,PIIANN,168.00000009308135,175.99362
2024-06-01 19:00:00,aqi,PIIANN,147.00000023472097,162.75053
2025-12-09 05:00:00,aqi,PIIANN,147.00000023472097,147.04178
2022-01-02 01:00:00,aqi,PIIANN,388.00000810466497,173.26317
2025-01-05 13:00:00,aqi,PIIANN,147.00000023472097,171.73143
2024-05-02 07:00:00,aqi,PIIANN,101.00000007020782,95.009
2025-04-09 17:00:00,aqi,PIIANN,91.00000172022645,84.12654
2022-08-05 13:00:00,aqi,PIIANN,161.9999999752927,165.06215
2024-06-03 21:00:00,aqi,PIIANN,82.99999860904201,86.760216
2025-12-08 04:00:00,aqi,PIIANN,89.00000205023018,94.681114
2022-12-01 15:00:00,aqi,PIIANN,147.00000023472097,217.75162
2021-08-12 19:00:00,aqi,PIIANN,177.99999955086255,177.3138
2025-06-05 22:00:00,aqi,PIIANN,152.9999997986097,152.75935
2021-03-06 13:00:00,aqi,PIIANN,119.9999991507721,127.213066
2024-07-12 13:00:00,aqi,PIIANN,161.0000000018196,152.66995
2021-09-04 23:00:00,aqi,PIIANN,241.00000355714306,208.28976
2021-02-11 04:00:00,aqi,PIIANN,290.99999973824924,289.67233
2021-08-02 17:00:00,aqi,PIIANN,187.99999900864375,187.18704
2021-07-05 10:00:00,aqi,PIIANN,147.00000023472097,148.65225
2021-01-02 03:00:00,aqi,PIIANN,223.9999997153757,227.14723
2021-06-09 01:00:00,aqi,PIIANN,82.99999860904201,103.185394
2024-12-11 12:00:00,aqi,PIIANN,212.00000169539805,213.86012
2021-11-10 21:00:00,aqi,PIIANN,147.00000023472097,163.64322
2024-09-03 00:00:00,aqi,PIIANN,147.00000023472097,149.10886
2022-10-04 11:00:00,aqi,PIIANN,253.0000015771207,257.39142
2021-07-11 06:00:00,aqi,PIIANN,147.00000023472097,172.85423
2021-12-06 09:00:00,aqi,PIIANN,199.00000162482263,191.37663
2022-09-05 13:00:00,aqi,PIIANN,125.00000054136245,132.0952
2022-10-03 03:00:00,aqi,PIIANN,106.00000146079819,112.44685
2025-03-08 21:00:00,aqi,PIIANN,64.9999971478762,69.49661
2021-01-05 16:00:00,aqi,PIIANN,147.00000023472097,164.94693
2021-03-01 15:00:00,aqi,PIIANN,288.99999563705364,312.05786
2021-06-07 04:00:00,aqi,PIIANN,132.99999922134754,134.80234
2021-01-04 02:00:00,aqi,PIIANN,102.00000212080563,154.26077
2023-09-06 19:00:00,aqi,PIIANN,147.00000023472097,159.42404
2025-04-12 18:00:00,aqi,PIIANN,276.999997617076,272.05637
2021-03-06 17:00:00,aqi,PIIANN,102.00000212080563,109.715576
2024-10-04 18:00:00,aqi,PIIANN,304.00000424002405,298.8229
