target_timestamp,target,model,observed,predicted
2024-08-11 07:00:00,so2,PIIANN,17.12,12.483717
2021-06-09 04:00:00,so2,PIIANN,2.53,13.382189
2022-01-06 18:00:00,so2,PIIANN,5.2,11.257608
2025-01-08 21:00:00,so2,PIIANN,14.3,13.97672
2025-11-09 12:00:00,so2,PIIANN,13.74,12.886374
2025-08-02 18:00:00,so2,PIIANN,12.38,12.72643
2024-05-06 14:00:00,so2,PIIANN,15.91,13.332764
2025-06-05 13:00:00,so2,PIIANN,0.5100013,12.459679
2021-04-08 18:00:00,so2,PIIANN,2.4399998,12.718708
2025-05-08 17:00:00,so2,PIIANN,9.85,13.02369
2021-08-11 09:00:00,so2,PIIANN,2.41,13.585751
2025-05-05 20:00:00,so2,PIIANN,1.0100003,13.163086
2022-04-01 12:00:00,so2,PIIANN,4.38,12.102915
2025-06-02 04:00:00,so2,PIIANN,20.69,13.202503
2021-03-12 17:00:00,so2,PIIANN,1.9700013,13.064497
2022-05-04 14:00:00,so2,PIIANN,2.5000002,11.378324
2021-08-04 18:00:00,so2,PIIANN,5.2,12.706538
2021-03-03 07:00:00,so2,PIIANN,15.9,12.865628
2024-08-04 10:00:00,so2,PIIANN,62.06,13.313063
2021-02-06 18:00:00,so2,PIIANN,4.37,11.956123
2021-07-10 00:00:00,so2,PIIANN,2.57,13.28969
2024-03-08 21:00:00,so2,PIIANN,10.6,13.221769
2021-03-11 07:00:00,so2,PIIANN,5.0699997,12.56297
2023-07-06 02:00:00,so2,PIIANN,14.732533,13.098222
2025-04-02 20:00:00,so2,PIIANN,20.94,13.269237
2021-02-09 15:00:00,so2,PIIANN,0.9499999,13.555715
2025-02-11 10:00:00,so2,PIIANN,3.1800005,12.682714
2022-08-05 16:00:00,so2,PIIANN,2.120001,11.396762
2025-09-08 16:00:00,so2,PIIANN,10.12,13.571277
2022-02-03 19:00:00,so2,PIIANN,3.49,11.763848
2022-12-07 12:00:00,so2,PIIANN,8.95,13.165304
2022-01-01 09:00:00,so2,PIIANN,5.36,12.52868
2021-04-07 11:00:00,so2,PIIANN,5.59,12.291848
2025-06-01 23:00:00,so2,PIIANN,23.32,14.058242
2022-09-06 22:00:00,so2,PIIANN,4.97,12.668793
2025-06-09 12:00:00,so2,PIIANN,9.91,13.308847
2021-12-01 22:00:00,so2,PIIANN,4.37,12.649927
2021-02-10 08:00:00,so2,PIIANN,4.4399996,13.5152
2025-02-07 12:00:00,so2,PIIANN,11.7,13.4592705
2023-02-03 00:00:00,so2,PIIANN,10.9575,12.566935
2021-12-07 13:00:00,so2,PIIANN,1.16,12.955499
2022-11-03 06:00:00,so2,PIIANN,15.77,12.689317
2025-06-09 15:00:00,so2,PIIANN,12.84,12.961281
2021-10-04 19:00:00,so2,PIIANN,0.090000294,12.369294
2021-04-03 11:00:00,so2,PIIANN,71.87,12.599971
2025-07-11 22:00:00,so2,PIIANN,19.07,12.43607
2021-03-05 00:00:00,so2,PIIANN,2.5136006,13.233911
2021-09-06 06:00:00,so2,PIIANN,2.6700003,11.549804
2025-03-12 19:00:00,so2,PIIANN,12.22,12.722119
2025-02-05 14:00:00,so2,PIIANN,1.87,12.856817
2021-09-08 12:00:00,so2,PIIANN,2.3499997,14.28931
2021-10-10 19:00:00,so2,PIIANN,2.28,13.228422
2021-02-07 01:00:00,so2,PIIANN,2.3300002,12.77619
2022-01-03 23:00:00,so2,PIIANN,2.36,11.874268
2025-08-03 11:00:00,so2,PIIANN,15.82,12.832598
2025-07-03 21:00:00,so2,PIIANN,14.08,12.156758
2021-11-05 14:00:00,so2,PIIANN,2.2900002,12.835532
2025-04-09 05:00:00,so2,PIIANN,14.65,13.25994
2025-02-01 09:00:00,so2,PIIANN,9.2,12.612999
2021-09-04 07:00:00,so2,PIIANN,2.0950005,12.275403
2021-09-12 12:00:00,so2,PIIANN,2.2600005,12.227959
2021-06-06 08:00:00,so2,PIIANN,2.16,12.5589
2023-08-06 10:00:00,so2,PIIANN,10.6,12.453594
2022-09-05 09:00:00,so2,PIIANN,2.636,11.93923
2024-11-01 18:00:00,so2,PIIANN,17.23,12.708132
2021-04-04 03:00:00,so2,PIIANN,8.1,13.290768
2024-05-04 02:00:00,so2,PIIANN,25.53,12.367271
2025-10-11 23:00:00,so2,PIIANN,21.48,13.34499
2022-06-02 22:00:00,so2,PIIANN,10.6,12.689401
2025-07-03 10:00:00,so2,PIIANN,21.85,12.559853
2021-12-11 03:00:00,so2,PIIANN,2.3999999,13.451154
2022-05-04 05:00:00,so2,PIIANN,2.28,11.773195
2022-03-07 21:00:00,so2,PIIANN,5.1,13.377557
2021-02-07 12:00:00,so2,PIIANN,2.16,12.649151
2023-01-06 20:00:00,so2,PIIANN,10.6,13.514794
2025-03-03 21:00:00,so2,PIIANN,20.21,13.258613
2021-05-06 18:00:00,so2,PIIANN,4.0699997,12.501134
2022-09-05 03:00:00,so2,PIIANN,2.1300004,11.751404
2025-06-05 05:00:00,so2,PIIANN,3.32,12.870384
2025-04-05 02:00:00,so2,PIIANN,3.82,12.675664
2025-06-07 20:00:00,so2,PIIANN,11.57,13.476431
2025-01-12 14:00:00,so2,PIIANN,16.22,12.345461
2025-12-04 00:00:00,so2,PIIANN,34.79,13.240473
2022-12-06 23:00:00,so2,PIIANN,5.63,12.052172
2024-05-12 12:00:00,so2,PIIANN,17.4,12.737141
2023-04-03 06:00:00,so2,PIIANN,5.3475,12.737972
2024-12-11 21:00:00,so2,PIIANN,20.27,13.13765
2021-11-06 04:00:00,so2,PIIANN,2.32,11.775906
2025-07-07 05:00:00,so2,PIIANN,11.57,13.291102
2025-05-11 22:00:00,so2,PIIANN,10.76,12.984194
2021-05-07 05:00:00,so2,PIIANN,2.3000004,12.875231
2022-01-08 20:00:00,so2,PIIANN,7.66,13.799756
2021-05-08 00:00:00,so2,PIIANN,2.7100003,12.741936
2023-05-02 19:00:00,so2,PIIANN,11.2375,13.287133
2024-08-07 10:00:00,so2,PIIANN,21.79,13.144955
2021-12-06 14:00:00,so2,PIIANN,3.6499999,11.812413
2022-12-02 14:00:00,so2,PIIANN,6.19,12.216599
2025-09-11 21:00:00,so2,PIIANN,16.56,12.350898
2024-02-05 11:00:00,so2,PIIANN,21.5,13.133637
2024-02-06 22:00:00,so2,PIIANN,18.4,13.39883
2021-11-06 01:00:00,so2,PIIANN,2.2600005,11.708384
2021-02-06 16:00:00,so2,PIIANN,5.88,12.136292
2021-05-05 16:00:00,so2,PIIANN,3.2200005,12.234008
2024-04-12 14:00:00,so2,PIIANN,21.48,12.523397
2024-05-03 15:00:00,so2,PIIANN,27.16,13.41254
2021-09-01 20:00:00,so2,PIIANN,2.4200003,12.0121975
2021-06-07 09:00:00,so2,PIIANN,2.6400006,12.269398
2025-09-10 15:00:00,so2,PIIANN,3.1899998,13.667649
2024-12-04 20:00:00,so2,PIIANN,25.99,14.09026
2024-03-01 20:00:00,so2,PIIANN,32.93,13.789326
2021-12-07 10:00:00,so2,PIIANN,3.1200001,13.003095
2024-01-12 04:00:00,so2,PIIANN,21.14,12.651185
2021-12-07 06:00:00,so2,PIIANN,2.7699997,13.107679
2022-12-03 17:00:00,so2,PIIANN,7.35,12.529942
2025-02-03 18:00:00,so2,PIIANN,22.6,13.074094
2024-01-03 18:00:00,so2,PIIANN,10.6,13.482665
2023-03-02 20:00:00,so2,PIIANN,14.0675,13.862076
2022-04-05 00:00:00,so2,PIIANN,2.2014287,11.765709
2021-09-10 04:00:00,so2,PIIANN,2.36,12.848821
2021-04-08 03:00:00,so2,PIIANN,3.5800002,13.316929
2024-11-04 06:00:00,so2,PIIANN,18.52,13.010401
2025-02-05 23:00:00,so2,PIIANN,3.3000004,13.571237
2025-01-08 22:00:00,so2,PIIANN,13.82,14.003838
2024-06-06 17:00:00,so2,PIIANN,17.3,13.108758
2021-06-12 13:00:00,so2,PIIANN,2.4799998,13.163114
2021-12-08 02:00:00,so2,PIIANN,24.48,12.956836
2021-02-10 10:00:00,so2,PIIANN,4.66,13.536815
2022-10-06 20:00:00,so2,PIIANN,5.15,11.311802
2021-04-09 00:00:00,so2,PIIANN,1.8800002,13.465982
2025-08-02 08:00:00,so2,PIIANN,24.3,13.128684
2024-09-04 18:00:00,so2,PIIANN,16.42,13.385837
2022-10-06 22:00:00,so2,PIIANN,5.42,11.756144
2021-06-08 06:00:00,so2,PIIANN,23.97,12.850357
2022-04-02 20:00:00,so2,PIIANN,4.0599995,12.798561
2021-07-07 23:00:00,so2,PIIANN,2.1899998,12.705438
2022-12-08 01:00:00,so2,PIIANN,9.439706,13.314872
2021-09-07 20:00:00,so2,PIIANN,1.6499997,11.815382
2021-09-06 17:00:00,so2,PIIANN,3.11,11.2746
2021-01-02 08:00:00,so2,PIIANN,22.33,12.474761
2023-09-06 22:00:00,so2,PIIANN,10.6,13.656571
2024-12-04 01:00:00,so2,PIIANN,24.164444,13.674044
2025-08-11 00:00:00,so2,PIIANN,14.89,13.385759
2021-06-11 17:00:00,so2,PIIANN,2.4600003,12.782322
2025-09-06 12:00:00,so2,PIIANN,51.64,12.552569
2025-06-12 14:00:00,so2,PIIANN,11.74,12.101251
2021-10-07 18:00:00,so2,PIIANN,2.2500012,12.512356
2022-12-07 23:00:00,so2,PIIANN,9.41,13.355855
2025-11-12 21:00:00,so2,PIIANN,24.27,13.40932
2024-08-11 01:00:00,so2,PIIANN,23.52,12.733814
2021-03-03 17:00:00,so2,PIIANN,15.77,12.309542
2025-01-11 11:00:00,so2,PIIANN,25.640001,13.308734
2021-03-10 21:00:00,so2,PIIANN,2.4200003,13.283363
2022-03-01 09:00:00,so2,PIIANN,8.05,13.218383
2023-05-02 09:00:00,so2,PIIANN,8.13,13.138772
2022-07-05 15:00:00,so2,PIIANN,2.3499997,11.479108
2022-10-04 18:00:00,so2,PIIANN,3.4200003,11.169726
2022-01-03 10:00:00,so2,PIIANN,8.49,12.405273
2025-09-09 22:00:00,so2,PIIANN,10.6,13.349515
2022-10-04 02:00:00,so2,PIIANN,2.1699994,11.108114
2023-08-02 14:00:00,so2,PIIANN,13.959931,13.221473
2025-02-13 02:00:00,so2,PIIANN,16.195343,13.918075
2021-03-03 15:00:00,so2,PIIANN,15.28,12.406343
2025-03-07 07:00:00,so2,PIIANN,9.94,13.8027115
2022-02-02 04:00:00,so2,PIIANN,2.3800004,13.16739
2023-08-06 06:00:00,so2,PIIANN,10.6,13.1421585
2025-07-07 14:00:00,so2,PIIANN,16.82,13.185732
2022-08-05 14:00:00,so2,PIIANN,2.2,11.329055
2024-07-06 05:00:00,so2,PIIANN,18.95,12.629467
2021-09-07 15:00:00,so2,PIIANN,3.6400006,12.090366
2021-12-03 02:00:00,so2,PIIANN,4.4914284,13.4135685
2021-12-05 11:00:00,so2,PIIANN,7.52,13.45321
2022-10-07 15:00:00,so2,PIIANN,20.69,14.110072
2022-12-07 00:00:00,so2,PIIANN,5.82,12.06444
2021-10-01 23:00:00,so2,PIIANN,3.82,12.889158
2021-07-07 07:00:00,so2,PIIANN,2.2200005,12.390164
2023-07-05 19:00:00,so2,PIIANN,14.2825,13.358222
2024-07-03 22:00:00,so2,PIIANN,10.6,12.944416
2024-02-05 09:00:00,so2,PIIANN,27.030003,12.759284
2025-08-02 01:00:00,so2,PIIANN,18.6,13.259289
2022-10-04 12:00:00,so2,PIIANN,9.87,11.7450695
2022-02-03 10:00:00,so2,PIIANN,30.32,12.092135
2022-03-04 06:00:00,so2,PIIANN,10.57,13.15112
2025-07-07 03:00:00,so2,PIIANN,11.92,14.140211
2025-07-12 03:00:00,so2,PIIANN,13.22,12.274147
2024-12-05 00:00:00,so2,PIIANN,15.26,14.5493145
2025-01-06 14:00:00,so2,PIIANN,38.44,13.107967
2025-07-01 16:00:00,so2,PIIANN,20.1,12.413306
2022-03-01 14:00:00,so2,PIIANN,3.5100005,13.033542
2021-10-08 09:00:00,so2,PIIANN,3.7600005,13.897126
2021-08-02 09:00:00,so2,PIIANN,10.6,12.3090925
2025-12-09 22:00:00,so2,PIIANN,0.30000034,13.6415615
2022-09-06 19:00:00,so2,PIIANN,6.0,12.025822
2021-08-10 17:00:00,so2,PIIANN,3.03,12.925107
2021-07-01 07:00:00,so2,PIIANN,2.3700001,11.925592
2025-08-02 15:00:00,so2,PIIANN,16.48,12.778996
2023-08-12 09:00:00,so2,PIIANN,19.0325,13.159559
2025-04-11 23:00:00,so2,PIIANN,19.49,13.038244
2024-05-04 09:00:00,so2,PIIANN,27.52,13.073552
2021-05-07 21:00:00,so2,PIIANN,2.3099997,12.643003
2021-10-12 09:00:00,so2,PIIANN,2.4600003,13.032954
2024-11-02 06:00:00,so2,PIIANN,16.79,12.522421
2021-10-11 15:00:00,so2,PIIANN,2.3999999,12.868808
2021-12-09 02:00:00,so2,PIIANN,2.6886961,13.31029
2025-03-05 20:00:00,so2,PIIANN,1.9499999,12.876403
2021-05-05 15:00:00,so2,PIIANN,3.6200001,12.268145
2024-11-11 19:00:00,so2,PIIANN,19.51,12.688303
2021-02-10 21:00:00,so2,PIIANN,1.2600003,13.604892
2021-05-03 18:00:00,so2,PIIANN,2.5500004,11.744925
2021-08-08 08:00:00,so2,PIIANN,23.8,14.505174
2024-02-03 22:00:00,so2,PIIANN,18.56,13.763226
2021-07-03 21:00:00,so2,PIIANN,2.120001,11.93117
2025-05-12 13:00:00,so2,PIIANN,9.23,12.270753
2021-01-05 20:00:00,so2,PIIANN,2.2200005,12.805692
2025-03-08 06:00:00,so2,PIIANN,12.52,13.476838
2024-10-02 09:00:00,so2,PIIANN,30.72,13.198259
2023-04-03 10:00:00,so2,PIIANN,10.59,13.069581
2024-09-06 12:00:00,so2,PIIANN,10.6,13.417033
2021-07-12 19:00:00,so2,PIIANN,5.86,12.582511
2024-03-06 01:00:00,so2,PIIANN,16.85,13.680521
2025-02-08 05:00:00,so2,PIIANN,9.75,13.851448
2021-05-12 01:00:00,so2,PIIANN,5.924865,13.835231
2022-12-06 17:00:00,so2,PIIANN,2.2500012,10.690792
2023-02-05 08:00:00,so2,PIIANN,13.6525,13.778753
2025-08-08 15:00:00,so2,PIIANN,9.78,12.606485
2022-11-06 16:00:00,so2,PIIANN,16.71,10.626492
2025-01-08 00:00:00,so2,PIIANN,9.87,14.086561
2025-04-04 23:00:00,so2,PIIANN,36.950005,13.526837
2021-04-11 20:00:00,so2,PIIANN,0.3400003,13.338467
2024-05-06 01:00:00,so2,PIIANN,17.39,13.381568
2025-03-12 06:00:00,so2,PIIANN,16.26,12.298789
2025-02-03 23:00:00,so2,PIIANN,26.5,13.575589
2021-01-06 05:00:00,so2,PIIANN,2.2900002,12.273155
2021-06-08 15:00:00,so2,PIIANN,18.79,12.735505
2025-06-09 21:00:00,so2,PIIANN,12.31,13.311031
2021-03-04 21:00:00,so2,PIIANN,2.6200001,12.98991
2025-04-10 10:00:00,so2,PIIANN,10.6,13.6127205
2021-02-02 08:00:00,so2,PIIANN,2.2299998,12.210683
2021-03-11 23:00:00,so2,PIIANN,6.0799994,13.023299
2022-06-02 23:00:00,so2,PIIANN,10.6,12.430151
2021-03-08 15:00:00,so2,PIIANN,2.5800002,12.720624
2025-01-01 20:00:00,so2,PIIANN,12.14,13.025472
2021-01-08 00:00:00,so2,PIIANN,2.4200003,12.574363
2021-10-06 21:00:00,so2,PIIANN,3.3400004,12.825989
2025-05-13 02:00:00,so2,PIIANN,17.117846,13.673855
2021-12-04 05:00:00,so2,PIIANN,2.120001,12.994143
2025-02-10 12:00:00,so2,PIIANN,4.5699997,13.452399
2022-10-03 01:00:00,so2,PIIANN,2.3300002,13.005277
2025-05-01 14:00:00,so2,PIIANN,14.646923,12.297174
2025-12-04 15:00:00,so2,PIIANN,19.16,13.3559675
2025-06-10 02:00:00,so2,PIIANN,6.3000007,13.843996
2025-11-11 12:00:00,so2,PIIANN,22.89,12.885428
2023-06-12 22:00:00,so2,PIIANN,27.66,13.71884
2024-10-02 04:00:00,so2,PIIANN,34.27,13.45377
2021-10-04 22:00:00,so2,PIIANN,1.62,13.118886
2021-12-09 01:00:00,so2,PIIANN,2.7,13.208427
2021-07-09 20:00:00,so2,PIIANN,2.4600003,13.23728
2023-01-04 01:00:00,so2,PIIANN,10.37,13.555347
2022-12-07 22:00:00,so2,PIIANN,9.74,13.410655
2021-12-08 15:00:00,so2,PIIANN,2.3400004,13.682275
2023-06-02 11:00:00,so2,PIIANN,6.0299997,13.108678
2024-04-04 18:00:00,so2,PIIANN,19.0,12.99564
2023-03-03 02:00:00,so2,PIIANN,6.65,12.464203
2024-02-03 13:00:00,so2,PIIANN,21.26,13.52657
2025-07-09 09:00:00,so2,PIIANN,12.36,13.813003
2025-11-10 21:00:00,so2,PIIANN,15.57,13.457704
2025-09-08 14:00:00,so2,PIIANN,14.96,13.419754
2021-12-04 03:00:00,so2,PIIANN,2.1400006,13.164464
2021-08-08 16:00:00,so2,PIIANN,2.9399998,14.1736765
2022-06-06 20:00:00,so2,PIIANN,5.9733334,11.652069
2021-12-03 04:00:00,so2,PIIANN,10.6,13.051766
2024-12-05 23:00:00,so2,PIIANN,25.110003,13.837917
2025-06-08 20:00:00,so2,PIIANN,4.45,12.809083
2021-12-10 15:00:00,so2,PIIANN,0.5299989,13.135579
2021-02-02 02:00:00,so2,PIIANN,2.4399998,12.581702
2021-04-05 19:00:00,so2,PIIANN,2.3099997,12.404426
2021-11-03 16:00:00,so2,PIIANN,1.4800006,12.34782
2021-10-04 20:00:00,so2,PIIANN,0.62,12.668689
2022-07-07 19:00:00,so2,PIIANN,17.7,12.850608
2025-02-01 13:00:00,so2,PIIANN,21.59,12.544309
2024-09-11 03:00:00,so2,PIIANN,14.32,12.133514
2025-03-12 05:00:00,so2,PIIANN,15.96,12.303127
2025-12-07 22:00:00,so2,PIIANN,0.6800004,13.442902
2025-02-06 13:00:00,so2,PIIANN,38.430004,12.918371
2021-05-05 01:00:00,so2,PIIANN,3.95,12.966391
2025-11-04 14:00:00,so2,PIIANN,34.530003,12.942471
2021-02-02 19:00:00,so2,PIIANN,2.5000002,12.48748
2022-05-02 21:00:00,so2,PIIANN,3.6300004,14.141356
2021-05-03 12:00:00,so2,PIIANN,2.120001,11.66285
2025-12-07 19:00:00,so2,PIIANN,5.5225,13.575333
2024-02-05 14:00:00,so2,PIIANN,17.86,13.003231
2023-01-04 12:00:00,so2,PIIANN,14.0675,13.378699
2025-07-10 13:00:00,so2,PIIANN,10.04,13.564481
2025-01-09 07:00:00,so2,PIIANN,9.83,13.886615
2025-06-07 17:00:00,so2,PIIANN,19.21,13.186022
2025-07-12 18:00:00,so2,PIIANN,11.75,12.585407
2025-03-11 21:00:00,so2,PIIANN,12.28,13.076591
2022-06-07 13:00:00,so2,PIIANN,3.3000004,12.337168
2025-05-05 04:00:00,so2,PIIANN,4.9799995,12.028687
2025-07-04 17:00:00,so2,PIIANN,46.78,13.1233635
2023-07-06 14:00:00,so2,PIIANN,10.6,13.0285015
2025-04-02 02:00:00,so2,PIIANN,24.79,13.531587
2024-12-03 17:00:00,so2,PIIANN,22.48,13.315245
2022-01-06 14:00:00,so2,PIIANN,7.01,10.465232
2025-10-01 09:00:00,so2,PIIANN,12.24,12.411053
2022-09-06 00:00:00,so2,PIIANN,10.6,12.885898
2025-04-12 05:00:00,so2,PIIANN,9.42,12.291718
2021-03-02 03:00:00,so2,PIIANN,4.74,11.946441
2025-04-09 23:00:00,so2,PIIANN,15.68,13.330326
2022-09-05 02:00:00,so2,PIIANN,2.2200005,12.03793
2021-07-04 04:00:00,so2,PIIANN,2.24,12.6245985
2024-03-11 12:00:00,so2,PIIANN,22.2,13.718713
2021-09-06 22:00:00,so2,PIIANN,4.6799994,12.033265
2022-08-07 02:00:00,so2,PIIANN,20.35,13.1004305
2025-08-11 21:00:00,so2,PIIANN,30.7,12.491417
2025-04-04 16:00:00,so2,PIIANN,37.88,12.8392515
2021-02-08 13:00:00,so2,PIIANN,2.6700003,12.852569
2025-04-07 03:00:00,so2,PIIANN,11.38,13.784781
2022-02-02 09:00:00,so2,PIIANN,2.5800002,13.011208
2022-02-03 18:00:00,so2,PIIANN,4.0999994,11.666136
2021-12-08 16:00:00,so2,PIIANN,2.36,13.648415
2024-06-11 11:00:00,so2,PIIANN,18.67,12.50778
2022-03-02 09:00:00,so2,PIIANN,11.47,13.207228
2023-07-02 05:00:00,so2,PIIANN,10.4625,13.082172
2022-11-03 13:00:00,so2,PIIANN,21.88,12.706226
2025-12-11 10:00:00,so2,PIIANN,29.88,12.758489
2025-06-08 16:00:00,so2,PIIANN,10.88,12.494004
2024-05-03 08:00:00,so2,PIIANN,19.83,13.419602
2021-02-03 07:00:00,so2,PIIANN,2.2600005,12.4940815
2023-08-12 17:00:00,so2,PIIANN,26.76,13.3304405
2021-10-05 01:00:00,so2,PIIANN,2.762727,13.166022
2024-07-11 11:00:00,so2,PIIANN,25.260002,12.80347
2021-02-05 07:00:00,so2,PIIANN,19.078888,13.208585
2025-10-05 20:00:00,so2,PIIANN,4.0599995,13.065999
2021-04-09 07:00:00,so2,PIIANN,2.4399998,13.519824
2024-02-09 02:00:00,so2,PIIANN,10.6,13.27662
2024-05-11 16:00:00,so2,PIIANN,18.58,12.858973
2022-03-03 09:00:00,so2,PIIANN,3.9799998,11.688554
2021-05-02 07:00:00,so2,PIIANN,2.3999999,12.220293
2021-10-06 10:00:00,so2,PIIANN,3.6400006,11.341469
2025-07-05 04:00:00,so2,PIIANN,3.0400002,12.719375
2021-03-12 04:00:00,so2,PIIANN,2.3700001,12.723836
2023-02-05 10:00:00,so2,PIIANN,20.01,13.558624
2022-01-01 21:00:00,so2,PIIANN,10.6,12.443014
2023-08-06 23:00:00,so2,PIIANN,10.6,13.791819
2021-08-04 15:00:00,so2,PIIANN,8.93,12.775986
2021-02-10 17:00:00,so2,PIIANN,0.5500003,13.308654
2025-06-13 02:00:00,so2,PIIANN,17.018246,13.575807
2021-05-02 05:00:00,so2,PIIANN,2.28,12.033814
2023-07-02 16:00:00,so2,PIIANN,12.5775,13.033149
2021-02-02 07:00:00,so2,PIIANN,2.2699997,12.147598
2025-05-08 20:00:00,so2,PIIANN,5.69,13.441539
2022-01-01 19:00:00,so2,PIIANN,10.6,12.362022
2025-11-08 09:00:00,so2,PIIANN,13.45,13.387602
2023-11-05 13:00:00,so2,PIIANN,25.9,13.132233
2025-03-10 08:00:00,so2,PIIANN,6.25,13.530785
2025-02-05 17:00:00,so2,PIIANN,1.7399999,13.108186
2025-12-08 08:00:00,so2,PIIANN,8.36,13.48654
2023-01-02 00:00:00,so2,PIIANN,5.5025,13.449858
2025-11-11 22:00:00,so2,PIIANN,15.52,13.188043
2022-02-04 00:00:00,so2,PIIANN,14.28,11.830504
2025-01-02 06:00:00,so2,PIIANN,16.14,12.483242
2021-03-10 01:00:00,so2,PIIANN,2.5900004,13.33426
2022-08-05 07:00:00,so2,PIIANN,2.24,11.922899
2022-08-03 10:00:00,so2,PIIANN,15.32,11.905477
2025-09-04 06:00:00,so2,PIIANN,15.15,12.081571
2025-01-10 10:00:00,so2,PIIANN,10.47,14.000382
2025-07-12 16:00:00,so2,PIIANN,7.98,12.349168
2025-09-01 17:00:00,so2,PIIANN,20.69,12.902623
2021-02-10 15:00:00,so2,PIIANN,2.0900004,13.50466
2022-03-03 11:00:00,so2,PIIANN,7.76,11.645703
2021-12-06 20:00:00,so2,PIIANN,3.8099997,12.782646
2024-08-08 03:00:00,so2,PIIANN,10.6,13.1249895
2023-02-05 13:00:00,so2,PIIANN,19.94595,13.371304
2025-10-11 14:00:00,so2,PIIANN,28.150002,12.717629
2024-07-07 11:00:00,so2,PIIANN,40.430004,13.152226
2025-11-11 03:00:00,so2,PIIANN,19.44,12.67539
2023-07-05 13:00:00,so2,PIIANN,22.28,13.836226
2024-05-11 00:00:00,so2,PIIANN,20.28,13.847267
2021-03-02 16:00:00,so2,PIIANN,4.12,11.87778
2025-05-11 20:00:00,so2,PIIANN,1.4399997,12.838099
2025-10-12 05:00:00,so2,PIIANN,8.96,11.954024
2025-04-06 03:00:00,so2,PIIANN,38.35,13.922508
2021-01-09 05:00:00,so2,PIIANN,10.6,13.541971
2024-05-12 18:00:00,so2,PIIANN,24.25,12.873671
2024-05-08 05:00:00,so2,PIIANN,10.6,13.090026
2021-08-06 09:00:00,so2,PIIANN,6.1699996,11.326779
2021-12-04 06:00:00,so2,PIIANN,2.070001,12.974837
2021-02-06 10:00:00,so2,PIIANN,19.42,11.998759
2021-09-02 10:00:00,so2,PIIANN,10.46,13.203347
2024-05-05 02:00:00,so2,PIIANN,26.98,13.516487
2024-12-01 19:00:00,so2,PIIANN,21.24,13.579659
2025-01-10 08:00:00,so2,PIIANN,7.0300007,13.925588
2025-05-07 16:00:00,so2,PIIANN,10.45,13.518652
2024-11-08 01:00:00,so2,PIIANN,10.6,13.325167
2025-06-11 00:00:00,so2,PIIANN,2.4799998,13.241252
2024-03-04 12:00:00,so2,PIIANN,21.76,13.799953
2024-07-11 19:00:00,so2,PIIANN,10.6,12.698006
2024-04-06 17:00:00,so2,PIIANN,18.4,12.882229
2025-10-11 09:00:00,so2,PIIANN,4.38,12.444556
2022-08-07 01:00:00,so2,PIIANN,20.54,13.133025
2022-04-01 20:00:00,so2,PIIANN,10.6,12.55007
2021-02-02 04:00:00,so2,PIIANN,2.32,12.317601
2025-05-12 11:00:00,so2,PIIANN,13.2,12.068122
2022-03-02 19:00:00,so2,PIIANN,16.88,12.757768
2025-05-07 10:00:00,so2,PIIANN,12.1,13.642493
2021-05-06 10:00:00,so2,PIIANN,5.1600003,12.150503
2022-10-04 17:00:00,so2,PIIANN,2.5800002,10.9280815
2021-04-07 04:00:00,so2,PIIANN,4.4699993,12.522714
2025-08-05 22:00:00,so2,PIIANN,5.0699997,13.145849
2021-01-02 10:00:00,so2,PIIANN,21.0,12.965683
2022-02-04 21:00:00,so2,PIIANN,2.11,11.912209
2024-04-13 02:00:00,so2,PIIANN,27.228178,13.428341
2024-11-03 00:00:00,so2,PIIANN,24.514668,13.919058
2022-02-02 11:00:00,co,PIIANN,1.28,1.2034365
2024-07-11 14:00:00,co,PIIANN,1.21,1.1682858
2022-09-01 16:00:00,co,PIIANN,1.37,1.1771736
2024-09-12 07:00:00,co,PIIANN,1.21,1.1724483
2024-04-06 09:00:00,co,PIIANN,1.21,1.1478361
2021-08-03 12:00:00,co,PIIANN,0.81,1.171634
2024-04-08 03:00:00,co,PIIANN,1.21,1.1690402
2021-08-12 08:00:00,co,PIIANN,1.36,1.1713043
2024-05-11 12:00:00,co,PIIANN,1.21,1.2037477
2021-07-02 13:00:00,co,PIIANN,0.84,1.1484462
2024-02-12 00:00:00,co,PIIANN,1.21,1.1846523
2022-08-06 08:00:00,co,PIIANN,1.21,1.1894399
2025-01-04 12:00:00,co,PIIANN,1.21,1.1499017
2022-03-07 19:00:00,co,PIIANN,1.21,1.117362
2022-09-04 01:00:00,co,PIIANN,1.3,1.1852041
2022-06-05 15:00:00,co,PIIANN,1.21,1.1630636
2021-08-11 22:00:00,co,PIIANN,1.21,1.1783375
2022-03-01 17:00:00,co,PIIANN,1.21,1.1683452
2022-10-02 23:00:00,co,PIIANN,1.39,1.1790637
2021-07-10 12:00:00,co,PIIANN,1.15,1.1582595
2025-09-01 09:00:00,co,PIIANN,1.21,1.1861039
2021-02-03 08:00:00,co,PIIANN,0.88,1.1659646
2024-08-06 10:00:00,co,PIIANN,1.21,1.138164
2022-05-05 01:00:00,co,PIIANN,1.2703081,1.1731867
2024-06-02 18:00:00,co,PIIANN,1.36,1.140491
2024-08-08 07:00:00,co,PIIANN,1.21,1.1714106
2021-06-02 18:00:00,co,PIIANN,0.89,1.1430902
2024-03-12 00:00:00,co,PIIANN,1.21,1.1950564
