target_timestamp,target,model,observed,predicted
2023-11-11 05:00:00,no2,PIIANN,14.675827,24.603165
2025-09-08 12:00:00,no2,PIIANN,14.9,10.534625
2025-02-12 11:00:00,no2,PIIANN,14.675827,15.970204
2024-01-03 03:00:00,no2,PIIANN,14.675827,20.805595
2022-08-06 02:00:00,no2,PIIANN,5.38,12.455117
2022-08-09 13:00:00,no2,PIIANN,14.675827,11.174057
2023-10-04 11:00:00,no2,PIIANN,33.05,21.82339
2023-10-01 23:00:00,no2,PIIANN,57.65,29.043612
2021-11-07 14:00:00,no2,PIIANN,7.8999996,11.55989
2025-02-09 04:00:00,no2,PIIANN,15.8,11.795419
2024-05-12 22:00:00,no2,PIIANN,33.48,18.886013
2023-02-03 10:00:00,no2,PIIANN,36.125,26.380472
2024-08-09 03:00:00,no2,PIIANN,3.92,12.845789
2021-10-01 11:00:00,no2,PIIANN,35.62,23.181486
2022-05-03 23:00:00,no2,PIIANN,13.0,27.03654
2021-08-08 17:00:00,no2,PIIANN,9.52,19.404293
2023-07-12 04:00:00,no2,PIIANN,14.675827,20.33122
2021-11-03 18:00:00,no2,PIIANN,43.92,22.785017
2022-08-07 20:00:00,no2,PIIANN,14.22,13.936864
2023-01-04 04:00:00,no2,PIIANN,16.925,20.132593
2025-04-12 14:00:00,no2,PIIANN,14.675827,13.637137
2025-05-09 15:00:00,no2,PIIANN,15.88,12.578914
2022-08-11 09:00:00,no2,PIIANN,24.75,28.932735
2024-04-11 08:00:00,no2,PIIANN,2.6499987,16.637085
2025-09-08 22:00:00,no2,PIIANN,17.35,11.790697
2024-11-03 11:00:00,no2,PIIANN,14.675827,32.118515
2023-01-02 07:00:00,no2,PIIANN,28.75,21.322966
2021-12-09 04:00:00,no2,PIIANN,5.5199995,11.811454
2021-09-04 07:00:00,no2,PIIANN,28.28,29.806698
2024-11-09 02:00:00,no2,PIIANN,4.45,11.825319
2022-03-07 07:00:00,no2,PIIANN,10.54,19.50595
2024-09-08 10:00:00,no2,PIIANN,3.9799995,14.540175
2023-10-02 03:00:00,no2,PIIANN,32.0,29.69443
2023-06-06 19:00:00,no2,PIIANN,30.5,17.062292
2022-02-01 16:00:00,no2,PIIANN,14.675827,12.127934
2023-11-01 19:00:00,no2,PIIANN,106.5,40.203983
2021-09-12 01:00:00,no2,PIIANN,20.95,25.177336
2022-11-12 15:00:00,no2,PIIANN,44.72,12.337004
2025-10-06 15:00:00,no2,PIIANN,8.88,13.857919
2025-03-09 19:00:00,no2,PIIANN,16.45,10.880112
2024-05-02 15:00:00,no2,PIIANN,3.75,25.092455
2024-01-03 13:00:00,no2,PIIANN,14.675827,20.840149
2025-06-02 01:00:00,no2,PIIANN,51.08,30.957703
2023-02-07 19:00:00,no2,PIIANN,12.642858,12.6257925
2025-04-07 02:00:00,no2,PIIANN,15.02,12.331801
2022-06-05 20:00:00,no2,PIIANN,8.78,19.636127
2023-11-10 10:00:00,no2,PIIANN,14.675827,18.832077
2024-11-02 01:00:00,no2,PIIANN,3.8199997,25.48127
2024-08-08 13:00:00,no2,PIIANN,4.0299997,13.406366
2022-03-12 09:00:00,no2,PIIANN,26.05,19.000093
2025-07-06 09:00:00,no2,PIIANN,13.8,23.044088
2024-03-03 02:00:00,no2,PIIANN,14.371162,25.922674
2022-01-06 22:00:00,no2,PIIANN,10.62,14.669015
2021-08-13 02:00:00,no2,PIIANN,14.675827,25.860668
2024-08-03 23:00:00,no2,PIIANN,14.675827,29.981754
2023-02-10 12:00:00,no2,PIIANN,20.028467,11.283257
2024-10-11 08:00:00,no2,PIIANN,2.2000008,18.04337
2024-04-13 00:00:00,no2,PIIANN,33.451363,20.36515
2025-02-09 19:00:00,no2,PIIANN,16.4,11.406876
2024-03-12 20:00:00,no2,PIIANN,39.05,17.240347
2023-11-03 06:00:00,no2,PIIANN,25.25,25.64915
2023-05-01 11:00:00,no2,PIIANN,38.325,24.686771
2025-03-07 15:00:00,no2,PIIANN,12.1,11.142339
2025-01-09 00:00:00,no2,PIIANN,15.95,16.726347
2025-05-05 07:00:00,no2,PIIANN,15.92,17.674637
2022-11-02 19:00:00,no2,PIIANN,16.62,26.004915
2024-02-03 13:00:00,no2,PIIANN,14.675827,22.948421
2024-09-09 16:00:00,no2,PIIANN,4.1499996,11.766742
2021-09-05 04:00:00,no2,PIIANN,9.3,11.933217
2025-03-06 03:00:00,no2,PIIANN,13.02,11.943431
2025-02-03 06:00:00,no2,PIIANN,40.85,21.790283
2025-08-10 23:00:00,no2,PIIANN,18.6,24.023836
2025-04-11 17:00:00,no2,PIIANN,17.88,18.376305
2021-06-10 07:00:00,no2,PIIANN,13.88,13.898442
2025-08-09 16:00:00,no2,PIIANN,3.88,11.518457
2021-04-07 22:00:00,no2,PIIANN,7.12,11.486144
2023-09-03 10:00:00,no2,PIIANN,45.65,26.657799
2021-11-09 01:00:00,no2,PIIANN,4.75,13.59332
2022-01-02 04:00:00,no2,PIIANN,14.675827,28.765665
2025-01-09 13:00:00,no2,PIIANN,13.4,11.234866
2022-06-07 16:00:00,no2,PIIANN,10.42,14.111868
2024-12-06 08:00:00,no2,PIIANN,3.6999998,9.095361
2023-07-05 21:00:00,no2,PIIANN,22.75,10.772065
2022-05-11 05:00:00,no2,PIIANN,28.6,17.752018
2023-02-13 00:00:00,no2,PIIANN,14.675827,17.073416
2025-12-06 09:00:00,no2,PIIANN,14.12,12.78769
2025-06-02 09:00:00,no2,PIIANN,54.75,31.084633
2022-07-01 16:00:00,no2,PIIANN,14.675827,25.9483
2023-01-07 19:00:00,no2,PIIANN,24.375,11.735448
2021-10-06 19:00:00,no2,PIIANN,11.72,10.645352
2024-02-04 19:00:00,no2,PIIANN,14.675827,24.833765
2024-09-05 22:00:00,no2,PIIANN,3.7799997,23.196655
2023-07-05 17:00:00,no2,PIIANN,13.925,10.726258
2023-06-07 23:00:00,no2,PIIANN,11.975,10.661891
2025-03-12 18:00:00,no2,PIIANN,18.327042,13.739017
2025-03-02 00:00:00,no2,PIIANN,51.52,31.754696
2025-04-12 07:00:00,no2,PIIANN,17.977667,13.179095
2022-09-03 01:00:00,no2,PIIANN,7.0199995,26.641544
2023-08-08 22:00:00,no2,PIIANN,16.3,12.498798
2022-05-12 23:00:00,no2,PIIANN,30.75,28.288073
2023-11-11 13:00:00,no2,PIIANN,14.675827,25.907585
2025-12-07 21:00:00,no2,PIIANN,16.95,10.75719
2023-05-02 12:00:00,no2,PIIANN,37.525,30.36101
2025-02-08 17:00:00,no2,PIIANN,16.65,18.356585
2024-10-05 14:00:00,no2,PIIANN,3.6999998,18.189445
2021-09-11 21:00:00,no2,PIIANN,21.62,32.50282
2025-04-08 23:00:00,no2,PIIANN,16.75,12.78672
2025-01-08 15:00:00,no2,PIIANN,13.48,15.836113
2024-08-03 08:00:00,no2,PIIANN,14.675827,36.066246
2024-08-01 12:00:00,no2,PIIANN,3.75,16.808184
2022-11-08 01:00:00,no2,PIIANN,14.675827,15.583064
2023-11-02 00:00:00,no2,PIIANN,39.925,25.700487
2022-06-02 02:00:00,no2,PIIANN,14.675827,29.33255
2021-08-07 03:00:00,no2,PIIANN,5.95,11.999979
2021-01-06 06:00:00,no2,PIIANN,7.67,9.424816
2022-03-06 12:00:00,no2,PIIANN,6.6799994,19.043198
2022-03-04 20:00:00,no2,PIIANN,19.03,27.791246
2024-11-07 21:00:00,no2,PIIANN,4.2199993,12.113721
2023-06-06 07:00:00,no2,PIIANN,14.825,16.162142
2022-11-01 15:00:00,no2,PIIANN,26.550909,22.297722
2022-04-01 11:00:00,no2,PIIANN,14.675827,26.032845
2022-04-07 03:00:00,no2,PIIANN,8.1,16.885382
2021-09-05 15:00:00,no2,PIIANN,8.72,13.119307
2021-02-04 06:00:00,no2,PIIANN,12.5,23.45266
2024-12-04 09:00:00,no2,PIIANN,3.6800003,18.102715
2022-07-02 11:00:00,no2,PIIANN,14.675827,25.13837
2024-04-11 16:00:00,no2,PIIANN,3.6800003,17.426006
2025-02-03 08:00:00,no2,PIIANN,41.35,22.067072
2021-05-10 22:00:00,no2,PIIANN,19.35,17.719517
2024-06-07 00:00:00,no2,PIIANN,5.38,10.1879225
2023-04-05 02:00:00,no2,PIIANN,25.875,18.375584
2022-10-06 06:00:00,no2,PIIANN,5.5999994,9.555366
2025-11-08 17:00:00,no2,PIIANN,13.8,10.405581
2023-04-12 08:00:00,no2,PIIANN,14.675827,18.25485
2025-02-10 19:00:00,no2,PIIANN,16.23,12.02521
2023-10-12 12:00:00,no2,PIIANN,14.675827,24.813276
2025-02-03 20:00:00,no2,PIIANN,48.4,21.60959
2023-05-12 17:00:00,no2,PIIANN,14.675827,14.596576
2025-08-06 14:00:00,no2,PIIANN,14.97,17.58675
2024-10-06 22:00:00,no2,PIIANN,3.9499998,10.922374
2021-10-07 13:00:00,no2,PIIANN,9.52,12.145776
2024-11-12 13:00:00,no2,PIIANN,38.35,26.45998
2024-06-12 18:00:00,no2,PIIANN,37.22,22.152754
2022-03-11 19:00:00,no2,PIIANN,26.65,16.989439
2024-06-10 15:00:00,no2,PIIANN,3.9799995,15.004502
2024-06-04 05:00:00,no2,PIIANN,14.675827,24.621857
2022-08-12 17:00:00,no2,PIIANN,19.4,33.84231
2025-03-09 12:00:00,no2,PIIANN,15.38,11.305535
2025-02-04 11:00:00,no2,PIIANN,14.675827,29.84604
2024-04-01 19:00:00,no2,PIIANN,3.6800003,25.282713
2024-10-08 07:00:00,no2,PIIANN,4.3,12.972758
2021-01-09 10:00:00,no2,PIIANN,11.75,17.08218
2023-10-12 10:00:00,no2,PIIANN,14.675827,24.06624
2022-02-09 13:00:00,no2,PIIANN,14.675827,15.413197
2025-10-06 03:00:00,no2,PIIANN,13.78,12.443427
2022-01-01 22:00:00,no2,PIIANN,22.7,12.221134
2021-06-07 06:00:00,no2,PIIANN,7.3999996,11.081534
2024-09-12 12:00:00,no2,PIIANN,40.22,23.231339
2023-07-01 09:00:00,no2,PIIANN,34.55,25.819159
2023-07-02 01:00:00,no2,PIIANN,36.5,28.489542
2024-03-06 20:00:00,no2,PIIANN,3.8999996,12.703508
2024-10-01 10:00:00,no2,PIIANN,3.6800003,21.054142
2024-06-07 15:00:00,no2,PIIANN,5.05,11.429763
2021-09-10 02:00:00,no2,PIIANN,6.9299994,14.021429
2023-09-02 10:00:00,no2,PIIANN,64.2,33.658092
2025-07-04 00:00:00,no2,PIIANN,69.7556,33.60371
2021-03-09 08:00:00,no2,PIIANN,13.08,11.272734
2025-11-12 16:00:00,no2,PIIANN,14.675827,30.88482
2024-11-06 03:00:00,no2,PIIANN,3.92,11.062932
2024-09-06 14:00:00,no2,PIIANN,3.6499996,9.533259
2021-03-02 15:00:00,no2,PIIANN,34.35,31.65716
2023-08-04 05:00:00,no2,PIIANN,16.75,22.50136
2021-11-11 12:00:00,no2,PIIANN,7.3499994,26.84213
2022-09-02 03:00:00,no2,PIIANN,14.675827,24.354776
2023-12-10 13:00:00,no2,PIIANN,29.35,25.204918
2021-07-01 08:00:00,no2,PIIANN,44.25,15.998386
2025-02-02 16:00:00,no2,PIIANN,44.1,21.012175
2024-09-10 17:00:00,no2,PIIANN,3.6499996,18.185682
2025-05-05 13:00:00,no2,PIIANN,4.8,19.164684
2021-07-12 20:00:00,no2,PIIANN,14.675827,37.795616
2023-09-08 19:00:00,no2,PIIANN,17.6,11.26429
2023-07-13 01:00:00,no2,PIIANN,14.675827,23.053492
2023-06-05 11:00:00,no2,PIIANN,14.15,14.595776
2021-03-11 08:00:00,no2,PIIANN,18.68,15.2629795
2025-08-09 18:00:00,no2,PIIANN,12.4,12.8937435
2022-05-04 06:00:00,no2,PIIANN,6.5699997,26.411526
2022-10-02 07:00:00,no2,PIIANN,7.7,27.135614
2023-10-03 21:00:00,no2,PIIANN,42.8,26.579397
2025-08-09 00:00:00,no2,PIIANN,15.8,10.960633
2022-12-08 06:00:00,no2,PIIANN,14.675827,14.488985
2022-11-02 22:00:00,no2,PIIANN,12.72,27.681852
2022-06-12 03:00:00,no2,PIIANN,21.5,26.833933
2022-02-12 12:00:00,no2,PIIANN,30.83,24.830172
2025-07-10 19:00:00,no2,PIIANN,17.02,17.634352
2024-02-11 04:00:00,no2,PIIANN,3.1499987,37.26894
2023-11-03 17:00:00,no2,PIIANN,57.825,26.795504
2021-06-05 13:00:00,no2,PIIANN,9.88,16.69965
2024-08-07 23:00:00,no2,PIIANN,4.95,13.013205
2025-03-10 21:00:00,no2,PIIANN,16.8,12.269954
2024-10-12 19:00:00,no2,PIIANN,41.8,31.895056
2022-08-04 04:00:00,no2,PIIANN,5.7799997,26.836672
2024-11-13 02:00:00,no2,PIIANN,35.677044,24.30104
2023-03-02 03:00:00,no2,PIIANN,22.7,26.913101
2022-09-09 21:00:00,no2,PIIANN,14.675827,17.928947
2024-07-11 22:00:00,no2,PIIANN,1.9500008,23.108845
2024-11-11 18:00:00,no2,PIIANN,3.7200003,24.34385
2024-09-09 20:00:00,no2,PIIANN,3.8000002,11.870383
2021-03-12 17:00:00,no2,PIIANN,15.665453,29.621325
2022-11-10 01:00:00,no2,PIIANN,14.675827,20.573715
2022-12-11 16:00:00,no2,PIIANN,35.6,27.11924
2025-06-02 18:00:00,no2,PIIANN,49.870003,28.578232
2022-12-02 14:00:00,no2,PIIANN,13.18,21.563732
2025-05-09 01:00:00,no2,PIIANN,16.77,12.025147
2024-09-01 20:00:00,no2,PIIANN,3.8999996,17.180433
2022-08-04 19:00:00,no2,PIIANN,14.98,25.316444
2025-01-03 20:00:00,no2,PIIANN,48.15,22.367245
2024-06-11 18:00:00,no2,PIIANN,3.5999994,27.195963
2023-08-03 01:00:00,no2,PIIANN,25.325,23.937328
2023-08-01 07:00:00,no2,PIIANN,24.975,27.12661
2022-03-11 03:00:00,no2,PIIANN,15.88,14.813316
2024-03-03 12:00:00,no2,PIIANN,14.675827,29.428831
2021-01-09 21:00:00,no2,PIIANN,17.0,15.096692
2023-12-09 03:00:00,no2,PIIANN,10.0,9.654578
2022-05-05 18:00:00,no2,PIIANN,10.770001,15.108398
2024-04-05 05:00:00,no2,PIIANN,3.7799997,21.85624
2025-11-11 15:00:00,no2,PIIANN,17.82,38.269638
2024-07-08 20:00:00,no2,PIIANN,4.3999996,11.850964
2023-05-11 15:00:00,no2,PIIANN,14.675827,19.372042
2025-10-06 20:00:00,no2,PIIANN,14.95,14.18998
2021-11-09 04:00:00,no2,PIIANN,5.3999996,12.726039
2021-11-03 04:00:00,no2,PIIANN,11.15,18.326714
2023-02-02 10:00:00,no2,PIIANN,34.225,27.850075
2024-06-12 13:00:00,no2,PIIANN,28.08,22.056341
2024-12-08 18:00:00,no2,PIIANN,4.0,12.627367
2021-12-02 21:00:00,no2,PIIANN,74.95,31.198164
2025-01-12 06:00:00,no2,PIIANN,16.48,13.736048
2021-11-12 11:00:00,no2,PIIANN,23.187382,20.118004
2023-08-06 10:00:00,no2,PIIANN,14.4,11.306422
2021-11-04 22:00:00,no2,PIIANN,33.85,24.493608
2023-01-04 00:00:00,no2,PIIANN,27.225,26.048647
2024-08-07 08:00:00,no2,PIIANN,4.88,13.7773075
2022-04-09 14:00:00,no2,PIIANN,14.675827,17.214094
2025-03-06 04:00:00,no2,PIIANN,12.67,11.690637
2024-01-01 18:00:00,no2,PIIANN,3.6999998,24.896257
2021-08-07 00:00:00,no2,PIIANN,8.65,14.764491
2023-01-10 06:00:00,no2,PIIANN,14.675827,8.913722
2024-08-03 12:00:00,no2,PIIANN,14.675827,35.318123
2021-06-10 00:00:00,no2,PIIANN,22.22,12.292445
2021-06-07 20:00:00,no2,PIIANN,39.08,13.112431
2022-01-10 01:00:00,no2,PIIANN,12.47,21.599617
2021-08-02 23:00:00,no2,PIIANN,14.675827,27.475716
2022-04-07 21:00:00,no2,PIIANN,11.15,14.954712
2025-02-06 01:00:00,no2,PIIANN,13.9,14.967851
2024-09-04 21:00:00,no2,PIIANN,14.675827,22.179491
2021-12-08 22:00:00,no2,PIIANN,12.1,14.151389
2021-02-01 13:00:00,no2,PIIANN,45.62,32.384155
2025-07-08 02:00:00,no2,PIIANN,15.5,11.288617
2022-09-04 04:00:00,no2,PIIANN,5.3499994,19.278635
2021-02-06 06:00:00,no2,PIIANN,6.5999994,9.267141
2023-07-01 17:00:00,no2,PIIANN,45.3,27.660349
2023-05-06 17:00:00,no2,PIIANN,15.975,17.446075
2021-04-11 23:00:00,no2,PIIANN,16.42,19.32435
2023-10-02 19:00:00,no2,PIIANN,64.35,29.561838
2024-09-11 03:00:00,no2,PIIANN,2.880001,15.571045
2022-07-09 22:00:00,no2,PIIANN,16.208277,12.4873085
2024-08-01 08:00:00,no2,PIIANN,3.8199997,17.705746
2025-03-11 10:00:00,no2,PIIANN,17.55,18.72791
2021-01-05 14:00:00,no2,PIIANN,10.48,24.694393
2025-06-04 12:00:00,no2,PIIANN,14.675827,17.014492
2025-07-01 07:00:00,no2,PIIANN,51.62,30.563488
2021-03-04 18:00:00,no2,PIIANN,20.8,29.351164
2024-05-09 17:00:00,no2,PIIANN,3.8999996,14.131933
2025-12-06 18:00:00,no2,PIIANN,15.5,10.840666
2024-07-12 09:00:00,no2,PIIANN,39.15,24.182352
2021-05-06 00:00:00,no2,PIIANN,11.153334,16.541925
2025-12-03 17:00:00,no2,PIIANN,49.700005,19.493753
2021-04-10 13:00:00,no2,PIIANN,29.9,15.71477
2023-01-03 01:00:00,no2,PIIANN,23.55,28.769428
2025-12-11 23:00:00,no2,PIIANN,20.27,27.39023
2022-11-05 16:00:00,no2,PIIANN,5.5699997,19.125116
2024-10-07 06:00:00,no2,PIIANN,4.05,12.932004
2024-05-08 07:00:00,no2,PIIANN,3.9700003,13.149268
2023-12-08 12:00:00,no2,PIIANN,15.575,15.586736
2024-04-09 16:00:00,no2,PIIANN,4.08,13.201186
2021-05-07 19:00:00,no2,PIIANN,12.68,10.964409
2024-05-01 19:00:00,no2,PIIANN,3.7799997,22.893288
2021-02-02 05:00:00,no2,PIIANN,14.3,25.040205
2025-04-04 04:00:00,no2,PIIANN,14.675827,20.683668
2022-11-11 14:00:00,no2,PIIANN,25.22,28.219301
2021-02-07 02:00:00,no2,PIIANN,6.5699997,12.404253
2024-08-11 16:00:00,no2,PIIANN,3.12,18.366304
2024-05-05 00:00:00,no2,PIIANN,3.6999998,25.311628
2023-04-06 16:00:00,no2,PIIANN,11.375,17.460835
2022-04-08 14:00:00,no2,PIIANN,14.675827,14.412766
2025-02-12 22:00:00,no2,PIIANN,18.964138,16.585945
2021-01-09 14:00:00,no2,PIIANN,7.7,16.502428
2024-03-05 12:00:00,no2,PIIANN,14.675827,26.865276
2025-09-06 03:00:00,no2,PIIANN,13.88,14.087726
2023-10-02 09:00:00,no2,PIIANN,45.4,30.580414
2021-04-11 22:00:00,no2,PIIANN,16.33,19.984575
2024-11-10 22:00:00,no2,PIIANN,4.6799994,17.845093
2023-04-08 05:00:00,no2,PIIANN,13.95,13.429905
2025-12-04 06:00:00,no2,PIIANN,8.976471,17.276394
2024-11-08 10:00:00,no2,PIIANN,4.05,12.1079035
2025-11-12 09:00:00,no2,PIIANN,14.675827,30.322693
2022-03-13 01:00:00,no2,PIIANN,30.111105,19.919273
2023-06-10 09:00:00,no2,PIIANN,14.675827,22.372921
2023-09-02 06:00:00,no2,PIIANN,26.8,31.280033
2022-01-01 21:00:00,no2,PIIANN,22.7,12.963151
2022-12-03 11:00:00,no2,PIIANN,14.8,29.888597
2023-06-06 12:00:00,no2,PIIANN,11.375,16.578402
2024-09-02 22:00:00,no2,PIIANN,3.75,24.541843
2022-03-07 11:00:00,no2,PIIANN,9.9,20.391771
2022-09-03 12:00:00,no2,PIIANN,12.48,27.449707
2025-06-03 15:00:00,no2,PIIANN,40.52,32.315815
2024-03-11 11:00:00,no2,PIIANN,3.5,20.533392
2023-07-11 05:00:00,no2,PIIANN,14.675827,13.671781
2024-08-02 16:00:00,no2,PIIANN,3.7799997,23.498848
2022-12-04 07:00:00,no2,PIIANN,7.05,16.46288
2021-04-04 15:00:00,no2,PIIANN,8.62,32.578438
2023-01-06 23:00:00,no2,PIIANN,20.525,14.745284
2021-10-03 14:00:00,no2,PIIANN,22.75,21.79138
2024-01-06 00:00:00,no2,PIIANN,3.8999996,22.361864
2024-10-02 10:00:00,no2,PIIANN,3.7799997,24.699356
2021-10-07 08:00:00,no2,PIIANN,12.7,11.800914
2023-10-09 20:00:00,no2,PIIANN,11.8,9.86923
2021-08-07 04:00:00,no2,PIIANN,6.45,11.907263
2024-04-02 09:00:00,no2,PIIANN,3.8000002,27.373362
2024-09-03 02:00:00,no2,PIIANN,3.7518368,30.414686
2024-09-10 22:00:00,no2,PIIANN,4.42,17.908571
2021-02-08 10:00:00,so2,PIIANN,7.15,8.037678
2025-04-08 15:00:00,so2,PIIANN,5.9,8.184031
2024-08-08 08:00:00,so2,PIIANN,7.13,8.11372
2024-01-09 20:00:00,so2,PIIANN,7.43,8.546678
2023-07-02 11:00:00,so2,PIIANN,9.125,7.7850947
2025-01-03 21:00:00,so2,PIIANN,8.03,7.85942
2021-10-09 14:00:00,so2,PIIANN,7.55,8.182822
2025-08-07 16:00:00,so2,PIIANN,9.0,8.243462
2021-08-12 15:00:00,so2,PIIANN,7.15,7.7275896
2023-12-08 02:00:00,so2,PIIANN,12.8,8.415002
2023-02-03 15:00:00,so2,PIIANN,10.575,7.9393883
2023-11-08 05:00:00,so2,PIIANN,13.425,8.203587
2021-09-01 22:00:00,so2,PIIANN,1.2,7.224749
2025-02-02 11:00:00,so2,PIIANN,10.03,7.9325547
2023-01-05 01:00:00,so2,PIIANN,13.625,8.311751
2024-12-06 20:00:00,so2,PIIANN,13.98,9.038163
2025-01-04 04:00:00,so2,PIIANN,10.85,7.6977344
2023-06-10 23:00:00,so2,PIIANN,4.8333335,7.5800037
2025-05-04 00:00:00,so2,PIIANN,1.03,7.542071
2023-10-11 16:00:00,so2,PIIANN,10.575,8.099992
2024-10-06 00:00:00,so2,PIIANN,17.23,8.556975
2021-01-12 20:00:00,so2,PIIANN,6.45,7.560659
2023-12-10 11:00:00,so2,PIIANN,8.333333,7.698859
2021-07-05 22:00:00,so2,PIIANN,5.65,7.886118
2021-08-10 01:00:00,so2,PIIANN,6.4,7.775468
2023-02-07 11:00:00,so2,PIIANN,12.075,8.684146
2021-06-11 13:00:00,so2,PIIANN,6.2,7.9892297
2021-11-11 17:00:00,so2,PIIANN,6.88,7.454044
2025-09-06 12:00:00,so2,PIIANN,7.63,8.026979
2024-02-01 08:00:00,so2,PIIANN,14.42,8.351387
2024-01-08 19:00:00,so2,PIIANN,7.82,8.494734
2021-05-10 17:00:00,so2,PIIANN,6.0,7.810305
2024-06-07 12:00:00,so2,PIIANN,18.65,8.824008
2024-10-06 02:00:00,so2,PIIANN,16.5,9.142063
2021-02-02 06:00:00,so2,PIIANN,0.7,7.299648
2024-07-01 18:00:00,so2,PIIANN,7.22,8.678423
2024-10-08 21:00:00,so2,PIIANN,8.9,8.42135
2022-06-08 19:00:00,so2,PIIANN,3.68,7.998299
2024-07-03 07:00:00,so2,PIIANN,14.08,8.074172
2024-09-11 12:00:00,so2,PIIANN,7.1,8.14963
2024-10-01 19:00:00,so2,PIIANN,8.83,8.024278
2021-08-07 07:00:00,so2,PIIANN,5.72,8.021303
2024-07-10 22:00:00,so2,PIIANN,3.8300002,7.3773565
2021-06-03 00:00:00,so2,PIIANN,4.82,7.12639
2024-05-12 01:00:00,so2,PIIANN,8.57,7.9713116
2021-05-04 13:00:00,so2,PIIANN,4.95,8.159013
2022-05-01 07:00:00,so2,PIIANN,6.3,7.5744567
2021-12-01 21:00:00,so2,PIIANN,1.7,7.206352
2025-10-12 16:00:00,so2,PIIANN,5.2,7.7727685
2024-05-07 11:00:00,so2,PIIANN,16.6,8.849781
2022-06-04 12:00:00,so2,PIIANN,6.5,7.837901
2024-03-06 07:00:00,so2,PIIANN,10.53,8.467537
2025-03-04 04:00:00,so2,PIIANN,2.8,7.409543
2023-07-05 04:00:00,so2,PIIANN,13.066667,8.464456
2025-06-12 13:00:00,so2,PIIANN,3.3800004,7.9409513
2021-08-04 10:00:00,so2,PIIANN,4.9,7.614234
2022-08-11 07:00:00,so2,PIIANN,3.7700002,7.610261
2025-01-04 17:00:00,so2,PIIANN,8.7,7.318114
2022-11-02 01:00:00,so2,PIIANN,6.48,7.5606084
2021-08-11 06:00:00,so2,PIIANN,6.9,7.5058937
2025-06-04 09:00:00,so2,PIIANN,2.28,7.6651015
2023-10-10 22:00:00,so2,PIIANN,3.075,7.8971133
2021-05-10 15:00:00,so2,PIIANN,6.35,7.815912
2025-10-10 22:00:00,so2,PIIANN,2.0800002,7.7871914
2025-01-09 03:00:00,so2,PIIANN,6.77,8.198129
2022-04-06 04:00:00,so2,PIIANN,5.62,7.7686067
2022-12-12 11:00:00,so2,PIIANN,3.5800002,8.495507
2022-08-03 15:00:00,so2,PIIANN,6.2,7.7691493
2025-08-02 19:00:00,so2,PIIANN,11.43,7.8418846
2021-04-08 19:00:00,so2,PIIANN,7.65,8.454202
2024-01-10 21:00:00,so2,PIIANN,0.46000022,7.4926395
2022-05-13 02:00:00,so2,PIIANN,3.5410721,7.6537066
2024-07-05 21:00:00,so2,PIIANN,15.93,7.9882054
2025-07-11 07:00:00,so2,PIIANN,1.0000002,7.7907276
2021-05-07 20:00:00,so2,PIIANN,6.42,8.127146
2021-11-02 00:00:00,so2,PIIANN,0.10000009,7.318018
2023-11-12 03:00:00,so2,PIIANN,12.533334,7.9633245
2025-11-05 01:00:00,so2,PIIANN,5.82,7.6266117
2021-03-11 07:00:00,so2,PIIANN,5.18,7.778957
2025-03-12 22:00:00,so2,PIIANN,5.62,8.049191
2023-06-12 02:00:00,so2,PIIANN,0.4333331,7.5256133
2023-10-01 18:00:00,so2,PIIANN,3.9000003,7.0235105
2022-01-09 22:00:00,so2,PIIANN,4.0,7.84054
2025-11-05 08:00:00,so2,PIIANN,5.03,7.7191896
2025-09-10 13:00:00,so2,PIIANN,1.3379996,7.7454333
2024-07-05 07:00:00,so2,PIIANN,16.4,8.3604965
2025-08-09 06:00:00,so2,PIIANN,7.55,7.9363008
2025-07-09 23:00:00,so2,PIIANN,6.7,7.954921
2021-10-07 09:00:00,so2,PIIANN,6.08,8.050977
2024-10-01 05:00:00,so2,PIIANN,8.5,7.982101
2025-10-09 14:00:00,so2,PIIANN,7.1,8.029564
2023-12-11 08:00:00,so2,PIIANN,7.175,7.9609613
2023-04-02 07:00:00,so2,PIIANN,8.825,7.66294
2021-04-04 09:00:00,so2,PIIANN,6.02,7.6327353
2025-02-11 19:00:00,so2,PIIANN,6.83,7.9322624
2022-02-06 09:00:00,so2,PIIANN,4.05,7.7910976
2021-02-05 16:00:00,so2,PIIANN,5.68,7.9170465
2024-02-10 22:00:00,so2,PIIANN,6.2,8.436008
2022-07-08 18:00:00,so2,PIIANN,0.95,7.8528323
2025-05-12 23:00:00,so2,PIIANN,4.63,7.515945
2025-06-04 19:00:00,so2,PIIANN,3.8500001,7.6412454
2023-06-08 18:00:00,so2,PIIANN,12.2,8.842977
2024-09-08 05:00:00,so2,PIIANN,7.42,8.03789
2024-06-04 13:00:00,so2,PIIANN,10.65,8.102354
2024-02-09 00:00:00,so2,PIIANN,11.33,8.314395
2025-03-04 17:00:00,so2,PIIANN,2.2500002,7.6200786
2023-01-11 15:00:00,so2,PIIANN,11.733334,7.823555
2022-01-07 13:00:00,so2,PIIANN,5.57,7.953615
2021-09-01 17:00:00,so2,PIIANN,1.0200002,7.947364
2021-10-06 09:00:00,so2,PIIANN,7.12,8.153192
2023-03-08 18:00:00,so2,PIIANN,3.5000002,8.185954
2024-05-06 21:00:00,so2,PIIANN,12.17,8.565769
