target_timestamp,target,model,observed,predicted
2023-01-05 15:00:00,so2,PIIANN,6.106364,15.115473
2022-08-06 05:00:00,so2,PIIANN,5.0099998,8.283305
2021-11-07 21:00:00,so2,PIIANN,0.6,13.6473675
2025-02-03 02:00:00,so2,PIIANN,35.75,16.67472
2025-03-08 14:00:00,so2,PIIANN,13.88,15.074425
2021-01-06 17:00:00,so2,PIIANN,2.9500003,14.23682
2023-04-04 05:00:00,so2,PIIANN,20.176666,15.87929
2021-06-09 07:00:00,so2,PIIANN,4.14,14.811579
2025-10-11 10:00:00,so2,PIIANN,26.78,11.461971
2025-03-07 20:00:00,so2,PIIANN,15.26,15.278891
2023-07-06 20:00:00,so2,PIIANN,23.1675,18.091982
2025-06-05 07:00:00,so2,PIIANN,10.45,15.3822155
2025-07-06 03:00:00,so2,PIIANN,10.3,15.017996
2024-07-03 14:00:00,so2,PIIANN,14.08,13.208157
2021-03-04 04:00:00,so2,PIIANN,13.12,14.0016985
2024-09-07 18:00:00,so2,PIIANN,22.65,16.830301
2023-06-04 00:00:00,so2,PIIANN,17.876667,15.463242
2021-01-03 15:00:00,so2,PIIANN,12.35,12.728942
2025-01-07 03:00:00,so2,PIIANN,10.79,13.8276615
2021-10-12 11:00:00,so2,PIIANN,7.94,12.404402
2025-01-04 02:00:00,so2,PIIANN,14.69,16.596416
2021-09-05 19:00:00,so2,PIIANN,5.02,14.6624
2021-02-04 08:00:00,so2,PIIANN,9.7,12.530522
2024-01-08 03:00:00,so2,PIIANN,51.99,15.980267
2021-07-05 20:00:00,so2,PIIANN,2.8799996,13.318842
2025-02-12 00:00:00,so2,PIIANN,10.72,13.278458
2021-04-07 13:00:00,so2,PIIANN,9.883333,15.584032
2024-10-12 06:00:00,so2,PIIANN,22.43,15.922765
2025-08-08 23:00:00,so2,PIIANN,14.68,15.574322
2024-06-03 20:00:00,so2,PIIANN,26.72,15.615556
2022-11-07 21:00:00,so2,PIIANN,10.8,15.374997
2024-06-03 19:00:00,so2,PIIANN,29.439999,15.460076
2025-10-07 18:00:00,so2,PIIANN,6.88,15.390868
2025-03-02 05:00:00,so2,PIIANN,16.98,13.366831
2023-04-04 22:00:00,so2,PIIANN,18.7625,16.015108
2024-11-06 02:00:00,so2,PIIANN,41.955,17.413424
2021-01-07 03:00:00,so2,PIIANN,7.4200006,13.256621
2022-02-03 16:00:00,so2,PIIANN,3.6,13.797629
2025-07-03 01:00:00,so2,PIIANN,31.77,16.987223
2021-12-03 03:00:00,so2,PIIANN,4.1474996,13.688657
2025-06-12 02:00:00,so2,PIIANN,11.29,11.096342
2021-07-02 08:00:00,so2,PIIANN,1.4400011,11.764664
2022-10-05 10:00:00,so2,PIIANN,5.11,12.9650345
2024-12-11 12:00:00,so2,PIIANN,30.88,14.931125
2024-05-08 11:00:00,so2,PIIANN,43.68,16.623367
2024-12-07 23:00:00,so2,PIIANN,14.73,15.922526
2024-02-04 10:00:00,so2,PIIANN,37.32,16.602184
2021-12-06 08:00:00,so2,PIIANN,0.079999544,12.866124
2022-01-04 02:00:00,so2,PIIANN,5.4099994,12.37313
2024-04-04 00:00:00,so2,PIIANN,22.808,13.89944
2023-02-04 01:00:00,so2,PIIANN,34.6975,16.750475
2022-08-02 02:00:00,so2,PIIANN,11.29,14.738703
2022-03-04 20:00:00,so2,PIIANN,10.25,9.896681
2025-12-11 08:00:00,so2,PIIANN,11.11,7.422277
2021-06-08 09:00:00,so2,PIIANN,7.46,14.041957
2024-11-05 18:00:00,so2,PIIANN,8.12,14.795832
2021-11-12 18:00:00,so2,PIIANN,3.6600003,12.83546
2023-03-03 14:00:00,so2,PIIANN,21.2475,15.014226
2025-11-04 19:00:00,so2,PIIANN,16.37,16.070126
2023-01-02 01:00:00,so2,PIIANN,12.9275,14.547732
2022-03-02 18:00:00,so2,PIIANN,6.4,12.254572
2025-03-12 05:00:00,so2,PIIANN,11.29,8.23228
2023-01-03 06:00:00,so2,PIIANN,8.283334,14.189055
2025-12-02 14:00:00,so2,PIIANN,21.31,14.817487
2023-02-03 07:00:00,so2,PIIANN,3.0875,14.998342
2024-11-10 16:00:00,so2,PIIANN,33.32,16.772173
2023-07-03 15:00:00,so2,PIIANN,23.43,13.979873
2023-07-01 19:00:00,so2,PIIANN,19.425,12.763207
2025-07-10 16:00:00,so2,PIIANN,8.8,14.690518
2021-10-01 10:00:00,so2,PIIANN,3.02,12.939162
2022-01-05 18:00:00,so2,PIIANN,1.0700012,10.64182
2021-12-07 03:00:00,so2,PIIANN,0.6500002,13.253423
2021-05-08 08:00:00,so2,PIIANN,2.6799998,13.402111
2023-10-04 02:00:00,so2,PIIANN,33.67,19.638933
2025-06-02 13:00:00,so2,PIIANN,17.8,16.247438
2022-03-05 10:00:00,so2,PIIANN,0.6599995,11.498513
2025-03-03 00:00:00,so2,PIIANN,26.77,14.580212
2023-08-03 18:00:00,so2,PIIANN,24.813334,16.052326
2024-04-09 14:00:00,so2,PIIANN,53.7,14.080392
2023-05-02 02:00:00,so2,PIIANN,15.62,16.311363
2025-11-11 10:00:00,so2,PIIANN,10.2,7.449033
2021-08-02 04:00:00,so2,PIIANN,1.8527275,12.446598
2025-06-03 00:00:00,so2,PIIANN,14.0,16.872185
2025-07-12 03:00:00,so2,PIIANN,11.29,12.448248
2025-05-06 01:00:00,so2,PIIANN,9.34,14.527691
2024-11-10 21:00:00,so2,PIIANN,11.29,17.381197
2022-06-05 03:00:00,so2,PIIANN,2.4100003,12.55787
2021-12-01 13:00:00,so2,PIIANN,3.3799996,12.009618
2022-09-02 19:00:00,so2,PIIANN,2.7599998,13.45454
2021-02-02 03:00:00,so2,PIIANN,3.4900002,10.999024
2025-08-02 22:00:00,so2,PIIANN,18.44,16.353338
2024-03-10 09:00:00,so2,PIIANN,19.67,15.222487
2021-12-02 21:00:00,so2,PIIANN,14.38,11.800946
2021-04-12 09:00:00,so2,PIIANN,11.29,11.284506
2021-06-10 17:00:00,so2,PIIANN,3.4199996,13.326734
2023-10-03 09:00:00,so2,PIIANN,7.7566667,14.947934
2022-11-05 17:00:00,so2,PIIANN,7.86,14.342074
2025-05-04 08:00:00,so2,PIIANN,30.05,17.670456
2021-08-09 03:00:00,so2,PIIANN,2.8939996,13.22072
2023-10-03 22:00:00,so2,PIIANN,14.76,16.199268
2024-06-07 22:00:00,so2,PIIANN,38.37,16.68517
2021-09-06 12:00:00,so2,PIIANN,1.5066658,12.018093
2021-06-03 16:00:00,so2,PIIANN,12.42,11.802446
2025-03-06 10:00:00,so2,PIIANN,15.13,14.683472
2022-01-02 09:00:00,so2,PIIANN,4.32,13.480021
2021-04-12 15:00:00,so2,PIIANN,4.89,8.353146
2021-05-09 10:00:00,so2,PIIANN,0.76999915,13.485215
2024-10-05 16:00:00,so2,PIIANN,3.2099996,13.079248
2021-12-03 01:00:00,so2,PIIANN,4.28,13.232511
2024-02-05 20:00:00,so2,PIIANN,4.683333,15.066064
2022-02-08 19:00:00,so2,PIIANN,11.29,14.539048
2025-06-05 10:00:00,so2,PIIANN,9.63,15.01531
2024-07-06 20:00:00,so2,PIIANN,35.33,14.822973
2022-09-03 18:00:00,so2,PIIANN,5.43,13.820475
2022-10-05 14:00:00,so2,PIIANN,8.13,13.783429
2025-03-07 02:00:00,so2,PIIANN,16.7,14.3833
2025-12-11 02:00:00,so2,PIIANN,7.88,8.910171
2022-11-03 06:00:00,so2,PIIANN,5.44,12.043846
2024-02-05 00:00:00,so2,PIIANN,36.739,16.587456
2024-10-04 17:00:00,so2,PIIANN,37.37,17.48653
2024-02-07 02:00:00,so2,PIIANN,23.21,17.018068
2021-12-06 06:00:00,so2,PIIANN,0.079999544,12.718032
2024-01-09 09:00:00,so2,PIIANN,17.03,14.168912
2021-09-13 02:00:00,so2,PIIANN,9.060924,14.084136
2021-07-07 10:00:00,so2,PIIANN,3.6399999,13.248917
2025-10-12 07:00:00,so2,PIIANN,11.29,13.18681
2021-09-05 20:00:00,so2,PIIANN,5.32,14.679318
2021-10-10 22:00:00,so2,PIIANN,5.8699994,16.552643
2024-11-03 13:00:00,so2,PIIANN,14.75,14.226767
2024-11-11 12:00:00,so2,PIIANN,26.74,14.762205
2023-05-02 15:00:00,so2,PIIANN,11.79,14.2947235
2024-08-07 16:00:00,so2,PIIANN,37.76,19.531893
2025-01-04 12:00:00,so2,PIIANN,14.88,16.300167
2021-05-09 23:00:00,so2,PIIANN,1.7899996,14.69705
2025-10-02 01:00:00,so2,PIIANN,19.16,14.964428
2022-11-03 12:00:00,so2,PIIANN,5.57,12.419683
2021-05-09 01:00:00,so2,PIIANN,1.1600004,12.995446
2024-09-08 12:00:00,so2,PIIANN,47.39,18.245302
2023-01-03 22:00:00,so2,PIIANN,15.9,16.255842
2021-10-02 19:00:00,so2,PIIANN,11.34,10.923817
2022-06-05 20:00:00,so2,PIIANN,0.9199997,10.441982
2025-10-11 03:00:00,so2,PIIANN,27.669998,13.258561
2025-12-04 13:00:00,so2,PIIANN,18.02,15.462317
2021-05-11 20:00:00,so2,PIIANN,23.87,12.033141
2024-09-08 16:00:00,so2,PIIANN,23.33,18.2341
2025-01-10 12:00:00,so2,PIIANN,14.02,14.902325
2024-02-06 04:00:00,so2,PIIANN,23.44,15.530391
2021-06-12 14:00:00,so2,PIIANN,0.9799992,11.793809
2021-10-04 01:00:00,so2,PIIANN,18.98,15.257349
2025-02-10 04:00:00,so2,PIIANN,9.53,13.999887
2023-04-01 19:00:00,so2,PIIANN,26.7175,14.488739
2024-11-05 07:00:00,so2,PIIANN,9.82,12.131574
2025-03-06 06:00:00,so2,PIIANN,13.21,13.8198805
2021-09-05 22:00:00,so2,PIIANN,3.7199998,14.404667
2021-01-03 11:00:00,so2,PIIANN,13.23,12.143858
2021-01-11 22:00:00,so2,PIIANN,10.56,13.399948
2025-07-06 22:00:00,so2,PIIANN,11.29,15.798033
2021-12-11 10:00:00,so2,PIIANN,10.47,10.50367
2021-09-05 18:00:00,so2,PIIANN,5.14,14.634835
2024-02-10 09:00:00,so2,PIIANN,35.52,14.282308
2022-03-02 13:00:00,so2,PIIANN,6.5300007,11.533117
2023-10-05 03:00:00,so2,PIIANN,6.4,16.961868
2023-07-01 09:00:00,so2,PIIANN,25.435,10.634224
2025-11-08 02:00:00,so2,PIIANN,15.84,14.02814
2025-04-12 13:00:00,so2,PIIANN,11.29,9.913012
2022-01-08 05:00:00,so2,PIIANN,4.8799996,14.461334
2023-02-02 16:00:00,so2,PIIANN,14.68,13.91992
2025-11-05 19:00:00,so2,PIIANN,20.07,16.996273
2025-02-05 10:00:00,so2,PIIANN,5.6999993,13.932381
2022-01-04 21:00:00,so2,PIIANN,11.086,13.130188
2025-04-02 13:00:00,so2,PIIANN,29.99,14.068095
2022-02-05 01:00:00,so2,PIIANN,0.07000027,9.732365
2021-10-04 20:00:00,so2,PIIANN,20.83,15.260551
2022-05-07 18:00:00,so2,PIIANN,2.73,14.922238
2024-08-03 23:00:00,so2,PIIANN,4.28,13.821914
2022-08-02 01:00:00,so2,PIIANN,11.29,15.021288
2025-04-06 21:00:00,so2,PIIANN,8.71,15.425801
2025-05-04 04:00:00,so2,PIIANN,18.15,17.560562
2021-08-09 06:00:00,so2,PIIANN,3.0499997,13.522447
2022-07-05 05:00:00,so2,PIIANN,1.6699988,12.651233
2025-03-12 19:00:00,so2,PIIANN,11.29,9.684931
2022-06-06 08:00:00,so2,PIIANN,2.2599998,15.042402
2023-07-05 02:00:00,so2,PIIANN,2.1824994,15.766494
2025-07-12 23:00:00,so2,PIIANN,11.29,12.769409
2022-02-06 12:00:00,so2,PIIANN,2.06,7.9156966
2022-04-07 19:00:00,so2,PIIANN,11.34,15.322247
2025-03-03 18:00:00,so2,PIIANN,26.12,16.409967
2025-01-05 18:00:00,so2,PIIANN,11.7,15.628113
2024-05-09 22:00:00,so2,PIIANN,68.52,15.420658
2021-08-07 04:00:00,so2,PIIANN,2.8200002,13.1744995
2024-03-12 05:00:00,so2,PIIANN,16.64,15.005536
2021-03-11 00:00:00,so2,PIIANN,3.5399995,13.982202
2022-02-04 01:00:00,so2,PIIANN,8.638889,15.3929615
2024-12-10 01:00:00,so2,PIIANN,51.0292,18.289053
2021-05-09 15:00:00,so2,PIIANN,1.1200014,13.459531
2025-05-11 13:00:00,so2,PIIANN,55.24,14.451362
2021-07-04 17:00:00,so2,PIIANN,5.6299996,11.356221
2024-11-12 12:00:00,so2,PIIANN,18.38,15.080353
2024-12-03 09:00:00,so2,PIIANN,28.2,15.290394
2021-10-05 17:00:00,so2,PIIANN,1.46125,14.139755
2025-08-08 07:00:00,so2,PIIANN,13.39,14.650838
2021-10-10 17:00:00,so2,PIIANN,3.9999995,14.898471
2025-09-04 11:00:00,so2,PIIANN,21.72,16.872356
2025-07-07 02:00:00,so2,PIIANN,16.16,15.460707
2021-07-03 13:00:00,so2,PIIANN,4.61,13.493908
2021-07-02 00:00:00,so2,PIIANN,1.2099997,12.217812
2025-09-08 23:00:00,so2,PIIANN,15.8,15.174567
2025-04-08 14:00:00,so2,PIIANN,14.48,14.856612
2025-11-12 20:00:00,so2,PIIANN,4.5499997,11.149013
2023-11-05 12:00:00,so2,PIIANN,24.53,12.704076
2021-09-10 12:00:00,so2,PIIANN,3.9699998,13.170557
2021-11-10 15:00:00,so2,PIIANN,3.2199998,13.15632
2025-01-01 21:00:00,so2,PIIANN,11.29,14.648388
2024-08-11 13:00:00,so2,PIIANN,20.48,14.40083
2025-11-11 01:00:00,so2,PIIANN,7.3499994,11.461713
2024-07-12 00:00:00,so2,PIIANN,13.573077,16.344063
2025-09-08 05:00:00,so2,PIIANN,18.55,14.76709
2021-08-06 13:00:00,so2,PIIANN,1.2199999,8.782325
2023-05-06 02:00:00,so2,PIIANN,11.29,17.862097
2022-12-02 14:00:00,so2,PIIANN,9.86,14.092004
2025-05-04 07:00:00,so2,PIIANN,28.4,17.429699
2021-05-07 01:00:00,so2,PIIANN,10.9,14.010584
2025-09-11 05:00:00,so2,PIIANN,29.22,10.627681
2025-10-07 17:00:00,so2,PIIANN,7.91,14.975421
2021-09-03 02:00:00,so2,PIIANN,9.54,14.983333
2025-07-03 03:00:00,so2,PIIANN,28.1,17.92921
2023-09-03 05:00:00,so2,PIIANN,14.7375,14.605978
2025-10-02 02:00:00,so2,PIIANN,19.62,13.965209
2021-09-04 02:00:00,so2,PIIANN,19.07,14.4941
2022-05-01 10:00:00,so2,PIIANN,4.4999995,12.268005
2023-11-05 07:00:00,so2,PIIANN,8.735,16.317318
2025-02-07 09:00:00,so2,PIIANN,12.38,14.406801
2023-08-01 09:00:00,so2,PIIANN,32.926666,13.952508
2022-11-06 19:00:00,so2,PIIANN,5.06,12.042337
2021-10-01 23:00:00,so2,PIIANN,3.94,12.903899
2021-06-07 19:00:00,so2,PIIANN,11.29,14.754587
2025-12-11 17:00:00,so2,PIIANN,22.28,7.333071
2021-06-01 19:00:00,so2,PIIANN,2.77,12.609851
2024-09-10 10:00:00,so2,PIIANN,16.9,14.439718
2022-12-05 04:00:00,so2,PIIANN,7.1,13.75405
2025-12-06 02:00:00,so2,PIIANN,7.2600007,14.94025
2024-06-08 16:00:00,so2,PIIANN,32.49,16.99148
2021-08-10 21:00:00,so2,PIIANN,4.8399997,15.138667
2023-07-03 00:00:00,so2,PIIANN,13.41,15.960806
2025-06-11 19:00:00,so2,PIIANN,14.04,11.8139305
2025-04-08 00:00:00,so2,PIIANN,13.69,14.183301
2025-05-06 06:00:00,so2,PIIANN,16.88,14.485942
2022-02-03 20:00:00,so2,PIIANN,4.9199996,14.946806
2023-01-02 18:00:00,so2,PIIANN,24.073334,14.546965
2021-06-07 00:00:00,so2,PIIANN,3.9699998,14.213763
2022-02-01 21:00:00,so2,PIIANN,6.36,13.463743
2021-07-09 04:00:00,so2,PIIANN,8.000001,13.387319
2025-05-06 12:00:00,so2,PIIANN,13.72,15.297551
2024-07-06 18:00:00,so2,PIIANN,22.04,15.379172
2025-02-12 12:00:00,so2,PIIANN,21.723486,8.9169655
2022-08-07 16:00:00,so2,PIIANN,11.55,14.086204
2024-05-08 08:00:00,so2,PIIANN,35.82,16.326296
2025-03-04 10:00:00,so2,PIIANN,23.66,15.607453
2025-06-09 22:00:00,so2,PIIANN,8.29,14.680847
2021-11-08 15:00:00,so2,PIIANN,1.5300003,14.122898
2025-06-05 23:00:00,so2,PIIANN,8.74,15.701165
2021-11-12 10:00:00,so2,PIIANN,3.2599998,12.057782
2024-09-09 08:00:00,so2,PIIANN,10.56,16.55797
2025-07-05 12:00:00,so2,PIIANN,10.29,14.7539835
2021-10-09 08:00:00,so2,PIIANN,3.77,13.481461
2021-08-12 06:00:00,so2,PIIANN,6.0499997,14.271869
2025-05-06 02:00:00,so2,PIIANN,11.4,14.085521
2025-05-12 12:00:00,so2,PIIANN,11.29,9.964565
2025-04-03 02:00:00,so2,PIIANN,25.81,16.105291
2023-08-04 11:00:00,so2,PIIANN,20.025,16.089607
2025-07-10 18:00:00,so2,PIIANN,11.71,14.4359665
2021-02-04 03:00:00,so2,PIIANN,7.0500007,12.531709
2025-06-05 09:00:00,so2,PIIANN,9.98,15.038997
2025-10-10 21:00:00,so2,PIIANN,13.8,15.994183
2024-06-06 07:00:00,so2,PIIANN,32.01,13.619981
2021-01-09 09:00:00,so2,PIIANN,7.16,10.788578
2024-04-09 20:00:00,so2,PIIANN,20.27,14.522951
2023-08-02 08:00:00,so2,PIIANN,8.387777,14.101104
2025-11-08 20:00:00,so2,PIIANN,16.79,15.382155
2025-07-04 07:00:00,so2,PIIANN,39.0,18.101435
2021-06-11 11:00:00,so2,PIIANN,4.7899995,8.294692
2021-10-11 22:00:00,so2,PIIANN,6.7700005,13.225979
2023-01-04 21:00:00,so2,PIIANN,18.836666,15.934201
2025-12-08 04:00:00,so2,PIIANN,15.09,14.325551
2025-10-05 06:00:00,so2,PIIANN,15.92,15.079662
2022-05-02 15:00:00,so2,PIIANN,6.2499995,14.090606
2025-11-11 15:00:00,so2,PIIANN,13.54,5.337483
2021-10-04 11:00:00,so2,PIIANN,21.58,14.371873
2024-10-10 11:00:00,so2,PIIANN,12.37,14.205134
2023-04-04 08:00:00,so2,PIIANN,18.543333,15.1511965
2024-05-03 13:00:00,so2,PIIANN,92.41,16.631638
2023-06-02 12:00:00,so2,PIIANN,11.29,13.989232
2021-01-08 07:00:00,so2,PIIANN,3.7000003,14.047097
2024-12-04 07:00:00,so2,PIIANN,58.11,17.630516
2024-06-04 10:00:00,so2,PIIANN,41.5,18.365927
2022-01-07 21:00:00,so2,PIIANN,2.52,14.2090435
2022-02-02 13:00:00,so2,PIIANN,2.2800002,12.28337
2021-10-11 11:00:00,so2,PIIANN,4.1699996,10.577921
2021-10-03 22:00:00,so2,PIIANN,10.38,14.164348
2025-11-07 12:00:00,so2,PIIANN,8.52,14.274001
2021-11-03 03:00:00,so2,PIIANN,3.4599996,13.881942
2021-01-07 16:00:00,so2,PIIANN,11.4,12.58343
2021-07-04 20:00:00,so2,PIIANN,7.2600007,12.632613
2022-01-05 23:00:00,so2,PIIANN,0.62999976,11.055839
2025-06-02 07:00:00,so2,PIIANN,22.57,15.396483
2025-11-12 21:00:00,so2,PIIANN,4.43,12.476208
2024-07-06 16:00:00,so2,PIIANN,39.1,14.950465
2025-12-08 15:00:00,so2,PIIANN,12.16,14.583659
2024-02-10 23:00:00,so2,PIIANN,62.78,20.27103
2025-07-04 10:00:00,so2,PIIANN,33.6,18.09608
2021-10-09 18:00:00,so2,PIIANN,3.9299998,14.9615755
2021-09-02 03:00:00,so2,PIIANN,11.29,11.925376
2024-03-06 14:00:00,so2,PIIANN,20.04,16.626596
2022-04-06 04:00:00,so2,PIIANN,1.5000006,10.394083
2025-11-10 17:00:00,so2,PIIANN,13.62,11.257104
2021-07-08 18:00:00,so2,PIIANN,4.0799994,13.934443
2021-11-10 10:00:00,so2,PIIANN,3.94,14.006382
2021-03-07 14:00:00,so2,PIIANN,3.98,13.638804
2025-08-10 16:00:00,so2,PIIANN,11.5,14.532144
2024-04-10 10:00:00,so2,PIIANN,48.82,16.621426
2022-05-05 19:00:00,so2,PIIANN,0.5399996,14.0925865
2025-05-02 09:00:00,so2,PIIANN,21.51,14.586099
2021-11-02 06:00:00,so2,PIIANN,9.52,12.640831
2023-02-02 22:00:00,so2,PIIANN,11.29,14.857989
2024-08-11 06:00:00,so2,PIIANN,7.08,13.808412
2025-06-11 15:00:00,so2,PIIANN,6.59,9.390794
2023-08-02 05:00:00,so2,PIIANN,33.65,15.664999
2025-12-02 12:00:00,so2,PIIANN,11.29,13.9748
2025-11-09 21:00:00,so2,PIIANN,10.84,14.265192
2025-06-08 21:00:00,so2,PIIANN,14.9,16.417814
2021-05-05 18:00:00,so2,PIIANN,2.27,10.333424
2022-06-03 17:00:00,so2,PIIANN,3.85,15.925578
2021-11-11 17:00:00,so2,PIIANN,5.2999997,9.483381
2021-01-04 02:00:00,so2,PIIANN,11.83,13.853888
2025-03-03 09:00:00,so2,PIIANN,25.68,15.800216
2025-12-11 21:00:00,so2,PIIANN,20.15,9.637076
2021-09-10 09:00:00,so2,PIIANN,4.15,13.981022
2024-04-06 04:00:00,so2,PIIANN,34.54,16.53341
2021-06-09 11:00:00,so2,PIIANN,1.0299994,13.270791
2024-09-04 02:00:00,so2,PIIANN,31.5,17.204983
2025-10-13 01:00:00,so2,PIIANN,11.29,13.100043
2021-08-10 13:00:00,so2,PIIANN,3.6399999,14.009542
2021-02-03 19:00:00,so2,PIIANN,4.5399995,12.065165
2025-09-08 18:00:00,so2,PIIANN,14.33,15.013815
2022-09-02 02:00:00,so2,PIIANN,1.8799988,15.309263
2022-03-01 14:00:00,so2,PIIANN,18.6,12.923836
2024-06-10 21:00:00,so2,PIIANN,27.49,17.824768
2023-01-07 02:00:00,so2,PIIANN,10.306103,15.375425
2024-11-05 06:00:00,so2,PIIANN,6.94,11.943393
2021-05-09 13:00:00,so2,PIIANN,1.2999989,13.782653
2025-09-10 14:00:00,so2,PIIANN,17.85,14.685623
2021-04-11 12:00:00,so2,PIIANN,7.6600003,10.620721
2022-03-06 09:00:00,so2,PIIANN,1.0099999,9.431394
2025-07-07 08:00:00,so2,PIIANN,15.58,15.058621
2022-05-01 15:00:00,so2,PIIANN,4.2399993,11.385252
2024-03-05 04:00:00,so2,PIIANN,2.3699994,14.465619
2021-01-03 17:00:00,so2,PIIANN,12.26,12.844013
2021-11-03 08:00:00,so2,PIIANN,3.77,12.951398
2025-06-03 12:00:00,so2,PIIANN,19.94,15.830385
2024-09-10 13:00:00,so2,PIIANN,15.91,15.098801
2021-05-10 05:00:00,so2,PIIANN,2.2899995,14.145947
2024-02-10 08:00:00,so2,PIIANN,7.8700004,14.409401
2021-05-13 00:00:00,so2,PIIANN,2.1912694,11.647737
2022-04-01 19:00:00,so2,PIIANN,11.59,14.06359
2021-08-05 10:00:00,so2,PIIANN,2.02,12.364284
2024-06-07 07:00:00,so2,PIIANN,25.15,15.711165
2025-12-03 01:00:00,so2,PIIANN,7.0,16.426325
2025-05-11 10:00:00,so2,PIIANN,23.61,15.8453
2024-10-10 02:00:00,so2,PIIANN,0.029999351,14.065766
2022-06-05 01:00:00,so2,PIIANN,1.5700003,12.918961
2025-02-07 01:00:00,so2,PIIANN,11.31,14.589004
2022-05-02 01:00:00,so2,PIIANN,5.23,12.834953
2021-09-03 09:00:00,so2,PIIANN,9.19,12.905583
2022-04-03 00:00:00,so2,PIIANN,3.2800002,14.067637
2025-01-04 14:00:00,so2,PIIANN,8.77,15.176577
2024-08-06 01:00:00,so2,PIIANN,20.6,13.253927
2024-11-05 10:00:00,so2,PIIANN,7.12,12.10253
2025-12-12 07:00:00,so2,PIIANN,4.15,10.55751
2021-07-04 08:00:00,so2,PIIANN,4.1199994,10.622623
2024-07-04 12:00:00,so2,PIIANN,19.7,17.260237
2024-01-06 17:00:00,so2,PIIANN,43.14,11.721103
2021-07-09 21:00:00,so2,PIIANN,7.82,16.057827
2024-04-12 00:00:00,so2,PIIANN,14.41,17.972147
2021-03-04 05:00:00,so2,PIIANN,12.24,13.740595
2024-04-12 22:00:00,so2,PIIANN,18.03,16.158516
2021-02-03 23:00:00,so2,PIIANN,11.71,12.20544
2022-11-04 16:00:00,so2,PIIANN,2.8299994,12.436651
2024-01-09 13:00:00,so2,PIIANN,48.28,15.376054
2024-09-09 01:00:00,so2,PIIANN,36.36,17.306213
2025-02-09 21:00:00,so2,PIIANN,8.19,14.896014
2024-09-07 09:00:00,so2,PIIANN,11.12,18.198109
2025-07-06 01:00:00,so2,PIIANN,11.79,16.363503
2021-03-06 07:00:00,so2,PIIANN,3.4500003,13.239417
2021-08-06 15:00:00,so2,PIIANN,1.5099989,8.853147
2021-06-07 03:00:00,so2,PIIANN,3.7499995,13.393399
2025-07-01 14:00:00,so2,PIIANN,19.67,14.629601
2025-06-02 22:00:00,so2,PIIANN,18.06,17.221897
2024-04-08 22:00:00,so2,PIIANN,51.14,17.697918
2023-01-06 08:00:00,so2,PIIANN,15.9725,14.470306
2023-08-04 06:00:00,so2,PIIANN,30.576666,16.831577
2025-12-12 22:00:00,so2,PIIANN,5.28,9.794935
2023-02-04 23:00:00,so2,PIIANN,29.816668,18.69868
2021-09-13 00:00:00,so2,PIIANN,9.086974,14.601179
2021-03-06 03:00:00,so2,PIIANN,1.9999996,13.370118
2025-06-12 08:00:00,so2,PIIANN,11.29,10.0545
2025-02-07 20:00:00,so2,PIIANN,9.32,14.615742
2024-03-04 00:00:00,so2,PIIANN,42.93,14.830729
2024-10-11 17:00:00,so2,PIIANN,18.5,15.776592
2025-10-11 16:00:00,so2,PIIANN,15.16,10.500713
2023-08-05 03:00:00,so2,PIIANN,8.42,15.512737
2025-09-04 16:00:00,so2,PIIANN,24.38,17.27598
2025-01-03 15:00:00,so2,PIIANN,36.11,17.19397
2023-02-02 23:00:00,so2,PIIANN,11.29,14.800336
2022-02-03 01:00:00,so2,PIIANN,3.6600003,13.787857
2024-08-09 00:00:00,so2,PIIANN,32.43,17.436792
2021-04-12 03:00:00,so2,PIIANN,11.29,12.907982
2024-10-10 15:00:00,so2,PIIANN,32.57,15.486897
2025-05-05 12:00:00,so2,PIIANN,5.18,14.328962
2025-06-08 22:00:00,so2,PIIANN,14.04,16.15501
2024-04-06 21:00:00,so2,PIIANN,6.2599998,17.145426
2025-07-06 14:00:00,so2,PIIANN,11.09,15.211131
2024-09-12 06:00:00,so2,PIIANN,11.29,13.766585
2022-01-07 11:00:00,so2,PIIANN,3.7000003,12.889603
2021-02-06 20:00:00,so2,PIIANN,1.3799998,13.7569475
2021-01-02 00:00:00,so2,PIIANN,13.58,15.489972
2023-05-04 02:00:00,so2,PIIANN,25.6475,15.472187
2021-09-12 08:00:00,so2,PIIANN,1.3900009,12.725406
2021-02-04 07:00:00,so2,PIIANN,7.7199993,12.459983
2021-03-10 07:00:00,so2,PIIANN,7.65,13.704972
2025-02-06 06:00:00,so2,PIIANN,14.88,14.482342
2021-02-06 09:00:00,so2,PIIANN,1.3100001,12.868031
2025-04-02 02:00:00,so2,PIIANN,22.61,13.9343605
2025-01-02 12:00:00,so2,PIIANN,16.75,12.121272
2025-01-09 20:00:00,so2,PIIANN,9.66,13.800596
2025-10-06 09:00:00,so2,PIIANN,15.39,15.096891
2021-10-10 21:00:00,so2,PIIANN,5.2599998,16.24685
2022-11-03 00:00:00,so2,PIIANN,4.9899993,13.747507
2021-06-06 21:00:00,so2,PIIANN,1.8200003,14.767315
2024-05-07 13:00:00,so2,PIIANN,17.55,15.365768
2021-06-02 01:00:00,so2,PIIANN,3.4599996,12.593707
2021-09-05 14:00:00,so2,PIIANN,5.6199994,14.027638
2024-12-13 01:00:00,so2,PIIANN,11.495339,15.490599
