target_timestamp,target,model,observed,predicted
2025-04-12 15:00:00,aqi,PINN,141.9999999228857,138.65083
2021-04-05 07:00:00,aqi,PINN,124.9999999576665,135.02318
2025-07-06 03:00:00,aqi,PINN,164.00000127741333,166.26703
2024-08-10 02:00:00,aqi,PINN,118.99999965004766,110.52374
2024-08-09 05:00:00,aqi,PINN,124.9999999576665,91.43943
2021-03-10 23:00:00,aqi,PINN,124.9999999576665,149.09468
2023-04-05 01:00:00,aqi,PINN,79.9999996898521,83.69495
2025-02-04 19:00:00,aqi,PINN,124.9999999576665,91.012825
2021-01-10 08:00:00,aqi,PINN,124.9999999576665,126.03671
2021-02-08 12:00:00,aqi,PINN,48.00000167468836,49.50687
2021-03-03 00:00:00,aqi,PINN,124.9999999576665,136.19888
2024-06-05 09:00:00,aqi,PINN,100.99999872719111,102.700874
2022-02-12 03:00:00,aqi,PINN,124.9999999576665,189.05545
2022-11-04 11:00:00,aqi,PINN,124.9999999576665,136.98048
2025-04-04 00:00:00,aqi,PINN,111.00000014625672,150.75194
2024-10-06 06:00:00,aqi,PINN,138.99999976907628,139.72414
2024-11-02 07:00:00,aqi,PINN,226.9999983894304,221.68689
2025-06-07 22:00:00,aqi,PINN,105.99999875694827,106.18812
2023-11-08 08:00:00,aqi,PINN,124.9999999576665,132.9543
2024-02-08 17:00:00,aqi,PINN,102.9999992829145,96.9056
2023-07-12 04:00:00,aqi,PINN,145.00000007669513,144.52748
2022-04-04 20:00:00,aqi,PINN,257.99999748628375,263.96503
2022-03-08 21:00:00,aqi,PINN,79.9999996898521,82.7891
2025-07-08 07:00:00,aqi,PINN,92.99999922340018,93.38665
2023-04-04 00:00:00,aqi,PINN,124.9999999576665,94.48531
2025-02-06 13:00:00,aqi,PINN,128.0000001114759,128.08023
2021-08-05 03:00:00,aqi,PINN,157.00000069193283,158.10207
2025-10-10 19:00:00,aqi,PINN,224.0000016344992,225.95074
2022-09-08 16:00:00,aqi,PINN,90.9999986676768,87.11627
2021-08-08 18:00:00,aqi,PINN,124.9999999576665,101.73724
2023-04-06 06:00:00,aqi,PINN,102.9999992829145,112.14337
2025-09-06 07:00:00,aqi,PINN,138.99999976907628,140.65965
2025-02-04 05:00:00,aqi,PINN,84.99999971960925,84.75353
2023-09-10 01:00:00,aqi,PINN,113.9999996202905,109.396736
2025-10-01 16:00:00,aqi,PINN,107.99999931267165,108.21476
2022-12-09 21:00:00,aqi,PINN,70.9999985486482,67.55012
2021-08-06 03:00:00,aqi,PINN,107.00000039436125,113.23272
2025-02-05 07:00:00,aqi,PINN,195.99999929257706,185.87448
2021-11-10 14:00:00,aqi,PINN,124.9999999576665,139.89232
2024-09-09 04:00:00,aqi,PINN,92.00000030508978,93.82369
2025-12-12 05:00:00,aqi,PINN,160.999999084277,156.0855
2023-06-03 21:00:00,aqi,PINN,83.00000188298846,86.262146
2025-02-02 02:00:00,aqi,PINN,157.9999996102432,156.32436
2025-08-07 11:00:00,aqi,PINN,97.00000033484694,105.28359
2024-06-06 14:00:00,aqi,PINN,145.00000007669513,143.14368
2021-08-11 11:00:00,aqi,PINN,214.0000015749849,182.10461
2023-07-11 20:00:00,aqi,PINN,211.99999830015895,219.7691
2021-11-09 09:00:00,aqi,PINN,124.9999999576665,70.3041
2021-11-05 05:00:00,aqi,PINN,87.99999919364302,91.265526
2025-03-11 15:00:00,aqi,PINN,234.00000169401352,237.78778
2022-05-07 22:00:00,aqi,PINN,79.00000077154169,74.58222
2024-10-10 11:00:00,aqi,PINN,205.000000433781,197.16187
2023-01-12 00:00:00,aqi,PINN,172.99999969951466,197.28096
2023-04-03 09:00:00,aqi,PINN,116.00000017601388,104.693344
2025-02-10 16:00:00,aqi,PINN,92.99999922340018,89.88993
2025-11-11 00:00:00,aqi,PINN,216.99999832991608,171.29306
2023-12-09 05:00:00,aqi,PINN,124.9999999576665,126.44973
2021-09-05 08:00:00,aqi,PINN,136.99999989312855,129.11897
2023-06-08 07:00:00,aqi,PINN,124.9999999576665,123.95676
2024-12-05 19:00:00,aqi,PINN,203.00000259716018,197.82477
2025-11-11 16:00:00,aqi,PINN,194.0000014559563,195.96027
2023-08-08 21:00:00,aqi,PINN,148.99999982859057,145.12657
2025-12-01 21:00:00,aqi,PINN,140.00000004693797,143.88799
2023-04-01 17:00:00,aqi,PINN,190.00000034450952,191.74661
2023-10-11 18:00:00,aqi,PINN,199.00000148571343,165.75641
2023-05-07 03:00:00,aqi,PINN,60.99999848913387,57.151203
2025-02-11 16:00:00,aqi,PINN,124.9999999576665,124.644585
2022-06-09 01:00:00,aqi,PINN,89.99999974936641,96.23731
2022-03-07 03:00:00,aqi,PINN,51.99999734792996,55.439632
2024-06-04 15:00:00,aqi,PINN,129.99999998742365,126.29767
2025-07-02 07:00:00,aqi,PINN,124.9999999576665,130.3283
2024-05-01 10:00:00,aqi,PINN,114.99999989815218,123.43892
2022-06-11 08:00:00,aqi,PINN,143.99999979883344,159.6307
2025-04-09 15:00:00,aqi,PINN,97.00000033484694,89.20589
2023-03-02 15:00:00,aqi,PINN,225.0000005528096,223.06952
2025-09-09 08:00:00,aqi,PINN,92.00000030508978,93.79489
2025-11-04 01:00:00,aqi,PINN,157.9999996102432,157.68703
2025-12-01 12:00:00,aqi,PINN,165.00000019572374,169.04184
2025-12-04 16:00:00,aqi,PINN,174.00000133692765,173.81361
2024-07-01 12:00:00,aqi,PINN,181.99999812161602,190.34604
2022-07-11 13:00:00,aqi,PINN,157.9999996102432,152.42476
2021-08-07 10:00:00,aqi,PINN,124.9999999576665,109.22717
2022-02-12 22:00:00,aqi,PINN,124.9999999576665,177.1786
2023-07-03 18:00:00,aqi,PINN,84.99999971960925,86.46238
2022-05-06 20:00:00,aqi,PINN,151.00000038431398,158.40466
2024-11-06 06:00:00,aqi,PINN,124.9999999576665,135.133
2023-08-04 05:00:00,aqi,PINN,109.99999986839504,111.18419
2024-02-01 09:00:00,aqi,PINN,226.9999983894304,219.61432
2021-11-04 09:00:00,aqi,PINN,135.0000000171808,126.3475
2022-12-09 11:00:00,aqi,PINN,124.9999999576665,112.17038
2024-05-06 14:00:00,aqi,PINN,124.9999999576665,105.20179
2025-08-10 10:00:00,aqi,PINN,121.00000020577103,120.26178
2025-08-06 23:00:00,aqi,PINN,148.99999982859057,148.61084
2023-11-08 12:00:00,aqi,PINN,160.00000016596658,156.55911
2023-11-05 13:00:00,aqi,PINN,129.0000000494498,128.7104
2024-03-09 17:00:00,aqi,PINN,94.99999977912356,92.92411
2023-03-07 17:00:00,aqi,PINN,58.000001734202684,60.351147
2022-01-12 19:00:00,aqi,PINN,124.9999999576665,173.17258
2025-02-04 14:00:00,aqi,PINN,92.99999922340018,90.17858
2022-02-02 20:00:00,aqi,PINN,152.99999958048605,149.26074
2022-01-02 03:00:00,aqi,PINN,124.9999999576665,199.1696
2022-04-10 19:00:00,aqi,PINN,152.00000066217567,151.35162
2022-05-07 15:00:00,aqi,PINN,69.99999963033778,68.67465
2021-10-05 05:00:00,aqi,PINN,124.9999999576665,123.07046
2022-08-05 09:00:00,aqi,PINN,170.0000002254809,175.5587
2022-02-06 13:00:00,aqi,PINN,235.99999953063434,232.1612
2022-12-10 08:00:00,aqi,PINN,60.99999848913387,56.464123
2023-02-06 02:00:00,aqi,PINN,56.99999737768711,61.443424
2025-11-05 02:00:00,aqi,PINN,107.00000039436125,107.420616
2023-03-05 23:00:00,aqi,PINN,79.00000077154169,80.46849
2022-02-07 05:00:00,aqi,PINN,49.00000059299876,49.22936
2024-02-01 12:00:00,aqi,PINN,237.9999973672551,239.12453
2024-10-01 21:00:00,aqi,PINN,109.99999986839504,122.44715
2021-04-12 02:00:00,aqi,PINN,92.99999922340018,91.46008
2025-06-05 20:00:00,aqi,PINN,102.00000036460409,102.30618
2023-09-05 15:00:00,aqi,PINN,145.00000007669513,141.26175
2024-09-02 13:00:00,aqi,PINN,137.9999998311024,136.34363
2023-08-11 10:00:00,aqi,PINN,336.00000012577743,324.03644
2023-02-02 21:00:00,aqi,PINN,183.00000247813156,188.73657
2023-09-01 08:00:00,aqi,PINN,215.9999994116057,215.45537
2025-05-12 10:00:00,aqi,PINN,113.9999996202905,112.38128
2024-12-11 07:00:00,aqi,PINN,203.00000259716018,204.02127
2022-03-10 12:00:00,aqi,PINN,177.99999972927185,172.58461
2024-09-12 09:00:00,aqi,PINN,150.00000010645226,155.50136
2021-12-04 14:00:00,aqi,PINN,195.99999929257706,189.37196
2024-05-01 11:00:00,aqi,PINN,116.00000017601388,118.595566
2024-06-02 21:00:00,aqi,PINN,124.9999999576665,125.05364
2023-05-03 20:00:00,aqi,PINN,74.99999966009494,74.370224
2023-02-11 10:00:00,aqi,PINN,206.9999982704018,204.6494
2024-05-02 09:00:00,aqi,PINN,175.99999917354845,173.78267
2025-08-02 15:00:00,aqi,PINN,138.99999976907628,139.49286
2021-05-11 03:00:00,aqi,PINN,351.0000056532541,349.24786
2022-05-06 03:00:00,aqi,PINN,126.99999983361423,125.76121
2021-04-08 22:00:00,aqi,PINN,74.00000074178453,78.07035
2025-10-07 19:00:00,aqi,PINN,97.99999925315734,98.57344
2025-11-05 20:00:00,aqi,PINN,112.99999934242881,118.93974
2025-01-01 14:00:00,aqi,PINN,128.0000001114759,120.34588
2023-03-02 14:00:00,aqi,PINN,225.0000005528096,222.3133
2023-06-12 19:00:00,aqi,PINN,143.0000002007474,144.12265
2024-11-11 01:00:00,aqi,PINN,219.00000160474207,206.78716
2024-11-06 00:00:00,aqi,PINN,124.9999999576665,126.749596
2024-11-08 13:00:00,aqi,PINN,94.99999977912356,96.06578
2025-01-09 05:00:00,aqi,PINN,92.99999922340018,87.34957
2022-09-05 01:00:00,aqi,PINN,186.99999815137318,185.22408
2024-04-01 21:00:00,aqi,PINN,200.00000040402384,195.94566
2023-05-11 18:00:00,aqi,PINN,195.00000037426668,202.33333
2025-12-11 04:00:00,aqi,PINN,204.0000015154706,202.58698
2024-10-11 09:00:00,aqi,PINN,185.00000031475236,184.92647
2025-04-11 03:00:00,aqi,PINN,172.99999969951466,179.01926
2023-01-06 10:00:00,aqi,PINN,61.99999740744427,55.209095
2023-05-01 20:00:00,aqi,PINN,124.9999999576665,165.34474
2022-08-11 00:00:00,aqi,PINN,170.99999914379129,68.33299
2023-02-07 18:00:00,aqi,PINN,61.99999740744427,64.47943
2024-08-12 03:00:00,aqi,PINN,119.99999992790934,122.38486
2024-08-09 11:00:00,aqi,PINN,124.9999999576665,99.833534
2022-03-11 12:00:00,aqi,PINN,221.99999835967327,195.22104
2023-11-07 11:00:00,aqi,PINN,124.9999999576665,115.3075
2022-11-09 22:00:00,aqi,PINN,124.9999999576665,107.85581
2022-03-01 14:00:00,aqi,PINN,124.9999999576665,175.14226
2022-02-04 07:00:00,aqi,PINN,249.99999526339025,255.72322
2022-03-05 05:00:00,aqi,PINN,124.9999999576665,155.57164
2025-05-09 00:00:00,aqi,PINN,97.00000033484694,99.1948
2024-08-02 08:00:00,aqi,PINN,135.99999995515466,136.34193
2023-08-04 06:00:00,aqi,PINN,109.00000095008463,109.93625
2024-05-01 12:00:00,aqi,PINN,117.00000045387557,118.29508
2024-02-08 19:00:00,aqi,PINN,105.99999875694827,99.75308
2021-07-05 15:00:00,aqi,PINN,262.00000403593566,257.7981
2022-08-05 17:00:00,aqi,PINN,177.99999972927185,183.96559
2025-07-08 23:00:00,aqi,PINN,92.99999922340018,96.299
2023-05-05 08:00:00,aqi,PINN,97.99999925315734,93.26414
2025-04-01 23:00:00,aqi,PINN,195.99999929257706,181.69913
2022-08-09 07:00:00,aqi,PINN,124.9999999576665,115.28077
2023-04-04 06:00:00,aqi,PINN,95.99999869743397,96.3451
2022-09-04 20:00:00,aqi,PINN,124.9999999576665,131.09651
2022-07-10 15:00:00,aqi,PINN,41.00000380831041,44.64265
2022-10-04 01:00:00,aqi,PINN,124.9999999576665,153.48608
2022-04-05 01:00:00,aqi,PINN,155.00000013620942,144.7987
2022-08-09 10:00:00,aqi,PINN,124.9999999576665,119.34709
2023-11-07 00:00:00,aqi,PINN,124.9999999576665,122.71473
2021-07-04 21:00:00,aqi,PINN,308.99999670216573,304.4422
2023-04-02 15:00:00,aqi,PINN,256.9999985679733,258.88855
2021-07-07 15:00:00,aqi,PINN,112.99999934242881,111.51207
2021-08-10 00:00:00,aqi,PINN,124.9999999576665,118.36725
2021-10-07 23:00:00,aqi,PINN,113.9999996202905,112.44512
2021-09-07 14:00:00,aqi,PINN,124.9999999576665,111.38534
2024-04-04 18:00:00,aqi,PINN,109.99999986839504,108.93453
2025-10-09 07:00:00,aqi,PINN,97.99999925315734,98.7881
2024-01-05 14:00:00,aqi,PINN,238.99999628556552,243.95503
2024-05-01 15:00:00,aqi,PINN,118.99999965004766,120.711876
2021-09-03 12:00:00,aqi,PINN,135.99999995515466,138.82605
2021-07-11 08:00:00,aqi,PINN,124.9999999576665,187.67972
2022-12-06 08:00:00,aqi,PINN,119.99999992790934,111.25
2024-03-10 04:00:00,aqi,PINN,95.99999869743397,99.39045
2021-01-09 19:00:00,aqi,PINN,124.9999999576665,105.01121
2024-10-11 22:00:00,aqi,PINN,210.00000046353813,202.5642
2022-04-07 07:00:00,aqi,PINN,44.99999948155201,44.655888
2025-05-03 18:00:00,aqi,PINN,123.00000008171877,127.103325
2022-09-02 08:00:00,aqi,PINN,124.9999999576665,111.27292
2021-09-02 18:00:00,aqi,PINN,249.99999526339025,261.98486
2021-08-02 22:00:00,aqi,PINN,175.00000025523806,173.74063
2022-09-05 16:00:00,aqi,PINN,152.00000066217567,154.59012
2025-11-06 11:00:00,aqi,PINN,124.9999999576665,135.705
2021-02-02 10:00:00,aqi,PINN,215.00000049329532,219.78215
2021-10-05 09:00:00,aqi,PINN,124.9999999576665,122.75645
2025-02-04 00:00:00,aqi,PINN,84.00000080129885,108.55991
2021-03-05 20:00:00,aqi,PINN,104.00000092032748,103.78205
2024-09-10 23:00:00,aqi,PINN,194.0000014559563,189.689
2024-08-01 13:00:00,aqi,PINN,200.00000040402384,208.73439
2021-08-10 15:00:00,aqi,PINN,124.9999999576665,135.81328
2024-06-02 03:00:00,aqi,PINN,114.99999989815218,114.67904
2025-09-10 11:00:00,aqi,PINN,189.0000014261991,184.6396
2022-04-12 11:00:00,aqi,PINN,199.00000148571343,201.6632
2021-02-07 22:00:00,aqi,PINN,104.99999983863788,102.34821
2024-05-08 04:00:00,aqi,PINN,107.99999931267165,99.08394
2022-08-06 07:00:00,aqi,PINN,234.00000169401352,230.16705
2022-12-09 17:00:00,aqi,PINN,75.49999911925013,65.36218
2024-03-02 08:00:00,aqi,PINN,123.00000008171877,118.68636
2024-12-09 01:00:00,aqi,PINN,97.00000033484694,100.05959
2023-02-08 14:00:00,aqi,PINN,124.9999999576665,135.95627
2025-08-08 12:00:00,aqi,PINN,92.99999922340018,94.96206
2022-04-10 05:00:00,aqi,PINN,167.00000075144712,183.18085
2023-01-12 03:00:00,aqi,PINN,167.00000075144712,160.93736
2023-07-01 21:00:00,aqi,PINN,186.99999815137318,154.22554
2023-07-06 09:00:00,aqi,PINN,138.99999976907628,138.87985
2022-02-12 23:00:00,aqi,PINN,124.9999999576665,186.43726
2025-03-04 11:00:00,aqi,PINN,105.99999875694827,102.79107
2024-01-08 15:00:00,aqi,PINN,95.99999869743397,94.89413
2023-01-12 23:00:00,aqi,PINN,124.9999999576665,162.6526
2024-10-04 21:00:00,aqi,PINN,164.00000127741333,159.06622
2025-07-03 15:00:00,aqi,PINN,200.99999932233425,198.65765
2023-05-02 03:00:00,aqi,PINN,262.00000403593566,265.98355
2023-07-09 02:00:00,aqi,PINN,124.9999999576665,115.16675
2025-07-05 16:00:00,aqi,PINN,99.99999980888072,100.55771
2024-08-05 02:00:00,aqi,PINN,167.99999966975753,105.10216
2021-06-02 14:00:00,aqi,PINN,95.99999869743397,98.71049
2021-04-07 07:00:00,aqi,PINN,99.99999980888072,99.596085
2023-12-03 12:00:00,aqi,PINN,141.00000032479966,140.02791
2023-06-04 21:00:00,aqi,PINN,126.00000023552819,126.27499
2025-04-04 13:00:00,aqi,PINN,104.99999983863788,100.47607
2024-10-02 08:00:00,aqi,PINN,146.00000035455682,143.77058
2021-09-12 01:00:00,aqi,PINN,124.9999999576665,174.86664
2021-02-08 01:00:00,aqi,PINN,124.9999999576665,109.996506
2023-06-04 11:00:00,aqi,PINN,133.00000000315364,119.49773
2025-08-06 17:00:00,aqi,PINN,153.99999985834773,153.77419
2024-02-07 14:00:00,aqi,PINN,92.99999922340018,95.42747
2021-01-03 09:00:00,aqi,PINN,137.9999998311024,130.69461
2024-07-08 11:00:00,aqi,PINN,94.00000086081317,94.47837
2024-11-03 09:00:00,aqi,PINN,107.99999931267165,104.27107
2025-06-02 01:00:00,aqi,PINN,118.99999965004766,123.60673
2023-03-03 13:00:00,aqi,PINN,140.00000004693797,136.0698
2025-02-04 10:00:00,aqi,PINN,86.99999755623006,81.318695
2023-12-08 21:00:00,aqi,PINN,124.9999999576665,115.18548
2025-04-04 21:00:00,aqi,PINN,112.00000042411841,112.34977
2022-08-04 19:00:00,aqi,PINN,226.9999983894304,226.43858
2023-09-04 22:00:00,aqi,PINN,126.99999983361423,129.19495
2021-01-04 17:00:00,aqi,PINN,124.9999999576665,136.11209
2024-10-08 21:00:00,aqi,PINN,95.99999869743397,99.70138
2023-10-07 23:00:00,aqi,PINN,124.9999999576665,119.304825
2024-12-03 07:00:00,aqi,PINN,112.99999934242881,108.218094
2024-12-11 03:00:00,aqi,PINN,204.0000015154706,197.8133
2021-02-05 11:00:00,aqi,PINN,133.999999994235,134.04749
2022-04-03 15:00:00,aqi,PINN,136.99999989312855,136.97256
2025-07-07 04:00:00,aqi,PINN,100.99999872719111,104.15162
2024-12-07 11:00:00,aqi,PINN,97.00000033484694,92.66412
2024-06-06 16:00:00,aqi,PINN,151.00000038431398,145.10901
2024-06-01 16:00:00,aqi,PINN,172.00000078120428,172.49309
2022-10-01 11:00:00,aqi,PINN,124.9999999576665,128.31764
2021-09-03 00:00:00,aqi,PINN,148.99999982859057,207.27419
2023-09-06 00:00:00,aqi,PINN,143.0000002007474,146.59369
2025-11-02 06:00:00,aqi,PINN,218.00000268643166,214.9376
2025-03-10 11:00:00,aqi,PINN,97.00000033484694,90.60017
2021-01-05 23:00:00,aqi,PINN,137.9999998311024,134.67958
2024-12-12 22:00:00,aqi,PINN,179.0000013666848,171.76442
2024-02-01 08:00:00,aqi,PINN,219.00000160474207,213.05373
2022-12-10 17:00:00,aqi,PINN,75.99999857840534,78.013214
2021-08-03 09:00:00,aqi,PINN,124.9999999576665,129.45973
2023-01-12 20:00:00,aqi,PINN,124.9999999576665,151.025
2023-11-05 18:00:00,aqi,PINN,126.00000023552819,125.10652
2023-07-06 07:00:00,aqi,PINN,145.00000007669513,147.81902
2023-09-03 09:00:00,aqi,PINN,55.99999845937671,58.65649
2025-05-03 17:00:00,aqi,PINN,126.00000023552819,129.6227
2023-10-08 22:00:00,aqi,PINN,124.9999999576665,133.49089
2025-01-01 22:00:00,aqi,PINN,172.99999969951466,167.42792
2021-07-04 10:00:00,aqi,PINN,278.99999652362277,286.3203
2023-04-10 03:00:00,aqi,PINN,124.9999999576665,147.9881
2025-12-12 12:00:00,aqi,PINN,175.99999917354845,172.27444
2025-07-11 23:00:00,aqi,PINN,128.0000001114759,127.56127
2023-11-12 13:00:00,aqi,PINN,167.99999966975753,167.98485
2021-08-03 02:00:00,aqi,PINN,124.9999999576665,134.11053
2024-06-04 18:00:00,aqi,PINN,129.0000000494498,126.37911
2022-01-11 13:00:00,aqi,PINN,199.00000148571343,195.6609
2025-01-05 15:00:00,aqi,PINN,242.00000391690702,240.87352
2025-10-03 11:00:00,aqi,PINN,94.00000086081317,92.06302
2023-06-05 19:00:00,aqi,PINN,126.00000023552819,124.149155
2023-09-09 00:00:00,aqi,PINN,124.9999999576665,152.63965
2024-08-07 07:00:00,aqi,PINN,111.00000014625672,106.68535
2023-09-12 19:00:00,aqi,PINN,124.9999999576665,98.57033
2023-11-10 13:00:00,aqi,PINN,124.9999999576665,152.16481
2025-01-05 18:00:00,aqi,PINN,253.00000289473175,243.38536
2023-09-04 17:00:00,aqi,PINN,133.00000000315364,133.608
2024-02-12 21:00:00,aqi,PINN,135.99999995515466,141.58778
2022-02-04 06:00:00,aqi,PINN,245.99999959014863,256.02966
2023-01-10 14:00:00,aqi,PINN,124.9999999576665,161.36407
2021-06-08 10:00:00,aqi,PINN,80.99999860816249,81.00138
2024-11-08 23:00:00,aqi,PINN,94.99999977912356,98.38656
2023-08-02 11:00:00,aqi,PINN,198.00000256740304,198.18231
2024-05-07 00:00:00,aqi,PINN,94.99999977912356,103.84771
2025-08-09 14:00:00,aqi,PINN,124.9999999576665,102.820366
2023-02-12 01:00:00,aqi,PINN,124.9999999576665,157.71335
2021-07-08 13:00:00,aqi,PINN,124.9999999576665,109.20824
2022-09-09 16:00:00,aqi,PINN,129.0000000494498,124.47287
2025-05-01 09:00:00,aqi,PINN,119.99999992790934,126.669556
2024-06-12 22:00:00,aqi,PINN,123.00000008171877,124.90013
2022-12-02 02:00:00,aqi,PINN,215.9999994116057,224.06905
2021-08-12 19:00:00,aqi,PINN,124.9999999576665,140.26247
2025-06-04 07:00:00,aqi,PINN,135.99999995515466,134.41179
2021-05-02 07:00:00,aqi,PINN,153.99999985834773,151.67325
2023-06-02 01:00:00,aqi,PINN,225.99999947112002,219.1695
2024-01-11 15:00:00,aqi,PINN,97.99999925315734,97.076546
2025-01-09 18:00:00,aqi,PINN,94.00000086081317,105.35509
2024-09-08 16:00:00,aqi,PINN,94.99999977912356,94.61666
2025-03-10 16:00:00,aqi,PINN,99.00000089057032,94.02374
2022-05-11 07:00:00,aqi,PINN,206.9999982704018,222.65115
2022-07-05 18:00:00,aqi,PINN,155.99999905451983,162.61914
2022-06-06 01:00:00,aqi,PINN,141.00000032479966,142.68344
2022-05-12 11:00:00,aqi,PINN,220.99999944136286,211.69313
2023-12-07 18:00:00,aqi,PINN,124.9999999576665,112.84721
2022-10-03 21:00:00,aqi,PINN,85.99999863791965,88.92881
2024-03-08 19:00:00,aqi,PINN,113.9999996202905,148.64096
2023-11-08 01:00:00,aqi,PINN,124.9999999576665,132.32945
2022-07-02 03:00:00,aqi,PINN,124.9999999576665,119.28172
2024-04-12 06:00:00,aqi,PINN,151.00000038431398,155.02216
2025-01-04 15:00:00,aqi,PINN,85.99999863791965,82.36704
2023-09-03 17:00:00,aqi,PINN,63.00000176395983,66.0321
2025-11-09 21:00:00,aqi,PINN,97.00000033484694,101.155716
2023-07-02 21:00:00,aqi,PINN,206.9999982704018,212.42941
2024-06-05 18:00:00,aqi,PINN,100.99999872719111,100.51977
2024-09-11 20:00:00,aqi,PINN,169.0000013071705,168.63368
2022-04-07 19:00:00,aqi,PINN,64.99999960058062,71.96846
2021-05-08 00:00:00,aqi,PINN,71.99999746695858,115.57162
2024-09-09 03:00:00,aqi,PINN,92.00000030508978,94.46297
2025-06-04 00:00:00,aqi,PINN,133.00000000315364,126.2838
2021-08-04 20:00:00,aqi,PINN,164.00000127741333,168.34468
2022-10-12 01:00:00,aqi,PINN,124.9999999576665,168.48473
2024-11-11 23:00:00,aqi,PINN,196.99999821088747,186.04724
2023-03-04 11:00:00,aqi,PINN,124.9999999576665,160.00627
2022-09-10 10:00:00,aqi,PINN,31.000003748796104,34.041622
2024-12-01 21:00:00,aqi,PINN,140.00000004693797,151.43045
2021-10-08 10:00:00,aqi,PINN,124.9999999576665,108.37027
2024-06-07 08:00:00,aqi,PINN,104.00000092032748,103.87837
2025-09-09 16:00:00,aqi,PINN,90.9999986676768,93.345856
2023-10-03 05:00:00,aqi,PINN,141.00000032479966,129.18137
2022-04-05 18:00:00,aqi,PINN,177.99999972927185,180.0961
2022-01-06 16:00:00,aqi,PINN,249.99999526339025,246.35599
2024-05-03 20:00:00,aqi,PINN,117.99999937218597,121.54751
2024-07-07 23:00:00,aqi,PINN,97.00000033484694,101.57635
2021-10-08 23:00:00,aqi,PINN,89.99999974936641,94.61259
2024-06-02 05:00:00,aqi,PINN,112.99999934242881,110.314514
2025-11-05 18:00:00,aqi,PINN,112.00000042411841,114.62132
2025-07-06 08:00:00,aqi,PINN,160.999999084277,160.35628
2021-10-12 19:00:00,aqi,PINN,124.9999999576665,133.35228
2024-01-06 22:00:00,aqi,PINN,160.00000016596658,158.17213
2021-10-09 17:00:00,aqi,PINN,86.99999755623006,76.46082
2022-01-11 00:00:00,aqi,PINN,228.99999622605122,144.18767
2021-02-07 14:00:00,aqi,PINN,124.9999999576665,125.252106
2021-01-03 23:00:00,aqi,PINN,117.00000045387557,121.66438
2024-10-01 23:00:00,aqi,PINN,112.00000042411841,130.18382
2025-12-07 02:00:00,aqi,PINN,97.99999925315734,97.78204
2023-06-09 08:00:00,aqi,PINN,124.9999999576665,101.29738
2021-11-08 13:00:00,aqi,PINN,94.00000086081317,93.18229
2023-02-07 04:00:00,aqi,PINN,58.000001734202684,54.878796
2021-05-03 13:00:00,aqi,PINN,165.00000019572374,161.97948
2023-10-03 19:00:00,aqi,PINN,190.99999926281993,184.01787
2024-07-06 03:00:00,aqi,PINN,164.00000127741333,175.23846
2023-06-02 10:00:00,aqi,PINN,215.00000049329532,219.93011
2024-07-07 17:00:00,aqi,PINN,97.00000033484694,103.773186
2024-03-04 18:00:00,aqi,PINN,109.99999986839504,110.13171
