target_timestamp,target,model,observed,predicted
2025-03-12 09:00:00,so2,PIIANN,6.12,13.347908
2025-01-04 11:00:00,so2,PIIANN,12.14,14.063753
2021-11-07 17:00:00,so2,PIIANN,21.52,14.430438
2022-01-06 21:00:00,so2,PIIANN,14.51,15.421873
2021-04-03 05:00:00,so2,PIIANN,10.32,12.614125
2022-11-06 16:00:00,so2,PIIANN,4.6200004,14.901067
2025-01-09 08:00:00,so2,PIIANN,9.82,12.976939
2021-02-01 09:00:00,so2,PIIANN,10.18,13.404606
2025-11-11 02:00:00,so2,PIIANN,5.78,14.128748
2024-09-12 05:00:00,so2,PIIANN,6.58,13.940346
2021-09-01 19:00:00,so2,PIIANN,11.57,14.170936
2023-09-12 23:00:00,so2,PIIANN,12.71,12.742375
2025-08-06 01:00:00,so2,PIIANN,7.24,12.975122
2025-09-11 09:00:00,so2,PIIANN,6.19,14.057172
2022-10-01 20:00:00,so2,PIIANN,15.0,13.48496
2021-12-02 17:00:00,so2,PIIANN,16.71,15.015551
2023-04-03 08:00:00,so2,PIIANN,7.7575,13.255613
2024-01-03 10:00:00,so2,PIIANN,16.56,14.215361
2025-09-04 14:00:00,so2,PIIANN,10.18,14.689393
2021-10-12 05:00:00,so2,PIIANN,8.379999,12.611388
2023-04-09 01:00:00,so2,PIIANN,14.783334,13.123993
2023-08-04 03:00:00,so2,PIIANN,10.37,13.44558
2023-07-07 07:00:00,so2,PIIANN,11.953333,13.120889
2025-01-03 06:00:00,so2,PIIANN,24.82,12.912342
2022-01-10 02:00:00,so2,PIIANN,10.78,14.219635
2023-04-10 12:00:00,so2,PIIANN,6.83,14.36977
2022-10-07 13:00:00,so2,PIIANN,12.3,12.884575
2023-10-03 01:00:00,so2,PIIANN,11.863334,13.238159
2023-12-06 05:00:00,so2,PIIANN,11.303333,13.930159
2025-06-07 01:00:00,so2,PIIANN,6.73,13.185044
2021-09-05 01:00:00,so2,PIIANN,20.31,14.090776
2025-12-02 07:00:00,so2,PIIANN,22.52,13.872069
2022-04-03 13:00:00,so2,PIIANN,12.2775,14.267492
2024-03-10 19:00:00,so2,PIIANN,7.66,13.523699
2021-04-08 06:00:00,so2,PIIANN,11.85,13.678687
2022-03-06 07:00:00,so2,PIIANN,15.58,14.082681
2025-10-08 10:00:00,so2,PIIANN,12.67,13.220691
2022-10-02 00:00:00,so2,PIIANN,11.05,13.839737
2021-10-05 22:00:00,so2,PIIANN,38.45,13.965584
2021-06-02 15:00:00,so2,PIIANN,11.78,14.147053
2024-10-04 10:00:00,so2,PIIANN,16.01,14.612373
2023-10-12 11:00:00,so2,PIIANN,16.6775,13.382723
2022-06-01 21:00:00,so2,PIIANN,12.0975,13.9330225
2024-12-10 18:00:00,so2,PIIANN,4.56,14.528368
2021-06-12 09:00:00,so2,PIIANN,6.5300007,11.976302
2022-09-10 22:00:00,so2,PIIANN,13.91,13.147769
2023-07-03 05:00:00,so2,PIIANN,15.45,13.334578
2022-02-05 23:00:00,so2,PIIANN,6.24,13.166374
2025-05-06 21:00:00,so2,PIIANN,7.25,13.022145
2024-10-08 23:00:00,so2,PIIANN,5.4500003,13.997768
2021-12-11 17:00:00,so2,PIIANN,12.0975,13.342372
2024-12-10 10:00:00,so2,PIIANN,11.32,14.165771
2024-03-03 17:00:00,so2,PIIANN,16.25,14.403685
2023-10-08 05:00:00,so2,PIIANN,17.676666,13.267461
2022-10-11 12:00:00,so2,PIIANN,10.67,14.164949
2022-04-11 11:00:00,so2,PIIANN,20.85,13.487523
2024-02-11 00:00:00,so2,PIIANN,6.59,13.531416
2025-05-05 17:00:00,so2,PIIANN,15.18,13.288285
2022-05-04 01:00:00,so2,PIIANN,17.9,13.039263
2022-06-03 08:00:00,so2,PIIANN,14.75125,11.920236
2021-07-01 23:00:00,so2,PIIANN,12.57,12.813668
2022-04-07 01:00:00,so2,PIIANN,19.02,12.711019
2025-10-04 12:00:00,so2,PIIANN,10.06,14.830148
2025-03-13 01:00:00,so2,PIIANN,5.728337,13.134116
2024-02-03 05:00:00,so2,PIIANN,17.71,13.91458
2023-12-01 17:00:00,so2,PIIANN,6.9075,14.912598
2023-08-04 23:00:00,so2,PIIANN,11.99,13.301537
2024-12-08 10:00:00,so2,PIIANN,20.13,13.808397
2023-08-03 01:00:00,so2,PIIANN,16.126667,13.505062
2024-04-05 17:00:00,so2,PIIANN,24.86,13.591837
2021-06-04 16:00:00,so2,PIIANN,32.35,15.082932
2024-06-09 07:00:00,so2,PIIANN,27.11,12.496363
2024-06-03 18:00:00,so2,PIIANN,17.8,14.509958
2021-06-09 22:00:00,so2,PIIANN,16.52,12.779764
2022-04-02 14:00:00,so2,PIIANN,12.43,13.107344
2021-02-03 06:00:00,so2,PIIANN,9.25,14.198037
2023-03-04 10:00:00,so2,PIIANN,12.0975,12.450689
2024-10-12 01:00:00,so2,PIIANN,8.56,13.867402
2022-04-12 05:00:00,so2,PIIANN,14.7,13.309034
2024-01-12 15:00:00,so2,PIIANN,29.22,14.843053
2022-10-03 01:00:00,so2,PIIANN,14.87,13.716622
2022-11-05 00:00:00,so2,PIIANN,9.27,12.46659
2021-05-03 15:00:00,so2,PIIANN,9.17,14.407575
2022-02-07 18:00:00,so2,PIIANN,13.31,13.325535
2021-09-06 06:00:00,so2,PIIANN,8.619999,13.77524
2025-04-04 12:00:00,so2,PIIANN,11.98,13.84061
2023-08-08 16:00:00,so2,PIIANN,13.48,13.114457
2022-08-07 16:00:00,so2,PIIANN,25.73,13.375689
2024-07-02 21:00:00,so2,PIIANN,11.75,12.633541
2024-01-06 07:00:00,so2,PIIANN,18.29,14.887592
2022-03-05 04:00:00,so2,PIIANN,11.16,12.805108
2022-01-12 05:00:00,so2,PIIANN,10.8,12.527057
2021-02-08 22:00:00,so2,PIIANN,5.31,13.371168
2022-01-02 16:00:00,so2,PIIANN,12.0975,14.693738
2023-12-04 12:00:00,so2,PIIANN,15.5125,13.676195
2021-06-08 07:00:00,so2,PIIANN,9.4,13.313398
2025-03-10 21:00:00,so2,PIIANN,11.46,13.162736
2024-11-08 02:00:00,so2,PIIANN,22.35,14.061312
2022-07-07 22:00:00,so2,PIIANN,12.18,12.050873
2023-01-09 11:00:00,so2,PIIANN,14.833333,14.007513
2025-01-10 02:00:00,so2,PIIANN,11.31,13.040777
2024-01-10 08:00:00,so2,PIIANN,6.6500006,13.72738
2021-06-03 16:00:00,so2,PIIANN,61.18,14.724074
2022-10-11 02:00:00,so2,PIIANN,3.3800006,13.690986
2024-10-12 09:00:00,so2,PIIANN,23.6,13.9987545
2022-09-02 16:00:00,so2,PIIANN,12.0975,13.14985
2024-08-06 19:00:00,so2,PIIANN,14.48,14.985679
2022-05-05 01:00:00,so2,PIIANN,11.07,13.207338
2025-02-12 13:00:00,so2,PIIANN,7.32,13.375977
2025-01-12 19:00:00,so2,PIIANN,6.5300007,13.588107
2021-10-07 17:00:00,so2,PIIANN,12.0975,14.68176
2023-02-11 16:00:00,so2,PIIANN,14.16,15.24212
2024-12-07 05:00:00,so2,PIIANN,6.85,13.99451
2025-05-04 09:00:00,so2,PIIANN,12.36,13.735895
2021-09-10 18:00:00,so2,PIIANN,6.9428573,12.724835
2023-09-09 04:00:00,so2,PIIANN,13.0325,13.0661
2024-09-04 09:00:00,so2,PIIANN,12.0975,14.03237
2025-06-09 15:00:00,so2,PIIANN,8.59,11.856164
2025-12-07 15:00:00,so2,PIIANN,6.51,14.065593
2022-12-09 23:00:00,so2,PIIANN,7.5499997,13.463452
2024-04-03 18:00:00,so2,PIIANN,16.2,14.850575
2021-02-11 20:00:00,so2,PIIANN,12.12,13.113589
2025-02-06 10:00:00,so2,PIIANN,6.92,13.504357
2025-11-09 09:00:00,so2,PIIANN,10.7,13.468248
2021-09-07 13:00:00,so2,PIIANN,14.22,12.879207
2021-11-02 17:00:00,so2,PIIANN,10.99,13.74525
2022-04-03 17:00:00,so2,PIIANN,12.0975,14.346707
2021-01-05 19:00:00,so2,PIIANN,5.96,15.134517
2021-04-12 14:00:00,so2,PIIANN,12.0975,13.489849
2022-12-07 09:00:00,so2,PIIANN,20.27,13.692632
2023-01-13 01:00:00,so2,PIIANN,18.478514,13.311034
2023-09-03 02:00:00,so2,PIIANN,13.4825,13.513288
2022-08-08 19:00:00,so2,PIIANN,10.23,13.107389
2024-01-11 04:00:00,so2,PIIANN,24.1,13.846308
2024-10-06 01:00:00,so2,PIIANN,18.11,14.46344
2024-10-08 16:00:00,so2,PIIANN,5.4,13.904324
2024-06-04 04:00:00,so2,PIIANN,13.96,13.785044
2024-08-04 03:00:00,so2,PIIANN,19.41,14.245477
2022-11-05 20:00:00,so2,PIIANN,12.28,13.335391
2021-02-10 00:00:00,so2,PIIANN,6.02,12.9538355
2025-08-06 18:00:00,so2,PIIANN,6.9,14.274315
2023-01-11 03:00:00,so2,PIIANN,13.4075,14.315853
2025-06-09 13:00:00,so2,PIIANN,10.51,11.854721
2021-09-06 14:00:00,so2,PIIANN,8.429999,14.208273
2024-03-11 21:00:00,so2,PIIANN,28.42,14.508746
2023-10-10 05:00:00,so2,PIIANN,16.473333,14.1816025
2023-06-03 23:00:00,so2,PIIANN,11.735,12.914079
2025-10-05 22:00:00,so2,PIIANN,7.22,13.678659
2025-04-08 14:00:00,so2,PIIANN,18.88,13.857428
2024-08-02 09:00:00,so2,PIIANN,10.98,14.218399
2025-07-02 01:00:00,so2,PIIANN,18.16,13.117411
2022-09-04 01:00:00,so2,PIIANN,15.48,14.413919
2021-11-02 00:00:00,so2,PIIANN,15.161667,12.621487
2025-10-11 11:00:00,so2,PIIANN,6.41,14.121594
2022-05-01 17:00:00,so2,PIIANN,31.89,12.416072
2021-12-11 20:00:00,so2,PIIANN,12.0975,12.773848
2025-07-10 02:00:00,so2,PIIANN,10.96,13.309343
2022-02-11 19:00:00,so2,PIIANN,19.33,14.761504
2021-05-03 01:00:00,so2,PIIANN,10.32,13.37869
2022-11-09 17:00:00,so2,PIIANN,13.56,12.632256
2022-06-05 11:00:00,so2,PIIANN,13.03,14.670189
2022-05-07 21:00:00,so2,PIIANN,8.17,13.333186
2022-08-11 06:00:00,so2,PIIANN,6.88,13.277245
2025-08-09 05:00:00,so2,PIIANN,9.48,13.124706
2021-06-09 13:00:00,so2,PIIANN,12.94,13.185361
2021-04-09 23:00:00,so2,PIIANN,13.26,12.415218
2025-06-03 10:00:00,so2,PIIANN,22.62,13.941714
2022-09-08 02:00:00,so2,PIIANN,8.36,12.993074
2025-07-04 06:00:00,so2,PIIANN,12.14,13.862243
2023-03-12 11:00:00,so2,PIIANN,18.425,13.082503
2023-03-12 12:00:00,so2,PIIANN,15.74,13.150923
2021-04-01 17:00:00,so2,PIIANN,13.785,13.658225
2022-07-11 22:00:00,so2,PIIANN,6.7,13.134099
2022-07-05 15:00:00,so2,PIIANN,11.63,14.856453
2022-11-07 10:00:00,so2,PIIANN,7.1600003,13.1622
2024-04-11 13:00:00,so2,PIIANN,40.44,14.323764
2025-10-11 02:00:00,so2,PIIANN,6.47,14.417158
2025-02-03 11:00:00,so2,PIIANN,23.06,14.014751
2024-02-08 23:00:00,so2,PIIANN,33.42,13.950532
2025-08-12 06:00:00,so2,PIIANN,6.98,12.669937
2022-07-03 02:00:00,so2,PIIANN,16.87,12.454214
2021-04-10 09:00:00,so2,PIIANN,9.88,12.477057
2024-04-01 23:00:00,so2,PIIANN,8.26,13.982057
2024-08-11 18:00:00,so2,PIIANN,5.23,14.607403
2022-08-05 11:00:00,so2,PIIANN,10.88,14.694511
2021-04-02 01:00:00,so2,PIIANN,13.06,12.903553
2022-12-12 19:00:00,so2,PIIANN,9.11,12.968252
2024-05-02 01:00:00,so2,PIIANN,12.95,13.953925
2022-02-04 03:00:00,so2,PIIANN,18.95,12.451738
2023-12-08 06:00:00,so2,PIIANN,4.515,12.62172
2023-09-03 08:00:00,so2,PIIANN,9.8225,13.157173
2021-10-11 19:00:00,so2,PIIANN,5.875,14.296284
2024-06-02 02:00:00,so2,PIIANN,15.63,14.199555
2024-08-08 08:00:00,so2,PIIANN,36.58,13.769039
2023-07-10 23:00:00,so2,PIIANN,8.44,13.913902
2022-11-06 20:00:00,so2,PIIANN,30.36,14.469629
2023-08-10 12:00:00,so2,PIIANN,1.9166665,14.755979
2021-01-02 08:00:00,so2,PIIANN,20.06,13.37716
2025-05-12 20:00:00,so2,PIIANN,6.97,12.583498
2022-07-06 12:00:00,so2,PIIANN,3.69,14.9899845
2023-05-06 17:00:00,so2,PIIANN,28.786667,14.51446
2024-04-12 20:00:00,so2,PIIANN,7.32,13.742597
2023-07-04 02:00:00,so2,PIIANN,5.57,13.577402
2024-11-07 01:00:00,so2,PIIANN,10.66,13.404438
2023-01-07 23:00:00,so2,PIIANN,12.96,12.969684
2022-07-02 10:00:00,so2,PIIANN,9.39,11.908631
2025-08-04 18:00:00,so2,PIIANN,10.4,14.29181
2023-07-10 11:00:00,so2,PIIANN,5.233333,14.723645
2024-10-02 06:00:00,so2,PIIANN,15.54,13.9615135
2022-07-05 22:00:00,so2,PIIANN,19.94,13.4425125
2021-04-04 09:00:00,so2,PIIANN,14.23,13.5162115
2023-11-04 03:00:00,so2,PIIANN,6.6766667,14.132542
2023-12-04 00:00:00,so2,PIIANN,12.602858,13.644177
2021-10-11 05:00:00,so2,PIIANN,14.84,13.400451
2025-04-01 11:00:00,so2,PIIANN,14.65,12.869105
2022-10-09 13:00:00,so2,PIIANN,7.994167,14.056903
2025-08-02 17:00:00,so2,PIIANN,20.33,14.161065
2024-11-06 07:00:00,so2,PIIANN,17.54,13.684314
2022-12-11 06:00:00,so2,PIIANN,9.12,13.658179
2023-04-01 15:00:00,so2,PIIANN,13.265,14.0283
2022-05-10 17:00:00,so2,PIIANN,20.88,14.355108
2023-01-05 23:00:00,so2,PIIANN,8.36,13.838202
2021-05-03 20:00:00,so2,PIIANN,10.44,13.9228115
2021-06-07 10:00:00,so2,PIIANN,10.32,12.750033
2023-07-09 05:00:00,so2,PIIANN,14.333333,12.739044
2022-08-07 14:00:00,so2,PIIANN,8.2,13.5011
2024-05-05 00:00:00,so2,PIIANN,9.41,14.118484
2024-02-05 07:00:00,so2,PIIANN,14.17,14.028325
2023-12-10 06:00:00,so2,PIIANN,14.8575,13.397238
2024-12-10 02:00:00,so2,PIIANN,4.56,13.991054
2024-10-09 01:00:00,so2,PIIANN,10.76,13.824166
2023-03-07 18:00:00,so2,PIIANN,5.3000007,13.372056
2024-03-03 22:00:00,so2,PIIANN,19.22,14.364354
2021-07-03 12:00:00,so2,PIIANN,10.37,13.93673
2021-01-05 18:00:00,so2,PIIANN,5.48,15.171149
2023-12-10 10:00:00,so2,PIIANN,16.0725,14.102317
2023-06-06 20:00:00,so2,PIIANN,19.016666,14.480746
2025-12-12 13:00:00,so2,PIIANN,12.79,13.9393425
2023-10-08 20:00:00,so2,PIIANN,19.375,12.957297
2024-02-03 10:00:00,so2,PIIANN,15.15,13.857667
2021-07-07 01:00:00,so2,PIIANN,18.28,13.297863
2024-01-07 23:00:00,so2,PIIANN,9.92,13.785218
2023-01-09 18:00:00,so2,PIIANN,11.75,13.411441
2023-10-05 15:00:00,so2,PIIANN,7.5575,14.890572
2022-04-12 10:00:00,so2,PIIANN,12.13,13.403405
2025-04-02 14:00:00,so2,PIIANN,20.18,13.969354
2024-08-12 13:00:00,so2,PIIANN,9.77,13.98899
2023-06-09 07:00:00,so2,PIIANN,15.533334,12.122581
2024-12-12 20:00:00,so2,PIIANN,24.19,14.4744005
2021-03-12 21:00:00,so2,PIIANN,8.663333,12.622456
2025-11-12 01:00:00,so2,PIIANN,12.62,13.502495
2022-06-12 09:00:00,so2,PIIANN,5.5500007,13.196199
2024-10-07 02:00:00,so2,PIIANN,9.62,13.600705
2024-09-12 00:00:00,so2,PIIANN,6.61,13.945363
2023-03-11 10:00:00,so2,PIIANN,11.605,14.024618
2023-10-11 04:00:00,so2,PIIANN,20.306667,13.244863
2024-07-04 05:00:00,so2,PIIANN,20.44,14.303883
2025-04-10 03:00:00,so2,PIIANN,11.48,13.315893
2021-09-11 23:00:00,so2,PIIANN,12.51,12.243894
2025-06-05 09:00:00,so2,PIIANN,15.45,13.03991
2021-06-05 07:00:00,so2,PIIANN,10.06,13.421297
2024-01-02 02:00:00,so2,PIIANN,15.21,14.373662
2023-08-11 06:00:00,so2,PIIANN,14.91,13.679101
2023-01-09 22:00:00,so2,PIIANN,17.9925,14.075509
2021-11-03 10:00:00,so2,PIIANN,8.449999,14.214377
2022-08-09 01:00:00,so2,PIIANN,15.76,12.799887
2025-02-09 15:00:00,so2,PIIANN,11.32,13.591655
2022-08-11 20:00:00,so2,PIIANN,7.6500006,14.0738735
2021-03-05 02:00:00,so2,PIIANN,32.56,13.5221615
2025-11-04 10:00:00,so2,PIIANN,10.27,14.216927
2022-04-10 11:00:00,so2,PIIANN,8.09,14.249699
2021-01-08 01:00:00,so2,PIIANN,6.85,12.863266
2023-08-11 19:00:00,so2,PIIANN,18.195,14.488401
2025-03-01 10:00:00,so2,PIIANN,14.46,12.099048
2023-03-07 16:00:00,so2,PIIANN,4.23,13.687779
2024-07-04 23:00:00,so2,PIIANN,19.41,13.481679
2025-09-05 08:00:00,so2,PIIANN,6.9399996,13.076884
2022-06-12 18:00:00,so2,PIIANN,8.99,14.48904
2021-02-08 23:00:00,so2,PIIANN,9.37,13.638925
2021-07-02 07:00:00,so2,PIIANN,15.58,12.78398
2025-10-09 00:00:00,so2,PIIANN,19.42,13.169111
2023-06-10 03:00:00,so2,PIIANN,10.43,12.479082
2025-07-10 15:00:00,so2,PIIANN,9.82,12.526487
2023-11-04 08:00:00,so2,PIIANN,13.6425,13.562847
2023-11-07 01:00:00,so2,PIIANN,11.267333,13.620678
2023-10-12 01:00:00,so2,PIIANN,14.04,13.705036
2024-04-07 00:00:00,so2,PIIANN,12.16,13.801133
2025-02-12 09:00:00,so2,PIIANN,6.4999995,12.839175
2023-06-05 06:00:00,so2,PIIANN,13.595,13.368616
2024-07-13 01:00:00,so2,PIIANN,6.5682273,13.186444
2025-05-05 20:00:00,so2,PIIANN,14.94,12.773649
2023-08-01 21:00:00,so2,PIIANN,68.9475,14.592177
2023-11-09 14:00:00,so2,PIIANN,15.0425,13.80748
2023-08-11 03:00:00,so2,PIIANN,14.1625,13.685106
2022-11-07 06:00:00,so2,PIIANN,9.25,13.271459
2022-04-09 16:00:00,so2,PIIANN,12.0,13.560227
2024-07-12 20:00:00,so2,PIIANN,35.24,14.337574
2023-11-04 05:00:00,so2,PIIANN,7.95,13.886324
2023-04-12 13:00:00,so2,PIIANN,12.185,14.255013
2022-03-10 16:00:00,so2,PIIANN,17.56,14.7419195
2022-12-02 17:00:00,so2,PIIANN,8.569999,13.903859
2022-08-07 00:00:00,so2,PIIANN,9.59,14.85363
2025-10-09 12:00:00,so2,PIIANN,10.96,13.945697
2021-05-07 20:00:00,so2,PIIANN,13.3,12.864829
2024-08-09 07:00:00,so2,PIIANN,16.96,13.075607
2022-04-06 00:00:00,so2,PIIANN,9.3,14.041812
2024-08-09 14:00:00,so2,PIIANN,9.84,12.2957535
2023-05-07 15:00:00,so2,PIIANN,5.306667,13.741609
2022-07-01 15:00:00,so2,PIIANN,8.449999,12.92588
2022-04-12 12:00:00,so2,PIIANN,14.77,14.264437
2025-09-01 09:00:00,so2,PIIANN,20.97,13.408974
2025-05-08 21:00:00,so2,PIIANN,12.5,13.454175
2021-09-13 00:00:00,so2,PIIANN,6.6284523,12.2049
2024-03-10 10:00:00,so2,PIIANN,4.56,13.874211
2025-12-07 08:00:00,so2,PIIANN,7.59,13.322829
2021-01-11 19:00:00,so2,PIIANN,10.98,14.329578
2025-08-11 07:00:00,so2,PIIANN,6.11,12.92871
2023-11-06 09:00:00,so2,PIIANN,9.963333,13.71728
2024-12-09 02:00:00,so2,PIIANN,4.56,14.05206
2024-04-11 05:00:00,so2,PIIANN,12.0975,13.600575
2024-05-04 21:00:00,so2,PIIANN,12.06,13.742411
2023-07-09 16:00:00,so2,PIIANN,20.6225,12.347217
2024-08-10 13:00:00,so2,PIIANN,4.57,14.120785
2022-06-09 05:00:00,so2,PIIANN,7.78,13.610549
2022-10-03 06:00:00,so2,PIIANN,18.31,13.542125
2023-04-05 14:00:00,so2,PIIANN,20.026667,13.54094
2025-01-09 11:00:00,so2,PIIANN,10.22,13.740577
2022-11-09 10:00:00,so2,PIIANN,12.52,12.76853
2023-09-11 02:00:00,so2,PIIANN,16.606667,14.142303
2023-11-08 22:00:00,so2,PIIANN,8.7625,13.08634
2021-01-06 22:00:00,so2,PIIANN,8.225,14.574017
2022-07-04 12:00:00,so2,PIIANN,14.95,14.564452
2022-10-06 05:00:00,so2,PIIANN,11.99,14.414804
2022-01-10 01:00:00,so2,PIIANN,13.33,14.357685
2023-05-03 09:00:00,so2,PIIANN,15.35,12.723863
2022-02-05 02:00:00,so2,PIIANN,19.628334,12.839048
2025-09-13 02:00:00,so2,PIIANN,14.18612,12.693004
2023-05-10 13:00:00,so2,PIIANN,14.425,14.653408
2023-04-07 18:00:00,so2,PIIANN,12.065,13.215818
2021-09-12 19:00:00,so2,PIIANN,10.956,12.672564
2025-06-06 08:00:00,so2,PIIANN,6.4800005,13.436292
2022-11-09 02:00:00,so2,PIIANN,8.904,12.982291
2023-03-09 20:00:00,so2,PIIANN,19.685,14.020507
2024-10-04 01:00:00,so2,PIIANN,15.68,14.252857
2024-10-11 07:00:00,so2,PIIANN,9.38,13.841886
2024-09-02 16:00:00,so2,PIIANN,16.56,15.256078
2025-10-11 10:00:00,so2,PIIANN,5.79,14.06672
2022-12-02 12:00:00,so2,PIIANN,13.595,14.06611
2023-08-10 16:00:00,so2,PIIANN,6.49,14.731925
2021-12-03 05:00:00,so2,PIIANN,10.06,14.0732975
2024-11-09 06:00:00,so2,PIIANN,20.02,13.938957
2022-08-11 21:00:00,so2,PIIANN,8.569999,13.900397
2024-03-06 20:00:00,so2,PIIANN,18.1,14.3154955
2024-11-10 16:00:00,so2,PIIANN,55.84,14.911136
2025-09-01 11:00:00,so2,PIIANN,20.06,13.6961355
2023-03-08 09:00:00,so2,PIIANN,4.2325006,12.743023
2021-10-10 15:00:00,so2,PIIANN,8.85,13.633459
2023-01-07 07:00:00,so2,PIIANN,8.12,13.206883
2022-09-12 01:00:00,so2,PIIANN,8.504279,13.62594
2022-06-11 22:00:00,so2,PIIANN,6.46,13.062971
2021-11-13 00:00:00,so2,PIIANN,10.941655,12.875317
2022-02-03 11:00:00,so2,PIIANN,16.768,14.055178
2023-06-10 07:00:00,so2,PIIANN,8.7,12.524799
2021-08-07 11:00:00,so2,PIIANN,4.19,13.084959
2022-12-09 12:00:00,so2,PIIANN,13.35,12.8667145
2024-09-05 05:00:00,so2,PIIANN,13.29,14.15199
2022-09-01 20:00:00,so2,PIIANN,12.99,13.159127
2022-12-11 01:00:00,so2,PIIANN,10.99,14.40229
2022-07-04 22:00:00,so2,PIIANN,20.49,13.40926
2021-06-03 21:00:00,so2,PIIANN,75.53,14.478576
2022-12-02 16:00:00,so2,PIIANN,10.5375,14.06735
2022-09-03 18:00:00,so2,PIIANN,9.18,14.076355
2021-01-08 09:00:00,so2,PIIANN,6.122,12.517241
2021-03-06 12:00:00,so2,PIIANN,17.63,14.239371
2024-06-10 08:00:00,so2,PIIANN,4.56,13.2811
2024-07-10 13:00:00,so2,PIIANN,4.56,12.474668
2021-11-04 04:00:00,so2,PIIANN,11.84,14.134591
2022-09-05 18:00:00,so2,PIIANN,24.68,14.8962345
2024-11-11 00:00:00,so2,PIIANN,5.23,14.424839
2021-01-02 15:00:00,so2,PIIANN,28.36,14.700859
2025-10-07 13:00:00,so2,PIIANN,6.8,13.979579
2023-05-02 17:00:00,so2,PIIANN,12.6225,14.914873
2022-06-09 06:00:00,so2,PIIANN,6.69,13.722958
2023-11-01 14:00:00,so2,PIIANN,11.6,15.045476
2023-10-10 02:00:00,so2,PIIANN,17.685,13.888433
2025-12-03 17:00:00,so2,PIIANN,17.43,14.733026
2024-02-13 01:00:00,so2,PIIANN,10.057652,13.352214
2024-08-03 01:00:00,so2,PIIANN,11.29,14.068676
2024-10-08 13:00:00,so2,PIIANN,11.75,13.736424
2024-06-01 15:00:00,so2,PIIANN,21.97,14.753943
2024-01-08 19:00:00,so2,PIIANN,24.55,14.316986
2023-06-07 16:00:00,so2,PIIANN,15.745417,13.501285
2024-03-05 19:00:00,so2,PIIANN,27.16,13.520616
2021-10-03 23:00:00,so2,PIIANN,9.01,13.62581
2023-11-08 19:00:00,so2,PIIANN,19.106667,13.684194
2025-01-06 07:00:00,so2,PIIANN,6.91,13.95847
2024-03-04 10:00:00,so2,PIIANN,16.43,14.273671
2022-04-12 07:00:00,so2,PIIANN,4.43,13.198924
2023-04-12 15:00:00,so2,PIIANN,13.145,14.334067
2023-06-02 02:00:00,so2,PIIANN,13.583333,13.441518
2022-02-02 19:00:00,so2,PIIANN,10.49,14.20221
2022-11-02 00:00:00,so2,PIIANN,13.49,14.366812
2024-08-02 15:00:00,so2,PIIANN,18.38,15.121575
2021-05-11 10:00:00,so2,PIIANN,5.71,13.743558
2023-04-07 12:00:00,so2,PIIANN,4.32,13.052014
2021-05-08 08:00:00,so2,PIIANN,15.314445,13.693296
2021-07-03 06:00:00,so2,PIIANN,0.72999996,13.079607
2021-04-07 12:00:00,so2,PIIANN,25.363077,14.134021
2023-06-03 10:00:00,so2,PIIANN,25.86,13.394153
2023-11-11 05:00:00,so2,PIIANN,11.026667,14.4150095
2025-10-07 03:00:00,so2,PIIANN,6.87,12.9661875
2025-12-04 04:00:00,so2,PIIANN,10.12,14.182895
2025-01-01 21:00:00,so2,PIIANN,14.08,14.267647
2023-09-02 17:00:00,so2,PIIANN,15.615,15.225746
2025-05-07 15:00:00,so2,PIIANN,7.14,13.364202
2021-02-09 14:00:00,so2,PIIANN,4.9600005,13.133223
2023-04-09 19:00:00,so2,PIIANN,15.323334,14.086541
2024-07-08 17:00:00,so2,PIIANN,25.19,13.514102
2025-09-11 08:00:00,so2,PIIANN,6.03,13.752422
2025-10-04 10:00:00,so2,PIIANN,10.32,14.42212
2022-09-07 07:00:00,so2,PIIANN,12.08,13.169391
2025-05-04 04:00:00,so2,PIIANN,12.12,13.799172
2023-07-06 14:00:00,so2,PIIANN,19.8775,15.017387
2022-06-04 23:00:00,so2,PIIANN,12.0975,13.369159
2021-02-12 14:00:00,so2,PIIANN,9.9525,13.905806
2021-09-10 23:00:00,so2,PIIANN,9.775,12.590543
2021-12-03 21:00:00,so2,PIIANN,6.84,13.321323
2022-11-10 01:00:00,so2,PIIANN,11.369,13.074046
2025-10-05 23:00:00,so2,PIIANN,7.36,13.712917
2021-06-04 14:00:00,so2,PIIANN,14.036667,14.886005
2025-02-12 00:00:00,so2,PIIANN,5.28,13.255241
2024-11-05 05:00:00,so2,PIIANN,15.0,14.803256
2024-08-03 06:00:00,so2,PIIANN,14.93,14.149426
2022-03-05 02:00:00,so2,PIIANN,10.14,13.187586
2024-06-11 06:00:00,so2,PIIANN,6.46,13.653262
2023-10-01 21:00:00,so2,PIIANN,55.5425,13.996322
2021-03-12 06:00:00,so2,PIIANN,8.83,13.698251
2021-08-09 17:00:00,so2,PIIANN,17.3,12.671086
2025-08-12 20:00:00,so2,PIIANN,13.15,13.197284
2025-11-12 05:00:00,so2,PIIANN,12.89,13.028769
2024-05-06 04:00:00,so2,PIIANN,17.44,13.934725
2022-10-10 19:00:00,so2,PIIANN,12.13,12.843855
2021-08-10 02:00:00,so2,PIIANN,7.0599995,12.30041
2021-11-12 04:00:00,so2,PIIANN,10.64,12.653447
2022-10-04 02:00:00,so2,PIIANN,22.2,13.086246
2025-02-11 08:00:00,so2,PIIANN,3.94,13.276948
