target_timestamp,target,model,observed,predicted
2023-11-12 21:00:00,so2,PIIANN,13.955,14.044226
2022-02-02 21:00:00,so2,PIIANN,4.4700003,5.3122044
2024-09-10 11:00:00,so2,PIIANN,20.43,19.177324
2025-12-06 09:00:00,so2,PIIANN,36.07,36.459633
2022-05-01 11:00:00,so2,PIIANN,9.0,9.449357
2022-04-07 00:00:00,so2,PIIANN,5.09,9.732818
2024-05-04 13:00:00,so2,PIIANN,18.4,18.957487
2021-05-10 14:00:00,so2,PIIANN,4.67,4.975334
2021-04-13 02:00:00,so2,PIIANN,10.97112,8.956006
2024-08-12 07:00:00,so2,PIIANN,22.05,22.672928
2021-05-12 21:00:00,so2,PIIANN,7.5700006,7.6676817
2025-02-08 00:00:00,so2,PIIANN,13.38,8.862165
2024-01-03 18:00:00,so2,PIIANN,18.04,17.62822
2023-03-08 18:00:00,so2,PIIANN,21.185,19.26566
2025-07-11 08:00:00,so2,PIIANN,21.42,20.909868
2025-12-09 14:00:00,so2,PIIANN,24.6,22.489267
2024-04-06 02:00:00,so2,PIIANN,10.49,13.276707
2024-04-07 18:00:00,so2,PIIANN,11.0,11.008593
2022-08-06 17:00:00,so2,PIIANN,9.09,13.443122
2025-12-04 23:00:00,so2,PIIANN,25.31,26.012794
2022-06-03 01:00:00,so2,PIIANN,6.6400003,7.8823614
2023-07-07 01:00:00,so2,PIIANN,21.905,19.542141
2025-08-12 16:00:00,so2,PIIANN,21.69,19.258215
2024-10-07 00:00:00,so2,PIIANN,12.48,11.021592
2023-02-07 14:00:00,so2,PIIANN,30.18,30.72841
2024-07-11 14:00:00,so2,PIIANN,20.58,22.87086
2025-01-11 21:00:00,so2,PIIANN,23.61,23.540297
2022-11-02 17:00:00,so2,PIIANN,8.51,8.277555
2023-03-12 07:00:00,so2,PIIANN,12.5175,13.0199995
2022-12-05 00:00:00,so2,PIIANN,13.21,12.064064
2022-03-11 09:00:00,so2,PIIANN,20.93,21.775482
2025-12-08 12:00:00,so2,PIIANN,14.28,13.938915
2023-04-08 01:00:00,so2,PIIANN,22.1075,25.796898
2024-07-09 18:00:00,so2,PIIANN,16.96,16.442894
2022-08-10 23:00:00,so2,PIIANN,13.64,14.290565
2022-10-03 19:00:00,so2,PIIANN,8.8,9.855823
2025-12-07 23:00:00,so2,PIIANN,10.69,11.769132
2021-06-12 18:00:00,so2,PIIANN,7.5,8.058483
2023-10-05 19:00:00,so2,PIIANN,18.075,24.702631
2025-03-07 20:00:00,so2,PIIANN,12.02,10.97477
2025-02-02 20:00:00,so2,PIIANN,24.67,24.647247
2025-05-07 13:00:00,so2,PIIANN,9.64,8.735971
2023-05-10 01:00:00,so2,PIIANN,19.775,18.241158
2024-07-01 10:00:00,so2,PIIANN,14.94,15.2318535
2022-12-07 16:00:00,so2,PIIANN,5.6400003,6.0260925
2025-09-02 01:00:00,so2,PIIANN,24.32,22.679657
2024-03-05 03:00:00,so2,PIIANN,20.25,20.109262
2022-03-12 17:00:00,so2,PIIANN,24.46,19.917765
2022-12-06 15:00:00,so2,PIIANN,9.32,11.677674
2022-08-03 00:00:00,so2,PIIANN,6.96,5.5588865
2025-12-01 20:00:00,so2,PIIANN,24.88,24.804745
2023-03-11 10:00:00,so2,PIIANN,12.2975,14.021275
2024-09-04 18:00:00,so2,PIIANN,18.56,19.164597
2023-03-10 09:00:00,so2,PIIANN,18.575,17.50846
2024-07-05 11:00:00,so2,PIIANN,20.39,20.869055
2022-08-07 16:00:00,so2,PIIANN,5.45,6.1761017
2022-12-09 00:00:00,so2,PIIANN,4.9000006,12.884239
2025-10-12 13:00:00,so2,PIIANN,17.83,16.335886
2023-09-03 06:00:00,so2,PIIANN,35.67,35.773937
2021-01-11 03:00:00,so2,PIIANN,5.2,6.2128296
2025-05-01 09:00:00,so2,PIIANN,22.7,23.211634
2023-10-07 15:00:00,so2,PIIANN,19.9975,19.859463
2024-12-08 07:00:00,so2,PIIANN,15.17,15.101053
2023-08-05 23:00:00,so2,PIIANN,15.8875,20.09971
2022-02-08 01:00:00,so2,PIIANN,8.68,8.4551325
2024-12-12 05:00:00,so2,PIIANN,21.82,22.455189
2022-03-09 09:00:00,so2,PIIANN,8.98,9.343893
2023-09-08 15:00:00,so2,PIIANN,21.625,21.763338
2025-10-09 10:00:00,so2,PIIANN,22.25,21.320219
2024-08-11 23:00:00,so2,PIIANN,21.39,21.435104
2023-03-04 10:00:00,so2,PIIANN,27.47,29.306587
2023-04-06 16:00:00,so2,PIIANN,24.705,25.425623
2023-11-03 13:00:00,so2,PIIANN,39.485,37.211334
2024-02-08 08:00:00,so2,PIIANN,15.345,14.989574
2024-09-07 20:00:00,so2,PIIANN,12.18,11.697095
2022-12-07 04:00:00,so2,PIIANN,5.42,5.5980844
2025-05-01 13:00:00,so2,PIIANN,23.06,23.009283
2022-10-07 04:00:00,so2,PIIANN,4.79,7.0696783
2025-04-06 18:00:00,so2,PIIANN,30.9,30.559622
2025-11-02 08:00:00,so2,PIIANN,25.14,25.322134
2023-05-10 08:00:00,so2,PIIANN,18.7475,18.314121
2023-06-08 10:00:00,so2,PIIANN,20.93,21.135809
2023-09-06 14:00:00,so2,PIIANN,27.7325,27.835802
2025-09-03 03:00:00,so2,PIIANN,20.87,20.020245
2025-03-04 07:00:00,so2,PIIANN,24.73,24.612568
2024-07-06 11:00:00,so2,PIIANN,10.58,9.849651
2025-03-02 08:00:00,so2,PIIANN,24.17,23.753256
2022-02-05 01:00:00,so2,PIIANN,11.57,12.672055
2025-11-04 14:00:00,so2,PIIANN,24.64,25.480001
2023-07-10 17:00:00,so2,PIIANN,19.2175,18.282068
2025-05-07 23:00:00,so2,PIIANN,10.13,9.443245
2022-01-08 01:00:00,so2,PIIANN,7.5200005,8.591054
2022-07-05 23:00:00,so2,PIIANN,11.64,11.852801
2022-04-10 11:00:00,so2,PIIANN,13.63,13.483862
2024-04-08 09:00:00,so2,PIIANN,15.47,15.520761
2022-07-13 00:00:00,so2,PIIANN,30.634508,25.791996
2023-04-01 15:00:00,so2,PIIANN,24.37,24.164663
2022-11-09 22:00:00,so2,PIIANN,5.6100006,6.09208
2022-01-10 01:00:00,so2,PIIANN,12.96,13.01187
2021-05-11 20:00:00,so2,PIIANN,5.1400003,5.3736343
2024-09-09 21:00:00,so2,PIIANN,16.79,17.795141
2024-01-04 17:00:00,so2,PIIANN,17.98,20.104815
2024-12-02 10:00:00,so2,PIIANN,18.08,19.222382
2025-01-03 20:00:00,so2,PIIANN,20.54,21.094261
2024-06-07 13:00:00,so2,PIIANN,10.69,10.808267
2025-01-01 13:00:00,so2,PIIANN,22.63,23.458385
2025-06-04 17:00:00,so2,PIIANN,17.64,23.166212
2022-05-07 04:00:00,so2,PIIANN,5.51,7.6199923
2024-12-09 10:00:00,so2,PIIANN,18.17,16.998951
2025-11-02 02:00:00,so2,PIIANN,25.55,24.131256
2025-08-09 21:00:00,so2,PIIANN,15.87,12.231019
2022-09-11 05:00:00,so2,PIIANN,20.47,19.784811
2022-04-10 19:00:00,so2,PIIANN,12.37,13.540164
2023-05-12 16:00:00,so2,PIIANN,12.285,11.934289
2022-08-02 21:00:00,so2,PIIANN,4.74,5.674986
2023-10-03 06:00:00,so2,PIIANN,35.52,34.95119
2021-01-12 06:00:00,so2,PIIANN,6.7800007,8.650837
2025-09-07 16:00:00,so2,PIIANN,9.01,9.732512
2025-04-08 15:00:00,so2,PIIANN,13.66,11.445289
2024-05-12 23:00:00,so2,PIIANN,21.7,22.389664
2024-03-05 08:00:00,so2,PIIANN,20.4,19.556574
2024-04-12 22:00:00,so2,PIIANN,22.23,22.759205
2024-02-05 20:00:00,so2,PIIANN,20.08,21.282215
2025-05-07 11:00:00,so2,PIIANN,8.02,8.088961
2023-02-05 09:00:00,so2,PIIANN,16.31,17.04719
2025-10-01 23:00:00,so2,PIIANN,27.09,21.15217
2023-05-07 14:00:00,so2,PIIANN,19.5525,24.000565
2023-04-07 07:00:00,so2,PIIANN,31.3225,31.485643
2022-10-13 02:00:00,so2,PIIANN,25.888447,19.903566
2025-01-08 23:00:00,so2,PIIANN,13.25,16.187414
2023-06-06 11:00:00,so2,PIIANN,23.8575,31.316545
2024-02-04 19:00:00,so2,PIIANN,18.13,18.788857
2022-08-06 19:00:00,so2,PIIANN,12.31,15.989299
2022-07-10 04:00:00,so2,PIIANN,13.04,12.899083
2025-11-04 12:00:00,so2,PIIANN,24.74,25.346535
2025-10-03 11:00:00,so2,PIIANN,21.39,20.13414
2022-03-03 05:00:00,so2,PIIANN,8.05,10.548823
2022-01-04 23:00:00,so2,PIIANN,9.12,11.581126
2023-10-01 18:00:00,so2,PIIANN,25.5325,28.482056
2023-05-11 00:00:00,so2,PIIANN,14.07,18.706032
2023-07-12 07:00:00,so2,PIIANN,12.7425,13.037623
2022-02-12 07:00:00,so2,PIIANN,22.14,24.488977
2022-05-02 21:00:00,so2,PIIANN,4.38,5.4341307
2022-06-06 03:00:00,so2,PIIANN,19.81,29.249311
2025-08-03 17:00:00,so2,PIIANN,20.63,21.134468
2024-02-09 07:00:00,so2,PIIANN,16.71,16.77141
2024-07-09 11:00:00,so2,PIIANN,16.7,17.3631
2022-05-08 20:00:00,so2,PIIANN,9.04,10.484512
2025-09-02 15:00:00,so2,PIIANN,24.7,24.761906
2022-12-03 05:00:00,so2,PIIANN,11.84,11.995014
2024-07-09 13:00:00,so2,PIIANN,17.03,16.559006
2022-06-06 01:00:00,so2,PIIANN,22.3,22.022913
2025-06-01 14:00:00,so2,PIIANN,23.01,22.62364
2022-05-10 19:00:00,so2,PIIANN,11.52,11.473283
2024-08-10 23:00:00,so2,PIIANN,20.09,21.277655
2022-11-07 05:00:00,so2,PIIANN,5.0200005,4.9324875
2024-01-02 06:00:00,so2,PIIANN,19.12,19.593359
2024-09-07 12:00:00,so2,PIIANN,12.55,13.5846815
2024-04-01 14:00:00,so2,PIIANN,14.86,14.210434
2024-12-10 06:00:00,so2,PIIANN,20.32,20.21564
2022-03-05 19:00:00,so2,PIIANN,12.74,12.952655
2025-04-11 07:00:00,so2,PIIANN,19.76,19.749498
2024-09-12 21:00:00,so2,PIIANN,22.14,22.303823
2024-12-02 00:00:00,so2,PIIANN,18.74,16.770119
2023-02-04 16:00:00,so2,PIIANN,29.46,26.465574
2025-05-01 20:00:00,so2,PIIANN,23.22,22.62969
2025-04-10 20:00:00,so2,PIIANN,14.18,13.11234
2022-02-01 19:00:00,so2,PIIANN,8.02,6.411619
2024-09-10 18:00:00,so2,PIIANN,21.54,21.198137
2025-03-02 10:00:00,so2,PIIANN,23.97,22.948547
2021-03-11 22:00:00,so2,PIIANN,6.220001,5.4624853
2024-09-03 22:00:00,so2,PIIANN,18.32,18.64366
2023-07-09 03:00:00,so2,PIIANN,15.5925,18.768606
2022-06-09 13:00:00,so2,PIIANN,10.28,10.704967
2023-01-02 18:00:00,so2,PIIANN,22.44,24.204151
2023-06-10 12:00:00,so2,PIIANN,18.9525,18.216707
2024-05-06 12:00:00,so2,PIIANN,14.35,12.936684
2024-11-07 23:00:00,so2,PIIANN,14.1,12.779779
2025-09-04 02:00:00,so2,PIIANN,27.14,27.254745
2024-05-01 13:00:00,so2,PIIANN,14.92,14.766614
2023-04-07 12:00:00,so2,PIIANN,32.7725,30.396023
2022-10-05 18:00:00,so2,PIIANN,12.26,13.48152
2022-06-12 10:00:00,so2,PIIANN,29.74,26.825613
2024-12-01 19:00:00,so2,PIIANN,17.2,16.87347
2022-08-11 02:00:00,so2,PIIANN,17.53,20.761593
2024-04-12 18:00:00,so2,PIIANN,22.06,22.331703
2024-01-09 18:00:00,so2,PIIANN,16.74,16.726385
2022-02-07 09:00:00,so2,PIIANN,7.9400005,7.847451
2023-12-08 11:00:00,so2,PIIANN,21.835,21.354864
2025-08-06 05:00:00,so2,PIIANN,31.56,30.008823
2023-11-01 16:00:00,so2,PIIANN,23.4165,23.885477
2025-10-03 21:00:00,so2,PIIANN,19.32,19.982637
2022-05-10 06:00:00,so2,PIIANN,13.97,14.220646
2023-10-09 15:00:00,so2,PIIANN,16.0975,16.743286
2024-11-08 15:00:00,so2,PIIANN,15.14,15.344809
2023-10-10 12:00:00,so2,PIIANN,19.5625,16.854132
2023-01-08 03:00:00,so2,PIIANN,21.485,22.299768
2021-03-12 02:00:00,so2,PIIANN,6.58,8.403303
2024-02-05 08:00:00,so2,PIIANN,20.18,19.126488
2022-04-06 23:00:00,so2,PIIANN,16.13,20.676214
2025-05-07 10:00:00,so2,PIIANN,7.42,7.957446
2025-09-08 22:00:00,so2,PIIANN,14.34,15.850589
2024-01-04 05:00:00,so2,PIIANN,18.09,17.590319
2025-07-09 14:00:00,so2,PIIANN,7.8600006,11.215571
2022-08-10 00:00:00,so2,PIIANN,14.0,11.407878
2022-01-06 03:00:00,so2,PIIANN,15.56,20.36157
2023-07-11 02:00:00,so2,PIIANN,13.615,15.847897
2025-06-08 23:00:00,so2,PIIANN,13.8,15.336635
2023-03-03 22:00:00,so2,PIIANN,37.0,48.32177
2025-07-10 18:00:00,so2,PIIANN,14.46,14.318855
2024-04-03 06:00:00,so2,PIIANN,17.83,18.011223
2025-01-08 13:00:00,so2,PIIANN,13.27,13.026337
2023-01-01 22:00:00,so2,PIIANN,22.985,24.131094
2022-11-03 19:00:00,so2,PIIANN,10.4,11.1578045
2022-03-03 03:00:00,so2,PIIANN,7.5200005,11.519802
2024-11-01 23:00:00,so2,PIIANN,17.07,16.896606
2024-09-11 18:00:00,so2,PIIANN,20.81,22.436905
2025-12-06 23:00:00,so2,PIIANN,34.43,35.485104
2023-02-02 22:00:00,so2,PIIANN,20.6325,23.012047
2022-03-03 22:00:00,so2,PIIANN,8.93,13.396716
2023-03-12 22:00:00,so2,PIIANN,13.115,13.868827
2023-03-08 01:00:00,so2,PIIANN,21.92475,24.779331
2024-12-02 14:00:00,so2,PIIANN,18.16,17.781025
2022-05-03 14:00:00,so2,PIIANN,8.8,9.161772
2024-07-07 04:00:00,so2,PIIANN,11.02,10.289707
2024-02-04 22:00:00,so2,PIIANN,18.43,18.411161
2022-09-02 21:00:00,so2,PIIANN,4.46,5.1201334
2023-05-09 05:00:00,so2,PIIANN,16.3925,16.649317
2022-10-03 12:00:00,so2,PIIANN,8.7,10.049779
2024-02-05 12:00:00,so2,PIIANN,20.04,21.053835
2024-06-05 12:00:00,so2,PIIANN,22.88,26.61183
2025-02-12 13:00:00,so2,PIIANN,17.55,17.160532
2022-07-10 22:00:00,so2,PIIANN,12.16,13.524786
2022-03-07 13:00:00,so2,PIIANN,5.7200003,6.553402
2023-04-11 00:00:00,so2,PIIANN,14.9175,19.42565
2024-03-09 23:00:00,so2,PIIANN,17.31,17.216444
2025-01-05 20:00:00,so2,PIIANN,28.93,29.360826
2025-11-10 12:00:00,so2,PIIANN,16.09,18.95747
2023-06-11 00:00:00,so2,PIIANN,11.8425,18.414383
2025-06-06 12:00:00,so2,PIIANN,31.45,29.495705
2022-12-02 10:00:00,so2,PIIANN,6.33,6.7629824
2022-02-05 05:00:00,so2,PIIANN,10.48,11.185288
2025-12-06 13:00:00,so2,PIIANN,46.0,39.08926
2024-11-10 14:00:00,so2,PIIANN,18.93,19.235228
2023-12-01 17:00:00,so2,PIIANN,22.509,23.769197
2023-07-05 22:00:00,so2,PIIANN,18.63,21.708231
2024-08-08 18:00:00,so2,PIIANN,14.81,15.61324
2024-07-12 03:00:00,so2,PIIANN,22.96,22.996038
2023-09-10 05:00:00,so2,PIIANN,19.3325,18.724886
2025-03-05 10:00:00,so2,PIIANN,29.54,29.907187
2022-09-02 00:00:00,so2,PIIANN,4.54,8.7142725
2024-07-12 22:00:00,so2,PIIANN,22.49,22.33945
2024-05-12 18:00:00,so2,PIIANN,22.17,22.637236
2022-10-11 12:00:00,so2,PIIANN,19.78,18.915272
2024-12-11 18:00:00,so2,PIIANN,21.2,23.200935
2021-11-09 12:00:00,so2,PIIANN,3.0100002,3.5908718
2025-01-09 16:00:00,so2,PIIANN,24.0,22.72162
2024-03-11 22:00:00,so2,PIIANN,21.04,21.486555
2024-01-03 05:00:00,so2,PIIANN,18.36,18.245731
2023-05-11 11:00:00,so2,PIIANN,12.37,12.201749
2024-10-12 16:00:00,so2,PIIANN,21.55,21.87392
2024-09-03 08:00:00,so2,PIIANN,18.2,18.39011
2023-04-11 12:00:00,so2,PIIANN,12.055,12.079235
2023-11-07 07:00:00,so2,PIIANN,17.64,19.791037
2023-02-11 02:00:00,so2,PIIANN,16.613928,19.104109
2021-12-11 02:00:00,so2,PIIANN,6.84,6.268609
2023-07-01 11:00:00,so2,PIIANN,17.64,21.158691
2025-08-09 23:00:00,so2,PIIANN,19.61,16.489006
2024-08-02 04:00:00,so2,PIIANN,17.6,18.218027
2024-04-07 00:00:00,so2,PIIANN,11.05,7.351548
2025-06-09 17:00:00,so2,PIIANN,13.01,11.233032
2022-02-01 22:00:00,so2,PIIANN,20.12,13.017582
2023-09-03 15:00:00,so2,PIIANN,35.04,34.931145
2023-07-07 07:00:00,so2,PIIANN,20.0925,21.28675
2021-10-12 20:00:00,so2,PIIANN,8.66,10.061304
2023-10-05 12:00:00,so2,PIIANN,22.735,24.63115
2023-08-09 13:00:00,so2,PIIANN,16.905,16.73666
2022-05-10 09:00:00,so2,PIIANN,12.94,13.6186495
2024-08-04 09:00:00,so2,PIIANN,18.53,17.761854
2025-05-05 23:00:00,so2,PIIANN,30.48,29.544796
2024-01-08 20:00:00,so2,PIIANN,15.42,14.179944
2022-03-10 21:00:00,so2,PIIANN,13.75,14.358919
2025-12-01 15:00:00,so2,PIIANN,23.98,24.543604
2024-11-11 01:00:00,so2,PIIANN,21.18,21.442385
2022-11-03 22:00:00,so2,PIIANN,11.14,11.9376545
2022-07-12 07:00:00,so2,PIIANN,24.73,24.458973
2025-12-02 17:00:00,so2,PIIANN,24.42,25.000248
2024-03-05 20:00:00,so2,PIIANN,20.43,20.734768
2025-03-03 11:00:00,so2,PIIANN,21.83,20.344866
2023-06-02 20:00:00,so2,PIIANN,22.9325,25.038637
2022-11-04 01:00:00,so2,PIIANN,11.84,16.458202
2023-09-08 20:00:00,so2,PIIANN,21.97,22.540764
2022-01-04 16:00:00,so2,PIIANN,12.2,12.462791
2021-02-11 19:00:00,so2,PIIANN,4.92,5.861024
2024-01-03 09:00:00,so2,PIIANN,18.33,18.371979
2024-12-08 16:00:00,so2,PIIANN,15.17,14.88263
2022-10-12 04:00:00,so2,PIIANN,23.34,22.193771
2024-11-06 05:00:00,so2,PIIANN,10.75,10.231081
2022-07-02 04:00:00,so2,PIIANN,5.000001,8.382548
2021-01-12 23:00:00,so2,PIIANN,6.58,7.762246
2023-02-02 12:00:00,so2,PIIANN,24.1275,25.011848
2024-06-12 14:00:00,so2,PIIANN,22.22,21.807716
2023-09-11 10:00:00,so2,PIIANN,13.485,14.452733
2022-04-11 05:00:00,so2,PIIANN,22.32,19.026384
2022-04-13 00:00:00,so2,PIIANN,24.33656,23.702868
2021-07-12 22:00:00,so2,PIIANN,8.46,9.544499
2024-01-06 21:00:00,so2,PIIANN,10.47,11.106233
2025-01-02 21:00:00,so2,PIIANN,25.8,26.312365
2025-06-08 22:00:00,so2,PIIANN,13.44,17.319231
2022-06-01 16:00:00,so2,PIIANN,7.5200005,7.563753
2023-05-12 08:00:00,so2,PIIANN,12.31,12.797288
2023-08-06 15:00:00,so2,PIIANN,22.8325,29.04901
2025-03-11 15:00:00,so2,PIIANN,29.46,24.664324
2023-05-09 10:00:00,so2,PIIANN,15.5425,16.400913
2025-07-12 14:00:00,so2,PIIANN,12.29,12.06599
2024-08-09 16:00:00,so2,PIIANN,16.66,17.276268
2023-10-12 14:00:00,so2,PIIANN,12.52,12.594534
2022-10-04 19:00:00,so2,PIIANN,11.21,14.275375
2022-11-02 22:00:00,so2,PIIANN,6.29,6.653677
2022-03-02 14:00:00,so2,PIIANN,5.55,6.9510956
2025-08-10 16:00:00,so2,PIIANN,13.91,14.089422
2023-07-08 22:00:00,so2,PIIANN,21.3175,21.357347
2024-12-02 11:00:00,so2,PIIANN,18.21,18.58408
2025-07-12 04:00:00,so2,PIIANN,13.36,13.714764
2023-11-01 13:00:00,so2,PIIANN,23.625,23.864054
2024-09-08 02:00:00,so2,PIIANN,15.44,15.311422
2022-05-10 22:00:00,so2,PIIANN,11.58,13.398691
2021-09-12 19:00:00,so2,PIIANN,8.32,8.418232
2023-04-10 09:00:00,so2,PIIANN,18.8775,17.87727
2022-04-08 21:00:00,so2,PIIANN,9.0,8.905881
2022-03-04 14:00:00,so2,PIIANN,10.82,9.594228
2025-03-10 22:00:00,so2,PIIANN,15.04,15.002552
2024-11-03 20:00:00,so2,PIIANN,18.38,19.314198
2024-10-10 05:00:00,so2,PIIANN,22.01,21.093887
2025-03-10 04:00:00,so2,PIIANN,15.49,14.763588
2022-07-05 20:00:00,so2,PIIANN,13.74,13.393101
2022-05-03 19:00:00,so2,PIIANN,11.34,8.752374
2024-07-04 03:00:00,so2,PIIANN,19.19,20.109726
2025-08-10 09:00:00,so2,PIIANN,14.7,14.765649
2024-05-08 19:00:00,so2,PIIANN,14.93,15.212921
2023-01-02 15:00:00,so2,PIIANN,23.01,23.095716
2024-02-11 10:00:00,so2,PIIANN,20.73,20.24224
2023-10-02 11:00:00,so2,PIIANN,19.9825,19.524586
2023-05-09 22:00:00,so2,PIIANN,15.2875,15.352127
2021-08-09 21:00:00,so2,PIIANN,2.9700003,3.0978975
2025-12-08 14:00:00,so2,PIIANN,14.38,13.4887705
2024-05-06 16:00:00,so2,PIIANN,11.35,15.1504135
2025-10-11 07:00:00,so2,PIIANN,19.5,19.58135
2024-03-11 17:00:00,so2,PIIANN,20.87,21.045078
2024-07-05 20:00:00,so2,PIIANN,20.42,20.3014
2022-10-13 00:00:00,so2,PIIANN,25.976149,22.496767
2023-08-01 10:00:00,so2,PIIANN,25.905,26.52922
2022-09-08 00:00:00,so2,PIIANN,9.14,7.3859367
2022-05-01 18:00:00,so2,PIIANN,9.28,8.7370615
2023-05-02 08:00:00,so2,PIIANN,25.0775,23.432978
2025-06-07 08:00:00,so2,PIIANN,7.71,8.164631
2024-01-02 18:00:00,so2,PIIANN,18.04,20.140148
2025-11-12 13:00:00,so2,PIIANN,17.14,14.494772
2025-04-06 23:00:00,so2,PIIANN,31.36,30.468971
2024-05-04 08:00:00,so2,PIIANN,18.78,18.106
2022-04-05 16:00:00,so2,PIIANN,12.52,11.975169
2023-05-09 16:00:00,so2,PIIANN,15.8625,14.846696
2024-07-12 12:00:00,so2,PIIANN,21.81,22.131235
2023-09-11 04:00:00,so2,PIIANN,13.8125,15.176302
2023-01-05 15:00:00,so2,PIIANN,14.7275,16.318121
2024-01-12 07:00:00,so2,PIIANN,22.72,22.23727
2024-02-12 12:00:00,so2,PIIANN,22.08,22.775326
2022-12-06 01:00:00,so2,PIIANN,12.76,16.11087
2025-11-04 22:00:00,so2,PIIANN,24.84,24.656572
2022-08-11 06:00:00,so2,PIIANN,20.02,20.63387
2023-01-03 10:00:00,so2,PIIANN,19.4225,22.428282
2024-06-06 13:00:00,so2,PIIANN,10.529999,11.34854
2023-10-05 17:00:00,so2,PIIANN,27.275,25.190723
2025-06-06 17:00:00,so2,PIIANN,31.46,31.853813
2022-05-05 09:00:00,so2,PIIANN,10.59,11.751646
2023-02-10 19:00:00,so2,PIIANN,17.86,17.5074
2023-03-08 19:00:00,so2,PIIANN,21.385,18.919184
2024-05-09 08:00:00,so2,PIIANN,17.14,16.275452
2023-06-09 23:00:00,so2,PIIANN,15.9625,17.153967
2025-05-09 20:00:00,so2,PIIANN,10.02,10.028607
2022-06-12 08:00:00,so2,PIIANN,25.59,22.999483
2023-05-03 13:00:00,so2,PIIANN,39.005,37.21017
2022-09-08 03:00:00,so2,PIIANN,9.1,8.831864
2023-03-09 17:00:00,so2,PIIANN,16.35,16.111477
2022-06-11 20:00:00,so2,PIIANN,19.2,20.345331
2022-11-09 23:00:00,so2,PIIANN,5.1000004,6.8513594
2024-05-11 05:00:00,so2,PIIANN,21.35,20.904533
2022-03-05 14:00:00,so2,PIIANN,12.879999,11.720654
2024-08-03 04:00:00,so2,PIIANN,18.01,18.564772
2023-11-10 00:00:00,so2,PIIANN,19.39,16.124039
2024-05-01 10:00:00,so2,PIIANN,14.9,14.958096
2024-11-11 11:00:00,so2,PIIANN,24.62,23.95098
2024-07-12 04:00:00,so2,PIIANN,22.7,22.42429
2024-01-11 09:00:00,so2,PIIANN,22.07,21.110718
2023-09-06 18:00:00,so2,PIIANN,32.5175,34.316254
2023-09-02 15:00:00,so2,PIIANN,21.645,22.256474
2025-11-04 02:00:00,so2,PIIANN,24.81,24.143198
2021-07-12 12:00:00,so2,PIIANN,10.64,9.220764
2024-04-05 08:00:00,so2,PIIANN,20.58,19.64372
2022-02-02 01:00:00,so2,PIIANN,4.4700003,8.94953
2022-06-08 10:00:00,so2,PIIANN,8.96,11.282159
2025-10-08 12:00:00,so2,PIIANN,14.32,13.400767
2023-06-07 15:00:00,so2,PIIANN,19.7975,20.223299
2025-01-11 13:00:00,so2,PIIANN,23.77,24.196747
2024-07-03 11:00:00,so2,PIIANN,18.2,17.598978
2021-07-10 12:00:00,so2,PIIANN,4.83,5.206093
2025-01-06 23:00:00,so2,PIIANN,31.38,28.338505
2023-08-04 15:00:00,so2,PIIANN,28.49,33.109093
2022-05-11 04:00:00,so2,PIIANN,18.86,17.992893
2022-08-02 04:00:00,so2,PIIANN,4.38,6.495652
2025-06-03 15:00:00,so2,PIIANN,19.92,19.86648
2025-11-03 19:00:00,so2,PIIANN,19.84,20.34282
2024-12-01 22:00:00,so2,PIIANN,17.66,17.039856
2023-11-08 21:00:00,so2,PIIANN,22.0475,22.703892
2025-03-06 12:00:00,so2,PIIANN,30.46,29.766273
2025-08-12 21:00:00,so2,PIIANN,22.25,21.896912
2023-01-09 10:00:00,so2,PIIANN,23.885,24.231672
2024-11-07 06:00:00,so2,PIIANN,14.825,15.233879
2023-08-06 20:00:00,so2,PIIANN,25.555,29.566044
2021-11-12 17:00:00,so2,PIIANN,6.4000006,7.0230646
2023-05-11 16:00:00,so2,PIIANN,11.815,10.98545
2022-11-02 20:00:00,so2,PIIANN,5.7700005,7.1548204
2022-03-11 01:00:00,so2,PIIANN,20.38,22.784113
2023-04-09 17:00:00,so2,PIIANN,16.1475,16.162426
2021-02-11 16:00:00,so2,PIIANN,5.9000006,6.3852615
2024-03-11 19:00:00,so2,PIIANN,20.39,20.555025
2025-12-08 02:00:00,so2,PIIANN,14.91,13.88443
2024-11-10 10:00:00,so2,PIIANN,19.66,19.146757
2021-09-12 13:00:00,so2,PIIANN,16.76,12.181951
2022-01-04 06:00:00,so2,PIIANN,9.52,9.33974
2022-04-07 18:00:00,so2,PIIANN,5.8900003,6.8474255
2023-11-05 21:00:00,so2,PIIANN,23.0925,22.167742
2025-02-03 05:00:00,so2,PIIANN,19.69,20.556255
2022-04-05 17:00:00,so2,PIIANN,12.61,12.077131
2023-01-08 16:00:00,so2,PIIANN,21.8825,20.501657
2023-07-10 08:00:00,so2,PIIANN,19.04,17.89921
2023-07-09 16:00:00,so2,PIIANN,16.9775,15.92295
2023-09-09 06:00:00,so2,PIIANN,17.0125,17.1728
2023-05-05 19:00:00,so2,PIIANN,15.2625,18.769333
2025-06-04 04:00:00,so2,PIIANN,25.4,25.23792
2025-11-03 01:00:00,so2,PIIANN,20.0,20.609879
2024-10-04 06:00:00,so2,PIIANN,18.62,18.370687
2024-12-07 01:00:00,so2,PIIANN,14.21,11.278467
2023-10-08 23:00:00,so2,PIIANN,22.275,21.88579
2024-02-10 11:00:00,so2,PIIANN,18.97,18.665773
2024-06-07 01:00:00,so2,PIIANN,10.95,8.67449
