target_timestamp,target,model,observed,predicted
2024-02-02 02:00:00,so2,PIIANN,2.41,1.9201199
2024-10-10 10:00:00,so2,PIIANN,2.85,2.4401956
2025-11-08 07:00:00,so2,PIIANN,1.82,2.0078087
2024-09-06 07:00:00,so2,PIIANN,2.5,6.811204
2025-01-07 23:00:00,so2,PIIANN,3.63,2.613899
2025-12-09 00:00:00,so2,PIIANN,3.26,1.6941674
2024-09-12 05:00:00,so2,PIIANN,0.039999917,1.0734401
2024-08-06 17:00:00,so2,PIIANN,6.6999993,5.0828314
2025-11-11 12:00:00,so2,PIIANN,1.9500002,1.6113627
2023-06-11 17:00:00,so2,PIIANN,5.3625,5.724809
2024-10-01 19:00:00,so2,PIIANN,7.6,5.6375957
2024-06-05 15:00:00,so2,PIIANN,6.89,4.5605426
2025-03-02 10:00:00,so2,PIIANN,7.3699994,4.3857837
2024-04-04 04:00:00,so2,PIIANN,8.07,7.148066
2025-04-11 21:00:00,so2,PIIANN,1.02,1.7182012
2025-02-06 10:00:00,so2,PIIANN,4.17,3.8403049
2024-09-11 10:00:00,so2,PIIANN,4.69,4.724279
2023-08-10 07:00:00,so2,PIIANN,2.9875,2.9590502
2025-07-02 09:00:00,so2,PIIANN,7.86,3.8474734
2024-08-13 02:00:00,so2,PIIANN,1.9668489,2.7225912
2025-12-02 15:00:00,so2,PIIANN,0.6100003,3.6726344
2025-05-04 13:00:00,so2,PIIANN,2.78,4.790826
2024-11-01 18:00:00,so2,PIIANN,6.42,4.622791
2023-12-10 14:00:00,so2,PIIANN,3.0,3.2235045
2023-10-10 13:00:00,so2,PIIANN,4.54,3.4783778
2025-04-12 18:00:00,so2,PIIANN,2.7,3.605573
2023-09-09 01:00:00,so2,PIIANN,2.565,1.793015
2025-04-03 21:00:00,so2,PIIANN,5.95,5.2611012
2025-03-08 00:00:00,so2,PIIANN,1.8360001,1.9427419
2025-11-01 13:00:00,so2,PIIANN,3.8,4.97693
2024-10-07 06:00:00,so2,PIIANN,3.6,3.446017
2025-10-06 17:00:00,so2,PIIANN,3.77,3.1611354
2024-06-04 17:00:00,so2,PIIANN,8.29,8.1838255
2025-05-03 01:00:00,so2,PIIANN,4.93,4.976533
2025-03-06 15:00:00,so2,PIIANN,4.08,4.0394654
2024-07-09 22:00:00,so2,PIIANN,4.12,3.3138423
2023-04-12 06:00:00,so2,PIIANN,1.5150001,3.0055804
2024-05-10 18:00:00,so2,PIIANN,6.51,5.4352164
2025-06-10 11:00:00,so2,PIIANN,2.4925,2.618422
2025-11-05 10:00:00,so2,PIIANN,3.57,3.4546368
2024-11-06 14:00:00,so2,PIIANN,1.8899999,2.8728907
2024-11-11 04:00:00,so2,PIIANN,1.7,2.9934883
2025-07-05 22:00:00,so2,PIIANN,4.54,4.746952
2023-04-08 14:00:00,so2,PIIANN,1.1925001,2.482446
2025-01-06 20:00:00,so2,PIIANN,4.15,3.4775093
2024-03-01 19:00:00,so2,PIIANN,6.78,5.088528
2023-09-09 20:00:00,so2,PIIANN,2.1075,2.425426
2025-11-04 01:00:00,so2,PIIANN,3.81,4.269523
2024-06-02 16:00:00,so2,PIIANN,3.24,6.0841756
2023-06-12 04:00:00,so2,PIIANN,0.76500005,2.6946652
2024-06-12 04:00:00,so2,PIIANN,0.27999994,1.7195265
2024-03-04 17:00:00,so2,PIIANN,10.850001,9.644003
2025-02-02 02:00:00,so2,PIIANN,3.12,4.271855
2024-08-12 15:00:00,so2,PIIANN,0.21999998,2.704032
2025-11-11 05:00:00,so2,PIIANN,1.25,1.2055562
2025-06-12 01:00:00,so2,PIIANN,0.83999985,2.498796
2025-01-02 11:00:00,so2,PIIANN,3.43,3.737104
2025-05-09 16:00:00,so2,PIIANN,1.56,2.4712489
2025-07-12 19:00:00,so2,PIIANN,2.86,3.2522976
2023-01-09 16:00:00,so2,PIIANN,1.7350001,3.293051
2025-11-09 21:00:00,so2,PIIANN,2.79,3.2159138
2024-05-09 22:00:00,so2,PIIANN,2.57,3.6464112
2024-12-08 08:00:00,so2,PIIANN,0.66,2.222353
2023-05-09 08:00:00,so2,PIIANN,1.3225,1.9214324
2023-11-11 05:00:00,so2,PIIANN,0.95,1.5866363
2025-09-10 19:00:00,so2,PIIANN,2.67,3.2617002
2025-07-12 22:00:00,so2,PIIANN,2.17,2.8742557
2025-02-03 22:00:00,so2,PIIANN,7.24,7.133344
2024-03-02 13:00:00,so2,PIIANN,4.87,4.661536
2025-07-05 08:00:00,so2,PIIANN,3.41,3.897268
2024-07-08 10:00:00,so2,PIIANN,3.22,3.669086
2023-12-08 12:00:00,so2,PIIANN,1.685,1.6592522
2025-10-12 11:00:00,so2,PIIANN,5.52,2.9432237
2025-01-07 08:00:00,so2,PIIANN,3.31,3.1148856
2023-06-07 09:00:00,so2,PIIANN,2.315,3.0490386
2023-01-11 07:00:00,so2,PIIANN,2.7375,2.753405
2025-04-12 12:00:00,so2,PIIANN,2.04,3.672486
2024-08-09 01:00:00,so2,PIIANN,3.48,2.7616673
2025-08-09 19:00:00,so2,PIIANN,2.47,2.75188
2024-01-11 13:00:00,so2,PIIANN,4.16,5.1482787
2025-08-10 09:00:00,so2,PIIANN,3.03,3.302921
2025-02-04 09:00:00,so2,PIIANN,5.39,3.9793317
2024-01-04 06:00:00,so2,PIIANN,4.24,4.8350587
2025-03-02 16:00:00,so2,PIIANN,3.09,3.2413409
2023-06-08 19:00:00,so2,PIIANN,1.2000003,2.0707583
2024-07-02 18:00:00,so2,PIIANN,2.92,5.6598563
2024-08-06 05:00:00,so2,PIIANN,2.55,3.4265597
2024-11-08 21:00:00,so2,PIIANN,4.31,3.1498334
2025-11-01 20:00:00,so2,PIIANN,3.18,2.5688782
2025-09-01 14:00:00,so2,PIIANN,5.24,3.9728594
2025-03-12 14:00:00,so2,PIIANN,2.12,3.789086
2025-02-01 21:00:00,so2,PIIANN,5.48,4.54201
2024-12-12 20:00:00,so2,PIIANN,2.87,2.8312054
2024-05-05 05:00:00,so2,PIIANN,0.4977779,3.0973423
2024-06-06 22:00:00,so2,PIIANN,3.12,3.5822845
2024-05-08 13:00:00,so2,PIIANN,3.72,3.885745
2025-04-12 10:00:00,so2,PIIANN,1.6000001,2.534149
2024-09-02 22:00:00,so2,PIIANN,4.74,6.113425
2023-09-10 19:00:00,so2,PIIANN,2.56,4.748751
2025-01-11 16:00:00,so2,PIIANN,1.6200001,2.035041
2025-04-07 12:00:00,so2,PIIANN,1.8,2.4044511
2025-01-03 06:00:00,so2,PIIANN,0.6100003,4.1383505
2025-12-05 00:00:00,so2,PIIANN,4.05,3.6496515
2024-01-06 11:00:00,so2,PIIANN,15.5575,6.629498
2023-04-10 06:00:00,so2,PIIANN,1.4425001,2.507474
2025-11-07 01:00:00,so2,PIIANN,1.8,2.8650076
2024-10-01 20:00:00,so2,PIIANN,7.89,5.460424
2023-06-10 04:00:00,so2,PIIANN,0.049999908,1.7085297
2023-02-08 13:00:00,so2,PIIANN,1.27,2.0914629
2025-02-06 20:00:00,so2,PIIANN,3.85,3.5055745
2024-07-03 06:00:00,so2,PIIANN,2.35,2.8509614
2025-01-08 04:00:00,so2,PIIANN,1.9500002,1.7628949
2025-08-10 01:00:00,so2,PIIANN,3.02,2.6728208
2024-07-04 11:00:00,so2,PIIANN,13.23,11.645389
2023-02-09 20:00:00,so2,PIIANN,0.66,2.0431406
2025-06-12 23:00:00,so2,PIIANN,3.12,2.747465
2023-04-10 02:00:00,so2,PIIANN,2.1425,3.1658928
2025-12-09 07:00:00,so2,PIIANN,3.06,2.491828
2024-06-01 15:00:00,so2,PIIANN,7.75,6.3443794
2025-10-05 20:00:00,so2,PIIANN,3.64,4.6619987
2023-09-08 01:00:00,so2,PIIANN,0.8875002,1.5436592
2025-12-09 11:00:00,so2,PIIANN,3.11,2.9313612
2023-12-12 14:00:00,so2,PIIANN,3.525,3.5278804
2023-02-07 18:00:00,so2,PIIANN,2.3975,2.0600824
2024-11-03 03:00:00,so2,PIIANN,10.19,8.802074
2025-05-12 22:00:00,so2,PIIANN,1.51,3.29175
2023-07-09 03:00:00,so2,PIIANN,1.9975,2.3455222
2024-02-12 17:00:00,so2,PIIANN,3.8,2.5041213
2024-03-04 11:00:00,so2,PIIANN,10.71,10.92781
2025-07-11 08:00:00,so2,PIIANN,1.76,1.9100862
2024-09-07 09:00:00,so2,PIIANN,5.22,3.9517436
2024-07-05 02:00:00,so2,PIIANN,4.56,5.532976
2024-11-01 17:00:00,so2,PIIANN,6.63,4.675651
2025-03-01 10:00:00,so2,PIIANN,7.87,4.323478
2024-05-05 06:00:00,so2,PIIANN,0.87555546,3.0675607
2025-10-02 18:00:00,so2,PIIANN,3.55,3.578277
2024-09-01 15:00:00,so2,PIIANN,5.51,4.5135
2024-03-05 15:00:00,so2,PIIANN,3.27,5.258534
2024-09-04 23:00:00,so2,PIIANN,10.89,7.7661777
2023-07-07 16:00:00,so2,PIIANN,2.16,2.584923
2025-01-02 17:00:00,so2,PIIANN,3.97,2.8914492
2025-03-06 14:00:00,so2,PIIANN,4.03,4.341571
2025-07-09 17:00:00,so2,PIIANN,2.43,2.7783175
2025-09-07 02:00:00,so2,PIIANN,1.93,2.170417
2024-06-12 05:00:00,so2,PIIANN,0.7999999,1.5355566
2025-11-12 12:00:00,so2,PIIANN,2.24,3.5491695
2024-05-01 12:00:00,so2,PIIANN,9.53,7.478176
2023-02-10 18:00:00,so2,PIIANN,2.1375,2.8904302
2023-11-09 08:00:00,so2,PIIANN,2.4025,2.3644023
2025-04-04 04:00:00,so2,PIIANN,4.34,3.5802171
2024-12-10 08:00:00,so2,PIIANN,2.97,5.7102575
2025-10-04 13:00:00,so2,PIIANN,3.89,5.4095206
2024-10-03 09:00:00,so2,PIIANN,11.84,8.452025
2025-07-10 14:00:00,so2,PIIANN,2.82,2.9846838
2025-06-03 02:00:00,so2,PIIANN,3.9,3.5766366
2024-10-05 12:00:00,so2,PIIANN,3.8,4.2641478
2023-02-11 18:00:00,so2,PIIANN,3.015,4.752902
2024-03-05 14:00:00,so2,PIIANN,3.76,4.531339
2024-10-07 10:00:00,so2,PIIANN,2.73,2.6805766
2025-04-09 12:00:00,so2,PIIANN,2.12,5.391943
2024-08-03 05:00:00,so2,PIIANN,6.28,4.8113527
2025-05-02 13:00:00,so2,PIIANN,2.87,3.851769
2025-11-05 08:00:00,so2,PIIANN,3.77,3.4441714
2024-05-09 21:00:00,so2,PIIANN,2.53,2.8842607
2025-02-01 13:00:00,so2,PIIANN,5.485,2.8401682
2025-08-08 11:00:00,so2,PIIANN,2.194,2.9502685
2025-02-04 07:00:00,so2,PIIANN,2.88,3.331834
2023-06-09 02:00:00,so2,PIIANN,3.4525,2.8556104
2024-04-12 06:00:00,so2,PIIANN,2.64,3.9185493
2025-03-05 10:00:00,so2,PIIANN,3.46,4.3829875
2023-05-12 08:00:00,so2,PIIANN,1.6275,2.4443007
2025-08-09 06:00:00,so2,PIIANN,2.2,2.2910979
2023-12-11 06:00:00,so2,PIIANN,0.28500006,1.6531448
2023-05-08 01:00:00,so2,PIIANN,1.1575,2.3526003
2025-03-02 03:00:00,so2,PIIANN,3.67,3.614927
2024-08-04 09:00:00,so2,PIIANN,5.5,4.310601
2024-02-06 04:00:00,so2,PIIANN,1.74,3.0849042
2024-04-09 00:00:00,so2,PIIANN,4.28,2.2691827
2024-12-09 09:00:00,so2,PIIANN,4.09,3.3072062
2024-06-02 17:00:00,so2,PIIANN,4.23,5.774345
2025-09-11 02:00:00,so2,PIIANN,1.1499999,1.9277117
2024-09-04 04:00:00,so2,PIIANN,6.14,4.9858627
2024-08-08 14:00:00,so2,PIIANN,4.76,3.957384
2023-03-09 01:00:00,so2,PIIANN,0.71,1.611088
2024-08-11 21:00:00,so2,PIIANN,5.26,5.5024443
2023-04-13 01:00:00,so2,PIIANN,2.6974177,3.3235528
2024-01-03 19:00:00,so2,PIIANN,13.68,8.547296
2025-05-08 21:00:00,so2,PIIANN,2.09,3.1389637
2024-05-05 09:00:00,so2,PIIANN,2.95,4.4431076
2024-01-02 12:00:00,so2,PIIANN,2.95,3.2308521
2024-12-12 14:00:00,so2,PIIANN,0.22999997,4.194909
2025-08-12 17:00:00,so2,PIIANN,2.17,3.0036886
2025-07-09 08:00:00,so2,PIIANN,1.8,2.4764347
2025-06-09 08:00:00,so2,PIIANN,2.33,2.7522647
2025-12-10 19:00:00,so2,PIIANN,3.02,2.1130815
2025-10-07 12:00:00,so2,PIIANN,2.42,2.4672337
2023-02-09 00:00:00,so2,PIIANN,1.2525,1.6642423
2023-07-08 18:00:00,so2,PIIANN,1.6025,2.1761827
2025-10-10 14:00:00,so2,PIIANN,3.06,2.2099257
2023-09-12 20:00:00,so2,PIIANN,1.6225,2.1451473
2025-04-04 06:00:00,so2,PIIANN,3.94,3.63556
2023-03-09 03:00:00,so2,PIIANN,0.12666698,1.3404269
2024-07-09 08:00:00,so2,PIIANN,2.43,2.7147162
2025-11-08 22:00:00,so2,PIIANN,2.07,1.9580678
2025-03-10 17:00:00,so2,PIIANN,2.9,3.57862
2025-06-04 09:00:00,so2,PIIANN,5.83,4.3746057
2024-12-10 09:00:00,so2,PIIANN,1.85,4.396594
2023-04-12 18:00:00,so2,PIIANN,1.7675002,2.8551328
2023-08-08 07:00:00,so2,PIIANN,1.1499999,2.1004117
2023-06-09 07:00:00,so2,PIIANN,2.31,2.8406024
2025-05-08 17:00:00,so2,PIIANN,2.43,3.6784732
2023-07-08 15:00:00,so2,PIIANN,1.0675001,2.4963057
2023-01-10 23:00:00,so2,PIIANN,1.845,2.2850223
2025-10-10 12:00:00,so2,PIIANN,2.93,3.364247
2025-03-12 11:00:00,so2,PIIANN,2.61,3.3564608
2025-12-12 16:00:00,so2,PIIANN,3.14,3.5888562
2025-12-06 13:00:00,so2,PIIANN,3.72,3.9359734
2025-05-10 19:00:00,so2,PIIANN,3.4,3.0862174
2024-11-06 16:00:00,so2,PIIANN,2.66,2.9958856
2024-09-10 21:00:00,so2,PIIANN,4.24,2.7077231
2023-12-09 17:00:00,so2,PIIANN,2.7825,2.1634574
2023-02-10 13:00:00,so2,PIIANN,2.8475,3.3389792
2024-10-02 00:00:00,so2,PIIANN,3.76,6.4413457
2024-02-12 14:00:00,so2,PIIANN,2.15,2.8849123
2025-07-10 19:00:00,so2,PIIANN,3.49,3.8259442
2024-12-07 22:00:00,so2,PIIANN,2.88,2.6878276
2025-09-05 09:00:00,so2,PIIANN,4.85,3.7513278
2024-12-05 03:00:00,so2,PIIANN,1.98,2.1483598
2024-04-01 22:00:00,so2,PIIANN,8.66,4.852115
2024-09-03 06:00:00,so2,PIIANN,8.46,5.12456
2024-01-04 10:00:00,so2,PIIANN,10.05,7.6952577
2024-01-07 05:00:00,so2,PIIANN,2.33,2.5379393
2024-11-03 09:00:00,so2,PIIANN,16.250002,8.479313
2025-06-02 00:00:00,so2,PIIANN,4.07,4.199993
2024-09-07 00:00:00,so2,PIIANN,3.98,4.1749625
2024-12-10 18:00:00,so2,PIIANN,0.45999977,2.6925724
2023-08-09 21:00:00,so2,PIIANN,1.5975001,2.382199
2023-06-11 03:00:00,so2,PIIANN,2.3225,3.355023
2024-05-03 15:00:00,so2,PIIANN,3.85,6.163081
2023-11-08 08:00:00,so2,PIIANN,1.345,1.6909351
2025-05-11 20:00:00,so2,PIIANN,1.47,2.218934
2024-05-04 01:00:00,so2,PIIANN,14.33,8.856658
2025-12-02 19:00:00,so2,PIIANN,3.66,5.3006563
2023-11-09 00:00:00,so2,PIIANN,2.035,1.7935425
2024-12-06 11:00:00,so2,PIIANN,1.4200001,2.6911216
2025-02-11 02:00:00,so2,PIIANN,1.8,2.3469336
2024-08-12 20:00:00,so2,PIIANN,0.5499999,1.877538
2025-12-12 17:00:00,so2,PIIANN,2.54,3.4180682
2023-10-10 20:00:00,so2,PIIANN,2.4725,4.14246
2024-08-02 21:00:00,so2,PIIANN,3.74,4.274583
2024-05-10 05:00:00,so2,PIIANN,3.78,3.8672335
2023-12-08 21:00:00,so2,PIIANN,1.325,2.091722
2024-11-04 01:00:00,so2,PIIANN,0.88000005,5.572091
2025-02-08 23:00:00,so2,PIIANN,2.95,2.471922
2025-01-10 06:00:00,so2,PIIANN,2.57,2.4597063
2023-07-07 21:00:00,so2,PIIANN,1.9650002,1.8920625
2023-10-11 10:00:00,so2,PIIANN,1.27,1.9983877
2025-10-07 02:00:00,so2,PIIANN,1.56,2.465775
2023-01-11 05:00:00,so2,PIIANN,2.3675,2.8659036
2023-03-12 03:00:00,so2,PIIANN,2.1575,2.9290867
2024-12-13 02:00:00,so2,PIIANN,1.1438293,2.4438787
2024-05-02 06:00:00,so2,PIIANN,3.37,3.487237
2025-05-07 11:00:00,so2,PIIANN,2.63,2.7951164
2024-05-04 20:00:00,so2,PIIANN,15.300001,11.09016
2024-10-11 00:00:00,so2,PIIANN,4.86,3.9521613
2023-06-11 06:00:00,so2,PIIANN,2.4825,3.1806333
2023-10-12 11:00:00,so2,PIIANN,3.075,2.7044892
2025-02-12 12:00:00,so2,PIIANN,1.016583,3.0789967
2025-09-02 03:00:00,so2,PIIANN,2.24,3.6442847
2024-02-06 22:00:00,so2,PIIANN,3.956,4.391024
2023-11-08 06:00:00,so2,PIIANN,1.0125,1.6897345
2024-06-11 17:00:00,so2,PIIANN,4.48,3.8324933
2025-01-12 04:00:00,so2,PIIANN,1.53,2.009199
2024-10-03 11:00:00,so2,PIIANN,12.6,11.076309
2025-08-12 05:00:00,so2,PIIANN,1.8,2.2443647
2023-03-08 21:00:00,so2,PIIANN,0.9925,1.6680467
2025-06-04 10:00:00,so2,PIIANN,6.46,5.3195167
2025-05-06 20:00:00,so2,PIIANN,4.82,5.1822515
2023-04-09 00:00:00,so2,PIIANN,1.3700001,1.6707845
2025-08-07 13:00:00,so2,PIIANN,0.71999997,1.9993671
2024-04-07 03:00:00,so2,PIIANN,5.2,4.608326
2023-07-12 14:00:00,so2,PIIANN,1.8899999,1.3676634
2024-07-06 17:00:00,so2,PIIANN,4.6,5.392273
2024-10-09 11:00:00,so2,PIIANN,3.45,2.7750294
2023-09-11 23:00:00,so2,PIIANN,0.45500013,2.0444157
2023-12-12 00:00:00,so2,PIIANN,1.425,3.3169265
2024-01-08 14:00:00,so2,PIIANN,5.68,4.2812023
2025-01-08 23:00:00,so2,PIIANN,1.79,1.8193359
2024-07-10 01:00:00,so2,PIIANN,10.52,6.652177
2024-05-07 11:00:00,so2,PIIANN,4.65,4.182721
2025-02-10 15:00:00,so2,PIIANN,2.9,2.5656836
2025-11-08 09:00:00,so2,PIIANN,2.2299998,2.2152214
2024-03-08 02:00:00,so2,PIIANN,2.83,3.322964
2024-03-04 03:00:00,so2,PIIANN,7.4799995,6.5842752
2025-12-04 10:00:00,so2,PIIANN,3.92,3.4141526
2023-08-11 17:00:00,so2,PIIANN,0.40000007,2.0044727
2025-12-10 21:00:00,so2,PIIANN,3.39,2.352396
2023-08-10 20:00:00,so2,PIIANN,1.3125,3.3539433
2024-05-01 20:00:00,so2,PIIANN,3.47,4.885595
2025-03-01 15:00:00,so2,PIIANN,1.1650002,1.9909556
2025-05-07 05:00:00,so2,PIIANN,1.84,2.8612654
2023-03-09 16:00:00,so2,PIIANN,2.0075,3.5361698
2024-09-09 19:00:00,so2,PIIANN,1.6200001,2.765568
2025-06-10 15:00:00,so2,PIIANN,3.08,2.6122768
2025-04-01 21:00:00,so2,PIIANN,5.54,4.101896
2024-09-07 21:00:00,so2,PIIANN,5.25,3.9138396
2024-04-03 23:00:00,so2,PIIANN,7.66,6.403476
2025-09-10 22:00:00,so2,PIIANN,2.82,3.067597
2024-11-02 20:00:00,so2,PIIANN,2.95,5.5225725
2024-04-11 15:00:00,so2,PIIANN,1.6200001,2.7890153
2024-01-11 17:00:00,so2,PIIANN,4.3,3.907771
2025-07-06 06:00:00,so2,PIIANN,2.72,2.8446126
2023-04-10 15:00:00,so2,PIIANN,4.7225,4.312653
2025-03-04 09:00:00,so2,PIIANN,3.86,3.8183653
2023-06-09 12:00:00,so2,PIIANN,2.3,3.1933565
2025-11-08 17:00:00,so2,PIIANN,1.8899999,2.0126853
2023-07-12 11:00:00,so2,PIIANN,1.5725,2.0988252
2025-09-12 14:00:00,so2,PIIANN,2.91,2.3991385
2025-12-10 15:00:00,so2,PIIANN,3.23,1.4594223
2025-10-04 03:00:00,so2,PIIANN,5.05,4.3375173
2025-01-05 05:00:00,so2,PIIANN,3.08,3.667645
2024-01-09 17:00:00,so2,PIIANN,4.18,3.3993132
2023-12-08 03:00:00,so2,PIIANN,0.89000005,1.6782076
2023-08-12 02:00:00,so2,PIIANN,1.6575,2.0723386
2024-07-12 11:00:00,so2,PIIANN,0.52000016,3.2757895
2025-02-07 00:00:00,so2,PIIANN,2.84,3.0244985
2023-05-11 21:00:00,so2,PIIANN,2.4875,3.8949902
2024-06-05 00:00:00,so2,PIIANN,9.85,8.745443
2025-12-12 22:00:00,so2,PIIANN,2.48,2.6467226
2024-04-03 21:00:00,so2,PIIANN,6.32,6.5870757
2024-05-04 08:00:00,so2,PIIANN,11.19,8.075238
2024-08-05 11:00:00,so2,PIIANN,4.3,4.3355603
2024-11-11 08:00:00,so2,PIIANN,4.27,3.7024987
2025-09-03 23:00:00,so2,PIIANN,6.93,6.9625936
2025-01-12 15:00:00,so2,PIIANN,3.96,4.3308725
2025-05-03 17:00:00,so2,PIIANN,4.09,4.535479
2025-04-10 08:00:00,so2,PIIANN,3.13,3.1475317
2025-10-03 03:00:00,so2,PIIANN,4.46,4.470219
2024-06-09 03:00:00,so2,PIIANN,1.24,2.3301308
2025-08-05 04:00:00,so2,PIIANN,3.18,3.2659688
2025-01-03 09:00:00,so2,PIIANN,10.28,4.9067574
2025-03-08 16:00:00,so2,PIIANN,2.42,4.572122
2024-09-12 14:00:00,so2,PIIANN,1.3800001,2.2630055
2024-09-12 20:00:00,so2,PIIANN,1.27,2.5820646
2024-09-09 16:00:00,so2,PIIANN,1.24,2.7674496
2024-11-10 12:00:00,so2,PIIANN,3.63,2.9614758
2025-11-07 03:00:00,so2,PIIANN,1.72,2.0655415
2023-04-10 19:00:00,so2,PIIANN,2.385,3.964056
2024-06-02 02:00:00,so2,PIIANN,2.33,4.774957
2025-04-02 20:00:00,so2,PIIANN,6.14,6.4654055
2025-05-02 20:00:00,so2,PIIANN,4.83,5.415137
2024-04-03 06:00:00,so2,PIIANN,4.03,3.6918538
2024-07-08 11:00:00,so2,PIIANN,3.04,3.702627
2024-10-08 12:00:00,so2,PIIANN,2.6,2.2311375
2025-06-11 18:00:00,so2,PIIANN,1.1900003,2.2437837
2024-07-03 21:00:00,so2,PIIANN,9.85,5.9621344
2023-10-10 08:00:00,so2,PIIANN,0.74999994,2.072631
2024-09-05 15:00:00,so2,PIIANN,4.53,5.346736
2025-03-01 19:00:00,so2,PIIANN,4.45,4.16393
2025-12-12 01:00:00,so2,PIIANN,0.71999997,3.5069494
2023-05-10 22:00:00,so2,PIIANN,0.70250005,4.048343
2025-07-05 19:00:00,so2,PIIANN,3.76,4.8427544
2025-12-08 00:00:00,so2,PIIANN,1.9399999,1.6139607
2023-02-08 02:00:00,so2,PIIANN,1.835,1.9648951
2024-03-04 18:00:00,so2,PIIANN,11.31,11.393196
2025-03-04 16:00:00,so2,PIIANN,3.52,4.9127827
2025-03-05 07:00:00,so2,PIIANN,4.42,3.9020414
2024-12-08 20:00:00,so2,PIIANN,4.36,3.065218
2025-04-05 16:00:00,so2,PIIANN,4.25,5.459314
2025-08-03 23:00:00,so2,PIIANN,8.2,7.913101
2023-10-12 22:00:00,so2,PIIANN,2.8675,2.7156773
2025-09-11 01:00:00,so2,PIIANN,1.5700002,2.1636086
2025-08-05 11:00:00,so2,PIIANN,4.03,4.125811
2024-11-10 03:00:00,so2,PIIANN,4.27,3.7925327
2025-08-08 19:00:00,so2,PIIANN,2.37,2.5612397
2024-02-03 02:00:00,so2,PIIANN,13.16,8.4546795
2025-06-09 18:00:00,so2,PIIANN,2.1,2.52401
2023-06-11 15:00:00,so2,PIIANN,3.21,3.9797046
2024-01-03 20:00:00,so2,PIIANN,14.900001,8.918707
2024-05-12 09:00:00,so2,PIIANN,2.2199998,4.1581244
2024-05-12 19:00:00,so2,PIIANN,2.52,3.7985969
2024-12-07 15:00:00,so2,PIIANN,3.44,2.5407004
2025-10-02 02:00:00,so2,PIIANN,3.26,3.3844388
2023-11-12 05:00:00,so2,PIIANN,1.29,2.4570725
2025-05-08 16:00:00,so2,PIIANN,2.3,3.6650963
2025-03-01 13:00:00,so2,PIIANN,1.6400001,3.491652
2024-01-02 10:00:00,so2,PIIANN,2.95,3.1701615
2024-10-01 12:00:00,so2,PIIANN,6.4,4.269342
2025-07-04 00:00:00,so2,PIIANN,4.22,7.133819
2024-09-03 03:00:00,so2,PIIANN,8.57,5.614647
2025-05-04 08:00:00,so2,PIIANN,3.83,3.4182026
2023-04-09 04:00:00,so2,PIIANN,1.4825001,1.7816926
2024-04-01 10:00:00,so2,PIIANN,8.95,5.051418
2023-03-12 18:00:00,so2,PIIANN,1.79,2.8989882
2024-09-09 10:00:00,so2,PIIANN,2.5,3.0161018
2025-02-03 12:00:00,so2,PIIANN,6.78,7.7663326
2024-06-09 05:00:00,so2,PIIANN,0.8199999,2.110348
2024-02-08 18:00:00,so2,PIIANN,3.56,3.4869802
2025-12-11 16:00:00,so2,PIIANN,2.47,3.3830786
2025-10-04 14:00:00,so2,PIIANN,4.58,5.357186
2024-05-03 10:00:00,so2,PIIANN,9.58,7.316632
2023-01-08 03:00:00,so2,PIIANN,1.27,1.7143037
2024-08-04 18:00:00,so2,PIIANN,7.02,6.9778576
2025-05-05 21:00:00,so2,PIIANN,5.44,5.1894684
2025-07-09 22:00:00,so2,PIIANN,2.11,2.4566436
2024-11-08 19:00:00,so2,PIIANN,4.12,3.1866438
2023-07-12 19:00:00,co,PIIANN,0.9675,1.0174353
2023-08-12 23:00:00,co,PIIANN,1.1725,1.5417451
2023-08-11 00:00:00,co,PIIANN,1.08,1.3111036
2024-11-10 06:00:00,co,PIIANN,0.28,0.37540224
2025-04-11 01:00:00,co,PIIANN,0.42,0.38175064
2025-08-06 10:00:00,co,PIIANN,0.19999997,0.17482351
2025-11-09 01:00:00,co,PIIANN,0.28,0.3209148
2024-06-08 05:00:00,co,PIIANN,0.35,0.16041191
2024-02-10 05:00:00,co,PIIANN,0.57,0.47576693
2024-10-02 13:00:00,co,PIIANN,0.28,-0.0008009869
2023-12-11 00:00:00,co,PIIANN,2.435,2.139629
2025-12-04 06:00:00,co,PIIANN,0.31,0.3123042
2024-05-05 19:00:00,co,PIIANN,0.36,0.64506096
2025-05-12 17:00:00,co,PIIANN,0.61,0.8217716
2023-01-10 16:00:00,co,PIIANN,0.3975,0.37709168
2023-12-07 13:00:00,co,PIIANN,0.205,0.27056596
2025-08-01 22:00:00,co,PIIANN,0.67,1.0715319
2024-03-12 10:00:00,co,PIIANN,1.05,1.0806551
2024-12-05 11:00:00,co,PIIANN,0.43999997,0.21748383
2025-02-08 10:00:00,co,PIIANN,0.19999997,0.3157188
2024-01-11 20:00:00,co,PIIANN,1.44,1.9607711
2024-12-12 02:00:00,co,PIIANN,1.96,1.6469209
2023-12-11 17:00:00,co,PIIANN,1.0975,0.76342785
2025-11-06 21:00:00,co,PIIANN,0.53,0.46575436
2025-11-07 06:00:00,co,PIIANN,0.19999997,0.21135588
2025-01-11 00:00:00,co,PIIANN,1.05,0.92684925
2024-12-05 17:00:00,co,PIIANN,0.32,0.50471383
2024-02-08 14:00:00,co,PIIANN,0.46,0.37074286
2023-10-08 10:00:00,co,PIIANN,0.295,0.24942203
2024-08-02 07:00:00,co,PIIANN,1.02,0.83828795
