target_timestamp,target,model,observed,predicted
2024-11-03 03:00:00,so2,PIIANN,5.45,7.8764176
2024-10-07 03:00:00,so2,PIIANN,3.11,4.617597
2023-06-05 07:00:00,so2,PIIANN,7.21,5.6416454
2025-01-12 06:00:00,so2,PIIANN,4.24,9.055438
2024-12-02 05:00:00,so2,PIIANN,5.8,8.167074
2024-12-01 08:00:00,so2,PIIANN,4.77,8.437479
2025-10-11 08:00:00,so2,PIIANN,10.21,8.891363
2025-10-01 09:00:00,so2,PIIANN,5.3,9.330907
2023-03-08 00:00:00,so2,PIIANN,3.7,5.8612723
2025-02-04 10:00:00,so2,PIIANN,12.88,9.211543
2024-10-07 16:00:00,so2,PIIANN,3.49,4.47755
2023-02-12 12:00:00,so2,PIIANN,7.835,8.125405
2023-02-02 23:00:00,so2,PIIANN,10.7925,8.9868765
2025-03-05 19:00:00,so2,PIIANN,1.6899998,5.666593
2025-10-01 08:00:00,so2,PIIANN,5.64,9.347122
2024-10-03 20:00:00,so2,PIIANN,20.36,9.437169
2023-05-03 19:00:00,so2,PIIANN,5.8525,9.496374
2024-07-03 00:00:00,so2,PIIANN,5.08,7.779282
2025-07-03 02:00:00,so2,PIIANN,5.77,6.537534
2024-06-07 19:00:00,so2,PIIANN,3.3899999,4.8510513
2024-02-02 14:00:00,so2,PIIANN,9.12,7.581323
2024-03-08 18:00:00,so2,PIIANN,2.1199996,3.7345564
2024-01-04 03:00:00,so2,PIIANN,4.22,6.0230665
2023-08-06 16:00:00,so2,PIIANN,18.525,9.210619
2025-07-09 01:00:00,so2,PIIANN,8.65,4.547171
2023-06-01 16:00:00,so2,PIIANN,35.8125,9.298826
2023-12-06 05:00:00,so2,PIIANN,5.65,6.7211046
2023-06-07 20:00:00,so2,PIIANN,6.01,5.794679
2023-07-08 19:00:00,so2,PIIANN,5.37,5.479142
2023-05-12 10:00:00,so2,PIIANN,4.0025,7.5444613
2023-06-06 11:00:00,so2,PIIANN,8.39,7.9975777
2025-01-05 17:00:00,so2,PIIANN,2.2499998,5.8356194
2023-11-12 18:00:00,so2,PIIANN,7.21,9.995036
2023-03-04 08:00:00,so2,PIIANN,8.3375,7.40156
2023-02-04 00:00:00,so2,PIIANN,7.28,8.449206
2024-09-02 20:00:00,so2,PIIANN,13.119999,6.714296
2025-10-11 23:00:00,so2,PIIANN,10.09,9.00835
2025-05-11 23:00:00,so2,PIIANN,9.0,6.5939126
2023-08-08 22:00:00,so2,PIIANN,10.3775,5.7757916
2025-06-07 08:00:00,so2,PIIANN,3.41,4.847924
2024-12-12 19:00:00,so2,PIIANN,4.32,12.195723
2023-12-06 15:00:00,so2,PIIANN,13.965,7.092814
2024-10-06 18:00:00,so2,PIIANN,7.76,6.6677017
2024-05-04 06:00:00,so2,PIIANN,5.78,7.495235
2023-07-08 09:00:00,so2,PIIANN,4.9175,5.188494
2023-08-03 12:00:00,so2,PIIANN,13.939999,5.8450155
2025-11-05 22:00:00,so2,PIIANN,6.27,6.2513156
2025-07-12 02:00:00,so2,PIIANN,4.5,8.654984
2023-01-06 18:00:00,so2,PIIANN,17.4075,8.278097
2024-11-06 18:00:00,so2,PIIANN,7.2,8.059306
2023-05-11 07:00:00,so2,PIIANN,9.6025,9.562566
2024-02-06 09:00:00,so2,PIIANN,7.0,7.768251
2023-04-07 19:00:00,so2,PIIANN,5.1575,5.643268
2024-01-09 09:00:00,so2,PIIANN,2.59,6.149442
2025-10-10 07:00:00,so2,PIIANN,9.15,6.546931
2024-05-11 04:00:00,so2,PIIANN,3.9,8.16651
2023-01-06 05:00:00,so2,PIIANN,5.9025,7.4203076
2025-09-08 16:00:00,so2,PIIANN,6.21,4.841953
2023-03-03 19:00:00,so2,PIIANN,14.7175,9.046704
2024-05-08 22:00:00,so2,PIIANN,3.18,4.245277
2024-01-08 17:00:00,so2,PIIANN,1.9799998,4.563513
2023-01-06 20:00:00,so2,PIIANN,6.1925,8.348417
2025-12-12 14:00:00,so2,PIIANN,3.99,8.831329
2024-10-13 01:00:00,so2,PIIANN,3.1401093,8.169091
2024-03-11 18:00:00,so2,PIIANN,5.34,8.307067
2023-09-06 09:00:00,so2,PIIANN,16.73,7.873921
2024-11-12 15:00:00,so2,PIIANN,4.04,10.322075
2024-07-11 21:00:00,so2,PIIANN,5.42,8.930889
2024-08-12 02:00:00,so2,PIIANN,3.1599998,7.053912
2024-05-10 00:00:00,so2,PIIANN,4.05,5.0044565
2025-11-07 23:00:00,so2,PIIANN,3.3399997,4.931152
2023-06-11 23:00:00,so2,PIIANN,9.143333,9.130522
2023-06-09 05:00:00,so2,PIIANN,4.575,6.394621
2023-04-09 10:00:00,so2,PIIANN,3.41,5.5153313
2025-03-11 05:00:00,so2,PIIANN,9.56,6.1351104
2024-12-09 03:00:00,so2,PIIANN,2.09,3.9437983
2025-08-07 00:00:00,so2,PIIANN,1.9599998,6.2694774
2023-02-05 05:00:00,so2,PIIANN,5.7425,5.1712446
2023-12-04 08:00:00,so2,PIIANN,7.9575,8.125856
2023-12-08 16:00:00,so2,PIIANN,5.88,6.1880465
2025-10-05 00:00:00,so2,PIIANN,6.76,6.2462196
2023-07-07 05:00:00,so2,PIIANN,5.6125,5.8267384
2024-08-02 13:00:00,so2,PIIANN,14.37,8.366952
2023-12-01 20:00:00,so2,PIIANN,13.099999,8.503205
2023-10-01 23:00:00,so2,PIIANN,9.825,8.446298
2023-09-07 01:00:00,so2,PIIANN,4.8275,5.724995
2025-09-10 06:00:00,so2,PIIANN,8.27,6.4745417
2023-02-10 11:00:00,so2,PIIANN,8.2,6.4853716
2025-03-07 17:00:00,so2,PIIANN,3.1599998,4.3964353
2025-04-03 17:00:00,so2,PIIANN,4.96,8.66198
2023-09-09 07:00:00,so2,PIIANN,4.155,4.6316166
2023-12-01 14:00:00,so2,PIIANN,42.7625,8.426792
2025-05-10 01:00:00,so2,PIIANN,8.57,4.003641
2025-02-01 15:00:00,so2,PIIANN,5.0,9.220256
2025-05-10 14:00:00,so2,PIIANN,8.8,4.4579973
2025-06-09 22:00:00,so2,PIIANN,10.13,4.511956
2024-12-04 01:00:00,so2,PIIANN,2.8,5.6172857
2025-01-08 20:00:00,so2,PIIANN,5.91,4.8577957
2023-12-06 11:00:00,so2,PIIANN,9.33,6.96991
2023-08-06 21:00:00,so2,PIIANN,16.015,9.597314
2024-08-04 11:00:00,so2,PIIANN,4.65,7.2689753
2024-09-02 06:00:00,so2,PIIANN,5.8525,7.11655
2025-05-08 16:00:00,so2,PIIANN,6.32,6.1278534
2024-05-08 11:00:00,so2,PIIANN,4.9175,3.9060495
2023-11-11 05:00:00,so2,PIIANN,5.8525,8.777225
2024-04-04 02:00:00,so2,PIIANN,5.42,6.9932027
2024-04-12 00:00:00,so2,PIIANN,3.24,7.8969016
2025-06-03 13:00:00,so2,PIIANN,16.09,6.57837
2023-01-03 14:00:00,so2,PIIANN,27.1075,9.453971
2025-11-03 13:00:00,so2,PIIANN,13.18,10.304128
2024-09-06 08:00:00,so2,PIIANN,4.17,5.5463824
2023-04-08 21:00:00,so2,PIIANN,7.4875,4.6436224
2025-06-08 03:00:00,so2,PIIANN,5.22,5.3650894
2024-06-01 20:00:00,so2,PIIANN,5.6,8.948845
2024-11-09 14:00:00,so2,PIIANN,3.7999997,4.0497346
2023-07-10 15:00:00,so2,PIIANN,11.3775,8.667198
2025-08-05 07:00:00,so2,PIIANN,0.70000005,5.427844
2024-12-04 18:00:00,so2,PIIANN,2.4199998,5.641144
2025-04-03 09:00:00,so2,PIIANN,7.4,8.583708
2025-09-10 20:00:00,so2,PIIANN,9.52,6.6003995
2024-11-05 22:00:00,so2,PIIANN,8.04,6.645917
2024-10-09 01:00:00,so2,PIIANN,3.0199997,4.683019
2024-03-12 02:00:00,so2,PIIANN,4.1400003,6.375161
2025-08-11 11:00:00,so2,PIIANN,9.96,8.002968
2023-11-02 11:00:00,so2,PIIANN,8.6875,8.465468
2023-12-03 19:00:00,so2,PIIANN,8.6675,8.048575
2023-05-02 05:00:00,so2,PIIANN,7.8675,8.857273
2025-03-07 06:00:00,so2,PIIANN,2.6199996,3.9903119
2023-08-01 20:00:00,so2,PIIANN,12.325,8.6082535
2025-05-02 22:00:00,so2,PIIANN,18.24,7.653451
2024-07-01 16:00:00,so2,PIIANN,3.9399998,8.99132
2025-03-04 23:00:00,so2,PIIANN,4.66,6.874738
2025-01-09 05:00:00,so2,PIIANN,8.01,4.6061287
2025-09-01 18:00:00,so2,PIIANN,4.23,9.385108
2024-05-12 07:00:00,so2,PIIANN,3.67,8.723389
2025-10-02 17:00:00,so2,PIIANN,6.99,8.927462
2023-11-10 01:00:00,so2,PIIANN,7.9375,7.2506237
2023-03-07 06:00:00,so2,PIIANN,6.11,5.8098307
2025-01-11 10:00:00,so2,PIIANN,9.68,5.7275143
2024-06-01 11:00:00,so2,PIIANN,5.2,8.737673
2025-08-06 04:00:00,so2,PIIANN,1.72,6.5488143
2025-08-09 22:00:00,so2,PIIANN,8.47,4.9131174
2025-07-06 13:00:00,so2,PIIANN,2.0599997,6.6674337
2023-07-03 12:00:00,so2,PIIANN,14.412499,8.11035
2025-07-05 11:00:00,so2,PIIANN,4.11,5.7977986
2025-05-10 22:00:00,so2,PIIANN,9.4,4.5997906
2024-04-06 12:00:00,so2,PIIANN,6.58,6.1766605
2023-07-12 19:00:00,so2,PIIANN,3.6674998,4.970157
2024-10-06 08:00:00,so2,PIIANN,3.98,5.4218426
2025-05-07 12:00:00,so2,PIIANN,2.9799998,4.3696756
2024-08-10 19:00:00,so2,PIIANN,4.56,7.3013606
2024-01-07 04:00:00,so2,PIIANN,2.4799998,4.4242907
2024-11-03 23:00:00,so2,PIIANN,7.22,7.989464
2025-12-01 13:00:00,so2,PIIANN,4.97,9.567385
2025-12-11 12:00:00,so2,PIIANN,18.48,9.31801
2025-03-05 11:00:00,so2,PIIANN,1.2299998,6.484311
2025-08-06 03:00:00,so2,PIIANN,1.8099997,6.573335
2025-09-06 06:00:00,so2,PIIANN,1.0800002,6.042354
2023-05-10 21:00:00,so2,PIIANN,7.3675,8.394311
2024-06-11 23:00:00,so2,PIIANN,3.72,8.068994
2023-07-10 23:00:00,so2,PIIANN,8.8625,7.936689
2024-10-08 13:00:00,so2,PIIANN,2.4799998,5.958578
2024-07-04 10:00:00,so2,PIIANN,7.34,7.566731
2025-02-05 20:00:00,so2,PIIANN,6.37,7.001996
2023-04-04 15:00:00,so2,PIIANN,5.55,6.1986985
2023-03-04 04:00:00,so2,PIIANN,6.1275,7.2443023
2024-01-05 20:00:00,so2,PIIANN,5.61,7.867999
2025-10-05 18:00:00,so2,PIIANN,8.31,6.102874
2025-05-03 00:00:00,so2,PIIANN,5.8,7.569331
2024-11-07 12:00:00,so2,PIIANN,2.5999997,4.636428
2023-03-05 11:00:00,so2,PIIANN,6.16,4.403014
2025-02-09 19:00:00,so2,PIIANN,9.0,4.7024364
2025-02-10 18:00:00,so2,PIIANN,8.98,5.306102
2024-08-04 20:00:00,so2,PIIANN,5.16,5.8618345
2024-10-09 15:00:00,so2,PIIANN,2.9399998,4.097505
2024-07-07 17:00:00,so2,PIIANN,2.8999999,4.638842
2024-11-11 00:00:00,so2,PIIANN,5.8525,6.142632
2025-12-06 05:00:00,so2,PIIANN,0.9600003,6.354747
2024-01-10 05:00:00,so2,PIIANN,2.07,4.471972
2023-07-02 01:00:00,so2,PIIANN,8.9525,9.099921
2025-03-12 05:00:00,so2,PIIANN,3.11,8.6325035
2023-09-03 08:00:00,so2,PIIANN,11.0725,6.177842
2023-12-08 07:00:00,so2,PIIANN,6.8675,5.9530015
2025-06-12 23:00:00,so2,PIIANN,4.58,8.839798
2024-04-09 05:00:00,so2,PIIANN,2.64,4.5744543
2023-10-11 00:00:00,so2,PIIANN,9.13,7.324107
2024-06-02 09:00:00,so2,PIIANN,5.38,6.649828
2024-07-10 10:00:00,so2,PIIANN,5.76,7.868506
2024-09-10 06:00:00,so2,PIIANN,3.2,7.640274
2024-05-01 22:00:00,so2,PIIANN,5.9,9.14285
2025-03-12 15:00:00,so2,PIIANN,4.24,9.76612
2024-03-12 14:00:00,so2,PIIANN,4.12,7.1258225
2024-10-11 01:00:00,so2,PIIANN,4.19,8.212281
2023-12-02 05:00:00,so2,PIIANN,6.4025,7.584974
2023-03-06 16:00:00,so2,PIIANN,12.9725,8.508269
2024-12-07 23:00:00,so2,PIIANN,2.86,4.653203
2023-04-03 16:00:00,so2,PIIANN,14.6075,9.941268
2023-10-08 14:00:00,so2,PIIANN,4.8325,6.112647
2025-10-02 00:00:00,so2,PIIANN,5.93,9.123884
2025-08-11 19:00:00,so2,PIIANN,9.65,7.9505153
2023-07-09 03:00:00,so2,PIIANN,5.8525,6.317049
2024-08-03 16:00:00,so2,PIIANN,22.38,9.333313
2024-11-09 12:00:00,so2,PIIANN,3.6799998,4.026626
2025-05-11 15:00:00,so2,PIIANN,9.79,7.9662323
2024-08-05 15:00:00,so2,PIIANN,6.56,5.212433
2025-04-04 21:00:00,so2,PIIANN,5.82,6.477586
2023-04-12 15:00:00,so2,PIIANN,8.7975,8.262877
2023-04-11 21:00:00,so2,PIIANN,11.77,8.705339
2024-10-07 01:00:00,so2,PIIANN,2.9799998,4.7240157
2025-05-04 12:00:00,so2,PIIANN,5.17,5.963648
2023-11-12 03:00:00,so2,PIIANN,2.5374997,8.043529
2024-05-11 11:00:00,so2,PIIANN,7.05,9.077328
2024-08-04 09:00:00,so2,PIIANN,4.49,7.2634425
2024-08-08 05:00:00,so2,PIIANN,2.1899998,4.1757298
2023-11-02 14:00:00,so2,PIIANN,11.5075,8.563718
2024-11-07 10:00:00,so2,PIIANN,1.2099998,4.5978966
2024-09-10 09:00:00,so2,PIIANN,4.36,7.930357
2025-04-08 10:00:00,so2,PIIANN,6.54,5.396366
2025-11-04 11:00:00,so2,PIIANN,8.76,6.896214
2024-08-07 12:00:00,so2,PIIANN,2.64,4.526072
2023-07-02 04:00:00,so2,PIIANN,10.1025,8.938076
2024-11-06 11:00:00,so2,PIIANN,5.33,7.2546215
2024-04-08 14:00:00,so2,PIIANN,1.8399999,3.5078762
2025-03-02 12:00:00,so2,PIIANN,19.67,7.264565
2024-12-08 20:00:00,so2,PIIANN,0.8400004,5.4255276
2025-11-05 11:00:00,so2,PIIANN,6.94,6.504188
2023-08-11 16:00:00,so2,PIIANN,11.495,11.134724
2024-06-12 05:00:00,so2,PIIANN,3.47,9.628712
2025-02-08 20:00:00,so2,PIIANN,5.85,4.950812
2025-10-12 18:00:00,so2,PIIANN,4.33,9.386564
2023-08-02 14:00:00,so2,PIIANN,9.365,8.618866
2025-09-07 07:00:00,so2,PIIANN,2.99,4.743827
2025-10-04 13:00:00,so2,PIIANN,3.1599998,6.653165
2023-03-06 04:00:00,so2,PIIANN,5.6325,7.325788
2024-07-03 22:00:00,so2,PIIANN,7.3,7.775705
2025-02-08 21:00:00,so2,PIIANN,5.78,4.9821267
2024-10-04 02:00:00,so2,PIIANN,3.95,5.4726515
2024-01-11 09:00:00,so2,PIIANN,4.1,8.028976
2024-06-02 13:00:00,so2,PIIANN,15.73,7.117237
2025-02-04 17:00:00,so2,PIIANN,51.46,9.619313
2025-04-06 21:00:00,so2,PIIANN,2.55,6.07576
2025-02-12 01:00:00,so2,PIIANN,3.38,8.003233
2023-10-02 20:00:00,so2,PIIANN,9.4025,8.597544
2024-09-05 15:00:00,so2,PIIANN,4.7,6.6132107
2023-06-06 03:00:00,so2,PIIANN,5.2725,7.309303
2024-09-01 08:00:00,so2,PIIANN,5.5,9.635792
2023-11-03 14:00:00,so2,PIIANN,9.385,7.603998
2023-05-11 18:00:00,so2,PIIANN,10.2875,10.377862
2023-04-05 18:00:00,so2,PIIANN,6.63,6.744591
2024-06-06 00:00:00,so2,PIIANN,3.76,6.287709
2024-08-12 03:00:00,so2,PIIANN,3.2,7.0184383
2025-10-12 11:00:00,so2,PIIANN,27.05,9.601961
2024-09-06 16:00:00,so2,PIIANN,7.04,6.187793
2023-01-02 20:00:00,so2,PIIANN,12.195,8.433212
2023-11-07 11:00:00,so2,PIIANN,4.7025,5.6225815
2025-07-04 06:00:00,so2,PIIANN,4.34,6.915924
2024-09-05 05:00:00,so2,PIIANN,5.8525,6.760665
2024-12-04 07:00:00,so2,PIIANN,4.04,5.1303635
2025-05-09 15:00:00,so2,PIIANN,9.46,4.0358415
2025-09-11 12:00:00,so2,PIIANN,10.27,7.6591983
2025-01-06 15:00:00,so2,PIIANN,5.57,6.2023783
2025-03-06 21:00:00,so2,PIIANN,1.0200002,5.4015455
2024-01-07 19:00:00,so2,PIIANN,5.37,4.309076
2024-04-03 14:00:00,so2,PIIANN,11.18,7.7859054
2024-11-12 05:00:00,so2,PIIANN,3.18,9.373238
2024-08-06 06:00:00,so2,PIIANN,3.0199997,5.3522353
2024-07-05 19:00:00,so2,PIIANN,7.03,6.4408536
2023-04-02 17:00:00,so2,PIIANN,7.1575,8.72575
2025-09-04 09:00:00,so2,PIIANN,4.32,5.988212
2025-05-08 18:00:00,so2,PIIANN,5.97,5.8954525
2023-07-03 16:00:00,so2,PIIANN,13.8725,8.138732
2024-08-06 20:00:00,so2,PIIANN,7.11,6.036022
2023-12-04 09:00:00,so2,PIIANN,7.7725,8.248434
2023-08-01 14:00:00,so2,PIIANN,22.595,8.832491
2024-08-02 23:00:00,so2,PIIANN,3.82,7.5951557
2025-04-12 22:00:00,so2,PIIANN,4.67,8.752045
2023-03-06 17:00:00,so2,PIIANN,13.459999,8.450699
2025-05-12 00:00:00,so2,PIIANN,4.31,6.656209
2023-07-06 08:00:00,so2,PIIANN,45.36,8.194019
2024-01-01 19:00:00,so2,PIIANN,5.88,11.357437
2023-07-04 21:00:00,so2,PIIANN,11.0475,5.862013
2023-02-08 20:00:00,so2,PIIANN,4.645,4.6879716
2024-07-10 06:00:00,so2,PIIANN,4.77,7.400183
2025-05-11 03:00:00,so2,PIIANN,8.71,7.8961344
2023-08-07 18:00:00,so2,PIIANN,5.455,5.529871
2025-12-12 17:00:00,so2,PIIANN,2.9199998,8.788721
2025-03-03 04:00:00,so2,PIIANN,4.4,7.169518
2025-09-12 15:00:00,so2,PIIANN,3.95,9.420693
2023-09-05 20:00:00,so2,PIIANN,9.115,9.234108
2023-05-08 14:00:00,so2,PIIANN,5.4225,4.9831805
2025-03-09 19:00:00,so2,PIIANN,10.02,4.614944
2023-01-09 08:00:00,so2,PIIANN,4.3325,8.0610285
2025-08-03 02:00:00,so2,PIIANN,5.15,7.1247654
2023-02-04 11:00:00,so2,PIIANN,6.095,6.5813994
2023-12-12 02:00:00,so2,PIIANN,3.1599998,9.68113
2024-07-08 15:00:00,so2,PIIANN,2.47,4.382847
2024-06-03 14:00:00,so2,PIIANN,11.93,8.630872
2023-08-11 07:00:00,so2,PIIANN,9.0375,9.8295
2023-10-08 01:00:00,so2,PIIANN,6.61,5.8159986
2024-09-04 15:00:00,so2,PIIANN,4.05,5.605144
2023-11-11 01:00:00,so2,PIIANN,9.782222,9.001707
2025-12-07 05:00:00,so2,PIIANN,2.89,5.057427
2025-02-03 04:00:00,so2,PIIANN,4.26,7.3965354
2023-11-08 23:00:00,so2,PIIANN,5.1125,6.0504885
2024-12-03 00:00:00,so2,PIIANN,6.44,7.641191
2023-12-07 13:00:00,so2,PIIANN,2.3099997,5.755424
2025-07-07 07:00:00,so2,PIIANN,1.4999998,4.6204
2023-03-02 07:00:00,so2,PIIANN,12.095,8.877993
2025-04-08 09:00:00,so2,PIIANN,6.23,5.3040586
2024-02-12 17:00:00,so2,PIIANN,8.34,6.8420525
2025-01-09 04:00:00,so2,PIIANN,8.7,4.5202837
2024-06-06 09:00:00,so2,PIIANN,3.2799997,5.374343
2023-12-03 02:00:00,so2,PIIANN,8.305,7.6852746
2025-04-13 00:00:00,so2,PIIANN,3.633903,8.445248
2025-03-10 15:00:00,so2,PIIANN,9.2,4.7746496
2025-04-11 15:00:00,so2,PIIANN,9.93,7.4051886
2023-12-13 01:00:00,so2,PIIANN,4.079048,7.687963
2023-03-11 11:00:00,so2,PIIANN,16.0425,9.384632
2024-03-03 00:00:00,so2,PIIANN,5.8525,6.2240357
2024-10-08 09:00:00,so2,PIIANN,3.1649997,5.7528443
2025-02-07 09:00:00,so2,PIIANN,3.49,4.2237816
2023-07-06 14:00:00,so2,PIIANN,29.115,9.158389
2024-03-10 08:00:00,so2,PIIANN,3.7999997,5.3612485
2025-12-09 23:00:00,so2,PIIANN,9.5,6.380214
2025-07-06 09:00:00,so2,PIIANN,2.26,6.4966044
2024-06-02 17:00:00,so2,PIIANN,5.65,7.135999
2023-04-09 03:00:00,so2,PIIANN,4.815,5.6254025
2024-05-04 04:00:00,so2,PIIANN,4.42,7.3955564
2024-12-10 19:00:00,so2,PIIANN,3.99,5.9832406
2023-09-04 02:00:00,so2,PIIANN,6.8025,6.90211
2024-10-03 19:00:00,so2,PIIANN,25.66,9.486701
2023-08-06 11:00:00,so2,PIIANN,30.15,8.7339525
2024-11-04 23:00:00,so2,PIIANN,3.2199998,5.136399
2024-07-05 14:00:00,so2,PIIANN,6.16,7.1179633
2024-12-08 16:00:00,so2,PIIANN,10.05,5.959734
2025-12-12 13:00:00,so2,PIIANN,4.27,9.069974
2024-09-03 09:00:00,so2,PIIANN,8.82,8.646544
2023-09-06 22:00:00,so2,PIIANN,6.8575,7.561889
2023-02-03 23:00:00,so2,PIIANN,9.425,8.726969
2025-04-09 18:00:00,so2,PIIANN,8.82,4.1516333
2024-04-08 16:00:00,so2,PIIANN,2.3499997,3.545493
2024-04-10 06:00:00,so2,PIIANN,2.5799997,6.0268626
2024-11-05 23:00:00,so2,PIIANN,6.16,6.548492
2024-07-06 14:00:00,so2,PIIANN,5.42,6.2697096
2024-11-09 01:00:00,so2,PIIANN,1.7,4.035796
2024-07-05 15:00:00,so2,PIIANN,6.62,6.880054
2025-06-04 06:00:00,so2,PIIANN,4.79,6.330272
2025-01-04 05:00:00,so2,PIIANN,12.12,10.600931
2025-08-06 01:00:00,so2,PIIANN,2.3499997,6.31325
2025-12-08 20:00:00,so2,PIIANN,5.8,4.7300224
2024-02-09 14:00:00,so2,PIIANN,4.38,5.061351
2023-03-11 20:00:00,so2,PIIANN,10.4875,9.48269
2024-05-04 10:00:00,so2,PIIANN,8.48,7.9652176
2024-12-05 08:00:00,so2,PIIANN,5.54,7.37385
2023-03-03 03:00:00,so2,PIIANN,9.0375,9.096336
2023-11-07 05:00:00,so2,PIIANN,5.465,5.876031
2024-08-10 16:00:00,so2,PIIANN,4.73,7.793009
2023-02-04 12:00:00,so2,PIIANN,6.7,6.66756
2025-02-01 20:00:00,so2,PIIANN,4.05,9.337754
2024-11-04 11:00:00,so2,PIIANN,3.3,5.1650963
2023-05-04 11:00:00,so2,PIIANN,6.065,6.702078
2024-01-11 06:00:00,so2,PIIANN,3.72,8.122532
2025-12-12 22:00:00,so2,PIIANN,6.35,8.842878
2023-02-02 21:00:00,so2,PIIANN,11.7,8.566817
2023-06-07 13:00:00,so2,PIIANN,5.405,6.114071
2024-07-06 11:00:00,so2,PIIANN,5.62,6.062514
2024-07-10 04:00:00,so2,PIIANN,3.7,7.3601594
2025-02-01 23:00:00,so2,PIIANN,4.56,9.122543
2024-09-09 02:00:00,so2,PIIANN,3.24,5.5395737
2024-05-08 16:00:00,so2,PIIANN,3.5999997,4.267695
2025-04-08 06:00:00,so2,PIIANN,5.9,5.1799607
2025-08-11 18:00:00,so2,PIIANN,9.59,7.98523
2025-12-05 08:00:00,so2,PIIANN,6.32,5.8324485
2025-01-12 15:00:00,so2,PIIANN,9.25,9.489682
2025-12-07 07:00:00,so2,PIIANN,2.8799999,5.041976
2024-03-10 10:00:00,so2,PIIANN,4.88,5.6512313
2023-06-03 20:00:00,so2,PIIANN,11.78,6.41003
2025-10-02 18:00:00,so2,PIIANN,6.8,8.954355
2025-01-09 19:00:00,so2,PIIANN,8.01,5.3576827
2025-03-08 19:00:00,so2,PIIANN,6.88,5.2986937
2025-02-09 02:00:00,so2,PIIANN,7.89,4.6584096
2023-09-05 18:00:00,so2,PIIANN,9.8175,9.409854
2025-05-06 15:00:00,so2,PIIANN,1.72,6.3862057
2024-05-04 17:00:00,so2,PIIANN,6.47,8.498067
2023-09-04 20:00:00,so2,PIIANN,9.1625,7.378143
2024-07-10 01:00:00,so2,PIIANN,4.24,7.0535064
2023-02-06 06:00:00,so2,PIIANN,6.59,7.538524
2024-04-10 09:00:00,so2,PIIANN,2.9999998,6.1164546
2024-09-03 06:00:00,so2,PIIANN,5.73,8.366668
2025-06-10 03:00:00,so2,PIIANN,8.69,4.2104177
2024-10-02 09:00:00,so2,PIIANN,8.79,8.677694
2025-01-02 20:00:00,so2,PIIANN,5.28,7.89103
2023-09-02 00:00:00,so2,PIIANN,7.91,8.834273
2024-01-11 12:00:00,so2,PIIANN,6.4,8.221636
2025-10-05 04:00:00,so2,PIIANN,6.06,5.830459
2023-11-11 13:00:00,so2,PIIANN,15.975,8.084501
2024-10-04 09:00:00,so2,PIIANN,4.74,5.4582796
2025-08-11 01:00:00,so2,PIIANN,9.9,7.5038233
2023-11-07 23:00:00,so2,PIIANN,5.33,5.6490784
2025-11-10 03:00:00,so2,PIIANN,9.03,7.7912173
2024-01-10 01:00:00,so2,PIIANN,2.3099997,5.095837
2025-08-06 02:00:00,so2,PIIANN,2.07,6.5434704
2025-07-03 09:00:00,so2,PIIANN,9.82,6.901708
2025-06-06 19:00:00,so2,PIIANN,5.35,8.436267
2024-10-08 07:00:00,so2,PIIANN,2.22,5.466661
2025-06-12 06:00:00,so2,PIIANN,3.69,9.19669
2025-01-11 17:00:00,so2,PIIANN,9.67,6.2340145
2024-06-09 07:00:00,so2,PIIANN,1.9799998,4.3876095
2024-10-11 12:00:00,so2,PIIANN,6.45,8.778964
2023-10-02 09:00:00,so2,PIIANN,8.2475,9.024975
2023-06-02 00:00:00,so2,PIIANN,9.385,8.827462
2025-04-12 17:00:00,so2,PIIANN,4.17,9.412239
2023-07-02 09:00:00,so2,PIIANN,9.0575,8.6686535
2023-06-07 18:00:00,so2,PIIANN,5.6775,5.8880653
2023-05-12 09:00:00,so2,PIIANN,4.0525,7.665107
2024-05-12 10:00:00,so2,PIIANN,3.76,9.29496
2023-07-08 17:00:00,so2,PIIANN,4.6025,5.509044
2024-12-07 13:00:00,so2,PIIANN,3.56,4.7053103
2023-08-08 10:00:00,so2,PIIANN,4.713333,5.7170024
2025-06-12 20:00:00,so2,PIIANN,4.46,9.470466
2023-04-05 06:00:00,so2,PIIANN,6.77,5.5919213
2023-07-01 08:00:00,so2,PIIANN,20.2175,9.135275
2024-01-08 12:00:00,so2,PIIANN,1.3999999,4.708016
2023-12-10 20:00:00,so2,PIIANN,9.3175,7.819589
2023-08-12 08:00:00,so2,PIIANN,3.4799998,5.541541
2025-10-05 08:00:00,so2,PIIANN,6.83,6.046161
2025-08-04 04:00:00,so2,PIIANN,6.78,7.7523623
2024-11-03 17:00:00,so2,PIIANN,6.72,9.187607
2025-04-05 12:00:00,so2,PIIANN,2.0399997,6.7645082
2025-06-11 15:00:00,so2,PIIANN,11.42,6.181879
2025-09-03 14:00:00,so2,PIIANN,7.44,8.901879
2024-11-09 09:00:00,so2,PIIANN,2.18,3.8522089
2025-01-10 19:00:00,so2,PIIANN,8.88,5.3552303
2023-08-12 06:00:00,so2,PIIANN,3.1649997,5.476933
2025-03-07 09:00:00,so2,PIIANN,2.8099997,3.9833107
2025-09-06 12:00:00,so2,PIIANN,4.78,6.166523
2023-01-03 03:00:00,so2,PIIANN,10.195,9.219207
2025-12-10 16:00:00,so2,PIIANN,11.76,7.4279094
2025-08-09 19:00:00,so2,PIIANN,9.07,4.720771
