target_timestamp,target,model,observed,predicted
2021-09-05 14:00:00,so2,PIIANN,25.53,25.84284
2024-02-07 05:00:00,so2,PIIANN,1.7800003,3.6296678
2021-08-04 06:00:00,so2,PIIANN,24.21,24.043211
2024-12-10 08:00:00,so2,PIIANN,5.94,6.0209527
2022-05-08 14:00:00,so2,PIIANN,12.02,12.581131
2021-08-10 21:00:00,so2,PIIANN,29.91,29.258165
2023-08-01 19:00:00,so2,PIIANN,13.27,12.570841
2025-10-12 10:00:00,so2,PIIANN,26.33,25.708723
2023-04-02 10:00:00,so2,PIIANN,3.8274999,5.2316337
2021-08-06 18:00:00,so2,PIIANN,30.07,30.075182
2025-09-10 11:00:00,so2,PIIANN,22.84,22.830738
2021-12-03 00:00:00,so2,PIIANN,24.9,23.233744
2025-10-02 20:00:00,so2,PIIANN,13.08,14.556569
2022-09-05 02:00:00,so2,PIIANN,15.74,15.806734
2022-11-05 01:00:00,so2,PIIANN,10.34,8.789091
2021-07-06 22:00:00,so2,PIIANN,31.45,30.615519
2025-07-01 12:00:00,so2,PIIANN,10.320001,11.89514
2021-04-07 01:00:00,so2,PIIANN,27.83,27.38997
2021-08-02 17:00:00,so2,PIIANN,13.7,14.279099
2023-12-07 04:00:00,so2,PIIANN,9.945,10.504786
2024-07-06 03:00:00,so2,PIIANN,7.8699994,9.593553
2025-10-09 07:00:00,so2,PIIANN,21.64,21.50251
2024-08-02 17:00:00,so2,PIIANN,16.76,16.64856
2025-04-01 21:00:00,so2,PIIANN,11.41,14.081405
2022-04-07 05:00:00,so2,PIIANN,10.59,11.114094
2025-01-05 20:00:00,so2,PIIANN,16.53,17.811089
2022-03-05 19:00:00,so2,PIIANN,11.09,11.483275
2022-12-12 11:00:00,so2,PIIANN,12.72,13.142826
2023-01-07 05:00:00,so2,PIIANN,8.537501,9.325091
2023-10-05 21:00:00,so2,PIIANN,12.665,16.038551
2021-10-03 02:00:00,so2,PIIANN,25.96,24.116247
2021-06-01 14:00:00,so2,PIIANN,21.37,19.622086
2021-04-12 06:00:00,so2,PIIANN,14.88,17.000027
2021-12-07 03:00:00,so2,PIIANN,25.99,26.409792
2025-01-12 09:00:00,so2,PIIANN,26.199999,28.165401
2022-12-05 00:00:00,so2,PIIANN,10.85,10.399312
2024-03-04 03:00:00,so2,PIIANN,36.25,34.917698
2021-07-11 03:00:00,so2,PIIANN,31.29,29.833776
2025-05-09 21:00:00,so2,PIIANN,21.4,23.151226
2025-07-08 02:00:00,so2,PIIANN,19.99,20.621664
2025-05-06 12:00:00,so2,PIIANN,17.14,17.206223
2022-03-02 16:00:00,so2,PIIANN,7.28,9.164214
2023-05-04 16:00:00,so2,PIIANN,7.0674996,7.1417747
2023-09-06 04:00:00,so2,PIIANN,9.62,10.4469385
2024-05-12 14:00:00,so2,PIIANN,8.2,9.920208
2025-03-01 16:00:00,so2,PIIANN,9.68,10.244687
2022-08-04 13:00:00,so2,PIIANN,11.54,14.054686
2024-05-12 10:00:00,so2,PIIANN,8.9,10.9495
2024-02-02 11:00:00,so2,PIIANN,18.48,16.854671
2022-04-09 06:00:00,so2,PIIANN,11.36,10.612513
2025-10-02 22:00:00,so2,PIIANN,12.74,16.326933
2024-07-06 05:00:00,so2,PIIANN,8.42,8.612967
2023-05-10 20:00:00,so2,PIIANN,17.69,15.26742
2023-04-13 02:00:00,so2,PIIANN,32.44509,31.546236
2024-03-07 19:00:00,so2,PIIANN,1.64,2.0013652
2022-03-04 03:00:00,so2,PIIANN,9.72,8.41022
2024-05-06 15:00:00,so2,PIIANN,9.09,8.762357
2021-02-06 17:00:00,so2,PIIANN,26.67,27.176073
2021-08-04 19:00:00,so2,PIIANN,24.51,26.781038
2025-03-07 09:00:00,so2,PIIANN,19.18,19.131214
2023-05-12 01:00:00,so2,PIIANN,26.65,26.611774
2024-02-06 11:00:00,so2,PIIANN,10.0,9.1760845
2021-02-06 05:00:00,so2,PIIANN,29.85,28.59646
2021-09-06 22:00:00,so2,PIIANN,28.49,29.386623
2021-12-05 10:00:00,so2,PIIANN,24.82,24.272861
2025-10-02 08:00:00,so2,PIIANN,13.68,14.319706
2021-05-10 10:00:00,so2,PIIANN,28.46,28.99241
2021-05-09 21:00:00,so2,PIIANN,29.06,28.880863
2023-07-09 23:00:00,so2,PIIANN,15.3225,17.167898
2024-12-11 21:00:00,so2,PIIANN,7.93,8.894568
2022-03-10 22:00:00,so2,PIIANN,11.0,10.251838
2022-09-05 16:00:00,so2,PIIANN,11.59,12.174181
2024-04-02 22:00:00,so2,PIIANN,17.88,18.606274
2022-10-02 22:00:00,so2,PIIANN,7.2099996,7.117415
2022-01-07 06:00:00,so2,PIIANN,9.39,10.381523
2021-05-07 20:00:00,so2,PIIANN,27.78,27.921036
2024-01-07 07:00:00,so2,PIIANN,1.9599997,2.6540523
2025-01-04 22:00:00,so2,PIIANN,15.28,16.801111
2021-01-09 02:00:00,so2,PIIANN,28.38,27.969557
2024-10-10 03:00:00,so2,PIIANN,5.72,6.664951
2025-03-05 11:00:00,so2,PIIANN,17.16,16.697998
2025-12-05 03:00:00,so2,PIIANN,16.32,16.804655
2024-09-08 04:00:00,so2,PIIANN,2.9999995,3.7348876
2024-08-05 07:00:00,so2,PIIANN,5.480001,5.2364354
2023-09-07 22:00:00,so2,PIIANN,10.125,10.272825
2022-08-07 01:00:00,so2,PIIANN,10.720001,10.897416
2023-02-05 12:00:00,so2,PIIANN,8.94,8.705705
2024-01-12 14:00:00,so2,PIIANN,7.94,8.838993
2024-04-07 21:00:00,so2,PIIANN,1.8600003,2.4749484
2021-12-11 06:00:00,so2,PIIANN,29.8,29.728687
2025-06-01 11:00:00,so2,PIIANN,10.44,13.083263
2025-12-08 15:00:00,so2,PIIANN,20.31,20.52625
2021-07-04 06:00:00,so2,PIIANN,25.12,25.413265
2022-05-10 17:00:00,so2,PIIANN,10.59,11.932667
2022-09-11 19:00:00,so2,PIIANN,11.93,12.175361
2021-09-02 05:00:00,so2,PIIANN,13.7,18.800493
2025-01-05 21:00:00,so2,PIIANN,16.31,17.805285
2021-10-03 01:00:00,so2,PIIANN,25.92,23.424686
2021-05-09 13:00:00,so2,PIIANN,29.21,30.223011
2022-06-10 11:00:00,so2,PIIANN,9.93,12.593519
2023-12-10 10:00:00,so2,PIIANN,23.78,24.000832
2022-03-07 22:00:00,so2,PIIANN,10.6,10.8230095
2023-04-09 07:00:00,so2,PIIANN,13.725,14.869832
2024-06-05 10:00:00,so2,PIIANN,5.53,6.709272
2024-09-09 03:00:00,so2,PIIANN,4.27,4.398724
2024-06-04 11:00:00,so2,PIIANN,44.54,42.00579
2023-12-12 07:00:00,so2,PIIANN,22.95,23.489305
2022-04-09 10:00:00,so2,PIIANN,11.48,11.167439
2022-03-08 12:00:00,so2,PIIANN,11.3,11.75987
2021-04-07 03:00:00,so2,PIIANN,28.01,27.655537
2025-04-02 22:00:00,so2,PIIANN,12.9,13.697035
2021-10-12 19:00:00,so2,PIIANN,12.66,13.192161
2021-09-12 17:00:00,so2,PIIANN,13.42,13.532457
2024-01-04 15:00:00,so2,PIIANN,36.095,37.129578
2024-05-03 02:00:00,so2,PIIANN,5.4099994,7.8244786
2021-07-06 18:00:00,so2,PIIANN,32.52,31.044518
2024-06-05 00:00:00,so2,PIIANN,6.73,41.18716
2023-05-06 06:00:00,so2,PIIANN,8.5825,8.56021
2023-02-12 22:00:00,so2,PIIANN,36.06,38.357918
2025-11-09 21:00:00,so2,PIIANN,22.08,22.554382
2024-12-04 18:00:00,so2,PIIANN,26.46,29.04453
2025-04-04 11:00:00,so2,PIIANN,15.78,16.296162
2021-07-07 02:00:00,so2,PIIANN,27.53,27.96907
2021-11-04 04:00:00,so2,PIIANN,24.39,23.924292
2025-12-04 08:00:00,so2,PIIANN,15.86,15.207873
2023-03-08 13:00:00,so2,PIIANN,9.67,9.5161295
2022-12-02 10:00:00,so2,PIIANN,8.1,9.476638
2024-04-11 08:00:00,so2,PIIANN,7.35,8.171368
2022-06-08 04:00:00,so2,PIIANN,12.15,11.153046
2022-02-12 01:00:00,so2,PIIANN,13.18,13.466667
2023-06-06 09:00:00,so2,PIIANN,10.2175,9.916591
2025-12-11 11:00:00,so2,PIIANN,24.97,24.78971
2025-07-04 09:00:00,so2,PIIANN,15.03,15.946924
2025-01-10 01:00:00,so2,PIIANN,23.08,21.33492
2023-09-12 00:00:00,so2,PIIANN,23.9675,19.722897
2022-08-10 19:00:00,so2,PIIANN,11.24,12.897146
2023-01-09 02:00:00,so2,PIIANN,18.35,17.609049
2023-11-11 14:00:00,so2,PIIANN,14.295,14.583968
2025-05-08 10:00:00,so2,PIIANN,19.48,19.287998
2023-06-06 22:00:00,so2,PIIANN,9.655,10.600682
2022-08-12 20:00:00,so2,PIIANN,13.02,12.888048
2023-07-06 02:00:00,so2,PIIANN,9.3775,10.833617
2024-03-02 02:00:00,so2,PIIANN,15.34,16.583769
2025-11-13 00:00:00,so2,PIIANN,27.61485,24.84618
2023-10-12 16:00:00,so2,PIIANN,25.71,25.001347
2022-10-04 22:00:00,so2,PIIANN,9.31,9.690264
2022-11-01 09:00:00,so2,PIIANN,8.81,11.913461
2023-04-12 10:00:00,so2,PIIANN,26.0375,27.581434
2021-10-07 01:00:00,so2,PIIANN,27.26,27.318724
2025-12-06 06:00:00,so2,PIIANN,17.76,18.030275
2024-06-12 15:00:00,so2,PIIANN,8.22,8.900506
2021-04-07 11:00:00,so2,PIIANN,27.539999,26.882504
2021-02-03 00:00:00,so2,PIIANN,25.19,26.665663
2023-02-08 20:00:00,so2,PIIANN,11.285,10.508599
2024-02-12 04:00:00,so2,PIIANN,9.4,10.398348
2024-08-03 00:00:00,so2,PIIANN,6.98,16.32559
2024-09-10 19:00:00,so2,PIIANN,5.480001,6.159784
2022-09-03 10:00:00,so2,PIIANN,43.1,33.116844
2025-01-05 04:00:00,so2,PIIANN,16.72,17.297766
2024-04-05 05:00:00,so2,PIIANN,9.370001,9.98017
2021-09-02 12:00:00,so2,PIIANN,23.1,23.543686
2022-05-06 09:00:00,so2,PIIANN,9.24,9.956424
2025-05-05 15:00:00,so2,PIIANN,17.34,16.682407
2021-10-03 03:00:00,so2,PIIANN,26.22,24.916431
2025-10-12 08:00:00,so2,PIIANN,26.59,26.690271
2021-07-11 20:00:00,so2,PIIANN,32.1,33.403305
2023-11-01 09:00:00,so2,PIIANN,14.0475,14.644008
2022-09-13 00:00:00,so2,PIIANN,12.622217,12.078743
2022-02-11 21:00:00,so2,PIIANN,12.66,12.746977
2021-11-10 02:00:00,so2,PIIANN,30.91,30.579079
2024-06-11 00:00:00,so2,PIIANN,8.54,5.58011
2023-02-03 06:00:00,so2,PIIANN,4.7149997,6.113857
2021-02-06 14:00:00,so2,PIIANN,27.07,26.946562
2021-04-05 14:00:00,so2,PIIANN,26.02,25.617476
2024-12-06 10:00:00,so2,PIIANN,1.4400002,1.4814287
2023-01-05 11:00:00,so2,PIIANN,9.3725,10.001415
2023-10-09 19:00:00,so2,PIIANN,26.18,19.888762
2022-05-09 06:00:00,so2,PIIANN,11.23,10.620095
2025-01-10 08:00:00,so2,PIIANN,22.89,23.106512
2024-09-05 07:00:00,so2,PIIANN,8.73,8.619583
2021-04-06 02:00:00,so2,PIIANN,27.43,26.482515
2024-07-07 05:00:00,so2,PIIANN,2.4,3.6149487
2022-06-11 23:00:00,so2,PIIANN,12.07,12.13516
2022-10-01 16:00:00,so2,PIIANN,7.0399985,8.249016
2022-02-10 22:00:00,so2,PIIANN,11.3,12.659099
2023-11-07 09:00:00,so2,PIIANN,9.51,8.885341
2023-01-02 07:00:00,so2,PIIANN,15.42,14.682898
2021-03-12 08:00:00,so2,PIIANN,9.79,11.193382
2021-10-09 02:00:00,so2,PIIANN,32.96,33.086163
2022-09-09 04:00:00,so2,PIIANN,11.71,12.700723
2022-06-13 02:00:00,so2,PIIANN,13.36672,13.81942
2021-10-09 18:00:00,so2,PIIANN,31.43,30.523106
2025-08-03 16:00:00,so2,PIIANN,13.76,13.585693
2022-11-03 20:00:00,so2,PIIANN,17.34,15.66131
2025-12-06 12:00:00,so2,PIIANN,17.88,15.337279
2021-06-05 23:00:00,so2,PIIANN,26.82,26.193495
2021-05-01 22:00:00,so2,PIIANN,23.38,24.026558
2021-01-11 02:00:00,so2,PIIANN,29.369091,29.758827
2023-06-07 05:00:00,so2,PIIANN,10.13,9.989103
2022-05-11 15:00:00,so2,PIIANN,11.35,10.739972
2022-09-12 07:00:00,so2,PIIANN,11.9,12.598651
2023-02-08 11:00:00,so2,PIIANN,10.5625,8.849335
2022-12-02 13:00:00,so2,PIIANN,6.85,8.074525
2021-01-06 06:00:00,so2,PIIANN,30.3,28.964458
2023-08-07 16:00:00,so2,PIIANN,9.9525,10.727239
2022-09-08 20:00:00,so2,PIIANN,12.47,11.646752
2025-05-03 20:00:00,so2,PIIANN,14.14,14.643002
2021-04-10 08:00:00,so2,PIIANN,29.41,30.586063
2021-07-05 11:00:00,so2,PIIANN,26.36,26.819275
2024-02-09 04:00:00,so2,PIIANN,4.019999,4.0090413
2023-03-04 05:00:00,so2,PIIANN,6.0475,6.908571
2024-09-04 19:00:00,so2,PIIANN,53.32,55.755085
2023-12-01 20:00:00,so2,PIIANN,13.555,13.586063
2023-08-05 19:00:00,so2,PIIANN,9.855,11.291837
2021-08-04 04:00:00,so2,PIIANN,24.41,23.646574
2023-09-02 03:00:00,so2,PIIANN,3.2374997,4.2821
2023-07-06 18:00:00,so2,PIIANN,9.9475,10.469726
2023-01-05 19:00:00,so2,PIIANN,8.5925,9.66249
2025-07-06 09:00:00,so2,PIIANN,17.33,13.929631
2025-09-06 00:00:00,so2,PIIANN,17.69,16.35505
2021-06-09 09:00:00,so2,PIIANN,28.979998,30.115368
2024-01-11 15:00:00,so2,PIIANN,6.89,7.8162885
2021-09-02 20:00:00,so2,PIIANN,23.32,26.004164
2023-09-01 21:00:00,so2,PIIANN,14.165,14.126013
2024-11-07 03:00:00,so2,PIIANN,2.4100003,2.474275
2023-02-03 07:00:00,so2,PIIANN,4.9824996,7.3600373
2021-04-05 16:00:00,so2,PIIANN,25.6,25.313593
2021-04-11 06:00:00,so2,PIIANN,30.329998,29.787832
2022-12-11 07:00:00,so2,PIIANN,12.08,12.479901
2022-12-01 14:00:00,so2,PIIANN,7.3799996,8.581491
2024-05-06 08:00:00,so2,PIIANN,10.16,9.400711
2021-01-12 15:00:00,so2,PIIANN,8.06,8.639626
2025-01-05 17:00:00,so2,PIIANN,16.35,16.729925
2023-05-01 11:00:00,so2,PIIANN,13.91,13.148898
2021-12-10 22:00:00,so2,PIIANN,30.16,29.98873
2021-05-11 14:00:00,so2,PIIANN,28.94,25.85441
2024-05-03 11:00:00,so2,PIIANN,5.1,5.371449
2021-12-08 14:00:00,so2,PIIANN,27.14,27.09876
2025-05-04 18:00:00,so2,PIIANN,16.03,17.041386
2024-10-11 02:00:00,so2,PIIANN,8.38,8.259858
2022-09-05 08:00:00,so2,PIIANN,16.96,16.529264
2022-10-10 04:00:00,so2,PIIANN,10.42,10.811167
2024-08-11 22:00:00,so2,PIIANN,8.46,8.502287
2025-08-06 15:00:00,so2,PIIANN,17.38,17.328087
2023-08-01 14:00:00,so2,PIIANN,12.7175,12.59186
2021-01-13 02:00:00,so2,PIIANN,10.477506,11.711374
2021-10-07 17:00:00,so2,PIIANN,27.04,26.937702
2022-06-09 14:00:00,so2,PIIANN,11.84,11.491594
2024-05-07 02:00:00,so2,PIIANN,1.9000012,3.820418
2021-04-09 03:00:00,so2,PIIANN,31.06,28.530725
2024-11-05 16:00:00,so2,PIIANN,10.12,8.696595
2022-03-06 21:00:00,so2,PIIANN,11.05,10.6187105
2025-11-04 04:00:00,so2,PIIANN,15.35,15.160278
2024-10-11 22:00:00,so2,PIIANN,7.6699996,9.415381
2023-01-06 21:00:00,so2,PIIANN,9.0075,11.310961
2022-03-01 23:00:00,so2,PIIANN,10.59,9.924867
2021-08-07 22:00:00,so2,PIIANN,26.98,26.710833
2023-01-11 23:00:00,so2,PIIANN,17.7675,18.53068
2021-08-01 19:00:00,so2,PIIANN,23.14,23.611147
2022-09-03 09:00:00,so2,PIIANN,51.33,23.147024
2024-02-08 06:00:00,so2,PIIANN,2.6,3.2021928
2024-02-12 14:00:00,so2,PIIANN,8.21,8.866752
2023-02-09 15:00:00,so2,PIIANN,21.5425,19.1201
2024-05-11 01:00:00,so2,PIIANN,7.31,6.6108804
2023-06-09 09:00:00,so2,PIIANN,13.505,14.538081
2021-08-11 07:00:00,so2,PIIANN,32.71,32.800915
2024-07-07 19:00:00,so2,PIIANN,1.7199999,2.3380952
2025-12-02 15:00:00,so2,PIIANN,12.48,13.795337
2021-02-10 16:00:00,so2,PIIANN,29.77,29.817574
2025-05-05 06:00:00,so2,PIIANN,16.89,16.83494
2021-01-04 15:00:00,so2,PIIANN,23.81,23.698454
2024-05-10 07:00:00,so2,PIIANN,5.4199996,5.9051013
2021-06-06 17:00:00,so2,PIIANN,29.74,27.70647
2023-11-08 17:00:00,so2,PIIANN,11.4775,12.149199
2024-02-06 06:00:00,so2,PIIANN,9.91,11.457858
2025-01-03 23:00:00,so2,PIIANN,14.0,14.219327
2025-09-10 09:00:00,so2,PIIANN,22.96,22.416008
2022-05-01 21:00:00,so2,PIIANN,10.37,11.376225
2021-06-06 23:00:00,so2,PIIANN,29.19,28.248507
2021-09-03 21:00:00,so2,PIIANN,25.54,27.066105
2023-06-07 09:00:00,so2,PIIANN,9.6725,9.865226
2023-10-12 00:00:00,so2,PIIANN,24.9125,20.834414
2024-11-07 22:00:00,so2,PIIANN,2.1,1.3694216
2023-04-06 00:00:00,so2,PIIANN,10.213333,12.9055605
2021-07-08 22:00:00,so2,PIIANN,27.37,27.229034
2023-01-02 17:00:00,so2,PIIANN,4.2549996,7.394178
2021-08-01 21:00:00,so2,PIIANN,24.55,25.900835
2024-09-07 06:00:00,so2,PIIANN,2.1600003,3.168676
2024-12-07 11:00:00,so2,PIIANN,2.1399999,2.2568393
2025-03-05 08:00:00,so2,PIIANN,17.09,15.753346
2024-04-09 23:00:00,so2,PIIANN,3.98,4.2813296
2022-10-08 16:00:00,so2,PIIANN,11.63,11.367148
2023-09-07 23:00:00,so2,PIIANN,10.043333,10.177195
2024-09-04 13:00:00,so2,PIIANN,54.670002,49.008385
2023-04-02 18:00:00,so2,PIIANN,4.2825,4.602732
2025-09-03 19:00:00,so2,PIIANN,14.54,14.815307
2022-02-03 23:00:00,so2,PIIANN,16.74,15.7462225
2025-05-02 18:00:00,so2,PIIANN,12.22,12.565043
2025-12-02 18:00:00,so2,PIIANN,12.44,13.216075
2022-01-02 02:00:00,so2,PIIANN,7.7999997,8.086245
2021-04-05 21:00:00,so2,PIIANN,26.46,27.390932
2021-08-10 18:00:00,so2,PIIANN,29.34,30.07741
2022-03-11 18:00:00,so2,PIIANN,11.53,11.753995
2025-03-11 13:00:00,so2,PIIANN,24.21,24.06134
2022-06-12 12:00:00,so2,PIIANN,12.09,12.180789
2024-01-11 23:00:00,so2,PIIANN,8.81,9.591166
2025-01-10 15:00:00,so2,PIIANN,22.44,23.845324
2025-01-12 21:00:00,so2,PIIANN,26.65,27.359928
2022-05-11 04:00:00,so2,PIIANN,11.68,12.190771
2025-10-06 18:00:00,so2,PIIANN,17.71,19.094666
2025-03-11 17:00:00,so2,PIIANN,24.3,24.09981
2022-09-11 09:00:00,so2,PIIANN,10.42,12.014091
2024-10-10 14:00:00,so2,PIIANN,5.57,5.7663665
2025-04-05 22:00:00,so2,PIIANN,17.05,17.462025
2024-07-06 19:00:00,so2,PIIANN,13.01,14.56184
2024-06-05 23:00:00,so2,PIIANN,7.4,7.3910174
2025-07-08 15:00:00,so2,PIIANN,20.07,19.642326
2022-06-06 07:00:00,so2,PIIANN,9.13,8.909418
2025-09-04 13:00:00,so2,PIIANN,15.89,16.884384
2025-05-11 21:00:00,so2,PIIANN,24.6,25.885298
2025-03-07 05:00:00,so2,PIIANN,19.93,18.350283
2022-10-04 07:00:00,so2,PIIANN,9.72,9.901887
2023-03-13 00:00:00,so2,PIIANN,30.929102,29.775663
2023-03-07 14:00:00,so2,PIIANN,9.0075,9.553278
2025-06-13 02:00:00,so2,PIIANN,26.77642,24.905834
2024-12-11 17:00:00,so2,PIIANN,7.7599998,7.8288007
2022-11-10 10:00:00,so2,PIIANN,12.68,12.113574
2024-07-12 05:00:00,so2,PIIANN,9.26,10.772173
2022-08-09 13:00:00,so2,PIIANN,12.3,11.452802
2025-03-04 01:00:00,so2,PIIANN,15.79,14.969484
2021-09-05 02:00:00,so2,PIIANN,26.7,24.607248
2021-06-11 05:00:00,so2,PIIANN,31.22,29.453737
2022-01-03 15:00:00,so2,PIIANN,15.08,19.732584
2023-06-03 09:00:00,so2,PIIANN,12.1975,9.763269
2024-02-11 06:00:00,so2,PIIANN,7.6299996,8.679224
2025-10-11 01:00:00,so2,PIIANN,25.45,24.244867
2021-11-03 09:00:00,so2,PIIANN,25.82,26.232765
2022-01-08 14:00:00,so2,PIIANN,11.65,12.008286
2022-02-06 20:00:00,so2,PIIANN,11.22,12.221871
2024-03-04 16:00:00,so2,PIIANN,46.93,40.529892
2022-06-11 16:00:00,so2,PIIANN,11.02,10.519775
2021-06-12 12:00:00,so2,PIIANN,8.89,11.115508
2023-10-06 11:00:00,so2,PIIANN,8.785,7.94078
2023-09-02 17:00:00,so2,PIIANN,3.2225003,4.192042
2024-07-08 04:00:00,so2,PIIANN,3.0399995,4.627626
2022-09-02 19:00:00,so2,PIIANN,6.9899993,9.874313
2024-12-09 07:00:00,so2,PIIANN,4.86,5.3404984
2021-02-06 23:00:00,so2,PIIANN,28.86,28.977089
2024-03-02 17:00:00,so2,PIIANN,17.23,18.089027
2025-08-05 21:00:00,so2,PIIANN,16.74,18.193817
2021-10-03 15:00:00,so2,PIIANN,24.52,24.614914
2021-01-09 09:00:00,so2,PIIANN,27.7,28.35572
2022-01-07 02:00:00,so2,PIIANN,9.56,9.363084
2022-10-02 01:00:00,so2,PIIANN,8.95,8.90751
2022-09-07 16:00:00,so2,PIIANN,10.82,9.925604
2023-03-11 10:00:00,so2,PIIANN,14.24,15.210322
2023-06-12 23:00:00,so2,PIIANN,36.1625,35.51193
2022-03-07 05:00:00,so2,PIIANN,10.54,10.635102
2022-03-10 05:00:00,so2,PIIANN,12.82,11.832995
2024-01-08 15:00:00,so2,PIIANN,2.4500003,3.356441
2024-09-02 23:00:00,so2,PIIANN,18.72,18.98383
2024-05-02 03:00:00,so2,PIIANN,15.22,16.215086
2021-01-05 07:00:00,so2,PIIANN,27.23,26.31954
2023-10-06 06:00:00,so2,PIIANN,8.325,8.500828
2021-12-02 23:00:00,so2,PIIANN,23.82,26.04245
2023-03-02 13:00:00,so2,PIIANN,3.7674994,4.4514165
2025-02-03 12:00:00,so2,PIIANN,13.73,13.815264
2022-03-11 16:00:00,so2,PIIANN,11.23,11.125384
2025-09-09 02:00:00,so2,PIIANN,22.44,21.878551
2021-07-08 15:00:00,so2,PIIANN,27.67,27.023336
2022-08-01 21:00:00,so2,PIIANN,9.76,10.314247
2023-09-10 13:00:00,so2,PIIANN,22.05,20.973736
2021-09-12 03:00:00,so2,PIIANN,16.93,17.851038
2025-05-06 04:00:00,so2,PIIANN,17.21,22.805805
2021-02-03 05:00:00,so2,PIIANN,24.99,24.076597
2022-03-11 07:00:00,so2,PIIANN,11.41,12.146904
2024-04-02 19:00:00,so2,PIIANN,18.6,20.496824
2023-05-04 03:00:00,so2,PIIANN,6.4249997,6.754581
2024-01-08 17:00:00,so2,PIIANN,2.6100001,3.5565238
2023-12-11 21:00:00,so2,PIIANN,35.4725,26.934315
2024-08-09 07:00:00,so2,PIIANN,4.3699994,4.5740066
2024-04-02 10:00:00,so2,PIIANN,18.16,16.127256
2022-01-02 21:00:00,so2,PIIANN,7.11,10.363593
2023-03-09 05:00:00,so2,PIIANN,16.0475,16.054176
2021-09-06 15:00:00,so2,PIIANN,28.84,27.48009
2022-05-09 10:00:00,so2,PIIANN,11.28,11.149084
2024-01-04 07:00:00,so2,PIIANN,34.01,33.905647
2021-02-11 00:00:00,so2,PIIANN,29.92,29.48301
2023-03-07 23:00:00,so2,PIIANN,8.87,9.291515
2021-07-07 00:00:00,so2,PIIANN,27.44,30.353996
2022-11-02 13:00:00,so2,PIIANN,6.9099994,8.26255
2021-05-10 08:00:00,so2,PIIANN,29.82,29.581758
2023-07-06 14:00:00,so2,PIIANN,11.385,11.225425
2021-08-04 05:00:00,so2,PIIANN,24.21,24.169533
2024-05-06 11:00:00,so2,PIIANN,7.1199994,8.10941
2024-11-04 06:00:00,so2,PIIANN,46.46,46.28014
2025-02-10 13:00:00,so2,PIIANN,22.56,23.201782
2023-11-11 09:00:00,so2,PIIANN,15.5275,17.056303
2025-10-09 09:00:00,so2,PIIANN,21.8,21.507236
2021-03-10 09:00:00,so2,PIIANN,29.3,29.202244
2021-04-12 11:00:00,so2,PIIANN,12.17,14.221303
2022-10-01 15:00:00,so2,PIIANN,7.23,8.80953
2022-06-12 10:00:00,so2,PIIANN,12.59,12.875467
2023-05-07 14:00:00,so2,PIIANN,10.225,9.907676
2025-10-11 00:00:00,so2,PIIANN,25.58,23.392761
2024-08-03 23:00:00,so2,PIIANN,6.47,8.271892
2021-06-10 22:00:00,so2,PIIANN,31.07,28.795229
2025-01-08 20:00:00,so2,PIIANN,19.67,19.094717
2022-04-01 11:00:00,so2,PIIANN,9.38,12.63598
2021-10-08 19:00:00,so2,PIIANN,27.79,27.718187
2022-03-04 07:00:00,so2,PIIANN,9.14,9.298927
2022-04-09 14:00:00,so2,PIIANN,11.61,11.585916
2022-01-13 02:00:00,so2,PIIANN,13.014157,12.056648
2024-12-10 11:00:00,so2,PIIANN,5.9099994,5.7535424
2023-03-12 12:00:00,so2,PIIANN,26.5,26.04243
2022-09-02 10:00:00,so2,PIIANN,7.35,10.076599
2021-11-03 15:00:00,so2,PIIANN,24.58,24.359306
2022-02-04 15:00:00,so2,PIIANN,8.43,8.526401
2021-02-09 23:00:00,so2,PIIANN,30.59,33.06608
2025-12-12 16:00:00,so2,PIIANN,25.94,25.291134
2024-08-02 12:00:00,so2,PIIANN,16.1,16.03563
2025-06-01 22:00:00,so2,PIIANN,11.56,13.606552
2021-01-04 02:00:00,so2,PIIANN,24.16,21.634144
2022-11-05 00:00:00,so2,PIIANN,10.25,9.529469
2025-05-08 22:00:00,so2,PIIANN,19.84,20.501427
2023-03-12 09:00:00,so2,PIIANN,23.4725,27.124249
2021-02-08 05:00:00,so2,PIIANN,27.46,27.73228
2025-12-12 13:00:00,so2,PIIANN,25.94,23.726439
2022-07-08 09:00:00,so2,PIIANN,12.01,12.368635
2021-07-11 10:00:00,so2,PIIANN,31.72,32.09928
2022-10-09 03:00:00,so2,PIIANN,12.93,12.752379
2023-01-09 14:00:00,so2,PIIANN,18.7525,18.332142
2024-10-11 16:00:00,so2,PIIANN,6.940001,7.8543735
2025-02-09 09:00:00,so2,PIIANN,21.52,21.772697
2022-09-02 08:00:00,so2,PIIANN,8.47,9.400396
2021-09-05 10:00:00,so2,PIIANN,26.05,26.193838
2021-11-10 22:00:00,so2,PIIANN,30.2,30.284086
2021-04-02 23:00:00,so2,PIIANN,24.78,26.046892
2024-03-10 11:00:00,so2,PIIANN,5.5399995,5.4962335
2022-07-10 17:00:00,so2,PIIANN,11.97,12.249121
2024-07-03 17:00:00,so2,PIIANN,5.86,6.7440104
2021-06-11 13:00:00,so2,PIIANN,27.94,25.416142
2023-07-07 20:00:00,so2,PIIANN,10.0075,10.204531
2025-07-02 10:00:00,so2,PIIANN,12.13,13.9040365
2022-06-12 01:00:00,so2,PIIANN,13.16,14.344708
