target_timestamp,target,model,observed,predicted
2021-11-07 13:00:00,aqi,PINN,56.999999726417315,55.44387
2025-10-03 07:00:00,aqi,PINN,88.99999896039247,90.62669
2021-05-09 01:00:00,aqi,PINN,94.00000002160539,97.35875
2024-08-03 03:00:00,aqi,PINN,147.0000010452204,142.4491
2022-03-05 15:00:00,aqi,PINN,74.99999999017793,85.20648
2024-11-03 18:00:00,aqi,PINN,105.00000024453905,105.32172
2025-02-10 05:00:00,aqi,PINN,39.00000390841409,44.60589
2024-11-10 13:00:00,aqi,PINN,108.99999987092612,109.21383
2025-05-10 03:00:00,aqi,PINN,29.000001785988232,46.777977
2021-07-06 12:00:00,aqi,PINN,64.99999786775209,64.66144
2024-01-04 16:00:00,aqi,PINN,64.99999786775209,69.87911
2022-11-08 21:00:00,aqi,PINN,42.00000098853593,48.469505
2021-10-09 23:00:00,aqi,PINN,92.00000048627169,94.21675
2021-05-10 17:00:00,aqi,PINN,87.99999919272562,94.96461
2022-12-11 05:00:00,aqi,PINN,225.0000007062639,209.55664
2024-11-02 10:00:00,aqi,PINN,116.00000005068297,121.47427
2021-04-05 07:00:00,aqi,PINN,92.00000048627169,99.58688
2025-11-06 20:00:00,aqi,PINN,42.00000098853593,44.67463
2023-11-08 00:00:00,aqi,PINN,99.9999997390458,53.453327
2025-11-09 07:00:00,aqi,PINN,51.999998665204394,50.07465
2023-10-07 19:00:00,aqi,PINN,62.000000787630235,65.300705
2024-04-07 16:00:00,aqi,PINN,56.999999726417315,56.99447
2023-07-12 00:00:00,aqi,PINN,90.000000950938,125.57802
2023-10-10 07:00:00,aqi,PINN,118.99999977047327,119.34004
2025-05-11 08:00:00,aqi,PINN,205.99999845195777,204.85548
2023-04-07 13:00:00,aqi,PINN,183.99999911752977,114.32094
2021-10-05 20:00:00,aqi,PINN,65.99999985829763,64.71188
2024-01-10 00:00:00,aqi,PINN,42.99999853332409,81.82645
2025-10-01 17:00:00,aqi,PINN,203.00000137183594,207.6388
2023-12-11 07:00:00,aqi,PINN,222.99999672517285,227.47247
2025-11-04 14:00:00,aqi,PINN,35.999997936777476,39.19982
2025-12-11 11:00:00,aqi,PINN,133.999999619794,138.40187
2024-09-04 05:00:00,aqi,PINN,34.00000284720116,32.763237
2023-07-05 18:00:00,aqi,PINN,98.00000020371212,94.68116
2021-10-05 15:00:00,aqi,PINN,60.9999987970847,63.094078
2022-05-10 16:00:00,aqi,PINN,34.00000284720116,36.53994
2022-08-06 21:00:00,aqi,PINN,102.00000038581885,101.857735
2023-05-09 06:00:00,aqi,PINN,34.00000284720116,39.91468
2023-05-05 19:00:00,aqi,PINN,64.99999786775209,69.98558
2021-12-11 22:00:00,aqi,PINN,200.99999739074485,204.64787
2023-12-04 20:00:00,aqi,PINN,150.0000003482209,156.72807
2022-12-02 12:00:00,aqi,PINN,183.99999911752977,175.64626
2022-11-13 02:00:00,aqi,PINN,92.00000048627169,204.9455
2021-02-05 13:00:00,aqi,PINN,116.00000005068297,112.549164
2024-02-09 16:00:00,aqi,PINN,77.99999929317846,87.495834
2023-09-05 23:00:00,aqi,PINN,106.0000000122059,92.70016
2024-09-05 13:00:00,aqi,PINN,69.00000138417684,70.06593
2023-05-06 10:00:00,aqi,PINN,71.00000091951054,82.592606
2021-07-01 22:00:00,aqi,PINN,397.00000520253525,376.83453
2022-08-09 02:00:00,aqi,PINN,60.00000125229654,55.72168
2025-11-08 19:00:00,aqi,PINN,76.00000198072345,66.80219
2023-05-09 01:00:00,aqi,PINN,36.999999927323,38.292404
2021-04-09 04:00:00,aqi,PINN,74.99999999017793,82.80564
2024-05-12 15:00:00,aqi,PINN,135.99999915512768,144.82356
2022-01-05 09:00:00,aqi,PINN,91.00000071860485,96.66177
2022-10-07 05:00:00,aqi,PINN,44.000000523869616,34.959633
2022-03-02 03:00:00,aqi,PINN,92.00000048627169,193.3287
2021-02-06 05:00:00,aqi,PINN,76.00000198072345,76.57437
2021-06-06 19:00:00,aqi,PINN,73.9999979996324,75.20848
2024-04-12 13:00:00,aqi,PINN,181.99999958219607,191.84186
2023-11-07 05:00:00,aqi,PINN,60.00000125229654,60.89741
2024-11-06 00:00:00,aqi,PINN,56.000002181629156,77.842575
2023-06-04 08:00:00,aqi,PINN,97.00000043604527,84.41346
2025-12-08 21:00:00,aqi,PINN,86.99999942505877,82.738304
2023-01-09 01:00:00,aqi,PINN,126.00000036701988,100.25173
2022-10-10 10:00:00,aqi,PINN,30.99999687556455,31.291811
2023-02-12 05:00:00,aqi,PINN,102.00000038581885,102.43295
2023-12-06 12:00:00,aqi,PINN,55.00000019108362,54.46268
2022-08-06 02:00:00,aqi,PINN,103.0000001534857,101.54831
2021-03-02 20:00:00,aqi,PINN,363.00000865610514,363.3703
2025-07-02 03:00:00,aqi,PINN,165.00000130898098,152.03694
2022-05-04 04:00:00,aqi,PINN,102.00000038581885,104.20857
2023-04-04 12:00:00,aqi,PINN,64.99999786775209,56.421593
2023-12-12 21:00:00,aqi,PINN,143.99999951934115,144.02959
2022-01-13 01:00:00,aqi,PINN,92.00000048627169,176.99629
2024-12-03 03:00:00,aqi,PINN,103.0000001534857,100.80957
2023-12-07 01:00:00,aqi,PINN,47.999999594537,49.307182
2023-07-09 12:00:00,aqi,PINN,16.999995682471322,17.867907
2025-04-02 17:00:00,aqi,PINN,122.99999995258,126.178734
2023-02-09 01:00:00,aqi,PINN,110.99999996197948,97.37387
2021-12-12 19:00:00,aqi,PINN,304.99999990264115,302.0449
2021-02-06 11:00:00,aqi,PINN,69.999998928965,69.794716
2023-02-07 02:00:00,aqi,PINN,56.999999726417315,58.52182
2022-08-03 10:00:00,aqi,PINN,258.9999972526941,254.67331
2023-10-09 02:00:00,aqi,PINN,35.999997936777476,36.326347
2025-08-06 00:00:00,aqi,PINN,56.000002181629156,66.94958
2024-09-05 06:00:00,aqi,PINN,69.999998928965,72.56319
2024-01-02 08:00:00,aqi,PINN,106.0000000122059,102.95627
2022-07-06 20:00:00,aqi,PINN,106.0000000122059,107.45056
2023-03-09 18:00:00,aqi,PINN,51.999998665204394,51.05288
2023-02-08 11:00:00,aqi,PINN,60.9999987970847,65.894424
2024-08-03 17:00:00,aqi,PINN,141.00000021634062,141.17949
2025-07-07 17:00:00,aqi,PINN,39.00000390841409,44.73735
2023-06-04 18:00:00,aqi,PINN,112.99999998356789,115.36057
2021-12-05 12:00:00,aqi,PINN,49.00000158508254,46.586708
2024-06-06 10:00:00,aqi,PINN,47.00000204974884,51.64708
2023-04-08 16:00:00,aqi,PINN,55.00000019108362,58.3756
2024-09-10 21:00:00,aqi,PINN,154.99999918655516,147.41562
2023-07-03 03:00:00,aqi,PINN,127.00000013468673,114.99393
2021-06-10 02:00:00,aqi,PINN,83.00000035439139,93.09915
2025-04-08 10:00:00,aqi,PINN,74.99999999017793,75.14782
2024-10-01 22:00:00,aqi,PINN,196.99999832007745,192.91524
2022-06-01 12:00:00,aqi,PINN,335.9999993689495,330.73492
2023-08-08 11:00:00,aqi,PINN,47.00000204974884,51.029076
2022-08-08 00:00:00,aqi,PINN,92.00000048627169,46.770798
2023-07-09 16:00:00,aqi,PINN,25.99999581435162,23.582216
2023-05-10 13:00:00,aqi,PINN,40.00000145320223,40.950317
2025-04-11 19:00:00,aqi,PINN,176.99999852098316,172.5545
2025-04-10 03:00:00,aqi,PINN,29.000001785988232,35.457306
2025-11-06 21:00:00,aqi,PINN,40.99999899799039,45.296013
2021-02-01 17:00:00,aqi,PINN,343.99999751028423,345.2678
2024-04-12 01:00:00,aqi,PINN,200.00000429171405,197.10428
2025-06-03 06:00:00,aqi,PINN,134.99999938746083,140.36012
2025-07-03 11:00:00,aqi,PINN,118.99999977047327,118.905464
2025-12-10 21:00:00,aqi,PINN,165.00000130898098,165.08333
2022-07-10 11:00:00,aqi,PINN,29.000001785988232,28.025736
2022-07-04 21:00:00,aqi,PINN,114.00000000087444,113.67825
2024-12-12 19:00:00,aqi,PINN,262.9999963233614,259.296
2022-11-04 22:00:00,aqi,PINN,83.00000035439139,79.792145
2025-03-08 01:00:00,aqi,PINN,88.99999896039247,82.40693
2024-07-12 06:00:00,aqi,PINN,185.0000011080753,182.84387
2021-06-09 13:00:00,aqi,PINN,44.000000523869616,47.13185
2025-07-01 12:00:00,aqi,PINN,274.0000004363328,272.23718
2024-06-07 05:00:00,aqi,PINN,53.00000065574993,58.403294
2023-04-04 01:00:00,aqi,PINN,64.00000032296393,47.227135
2025-05-02 10:00:00,aqi,PINN,145.99999905467484,149.23302
2024-08-05 08:00:00,aqi,PINN,67.00000184884316,69.04203
2021-01-11 15:00:00,aqi,PINN,236.99999791826608,242.54555
2024-03-03 22:00:00,aqi,PINN,106.0000000122059,104.05682
2024-10-10 10:00:00,aqi,PINN,163.0000017736473,154.97581
2021-01-05 12:00:00,aqi,PINN,106.0000000122059,103.477234
2021-09-04 19:00:00,aqi,PINN,114.00000000087444,111.988045
2021-10-09 18:00:00,aqi,PINN,92.00000048627169,91.21357
2024-01-05 11:00:00,aqi,PINN,56.000002181629156,55.986523
2023-02-03 04:00:00,aqi,PINN,110.99999996197948,111.35941
2023-06-10 16:00:00,aqi,PINN,73.00000045484424,72.725365
2022-07-04 23:00:00,aqi,PINN,116.00000005068297,110.302124
2023-05-09 23:00:00,aqi,PINN,27.999999795442704,39.537086
2023-04-08 22:00:00,aqi,PINN,49.00000158508254,49.526093
2025-03-12 23:00:00,aqi,PINN,203.00000137183594,196.81425
2024-09-07 07:00:00,aqi,PINN,47.00000204974884,49.00332
2025-04-03 11:00:00,aqi,PINN,106.99999977987275,104.15891
2021-12-04 00:00:00,aqi,PINN,118.99999977047327,158.25032
2024-01-02 00:00:00,aqi,PINN,106.99999977987275,189.6639
2022-06-10 00:00:00,aqi,PINN,32.50000430714023,74.52699
2023-08-09 08:00:00,aqi,PINN,22.999998734229777,23.717333
2025-10-05 18:00:00,aqi,PINN,77.99999929317846,76.14267
2021-09-01 19:00:00,aqi,PINN,304.0000068036104,299.37946
2025-02-13 01:00:00,aqi,PINN,92.00000048627169,179.21387
2021-12-08 12:00:00,aqi,PINN,87.99999919272562,89.39176
2024-10-09 04:00:00,aqi,PINN,58.99999926175101,58.909874
2025-09-06 14:00:00,aqi,PINN,62.99999833241839,56.725506
2025-09-11 21:00:00,aqi,PINN,90.000000950938,96.741974
2022-10-03 10:00:00,aqi,PINN,234.00000083814422,235.52264
2024-01-09 14:00:00,aqi,PINN,318.9999922042196,68.12737
2023-09-02 00:00:00,aqi,PINN,93.00000025393854,263.172
2023-08-06 02:00:00,aqi,PINN,78.99999906084531,72.76975
2023-07-05 05:00:00,aqi,PINN,78.99999906084531,78.771034
2024-05-06 09:00:00,aqi,PINN,36.999999927323,38.48398
2022-04-01 16:00:00,aqi,PINN,312.00000494494515,321.7968
2023-03-04 11:00:00,aqi,PINN,51.999998665204394,52.490746
2021-11-07 22:00:00,aqi,PINN,92.00000048627169,52.862675
2024-08-04 10:00:00,aqi,PINN,34.00000284720116,29.415323
2025-09-03 19:00:00,aqi,PINN,90.000000950938,94.8521
2025-09-11 11:00:00,aqi,PINN,85.99999965739192,90.035866
2024-02-06 16:00:00,aqi,PINN,62.000000787630235,61.207165
2023-06-02 16:00:00,aqi,PINN,207.0000004425033,206.02599
2023-12-09 07:00:00,aqi,PINN,33.00000085665562,33.234573
2023-02-11 10:00:00,aqi,PINN,77.99999929317846,75.98291
2023-12-03 06:00:00,aqi,PINN,115.0000000051563,109.85917
2024-08-11 08:00:00,aqi,PINN,99.9999997390458,108.62775
2023-11-09 05:00:00,aqi,PINN,40.00000145320223,39.861473
2023-06-10 23:00:00,aqi,PINN,67.99999939363131,71.50503
2024-03-02 19:00:00,aqi,PINN,148.00000081288724,153.2485
2023-02-12 03:00:00,aqi,PINN,100.99999950671265,98.84644
2021-08-06 20:00:00,aqi,PINN,49.00000158508254,52.031292
2024-08-07 13:00:00,aqi,PINN,47.00000204974884,48.457657
2025-10-02 10:00:00,aqi,PINN,158.00000071243437,165.79524
2023-06-04 03:00:00,aqi,PINN,81.0000008190577,64.02913
2023-05-04 10:00:00,aqi,PINN,56.999999726417315,54.41283
2022-03-09 09:00:00,aqi,PINN,49.9999991298707,57.82461
2021-07-10 05:00:00,aqi,PINN,100.99999950671265,103.3469
2025-12-08 17:00:00,aqi,PINN,90.000000950938,85.94223
2021-10-02 20:00:00,aqi,PINN,92.00000048627169,180.37717
2024-09-11 09:00:00,aqi,PINN,84.00000012205824,86.54887
2022-12-08 18:00:00,aqi,PINN,64.99999786775209,64.78899
2023-12-05 15:00:00,aqi,PINN,62.000000787630235,64.33187
2025-11-02 13:00:00,aqi,PINN,112.00000000750616,110.148346
2022-11-06 19:00:00,aqi,PINN,94.99999978927224,96.22888
2025-08-06 06:00:00,aqi,PINN,60.9999987970847,60.174503
2021-07-03 03:00:00,aqi,PINN,266.9999953940288,253.3276
2025-01-03 09:00:00,aqi,PINN,131.00000031679346,128.80753
2025-06-03 09:00:00,aqi,PINN,132.0000000844603,133.32793
2021-03-09 11:00:00,aqi,PINN,90.000000950938,86.36217
2021-08-05 07:00:00,aqi,PINN,105.00000024453905,105.230034
2024-09-10 13:00:00,aqi,PINN,151.00000011588776,145.96463
2022-09-10 15:00:00,aqi,PINN,35.999997936777476,39.55207
2024-11-05 22:00:00,aqi,PINN,78.99999906084531,79.79905
2025-08-08 17:00:00,aqi,PINN,90.000000950938,90.85182
2025-11-03 06:00:00,aqi,PINN,105.00000024453905,104.37147
2024-04-06 11:00:00,aqi,PINN,40.00000145320223,44.844467
2021-04-09 16:00:00,aqi,PINN,78.99999906084531,82.49013
2022-07-03 12:00:00,aqi,PINN,92.00000048627169,145.82877
2022-06-06 19:00:00,aqi,PINN,105.00000024453905,107.05153
2021-04-05 05:00:00,aqi,PINN,92.00000048627169,132.0643
2025-02-02 05:00:00,aqi,PINN,109.9999999164528,110.64833
2022-08-08 13:00:00,aqi,PINN,92.00000048627169,125.14921
2023-11-10 12:00:00,aqi,PINN,130.0000005491266,125.06882
2021-01-07 07:00:00,aqi,PINN,93.00000025393854,91.56216
2024-02-03 10:00:00,aqi,PINN,94.99999978927224,99.091576
2024-08-12 20:00:00,aqi,PINN,252.00000110190484,236.1364
2022-04-10 21:00:00,aqi,PINN,29.000001785988232,37.91748
2022-03-11 23:00:00,aqi,PINN,92.00000048627169,221.83069
2022-02-04 00:00:00,aqi,PINN,112.99999998356789,223.814
2022-08-12 14:00:00,aqi,PINN,304.0000068036104,313.63116
2021-11-06 01:00:00,aqi,PINN,64.99999786775209,56.974854
2022-08-01 21:00:00,aqi,PINN,287.99999273791127,285.28696
2022-02-04 09:00:00,aqi,PIIANN,108.99999987092612,113.71027
2024-07-03 16:00:00,aqi,PIIANN,126.00000036701988,126.360275
2022-09-02 23:00:00,aqi,PIIANN,296.0000086622756,274.52646
2024-06-11 17:00:00,aqi,PIIANN,144.999999287008,139.99944
2025-07-03 04:00:00,aqi,PIIANN,112.99999998356789,114.27197
2021-04-08 06:00:00,aqi,PIIANN,105.00000024453905,102.350266
2023-10-04 15:00:00,aqi,PIIANN,133.999999619794,133.55302
2022-04-06 04:00:00,aqi,PIIANN,108.99999987092612,105.52217
2025-04-04 11:00:00,aqi,PIIANN,60.00000125229654,59.94773
2024-11-03 14:00:00,aqi,PIIANN,103.0000001534857,103.70657
2022-01-05 18:00:00,aqi,PIIANN,91.00000071860485,90.41342
2021-08-09 17:00:00,aqi,PIIANN,44.999998068657774,41.809105
2023-07-09 21:00:00,aqi,PIIANN,27.999999795442704,26.54439
2023-08-01 11:00:00,aqi,PIIANN,312.9999980439759,306.94284
2024-01-08 04:00:00,aqi,PIIANN,95.99999955693909,93.76322
2021-06-01 11:00:00,aqi,PIIANN,346.0000014913753,349.42017
2025-03-12 15:00:00,aqi,PIIANN,231.0000037580224,235.63727
2022-06-12 04:00:00,aqi,PIIANN,268.99999937511996,256.44257
2024-01-03 00:00:00,aqi,PIIANN,136.99999892279453,101.05673
2024-04-02 05:00:00,aqi,PIIANN,126.00000036701988,133.4489
2022-01-07 13:00:00,aqi,PIIANN,82.00000058672454,81.03354
2021-02-08 10:00:00,aqi,PIIANN,77.99999929317846,75.95727
2021-06-03 06:00:00,aqi,PIIANN,194.00000123995562,186.74043
2023-01-05 21:00:00,aqi,PIIANN,47.00000204974884,49.367455
2021-02-02 18:00:00,aqi,PIIANN,341.99999352919315,353.84726
2021-08-12 15:00:00,aqi,PIIANN,108.00000010325927,105.552155
2022-06-08 17:00:00,aqi,PIIANN,42.99999853332409,43.58921
2023-07-05 06:00:00,aqi,PIIANN,78.99999906084531,79.85647
2021-10-04 06:00:00,aqi,PIIANN,112.99999998356789,115.307625
2024-12-02 23:00:00,aqi,PIIANN,91.00000071860485,86.10959
2025-10-01 12:00:00,aqi,PIIANN,208.00000243304885,204.35725
2025-03-02 09:00:00,aqi,PIIANN,151.00000011588776,148.00108
2025-02-08 04:00:00,aqi,PIIANN,94.00000002160539,87.34654
2024-03-04 23:00:00,aqi,PIIANN,60.9999987970847,55.233204
2022-11-03 05:00:00,aqi,PIIANN,279.0000014975458,265.22925
2023-04-10 11:00:00,aqi,PIIANN,20.000001654107933,17.90536
2022-04-03 15:00:00,aqi,PIIANN,279.0000014975458,278.8595
2024-08-01 20:00:00,aqi,PIIANN,150.0000003482209,167.02132
2021-07-09 22:00:00,aqi,PIIANN,35.999997936777476,47.219322
2021-08-10 19:00:00,aqi,PIIANN,141.00000021634062,143.64919
2022-04-03 13:00:00,aqi,PIIANN,287.99999273791127,280.83
2021-08-04 00:00:00,aqi,PIIANN,122.99999995258,188.46141
2022-04-11 00:00:00,aqi,PIIANN,92.00000048627169,34.773964
2022-11-11 21:00:00,aqi,PIIANN,92.00000048627169,185.81827
2021-11-04 11:00:00,aqi,PIIANN,127.99999990235358,123.69931
2025-11-05 03:00:00,aqi,PIIANN,83.00000035439139,81.62209
2021-08-02 21:00:00,aqi,PIIANN,243.00000097002453,249.41577
2025-12-07 19:00:00,aqi,PIIANN,64.99999786775209,55.29615
2024-10-09 20:00:00,aqi,PIIANN,51.999998665204394,59.492508
2024-11-02 18:00:00,aqi,PIIANN,112.00000000750616,111.13809
2024-07-04 14:00:00,aqi,PIIANN,42.99999853332409,41.006035
2021-10-08 20:00:00,aqi,PIIANN,85.99999965739192,82.89564
2022-07-02 12:00:00,aqi,PIIANN,124.9999994879137,126.27479
2024-11-05 15:00:00,aqi,PIIANN,82.00000058672454,78.663895
2023-04-06 11:00:00,aqi,PIIANN,78.99999906084531,82.45552
2023-12-07 07:00:00,aqi,PIIANN,46.000000059203316,46.90928
2022-05-02 17:00:00,aqi,PIIANN,90.000000950938,90.65275
2022-04-11 12:00:00,aqi,PIIANN,253.99999619148116,229.89948
2022-01-10 18:00:00,aqi,PIIANN,98.00000020371212,94.792076
2022-12-12 16:00:00,aqi,PIIANN,328.0000012276147,328.9647
2021-06-11 18:00:00,aqi,PIIANN,240.99999698893345,239.56996
2024-06-04 09:00:00,aqi,PIIANN,69.999998928965,70.06669
2025-08-02 04:00:00,aqi,PIIANN,120.0000000938598,123.77455
2024-02-09 22:00:00,aqi,PIIANN,69.00000138417684,70.34665
2023-05-03 21:00:00,aqi,PIIANN,158.00000071243437,160.14577
2023-12-10 00:00:00,aqi,PIIANN,127.00000013468673,42.535286
2024-01-02 15:00:00,aqi,PIIANN,98.99999997137897,99.95486
2023-12-09 08:00:00,aqi,PIIANN,33.00000085665562,29.442736
2022-02-06 17:00:00,aqi,PIIANN,98.00000020371212,100.760284
2025-03-01 17:00:00,aqi,PIIANN,132.0000000844603,135.15619
2025-11-10 01:00:00,aqi,PIIANN,135.99999915512768,126.76214
2021-08-12 09:00:00,aqi,PIIANN,94.99999978927224,96.66446
2023-08-03 17:00:00,aqi,PIIANN,114.00000000087444,115.66685
2025-02-06 09:00:00,aqi,PIIANN,49.9999991298707,48.804092
2024-05-01 17:00:00,aqi,PIIANN,143.99999951934115,146.00987
2023-09-04 10:00:00,aqi,PIIANN,120.0000000938598,122.864975
2024-02-07 19:00:00,aqi,PIIANN,40.99999899799039,46.229454
2025-03-05 16:00:00,aqi,PIIANN,55.00000019108362,54.356735
2023-05-09 21:00:00,aqi,PIIANN,30.000003776533774,29.510714
2023-03-07 23:00:00,aqi,PIIANN,65.99999985829763,63.174274
2021-10-09 17:00:00,aqi,PIIANN,91.00000071860485,92.89804
2021-12-13 00:00:00,aqi,PIIANN,92.00000048627169,297.07022
2021-11-08 21:00:00,aqi,PIIANN,86.99999942505877,87.90689
2024-01-10 17:00:00,aqi,PIIANN,40.99999899799039,44.03087
2025-01-02 05:00:00,aqi,PIIANN,108.00000010325927,102.76316
2024-04-11 11:00:00,aqi,PIIANN,138.00000091334007,133.3612
2023-11-10 17:00:00,aqi,PIIANN,130.0000005491266,132.56746
2021-02-08 21:00:00,aqi,PIIANN,91.00000071860485,89.97059
2023-10-02 21:00:00,aqi,PIIANN,174.99999898564946,184.93422
2025-11-08 01:00:00,aqi,PIIANN,84.00000012205824,88.80084
2025-12-10 23:00:00,aqi,PIIANN,163.0000017736473,169.96274
2023-07-05 14:00:00,aqi,PIIANN,76.00000198072345,86.91572
2023-12-04 23:00:00,aqi,PIIANN,161.99999978310177,120.20151
2025-03-03 01:00:00,aqi,PIIANN,100.99999950671265,94.84661
2025-02-07 06:00:00,aqi,PIIANN,42.00000098853593,37.373863
2022-08-08 10:00:00,aqi,PIIANN,92.00000048627169,101.20058
2023-05-11 18:00:00,aqi,PIIANN,114.00000000087444,117.06125
2022-12-02 22:00:00,aqi,PIIANN,190.00000216928822,198.15475
2025-05-08 22:00:00,aqi,PIIANN,114.00000000087444,101.27151
2024-07-04 22:00:00,aqi,PIIANN,36.999999927323,41.841278
2023-12-12 02:00:00,aqi,PIIANN,133.999999619794,128.16695
2024-01-09 19:00:00,aqi,PIIANN,109.9999999164528,109.97777
2022-10-06 14:00:00,aqi,PIIANN,94.99999978927224,104.499306
2023-11-10 03:00:00,aqi,PIIANN,112.00000000750616,125.22082
2022-11-02 18:00:00,aqi,PIIANN,216.0000005743836,211.25613
2024-05-12 07:00:00,aqi,PIIANN,152.0000021064333,170.03683
2024-09-02 01:00:00,aqi,PIIANN,135.99999915512768,133.42699
2023-09-09 12:00:00,aqi,PIIANN,34.999995946231934,36.097908
2021-11-12 17:00:00,aqi,PIIANN,313.9999911430067,305.79294
2022-07-09 13:00:00,aqi,PIIANN,74.99999999017793,73.14722
2024-11-02 09:00:00,aqi,PIIANN,118.00000000280643,120.19181
2024-05-05 06:00:00,aqi,PIIANN,44.999998068657774,45.913612
2021-10-10 15:00:00,aqi,PIIANN,209.00000442359436,211.80226
2024-08-04 18:00:00,aqi,PIIANN,64.99999786775209,54.73932
2024-12-07 17:00:00,aqi,PIIANN,64.99999786775209,34.241806
2024-04-12 02:00:00,aqi,PIIANN,199.00000230116854,198.2583
2023-01-12 00:00:00,aqi,PIIANN,143.99999951934115,82.39653
2021-09-11 20:00:00,aqi,PIIANN,208.00000243304885,213.8184
2024-09-10 15:00:00,aqi,PIIANN,320.0000030862799,219.97165
2024-03-06 15:00:00,aqi,PIIANN,73.9999979996324,76.022026
2021-09-08 22:00:00,aqi,PIIANN,78.99999906084531,80.15743
2023-03-11 22:00:00,aqi,PIIANN,133.999999619794,121.4055
2023-04-13 02:00:00,aqi,PIIANN,92.00000048627169,169.65549
2022-06-09 19:00:00,aqi,PIIANN,67.99999939363131,64.084854
2024-08-03 04:00:00,aqi,PIIANN,147.0000010452204,146.28413
2022-10-04 22:00:00,aqi,PIIANN,69.999998928965,68.00409
2022-01-13 02:00:00,aqi,PIIANN,92.00000048627169,198.32803
2023-12-08 13:00:00,aqi,PIIANN,65.99999985829763,70.2392
2024-06-11 13:00:00,aqi,PIIANN,147.0000010452204,148.91222
2023-09-10 19:00:00,aqi,PIIANN,86.99999942505877,84.91448
2021-04-02 07:00:00,aqi,PIIANN,364.9999948541667,363.59134
2023-02-04 22:00:00,aqi,PIIANN,67.99999939363131,66.39173
2024-01-03 13:00:00,aqi,PIIANN,126.00000036701988,125.10184
2023-09-10 00:00:00,aqi,PIIANN,88.99999896039247,40.279243
2021-04-09 22:00:00,aqi,PIIANN,91.00000071860485,89.768196
2024-03-10 22:00:00,aqi,PIIANN,29.000001785988232,42.187996
2024-05-02 06:00:00,aqi,PIIANN,140.00000044867377,142.47581
2025-01-08 00:00:00,aqi,PIIANN,97.00000043604527,46.468338
2022-01-09 21:00:00,aqi,PIIANN,49.9999991298707,52.869164
2025-06-11 13:00:00,aqi,PIIANN,147.0000010452204,153.38432
2023-09-03 03:00:00,aqi,PIIANN,115.0000000051563,121.59373
2022-11-12 02:00:00,aqi,PIIANN,291.00000760106263,302.15613
2023-10-13 01:00:00,aqi,PIIANN,92.00000048627169,165.06754
2025-04-08 17:00:00,aqi,PIIANN,76.99999952551161,78.38218
2024-03-05 02:00:00,aqi,PIIANN,47.999999594537,42.30018
2021-08-10 02:00:00,aqi,PIIANN,106.99999977987275,118.76074
2025-02-08 09:00:00,aqi,PIIANN,94.99999978927224,87.16305
2023-04-12 23:00:00,aqi,PIIANN,128.99999967002043,128.19762
2021-07-02 20:00:00,aqi,PIIANN,191.00000415983376,206.91922
2023-12-01 20:00:00,aqi,PIIANN,249.00000402178298,258.47025
2024-09-03 17:00:00,aqi,PIIANN,93.00000025393854,100.15485
2025-10-10 08:00:00,aqi,PIIANN,163.99999931843547,169.98004
2024-12-11 06:00:00,aqi,PIIANN,127.00000013468673,131.46362
2024-03-05 21:00:00,aqi,PIIANN,55.00000019108362,53.196808
2025-08-02 21:00:00,aqi,PIIANN,134.99999938746083,135.83313
2021-01-07 21:00:00,aqi,PIIANN,80.00000105139085,82.05735
2023-12-02 19:00:00,aqi,PIIANN,112.00000000750616,113.483734
