target_timestamp,target,model,observed,predicted
2024-10-11 22:00:00,so2,PIIANN,5.7100005,12.396476
2023-07-05 11:00:00,so2,PIIANN,23.0075,12.81754
2022-04-01 14:00:00,so2,PIIANN,49.82,29.371613
2021-05-11 11:00:00,so2,PIIANN,21.8,24.519753
2021-03-04 12:00:00,so2,PIIANN,5.01,15.538865
2024-09-07 17:00:00,so2,PIIANN,10.44,9.581622
2022-02-02 22:00:00,so2,PIIANN,32.25,21.460054
2025-02-11 11:00:00,so2,PIIANN,4.2299995,9.102676
2023-12-12 12:00:00,so2,PIIANN,26.105001,17.546974
2025-09-07 13:00:00,so2,PIIANN,9.11,9.60685
2024-07-01 09:00:00,so2,PIIANN,14.52,19.547068
2022-10-04 17:00:00,so2,PIIANN,12.3,12.69134
2025-12-04 14:00:00,so2,PIIANN,10.38,9.591932
2022-03-09 01:00:00,so2,PIIANN,7.7,8.010838
2022-12-01 17:00:00,so2,PIIANN,9.82,17.57574
2024-09-12 14:00:00,so2,PIIANN,6.4699993,21.3618
2021-11-05 17:00:00,so2,PIIANN,7.42,10.124231
2023-04-11 12:00:00,so2,PIIANN,9.755,13.599851
2024-07-01 14:00:00,so2,PIIANN,15.56,22.537134
2025-04-01 14:00:00,so2,PIIANN,11.2,16.23815
2024-10-07 09:00:00,so2,PIIANN,9.85,9.430718
2022-12-12 00:00:00,so2,PIIANN,9.96,23.664589
2021-10-07 10:00:00,so2,PIIANN,9.34,10.992604
2022-01-07 09:00:00,so2,PIIANN,11.75,10.95669
2025-03-04 20:00:00,so2,PIIANN,7.52,9.895664
2022-11-03 10:00:00,so2,PIIANN,69.53,30.89318
2022-08-09 10:00:00,so2,PIIANN,7.01,9.761406
2023-09-12 12:00:00,so2,PIIANN,12.9125,13.3010435
2022-05-12 01:00:00,so2,PIIANN,13.1,21.497015
2022-07-06 14:00:00,so2,PIIANN,13.3,13.636517
2024-05-04 11:00:00,so2,PIIANN,4.1499996,11.493728
2025-07-08 02:00:00,so2,PIIANN,6.93,9.261502
2024-07-10 06:00:00,so2,PIIANN,9.86,12.172562
2024-04-12 23:00:00,so2,PIIANN,10.21,16.765255
2022-06-04 04:00:00,so2,PIIANN,74.71,15.108242
2021-05-09 19:00:00,so2,PIIANN,8.75,10.540387
2025-01-05 11:00:00,so2,PIIANN,6.7000003,9.79612
2023-10-12 23:00:00,so2,PIIANN,10.943334,15.631288
2022-08-02 17:00:00,so2,PIIANN,58.84,22.645098
2023-06-12 20:00:00,so2,PIIANN,8.33,11.538298
2022-10-04 12:00:00,so2,PIIANN,23.89,14.843798
2022-07-02 21:00:00,so2,PIIANN,23.11,14.860899
2025-08-01 13:00:00,so2,PIIANN,8.38,19.67923
2025-04-06 22:00:00,so2,PIIANN,8.76,7.8822174
2024-10-08 22:00:00,so2,PIIANN,8.15,12.498108
2023-12-09 17:00:00,so2,PIIANN,12.03,9.927447
2022-03-07 01:00:00,so2,PIIANN,9.74,9.643766
2023-10-01 16:00:00,so2,PIIANN,2.2,22.860294
2025-11-07 07:00:00,so2,PIIANN,9.12,8.508722
2025-02-05 03:00:00,so2,PIIANN,7.92,8.185087
2022-12-01 18:00:00,so2,PIIANN,42.819996,16.241058
2023-04-03 11:00:00,so2,PIIANN,23.875,19.576103
2025-08-06 23:00:00,so2,PIIANN,7.85,9.252713
2022-02-06 22:00:00,so2,PIIANN,9.272,11.159461
2022-03-05 12:00:00,so2,PIIANN,21.41,12.376655
2025-02-08 10:00:00,so2,PIIANN,10.08,10.592434
2025-05-03 07:00:00,so2,PIIANN,11.01,12.3394
2024-10-10 08:00:00,so2,PIIANN,6.88,14.078957
2024-07-10 21:00:00,so2,PIIANN,11.31,11.161963
2025-05-09 00:00:00,so2,PIIANN,5.56,8.862365
2025-12-04 06:00:00,so2,PIIANN,10.82,8.102974
2024-07-08 10:00:00,so2,PIIANN,8.3,11.553436
2025-10-07 06:00:00,so2,PIIANN,6.8300004,9.845797
2022-02-06 23:00:00,so2,PIIANN,9.8,10.753675
2024-05-02 00:00:00,so2,PIIANN,15.05,13.554467
2023-07-03 15:00:00,so2,PIIANN,13.1425,15.412404
2022-07-05 18:00:00,so2,PIIANN,17.56,13.673898
2025-01-03 01:00:00,so2,PIIANN,10.64,13.08566
2024-09-04 08:00:00,so2,PIIANN,33.61,14.635247
2022-08-09 01:00:00,so2,PIIANN,6.38,8.5668125
2021-11-11 13:00:00,so2,PIIANN,41.32,21.689348
2022-08-09 17:00:00,so2,PIIANN,7.62,10.401741
2021-03-04 19:00:00,so2,PIIANN,11.03,14.948924
2022-12-08 04:00:00,so2,PIIANN,9.08,8.493499
2022-10-01 16:00:00,so2,PIIANN,40.939995,27.94493
2022-07-05 06:00:00,so2,PIIANN,30.41,12.517142
2025-12-06 20:00:00,so2,PIIANN,8.43,8.100593
2022-11-04 01:00:00,so2,PIIANN,41.29,16.031631
2021-01-07 15:00:00,so2,PIIANN,5.8,11.320556
2021-08-11 07:00:00,so2,PIIANN,16.25,21.307549
2023-09-01 14:00:00,so2,PIIANN,13.34,25.931168
2025-03-10 05:00:00,so2,PIIANN,13.99,8.764114
2022-03-03 17:00:00,so2,PIIANN,28.32,24.089077
2023-10-02 20:00:00,so2,PIIANN,21.515,17.471184
2023-07-01 13:00:00,so2,PIIANN,15.6225,22.209576
2021-09-12 17:00:00,so2,PIIANN,9.17,18.173754
2023-11-11 18:00:00,so2,PIIANN,10.55,21.389688
2024-02-03 15:00:00,so2,PIIANN,9.99,14.042622
2022-09-09 09:00:00,so2,PIIANN,9.8,10.285557
2022-12-02 07:00:00,so2,PIIANN,63.76,20.557495
2023-01-07 07:00:00,so2,PIIANN,16.31,9.636054
2023-02-06 14:00:00,so2,PIIANN,12.0275,12.69188
2024-11-09 09:00:00,so2,PIIANN,8.9,8.7807665
2024-07-05 07:00:00,so2,PIIANN,8.13,9.5965185
2024-01-09 06:00:00,so2,PIIANN,8.81,8.825536
2023-12-07 19:00:00,so2,PIIANN,12.685,10.279608
2022-05-05 04:00:00,so2,PIIANN,17.14,11.107592
2021-01-08 01:00:00,so2,PIIANN,9.14,8.634719
2023-06-07 02:00:00,so2,PIIANN,14.67,9.911333
2022-08-05 04:00:00,so2,PIIANN,25.17,13.256066
2021-12-11 01:00:00,so2,PIIANN,19.43,19.1384
2021-06-06 06:00:00,so2,PIIANN,4.0199995,10.089533
2022-11-12 11:00:00,so2,PIIANN,22.32,26.30355
2025-03-01 15:00:00,so2,PIIANN,8.74,14.817867
2025-01-03 18:00:00,so2,PIIANN,8.34,13.81313
2024-11-02 07:00:00,so2,PIIANN,20.24,16.642488
2022-10-07 00:00:00,so2,PIIANN,10.65,10.651256
2024-04-10 03:00:00,so2,PIIANN,9.58,7.9833207
2022-03-12 20:00:00,so2,PIIANN,23.0,22.800745
2023-09-07 06:00:00,so2,PIIANN,17.38,10.334329
2023-12-12 14:00:00,so2,PIIANN,14.4875,17.449879
2024-11-08 21:00:00,so2,PIIANN,10.61,10.379696
2021-12-12 12:00:00,so2,PIIANN,26.84,25.760756
2022-01-04 09:00:00,so2,PIIANN,43.059998,13.942717
2021-04-03 17:00:00,so2,PIIANN,19.93,24.954863
2022-10-08 06:00:00,so2,PIIANN,7.81,8.537738
2022-06-12 00:00:00,so2,PIIANN,17.5,17.077745
2021-06-05 17:00:00,so2,PIIANN,9.8,12.961214
2022-03-07 07:00:00,so2,PIIANN,9.68,9.68199
2024-10-10 14:00:00,so2,PIIANN,10.23,14.77479
2023-11-06 21:00:00,so2,PIIANN,13.22,11.050567
2021-06-10 22:00:00,so2,PIIANN,9.48,10.69564
2023-03-09 07:00:00,so2,PIIANN,15.5875,10.453414
2024-07-11 21:00:00,so2,PIIANN,6.66,12.166995
2023-04-05 19:00:00,so2,PIIANN,35.78,11.888971
2022-09-10 11:00:00,so2,PIIANN,3.1800005,9.4772625
2022-02-10 23:00:00,so2,PIIANN,3.32,8.079922
2022-09-07 11:00:00,so2,PIIANN,9.89,11.70185
2023-08-06 22:00:00,so2,PIIANN,13.8325,10.716802
2024-09-09 07:00:00,so2,PIIANN,9.0,9.196358
2024-07-10 08:00:00,so2,PIIANN,10.54,12.919745
2022-03-01 13:00:00,so2,PIIANN,53.8,28.249954
2025-12-04 10:00:00,so2,PIIANN,8.27,9.189604
2023-11-03 04:00:00,so2,PIIANN,29.2225,15.3290825
2025-02-03 22:00:00,so2,PIIANN,6.2,11.268573
2025-02-02 07:00:00,so2,PIIANN,10.53,11.847571
2022-03-09 04:00:00,so2,PIIANN,7.72,8.509302
2023-03-08 01:00:00,so2,PIIANN,24.12,9.291696
2022-07-08 08:00:00,so2,PIIANN,6.62,9.143655
2024-07-03 14:00:00,so2,PIIANN,23.56,15.199308
2021-11-11 12:00:00,so2,PIIANN,33.84,22.200521
2023-06-03 13:00:00,so2,PIIANN,23.835,16.629501
2021-07-03 12:00:00,so2,PIIANN,9.8,23.443138
2021-12-10 22:00:00,so2,PIIANN,15.08,19.475988
2024-02-11 15:00:00,so2,PIIANN,10.1,10.95323
2021-02-09 00:00:00,so2,PIIANN,9.12,9.94059
2022-06-04 13:00:00,so2,PIIANN,37.24,15.251427
2024-06-08 14:00:00,so2,PIIANN,5.0199995,11.223971
2024-05-06 17:00:00,so2,PIIANN,5.74,8.845949
2024-10-04 05:00:00,so2,PIIANN,15.8,11.3621435
2021-01-05 01:00:00,so2,PIIANN,11.42,13.7849045
2024-04-08 18:00:00,so2,PIIANN,6.04,9.643245
2025-10-09 09:00:00,so2,PIIANN,12.71,10.711106
2022-06-03 03:00:00,so2,PIIANN,49.28,23.923595
2024-05-08 13:00:00,so2,PIIANN,7.2099996,10.513828
2024-07-03 22:00:00,so2,PIIANN,16.36,14.412288
2024-07-13 02:00:00,so2,PIIANN,9.277571,14.941324
2022-01-06 13:00:00,so2,PIIANN,7.42,15.052019
2022-10-09 01:00:00,so2,PIIANN,6.34,10.47656
2023-10-11 11:00:00,so2,PIIANN,11.1675,25.416983
2022-06-03 02:00:00,so2,PIIANN,75.79,23.124882
2022-06-08 03:00:00,so2,PIIANN,9.34,9.473625
2021-07-11 12:00:00,so2,PIIANN,9.93,21.776377
2023-04-02 09:00:00,so2,PIIANN,20.375,19.597303
2024-06-09 02:00:00,so2,PIIANN,9.75,8.491976
2021-05-02 22:00:00,so2,PIIANN,26.870003,22.547115
2025-08-09 22:00:00,so2,PIIANN,13.15,9.87477
2021-06-05 01:00:00,so2,PIIANN,9.38,10.839154
2023-10-09 23:00:00,so2,PIIANN,10.763333,8.6378975
2025-03-06 13:00:00,so2,PIIANN,7.0000005,11.074448
2021-04-05 14:00:00,so2,PIIANN,9.5,12.950212
2024-02-09 14:00:00,so2,PIIANN,7.5,10.664366
2024-08-10 20:00:00,so2,PIIANN,11.44,12.509732
2021-09-03 16:00:00,so2,PIIANN,9.4,16.456774
2023-04-02 23:00:00,so2,PIIANN,22.756666,18.854826
2021-11-03 14:00:00,so2,PIIANN,7.91,13.490059
2023-08-03 10:00:00,so2,PIIANN,21.4075,16.788095
2023-01-03 19:00:00,so2,PIIANN,21.745,14.262451
2021-09-13 02:00:00,so2,PIIANN,53.83314,20.085659
2021-02-02 09:00:00,so2,PIIANN,44.96,31.601263
2023-11-06 00:00:00,so2,PIIANN,10.7275,9.867207
2024-01-06 01:00:00,so2,PIIANN,8.16,9.181517
2022-09-13 00:00:00,so2,PIIANN,2.6902544,22.115469
2022-04-05 12:00:00,so2,PIIANN,13.62,11.917079
2025-07-08 01:00:00,so2,PIIANN,8.92,8.99446
2021-04-10 15:00:00,so2,PIIANN,10.72,14.910911
2025-02-09 16:00:00,so2,PIIANN,7.66,9.843619
2021-03-03 21:00:00,so2,PIIANN,12.64,19.934467
2024-07-11 09:00:00,so2,PIIANN,8.48,12.760389
2025-11-08 00:00:00,so2,PIIANN,7.44,8.381085
2023-06-02 13:00:00,so2,PIIANN,29.8625,21.731842
2025-10-06 15:00:00,so2,PIIANN,9.13,10.207585
2023-09-01 11:00:00,so2,PIIANN,31.86,26.21715
2023-11-03 15:00:00,so2,PIIANN,35.1575,18.076265
2023-07-03 04:00:00,so2,PIIANN,37.7425,16.539762
2024-07-06 15:00:00,so2,PIIANN,4.2,10.290501
2023-06-08 17:00:00,so2,PIIANN,14.3775,10.933743
2023-08-08 01:00:00,so2,PIIANN,13.94,9.578291
2023-11-03 08:00:00,so2,PIIANN,69.829994,18.630657
2025-08-10 00:00:00,so2,PIIANN,9.38,9.416435
2022-09-12 04:00:00,so2,PIIANN,16.18,22.624907
2025-03-12 19:00:00,so2,PIIANN,7.29,18.440754
2021-11-01 12:00:00,so2,PIIANN,23.666,28.87475
2022-01-03 05:00:00,so2,PIIANN,19.63,20.601532
2024-10-10 09:00:00,so2,PIIANN,6.3900003,14.195171
2023-08-12 06:00:00,so2,PIIANN,4.1775,8.648719
2023-12-06 13:00:00,so2,PIIANN,14.965,11.207473
2022-10-01 19:00:00,so2,PIIANN,43.499996,28.439089
2025-08-06 20:00:00,so2,PIIANN,11.94,9.887288
2022-02-01 15:00:00,so2,PIIANN,29.7875,23.42654
2024-10-06 01:00:00,so2,PIIANN,4.54,8.650644
2022-08-07 00:00:00,so2,PIIANN,9.7,11.092122
2022-01-08 09:00:00,so2,PIIANN,11.12,11.026756
2025-10-13 00:00:00,so2,PIIANN,7.0714736,17.15675
2024-05-07 02:00:00,so2,PIIANN,10.13,9.178349
2022-04-09 16:00:00,so2,PIIANN,7.38,11.019403
2023-02-02 22:00:00,so2,PIIANN,12.815,12.525003
2022-03-11 15:00:00,so2,PIIANN,7.26,16.67002
2025-11-11 21:00:00,so2,PIIANN,5.97,13.170013
2021-11-02 21:00:00,so2,PIIANN,30.91,28.129784
2024-12-11 05:00:00,so2,PIIANN,8.56,13.318343
2025-06-06 09:00:00,so2,PIIANN,8.25,9.074753
2022-07-07 05:00:00,so2,PIIANN,9.87,9.00677
2022-01-09 01:00:00,so2,PIIANN,6.84,8.457044
2023-12-03 08:00:00,so2,PIIANN,17.485,16.429209
2021-06-07 07:00:00,so2,PIIANN,8.41,12.2061825
2021-11-07 07:00:00,so2,PIIANN,6.57,9.15067
2023-06-08 01:00:00,so2,PIIANN,13.835,9.358386
2024-11-09 16:00:00,so2,PIIANN,9.59,9.661521
2024-04-10 21:00:00,so2,PIIANN,11.04,8.747153
2021-04-13 00:00:00,so2,PIIANN,23.96635,19.617096
2023-08-11 12:00:00,so2,PIIANN,2.8400004,15.931633
2022-09-09 16:00:00,so2,PIIANN,7.36,10.63012
2025-12-09 04:00:00,so2,PIIANN,12.5,8.491773
2022-05-05 18:00:00,so2,PIIANN,19.92,13.081603
2021-03-11 07:00:00,so2,PIIANN,27.08,19.340067
2023-06-10 12:00:00,so2,PIIANN,4.383333,11.275016
2024-04-11 22:00:00,so2,PIIANN,7.79,14.404442
2023-09-04 20:00:00,so2,PIIANN,24.0875,15.36478
2021-01-10 10:00:00,so2,PIIANN,10.97,9.543055
2025-03-09 04:00:00,so2,PIIANN,3.9700005,8.168298
2022-11-06 14:00:00,so2,PIIANN,11.41,12.9655075
2025-10-04 19:00:00,so2,PIIANN,9.88,9.922583
2023-04-03 13:00:00,so2,PIIANN,20.385,18.671728
2022-10-01 12:00:00,so2,PIIANN,39.94,26.927263
2022-06-05 04:00:00,so2,PIIANN,18.63,18.099522
2022-03-04 00:00:00,so2,PIIANN,14.25,20.75525
2021-06-09 21:00:00,so2,PIIANN,10.99,8.52317
2022-08-07 23:00:00,so2,PIIANN,11.49,9.547826
2025-03-09 02:00:00,so2,PIIANN,4.24,8.21616
2024-12-08 13:00:00,so2,PIIANN,8.43,11.735232
2021-11-12 07:00:00,so2,PIIANN,30.38,22.065784
2025-08-07 20:00:00,so2,PIIANN,7.78,9.267118
2022-09-04 15:00:00,so2,PIIANN,22.39,13.750233
2023-01-07 15:00:00,so2,PIIANN,13.985,11.050442
2022-11-03 17:00:00,so2,PIIANN,21.94,25.605436
2025-03-10 21:00:00,so2,PIIANN,12.2,8.088618
2023-11-03 06:00:00,so2,PIIANN,33.0275,17.958258
2022-06-10 23:00:00,so2,PIIANN,2.1800005,8.132398
2023-01-08 15:00:00,so2,PIIANN,8.28,10.88767
2025-03-07 00:00:00,so2,PIIANN,8.08,8.967804
2023-11-12 03:00:00,so2,PIIANN,8.5275,14.757051
2024-03-07 22:00:00,so2,PIIANN,8.6,9.1697035
2023-02-10 22:00:00,so2,PIIANN,5.8574996,8.331881
2021-04-10 11:00:00,so2,PIIANN,11.86,14.525393
2023-02-08 03:00:00,so2,PIIANN,14.1225,9.500425
2023-12-03 16:00:00,so2,PIIANN,23.2525,15.923062
2025-08-06 07:00:00,so2,PIIANN,7.44,9.246469
2021-09-11 19:00:00,so2,PIIANN,33.66,20.695066
2024-08-06 17:00:00,so2,PIIANN,6.81,10.776057
2023-02-06 13:00:00,so2,PIIANN,6.5025,12.660939
2021-02-10 15:00:00,so2,PIIANN,12.96,11.258772
2023-02-03 01:00:00,so2,PIIANN,17.7625,12.58073
2023-09-11 18:00:00,so2,PIIANN,23.7675,22.02203
2021-06-10 03:00:00,so2,PIIANN,16.42,10.218959
2023-03-07 14:00:00,so2,PIIANN,13.275,11.396641
2025-12-08 06:00:00,so2,PIIANN,6.92,9.381472
2022-08-01 11:00:00,so2,PIIANN,25.03,26.357485
2021-08-01 18:00:00,so2,PIIANN,21.58,26.494473
2024-04-10 18:00:00,so2,PIIANN,9.83,9.157799
2025-05-01 22:00:00,so2,PIIANN,8.89,11.772854
2023-03-06 06:00:00,so2,PIIANN,15.31,10.208708
2024-07-09 13:00:00,so2,PIIANN,8.31,10.104359
2022-11-09 02:00:00,so2,PIIANN,7.69,7.9302754
2024-10-13 01:00:00,so2,PIIANN,6.8112907,15.177636
2021-11-05 18:00:00,so2,PIIANN,7.42,9.765374
2021-12-09 08:00:00,so2,PIIANN,10.51,10.025011
2021-04-06 10:00:00,so2,PIIANN,2.57,10.46697
2023-04-03 20:00:00,so2,PIIANN,28.2775,16.12796
2025-05-06 19:00:00,so2,PIIANN,8.04,9.440332
2022-03-10 13:00:00,so2,PIIANN,2.5800002,9.389808
2021-09-07 00:00:00,so2,PIIANN,9.37,9.839856
2023-04-02 01:00:00,so2,PIIANN,17.5,14.711609
2023-06-12 08:00:00,so2,PIIANN,20.3525,12.24839
2021-10-06 07:00:00,so2,PIIANN,7.96,10.389179
2021-08-07 15:00:00,so2,PIIANN,7.1300006,11.882794
2022-03-11 00:00:00,so2,PIIANN,4.056363,7.2042985
2023-07-02 00:00:00,so2,PIIANN,23.35,19.007917
2024-02-08 12:00:00,so2,PIIANN,0.989999,10.541282
2021-02-10 08:00:00,so2,PIIANN,11.04,9.665471
2025-04-02 12:00:00,so2,PIIANN,9.28,14.012581
2025-06-07 12:00:00,so2,PIIANN,9.71,10.011101
2023-01-02 02:00:00,so2,PIIANN,55.3775,26.998505
2024-03-10 08:00:00,so2,PIIANN,9.04,9.105358
2023-04-08 12:00:00,so2,PIIANN,15.445,11.313524
2021-07-05 14:00:00,so2,PIIANN,8.57,12.636048
2021-01-10 22:00:00,so2,PIIANN,10.71,9.3224125
2023-12-02 20:00:00,so2,PIIANN,24.4225,15.000044
2024-11-02 14:00:00,so2,PIIANN,10.37,15.16311
2021-06-12 03:00:00,so2,PIIANN,10.64,10.896204
2021-10-09 13:00:00,so2,PIIANN,8.75,12.114441
2021-06-02 17:00:00,so2,PIIANN,37.36,28.045416
2023-09-06 03:00:00,so2,PIIANN,12.7825,11.162938
2025-07-06 06:00:00,so2,PIIANN,10.34,8.902274
2022-04-07 03:00:00,so2,PIIANN,8.85,8.984759
2023-03-06 16:00:00,so2,PIIANN,10.985,12.56301
2021-07-09 07:00:00,so2,PIIANN,10.92,8.82093
2025-07-07 04:00:00,so2,PIIANN,6.5900006,8.2192955
2024-08-12 01:00:00,so2,PIIANN,9.3,15.450647
2021-01-05 21:00:00,so2,PIIANN,8.64,14.024424
2023-01-09 22:00:00,so2,PIIANN,11.3775,11.369566
2025-12-03 09:00:00,so2,PIIANN,8.33,12.344596
2022-02-12 05:00:00,so2,PIIANN,13.37,16.371845
2021-08-10 00:00:00,so2,PIIANN,9.52,8.69643
2023-05-04 23:00:00,so2,PIIANN,17.36,10.846884
2024-10-07 21:00:00,so2,PIIANN,10.83,9.251183
2021-02-09 05:00:00,so2,PIIANN,9.65,9.311704
2021-01-03 23:00:00,so2,PIIANN,5.7100005,17.501932
2021-04-03 05:00:00,so2,PIIANN,33.53,25.774765
2021-11-06 11:00:00,so2,PIIANN,8.24,10.125108
2021-08-08 07:00:00,so2,PIIANN,9.4,10.396272
2021-05-11 09:00:00,so2,PIIANN,15.71,24.065619
2023-07-08 00:00:00,so2,PIIANN,15.495,11.356525
2022-12-11 04:00:00,so2,PIIANN,18.12,21.632229
2022-12-04 08:00:00,so2,PIIANN,18.17,11.945346
2023-07-02 17:00:00,so2,PIIANN,16.225,15.55725
2024-03-02 15:00:00,so2,PIIANN,26.94,16.34223
2023-07-01 19:00:00,so2,PIIANN,9.0475,22.541563
2022-07-03 21:00:00,so2,PIIANN,51.79,18.975332
2021-08-06 21:00:00,so2,PIIANN,3.7500002,9.865033
2025-09-07 14:00:00,so2,PIIANN,9.03,9.694734
2024-05-08 21:00:00,so2,PIIANN,12.42,10.655623
2025-01-04 21:00:00,so2,PIIANN,7.1799994,9.592615
2021-04-04 09:00:00,so2,PIIANN,8.53,14.555719
2025-09-11 08:00:00,so2,PIIANN,7.01,12.054425
2024-10-03 19:00:00,so2,PIIANN,7.99,12.803611
2021-09-05 22:00:00,so2,PIIANN,8.96,9.04158
2024-12-09 07:00:00,so2,PIIANN,8.41,7.6593904
2022-03-03 21:00:00,so2,PIIANN,23.31,22.416227
2024-04-10 12:00:00,so2,PIIANN,8.86,9.493735
2022-12-05 07:00:00,so2,PIIANN,13.95,11.665512
2022-06-05 03:00:00,so2,PIIANN,18.07,11.398399
2022-09-01 12:00:00,so2,PIIANN,38.36,25.712654
2024-06-05 04:00:00,so2,PIIANN,6.3299994,8.739479
2025-02-02 03:00:00,so2,PIIANN,9.51,11.111329
2022-10-05 16:00:00,so2,PIIANN,6.21,10.571714
2022-06-03 18:00:00,so2,PIIANN,23.14,20.905731
2024-04-06 18:00:00,so2,PIIANN,6.49,8.941757
2022-10-12 03:00:00,so2,PIIANN,6.62,23.544695
2022-06-03 13:00:00,so2,PIIANN,24.95,22.015314
2021-04-11 19:00:00,so2,PIIANN,23.3,22.809696
2023-11-02 15:00:00,so2,PIIANN,50.915,18.29734
2021-07-07 14:00:00,so2,PIIANN,8.66,13.290057
2022-06-08 21:00:00,so2,PIIANN,7.35,8.715234
2022-10-05 07:00:00,so2,PIIANN,15.38,9.915126
2023-10-05 01:00:00,so2,PIIANN,49.5975,14.241467
2021-02-03 00:00:00,so2,PIIANN,13.89,25.895512
2022-06-05 16:00:00,so2,PIIANN,20.98,17.643688
2023-06-01 15:00:00,so2,PIIANN,2.2775004,21.796293
2022-06-01 21:00:00,so2,PIIANN,21.66,25.560633
2023-01-12 17:00:00,so2,PIIANN,11.715,13.681975
2024-06-10 13:00:00,so2,PIIANN,8.32,10.535572
2025-08-07 02:00:00,so2,PIIANN,6.85,8.377332
2025-03-03 02:00:00,so2,PIIANN,8.86,10.201498
2023-10-06 04:00:00,so2,PIIANN,13.5075,10.606623
2022-11-08 20:00:00,so2,PIIANN,8.87,8.647966
2024-03-12 17:00:00,so2,PIIANN,7.33,19.009794
2021-09-05 02:00:00,so2,PIIANN,8.93,10.140389
2024-09-05 23:00:00,so2,PIIANN,10.85,9.183627
2021-07-12 23:00:00,so2,PIIANN,19.08,11.3361435
2021-07-12 03:00:00,so2,PIIANN,12.3,10.214551
2024-04-03 10:00:00,so2,PIIANN,9.8,12.532571
2023-01-10 15:00:00,so2,PIIANN,11.07,14.495236
2025-06-08 18:00:00,so2,PIIANN,8.76,10.603038
2023-02-11 22:00:00,so2,PIIANN,14.27,11.064763
2023-10-12 12:00:00,so2,PIIANN,29.535,17.94533
2023-06-10 04:00:00,so2,PIIANN,5.0175,9.586629
2022-11-08 18:00:00,so2,PIIANN,5.8400006,8.863604
2024-07-03 00:00:00,so2,PIIANN,12.4,13.863804
2023-05-12 17:00:00,so2,PIIANN,15.1425,13.898698
2025-11-04 12:00:00,so2,PIIANN,9.52,9.73773
2025-10-04 13:00:00,so2,PIIANN,5.04,10.3963995
2022-12-10 19:00:00,so2,PIIANN,3.0400002,10.792645
2021-04-02 08:00:00,so2,PIIANN,36.62,29.209082
2024-03-12 14:00:00,so2,PIIANN,7.59,20.333551
2025-06-02 00:00:00,so2,PIIANN,8.95,14.590169
2023-05-11 15:00:00,so2,PIIANN,11.4475,13.662539
2024-12-05 23:00:00,so2,PIIANN,8.08,9.365276
2024-05-07 08:00:00,so2,PIIANN,10.0,9.554591
2023-02-02 10:00:00,so2,PIIANN,14.4225,14.579249
2022-11-09 23:00:00,so2,PIIANN,7.12,8.449207
2021-12-03 14:00:00,so2,PIIANN,1.2699997,14.116588
2024-06-07 22:00:00,so2,PIIANN,10.18,8.554896
2025-09-01 09:00:00,so2,PIIANN,10.04,12.742596
2021-12-12 18:00:00,so2,PIIANN,14.87,26.34657
2025-03-08 05:00:00,so2,PIIANN,8.88,9.058339
2025-04-11 16:00:00,so2,PIIANN,9.684,15.7285385
2025-03-01 14:00:00,so2,PIIANN,9.42,15.071192
2022-05-03 19:00:00,so2,PIIANN,41.179996,24.797295
2024-01-04 02:00:00,so2,PIIANN,5.0599995,9.00459
2024-10-04 08:00:00,so2,PIIANN,39.93,12.063921
2024-02-02 14:00:00,so2,PIIANN,20.94,15.066369
2022-04-10 19:00:00,so2,PIIANN,3.0400002,8.466217
2024-09-12 04:00:00,so2,PIIANN,4.3599997,19.0601
2021-06-11 01:00:00,so2,PIIANN,18.93,19.20559
2024-08-05 15:00:00,so2,PIIANN,6.89,10.684965
2021-08-08 03:00:00,so2,PIIANN,9.33,9.412539
2023-11-11 21:00:00,so2,PIIANN,10.24,20.897171
2022-01-06 03:00:00,so2,PIIANN,28.65,11.795314
2021-01-06 01:00:00,so2,PIIANN,7.76,10.322286
2023-07-08 03:00:00,so2,PIIANN,15.65,10.0601425
2021-04-06 20:00:00,so2,PIIANN,2.2200005,10.563749
2024-02-02 09:00:00,so2,PIIANN,28.36,13.378991
2023-09-10 16:00:00,so2,PIIANN,6.3013635,11.743586
2023-02-12 06:00:00,so2,PIIANN,14.305,12.494607
2025-04-04 02:00:00,so2,PIIANN,8.38,8.956798
2021-09-08 00:00:00,so2,PIIANN,8.76,9.559855
2021-06-10 07:00:00,so2,PIIANN,14.06,10.950696
2021-02-05 08:00:00,so2,PIIANN,9.9,14.291044
2023-12-10 17:00:00,so2,PIIANN,4.9849997,14.06564
2023-05-02 02:00:00,so2,PIIANN,24.595,18.400871
2022-05-10 12:00:00,so2,PIIANN,4.1099997,8.944269
2024-10-03 02:00:00,so2,PIIANN,51.64,15.787311
2025-06-11 00:00:00,so2,PIIANN,7.52,11.401778
2023-01-06 01:00:00,so2,PIIANN,11.9125,10.28639
2025-01-03 12:00:00,so2,PIIANN,9.46,14.932126
2021-02-07 13:00:00,so2,PIIANN,6.07,10.720738
2022-10-08 05:00:00,so2,PIIANN,10.2,8.29129
2023-04-08 01:00:00,so2,PIIANN,14.89,9.306025
2023-03-01 11:00:00,so2,PIIANN,17.8725,22.070635
2021-04-02 10:00:00,so2,PIIANN,29.3,29.74655
2022-01-07 02:00:00,so2,PIIANN,170.39,9.954468
2022-04-03 11:00:00,so2,PIIANN,33.54,25.25234
2024-04-08 03:00:00,so2,PIIANN,4.37,8.262669
2022-08-09 05:00:00,so2,PIIANN,8.35,8.734923
2021-12-12 09:00:00,so2,PIIANN,25.6,25.06731
