target_timestamp,target,model,observed,predicted
2023-01-03 16:00:00,no2,PIIANN,40.025,29.600533
2022-03-01 19:00:00,no2,PIIANN,64.62,63.489983
2024-05-12 16:00:00,no2,PIIANN,39.48,32.231403
2022-06-01 20:00:00,no2,PIIANN,32.052498,33.744415
2024-10-06 01:00:00,no2,PIIANN,28.98,45.34952
2024-01-07 21:00:00,no2,PIIANN,28.15,38.88658
2024-07-10 12:00:00,no2,PIIANN,13.32,10.703699
2023-12-12 20:00:00,no2,PIIANN,23.9475,38.432465
2025-11-04 00:00:00,no2,PIIANN,57.24,94.20207
2024-07-04 13:00:00,no2,PIIANN,23.62,23.826624
2023-04-04 04:00:00,no2,PIIANN,13.424997,16.177631
2021-02-08 17:00:00,no2,PIIANN,37.01,47.448902
2025-04-05 02:00:00,no2,PIIANN,90.88,94.94774
2021-06-01 16:00:00,no2,PIIANN,38.6,60.917038
2022-12-08 22:00:00,no2,PIIANN,38.41,39.32585
2024-02-07 11:00:00,no2,PIIANN,23.44,19.509539
2025-01-09 17:00:00,no2,PIIANN,40.9,47.28918
2024-12-08 09:00:00,no2,PIIANN,14.209999,13.656506
2025-08-01 10:00:00,no2,PIIANN,41.09,40.928936
2024-10-12 06:00:00,no2,PIIANN,44.79,50.716873
2021-01-02 08:00:00,no2,PIIANN,172.99,133.70671
2024-05-08 01:00:00,no2,PIIANN,11.059999,24.250505
2022-12-06 13:00:00,no2,PIIANN,23.13,22.80701
2025-07-05 22:00:00,no2,PIIANN,105.28,95.233955
2021-06-12 20:00:00,no2,PIIANN,69.73,76.81759
2022-08-05 16:00:00,no2,PIIANN,31.21,30.113663
2022-04-04 02:00:00,no2,PIIANN,94.6,93.95042
2021-04-12 12:00:00,no2,PIIANN,40.83,80.69287
2022-11-07 06:00:00,no2,PIIANN,6.909998,7.611555
2023-12-07 17:00:00,no2,PIIANN,18.7325,24.171759
2022-08-12 02:00:00,no2,PIIANN,26.79,28.934912
2024-07-06 12:00:00,no2,PIIANN,13.219999,14.697338
2025-01-02 12:00:00,no2,PIIANN,79.54,67.41069
2023-02-08 04:00:00,no2,PIIANN,18.3625,21.39682
2025-07-11 11:00:00,no2,PIIANN,75.13,89.94154
2023-03-07 15:00:00,no2,PIIANN,32.5725,26.603191
2024-11-02 21:00:00,no2,PIIANN,32.052498,41.59809
2025-07-11 22:00:00,no2,PIIANN,185.34,179.40768
2021-03-01 13:00:00,no2,PIIANN,41.8,58.265812
2025-11-10 18:00:00,no2,PIIANN,81.75,59.47635
2025-04-12 16:00:00,no2,PIIANN,46.89,55.11359
2025-07-12 18:00:00,no2,PIIANN,63.13,68.92153
2021-09-08 03:00:00,no2,PIIANN,29.76,29.481094
2025-08-08 18:00:00,no2,PIIANN,57.47,55.52631
2024-03-12 11:00:00,no2,PIIANN,55.51,60.778095
2024-10-06 08:00:00,no2,PIIANN,22.74,25.73115
2025-09-09 09:00:00,no2,PIIANN,43.44,45.114277
2024-10-04 01:00:00,no2,PIIANN,76.49,68.691025
2022-12-03 06:00:00,no2,PIIANN,14.879999,18.447758
2024-08-06 18:00:00,no2,PIIANN,30.72,28.394457
2021-04-09 16:00:00,no2,PIIANN,15.42,19.938143
2023-01-12 01:00:00,co,PIIANN,2.2325,2.3538413
2023-08-05 12:00:00,co,PIIANN,-1.2006224e-08,1.2352177
2023-02-11 09:00:00,co,PIIANN,2.6175,2.568409
2023-12-09 08:00:00,co,PIIANN,1.2375,1.3815875
2023-01-12 13:00:00,co,PIIANN,1.17,1.250115
2023-01-03 01:00:00,co,PIIANN,3.845,3.2515159
2023-10-01 11:00:00,co,PIIANN,0.8325,1.1014526
2022-01-12 00:00:00,co,PIIANN,0.86,1.5887866
2025-05-09 01:00:00,co,PIIANN,1.33,1.2597988
2022-04-12 12:00:00,co,PIIANN,0.24999999,0.39650488
2021-06-02 02:00:00,co,PIIANN,0.77,0.710412
2024-11-08 16:00:00,co,PIIANN,0.52,0.6295853
2023-08-06 11:00:00,co,PIIANN,-1.2006224e-08,0.973494
2025-06-10 11:00:00,co,PIIANN,1.33,1.3451809
2024-02-11 19:00:00,co,PIIANN,1.42,2.0161479
2023-02-01 21:00:00,co,PIIANN,0.69,1.1241894
2023-09-04 20:00:00,co,PIIANN,0.01999997,1.0579488
2025-08-02 04:00:00,co,PIIANN,0.59,0.6683402
2023-08-02 23:00:00,co,PIIANN,1.415,1.6731414
2023-10-07 00:00:00,co,PIIANN,2.7225,2.4233096
2023-10-04 13:00:00,co,PIIANN,0.01999997,0.0067385314
2022-06-10 22:00:00,co,PIIANN,1.41,1.4190195
2024-11-09 09:00:00,co,PIIANN,0.20000003,0.44680417
2024-05-03 01:00:00,co,PIIANN,0.5,0.82743406
2022-02-06 16:00:00,co,PIIANN,2.11,1.9811732
2022-07-02 21:00:00,co,PIIANN,4.16,3.702605
2023-02-03 14:00:00,co,PIIANN,3.8125,3.4883385
2022-10-07 18:00:00,co,PIIANN,1.37,1.1927121
2021-01-08 19:00:00,co,PIIANN,0.89,0.7394957
2021-02-09 14:00:00,co,PIIANN,1.19,1.1352232
2024-10-03 03:00:00,co,PIIANN,1.5,1.5190854
2024-11-10 03:00:00,co,PIIANN,1.41,1.3605442
2025-09-03 11:00:00,co,PIIANN,0.84,0.87076557
2024-09-10 21:00:00,co,PIIANN,1.68,1.7228484
2025-11-08 09:00:00,co,PIIANN,1.33,1.3509037
2024-10-02 01:00:00,co,PIIANN,7.83,5.4946866
2021-08-01 14:00:00,co,PIIANN,1.82,1.6244538
2022-08-09 16:00:00,co,PIIANN,2.1,2.1477253
2021-02-12 11:00:00,co,PIIANN,3.93,3.7403567
2023-07-04 05:00:00,co,PIIANN,6.4425,5.2773495
2022-06-02 22:00:00,co,PIIANN,4.74,4.2839236
2022-08-05 04:00:00,co,PIIANN,1.25,1.4597015
2022-05-06 19:00:00,co,PIIANN,2.14,2.0970795
2024-11-03 20:00:00,co,PIIANN,1.05,1.2158285
2025-06-09 16:00:00,co,PIIANN,1.33,1.3312992
2022-05-04 19:00:00,co,PIIANN,1.63,1.3769642
2023-02-10 04:00:00,co,PIIANN,1.0475,0.8275895
2023-09-02 19:00:00,co,PIIANN,1.4,1.3536853
2023-01-07 18:00:00,co,PIIANN,0.91499996,0.9936141
2021-03-02 04:00:00,co,PIIANN,0.46000004,0.8837477
2025-11-12 03:00:00,co,PIIANN,1.9,2.7914906
2024-04-12 16:00:00,co,PIIANN,0.10000001,0.1928383
2023-06-11 02:00:00,co,PIIANN,4.1625,3.6861675
2022-02-07 20:00:00,co,PIIANN,2.75,2.481977
2022-11-11 13:00:00,co,PIIANN,1.54,0.4291376
2023-06-04 14:00:00,co,PIIANN,6.3775,2.338575
2024-03-06 16:00:00,co,PIIANN,0.8,0.7551389
2024-03-08 01:00:00,co,PIIANN,0.62,0.73052764
2022-05-01 21:00:00,co,PIIANN,2.99,3.2016945
2023-11-03 13:00:00,co,PIIANN,3.05,2.6020708
2025-02-05 05:00:00,co,PIIANN,0.62,0.7067871
2023-07-11 21:00:00,co,PIIANN,3.7825,3.2449474
2024-11-12 15:00:00,co,PIIANN,0.25999987,0.23631714
2023-03-03 22:00:00,co,PIIANN,1.485,1.4657215
2022-09-05 12:00:00,co,PIIANN,1.28,1.215841
2025-04-06 14:00:00,co,PIIANN,0.07000004,0.07735787
2023-06-12 08:00:00,co,PIIANN,1.2875,1.32008
2022-04-09 12:00:00,co,PIIANN,1.7,1.6623658
2021-07-12 15:00:00,co,PIIANN,1.23,1.3881541
2024-09-06 18:00:00,co,PIIANN,0.8,0.8730335
2024-08-06 05:00:00,co,PIIANN,0.89,1.0747902
2023-01-03 13:00:00,co,PIIANN,3.3825,3.3346019
2023-06-07 18:00:00,co,PIIANN,2.8075,2.698744
2023-11-11 14:00:00,co,PIIANN,0.5975,0.6405226
2023-06-08 20:00:00,co,PIIANN,2.69,2.8741534
2025-12-09 04:00:00,co,PIIANN,1.33,1.2944659
2024-09-07 05:00:00,co,PIIANN,0.8,0.8106739
2024-06-01 03:00:00,co,PIIANN,1.15,1.1689715
2025-03-08 06:00:00,co,PIIANN,1.33,1.2684925
2023-12-03 05:00:00,co,PIIANN,4.99,3.078166
2023-05-10 19:00:00,co,PIIANN,1.4575,1.415882
2023-06-01 12:00:00,co,PIIANN,0.97,1.1762091
2022-01-04 16:00:00,co,PIIANN,0.65999997,0.73867303
2024-06-11 16:00:00,co,PIIANN,0.72,0.98129725
2025-03-10 03:00:00,co,PIIANN,1.33,1.25024
2025-07-02 09:00:00,co,PIIANN,0.72,0.6213832
2025-05-02 03:00:00,co,PIIANN,0.94,1.0291462
2023-03-10 07:00:00,co,PIIANN,1.01,1.1817094
2025-02-05 11:00:00,co,PIIANN,0.63,0.26475954
2021-08-10 05:00:00,co,PIIANN,1.87,1.8594679
2024-09-02 22:00:00,co,PIIANN,7.35,5.2599626
2024-03-07 08:00:00,co,PIIANN,0.75,0.79157573
2022-05-10 09:00:00,co,PIIANN,1.24,0.16757225
2025-12-04 03:00:00,co,PIIANN,0.59,0.6741705
2021-05-11 05:00:00,co,PIIANN,4.03,3.6784925
2022-03-09 12:00:00,co,PIIANN,1.8,1.7296811
2022-02-08 14:00:00,co,PIIANN,2.12,2.2047663
2024-04-05 14:00:00,co,PIIANN,1.0,0.84070116
2022-02-03 11:00:00,co,PIIANN,3.05,3.1770923
2021-10-02 08:00:00,co,PIIANN,1.56,2.154777
2021-01-10 04:00:00,co,PIIANN,1.87,1.748683
2023-11-03 10:00:00,co,PIIANN,1.66,1.4510162
2022-11-06 08:00:00,co,PIIANN,1.67,1.7265279
2022-12-10 08:00:00,co,PIIANN,1.9,1.7154593
2022-07-05 22:00:00,co,PIIANN,3.09,2.2082636
2025-06-12 22:00:00,co,PIIANN,1.04,1.1771051
2025-12-11 17:00:00,co,PIIANN,1.33,1.6701016
2023-10-05 20:00:00,co,PIIANN,3.265,2.1554496
2023-06-04 18:00:00,co,PIIANN,6.155,5.509536
2024-02-10 21:00:00,co,PIIANN,2.36,2.2830126
2024-12-12 22:00:00,co,PIIANN,1.11,1.4082909
2022-06-10 16:00:00,co,PIIANN,1.38,1.3059399
2022-01-12 23:00:00,co,PIIANN,5.42,3.5404737
2024-10-02 17:00:00,co,PIIANN,2.2,2.3198159
2024-11-06 22:00:00,co,PIIANN,1.52,1.4675231
2023-12-04 10:00:00,co,PIIANN,0.01999997,0.09975217
2022-10-09 17:00:00,co,PIIANN,1.9,1.944668
2025-08-12 21:00:00,co,PIIANN,0.9200001,1.4313728
2023-02-11 08:00:00,co,PIIANN,2.6425,3.1248002
2024-05-05 07:00:00,co,PIIANN,1.8,2.041665
2021-10-08 00:00:00,co,PIIANN,0.58000004,1.4898211
2022-08-12 22:00:00,co,PIIANN,3.72,2.5614626
2022-10-11 16:00:00,co,PIIANN,0.77,1.1652532
2025-03-02 19:00:00,co,PIIANN,1.45,1.1127492
2022-04-01 10:00:00,co,PIIANN,3.35,3.4044535
2023-07-11 00:00:00,co,PIIANN,4.675,2.1366906
2022-05-07 05:00:00,co,PIIANN,3.15,2.3193116
2022-12-02 13:00:00,co,PIIANN,2.38,2.3466022
2023-01-08 06:00:00,co,PIIANN,2.84,2.7064042
2024-08-01 17:00:00,co,PIIANN,2.04,1.9207635
2021-02-12 09:00:00,co,PIIANN,3.95,3.7466176
2024-03-04 16:00:00,co,PIIANN,0.41999996,0.4997257
2023-09-05 04:00:00,co,PIIANN,0.7725,1.3025203
2025-02-05 08:00:00,co,PIIANN,0.59,0.39116108
2023-02-06 06:00:00,co,PIIANN,0.29250002,0.29868937
2022-09-12 08:00:00,co,PIIANN,2.34,2.3210897
2021-09-08 02:00:00,co,PIIANN,0.95,1.1883832
2024-10-04 22:00:00,co,PIIANN,1.85,2.2105484
2023-01-05 22:00:00,co,PIIANN,1.33,1.4681649
2024-10-04 10:00:00,co,PIIANN,0.76,0.9117302
2025-05-04 19:00:00,co,PIIANN,0.76,1.0281565
2023-10-08 08:00:00,co,PIIANN,2.6575,2.7828057
2022-04-05 03:00:00,co,PIIANN,1.29,1.5686249
2025-07-08 18:00:00,co,PIIANN,1.33,1.4202071
2024-10-10 03:00:00,co,PIIANN,1.21,1.233334
2021-03-09 14:00:00,co,PIIANN,1.03,1.0293176
2023-06-12 16:00:00,co,PIIANN,0.785,1.0486251
2023-09-10 22:00:00,co,PIIANN,1.9175,2.309402
2022-03-09 17:00:00,co,PIIANN,1.59,1.6228601
2023-12-08 02:00:00,co,PIIANN,2.87,2.5089042
2021-09-08 15:00:00,co,PIIANN,0.6499999,0.68516797
2023-01-08 02:00:00,co,PIIANN,2.9325,2.551425
2022-04-02 01:00:00,co,PIIANN,2.86,2.4452002
2022-03-11 12:00:00,co,PIIANN,0.74,1.0689123
2022-10-12 03:00:00,co,PIIANN,4.53,4.8438263
2024-01-13 01:00:00,co,PIIANN,1.5294749,1.8074611
2024-06-10 05:00:00,co,PIIANN,1.4,1.5302893
2023-07-12 19:00:00,co,PIIANN,1.07,1.3157175
2025-02-11 02:00:00,co,PIIANN,1.33,1.4351104
2024-07-09 13:00:00,co,PIIANN,0.09000002,0.17893587
2021-06-09 11:00:00,co,PIIANN,1.71,1.8191912
2024-08-07 01:00:00,co,PIIANN,0.47000003,0.88811433
2024-12-01 11:00:00,co,PIIANN,0.77,0.62455654
2024-12-09 07:00:00,co,PIIANN,0.26999986,0.4519112
2025-04-06 20:00:00,co,PIIANN,0.11,0.35502136
2023-02-06 12:00:00,co,PIIANN,0.14999996,0.25240862
2024-04-12 05:00:00,co,PIIANN,0.39999998,0.4760418
2022-07-04 09:00:00,co,PIIANN,1.91,2.2064419
2023-03-04 10:00:00,co,PIIANN,6.53,5.9488735
2023-08-11 06:00:00,co,PIIANN,6.425,5.3979197
2025-11-03 19:00:00,co,PIIANN,1.64,1.3890588
2023-09-02 12:00:00,co,PIIANN,1.0325,1.0069699
2023-02-02 06:00:00,co,PIIANN,1.055,1.0682898
2022-01-04 09:00:00,co,PIIANN,1.27,1.6291313
2024-01-07 20:00:00,co,PIIANN,0.83,0.8392091
2024-07-07 07:00:00,co,PIIANN,0.5500001,0.62865937
2025-11-01 08:00:00,co,PIIANN,0.95,0.98911047
2021-12-11 18:00:00,co,PIIANN,3.95,4.078219
2023-04-02 21:00:00,co,PIIANN,1.0375,1.4825583
2025-09-08 05:00:00,co,PIIANN,1.33,1.3242065
2023-05-08 13:00:00,co,PIIANN,2.745,2.5609457
2022-09-11 14:00:00,co,PIIANN,0.7,1.08456
2025-04-06 07:00:00,co,PIIANN,0.39999998,0.40319443
2023-05-03 02:00:00,co,PIIANN,2.0125,1.889999
2024-03-09 14:00:00,co,PIIANN,0.02999996,0.15682958
2022-01-12 17:00:00,co,PIIANN,2.22,1.8503629
2025-08-05 14:00:00,co,PIIANN,0.6499999,0.7551915
2023-11-12 11:00:00,co,PIIANN,2.0975,1.8410802
2024-02-10 12:00:00,co,PIIANN,1.13,1.1439729
2024-02-09 20:00:00,co,PIIANN,0.48000002,0.35361946
2021-06-08 09:00:00,co,PIIANN,0.65999997,0.82743514
2022-03-09 16:00:00,co,PIIANN,1.58,1.6660727
2023-04-08 20:00:00,co,PIIANN,3.18,2.8076003
2023-09-11 18:00:00,co,PIIANN,3.3025,2.5543997
2025-04-08 21:00:00,co,PIIANN,1.33,1.4294794
2024-06-11 01:00:00,co,PIIANN,4.55,4.3296967
2025-03-04 12:00:00,co,PIIANN,0.96,1.0505973
2025-11-11 02:00:00,co,PIIANN,1.33,2.0736308
2021-10-02 07:00:00,co,PIIANN,2.33,2.0534632
2024-04-11 00:00:00,co,PIIANN,4.27,1.8387309
2023-12-04 12:00:00,co,PIIANN,0.01999997,0.07391654
2025-09-03 03:00:00,co,PIIANN,2.85,2.0802298
2021-01-09 13:00:00,co,PIIANN,1.91,1.5914208
2022-08-07 02:00:00,co,PIIANN,1.69,1.7361012
2023-08-03 22:00:00,co,PIIANN,0.23,1.0829989
2024-12-02 17:00:00,co,PIIANN,0.47000003,0.86872184
2023-12-08 04:00:00,co,PIIANN,2.7375,2.6071432
2021-01-12 23:00:00,co,PIIANN,4.25,3.8461287
2023-02-07 14:00:00,co,PIIANN,0.7325,0.73814785
2021-03-03 17:00:00,co,PIIANN,0.59,0.64487445
2021-11-10 21:00:00,co,PIIANN,2.15,2.0754051
2025-04-01 17:00:00,co,PIIANN,1.51,1.7968509
2023-08-07 00:00:00,co,PIIANN,2.8025,4.232978
2022-11-02 00:00:00,co,PIIANN,2.64,2.405833
2023-01-07 12:00:00,co,PIIANN,0.8225,0.7596426
2021-05-11 18:00:00,co,PIIANN,3.22,3.3352573
2022-02-07 10:00:00,co,PIIANN,3.05,3.061982
2025-03-08 12:00:00,co,PIIANN,1.33,1.322772
2021-07-02 12:00:00,co,PIIANN,0.5,0.64247674
2024-03-08 14:00:00,co,PIIANN,0.32000017,0.41236925
2022-07-12 21:00:00,co,PIIANN,1.89,1.2621821
2023-03-02 03:00:00,co,PIIANN,1.005,1.0310694
2023-02-05 01:00:00,co,PIIANN,1.36,2.1359186
2023-05-08 06:00:00,co,PIIANN,2.785,2.8985455
2025-10-04 09:00:00,co,PIIANN,1.1,1.0529269
2024-08-06 23:00:00,co,PIIANN,0.9200001,1.2612288
2022-11-12 00:00:00,co,PIIANN,3.97,2.0465953
2022-08-03 00:00:00,co,PIIANN,5.12,4.449475
2024-09-07 06:00:00,co,PIIANN,0.8999999,0.85285056
2024-10-11 14:00:00,co,PIIANN,0.89,0.8351332
2021-02-02 01:00:00,co,PIIANN,2.37,2.6962426
2021-02-08 05:00:00,co,PIIANN,1.52,1.8118697
2023-01-04 04:00:00,co,PIIANN,5.06,4.656123
2023-11-03 06:00:00,co,PIIANN,3.64,3.8526826
2023-12-01 08:00:00,co,PIIANN,0.90500003,1.0917853
2023-03-05 14:00:00,co,PIIANN,2.56,0.85472876
2023-10-05 19:00:00,co,PIIANN,2.4325,1.670461
2022-05-09 01:00:00,co,PIIANN,1.69,1.5203092
2023-11-08 14:00:00,co,PIIANN,2.69,2.7245398
2024-09-09 13:00:00,co,PIIANN,0.15999995,0.27097178
2023-05-11 08:00:00,co,PIIANN,2.3,3.5519204
2022-01-02 15:00:00,co,PIIANN,4.31,4.0264416
2023-01-05 20:00:00,co,PIIANN,1.33,1.9085698
2024-10-08 12:00:00,co,PIIANN,0.52,0.58674216
2024-03-10 02:00:00,co,PIIANN,1.76,1.4680132
2023-03-08 05:00:00,co,PIIANN,2.68,2.6648834
2022-11-03 22:00:00,co,PIIANN,0.81,1.2171735
2024-07-08 12:00:00,co,PIIANN,0.30999994,0.48333275
2025-01-03 16:00:00,co,PIIANN,0.59,0.6193005
2025-11-06 00:00:00,co,PIIANN,0.5773103,0.7432958
2022-04-10 14:00:00,co,PIIANN,0.19000004,0.67848605
2023-02-01 10:00:00,co,PIIANN,0.685,0.74723494
2024-02-01 19:00:00,co,PIIANN,0.96,1.1537511
2024-12-10 09:00:00,co,PIIANN,1.3,1.5072358
2022-01-09 21:00:00,co,PIIANN,1.74,1.7625041
2021-10-01 15:00:00,co,PIIANN,1.29,1.3046263
2025-09-02 01:00:00,co,PIIANN,1.91,2.1105247
2023-03-09 17:00:00,co,PIIANN,1.0075,0.91106236
2023-04-06 13:00:00,co,PIIANN,1.33,1.2714611
2025-03-04 23:00:00,co,PIIANN,1.77,1.3872288
2025-05-05 16:00:00,co,PIIANN,0.75,0.73699176
2025-12-03 08:00:00,co,PIIANN,2.11,1.8815261
2024-02-02 14:00:00,co,PIIANN,1.8,1.9351592
2021-02-01 05:00:00,co,PIIANN,2.65,2.629965
2025-01-02 23:00:00,co,PIIANN,1.77,1.7868589
2023-05-06 18:00:00,co,PIIANN,0.27499986,0.39539433
2021-02-10 17:00:00,co,PIIANN,1.69,1.7465456
2022-08-01 22:00:00,co,PIIANN,2.44,2.4184842
2022-01-06 09:00:00,co,PIIANN,2.52,2.4937658
2022-01-10 02:00:00,co,PIIANN,2.53,2.267048
2023-04-12 02:00:00,co,PIIANN,3.1075,3.1885936
2024-07-01 17:00:00,co,PIIANN,0.78,0.90013057
2024-07-10 00:00:00,co,PIIANN,1.25,0.59129
2023-06-08 08:00:00,co,PIIANN,2.56,2.5176184
2023-12-09 03:00:00,co,PIIANN,1.4825,1.57157
2021-10-09 06:00:00,co,PIIANN,2.13,2.0882173
2021-12-08 06:00:00,co,PIIANN,0.61,0.5750781
2022-09-04 11:00:00,co,PIIANN,1.46,2.0294232
2025-07-06 00:00:00,co,PIIANN,1.774069,1.6398664
2023-11-08 12:00:00,co,PIIANN,2.7425,2.7469661
2024-03-10 20:00:00,co,PIIANN,3.64,1.8601344
2024-10-04 07:00:00,co,PIIANN,1.02,1.398726
2021-06-10 16:00:00,co,PIIANN,1.56,1.5709317
2025-02-12 12:00:00,co,PIIANN,0.75,0.8076432
2024-02-08 20:00:00,co,PIIANN,1.02,0.7671382
2022-04-05 16:00:00,co,PIIANN,1.37,1.5410175
2023-06-10 03:00:00,co,PIIANN,1.53,1.7047646
2021-08-03 04:00:00,co,PIIANN,0.72,0.88209623
2023-06-11 05:00:00,co,PIIANN,4.9675007,4.570859
2023-10-08 23:00:00,co,PIIANN,2.845,2.854936
2022-10-01 05:00:00,co,PIIANN,2.44,2.3256388
2021-03-03 20:00:00,co,PIIANN,1.62,1.6370287
2023-03-08 07:00:00,co,PIIANN,2.6325,2.801772
2021-11-02 10:00:00,co,PIIANN,2.43,1.8641137
2024-05-11 10:00:00,co,PIIANN,0.9200001,1.1539395
2025-02-03 23:00:00,co,PIIANN,1.99,1.4429135
2024-04-07 22:00:00,co,PIIANN,1.17,1.0715424
2022-04-10 11:00:00,co,PIIANN,1.48,1.5662359
2024-06-09 14:00:00,co,PIIANN,0.10000001,0.23931228
2024-06-03 21:00:00,co,PIIANN,0.90999997,0.9819801
2025-02-09 15:00:00,co,PIIANN,1.33,1.367206
2023-11-01 22:00:00,co,PIIANN,0.88,1.3572822
2023-08-10 18:00:00,co,PIIANN,1.04,1.0286534
2022-12-02 07:00:00,co,PIIANN,2.8,2.5881445
2022-08-07 12:00:00,co,PIIANN,1.62,1.5223111
2022-04-11 09:00:00,co,PIIANN,0.64,1.3141501
2025-11-02 06:00:00,co,PIIANN,3.14,2.9592597
2022-08-04 22:00:00,co,PIIANN,3.59,3.9308455
2024-12-06 18:00:00,co,PIIANN,0.58000004,0.5843017
2022-06-01 18:00:00,co,PIIANN,4.13,3.4269376
2025-10-01 15:00:00,co,PIIANN,1.54,1.8965254
2025-03-01 20:00:00,co,PIIANN,2.44,2.5618975
2022-10-03 10:00:00,co,PIIANN,0.58000004,0.7389916
2021-03-09 03:00:00,co,PIIANN,1.06,1.1156961
2022-03-01 06:00:00,co,PIIANN,3.58,4.1678267
2024-08-05 08:00:00,co,PIIANN,0.93,0.93240404
2021-03-01 22:00:00,co,PIIANN,2.05,1.7877398
2022-02-02 00:00:00,co,PIIANN,3.89,5.447812
2023-07-10 02:00:00,co,PIIANN,2.53,2.8747528
2024-02-11 10:00:00,co,PIIANN,0.65999997,0.7972253
2023-08-09 17:00:00,co,PIIANN,0.815,1.0334781
2023-02-09 07:00:00,co,PIIANN,0.9975,0.96600056
2024-12-12 23:00:00,co,PIIANN,0.98,1.3282514
2022-07-02 20:00:00,co,PIIANN,3.78,3.4875555
2024-03-01 14:00:00,co,PIIANN,1.0,0.92130464
2021-09-12 14:00:00,co,PIIANN,1.62,1.5526819
2022-03-12 06:00:00,co,PIIANN,4.37,3.2397943
2021-06-02 03:00:00,co,PIIANN,0.95,0.7667373
2023-10-03 00:00:00,co,PIIANN,3.6925,1.8497924
2022-11-04 11:00:00,co,PIIANN,1.42,1.638342
2022-02-01 15:00:00,co,PIIANN,2.61,2.5533068
2023-02-08 18:00:00,co,PIIANN,2.51,2.5562916
2024-07-02 05:00:00,co,PIIANN,1.82,1.7586347
2021-09-09 12:00:00,co,PIIANN,2.56,1.8559839
2021-06-11 16:00:00,co,PIIANN,3.08,3.1500247
2023-04-01 18:00:00,co,PIIANN,0.44000006,0.9518287
2024-02-08 23:00:00,co,PIIANN,1.04,0.9996723
2022-08-07 06:00:00,co,PIIANN,1.82,1.8357689
2025-03-03 13:00:00,co,PIIANN,0.49,0.6600017
2024-03-09 08:00:00,co,PIIANN,0.13999997,0.35398936
2021-06-10 04:00:00,co,PIIANN,1.7,1.6459231
2024-10-08 01:00:00,co,PIIANN,0.97,1.0318513
2023-08-12 04:00:00,co,PIIANN,2.1075,2.6603937
2024-03-10 01:00:00,co,PIIANN,1.52,2.5389786
2024-08-09 05:00:00,co,PIIANN,0.18000005,0.39279878
2024-12-11 11:00:00,co,PIIANN,0.96,1.077101
2023-04-11 07:00:00,co,PIIANN,2.235,3.2654667
2021-01-03 23:00:00,co,PIIANN,0.6499999,0.9050821
2022-08-12 03:00:00,co,PIIANN,3.09,3.7468421
2024-01-04 11:00:00,co,PIIANN,0.24,0.435125
2022-11-10 10:00:00,co,PIIANN,1.55,1.5069072
2025-10-11 14:00:00,co,PIIANN,1.33,1.4437265
2024-08-08 12:00:00,co,PIIANN,0.47000003,0.5599477
2021-03-11 17:00:00,co,PIIANN,2.52,2.6442378
2021-07-09 02:00:00,co,PIIANN,1.56,1.5908796
2023-01-11 04:00:00,co,PIIANN,2.1725,3.006066
2022-09-06 21:00:00,co,PIIANN,2.15,2.3791203
2021-03-13 02:00:00,co,PIIANN,4.2428665,3.6388683
2025-10-03 14:00:00,co,PIIANN,0.61,0.6050952
2025-09-05 10:00:00,co,PIIANN,0.84,0.89948934
2025-06-12 00:00:00,co,PIIANN,1.36,1.2328962
2022-06-12 09:00:00,co,PIIANN,2.54,1.2983208
2024-03-02 08:00:00,co,PIIANN,2.06,2.259435
2021-05-02 20:00:00,co,PIIANN,1.09,0.87453395
2025-08-03 05:00:00,co,PIIANN,0.77,0.98949987
2023-10-12 20:00:00,co,PIIANN,1.955,1.8977442
2023-06-07 19:00:00,co,PIIANN,2.9075,2.7975068
2023-11-09 19:00:00,co,PIIANN,1.78,1.3710362
2022-10-05 16:00:00,co,PIIANN,0.41999996,1.1616894
2022-06-05 07:00:00,co,PIIANN,2.04,1.711588
2022-10-03 01:00:00,co,PIIANN,0.61,1.1525075
2024-11-05 15:00:00,co,PIIANN,0.78,0.69851935
2023-12-05 01:00:00,co,PIIANN,5.13,4.067623
2023-02-04 14:00:00,co,PIIANN,6.675,5.726274
2023-11-11 00:00:00,co,PIIANN,1.435,1.9788865
2025-04-09 19:00:00,co,PIIANN,1.33,1.4351451
2022-03-12 16:00:00,co,PIIANN,0.38,0.6287105
2024-04-10 08:00:00,co,PIIANN,1.32,1.555629
2023-09-11 10:00:00,co,PIIANN,2.2175,2.0652816
2023-08-06 18:00:00,co,PIIANN,1.52,1.5364803
2023-02-07 22:00:00,co,PIIANN,1.7725,1.271121
2023-11-05 07:00:00,co,PIIANN,2.8875,2.9089642
2025-12-05 22:00:00,co,PIIANN,0.61,1.4897702
2025-06-08 00:00:00,co,PIIANN,1.33,1.3640139
2024-01-07 13:00:00,co,PIIANN,0.62,0.70149124
2022-03-09 22:00:00,co,PIIANN,1.76,1.693808
2025-11-12 04:00:00,co,PIIANN,1.97,1.9088588
2022-11-12 06:00:00,co,PIIANN,2.96,4.251804
2022-02-04 18:00:00,co,PIIANN,1.43,1.0919015
2021-05-12 05:00:00,co,PIIANN,5.06,4.4439006
2021-07-12 03:00:00,co,PIIANN,1.87,1.9418361
2023-03-13 00:00:00,co,PIIANN,2.7349782,2.7322676
2023-11-05 23:00:00,co,PIIANN,4.8525,5.26513
2022-05-01 03:00:00,co,PIIANN,8.19,5.731411
2023-10-11 15:00:00,co,PIIANN,0.8175,1.0256191
2022-06-09 18:00:00,co,PIIANN,1.62,1.677674
