target_timestamp,target,model,observed,predicted
2025-03-06 02:00:00,so2,PIIANN,1.5,5.924201
2025-03-07 15:00:00,so2,PIIANN,4.53,4.091331
2025-03-07 22:00:00,so2,PIIANN,6.15,5.0184846
2025-12-11 12:00:00,so2,PIIANN,9.1,12.318283
2023-02-09 21:00:00,so2,PIIANN,8.4,8.391136
2024-07-07 10:00:00,so2,PIIANN,8.25,6.2520204
2025-08-08 22:00:00,so2,PIIANN,3.25,5.9379225
2023-11-04 14:00:00,so2,PIIANN,16.366667,9.229456
2024-07-06 16:00:00,so2,PIIANN,5.78,11.583172
2025-02-06 14:00:00,so2,PIIANN,4.67,7.218486
2023-09-04 16:00:00,so2,PIIANN,2.0333333,8.734519
2025-08-08 06:00:00,so2,PIIANN,6.78,5.6774373
2023-04-07 08:00:00,so2,PIIANN,3.4,5.79215
2025-07-09 08:00:00,so2,PIIANN,5.63,3.7656412
2024-11-11 04:00:00,so2,PIIANN,4.03,11.26879
2023-04-08 14:00:00,so2,PIIANN,3.975,6.116756
2023-11-06 07:00:00,so2,PIIANN,2.4000006,7.272198
2023-08-10 16:00:00,so2,PIIANN,5.475,8.162019
2023-01-12 10:00:00,so2,PIIANN,7.95,11.987944
2025-08-09 00:00:00,so2,PIIANN,5.52,6.0305686
2025-10-05 13:00:00,so2,PIIANN,2.7200003,6.283117
2023-07-11 11:00:00,so2,PIIANN,11.6,12.975007
2024-03-05 04:00:00,so2,PIIANN,11.92,11.794417
2025-05-09 17:00:00,so2,PIIANN,4.6799994,3.8483424
2024-09-05 06:00:00,so2,PIIANN,9.12,9.81703
2025-02-07 14:00:00,so2,PIIANN,0.19999978,3.4995914
2025-09-12 05:00:00,so2,PIIANN,2.7200003,10.858368
2024-11-02 16:00:00,so2,PIIANN,10.85,13.009087
2023-09-09 11:00:00,so2,PIIANN,2.6,3.700974
2023-12-06 16:00:00,so2,PIIANN,1.5999994,7.6115584
2024-09-07 21:00:00,so2,PIIANN,5.35,5.486858
2024-04-08 01:00:00,so2,PIIANN,2.5,3.9037538
2023-06-04 11:00:00,so2,PIIANN,1.5749998,8.903273
2023-09-05 17:00:00,so2,PIIANN,2.1250005,6.3087687
2024-07-09 09:00:00,so2,PIIANN,4.92,4.2818184
2024-10-11 23:00:00,so2,PIIANN,12.77,11.579304
2024-08-04 10:00:00,so2,PIIANN,9.45,8.501441
2023-04-08 13:00:00,so2,PIIANN,3.875,5.9050913
2024-12-12 10:00:00,so2,PIIANN,6.9,12.0343275
2024-02-10 08:00:00,so2,PIIANN,2.88,7.6993594
2024-09-09 14:00:00,so2,PIIANN,4.3,4.400482
2024-01-08 15:00:00,so2,PIIANN,2.12,3.787396
2025-03-01 22:00:00,so2,PIIANN,6.62,11.320185
2025-01-07 09:00:00,so2,PIIANN,3.42,4.7441945
2025-03-11 08:00:00,so2,PIIANN,4.03,10.822903
2024-11-11 13:00:00,so2,PIIANN,4.23,11.956393
2025-06-06 06:00:00,so2,PIIANN,4.32,7.5746036
2024-12-12 08:00:00,so2,PIIANN,11.2,12.40824
2025-11-05 11:00:00,so2,PIIANN,1.6300001,5.51494
2024-12-13 02:00:00,so2,PIIANN,62.921772,12.655365
2024-07-02 02:00:00,so2,PIIANN,16.03,12.8949995
2023-01-10 08:00:00,so2,PIIANN,16.15,10.60376
2023-08-08 08:00:00,so2,PIIANN,4.175,5.3541737
2025-11-02 07:00:00,so2,PIIANN,8.73,9.712637
2024-02-04 03:00:00,so2,PIIANN,13.4,8.246372
2025-12-10 01:00:00,so2,PIIANN,5.225,5.611735
2025-02-04 10:00:00,so2,PIIANN,4.37,8.87601
2024-10-06 10:00:00,so2,PIIANN,13.77,12.234191
2024-07-12 09:00:00,so2,PIIANN,14.3,11.944949
2025-05-12 01:00:00,so2,PIIANN,1.3200006,10.331245
2023-04-09 18:00:00,so2,PIIANN,4.175,7.2026496
2023-08-04 14:00:00,so2,PIIANN,7.425,9.330835
2025-08-06 00:00:00,so2,PIIANN,1.3299999,5.9929023
2025-02-02 09:00:00,so2,PIIANN,34.38,11.004503
2025-09-06 08:00:00,so2,PIIANN,9.27,7.6268554
2024-10-04 18:00:00,so2,PIIANN,7.18,9.105154
2024-01-02 05:00:00,so2,PIIANN,4.32,11.7716465
2023-01-06 21:00:00,so2,PIIANN,3.4500003,6.480628
2025-02-05 12:00:00,so2,PIIANN,7.05,9.0939665
2025-09-05 13:00:00,so2,PIIANN,7.0,5.996835
2023-03-06 13:00:00,so2,PIIANN,1.375,6.4962974
2025-05-02 00:00:00,so2,PIIANN,8.62,10.510638
2024-08-11 19:00:00,so2,PIIANN,9.3,12.98506
2024-02-06 12:00:00,so2,PIIANN,7.65,6.672837
2024-08-01 12:00:00,so2,PIIANN,5.4,13.517784
2023-11-10 16:00:00,so2,PIIANN,4.625,9.434519
2024-10-09 06:00:00,so2,PIIANN,2.52,5.451843
2025-01-06 19:00:00,so2,PIIANN,3.12,9.946825
2023-03-07 18:00:00,so2,PIIANN,3.275,3.8957095
2025-11-05 03:00:00,so2,PIIANN,3.4700003,7.054432
2023-06-07 06:00:00,so2,PIIANN,3.375,5.3596396
2025-11-05 22:00:00,so2,PIIANN,2.4666667,7.3230395
2023-09-06 23:00:00,so2,PIIANN,23.35,8.4928665
2025-08-11 23:00:00,so2,PIIANN,8.57,11.375277
2023-05-07 09:00:00,so2,PIIANN,2.9500003,5.2050023
2023-08-13 00:00:00,so2,PIIANN,12.062193,12.954252
2024-04-08 11:00:00,so2,PIIANN,3.6,4.9436574
2024-03-11 07:00:00,so2,PIIANN,9.75,10.517679
2025-08-07 09:00:00,so2,PIIANN,3.5300002,3.2599874
2024-08-04 05:00:00,so2,PIIANN,9.7,9.077581
2024-07-05 02:00:00,so2,PIIANN,6.3,10.37263
2023-12-04 15:00:00,so2,PIIANN,5.925,9.044835
2023-01-08 16:00:00,so2,PIIANN,3.375,5.3229556
2025-03-05 21:00:00,so2,PIIANN,4.22,7.3346
2025-01-04 17:00:00,so2,PIIANN,2.8200002,7.518612
2023-01-04 08:00:00,so2,PIIANN,2.3000002,4.9235497
2024-11-12 03:00:00,so2,PIIANN,5.475,11.556096
2025-01-06 07:00:00,so2,PIIANN,3.9,9.594898
2024-04-06 08:00:00,so2,PIIANN,9.28,7.880528
2023-02-06 03:00:00,so2,PIIANN,2.025,6.3774405
2024-09-09 01:00:00,so2,PIIANN,3.6800003,1.9392142
2025-10-01 21:00:00,so2,PIIANN,10.05,10.0922785
2023-04-11 23:00:00,so2,PIIANN,8.1,13.785434
2025-01-09 11:00:00,so2,PIIANN,5.03,3.479373
2023-03-10 23:00:00,so2,PIIANN,24.875,8.86648
2024-07-06 05:00:00,so2,PIIANN,33.570004,11.306423
2025-10-05 09:00:00,so2,PIIANN,9.27,5.5372825
2024-05-09 08:00:00,so2,PIIANN,4.3,4.7233706
2024-02-03 09:00:00,so2,PIIANN,8.43,7.114294
2023-10-12 22:00:00,so2,PIIANN,9.825,13.789169
2024-07-10 10:00:00,so2,PIIANN,1.0999999,7.547872
2023-10-11 07:00:00,so2,PIIANN,7.0,10.951426
2024-07-04 16:00:00,so2,PIIANN,6.52,8.175367
2025-12-12 22:00:00,so2,PIIANN,2.9500003,11.5791645
2025-05-09 01:00:00,so2,PIIANN,4.8,5.299952
2025-05-07 12:00:00,so2,PIIANN,2.85,4.3332777
2024-03-09 09:00:00,so2,PIIANN,3.48,5.041894
2023-02-07 19:00:00,so2,PIIANN,2.9761906,3.8868432
2025-12-09 19:00:00,so2,PIIANN,6.88,4.2048054
2024-01-02 15:00:00,so2,PIIANN,5.48,7.372563
2024-09-12 22:00:00,so2,PIIANN,5.9,13.174592
2023-04-05 23:00:00,so2,PIIANN,3.1333337,8.437063
2023-07-09 15:00:00,so2,PIIANN,3.5500002,5.0429006
2023-12-06 11:00:00,so2,PIIANN,2.35,7.6664004
2023-03-09 18:00:00,so2,PIIANN,4.325,7.565479
2025-08-07 01:00:00,so2,PIIANN,10.985714,7.762455
2023-08-13 01:00:00,so2,PIIANN,12.049386,12.558341
2024-03-06 09:00:00,so2,PIIANN,6.18,6.9355054
2023-02-13 02:00:00,so2,PIIANN,5.6771884,11.104189
2024-11-11 16:00:00,so2,PIIANN,4.4,11.914456
2025-02-05 19:00:00,so2,PIIANN,1.5999994,8.74404
2024-12-03 03:00:00,so2,PIIANN,17.68,10.040723
2024-03-10 04:00:00,so2,PIIANN,4.22,7.5866675
2025-03-13 01:00:00,so2,PIIANN,1.6650987,10.486444
2023-07-12 22:00:00,so2,PIIANN,12.45,13.301291
2025-03-09 00:00:00,so2,PIIANN,7.2,7.2484426
2024-09-12 12:00:00,so2,PIIANN,7.12,12.505253
2025-10-10 17:00:00,so2,PIIANN,5.52,11.152614
2024-12-12 17:00:00,so2,PIIANN,7.0,11.140531
2025-06-02 20:00:00,so2,PIIANN,31.38,12.116053
2025-07-09 19:00:00,so2,PIIANN,5.08,4.1098065
2024-10-09 11:00:00,so2,PIIANN,2.73,5.707264
2024-04-07 02:00:00,so2,PIIANN,4.4315386,7.8051467
2025-12-08 14:00:00,so2,PIIANN,2.5,5.4617167
2025-04-07 11:00:00,so2,PIIANN,1.9000001,5.1053267
2024-05-05 13:00:00,so2,PIIANN,6.12,10.076827
2024-09-06 05:00:00,so2,PIIANN,21.12,8.969735
2023-06-07 07:00:00,so2,PIIANN,3.9500003,5.212019
2023-01-06 16:00:00,so2,PIIANN,1.5250001,7.222635
2023-08-06 10:00:00,so2,PIIANN,2.5,8.1367445
2025-12-02 11:00:00,so2,PIIANN,16.45,13.374928
2024-11-08 02:00:00,so2,PIIANN,2.391334,3.0128741
2025-12-03 08:00:00,so2,PIIANN,30.35,12.115665
2024-03-04 22:00:00,so2,PIIANN,28.95,7.1184015
2023-08-06 12:00:00,so2,PIIANN,2.225,7.916824
2024-10-11 21:00:00,so2,PIIANN,12.0,12.085593
2024-02-06 08:00:00,so2,PIIANN,12.6,6.6415615
2024-03-11 23:00:00,so2,PIIANN,21.92,11.121756
2025-08-01 16:00:00,so2,PIIANN,11.78,11.155413
2023-02-11 15:00:00,so2,PIIANN,8.9,11.960308
2024-05-01 18:00:00,so2,PIIANN,5.28,13.805344
2023-02-10 21:00:00,so2,PIIANN,11.775,12.669214
2025-04-11 10:00:00,so2,PIIANN,2.7000003,8.199153
2023-12-04 17:00:00,so2,PIIANN,5.125,8.929075
2025-12-10 02:00:00,so2,PIIANN,5.45,8.038761
2025-01-09 02:00:00,so2,PIIANN,6.22,4.586093
2025-01-08 19:00:00,so2,PIIANN,3.2200003,5.970531
2024-03-06 05:00:00,so2,PIIANN,9.45,7.4484353
2023-08-12 23:00:00,so2,PIIANN,12.075,13.011322
2024-02-03 21:00:00,so2,PIIANN,6.48,6.704395
2024-07-07 21:00:00,so2,PIIANN,8.8,7.3502526
2023-11-06 03:00:00,so2,PIIANN,3.15,6.8074703
2024-04-09 22:00:00,so2,PIIANN,3.12,5.4242353
2025-03-12 22:00:00,so2,PIIANN,0.8000002,11.712662
2023-08-11 20:00:00,so2,PIIANN,41.4,13.959687
2025-05-01 14:00:00,so2,PIIANN,20.9,9.871234
2025-03-03 16:00:00,so2,PIIANN,6.12,8.117969
2024-02-04 20:00:00,so2,PIIANN,36.000004,7.0519314
2023-01-08 10:00:00,so2,PIIANN,2.5,4.972673
2024-11-03 23:00:00,so2,PIIANN,7.92,9.073294
2024-08-06 11:00:00,so2,PIIANN,6.6,11.012049
2025-01-12 17:00:00,so2,PIIANN,0.5199995,11.262785
2025-04-04 17:00:00,so2,PIIANN,1.1499996,9.473847
2025-11-06 18:00:00,so2,PIIANN,1.9700003,7.4412727
2024-12-02 21:00:00,so2,PIIANN,27.12,15.052074
2023-11-05 17:00:00,so2,PIIANN,2.9,8.070707
2023-09-06 10:00:00,so2,PIIANN,2.35,6.569778
2023-11-09 17:00:00,so2,PIIANN,3.65,5.620371
2024-06-02 07:00:00,so2,PIIANN,16.3,11.783141
2025-09-10 14:00:00,so2,PIIANN,4.75,11.124113
2023-12-12 07:00:00,so2,PIIANN,8.4,11.793805
2024-09-01 23:00:00,so2,PIIANN,12.48,14.044822
2024-06-12 16:00:00,so2,PIIANN,2.2800002,9.289502
2025-04-08 03:00:00,so2,PIIANN,5.97,6.8657527
2023-09-06 21:00:00,so2,PIIANN,50.625,7.735919
2025-07-05 19:00:00,so2,PIIANN,5.48,6.8465967
2023-09-07 06:00:00,so2,PIIANN,2.375,2.561233
2025-04-04 05:00:00,so2,PIIANN,5.5799994,9.141911
2023-06-06 01:00:00,so2,PIIANN,9.65,5.9194417
2024-06-02 18:00:00,so2,PIIANN,7.62,11.561172
2025-05-08 14:00:00,so2,PIIANN,6.2,6.3088346
2025-07-11 06:00:00,so2,PIIANN,6.4,10.677183
2025-03-09 01:00:00,so2,PIIANN,7.7,6.235507
2023-08-07 23:00:00,so2,PIIANN,1.9749999,2.0054107
2025-05-09 14:00:00,so2,PIIANN,4.75,3.9547434
2024-09-06 20:00:00,so2,PIIANN,6.8,9.010073
2023-11-12 20:00:00,so2,PIIANN,10.0,12.787123
2024-08-09 00:00:00,so2,PIIANN,2.8200002,5.9544473
2023-06-07 11:00:00,so2,PIIANN,2.975,5.09663
2023-06-05 10:00:00,so2,PIIANN,5.475,6.447104
2023-02-06 22:00:00,so2,PIIANN,1.6500001,6.5301967
2025-09-10 12:00:00,so2,PIIANN,4.32,10.793093
2025-05-05 01:00:00,so2,PIIANN,32.47,10.995394
2024-10-12 04:00:00,so2,PIIANN,15.05,12.6694765
2023-04-09 07:00:00,so2,PIIANN,6.5,6.7898874
2025-09-12 07:00:00,so2,PIIANN,2.7800002,10.872343
2025-05-03 00:00:00,so2,PIIANN,1.75,11.290917
2023-07-04 21:00:00,so2,PIIANN,4.35,8.798542
2025-03-08 23:00:00,so2,PIIANN,5.88,7.40916
2023-05-06 18:00:00,so2,PIIANN,2.875,5.9582047
2024-10-10 18:00:00,so2,PIIANN,4.5,8.684702
2024-04-07 19:00:00,so2,PIIANN,1.0000005,3.5104265
2025-07-05 09:00:00,so2,PIIANN,13.32,7.735829
2024-12-03 07:00:00,so2,PIIANN,17.85,9.947295
2025-05-04 12:00:00,so2,PIIANN,2.9,11.052938
2025-12-01 14:00:00,so2,PIIANN,14.82,7.003081
2024-07-08 18:00:00,so2,PIIANN,3.1,4.8601995
2023-07-06 18:00:00,so2,PIIANN,2.0500002,8.557395
2025-09-05 23:00:00,so2,PIIANN,6.15,6.5228915
2024-02-09 14:00:00,so2,PIIANN,3.92,2.9411097
2024-09-08 07:00:00,so2,PIIANN,3.1800003,5.485266
2024-07-06 12:00:00,so2,PIIANN,7.57,12.806076
2023-12-09 22:00:00,so2,PIIANN,2.975,5.428824
2023-06-10 05:00:00,so2,PIIANN,8.1,6.9747005
2024-08-11 04:00:00,so2,PIIANN,4.7299995,11.47605
2024-11-10 01:00:00,so2,PIIANN,1.5799999,6.5340657
2024-03-11 05:00:00,so2,PIIANN,9.32,10.201669
2024-01-06 03:00:00,so2,PIIANN,15.15,9.004463
2025-06-09 16:00:00,so2,PIIANN,4.1,3.8064446
2025-12-09 09:00:00,so2,PIIANN,7.08,4.0036597
2024-04-12 19:00:00,so2,PIIANN,15.98,12.326247
2023-12-08 00:00:00,so2,PIIANN,3.3250003,6.637734
2024-09-08 17:00:00,so2,PIIANN,2.42,4.2671905
2024-09-03 13:00:00,so2,PIIANN,7.95,9.701346
2023-04-09 03:00:00,so2,PIIANN,3.15,6.9620914
2023-12-05 10:00:00,so2,PIIANN,8.6,8.327804
2025-05-10 09:00:00,so2,PIIANN,7.8,7.295824
2025-01-02 09:00:00,so2,PIIANN,36.320004,12.477012
2024-03-04 13:00:00,so2,PIIANN,8.22,7.1245303
2024-09-10 12:00:00,so2,PIIANN,0.97199965,8.624974
2023-12-09 03:00:00,so2,PIIANN,2.4500003,5.161544
2023-07-10 19:00:00,so2,PIIANN,2.2750006,8.895366
2025-11-12 03:00:00,so2,PIIANN,2.8000002,10.205515
2024-04-08 21:00:00,so2,PIIANN,3.52,3.3492117
2023-06-12 06:00:00,so2,PIIANN,41.966667,14.365425
2024-05-13 01:00:00,so2,PIIANN,9.280219,10.886435
2023-11-05 03:00:00,so2,PIIANN,1.4000001,9.083904
2025-04-11 09:00:00,so2,PIIANN,3.0300002,8.086404
2023-06-08 01:00:00,so2,PIIANN,2.3250003,5.803255
2025-10-12 01:00:00,so2,PIIANN,5.2,11.059801
2025-05-13 01:00:00,so2,PIIANN,1.3237419,10.061063
2024-02-11 18:00:00,so2,PIIANN,23.619999,11.585839
2025-06-05 21:00:00,so2,PIIANN,19.65,4.939003
2024-10-07 09:00:00,so2,PIIANN,6.22,4.6137066
2025-03-08 06:00:00,so2,PIIANN,4.47,7.0613446
2025-11-09 07:00:00,so2,PIIANN,4.0,5.620411
2024-07-07 15:00:00,so2,PIIANN,7.38,7.5428977
2023-09-11 19:00:00,so2,PIIANN,12.45,12.937735
2024-11-06 14:00:00,so2,PIIANN,6.42,8.2557955
2023-04-08 06:00:00,so2,PIIANN,3.375,5.6308956
2024-12-10 10:00:00,so2,PIIANN,3.13,8.042212
2025-10-08 00:00:00,so2,PIIANN,2.52,3.8213687
2023-02-10 12:00:00,so2,PIIANN,15.875,11.981692
2025-08-05 01:00:00,so2,PIIANN,3.15,7.306893
2024-03-04 10:00:00,so2,PIIANN,13.75,7.297042
2023-02-05 16:00:00,so2,PIIANN,1.6750002,6.7661133
2025-09-09 13:00:00,so2,PIIANN,5.43,6.272136
2023-07-09 01:00:00,so2,PIIANN,2.9250002,5.3863635
2024-08-02 10:00:00,so2,PIIANN,10.4,12.707879
2023-10-13 01:00:00,so2,PIIANN,8.484121,12.049417
2025-07-09 11:00:00,so2,PIIANN,5.72,3.7309942
2025-08-11 10:00:00,so2,PIIANN,14.9,10.829735
2024-05-10 10:00:00,so2,PIIANN,4.6,7.2111154
2025-10-05 14:00:00,so2,PIIANN,3.77,6.3302298
2023-10-12 13:00:00,so2,PIIANN,8.325,12.535991
2024-03-06 12:00:00,so2,PIIANN,7.32,7.139415
2023-06-11 22:00:00,so2,PIIANN,7.525,13.296248
2024-05-09 04:00:00,so2,PIIANN,3.5,4.854001
2025-10-07 07:00:00,so2,PIIANN,2.9500003,3.394052
2025-05-09 11:00:00,so2,PIIANN,5.15,4.139428
2025-06-10 14:00:00,so2,PIIANN,5.92,4.054997
2024-07-12 13:00:00,so2,PIIANN,4.0,10.830178
2024-08-10 06:00:00,so2,PIIANN,1.0699997,8.022981
2024-09-02 00:00:00,so2,PIIANN,9.93,14.071307
2024-04-07 03:00:00,so2,PIIANN,5.475,8.380293
2025-05-04 07:00:00,so2,PIIANN,50.65,13.33952
2025-03-02 06:00:00,so2,PIIANN,21.78,9.343012
2025-11-10 16:00:00,so2,PIIANN,4.6799994,10.692929
2023-01-05 01:00:00,so2,PIIANN,0.7250004,6.2003164
2025-01-07 11:00:00,so2,PIIANN,3.12,5.029024
2024-01-06 18:00:00,so2,PIIANN,10.75,8.952255
2025-11-10 07:00:00,so2,PIIANN,7.4,9.65955
2023-10-08 08:00:00,so2,PIIANN,2.1250005,5.1577144
2024-12-03 13:00:00,so2,PIIANN,8.35,9.462106
2025-02-04 14:00:00,so2,PIIANN,2.48,8.248572
2025-03-05 04:00:00,so2,PIIANN,4.15,7.914508
2023-07-12 21:00:00,so2,PIIANN,17.825,13.136528
2025-08-08 13:00:00,so2,PIIANN,6.1,5.8171086
2023-01-07 04:00:00,so2,PIIANN,5.475,6.6990256
2024-04-05 02:00:00,so2,PIIANN,7.7,10.31514
2024-08-04 07:00:00,so2,PIIANN,13.68,9.376505
2023-03-07 01:00:00,so2,PIIANN,2.8615384,6.5549397
2023-09-12 00:00:00,so2,PIIANN,8.65,12.53169
2024-11-10 17:00:00,so2,PIIANN,4.92,7.8301544
2025-04-01 20:00:00,so2,PIIANN,12.65,10.462651
2025-03-12 04:00:00,so2,PIIANN,4.5,11.765319
2025-03-11 09:00:00,so2,PIIANN,4.4,10.869636
2023-02-11 01:00:00,so2,PIIANN,6.2,11.856873
2025-07-12 19:00:00,so2,PIIANN,2.8200002,12.74455
2024-08-05 01:00:00,so2,PIIANN,10.75,10.894522
2025-05-05 00:00:00,so2,PIIANN,35.76,11.391332
2023-04-11 02:00:00,so2,PIIANN,9.6,12.542894
2023-11-05 06:00:00,so2,PIIANN,3.475,8.02468
2024-08-04 12:00:00,so2,PIIANN,6.48,8.146275
2024-04-12 08:00:00,so2,PIIANN,95.05,12.177861
2025-08-01 23:00:00,so2,PIIANN,7.6,12.105917
2025-01-12 22:00:00,so2,PIIANN,0.119999856,11.719276
2025-08-05 14:00:00,so2,PIIANN,8.98,6.497901
2024-04-11 08:00:00,so2,PIIANN,43.18,11.858481
2023-06-09 05:00:00,so2,PIIANN,13.3,6.6256537
2024-10-06 03:00:00,so2,PIIANN,124.52999,10.212929
2025-03-10 01:00:00,so2,PIIANN,5.9235296,4.9124312
2024-02-06 05:00:00,so2,PIIANN,6.28,7.4668913
2023-08-11 23:00:00,so2,PIIANN,10.225,14.154772
2023-12-05 04:00:00,so2,PIIANN,4.425,8.817628
2023-05-07 15:00:00,so2,PIIANN,3.225,5.0930843
2024-03-11 03:00:00,so2,PIIANN,6.62,10.183955
2024-02-03 12:00:00,so2,PIIANN,9.62,7.2589192
2025-11-10 15:00:00,so2,PIIANN,4.8,10.713212
2024-07-11 12:00:00,so2,PIIANN,7.68,12.320545
2025-04-08 05:00:00,so2,PIIANN,5.85,6.734481
2024-10-07 16:00:00,so2,PIIANN,6.5,5.5466833
2024-05-04 00:00:00,so2,PIIANN,8.65,11.164251
2025-01-06 10:00:00,so2,PIIANN,3.0,9.485919
2023-01-05 03:00:00,so2,PIIANN,0.9250002,4.989301
2024-06-09 08:00:00,so2,PIIANN,2.38,3.7520652
2025-07-11 09:00:00,so2,PIIANN,17.83,11.858897
2025-04-06 04:00:00,so2,PIIANN,2.6800003,7.0127273
2023-11-09 05:00:00,so2,PIIANN,2.525,4.2102036
2024-03-05 16:00:00,so2,PIIANN,4.82,9.814115
2025-01-04 14:00:00,so2,PIIANN,7.45,7.6153784
2024-10-04 08:00:00,so2,PIIANN,13.0,9.697751
2024-09-09 19:00:00,so2,PIIANN,4.7799997,5.110252
2024-01-01 15:00:00,so2,PIIANN,8.2,13.455717
2024-07-11 07:00:00,so2,PIIANN,3.75,11.671123
2025-07-04 07:00:00,so2,PIIANN,12.0,8.986638
2023-06-12 23:00:00,so2,PIIANN,15.75,12.649566
2025-08-02 00:00:00,so2,PIIANN,21.48,11.8425
2025-01-04 21:00:00,so2,PIIANN,13.93,9.013068
2024-01-04 04:00:00,so2,PIIANN,17.7,6.761837
2025-12-07 19:00:00,so2,PIIANN,1.75,4.1871176
2025-12-09 00:00:00,so2,PIIANN,5.52,5.5518994
2023-10-05 06:00:00,so2,PIIANN,38.775,9.488673
2024-01-10 23:00:00,so2,PIIANN,1.0999999,8.664519
2023-11-12 22:00:00,so2,PIIANN,8.15,12.963643
2025-12-03 20:00:00,so2,PIIANN,22.479998,11.844761
2024-04-12 20:00:00,so2,PIIANN,54.55,12.899645
2023-06-11 20:00:00,so2,PIIANN,9.7,13.43762
2023-02-09 05:00:00,so2,PIIANN,7.325,7.7908406
2023-08-12 09:00:00,so2,PIIANN,13.225,12.225045
2023-06-10 20:00:00,so2,PIIANN,2.85,9.800675
2024-10-03 14:00:00,so2,PIIANN,9.48,10.4310875
2024-03-05 05:00:00,so2,PIIANN,9.6,11.389095
2025-03-08 13:00:00,so2,PIIANN,5.5,6.990909
2023-06-08 16:00:00,so2,PIIANN,2.525,5.806733
2024-03-01 16:00:00,so2,PIIANN,10.12,14.233912
2024-03-04 09:00:00,so2,PIIANN,12.48,7.31812
2023-09-06 22:00:00,so2,PIIANN,12.2,8.53178
2024-09-01 13:00:00,so2,PIIANN,20.42,13.311552
2023-03-04 19:00:00,so2,PIIANN,4.65,6.5673423
2023-05-10 02:00:00,so2,PIIANN,10.175,10.62054
2024-12-10 22:00:00,so2,PIIANN,3.38,8.797823
2023-06-04 23:00:00,so2,PIIANN,13.85,9.176957
2025-08-05 10:00:00,so2,PIIANN,14.73,6.374113
2023-03-05 04:00:00,so2,PIIANN,1.2000003,6.4373965
2024-02-06 11:00:00,so2,PIIANN,8.23,6.6871095
2025-04-06 14:00:00,so2,PIIANN,0.10000035,6.1394577
2024-02-04 02:00:00,so2,PIIANN,45.28,7.674033
2024-06-01 10:00:00,so2,PIIANN,46.75,13.597163
2025-12-04 12:00:00,so2,PIIANN,6.6,8.820614
2023-10-07 10:00:00,so2,PIIANN,3.2000003,1.7256808
2025-07-11 15:00:00,so2,PIIANN,4.28,10.731612
2024-03-10 12:00:00,so2,PIIANN,3.7000003,7.9641194
2025-07-01 20:00:00,so2,PIIANN,10.92,11.611395
2023-01-05 17:00:00,so2,PIIANN,1.9000001,5.884269
2025-01-09 22:00:00,so2,PIIANN,3.8000002,3.814434
2025-09-06 13:00:00,so2,PIIANN,2.0500002,7.6752386
2024-06-02 16:00:00,so2,PIIANN,6.85,11.433143
2024-08-02 23:00:00,so2,PIIANN,10.65,14.203266
2024-03-05 09:00:00,so2,PIIANN,9.52,10.764994
2024-07-03 08:00:00,so2,PIIANN,11.12,10.356278
2023-02-06 13:00:00,so2,PIIANN,1.75,5.6136646
2024-01-10 16:00:00,so2,PIIANN,4.62,8.208289
2025-06-08 10:00:00,so2,PIIANN,5.67,6.0172305
2024-09-06 12:00:00,so2,PIIANN,5.68,9.119076
2025-04-11 04:00:00,so2,PIIANN,2.65,8.784621
2023-03-04 14:00:00,so2,PIIANN,1.9749999,7.0655107
2025-04-02 04:00:00,so2,PIIANN,7.2,9.317725
2025-10-08 09:00:00,so2,PIIANN,3.4500003,5.269161
2023-03-10 00:00:00,so2,PIIANN,14.325,7.661317
2024-06-01 12:00:00,so2,PIIANN,22.679998,13.987798
2025-08-08 23:00:00,so2,PIIANN,3.3200002,5.9191747
2023-08-09 17:00:00,so2,PIIANN,3.9500003,4.9134297
2025-06-12 20:00:00,so2,PIIANN,6.35,12.537969
2024-02-11 19:00:00,so2,PIIANN,18.05,12.500098
2025-03-02 11:00:00,so2,PIIANN,9.38,9.344049
2025-12-04 15:00:00,so2,PIIANN,5.4,8.822668
2024-08-06 21:00:00,so2,PIIANN,4.45,9.940357
2025-05-07 14:00:00,so2,PIIANN,4.7,4.2154126
2023-08-09 08:00:00,so2,PIIANN,3.6750002,5.1377964
2024-11-05 06:00:00,so2,PIIANN,28.02,10.185266
2023-11-12 03:00:00,so2,PIIANN,9.025,11.891671
2025-04-11 00:00:00,so2,PIIANN,2.5,8.741345
2024-03-01 15:00:00,so2,PIIANN,14.68,14.033581
2024-03-06 06:00:00,so2,PIIANN,7.7,7.0243807
2025-12-11 09:00:00,so2,PIIANN,30.2,13.189308
2023-08-12 16:00:00,so2,PIIANN,6.375,12.175456
2024-06-02 05:00:00,so2,PIIANN,16.38,11.609821
2024-10-05 12:00:00,so2,PIIANN,8.2,8.962151
2025-12-08 19:00:00,so2,PIIANN,1.5,5.4698
2023-07-04 08:00:00,so2,PIIANN,23.45,9.692681
2024-06-10 22:00:00,so2,PIIANN,2.1499996,8.949878
2024-01-06 05:00:00,so2,PIIANN,6.1,8.706972
2024-03-09 08:00:00,so2,PIIANN,3.0500002,5.0667095
2025-08-06 06:00:00,so2,PIIANN,6.98,8.065074
2024-04-09 00:00:00,so2,PIIANN,2.6800003,3.5523105
2025-12-03 01:00:00,so2,PIIANN,65.32,11.5988245
2025-06-02 23:00:00,so2,PIIANN,30.7,12.622198
2025-05-04 15:00:00,so2,PIIANN,5.63,9.986745
2024-08-10 09:00:00,so2,PIIANN,0.19999978,8.076679
