target_timestamp,target,model,observed,predicted
2021-03-07 18:00:00,no2,PIIANN,3.83,9.19361
2025-11-06 04:00:00,no2,PIIANN,7.22,10.894423
2021-12-09 06:00:00,no2,PIIANN,3.8999996,9.57245
2022-01-01 23:00:00,no2,PIIANN,10.03,12.076215
2023-10-07 11:00:00,no2,PIIANN,13.5825,13.558138
2021-04-07 18:00:00,no2,PIIANN,12.23,11.308832
2022-07-03 09:00:00,no2,PIIANN,10.0,12.022365
2023-09-05 13:00:00,no2,PIIANN,14.0125,13.804491
2025-08-03 10:00:00,no2,PIIANN,13.02,14.537995
2023-11-12 15:00:00,no2,PIIANN,11.3925,13.528979
2023-01-04 03:00:00,no2,PIIANN,13.97,12.560628
2023-01-02 16:00:00,no2,PIIANN,13.825,12.717115
2024-06-01 10:00:00,no2,PIIANN,10.34,12.8826275
2022-01-05 02:00:00,no2,PIIANN,10.06,11.461358
2021-10-11 05:00:00,no2,PIIANN,6.24,12.08486
2021-11-10 01:00:00,no2,PIIANN,3.6899996,9.845273
2022-08-06 19:00:00,no2,PIIANN,9.89,12.779546
2024-12-01 10:00:00,no2,PIIANN,11.67,12.896334
2025-09-02 02:00:00,no2,PIIANN,14.14,13.616955
2021-09-10 12:00:00,no2,PIIANN,3.7200003,10.981102
2025-09-03 14:00:00,no2,PIIANN,12.92,15.157981
2025-05-07 06:00:00,no2,PIIANN,3.7200003,9.358402
2023-11-07 14:00:00,no2,PIIANN,13.7425,13.138625
2025-02-06 04:00:00,no2,PIIANN,12.23,11.183036
2025-07-12 06:00:00,no2,PIIANN,24.2,16.00905
2025-05-10 00:00:00,no2,PIIANN,16.42,13.764734
2025-06-11 05:00:00,no2,PIIANN,15.21,12.626893
2024-12-01 23:00:00,no2,PIIANN,8.16,12.633315
2025-02-04 12:00:00,no2,PIIANN,22.89,13.59673
2021-06-10 21:00:00,no2,PIIANN,3.7600002,10.95151
2025-08-12 22:00:00,no2,PIIANN,34.11,18.053635
2023-04-09 02:00:00,no2,PIIANN,13.7875,11.871273
2023-11-12 22:00:00,no2,PIIANN,11.23,13.297744
2025-06-09 11:00:00,no2,PIIANN,18.94,13.38918
2025-07-01 18:00:00,no2,PIIANN,7.0,13.18888
2023-09-11 18:00:00,no2,PIIANN,11.03,14.283407
2024-04-02 10:00:00,no2,PIIANN,9.33,11.619893
2025-03-03 10:00:00,no2,PIIANN,13.47,12.5697975
2021-08-08 22:00:00,no2,PIIANN,3.9799995,9.862072
2023-10-11 16:00:00,no2,PIIANN,11.0475,13.806699
2025-01-10 17:00:00,no2,PIIANN,17.43,11.472724
2025-11-11 15:00:00,no2,PIIANN,16.58,14.023212
2022-11-05 20:00:00,no2,PIIANN,12.23,13.025901
2023-08-08 17:00:00,no2,PIIANN,13.74,12.235136
2024-07-02 00:00:00,no2,PIIANN,8.71,13.29489
2025-02-08 11:00:00,no2,PIIANN,21.51,12.663916
2023-12-09 20:00:00,no2,PIIANN,13.9175,11.845426
2021-07-10 18:00:00,no2,PIIANN,3.9899998,11.283019
2023-08-07 15:00:00,so2,PIIANN,9.3125,6.3768764
2025-10-08 05:00:00,so2,PIIANN,3.12,5.532346
2025-06-04 22:00:00,so2,PIIANN,8.61,6.1625857
2023-02-09 00:00:00,so2,PIIANN,9.12,6.06085
2023-05-05 14:00:00,so2,PIIANN,9.0475,6.4583364
2022-12-01 10:00:00,so2,PIIANN,8.67,6.940274
2025-01-06 03:00:00,so2,PIIANN,1.2799999,5.7506204
2025-06-09 12:00:00,so2,PIIANN,2.72,5.4108515
2023-12-02 01:00:00,so2,PIIANN,8.9325,7.0334244
2022-04-02 08:00:00,so2,PIIANN,8.78,8.383061
2022-05-06 10:00:00,so2,PIIANN,8.71,8.500627
2025-11-07 01:00:00,so2,PIIANN,1.1100003,5.9241095
2024-06-03 05:00:00,so2,PIIANN,7.26,6.5516496
2025-12-04 03:00:00,so2,PIIANN,1.1700002,5.603493
2021-02-07 21:00:00,so2,PIIANN,8.8,5.629042
2024-03-10 20:00:00,so2,PIIANN,0.48000008,5.763128
2023-01-03 11:00:00,so2,PIIANN,9.13,6.966596
2021-07-10 06:00:00,so2,PIIANN,8.72,6.4181747
2025-12-06 15:00:00,so2,PIIANN,2.69,5.685286
2023-05-05 18:00:00,so2,PIIANN,8.93,6.3772097
2024-07-03 04:00:00,so2,PIIANN,10.04,6.674934
2025-11-09 11:00:00,so2,PIIANN,0.4600001,5.3595033
2023-06-11 01:00:00,so2,PIIANN,11.89,7.0376587
2024-12-12 23:00:00,so2,PIIANN,4.45,6.480009
2023-09-09 22:00:00,so2,PIIANN,9.0075,6.381307
2022-05-03 17:00:00,so2,PIIANN,8.71,7.042029
2024-05-10 22:00:00,so2,PIIANN,1.2500001,5.7156067
2023-07-05 14:00:00,so2,PIIANN,9.013333,6.901785
2024-01-10 20:00:00,so2,PIIANN,0.53999954,5.9656215
2023-02-08 08:00:00,so2,PIIANN,8.86,6.0146785
2025-04-12 09:00:00,so2,PIIANN,2.27,5.8648396
2023-10-03 01:00:00,so2,PIIANN,8.5625,6.916117
2025-12-11 18:00:00,so2,PIIANN,1.9899999,6.331106
2025-09-04 06:00:00,so2,PIIANN,1.2199999,6.1911535
2022-03-01 16:00:00,so2,PIIANN,8.8,7.0301065
2023-05-05 05:00:00,so2,PIIANN,8.3133335,6.742417
2023-10-06 08:00:00,so2,PIIANN,9.08,6.4562283
2022-06-03 20:00:00,so2,PIIANN,8.82,7.69259
2022-11-01 11:00:00,so2,PIIANN,8.79,6.738488
2024-11-01 21:00:00,so2,PIIANN,5.34,7.0970902
2024-03-10 22:00:00,so2,PIIANN,0.6799999,5.7861514
2025-07-07 04:00:00,so2,PIIANN,0.96999985,5.2184634
2024-03-01 16:00:00,so2,PIIANN,6.42,7.39872
2023-12-08 04:00:00,so2,PIIANN,8.805,6.127932
2021-07-08 18:00:00,so2,PIIANN,8.7,5.8658524
2024-10-12 12:00:00,so2,PIIANN,3.3900003,6.2233043
2024-08-12 09:00:00,so2,PIIANN,4.49,6.605879
2021-07-07 15:00:00,so2,PIIANN,8.76,6.184412
2021-01-10 08:00:00,so2,PIIANN,8.96,5.8271422
2023-12-05 02:00:00,so2,PIIANN,8.225,6.929429
2023-07-02 11:00:00,so2,PIIANN,8.6975,7.133042
2025-05-06 14:00:00,so2,PIIANN,1.5600001,6.3324757
2023-04-04 16:00:00,so2,PIIANN,8.3575,6.973244
2024-06-12 12:00:00,so2,PIIANN,3.46,6.2603397
2025-05-01 13:00:00,so2,PIIANN,1.14,6.363354
2024-06-03 21:00:00,so2,PIIANN,9.8,6.3766513
2024-02-10 16:00:00,so2,PIIANN,1.0499998,5.906278
2025-02-12 17:00:00,so2,PIIANN,1.7199999,5.871716
2021-09-11 13:00:00,so2,PIIANN,8.64,6.5393643
2021-01-11 21:00:00,so2,PIIANN,9.01,7.535917
2023-09-02 16:00:00,so2,PIIANN,8.7225,6.688579
2023-01-04 23:00:00,so2,PIIANN,9.41,6.8392262
2025-05-11 23:00:00,so2,PIIANN,2.4499998,5.3958354
2023-01-11 06:00:00,so2,PIIANN,12.16,6.857152
2025-04-02 06:00:00,so2,PIIANN,1.1999999,6.021995
2023-01-04 05:00:00,so2,PIIANN,8.8975,7.162931
2021-10-08 09:00:00,so2,PIIANN,8.81,6.22833
2023-05-06 19:00:00,so2,PIIANN,8.99,6.3662806
2021-05-12 07:00:00,so2,PIIANN,8.68,7.103421
2025-01-08 19:00:00,so2,PIIANN,2.56,5.7787404
2025-03-04 21:00:00,so2,PIIANN,1.0900003,6.186845
2021-03-08 19:00:00,so2,PIIANN,8.82,5.936968
2025-09-04 01:00:00,so2,PIIANN,1.2100002,6.198247
2023-01-06 10:00:00,so2,PIIANN,8.8375,7.152864
2025-09-03 21:00:00,so2,PIIANN,1.5299999,5.780744
2022-04-03 02:00:00,so2,PIIANN,8.75,7.0709963
2023-08-05 22:00:00,so2,PIIANN,8.76,6.788336
2022-12-02 08:00:00,so2,PIIANN,8.67,7.816359
2021-06-11 21:00:00,so2,PIIANN,27.62,7.450876
2025-09-07 13:00:00,so2,PIIANN,1.2999994,5.5169086
2022-05-06 13:00:00,so2,PIIANN,8.87,8.162765
2025-12-03 18:00:00,so2,PIIANN,5.2,5.782841
2021-04-10 06:00:00,so2,PIIANN,8.6,6.597515
2024-05-01 21:00:00,so2,PIIANN,6.58,7.226724
2023-03-12 14:00:00,so2,PIIANN,9.8925,6.118073
2022-01-03 14:00:00,so2,PIIANN,9.14,7.235193
2023-04-09 12:00:00,so2,PIIANN,8.7925,6.1706734
2025-08-02 11:00:00,so2,PIIANN,3.66,5.4787664
2025-02-04 09:00:00,so2,PIIANN,1.2300006,5.8900037
2025-03-08 03:00:00,so2,PIIANN,2.4099998,5.8182635
2024-06-11 09:00:00,so2,PIIANN,2.75,6.7632465
2024-10-01 11:00:00,so2,PIIANN,5.36,7.019161
2021-03-12 21:00:00,so2,PIIANN,8.48,5.813994
2022-02-03 04:00:00,so2,PIIANN,8.59,7.9349957
2025-07-07 07:00:00,so2,PIIANN,0.75000006,5.178929
2025-02-05 14:00:00,so2,PIIANN,7.77,6.668451
2025-02-11 06:00:00,so2,PIIANN,3.93,5.13388
2023-02-05 03:00:00,so2,PIIANN,8.846666,6.917954
2024-01-10 19:00:00,so2,PIIANN,0.53999954,5.9295974
2025-03-08 17:00:00,so2,PIIANN,3.15,5.5838428
2023-09-04 11:00:00,so2,PIIANN,9.3125,6.7535267
2021-11-09 02:00:00,so2,PIIANN,8.91,5.937626
2023-10-04 11:00:00,so2,PIIANN,9.335,6.9065156
2025-02-02 07:00:00,so2,PIIANN,1.35,6.5829325
2022-02-04 18:00:00,so2,PIIANN,9.0,7.1705003
2021-09-09 05:00:00,so2,PIIANN,8.57,5.806658
2025-06-09 08:00:00,so2,PIIANN,2.1799998,5.3333883
2023-12-03 12:00:00,so2,PIIANN,8.6875,6.822361
2025-12-11 07:00:00,so2,PIIANN,2.17,6.7775316
2025-07-09 09:00:00,so2,PIIANN,1.8200003,5.492627
2024-08-02 00:00:00,so2,PIIANN,10.95,6.9918823
2025-05-04 22:00:00,so2,PIIANN,1.1999999,6.138115
2021-10-10 14:00:00,so2,PIIANN,8.75,6.111118
2024-06-11 12:00:00,so2,PIIANN,2.73,6.5507402
2025-07-08 02:00:00,so2,PIIANN,2.6,5.4871926
2025-09-11 20:00:00,so2,PIIANN,2.1399999,5.388566
2025-01-12 04:00:00,so2,PIIANN,1.5600001,6.683913
2024-03-03 10:00:00,so2,PIIANN,6.85,5.937253
2023-06-10 18:00:00,so2,PIIANN,12.6125,6.648176
2025-09-02 08:00:00,so2,PIIANN,2.1399999,5.981892
2025-04-03 06:00:00,so2,PIIANN,1.0000001,6.1765165
2021-01-07 20:00:00,so2,PIIANN,8.7,5.8316846
2023-11-11 16:00:00,so2,PIIANN,11.3275,6.964304
2021-01-11 09:00:00,so2,PIIANN,8.97,8.083229
2021-03-11 03:00:00,so2,PIIANN,8.53,7.2167583
2024-05-03 10:00:00,so2,PIIANN,7.17,6.6495957
2024-03-12 05:00:00,so2,PIIANN,3.55,6.1401887
2021-12-10 03:00:00,so2,PIIANN,8.47,6.677409
2025-08-01 20:00:00,so2,PIIANN,1.1199995,6.3303084
2023-06-11 22:00:00,so2,PIIANN,9.9575,6.7016206
2024-09-02 02:00:00,so2,PIIANN,7.61,6.617505
2025-07-01 09:00:00,so2,PIIANN,1.0000001,6.1858716
2024-01-10 11:00:00,so2,PIIANN,0.69999987,6.1373873
2023-05-04 23:00:00,so2,PIIANN,8.223333,6.7534175
2021-12-07 14:00:00,so2,PIIANN,8.96,5.7082324
2023-04-04 00:00:00,so2,PIIANN,8.5875,6.9348288
2023-11-01 14:00:00,so2,PIIANN,23.0525,7.8426037
2023-08-04 09:00:00,so2,PIIANN,8.275,6.8657823
2025-09-10 07:00:00,so2,PIIANN,1.37,5.0097485
2025-05-11 21:00:00,so2,PIIANN,2.06,5.684148
2021-07-12 14:00:00,so2,PIIANN,8.76,6.8056774
2021-11-09 00:00:00,so2,PIIANN,8.86,6.0337167
2023-04-01 19:00:00,so2,PIIANN,22.3675,7.5864325
2025-01-03 01:00:00,so2,PIIANN,1.2799999,6.360185
2023-07-12 04:00:00,so2,PIIANN,6.4925,6.0225563
2025-07-04 00:00:00,so2,PIIANN,8.61,6.4846044
2022-11-06 23:00:00,so2,PIIANN,9.03,6.488792
2025-03-06 11:00:00,so2,PIIANN,1.5299999,5.6374416
2025-12-12 17:00:00,so2,PIIANN,3.1899998,6.1867194
2025-11-07 14:00:00,so2,PIIANN,1.0200001,5.3815904
2023-02-02 17:00:00,so2,PIIANN,8.4825,6.64862
2021-10-09 11:00:00,so2,PIIANN,8.84,5.9199924
2023-08-04 22:00:00,so2,PIIANN,8.695,6.7443786
2023-04-03 20:00:00,so2,PIIANN,8.8475,6.728203
2021-11-08 10:00:00,so2,PIIANN,8.78,6.1714206
2025-10-01 21:00:00,so2,PIIANN,1.5099999,6.6510787
2025-02-11 15:00:00,so2,PIIANN,1.3199998,5.3687115
2023-04-10 22:00:00,so2,PIIANN,8.7425,6.4013085
2025-04-05 16:00:00,so2,PIIANN,2.81,5.515729
2025-06-10 22:00:00,so2,PIIANN,1.2199999,5.180938
2023-02-12 05:00:00,so2,PIIANN,9.705,6.2794657
2025-12-08 02:00:00,so2,PIIANN,3.93,5.6521378
2024-01-04 02:00:00,so2,PIIANN,9.42731,6.6587954
2025-07-03 14:00:00,so2,PIIANN,1.1900002,5.6781316
2021-01-08 21:00:00,so2,PIIANN,8.58,5.9231615
2025-09-02 04:00:00,so2,PIIANN,2.06,5.8586907
2021-12-10 22:00:00,so2,PIIANN,9.18,6.784507
2024-12-12 08:00:00,so2,PIIANN,4.31,6.5467668
2022-11-02 14:00:00,so2,PIIANN,8.54,6.9022183
2022-10-03 23:00:00,so2,PIIANN,8.86,7.7152977
2025-03-02 11:00:00,so2,PIIANN,1.1900002,5.815533
2022-04-04 05:00:00,so2,PIIANN,8.9,7.3850684
2021-04-07 19:00:00,so2,PIIANN,8.61,5.5903416
2025-10-10 03:00:00,so2,PIIANN,1.33,6.6534615
2024-08-11 19:00:00,so2,PIIANN,2.31,6.7843423
2025-09-07 22:00:00,so2,PIIANN,1.16,5.623881
2023-11-11 12:00:00,so2,PIIANN,10.8175,7.0710425
2021-03-08 01:00:00,so2,PIIANN,8.66,5.793868
2022-04-05 10:00:00,so2,PIIANN,8.53,7.633859
2023-11-03 17:00:00,so2,PIIANN,8.2975,6.7165966
2023-04-03 05:00:00,so2,PIIANN,8.325,7.0446973
2024-01-11 02:00:00,so2,PIIANN,0.020000044,7.388851
2021-06-08 06:00:00,so2,PIIANN,8.9,6.2396655
2023-11-01 15:00:00,so2,PIIANN,23.6375,7.6492887
2021-11-12 07:00:00,so2,PIIANN,8.82,6.7779613
2023-06-06 18:00:00,so2,PIIANN,9.315,6.2592273
2023-10-01 22:00:00,so2,PIIANN,23.9175,7.9795938
2025-10-05 13:00:00,so2,PIIANN,1.37,5.269723
2025-04-06 00:00:00,so2,PIIANN,1.6,5.7093396
2025-05-05 23:00:00,so2,PIIANN,2.42,5.956562
2023-01-11 22:00:00,so2,PIIANN,11.822501,6.8462515
2024-01-12 15:00:00,so2,PIIANN,4.2,6.316378
2022-04-06 17:00:00,so2,PIIANN,8.75,6.7779064
2025-04-10 11:00:00,so2,PIIANN,0.7799998,5.457891
2022-01-07 01:00:00,so2,PIIANN,8.7603,6.9277287
2021-07-08 02:00:00,so2,PIIANN,9.03,6.271731
2023-11-02 19:00:00,so2,PIIANN,8.87,6.9706187
2021-02-08 15:00:00,so2,PIIANN,8.91,5.9017887
2023-12-05 04:00:00,so2,PIIANN,9.2875,6.947206
2023-11-02 17:00:00,so2,PIIANN,8.115,7.0759244
2021-10-12 04:00:00,so2,PIIANN,8.68,6.765669
2023-01-02 09:00:00,so2,PIIANN,8.8625,7.1573014
2025-05-03 14:00:00,so2,PIIANN,1.0000001,5.92024
2024-06-10 18:00:00,so2,PIIANN,0.96999985,5.8644023
2024-05-11 11:00:00,so2,PIIANN,0.6799999,6.344445
2023-11-02 09:00:00,so2,PIIANN,9.2925,7.3378806
2025-08-04 04:00:00,so2,PIIANN,1.18,6.0759773
2024-08-11 01:00:00,so2,PIIANN,2.0499997,6.9260025
2023-07-09 13:00:00,so2,PIIANN,8.5675,6.5062304
2025-12-12 06:00:00,so2,PIIANN,1.4499999,6.1961174
2022-08-04 10:00:00,so2,PIIANN,8.62,6.8201733
2022-04-06 02:00:00,so2,PIIANN,8.82,7.6955795
2022-03-05 02:00:00,so2,PIIANN,8.73,7.667802
2023-11-04 17:00:00,so2,PIIANN,9.335,6.6874623
2024-03-01 17:00:00,so2,PIIANN,6.28,7.276576
2022-10-03 05:00:00,so2,PIIANN,8.69,8.1016
2025-04-02 11:00:00,so2,PIIANN,1.08,5.8655376
2025-02-06 11:00:00,so2,PIIANN,8.61,6.200598
2025-08-12 05:00:00,so2,PIIANN,1.9600002,5.540777
2021-12-08 16:00:00,so2,PIIANN,9.03,6.004073
2025-03-01 15:00:00,so2,PIIANN,1.0200001,6.2235847
2025-04-09 02:00:00,so2,PIIANN,2.72,5.95435
2022-02-06 16:00:00,so2,PIIANN,8.56,6.600314
2023-10-09 20:00:00,so2,PIIANN,9.06,6.2542634
2025-07-11 21:00:00,so2,PIIANN,2.5,5.735235
2021-08-07 07:00:00,so2,PIIANN,8.96,6.296797
2022-09-06 22:00:00,so2,PIIANN,9.07,6.697865
2025-09-03 23:00:00,so2,PIIANN,1.6,5.772563
2024-01-11 18:00:00,so2,PIIANN,0.009999815,6.249962
2023-07-09 05:00:00,so2,PIIANN,8.4825,6.4952517
2025-05-11 17:00:00,so2,PIIANN,1.6300002,5.5479164
2025-10-05 17:00:00,so2,PIIANN,1.3600003,5.3238955
2022-06-05 22:00:00,so2,PIIANN,8.66,7.9589343
2025-06-05 23:00:00,so2,PIIANN,1.0000001,5.199137
2021-09-12 13:00:00,so2,PIIANN,9.02,6.6589723
2021-04-13 02:00:00,so2,PIIANN,8.8603115,7.6350355
2021-04-07 20:00:00,so2,PIIANN,8.93,5.594157
2025-08-02 15:00:00,so2,PIIANN,2.89,5.5826044
2021-12-08 20:00:00,so2,PIIANN,8.8,6.0686684
2023-04-08 09:00:00,so2,PIIANN,9.2425,5.941611
2025-04-04 18:00:00,so2,PIIANN,1.0299999,5.7158294
2022-08-06 11:00:00,so2,PIIANN,8.83,8.00624
2023-10-04 23:00:00,so2,PIIANN,8.8133335,6.7163687
2023-08-09 14:00:00,so2,PIIANN,8.76,6.456746
2023-09-02 23:00:00,so2,PIIANN,9.43,6.906866
2023-11-09 16:00:00,so2,PIIANN,8.75,6.40615
2023-04-03 09:00:00,so2,PIIANN,8.61,6.89469
2022-05-07 01:00:00,so2,PIIANN,9.029568,8.004284
2021-01-10 01:00:00,so2,PIIANN,8.94,5.869415
2025-08-03 20:00:00,so2,PIIANN,1.3400003,5.774228
2025-09-01 18:00:00,so2,PIIANN,1.18,6.1374035
2025-01-10 19:00:00,so2,PIIANN,0.7599998,5.247884
2021-11-09 05:00:00,so2,PIIANN,9.07,6.049988
2021-01-11 22:00:00,so2,PIIANN,8.96,7.748223
2021-04-12 21:00:00,so2,PIIANN,9.01,6.9071064
2025-01-05 21:00:00,so2,PIIANN,10.09,6.320854
2022-11-03 11:00:00,so2,PIIANN,8.92,7.3340344
2023-07-04 05:00:00,so2,PIIANN,8.665,6.871521
2025-05-12 07:00:00,so2,PIIANN,4.19,5.5470486
2021-03-09 17:00:00,so2,PIIANN,8.74,5.723564
2021-10-09 05:00:00,so2,PIIANN,9.01,5.9317265
2021-07-11 12:00:00,so2,PIIANN,8.66,7.1996493
2024-11-11 01:00:00,so2,PIIANN,2.62,6.3993125
2022-05-01 16:00:00,so2,PIIANN,8.84,7.254886
2025-08-08 18:00:00,so2,PIIANN,1.5099999,5.8175874
2024-07-02 05:00:00,so2,PIIANN,17.54,7.346945
2021-04-08 02:00:00,so2,PIIANN,8.77,5.9238696
2023-10-05 07:00:00,so2,PIIANN,8.5775,6.905268
2023-07-01 21:00:00,so2,PIIANN,23.865,7.0623164
2024-04-12 00:00:00,so2,PIIANN,3.8600001,6.2317486
2024-04-12 11:00:00,so2,PIIANN,3.37,6.1843843
2024-11-03 01:00:00,so2,PIIANN,8.521931,6.4643044
2022-12-03 11:00:00,so2,PIIANN,8.67,7.4789658
2023-08-12 20:00:00,so2,PIIANN,6.71,6.185468
2023-02-03 13:00:00,so2,PIIANN,9.3175,6.6719894
2021-04-10 16:00:00,so2,PIIANN,8.61,6.302872
2024-08-01 12:00:00,so2,PIIANN,6.91,7.064479
2025-12-08 14:00:00,so2,PIIANN,3.46,5.693298
2023-12-04 08:00:00,so2,PIIANN,8.955,7.1546235
2023-11-01 16:00:00,so2,PIIANN,22.9425,7.617099
2025-04-02 04:00:00,so2,PIIANN,1.3100001,6.1085477
2025-02-04 15:00:00,so2,PIIANN,1.3199998,5.9947157
2024-12-10 09:00:00,so2,PIIANN,1.3400003,6.053562
2023-11-01 09:00:00,so2,PIIANN,22.5775,8.268033
2022-10-03 13:00:00,so2,PIIANN,9.05,7.571271
2022-12-05 11:00:00,so2,PIIANN,9.1,6.437962
2023-01-04 18:00:00,so2,PIIANN,8.5575,6.9085407
2023-06-07 02:00:00,so2,PIIANN,9.2308,6.292589
2025-05-11 10:00:00,so2,PIIANN,1.6700002,5.633266
2023-05-11 10:00:00,so2,PIIANN,11.3125,7.0080056
2023-09-03 20:00:00,so2,PIIANN,8.7075,6.797142
2022-02-05 20:00:00,so2,PIIANN,8.74,7.1599293
2025-07-12 15:00:00,so2,PIIANN,4.93,6.2462
2025-11-04 17:00:00,so2,PIIANN,1.1700002,5.7301292
2021-05-11 13:00:00,so2,PIIANN,22.81,7.1127315
2023-06-09 08:00:00,so2,PIIANN,8.6075,6.4237328
2021-05-10 05:00:00,so2,PIIANN,8.83,6.3375835
2023-05-04 16:00:00,so2,PIIANN,9.3125,6.686157
2024-07-12 13:00:00,so2,PIIANN,3.82,6.273241
2021-05-07 16:00:00,so2,PIIANN,8.7,5.922107
2022-07-05 09:00:00,so2,PIIANN,8.91,8.335871
2025-09-13 02:00:00,so2,PIIANN,2.3711314,5.81422
2022-07-04 01:00:00,so2,PIIANN,8.7,6.5799885
2025-02-12 09:00:00,so2,PIIANN,1.6500002,5.9992805
2024-04-01 14:00:00,so2,PIIANN,6.37,7.035695
2021-01-07 18:00:00,so2,PIIANN,8.74,5.822779
2023-09-07 04:00:00,so2,PIIANN,8.3975,6.6436024
2025-09-09 20:00:00,so2,PIIANN,0.4600001,5.527133
2025-01-01 09:00:00,so2,PIIANN,1.0700003,6.3687396
2021-03-12 11:00:00,so2,PIIANN,8.86,5.9684153
2024-10-10 09:00:00,so2,PIIANN,0.6900001,6.248101
2021-04-12 02:00:00,so2,PIIANN,8.85,5.7888436
2021-11-08 00:00:00,so2,PIIANN,8.75,6.310205
2022-08-02 23:00:00,so2,PIIANN,9.07,7.4669113
2022-02-04 14:00:00,so2,PIIANN,8.86,7.394628
2021-12-07 11:00:00,so2,PIIANN,8.66,5.826245
2025-03-11 20:00:00,so2,PIIANN,1.2799999,5.7876697
2022-03-04 10:00:00,so2,PIIANN,8.94,7.5595775
2021-11-11 08:00:00,so2,PIIANN,8.8,7.174148
2025-12-11 14:00:00,so2,PIIANN,2.95,6.599853
2023-09-05 10:00:00,so2,PIIANN,9.1675,7.0271077
2023-07-08 13:00:00,so2,PIIANN,8.99,5.922314
2022-07-03 11:00:00,so2,PIIANN,9.01,8.1328745
2025-09-03 17:00:00,so2,PIIANN,1.2900001,5.6230354
2023-08-11 06:00:00,so2,PIIANN,10.1075,6.9135475
2022-12-04 11:00:00,so2,PIIANN,8.82,6.0618124
2023-02-01 23:00:00,so2,PIIANN,24.43,7.957813
2024-05-03 16:00:00,so2,PIIANN,7.38,6.497389
2021-08-09 10:00:00,so2,PIIANN,8.97,5.7791977
2022-01-04 15:00:00,so2,PIIANN,8.72,7.227065
2022-04-03 17:00:00,so2,PIIANN,8.8,6.628298
2022-08-04 12:00:00,so2,PIIANN,8.72,6.84223
2022-12-02 23:00:00,so2,PIIANN,8.96,7.7272406
2022-04-06 13:00:00,so2,PIIANN,8.84,7.409207
2021-07-11 17:00:00,so2,PIIANN,8.8,6.7040844
2023-04-01 16:00:00,so2,PIIANN,23.395,7.5401726
2023-09-06 09:00:00,so2,PIIANN,8.6425,6.555953
2022-05-04 21:00:00,so2,PIIANN,8.83,6.9888973
2023-11-09 21:00:00,so2,PIIANN,8.615,6.4143543
2023-08-11 09:00:00,so2,PIIANN,9.4625,6.8382416
2024-05-02 23:00:00,so2,PIIANN,14.25,6.8186235
2023-07-08 23:00:00,so2,PIIANN,8.46,6.060527
2021-03-09 02:00:00,so2,PIIANN,9.03,5.730813
2025-01-12 00:00:00,so2,PIIANN,1.7100002,5.0351467
2021-06-10 08:00:00,so2,PIIANN,8.81,6.071968
2022-03-02 19:00:00,so2,PIIANN,8.93,7.457193
2024-03-02 15:00:00,so2,PIIANN,11.11,7.0995984
2023-09-07 01:00:00,so2,PIIANN,9.2075,6.5287786
2023-04-07 17:00:00,so2,PIIANN,8.61,6.324369
2024-04-10 12:00:00,so2,PIIANN,1.4800001,6.044109
2024-03-02 02:00:00,so2,PIIANN,13.02,7.309016
2024-08-12 15:00:00,so2,PIIANN,3.34,6.3128223
2024-04-11 05:00:00,so2,PIIANN,1.1999999,6.1541524
2022-08-03 20:00:00,so2,PIIANN,8.85,6.8946304
2023-08-10 06:00:00,so2,PIIANN,13.155,7.0317073
2023-07-06 11:00:00,so2,PIIANN,8.67,6.5611444
2025-12-02 23:00:00,so2,PIIANN,1.6100007,5.75732
2024-03-03 11:00:00,so2,PIIANN,7.08,5.8902745
2023-02-10 09:00:00,so2,PIIANN,8.96,6.4731956
2022-04-04 03:00:00,so2,PIIANN,9.0,7.418884
2024-08-12 16:00:00,so2,PIIANN,3.3,6.2592983
2023-05-02 05:00:00,so2,PIIANN,8.6075,7.124016
2025-05-09 21:00:00,so2,PIIANN,1.3600003,5.475195
2023-07-05 22:00:00,so2,PIIANN,8.656667,6.7496047
2023-05-04 18:00:00,so2,PIIANN,9.015,6.638912
2025-04-12 16:00:00,so2,PIIANN,1.87,5.853846
2023-09-05 17:00:00,so2,PIIANN,8.6425,6.7901015
2023-01-02 00:00:00,so2,PIIANN,8.545,7.966188
2022-01-02 19:00:00,so2,PIIANN,8.88,6.9791493
2023-03-11 06:00:00,so2,PIIANN,11.7925,6.9273467
2021-01-07 13:00:00,so2,PIIANN,8.93,6.0726433
2023-04-01 20:00:00,so2,PIIANN,23.7675,7.654635
2023-03-08 15:00:00,so2,PIIANN,9.07,5.892504
2023-06-11 10:00:00,so2,PIIANN,11.4275,6.9880495
2021-02-12 11:00:00,so2,PIIANN,8.9,6.1861224
2023-01-03 12:00:00,so2,PIIANN,8.53,6.912775
2023-11-09 14:00:00,so2,PIIANN,8.9275,6.5014834
2025-02-11 23:00:00,so2,PIIANN,2.7,5.7141967
2025-11-04 08:00:00,so2,PIIANN,1.2999994,5.5786066
2021-05-07 19:00:00,so2,PIIANN,8.46,5.9087844
2021-11-07 12:00:00,so2,PIIANN,8.58,6.238894
2022-03-05 12:00:00,so2,PIIANN,8.74,7.297903
2023-12-08 07:00:00,so2,PIIANN,8.56,6.089
2023-04-03 02:00:00,so2,PIIANN,8.9075,6.9323554
2024-05-11 18:00:00,so2,PIIANN,2.5899997,6.249233
2021-09-09 04:00:00,so2,PIIANN,8.64,5.7078447
2024-12-10 13:00:00,so2,PIIANN,1.1199995,5.943782
2021-09-11 17:00:00,so2,PIIANN,8.93,6.4757094
