target_timestamp,target,model,observed,predicted
2025-02-02 05:00:00,aqi,PINN,102.00000002836026,106.07002
2023-08-12 22:00:00,aqi,PINN,75.00000147041439,75.34814
2022-02-02 22:00:00,aqi,PINN,165.9999971954872,166.63072
2022-03-04 05:00:00,aqi,PINN,300.9999971688031,295.81168
2023-05-03 09:00:00,aqi,PINN,124.00000030527386,120.84843
2023-09-06 00:00:00,aqi,PINN,93.99999994632307,123.70848
2024-08-12 18:00:00,aqi,PINN,111.99999966910477,109.43609
2023-05-12 09:00:00,aqi,PINN,69.00000074183919,68.46695
2023-04-12 02:00:00,aqi,PINN,63.00000001326397,62.025463
2024-04-10 17:00:00,aqi,PINN,97.999999884719,125.74619
2023-02-07 15:00:00,aqi,PINN,93.99999994632307,92.49206
2023-11-08 16:00:00,aqi,PINN,46.00000232753455,49.6348
2025-02-11 01:00:00,aqi,PINN,34.00000087038414,41.96088
2025-09-12 16:00:00,aqi,PINN,128.0000002436698,125.96137
2025-10-01 19:00:00,aqi,PINN,118.00000039767997,120.11006
2023-10-09 04:00:00,aqi,PINN,66.00000037755157,72.76181
2025-12-01 11:00:00,aqi,PINN,105.00000000139896,106.88861
2024-03-11 05:00:00,aqi,PINN,117.00000000259033,119.62062
2024-03-11 13:00:00,aqi,PINN,100.99999983851596,103.97663
2025-08-10 01:00:00,aqi,PINN,55.00000013647211,62.90267
2021-07-10 04:00:00,aqi,PINN,66.00000037755157,77.3293
2024-11-12 17:00:00,aqi,PINN,105.00000000139896,108.45231
2025-02-03 03:00:00,aqi,PINN,97.999999884719,130.14314
2023-05-02 08:00:00,aqi,PINN,124.00000030527386,123.727684
2023-04-11 01:00:00,aqi,PINN,115.00000003339237,116.744705
2022-03-05 00:00:00,aqi,PINN,244.99999474733482,196.2589
2023-07-10 14:00:00,aqi,PINN,103.00000001295925,103.02796
2021-05-09 11:00:00,aqi,PINN,29.00000135787988,31.66803
2023-06-10 17:00:00,aqi,PINN,82.99999970524362,84.51791
2025-01-04 09:00:00,aqi,PINN,97.999999884719,129.91602
2022-06-06 23:00:00,aqi,PINN,182.99999816514185,179.2972
2025-06-12 07:00:00,aqi,PINN,113.0000000641944,111.686905
2023-01-10 15:00:00,aqi,PINN,66.00000037755157,64.37375
2021-01-11 15:00:00,aqi,PINN,213.00000180801788,216.09631
2025-01-10 18:00:00,aqi,PINN,35.999996734675534,35.897766
2023-03-11 16:00:00,aqi,PINN,110.00000011039745,108.820625
2021-03-07 18:00:00,aqi,PINN,43.99999989539265,43.63987
2025-11-06 04:00:00,aqi,PINN,66.00000037755157,74.22392
2021-12-09 06:00:00,aqi,PINN,29.00000135787988,35.456398
2022-01-01 23:00:00,aqi,PINN,120.99999994098626,131.0523
2023-10-07 11:00:00,aqi,PINN,93.00000037221476,97.219864
2021-04-07 18:00:00,aqi,PINN,56.99999928468876,52.615227
2022-07-03 09:00:00,aqi,PINN,256.9999962044852,257.6272
2023-09-05 13:00:00,aqi,PINN,124.00000030527386,123.76304
2025-08-03 10:00:00,aqi,PINN,97.999999884719,139.52661
2023-11-12 15:00:00,aqi,PINN,97.999999884719,122.290245
2023-01-04 03:00:00,aqi,PINN,124.00000030527386,126.44009
2023-01-02 16:00:00,aqi,PINN,124.00000030527386,124.843094
2024-06-01 10:00:00,aqi,PINN,165.00000254726675,165.93002
2022-01-05 02:00:00,aqi,PINN,248.0000049633982,235.94096
2021-10-11 05:00:00,aqi,PINN,124.00000030527386,127.5847
2021-11-10 01:00:00,aqi,PINN,50.99999855611355,54.73362
2022-08-06 19:00:00,aqi,PINN,161.99999889905388,157.35323
2024-12-01 10:00:00,aqi,PINN,207.00000107944268,205.44289
2025-09-02 02:00:00,aqi,PINN,69.00000074183919,70.79546
2021-09-10 12:00:00,aqi,PINN,67.00000159362253,69.817314
2025-09-03 14:00:00,aqi,PINN,97.999999884719,127.425835
2025-05-07 06:00:00,aqi,PINN,30.000002573950837,31.916763
2023-11-07 14:00:00,aqi,PINN,93.99999994632307,97.67292
2025-02-06 04:00:00,aqi,PINN,86.99999964363954,93.81306
2025-07-12 06:00:00,aqi,PINN,132.00000018206572,130.43617
2025-05-10 00:00:00,aqi,PINN,41.0000028150303,76.15882
2025-06-11 05:00:00,aqi,PINN,41.0000028150303,50.634388
2024-12-01 23:00:00,aqi,PINN,212.00000059194696,183.58714
2025-02-04 12:00:00,aqi,PINN,103.99999999755823,101.66343
2021-06-10 21:00:00,aqi,PINN,58.00000050075971,62.089516
2025-08-12 22:00:00,aqi,PINN,93.99999994632307,106.34599
2023-04-09 02:00:00,aqi,PINN,46.00000232753455,48.628548
2023-11-12 22:00:00,aqi,PINN,97.999999884719,130.79213
2025-06-09 11:00:00,aqi,PINN,34.00000087038414,34.328407
2025-07-01 18:00:00,aqi,PINN,97.00000031061069,97.201324
2023-09-11 18:00:00,aqi,PINN,117.00000000259033,118.79669
2024-04-02 10:00:00,aqi,PINN,175.00000157227527,177.87401
2025-03-03 10:00:00,aqi,PINN,97.999999884719,128.41211
2021-08-08 22:00:00,aqi,PINN,63.00000001326397,61.48338
2023-10-11 16:00:00,aqi,PINN,143.9999999972535,143.08627
2025-01-10 17:00:00,aqi,PINN,35.0000020864551,35.601883
2025-11-11 15:00:00,aqi,PINN,171.99999792406237,183.91441
2022-11-05 20:00:00,aqi,PINN,166.99999841155812,162.48575
2023-08-08 17:00:00,aqi,PINN,46.00000232753455,48.2108
2024-07-02 00:00:00,aqi,PINN,95.00000034141271,125.088715
2025-02-08 11:00:00,aqi,PINN,59.99999964897636,61.427666
2023-12-09 20:00:00,aqi,PINN,66.00000037755157,65.347084
2021-07-10 18:00:00,aqi,PINN,78.00000019273936,75.2392
2023-08-07 15:00:00,aqi,PIIANN,93.00000037221476,89.9123
2025-10-08 05:00:00,aqi,PIIANN,56.000001352543066,58.17464
2025-06-04 22:00:00,aqi,PIIANN,95.00000034141271,102.84797
2023-02-09 00:00:00,aqi,PIIANN,46.00000232753455,44.532345
2023-05-05 14:00:00,aqi,PIIANN,124.00000030527386,124.039566
2022-12-01 10:00:00,aqi,PIIANN,115.9999996075007,112.855675
2025-01-06 03:00:00,aqi,PIIANN,82.0000001311353,84.26837
2025-06-09 12:00:00,aqi,PIIANN,35.999996734675534,36.118126
2023-12-02 01:00:00,aqi,PIIANN,124.00000030527386,125.91634
2022-04-02 08:00:00,aqi,PIIANN,293.0000005759365,285.40262
2022-05-06 10:00:00,aqi,PIIANN,236.99999815446822,229.09456
2025-11-07 01:00:00,aqi,PIIANN,69.99999867398488,77.90403
2024-06-03 05:00:00,aqi,PIIANN,95.99999991552104,97.76117
2025-12-04 03:00:00,aqi,PIIANN,70.99999989005582,65.62828
2021-02-07 21:00:00,aqi,PIIANN,43.99999989539265,42.443478
2024-03-10 20:00:00,aqi,PIIANN,97.999999884719,122.86073
2023-01-03 11:00:00,aqi,PIIANN,124.00000030527386,123.349365
2021-07-10 06:00:00,aqi,PIIANN,67.00000159362253,68.92516
2025-12-06 15:00:00,aqi,PIIANN,58.00000050075971,56.73729
2023-05-05 18:00:00,aqi,PIIANN,124.00000030527386,124.10755
2024-07-03 04:00:00,aqi,PIIANN,98.99999986931799,97.325874
2025-11-09 11:00:00,aqi,PIIANN,61.00000086504732,60.052372
2023-06-11 01:00:00,aqi,PIIANN,121.99999951509459,105.9626
2024-12-12 23:00:00,aqi,PIIANN,129.99999939188643,123.28831
2023-09-09 22:00:00,aqi,PIIANN,66.00000037755157,70.481026
2022-05-03 17:00:00,aqi,PIIANN,171.00000327584195,166.81487
2024-05-10 22:00:00,aqi,PIIANN,97.999999884719,109.527306
2023-07-05 14:00:00,aqi,PIIANN,124.00000030527386,123.17672
2024-01-10 20:00:00,aqi,PIIANN,97.999999884719,131.82913
2023-02-08 08:00:00,aqi,PIIANN,45.000001111463604,46.374775
2025-04-12 09:00:00,aqi,PIIANN,124.00000030527386,120.86234
2023-10-03 01:00:00,aqi,PIIANN,124.00000030527386,123.158424
2025-12-11 18:00:00,aqi,PIIANN,169.00000084370004,168.19801
2025-09-04 06:00:00,aqi,PIIANN,123.00000073116554,121.035995
2022-03-01 16:00:00,aqi,PIIANN,156.99999938654963,152.7531
2023-05-05 05:00:00,aqi,PIIANN,124.00000030527386,120.48559
2023-10-06 08:00:00,aqi,PIIANN,93.99999994632307,93.720894
2022-06-03 20:00:00,aqi,PIIANN,248.99999961161862,247.23552
2022-11-01 11:00:00,aqi,PIIANN,121.99999951509459,124.773415
2024-11-01 21:00:00,aqi,PIIANN,177.9999986526376,172.16931
2024-03-10 22:00:00,aqi,PIIANN,97.999999884719,131.93794
2025-07-07 04:00:00,aqi,PIIANN,42.99999867932169,45.10837
2024-03-01 16:00:00,aqi,PIIANN,227.99999377768015,229.6044
2023-12-08 04:00:00,aqi,PIIANN,46.00000232753455,47.88889
2021-07-08 18:00:00,aqi,PIIANN,55.00000013647211,54.54355
2024-10-12 12:00:00,aqi,PIIANN,115.00000003339237,120.345566
2024-08-12 09:00:00,aqi,PIIANN,111.99999966910477,112.96565
2021-07-07 15:00:00,aqi,PIIANN,61.999998797193015,61.03348
2021-01-10 08:00:00,aqi,PIIANN,30.000002573950837,36.31202
2023-12-05 02:00:00,aqi,PIIANN,124.00000030527386,126.19196
2023-07-02 11:00:00,aqi,PIIANN,124.00000030527386,125.1373
2025-05-06 14:00:00,aqi,PIIANN,97.999999884719,133.07974
2023-04-04 16:00:00,aqi,PIIANN,124.00000030527386,123.35905
2024-06-12 12:00:00,aqi,PIIANN,113.99999963830273,110.90868
2025-05-01 13:00:00,aqi,PIIANN,102.00000002836026,104.98549
2024-06-03 21:00:00,aqi,PIIANN,95.00000034141271,95.23229
2024-02-10 16:00:00,aqi,PIIANN,97.999999884719,127.597206
2025-02-12 17:00:00,aqi,PIIANN,139.00000048474925,139.69101
2021-09-11 13:00:00,aqi,PIIANN,110.00000011039745,107.87013
2021-01-11 21:00:00,aqi,PIIANN,216.00000545623075,206.26936
2023-09-02 16:00:00,aqi,PIIANN,124.00000030527386,125.8461
2023-01-04 23:00:00,aqi,PIIANN,124.00000030527386,129.19304
2025-05-11 23:00:00,aqi,PIIANN,53.999998920401154,59.54633
2023-01-11 06:00:00,aqi,PIIANN,107.99999993595416,105.47038
2025-04-02 06:00:00,aqi,PIIANN,87.99999921774787,86.48853
2023-01-04 05:00:00,aqi,PIIANN,124.00000030527386,124.378716
2021-10-08 09:00:00,aqi,PIIANN,46.999996975754996,47.613125
2023-05-06 19:00:00,aqi,PIIANN,115.00000003339237,114.378685
2021-05-12 07:00:00,aqi,PIIANN,124.00000030527386,112.36827
2025-01-08 19:00:00,aqi,PIIANN,72.00000110612677,70.11232
2025-03-04 21:00:00,aqi,PIIANN,167.99999962762908,167.74388
2021-03-08 19:00:00,aqi,PIIANN,53.999998920401154,51.295647
2025-09-04 01:00:00,aqi,PIIANN,147.0000003615411,120.35737
2023-01-06 10:00:00,aqi,PIIANN,124.00000030527386,124.87487
2025-09-03 21:00:00,aqi,PIIANN,97.999999884719,127.844635
2022-04-03 02:00:00,aqi,PIIANN,119.00000079276961,112.06606
2023-08-05 22:00:00,aqi,PIIANN,124.00000030527386,124.179855
2022-12-02 08:00:00,aqi,PIIANN,183.9999993812128,182.42374
2021-06-11 21:00:00,aqi,PIIANN,111.99999966910477,106.81053
2025-09-07 13:00:00,aqi,PIIANN,72.99999903827248,71.56367
2022-05-06 13:00:00,aqi,PIIANN,281.9999937670065,221.33026
2025-12-03 18:00:00,aqi,PIIANN,97.999999884719,117.796524
2021-04-10 06:00:00,aqi,PIIANN,97.999999884719,114.278625
2024-05-01 21:00:00,aqi,PIIANN,174.00000035620428,170.02402
2023-03-12 14:00:00,aqi,PIIANN,61.00000086504732,62.63718
2022-01-03 14:00:00,aqi,PIIANN,219.99999718481354,223.7872
2023-04-09 12:00:00,aqi,PIIANN,45.000001111463604,47.009487
2025-08-02 11:00:00,aqi,PIIANN,58.99999843290541,58.724426
2025-02-04 09:00:00,aqi,PIIANN,95.99999991552104,119.44491
2025-03-08 03:00:00,aqi,PIIANN,61.00000086504732,59.413574
2024-06-11 09:00:00,aqi,PIIANN,139.99999841689495,140.67609
2024-10-01 11:00:00,aqi,PIIANN,151.9999998740454,156.82588
2021-03-12 21:00:00,aqi,PIIANN,39.00000038288839,43.873882
2022-02-03 04:00:00,aqi,PIIANN,219.00000253659312,211.82585
2025-07-07 07:00:00,aqi,PIIANN,43.99999989539265,43.88656
2025-02-05 14:00:00,aqi,PIIANN,90.00000000792716,90.275665
2025-02-11 06:00:00,aqi,PIIANN,41.999997463250736,44.678104
2023-02-05 03:00:00,aqi,PIIANN,124.00000030527386,124.274315
2024-01-10 19:00:00,aqi,PIIANN,97.999999884719,131.5331
2025-03-08 17:00:00,aqi,PIIANN,47.999998191825945,49.827003
2023-09-04 11:00:00,aqi,PIIANN,124.00000030527386,124.68187
2021-11-09 02:00:00,aqi,PIIANN,29.00000135787988,34.496277
2023-10-04 11:00:00,aqi,PIIANN,124.00000030527386,125.02412
2025-02-02 07:00:00,aqi,PIIANN,107.99999993595416,113.56203
2022-02-04 18:00:00,aqi,PIIANN,308.99999376166966,304.40665
2021-09-09 05:00:00,aqi,PIIANN,34.00000087038414,37.954384
2025-06-09 08:00:00,aqi,PIIANN,31.99999843824223,35.368927
2023-12-03 12:00:00,aqi,PIIANN,124.00000030527386,124.455315
2025-12-11 07:00:00,aqi,PIIANN,142.00000084903687,149.36627
2025-07-09 09:00:00,aqi,PIIANN,40.000001598959344,39.220093
2024-08-02 00:00:00,aqi,PIIANN,97.00000031061069,144.64183
2025-05-04 22:00:00,aqi,PIIANN,124.00000030527386,116.92881
2021-10-10 14:00:00,aqi,PIIANN,50.99999855611355,51.70515
2024-06-11 12:00:00,aqi,PIIANN,139.99999841689495,136.75732
2025-07-08 02:00:00,aqi,PIIANN,58.00000050075971,54.06125
2025-09-11 20:00:00,aqi,PIIANN,53.999998920401154,60.997776
2025-01-12 04:00:00,aqi,PIIANN,193.99999840622132,195.6999
2024-03-03 10:00:00,aqi,PIIANN,47.999998191825945,47.06267
2023-06-10 18:00:00,aqi,PIIANN,83.99999927935194,85.28367
2025-09-02 08:00:00,aqi,PIIANN,83.99999927935194,87.082565
2025-04-03 06:00:00,aqi,PIIANN,97.999999884719,132.53242
2021-01-07 20:00:00,aqi,PIIANN,74.00000025434343,74.570755
2023-11-11 16:00:00,aqi,PIIANN,145.00000121332448,147.15948
2021-01-11 09:00:00,aqi,PIIANN,203.0000027830094,202.77396
2021-03-11 03:00:00,aqi,PIIANN,139.99999841689495,150.12758
2024-05-03 10:00:00,aqi,PIIANN,115.9999996075007,113.419685
2024-03-12 05:00:00,aqi,PIIANN,121.99999951509459,118.68999
2021-12-10 03:00:00,aqi,PIIANN,70.99999989005582,79.98063
2025-08-01 20:00:00,aqi,PIIANN,115.00000003339237,120.33082
2023-06-11 22:00:00,aqi,PIIANN,110.00000011039745,103.53682
2024-09-02 02:00:00,aqi,PIIANN,91.99999997712511,90.08265
2025-07-01 09:00:00,aqi,PIIANN,97.00000031061069,98.274574
2024-01-10 11:00:00,aqi,PIIANN,97.999999884719,127.76729
2023-05-04 23:00:00,aqi,PIIANN,124.00000030527386,123.532234
2021-12-07 14:00:00,aqi,PIIANN,35.0000020864551,35.72895
2023-04-04 00:00:00,aqi,PIIANN,124.00000030527386,122.92457
2023-11-01 14:00:00,aqi,PIIANN,97.999999884719,125.64815
2023-08-04 09:00:00,aqi,PIIANN,124.00000030527386,123.80013
2025-09-10 07:00:00,aqi,PIIANN,47.999998191825945,47.128475
2025-05-11 21:00:00,aqi,PIIANN,63.00000001326397,64.34718
2021-07-12 14:00:00,aqi,PIIANN,97.999999884719,127.74691
2021-11-09 00:00:00,aqi,PIIANN,29.00000135787988,44.106693
2023-04-01 19:00:00,aqi,PIIANN,97.999999884719,127.427315
2025-01-03 01:00:00,aqi,PIIANN,97.999999884719,137.2866
2023-07-12 04:00:00,aqi,PIIANN,67.00000159362253,67.36329
2025-07-04 00:00:00,aqi,PIIANN,86.99999964363954,127.66729
2022-11-06 23:00:00,aqi,PIIANN,95.00000034141271,96.94273
2025-03-06 11:00:00,aqi,PIIANN,75.00000147041439,73.01504
2025-12-12 17:00:00,aqi,PIIANN,145.99999914547016,146.00842
2025-11-07 14:00:00,aqi,PIIANN,58.00000050075971,61.492107
2023-02-02 17:00:00,aqi,PIIANN,124.00000030527386,124.905685
2021-10-09 11:00:00,aqi,PIIANN,29.00000135787988,31.47496
2023-08-04 22:00:00,aqi,PIIANN,124.00000030527386,122.28609
2023-04-03 20:00:00,aqi,PIIANN,124.00000030527386,126.685905
2021-11-08 10:00:00,aqi,PIIANN,45.000001111463604,43.956276
2025-10-01 21:00:00,aqi,PIIANN,127.00000066956147,126.91609
2025-02-11 15:00:00,aqi,PIIANN,50.00000062396786,52.714638
2023-04-10 22:00:00,aqi,PIIANN,82.0000001311353,90.212906
2025-04-05 16:00:00,aqi,PIIANN,83.99999927935194,79.77698
2025-06-10 22:00:00,aqi,PIIANN,24.000001845375635,25.082085
2023-02-12 05:00:00,aqi,PIIANN,53.999998920401154,57.26223
2025-12-08 02:00:00,aqi,PIIANN,42.99999867932169,47.847176
2024-01-04 02:00:00,aqi,PIIANN,97.999999884719,121.02797
2025-07-03 14:00:00,aqi,PIIANN,97.999999884719,136.00656
2021-01-08 21:00:00,aqi,PIIANN,31.99999843824223,32.320183
2025-09-02 04:00:00,aqi,PIIANN,75.00000147041439,78.50731
2021-12-10 22:00:00,aqi,PIIANN,83.99999927935194,97.02785
2024-12-12 08:00:00,aqi,PIIANN,120.99999994098626,122.633804
2022-11-02 14:00:00,aqi,PIIANN,121.99999951509459,128.6668
2022-10-03 23:00:00,aqi,PIIANN,236.99999815446822,213.92867
2025-03-02 11:00:00,aqi,PIIANN,83.99999927935194,86.7936
2022-04-04 05:00:00,aqi,PIIANN,169.00000084370004,175.13255
2021-04-07 19:00:00,aqi,PIIANN,58.00000050075971,55.818565
2025-10-10 03:00:00,aqi,PIIANN,153.0000010901163,152.93256
2024-08-11 19:00:00,aqi,PIIANN,170.000002059771,183.03326
2025-09-07 22:00:00,aqi,PIIANN,75.00000147041439,76.003006
2023-11-11 12:00:00,aqi,PIIANN,145.00000121332448,146.00801
2021-03-08 01:00:00,aqi,PIIANN,30.999997222171274,30.549408
2022-04-05 10:00:00,aqi,PIIANN,280.99999911878604,279.57242
2023-11-03 17:00:00,aqi,PIIANN,124.00000030527386,125.433304
2023-04-03 05:00:00,aqi,PIIANN,124.00000030527386,125.35146
2024-01-11 02:00:00,aqi,PIIANN,97.999999884719,167.78958
2021-06-08 06:00:00,aqi,PIIANN,53.00000098825546,55.73471
2023-11-01 15:00:00,aqi,PIIANN,97.999999884719,119.404785
2021-11-12 07:00:00,aqi,PIIANN,125.99999945349052,127.63321
2023-06-06 18:00:00,aqi,PIIANN,93.99999994632307,92.302444
2023-10-01 22:00:00,aqi,PIIANN,97.999999884719,140.08717
2025-10-05 13:00:00,aqi,PIIANN,56.000001352543066,60.145626
2025-04-06 00:00:00,aqi,PIIANN,97.999999884719,81.59906
2025-05-05 23:00:00,aqi,PIIANN,95.00000034141271,94.115616
2023-01-11 22:00:00,aqi,PIIANN,109.00000012579846,102.811485
2024-01-12 15:00:00,aqi,PIIANN,125.99999945349052,129.79497
2022-04-06 17:00:00,aqi,PIIANN,214.00000302408887,207.43721
2025-04-10 11:00:00,aqi,PIIANN,58.00000050075971,56.29098
2022-01-07 01:00:00,aqi,PIIANN,97.999999884719,137.67937
2021-07-08 02:00:00,aqi,PIIANN,51.99999977218451,52.908302
2023-11-02 19:00:00,aqi,PIIANN,124.00000030527386,127.11594
2021-02-08 15:00:00,aqi,PIIANN,34.00000087038414,37.51986
2023-12-05 04:00:00,aqi,PIIANN,124.00000030527386,126.621994
2023-11-02 17:00:00,aqi,PIIANN,124.00000030527386,127.185196
2021-10-12 04:00:00,aqi,PIIANN,111.00000009499644,113.63526
2023-01-02 09:00:00,aqi,PIIANN,124.00000030527386,128.04224
2025-05-03 14:00:00,aqi,PIIANN,97.999999884719,124.42287
2024-06-10 18:00:00,aqi,PIIANN,97.999999884719,130.26309
2024-05-11 11:00:00,aqi,PIIANN,132.00000018206572,131.62772
2023-11-02 09:00:00,aqi,PIIANN,124.00000030527386,126.16767
2025-08-04 04:00:00,aqi,PIIANN,97.999999884719,139.97491
2024-08-11 01:00:00,aqi,PIIANN,180.0000010847795,168.68602
2023-07-09 13:00:00,aqi,PIIANN,66.00000037755157,67.515236
2025-12-12 06:00:00,aqi,PIIANN,142.00000084903687,141.7443
2022-08-04 10:00:00,aqi,PIIANN,97.999999884719,142.9839
2022-04-06 02:00:00,aqi,PIIANN,224.00000204909736,226.9084
2022-03-05 02:00:00,aqi,PIIANN,248.0000049633982,244.0344
2023-11-04 17:00:00,aqi,PIIANN,124.00000030527386,123.89769
2024-03-01 17:00:00,aqi,PIIANN,224.99999669731778,224.4679
2022-10-03 05:00:00,aqi,PIIANN,238.00000593838968,232.53061
2025-04-02 11:00:00,aqi,PIIANN,70.99999989005582,75.328636
2025-02-06 11:00:00,aqi,PIIANN,89.00000043381883,86.39331
2025-08-12 05:00:00,aqi,PIIANN,103.00000001295925,97.355125
2021-12-08 16:00:00,aqi,PIIANN,41.0000028150303,40.253525
2025-03-01 15:00:00,aqi,PIIANN,129.99999939188643,126.75168
2025-04-09 02:00:00,aqi,PIIANN,75.00000147041439,74.11466
2022-02-06 16:00:00,aqi,PIIANN,97.999999884719,136.40056
2023-10-09 20:00:00,aqi,PIIANN,66.00000037755157,66.90034
2025-07-11 21:00:00,aqi,PIIANN,67.00000159362253,66.192024
2021-08-07 07:00:00,aqi,PIIANN,58.00000050075971,58.433743
2022-09-06 22:00:00,aqi,PIIANN,137.9999992686783,143.61798
2025-09-03 23:00:00,aqi,PIIANN,97.999999884719,116.63809
2024-01-11 18:00:00,aqi,PIIANN,192.00000254192992,189.8807
2023-07-09 05:00:00,aqi,PIIANN,67.00000159362253,68.50047
2025-05-11 17:00:00,aqi,PIIANN,69.99999867398488,74.40415
2025-10-05 17:00:00,aqi,PIIANN,63.00000001326397,63.00866
2022-06-05 22:00:00,aqi,PIIANN,315.00000105809545,301.6885
2025-06-05 23:00:00,aqi,PIIANN,29.00000135787988,36.84604
2021-09-12 13:00:00,aqi,PIIANN,115.00000003339237,118.416306
2021-04-13 02:00:00,aqi,PIIANN,97.999999884719,157.6959
2021-04-07 20:00:00,aqi,PIIANN,56.000001352543066,56.943043
2025-08-02 15:00:00,aqi,PIIANN,58.99999843290541,61.428265
2021-12-08 20:00:00,aqi,PIIANN,40.000001598959344,40.047028
2023-04-08 09:00:00,aqi,PIIANN,46.00000232753455,47.501904
2025-04-04 18:00:00,aqi,PIIANN,103.99999999755823,103.9933
2022-08-06 11:00:00,aqi,PIIANN,165.00000254726675,177.199
2023-10-04 23:00:00,aqi,PIIANN,124.00000030527386,120.7854
2023-08-09 14:00:00,aqi,PIIANN,67.00000159362253,66.85902
2023-09-02 23:00:00,aqi,PIIANN,124.00000030527386,121.72785
2023-11-09 16:00:00,aqi,PIIANN,66.00000037755157,65.41046
2023-04-03 09:00:00,aqi,PIIANN,124.00000030527386,125.7989
2022-05-07 01:00:00,aqi,PIIANN,97.999999884719,201.12036
2021-01-10 01:00:00,aqi,PIIANN,30.000002573950837,44.515373
2025-08-03 20:00:00,aqi,PIIANN,97.999999884719,134.87314
2025-09-01 18:00:00,aqi,PIIANN,105.99999996675619,110.72708
2025-01-10 19:00:00,aqi,PIIANN,41.0000028150303,38.503067
2021-11-09 05:00:00,aqi,PIIANN,29.00000135787988,32.946304
2021-01-11 22:00:00,aqi,PIIANN,216.00000545623075,197.48459
2021-04-12 21:00:00,aqi,PIIANN,83.99999927935194,88.08488
2025-01-05 21:00:00,aqi,PIIANN,91.99999997712511,88.22414
2022-11-03 11:00:00,aqi,PIIANN,194.99999962229225,180.37317
2023-07-04 05:00:00,aqi,PIIANN,124.00000030527386,124.639244
2025-05-12 07:00:00,aqi,PIIANN,100.99999983851596,98.84609
2021-03-09 17:00:00,aqi,PIIANN,66.00000037755157,61.730534
2021-10-09 05:00:00,aqi,PIIANN,29.00000135787988,32.445656
2021-07-11 12:00:00,aqi,PIIANN,115.00000003339237,114.26745
2024-11-11 01:00:00,aqi,PIIANN,140.9999996329659,136.5337
2022-05-01 16:00:00,aqi,PIIANN,97.999999884719,141.0826
2025-08-08 18:00:00,aqi,PIIANN,67.00000159362253,68.60704
2024-07-02 05:00:00,aqi,PIIANN,97.999999884719,95.53245
2021-04-08 02:00:00,aqi,PIIANN,47.999998191825945,46.17291
2023-10-05 07:00:00,aqi,PIIANN,124.00000030527386,122.18647
2023-07-01 21:00:00,aqi,PIIANN,97.999999884719,120.23298
2024-04-12 00:00:00,aqi,PIIANN,115.00000003339237,102.31403
2024-04-12 11:00:00,aqi,PIIANN,115.00000003339237,115.07998
2024-11-03 01:00:00,aqi,PIIANN,97.999999884719,109.09091
2022-12-03 11:00:00,aqi,PIIANN,202.00000156693844,199.83128
2023-08-12 20:00:00,aqi,PIIANN,74.00000025434343,74.884605
2023-02-03 13:00:00,aqi,PIIANN,124.00000030527386,123.91979
2021-04-10 16:00:00,aqi,PIIANN,97.999999884719,120.9917
2024-08-01 12:00:00,aqi,PIIANN,150.9999986579744,150.61058
2025-12-08 14:00:00,aqi,PIIANN,43.99999989539265,45.946907
2023-12-04 08:00:00,aqi,PIIANN,124.00000030527386,124.606514
2023-11-01 16:00:00,aqi,PIIANN,97.999999884719,116.30724
2025-04-02 04:00:00,aqi,PIIANN,86.99999964363954,87.18211
2025-02-04 15:00:00,aqi,PIIANN,111.99999966910477,111.79494
2024-12-10 09:00:00,aqi,PIIANN,97.999999884719,121.5645
2023-11-01 09:00:00,aqi,PIIANN,97.999999884719,128.145
