target_timestamp,target,model,observed,predicted
2023-03-12 07:00:00,so2,PIIANN,11.7825,6.717707
2023-11-11 09:00:00,so2,PIIANN,1.03,13.163717
2025-05-05 09:00:00,so2,PIIANN,5.91,12.852956
2024-08-09 20:00:00,so2,PIIANN,8.88,10.240926
2022-05-06 10:00:00,so2,PIIANN,11.27,10.832315
2024-08-03 12:00:00,so2,PIIANN,8.15,12.897245
2023-09-09 20:00:00,so2,PIIANN,12.4075,7.2180862
2024-08-08 23:00:00,so2,PIIANN,8.64,12.497289
2025-03-09 07:00:00,so2,PIIANN,9.74,8.636907
2025-09-02 23:00:00,so2,PIIANN,14.37,13.24574
2023-01-06 23:00:00,so2,PIIANN,7.7375,11.5483465
2022-10-09 21:00:00,so2,PIIANN,5.13,2.940245
2025-05-09 23:00:00,so2,PIIANN,8.76,11.772763
2022-01-11 13:00:00,so2,PIIANN,4.36,6.497598
2024-06-02 21:00:00,so2,PIIANN,6.94,12.014009
2025-11-03 05:00:00,so2,PIIANN,1.6425002,8.956888
2025-03-04 17:00:00,so2,PIIANN,5.28,8.529835
2023-01-12 03:00:00,so2,PIIANN,6.485,8.08781
2025-01-05 16:00:00,so2,PIIANN,37.06,16.067509
2023-10-04 06:00:00,so2,PIIANN,7.745,8.13407
2024-11-04 02:00:00,so2,PIIANN,9.29,9.820776
2025-03-03 17:00:00,so2,PIIANN,7.53,15.699048
2025-07-02 21:00:00,so2,PIIANN,27.55,22.26873
2024-07-12 22:00:00,so2,PIIANN,1.1899998,11.143617
2023-11-10 15:00:00,so2,PIIANN,13.7425,9.599459
2024-12-09 02:00:00,so2,PIIANN,6.5733333,6.067214
2022-05-08 10:00:00,so2,PIIANN,4.04,4.647081
2022-10-12 09:00:00,so2,PIIANN,6.33,5.24188
2024-06-05 21:00:00,so2,PIIANN,2.36,12.255672
2024-05-11 06:00:00,so2,PIIANN,8.46,17.034056
2025-01-03 20:00:00,so2,PIIANN,41.09,29.70848
2023-09-03 11:00:00,so2,PIIANN,9.765,7.8137884
2024-10-04 18:00:00,so2,PIIANN,4.78,13.323986
2024-05-04 05:00:00,so2,PIIANN,13.4,11.64236
2025-06-04 01:00:00,so2,PIIANN,1.8499997,17.461113
2025-10-06 02:00:00,so2,PIIANN,12.21,11.817979
2023-10-05 03:00:00,so2,PIIANN,4.6825,7.8378115
2024-08-08 02:00:00,so2,PIIANN,4.61,9.432761
2023-12-10 16:00:00,so2,PIIANN,7.385,12.484729
2024-02-04 05:00:00,so2,PIIANN,14.92,13.439956
2023-01-11 00:00:00,so2,PIIANN,5.4025,4.5239563
2025-09-10 11:00:00,so2,PIIANN,61.26,10.102831
2023-01-03 11:00:00,so2,PIIANN,5.5075,8.838976
2023-01-11 18:00:00,so2,PIIANN,8.865,12.508089
2025-12-11 10:00:00,so2,PIIANN,10.04,12.734945
2023-11-08 17:00:00,so2,PIIANN,4.815,6.4299808
2024-07-05 05:00:00,so2,PIIANN,6.06,10.135552
2025-08-09 16:00:00,so2,PIIANN,14.38,11.375686
2025-12-09 19:00:00,so2,PIIANN,10.01,10.596311
2023-09-07 00:00:00,so2,PIIANN,1.365,5.8543487
2023-04-07 13:00:00,so2,PIIANN,5.0225,9.322892
2023-09-12 04:00:00,so2,PIIANN,6.8575,6.967247
2023-02-02 23:00:00,so2,PIIANN,9.695,8.986164
2023-05-11 13:00:00,so2,PIIANN,35.19,17.99819
2022-10-11 01:00:00,so2,PIIANN,3.2800004,5.207421
2023-06-06 11:00:00,so2,PIIANN,4.26,8.507338
2023-01-08 19:00:00,so2,PIIANN,9.72,7.4561214
2024-01-05 01:00:00,so2,PIIANN,11.48,14.737563
2024-07-08 21:00:00,so2,PIIANN,4.42,12.00762
2023-04-11 03:00:00,so2,PIIANN,5.835,9.41783
2025-07-07 20:00:00,so2,PIIANN,7.09,8.88203
2025-04-06 12:00:00,so2,PIIANN,7.83,10.913694
2025-12-07 23:00:00,so2,PIIANN,24.040003,19.855186
2025-03-03 03:00:00,so2,PIIANN,7.09,11.592465
2023-07-07 02:00:00,so2,PIIANN,6.8374996,7.4966865
2024-11-11 23:00:00,so2,PIIANN,9.8,14.895969
2022-12-11 10:00:00,so2,PIIANN,4.84,7.159378
2024-05-07 11:00:00,so2,PIIANN,8.41,12.004865
2023-06-10 09:00:00,so2,PIIANN,17.7325,11.449684
2025-12-01 21:00:00,so2,PIIANN,4.8,11.898448
2024-05-09 13:00:00,so2,PIIANN,6.42,8.943764
2025-10-10 23:00:00,so2,PIIANN,12.36,13.498574
2023-06-10 04:00:00,so2,PIIANN,22.105,11.249957
2025-09-03 03:00:00,so2,PIIANN,1.0999997,10.599719
2023-01-09 19:00:00,so2,PIIANN,11.7225,13.262313
2023-03-09 11:00:00,so2,PIIANN,3.5400002,6.726038
2025-12-11 13:00:00,so2,PIIANN,13.4,13.944578
2024-10-02 18:00:00,so2,PIIANN,5.96,10.605824
2025-05-10 17:00:00,so2,PIIANN,20.06,15.322742
2022-09-09 21:00:00,so2,PIIANN,5.26,3.739219
2025-07-04 18:00:00,so2,PIIANN,7.09,16.99086
2025-12-05 10:00:00,so2,PIIANN,0.38999963,14.096309
2024-05-03 23:00:00,so2,PIIANN,9.06,10.896169
2024-07-10 02:00:00,so2,PIIANN,5.2,7.410087
2023-09-09 04:00:00,so2,PIIANN,1.4375002,4.911549
2023-01-11 17:00:00,so2,PIIANN,8.9475,13.313376
2025-01-09 06:00:00,so2,PIIANN,5.6,7.2808466
2025-10-07 17:00:00,so2,PIIANN,0.06999992,8.235691
2023-08-04 07:00:00,so2,PIIANN,8.76,8.954703
2022-04-12 14:00:00,so2,PIIANN,5.38,8.626048
2022-06-11 07:00:00,so2,PIIANN,3.8100007,5.67913
2025-12-07 07:00:00,so2,PIIANN,1.6899998,14.933178
2025-09-01 22:00:00,so2,PIIANN,4.0999994,9.644238
2024-05-10 00:00:00,so2,PIIANN,8.11,11.234717
2022-06-09 13:00:00,so2,PIIANN,4.81,5.9768295
2025-09-05 07:00:00,so2,PIIANN,7.09,11.45551
2023-02-01 12:00:00,so2,PIIANN,7.7575,8.439539
2022-03-09 13:00:00,so2,PIIANN,5.18,7.509717
2025-08-06 07:00:00,so2,PIIANN,0.21999954,9.244992
2024-05-02 08:00:00,so2,PIIANN,2.0900004,5.930172
2025-03-03 02:00:00,so2,PIIANN,4.072,10.260093
2022-11-12 10:00:00,so2,PIIANN,7.09,7.561307
2023-04-03 07:00:00,so2,PIIANN,5.59,8.151142
2023-03-10 02:00:00,so2,PIIANN,11.5025,6.0139794
2023-12-01 17:00:00,so2,PIIANN,3.1100004,8.072197
2024-07-08 05:00:00,so2,PIIANN,8.72,11.27106
2025-03-05 12:00:00,so2,PIIANN,78.66,24.974663
2024-05-10 12:00:00,so2,PIIANN,0.45000005,15.247284
2022-04-11 00:00:00,so2,PIIANN,6.2,5.851642
2025-12-05 12:00:00,so2,PIIANN,14.01,13.920285
2024-04-02 22:00:00,so2,PIIANN,9.53,10.13979
2023-12-07 18:00:00,so2,PIIANN,6.5625,8.260312
2023-11-10 06:00:00,so2,PIIANN,7.09,7.7071
2025-08-10 06:00:00,so2,PIIANN,45.66,25.401573
2025-08-06 23:00:00,so2,PIIANN,3.7900007,13.022242
2024-07-05 09:00:00,so2,PIIANN,7.09,12.166542
2025-09-08 07:00:00,so2,PIIANN,2.66,7.923895
2023-01-08 14:00:00,so2,PIIANN,7.1425,7.798031
2024-01-12 05:00:00,so2,PIIANN,5.35,11.560136
2025-02-01 20:00:00,so2,PIIANN,13.58,16.058792
2025-06-11 05:00:00,so2,PIIANN,13.8,12.564799
2022-07-09 13:00:00,so2,PIIANN,4.83,5.1290655
2025-04-11 02:00:00,so2,PIIANN,8.35,15.614328
2022-04-06 21:00:00,so2,PIIANN,39.03,9.637591
2025-07-10 21:00:00,so2,PIIANN,16.26,15.145672
2022-05-12 21:00:00,so2,PIIANN,3.3,7.7241125
2024-08-03 15:00:00,so2,PIIANN,12.5,11.103926
2025-09-04 01:00:00,so2,PIIANN,3.5139997,13.272821
2023-07-02 15:00:00,so2,PIIANN,9.6225,9.622178
2024-07-04 23:00:00,so2,PIIANN,18.19,16.940853
2023-03-05 02:00:00,so2,PIIANN,3.2523,7.324111
2025-05-05 01:00:00,so2,PIIANN,5.96,18.190813
2023-07-06 08:00:00,so2,PIIANN,4.175,5.1629915
2024-01-05 18:00:00,so2,PIIANN,13.84,13.113427
2023-12-05 00:00:00,so2,PIIANN,8.72,7.3349376
2024-07-03 06:00:00,so2,PIIANN,0.6899998,8.827533
2023-05-03 22:00:00,so2,PIIANN,6.335,8.046752
2025-11-11 00:00:00,so2,PIIANN,7.55,10.175815
2025-03-04 00:00:00,so2,PIIANN,8.03,17.077019
2024-04-03 04:00:00,so2,PIIANN,13.49,8.154162
2023-12-10 23:00:00,so2,PIIANN,7.8025,8.692764
2023-01-11 19:00:00,so2,PIIANN,8.415,11.405386
2023-09-07 05:00:00,so2,PIIANN,4.5524993,4.630447
2023-02-02 06:00:00,so2,PIIANN,4.575,6.313553
2025-01-05 06:00:00,so2,PIIANN,1.4366667,9.355525
2025-08-12 13:00:00,so2,PIIANN,16.42,13.980781
2025-04-07 00:00:00,so2,PIIANN,1.8999999,11.176819
2022-07-09 16:00:00,so2,PIIANN,6.5399995,4.110295
2025-10-03 01:00:00,so2,PIIANN,12.01,11.4189825
2022-12-10 16:00:00,so2,PIIANN,6.7899995,4.028106
2025-12-03 01:00:00,so2,PIIANN,8.28,12.779818
2023-01-01 10:00:00,so2,PIIANN,5.7375,6.2837973
2024-12-09 11:00:00,so2,PIIANN,2.68,10.504516
2023-07-01 21:00:00,so2,PIIANN,6.215,7.5914288
2022-03-12 11:00:00,so2,PIIANN,5.98,5.509476
2023-10-11 10:00:00,so2,PIIANN,2.66,7.5312195
2025-02-09 19:00:00,so2,PIIANN,9.64,9.663247
2023-05-03 23:00:00,so2,PIIANN,4.4375,7.4839644
2023-11-12 23:00:00,so2,PIIANN,10.02,10.297159
2022-12-12 16:00:00,so2,PIIANN,6.24,3.8634746
2023-05-11 19:00:00,so2,PIIANN,21.2275,16.821413
2025-11-01 10:00:00,so2,PIIANN,13.42,10.759643
2025-04-12 21:00:00,so2,PIIANN,9.86,13.573563
2022-09-12 16:00:00,so2,PIIANN,5.98,6.086588
2025-03-01 21:00:00,so2,PIIANN,4.84,13.275916
2022-12-08 11:00:00,so2,PIIANN,4.53,5.315162
2023-08-12 20:00:00,so2,PIIANN,14.3275,14.533494
2025-05-02 03:00:00,so2,PIIANN,2.91,10.046759
2022-12-10 01:00:00,so2,PIIANN,3.087273,1.3211672
2024-04-10 04:00:00,so2,PIIANN,19.43,19.681274
2025-12-03 07:00:00,so2,PIIANN,6.73,12.757924
2025-02-05 04:00:00,so2,PIIANN,4.7966666,11.223548
2025-05-08 01:00:00,so2,PIIANN,4.0999994,13.95516
2024-09-05 01:00:00,so2,PIIANN,3.86,10.02873
2023-04-08 20:00:00,so2,PIIANN,8.875,7.2135797
2024-04-12 02:00:00,so2,PIIANN,5.2,18.215872
2024-02-04 13:00:00,so2,PIIANN,11.74,15.280198
2023-12-07 05:00:00,so2,PIIANN,3.4075,4.9748096
2024-08-06 00:00:00,so2,PIIANN,8.8852,13.1814165
2024-01-12 07:00:00,so2,PIIANN,5.76,11.688757
2023-01-09 23:00:00,so2,PIIANN,9.3925,11.107747
2024-09-03 05:00:00,so2,PIIANN,3.9599998,7.459529
2023-06-04 14:00:00,so2,PIIANN,5.3475,10.476137
2024-01-11 04:00:00,so2,PIIANN,19.96,15.975513
2025-08-04 10:00:00,so2,PIIANN,6.7,11.375432
2023-02-10 20:00:00,so2,PIIANN,20.5025,8.605222
2025-07-05 07:00:00,so2,PIIANN,7.09,9.535362
2025-03-10 20:00:00,so2,PIIANN,6.73,10.646025
2025-10-09 11:00:00,so2,PIIANN,9.96,10.514211
2022-12-10 20:00:00,so2,PIIANN,6.69,3.2711837
2024-09-09 02:00:00,so2,PIIANN,2.1300004,7.086812
2024-01-02 00:00:00,so2,PIIANN,6.8799996,8.247997
2025-04-11 05:00:00,so2,PIIANN,8.67,11.102446
2023-06-09 12:00:00,so2,PIIANN,8.39,7.570595
2025-05-09 07:00:00,so2,PIIANN,5.13,9.074401
2025-06-04 13:00:00,so2,PIIANN,15.750001,13.696634
2023-03-04 03:00:00,so2,PIIANN,7.3799996,9.199257
2023-04-04 04:00:00,so2,PIIANN,3.8325002,7.6847425
2023-08-03 06:00:00,so2,PIIANN,5.1875,4.732262
2025-12-10 04:00:00,so2,PIIANN,4.24,7.198686
2025-05-06 16:00:00,so2,PIIANN,23.52,16.012468
2023-05-01 13:00:00,so2,PIIANN,9.74,9.93032
2025-06-06 11:00:00,so2,PIIANN,7.61,14.093289
2025-01-08 03:00:00,so2,PIIANN,0.43999982,5.899924
2023-12-11 23:00:00,so2,PIIANN,31.175,22.28447
2022-11-08 12:00:00,so2,PIIANN,4.54,4.491816
2025-04-04 19:00:00,so2,PIIANN,42.1,18.257252
2024-05-05 03:00:00,so2,PIIANN,13.14,11.967624
2024-08-05 02:00:00,so2,PIIANN,11.896363,16.68199
2023-12-09 09:00:00,so2,PIIANN,6.4,6.3094306
2022-06-09 16:00:00,so2,PIIANN,4.83,-0.5975368
2022-06-10 19:00:00,so2,PIIANN,5.78,5.79984
2023-12-04 21:00:00,so2,PIIANN,4.69,9.127072
2024-12-09 10:00:00,so2,PIIANN,3.2500002,10.904612
2023-09-10 16:00:00,so2,PIIANN,12.57,9.6087675
2024-07-09 12:00:00,so2,PIIANN,6.4,9.381313
2025-12-03 14:00:00,so2,PIIANN,30.38,19.203053
2023-11-09 13:00:00,so2,PIIANN,5.2975,6.81512
2023-05-06 17:00:00,so2,PIIANN,1.1799996,7.066088
2025-04-06 00:00:00,so2,PIIANN,14.48,10.594219
2025-06-09 14:00:00,so2,PIIANN,10.98,11.482061
2024-09-10 00:00:00,so2,PIIANN,14.1,13.358574
2024-01-03 14:00:00,so2,PIIANN,13.16,15.120741
2024-07-09 20:00:00,so2,PIIANN,6.35,10.090047
2023-04-03 05:00:00,so2,PIIANN,5.505,8.154574
2025-10-01 13:00:00,so2,PIIANN,26.58,17.048748
2025-03-07 00:00:00,so2,PIIANN,0.88000035,14.4751835
2024-09-10 01:00:00,so2,PIIANN,17.14,13.190276
2023-10-10 06:00:00,so2,PIIANN,3.765,5.310244
2022-11-09 17:00:00,so2,PIIANN,5.02,2.5092595
2025-05-01 10:00:00,so2,PIIANN,12.18,15.390343
2025-11-02 08:00:00,so2,PIIANN,10.9,13.417424
2025-07-10 15:00:00,so2,PIIANN,14.43,12.558992
2024-03-09 07:00:00,so2,PIIANN,7.46,6.6532307
2024-10-10 20:00:00,so2,PIIANN,8.17,15.529439
2024-08-02 18:00:00,so2,PIIANN,17.33,14.71034
2024-01-01 15:00:00,so2,PIIANN,8.84,12.609919
2025-06-12 22:00:00,so2,PIIANN,12.29,10.854741
2024-03-09 23:00:00,so2,PIIANN,5.06,8.222395
2025-04-11 07:00:00,so2,PIIANN,8.57,10.95603
2023-05-06 20:00:00,so2,PIIANN,3.6849997,7.3309903
2023-11-05 20:00:00,so2,PIIANN,8.7725,9.530734
2023-02-07 15:00:00,so2,PIIANN,4.7775,6.944055
2024-12-02 08:00:00,so2,PIIANN,6.28,8.857414
2023-09-04 22:00:00,so2,PIIANN,7.96,9.112766
2024-04-05 23:00:00,so2,PIIANN,14.38,16.555542
2023-06-07 16:00:00,so2,PIIANN,6.835,8.573807
2025-02-10 04:00:00,so2,PIIANN,11.23,8.653028
2025-04-12 17:00:00,so2,PIIANN,9.57,13.133069
2025-02-01 23:00:00,so2,PIIANN,13.59,15.940855
2023-02-12 18:00:00,so2,PIIANN,13.83,11.868297
2025-12-09 06:00:00,so2,PIIANN,6.33,6.5168343
2023-01-10 14:00:00,so2,PIIANN,4.9325,6.561611
2023-04-11 20:00:00,so2,PIIANN,9.0925,11.783164
2024-12-04 11:00:00,so2,PIIANN,6.94,13.065718
2025-04-08 00:00:00,so2,PIIANN,0.3599999,10.801245
2022-06-13 00:00:00,so2,PIIANN,3.5851362,8.007481
2025-05-09 16:00:00,so2,PIIANN,17.22,12.830279
2023-08-08 00:00:00,so2,PIIANN,5.5475,4.8729444
2024-06-04 10:00:00,so2,PIIANN,25.93,21.789616
2025-11-07 20:00:00,so2,PIIANN,40.58,19.096947
2024-10-12 12:00:00,so2,PIIANN,1.6849997,11.345767
2023-07-03 08:00:00,so2,PIIANN,5.865,8.205061
2025-06-02 15:00:00,so2,PIIANN,29.52875,20.049572
2025-02-08 23:00:00,so2,PIIANN,4.67,9.683451
2025-06-10 07:00:00,so2,PIIANN,19.73,14.201041
2022-03-09 18:00:00,so2,PIIANN,5.16,6.341389
2022-04-11 20:00:00,so2,PIIANN,5.84,5.232558
2023-06-09 08:00:00,so2,PIIANN,8.695,4.851558
2025-11-12 07:00:00,so2,PIIANN,12.68,12.449583
2024-08-12 00:00:00,so2,PIIANN,4.47,13.012172
2023-02-08 20:00:00,so2,PIIANN,8.97,6.5595317
2025-12-07 13:00:00,so2,PIIANN,44.42,14.982489
2022-05-09 04:00:00,so2,PIIANN,5.18,3.6400445
2023-01-01 17:00:00,so2,PIIANN,8.66,6.818097
2025-04-10 05:00:00,so2,PIIANN,6.68,8.259358
2023-02-02 05:00:00,so2,PIIANN,4.5325,6.635562
2023-12-03 06:00:00,so2,PIIANN,8.65,7.6725826
2023-05-04 23:00:00,so2,PIIANN,4.125,8.817822
2025-03-10 05:00:00,so2,PIIANN,11.77,9.515119
2025-03-01 16:00:00,so2,PIIANN,3.8800004,12.341737
2025-06-04 22:00:00,so2,PIIANN,15.5,15.148978
2024-11-03 09:00:00,so2,PIIANN,4.81,7.1222997
2025-12-11 08:00:00,so2,PIIANN,8.68,10.42134
2025-02-02 06:00:00,so2,PIIANN,1.0500004,9.101834
2022-04-09 07:00:00,so2,PIIANN,5.22,3.8581636
2023-02-04 11:00:00,so2,PIIANN,9.21,9.756028
2025-11-05 15:00:00,so2,PIIANN,4.16,13.39955
2022-05-09 13:00:00,so2,PIIANN,4.82,5.8418612
2023-11-09 00:00:00,so2,PIIANN,4.1674995,7.173183
2024-03-11 18:00:00,so2,PIIANN,2.2,27.696981
2025-04-06 10:00:00,so2,PIIANN,8.28,10.24866
2024-02-08 21:00:00,so2,PIIANN,5.22,12.890701
2024-07-10 08:00:00,so2,PIIANN,38.26,11.815647
2023-11-08 16:00:00,so2,PIIANN,9.495,6.437001
2024-04-10 19:00:00,so2,PIIANN,28.74,18.12842
2022-01-08 08:00:00,so2,PIIANN,3.9400003,4.2705812
2022-09-11 01:00:00,so2,PIIANN,3.7699997,4.502994
2023-02-08 10:00:00,so2,PIIANN,7.8375,7.3630195
2023-04-10 07:00:00,so2,PIIANN,8.8975,5.6310897
2022-08-10 12:00:00,so2,PIIANN,6.5399995,6.648749
2022-04-12 09:00:00,so2,PIIANN,5.87,5.973798
2025-10-04 10:00:00,so2,PIIANN,3.3,18.368134
2022-09-10 17:00:00,so2,PIIANN,6.61,5.1223354
2024-07-02 14:00:00,so2,PIIANN,11.2,11.251546
2022-08-06 19:00:00,so2,PIIANN,7.25,8.673823
2024-08-05 12:00:00,so2,PIIANN,8.48,11.688984
2023-12-03 04:00:00,so2,PIIANN,8.6925,7.3782353
2024-09-12 11:00:00,so2,PIIANN,1.5999997,10.040398
2024-09-11 04:00:00,so2,PIIANN,22.61,28.547771
2024-10-05 07:00:00,so2,PIIANN,10.48,10.518347
2022-03-08 16:00:00,so2,PIIANN,3.9400003,5.1226187
2023-10-12 13:00:00,so2,PIIANN,16.12,12.01523
2025-09-08 13:00:00,so2,PIIANN,4.73,7.956788
2025-03-12 02:00:00,so2,PIIANN,8.24,10.494733
2023-05-12 09:00:00,so2,PIIANN,10.6575,11.559759
2024-11-01 14:00:00,so2,PIIANN,18.12,15.741957
2025-08-02 03:00:00,so2,PIIANN,7.49,15.855775
2024-06-10 22:00:00,so2,PIIANN,54.61,15.384382
2023-05-08 07:00:00,so2,PIIANN,6.32,6.375494
2025-01-03 13:00:00,so2,PIIANN,103.03,20.7133
2025-08-04 06:00:00,so2,PIIANN,7.09,11.210447
2023-07-06 14:00:00,so2,PIIANN,5.5775,9.042327
2023-02-09 16:00:00,so2,PIIANN,6.015,9.978505
2024-09-04 02:00:00,so2,PIIANN,8.7,12.983678
2025-05-03 04:00:00,so2,PIIANN,11.275,15.922887
2024-04-09 03:00:00,so2,PIIANN,5.15,4.1968393
2023-03-07 03:00:00,so2,PIIANN,0.34666657,5.040161
2024-08-09 03:00:00,so2,PIIANN,6.32,8.867481
2025-12-04 21:00:00,so2,PIIANN,58.32,22.753397
2023-05-01 16:00:00,so2,PIIANN,9.655,10.851615
2023-06-04 18:00:00,so2,PIIANN,3.265,8.538595
2023-06-12 10:00:00,so2,PIIANN,8.705,7.738207
2025-12-01 23:00:00,so2,PIIANN,8.69,11.051402
2024-05-07 12:00:00,so2,PIIANN,8.41,12.034873
2023-09-06 16:00:00,so2,PIIANN,4.9125,7.695927
2024-09-05 04:00:00,so2,PIIANN,12.27,9.282874
2024-09-07 08:00:00,so2,PIIANN,7.3799996,10.376011
2025-04-11 13:00:00,so2,PIIANN,12.61,13.040109
2022-01-12 01:00:00,so2,PIIANN,5.75,5.8794923
2023-02-10 10:00:00,so2,PIIANN,6.2075,6.333094
2022-05-09 02:00:00,so2,PIIANN,5.22,3.8425162
2023-01-09 04:00:00,so2,PIIANN,5.425,6.621623
2024-09-07 18:00:00,so2,PIIANN,16.943333,14.681387
2024-07-07 11:00:00,so2,PIIANN,16.54,11.939055
2022-08-09 17:00:00,so2,PIIANN,5.21,4.3829255
2023-01-10 03:00:00,so2,PIIANN,2.215,4.3429346
2024-09-11 10:00:00,so2,PIIANN,2.5800002,23.695805
2023-12-03 18:00:00,so2,PIIANN,9.68,8.820849
2022-04-08 08:00:00,so2,PIIANN,3.9800007,4.5773754
2022-01-06 08:00:00,so2,PIIANN,4.81,6.6073647
2025-04-10 08:00:00,so2,PIIANN,6.76,8.982013
2023-01-07 09:00:00,so2,PIIANN,3.7950003,5.9834223
2024-01-11 07:00:00,so2,PIIANN,33.97,23.79997
2024-12-08 09:00:00,so2,PIIANN,5.98,14.177935
2025-08-07 14:00:00,so2,PIIANN,7.83,9.818522
2023-03-04 16:00:00,so2,PIIANN,12.4925,12.198259
2024-06-08 19:00:00,so2,PIIANN,8.68,15.575988
2024-10-05 08:00:00,so2,PIIANN,10.38,10.494894
2024-06-10 08:00:00,so2,PIIANN,54.21,19.809244
2025-01-03 12:00:00,so2,PIIANN,46.22,13.530268
2025-09-04 09:00:00,so2,PIIANN,7.09,11.110519
2025-08-05 03:00:00,so2,PIIANN,21.04,14.328025
2025-02-02 10:00:00,so2,PIIANN,3.55,9.735689
2023-08-02 22:00:00,so2,PIIANN,5.33,6.58612
2023-08-06 11:00:00,so2,PIIANN,6.045,9.16893
2024-10-03 00:00:00,so2,PIIANN,2.6199996,7.995348
2022-01-09 15:00:00,so2,PIIANN,1.8800004,4.7449193
2024-09-12 14:00:00,so2,PIIANN,3.4800007,9.75989
2025-04-07 05:00:00,so2,PIIANN,1.7900002,14.16911
2025-09-08 00:00:00,so2,PIIANN,2.2500002,10.442366
2023-09-03 18:00:00,so2,PIIANN,9.94,8.687051
2025-12-02 14:00:00,so2,PIIANN,22.18,15.734882
2025-09-04 22:00:00,so2,PIIANN,99.55,32.593422
2024-12-08 15:00:00,so2,PIIANN,5.13,10.022828
2023-11-02 03:00:00,so2,PIIANN,7.6025,8.320847
2024-09-11 11:00:00,so2,PIIANN,12.86,17.169962
2024-04-10 15:00:00,so2,PIIANN,7.6,20.284763
2023-04-04 01:00:00,so2,PIIANN,3.9400003,8.039772
2025-08-13 01:00:00,so2,PIIANN,9.761816,15.601815
2024-12-03 09:00:00,so2,PIIANN,12.59,11.762849
2024-04-04 21:00:00,so2,PIIANN,9.44,13.152067
2024-08-05 21:00:00,so2,PIIANN,8.6,13.056228
2023-03-02 02:00:00,so2,PIIANN,4.635,7.5023837
2023-09-05 11:00:00,so2,PIIANN,7.6425,8.353307
2023-09-12 00:00:00,so2,PIIANN,14.575,10.070195
2025-09-03 06:00:00,so2,PIIANN,0.37000012,8.948304
2024-12-04 07:00:00,so2,PIIANN,7.43,13.001468
2023-05-09 11:00:00,so2,PIIANN,8.53,6.1398335
2024-02-08 08:00:00,so2,PIIANN,2.0900004,9.897783
2023-12-03 13:00:00,so2,PIIANN,9.5575,9.074642
2023-08-11 02:00:00,so2,PIIANN,1.2074997,7.6347046
2022-03-09 12:00:00,so2,PIIANN,5.21,8.273812
2022-09-11 04:00:00,so2,PIIANN,3.82,4.912006
2025-08-08 11:00:00,so2,PIIANN,0.33000016,8.291042
2022-01-06 16:00:00,so2,PIIANN,4.82,8.72394
2022-10-08 09:00:00,so2,PIIANN,4.59,3.5026386
2023-05-03 20:00:00,so2,PIIANN,8.3775,8.66543
2024-06-09 09:00:00,so2,PIIANN,9.57,10.74644
2025-03-04 14:00:00,so2,PIIANN,14.38,17.666378
2024-07-09 02:00:00,so2,PIIANN,3.5080001,6.6739945
2024-06-07 21:00:00,so2,PIIANN,8.15,12.806108
2025-07-10 03:00:00,so2,PIIANN,9.39,9.302306
2025-03-12 04:00:00,so2,PIIANN,8.21,9.592079
2025-04-12 01:00:00,so2,PIIANN,11.82,12.02539
2022-05-06 12:00:00,so2,PIIANN,6.86,11.839788
2023-07-04 02:00:00,so2,PIIANN,3.3175004,6.544153
2025-04-11 11:00:00,so2,PIIANN,9.96,12.156105
2024-01-11 06:00:00,so2,PIIANN,68.13,23.860077
2022-12-10 15:00:00,so2,PIIANN,6.7099996,4.6296005
2023-03-12 15:00:00,so2,PIIANN,7.28875,11.99761
2025-01-08 22:00:00,so2,PIIANN,0.8400004,9.095457
2025-12-08 20:00:00,so2,PIIANN,23.66,12.772684
2024-01-12 14:00:00,so2,PIIANN,0.64999986,13.085423
2023-01-12 21:00:00,so2,PIIANN,6.4525,8.87919
2025-06-11 07:00:00,so2,PIIANN,14.04,12.37604
2023-03-11 06:00:00,so2,PIIANN,3.0225003,7.8680034
2024-11-09 18:00:00,so2,PIIANN,5.69,8.202195
2023-03-11 00:00:00,so2,PIIANN,4.86,10.493904
2022-01-11 18:00:00,so2,PIIANN,3.6500008,5.346189
2024-10-01 11:00:00,so2,PIIANN,14.74,11.761523
2025-03-03 21:00:00,so2,PIIANN,7.68,15.756747
2025-03-03 11:00:00,so2,PIIANN,7.64,15.597022
2025-12-06 18:00:00,so2,PIIANN,11.3,14.30035
2022-11-11 19:00:00,so2,PIIANN,6.16,9.220264
2025-07-11 17:00:00,so2,PIIANN,19.98,16.852169
2023-07-09 18:00:00,so2,PIIANN,12.885,8.856894
2023-04-08 14:00:00,so2,PIIANN,5.45,7.612716
2025-06-10 00:00:00,so2,PIIANN,19.71,14.458665
2022-03-10 19:00:00,so2,PIIANN,4.82,6.0755563
2025-01-11 22:00:00,so2,PIIANN,13.79,17.632338
2023-11-07 19:00:00,so2,PIIANN,5.355,6.8593926
2023-07-11 17:00:00,so2,PIIANN,7.09,6.0649514
2022-06-09 23:00:00,so2,PIIANN,5.9933333,4.057018
2023-02-12 21:00:00,so2,PIIANN,12.9,10.740215
2022-04-06 20:00:00,so2,PIIANN,6.15,9.542522
2024-12-07 23:00:00,so2,PIIANN,7.09,11.255894
2025-12-04 14:00:00,so2,PIIANN,56.0,26.588945
2023-11-10 23:00:00,so2,PIIANN,7.3374996,8.914047
2025-08-01 15:00:00,so2,PIIANN,28.12,21.066788
2023-07-11 08:00:00,so2,PIIANN,0.13000034,4.78285
2023-04-07 12:00:00,so2,PIIANN,5.465,9.255902
