target_timestamp,target,model,observed,predicted
2021-08-10 11:00:00,no2,PIIANN,11.75,41.19764
2021-04-04 20:00:00,no2,PIIANN,53.55,43.235924
2024-05-06 05:00:00,no2,PIIANN,36.83,37.903923
2025-08-11 07:00:00,no2,PIIANN,57.6,46.587162
2021-09-07 04:00:00,no2,PIIANN,5.8799996,32.5696
2023-09-10 06:00:00,no2,PIIANN,16.7,34.034073
2025-09-06 06:00:00,no2,PIIANN,83.88,41.582882
2021-07-03 14:00:00,no2,PIIANN,37.65,43.66945
2022-08-07 18:00:00,no2,PIIANN,10.449999,27.850231
2022-06-07 05:00:00,no2,PIIANN,9.299999,28.156506
2021-11-03 14:00:00,no2,PIIANN,22.380001,43.259922
2022-09-09 18:00:00,no2,PIIANN,21.48,29.54872
2024-02-05 08:00:00,no2,PIIANN,5.350001,34.787064
2022-09-06 02:00:00,no2,PIIANN,17.6,42.592133
2021-04-09 09:00:00,no2,PIIANN,15.82,25.250254
2021-06-08 16:00:00,no2,PIIANN,12.549999,29.516838
2025-10-01 11:00:00,no2,PIIANN,83.92,53.098984
2022-11-08 07:00:00,no2,PIIANN,11.85,26.425282
2022-03-07 12:00:00,no2,PIIANN,8.48,26.564482
2021-11-12 19:00:00,no2,PIIANN,47.62,46.285416
2024-07-10 11:00:00,no2,PIIANN,28.42,32.48954
2021-01-09 20:00:00,no2,PIIANN,19.9,23.646832
2021-09-11 01:00:00,no2,PIIANN,45.05,55.35029
2023-09-04 09:00:00,no2,PIIANN,41.925,43.58734
2025-02-09 21:00:00,no2,PIIANN,25.0,24.978159
2025-07-01 19:00:00,no2,PIIANN,92.45,47.75521
2021-06-08 21:00:00,no2,PIIANN,27.95,31.55919
2025-11-12 12:00:00,no2,PIIANN,57.58,47.05258
2024-06-01 17:00:00,no2,PIIANN,46.6,48.881226
2025-03-02 05:00:00,no2,PIIANN,47.65,47.390453
2023-04-01 21:00:00,no2,PIIANN,22.75,51.97429
2022-11-10 12:00:00,no2,PIIANN,14.25,23.49385
2023-12-04 23:00:00,no2,PIIANN,38.575,41.247383
2023-01-09 07:00:00,no2,PIIANN,17.925,31.522041
2022-01-03 07:00:00,no2,PIIANN,24.6,35.17049
2023-08-08 10:00:00,no2,PIIANN,6.224999,28.210077
2025-05-11 01:00:00,no2,PIIANN,73.78,42.923683
2022-07-05 23:00:00,no2,PIIANN,82.95,40.942997
2022-10-04 16:00:00,no2,PIIANN,15.699999,45.624287
2023-11-06 21:00:00,no2,PIIANN,24.9,32.368362
2023-03-12 16:00:00,no2,PIIANN,52.2,46.685146
2021-01-10 07:00:00,no2,PIIANN,18.92,27.204832
2021-11-12 10:00:00,no2,PIIANN,23.88,45.056446
2023-06-04 08:00:00,no2,PIIANN,33.125,37.88959
2022-09-04 02:00:00,no2,PIIANN,45.9,51.02239
2021-09-01 14:00:00,no2,PIIANN,45.05,47.79278
2025-01-11 23:00:00,no2,PIIANN,104.42,52.959427
2021-03-09 15:00:00,no2,PIIANN,11.6,25.752466
2023-08-10 02:00:00,no2,PIIANN,29.5,36.963745
2023-05-10 20:00:00,no2,PIIANN,74.3,45.231724
2023-12-02 01:00:00,no2,PIIANN,12.049999,43.58219
2025-08-01 10:00:00,no2,PIIANN,91.12,48.21852
2022-02-05 06:00:00,no2,PIIANN,17.35,40.801945
2023-02-02 21:00:00,no2,PIIANN,43.55,39.680634
2023-02-03 15:00:00,no2,PIIANN,12.799999,43.733242
2024-05-03 16:00:00,no2,PIIANN,13.1,31.760191
2022-03-02 19:00:00,no2,PIIANN,26.02,47.55103
2024-05-07 07:00:00,no2,PIIANN,20.48,25.335476
2025-01-09 05:00:00,no2,PIIANN,19.05,25.93902
2022-01-10 09:00:00,no2,PIIANN,15.879999,34.001877
2024-10-04 04:00:00,no2,PIIANN,77.9,39.073242
2025-04-06 13:00:00,no2,PIIANN,40.7,39.69127
2025-12-06 00:00:00,no2,PIIANN,35.1,33.84738
2022-03-12 11:00:00,no2,PIIANN,57.35,52.93144
2025-01-10 11:00:00,no2,PIIANN,29.95,26.916529
2021-05-09 06:00:00,no2,PIIANN,16.23,29.415617
2022-03-02 13:00:00,no2,PIIANN,17.2,45.85646
2021-06-01 12:00:00,no2,PIIANN,63.52,39.593056
2025-03-08 02:00:00,no2,PIIANN,4.3000016,28.079084
2025-09-04 00:00:00,no2,PIIANN,43.85,37.056038
2021-08-06 15:00:00,no2,PIIANN,11.42,35.19131
2021-01-02 03:00:00,no2,PIIANN,67.9,51.567947
2021-01-05 07:00:00,no2,PIIANN,18.48,40.427452
2025-03-09 13:00:00,no2,PIIANN,29.62,23.350412
2022-10-11 19:00:00,no2,PIIANN,51.42,42.93228
2023-05-08 01:00:00,no2,PIIANN,28.25,28.482466
2022-04-04 14:00:00,no2,PIIANN,18.3,46.09369
2021-02-04 23:00:00,no2,PIIANN,24.8,36.60951
2024-08-01 11:00:00,no2,PIIANN,52.82,47.90441
2021-04-11 16:00:00,no2,PIIANN,48.82,54.172012
2023-06-09 13:00:00,no2,PIIANN,7.1999993,28.579529
2025-01-12 08:00:00,no2,PIIANN,95.78,48.13335
2023-01-07 23:00:00,no2,PIIANN,26.75,26.550875
2025-12-07 07:00:00,no2,PIIANN,27.42,26.268782
2021-11-01 11:00:00,no2,PIIANN,34.5,45.01973
2022-11-03 10:00:00,no2,PIIANN,20.0,38.411278
2024-08-08 15:00:00,no2,PIIANN,26.82,23.507013
2023-10-07 08:00:00,no2,PIIANN,18.375,27.946186
2025-06-03 14:00:00,no2,PIIANN,27.17,30.973633
2022-11-08 13:00:00,no2,PIIANN,12.299999,29.558084
2024-08-04 02:00:00,no2,PIIANN,52.5,38.32159
2023-05-05 10:00:00,no2,PIIANN,25.95,32.967297
2025-01-08 17:00:00,no2,PIIANN,10.57,24.074877
2021-06-09 15:00:00,no2,PIIANN,13.52,32.523487
2022-04-04 01:00:00,no2,PIIANN,41.32,45.981674
2025-02-02 22:00:00,no2,PIIANN,75.12,50.995094
2021-06-09 05:00:00,no2,PIIANN,17.92,30.653587
2025-10-02 23:00:00,no2,PIIANN,99.55,50.35948
2023-08-09 12:00:00,no2,PIIANN,7.225001,26.34207
2023-07-12 19:00:00,no2,PIIANN,59.75,48.745922
2022-07-11 02:00:00,no2,PIIANN,45.0,45.82158
2022-07-06 08:00:00,no2,PIIANN,13.119999,40.579987
2022-03-09 17:00:00,no2,PIIANN,10.719999,28.533834
2025-12-08 21:00:00,no2,PIIANN,44.92,30.291794
2022-08-03 12:00:00,no2,PIIANN,29.775,38.649017
2025-06-12 03:00:00,no2,PIIANN,67.8,48.232445
2025-03-03 15:00:00,no2,PIIANN,48.68,35.876835
2024-12-08 07:00:00,no2,PIIANN,36.28,23.555576
2022-06-01 20:00:00,no2,PIIANN,36.9,43.987835
2024-03-02 17:00:00,no2,PIIANN,65.8,38.665543
2024-08-02 07:00:00,no2,PIIANN,47.72,36.004696
2023-07-10 01:00:00,no2,PIIANN,41.425,41.360516
2024-03-04 11:00:00,no2,PIIANN,47.42,37.719624
2024-02-02 02:00:00,no2,PIIANN,24.4,33.390396
2024-11-13 01:00:00,no2,PIIANN,103.04654,46.769897
2025-08-07 10:00:00,no2,PIIANN,25.5,29.874262
2021-12-01 09:00:00,no2,PIIANN,53.95,44.577087
2025-02-02 00:00:00,no2,PIIANN,66.7,48.65897
2023-08-04 19:00:00,no2,PIIANN,69.225,36.88023
2023-07-10 12:00:00,no2,PIIANN,11.199999,38.81191
2025-01-07 14:00:00,no2,PIIANN,30.02,27.246136
2022-10-01 10:00:00,no2,PIIANN,21.3,31.280418
2023-05-04 10:00:00,no2,PIIANN,14.5,31.785017
2021-04-01 19:00:00,no2,PIIANN,43.15,38.305576
2021-10-09 08:00:00,no2,PIIANN,6.350001,26.352835
2023-08-09 00:00:00,no2,PIIANN,38.9,29.490404
2024-02-11 11:00:00,no2,PIIANN,41.53,45.942204
2022-03-09 08:00:00,no2,PIIANN,9.17,28.905138
2022-07-12 01:00:00,no2,PIIANN,25.28,49.494835
2022-03-10 02:00:00,no2,PIIANN,23.8,34.516823
2025-10-04 11:00:00,no2,PIIANN,33.2,40.01884
2024-01-05 14:00:00,no2,PIIANN,2.0500014,36.809982
2021-01-02 08:00:00,no2,PIIANN,118.93,53.34126
2021-01-12 23:00:00,no2,PIIANN,35.65,53.399128
2025-11-10 00:00:00,no2,PIIANN,59.2,31.997992
2022-11-12 14:00:00,no2,PIIANN,21.17,46.585186
2023-11-09 21:00:00,no2,PIIANN,27.9,25.665161
2022-10-02 11:00:00,no2,PIIANN,18.98,33.65976
2022-09-11 08:00:00,no2,PIIANN,44.6,44.90631
2023-06-06 03:00:00,no2,PIIANN,27.3,34.448273
2025-01-01 23:00:00,no2,PIIANN,61.95,46.588673
2024-06-11 16:00:00,no2,PIIANN,101.31999,50.357307
2022-06-03 21:00:00,no2,PIIANN,58.05,38.97732
2021-06-07 14:00:00,no2,PIIANN,10.32,32.311394
2025-12-09 09:00:00,no2,PIIANN,16.73,28.811865
2022-09-10 00:00:00,no2,PIIANN,9.9,30.007368
2025-02-09 08:00:00,no2,PIIANN,31.85,23.345999
2022-07-03 17:00:00,no2,PIIANN,32.33,41.5621
2025-03-05 07:00:00,no2,PIIANN,85.8,31.144043
2025-07-07 22:00:00,no2,PIIANN,63.55,28.513216
2025-02-07 23:00:00,no2,PIIANN,47.8,29.343401
2021-02-08 00:00:00,no2,PIIANN,39.15,35.919884
2023-11-04 03:00:00,no2,PIIANN,47.975,46.05612
2021-08-12 22:00:00,no2,PIIANN,32.75,46.812084
2023-03-12 09:00:00,no2,PIIANN,70.15,46.944397
2025-03-10 22:00:00,no2,PIIANN,84.8,40.026005
2025-09-02 22:00:00,no2,PIIANN,135.78,48.61504
2022-09-09 17:00:00,no2,PIIANN,16.27,30.001904
2025-06-05 04:00:00,no2,PIIANN,79.85,30.671053
2021-11-07 10:00:00,no2,PIIANN,6.32,28.572811
2025-04-05 03:00:00,no2,PIIANN,65.88,39.468384
2022-10-08 01:00:00,no2,PIIANN,29.25,29.356087
2021-11-10 13:00:00,no2,PIIANN,11.799999,36.641674
2021-11-10 23:00:00,no2,PIIANN,33.38,41.59407
2022-09-05 17:00:00,no2,PIIANN,18.98,33.453907
2023-12-06 17:00:00,no2,PIIANN,15.074999,33.48637
2025-12-08 04:00:00,no2,PIIANN,7.8199983,28.89095
2025-02-12 11:00:00,no2,PIIANN,100.34999,51.254326
2023-07-12 23:00:00,no2,PIIANN,42.625,50.02158
2023-09-02 03:00:00,no2,PIIANN,33.975,40.80275
2024-09-09 19:00:00,no2,PIIANN,78.68,29.43685
2023-03-09 20:00:00,no2,PIIANN,13.35,32.024876
2022-08-10 18:00:00,no2,PIIANN,17.15,22.72097
2023-09-04 05:00:00,no2,PIIANN,38.95,42.34898
2024-11-03 06:00:00,no2,PIIANN,33.88,36.87924
2022-05-02 20:00:00,no2,PIIANN,38.68,43.623886
2021-12-11 09:00:00,no2,PIIANN,47.75,55.518967
2023-03-10 09:00:00,no2,PIIANN,18.525,33.223026
2025-11-09 08:00:00,no2,PIIANN,14.25,28.279724
2021-11-11 23:00:00,no2,PIIANN,39.75,58.772106
2022-08-11 15:00:00,no2,PIIANN,27.72,49.095108
2024-04-03 21:00:00,no2,PIIANN,27.52,36.10356
2022-09-06 21:00:00,no2,PIIANN,50.47,45.45298
2021-03-06 22:00:00,no2,PIIANN,28.5,31.62027
2024-03-02 21:00:00,no2,PIIANN,54.38,40.753407
2024-05-08 22:00:00,no2,PIIANN,49.48,26.356789
2021-08-07 23:00:00,no2,PIIANN,6.430001,33.595432
2024-12-06 15:00:00,no2,PIIANN,12.82,37.532433
2021-07-06 20:00:00,no2,PIIANN,44.65,36.34486
2022-08-07 09:00:00,no2,PIIANN,9.42,26.903658
2022-01-09 13:00:00,no2,PIIANN,9.65,29.259344
2023-06-01 13:00:00,no2,PIIANN,28.35,52.03661
2023-06-12 03:00:00,no2,PIIANN,31.2,46.254154
2023-07-11 20:00:00,no2,PIIANN,78.175,59.53285
2025-11-06 04:00:00,no2,PIIANN,76.77,43.43248
2024-10-02 07:00:00,no2,PIIANN,33.7,46.663055
2021-03-02 14:00:00,no2,PIIANN,51.78,47.991203
2025-09-08 17:00:00,no2,PIIANN,21.45,27.836151
2021-08-02 10:00:00,no2,PIIANN,29.775,46.733543
2022-01-12 00:00:00,no2,PIIANN,26.4,49.768253
2025-11-12 18:00:00,no2,PIIANN,107.62,47.91016
2023-12-07 00:00:00,no2,PIIANN,28.1,34.995483
2021-03-13 00:00:00,no2,PIIANN,27.011948,50.233997
2022-01-11 23:00:00,no2,PIIANN,69.0,51.46238
2025-06-03 23:00:00,no2,PIIANN,87.78,35.96852
2021-09-11 13:00:00,no2,PIIANN,22.33,52.770973
2023-10-03 06:00:00,no2,PIIANN,28.575,27.443237
2021-02-04 21:00:00,no2,PIIANN,35.9,38.236347
2021-05-09 07:00:00,no2,PIIANN,17.1,29.470074
2025-11-03 03:00:00,no2,PIIANN,89.12,38.02163
2025-08-04 13:00:00,no2,PIIANN,39.88,36.91831
2023-04-10 02:00:00,no2,PIIANN,30.4,36.068
2023-08-02 13:00:00,no2,PIIANN,14.074999,33.14314
2025-06-11 16:00:00,no2,PIIANN,58.72,48.20674
2023-03-02 01:00:00,no2,PIIANN,29.5,41.284943
2025-11-03 22:00:00,no2,PIIANN,134.3,44.136677
2025-06-04 06:00:00,no2,PIIANN,12.98,36.576477
2025-03-05 21:00:00,no2,PIIANN,75.78,37.199852
2023-05-06 22:00:00,no2,PIIANN,58.475,36.251343
2021-03-11 20:00:00,no2,PIIANN,79.15,49.13708
2022-11-04 06:00:00,no2,PIIANN,41.35,45.630207
2023-02-02 01:00:00,no2,PIIANN,25.775,40.03898
2024-08-12 08:00:00,no2,PIIANN,156.55,46.400986
2022-06-09 20:00:00,so2,PIIANN,0.7699999,5.8457
2021-01-03 22:00:00,so2,PIIANN,16.58,7.107816
2021-06-04 21:00:00,so2,PIIANN,7.85,7.2758393
2024-04-03 14:00:00,so2,PIIANN,4.47,6.5411634
2023-10-07 17:00:00,so2,PIIANN,1.4749999,5.871548
2022-10-10 17:00:00,so2,PIIANN,2.9700003,4.3817987
2025-01-02 01:00:00,so2,PIIANN,8.7,8.204713
2021-04-05 09:00:00,so2,PIIANN,5.78,7.284373
2024-07-07 22:00:00,so2,PIIANN,8.4,5.908211
2022-06-11 06:00:00,so2,PIIANN,1.75,7.382292
2023-04-11 13:00:00,so2,PIIANN,2.8250003,7.9742928
2025-07-04 02:00:00,so2,PIIANN,16.9,8.039957
2021-02-01 17:00:00,so2,PIIANN,12.02,7.9551663
2023-12-06 04:00:00,so2,PIIANN,4.75,6.368001
2023-11-01 17:00:00,so2,PIIANN,2.2000003,6.49561
2021-07-03 06:00:00,so2,PIIANN,23.02,8.829661
2025-04-08 03:00:00,so2,PIIANN,11.55,6.4416966
2025-05-04 11:00:00,so2,PIIANN,8.18,6.6242476
2021-06-01 10:00:00,so2,PIIANN,10.65,7.0223856
2023-05-03 02:00:00,so2,PIIANN,4.0,6.9837337
2024-04-04 20:00:00,so2,PIIANN,11.0,6.574622
2025-11-12 05:00:00,so2,PIIANN,16.38,8.168923
2025-03-04 03:00:00,so2,PIIANN,10.15,8.278999
2021-11-12 09:00:00,so2,PIIANN,2.0500002,7.198651
2021-02-06 03:00:00,so2,PIIANN,1.25,6.0271134
2021-08-08 09:00:00,so2,PIIANN,1.9500003,5.950146
2023-06-01 18:00:00,so2,PIIANN,2.8250003,7.4839807
2024-01-12 02:00:00,so2,PIIANN,8.5,8.524489
2022-09-07 21:00:00,so2,PIIANN,2.8000002,5.646634
2023-06-10 02:00:00,so2,PIIANN,3.0,6.79685
2021-03-05 17:00:00,so2,PIIANN,2.0,6.2193904
2021-09-11 23:00:00,so2,PIIANN,4.18,8.26167
2025-04-11 09:00:00,so2,PIIANN,14.849999,8.717205
2024-04-10 08:00:00,so2,PIIANN,3.12,7.215083
2025-10-12 01:00:00,so2,PIIANN,20.15,8.700002
2022-06-02 23:00:00,so2,PIIANN,3.2800002,7.7671895
2025-12-08 15:00:00,so2,PIIANN,12.92,5.528308
2022-12-08 11:00:00,so2,PIIANN,3.7000003,4.919364
2021-06-03 22:00:00,so2,PIIANN,22.220001,8.218854
2023-07-12 11:00:00,so2,PIIANN,1.625,7.3725686
2023-02-07 10:00:00,so2,PIIANN,2.5750003,4.9411263
2022-03-07 03:00:00,so2,PIIANN,3.12,5.5509114
2025-09-12 14:00:00,so2,PIIANN,32.95,8.64016
2024-01-03 03:00:00,so2,PIIANN,0.34999985,6.7500744
2024-02-11 05:00:00,so2,PIIANN,12.58,8.270353
2025-07-05 11:00:00,so2,PIIANN,10.98,6.2128816
2024-04-11 00:00:00,so2,PIIANN,12.17,7.449363
2025-03-05 09:00:00,so2,PIIANN,8.62,6.473834
2025-01-06 02:00:00,so2,PIIANN,15.4,6.873004
2021-11-06 16:00:00,so2,PIIANN,0.88000005,5.2501993
2022-03-10 04:00:00,so2,PIIANN,3.6500003,6.286888
2023-01-08 00:00:00,so2,PIIANN,2.3000002,5.45383
2021-02-10 17:00:00,so2,PIIANN,1.7200003,5.5469584
2022-01-07 20:00:00,so2,PIIANN,4.32,5.3255324
2024-10-02 00:00:00,so2,PIIANN,10.23,7.481564
2024-12-06 22:00:00,so2,PIIANN,51.22,7.1631093
2024-11-06 02:00:00,so2,PIIANN,48.82,7.173859
2022-06-05 05:00:00,so2,PIIANN,7.02,7.7187114
2025-09-12 06:00:00,so2,PIIANN,22.05,8.481356
2025-02-11 21:00:00,so2,PIIANN,57.45,9.079218
2022-04-07 15:00:00,so2,PIIANN,2.4,5.6213837
2022-03-06 13:00:00,so2,PIIANN,4.58,6.7296605
2021-02-03 10:00:00,so2,PIIANN,23.52,7.3162737
2021-09-10 05:00:00,so2,PIIANN,1.75,6.5237017
2022-06-10 15:00:00,so2,PIIANN,0.78000015,5.1362643
2022-05-04 17:00:00,so2,PIIANN,3.7500002,6.8520827
2022-08-04 17:00:00,so2,PIIANN,3.97,7.158093
2021-07-11 03:00:00,so2,PIIANN,2.6,8.27966
2021-06-04 01:00:00,so2,PIIANN,6.68,8.054093
2024-05-07 18:00:00,so2,PIIANN,5.1,5.3050447
2024-01-03 05:00:00,so2,PIIANN,0.97999996,6.607321
2024-04-07 10:00:00,so2,PIIANN,6.45,5.250413
2023-10-10 23:00:00,so2,PIIANN,2.4333334,7.248565
2024-03-12 17:00:00,so2,PIIANN,8.88,7.357691
2024-05-01 22:00:00,so2,PIIANN,6.98,7.3530354
2024-05-04 18:00:00,so2,PIIANN,20.18,6.482003
2024-05-06 21:00:00,so2,PIIANN,6.98,6.762569
2023-07-03 09:00:00,so2,PIIANN,6.775,6.7743855
2025-09-06 07:00:00,so2,PIIANN,19.73,8.243659
2021-06-10 09:00:00,so2,PIIANN,1.9000001,5.7866664
2024-02-09 05:00:00,so2,PIIANN,7.78,5.690303
2021-02-10 11:00:00,so2,PIIANN,1.4500003,5.723033
2021-11-11 13:00:00,so2,PIIANN,4.7,7.7900414
2023-07-02 00:00:00,so2,PIIANN,3.2,8.234824
2024-04-05 14:00:00,so2,PIIANN,6.38,7.446563
2025-01-10 10:00:00,so2,PIIANN,13.15,5.8847456
2022-02-07 06:00:00,so2,PIIANN,4.1,5.379728
2024-09-02 19:00:00,so2,PIIANN,11.65,6.547958
2022-06-03 05:00:00,so2,PIIANN,2.65,6.776544
2024-11-04 15:00:00,so2,PIIANN,8.65,6.403049
2024-05-11 23:00:00,so2,PIIANN,9.52,8.569268
2025-02-06 10:00:00,so2,PIIANN,13.8,6.3369303
2022-07-05 18:00:00,so2,PIIANN,5.7,6.31257
2025-12-01 18:00:00,so2,PIIANN,2.0500002,6.427341
2025-12-04 13:00:00,so2,PIIANN,1.75,5.1823254
2025-12-06 20:00:00,so2,PIIANN,13.92,6.4952927
2024-02-05 00:00:00,so2,PIIANN,18.67,6.7518005
2024-10-09 12:00:00,so2,PIIANN,5.85,5.857794
2024-07-11 04:00:00,so2,PIIANN,6.18,8.851225
2024-11-04 03:00:00,so2,PIIANN,7.55,7.1520696
2021-04-08 20:00:00,so2,PIIANN,2.2000003,5.567836
2025-06-04 00:00:00,so2,PIIANN,32.2,7.9217978
2023-10-03 00:00:00,so2,PIIANN,2.775,7.3800383
2021-07-03 16:00:00,so2,PIIANN,20.1,7.80058
2025-06-08 21:00:00,so2,PIIANN,11.6,6.600222
2021-07-08 08:00:00,so2,PIIANN,1.23,6.212916
2022-08-03 21:00:00,so2,PIIANN,4.47,7.1178465
2022-01-03 21:00:00,so2,PIIANN,4.97,6.263151
2024-11-02 10:00:00,so2,PIIANN,9.45,7.3416185
2023-09-10 17:00:00,so2,PIIANN,2.525,5.906322
2024-02-10 07:00:00,so2,PIIANN,4.58,6.895621
2022-10-08 18:00:00,so2,PIIANN,2.3000002,5.6052074
2023-01-03 10:00:00,so2,PIIANN,6.025,6.370791
2021-04-04 09:00:00,so2,PIIANN,33.42,7.9123216
2021-06-05 07:00:00,so2,PIIANN,1.6500001,6.1678987
2021-05-01 17:00:00,so2,PIIANN,12.98,5.8010654
2024-03-11 00:00:00,so2,PIIANN,15.8,7.779779
2021-08-09 08:00:00,so2,PIIANN,2.6,5.5726333
2023-12-10 12:00:00,so2,PIIANN,3.0,5.996839
2022-03-06 23:00:00,so2,PIIANN,6.27,7.309931
2021-10-08 19:00:00,so2,PIIANN,4.93,5.848587
2024-01-04 12:00:00,so2,PIIANN,8.75,5.9205194
2022-09-09 15:00:00,so2,PIIANN,2.8200002,5.302569
2022-02-12 11:00:00,so2,PIIANN,1.23,7.37562
2022-08-07 06:00:00,so2,PIIANN,2.5,5.550351
2022-04-06 01:00:00,so2,PIIANN,7.5,7.580363
2021-04-10 15:00:00,so2,PIIANN,3.22,5.289636
2023-11-08 08:00:00,so2,PIIANN,1.9250002,5.8876257
2021-11-06 21:00:00,so2,PIIANN,0.78000015,5.747761
2023-07-05 04:00:00,so2,PIIANN,4.75,7.5784435
2023-11-07 16:00:00,so2,PIIANN,2.0750003,5.158495
2022-10-06 04:00:00,so2,PIIANN,6.3,7.2240467
2022-08-09 05:00:00,so2,PIIANN,4.7,6.7043943
2022-04-12 08:00:00,so2,PIIANN,0.5700001,7.7880993
2022-12-08 20:00:00,so2,PIIANN,3.32,5.4410286
2025-07-09 07:00:00,so2,PIIANN,9.88,6.081466
2021-03-10 02:00:00,so2,PIIANN,2.0,6.104674
2025-04-11 17:00:00,so2,PIIANN,8.98,7.660332
2023-12-09 19:00:00,so2,PIIANN,1.125,5.533903
2022-07-09 06:00:00,so2,PIIANN,2.48,6.1484323
2024-10-05 05:00:00,so2,PIIANN,3.48,6.0538282
2025-03-01 21:00:00,so2,PIIANN,16.88,8.477238
2021-04-08 16:00:00,so2,PIIANN,1.2000003,4.7941937
2022-03-05 15:00:00,so2,PIIANN,7.9,5.9806104
2022-03-02 09:00:00,so2,PIIANN,2.85,6.907448
2024-12-03 22:00:00,so2,PIIANN,5.42,6.403967
2024-04-01 16:00:00,so2,PIIANN,7.38,7.346061
2023-03-10 16:00:00,so2,PIIANN,3.575,5.9427586
2021-01-03 23:00:00,so2,PIIANN,15.6,7.221852
2023-05-09 21:00:00,so2,PIIANN,1.8499999,5.9374022
2024-08-06 03:00:00,so2,PIIANN,17.1,7.8480315
2024-07-07 08:00:00,so2,PIIANN,7.42,5.6692376
2023-05-06 07:00:00,so2,PIIANN,3.225,6.5570498
2023-10-04 09:00:00,so2,PIIANN,12.85,7.555388
2021-11-03 20:00:00,so2,PIIANN,8.22,6.803884
2024-04-08 00:00:00,so2,PIIANN,7.25,5.687886
2021-04-05 14:00:00,so2,PIIANN,2.2000003,6.3532696
2025-02-05 21:00:00,so2,PIIANN,14.98,6.2734237
2024-06-04 17:00:00,so2,PIIANN,7.88,6.3377113
2021-09-01 20:00:00,so2,PIIANN,12.18,7.716296
2023-04-06 17:00:00,so2,PIIANN,2.3000002,6.041894
2024-08-04 14:00:00,so2,PIIANN,4.05,7.177071
2024-05-08 02:00:00,so2,PIIANN,6.0,5.516438
2023-10-04 18:00:00,so2,PIIANN,3.875,6.3270535
2022-03-06 11:00:00,so2,PIIANN,8.48,7.182398
2022-11-12 15:00:00,so2,PIIANN,0.57999986,6.634219
2021-08-11 23:00:00,so2,PIIANN,3.5199997,8.141748
2025-04-05 06:00:00,so2,PIIANN,14.2,7.4719577
2021-02-07 23:00:00,so2,PIIANN,2.5500002,6.4220343
2023-09-12 10:00:00,so2,PIIANN,1.0750003,7.357663
2024-09-01 14:00:00,so2,PIIANN,5.28,7.118161
2021-06-03 19:00:00,so2,PIIANN,21.8,7.5900307
2023-12-05 00:00:00,so2,PIIANN,6.425,6.893029
2023-11-08 22:00:00,so2,PIIANN,2.125,6.013271
2021-11-05 08:00:00,so2,PIIANN,4.12,5.845249
2022-11-10 15:00:00,so2,PIIANN,3.4699998,5.162206
2023-02-01 12:00:00,so2,PIIANN,2.5500002,7.06992
2024-07-08 14:00:00,so2,PIIANN,7.12,5.7753687
2025-12-03 17:00:00,so2,PIIANN,20.72,7.7974916
2025-12-09 03:00:00,so2,PIIANN,8.28,6.235606
2024-10-10 23:00:00,so2,PIIANN,8.7,6.7093377
2021-02-07 09:00:00,so2,PIIANN,1.6799998,6.26442
2022-12-10 15:00:00,so2,PIIANN,4.0,5.590111
2024-02-08 12:00:00,so2,PIIANN,6.35,5.2171106
2024-03-07 20:00:00,so2,PIIANN,10.75,5.892793
2024-10-11 13:00:00,so2,PIIANN,8.6,7.427391
2025-02-03 11:00:00,so2,PIIANN,11.58,6.1830845
2021-01-12 11:00:00,so2,PIIANN,1.8200002,7.420141
2023-03-07 09:00:00,so2,PIIANN,2.65,5.8995132
2023-06-08 18:00:00,so2,PIIANN,1.4000001,5.584179
2024-09-09 18:00:00,so2,PIIANN,7.4,5.695515
2021-08-04 03:00:00,so2,PIIANN,3.9,7.189235
2025-03-13 02:00:00,so2,PIIANN,21.228424,9.193631
2025-07-04 18:00:00,so2,PIIANN,13.05,7.3132
2021-07-04 00:00:00,so2,PIIANN,6.7,7.626993
2024-02-06 12:00:00,so2,PIIANN,17.4,6.202767
2024-06-11 23:00:00,so2,PIIANN,8.8,8.52874
2024-11-03 20:00:00,so2,PIIANN,2.42,6.573454
2022-12-10 14:00:00,so2,PIIANN,3.95,5.593809
2025-10-08 02:00:00,so2,PIIANN,12.1,6.1553984
2025-08-04 08:00:00,so2,PIIANN,19.65,7.467482
2023-12-04 09:00:00,so2,PIIANN,7.025,7.1407466
2025-08-03 08:00:00,so2,PIIANN,15.25,7.2470627
2025-09-11 22:00:00,so2,PIIANN,3.3,7.929199
2023-01-10 21:00:00,so2,PIIANN,2.4500003,6.0765862
2025-08-06 23:00:00,so2,PIIANN,21.98,7.78075
2023-03-05 22:00:00,so2,PIIANN,3.575,5.9808598
2023-02-02 19:00:00,so2,PIIANN,4.55,6.1780043
2024-07-03 03:00:00,so2,PIIANN,0.99999994,6.893171
2024-05-08 08:00:00,so2,PIIANN,6.65,5.1461463
2025-06-04 01:00:00,so2,PIIANN,32.2,7.744061
2021-09-01 22:00:00,so2,PIIANN,10.02,7.662851
2024-10-11 18:00:00,so2,PIIANN,11.55,7.331462
2021-04-10 23:00:00,so2,PIIANN,2.35,6.3065934
2024-01-06 14:00:00,so2,PIIANN,17.0,6.679062
2021-05-01 19:00:00,so2,PIIANN,11.92,5.92858
2022-11-09 06:00:00,so2,PIIANN,2.35,5.289908
2023-01-11 12:00:00,so2,PIIANN,4.625,7.176386
2021-10-03 09:00:00,so2,PIIANN,22.98,7.288439
2024-01-11 17:00:00,so2,PIIANN,9.0,6.8211727
2022-03-04 07:00:00,so2,PIIANN,19.25,7.586802
