target_timestamp,target,model,observed,predicted
2022-04-09 10:00:00,no2,PIIANN,5.0799994,3.330179
2025-03-08 05:00:00,no2,PIIANN,18.45,21.053852
2025-06-05 15:00:00,no2,PIIANN,21.85,17.306023
2024-08-08 16:00:00,no2,PIIANN,17.98,24.478313
2023-04-08 10:00:00,no2,PIIANN,8.675001,12.662956
2022-07-05 08:00:00,no2,PIIANN,54.0,47.698612
2021-06-08 08:00:00,no2,PIIANN,15.92,13.120302
2022-06-06 12:00:00,no2,PIIANN,3.3199995,4.8106036
2022-03-09 11:00:00,no2,PIIANN,4.229999,-0.2962192
2021-07-02 02:00:00,no2,PIIANN,16.299997,20.258484
2025-03-06 08:00:00,no2,PIIANN,13.249999,13.129751
2025-05-08 12:00:00,no2,PIIANN,12.35,15.483151
2023-04-03 04:00:00,no2,PIIANN,7.3749995,10.048676
2021-01-08 13:00:00,no2,PIIANN,6.1,11.259417
2023-11-01 17:00:00,no2,PIIANN,60.1,34.314983
2023-05-01 23:00:00,no2,PIIANN,25.575,29.518036
2025-02-12 21:00:00,no2,PIIANN,93.42,69.59032
2021-11-03 21:00:00,no2,PIIANN,62.6,75.391525
2025-02-02 22:00:00,no2,PIIANN,43.13,45.889545
2021-08-07 20:00:00,no2,PIIANN,39.0,25.92445
2025-06-05 04:00:00,no2,PIIANN,55.49,50.93428
2023-06-08 14:00:00,no2,PIIANN,7.0500007,11.449869
2024-06-01 14:00:00,no2,PIIANN,42.6,34.311123
2024-10-07 21:00:00,no2,PIIANN,48.7,43.79974
2025-04-07 15:00:00,no2,PIIANN,27.0,23.429789
2022-04-07 00:00:00,no2,PIIANN,29.92,57.127422
2022-07-12 19:00:00,no2,PIIANN,46.9,37.69181
2021-06-03 09:00:00,no2,PIIANN,12.48,13.62173
2025-08-08 22:00:00,no2,PIIANN,25.55,35.18974
2021-08-06 19:00:00,no2,PIIANN,26.55,21.1738
2024-05-12 06:00:00,no2,PIIANN,43.42,35.88564
2022-11-09 12:00:00,no2,PIIANN,7.319999,7.5694633
2023-05-11 02:00:00,no2,PIIANN,38.4,43.239216
2023-07-09 15:00:00,no2,PIIANN,5.9500003,8.575151
2025-07-06 00:00:00,no2,PIIANN,127.18001,63.644245
2024-08-07 17:00:00,no2,PIIANN,8.4,11.325262
2021-12-02 16:00:00,no2,PIIANN,21.02,25.755718
2021-03-10 16:00:00,no2,PIIANN,11.02,7.2344317
2021-01-07 03:00:00,no2,PIIANN,10.68,15.327746
2023-09-05 17:00:00,no2,PIIANN,12.949999,19.66655
2023-09-07 09:00:00,no2,PIIANN,11.175001,12.875532
2024-12-04 22:00:00,no2,PIIANN,140.98,109.86424
2024-09-06 16:00:00,no2,PIIANN,24.98,14.270148
2024-01-12 18:00:00,no2,PIIANN,96.78,48.962944
2025-06-11 06:00:00,no2,PIIANN,15.2,16.812592
2022-07-11 13:00:00,no2,PIIANN,13.73,20.98259
2021-03-08 00:00:00,no2,PIIANN,15.32,21.646313
2023-01-05 05:00:00,no2,PIIANN,12.824999,16.32208
2025-03-10 13:00:00,no2,PIIANN,7.149999,4.557569
2023-02-08 15:00:00,no2,PIIANN,13.514286,14.472619
2024-10-01 17:00:00,no2,PIIANN,35.25,33.737038
2023-08-09 03:00:00,no2,PIIANN,8.050001,16.044796
2025-01-10 06:00:00,no2,PIIANN,11.9,11.075222
2024-03-10 10:00:00,no2,PIIANN,15.579999,18.359383
2024-11-09 19:00:00,no2,PIIANN,39.58,27.77425
2021-08-06 20:00:00,no2,PIIANN,28.05,25.29438
2023-11-05 14:00:00,no2,PIIANN,5.8000007,13.213
2023-09-03 20:00:00,no2,PIIANN,16.525,26.795574
2025-02-08 10:00:00,no2,PIIANN,9.550001,12.536228
2021-01-07 11:00:00,no2,PIIANN,7.93,12.955888
2022-12-02 14:00:00,no2,PIIANN,6.2499995,3.349199
2023-08-05 04:00:00,no2,PIIANN,29.825,30.332073
2023-11-03 23:00:00,no2,PIIANN,48.25,48.002632
2025-05-04 08:00:00,no2,PIIANN,28.9,37.979008
2025-11-06 20:00:00,no2,PIIANN,43.75,63.059536
2024-04-05 14:00:00,no2,PIIANN,12.08,11.157486
2023-10-12 05:00:00,no2,PIIANN,29.5,30.769865
2025-04-01 15:00:00,no2,PIIANN,67.1,60.47977
2021-04-05 19:00:00,no2,PIIANN,39.02,28.322027
2024-01-08 20:00:00,no2,PIIANN,70.82,37.743855
2024-04-01 23:00:00,no2,PIIANN,32.15,30.532434
2022-08-05 19:00:00,no2,PIIANN,20.55,36.258095
2023-10-05 20:00:00,no2,PIIANN,73.75,46.19486
2021-02-03 10:00:00,no2,PIIANN,5.219999,8.480644
2021-07-06 23:00:00,no2,PIIANN,59.1,38.507183
2023-02-04 22:00:00,no2,PIIANN,47.575,47.084476
2023-03-03 19:00:00,no2,PIIANN,18.65,26.846155
2025-04-12 13:00:00,no2,PIIANN,30.45,37.80128
2025-05-01 23:00:00,no2,PIIANN,49.82,53.193172
2022-06-04 18:00:00,no2,PIIANN,56.949997,28.75613
2025-02-08 06:00:00,no2,PIIANN,16.299997,15.332837
2021-05-07 22:00:00,no2,PIIANN,17.23,19.93874
2022-10-04 19:00:00,no2,PIIANN,74.62,52.86706
2023-09-09 16:00:00,no2,PIIANN,4.650001,10.031143
2025-12-03 11:00:00,no2,PIIANN,22.78,21.935444
2024-12-04 01:00:00,no2,PIIANN,28.65,38.762825
2022-01-01 22:00:00,no2,PIIANN,45.08,44.994343
2021-08-06 02:00:00,no2,PIIANN,20.3,37.696655
2025-12-03 16:00:00,no2,PIIANN,16.549997,22.438787
2021-10-11 00:00:00,no2,PIIANN,42.18,39.66727
2024-05-05 20:00:00,no2,PIIANN,65.08,64.19333
2023-11-05 13:00:00,no2,PIIANN,6.9500003,9.738882
2024-07-10 02:00:00,no2,PIIANN,17.0,12.387505
2022-02-04 22:00:00,no2,PIIANN,95.8,87.81046
2023-04-02 23:00:00,no2,PIIANN,27.525,27.982439
2025-08-07 03:00:00,no2,PIIANN,69.58,57.22487
2024-06-04 22:00:00,no2,PIIANN,52.78,56.943626
2024-08-06 03:00:00,no2,PIIANN,65.6,47.386642
2022-08-08 10:00:00,no2,PIIANN,8.880001,8.629612
2023-02-01 15:00:00,no2,PIIANN,16.15,19.72105
2023-01-02 00:00:00,no2,PIIANN,9.525,18.068785
2024-02-02 03:00:00,no2,PIIANN,33.95,29.957228
2021-11-08 16:00:00,no2,PIIANN,8.550001,4.4156585
2023-11-08 03:00:00,no2,PIIANN,14.675,15.261577
2022-03-03 05:00:00,no2,PIIANN,13.150001,14.8041525
2025-06-03 10:00:00,no2,PIIANN,21.78,17.240221
2021-02-09 18:00:00,no2,PIIANN,15.3,14.023768
2023-01-07 02:00:00,no2,PIIANN,6.2000003,8.994427
2021-09-10 22:00:00,no2,PIIANN,31.35,41.027767
2025-11-05 08:00:00,no2,PIIANN,16.65,27.143116
2024-12-05 07:00:00,no2,PIIANN,15.45,22.126383
2023-06-05 13:00:00,no2,PIIANN,13.8,15.449199
2023-03-04 08:00:00,no2,PIIANN,8.75,24.57858
2022-01-11 02:00:00,no2,PIIANN,36.9,48.754047
2021-03-08 12:00:00,no2,PIIANN,6.68,6.625669
2025-11-07 23:00:00,no2,PIIANN,55.919994,52.209694
2021-02-04 09:00:00,no2,PIIANN,10.280001,17.37093
2022-04-06 08:00:00,no2,PIIANN,21.625,16.12931
2025-06-02 03:00:00,no2,PIIANN,22.88,23.05241
2023-01-07 00:00:00,no2,PIIANN,10.725,16.883953
2023-09-12 02:00:00,no2,PIIANN,40.6,38.4548
2021-01-03 23:00:00,no2,PIIANN,13.55,21.12405
2022-06-12 00:00:00,no2,PIIANN,38.38,42.848026
2024-02-09 10:00:00,no2,PIIANN,18.68,25.34587
2023-07-09 14:00:00,no2,PIIANN,7.1249995,5.839111
2025-10-12 06:00:00,no2,PIIANN,53.53,41.514065
2023-11-06 23:00:00,no2,PIIANN,14.35,13.132593
2022-02-01 13:00:00,no2,PIIANN,14.55,13.183038
2021-05-10 06:00:00,no2,PIIANN,8.880001,11.691715
2022-06-12 16:00:00,no2,PIIANN,18.82,23.185234
2023-07-08 02:00:00,no2,PIIANN,11.0,17.663376
2025-11-09 14:00:00,no2,PIIANN,3.0300004,-0.4570411
2025-09-04 20:00:00,no2,PIIANN,53.95,92.32241
2021-05-02 16:00:00,no2,PIIANN,8.32,12.297377
2022-05-07 06:00:00,no2,PIIANN,23.58,25.858953
2021-12-09 22:00:00,no2,PIIANN,17.08,18.77218
2023-07-08 03:00:00,no2,PIIANN,14.375,15.169669
2021-07-08 11:00:00,no2,PIIANN,16.1,16.099884
2023-02-10 19:00:00,no2,PIIANN,40.6,26.231052
2024-09-02 06:00:00,so2,PIIANN,4.92,8.7329035
2023-09-09 10:00:00,so2,PIIANN,1.6999999,1.3847529
2022-11-12 00:00:00,so2,PIIANN,0.59999996,6.3171663
2024-04-11 07:00:00,so2,PIIANN,6.22,6.368604
2024-09-06 01:00:00,so2,PIIANN,35.4,26.456282
2023-04-06 03:00:00,so2,PIIANN,9.55,8.790512
2023-01-09 20:00:00,so2,PIIANN,4.25,4.149906
2022-06-02 16:00:00,so2,PIIANN,4.07,3.94084
2021-08-06 17:00:00,so2,PIIANN,2.4699998,4.026001
2021-01-02 00:00:00,so2,PIIANN,5.82,5.919498
2023-01-06 21:00:00,so2,PIIANN,9.975,4.5032825
2023-12-05 13:00:00,so2,PIIANN,4.725,4.8396273
2024-02-06 12:00:00,so2,PIIANN,19.5,16.182753
2021-08-09 01:00:00,so2,PIIANN,2.25,1.2535888
2021-11-06 05:00:00,so2,PIIANN,1.7999998,1.4938561
2021-05-01 10:00:00,so2,PIIANN,3.5,4.244008
2023-05-03 17:00:00,so2,PIIANN,3.65,3.180388
2022-10-09 23:00:00,so2,PIIANN,2.1,2.5540023
2024-11-05 18:00:00,so2,PIIANN,12.95,12.785635
2022-11-10 05:00:00,so2,PIIANN,0.44999987,1.5365182
2025-10-02 13:00:00,so2,PIIANN,16.2,11.686781
2024-07-10 08:00:00,so2,PIIANN,16.52,8.357127
2025-01-04 22:00:00,so2,PIIANN,23.200003,19.465422
2021-06-07 14:00:00,so2,PIIANN,3.47,3.9864218
2025-09-03 21:00:00,so2,PIIANN,7.75,10.754071
2023-06-09 16:00:00,so2,PIIANN,2.1333332,3.7710493
2023-01-02 18:00:00,so2,PIIANN,5.925,3.35566
2025-06-08 12:00:00,so2,PIIANN,4.92,4.142713
2023-03-06 19:00:00,so2,PIIANN,3.1999998,3.8895037
2021-03-05 21:00:00,so2,PIIANN,11.2,10.315157
2021-12-09 07:00:00,so2,PIIANN,1.9000002,1.6231352
2022-04-01 09:00:00,so2,PIIANN,5.8,5.91811
2025-09-10 06:00:00,so2,PIIANN,5.2,4.194991
2024-12-10 20:00:00,so2,PIIANN,15.12,12.535096
2022-10-11 13:00:00,so2,PIIANN,5.12,4.2480917
2025-07-06 10:00:00,so2,PIIANN,7.85,10.671532
2025-08-07 21:00:00,so2,PIIANN,4.93,3.8735027
2023-01-06 19:00:00,so2,PIIANN,3.625,3.0396996
2024-11-08 09:00:00,so2,PIIANN,4.15,5.330013
2021-10-12 23:00:00,so2,PIIANN,10.62,4.3637505
2025-08-04 12:00:00,so2,PIIANN,18.12,14.272595
2021-01-05 07:00:00,so2,PIIANN,12.45,10.266166
2023-12-10 01:00:00,so2,PIIANN,2.1,4.733862
2024-10-11 18:00:00,so2,PIIANN,11.8,15.233281
2024-04-03 02:00:00,so2,PIIANN,2.6,5.629943
2022-03-12 19:00:00,so2,PIIANN,4.12,4.430181
2023-05-02 04:00:00,so2,PIIANN,4.633333,5.8133173
2022-02-03 16:00:00,so2,PIIANN,5.33,5.279454
2023-09-04 00:00:00,so2,PIIANN,7.2,6.695406
2024-11-05 03:00:00,so2,PIIANN,5.1,12.60255
2022-12-11 12:00:00,so2,PIIANN,3.42,5.011146
2022-02-03 23:00:00,so2,PIIANN,5.9,7.9694366
2024-11-11 08:00:00,so2,PIIANN,11.05,8.012461
2024-11-01 14:00:00,so2,PIIANN,10.35,8.884727
2024-07-09 14:00:00,so2,PIIANN,5.65,5.662383
2023-11-11 05:00:00,so2,PIIANN,1.9499999,3.2020864
2024-02-06 05:00:00,so2,PIIANN,18.15,19.00265
2025-07-06 06:00:00,so2,PIIANN,4.58,8.347837
2021-08-06 18:00:00,so2,PIIANN,3.12,4.423149
2024-11-09 07:00:00,so2,PIIANN,4.62,4.161219
2021-12-04 07:00:00,so2,PIIANN,59.75,29.23509
2023-01-09 01:00:00,so2,PIIANN,5.025,3.0134726
2025-07-02 19:00:00,so2,PIIANN,13.8,17.138124
2023-05-06 02:00:00,so2,PIIANN,5.3,6.432001
2021-12-06 19:00:00,so2,PIIANN,1.68,2.6343446
2024-02-10 07:00:00,so2,PIIANN,8.95,8.959203
2023-04-02 11:00:00,so2,PIIANN,7.325,6.050528
2023-05-09 13:00:00,so2,PIIANN,0.97499996,2.198382
2021-06-02 01:00:00,so2,PIIANN,5.5,4.1555853
2025-02-01 13:00:00,so2,PIIANN,7.9,7.138371
2021-08-12 02:00:00,so2,PIIANN,3.82,4.7702713
2021-10-09 11:00:00,so2,PIIANN,6.7,4.887835
2021-05-12 04:00:00,so2,PIIANN,0.19999988,3.1049213
2021-11-10 12:00:00,so2,PIIANN,5.42,5.438211
2021-04-10 23:00:00,so2,PIIANN,3.78,3.5669992
2025-03-10 03:00:00,so2,PIIANN,2.2799997,3.481889
2021-04-07 04:00:00,so2,PIIANN,3.0499997,4.440393
2024-03-02 12:00:00,so2,PIIANN,14.35,14.798327
2022-03-01 21:00:00,so2,PIIANN,7.42,5.9915333
2025-02-02 23:00:00,so2,PIIANN,6.55,8.82413
2021-04-02 04:00:00,so2,PIIANN,5.38,6.245365
2021-11-03 16:00:00,so2,PIIANN,11.98,12.839077
2025-09-06 17:00:00,so2,PIIANN,6.98,8.235678
2022-09-06 15:00:00,so2,PIIANN,3.3199997,4.37726
2025-11-04 02:00:00,so2,PIIANN,7.9,5.3918343
2023-03-10 11:00:00,so2,PIIANN,5.925,6.352466
2024-10-08 16:00:00,so2,PIIANN,3.12,4.6178126
2025-10-03 05:00:00,so2,PIIANN,10.77,11.565148
2023-01-01 09:00:00,so2,PIIANN,5.225,4.042455
2024-01-04 13:00:00,so2,PIIANN,7.1,7.1588044
2021-05-11 02:00:00,so2,PIIANN,13.1,27.881115
2024-09-09 09:00:00,so2,PIIANN,6.82,5.1291327
2024-02-10 15:00:00,so2,PIIANN,7.82,6.815836
2023-02-06 15:00:00,so2,PIIANN,4.4,4.5361323
2021-01-04 11:00:00,so2,PIIANN,5.12,6.2670774
2021-01-12 23:00:00,so2,PIIANN,4.35,6.0264664
2022-01-04 12:00:00,so2,PIIANN,5.2,7.2888174
2024-08-07 07:00:00,so2,PIIANN,10.07,9.516381
2025-05-04 03:00:00,so2,PIIANN,16.2,12.00014
2024-03-11 08:00:00,so2,PIIANN,8.2,6.0577965
2022-02-09 02:00:00,so2,PIIANN,3.5,3.4147215
2025-01-07 08:00:00,so2,PIIANN,3.15,2.846243
2025-07-05 18:00:00,so2,PIIANN,6.92,10.782167
2023-05-12 04:00:00,so2,PIIANN,2.8249998,3.976186
2022-03-01 23:00:00,so2,PIIANN,1.6,7.0691304
2024-09-09 03:00:00,so2,PIIANN,4.28,4.851599
2023-12-05 07:00:00,so2,PIIANN,7.1,5.3510504
2021-11-09 10:00:00,so2,PIIANN,1.4499999,2.4242873
2025-04-05 15:00:00,so2,PIIANN,15.95,12.085565
2025-03-05 00:00:00,so2,PIIANN,4.2,2.9573374
2022-05-04 09:00:00,so2,PIIANN,26.48,39.756004
2021-06-01 12:00:00,so2,PIIANN,5.85,6.179645
2024-04-08 07:00:00,so2,PIIANN,5.4,5.8381863
2024-12-12 08:00:00,so2,PIIANN,10.58,10.831777
2024-10-11 06:00:00,so2,PIIANN,14.98,16.181715
2023-12-02 11:00:00,so2,PIIANN,3.85,4.864371
2025-12-04 15:00:00,so2,PIIANN,10.38,9.710845
2023-02-02 22:00:00,so2,PIIANN,5.1,8.63296
2025-02-12 17:00:00,so2,PIIANN,12.65,16.462032
2024-06-07 05:00:00,so2,PIIANN,4.35,4.168595
2023-03-01 20:00:00,so2,PIIANN,13.15,10.644216
2025-05-02 22:00:00,so2,PIIANN,17.23,44.33634
2022-04-04 16:00:00,so2,PIIANN,5.5,4.8266335
2022-08-07 03:00:00,so2,PIIANN,3.45,1.7851106
2023-05-08 21:00:00,so2,PIIANN,2.7999997,3.1719823
2024-06-12 14:00:00,so2,PIIANN,18.8,12.375516
2025-03-11 11:00:00,so2,PIIANN,6.1,6.5270963
2021-04-11 09:00:00,so2,PIIANN,5.38,6.1355557
2023-10-09 12:00:00,so2,PIIANN,1.2750002,0.9605966
2022-10-08 04:00:00,so2,PIIANN,1.6300002,0.6309281
2022-12-10 17:00:00,so2,PIIANN,1.9200002,2.289649
2022-01-05 08:00:00,so2,PIIANN,7.95,6.238721
2022-07-03 21:00:00,so2,PIIANN,9.75,13.111451
2024-03-07 20:00:00,so2,PIIANN,4.03,4.8071113
2023-10-11 16:00:00,so2,PIIANN,0.6749998,3.021657
2024-02-02 15:00:00,so2,PIIANN,9.38,7.036235
2023-09-04 04:00:00,so2,PIIANN,4.5333333,6.680787
2021-12-05 23:00:00,so2,PIIANN,3.12,2.922546
2025-08-12 07:00:00,so2,PIIANN,12.88,13.617128
2021-02-03 21:00:00,so2,PIIANN,30.05,21.815123
2022-03-03 20:00:00,so2,PIIANN,9.45,8.770047
2021-07-05 04:00:00,so2,PIIANN,5.1,7.6038046
2021-08-02 13:00:00,so2,PIIANN,5.1,4.8545265
2025-07-09 09:00:00,so2,PIIANN,2.73,3.303777
2025-01-09 03:00:00,so2,PIIANN,3.0,3.3004732
2023-08-12 09:00:00,so2,PIIANN,3.1999998,2.1716328
2024-09-09 21:00:00,so2,PIIANN,5.42,5.6710315
2023-10-07 17:00:00,so2,PIIANN,1.5749999,0.14899786
2021-11-11 10:00:00,so2,PIIANN,9.48,10.230589
2025-10-04 13:00:00,so2,PIIANN,18.4,12.415038
2024-06-11 08:00:00,so2,PIIANN,6.5,6.9738045
2023-07-12 05:00:00,so2,PIIANN,1.0000001,1.6541396
2024-06-03 02:00:00,so2,PIIANN,10.1,6.9397845
2022-03-02 01:00:00,so2,PIIANN,3.08,3.6537333
2023-12-12 12:00:00,so2,PIIANN,9.625,8.188873
2022-08-12 08:00:00,so2,PIIANN,0.77000004,3.0469952
2024-11-06 14:00:00,so2,PIIANN,11.35,13.93357
2025-12-10 00:00:00,so2,PIIANN,3.3300002,5.447763
2024-11-11 16:00:00,so2,PIIANN,16.58,14.11965
2022-09-05 03:00:00,so2,PIIANN,5.8,5.054285
2023-11-07 04:00:00,so2,PIIANN,1.9333335,1.9991051
2022-03-09 01:00:00,so2,PIIANN,3.2799997,3.1275592
2021-05-11 06:00:00,so2,PIIANN,12.3,8.810343
2021-10-08 19:00:00,so2,PIIANN,4.3,3.4483616
2023-03-03 11:00:00,so2,PIIANN,6.1,6.905023
2022-08-03 08:00:00,so2,PIIANN,30.22,13.52443
2021-11-03 15:00:00,so2,PIIANN,18.03,11.078556
2023-06-08 22:00:00,so2,PIIANN,1.5666667,1.6269928
2021-03-11 23:00:00,so2,PIIANN,5.03,10.901883
2022-02-06 10:00:00,so2,PIIANN,8.93,10.487406
2023-05-12 03:00:00,so2,PIIANN,2.975,3.277604
2024-01-09 04:00:00,so2,PIIANN,4.68,4.235855
2022-11-13 02:00:00,so2,PIIANN,1.9186145,2.0355659
2024-11-13 00:00:00,so2,PIIANN,14.568315,15.392761
2025-12-06 12:00:00,so2,PIIANN,10.52,9.67353
2024-01-02 23:00:00,so2,PIIANN,12.73,11.910579
2023-11-07 21:00:00,so2,PIIANN,1.9499999,1.6171833
2024-07-08 03:00:00,so2,PIIANN,3.9,3.5923457
2021-08-05 11:00:00,so2,PIIANN,6.32,7.4701977
2022-04-10 03:00:00,so2,PIIANN,4.78,4.379454
2022-09-07 19:00:00,so2,PIIANN,3.0499997,4.390604
2021-01-02 03:00:00,so2,PIIANN,3.55,5.6833997
2024-03-13 02:00:00,so2,PIIANN,9.239759,6.2900124
2024-07-04 11:00:00,so2,PIIANN,12.2,16.639002
2025-09-12 18:00:00,so2,PIIANN,16.02,15.909513
2022-09-09 15:00:00,so2,PIIANN,2.85,4.1766095
2025-01-03 09:00:00,so2,PIIANN,5.25,5.7903533
2024-05-04 15:00:00,so2,PIIANN,11.08,7.4516397
2023-05-07 10:00:00,so2,PIIANN,1.8666669,1.9438974
2024-09-08 15:00:00,so2,PIIANN,4.28,4.341232
2024-07-09 18:00:00,so2,PIIANN,4.58,5.651844
2025-08-03 23:00:00,so2,PIIANN,10.95,9.501772
2025-11-01 21:00:00,so2,PIIANN,1.5200001,2.374848
2023-06-10 09:00:00,so2,PIIANN,5.575,7.6785927
2021-08-01 12:00:00,so2,PIIANN,3.6,5.0502357
2024-09-06 11:00:00,so2,PIIANN,23.38,19.432255
2023-07-08 13:00:00,so2,PIIANN,1.1749998,2.412303
2021-03-01 23:00:00,so2,PIIANN,3.2199998,3.1366978
2025-05-11 02:00:00,so2,PIIANN,2.42,3.2630095
2022-04-12 02:00:00,so2,PIIANN,0.21000011,0.8601342
2022-04-02 05:00:00,so2,PIIANN,2.4,2.3880825
2024-01-01 09:00:00,so2,PIIANN,3.1,3.203529
2024-05-12 16:00:00,so2,PIIANN,12.25,7.4214635
2021-12-10 08:00:00,so2,PIIANN,8.8,5.721201
2024-08-08 05:00:00,so2,PIIANN,3.3800004,3.6717021
2025-08-07 06:00:00,so2,PIIANN,4.03,5.627322
2023-03-04 18:00:00,so2,PIIANN,4.425,5.1785593
2021-10-02 23:00:00,so2,PIIANN,10.48,11.084211
2021-03-05 17:00:00,so2,PIIANN,4.35,6.202935
2023-12-01 21:00:00,so2,PIIANN,4.9,4.5500464
2022-01-11 11:00:00,so2,PIIANN,7.9,5.544921
2025-10-10 06:00:00,so2,PIIANN,4.07,5.4638596
2024-03-09 06:00:00,so2,PIIANN,3.72,4.2034
2025-04-11 00:00:00,so2,PIIANN,4.07,6.0298243
2025-01-08 20:00:00,so2,PIIANN,2.2799997,2.3075747
2024-07-11 21:00:00,so2,PIIANN,9.72,8.412566
2025-09-11 11:00:00,so2,PIIANN,7.75,9.81735
2025-12-05 07:00:00,so2,PIIANN,7.38,9.750798
2021-12-02 07:00:00,so2,PIIANN,19.65,9.03294
2024-12-08 10:00:00,so2,PIIANN,4.32,4.487906
2021-06-02 08:00:00,so2,PIIANN,17.88,16.915209
2025-12-08 09:00:00,so2,PIIANN,3.1999998,4.306784
2022-09-05 11:00:00,so2,PIIANN,6.65,6.545149
2024-08-04 16:00:00,so2,PIIANN,6.18,7.880026
2023-08-03 04:00:00,so2,PIIANN,2.4333334,4.4872723
2025-01-01 14:00:00,so2,PIIANN,4.2,4.030872
2023-08-13 00:00:00,so2,PIIANN,1.5377461,3.820026
2023-04-06 01:00:00,so2,PIIANN,8.625,8.151023
2025-12-08 16:00:00,so2,PIIANN,4.45,3.8496428
2025-04-01 21:00:00,so2,PIIANN,3.0,5.0376186
2025-08-03 16:00:00,so2,PIIANN,7.05,7.688277
2023-01-01 23:00:00,so2,PIIANN,1.2750002,5.3576107
2024-12-07 09:00:00,so2,PIIANN,4.55,5.1039176
2025-11-13 01:00:00,so2,PIIANN,11.540046,9.390349
2023-02-05 02:00:00,so2,PIIANN,2.6,2.875595
2022-08-05 03:00:00,so2,PIIANN,5.1,5.1458826
2021-03-01 14:00:00,so2,PIIANN,7.12,3.752939
2023-12-06 09:00:00,so2,PIIANN,6.225,8.381801
2022-01-12 22:00:00,so2,PIIANN,3.73,4.337844
2024-01-09 01:00:00,so2,PIIANN,4.47,4.441613
2024-05-03 14:00:00,so2,PIIANN,4.55,7.372538
2023-10-05 08:00:00,so2,PIIANN,11.625,17.753479
2021-04-04 08:00:00,so2,PIIANN,60.6,50.176807
2024-03-05 16:00:00,so2,PIIANN,9.98,10.946748
2023-01-02 05:00:00,so2,PIIANN,1.9499999,3.234727
2022-03-09 18:00:00,so2,PIIANN,2.12,1.869743
2025-01-12 17:00:00,so2,PIIANN,17.47,16.037487
2021-02-08 05:00:00,so2,PIIANN,3.95,4.154562
2024-03-01 23:00:00,so2,PIIANN,4.3,4.978583
2023-03-11 03:00:00,so2,PIIANN,5.1,2.6441784
2023-08-05 15:00:00,so2,PIIANN,4.175,4.955478
2021-12-05 22:00:00,so2,PIIANN,2.9,4.1811814
2022-04-01 15:00:00,so2,PIIANN,6.575,5.0357127
2024-11-03 21:00:00,so2,PIIANN,14.28,13.61493
2022-04-06 15:00:00,so2,PIIANN,2.8199997,3.296835
2021-02-07 08:00:00,so2,PIIANN,7.65,7.7491565
2025-03-11 04:00:00,so2,PIIANN,5.03,7.0396543
2024-07-01 18:00:00,so2,PIIANN,7.02,7.747736
2021-09-04 14:00:00,so2,PIIANN,5.15,6.0958643
2021-10-12 16:00:00,so2,PIIANN,7.98,5.0115404
2023-11-08 01:00:00,so2,PIIANN,1.4499999,1.5733987
2025-11-12 01:00:00,so2,PIIANN,6.42,9.05284
2021-09-11 02:00:00,so2,PIIANN,7.85,7.3647437
2021-02-06 09:00:00,so2,PIIANN,4.65,5.2651725
2025-09-05 09:00:00,so2,PIIANN,11.18,8.850688
2021-04-12 04:00:00,so2,PIIANN,0.19999988,1.5926329
2024-12-03 19:00:00,so2,PIIANN,15.28,13.201518
2023-12-06 23:00:00,so2,PIIANN,16.325,7.3462424
2022-11-07 13:00:00,so2,PIIANN,4.53,4.937706
2022-06-12 02:00:00,so2,PIIANN,0.6100002,0.871728
2022-05-06 14:00:00,so2,PIIANN,2.7999997,2.1197243
2021-04-09 10:00:00,so2,PIIANN,2.9699998,2.737073
2023-03-04 03:00:00,so2,PIIANN,2.275,3.3885825
2022-10-04 02:00:00,so2,PIIANN,19.3,23.059568
2023-09-12 13:00:00,so2,PIIANN,9.75,7.337273
2021-10-10 15:00:00,so2,PIIANN,4.35,4.125771
2024-01-12 12:00:00,so2,PIIANN,17.73,17.519407
2022-10-02 10:00:00,so2,PIIANN,4.87,6.353518
2024-04-03 16:00:00,so2,PIIANN,4.95,5.3509808
2023-10-07 18:00:00,so2,PIIANN,1.5250002,0.02358205
2022-03-05 23:00:00,so2,PIIANN,8.38,10.8635025
2025-08-05 09:00:00,so2,PIIANN,15.72,20.796827
2021-07-06 14:00:00,so2,PIIANN,4.32,4.6602063
2022-11-07 23:00:00,so2,PIIANN,2.2199998,1.1385647
2025-05-08 07:00:00,so2,PIIANN,3.72,4.428877
2024-11-05 17:00:00,so2,PIIANN,11.72,12.636757
2024-11-01 21:00:00,so2,PIIANN,26.25,15.092213
2024-09-02 02:00:00,so2,PIIANN,6.5,7.7795987
2025-02-04 19:00:00,so2,PIIANN,8.22,10.645183
2023-10-02 14:00:00,so2,PIIANN,6.825,7.685208
2024-06-08 23:00:00,so2,PIIANN,4.27,2.9174743
2024-08-10 13:00:00,so2,PIIANN,13.3,11.097649
2021-04-03 08:00:00,so2,PIIANN,16.62,11.9419155
2022-03-05 11:00:00,so2,PIIANN,7.2,6.2840137
2025-05-05 08:00:00,so2,PIIANN,10.4,6.4099197
2024-01-04 16:00:00,so2,PIIANN,11.5,9.10468
2025-10-08 19:00:00,so2,PIIANN,3.3199997,3.1935396
2023-04-12 11:00:00,so2,PIIANN,9.55,7.5498576
2021-05-11 14:00:00,so2,PIIANN,9.28,8.072179
2022-09-13 00:00:00,so2,PIIANN,1.4718014,2.8392162
2021-07-02 15:00:00,so2,PIIANN,6.15,5.5173874
2023-02-08 16:00:00,so2,PIIANN,2.0333333,2.6157541
