target_timestamp,target,model,observed,predicted
2021-07-06 19:00:00,so2,PIIANN,4.31,4.615585
2021-03-05 18:00:00,so2,PIIANN,3.4200006,5.6510024
2021-03-02 08:00:00,so2,PIIANN,10.5,12.196496
2025-03-10 01:00:00,so2,PIIANN,23.59,19.101177
2025-11-09 09:00:00,so2,PIIANN,15.43,15.4980545
2024-04-10 06:00:00,so2,PIIANN,13.42,13.9868965
2022-06-09 05:00:00,so2,PIIANN,10.37,8.104149
2025-03-04 18:00:00,so2,PIIANN,15.09,14.7750025
2024-10-12 15:00:00,so2,PIIANN,19.53,16.62132
2025-06-06 12:00:00,so2,PIIANN,3.02,4.809108
2021-06-11 13:00:00,so2,PIIANN,6.41,7.880253
2025-04-04 13:00:00,so2,PIIANN,15.12,13.835025
2022-03-02 12:00:00,so2,PIIANN,7.41,6.940132
2025-04-02 17:00:00,so2,PIIANN,12.32,12.208456
2022-09-03 03:00:00,so2,PIIANN,5.88,6.6082535
2022-12-02 07:00:00,so2,PIIANN,6.69,4.8318725
2025-09-10 01:00:00,so2,PIIANN,20.29,18.9835
2024-03-12 02:00:00,so2,PIIANN,17.31,15.5166445
2022-04-01 09:00:00,so2,PIIANN,11.88,12.357068
2025-08-08 06:00:00,so2,PIIANN,13.19,13.242772
2025-09-06 00:00:00,so2,PIIANN,3.8600001,6.6843147
2025-12-07 19:00:00,so2,PIIANN,10.39,10.911783
2022-07-10 01:00:00,so2,PIIANN,12.14,8.246811
2022-08-08 13:00:00,so2,PIIANN,1.0100001,5.0665855
2021-11-03 08:00:00,so2,PIIANN,13.04,13.080307
2021-05-07 16:00:00,so2,PIIANN,6.17,5.652919
2025-04-08 17:00:00,so2,PIIANN,13.58,12.98269
2022-04-02 17:00:00,so2,PIIANN,7.14,7.212296
2022-01-06 02:00:00,so2,PIIANN,5.5728,5.152197
2021-05-11 07:00:00,so2,PIIANN,7.34,10.138632
2025-09-02 14:00:00,so2,PIIANN,13.03,9.859624
2024-07-09 11:00:00,so2,PIIANN,14.52,14.82152
2025-05-07 22:00:00,so2,PIIANN,15.81,16.044008
2021-10-12 20:00:00,so2,PIIANN,10.57,12.503762
2024-09-10 03:00:00,so2,PIIANN,11.46,10.740686
2024-08-10 23:00:00,so2,PIIANN,12.82,12.4971
2021-04-06 08:00:00,so2,PIIANN,4.23,4.1225934
2025-06-12 06:00:00,so2,PIIANN,11.56,8.007985
2025-10-05 19:00:00,so2,PIIANN,7.75,8.177493
2021-10-05 22:00:00,so2,PIIANN,4.03,5.556075
2022-12-07 20:00:00,so2,PIIANN,50.27,46.510105
2025-03-03 04:00:00,so2,PIIANN,10.61,12.170712
2025-02-11 23:00:00,so2,PIIANN,2.46,5.4194355
2022-05-01 17:00:00,so2,PIIANN,14.0,13.191977
2025-05-06 17:00:00,so2,PIIANN,3.3200006,5.8566055
2022-09-03 11:00:00,so2,PIIANN,7.03,6.4149394
2025-09-10 05:00:00,so2,PIIANN,21.68,19.214151
2021-12-07 19:00:00,so2,PIIANN,5.98,6.937493
2025-03-02 03:00:00,so2,PIIANN,13.42,11.619657
2022-06-09 13:00:00,so2,PIIANN,6.88,8.985132
2022-02-08 13:00:00,so2,PIIANN,13.19,11.1901655
2022-05-09 21:00:00,so2,PIIANN,11.12,8.772733
2022-03-05 21:00:00,so2,PIIANN,2.42,5.2998295
2025-07-03 23:00:00,so2,PIIANN,12.0,11.96582
2021-02-01 14:00:00,so2,PIIANN,8.76,10.809473
2021-02-04 20:00:00,so2,PIIANN,5.57,5.0973673
2025-06-03 08:00:00,so2,PIIANN,17.04,15.176364
2025-03-07 12:00:00,so2,PIIANN,14.53,11.84957
2025-09-10 19:00:00,so2,PIIANN,19.26,19.95062
2025-09-05 04:00:00,so2,PIIANN,5.68,7.9353256
2022-11-05 20:00:00,so2,PIIANN,5.66,9.762711
2022-03-02 22:00:00,so2,PIIANN,6.76,5.9395523
2021-12-06 05:00:00,so2,PIIANN,8.73,12.122762
2022-02-02 19:00:00,so2,PIIANN,7.47,7.449778
2024-01-09 10:00:00,so2,PIIANN,14.74,13.433666
2022-08-07 09:00:00,so2,PIIANN,5.63,5.9789453
2024-04-12 06:00:00,so2,PIIANN,15.54,15.896317
2021-08-02 12:00:00,so2,PIIANN,10.26,12.516965
2021-09-13 02:00:00,so2,PIIANN,10.592263,11.764925
2022-12-05 00:00:00,so2,PIIANN,9.26,8.585426
2024-06-10 12:00:00,so2,PIIANN,15.35,13.2547035
2021-08-08 02:00:00,so2,PIIANN,6.310274,6.510088
2021-12-02 17:00:00,so2,PIIANN,12.76,15.355752
2021-06-05 12:00:00,so2,PIIANN,4.88,5.016254
2021-01-05 23:00:00,so2,PIIANN,3.7200007,4.351643
2025-10-11 10:00:00,so2,PIIANN,2.6999998,3.96391
2025-11-12 19:00:00,so2,PIIANN,9.79,10.365553
2021-05-12 11:00:00,so2,PIIANN,12.58,12.658939
2024-12-11 13:00:00,so2,PIIANN,12.46,12.005616
2022-08-05 04:00:00,so2,PIIANN,9.17,8.663404
2025-05-07 03:00:00,so2,PIIANN,14.26,14.448245
2025-01-03 05:00:00,so2,PIIANN,9.73,10.83233
2025-04-09 07:00:00,so2,PIIANN,15.37,16.315218
2025-11-07 03:00:00,so2,PIIANN,13.77,10.273234
2025-07-02 12:00:00,so2,PIIANN,13.58,9.423089
2025-07-07 16:00:00,so2,PIIANN,13.55,13.279593
2022-01-11 16:00:00,so2,PIIANN,11.02,10.281737
2025-05-08 05:00:00,so2,PIIANN,14.9,13.679913
2025-03-12 09:00:00,so2,PIIANN,8.88,10.092418
2025-09-12 22:00:00,so2,PIIANN,10.93,10.852155
2025-02-08 19:00:00,so2,PIIANN,13.58,15.663939
2025-05-02 18:00:00,so2,PIIANN,11.29,10.254371
2022-01-08 23:00:00,so2,PIIANN,29.09,22.715666
2025-10-07 11:00:00,so2,PIIANN,16.98,14.832727
2021-09-02 00:00:00,so2,PIIANN,8.572857,10.394488
2025-07-10 10:00:00,so2,PIIANN,20.03,18.0194
2025-10-06 04:00:00,so2,PIIANN,2.6999998,4.6257463
2022-07-04 05:00:00,so2,PIIANN,9.61,7.8644586
2021-07-04 03:00:00,so2,PIIANN,5.25,9.87413
2022-04-06 21:00:00,so2,PIIANN,6.35,6.255385
2021-07-04 16:00:00,so2,PIIANN,4.58,5.780845
2025-06-05 13:00:00,so2,PIIANN,8.99,9.232885
2025-03-12 13:00:00,so2,PIIANN,10.2,10.283294
2021-09-04 14:00:00,so2,PIIANN,5.02,5.0471263
2025-03-06 00:00:00,so2,PIIANN,3.2200007,7.465527
2025-04-04 21:00:00,so2,PIIANN,14.48,13.655291
2021-05-04 04:00:00,so2,PIIANN,5.48,5.196938
2022-09-10 14:00:00,so2,PIIANN,11.21,11.705602
2025-04-02 15:00:00,so2,PIIANN,13.07,12.428641
2025-07-05 03:00:00,so2,PIIANN,9.4,10.856162
2022-12-01 10:00:00,so2,PIIANN,17.32,13.026795
2021-03-01 20:00:00,so2,PIIANN,8.02,9.328634
2024-01-10 11:00:00,so2,PIIANN,15.53,12.3839445
2022-05-08 14:00:00,so2,PIIANN,2.0699997,9.83966
2024-12-10 03:00:00,so2,PIIANN,12.86,14.303321
2021-07-06 15:00:00,so2,PIIANN,3.54,4.344159
2021-06-03 06:00:00,so2,PIIANN,9.07,9.030314
2025-06-10 03:00:00,so2,PIIANN,20.84,18.077482
2022-04-04 14:00:00,so2,PIIANN,8.81,8.56953
2024-07-11 06:00:00,so2,PIIANN,9.86,12.237399
2025-06-07 07:00:00,so2,PIIANN,14.0,12.233095
2022-08-01 11:00:00,so2,PIIANN,13.26,13.710869
2021-04-03 09:00:00,so2,PIIANN,9.32,10.004386
2024-07-12 22:00:00,so2,PIIANN,16.65,15.319214
2021-12-03 05:00:00,so2,PIIANN,11.57,11.3727
2025-12-12 22:00:00,so2,PIIANN,10.1,10.400868
2025-12-08 13:00:00,so2,PIIANN,12.16,13.909283
2025-07-05 17:00:00,so2,PIIANN,7.61,8.681172
2025-03-06 22:00:00,so2,PIIANN,4.77,4.660691
2024-04-10 23:00:00,so2,PIIANN,10.55,11.881092
2025-12-03 16:00:00,so2,PIIANN,11.68,10.334455
2025-10-06 22:00:00,so2,PIIANN,6.12,6.490805
2025-11-07 15:00:00,so2,PIIANN,10.78,11.057408
2025-02-04 14:00:00,so2,PIIANN,13.96,13.866954
2021-08-06 10:00:00,so2,PIIANN,4.25,4.9092593
2025-11-11 19:00:00,so2,PIIANN,12.53,10.364748
2024-07-09 19:00:00,so2,PIIANN,13.06,11.660093
2024-03-10 15:00:00,so2,PIIANN,10.58,10.917354
2021-12-02 23:00:00,so2,PIIANN,13.32,15.016936
2025-02-05 10:00:00,so2,PIIANN,8.36,8.363836
2025-06-07 20:00:00,so2,PIIANN,12.26,12.0115185
2025-01-12 04:00:00,so2,PIIANN,11.09,10.065368
2021-06-11 21:00:00,so2,PIIANN,7.0399995,7.851247
2025-07-03 03:00:00,so2,PIIANN,14.41,13.131464
2025-12-05 19:00:00,so2,PIIANN,7.82,8.783972
2024-07-09 18:00:00,so2,PIIANN,13.62,10.913122
2025-07-13 02:00:00,so2,PIIANN,9.96512,9.069339
2024-08-10 16:00:00,so2,PIIANN,12.92,13.278914
2022-04-04 17:00:00,so2,PIIANN,9.11,8.7168255
2022-08-08 14:00:00,so2,PIIANN,1.8500003,4.678917
2022-04-07 16:00:00,so2,PIIANN,5.36,6.030516
2021-06-06 15:00:00,so2,PIIANN,3.9500003,4.3195834
2022-07-04 13:00:00,so2,PIIANN,10.19,9.373775
2022-07-08 15:00:00,so2,PIIANN,3.21,6.441989
2024-05-10 12:00:00,so2,PIIANN,16.13,14.396795
2025-09-01 14:00:00,so2,PIIANN,12.14,10.633299
2022-12-10 12:00:00,so2,PIIANN,10.64,11.275532
2024-07-09 21:00:00,so2,PIIANN,11.3,12.705057
2025-01-05 03:00:00,so2,PIIANN,7.53,9.272668
2021-04-12 21:00:00,so2,PIIANN,12.81,11.78377
2022-06-08 15:00:00,so2,PIIANN,2.4000006,6.1762695
2024-03-09 12:00:00,so2,PIIANN,14.07,13.983293
2021-12-05 17:00:00,so2,PIIANN,3.8000002,4.6433263
2022-06-05 06:00:00,so2,PIIANN,5.09,7.644042
2025-12-04 23:00:00,so2,PIIANN,7.64,8.59721
2022-09-02 01:00:00,so2,PIIANN,6.74,11.743795
2025-10-10 08:00:00,so2,PIIANN,17.62,16.459188
2025-06-04 08:00:00,so2,PIIANN,18.27,17.029835
2022-02-08 08:00:00,so2,PIIANN,20.35,15.471824
2025-08-12 23:00:00,so2,PIIANN,10.32,10.381524
2022-02-06 00:00:00,so2,PIIANN,23.1804,18.676268
2021-03-05 12:00:00,so2,PIIANN,2.94,5.2933264
2022-07-06 10:00:00,so2,PIIANN,6.06,5.98508
2025-12-03 03:00:00,so2,PIIANN,11.92,13.084102
2022-09-02 05:00:00,so2,PIIANN,6.63,6.602028
2021-03-03 21:00:00,so2,PIIANN,9.92,9.204775
2025-12-11 12:00:00,so2,PIIANN,12.27,10.593401
2024-12-11 19:00:00,so2,PIIANN,11.52,12.908626
2021-09-07 15:00:00,so2,PIIANN,5.85,5.9288907
2025-03-05 18:00:00,so2,PIIANN,9.97,9.624875
2024-10-11 02:00:00,so2,PIIANN,14.16,14.0033455
2022-08-05 14:00:00,so2,PIIANN,5.6,7.4363403
2025-05-08 16:00:00,so2,PIIANN,12.99,12.86743
2022-10-01 12:00:00,so2,PIIANN,13.78,14.42437
2025-10-04 09:00:00,so2,PIIANN,15.15,14.79163
2025-02-12 05:00:00,so2,PIIANN,10.26,10.692816
2024-01-10 09:00:00,so2,PIIANN,12.9,10.887393
2025-10-06 00:00:00,so2,PIIANN,3.81,7.0362015
2025-02-05 21:00:00,so2,PIIANN,7.11,8.055953
2025-10-08 17:00:00,so2,PIIANN,13.16,14.949184
2025-03-06 07:00:00,so2,PIIANN,12.76,9.882246
2025-05-07 01:00:00,so2,PIIANN,13.67,11.954853
2022-02-05 05:00:00,so2,PIIANN,5.77,5.630842
2021-06-05 04:00:00,so2,PIIANN,4.94,5.387203
2024-03-10 14:00:00,so2,PIIANN,10.46,11.536984
2025-01-04 01:00:00,so2,PIIANN,14.75,14.401787
2022-11-01 17:00:00,so2,PIIANN,12.9,13.532871
2022-03-03 18:00:00,so2,PIIANN,6.68,9.009476
2022-09-07 19:00:00,so2,PIIANN,51.8,39.530933
2021-10-07 11:00:00,so2,PIIANN,5.8,5.608797
2024-12-09 23:00:00,so2,PIIANN,19.32,13.594668
2021-02-11 19:00:00,so2,PIIANN,6.14,7.30729
2021-12-01 09:00:00,so2,PIIANN,8.6,11.232571
2024-12-10 09:00:00,so2,PIIANN,12.82,12.098182
2025-10-03 21:00:00,so2,PIIANN,9.47,12.870059
2025-04-11 17:00:00,so2,PIIANN,4.47,5.62094
2022-12-08 13:00:00,so2,PIIANN,4.74,3.9478898
2021-12-01 15:00:00,so2,PIIANN,8.8,11.721443
2021-11-03 01:00:00,so2,PIIANN,15.16,15.315501
2022-04-10 10:00:00,so2,PIIANN,8.68,10.181097
2025-04-06 16:00:00,so2,PIIANN,4.28,4.9882593
2021-02-03 06:00:00,so2,PIIANN,8.34,9.079753
2021-01-05 20:00:00,so2,PIIANN,3.79,5.3796763
2024-09-12 01:00:00,so2,PIIANN,14.27,13.140942
2022-05-08 18:00:00,so2,PIIANN,9.03,4.370013
2025-09-12 16:00:00,so2,PIIANN,10.7,10.895301
2025-12-03 15:00:00,so2,PIIANN,11.79,10.121571
2025-09-06 13:00:00,so2,PIIANN,2.8599997,4.601134
2025-06-08 09:00:00,so2,PIIANN,13.95,12.1797085
2022-12-08 10:00:00,so2,PIIANN,0.44000044,2.3364801
2025-03-11 08:00:00,so2,PIIANN,3.2800002,3.9617534
2025-05-02 00:00:00,so2,PIIANN,12.32,10.476048
2025-08-09 02:00:00,so2,PIIANN,14.78,14.878934
2021-04-02 23:00:00,so2,PIIANN,9.06,8.650345
2025-12-05 09:00:00,so2,PIIANN,6.2,7.1601515
2022-11-08 08:00:00,so2,PIIANN,14.1,10.746293
2022-06-10 06:00:00,so2,PIIANN,17.5,16.924618
2025-09-12 08:00:00,so2,PIIANN,11.08,10.534798
2021-11-06 09:00:00,so2,PIIANN,9.36,5.5695634
2025-05-12 08:00:00,so2,PIIANN,10.26,9.889192
2025-03-03 18:00:00,so2,PIIANN,12.93,11.878171
2021-11-11 08:00:00,so2,PIIANN,9.257368,9.724414
2022-10-06 00:00:00,so2,PIIANN,6.19,11.828447
2022-08-06 06:00:00,so2,PIIANN,5.81,6.0996113
2024-02-10 16:00:00,so2,PIIANN,14.25,12.641555
2025-02-12 22:00:00,so2,PIIANN,10.47,10.290729
2024-03-12 01:00:00,so2,PIIANN,17.44,14.332402
2025-12-10 16:00:00,so2,PIIANN,19.28,19.489697
2025-01-11 13:00:00,so2,PIIANN,1.7499999,4.971844
2025-09-10 08:00:00,so2,PIIANN,18.95,19.041174
2025-09-12 21:00:00,so2,PIIANN,10.55,10.734664
2025-11-05 11:00:00,so2,PIIANN,8.59,8.668234
2025-12-03 22:00:00,so2,PIIANN,11.13,12.46331
2025-07-02 21:00:00,so2,PIIANN,13.17,10.809343
2021-04-01 10:00:00,so2,PIIANN,8.47,10.181611
2022-02-05 00:00:00,so2,PIIANN,5.7,8.3720875
2025-12-12 13:00:00,so2,PIIANN,9.66,10.875928
2025-07-03 00:00:00,so2,PIIANN,14.43,11.183742
2025-02-07 12:00:00,so2,PIIANN,13.21,10.899187
2022-06-09 01:00:00,so2,PIIANN,7.6,5.690622
2025-09-09 22:00:00,so2,PIIANN,16.31,15.787349
2022-11-08 15:00:00,so2,PIIANN,10.06,7.1536837
2024-10-12 01:00:00,so2,PIIANN,18.11,13.766012
2021-08-02 00:00:00,so2,PIIANN,8.56,10.195169
2025-08-07 07:00:00,so2,PIIANN,14.25,12.387842
2022-09-06 16:00:00,so2,PIIANN,6.05,7.0489545
2025-11-04 07:00:00,so2,PIIANN,16.44,15.695371
2025-03-06 03:00:00,so2,PIIANN,2.04,6.050272
2021-08-02 07:00:00,so2,PIIANN,10.141026,10.100924
2022-11-06 05:00:00,so2,PIIANN,6.04,5.319409
2021-07-07 20:00:00,so2,PIIANN,6.65,7.196801
2021-08-02 23:00:00,so2,PIIANN,10.26,12.317227
2022-08-07 01:00:00,so2,PIIANN,5.62,5.728691
2025-10-02 20:00:00,so2,PIIANN,9.55,10.093839
2021-07-06 23:00:00,so2,PIIANN,4.42,4.9164114
2021-05-05 05:00:00,so2,PIIANN,4.52,4.1156726
2021-01-04 10:00:00,so2,PIIANN,5.76,6.065098
2025-03-12 18:00:00,so2,PIIANN,9.991897,10.78159
2024-01-10 03:00:00,so2,PIIANN,13.68,11.841379
2021-08-06 07:00:00,so2,PIIANN,4.2,4.402873
2025-03-09 23:00:00,so2,PIIANN,16.66,16.809088
2025-12-01 13:00:00,so2,PIIANN,10.66,11.140082
2022-03-04 04:00:00,so2,PIIANN,8.43,6.921554
2022-10-03 00:00:00,so2,PIIANN,7.47,7.761774
2025-09-08 21:00:00,so2,PIIANN,14.16,13.699713
2021-10-04 17:00:00,so2,PIIANN,5.4,6.430125
2021-09-12 21:00:00,so2,PIIANN,10.53,12.349198
2022-03-02 07:00:00,so2,PIIANN,6.95,6.6769114
2022-10-02 09:00:00,so2,PIIANN,7.0799994,8.200794
2021-09-02 05:00:00,so2,PIIANN,10.26,12.05753
2024-02-10 01:00:00,so2,PIIANN,14.63,13.267698
2021-01-05 21:00:00,so2,PIIANN,3.8000002,5.135264
2025-10-06 11:00:00,so2,PIIANN,3.02,5.541701
2025-02-04 01:00:00,so2,PIIANN,13.86,13.994613
2025-10-01 18:00:00,so2,PIIANN,10.08,11.756297
2025-09-09 17:00:00,so2,PIIANN,15.98,16.015083
2025-09-03 10:00:00,so2,PIIANN,14.93,12.066345
2021-04-04 21:00:00,so2,PIIANN,4.85,4.9406257
2025-08-09 23:00:00,so2,PIIANN,13.4,16.197927
2025-08-06 01:00:00,so2,PIIANN,4.63,6.097278
2022-07-01 11:00:00,so2,PIIANN,14.22,14.890684
2025-05-09 17:00:00,so2,PIIANN,16.86,16.91203
2025-03-03 19:00:00,so2,PIIANN,11.04,12.018125
2025-10-02 11:00:00,so2,PIIANN,11.15,9.608912
2024-06-10 13:00:00,so2,PIIANN,15.59,13.370277
2025-07-03 10:00:00,so2,PIIANN,14.39,12.456204
2025-12-02 08:00:00,so2,PIIANN,13.44,11.865607
2025-08-05 15:00:00,so2,PIIANN,3.7400002,7.2383566
2021-12-04 14:00:00,so2,PIIANN,4.46,4.916367
2021-01-03 07:00:00,so2,PIIANN,8.1,9.116198
2025-01-05 22:00:00,so2,PIIANN,8.28,8.835437
2022-10-02 18:00:00,so2,PIIANN,6.8999996,11.128292
2025-09-10 23:00:00,so2,PIIANN,19.14,20.845055
2022-08-06 04:00:00,so2,PIIANN,6.08,6.091261
2025-11-05 14:00:00,so2,PIIANN,7.84,8.576348
2021-05-12 16:00:00,so2,PIIANN,17.52,13.374339
2021-07-01 13:00:00,so2,PIIANN,9.71,9.184556
2024-07-11 03:00:00,so2,PIIANN,12.06,12.692222
2025-04-04 09:00:00,so2,PIIANN,16.81,15.504768
2022-11-08 02:00:00,so2,PIIANN,12.8,23.951025
2025-08-09 22:00:00,so2,PIIANN,15.48,16.442688
2022-05-11 00:00:00,so2,PIIANN,17.164871,13.964549
2022-07-09 05:00:00,so2,PIIANN,7.07,7.051
2021-07-07 09:00:00,so2,PIIANN,5.95,5.339371
2021-04-12 19:00:00,so2,PIIANN,12.86,12.256542
2022-04-02 19:00:00,so2,PIIANN,7.36,7.0200686
2025-06-02 18:00:00,so2,PIIANN,10.93,10.445114
2021-07-06 18:00:00,so2,PIIANN,4.01,4.577662
2025-08-04 08:00:00,so2,PIIANN,16.6,16.975122
2022-09-02 20:00:00,so2,PIIANN,7.0485716,8.192942
2025-12-02 02:00:00,so2,PIIANN,11.54,12.676608
2025-09-03 00:00:00,so2,PIIANN,13.65,11.591969
2025-04-06 09:00:00,so2,PIIANN,2.6999998,5.2705545
2025-01-10 02:00:00,so2,PIIANN,18.32,18.183836
2022-10-03 21:00:00,so2,PIIANN,7.43,8.74839
2022-05-08 23:00:00,so2,PIIANN,6.74,7.5031333
2024-11-11 03:00:00,so2,PIIANN,12.83,12.897219
2022-01-03 09:00:00,so2,PIIANN,6.49,6.961541
2021-02-03 14:00:00,so2,PIIANN,9.06,8.701461
2022-02-02 04:00:00,so2,PIIANN,7.25,7.2954903
2024-01-09 21:00:00,so2,PIIANN,8.26,9.165084
2022-05-04 14:00:00,so2,PIIANN,10.38,8.335542
2022-04-10 23:00:00,so2,PIIANN,12.32,12.002181
2021-02-05 16:00:00,so2,PIIANN,3.6800003,4.454521
2025-02-02 11:00:00,so2,PIIANN,14.33,13.450878
2025-11-06 00:00:00,so2,PIIANN,5.59,7.9529247
2024-04-12 00:00:00,so2,PIIANN,17.22,10.9486
2022-11-04 11:00:00,so2,PIIANN,8.82,10.126976
2025-07-12 22:00:00,so2,PIIANN,10.37,10.2315
2022-04-05 18:00:00,so2,PIIANN,7.58,7.802499
2025-12-11 07:00:00,so2,PIIANN,13.57,10.267699
2025-04-12 15:00:00,so2,PIIANN,10.26,10.547738
2022-05-04 01:00:00,so2,PIIANN,8.22,6.7219872
2021-11-07 09:00:00,so2,PIIANN,5.78,4.998286
2025-02-09 07:00:00,so2,PIIANN,16.95,18.470726
2025-03-10 10:00:00,so2,PIIANN,22.91,22.273758
2025-10-11 22:00:00,so2,PIIANN,1.9400004,4.698649
2025-08-07 23:00:00,so2,PIIANN,19.7,14.20556
2025-02-11 05:00:00,so2,PIIANN,2.9799995,5.164965
2021-05-07 22:00:00,so2,PIIANN,6.36,6.182448
2025-07-09 15:00:00,so2,PIIANN,15.04,16.045431
2025-02-05 18:00:00,so2,PIIANN,7.82,8.622306
2021-12-06 08:00:00,so2,PIIANN,7.13,7.823515
2022-11-08 00:00:00,so2,PIIANN,15.09,48.983345
2025-04-11 08:00:00,so2,PIIANN,4.61,5.6348524
2022-10-06 21:00:00,so2,PIIANN,6.09,6.6185513
2021-02-02 20:00:00,so2,PIIANN,10.69,12.914152
2022-04-04 06:00:00,so2,PIIANN,8.82,8.162073
2021-03-07 09:00:00,so2,PIIANN,5.81,5.8975863
2022-08-03 13:00:00,so2,PIIANN,6.24,7.4004536
2025-02-11 04:00:00,so2,PIIANN,2.8000002,4.877412
2025-02-11 01:00:00,so2,PIIANN,1.7799996,9.849716
2022-07-06 20:00:00,so2,PIIANN,6.12,4.927042
2021-10-12 21:00:00,so2,PIIANN,10.42,12.569762
2025-05-11 18:00:00,so2,PIIANN,4.23,5.4698524
2022-01-04 11:00:00,so2,PIIANN,9.29,8.573295
2021-05-02 04:00:00,so2,PIIANN,9.28,9.716974
2025-05-08 10:00:00,so2,PIIANN,14.7,11.973671
2025-06-08 20:00:00,so2,PIIANN,14.63,13.753567
2021-01-05 08:00:00,so2,PIIANN,4.0,3.703692
2022-12-11 02:00:00,so2,PIIANN,9.321266,8.90558
2022-08-10 01:00:00,so2,PIIANN,13.65,10.696412
2025-09-08 08:00:00,so2,PIIANN,13.28,13.988065
2022-09-10 23:00:00,so2,PIIANN,9.08,11.842656
2024-08-09 10:00:00,so2,PIIANN,14.34,12.21477
2022-05-10 06:00:00,so2,PIIANN,13.87,12.410904
2025-10-03 22:00:00,so2,PIIANN,8.99,12.0684395
2021-01-11 21:00:00,so2,PIIANN,4.92,6.4833674
2021-01-02 10:00:00,so2,PIIANN,9.85,9.380365
2022-11-06 18:00:00,so2,PIIANN,6.1,5.4656396
2025-04-10 23:00:00,so2,PIIANN,19.84,18.312065
2025-04-06 14:00:00,so2,PIIANN,4.42,4.819002
2022-08-07 03:00:00,so2,PIIANN,5.52,5.007747
2025-07-09 08:00:00,so2,PIIANN,16.0,15.118389
2024-09-11 06:00:00,so2,PIIANN,9.46,13.363039
2025-02-03 13:00:00,so2,PIIANN,11.64,11.558952
2022-01-05 13:00:00,so2,PIIANN,5.59,6.988329
2021-01-06 03:00:00,so2,PIIANN,4.32,3.6527042
2021-08-12 02:00:00,so2,PIIANN,12.56,10.442014
2025-08-12 06:00:00,so2,PIIANN,11.78,9.190184
2021-09-02 20:00:00,so2,PIIANN,10.31,13.999233
2025-09-06 22:00:00,so2,PIIANN,2.9100003,4.6289563
2025-04-10 04:00:00,so2,PIIANN,21.54,17.822401
2025-03-05 19:00:00,so2,PIIANN,7.38,10.169878
2022-01-04 19:00:00,so2,PIIANN,8.6,9.151911
2025-05-02 12:00:00,so2,PIIANN,12.58,13.174141
2025-07-03 09:00:00,so2,PIIANN,14.26,12.919991
2021-05-02 10:00:00,so2,PIIANN,9.62,9.255345
2021-01-07 08:00:00,so2,PIIANN,5.14,4.2020955
2025-08-02 04:00:00,so2,PIIANN,13.9,11.199428
2021-06-04 17:00:00,so2,PIIANN,4.52,5.4719343
2022-10-04 18:00:00,so2,PIIANN,8.66,10.386784
2021-08-02 20:00:00,so2,PIIANN,10.26,12.461737
2022-09-04 02:00:00,so2,PIIANN,8.65,10.017445
2021-08-11 22:00:00,so2,PIIANN,7.68,9.080664
2025-03-09 18:00:00,so2,PIIANN,14.2,14.351256
2022-07-02 18:00:00,so2,PIIANN,6.85,7.5953307
2021-02-08 00:00:00,so2,PIIANN,5.7897263,5.157448
2021-09-02 03:00:00,so2,PIIANN,10.26,10.880768
2021-11-01 22:00:00,so2,PIIANN,8.82,10.5590925
2021-09-02 23:00:00,so2,PIIANN,10.25,12.677663
2022-07-09 16:00:00,so2,PIIANN,9.25,7.8086267
2025-01-04 08:00:00,so2,PIIANN,15.45,16.37857
2025-01-04 16:00:00,so2,PIIANN,15.16,14.385875
2022-02-09 19:00:00,so2,PIIANN,9.1,7.9063296
2025-08-07 01:00:00,so2,PIIANN,13.46,11.422569
2022-03-04 23:00:00,so2,PIIANN,8.69,8.716182
2021-07-04 07:00:00,so2,PIIANN,5.26,5.7150373
2021-02-11 08:00:00,so2,PIIANN,5.03,6.1417136
2024-07-10 14:00:00,so2,PIIANN,15.84,13.418098
2022-12-04 03:00:00,so2,PIIANN,8.65,9.078276
2022-06-10 01:00:00,so2,PIIANN,12.46,10.562411
2021-02-12 22:00:00,so2,PIIANN,11.66,10.252349
2025-04-05 04:00:00,so2,PIIANN,5.02,9.062291
2021-07-01 22:00:00,so2,PIIANN,9.16,9.338955
2022-01-05 01:00:00,so2,PIIANN,5.32,5.869205
2021-07-05 06:00:00,so2,PIIANN,4.85,5.407446
2025-11-03 20:00:00,so2,PIIANN,11.25,12.437061
2022-06-07 17:00:00,so2,PIIANN,5.29,8.739784
2025-01-08 19:00:00,so2,PIIANN,15.47,16.311146
2024-08-09 17:00:00,so2,PIIANN,12.26,12.79508
2022-12-09 00:00:00,so2,PIIANN,7.59,10.536462
2025-10-06 08:00:00,so2,PIIANN,4.7,4.8597364
2021-10-07 05:00:00,so2,PIIANN,6.22,6.1690965
2025-09-07 04:00:00,so2,PIIANN,11.92,13.972395
2021-07-06 20:00:00,so2,PIIANN,4.27,4.728886
2022-10-03 12:00:00,so2,PIIANN,7.93,8.477467
2025-07-08 07:00:00,so2,PIIANN,12.26,11.5946245
2025-06-08 17:00:00,so2,PIIANN,13.97,13.585774
2025-06-09 01:00:00,so2,PIIANN,18.64,15.783086
2025-01-10 19:00:00,so2,PIIANN,18.4,17.8021
2025-01-07 17:00:00,so2,PIIANN,11.1,7.9397144
2021-08-05 04:00:00,so2,PIIANN,4.03,4.1303434
2022-10-01 18:00:00,so2,PIIANN,12.08,12.746845
2025-01-11 01:00:00,so2,PIIANN,2.5299997,10.124504
2021-04-11 12:00:00,so2,PIIANN,6.93,7.5465555
