target_timestamp,target,model,observed,predicted
2022-02-06 04:00:00,so2,PIIANN,5.6200004,14.512908
2021-05-05 14:00:00,so2,PIIANN,9.25,10.132792
2025-10-12 17:00:00,so2,PIIANN,14.48,12.673314
2024-11-01 22:00:00,so2,PIIANN,5.28,8.158853
2025-10-07 14:00:00,so2,PIIANN,11.06,11.745395
2022-08-05 19:00:00,so2,PIIANN,8.41,13.360625
2023-04-02 15:00:00,so2,PIIANN,34.7425,30.568645
2023-02-11 08:00:00,so2,PIIANN,14.485,13.54028
2024-05-10 02:00:00,so2,PIIANN,2.6,7.202291
2024-05-06 09:00:00,so2,PIIANN,17.27,17.043888
2022-07-05 13:00:00,so2,PIIANN,7.5,19.371279
2024-01-02 20:00:00,so2,PIIANN,16.05,16.977457
2021-11-11 16:00:00,so2,PIIANN,12.44,19.582783
2023-02-09 03:00:00,so2,PIIANN,1.82,9.006317
2024-09-05 14:00:00,so2,PIIANN,2.6600003,7.9208
2022-03-02 16:00:00,so2,PIIANN,57.76,14.67969
2022-01-07 02:00:00,so2,PIIANN,12.75,12.472135
2025-10-02 04:00:00,so2,PIIANN,28.76,24.978306
2023-08-08 12:00:00,so2,PIIANN,3.4233336,6.1867833
2021-10-03 19:00:00,so2,PIIANN,9.91,11.416947
2023-09-04 17:00:00,so2,PIIANN,14.5633335,12.734097
2022-02-02 06:00:00,so2,PIIANN,14.71,9.628705
2022-12-09 19:00:00,so2,PIIANN,5.5100007,10.2432995
2024-12-07 22:00:00,so2,PIIANN,5.14,13.058932
2025-06-03 17:00:00,so2,PIIANN,9.34,12.38982
2023-04-10 22:00:00,so2,PIIANN,28.702501,25.651009
2024-05-06 05:00:00,so2,PIIANN,16.17,12.78115
2021-12-11 21:00:00,so2,PIIANN,3.4950004,9.15682
2025-08-08 07:00:00,so2,PIIANN,10.82,11.026775
2024-07-12 12:00:00,so2,PIIANN,9.2,14.239518
2023-03-12 21:00:00,so2,PIIANN,62.4975,62.70821
2024-06-10 05:00:00,so2,PIIANN,6.58,7.4724207
2024-09-07 18:00:00,so2,PIIANN,6.15,9.340505
2023-06-10 03:00:00,so2,PIIANN,1.8899997,5.958982
2022-01-02 17:00:00,so2,PIIANN,7.82,10.264718
2022-07-04 06:00:00,so2,PIIANN,10.13,18.281628
2023-05-02 14:00:00,so2,PIIANN,5.2533336,28.39914
2023-03-10 06:00:00,so2,PIIANN,10.45,6.975115
2022-07-09 23:00:00,so2,PIIANN,15.57,17.426554
2022-02-03 09:00:00,so2,PIIANN,42.1,9.626837
2024-08-04 19:00:00,so2,PIIANN,27.35,23.682768
2022-12-07 18:00:00,so2,PIIANN,9.62,11.793573
2025-03-02 18:00:00,so2,PIIANN,15.9,15.457893
2023-08-11 09:00:00,so2,PIIANN,37.0025,26.189651
2025-08-06 23:00:00,so2,PIIANN,14.3,14.753897
2023-12-10 12:00:00,so2,PIIANN,1.4,4.7680106
2024-10-12 21:00:00,so2,PIIANN,4.4500003,6.8819356
2023-06-11 10:00:00,so2,PIIANN,17.12,16.103065
2021-08-06 10:00:00,so2,PIIANN,15.1,17.500927
2022-12-08 11:00:00,so2,PIIANN,0.85999906,5.849652
2024-05-05 02:00:00,so2,PIIANN,6.1200004,8.526532
2022-03-07 00:00:00,so2,PIIANN,12.62,23.98851
2024-07-01 22:00:00,so2,PIIANN,8.42,10.513498
2022-11-11 17:00:00,so2,PIIANN,31.75,20.54124
2023-04-06 01:00:00,so2,PIIANN,3.0087504,6.351611
2025-03-11 22:00:00,so2,PIIANN,29.22,22.496975
2021-10-07 06:00:00,so2,PIIANN,2.2199998,5.4400544
2022-10-09 02:00:00,so2,PIIANN,19.38,7.807271
2025-04-09 14:00:00,so2,PIIANN,9.52,8.61945
2023-06-08 07:00:00,so2,PIIANN,2.4600005,5.4118485
2024-02-03 08:00:00,so2,PIIANN,18.8,15.839063
2023-12-04 11:00:00,so2,PIIANN,20.4125,16.45035
2025-01-04 23:00:00,so2,PIIANN,4.64,4.7468686
2023-02-03 00:00:00,so2,PIIANN,7.8433332,11.035883
2024-04-09 07:00:00,so2,PIIANN,11.5,12.386884
2022-01-11 18:00:00,so2,PIIANN,21.18,17.50761
2023-03-05 06:00:00,so2,PIIANN,7.223333,8.863966
2021-09-08 07:00:00,so2,PIIANN,5.9,7.6043606
2025-02-04 05:00:00,so2,PIIANN,5.5500007,6.4008727
2023-07-06 10:00:00,so2,PIIANN,7.6000004,13.423881
2025-06-09 23:00:00,so2,PIIANN,10.36,10.475936
2021-09-10 03:00:00,so2,PIIANN,10.12,9.736903
2024-09-10 14:00:00,so2,PIIANN,7.93,9.3145895
2021-04-05 08:00:00,so2,PIIANN,21.68,17.802391
2021-12-12 00:00:00,so2,PIIANN,5.4500003,6.843384
2023-08-02 10:00:00,so2,PIIANN,25.013334,21.377914
2024-03-06 19:00:00,so2,PIIANN,12.53,12.909787
2021-09-13 01:00:00,so2,PIIANN,9.373857,7.802905
2023-07-03 19:00:00,so2,PIIANN,15.8725,15.556655
2025-12-07 22:00:00,so2,PIIANN,17.3,16.445427
2024-08-12 13:00:00,so2,PIIANN,14.43,15.602724
2024-02-08 23:00:00,so2,PIIANN,36.55,24.11855
2024-09-08 20:00:00,so2,PIIANN,2.5899997,13.972706
2024-10-10 03:00:00,so2,PIIANN,9.23,10.37824
2025-11-12 14:00:00,so2,PIIANN,9.9,11.453209
2025-02-04 21:00:00,so2,PIIANN,4.53,8.540521
2023-11-05 19:00:00,so2,PIIANN,37.9075,16.1657
2022-11-02 00:00:00,so2,PIIANN,11.64,5.347731
2025-06-06 22:00:00,so2,PIIANN,13.33,11.666364
2023-05-03 11:00:00,so2,PIIANN,28.653334,18.0401
2021-07-06 17:00:00,so2,PIIANN,13.27,13.042206
2025-11-10 23:00:00,so2,PIIANN,13.04,10.995771
2022-04-10 00:00:00,so2,PIIANN,70.23,36.090992
2023-03-03 13:00:00,so2,PIIANN,22.01,17.282665
2024-10-06 16:00:00,so2,PIIANN,32.86,10.903369
2023-09-03 18:00:00,so2,PIIANN,16.616667,14.34847
2025-09-01 12:00:00,so2,PIIANN,24.39,27.477627
2022-11-02 21:00:00,so2,PIIANN,26.81,17.122189
2023-02-01 23:00:00,so2,PIIANN,4.065,12.954641
2023-06-08 04:00:00,so2,PIIANN,5.5366673,11.766945
2023-03-01 12:00:00,so2,PIIANN,19.27,17.275305
2022-05-08 22:00:00,so2,PIIANN,5.2400002,8.083734
2021-09-04 10:00:00,so2,PIIANN,8.91,18.254103
2021-04-07 06:00:00,so2,PIIANN,6.3300004,11.685786
2024-05-01 13:00:00,so2,PIIANN,46.07,36.090656
2023-03-03 17:00:00,so2,PIIANN,14.3975,16.168205
2025-07-08 15:00:00,so2,PIIANN,8.81,10.559447
2021-06-11 08:00:00,so2,PIIANN,3.1600003,8.840483
2025-09-04 14:00:00,so2,PIIANN,4.6700006,7.795418
2023-04-09 09:00:00,so2,PIIANN,2.0133338,5.299338
2023-09-02 10:00:00,so2,PIIANN,32.37,27.454464
2023-04-09 12:00:00,so2,PIIANN,17.9625,10.393955
2023-02-12 02:00:00,so2,PIIANN,44.154667,41.941822
2024-07-10 15:00:00,so2,PIIANN,2.6,8.650853
2023-01-06 12:00:00,so2,PIIANN,9.263333,13.516545
2024-05-07 17:00:00,so2,PIIANN,19.99,17.02338
2023-09-05 00:00:00,so2,PIIANN,20.454,20.137342
2023-05-11 01:00:00,so2,PIIANN,16.725,14.577593
2021-09-04 17:00:00,so2,PIIANN,4.0500007,7.2883554
2022-10-08 06:00:00,so2,PIIANN,8.79,10.789753
2022-11-02 08:00:00,so2,PIIANN,3.6700006,6.8396807
2023-05-08 12:00:00,so2,PIIANN,1.5149997,6.6293573
2025-12-10 02:00:00,so2,PIIANN,15.57,16.316101
2023-12-08 18:00:00,so2,PIIANN,7.2066665,9.95052
2024-12-08 16:00:00,so2,PIIANN,7.3,16.38887
2025-03-06 20:00:00,so2,PIIANN,10.9,9.990695
2025-04-03 01:00:00,so2,PIIANN,15.31,17.210192
2024-07-03 23:00:00,so2,PIIANN,20.73,15.624495
2022-06-02 15:00:00,so2,PIIANN,31.4,27.517946
2022-03-02 10:00:00,so2,PIIANN,17.21,13.131376
2025-01-02 08:00:00,so2,PIIANN,27.68,25.935154
2025-04-12 06:00:00,so2,PIIANN,12.17,12.777715
2022-10-07 23:00:00,so2,PIIANN,11.54,17.3313
2024-08-11 15:00:00,so2,PIIANN,9.09,9.260551
2024-09-12 04:00:00,so2,PIIANN,9.74,12.649879
2021-07-04 01:00:00,so2,PIIANN,9.43,10.595829
2023-12-12 01:00:00,so2,PIIANN,9.0475,7.6557164
2021-12-02 22:00:00,so2,PIIANN,6.2700005,8.096869
2022-03-10 05:00:00,so2,PIIANN,7.78,13.124338
2021-02-07 23:00:00,so2,PIIANN,10.75,15.07188
2024-05-10 13:00:00,so2,PIIANN,9.74,13.056053
2025-08-12 19:00:00,so2,PIIANN,13.93,14.180773
2021-06-05 03:00:00,so2,PIIANN,6.41,10.602244
2022-02-02 11:00:00,so2,PIIANN,10.21,14.222555
2025-09-03 21:00:00,so2,PIIANN,11.18,13.358467
2024-06-05 11:00:00,so2,PIIANN,2.9600005,6.245494
2023-07-05 11:00:00,so2,PIIANN,1.9349998,9.711879
2024-06-02 05:00:00,so2,PIIANN,16.19,15.69289
2021-04-02 05:00:00,so2,PIIANN,13.24,14.168075
2025-12-05 09:00:00,so2,PIIANN,7.96,11.453378
2021-11-04 16:00:00,so2,PIIANN,0.53000104,4.8106236
2023-01-11 05:00:00,so2,PIIANN,10.57,13.537732
2023-05-04 21:00:00,so2,PIIANN,12.443334,13.744407
2021-02-03 04:00:00,so2,PIIANN,12.57,11.606099
2023-03-02 22:00:00,so2,PIIANN,9.21,19.175634
2023-12-05 19:00:00,so2,PIIANN,21.505,18.790712
2025-12-03 04:00:00,so2,PIIANN,13.09,14.170746
2024-12-01 09:00:00,so2,PIIANN,20.0,12.056718
2025-09-11 08:00:00,so2,PIIANN,15.74,18.492039
2021-10-07 21:00:00,so2,PIIANN,7.38,6.36572
2022-12-08 03:00:00,so2,PIIANN,11.47,7.0293345
2024-11-02 09:00:00,so2,PIIANN,2.6700006,5.692509
2023-02-04 05:00:00,so2,PIIANN,15.003333,10.881925
2022-10-04 22:00:00,so2,PIIANN,27.84,21.67967
2025-06-11 13:00:00,so2,PIIANN,21.74,20.97583
2022-09-03 12:00:00,so2,PIIANN,23.62,21.881397
2023-10-09 14:00:00,so2,PIIANN,52.2775,27.780174
2023-12-02 20:00:00,so2,PIIANN,9.08,15.8259115
2023-05-10 12:00:00,so2,PIIANN,28.195,8.154781
2025-09-01 17:00:00,so2,PIIANN,12.68,19.108654
2025-11-04 11:00:00,so2,PIIANN,0.25999966,3.919067
2023-11-10 15:00:00,so2,PIIANN,9.085,9.249715
2023-12-13 00:00:00,so2,PIIANN,9.148862,12.359701
2022-02-04 05:00:00,so2,PIIANN,25.36,14.36182
2022-11-01 18:00:00,so2,PIIANN,2.35,6.7093744
2021-01-09 03:00:00,so2,PIIANN,2.9200006,5.925095
2021-07-12 22:00:00,so2,PIIANN,34.16,28.606384
2024-08-03 00:00:00,so2,PIIANN,17.36,10.331529
2023-07-08 17:00:00,so2,PIIANN,16.695,8.778916
2022-04-12 18:00:00,so2,PIIANN,4.0000005,8.024032
2022-11-03 18:00:00,so2,PIIANN,29.61,23.813889
2025-07-05 19:00:00,so2,PIIANN,10.99,12.153617
2025-12-10 23:00:00,so2,PIIANN,13.08,12.316817
2025-12-03 13:00:00,so2,PIIANN,13.87,12.990257
2024-07-11 10:00:00,so2,PIIANN,10.7,12.389775
2022-04-08 22:00:00,so2,PIIANN,12.31,9.931053
2023-05-09 01:00:00,so2,PIIANN,4.8833337,18.642809
2024-05-03 08:00:00,so2,PIIANN,14.93,15.471985
2025-07-10 04:00:00,so2,PIIANN,14.28,14.407924
2021-10-12 12:00:00,so2,PIIANN,7.12,6.4966516
2021-02-03 10:00:00,so2,PIIANN,17.88,17.569885
2023-08-10 12:00:00,so2,PIIANN,3.8825002,7.865871
2025-06-06 03:00:00,so2,PIIANN,14.88,12.86776
2025-07-09 02:00:00,so2,PIIANN,10.36,11.332569
2023-11-09 00:00:00,so2,PIIANN,43.394997,12.484601
2024-06-03 01:00:00,so2,PIIANN,19.17,14.585181
2025-09-12 17:00:00,so2,PIIANN,17.62,17.024685
2024-08-08 15:00:00,so2,PIIANN,8.2,10.496615
2022-12-09 13:00:00,so2,PIIANN,3.4200006,7.906282
2024-03-12 00:00:00,so2,PIIANN,18.6,7.8979573
2022-11-04 19:00:00,so2,PIIANN,7.1099997,21.377499
2022-04-08 14:00:00,so2,PIIANN,12.84,12.418399
2025-07-10 13:00:00,so2,PIIANN,15.61,13.243359
2023-05-12 00:00:00,so2,PIIANN,30.8975,48.002827
2021-12-10 08:00:00,so2,PIIANN,7.16,4.273853
2021-04-10 06:00:00,so2,PIIANN,2.48,5.917599
2024-04-02 04:00:00,so2,PIIANN,10.14,12.623595
2024-02-01 08:00:00,so2,PIIANN,32.85,29.354578
2025-03-03 05:00:00,so2,PIIANN,10.17,11.016366
2025-05-10 01:00:00,so2,PIIANN,19.92,16.81896
2022-03-03 12:00:00,so2,PIIANN,28.160002,27.379656
2023-04-05 19:00:00,so2,PIIANN,10.593333,9.299863
2023-08-12 05:00:00,so2,PIIANN,109.9175,96.40864
2025-06-03 06:00:00,so2,PIIANN,13.74,12.041836
2022-08-02 23:00:00,so2,PIIANN,3.3899999,7.691561
2022-11-10 20:00:00,so2,PIIANN,6.536667,11.91259
2025-07-09 00:00:00,so2,PIIANN,9.91,8.875996
2024-11-13 00:00:00,so2,PIIANN,6.6184063,8.321708
2022-01-05 03:00:00,so2,PIIANN,5.9,18.528624
2021-09-04 06:00:00,so2,PIIANN,21.08,20.741144
2022-07-11 17:00:00,so2,PIIANN,22.07,25.792355
2022-09-06 18:00:00,so2,PIIANN,12.88,13.190772
2021-08-05 13:00:00,so2,PIIANN,10.27,12.645654
2021-09-10 02:00:00,so2,PIIANN,8.56,9.034976
2024-12-10 09:00:00,so2,PIIANN,2.7599998,12.455525
2025-04-02 11:00:00,so2,PIIANN,25.36,22.334837
2024-12-09 19:00:00,so2,PIIANN,26.76,19.185045
2021-01-12 20:00:00,so2,PIIANN,1.7699999,6.410897
2025-11-12 23:00:00,so2,PIIANN,14.83,14.516266
2023-10-10 20:00:00,so2,PIIANN,1.5774997,10.149711
2024-06-03 21:00:00,so2,PIIANN,19.6,16.615698
2024-06-07 03:00:00,so2,PIIANN,31.63,21.949844
2025-07-08 18:00:00,so2,PIIANN,8.02,9.14799
2024-08-11 19:00:00,so2,PIIANN,8.79,9.189841
2022-06-07 05:00:00,so2,PIIANN,6.83,14.1113405
2022-05-04 16:00:00,so2,PIIANN,8.48,9.493056
2024-01-08 09:00:00,so2,PIIANN,25.545,19.283838
2023-04-08 10:00:00,so2,PIIANN,4.0100007,7.860965
2024-07-12 08:00:00,so2,PIIANN,15.72,14.551355
2021-03-08 22:00:00,so2,PIIANN,0.85999906,5.719197
2025-11-08 16:00:00,so2,PIIANN,10.56,13.893936
2024-06-09 20:00:00,so2,PIIANN,22.76,16.875877
2021-05-01 11:00:00,so2,PIIANN,16.33,11.479935
2022-07-01 14:00:00,so2,PIIANN,15.05,10.022984
2021-09-07 06:00:00,so2,PIIANN,10.32,10.201293
2025-11-08 18:00:00,so2,PIIANN,9.53,13.991644
2021-01-12 09:00:00,so2,PIIANN,3.1399999,7.272694
2023-11-03 18:00:00,so2,PIIANN,16.643333,14.022566
2023-04-05 22:00:00,so2,PIIANN,11.593333,12.281753
2021-01-12 08:00:00,so2,PIIANN,7.4899993,4.2729077
2021-04-04 10:00:00,so2,PIIANN,18.28,20.43099
2021-01-11 03:00:00,so2,PIIANN,6.66,10.139671
2023-11-06 15:00:00,so2,PIIANN,7.943333,14.038323
2024-05-09 21:00:00,so2,PIIANN,32.98,24.230305
2024-10-06 20:00:00,so2,PIIANN,10.86,49.78597
2023-02-04 20:00:00,so2,PIIANN,13.655,12.964077
2024-07-08 12:00:00,so2,PIIANN,16.38,8.657888
2024-05-07 06:00:00,so2,PIIANN,16.46,13.40857
2024-06-09 04:00:00,so2,PIIANN,11.1,12.621106
2025-12-01 20:00:00,so2,PIIANN,14.9,14.586262
2022-01-10 04:00:00,so2,PIIANN,4.0800004,11.798118
2025-09-04 23:00:00,so2,PIIANN,3.9200006,8.057131
2022-10-08 00:00:00,so2,PIIANN,17.51,11.9620285
2024-01-04 01:00:00,so2,PIIANN,33.39,22.203167
2024-10-06 06:00:00,so2,PIIANN,25.43,23.43261
2022-12-11 16:00:00,so2,PIIANN,22.13,10.219535
2025-02-10 21:00:00,so2,PIIANN,18.73,16.652716
2022-01-12 13:00:00,so2,PIIANN,42.69,23.271938
2022-03-03 19:00:00,so2,PIIANN,23.65,13.460657
2025-01-04 00:00:00,so2,PIIANN,6.25,10.469826
2025-01-10 00:00:00,so2,PIIANN,16.71,9.310969
2021-09-04 13:00:00,so2,PIIANN,6.46,7.5972223
2024-08-01 17:00:00,so2,PIIANN,20.84,22.299242
2022-02-02 12:00:00,so2,PIIANN,13.9,14.193097
2022-09-09 19:00:00,so2,PIIANN,3.9500003,6.6906533
2025-05-11 09:00:00,so2,PIIANN,21.13,18.846697
2021-03-09 20:00:00,so2,PIIANN,13.36,7.2253933
2024-03-12 20:00:00,so2,PIIANN,13.1,13.551556
2022-01-07 18:00:00,so2,PIIANN,7.4300003,10.103408
2021-09-11 01:00:00,so2,PIIANN,0.24000016,3.3415704
2023-01-10 19:00:00,so2,PIIANN,12.325,11.808193
2025-11-05 08:00:00,so2,PIIANN,9.35,14.590216
2021-07-08 17:00:00,so2,PIIANN,13.0,15.654131
2025-06-05 17:00:00,so2,PIIANN,7.1400003,9.417487
2024-04-05 05:00:00,so2,PIIANN,3.06,8.7521305
2025-05-08 00:00:00,so2,PIIANN,0.47999993,10.595773
2024-03-04 12:00:00,so2,PIIANN,20.68,18.055992
2023-02-03 05:00:00,so2,PIIANN,11.55,11.60244
2025-09-08 18:00:00,so2,PIIANN,12.1,11.441376
2021-09-01 22:00:00,so2,PIIANN,4.86,8.932807
2023-07-01 09:00:00,so2,PIIANN,15.085,17.802858
2025-09-09 09:00:00,so2,PIIANN,15.9,14.126653
2024-03-05 03:00:00,so2,PIIANN,7.21,8.544547
2021-07-04 06:00:00,so2,PIIANN,7.24,11.471981
2023-10-11 21:00:00,so2,PIIANN,32.7925,15.845396
2022-05-08 08:00:00,so2,PIIANN,9.46,11.376366
2022-10-02 09:00:00,so2,PIIANN,14.24,9.973544
2021-01-12 18:00:00,so2,PIIANN,2.6600003,12.855161
2023-02-11 12:00:00,so2,PIIANN,13.5075,14.001473
2022-09-08 20:00:00,so2,PIIANN,6.31,9.023862
2024-01-06 11:00:00,so2,PIIANN,9.84,13.098965
2025-01-03 23:00:00,so2,PIIANN,12.0,9.744988
2022-11-04 10:00:00,so2,PIIANN,18.66,24.901672
2021-09-11 08:00:00,so2,PIIANN,2.3800006,6.034928
2024-08-06 19:00:00,so2,PIIANN,49.98,35.74387
2025-12-05 11:00:00,so2,PIIANN,6.7399993,11.616192
2021-10-03 02:00:00,so2,PIIANN,4.64,7.029257
2022-04-10 03:00:00,so2,PIIANN,45.409996,19.103273
2021-06-08 05:00:00,so2,PIIANN,8.59,6.3634243
2025-03-07 14:00:00,so2,PIIANN,5.0100007,10.610736
2023-07-03 07:00:00,so2,PIIANN,17.8775,15.5681095
2022-12-07 19:00:00,so2,PIIANN,7.435,12.583715
2025-01-07 21:00:00,so2,PIIANN,11.4,10.461909
2022-05-01 18:00:00,so2,PIIANN,10.34,8.261989
2022-11-11 15:00:00,so2,PIIANN,1.2100013,8.804477
2021-02-07 12:00:00,so2,PIIANN,11.98,11.370251
2025-11-11 10:00:00,so2,PIIANN,31.86,26.49747
2022-02-02 01:00:00,so2,PIIANN,4.78,8.039969
2021-01-03 07:00:00,so2,PIIANN,20.02,12.580955
2022-08-09 14:00:00,so2,PIIANN,10.69,6.7692676
2021-12-11 12:00:00,so2,PIIANN,21.31,15.327881
2022-06-02 17:00:00,so2,PIIANN,22.06,26.933023
2023-10-12 16:00:00,so2,PIIANN,13.53,38.678104
2025-06-13 01:00:00,co,PIIANN,1.1312528,1.0593071
2024-01-08 20:00:00,co,PIIANN,0.54,0.9688823
2023-05-05 09:00:00,co,PIIANN,0.86,0.907107
2021-03-03 21:00:00,co,PIIANN,4.26,2.5504851
2023-03-09 15:00:00,co,PIIANN,0.7175,0.78286904
2023-03-04 17:00:00,co,PIIANN,1.1975,0.76823646
2023-09-02 19:00:00,co,PIIANN,1.6,1.4828765
2021-06-11 00:00:00,co,PIIANN,3.86,1.6880884
2023-08-05 09:00:00,co,PIIANN,0.38250002,0.7616924
2021-05-04 15:00:00,co,PIIANN,0.92,0.7776908
2023-05-12 01:00:00,co,PIIANN,1.21,1.3111839
2025-12-12 01:00:00,co,PIIANN,0.71999997,1.1602055
2024-03-03 05:00:00,co,PIIANN,1.54,1.3928332
2025-09-06 04:00:00,co,PIIANN,1.22,1.0778669
2022-07-04 00:00:00,co,PIIANN,0.7,2.4611168
2024-08-07 10:00:00,co,PIIANN,0.36000004,0.56035125
2022-05-12 16:00:00,co,PIIANN,0.33,0.8712536
2022-08-12 14:00:00,co,PIIANN,0.7,0.84520465
2024-06-12 06:00:00,co,PIIANN,1.34,1.4253379
2023-05-01 16:00:00,co,PIIANN,1.89,1.8598883
2022-01-10 23:00:00,co,PIIANN,1.52,1.4354132
2023-08-12 03:00:00,co,PIIANN,1.625,1.7321118
2021-10-02 23:00:00,co,PIIANN,0.22,0.9717384
2022-06-09 22:00:00,co,PIIANN,0.97,1.0089579
2024-01-05 02:00:00,co,PIIANN,0.47,0.5921266
2021-05-05 09:00:00,co,PIIANN,0.53,1.0386058
2024-06-11 23:00:00,co,PIIANN,2.8,2.5090091
2025-12-03 16:00:00,co,PIIANN,0.97,0.9946789
2024-12-08 03:00:00,co,PIIANN,0.8,0.8897068
2023-08-07 06:00:00,co,PIIANN,1.1366667,0.6200679
2023-08-06 02:00:00,co,PIIANN,0.57,0.53227556
2023-12-02 06:00:00,co,PIIANN,0.7,0.80869144
2021-05-08 18:00:00,co,PIIANN,1.33,0.600626
2022-07-10 13:00:00,co,PIIANN,0.97333336,0.9763417
2024-08-07 09:00:00,co,PIIANN,0.47,0.7135867
2024-02-12 13:00:00,co,PIIANN,1.25,1.4271662
2024-02-12 12:00:00,co,PIIANN,1.68,1.0799245
2022-11-05 00:00:00,co,PIIANN,1.13,1.41798
2021-10-05 06:00:00,co,PIIANN,0.73999995,0.93135005
2025-01-12 15:00:00,co,PIIANN,1.43,1.463984
2024-11-02 15:00:00,co,PIIANN,0.83,0.88936687
2021-04-01 12:00:00,co,PIIANN,1.41,1.7581449
2023-03-09 13:00:00,co,PIIANN,0.94,0.8442933
2024-06-02 14:00:00,co,PIIANN,0.78,0.728149
2025-10-03 08:00:00,co,PIIANN,1.2,1.121597
2025-02-11 17:00:00,co,PIIANN,1.07,1.1339209
2021-08-02 17:00:00,co,PIIANN,0.96,1.7274945
2024-03-06 21:00:00,co,PIIANN,1.04,0.94722044
2025-01-12 01:00:00,co,PIIANN,1.22,1.2956927
2022-06-10 17:00:00,co,PIIANN,0.84,0.72382796
2022-11-04 18:00:00,co,PIIANN,0.6,2.82373
2021-09-02 13:00:00,co,PIIANN,1.1,1.4847517
2025-03-11 16:00:00,co,PIIANN,1.34,1.3854678
2023-04-11 10:00:00,co,PIIANN,1.9533335,1.7338729
2024-04-10 06:00:00,co,PIIANN,1.96,2.0666564
2024-02-12 05:00:00,co,PIIANN,1.48,1.6030858
2024-01-01 21:00:00,co,PIIANN,0.8,1.1506636
2025-10-09 12:00:00,co,PIIANN,1.01,0.7714755
2024-04-07 14:00:00,co,PIIANN,0.57,1.0808426
2024-12-02 18:00:00,co,PIIANN,1.27,1.478351
2022-04-02 20:00:00,co,PIIANN,1.81,1.6799898
2024-11-12 06:00:00,co,PIIANN,1.19,1.2056204
2022-03-09 04:00:00,co,PIIANN,0.86,0.7906148
2022-02-13 00:00:00,co,PIIANN,0.7531169,0.8376471
2023-06-06 01:00:00,co,PIIANN,0.515,0.59684306
2022-06-08 06:00:00,co,PIIANN,0.42,0.68295133
2022-11-04 09:00:00,co,PIIANN,0.67999995,0.7001729
2025-08-13 02:00:00,co,PIIANN,1.6263676,1.3113453
2025-10-09 18:00:00,co,PIIANN,1.61,0.9261122
2021-08-06 21:00:00,co,PIIANN,1.65,1.7477093
2024-08-10 02:00:00,co,PIIANN,1.49,1.4120204
2021-02-06 00:00:00,co,PIIANN,1.93,1.3949674
2023-11-03 05:00:00,co,PIIANN,1.1333333,0.9987886
2025-11-11 09:00:00,co,PIIANN,1.33,1.240718
2024-05-07 14:00:00,co,PIIANN,0.67,0.60209346
2023-01-09 03:00:00,co,PIIANN,0.67,0.66260487
2023-07-06 04:00:00,co,PIIANN,0.56333333,0.6080917
2025-03-05 12:00:00,co,PIIANN,1.66,1.6115876
2024-09-07 10:00:00,co,PIIANN,1.02,0.93066025
2023-01-07 22:00:00,co,PIIANN,1.49,1.39235
2022-05-09 16:00:00,co,PIIANN,0.97,0.9886693
2022-10-01 13:00:00,co,PIIANN,0.71,0.78873223
2021-08-07 17:00:00,co,PIIANN,0.15,0.5156834
2022-06-04 10:00:00,co,PIIANN,0.26000002,0.31175795
2025-04-05 18:00:00,co,PIIANN,1.71,0.88531846
2023-03-04 18:00:00,co,PIIANN,0.43000004,0.9651496
2023-06-02 02:00:00,co,PIIANN,3.6206667,2.498237
2024-12-12 23:00:00,co,PIIANN,1.15,1.0141108
2023-09-02 11:00:00,co,PIIANN,0.89,1.0684196
2025-03-07 18:00:00,co,PIIANN,1.26,1.107895
2025-10-08 04:00:00,co,PIIANN,0.66,0.6523109
2023-11-06 16:00:00,co,PIIANN,0.73999995,0.41517362
2023-08-02 15:00:00,co,PIIANN,0.8125,0.7497829
2023-09-06 12:00:00,co,PIIANN,0.5,0.69820833
2024-07-10 06:00:00,co,PIIANN,0.73999995,1.0511247
2025-05-06 22:00:00,co,PIIANN,1.36,1.4274459
2024-02-04 12:00:00,co,PIIANN,0.77,0.8273698
2022-03-10 02:00:00,co,PIIANN,0.76,0.88656527
2021-08-10 20:00:00,co,PIIANN,1.25,0.5878997
2025-10-06 21:00:00,co,PIIANN,1.82,1.5090688
2023-04-08 22:00:00,co,PIIANN,1.01,1.2836071
2022-03-10 07:00:00,co,PIIANN,0.62,0.8831241
2025-06-08 13:00:00,co,PIIANN,0.83,0.7270122
2021-10-04 01:00:00,co,PIIANN,0.92,1.2969931
2024-11-05 15:00:00,co,PIIANN,1.21,1.1903834
2022-11-08 01:00:00,co,PIIANN,0.91,0.5882608
2023-10-04 19:00:00,co,PIIANN,1.1,1.0452666
2022-11-08 21:00:00,co,PIIANN,1.26,1.1376828
2025-12-07 05:00:00,co,PIIANN,0.87,1.0173435
2023-06-04 05:00:00,co,PIIANN,0.57,0.58276683
2021-10-07 22:00:00,co,PIIANN,0.65,0.77009124
2021-01-03 03:00:00,co,PIIANN,0.67999995,0.80227697
2022-07-07 23:00:00,co,PIIANN,0.34999993,0.56237155
2025-05-07 15:00:00,co,PIIANN,0.67999995,0.8924851
2023-05-06 21:00:00,co,PIIANN,1.225,1.2708317
2025-01-10 05:00:00,co,PIIANN,1.02,0.99627525
2022-11-05 03:00:00,co,PIIANN,1.58,1.3087363
2024-08-09 14:00:00,co,PIIANN,0.49000004,1.0977385
2022-10-05 07:00:00,co,PIIANN,1.95,1.6400945
2024-06-07 14:00:00,co,PIIANN,0.16999993,0.70689595
