target_timestamp,target,model,observed,predicted
2025-02-04 07:00:00,so2,PIIANN,4.63,4.106307
2025-01-09 19:00:00,so2,PIIANN,3.62,3.880672
2023-06-03 07:00:00,so2,PIIANN,8.7,4.2426486
2022-05-10 04:00:00,so2,PIIANN,6.35,4.24705
2021-07-03 01:00:00,so2,PIIANN,0.59999996,4.737031
2024-03-04 10:00:00,so2,PIIANN,0.6499999,3.8588395
2022-07-07 11:00:00,so2,PIIANN,2.0,3.8972123
2024-06-02 14:00:00,so2,PIIANN,3.45,4.0509906
2022-02-05 23:00:00,so2,PIIANN,2.25,3.8812253
2021-08-06 20:00:00,so2,PIIANN,5.18,4.170455
2025-09-06 10:00:00,so2,PIIANN,6.77,4.2550755
2023-11-03 01:00:00,so2,PIIANN,12.033334,4.282045
2024-07-10 10:00:00,so2,PIIANN,6.53,4.2954826
2025-01-05 00:00:00,so2,PIIANN,3.85,4.222954
2024-03-01 20:00:00,so2,PIIANN,3.55,4.5272107
2022-09-08 19:00:00,so2,PIIANN,1.78,4.1072965
2024-07-03 22:00:00,so2,PIIANN,4.07,4.0216575
2023-12-09 12:00:00,so2,PIIANN,1.8,4.147768
2025-05-06 05:00:00,so2,PIIANN,2.8,4.0042663
2023-02-12 16:00:00,so2,PIIANN,0.9500001,3.633472
2022-09-10 10:00:00,so2,PIIANN,7.67,4.10909
2023-12-01 17:00:00,so2,PIIANN,0.29999998,4.1103926
2025-07-03 12:00:00,so2,PIIANN,10.5,5.2747188
2021-11-03 13:00:00,so2,PIIANN,3.335,4.746246
2025-02-07 09:00:00,so2,PIIANN,5.53,3.9637017
2023-07-07 18:00:00,so2,PIIANN,1.0999999,4.2601275
2023-10-05 12:00:00,so2,PIIANN,4.3,4.464428
2021-09-10 15:00:00,so2,PIIANN,7.05,4.508269
2023-07-07 11:00:00,so2,PIIANN,4.2,4.145309
2021-06-08 21:00:00,so2,PIIANN,4.25,4.080005
2021-05-09 23:00:00,so2,PIIANN,4.22,3.818789
2024-02-03 14:00:00,so2,PIIANN,0.29999998,3.931281
2023-11-01 23:00:00,so2,PIIANN,2.175,4.565632
2021-11-07 01:00:00,so2,PIIANN,4.2,4.1663437
2024-12-02 07:00:00,so2,PIIANN,2.03,3.936506
2025-02-06 18:00:00,so2,PIIANN,3.08,3.9772623
2025-04-09 07:00:00,so2,PIIANN,2.29,3.713027
2022-03-07 14:00:00,so2,PIIANN,2.53,3.7720091
2021-08-07 23:00:00,so2,PIIANN,5.3,4.1724424
2025-10-05 13:00:00,so2,PIIANN,10.13,4.5188885
2022-09-10 06:00:00,so2,PIIANN,6.72,4.2282767
2023-11-02 23:00:00,so2,PIIANN,4.175,4.4987006
2021-11-09 09:00:00,so2,PIIANN,3.55,3.9682488
2023-09-05 03:00:00,so2,PIIANN,5.4333334,4.425643
2025-01-05 01:00:00,so2,PIIANN,3.27,4.3181596
2023-06-03 20:00:00,so2,PIIANN,0.8999999,4.049235
2024-10-11 23:00:00,so2,PIIANN,5.07,4.416512
2024-10-11 18:00:00,so2,PIIANN,5.6,4.3346953
2023-12-03 11:00:00,so2,PIIANN,6.8,4.425612
2024-10-12 20:00:00,so2,PIIANN,5.22,5.1482906
2021-08-08 03:00:00,so2,PIIANN,4.15,3.9945521
2024-11-02 04:00:00,so2,PIIANN,2.45,4.1429358
2021-04-04 06:00:00,so2,PIIANN,2.42,3.954964
2022-05-01 17:00:00,so2,PIIANN,1.95,4.0445085
2021-12-06 15:00:00,so2,PIIANN,1.8199999,3.7092726
2023-10-04 12:00:00,so2,PIIANN,3.45,4.5317616
2025-05-03 10:00:00,so2,PIIANN,6.83,4.3073597
2025-07-07 19:00:00,so2,PIIANN,7.17,4.2444773
2024-03-13 00:00:00,so2,PIIANN,4.195908,4.0304046
2023-07-06 20:00:00,so2,PIIANN,3.2,4.151208
2025-01-09 09:00:00,so2,PIIANN,2.15,3.8459597
2025-09-08 00:00:00,so2,PIIANN,1.6799998,4.1229863
2025-11-10 13:00:00,so2,PIIANN,2.31,4.0466027
2023-05-06 07:00:00,so2,PIIANN,5.0666666,4.150881
2024-06-02 00:00:00,so2,PIIANN,1.95,4.1526833
2023-03-06 22:00:00,so2,PIIANN,5.375,4.1354284
2022-12-07 00:00:00,so2,PIIANN,3.05,4.0034175
2024-10-01 13:00:00,so2,PIIANN,2.03,4.1006613
2021-04-08 09:00:00,so2,PIIANN,6.68,3.8465405
2022-11-01 09:00:00,so2,PIIANN,2.08,4.2683067
2025-10-01 12:00:00,so2,PIIANN,4.57,5.5771575
2021-02-11 04:00:00,so2,PIIANN,4.32,3.9984431
2023-10-11 03:00:00,so2,PIIANN,1.5,4.096777
2025-10-06 13:00:00,so2,PIIANN,2.97,4.231097
2025-08-09 21:00:00,so2,PIIANN,2.68,4.0690966
2022-05-08 18:00:00,so2,PIIANN,1.1499999,3.7588205
2024-09-09 01:00:00,so2,PIIANN,0.20000009,4.0515103
2023-03-06 17:00:00,so2,PIIANN,2.9,4.429447
2023-12-09 08:00:00,so2,PIIANN,2.65,4.090766
2024-05-02 11:00:00,so2,PIIANN,0.3999999,4.1710377
2022-07-10 07:00:00,so2,PIIANN,6.15,4.186096
2022-09-04 03:00:00,so2,PIIANN,4.5533333,4.15977
2021-01-03 09:00:00,so2,PIIANN,4.92,5.2597723
2022-07-11 21:00:00,so2,PIIANN,1.0999999,4.4619575
2023-05-07 05:00:00,so2,PIIANN,5.766667,4.0625396
2023-06-07 06:00:00,so2,PIIANN,8.95,4.1509695
2022-12-02 01:00:00,so2,PIIANN,2.18,3.9538412
2025-08-02 04:00:00,so2,PIIANN,3.37,6.366212
2025-09-05 03:00:00,so2,PIIANN,3.43,4.459225
2021-07-05 14:00:00,so2,PIIANN,4.57,4.2705865
2024-07-10 18:00:00,so2,PIIANN,10.48,4.3987145
2024-10-09 15:00:00,so2,PIIANN,4.67,4.0412455
2024-03-02 15:00:00,so2,PIIANN,0.36999992,4.140777
2025-11-10 01:00:00,so2,PIIANN,1.77,4.1563683
2021-01-09 01:00:00,so2,PIIANN,1.0,3.9193556
2025-11-11 20:00:00,so2,PIIANN,3.5428572,5.8539176
2021-05-06 08:00:00,so2,PIIANN,8.38,4.189235
2021-03-03 02:00:00,so2,PIIANN,2.9800003,4.3975706
2022-06-02 10:00:00,so2,PIIANN,4.72,3.9859028
2021-04-06 17:00:00,so2,PIIANN,4.5,4.1721196
2023-04-08 10:00:00,so2,PIIANN,0.6499999,4.0284286
2022-09-05 08:00:00,so2,PIIANN,7.58,4.5405927
2022-08-04 20:00:00,so2,PIIANN,3.92,4.209236
2023-06-11 09:00:00,so2,PIIANN,3.2666667,4.1689987
2023-07-06 09:00:00,so2,PIIANN,4.1,4.128699
2022-07-03 00:00:00,so2,PIIANN,2.75,4.0036397
2025-07-08 09:00:00,so2,PIIANN,1.8399999,3.8663719
2023-02-12 03:00:00,so2,PIIANN,1.1333332,3.798792
2025-10-07 12:00:00,so2,PIIANN,4.05,4.164824
2024-03-08 15:00:00,so2,PIIANN,3.55,3.9283352
2023-04-11 23:00:00,so2,PIIANN,1.4666667,3.849297
2024-07-02 01:00:00,so2,PIIANN,3.17,3.9875383
2023-01-04 14:00:00,so2,PIIANN,5.175,4.402158
2022-05-03 21:00:00,so2,PIIANN,2.12,3.892933
2023-05-01 09:00:00,so2,PIIANN,7.7,4.5029116
2023-11-06 23:00:00,so2,PIIANN,5.3333335,4.106049
2023-03-09 09:00:00,so2,PIIANN,0.8333333,3.9498425
2022-08-02 06:00:00,so2,PIIANN,5.9,4.2632995
2021-09-06 10:00:00,so2,PIIANN,4.38,4.0562663
2021-11-11 16:00:00,so2,PIIANN,2.7,4.124554
2023-03-02 17:00:00,so2,PIIANN,1.1333332,3.9738824
2023-01-08 03:00:00,so2,PIIANN,1.9333332,3.9760215
2024-05-11 14:00:00,so2,PIIANN,10.35,4.2414746
2021-07-03 19:00:00,so2,PIIANN,5.55,4.6102858
2024-05-02 18:00:00,so2,PIIANN,2.78,3.9458923
2021-11-04 05:00:00,so2,PIIANN,4.82,4.3206234
2022-03-07 06:00:00,so2,PIIANN,4.22,3.8418586
2024-09-08 21:00:00,so2,PIIANN,5.37,4.2984204
2024-08-08 17:00:00,so2,PIIANN,3.55,4.2568283
2023-09-11 07:00:00,so2,PIIANN,2.0333333,4.1656914
2021-02-01 14:00:00,so2,PIIANN,0.20000009,4.8021903
2021-04-05 11:00:00,so2,PIIANN,11.52,4.187498
2024-10-02 21:00:00,so2,PIIANN,3.43,4.2193203
2022-11-08 13:00:00,so2,PIIANN,1.3799999,3.8224065
2022-01-11 04:00:00,so2,PIIANN,0.7000001,3.8564365
2023-08-12 20:00:00,so2,PIIANN,3.55,4.440316
2025-10-01 11:00:00,so2,PIIANN,5.2,5.844642
2024-02-10 16:00:00,so2,PIIANN,4.08,4.2665424
2025-07-04 09:00:00,so2,PIIANN,11.83,4.5601187
2025-03-11 08:00:00,so2,PIIANN,3.76,4.0657415
2024-12-12 02:00:00,so2,PIIANN,7.72,4.2816033
2024-04-10 23:00:00,so2,PIIANN,4.87,3.8443823
2022-04-02 05:00:00,so2,PIIANN,4.5,3.8946667
2021-02-03 04:00:00,so2,PIIANN,1.0799999,4.4322805
2025-01-11 00:00:00,so2,PIIANN,2.6146154,4.0848484
2023-09-01 23:00:00,so2,PIIANN,6.825,4.5096564
2022-12-04 04:00:00,so2,PIIANN,3.92,3.9377823
2022-10-03 17:00:00,so2,PIIANN,5.4,4.205866
2023-10-10 00:00:00,so2,PIIANN,1.925,4.2853613
2022-03-09 18:00:00,so2,PIIANN,3.22,3.9900725
2022-03-03 17:00:00,so2,PIIANN,3.6,4.2196336
2021-10-08 06:00:00,so2,PIIANN,2.065,4.1095147
2023-02-06 22:00:00,so2,PIIANN,3.725,4.1922345
2024-12-08 15:00:00,so2,PIIANN,8.7,4.3799324
2022-04-11 17:00:00,so2,PIIANN,0.29999998,3.8232994
2024-11-05 09:00:00,so2,PIIANN,2.37,4.5665236
2022-01-09 02:00:00,so2,PIIANN,1.28,3.8574083
2022-05-05 23:00:00,so2,PIIANN,5.2,4.0811505
2023-10-01 11:00:00,so2,PIIANN,4.733333,5.103973
2021-01-05 13:00:00,so2,PIIANN,4.08,4.2022843
2025-04-06 15:00:00,so2,PIIANN,6.0,4.0295005
2022-02-07 01:00:00,so2,PIIANN,3.45,4.000771
2022-02-10 08:00:00,so2,PIIANN,0.7000001,3.8517919
2024-03-08 18:00:00,so2,PIIANN,3.55,4.018684
2024-04-11 05:00:00,so2,PIIANN,8.7,4.1333413
2025-12-01 15:00:00,so2,PIIANN,10.6,4.758385
2021-12-08 18:00:00,so2,PIIANN,3.0,4.0533276
2025-08-01 19:00:00,so2,PIIANN,3.17,5.8080316
2024-07-04 23:00:00,so2,PIIANN,1.2,4.0025063
2024-08-12 17:00:00,so2,PIIANN,4.6,4.2656407
2022-01-06 09:00:00,so2,PIIANN,5.4,4.1417727
2024-09-09 18:00:00,so2,PIIANN,5.42,4.305336
2025-04-05 23:00:00,so2,PIIANN,6.15,4.1874924
2022-06-12 02:00:00,so2,PIIANN,1.1799998,5.7889967
2022-08-11 13:00:00,so2,PIIANN,5.1,5.11116
2024-12-09 01:00:00,so2,PIIANN,4.93,4.2273755
2025-12-02 08:00:00,so2,PIIANN,13.32,4.791259
2023-04-01 13:00:00,so2,PIIANN,0.94166666,3.9320762
2025-05-04 23:00:00,so2,PIIANN,11.7,4.3650603
2022-02-10 07:00:00,so2,PIIANN,2.6,3.8469434
2022-09-02 12:00:00,so2,PIIANN,3.35,4.2411246
2024-08-11 18:00:00,so2,PIIANN,4.03,4.4102654
2023-05-08 08:00:00,so2,PIIANN,2.25,4.0490746
2021-02-10 04:00:00,so2,PIIANN,3.02,4.003153
2025-06-06 10:00:00,so2,PIIANN,6.4,4.41027
2025-03-02 03:00:00,so2,PIIANN,11.07,4.24051
2021-09-06 19:00:00,so2,PIIANN,2.4,4.223931
2021-02-05 18:00:00,so2,PIIANN,4.4,4.152027
2021-10-04 09:00:00,so2,PIIANN,6.42,4.4017754
2022-06-04 10:00:00,so2,PIIANN,4.15,3.9507153
2024-01-01 15:00:00,so2,PIIANN,2.27,6.6606784
2021-11-04 23:00:00,so2,PIIANN,6.32,4.5123014
2021-05-01 13:00:00,so2,PIIANN,3.95,4.769936
2022-11-07 05:00:00,so2,PIIANN,2.08,3.9207735
2021-07-02 23:00:00,so2,PIIANN,4.35,5.0230827
2023-11-05 17:00:00,so2,PIIANN,6.133333,4.758588
2022-07-05 18:00:00,so2,PIIANN,4.7785716,4.195609
2022-09-07 16:00:00,so2,PIIANN,4.05,4.3043795
2021-11-07 12:00:00,so2,PIIANN,3.72,3.870309
2021-04-01 14:00:00,so2,PIIANN,4.35,4.4062023
2025-11-04 04:00:00,so2,PIIANN,4.95,4.1775174
2022-03-09 16:00:00,so2,PIIANN,3.08,3.982856
2022-03-12 18:00:00,so2,PIIANN,4.35,4.5563626
2025-12-04 16:00:00,so2,PIIANN,7.7,4.321
2022-01-05 06:00:00,so2,PIIANN,5.62,4.0990567
2024-09-08 22:00:00,so2,PIIANN,4.62,4.131765
2024-10-09 00:00:00,so2,PIIANN,5.9,4.262072
2024-09-01 23:00:00,so2,PIIANN,1.8,4.2159452
2021-05-12 01:00:00,so2,PIIANN,4.28,4.129498
2022-06-05 13:00:00,so2,PIIANN,16.7,4.6642737
2021-07-04 03:00:00,so2,PIIANN,0.10000019,4.098457
2025-06-09 02:00:00,so2,PIIANN,1.71,3.7565196
2023-05-04 06:00:00,so2,PIIANN,3.7,4.184823
2022-04-09 04:00:00,so2,PIIANN,2.18,3.7761667
2022-12-09 20:00:00,so2,PIIANN,4.75,4.0087123
2025-10-01 22:00:00,so2,PIIANN,6.22,5.090362
2025-06-02 08:00:00,so2,PIIANN,8.57,4.7997713
2022-09-01 08:00:00,so2,PIIANN,5.67,4.340836
2021-04-12 22:00:00,so2,PIIANN,3.1500003,4.4075027
2021-02-05 05:00:00,so2,PIIANN,5.5,4.0878577
2022-03-06 05:00:00,so2,PIIANN,2.7,4.03246
2023-02-03 12:00:00,so2,PIIANN,3.7,4.07561
2021-04-11 18:00:00,so2,PIIANN,7.22,4.363433
2021-04-07 09:00:00,so2,PIIANN,6.3,4.0725865
2022-09-12 15:00:00,so2,PIIANN,2.68,5.1611495
2024-01-04 15:00:00,so2,PIIANN,3.55,4.2691317
2024-09-10 13:00:00,so2,PIIANN,2.37,4.594449
2023-07-04 07:00:00,so2,PIIANN,6.4666667,4.5472445
2021-07-08 17:00:00,so2,PIIANN,4.15,4.1209283
2024-11-11 18:00:00,so2,PIIANN,9.52,4.769472
2023-09-05 16:00:00,so2,PIIANN,2.45,4.4406624
2025-07-02 06:00:00,so2,PIIANN,11.83,4.906655
2022-05-10 20:00:00,so2,PIIANN,7.52,4.752929
2023-11-08 04:00:00,so2,PIIANN,2.05,4.3547754
2024-01-03 03:00:00,so2,PIIANN,0.10000019,4.123036
2021-06-05 03:00:00,so2,PIIANN,0.29999998,3.8637328
2022-01-03 10:00:00,so2,PIIANN,4.72,4.238369
2023-09-03 12:00:00,so2,PIIANN,2.7,4.0391073
2024-04-08 18:00:00,so2,PIIANN,3.55,3.9288113
2023-12-10 20:00:00,so2,PIIANN,4.3,4.065969
2022-07-03 18:00:00,so2,PIIANN,1.6499999,4.064243
2024-02-09 19:00:00,so2,PIIANN,1.6699998,3.9129183
2024-05-04 08:00:00,so2,PIIANN,2.62,4.1047363
2023-06-06 04:00:00,so2,PIIANN,5.5,4.129978
2021-09-10 16:00:00,so2,PIIANN,3.97,4.495811
2024-11-03 19:00:00,so2,PIIANN,3.33,4.0242248
2025-05-09 05:00:00,so2,PIIANN,2.72,3.8340552
2025-09-01 22:00:00,so2,PIIANN,6.8,4.8478765
2023-05-10 00:00:00,so2,PIIANN,4.7,4.0198636
2023-06-02 14:00:00,so2,PIIANN,3.825,4.4406343
2022-07-06 15:00:00,so2,PIIANN,4.8,4.037528
2024-02-04 07:00:00,so2,PIIANN,3.55,4.082984
2021-10-06 05:00:00,so2,PIIANN,3.35,3.969931
2021-01-09 02:00:00,so2,PIIANN,0.31999996,3.846378
2025-04-04 14:00:00,so2,PIIANN,8.7,4.198205
2022-03-02 01:00:00,so2,PIIANN,6.42,3.8979752
2022-11-05 17:00:00,so2,PIIANN,4.38,4.31043
2021-03-08 22:00:00,so2,PIIANN,4.3,3.8941689
2021-10-07 14:00:00,so2,PIIANN,1.4199998,3.9289742
2022-05-06 13:00:00,so2,PIIANN,2.02,4.21412
2022-04-01 14:00:00,so2,PIIANN,0.82,4.0164404
2025-09-01 10:00:00,so2,PIIANN,6.87,5.799608
2025-05-07 02:00:00,so2,PIIANN,4.65,3.9498749
2024-08-07 17:00:00,so2,PIIANN,3.7,4.1727614
2025-04-06 12:00:00,so2,PIIANN,4.45,3.974918
2025-12-12 22:00:00,so2,PIIANN,4.89,4.3692393
2022-02-01 11:00:00,so2,PIIANN,3.05,4.048676
2024-03-10 16:00:00,so2,PIIANN,7.22,4.025529
2022-04-03 15:00:00,so2,PIIANN,3.1500003,4.126862
2024-06-12 23:00:00,so2,PIIANN,12.27,4.2474737
2025-10-04 15:00:00,so2,PIIANN,10.73,4.7905297
2021-01-08 23:00:00,so2,PIIANN,5.4,4.1983576
2021-04-08 17:00:00,so2,PIIANN,3.45,3.7028933
2024-03-04 16:00:00,so2,PIIANN,3.12,3.8766024
2023-05-03 00:00:00,so2,PIIANN,2.6,4.2490087
2024-08-08 06:00:00,so2,PIIANN,3.55,4.1693015
2022-04-05 17:00:00,so2,PIIANN,5.32,4.037631
2021-08-05 18:00:00,so2,PIIANN,5.4,4.3566017
2022-10-01 10:00:00,so2,PIIANN,5.08,4.3672533
2023-08-04 05:00:00,so2,PIIANN,6.5333333,4.4557786
2024-03-01 12:00:00,so2,PIIANN,5.05,4.873734
2024-03-12 02:00:00,so2,PIIANN,12.18,4.8612256
2025-08-02 18:00:00,so2,PIIANN,5.35,5.2506223
2022-01-02 02:00:00,so2,PIIANN,4.43,4.134234
2021-10-03 02:00:00,so2,PIIANN,4.65,5.2115974
2024-03-10 00:00:00,so2,PIIANN,3.5,3.9022558
2024-06-12 18:00:00,so2,PIIANN,4.22,4.1124783
2022-08-09 12:00:00,so2,PIIANN,4.47,4.021449
2021-01-03 17:00:00,so2,PIIANN,11.3,4.760092
2025-04-06 16:00:00,so2,PIIANN,5.75,4.0838513
2023-01-03 07:00:00,so2,PIIANN,3.7,4.0398254
2024-06-12 22:00:00,so2,PIIANN,9.55,4.2708325
2023-03-01 21:00:00,so2,PIIANN,2.9,3.9336581
2024-12-04 05:00:00,so2,PIIANN,3.93,4.1772256
2021-07-08 10:00:00,so2,PIIANN,3.58,3.9085796
2023-01-07 07:00:00,so2,PIIANN,4.266667,4.07259
2021-03-05 09:00:00,so2,PIIANN,3.18,4.1489396
2021-09-11 10:00:00,so2,PIIANN,2.35,5.13658
2021-08-08 01:00:00,so2,PIIANN,0.78000003,3.932919
2024-04-09 02:00:00,so2,PIIANN,3.55,3.8197763
2025-03-04 07:00:00,so2,PIIANN,7.53,4.353557
2023-04-11 12:00:00,so2,PIIANN,6.225,3.9626412
2025-09-04 12:00:00,so2,PIIANN,5.18,4.645466
2024-04-07 21:00:00,so2,PIIANN,3.77,4.013111
2023-07-02 17:00:00,so2,PIIANN,3.3,4.4642572
2021-09-11 22:00:00,so2,PIIANN,2.25,5.2009325
2025-01-05 11:00:00,so2,PIIANN,24.7,4.7311263
2025-03-04 03:00:00,so2,PIIANN,8.13,4.1063695
2025-11-05 12:00:00,so2,PIIANN,3.55,4.3733664
2022-01-01 13:00:00,so2,PIIANN,3.35,4.152346
2023-10-02 19:00:00,so2,PIIANN,9.45,4.482245
2025-02-02 16:00:00,so2,PIIANN,8.02,4.1127143
2023-11-12 19:00:00,so2,PIIANN,5.3,4.299193
2023-09-12 03:00:00,so2,PIIANN,3.55,4.2128305
2025-05-06 12:00:00,so2,PIIANN,8.02,4.325594
2023-03-05 10:00:00,so2,PIIANN,3.6,4.3130555
2021-07-01 10:00:00,so2,PIIANN,4.72,4.939382
2023-05-02 23:00:00,so2,PIIANN,5.25,4.180741
2023-07-03 18:00:00,so2,PIIANN,1.325,4.2753596
2024-04-06 20:00:00,so2,PIIANN,2.62,3.968623
2025-05-03 01:00:00,so2,PIIANN,5.63,4.5464234
2022-10-12 21:00:00,so2,PIIANN,3.4,4.3808136
2024-06-07 17:00:00,so2,PIIANN,1.73,4.355957
2023-04-04 01:00:00,so2,PIIANN,3.5666666,4.083618
2023-06-06 03:00:00,so2,PIIANN,3.7666667,4.1950574
2023-05-09 02:00:00,so2,PIIANN,1.7,3.9768157
2023-05-03 02:00:00,so2,PIIANN,1.6499999,3.9745784
2025-08-03 16:00:00,so2,PIIANN,13.52,4.7996902
2023-08-10 15:00:00,so2,PIIANN,9.933333,4.555036
2021-05-02 07:00:00,so2,PIIANN,19.45,5.358951
2024-07-01 20:00:00,so2,PIIANN,1.6199999,4.3277698
2023-06-05 17:00:00,so2,PIIANN,4.8333335,4.0689316
2023-09-11 08:00:00,so2,PIIANN,4.825,4.0836983
2025-02-03 02:00:00,so2,PIIANN,7.35,4.630881
2021-07-09 04:00:00,so2,PIIANN,2.2,3.9671345
2025-08-01 21:00:00,so2,PIIANN,3.4,5.4537764
2025-04-01 08:00:00,so2,PIIANN,11.32,5.9726906
2022-06-05 02:00:00,so2,PIIANN,6.28,4.099321
2023-08-05 05:00:00,so2,PIIANN,3.9,4.1487217
2022-07-13 00:00:00,so2,PIIANN,6.743151,9.538434
2025-06-01 19:00:00,so2,PIIANN,5.7,6.2558966
2021-03-10 00:00:00,so2,PIIANN,5.25,3.8456368
2021-04-02 01:00:00,so2,PIIANN,3.48,4.255024
2021-05-09 02:00:00,so2,PIIANN,0.45000008,3.8070107
2021-02-12 12:00:00,so2,PIIANN,3.68,3.95041
2022-11-02 02:00:00,so2,PIIANN,2.8656,4.0849257
2022-11-05 04:00:00,so2,PIIANN,3.5,4.0449467
2023-11-07 10:00:00,so2,PIIANN,2.4,4.410815
2025-11-05 11:00:00,so2,PIIANN,3.55,4.363191
2023-01-09 04:00:00,so2,PIIANN,2.3,3.961707
2024-06-11 21:00:00,so2,PIIANN,10.53,4.530111
2023-10-04 18:00:00,so2,PIIANN,5.475,4.502607
2025-12-12 08:00:00,so2,PIIANN,3.55,4.3302383
2025-12-08 06:00:00,so2,PIIANN,1.71,3.939641
2023-12-03 17:00:00,so2,PIIANN,3.8666666,4.0940456
2023-07-09 21:00:00,so2,PIIANN,2.8,4.380272
2021-12-02 04:00:00,so2,PIIANN,2.8,4.4932103
2025-11-11 11:00:00,so2,PIIANN,3.04,4.4213896
2022-03-08 19:00:00,so2,PIIANN,2.5,3.879215
2025-04-09 23:00:00,so2,PIIANN,2.48,3.8584948
2025-01-10 11:00:00,so2,PIIANN,1.0999999,4.290632
2023-04-08 17:00:00,so2,PIIANN,12.733334,4.1728215
2022-02-12 21:00:00,so2,PIIANN,5.5,3.9258642
2024-05-02 10:00:00,so2,PIIANN,0.84999996,4.288544
2021-10-04 02:00:00,so2,PIIANN,1.8199999,4.192666
2022-08-01 19:00:00,so2,PIIANN,1.72,4.057569
2025-01-09 13:00:00,so2,PIIANN,1.5999999,3.7472525
2023-05-11 06:00:00,so2,PIIANN,4.475,3.8882375
2024-10-07 14:00:00,so2,PIIANN,2.28,4.0653343
2025-03-12 00:00:00,so2,PIIANN,3.9335134,4.3377376
2021-09-10 13:00:00,so2,PIIANN,7.2,4.1911306
2024-01-07 19:00:00,so2,PIIANN,5.0288887,4.1219716
2022-10-13 01:00:00,so2,PIIANN,2.4538074,4.2738676
2021-12-09 20:00:00,so2,PIIANN,3.55,4.1798954
2021-04-04 01:00:00,so2,PIIANN,0.3799999,3.9595683
2024-08-12 00:00:00,so2,PIIANN,7.48,4.0780807
2022-07-07 01:00:00,so2,PIIANN,1.95,4.08635
2021-02-07 10:00:00,so2,PIIANN,2.2,3.93829
2021-03-02 20:00:00,so2,PIIANN,4.03,4.347388
2024-11-02 07:00:00,so2,PIIANN,1.0999999,4.1326942
2022-04-01 13:00:00,so2,PIIANN,1.0,4.0430875
2024-01-03 18:00:00,so2,PIIANN,0.83,3.9279222
2023-07-04 18:00:00,so2,PIIANN,2.625,4.3532305
2023-04-02 22:00:00,so2,PIIANN,3.4,4.159861
2023-11-01 14:00:00,so2,PIIANN,0.7000001,5.1651034
2022-10-04 22:00:00,so2,PIIANN,3.8,4.0661054
2023-08-10 02:00:00,so2,PIIANN,1.2749999,4.1306844
2022-10-08 19:00:00,so2,PIIANN,2.45,4.0648274
2025-01-03 18:00:00,so2,PIIANN,2.53,4.0133586
2021-09-05 20:00:00,so2,PIIANN,5.7,4.444145
2023-11-07 16:00:00,so2,PIIANN,3.475,4.330696
2023-01-10 20:00:00,so2,PIIANN,0.63333327,4.047075
2022-06-09 02:00:00,so2,PIIANN,0.82,3.8271804
2023-03-03 05:00:00,so2,PIIANN,0.10000019,4.141635
2021-05-04 21:00:00,so2,PIIANN,0.3999999,3.9964101
2023-11-06 03:00:00,so2,PIIANN,1.9333332,4.1504893
2025-02-02 07:00:00,so2,PIIANN,7.27,4.323694
2021-01-12 08:00:00,so2,PIIANN,3.47,3.9921522
2025-10-03 09:00:00,so2,PIIANN,5.43,4.3971386
2025-08-03 18:00:00,so2,PIIANN,14.12,5.0224605
2023-07-05 19:00:00,so2,PIIANN,5.2,4.1008615
2024-03-12 01:00:00,so2,PIIANN,24.47,4.455979
2021-09-04 06:00:00,so2,PIIANN,3.58,4.207812
2022-07-06 03:00:00,so2,PIIANN,1.3299999,3.865353
2024-06-10 09:00:00,so2,PIIANN,9.07,4.19494
2021-08-02 10:00:00,so2,PIIANN,3.55,4.531116
2023-08-02 16:00:00,so2,PIIANN,2.6,4.192779
2024-03-08 07:00:00,so2,PIIANN,3.55,3.8789177
2023-04-09 12:00:00,so2,PIIANN,4.0,4.1295614
2024-09-12 21:00:00,so2,PIIANN,6.4,4.6987996
2024-07-03 03:00:00,so2,PIIANN,1.6083331,3.9170876
2024-01-11 09:00:00,so2,PIIANN,7.2,4.534002
2022-05-07 20:00:00,so2,PIIANN,4.18,3.8999348
2025-11-09 17:00:00,so2,PIIANN,1.51,4.000537
2023-11-02 05:00:00,so2,PIIANN,7.0,4.4262543
2022-05-09 02:00:00,so2,PIIANN,1.55,3.754772
2022-04-04 22:00:00,so2,PIIANN,1.6799998,3.778091
2022-08-02 19:00:00,so2,PIIANN,3.45,4.104373
2023-12-03 21:00:00,so2,PIIANN,3.8,4.190298
2022-07-04 22:00:00,so2,PIIANN,20.12,4.3708572
2022-04-04 17:00:00,so2,PIIANN,3.8,3.9272482
2021-03-02 00:00:00,so2,PIIANN,3.5,4.319379
2025-12-04 00:00:00,so2,PIIANN,4.65,4.0434847
2025-07-04 19:00:00,so2,PIIANN,7.77,4.4971805
2024-07-06 10:00:00,so2,PIIANN,5.0,4.289442
2022-08-11 12:00:00,so2,PIIANN,4.0,6.115125
2023-02-08 02:00:00,so2,PIIANN,2.45,4.3018694
2025-05-03 23:00:00,so2,PIIANN,8.3,4.125131
2023-07-01 11:00:00,so2,PIIANN,2.5,4.2770963
2022-04-07 01:00:00,so2,PIIANN,4.97,3.8694568
2023-05-02 16:00:00,so2,PIIANN,3.1500003,4.1556134
2022-08-08 07:00:00,so2,PIIANN,2.0,3.9437227
2022-08-11 20:00:00,so2,PIIANN,1.2,4.557688
2022-03-05 00:00:00,so2,PIIANN,2.6,3.8365693
2023-06-05 07:00:00,so2,PIIANN,3.2,4.606311
2024-08-06 19:00:00,so2,PIIANN,3.625,4.3929477
2024-07-01 17:00:00,so2,PIIANN,1.03,4.2751155
