target_timestamp,target,model,observed,predicted
2024-01-01 21:00:00,so2,PIIANN,8.39,7.3809676
2024-12-06 23:00:00,so2,PIIANN,5.82,8.3999815
2025-12-12 14:00:00,so2,PIIANN,6.43,9.352289
2023-05-08 20:00:00,so2,PIIANN,6.56,7.437184
2023-10-12 19:00:00,so2,PIIANN,11.4575,7.413344
2022-06-10 07:00:00,so2,PIIANN,5.23,6.869387
2024-06-09 01:00:00,so2,PIIANN,5.68,7.65937
2025-01-11 02:00:00,so2,PIIANN,6.08,9.364781
2025-01-04 17:00:00,so2,PIIANN,8.04125,8.189937
2023-10-06 01:00:00,so2,PIIANN,4.5825005,9.278441
2023-01-07 11:00:00,so2,PIIANN,7.25,9.328249
2024-06-06 15:00:00,so2,PIIANN,7.81,7.5733404
2024-05-08 21:00:00,so2,PIIANN,6.38,8.000033
2025-09-03 04:00:00,so2,PIIANN,11.36,9.723074
2022-09-09 13:00:00,so2,PIIANN,6.2964287,6.998647
2023-03-11 14:00:00,so2,PIIANN,13.32,7.4734945
2024-02-03 08:00:00,so2,PIIANN,10.25,8.042609
2025-02-04 00:00:00,so2,PIIANN,7.830714,8.425371
2025-12-05 09:00:00,so2,PIIANN,7.4225,7.9129715
2024-09-07 19:00:00,so2,PIIANN,14.21,7.8198457
2025-12-01 18:00:00,so2,PIIANN,9.15,8.366702
2024-02-10 11:00:00,so2,PIIANN,8.93,8.903233
2023-04-10 12:00:00,so2,PIIANN,6.595,9.439252
2023-07-01 21:00:00,so2,PIIANN,7.405,7.5843863
2024-01-05 15:00:00,so2,PIIANN,14.68,9.010591
2023-10-08 09:00:00,so2,PIIANN,7.34037,7.761714
2024-05-05 09:00:00,so2,PIIANN,0.82,8.007675
2023-11-08 01:00:00,so2,PIIANN,7.24,8.321194
2023-08-09 18:00:00,so2,PIIANN,6.195,7.733621
2025-08-12 03:00:00,so2,PIIANN,6.69,9.220323
2025-02-10 14:00:00,so2,PIIANN,9.23,8.99188
2024-10-05 07:00:00,so2,PIIANN,4.37,8.29183
2022-12-11 23:00:00,so2,PIIANN,6.83,7.5972114
2023-08-05 11:00:00,so2,PIIANN,9.3625,9.367199
2023-03-03 23:00:00,so2,PIIANN,10.535,8.034227
2025-11-08 01:00:00,so2,PIIANN,9.48,9.494427
2025-12-04 18:00:00,so2,PIIANN,9.015,10.116313
2023-07-06 22:00:00,so2,PIIANN,3.6274998,8.132103
2024-01-03 22:00:00,so2,PIIANN,5.78,7.9355955
2023-05-11 07:00:00,so2,PIIANN,4.663125,7.6040006
2025-06-03 07:00:00,so2,PIIANN,9.52,8.714247
2024-12-09 02:00:00,so2,PIIANN,7.49,8.356131
2025-11-09 03:00:00,so2,PIIANN,12.04,10.070576
2024-04-02 21:00:00,so2,PIIANN,6.87,7.303021
2022-07-06 15:00:00,so2,PIIANN,3.7899997,5.416586
2025-11-08 22:00:00,so2,PIIANN,7.06,9.737498
2023-12-04 22:00:00,so2,PIIANN,10.3775,10.097181
2025-07-09 01:00:00,so2,PIIANN,11.49,9.530269
2024-02-06 18:00:00,so2,PIIANN,7.4225,7.916242
2023-08-04 00:00:00,so2,PIIANN,11.382424,7.778318
2025-02-12 18:00:00,so2,PIIANN,5.195,8.976638
2025-02-02 12:00:00,so2,PIIANN,13.39,9.160968
2025-05-07 11:00:00,so2,PIIANN,8.48,9.097181
2023-04-02 13:00:00,so2,PIIANN,7.735,8.439133
2022-04-09 21:00:00,so2,PIIANN,5.49,6.675084
2024-09-06 16:00:00,so2,PIIANN,13.86,8.244304
2023-08-12 18:00:00,so2,PIIANN,7.6325,7.9497004
2024-07-11 06:00:00,so2,PIIANN,9.88,9.029616
2025-08-02 20:00:00,so2,PIIANN,34.74,9.432472
2025-01-09 21:00:00,so2,PIIANN,6.03,9.12941
2022-02-10 09:00:00,so2,PIIANN,5.32,6.6992936
2023-06-08 10:00:00,so2,PIIANN,6.6,7.7392693
2023-12-08 05:00:00,so2,PIIANN,7.4225,7.796265
2022-06-10 11:00:00,so2,PIIANN,4.26,6.8893957
2022-06-07 09:00:00,so2,PIIANN,4.64,6.621442
2025-12-05 20:00:00,so2,PIIANN,9.55,8.475229
2025-01-12 16:00:00,so2,PIIANN,9.26,9.378302
2025-04-09 18:00:00,so2,PIIANN,5.09,8.955132
2025-10-08 02:00:00,so2,PIIANN,8.9,9.787763
2024-12-06 10:00:00,so2,PIIANN,21.81,8.345194
2024-11-05 16:00:00,so2,PIIANN,5.74,7.909309
2025-10-02 22:00:00,so2,PIIANN,6.48,9.065103
2024-08-02 02:00:00,so2,PIIANN,5.0833335,8.248205
2022-04-12 23:00:00,so2,PIIANN,4.93,6.396502
2022-04-07 12:00:00,so2,PIIANN,5.47,7.0344114
2023-04-05 02:00:00,so2,PIIANN,5.4575,8.4051
2025-01-08 10:00:00,so2,PIIANN,22.409998,8.705602
2025-11-09 10:00:00,so2,PIIANN,12.705455,9.8928385
2022-05-11 07:00:00,so2,PIIANN,5.58,6.270258
2023-02-09 20:00:00,so2,PIIANN,6.18,8.381696
2025-04-08 05:00:00,so2,PIIANN,15.96,9.433646
2023-07-04 14:00:00,so2,PIIANN,9.903929,9.222231
2023-03-02 13:00:00,so2,PIIANN,5.9475,6.793491
2025-02-07 00:00:00,so2,PIIANN,7.4225,9.465456
2023-04-01 14:00:00,so2,PIIANN,7.85,6.50036
2024-12-06 11:00:00,so2,PIIANN,12.79,8.38703
2023-10-08 04:00:00,so2,PIIANN,7.2475,8.84973
2023-10-09 01:00:00,so2,PIIANN,8.6975,7.7295737
2024-03-08 13:00:00,so2,PIIANN,8.65,7.8974733
2024-09-12 04:00:00,so2,PIIANN,7.36,8.665374
2024-06-02 21:00:00,so2,PIIANN,8.44,7.114385
2025-08-07 20:00:00,so2,PIIANN,36.579998,9.163048
2023-10-03 19:00:00,so2,PIIANN,13.94,7.869278
2025-04-11 05:00:00,so2,PIIANN,9.91,9.6979065
2024-04-03 16:00:00,so2,PIIANN,8.84,8.19821
2023-01-12 10:00:00,so2,PIIANN,10.5625,7.1930523
2024-01-07 23:00:00,so2,PIIANN,7.8566666,7.4876876
2024-02-05 16:00:00,so2,PIIANN,7.3,8.487639
2024-04-03 18:00:00,so2,PIIANN,7.76,8.874399
2022-10-09 10:00:00,so2,PIIANN,9.52,8.10247
2024-10-10 10:00:00,so2,PIIANN,21.19,9.314303
2023-04-11 09:00:00,so2,PIIANN,8.163333,6.9853215
2025-02-02 21:00:00,so2,PIIANN,7.4225,8.963366
2025-06-06 13:00:00,so2,PIIANN,13.44,9.363499
2025-02-12 19:00:00,so2,PIIANN,7.4225,8.964578
2022-10-12 06:00:00,so2,PIIANN,5.4,9.556421
2024-09-05 10:00:00,so2,PIIANN,3.41,8.34424
2022-05-09 15:00:00,so2,PIIANN,5.45,6.761655
2025-08-09 13:00:00,so2,PIIANN,18.66,8.96966
2023-06-03 00:00:00,so2,PIIANN,6.278788,8.859001
2024-06-04 12:00:00,so2,PIIANN,14.03,8.775396
2024-10-08 00:00:00,so2,PIIANN,7.28,8.1659975
2022-04-10 10:00:00,so2,PIIANN,7.4225,6.991333
2023-06-09 17:00:00,so2,PIIANN,5.6425,7.101152
2025-08-07 08:00:00,so2,PIIANN,9.56,9.678626
2024-01-06 11:00:00,so2,PIIANN,5.4,8.289376
2024-09-09 09:00:00,so2,PIIANN,8.44,8.312435
2023-05-11 04:00:00,so2,PIIANN,3.2074997,7.6320815
2023-01-12 07:00:00,so2,PIIANN,8.863334,7.3470454
2024-04-07 17:00:00,so2,PIIANN,7.19,8.121939
2022-05-08 21:00:00,so2,PIIANN,6.02,7.7219143
2023-08-09 07:00:00,so2,PIIANN,0.37999994,7.3633914
2023-10-01 16:00:00,so2,PIIANN,7.7325,7.693133
2025-11-09 08:00:00,so2,PIIANN,13.24,9.968722
2025-11-09 19:00:00,so2,PIIANN,10.3,7.5596347
2022-02-11 19:00:00,so2,PIIANN,5.92,7.2480545
2025-11-07 03:00:00,so2,PIIANN,13.12,10.143261
2022-09-11 12:00:00,so2,PIIANN,5.87,6.9712963
2023-12-06 22:00:00,so2,PIIANN,21.57,9.331127
2025-05-02 23:00:00,so2,PIIANN,6.02,8.709326
2022-01-08 07:00:00,so2,PIIANN,6.12,7.072124
2023-08-04 18:00:00,so2,PIIANN,10.24,8.140194
2022-04-10 14:00:00,so2,PIIANN,5.23,6.6013274
2023-06-09 15:00:00,so2,PIIANN,4.5375,7.0903854
2025-10-08 23:00:00,so2,PIIANN,8.76,8.594879
2024-01-10 19:00:00,so2,PIIANN,11.42,8.655127
2025-07-03 23:00:00,so2,PIIANN,5.4,8.698582
2023-07-02 09:00:00,so2,PIIANN,6.03,9.0009985
2024-06-09 10:00:00,so2,PIIANN,4.64,7.9338756
2025-12-04 11:00:00,so2,PIIANN,7.4225,10.584618
2025-04-07 00:00:00,so2,PIIANN,9.49,7.7580194
2024-07-08 01:00:00,so2,PIIANN,6.18,7.639805
2023-10-06 19:00:00,so2,PIIANN,5.755,9.466877
2022-01-12 04:00:00,so2,PIIANN,4.8600006,8.212784
2025-01-05 13:00:00,so2,PIIANN,9.02,9.285107
2022-08-10 19:00:00,so2,PIIANN,6.81,7.0269513
2023-02-02 23:00:00,so2,PIIANN,6.0925,7.289649
2023-04-11 08:00:00,so2,PIIANN,4.0066667,7.156168
2023-09-01 12:00:00,so2,PIIANN,7.5375,7.7290936
2024-01-08 08:00:00,so2,PIIANN,10.24,8.212988
2023-08-08 04:00:00,so2,PIIANN,7.4225,8.315119
2025-11-11 02:00:00,so2,PIIANN,13.0,10.457853
2025-03-08 07:00:00,so2,PIIANN,11.05,9.534802
2025-12-07 05:00:00,so2,PIIANN,12.96,9.869175
2024-05-01 19:00:00,so2,PIIANN,8.64,7.1200213
2023-03-03 21:00:00,so2,PIIANN,10.14,7.898266
2022-06-07 21:00:00,so2,PIIANN,5.72,6.784632
2025-03-08 14:00:00,so2,PIIANN,11.37,9.166674
2024-09-03 17:00:00,so2,PIIANN,14.39,8.239096
2025-03-04 14:00:00,so2,PIIANN,7.6,8.724652
2024-01-06 21:00:00,so2,PIIANN,12.75,8.079512
2023-02-07 00:00:00,so2,PIIANN,7.2025,8.291602
2023-11-07 13:00:00,so2,PIIANN,5.1875,7.940662
2025-02-11 18:00:00,so2,PIIANN,6.14,8.818549
2025-01-02 11:00:00,so2,PIIANN,12.84,9.113098
2022-03-09 19:00:00,so2,PIIANN,5.68,6.6818748
2024-07-04 09:00:00,so2,PIIANN,28.61,8.193347
2025-03-04 07:00:00,so2,PIIANN,7.4225,9.214561
2022-11-13 01:00:00,so2,PIIANN,6.6040506,8.088205
2025-02-09 13:00:00,so2,PIIANN,63.81,9.491217
2024-01-10 10:00:00,so2,PIIANN,9.18,8.649242
2023-06-09 18:00:00,so2,PIIANN,4.275,7.077203
2025-05-12 16:00:00,so2,PIIANN,11.09,10.922987
2022-05-09 10:00:00,so2,PIIANN,5.52,6.587271
2025-11-10 22:00:00,so2,PIIANN,7.4225,9.9038515
2023-01-09 13:00:00,so2,PIIANN,8.6625,8.598704
2022-09-10 12:00:00,so2,PIIANN,6.81,7.345833
2024-01-02 11:00:00,so2,PIIANN,9.85,7.9752917
2022-11-10 20:00:00,so2,PIIANN,5.54,6.904362
2025-08-03 18:00:00,so2,PIIANN,8.83,8.745693
2023-06-05 00:00:00,so2,PIIANN,7.6675,9.3997
2024-08-02 19:00:00,so2,PIIANN,6.47,8.541677
2025-04-08 06:00:00,so2,PIIANN,16.94,9.445776
2025-12-09 18:00:00,so2,PIIANN,9.76,10.001127
2025-12-05 19:00:00,so2,PIIANN,9.63,8.432928
2025-08-12 06:00:00,so2,PIIANN,6.62,9.298148
2023-08-11 13:00:00,so2,PIIANN,3.695,7.9895587
2024-06-06 16:00:00,so2,PIIANN,9.33,7.539173
2024-08-10 00:00:00,so2,PIIANN,8.44,8.176688
2023-03-01 20:00:00,so2,PIIANN,8.5775,6.5184584
2025-05-03 03:00:00,so2,PIIANN,4.79,8.7071905
2022-03-10 02:00:00,so2,PIIANN,5.19,6.3218346
2022-07-11 09:00:00,so2,PIIANN,0.6899994,7.502134
2023-07-12 03:00:00,so2,PIIANN,7.635,7.6796436
2025-10-06 23:00:00,so2,PIIANN,0.07999976,9.559088
2024-05-02 11:00:00,so2,PIIANN,5.78,6.7396665
2024-09-01 20:00:00,so2,PIIANN,8.2,7.687627
2025-11-12 08:00:00,so2,PIIANN,8.02,9.607055
2025-08-10 01:00:00,so2,PIIANN,9.33,8.640076
2025-08-03 10:00:00,so2,PIIANN,8.97,8.86203
2025-12-04 15:00:00,so2,PIIANN,4.14,10.647898
2025-07-13 00:00:00,so2,PIIANN,6.463656,8.9883175
2024-07-11 09:00:00,so2,PIIANN,14.52,8.91141
2023-05-12 06:00:00,so2,PIIANN,9.1625,7.571947
2025-08-08 12:00:00,so2,PIIANN,70.04,9.075484
2024-01-07 15:00:00,so2,PIIANN,4.84,7.235853
2024-08-02 12:00:00,so2,PIIANN,8.48,7.7609854
2025-07-10 20:00:00,so2,PIIANN,10.47,9.089137
2025-02-09 19:00:00,so2,PIIANN,16.551428,9.137936
2024-06-04 10:00:00,so2,PIIANN,21.21,10.27329
2022-03-11 20:00:00,so2,PIIANN,4.8,6.609126
2022-04-12 10:00:00,so2,PIIANN,4.92,6.940881
2023-05-07 12:00:00,so2,PIIANN,7.255,8.837006
2023-05-11 08:00:00,so2,PIIANN,9.24625,7.5268455
2023-11-07 12:00:00,so2,PIIANN,5.35,7.998539
2025-04-07 18:00:00,so2,PIIANN,24.83,9.105931
2023-05-12 04:00:00,so2,PIIANN,10.9,7.653276
2024-09-08 15:00:00,so2,PIIANN,6.56,8.051036
2023-09-02 04:00:00,so2,PIIANN,5.8725,8.359399
2025-12-12 13:00:00,so2,PIIANN,7.97,9.324269
2025-02-04 18:00:00,so2,PIIANN,33.73,9.654591
2023-10-05 14:00:00,so2,PIIANN,8.5725,8.340776
2025-11-04 14:00:00,so2,PIIANN,6.39,10.173013
2025-06-08 04:00:00,so2,PIIANN,7.4225,9.318527
2023-06-05 09:00:00,so2,PIIANN,7.76,9.702551
2025-08-10 22:00:00,so2,PIIANN,12.4,9.739419
2023-08-07 12:00:00,so2,PIIANN,5.3225,8.143885
2025-11-05 11:00:00,so2,PIIANN,17.08,8.741165
2023-12-06 09:00:00,so2,PIIANN,9.0575,9.359746
2023-04-04 23:00:00,so2,PIIANN,11.205,8.499914
2023-12-07 09:00:00,so2,PIIANN,5.3025,8.286726
2025-01-07 01:00:00,so2,PIIANN,9.513333,8.82034
2023-09-11 13:00:00,so2,PIIANN,3.76,7.727614
2024-09-12 07:00:00,so2,PIIANN,6.86,8.640787
2023-07-10 03:00:00,so2,PIIANN,5.54,9.504737
2022-08-12 05:00:00,so2,PIIANN,5.19,9.247804
2024-03-06 21:00:00,so2,PIIANN,3.43,7.598921
2025-06-10 22:00:00,so2,PIIANN,13.69,8.52523
2023-06-07 01:00:00,so2,PIIANN,7.375,8.653486
2023-01-04 23:00:00,so2,PIIANN,9.205,8.821573
2024-03-09 10:00:00,so2,PIIANN,4.03,8.158079
2024-03-03 16:00:00,so2,PIIANN,12.58,7.9974685
2024-06-05 23:00:00,so2,PIIANN,4.02,7.4903617
2025-03-11 15:00:00,so2,PIIANN,9.8,8.990808
2023-11-05 16:00:00,so2,PIIANN,8.643864,8.318332
2023-10-01 19:00:00,so2,PIIANN,7.6575,7.569891
2023-04-08 23:00:00,so2,PIIANN,8.3025,8.117803
2023-09-10 07:00:00,so2,PIIANN,2.1325,8.071584
2023-09-11 01:00:00,so2,PIIANN,2.4468749,8.487839
2024-01-10 17:00:00,so2,PIIANN,11.41,8.686953
2024-02-12 10:00:00,so2,PIIANN,7.4225,8.178517
2024-06-01 12:00:00,so2,PIIANN,11.5,7.118129
2023-04-03 06:00:00,so2,PIIANN,10.3525,8.1357765
2022-05-10 22:00:00,so2,PIIANN,5.21,6.915489
2025-04-02 03:00:00,so2,PIIANN,7.73,8.367296
2022-11-10 16:00:00,so2,PIIANN,6.16,7.735542
2024-09-10 05:00:00,so2,PIIANN,18.29,9.117555
2024-05-08 19:00:00,so2,PIIANN,6.02,8.041421
2025-03-10 12:00:00,so2,PIIANN,9.25,9.009997
2025-01-05 20:00:00,so2,PIIANN,9.74,8.884331
2023-03-07 06:00:00,so2,PIIANN,7.1975,8.9906435
2023-12-07 22:00:00,so2,PIIANN,5.35,8.088282
2023-11-08 03:00:00,so2,PIIANN,7.2925,8.223784
2025-07-10 09:00:00,so2,PIIANN,14.11,8.731058
2024-09-02 11:00:00,so2,PIIANN,7.4225,8.68094
2023-05-04 13:00:00,so2,PIIANN,9.31,8.805697
2025-11-04 19:00:00,so2,PIIANN,6.58,10.414172
2022-08-10 12:00:00,so2,PIIANN,6.78,7.1172028
2023-11-11 02:00:00,so2,PIIANN,21.2825,7.6154447
2025-06-05 14:00:00,so2,PIIANN,5.472,7.846659
2024-01-03 13:00:00,so2,PIIANN,15.29,8.203753
2023-01-04 22:00:00,so2,PIIANN,9.3575,8.739239
2025-05-08 23:00:00,so2,PIIANN,5.28,9.074806
2024-12-07 13:00:00,so2,PIIANN,3.0799997,7.9285293
2024-03-09 15:00:00,so2,PIIANN,6.71,8.121934
2024-02-05 12:00:00,so2,PIIANN,7.9,8.509044
2023-11-10 16:00:00,so2,PIIANN,8.405,7.8570204
2022-12-08 18:00:00,so2,PIIANN,5.0,6.9284997
2025-02-08 02:00:00,so2,PIIANN,8.25,9.666888
2024-09-07 00:00:00,so2,PIIANN,8.98,8.030366
2024-07-12 02:00:00,so2,PIIANN,5.1200004,8.766473
2024-06-09 20:00:00,so2,PIIANN,3.5839999,7.709634
2022-01-08 16:00:00,so2,PIIANN,5.89,6.9434133
2024-10-05 04:00:00,so2,PIIANN,3.5199997,7.9410925
2023-08-09 19:00:00,so2,PIIANN,6.195,7.681249
2023-04-11 00:00:00,so2,PIIANN,8.636666,8.70924
2023-11-10 05:00:00,so2,PIIANN,5.965,8.101953
2024-11-03 16:00:00,so2,PIIANN,7.6,8.207563
2023-08-01 11:00:00,so2,PIIANN,7.535,7.936178
2025-02-05 19:00:00,so2,PIIANN,2.177561,9.330811
2025-03-09 16:00:00,so2,PIIANN,15.0,9.594919
2025-12-11 13:00:00,so2,PIIANN,11.35,9.426524
2024-11-09 06:00:00,so2,PIIANN,7.29,9.260919
2024-11-05 11:00:00,so2,PIIANN,8.45,8.253069
2022-02-07 22:00:00,so2,PIIANN,4.5200005,8.431249
2025-04-06 08:00:00,so2,PIIANN,7.4225,9.544819
2024-10-12 03:00:00,so2,PIIANN,8.06,8.789677
2023-01-12 11:00:00,so2,PIIANN,10.1875,7.1792645
2024-08-07 22:00:00,so2,PIIANN,8.93,7.6437097
2024-06-07 07:00:00,so2,PIIANN,12.43,8.204459
2024-12-04 02:00:00,so2,PIIANN,5.731818,8.357837
2025-06-11 06:00:00,so2,PIIANN,10.09,9.755558
2025-03-11 08:00:00,so2,PIIANN,7.9625,8.989877
2025-01-01 13:00:00,so2,PIIANN,14.58,7.707699
2022-06-11 03:00:00,so2,PIIANN,0.6899994,7.3408117
2024-10-07 13:00:00,so2,PIIANN,5.837,8.016629
2022-03-08 16:00:00,so2,PIIANN,6.09,7.249057
2022-12-11 11:00:00,so2,PIIANN,6.65,8.018067
2024-11-01 13:00:00,so2,PIIANN,9.84,9.293426
2025-02-12 14:00:00,so2,PIIANN,6.4,9.041065
2023-03-03 17:00:00,so2,PIIANN,10.5275,7.7867765
2024-05-09 00:00:00,so2,PIIANN,4.28,8.031628
2025-01-02 22:00:00,so2,PIIANN,12.59,9.246842
2024-09-02 20:00:00,so2,PIIANN,12.66,9.714349
2023-06-08 23:00:00,so2,PIIANN,6.51,7.780955
2022-03-08 18:00:00,so2,PIIANN,6.0,7.7225447
2024-08-05 12:00:00,so2,PIIANN,6.9,7.7368064
2025-09-04 00:00:00,so2,PIIANN,5.65,9.616246
2024-06-10 21:00:00,so2,PIIANN,9.11,8.414044
2024-07-05 16:00:00,so2,PIIANN,2.8999999,8.679132
2023-06-10 01:00:00,so2,PIIANN,3.635,7.804867
2023-02-10 07:00:00,so2,PIIANN,4.195,7.680526
2024-06-09 06:00:00,so2,PIIANN,5.39,7.9593415
2025-08-05 18:00:00,so2,PIIANN,9.41,8.538683
2022-05-09 18:00:00,so2,PIIANN,5.69,6.711425
2023-10-06 08:00:00,so2,PIIANN,1.3575,9.652877
2024-04-10 13:00:00,so2,PIIANN,7.82,8.504014
2024-04-12 23:00:00,so2,PIIANN,7.41,8.02493
2022-02-11 13:00:00,so2,PIIANN,5.76,7.5475936
2024-11-05 17:00:00,so2,PIIANN,5.68,7.9017797
2025-08-10 19:00:00,so2,PIIANN,12.61,9.621785
2022-02-06 12:00:00,so2,PIIANN,5.53,6.852673
2024-05-04 00:00:00,so2,PIIANN,7.4225,10.642959
2025-12-12 08:00:00,so2,PIIANN,8.51,9.466257
2025-06-07 21:00:00,so2,PIIANN,6.41,8.882635
2024-04-07 00:00:00,so2,PIIANN,10.05,8.324332
2022-09-07 15:00:00,so2,PIIANN,2.97,7.5925927
2025-01-02 21:00:00,so2,PIIANN,12.41,9.197194
2023-01-11 04:00:00,so2,PIIANN,4.1325,11.281372
2024-12-09 06:00:00,so2,PIIANN,6.68,8.634198
2024-04-08 21:00:00,so2,PIIANN,7.4225,7.578078
2025-11-04 09:00:00,so2,PIIANN,20.855,10.368674
2025-02-04 17:00:00,so2,PIIANN,34.54,9.66825
2024-02-06 07:00:00,so2,PIIANN,12.52,8.141494
2023-11-04 14:00:00,so2,PIIANN,11.3375,9.519744
2025-06-06 03:00:00,so2,PIIANN,12.26,7.872874
2023-12-10 22:00:00,so2,PIIANN,4.1625,8.08444
2025-11-10 02:00:00,so2,PIIANN,9.28,10.310662
2023-06-06 22:00:00,so2,PIIANN,5.44875,7.7040877
2025-10-10 11:00:00,so2,PIIANN,9.85,9.958846
2024-12-12 22:00:00,so2,PIIANN,6.88,9.150456
2024-06-06 04:00:00,so2,PIIANN,7.19,7.890452
2024-09-07 02:00:00,so2,PIIANN,7.83,7.7101493
2025-01-01 11:00:00,so2,PIIANN,15.079999,7.7691183
2025-07-12 05:00:00,so2,PIIANN,7.4225,8.381105
2025-12-11 21:00:00,so2,PIIANN,12.0,9.794412
2023-08-05 23:00:00,so2,PIIANN,9.5175,8.059785
2025-02-06 21:00:00,so2,PIIANN,7.4225,8.71939
2024-07-04 01:00:00,so2,PIIANN,5.786667,7.712264
2024-05-10 11:00:00,so2,PIIANN,8.57,8.714822
2025-08-08 23:00:00,so2,PIIANN,68.97001,9.699939
2025-05-12 21:00:00,so2,PIIANN,11.41,9.717379
2023-07-12 00:00:00,so2,PIIANN,7.69,7.948241
2025-08-08 21:00:00,so2,PIIANN,69.26,9.597441
2023-08-11 17:00:00,so2,PIIANN,12.005,8.064605
2025-09-10 17:00:00,so2,PIIANN,9.35,9.836974
2025-04-11 07:00:00,so2,PIIANN,9.88,9.761232
2022-08-07 11:00:00,so2,PIIANN,4.7,7.222564
2024-01-10 20:00:00,so2,PIIANN,11.21,8.65408
2024-04-03 06:00:00,so2,PIIANN,2.7899997,6.8880177
2023-08-06 22:00:00,so2,PIIANN,17.0225,8.996627
2024-08-09 07:00:00,so2,PIIANN,7.33,8.410979
2025-08-05 23:00:00,so2,PIIANN,9.71,8.464542
2023-09-04 05:00:00,so2,PIIANN,10.1525,9.325044
2025-05-06 06:00:00,so2,PIIANN,7.4225,7.77266
2025-06-12 01:00:00,so2,PIIANN,13.09,10.025138
2024-12-08 01:00:00,so2,PIIANN,7.4225,7.972154
2025-01-08 14:00:00,so2,PIIANN,32.39,9.479474
2023-09-06 17:00:00,so2,PIIANN,7.285,9.45739
2025-08-12 00:00:00,so2,PIIANN,7.16,9.910205
2024-09-11 16:00:00,so2,PIIANN,11.02,9.060221
2024-10-12 19:00:00,so2,PIIANN,11.93,9.063723
2025-12-03 20:00:00,so2,PIIANN,9.41,8.987562
2024-11-10 23:00:00,so2,PIIANN,37.82,9.24893
2023-11-06 12:00:00,so2,PIIANN,8.1075,9.432348
2025-12-05 03:00:00,so2,PIIANN,8.14,8.187995
2023-04-08 21:00:00,so2,PIIANN,8.2025,8.298325
2024-05-01 17:00:00,so2,PIIANN,8.21,7.03739
2023-09-12 02:00:00,so2,PIIANN,12.405,8.074892
2025-12-03 03:00:00,so2,PIIANN,9.73,9.293777
2023-12-09 03:00:00,so2,PIIANN,4.833334,7.7403536
2023-01-07 07:00:00,so2,PIIANN,7.21,9.461064
2025-12-10 01:00:00,so2,PIIANN,9.0,9.379842
2024-11-07 09:00:00,so2,PIIANN,6.11,8.321323
2022-01-12 02:00:00,so2,PIIANN,4.85,8.183055
2023-11-12 20:00:00,so2,PIIANN,9.4875,7.9136
2023-05-05 09:00:00,so2,PIIANN,4.6225,9.568538
2024-07-08 17:00:00,so2,PIIANN,0.9500001,8.096264
2022-03-10 11:00:00,so2,PIIANN,5.21,5.9558377
2022-10-12 19:00:00,so2,PIIANN,6.52,9.235381
2023-10-10 19:00:00,so2,PIIANN,6.005,8.74495
2023-11-06 13:00:00,so2,PIIANN,8.17,9.415209
2022-10-09 00:00:00,so2,PIIANN,5.2055554,7.8453937
2025-04-05 07:00:00,so2,PIIANN,3.99,9.362405
2022-03-09 05:00:00,so2,PIIANN,5.56,7.5508947
2025-10-10 10:00:00,so2,PIIANN,10.05,9.791026
2024-03-04 23:00:00,so2,PIIANN,3.76,7.7065535
2025-05-11 10:00:00,so2,PIIANN,12.99,10.06805
2023-11-06 17:00:00,so2,PIIANN,5.8175,9.249101
2023-10-01 22:00:00,so2,PIIANN,7.65,7.7181964
2022-04-11 20:00:00,so2,PIIANN,5.54,6.1208534
2024-12-09 04:00:00,so2,PIIANN,7.87,8.557258
2025-04-11 06:00:00,so2,PIIANN,9.9,9.758866
2024-11-05 15:00:00,so2,PIIANN,5.8,7.9196625
2024-07-06 10:00:00,so2,PIIANN,12.01,7.914463
2022-08-06 15:00:00,so2,PIIANN,6.2,6.992567
2022-01-07 03:00:00,so2,PIIANN,3.76,7.979682
2025-11-02 05:00:00,so2,PIIANN,5.92,9.305157
2025-12-05 01:00:00,so2,PIIANN,7.96,8.620753
2022-03-12 20:00:00,so2,PIIANN,4.9700003,7.348912
2022-12-07 03:00:00,so2,PIIANN,4.94,6.9538693
2025-11-09 20:00:00,so2,PIIANN,10.76,7.0900826
2023-07-06 09:00:00,so2,PIIANN,3.61,8.060653
2024-09-08 06:00:00,so2,PIIANN,9.67,8.481452
2024-09-10 06:00:00,so2,PIIANN,19.36,9.127554
2024-10-05 13:00:00,so2,PIIANN,5.56,7.8740606
2023-08-06 19:00:00,so2,PIIANN,10.4925,9.067739
2022-06-10 05:00:00,so2,PIIANN,5.28,7.0953856
2023-05-12 09:00:00,so2,PIIANN,8.8325,7.4703465
2025-09-11 17:00:00,so2,PIIANN,9.2,9.824685
2025-05-07 13:00:00,so2,PIIANN,2.9399998,8.994487
2025-06-09 21:00:00,so2,PIIANN,12.74,9.390705
2025-02-08 00:00:00,so2,PIIANN,9.0,8.500707
2024-06-12 04:00:00,so2,PIIANN,6.65,8.663754
2023-06-10 07:00:00,so2,PIIANN,3.595,9.366462
2022-01-11 08:00:00,so2,PIIANN,4.92,7.9142
2025-09-02 14:00:00,so2,PIIANN,11.42,9.970539
2023-08-02 13:00:00,so2,PIIANN,6.2675,8.234864
2023-07-10 17:00:00,so2,PIIANN,2.0649998,8.946007
2024-10-08 22:00:00,so2,PIIANN,8.11,7.8834925
2022-12-12 09:00:00,so2,PIIANN,7.4225,7.692804
2025-07-08 21:00:00,so2,PIIANN,10.965,9.626572
2025-01-08 11:00:00,so2,PIIANN,40.333332,9.080905
