target_timestamp,target,model,observed,predicted
2024-06-09 14:00:00,aqi,PINN,83.00000507527571,94.536224
2024-02-06 14:00:00,aqi,PINN,192.00000007236176,194.81258
2024-05-02 17:00:00,aqi,PINN,248.00000111288693,246.24045
2025-12-01 09:00:00,aqi,PINN,369.9999936747872,373.7422
2025-01-08 00:00:00,aqi,PINN,55.99999662926979,77.97599
2022-01-05 06:00:00,aqi,PINN,278.9999986972456,280.27048
2025-05-10 16:00:00,aqi,PINN,135.99999742865765,128.69273
2021-12-02 06:00:00,aqi,PINN,361.0000036848834,357.01587
2025-01-05 03:00:00,aqi,PINN,170.00000129539114,176.80984
2025-09-03 18:00:00,aqi,PINN,217.99999920993756,221.73161
2021-11-03 23:00:00,aqi,PINN,275.00000314617716,227.90622
2025-07-06 13:00:00,aqi,PINN,147.99999690729425,155.0429
2022-02-03 03:00:00,aqi,PINN,168.99999920126618,175.46461
2025-02-12 14:00:00,aqi,PINN,422.0000127912649,417.3677
2021-06-03 01:00:00,aqi,PINN,251.0000009825461,288.3644
2024-05-10 20:00:00,aqi,PINN,153.0000009652033,156.95467
2023-11-10 00:00:00,aqi,PINN,176.00000103470944,82.54172
2025-01-02 05:00:00,aqi,PINN,419.9999893648679,397.48685
2022-05-09 22:00:00,aqi,PINN,94.00000566614523,98.09029
2025-11-09 12:00:00,aqi,PINN,97.00000232944652,97.211914
2024-09-12 20:00:00,aqi,PINN,182.00000077402774,186.15692
2023-04-12 08:00:00,aqi,PINN,321.99999576024084,338.1967
2024-02-09 05:00:00,aqi,PINN,76.9999989232417,73.002075
2021-04-05 22:00:00,aqi,PINN,145.99999913176006,141.3305
2021-09-01 09:00:00,aqi,PINN,390.99999596875915,382.2408
2024-02-06 17:00:00,aqi,PINN,176.00000103470944,187.25558
2022-07-07 13:00:00,aqi,PINN,176.00000103470944,126.68969
2025-03-09 16:00:00,aqi,PINN,65.9999983323722,78.200966
2022-06-06 14:00:00,aqi,PINN,197.99999981168006,211.26155
2025-02-06 21:00:00,aqi,PINN,116.00000043516853,118.531166
2021-09-11 10:00:00,aqi,PINN,432.0000016689359,442.41132
2021-03-03 13:00:00,aqi,PINN,184.00000015274088,185.22008
2025-08-02 07:00:00,aqi,PINN,143.00000246845877,149.08292
2023-12-04 05:00:00,aqi,PINN,248.00000111288693,236.82803
2023-04-01 23:00:00,aqi,PINN,361.0000036848834,339.95703
2023-09-12 19:00:00,aqi,PINN,352.00000086954805,363.71396
2022-12-01 23:00:00,aqi,PINN,277.0000009217114,250.23181
2023-09-02 12:00:00,aqi,PINN,213.99999965092186,208.82549
2024-05-02 01:00:00,aqi,PINN,299.00000210345036,288.93378
2024-07-07 11:00:00,aqi,PINN,46.99999381393448,50.491863
2022-04-09 21:00:00,aqi,PINN,92.99999395294671,97.56801
2025-11-05 10:00:00,aqi,PINN,165.99999933160703,173.10867
2023-03-09 00:00:00,aqi,PINN,140.99999828020884,115.76687
2021-12-11 11:00:00,aqi,PINN,489.9999884611533,495.09308
2024-06-10 11:00:00,aqi,PINN,131.00000298982215,134.48303
2025-01-10 06:00:00,aqi,PINN,77.9999978110088,73.57797
2021-06-05 22:00:00,aqi,PINN,143.00000246845877,157.1602
2024-10-11 22:00:00,aqi,PINN,176.00000103470944,259.79868
2023-07-04 05:00:00,aqi,PINN,141.99999716797595,143.21669
2021-12-02 09:00:00,aqi,PINN,353.9999986450822,355.60397
2025-06-08 22:00:00,aqi,PINN,89.9999972896454,86.38264
2025-09-11 22:00:00,aqi,PINN,387.0000004176908,392.489
2021-02-12 16:00:00,aqi,PINN,451.00000618737363,465.59863
2024-07-12 06:00:00,aqi,PINN,231.99999967046622,236.71744
2025-01-03 22:00:00,aqi,PINN,141.99999716797595,138.3815
2022-05-12 18:00:00,aqi,PINN,344.9999958297469,344.21677
2024-10-07 01:00:00,aqi,PINN,176.00000103470944,141.9203
2025-05-10 17:00:00,aqi,PINN,138.00000161690755,132.8312
2022-02-10 08:00:00,aqi,PINN,176.99999992247655,177.5196
2021-03-09 08:00:00,aqi,PINN,79.999995586543,82.88122
2024-10-02 10:00:00,aqi,PINN,270.000002294626,279.22522
2023-11-06 19:00:00,aqi,PINN,157.99999861039666,165.55078
2025-01-11 09:00:00,aqi,PINN,293.0000023641321,286.21707
2023-08-11 17:00:00,aqi,PINN,176.00000103470944,294.75314
2025-03-03 17:00:00,aqi,PINN,182.00000077402774,170.79826
2024-11-06 22:00:00,aqi,PINN,209.00000000175484,194.58318
2022-12-04 18:00:00,aqi,PINN,239.0000015039095,239.62547
2025-07-04 08:00:00,aqi,PINN,239.0000015039095,240.36032
2025-03-07 10:00:00,aqi,PINN,56.999995517036865,64.67961
2022-07-08 12:00:00,aqi,PINN,106.99999761983322,104.646225
2021-04-05 04:00:00,aqi,PINN,204.00000000189243,200.3477
2022-08-04 18:00:00,aqi,PINN,234.0000006523583,236.13283
2023-03-09 11:00:00,aqi,PINN,139.99999939244174,142.17303
2021-02-10 00:00:00,aqi,PINN,115.00000154740144,101.18641
2025-11-12 15:00:00,aqi,PINN,341.0000002786785,341.65182
2021-08-06 17:00:00,aqi,PINN,224.0000005524348,215.3728
2022-08-09 07:00:00,aqi,PINN,159.00000070452163,153.70322
2021-02-09 23:00:00,aqi,PINN,78.9999966987759,84.75348
2023-01-09 14:00:00,aqi,PINN,143.00000246845877,144.45023
2022-11-04 22:00:00,aqi,PINN,252.9999987580803,240.96652
2023-11-07 13:00:00,aqi,PINN,79.999995586543,76.838745
2023-09-02 05:00:00,aqi,PINN,184.00000015274088,183.13673
2022-12-04 05:00:00,aqi,PINN,276.00000203394427,266.40857
2023-01-04 15:00:00,aqi,PINN,87.0000006263441,99.399826
2024-03-12 17:00:00,aqi,PINN,283.0000006610297,281.58414
2021-02-07 23:00:00,aqi,PINN,176.00000103470944,256.7131
2025-11-11 18:00:00,aqi,PINN,446.0000117485381,446.3675
2021-08-12 01:00:00,aqi,PINN,237.99999940978455,240.83896
2023-01-06 11:00:00,aqi,PINN,92.99999395294671,99.987816
2025-04-08 03:00:00,aqi,PINN,90.99999617741251,95.86504
2025-08-04 17:00:00,aqi,PINN,267.99999810637604,261.4397
2023-03-01 18:00:00,aqi,PINN,412.9999971504982,417.43427
2022-04-02 11:00:00,aqi,PINN,217.99999920993756,228.64732
2023-09-11 20:00:00,aqi,PINN,444.9999872099082,444.09027
2022-11-04 12:00:00,aqi,PINN,258.0000028159894,259.75287
2022-08-10 21:00:00,aqi,PINN,33.4999960036472,80.59215
2023-07-10 08:00:00,aqi,PINN,266.0000003308419,262.5804
2023-09-08 18:00:00,aqi,PINN,118.99999709846983,118.89233
2023-11-11 12:00:00,aqi,PINN,160.9999984800558,152.44806
2022-04-02 22:00:00,aqi,PINN,149.00000220777707,169.60146
2024-04-03 15:00:00,aqi,PINN,134.99999854089054,142.08354
2023-02-05 22:00:00,aqi,PINN,77.9999978110088,80.084854
2023-11-12 05:00:00,aqi,PINN,317.0000013214053,315.92682
2022-09-11 03:00:00,aqi,PINN,387.9999993054579,390.21347
2023-06-12 16:00:00,aqi,PINN,307.99999850606997,297.2218
2022-08-11 06:00:00,aqi,PINN,377.99999760235545,383.0989
2024-11-09 09:00:00,aqi,PINN,96.00000344167943,96.4211
2023-11-09 12:00:00,aqi,PINN,46.99999381393448,51.006832
2025-09-11 21:00:00,aqi,PINN,387.0000004176908,401.2762
2025-02-02 08:00:00,aqi,PINN,398.9999998963274,394.2212
2025-10-07 03:00:00,aqi,PINN,51.00000219043429,55.631603
2022-10-03 11:00:00,aqi,PINN,141.99999716797595,145.48792
2021-01-07 11:00:00,aqi,PINN,314.000004658104,297.80737
2021-05-11 19:00:00,aqi,PINN,478.00000180794814,485.85623
2022-02-08 10:00:00,aqi,PINN,80.9999944743101,84.1316
2025-10-05 16:00:00,aqi,PINN,123.99999795002104,118.57501
2024-10-11 11:00:00,aqi,PINN,176.00000103470944,311.8191
2025-02-10 02:00:00,aqi,PINN,105.99999873206612,99.90742
2022-07-13 02:00:00,aqi,PINN,176.00000103470944,266.73657
2025-06-11 18:00:00,aqi,PINN,307.99999850606997,304.21655
2024-07-01 20:00:00,aqi,PINN,372.0000042757529,382.48264
2025-12-04 11:00:00,aqi,PINN,128.99999880157225,138.29034
2023-11-05 03:00:00,aqi,PINN,221.00000068277564,206.58263
2021-11-04 05:00:00,aqi,PINN,156.00000083486248,155.8439
2022-07-09 02:00:00,aqi,PINN,127.99999991380514,133.15617
2024-06-02 01:00:00,aqi,PINN,230.0000002917531,221.3137
2023-06-06 11:00:00,aqi,PINN,126.00000213827094,123.898155
2024-10-08 03:00:00,aqi,PINN,68.99999499567349,58.74081
2025-04-02 16:00:00,aqi,PINN,327.0000030245077,328.44647
2021-12-07 10:00:00,aqi,PINN,176.00000103470944,119.39181
2025-02-09 09:00:00,aqi,PINN,49.000004414900076,53.691463
2022-07-09 08:00:00,aqi,PINN,133.00000076535633,135.33618
2021-02-03 20:00:00,aqi,PINN,210.9999997812627,209.5859
2023-02-08 12:00:00,aqi,PINN,95.00000455391232,96.807396
2024-01-11 01:00:00,aqi,PINN,352.9999997573151,361.73965
2023-07-02 03:00:00,aqi,PINN,327.0000030245077,294.66724
2024-05-09 08:00:00,aqi,PINN,76.9999989232417,81.395004
2025-02-08 23:00:00,aqi,PINN,76.0000000354746,73.9884
2024-10-02 09:00:00,aqi,PINN,260.99999947929064,269.42374
2024-05-03 09:00:00,aqi,PINN,120.00000239895265,120.875824
2022-05-10 23:00:00,aqi,PINN,204.00000000189243,201.56474
2023-02-11 19:00:00,aqi,PINN,414.9999949260324,393.15854
2024-11-05 20:00:00,aqi,PINN,176.00000103470944,162.6913
2023-06-09 16:00:00,aqi,PINN,105.99999873206612,109.05295
2024-06-05 10:00:00,aqi,PINN,264.0000025553077,266.02798
2024-01-05 00:00:00,aqi,PINN,179.9999997921357,159.15335
2021-11-10 13:00:00,aqi,PINN,147.99999690729425,147.23447
2025-02-03 18:00:00,aqi,PINN,195.99999963137748,191.68454
2022-01-07 12:00:00,aqi,PINN,74.0000022599404,72.787476
2024-01-11 11:00:00,aqi,PINN,371.00000538798577,382.606
2021-12-08 14:00:00,aqi,PINN,176.00000103470944,153.42163
2021-04-09 18:00:00,aqi,PINN,92.99999395294671,87.558586
2023-10-09 15:00:00,aqi,PINN,32.999996559763645,33.63278
2025-11-11 14:00:00,aqi,PINN,450.0000072996065,450.16678
2022-10-05 11:00:00,aqi,PINN,159.00000070452163,156.18332
2023-04-03 00:00:00,aqi,PINN,143.00000246845877,267.85
2024-03-13 01:00:00,aqi,PINN,176.00000103470944,244.0964
2024-11-12 13:00:00,aqi,PINN,182.99999966179485,193.31345
2021-08-03 13:00:00,aqi,PINN,199.99999999198266,196.90625
2022-01-04 04:00:00,aqi,PINN,296.9999979152005,297.12015
2024-04-04 19:00:00,aqi,PINN,212.00000027220872,208.54071
2024-03-03 11:00:00,aqi,PINN,89.9999972896454,84.766136
2024-04-11 16:00:00,aqi,PINN,431.0000027811688,429.84323
2024-03-07 23:00:00,aqi,PINN,85.0000028508099,99.24781
2023-12-01 11:00:00,aqi,PINN,401.9999965596287,393.1199
2024-06-10 18:00:00,aqi,PINN,133.00000076535633,135.77342
2025-09-11 19:00:00,aqi,PINN,396.00000323302606,402.90424
2021-03-06 16:00:00,aqi,PINN,202.9999999618405,193.31943
2025-12-04 17:00:00,aqi,PINN,195.99999963137748,209.24406
2022-09-12 03:00:00,aqi,PINN,324.00000636120643,328.23892
2024-03-04 04:00:00,aqi,PINN,153.9999998529704,150.6527
2023-04-10 12:00:00,aqi,PINN,181.0000002830817,182.87424
2022-03-10 03:00:00,aqi,PINN,148.50000276389352,160.23932
2023-12-04 21:00:00,aqi,PINN,215.00000014186787,206.15123
2025-11-10 20:00:00,aqi,PINN,182.99999966179485,187.04375
2025-08-08 13:00:00,aqi,PINN,103.00000206876483,106.48991
2024-09-06 10:00:00,aqi,PINN,185.999999531454,193.92148
2023-05-05 11:00:00,aqi,PINN,159.9999995922887,154.14606
2025-08-06 01:00:00,aqi,PINN,154.9999987407375,157.32198
2024-03-08 17:00:00,aqi,PINN,49.000004414900076,64.162994
2025-03-08 09:00:00,aqi,PINN,65.9999983323722,78.17822
2024-01-13 00:00:00,aqi,PINN,176.00000103470944,306.06415
2025-06-04 11:00:00,aqi,PINN,201.00000008213394,185.45677
2025-02-09 03:00:00,aqi,PINN,36.000006048496374,43.845226
2025-05-10 12:00:00,aqi,PINN,124.99999683778813,118.46436
2024-10-10 17:00:00,aqi,PINN,114.00000265963433,122.50518
2025-06-06 12:00:00,aqi,PINN,128.99999880157225,133.71184
2024-09-12 01:00:00,aqi,PINN,306.0000007305358,274.6815
2022-10-05 03:00:00,aqi,PINN,151.99999887107836,161.5381
2021-06-07 08:00:00,aqi,PINN,154.9999987407375,154.7292
2022-03-02 18:00:00,aqi,PINN,339.0000025031443,345.6665
2024-11-07 07:00:00,aqi,PINN,114.00000265963433,113.51469
2022-04-11 20:00:00,aqi,PINN,475.0000051446468,478.1359
2025-06-08 07:00:00,aqi,PINN,76.9999989232417,74.62506
2025-03-01 14:00:00,aqi,PINN,420.999988252635,422.55344
2021-03-12 07:00:00,aqi,PINN,390.99999596875915,398.31046
2025-05-03 16:00:00,aqi,PINN,132.00000187758926,128.56696
2025-10-06 05:00:00,aqi,PINN,195.99999963137748,185.51753
2024-09-10 04:00:00,aqi,PINN,225.99999993114793,217.91948
2024-08-11 01:00:00,aqi,PINN,415.9999938137995,409.1187
2025-09-10 16:00:00,aqi,PINN,100.99999788051491,101.40932
2023-11-10 05:00:00,aqi,PINN,176.00000103470944,121.448746
2021-11-06 12:00:00,aqi,PINN,145.00000024399296,140.21657
2025-04-04 01:00:00,aqi,PINN,212.9999999615653,197.27145
2025-11-11 06:00:00,aqi,PINN,433.99999944447006,432.8551
2023-07-02 01:00:00,aqi,PINN,326.0000041367406,299.3996
2025-07-06 11:00:00,aqi,PINN,147.99999690729425,156.17433
2025-10-05 07:00:00,aqi,PINN,127.99999991380514,142.6007
2022-03-09 07:00:00,aqi,PINN,128.99999880157225,126.29488
2024-11-02 09:00:00,aqi,PINN,352.9999997573151,349.97812
2023-03-03 14:00:00,aqi,PINN,150.00000109554418,153.24887
2021-12-11 12:00:00,aqi,PINN,489.9999884611533,495.10767
2021-11-01 18:00:00,aqi,PINN,307.99999850606997,311.31158
2021-10-08 11:00:00,aqi,PINN,88.99999840187832,87.02591
2021-11-07 20:00:00,aqi,PINN,102.00000318099772,99.56927
2021-09-10 11:00:00,aqi,PINN,162.00000057418077,157.47592
2022-10-11 16:00:00,aqi,PINN,355.9999964206164,350.4893
2025-04-05 16:00:00,aqi,PINN,220.00000019182963,230.89719
2024-02-04 02:00:00,aqi,PINN,127.99999991380514,125.63391
2024-11-05 12:00:00,aqi,PINN,176.00000103470944,177.7019
2021-03-08 08:00:00,aqi,PINN,64.9999994446051,62.664883
2021-05-03 19:00:00,aqi,PINN,268.99999699414315,272.83875
2025-12-02 17:00:00,aqi,PINN,225.99999993114793,223.08498
2025-03-04 14:00:00,aqi,PINN,215.99999983122444,233.12946
2024-04-10 21:00:00,aqi,PINN,194.00000025266434,186.36151
2021-10-09 04:00:00,aqi,PINN,79.999995586543,74.60036
2023-05-05 13:00:00,aqi,PINN,168.00000031349907,166.49167
2024-04-09 23:00:00,aqi,PINN,82.00000618750862,117.389
2021-12-07 01:00:00,aqi,PINN,176.00000103470944,119.2231
2022-11-01 12:00:00,aqi,PINN,235.99999842789248,249.21497
2024-08-12 21:00:00,aqi,PINN,333.99999523887743,314.44916
2023-03-12 13:00:00,aqi,PINN,360.0000047971163,356.51575
2021-08-01 13:00:00,aqi,PINN,341.0000002786785,343.97696
2023-09-12 13:00:00,aqi,PINN,377.99999760235545,373.4143
2025-01-07 01:00:00,aqi,PINN,71.00000559663911,87.356026
2021-03-01 14:00:00,aqi,PINN,417.000005526998,427.7575
2025-08-02 04:00:00,aqi,PINN,153.0000009652033,165.23232
2023-09-10 10:00:00,aqi,PINN,198.99999990183136,196.35776
2022-08-04 03:00:00,aqi,PINN,239.0000015039095,254.19106
2023-11-09 23:00:00,aqi,PINN,64.00000055683799,70.82945
2022-03-11 16:00:00,aqi,PINN,463.9999917283459,452.74387
2022-02-04 08:00:00,aqi,PINN,188.00000051334604,179.10582
2025-03-11 18:00:00,aqi,PINN,397.00000212079317,391.65594
2022-03-10 14:00:00,aqi,PINN,138.00000161690755,140.2078
2024-12-12 08:00:00,aqi,PINN,271.0000011823931,264.2087
2025-05-10 02:00:00,aqi,PINN,174.99999894058448,168.37689
2025-05-05 02:00:00,aqi,PINN,182.99999966179485,185.70306
2022-09-11 07:00:00,aqi,PINN,367.999995899253,363.00113
2021-05-06 09:00:00,aqi,PINN,122.99999906225393,129.45645
2024-01-01 15:00:00,aqi,PINN,365.99999812371885,371.1747
2022-11-09 17:00:00,aqi,PINN,76.9999989232417,79.257996
2025-01-11 06:00:00,aqi,PINN,272.99999895792723,264.0419
2025-01-12 13:00:00,aqi,PINN,331.9999974633432,343.05194
2024-10-11 08:00:00,aqi,PINN,352.00000086954805,352.86224
2022-10-04 10:00:00,aqi,PINN,276.00000203394427,272.61057
2024-05-11 04:00:00,aqi,PINN,425.0000094545662,401.31827
2025-05-05 21:00:00,aqi,PINN,134.99999854089054,136.30574
2022-08-03 19:00:00,aqi,PINN,275.00000314617716,280.9891
2022-02-10 10:00:00,aqi,PINN,171.99999907092533,179.87819
2021-10-06 13:00:00,aqi,PINN,235.99999842789248,233.32104
2021-08-08 15:00:00,aqi,PINN,176.00000103470944,111.68811
2021-11-10 12:00:00,aqi,PINN,149.00000220777707,147.12231
2021-07-04 11:00:00,aqi,PINN,260.00000059152353,261.97467
2024-04-03 16:00:00,aqi,PINN,132.00000187758926,138.98898
2023-10-07 09:00:00,aqi,PINN,176.00000103470944,140.76143
2021-06-09 16:00:00,aqi,PINN,122.99999906225393,121.523544
2025-07-04 06:00:00,aqi,PINN,231.00000078269915,218.62984
2024-08-02 19:00:00,aqi,PINN,182.00000077402774,192.60913
2021-12-07 09:00:00,aqi,PINN,176.00000103470944,115.18728
2021-07-08 17:00:00,aqi,PINN,97.00000232944652,89.48757
2024-07-01 09:00:00,aqi,PINN,382.00000597885526,378.12234
2024-07-06 14:00:00,aqi,PINN,198.99999990183136,200.82655
2022-01-08 09:00:00,aqi,PINN,73.0000033721733,73.241486
2024-02-11 12:00:00,aqi,PINN,319.9999979847066,323.27197
2021-11-12 23:00:00,aqi,PINN,283.9999995487968,278.9733
2022-04-05 02:00:00,aqi,PINN,176.00000103470944,212.31995
2022-07-06 15:00:00,aqi,PINN,268.99999699414315,268.12634
2024-08-08 04:00:00,aqi,PINN,60.000005005769594,56.0995
2025-01-03 21:00:00,aqi,PINN,133.00000076535633,126.83399
2021-01-07 03:00:00,aqi,PINN,313.0000057703369,296.70334
2021-08-03 23:00:00,aqi,PINN,231.00000078269915,211.00961
2021-06-04 06:00:00,aqi,PINN,248.00000111288693,236.5772
2023-07-05 22:00:00,aqi,PINN,171.00000018315822,161.9131
2022-06-09 01:00:00,aqi,PINN,89.9999972896454,145.96858
2022-06-11 10:00:00,aqi,PINN,362.00000257265043,359.03107
2024-09-09 16:00:00,aqi,PINN,98.00000121721362,102.43276
2025-05-06 14:00:00,aqi,PINN,176.00000103470944,145.27983
2024-01-08 11:00:00,aqi,PINN,52.99999996596847,62.3623
2025-03-03 08:00:00,aqi,PINN,116.00000043516853,111.83559
2022-11-07 07:00:00,aqi,PINN,97.00000232944652,91.58653
2023-05-04 12:00:00,aqi,PINN,116.99999932293564,113.97752
2025-03-12 20:00:00,aqi,PINN,342.9999980542127,360.7644
2021-11-11 09:00:00,aqi,PINN,427.00000723010044,436.7291
2025-12-10 20:00:00,aqi,PINN,156.99999972262958,159.21991
2024-09-09 08:00:00,aqi,PINN,104.00000095653192,101.21318
2023-09-02 22:00:00,aqi,PINN,197.99999981168006,196.44603
2021-06-04 03:00:00,aqi,PINN,251.0000009825461,238.7671
2024-07-12 08:00:00,aqi,PINN,237.99999940978455,239.08487
2022-06-08 11:00:00,aqi,PINN,98.00000121721362,98.26456
2022-08-07 19:00:00,aqi,PINN,96.00000344167943,99.889366
2021-06-07 12:00:00,aqi,PINN,153.0000009652033,152.48929
2023-02-07 05:00:00,aqi,PINN,80.9999944743101,73.83739
2025-12-03 12:00:00,aqi,PINN,252.9999987580803,254.06737
2022-11-07 17:00:00,aqi,PINN,106.99999761983322,105.54556
2022-02-07 10:00:00,aqi,PINN,124.99999683778813,119.75949
2023-11-02 21:00:00,aqi,PINN,311.000001582087,300.3794
2022-04-04 09:00:00,aqi,PINN,288.00000151258087,287.94943
2022-04-04 18:00:00,aqi,PINN,302.9999976545188,292.78098
2024-07-06 23:00:00,aqi,PINN,215.99999983122444,171.51244
2024-05-09 16:00:00,aqi,PINN,88.99999840187832,86.4009
2022-02-02 06:00:00,aqi,PINN,176.00000103470944,305.10278
2025-08-06 05:00:00,aqi,PINN,150.99999998331126,147.2905
2025-11-11 17:00:00,aqi,PINN,448.0000095240723,443.97784
2024-01-12 18:00:00,aqi,PINN,300.99999987898457,298.74747
2022-09-02 23:00:00,aqi,PINN,205.9999999316983,212.73169
2025-10-05 02:00:00,aqi,PINN,131.00000298982215,100.710495
2021-03-04 12:00:00,aqi,PINN,168.00000031349907,175.84146
2023-08-05 18:00:00,aqi,PINN,132.00000187758926,134.89449
2023-03-11 06:00:00,aqi,PINN,453.00000396290784,455.36685
2024-05-03 18:00:00,aqi,PINN,127.99999991380514,130.92677
2024-05-11 10:00:00,aqi,PINN,420.999988252635,420.1312
2022-01-05 08:00:00,aqi,PINN,277.9999998094785,276.85226
2025-08-12 02:00:00,aqi,PINN,352.9999997573151,325.7365
2021-04-01 17:00:00,aqi,PINN,221.00000068277564,234.81807
2022-03-04 22:00:00,aqi,PINN,249.00000000065404,244.43633
2023-10-08 18:00:00,aqi,PINN,127.99999991380514,128.74937
2024-07-08 09:00:00,aqi,PINN,176.00000103470944,62.36128
2025-05-04 02:00:00,aqi,PINN,181.0000002830817,187.38069
2021-09-04 17:00:00,aqi,PINN,162.00000057418077,158.08328
2023-11-04 04:00:00,aqi,PINN,242.00000137356864,232.58887
2021-06-08 20:00:00,aqi,PINN,99.00000010498071,98.40057
2023-08-05 14:00:00,aqi,PINN,143.00000246845877,147.9508
2023-10-05 01:00:00,aqi,PINN,231.99999967046622,212.52965
2023-10-08 13:00:00,aqi,PINN,126.00000213827094,125.06358
2021-07-04 15:00:00,aqi,PINN,245.00000124322779,249.99146
2024-12-03 07:00:00,aqi,PINN,176.00000103470944,224.21315
2023-09-01 22:00:00,aqi,PINN,459.99999617727747,430.98093
2023-04-08 22:00:00,aqi,PINN,88.99999840187832,96.86236
2023-08-09 13:00:00,aqi,PINN,96.00000344167943,91.51522
2021-03-09 11:00:00,aqi,PINN,65.9999983323722,75.466385
2024-07-12 00:00:00,aqi,PINN,224.0000005524348,359.4696
2021-04-03 00:00:00,aqi,PINN,201.00000008213394,277.17993
2025-10-01 09:00:00,aqi,PINN,460.9999950650446,477.41965
2023-05-07 18:00:00,aqi,PINN,105.99999873206612,107.42895
2023-04-08 03:00:00,aqi,PINN,96.00000344167943,91.27626
2022-01-06 03:00:00,aqi,PINN,176.00000103470944,291.42032
2021-06-06 12:00:00,aqi,PINN,122.00000017448684,122.51025
2022-05-12 01:00:00,aqi,PINN,398.0000010085603,378.95444
2023-06-04 08:00:00,aqi,PINN,168.00000031349907,164.72948
2023-03-08 07:00:00,aqi,PINN,82.00000618750862,83.638985
2024-02-06 06:00:00,aqi,PINN,240.99999927944367,229.53833
2025-05-03 05:00:00,aqi,PINN,127.99999991380514,132.19196
2025-11-07 21:00:00,aqi,PINN,96.00000344167943,94.03892
2025-05-06 11:00:00,aqi,PINN,140.99999828020884,138.74878
2022-12-07 03:00:00,aqi,PINN,114.00000265963433,132.619
2024-08-04 02:00:00,aqi,PINN,159.00000070452163,167.77347
2022-11-02 02:00:00,aqi,PINN,188.00000051334604,210.90584
2025-05-05 03:00:00,aqi,PINN,176.00000103470944,173.10277
2023-04-02 19:00:00,aqi,PINN,289.000000400348,284.8074
2022-07-02 06:00:00,aqi,PINN,353.9999986450822,364.945
2025-12-11 06:00:00,aqi,PINN,435.9999972200043,441.758
2022-09-08 20:00:00,aqi,PINN,176.00000103470944,93.243065
2023-01-07 07:00:00,aqi,PINN,76.9999989232417,69.37097
2023-08-11 22:00:00,aqi,PINN,176.00000103470944,298.9731
2024-03-07 07:00:00,aqi,PINN,110.00000069585023,103.79738
2024-06-04 19:00:00,aqi,PINN,159.9999995922887,160.59181
2025-12-03 02:00:00,aqi,PINN,283.0000006610297,283.69846
2022-04-06 05:00:00,aqi,PINN,251.0000009825461,247.64679
2025-03-09 08:00:00,aqi,PINN,48.000005527133,49.18475
2022-12-06 06:00:00,aqi,PINN,341.0000002786785,325.7683
2022-02-04 07:00:00,aqi,PINN,181.0000002830817,175.9685
2021-08-08 18:00:00,aqi,PINN,176.00000103470944,108.82981
2022-02-05 16:00:00,aqi,PINN,242.00000137356864,241.07697
2021-11-12 08:00:00,aqi,PINN,305.0000018427687,309.4778
2023-01-11 21:00:00,aqi,PINN,329.0000008000419,338.3817
2023-05-03 11:00:00,aqi,PINN,110.99999958361732,160.88382
