target_timestamp,target,model,observed,predicted
2024-06-01 09:00:00,so2,PIIANN,9.6,11.756177
2021-09-07 21:00:00,so2,PIIANN,16.7,9.573639
2021-06-09 09:00:00,so2,PIIANN,5.05,8.269066
2025-09-09 09:00:00,so2,PIIANN,6.45,8.819723
2022-09-02 18:00:00,so2,PIIANN,2.5,10.541796
2021-08-03 20:00:00,so2,PIIANN,21.88,12.884966
2021-02-10 11:00:00,so2,PIIANN,3.5200005,8.692588
2024-10-04 14:00:00,so2,PIIANN,37.42,13.3138
2025-05-03 11:00:00,so2,PIIANN,11.78,9.182165
2022-09-01 18:00:00,so2,PIIANN,3.5300002,7.878163
2025-11-12 08:00:00,so2,PIIANN,6.82,11.63358
2021-04-11 17:00:00,so2,PIIANN,1.9999999,10.530955
2021-01-05 07:00:00,so2,PIIANN,10.35,11.680466
2022-12-01 22:00:00,so2,PIIANN,1.5699996,10.395076
2024-02-08 13:00:00,so2,PIIANN,5.6,7.133395
2023-08-02 05:00:00,so2,PIIANN,1.9499997,10.506884
2022-11-06 08:00:00,so2,PIIANN,5.1,11.031319
2022-03-07 11:00:00,so2,PIIANN,5.5,7.4476666
2025-03-10 03:00:00,so2,PIIANN,19.07,8.570925
2023-12-08 22:00:00,so2,PIIANN,1.6249999,8.028353
2023-05-05 06:00:00,so2,PIIANN,3.5,9.278598
2022-03-06 21:00:00,so2,PIIANN,6.72,10.57404
2022-01-07 20:00:00,so2,PIIANN,4.88,7.42638
2022-02-03 07:00:00,so2,PIIANN,2.42,10.484797
2023-03-05 06:00:00,so2,PIIANN,3.166667,7.958853
2024-08-07 20:00:00,so2,PIIANN,6.75,7.2245665
2023-07-12 01:00:00,so2,PIIANN,3.2500005,10.860388
2022-11-04 10:00:00,so2,PIIANN,6.88,12.172909
2024-06-08 10:00:00,so2,PIIANN,8.28,6.713486
2021-02-03 10:00:00,so2,PIIANN,19.8,12.938313
2022-07-11 16:00:00,so2,PIIANN,4.68,9.93153
2021-02-12 11:00:00,so2,PIIANN,7.3499994,9.807674
2023-05-12 09:00:00,so2,PIIANN,4.5,10.986929
2025-09-07 16:00:00,so2,PIIANN,3.1,7.689991
2022-12-10 05:00:00,so2,PIIANN,1.6199998,8.242497
2021-02-06 09:00:00,so2,PIIANN,10.85,8.656598
2023-05-01 18:00:00,so2,PIIANN,5.233333,10.990029
2025-03-03 06:00:00,so2,PIIANN,10.17,9.925889
2025-12-12 22:00:00,so2,PIIANN,9.7,12.110056
2025-02-08 10:00:00,so2,PIIANN,1.38,6.9488006
2021-11-09 17:00:00,so2,PIIANN,1.9499997,7.396503
2022-03-11 14:00:00,so2,PIIANN,7.45,9.614675
2025-11-11 02:00:00,so2,PIIANN,13.38,13.652357
2023-08-11 06:00:00,so2,PIIANN,3.6666665,10.354642
2024-04-06 11:00:00,so2,PIIANN,21.75,11.918124
2024-02-08 08:00:00,so2,PIIANN,9.48,7.0732107
2021-01-09 20:00:00,so2,PIIANN,1.8000001,6.575033
2021-12-01 11:00:00,so2,PIIANN,12.32,10.510988
2021-05-06 10:00:00,so2,PIIANN,5.38,8.623195
2021-11-08 03:00:00,so2,PIIANN,2.1800003,7.9255676
2025-05-12 12:00:00,so2,PIIANN,24.17,13.071254
2022-03-06 16:00:00,so2,PIIANN,3.35,11.292287
2025-11-07 06:00:00,so2,PIIANN,3.4300003,6.497511
2025-11-05 06:00:00,so2,PIIANN,13.83,10.117692
2024-08-03 11:00:00,so2,PIIANN,36.58,11.268059
2024-01-01 23:00:00,so2,PIIANN,5.65,11.014816
2022-09-09 18:00:00,so2,PIIANN,2.83,8.749268
2021-01-05 16:00:00,so2,PIIANN,8.65,11.209283
2024-10-04 21:00:00,so2,PIIANN,23.45,13.893591
2024-03-06 16:00:00,so2,PIIANN,10.67,10.480349
2023-06-01 10:00:00,so2,PIIANN,5.775,10.521153
2022-06-03 17:00:00,so2,PIIANN,4.5499997,10.494927
2023-01-05 07:00:00,so2,PIIANN,2.875,6.707988
2023-06-03 23:00:00,so2,PIIANN,3.1749997,9.356075
2022-08-07 01:00:00,so2,PIIANN,13.58,9.660782
2022-12-07 20:00:00,so2,PIIANN,3.65,7.515877
2025-01-05 01:00:00,so2,PIIANN,10.68,12.340992
2023-01-03 08:00:00,so2,PIIANN,3.7749996,10.300256
2021-01-05 13:00:00,so2,PIIANN,12.45,11.397488
2025-01-02 20:00:00,so2,PIIANN,27.35,12.738001
2021-02-01 22:00:00,so2,PIIANN,23.58,13.057472
2023-04-04 17:00:00,so2,PIIANN,10.2,8.537405
2022-03-10 21:00:00,so2,PIIANN,2.5500002,8.953557
2023-05-05 23:00:00,so2,PIIANN,10.025,11.183633
2024-03-06 12:00:00,so2,PIIANN,19.8,10.466874
2021-08-07 00:00:00,so2,PIIANN,7.0,10.358851
2022-07-12 17:00:00,so2,PIIANN,5.25,10.763396
2023-12-07 06:00:00,so2,PIIANN,11.066667,7.204097
2023-07-06 12:00:00,so2,PIIANN,17.833334,11.416981
2025-06-10 22:00:00,so2,PIIANN,18.35,8.265793
2022-07-07 21:00:00,so2,PIIANN,9.73,6.5419593
2023-12-09 12:00:00,so2,PIIANN,4.8333335,7.3737254
2023-10-02 22:00:00,so2,PIIANN,3.2500005,10.698746
2025-03-02 10:00:00,so2,PIIANN,16.12,11.223895
2025-12-07 14:00:00,so2,PIIANN,3.65,8.235611
2024-06-01 14:00:00,so2,PIIANN,5.83,11.565212
2023-11-07 21:00:00,so2,PIIANN,12.3,7.207705
2025-03-06 06:00:00,so2,PIIANN,8.2,8.880312
2023-11-08 03:00:00,so2,PIIANN,0.9250001,7.3560534
2024-12-05 12:00:00,so2,PIIANN,29.05,12.688175
2021-05-11 10:00:00,so2,PIIANN,5.5,10.379107
2024-10-06 07:00:00,so2,PIIANN,53.6,10.21638
2022-11-03 06:00:00,so2,PIIANN,5.47,9.402784
2024-02-03 02:00:00,so2,PIIANN,18.9,11.426968
2022-04-07 16:00:00,so2,PIIANN,6.0,8.840564
2025-08-04 22:00:00,so2,PIIANN,75.92,12.818404
2021-04-07 19:00:00,so2,PIIANN,6.75,10.510303
2025-05-08 22:00:00,so2,PIIANN,2.12,7.1771746
2024-11-06 17:00:00,so2,PIIANN,9.8,11.572022
2024-09-04 23:00:00,so2,PIIANN,50.55,14.05915
2022-04-10 06:00:00,so2,PIIANN,4.3,8.978204
2022-09-01 16:00:00,so2,PIIANN,3.1800003,8.064048
2021-11-03 22:00:00,so2,PIIANN,29.02,13.222421
2023-11-10 10:00:00,so2,PIIANN,4.775,9.322231
2022-10-01 12:00:00,so2,PIIANN,12.4,10.25231
2024-03-05 03:00:00,so2,PIIANN,38.95,14.017599
2024-12-08 21:00:00,so2,PIIANN,4.72,7.4684715
2023-06-03 22:00:00,so2,PIIANN,3.975,9.63244
2024-02-12 19:00:00,so2,PIIANN,7.48,12.200102
2021-02-05 06:00:00,so2,PIIANN,7.7,11.032661
2022-11-05 02:00:00,so2,PIIANN,8.5,8.982718
2025-12-02 01:00:00,so2,PIIANN,11.77,11.829917
2024-09-11 03:00:00,so2,PIIANN,7.45,11.303654
2021-05-12 13:00:00,so2,PIIANN,9.93,10.876841
2021-01-09 01:00:00,so2,PIIANN,12.62,6.2319827
2024-09-07 14:00:00,so2,PIIANN,4.78,6.5293612
2021-08-09 12:00:00,so2,PIIANN,4.35,5.8979306
2023-05-04 11:00:00,so2,PIIANN,7.6,7.9845414
2025-05-09 00:00:00,so2,PIIANN,4.37,7.995008
2025-11-05 18:00:00,so2,PIIANN,6.93,10.905762
2023-12-10 01:00:00,so2,PIIANN,2.166667,9.387349
2021-06-06 10:00:00,so2,PIIANN,5.38,8.794087
2021-12-10 03:00:00,so2,PIIANN,1.1999997,7.8653255
2023-10-05 12:00:00,so2,PIIANN,16.8,12.352869
2023-04-03 10:00:00,so2,PIIANN,7.55,8.66922
2025-11-03 10:00:00,so2,PIIANN,22.95,15.016896
2022-05-11 20:00:00,so2,PIIANN,6.4,9.850917
2021-10-04 02:00:00,so2,PIIANN,21.3,11.475179
2022-09-08 04:00:00,so2,PIIANN,1.3199996,7.84055
2022-04-09 20:00:00,so2,PIIANN,2.77,7.9240875
2023-08-11 02:00:00,so2,PIIANN,3.5,10.903103
2022-05-10 02:00:00,so2,PIIANN,6.6,9.92384
2025-05-05 17:00:00,so2,PIIANN,8.15,10.810475
2025-05-06 12:00:00,so2,PIIANN,15.8,10.250806
2023-04-06 19:00:00,so2,PIIANN,16.15,11.289768
2024-06-09 17:00:00,so2,PIIANN,8.93,8.172658
2024-03-07 08:00:00,so2,PIIANN,6.65,8.206048
2024-10-10 08:00:00,so2,PIIANN,7.68,8.916999
2024-08-10 10:00:00,so2,PIIANN,3.5499997,9.670936
2024-02-06 22:00:00,so2,PIIANN,11.4,10.35175
2021-03-03 02:00:00,so2,PIIANN,21.6,13.395076
2023-05-02 12:00:00,so2,PIIANN,6.3,11.348974
2025-05-02 15:00:00,so2,PIIANN,9.68,11.528469
2023-04-08 16:00:00,so2,PIIANN,5.0,7.623753
2022-05-12 07:00:00,so2,PIIANN,3.38,10.187016
2022-12-05 23:00:00,so2,PIIANN,7.62,9.438407
2022-06-04 05:00:00,so2,PIIANN,5.32,10.577643
2025-06-05 15:00:00,so2,PIIANN,4.95,9.89745
2025-07-04 23:00:00,so2,PIIANN,43.5,12.773725
2021-03-04 21:00:00,so2,PIIANN,7.78,10.46288
2022-08-11 19:00:00,so2,PIIANN,7.48,9.28595
2024-11-03 09:00:00,so2,PIIANN,38.92,12.44773
2024-12-05 23:00:00,so2,PIIANN,43.4,14.035382
2023-08-09 00:00:00,so2,PIIANN,7.6666665,7.71729
2021-06-05 17:00:00,so2,PIIANN,3.9700003,9.315892
2021-10-08 05:00:00,so2,PIIANN,2.1999998,7.1255097
2023-07-07 06:00:00,so2,PIIANN,5.133333,6.287044
2022-08-10 12:00:00,so2,PIIANN,7.83,7.4366574
2023-07-04 08:00:00,so2,PIIANN,15.85,9.752306
2024-06-08 11:00:00,so2,PIIANN,8.52,6.7319508
2024-02-05 18:00:00,so2,PIIANN,23.3,11.878596
2024-01-07 11:00:00,so2,PIIANN,8.12,8.91411
2024-08-10 06:00:00,so2,PIIANN,3.2799997,8.991754
2023-10-04 13:00:00,so2,PIIANN,6.8999996,11.190729
2022-07-03 22:00:00,so2,PIIANN,5.7,10.757876
2021-07-01 21:00:00,so2,PIIANN,17.38,10.4504595
2022-12-07 23:00:00,so2,PIIANN,3.35,7.8052006
2022-05-11 09:00:00,so2,PIIANN,3.88,10.1156645
2023-04-01 22:00:00,so2,PIIANN,5.65,10.759229
2021-01-03 22:00:00,so2,PIIANN,27.78,12.860461
2021-09-06 15:00:00,so2,PIIANN,2.9700003,11.395313
2021-02-03 07:00:00,so2,PIIANN,25.72,12.857547
2023-02-08 16:00:00,so2,PIIANN,3.0250006,7.844541
2022-02-02 00:00:00,so2,PIIANN,2.5,9.9232645
2022-10-09 20:00:00,so2,PIIANN,2.42,7.9620233
2025-12-06 09:00:00,so2,PIIANN,7.18,9.06594
2023-02-05 17:00:00,so2,PIIANN,2.7000003,6.282151
2021-02-04 03:00:00,so2,PIIANN,14.25,12.123026
2025-12-06 02:00:00,so2,PIIANN,5.12,10.156055
2021-07-06 16:00:00,so2,PIIANN,4.5499997,7.388106
2025-07-04 21:00:00,so2,PIIANN,21.33,12.805369
2023-05-02 15:00:00,so2,PIIANN,4.3,11.173828
2025-05-09 04:00:00,so2,PIIANN,5.3,6.682825
2021-06-12 08:00:00,so2,PIIANN,3.9999995,8.420718
2024-10-09 09:00:00,so2,PIIANN,4.38,8.149795
2022-10-07 18:00:00,so2,PIIANN,4.1300006,7.97274
2021-10-05 13:00:00,so2,PIIANN,9.1,8.577559
2025-06-07 01:00:00,so2,PIIANN,2.25,7.6545596
2023-04-01 14:00:00,so2,PIIANN,6.175,10.486188
2025-08-07 19:00:00,so2,PIIANN,3.5200005,7.91322
2025-10-13 00:00:00,so2,PIIANN,14.708293,11.586789
2022-07-06 19:00:00,so2,PIIANN,2.62,10.615265
2023-04-10 19:00:00,so2,PIIANN,4.633333,9.831947
2022-07-02 20:00:00,so2,PIIANN,3.9,11.082613
2021-06-01 18:00:00,so2,PIIANN,16.02,11.3214445
2023-05-13 01:00:00,so2,PIIANN,3.5064187,10.824302
2025-01-07 21:00:00,so2,PIIANN,8.75,7.4216948
2025-04-04 06:00:00,so2,PIIANN,19.1,12.8928795
2021-07-12 12:00:00,so2,PIIANN,7.0,9.050652
2024-02-04 12:00:00,so2,PIIANN,28.12,11.330439
2025-08-08 23:00:00,so2,PIIANN,0.3500003,8.318549
2023-10-06 02:00:00,so2,PIIANN,14.7,10.850732
2022-06-12 23:00:00,so2,PIIANN,5.22,11.604863
2022-10-06 11:00:00,so2,PIIANN,2.7200003,10.122954
2025-06-12 15:00:00,so2,PIIANN,13.42,12.645925
2023-09-03 17:00:00,so2,PIIANN,6.125,7.551684
2024-05-01 21:00:00,so2,PIIANN,10.48,11.647399
2024-02-06 01:00:00,so2,PIIANN,12.88,12.957804
2022-02-02 18:00:00,so2,PIIANN,12.47,11.327177
2023-08-09 12:00:00,so2,PIIANN,6.4,7.2119718
2025-08-12 20:00:00,so2,PIIANN,11.68,13.164674
2022-11-01 21:00:00,so2,PIIANN,1.1499995,10.082207
2024-11-10 08:00:00,so2,PIIANN,8.28,8.75241
2022-08-06 02:00:00,so2,PIIANN,3.1,11.427046
2023-08-09 06:00:00,so2,PIIANN,4.4333334,7.570538
2021-12-09 05:00:00,so2,PIIANN,8.7,6.620348
2022-04-10 00:00:00,so2,PIIANN,3.77,7.809303
2024-07-12 15:00:00,so2,PIIANN,13.7,12.002516
2023-06-08 23:00:00,so2,PIIANN,1.2749995,6.9257197
2022-03-10 07:00:00,so2,PIIANN,3.38,9.155336
2024-03-08 23:00:00,so2,PIIANN,5.78,6.6619806
2024-03-12 07:00:00,so2,PIIANN,4.22,9.906228
2023-07-09 19:00:00,so2,PIIANN,1.7250003,7.8020496
2022-03-11 05:00:00,so2,PIIANN,1.9999999,10.683331
2024-12-12 09:00:00,so2,PIIANN,49.38,11.748309
2021-12-04 07:00:00,so2,PIIANN,13.62,11.042669
2022-05-05 23:00:00,so2,PIIANN,10.78,9.094804
2022-06-10 18:00:00,so2,PIIANN,17.67,7.55724
2024-05-03 02:00:00,so2,PIIANN,18.77,10.364562
2021-10-01 12:00:00,so2,PIIANN,14.3,10.942868
2023-10-04 15:00:00,so2,PIIANN,5.575,10.696946
2021-01-02 08:00:00,so2,PIIANN,18.62,10.248548
2022-03-07 17:00:00,so2,PIIANN,4.15,7.3156123
2023-08-09 11:00:00,so2,PIIANN,6.825,7.6571794
2024-03-07 02:00:00,so2,PIIANN,6.8999996,8.813758
2023-11-05 23:00:00,so2,PIIANN,20.725,14.23092
2023-11-11 04:00:00,so2,PIIANN,3.525,9.01201
2024-04-02 17:00:00,so2,PIIANN,6.53,11.828664
2023-02-06 04:00:00,so2,PIIANN,14.8,8.095548
2022-12-12 19:00:00,so2,PIIANN,5.75,11.271464
2021-11-09 20:00:00,so2,PIIANN,3.0500002,6.917875
2024-10-07 22:00:00,so2,PIIANN,4.6,8.815031
2023-05-02 03:00:00,so2,PIIANN,1.3249997,11.324216
2023-06-09 02:00:00,so2,PIIANN,3.1,7.3964295
2024-10-12 20:00:00,so2,PIIANN,8.48,10.866305
2022-03-02 13:00:00,so2,PIIANN,7.72,10.734773
2025-09-03 13:00:00,so2,PIIANN,19.3,13.090119
2021-01-09 02:00:00,so2,PIIANN,3.1,6.1035223
2025-09-04 09:00:00,so2,PIIANN,13.6,11.663305
2021-11-03 18:00:00,so2,PIIANN,24.78,13.439809
2023-03-07 05:00:00,so2,PIIANN,5.525,7.294556
2023-04-11 00:00:00,so2,PIIANN,2.525,10.366476
2022-08-06 07:00:00,so2,PIIANN,3.3999996,11.099018
2022-12-03 21:00:00,so2,PIIANN,9.7,10.323068
2025-01-09 00:00:00,so2,PIIANN,10.37,6.768071
2024-02-02 00:00:00,so2,PIIANN,9.5,10.815667
2021-08-02 00:00:00,so2,PIIANN,10.3,10.978412
2024-08-11 03:00:00,so2,PIIANN,6.08,9.878245
2022-01-12 14:00:00,so2,PIIANN,8.1,11.231134
2025-03-08 08:00:00,so2,PIIANN,1.4999999,7.4042516
2024-09-05 20:00:00,so2,PIIANN,31.02,9.802082
2023-09-05 00:00:00,so2,PIIANN,13.466666,11.736173
2024-01-01 10:00:00,so2,PIIANN,3.8200002,10.310092
2025-03-02 03:00:00,so2,PIIANN,9.62,11.040919
2021-07-04 00:00:00,so2,PIIANN,8.18,14.134578
2025-08-02 09:00:00,so2,PIIANN,15.68,10.21792
2025-02-07 06:00:00,so2,PIIANN,5.3,6.752191
2024-04-11 00:00:00,so2,PIIANN,15.83,10.277165
2021-08-12 09:00:00,so2,PIIANN,7.48,10.719302
2025-03-08 13:00:00,so2,PIIANN,2.1000004,7.2466803
2021-06-04 09:00:00,so2,PIIANN,14.5,12.275428
2025-06-09 03:00:00,so2,PIIANN,17.02,8.753551
2021-09-09 05:00:00,so2,PIIANN,12.6,7.315475
2023-11-10 18:00:00,so2,PIIANN,3.6333337,9.763861
2025-03-07 06:00:00,so2,PIIANN,4.83,6.6279173
2023-03-07 17:00:00,so2,PIIANN,8.6,8.359728
2022-03-07 22:00:00,so2,PIIANN,19.77,7.1847034
2022-01-02 14:00:00,so2,PIIANN,4.7,10.766809
2023-04-13 00:00:00,so2,PIIANN,3.4792924,12.059678
2023-04-12 10:00:00,so2,PIIANN,8.925,11.00517
2022-08-10 13:00:00,so2,PIIANN,5.58,7.5630507
2021-06-05 14:00:00,so2,PIIANN,12.58,8.977672
2025-08-11 10:00:00,so2,PIIANN,32.67,13.451579
2022-01-09 22:00:00,so2,PIIANN,0.8999995,8.284722
2022-12-02 10:00:00,so2,PIIANN,3.5200005,11.027451
2024-07-09 16:00:00,so2,PIIANN,4.32,8.280177
2024-04-02 19:00:00,so2,PIIANN,7.0,11.764123
2025-10-09 23:00:00,so2,PIIANN,4.05,7.7910094
2025-10-11 09:00:00,so2,PIIANN,18.83,13.1417055
2023-05-01 17:00:00,so2,PIIANN,5.85,11.094198
2022-06-05 16:00:00,so2,PIIANN,7.3499994,10.971686
2024-02-08 03:00:00,so2,PIIANN,5.12,7.242068
2022-06-08 15:00:00,so2,PIIANN,5.15,8.092634
2023-08-03 08:00:00,so2,PIIANN,9.075,9.982879
2024-09-02 14:00:00,so2,PIIANN,33.9,12.205052
2025-06-12 16:00:00,so2,PIIANN,14.2,12.471966
2022-11-04 19:00:00,so2,PIIANN,2.9800005,11.147062
2024-11-06 03:00:00,so2,PIIANN,15.0,11.573842
2022-10-04 20:00:00,so2,PIIANN,3.65,10.376648
2021-01-11 02:00:00,so2,PIIANN,2.4000006,8.512129
2021-07-09 18:00:00,so2,PIIANN,2.5799994,7.853636
2022-04-01 13:00:00,so2,PIIANN,5.25,11.747779
2021-02-06 10:00:00,so2,PIIANN,7.4,8.993105
2022-01-02 18:00:00,so2,PIIANN,2.4300003,10.14664
2025-07-04 15:00:00,so2,PIIANN,9.38,12.747458
2021-09-05 04:00:00,so2,PIIANN,14.0,9.803475
2025-07-10 23:00:00,so2,PIIANN,14.23,7.5278654
2024-08-08 16:00:00,so2,PIIANN,8.07,6.950014
2024-05-02 08:00:00,so2,PIIANN,6.35,11.392121
2025-01-08 11:00:00,so2,PIIANN,0.44999972,6.3670835
2025-10-10 17:00:00,so2,PIIANN,12.95,7.245978
2022-05-11 13:00:00,so2,PIIANN,4.22,9.926177
2022-03-10 20:00:00,so2,PIIANN,2.8200002,9.142431
2023-04-04 00:00:00,so2,PIIANN,6.6666665,9.739713
2023-10-09 17:00:00,so2,PIIANN,1.3249997,6.0078063
2024-05-07 21:00:00,so2,PIIANN,5.0,7.177122
2022-06-05 03:00:00,so2,PIIANN,5.68,9.545935
2025-05-04 05:00:00,so2,PIIANN,9.0,10.31651
2021-09-07 13:00:00,so2,PIIANN,22.9,9.399983
2025-01-12 05:00:00,so2,PIIANN,7.48,12.293933
2021-07-05 10:00:00,so2,PIIANN,15.5,9.656263
2025-11-10 00:00:00,so2,PIIANN,9.98,9.6103735
2021-04-06 03:00:00,so2,PIIANN,26.72,12.716363
2024-05-11 01:00:00,so2,PIIANN,10.15,10.457179
2024-04-05 11:00:00,so2,PIIANN,45.4,14.414303
2022-03-02 10:00:00,so2,PIIANN,4.27,10.989658
2024-04-04 01:00:00,so2,PIIANN,56.9,14.25385
2023-05-11 14:00:00,so2,PIIANN,5.3,10.464146
2021-05-01 23:00:00,so2,PIIANN,53.65,12.244516
2022-04-08 14:00:00,so2,PIIANN,5.55,8.715214
2021-07-03 02:00:00,so2,PIIANN,42.0,13.18464
2021-03-03 17:00:00,so2,PIIANN,28.0,12.333217
2024-01-08 00:00:00,so2,PIIANN,3.9500008,9.261288
2024-11-12 05:00:00,so2,PIIANN,7.15,11.277879
2022-07-12 11:00:00,so2,PIIANN,6.68,11.41795
2024-05-02 06:00:00,so2,PIIANN,7.97,11.3376465
2025-04-08 20:00:00,so2,PIIANN,1.7499999,7.6896124
2023-05-04 15:00:00,so2,PIIANN,4.675,8.484018
2022-12-08 18:00:00,so2,PIIANN,0.8999995,5.3697925
2022-01-03 17:00:00,so2,PIIANN,2.9200006,10.309915
2025-03-10 00:00:00,so2,PIIANN,21.48,7.509782
2023-10-08 11:00:00,so2,PIIANN,2.25,8.152074
2023-12-02 08:00:00,so2,PIIANN,4.425,11.14019
2023-01-03 14:00:00,so2,PIIANN,6.475,10.5630665
2021-09-09 10:00:00,so2,PIIANN,9.05,7.1802998
2021-02-11 13:00:00,so2,PIIANN,2.2799997,11.942541
2023-05-06 17:00:00,so2,PIIANN,20.2,10.74188
2021-08-07 01:00:00,so2,PIIANN,4.88,9.068816
2025-07-12 01:00:00,so2,PIIANN,9.85,13.498229
2022-05-02 14:00:00,so2,PIIANN,3.65,11.437583
2023-02-07 03:00:00,so2,PIIANN,9.75,7.8244357
2022-08-05 20:00:00,so2,PIIANN,9.98,9.677738
2022-01-02 03:00:00,so2,PIIANN,1.7799996,9.204194
2022-09-05 02:00:00,so2,PIIANN,3.5,8.735221
2023-04-11 17:00:00,so2,PIIANN,3.2500005,10.465778
2021-08-09 17:00:00,so2,PIIANN,8.35,5.848123
2024-05-05 23:00:00,so2,PIIANN,35.399998,13.617939
2023-09-07 13:00:00,so2,PIIANN,14.5,7.1615357
2022-12-12 03:00:00,so2,PIIANN,3.65,11.448936
2022-09-06 14:00:00,so2,PIIANN,3.42,10.7231045
2023-03-06 05:00:00,so2,PIIANN,31.4,9.74592
2025-07-11 00:00:00,so2,PIIANN,21.83,7.739115
2024-07-05 06:00:00,so2,PIIANN,68.88,15.5959635
2025-09-03 07:00:00,so2,PIIANN,18.25,11.104225
2021-01-03 17:00:00,so2,PIIANN,14.75,12.411251
2022-10-06 00:00:00,so2,PIIANN,10.37,9.384631
2025-10-09 17:00:00,so2,PIIANN,6.42,8.017525
2023-06-12 06:00:00,so2,PIIANN,2.1333332,11.342042
2022-01-12 00:00:00,so2,PIIANN,3.5700002,9.766873
2021-02-02 11:00:00,so2,PIIANN,66.225,14.431821
2022-11-08 19:00:00,so2,PIIANN,0.8999995,7.348766
2022-07-04 15:00:00,so2,PIIANN,4.2800007,11.180089
2023-08-10 05:00:00,so2,PIIANN,2.1999998,8.948425
2025-07-08 21:00:00,so2,PIIANN,2.5,8.046458
2021-06-02 00:00:00,so2,PIIANN,15.08,10.67607
2024-06-09 14:00:00,so2,PIIANN,23.149998,8.699309
2024-02-06 14:00:00,so2,PIIANN,11.5,11.345917
2024-05-02 17:00:00,so2,PIIANN,7.2,11.322194
2025-12-01 09:00:00,so2,PIIANN,7.78,11.487262
2025-01-08 00:00:00,so2,PIIANN,3.7000003,7.485073
2022-01-05 06:00:00,so2,PIIANN,3.9999995,10.56853
2025-05-10 16:00:00,so2,PIIANN,17.7,9.387489
2021-12-02 06:00:00,so2,PIIANN,14.5,12.166383
2025-01-05 03:00:00,so2,PIIANN,8.82,10.9127655
2025-09-03 18:00:00,so2,PIIANN,10.17,12.088762
2021-11-03 23:00:00,so2,PIIANN,25.02,12.931143
2025-07-06 13:00:00,so2,PIIANN,8.4,9.508278
2022-02-03 03:00:00,so2,PIIANN,2.9,9.619673
2025-02-12 14:00:00,so2,PIIANN,40.4,15.609816
2021-06-03 01:00:00,so2,PIIANN,20.05,12.85141
2024-05-10 20:00:00,so2,PIIANN,4.1799994,9.315109
2023-11-10 00:00:00,so2,PIIANN,2.6666665,7.074757
2025-01-02 05:00:00,so2,PIIANN,10.75,11.316648
2022-05-09 22:00:00,so2,PIIANN,2.9499998,7.6508527
2025-11-09 12:00:00,so2,PIIANN,17.25,8.327894
2024-09-12 20:00:00,so2,PIIANN,9.8,10.879368
2023-04-12 08:00:00,so2,PIIANN,3.5499997,10.287002
2024-02-09 05:00:00,so2,PIIANN,8.18,6.7285914
2021-04-05 22:00:00,so2,PIIANN,9.98,9.748064
2021-09-01 09:00:00,so2,PIIANN,28.18,11.11205
2024-02-06 17:00:00,so2,PIIANN,10.15,10.767149
2022-07-07 13:00:00,so2,PIIANN,6.95,6.4815397
2025-03-09 16:00:00,so2,PIIANN,7.02,8.204091
2022-06-06 14:00:00,so2,PIIANN,4.4000006,10.764089
2025-02-06 21:00:00,so2,PIIANN,6.0,9.425677
2021-09-11 10:00:00,so2,PIIANN,21.52,10.357507
2021-03-03 13:00:00,so2,PIIANN,20.38,13.610233
2025-08-02 07:00:00,so2,PIIANN,13.3,10.061244
2023-12-04 05:00:00,so2,PIIANN,9.2,11.7450485
2023-04-01 23:00:00,so2,PIIANN,5.875,11.019192
2023-09-12 19:00:00,so2,PIIANN,3.9250002,11.135493
2022-12-01 23:00:00,so2,PIIANN,1.1499995,10.21551
2023-09-02 12:00:00,so2,PIIANN,9.566667,11.393558
2024-05-02 01:00:00,so2,PIIANN,6.95,11.192334
2024-07-07 11:00:00,so2,PIIANN,13.8,6.5128837
2022-04-09 21:00:00,so2,PIIANN,2.5500002,7.7496834
2025-11-05 10:00:00,so2,PIIANN,15.82,10.468769
2023-03-09 00:00:00,so2,PIIANN,3.5,7.2431235
2021-12-11 11:00:00,so2,PIIANN,4.95,9.9040785
2024-06-10 11:00:00,so2,PIIANN,2.9499998,8.975779
2025-01-10 06:00:00,so2,PIIANN,12.02,7.5419436
2021-06-05 22:00:00,so2,PIIANN,5.8,8.50315
2024-10-11 22:00:00,so2,PIIANN,8.43,7.9907694
2023-07-04 05:00:00,so2,PIIANN,16.675,9.659735
2021-12-02 09:00:00,so2,PIIANN,17.92,11.000981
2025-06-08 22:00:00,so2,PIIANN,4.57,7.4399166
2025-09-11 22:00:00,so2,PIIANN,24.75,14.063183
2021-02-12 16:00:00,so2,PIIANN,5.82,9.460656
2024-07-12 06:00:00,so2,PIIANN,3.23,9.854053
2025-01-03 22:00:00,so2,PIIANN,12.8,10.629875
2022-05-12 18:00:00,so2,PIIANN,7.57,11.155647
2024-10-07 01:00:00,so2,PIIANN,5.9,8.787685
2025-05-10 17:00:00,so2,PIIANN,17.77,9.399536
2022-02-10 08:00:00,so2,PIIANN,4.15,9.874622
2021-03-09 08:00:00,so2,PIIANN,10.05,6.874494
2024-10-02 10:00:00,so2,PIIANN,6.8499994,12.294724
2023-11-06 19:00:00,so2,PIIANN,11.725,10.265178
2025-01-11 09:00:00,so2,PIIANN,10.57,12.477664
2023-08-11 17:00:00,so2,PIIANN,5.875,10.182844
2025-03-03 17:00:00,so2,PIIANN,13.35,11.809021
2024-11-06 22:00:00,so2,PIIANN,12.82,11.894084
2022-12-04 18:00:00,so2,PIIANN,3.4700003,10.356567
