target_timestamp,target,model,observed,predicted
2023-04-12 23:00:00,so2,PIIANN,6.375,5.354357
2023-11-11 09:00:00,so2,PIIANN,8.365,7.142579
2025-06-04 03:00:00,so2,PIIANN,34.89,29.069252
2023-01-04 10:00:00,so2,PIIANN,0.93000025,4.11936
2024-08-08 21:00:00,so2,PIIANN,9.7,9.174824
2024-02-07 10:00:00,so2,PIIANN,9.24,6.2818832
2024-03-07 19:00:00,so2,PIIANN,8.48,4.290992
2023-04-10 15:00:00,so2,PIIANN,1.5500001,3.3525543
2023-03-02 01:00:00,so2,PIIANN,0.69250005,11.185425
2024-01-09 00:00:00,so2,PIIANN,9.85,11.319164
2025-11-09 02:00:00,so2,PIIANN,13.9492,12.105461
2023-06-11 20:00:00,so2,PIIANN,8.5725,8.239263
2024-02-06 08:00:00,so2,PIIANN,10.09,6.8883715
2023-06-07 20:00:00,so2,PIIANN,1.4999999,3.9911528
2025-11-12 09:00:00,so2,PIIANN,36.42,30.622126
2024-08-02 19:00:00,so2,PIIANN,14.13,14.178455
2025-02-03 00:00:00,so2,PIIANN,35.24,38.34441
2023-09-06 12:00:00,so2,PIIANN,1.1000003,0.44879717
2024-06-10 12:00:00,so2,PIIANN,11.78,12.880319
2023-11-05 17:00:00,so2,PIIANN,1.2274998,3.3063269
2025-06-06 18:00:00,so2,PIIANN,31.06,22.94084
2024-02-03 23:00:00,so2,PIIANN,15.28,14.449534
2025-01-05 07:00:00,so2,PIIANN,33.28,21.53708
2025-04-01 13:00:00,so2,PIIANN,36.22,35.691525
2023-11-11 02:00:00,so2,PIIANN,8.7875,7.855914
2024-07-09 01:00:00,so2,PIIANN,10.13,12.811988
2023-06-10 18:00:00,so2,PIIANN,2.1825,4.8641176
2024-11-02 12:00:00,so2,PIIANN,15.64,16.695602
2023-10-09 10:00:00,so2,PIIANN,11.15,6.671384
2024-11-07 14:00:00,so2,PIIANN,9.42,7.3221254
2023-03-04 10:00:00,so2,PIIANN,0.98000044,4.024228
2024-06-05 17:00:00,so2,PIIANN,1.8699998,8.165152
2024-01-08 16:00:00,so2,PIIANN,9.68,8.971149
2025-07-05 10:00:00,so2,PIIANN,31.98,23.583115
2024-06-07 19:00:00,so2,PIIANN,9.84,5.394787
2025-06-09 00:00:00,so2,PIIANN,12.91,16.47573
2024-11-10 09:00:00,so2,PIIANN,12.25,13.300024
2024-08-12 19:00:00,so2,PIIANN,34.11,34.49983
2024-06-08 04:00:00,so2,PIIANN,9.14,10.765209
2025-05-09 16:00:00,so2,PIIANN,14.11,15.462671
2025-05-12 18:00:00,so2,PIIANN,28.17,25.867817
2024-04-03 13:00:00,so2,PIIANN,16.3,16.688232
2023-06-06 15:00:00,so2,PIIANN,0.9949998,1.366599
2025-03-05 21:00:00,so2,PIIANN,31.96,23.582842
2025-01-10 11:00:00,so2,PIIANN,16.01,18.075916
2024-01-12 06:00:00,so2,PIIANN,36.29,36.719284
2025-12-09 20:00:00,so2,PIIANN,13.32,15.17994
2025-06-06 03:00:00,so2,PIIANN,31.33,23.919506
2025-05-10 04:00:00,so2,PIIANN,15.84,16.839758
2023-11-09 21:00:00,so2,PIIANN,3.2475004,7.0032325
2024-07-09 20:00:00,so2,PIIANN,10.68,8.972483
2023-07-05 13:00:00,so2,PIIANN,1.1249999,1.513337
2025-11-05 03:00:00,so2,PIIANN,31.52,23.54093
2024-10-10 12:00:00,so2,PIIANN,12.54,12.354179
2023-04-01 12:00:00,so2,PIIANN,4.8375006,14.167898
2023-04-02 09:00:00,so2,PIIANN,1.0024995,4.2982426
2024-11-07 20:00:00,so2,PIIANN,9.49,7.4479556
2025-02-13 01:00:00,so2,PIIANN,27.752623,29.286865
2023-08-08 00:00:00,so2,PIIANN,1.1075,5.3315105
2025-03-10 18:00:00,so2,PIIANN,15.76,18.117775
2024-10-08 14:00:00,so2,PIIANN,9.23,8.81306
2024-12-06 09:00:00,so2,PIIANN,11.54,11.627957
2023-08-11 23:00:00,so2,PIIANN,13.22,7.811896
2024-01-09 16:00:00,so2,PIIANN,10.51,9.941525
2025-08-06 00:00:00,so2,PIIANN,31.93,22.085857
2023-07-05 08:00:00,so2,PIIANN,1.6525,2.6180563
2024-06-06 11:00:00,so2,PIIANN,9.56,8.509247
2023-02-08 20:00:00,so2,PIIANN,1.295,8.440992
2023-07-08 20:00:00,so2,PIIANN,1.1275004,5.870982
2023-12-04 08:00:00,so2,PIIANN,1.6849993,6.28193
2023-03-12 22:00:00,so2,PIIANN,6.6950006,6.7561674
2023-02-09 02:00:00,so2,PIIANN,1.3104991,6.635089
2024-08-04 03:00:00,so2,PIIANN,3.1800003,13.319829
2024-01-12 15:00:00,so2,PIIANN,36.16,32.52998
2023-02-10 21:00:00,so2,PIIANN,1.7375001,5.9831753
2025-02-04 09:00:00,so2,PIIANN,42.68,35.278366
2023-12-11 17:00:00,so2,PIIANN,6.7350006,6.458044
2023-05-12 00:00:00,so2,PIIANN,6.465,9.984931
2025-12-11 22:00:00,so2,PIIANN,24.68,28.903671
2023-04-04 17:00:00,so2,PIIANN,0.7899999,6.51437
2024-01-11 02:00:00,so2,PIIANN,13.37,27.344631
2025-12-10 14:00:00,so2,PIIANN,15.12,18.424175
2023-12-07 08:00:00,so2,PIIANN,1.3999995,5.0941906
2024-10-06 03:00:00,so2,PIIANN,8.8,9.077871
2024-10-02 05:00:00,so2,PIIANN,18.59,17.41961
2024-07-06 20:00:00,so2,PIIANN,8.07,8.072521
2023-12-12 22:00:00,so2,PIIANN,10.0025,10.804437
2024-03-03 15:00:00,so2,PIIANN,14.5,15.531429
2024-01-04 03:00:00,so2,PIIANN,3.87,22.014713
2023-01-11 05:00:00,so2,PIIANN,10.8125,12.262081
2025-11-02 23:00:00,so2,PIIANN,34.98,38.006054
2025-07-03 18:00:00,so2,PIIANN,33.76,20.47532
2023-06-11 23:00:00,so2,PIIANN,10.34,9.383248
2023-11-08 11:00:00,so2,PIIANN,1.1000003,3.727007
2025-09-13 01:00:00,so2,PIIANN,32.89351,31.052555
2023-03-02 11:00:00,so2,PIIANN,1.357499,2.9342995
2024-11-07 21:00:00,so2,PIIANN,9.7,8.033471
2024-11-09 10:00:00,so2,PIIANN,11.15,7.615168
2024-03-09 05:00:00,so2,PIIANN,10.65,13.744148
2024-10-12 13:00:00,so2,PIIANN,34.03,31.072262
2023-12-03 22:00:00,so2,PIIANN,1.2974986,5.990057
2024-03-07 03:00:00,so2,PIIANN,9.88,7.8200865
2023-10-05 04:00:00,so2,PIIANN,1.1750001,4.3941326
2023-03-11 00:00:00,so2,PIIANN,9.325,5.149599
2023-05-01 19:00:00,so2,PIIANN,4.3025,7.1017966
2023-02-12 09:00:00,so2,PIIANN,9.05,7.8231378
2025-12-05 21:00:00,so2,PIIANN,32.68,25.918877
2025-12-10 07:00:00,so2,PIIANN,17.91,20.249418
2023-10-11 06:00:00,so2,PIIANN,9.9975,12.073185
2025-09-07 06:00:00,so2,PIIANN,33.15,20.657213
2023-09-12 06:00:00,so2,PIIANN,7.7800007,5.567814
2025-08-04 13:00:00,so2,PIIANN,35.24,25.068668
2023-09-06 17:00:00,so2,PIIANN,1.3074988,3.858801
2023-01-05 16:00:00,so2,PIIANN,1.2875003,3.9959612
2023-09-04 11:00:00,so2,PIIANN,1.0074996,2.6954393
2025-09-02 19:00:00,so2,PIIANN,38.16,25.070047
2025-09-09 03:00:00,so2,PIIANN,11.94,14.180394
2023-08-10 09:00:00,so2,PIIANN,2.3424997,5.475603
2025-03-04 20:00:00,so2,PIIANN,33.83,26.958855
2023-04-05 06:00:00,so2,PIIANN,1.2049998,2.3395414
2025-10-02 23:00:00,so2,PIIANN,35.74,43.453316
2023-04-06 13:00:00,so2,PIIANN,1.4949988,-0.19012743
2024-04-09 05:00:00,so2,PIIANN,10.48,8.665668
2024-10-05 18:00:00,so2,PIIANN,11.15,7.5396657
2023-11-11 12:00:00,so2,PIIANN,7.85,5.6876144
2024-01-12 02:00:00,so2,PIIANN,36.42,39.8406
2024-03-02 03:00:00,so2,PIIANN,16.57,15.812155
2024-01-12 10:00:00,so2,PIIANN,37.94,35.496635
2023-03-08 05:00:00,so2,PIIANN,1.300001,6.9071054
2023-08-10 11:00:00,so2,PIIANN,2.1875,5.175844
2023-11-07 17:00:00,so2,PIIANN,1.3999995,4.449444
2025-02-10 17:00:00,so2,PIIANN,15.66,16.385597
2024-03-09 17:00:00,so2,PIIANN,9.85,10.960513
2025-12-03 15:00:00,so2,PIIANN,36.58,25.79581
2025-09-02 08:00:00,so2,PIIANN,38.88,33.500412
2025-02-12 19:00:00,so2,PIIANN,28.69,26.201345
2023-10-08 10:00:00,so2,PIIANN,1.1000003,4.8465214
2024-01-10 15:00:00,so2,PIIANN,10.91,14.373957
2024-04-12 06:00:00,so2,PIIANN,36.34,43.855392
2024-08-04 11:00:00,so2,PIIANN,4.38,13.498345
2023-05-01 15:00:00,so2,PIIANN,2.9000006,7.9614925
2023-01-02 23:00:00,so2,PIIANN,0.33000082,4.393754
2023-05-03 00:00:00,so2,PIIANN,0.8599996,0.6638717
2023-07-12 00:00:00,so2,PIIANN,8.3325,11.4103985
2024-02-03 22:00:00,so2,PIIANN,14.28,13.521381
2025-12-07 16:00:00,so2,PIIANN,17.73,24.423492
2023-08-08 10:00:00,so2,PIIANN,1.1949996,3.5154295
2025-01-05 09:00:00,so2,PIIANN,32.78,22.475517
2024-09-02 09:00:00,so2,PIIANN,19.55,15.683099
2023-08-05 02:00:00,so2,PIIANN,1.2349995,2.5297127
2025-01-03 15:00:00,so2,PIIANN,35.32,26.172941
2025-11-09 18:00:00,so2,PIIANN,11.15,7.2956815
2023-06-02 11:00:00,so2,PIIANN,0.9949998,0.324912
2024-12-12 14:00:00,so2,PIIANN,34.13,34.21267
2025-08-02 06:00:00,so2,PIIANN,36.86,36.16901
2025-12-03 02:00:00,so2,PIIANN,36.87,33.06847
2024-12-10 18:00:00,so2,PIIANN,11.9,12.404263
2023-04-05 19:00:00,so2,PIIANN,1.4049987,0.5073909
2024-07-03 17:00:00,so2,PIIANN,16.95,14.564448
2025-01-02 05:00:00,so2,PIIANN,37.62,35.2867
2023-02-11 10:00:00,so2,PIIANN,9.3525,13.380207
2023-11-03 23:00:00,so2,PIIANN,1.3424996,6.103874
2024-12-11 03:00:00,so2,PIIANN,35.71,42.84909
2023-04-11 19:00:00,so2,PIIANN,11.0975,9.953993
2023-05-04 00:00:00,so2,PIIANN,0.69999975,9.070648
2025-04-12 12:00:00,so2,PIIANN,24.34,26.290977
2023-02-05 05:00:00,so2,PIIANN,1.1199988,4.669883
2024-09-06 18:00:00,so2,PIIANN,8.8,5.224988
2023-11-01 08:00:00,so2,PIIANN,1.215,0.09779542
2024-05-08 10:00:00,so2,PIIANN,9.47,8.971226
2023-06-10 20:00:00,so2,PIIANN,2.165,5.3367643
2024-05-02 20:00:00,so2,PIIANN,13.51,13.757389
2023-12-04 18:00:00,so2,PIIANN,1.1000003,6.7298155
2023-03-10 05:00:00,so2,PIIANN,1.6900004,6.6319923
2023-03-09 01:00:00,so2,PIIANN,1.2638987,5.8237906
2023-10-10 05:00:00,so2,PIIANN,2.3599997,7.3023143
2023-05-12 11:00:00,so2,PIIANN,6.2675,6.5825844
2024-02-06 04:00:00,so2,PIIANN,9.24,7.772334
2024-06-12 08:00:00,so2,PIIANN,36.17,39.29698
2023-02-12 20:00:00,so2,PIIANN,8.525,10.323731
2024-10-08 11:00:00,so2,PIIANN,9.16,9.312136
2023-04-06 19:00:00,so2,PIIANN,0.14749998,-1.9292566
2024-02-07 22:00:00,so2,PIIANN,8.76,8.0644045
2024-03-08 11:00:00,so2,PIIANN,8.85,9.780949
2024-09-07 06:00:00,so2,PIIANN,10.07,8.602232
2023-11-10 22:00:00,so2,PIIANN,2.4350004,5.978244
2024-07-10 23:00:00,so2,PIIANN,12.4,14.392341
2025-11-11 14:00:00,so2,PIIANN,24.71,23.847342
2023-09-07 15:00:00,so2,PIIANN,1.3950003,3.8989897
2024-08-10 20:00:00,so2,PIIANN,11.6,11.014618
2023-02-09 11:00:00,so2,PIIANN,11.15,7.470885
2025-07-05 19:00:00,so2,PIIANN,31.74,20.945097
2024-04-05 11:00:00,so2,PIIANN,2.3500004,11.144828
2024-08-13 01:00:00,so2,PIIANN,34.29943,41.436687
2024-11-13 01:00:00,so2,PIIANN,34.453163,33.650883
2023-09-04 00:00:00,so2,PIIANN,1.1549996,6.403715
2025-03-11 02:00:00,so2,PIIANN,27.06,21.510715
2024-06-12 06:00:00,so2,PIIANN,35.19,37.62405
2023-03-11 12:00:00,so2,PIIANN,8.835,5.5942144
2024-05-03 20:00:00,so2,PIIANN,17.43,11.485424
2023-04-04 09:00:00,so2,PIIANN,1.152501,9.483929
2024-10-10 19:00:00,so2,PIIANN,11.22,11.6739025
2025-07-08 19:00:00,so2,PIIANN,13.74,14.723276
2025-11-07 17:00:00,so2,PIIANN,35.55,15.215231
2024-06-04 01:00:00,so2,PIIANN,4.5700006,14.64215
2024-06-02 08:00:00,so2,PIIANN,17.06,16.83412
2025-05-09 04:00:00,so2,PIIANN,12.39,16.354374
2025-03-10 11:00:00,so2,PIIANN,15.89,17.486439
2025-07-01 13:00:00,so2,PIIANN,35.95,31.955002
2024-11-10 01:00:00,so2,PIIANN,12.45,11.874026
2023-06-11 14:00:00,so2,PIIANN,11.3675,7.558029
2023-03-08 03:00:00,so2,PIIANN,1.300001,6.8509064
2025-12-06 03:00:00,so2,PIIANN,32.27,23.702894
2024-11-09 16:00:00,so2,PIIANN,11.15,7.0811906
2024-06-01 09:00:00,so2,PIIANN,12.72,11.795821
2025-03-04 01:00:00,so2,PIIANN,34.52,29.509634
2025-06-02 03:00:00,so2,PIIANN,38.79,35.710808
2024-08-02 21:00:00,so2,PIIANN,16.61,15.713638
2025-06-11 16:00:00,so2,PIIANN,22.37,20.287401
2024-04-11 14:00:00,so2,PIIANN,34.35,27.008186
2025-12-09 23:00:00,so2,PIIANN,12.13,16.916483
2025-04-10 04:00:00,so2,PIIANN,16.62,17.421978
2023-01-08 00:00:00,so2,PIIANN,1.4925002,6.529192
2023-01-09 00:00:00,so2,PIIANN,1.3426999,8.220785
2023-02-06 21:00:00,so2,PIIANN,0.100000314,2.6125135
2024-11-09 20:00:00,so2,PIIANN,11.15,7.7740755
2023-08-03 13:00:00,so2,PIIANN,0.5175008,-0.31321245
2023-06-04 23:00:00,so2,PIIANN,0.8900003,3.4800892
2023-02-06 15:00:00,so2,PIIANN,1.0974997,3.3071737
2024-08-05 00:00:00,so2,PIIANN,0.010000166,9.352683
2024-01-07 23:00:00,so2,PIIANN,8.98,7.2370305
2024-07-11 08:00:00,so2,PIIANN,37.12,44.624825
2025-06-05 09:00:00,so2,PIIANN,32.58,23.646317
2025-10-12 10:00:00,so2,PIIANN,32.71,33.21673
2023-09-11 04:00:00,so2,PIIANN,11.635,13.399099
2023-08-05 09:00:00,so2,PIIANN,1.3024997,2.7126274
2025-07-11 17:00:00,so2,PIIANN,22.38,19.98703
2025-01-10 04:00:00,so2,PIIANN,15.68,21.61433
2025-05-03 21:00:00,so2,PIIANN,34.16,32.691746
2024-06-05 06:00:00,so2,PIIANN,2.7300005,8.897399
2023-08-09 07:00:00,so2,PIIANN,11.15,6.6810474
2025-12-09 05:00:00,so2,PIIANN,11.15,9.231909
2024-05-12 20:00:00,so2,PIIANN,35.53,31.539183
2023-02-08 12:00:00,so2,PIIANN,1.2624997,8.30613
2024-01-01 17:00:00,so2,PIIANN,11.32,9.6016655
2023-06-05 23:00:00,so2,PIIANN,1.1400002,3.685686
2023-11-11 17:00:00,so2,PIIANN,6.9175005,7.4009333
2023-02-05 12:00:00,so2,PIIANN,1.5399998,3.8380442
2024-09-03 05:00:00,so2,PIIANN,20.46,26.108572
2024-06-10 06:00:00,so2,PIIANN,13.16,13.361408
2025-03-08 23:00:00,so2,PIIANN,13.14,17.023664
2023-08-02 19:00:00,so2,PIIANN,0.73500055,1.5116976
2023-04-02 23:00:00,so2,PIIANN,0.5600013,5.742324
2024-05-05 23:00:00,so2,PIIANN,2.1999998,9.571188
2025-09-10 13:00:00,so2,PIIANN,15.37,16.647377
2025-06-12 05:00:00,so2,PIIANN,29.71,25.414286
2025-02-02 14:00:00,so2,PIIANN,36.24,34.906265
2023-04-02 07:00:00,so2,PIIANN,0.9250011,4.6481466
2024-12-08 15:00:00,so2,PIIANN,10.18,9.867762
2024-04-03 01:00:00,so2,PIIANN,15.9,16.246544
2025-12-10 00:00:00,so2,PIIANN,17.38,16.675396
2024-03-05 07:00:00,so2,PIIANN,1.8500003,13.416817
2024-03-04 19:00:00,so2,PIIANN,4.74,11.8923025
2024-04-11 18:00:00,so2,PIIANN,33.22,29.742235
2025-03-09 18:00:00,so2,PIIANN,11.15,15.047124
2024-10-04 04:00:00,so2,PIIANN,2.2200003,10.945228
2025-08-03 08:00:00,so2,PIIANN,49.56,32.943913
2024-05-08 14:00:00,so2,PIIANN,9.64,9.00063
2023-03-10 07:00:00,so2,PIIANN,1.9949998,6.1878185
2025-07-06 11:00:00,so2,PIIANN,32.11,21.082201
2024-08-04 07:00:00,so2,PIIANN,5.2200003,16.759459
2024-09-02 17:00:00,so2,PIIANN,12.69,10.715002
2023-10-12 21:00:00,so2,PIIANN,11.3,6.706002
2024-08-13 02:00:00,so2,PIIANN,34.249146,37.24307
2025-03-06 10:00:00,so2,PIIANN,31.37,22.521574
2024-11-07 03:00:00,so2,PIIANN,9.89,8.571241
2023-11-12 22:00:00,so2,PIIANN,9.375,8.248901
2023-01-03 07:00:00,so2,PIIANN,1.9049996,6.048339
2023-09-08 17:00:00,so2,PIIANN,1.2000006,3.378806
2023-08-09 03:00:00,so2,PIIANN,11.15,3.8319016
2023-10-11 03:00:00,so2,PIIANN,10.605,13.580254
2025-10-08 11:00:00,so2,PIIANN,13.8,14.859099
2024-07-06 06:00:00,so2,PIIANN,8.93,8.889201
2024-09-01 16:00:00,so2,PIIANN,10.68,9.045937
2023-07-02 14:00:00,so2,PIIANN,0.52749914,1.6339101
2024-09-03 13:00:00,so2,PIIANN,17.2,18.743319
2024-01-03 04:00:00,so2,PIIANN,19.0,22.310812
2023-05-02 12:00:00,so2,PIIANN,1.3625001,0.51339906
2025-05-09 05:00:00,so2,PIIANN,13.18,16.516394
2025-08-02 14:00:00,so2,PIIANN,36.62,30.588444
2024-12-02 14:00:00,so2,PIIANN,11.15,16.301996
2024-03-12 11:00:00,so2,PIIANN,37.64,37.703846
2024-04-05 00:00:00,so2,PIIANN,2.83,10.445207
2023-10-06 03:00:00,so2,PIIANN,1.3375005,3.5594807
2024-04-09 18:00:00,so2,PIIANN,9.26,9.29452
2024-02-06 01:00:00,so2,PIIANN,9.0,9.731535
2025-06-04 15:00:00,so2,PIIANN,35.47,25.844852
2023-06-09 20:00:00,so2,PIIANN,11.15,6.849127
2025-02-05 04:00:00,so2,PIIANN,32.98,23.222523
2025-03-01 17:00:00,so2,PIIANN,34.86,32.961006
2025-03-09 09:00:00,so2,PIIANN,12.7,15.344437
2025-03-06 15:00:00,so2,PIIANN,31.38,21.914698
2025-06-05 07:00:00,so2,PIIANN,33.22,26.617462
2025-11-08 20:00:00,so2,PIIANN,12.58,17.455101
2024-04-12 18:00:00,so2,PIIANN,35.22,29.96182
2025-09-07 02:00:00,so2,PIIANN,32.92,22.32835
2023-12-03 00:00:00,so2,PIIANN,1.5650004,7.4689884
2025-08-08 15:00:00,so2,PIIANN,14.65,14.612598
2024-02-04 16:00:00,so2,PIIANN,3.54,10.892087
2024-01-04 15:00:00,so2,PIIANN,1.3500012,11.370458
2025-01-03 06:00:00,so2,PIIANN,39.34,36.491184
2024-07-04 01:00:00,so2,PIIANN,4.5300007,18.254316
2023-09-08 18:00:00,so2,PIIANN,1.1249999,2.8969498
2024-01-06 03:00:00,so2,PIIANN,9.14,8.255547
2025-05-06 14:00:00,so2,PIIANN,32.01,20.664553
2023-08-04 10:00:00,so2,PIIANN,1.0174998,2.1373425
2024-04-03 14:00:00,so2,PIIANN,15.24,16.573132
2023-08-05 20:00:00,so2,PIIANN,1.2425011,2.225729
2024-04-02 09:00:00,so2,PIIANN,18.36,14.668146
2024-01-11 07:00:00,so2,PIIANN,13.41,32.89125
2024-06-06 00:00:00,so2,PIIANN,9.23,6.977653
2025-09-13 00:00:00,so2,PIIANN,32.881756,33.52166
2023-06-04 18:00:00,so2,PIIANN,0.88000005,3.82798
2023-03-05 09:00:00,so2,PIIANN,1.8825005,4.3697968
2023-04-09 03:00:00,so2,PIIANN,11.15,4.755082
2025-12-01 12:00:00,so2,PIIANN,38.02,34.851475
2023-08-10 21:00:00,so2,PIIANN,2.25,5.3138084
2023-10-06 14:00:00,so2,PIIANN,1.2799996,2.3890676
2023-07-07 04:00:00,so2,PIIANN,1.3999995,5.677785
2023-03-06 06:00:00,so2,PIIANN,0.9149999,3.9390965
2024-06-12 04:00:00,so2,PIIANN,35.15,40.928356
2023-12-04 06:00:00,so2,PIIANN,1.3050002,5.83829
2025-01-02 19:00:00,so2,PIIANN,37.28,34.911514
2025-06-04 13:00:00,so2,PIIANN,35.15,27.319256
2024-04-06 22:00:00,so2,PIIANN,7.9699993,9.871945
2023-05-11 07:00:00,so2,PIIANN,12.3375,10.319755
2025-05-05 03:00:00,so2,PIIANN,31.61,22.910658
2023-01-03 06:00:00,so2,PIIANN,1.7499999,4.5572004
2023-03-05 15:00:00,so2,PIIANN,1.380001,2.9259024
2025-11-04 02:00:00,so2,PIIANN,33.12,24.95514
2023-01-07 15:00:00,so2,PIIANN,1.4800013,3.0208883
2024-01-02 23:00:00,so2,PIIANN,13.29,16.396927
2025-10-05 10:00:00,so2,PIIANN,32.86,21.802647
2024-11-06 22:00:00,so2,PIIANN,8.48,10.961082
2025-08-01 20:00:00,so2,PIIANN,36.65,38.607265
2024-03-09 01:00:00,so2,PIIANN,11.23,11.448044
2025-12-04 02:00:00,so2,PIIANN,33.22,22.460968
2025-12-05 18:00:00,so2,PIIANN,31.8,25.691578
2023-08-10 02:00:00,so2,PIIANN,2.2750006,6.945073
2025-12-11 10:00:00,so2,PIIANN,26.76,25.971367
2023-08-04 20:00:00,so2,PIIANN,0.91750044,1.9024533
2024-03-05 02:00:00,so2,PIIANN,3.5100002,10.67684
2023-02-12 10:00:00,so2,PIIANN,8.404999,7.7398286
2023-07-04 04:00:00,so2,PIIANN,0.99999994,2.2753725
2023-07-07 02:00:00,so2,PIIANN,1.3950003,5.9061737
2023-08-08 22:00:00,so2,PIIANN,1.1000003,5.106347
2024-01-06 14:00:00,so2,PIIANN,8.61,5.683343
2025-05-11 16:00:00,so2,PIIANN,23.23,20.81095
2024-01-06 12:00:00,so2,PIIANN,8.88,6.778413
2023-09-03 22:00:00,so2,PIIANN,1.1100005,6.0355225
2025-02-06 10:00:00,so2,PIIANN,31.74,23.490744
2024-09-07 21:00:00,so2,PIIANN,8.56,7.134591
2025-11-07 04:00:00,so2,PIIANN,34.94,23.966003
2025-03-04 00:00:00,so2,PIIANN,35.72,32.870262
2024-04-06 09:00:00,so2,PIIANN,8.44,9.308706
2025-12-11 06:00:00,so2,PIIANN,25.72,25.019737
2023-02-09 06:00:00,so2,PIIANN,11.15,8.303507
2024-01-03 16:00:00,so2,PIIANN,18.26,16.340843
2025-07-04 06:00:00,so2,PIIANN,35.57,22.023191
2023-05-10 22:00:00,so2,PIIANN,2.1599998,6.4133654
2025-12-05 10:00:00,so2,PIIANN,33.0,22.028776
2025-02-01 20:00:00,so2,PIIANN,35.89,34.08588
2024-03-01 20:00:00,so2,PIIANN,10.31,13.380433
2024-06-02 15:00:00,so2,PIIANN,13.5,11.906482
2023-12-07 14:00:00,so2,PIIANN,1.4999999,4.457877
2023-02-06 02:00:00,so2,PIIANN,1.0699986,3.9470186
2025-05-09 11:00:00,so2,PIIANN,14.02,15.749857
2023-11-11 10:00:00,so2,PIIANN,8.0625,6.2889643
2023-02-06 09:00:00,so2,PIIANN,0.38249964,2.6188927
2023-12-01 18:00:00,so2,PIIANN,0.5325002,-0.34320074
2024-11-11 09:00:00,so2,PIIANN,35.7,42.66676
2023-04-06 22:00:00,so2,PIIANN,0.8699998,2.8289013
2024-02-09 16:00:00,so2,PIIANN,11.27,10.953824
2023-12-02 03:00:00,so2,PIIANN,0.8500003,8.128947
2024-10-09 07:00:00,so2,PIIANN,10.35,9.994609
2024-03-10 05:00:00,so2,PIIANN,11.0,11.494781
2025-01-01 11:00:00,so2,PIIANN,37.5,30.342808
2025-10-02 19:00:00,so2,PIIANN,37.26,30.238066
2024-12-05 18:00:00,so2,PIIANN,0.4800014,4.131729
2025-04-11 07:00:00,so2,PIIANN,29.489998,23.78959
2025-10-11 03:00:00,so2,PIIANN,24.84,25.561295
2023-03-09 11:00:00,so2,PIIANN,11.15,7.1006627
2025-10-01 23:00:00,so2,PIIANN,38.1,40.866985
2023-04-11 22:00:00,so2,PIIANN,8.67,12.997064
2025-03-12 04:00:00,so2,PIIANN,27.37,30.070154
2025-06-03 06:00:00,so2,PIIANN,41.18,37.365417
2023-08-06 05:00:00,so2,PIIANN,1.3999995,4.033572
2024-08-03 14:00:00,so2,PIIANN,17.04,17.53822
2025-12-05 01:00:00,so2,PIIANN,32.48,24.11654
2023-03-03 02:00:00,so2,PIIANN,1.8450011,3.478735
2023-06-07 02:00:00,so2,PIIANN,1.4099997,3.8247051
2023-01-04 11:00:00,so2,PIIANN,0.8900003,3.9454737
2025-04-06 08:00:00,so2,PIIANN,32.5,23.398962
2023-06-01 11:00:00,so2,PIIANN,11.885,5.799077
2024-05-10 06:00:00,so2,PIIANN,12.03,12.18293
2024-12-11 02:00:00,so2,PIIANN,37.43,38.561367
2023-07-12 20:00:00,so2,PIIANN,7.18,7.3027062
2025-06-06 02:00:00,so2,PIIANN,31.38,24.316383
2025-04-10 03:00:00,so2,PIIANN,16.6,17.425976
2024-09-11 13:00:00,so2,PIIANN,33.48,36.414642
2024-04-07 16:00:00,so2,PIIANN,7.9699993,8.2156315
2024-07-10 16:00:00,so2,PIIANN,11.49,10.585318
2023-02-03 11:00:00,so2,PIIANN,1.1000003,1.6962823
2023-10-09 11:00:00,so2,PIIANN,11.15,6.5208683
2024-10-11 01:00:00,so2,PIIANN,37.97,29.348824
2023-06-11 05:00:00,so2,PIIANN,15.9575,10.3199005
2024-05-01 10:00:00,so2,PIIANN,12.02,12.105126
2024-01-12 17:00:00,so2,PIIANN,36.06,32.171978
2024-08-07 13:00:00,so2,PIIANN,9.25,6.9417696
2023-10-12 04:00:00,so2,PIIANN,7.7075,8.122878
2025-08-11 16:00:00,so2,PIIANN,28.25,21.407127
2023-02-04 15:00:00,so2,PIIANN,0.6000003,4.8214426
2024-08-11 16:00:00,so2,PIIANN,34.67,35.437096
2024-06-03 10:00:00,so2,PIIANN,17.47,18.739103
2023-10-02 13:00:00,so2,PIIANN,0.93000025,-1.2242986
2023-09-01 22:00:00,so2,PIIANN,0.67,3.4756203
2023-07-11 14:00:00,so2,PIIANN,11.69,8.055525
2025-03-06 04:00:00,so2,PIIANN,32.19,24.127844
2025-06-02 18:00:00,so2,PIIANN,37.63,33.66085
2025-01-10 15:00:00,so2,PIIANN,15.0,15.6169405
2025-12-07 04:00:00,so2,PIIANN,36.55,24.985329
2023-11-02 01:00:00,so2,PIIANN,0.9274997,5.5339346
2023-02-02 03:00:00,so2,PIIANN,0.60500044,4.651142
2023-09-01 18:00:00,so2,PIIANN,0.35500044,2.8256235
2024-05-08 00:00:00,so2,PIIANN,9.88,7.4638233
2023-03-10 06:00:00,so2,PIIANN,1.7574996,5.7753067
2024-06-09 00:00:00,so2,PIIANN,11.04,10.066049
2024-05-06 06:00:00,so2,PIIANN,9.26,9.838115
