target_timestamp,target,model,observed,predicted
2024-11-09 05:00:00,no2,PIIANN,17.26,14.060688
2023-08-05 01:00:00,no2,PIIANN,4.899999,17.25128
2025-05-05 19:00:00,no2,PIIANN,53.84,46.794365
2021-08-02 23:00:00,no2,PIIANN,26.4,51.430943
2022-03-11 23:00:00,no2,PIIANN,77.0,70.12936
2024-07-04 12:00:00,no2,PIIANN,43.84,20.53289
2021-11-11 05:00:00,no2,PIIANN,63.6,64.02791
2022-10-12 06:00:00,no2,PIIANN,58.45,41.138363
2025-03-13 00:00:00,no2,PIIANN,137.12079,120.393974
2022-04-09 15:00:00,no2,PIIANN,13.720001,15.568378
2023-05-01 19:00:00,no2,PIIANN,6.274999,20.691006
2022-10-11 06:00:00,no2,PIIANN,49.48,38.99398
2025-08-08 01:00:00,no2,PIIANN,21.97,32.230213
2021-10-11 22:00:00,no2,PIIANN,87.85,82.169235
2025-03-03 15:00:00,no2,PIIANN,57.3,51.85591
2024-08-04 03:00:00,no2,PIIANN,21.56,17.34054
2021-06-03 07:00:00,no2,PIIANN,26.4,35.729076
2022-01-11 18:00:00,no2,PIIANN,75.73,68.69118
2024-09-10 09:00:00,no2,PIIANN,43.61,39.230698
2024-12-08 05:00:00,no2,PIIANN,6.7900004,11.205488
2021-01-07 07:00:00,no2,PIIANN,15.08,18.192669
2024-01-07 08:00:00,no2,PIIANN,28.14,30.89007
2025-12-09 11:00:00,no2,PIIANN,17.59,15.429489
2025-01-10 03:00:00,no2,PIIANN,48.85,53.369953
2025-04-05 05:00:00,no2,PIIANN,90.1,51.90501
2022-03-08 10:00:00,no2,PIIANN,6.8000007,9.189262
2024-11-01 13:00:00,no2,PIIANN,41.15,45.725815
2025-03-12 07:00:00,no2,PIIANN,62.46,39.36969
2023-06-05 12:00:00,no2,PIIANN,26.4,22.122328
2024-04-12 22:00:00,no2,PIIANN,20.64,19.1236
2023-10-08 20:00:00,no2,PIIANN,32.1375,29.198025
2021-01-04 09:00:00,no2,PIIANN,26.4,25.484314
2023-04-11 08:00:00,no2,PIIANN,23.045,34.17088
2022-09-05 22:00:00,no2,PIIANN,20.23,25.219826
2022-01-12 18:00:00,no2,PIIANN,88.15,98.94983
2022-12-07 07:00:00,no2,PIIANN,17.42,17.17652
2025-02-12 13:00:00,no2,PIIANN,34.33,41.46305
2021-09-07 19:00:00,no2,PIIANN,19.15,20.296679
2023-11-09 03:00:00,no2,PIIANN,5.85,8.708483
2023-08-01 17:00:00,no2,PIIANN,27.25,25.83139
2025-10-03 16:00:00,no2,PIIANN,29.28,33.94872
2025-01-07 23:00:00,no2,PIIANN,34.14,22.981869
2022-04-07 23:00:00,no2,PIIANN,20.0,17.592215
2024-05-08 14:00:00,no2,PIIANN,10.950001,23.806704
2024-12-04 23:00:00,no2,PIIANN,55.0,43.18525
2021-03-09 17:00:00,no2,PIIANN,10.620001,12.951664
2023-11-03 23:00:00,no2,PIIANN,99.433334,86.24767
2022-11-05 08:00:00,no2,PIIANN,14.200001,14.726961
2024-01-01 21:00:00,no2,PIIANN,91.63,83.16147
2022-02-03 14:00:00,no2,PIIANN,34.5,36.692516
2024-01-02 13:00:00,no2,PIIANN,55.59,23.469973
2022-04-07 19:00:00,no2,PIIANN,21.95,23.595179
2025-11-05 08:00:00,no2,PIIANN,44.06,49.695053
2021-05-12 16:00:00,no2,PIIANN,22.83,32.78574
2025-12-11 23:00:00,no2,PIIANN,201.26,176.67506
2021-03-03 19:00:00,no2,PIIANN,26.4,54.951813
2021-06-05 09:00:00,no2,PIIANN,31.02,28.066463
2024-11-10 00:00:00,no2,PIIANN,9.860001,20.316856
2022-01-04 16:00:00,no2,PIIANN,21.28,22.11959
2021-08-04 13:00:00,no2,PIIANN,26.4,22.547638
2021-06-08 12:00:00,no2,PIIANN,14.550001,21.603863
2022-05-12 15:00:00,no2,PIIANN,44.2,47.856945
2025-11-07 04:00:00,no2,PIIANN,28.59,21.581038
2025-03-12 06:00:00,no2,PIIANN,46.3,34.38829
2022-09-11 14:00:00,no2,PIIANN,29.35,33.28057
2025-01-09 16:00:00,no2,PIIANN,60.89,35.02301
2022-05-09 18:00:00,no2,PIIANN,6.9500003,14.008566
2022-03-06 06:00:00,no2,PIIANN,19.95,25.389374
2022-07-04 10:00:00,no2,PIIANN,18.9,20.561686
2024-10-02 13:00:00,no2,PIIANN,29.18,24.530586
2022-02-02 22:00:00,no2,PIIANN,48.15,61.704525
2023-10-02 23:00:00,no2,PIIANN,72.066666,60.866486
2025-06-01 09:00:00,no2,PIIANN,55.22,67.91048
2022-08-02 01:00:00,no2,PIIANN,40.05,32.29357
2023-07-09 23:00:00,no2,PIIANN,7.393333,11.531708
2025-05-08 21:00:00,no2,PIIANN,16.23,25.168049
2021-12-10 13:00:00,no2,PIIANN,12.58,7.6105685
2023-01-02 02:00:00,no2,PIIANN,3.9250007,20.588358
2022-08-03 15:00:00,no2,PIIANN,33.12,30.578083
2023-06-04 12:00:00,no2,PIIANN,32.325,32.293655
2021-04-09 00:00:00,no2,PIIANN,9.550001,20.394394
2024-09-04 05:00:00,no2,PIIANN,38.24,35.979008
2025-07-02 13:00:00,no2,PIIANN,33.95,29.202993
2024-06-01 10:00:00,no2,PIIANN,33.02,35.69934
2022-03-08 03:00:00,no2,PIIANN,3.980001,8.194
2025-11-11 19:00:00,no2,PIIANN,185.08,172.83713
2022-04-03 05:00:00,no2,PIIANN,100.3,115.25137
2021-12-04 11:00:00,no2,PIIANN,26.4,20.466848
2022-10-05 08:00:00,no2,PIIANN,17.5,21.033272
2024-09-12 14:00:00,no2,PIIANN,57.16,37.55141
2021-12-06 14:00:00,no2,PIIANN,19.7,20.682667
2024-02-03 10:00:00,no2,PIIANN,31.74,26.036676
2023-07-11 12:00:00,no2,PIIANN,46.2425,40.29887
2023-06-11 09:00:00,no2,PIIANN,26.4,16.767584
2022-05-12 01:00:00,no2,PIIANN,26.85,34.365746
2023-08-10 22:00:00,no2,PIIANN,11.5,14.314409
2025-12-12 20:00:00,no2,PIIANN,161.2,180.12524
2025-04-02 17:00:00,no2,PIIANN,79.45,61.48139
2024-08-12 00:00:00,no2,PIIANN,122.1,36.350204
2021-12-11 16:00:00,no2,PIIANN,31.7,32.331566
2025-10-03 15:00:00,no2,PIIANN,27.28,33.463104
2022-02-07 14:00:00,no2,PIIANN,15.85,13.639326
2021-02-01 16:00:00,no2,PIIANN,64.62,67.52511
2025-02-09 02:00:00,no2,PIIANN,59.96,31.33623
2024-03-07 10:00:00,no2,PIIANN,26.2,29.687912
2022-04-10 00:00:00,no2,PIIANN,20.98,9.585299
2022-08-09 22:00:00,no2,PIIANN,15.1,22.590094
2025-08-02 11:00:00,no2,PIIANN,33.06,26.149075
2024-07-11 13:00:00,no2,PIIANN,14.710001,7.245958
2025-02-02 06:00:00,no2,PIIANN,17.42,20.69863
2024-02-04 04:00:00,no2,PIIANN,12.950001,19.93018
2021-03-04 14:00:00,no2,PIIANN,26.4,21.057077
2025-12-04 15:00:00,no2,PIIANN,29.39,22.979908
2024-01-01 09:00:00,no2,PIIANN,36.28,39.247135
2023-11-04 09:00:00,no2,PIIANN,4.024999,2.4628139
2022-02-02 05:00:00,no2,PIIANN,47.95,44.412006
2025-04-02 00:00:00,no2,PIIANN,116.93,28.375885
2024-02-02 22:00:00,no2,PIIANN,65.52,57.60224
2024-09-02 22:00:00,no2,PIIANN,81.37,90.69914
2023-12-10 01:00:00,no2,PIIANN,16.075,23.167992
2022-01-01 21:00:00,no2,PIIANN,102.22,116.852715
2021-06-06 02:00:00,no2,PIIANN,26.95,28.417618
2022-12-06 00:00:00,no2,PIIANN,14.030001,14.808012
2022-03-06 03:00:00,no2,PIIANN,16.77,18.969582
2022-06-04 23:00:00,no2,PIIANN,17.7,21.438694
2023-09-09 11:00:00,no2,PIIANN,6.389999,8.499968
2023-11-09 07:00:00,no2,PIIANN,6.3350005,10.996506
2022-03-09 03:00:00,no2,PIIANN,10.48,11.910763
2023-03-01 22:00:00,no2,PIIANN,17.625,15.768026
2025-10-03 18:00:00,no2,PIIANN,100.34,75.376015
2025-06-09 10:00:00,no2,PIIANN,12.130001,16.618587
2022-11-08 22:00:00,no2,PIIANN,36.05,34.88383
2023-03-12 06:00:00,no2,PIIANN,17.2,7.5078273
2021-05-11 14:00:00,no2,PIIANN,17.23,24.44219
2024-12-02 22:00:00,no2,PIIANN,115.67,110.94734
2022-03-10 10:00:00,no2,PIIANN,10.25,11.586666
2024-05-06 22:00:00,no2,PIIANN,35.62,12.495876
2024-02-12 01:00:00,no2,PIIANN,22.64,23.491568
2024-05-04 16:00:00,no2,PIIANN,18.9,29.843391
2022-02-05 21:00:00,no2,PIIANN,23.65,22.540077
2021-07-12 02:00:00,no2,PIIANN,19.6,24.70356
2023-01-10 11:00:00,no2,PIIANN,9.475,11.658014
2023-10-02 19:00:00,no2,PIIANN,79.05,100.67517
2024-01-02 02:00:00,no2,PIIANN,25.44,26.182594
2021-10-08 18:00:00,no2,PIIANN,15.15,18.146889
2025-11-12 17:00:00,no2,PIIANN,168.57,105.91219
2024-05-03 01:00:00,no2,PIIANN,18.58,33.293633
2024-08-07 15:00:00,no2,PIIANN,20.78,23.529556
2021-10-09 08:00:00,no2,PIIANN,13.77,23.835617
2024-03-10 23:00:00,no2,PIIANN,22.7,30.890638
2024-03-06 12:00:00,no2,PIIANN,38.04,27.322231
2025-11-01 09:00:00,no2,PIIANN,42.73,65.9596
2022-11-11 09:00:00,no2,PIIANN,43.35,40.18968
2022-03-07 01:00:00,no2,PIIANN,22.52,17.109627
2021-04-10 04:00:00,no2,PIIANN,8.77,14.760254
2025-08-09 14:00:00,no2,PIIANN,16.13,22.06675
2024-12-03 16:00:00,no2,PIIANN,30.78,39.452003
2024-11-12 21:00:00,no2,PIIANN,140.1,130.74785
2024-08-05 19:00:00,no2,PIIANN,21.55,18.016953
2021-04-05 22:00:00,no2,PIIANN,26.4,30.53069
2021-11-12 00:00:00,no2,PIIANN,145.45,67.35321
2021-06-10 05:00:00,no2,PIIANN,12.58,14.133825
2022-10-08 20:00:00,no2,PIIANN,25.15,24.029669
2021-04-01 12:00:00,no2,PIIANN,67.53,62.584343
2025-11-11 22:00:00,no2,PIIANN,202.7,191.3441
2024-06-09 06:00:00,no2,PIIANN,26.4,23.327208
2025-08-03 03:00:00,no2,PIIANN,94.18,74.10569
2022-01-03 07:00:00,no2,PIIANN,35.05,35.7905
2021-02-01 18:00:00,no2,PIIANN,121.02,104.79335
2023-08-02 14:00:00,no2,PIIANN,50.7,53.298534
2025-09-03 09:00:00,no2,PIIANN,27.19,33.63125
2021-11-02 23:00:00,no2,PIIANN,60.62,38.848553
2023-08-11 16:00:00,no2,PIIANN,13.5375,30.452965
2022-08-08 13:00:00,no2,PIIANN,21.6,20.703953
2024-10-07 08:00:00,no2,PIIANN,20.14,18.073614
2021-05-07 16:00:00,no2,PIIANN,17.65,15.3244095
2024-10-09 14:00:00,no2,PIIANN,22.24,21.97186
2023-10-10 10:00:00,no2,PIIANN,11.772501,5.4308734
2022-06-05 05:00:00,no2,PIIANN,28.85,25.67716
2022-07-06 18:00:00,no2,PIIANN,20.98,28.864555
2025-05-05 21:00:00,no2,PIIANN,43.99,44.85909
2025-02-06 08:00:00,no2,PIIANN,37.47,35.063065
2023-07-09 16:00:00,no2,PIIANN,8.975,8.430958
2021-05-03 15:00:00,no2,PIIANN,26.4,26.206108
2023-10-07 03:00:00,no2,PIIANN,9.625,8.604515
2023-11-12 19:00:00,no2,PIIANN,106.2875,110.95863
2024-05-08 07:00:00,no2,PIIANN,30.89,26.964838
2022-12-12 04:00:00,no2,PIIANN,34.92,39.007935
2021-09-03 10:00:00,no2,PIIANN,26.4,30.20639
2022-06-13 02:00:00,no2,PIIANN,61.351986,54.000473
2025-08-04 11:00:00,no2,PIIANN,23.69,22.007986
2022-12-04 21:00:00,no2,PIIANN,13.92,13.67098
2024-06-04 22:00:00,no2,PIIANN,9.76,7.7715983
2023-07-05 01:00:00,no2,PIIANN,33.06333,38.236465
2024-08-11 16:00:00,no2,PIIANN,19.13,29.43008
2025-10-05 09:00:00,no2,PIIANN,73.15,52.200375
2023-02-09 16:00:00,no2,PIIANN,28.5575,41.554047
2021-08-07 06:00:00,no2,PIIANN,16.8,18.009266
2024-07-05 00:00:00,no2,PIIANN,11.890001,29.449678
2021-03-05 19:00:00,no2,PIIANN,35.78,49.491318
2021-12-10 23:00:00,no2,PIIANN,22.85,15.400036
2023-11-07 23:00:00,no2,PIIANN,10.833334,12.355598
2022-04-11 17:00:00,no2,PIIANN,65.22,60.497704
2025-09-12 08:00:00,no2,PIIANN,81.94,91.31671
2021-01-11 05:00:00,no2,PIIANN,15.950001,19.555582
2023-10-07 09:00:00,no2,PIIANN,14.800001,17.18673
2021-04-12 04:00:00,no2,PIIANN,39.78,51.4377
2025-01-10 00:00:00,no2,PIIANN,73.16,53.498302
2024-09-12 08:00:00,no2,PIIANN,34.14,41.36636
2025-05-12 18:00:00,no2,PIIANN,156.45,127.50207
2023-09-03 14:00:00,no2,PIIANN,36.275,31.165192
2023-12-03 07:00:00,no2,PIIANN,57.45,54.075905
2023-01-06 17:00:00,no2,PIIANN,65.5,53.23959
2022-06-07 10:00:00,no2,PIIANN,21.48,20.89775
2025-07-05 12:00:00,no2,PIIANN,43.88,37.936565
2021-11-12 20:00:00,no2,PIIANN,72.02,80.268555
2024-07-06 03:00:00,no2,PIIANN,43.33,38.530434
2022-10-09 06:00:00,no2,PIIANN,15.82,14.472738
2025-02-11 02:00:00,no2,PIIANN,25.11,24.631304
2024-09-04 16:00:00,no2,PIIANN,31.2,40.82394
2023-10-09 09:00:00,no2,PIIANN,6.194999,8.119741
2021-12-11 15:00:00,no2,PIIANN,24.78,29.7064
2023-08-06 14:00:00,no2,PIIANN,12.35,18.83009
2025-09-10 08:00:00,no2,PIIANN,68.82,75.341415
2025-04-02 19:00:00,no2,PIIANN,155.59,125.33603
2024-08-05 16:00:00,no2,PIIANN,12.43,20.733446
2023-03-06 23:00:00,no2,PIIANN,17.866667,16.362314
2023-03-08 18:00:00,no2,PIIANN,6.0799994,12.053169
2023-12-11 23:00:00,no2,PIIANN,47.533333,49.19378
2022-04-10 17:00:00,no2,PIIANN,32.1,25.545967
2025-06-13 00:00:00,no2,PIIANN,140.52596,110.75094
2022-02-10 06:00:00,no2,PIIANN,7.8000007,17.716663
2021-01-10 04:00:00,no2,PIIANN,9.25,13.797888
2021-09-05 02:00:00,no2,PIIANN,25.88,32.62347
2024-09-03 08:00:00,no2,PIIANN,69.66,71.89653
2022-12-08 20:00:00,no2,PIIANN,33.78,33.325558
2024-06-09 22:00:00,no2,PIIANN,12.07,21.931248
2022-05-01 22:00:00,no2,PIIANN,180.97,160.51788
2021-01-03 23:00:00,no2,PIIANN,46.62,34.965782
2022-04-05 11:00:00,no2,PIIANN,18.02,17.09959
2025-05-12 17:00:00,no2,PIIANN,118.46,86.15565
2022-08-08 16:00:00,no2,PIIANN,21.6,22.746141
2023-09-08 20:00:00,no2,PIIANN,5.1974998,6.937364
2021-03-10 10:00:00,no2,PIIANN,8.550001,14.823261
2021-04-09 15:00:00,no2,PIIANN,11.700001,13.893511
2025-07-08 18:00:00,no2,PIIANN,33.74,34.258846
2021-12-08 05:00:00,no2,PIIANN,11.450001,11.262089
2025-05-05 10:00:00,no2,PIIANN,33.49,28.714409
2025-07-11 19:00:00,no2,PIIANN,186.04,151.66798
2025-07-01 16:00:00,no2,PIIANN,47.2,48.301273
2022-05-02 20:00:00,no2,PIIANN,137.52,98.5809
2023-05-10 15:00:00,no2,PIIANN,10.5825,13.64691
2025-11-08 08:00:00,no2,PIIANN,29.79,18.9311
2025-12-11 05:00:00,no2,PIIANN,94.83,103.34641
2021-01-06 06:00:00,no2,PIIANN,19.9,18.695936
2022-06-12 03:00:00,no2,PIIANN,48.1,55.990467
2025-02-03 17:00:00,no2,PIIANN,63.83,51.8842
2024-10-07 14:00:00,no2,PIIANN,21.92,22.887497
2024-07-04 22:00:00,no2,PIIANN,28.86,38.64507
2022-01-12 04:00:00,no2,PIIANN,59.15,56.035732
2021-10-02 00:00:00,no2,PIIANN,146.85,58.967476
2024-09-07 10:00:00,no2,PIIANN,18.63,20.088566
2022-11-11 15:00:00,no2,PIIANN,39.8,42.726334
2024-10-12 21:00:00,no2,PIIANN,82.78,79.95011
2022-12-12 20:00:00,no2,PIIANN,2.2200007,58.654274
2021-06-11 09:00:00,no2,PIIANN,28.05,37.480072
2022-11-10 09:00:00,no2,PIIANN,26.68,27.282408
2025-10-04 23:00:00,no2,PIIANN,36.56,38.69461
2022-12-07 17:00:00,no2,PIIANN,23.58,21.30055
2024-11-04 08:00:00,no2,PIIANN,76.03,68.72302
2025-04-04 20:00:00,no2,PIIANN,63.9,107.3421
2021-11-08 01:00:00,no2,PIIANN,12.1,16.108353
2024-03-08 22:00:00,no2,PIIANN,29.02,25.19014
2021-02-09 06:00:00,no2,PIIANN,12.120001,15.315699
2024-04-09 23:00:00,no2,PIIANN,26.4,27.171806
2022-11-11 00:00:00,no2,PIIANN,69.18,33.145683
2022-11-01 17:00:00,no2,PIIANN,61.18,65.189285
2022-07-01 20:00:00,no2,PIIANN,142.1,135.9043
2024-03-01 16:00:00,no2,PIIANN,22.83,37.391804
2025-02-07 02:00:00,no2,PIIANN,25.96,26.38549
2022-03-11 06:00:00,no2,PIIANN,53.1,47.405006
2025-01-11 18:00:00,no2,PIIANN,92.67,51.28815
2021-02-05 08:00:00,no2,PIIANN,31.0,29.608782
2024-11-05 16:00:00,no2,PIIANN,13.380001,17.307266
2022-01-04 21:00:00,no2,PIIANN,20.33,17.280111
2024-03-03 07:00:00,no2,PIIANN,24.32,23.864546
2023-03-11 03:00:00,no2,PIIANN,15.485001,17.584112
2023-02-08 11:00:00,no2,PIIANN,6.1300006,13.416414
2021-04-05 17:00:00,no2,PIIANN,32.85,37.44521
2023-12-01 12:00:00,no2,PIIANN,13.775,15.582415
2022-05-02 06:00:00,no2,PIIANN,39.6,37.85649
2024-10-12 11:00:00,no2,PIIANN,45.02,45.157356
2023-04-04 06:00:00,no2,PIIANN,29.85,27.625109
2023-09-01 18:00:00,no2,PIIANN,34.45,46.324497
2021-08-09 00:00:00,no2,PIIANN,6.3000007,16.794968
2022-07-11 08:00:00,no2,PIIANN,52.05,53.058968
2025-10-07 10:00:00,no2,PIIANN,26.4,26.120274
2023-04-04 02:00:00,no2,PIIANN,25.25,26.818407
2025-11-02 03:00:00,no2,PIIANN,16.94,21.652925
2023-03-06 17:00:00,no2,PIIANN,42.35,27.969713
2024-12-06 03:00:00,no2,PIIANN,23.87,23.455961
2025-08-05 02:00:00,no2,PIIANN,64.14,56.782703
2025-12-03 16:00:00,no2,PIIANN,35.8,39.121353
2024-07-05 22:00:00,no2,PIIANN,24.1,22.052078
2021-08-07 01:00:00,no2,PIIANN,16.58,19.872246
2025-01-05 21:00:00,no2,PIIANN,54.54,43.63095
2021-11-06 10:00:00,no2,PIIANN,18.2,17.502966
2025-08-05 11:00:00,no2,PIIANN,48.85,30.099417
2023-03-07 21:00:00,no2,PIIANN,10.15,7.4754653
2024-03-08 13:00:00,no2,PIIANN,30.09,28.899363
2023-12-08 12:00:00,no2,PIIANN,14.950001,19.713085
2021-08-02 21:00:00,no2,PIIANN,26.4,66.963715
2022-10-05 04:00:00,no2,PIIANN,16.95,17.404617
2022-03-10 06:00:00,no2,PIIANN,7.819999,10.63212
2022-08-02 21:00:00,no2,PIIANN,47.35,69.463264
2022-06-09 10:00:00,no2,PIIANN,4.969999,10.084114
2025-01-10 18:00:00,no2,PIIANN,26.22,26.459236
2023-01-11 04:00:00,no2,PIIANN,17.87,14.313129
2024-09-12 22:00:00,no2,PIIANN,45.97,64.341835
2024-11-10 07:00:00,no2,PIIANN,9.700001,9.8739605
2024-10-08 21:00:00,no2,PIIANN,10.77,12.091047
2022-08-10 04:00:00,no2,PIIANN,46.25,37.446507
2021-10-04 15:00:00,no2,PIIANN,26.4,24.962996
2025-04-10 15:00:00,no2,PIIANN,20.3,21.06915
2023-04-11 17:00:00,no2,PIIANN,13.342501,25.685213
2021-09-06 23:00:00,no2,PIIANN,20.55,21.22717
2023-01-09 22:00:00,no2,PIIANN,18.04,13.413132
2021-12-02 15:00:00,no2,PIIANN,49.08,53.576298
2025-04-11 11:00:00,no2,PIIANN,43.1,52.848873
2022-07-04 04:00:00,no2,PIIANN,14.92,18.469858
2025-02-05 15:00:00,no2,PIIANN,49.49,50.269463
2023-05-03 20:00:00,no2,PIIANN,7.8000007,20.510347
2024-07-06 09:00:00,no2,PIIANN,43.5,38.993443
2023-08-02 21:00:00,no2,PIIANN,64.0,68.25152
2024-05-06 09:00:00,so2,PIIANN,3.5400002,5.5755253
2023-11-05 18:00:00,so2,PIIANN,4.125,8.602349
2023-06-12 03:00:00,so2,PIIANN,28.4875,18.530281
2021-05-10 19:00:00,so2,PIIANN,5.68,4.7157907
2024-02-02 08:00:00,so2,PIIANN,7.92,7.559871
2021-02-07 23:00:00,so2,PIIANN,3.82,4.241755
2024-09-07 03:00:00,so2,PIIANN,8.89,8.56216
2025-12-05 23:00:00,so2,PIIANN,2.5900004,4.144074
2024-11-11 00:00:00,so2,PIIANN,4.41,3.6901357
2021-03-07 14:00:00,so2,PIIANN,4.0,3.917792
2023-11-10 21:00:00,so2,PIIANN,8.4775,7.37428
2023-08-01 13:00:00,so2,PIIANN,10.075,15.501238
2024-06-11 04:00:00,so2,PIIANN,5.54,7.275045
2023-01-05 14:00:00,so2,PIIANN,12.375,6.995764
2025-09-06 18:00:00,so2,PIIANN,3.3800004,3.0596259
2023-12-03 03:00:00,so2,PIIANN,20.175,18.810305
2022-06-04 02:00:00,so2,PIIANN,4.93,2.318607
2025-02-08 17:00:00,so2,PIIANN,3.61,3.6010435
2021-10-08 11:00:00,so2,PIIANN,4.7,4.769413
2025-02-09 06:00:00,so2,PIIANN,4.18,6.2460217
2025-07-04 19:00:00,so2,PIIANN,1.9800003,4.2669597
2022-04-12 21:00:00,so2,PIIANN,12.02,8.803242
2023-05-08 07:00:00,so2,PIIANN,2.3700001,2.9712222
2025-07-02 02:00:00,so2,PIIANN,10.67,12.742875
2023-10-03 17:00:00,so2,PIIANN,9.555555,9.868957
2024-08-08 01:00:00,so2,PIIANN,7.22,7.1747174
2021-05-09 18:00:00,so2,PIIANN,5.4,4.335079
2025-03-09 22:00:00,so2,PIIANN,4.22,5.2653947
2024-05-09 05:00:00,so2,PIIANN,1.6000006,4.010442
2023-04-04 21:00:00,so2,PIIANN,5.975,5.007057
2021-02-02 12:00:00,so2,PIIANN,33.83,32.16054
2024-01-12 19:00:00,so2,PIIANN,10.0,10.822363
2025-05-03 08:00:00,so2,PIIANN,24.1,29.157888
2022-11-01 12:00:00,so2,PIIANN,16.05,13.958543
2025-05-07 09:00:00,so2,PIIANN,4.91,4.365723
2021-02-04 10:00:00,so2,PIIANN,5.82,7.8264813
2022-10-12 16:00:00,so2,PIIANN,7.93,10.368742
2023-05-03 03:00:00,so2,PIIANN,25.9,13.913388
2022-07-12 03:00:00,so2,PIIANN,17.12,14.289724
2025-07-10 18:00:00,so2,PIIANN,4.03,2.844969
2022-07-05 08:00:00,so2,PIIANN,3.2,4.0249205
2024-01-08 23:00:00,so2,PIIANN,6.54,6.167424
2022-08-07 05:00:00,so2,PIIANN,1.6000006,2.6781752
2022-06-01 16:00:00,so2,PIIANN,13.55,16.485065
2021-03-08 02:00:00,so2,PIIANN,3.4200003,3.0343668
2024-08-09 08:00:00,so2,PIIANN,2.1200001,4.9015203
2024-02-05 06:00:00,so2,PIIANN,12.97,11.347619
2024-10-07 18:00:00,so2,PIIANN,9.19,8.41343
2021-09-08 21:00:00,so2,PIIANN,4.68,5.1213007
2025-10-09 01:00:00,so2,PIIANN,4.7883997,6.786544
2024-08-08 17:00:00,so2,PIIANN,7.47,6.540269
2023-11-04 02:00:00,so2,PIIANN,2.4750001,4.7757425
2023-04-02 16:00:00,so2,PIIANN,11.25,8.916419
2022-12-03 13:00:00,so2,PIIANN,13.38,16.730682
2022-10-02 23:00:00,so2,PIIANN,3.03,3.7126358
2021-12-09 04:00:00,so2,PIIANN,5.45,5.473045
2023-02-11 00:00:00,so2,PIIANN,8.325,5.8182344
2023-10-11 12:00:00,so2,PIIANN,17.06,20.694279
2024-02-01 09:00:00,so2,PIIANN,28.35,39.23029
2021-10-07 14:00:00,so2,PIIANN,3.4000003,3.3017151
2023-10-04 01:00:00,so2,PIIANN,8.1,10.573933
2022-03-06 22:00:00,so2,PIIANN,4.45,4.605632
2024-05-08 00:00:00,so2,PIIANN,7.42,7.370497
2025-06-10 21:00:00,so2,PIIANN,3.72,4.347747
2023-11-06 20:00:00,so2,PIIANN,1.3,2.3348625
2023-04-01 10:00:00,so2,PIIANN,9.95,12.172794
2022-09-12 13:00:00,so2,PIIANN,11.55,14.994307
2023-07-09 15:00:00,so2,PIIANN,6.1216664,5.1992755
2021-06-05 23:00:00,so2,PIIANN,5.28,5.2455072
2024-12-04 20:00:00,so2,PIIANN,18.58,20.941095
2025-11-12 00:00:00,so2,PIIANN,5.25,26.731892
2024-08-01 09:00:00,so2,PIIANN,41.78,28.55835
2025-11-04 14:00:00,so2,PIIANN,3.4800003,3.4261434
2023-11-05 03:00:00,so2,PIIANN,3.1500003,2.3113768
2024-09-07 08:00:00,so2,PIIANN,7.78,8.5064
2022-06-07 22:00:00,so2,PIIANN,2.22,2.8307426
2024-01-12 08:00:00,so2,PIIANN,13.54,18.114693
2024-01-05 14:00:00,so2,PIIANN,21.16,18.322414
2025-04-11 09:00:00,so2,PIIANN,10.51,17.159805
2022-12-06 15:00:00,so2,PIIANN,4.32,4.411313
2021-07-07 06:00:00,so2,PIIANN,3.8800004,3.9551609
2023-04-07 22:00:00,so2,PIIANN,1.9750001,2.8787773
2022-03-10 21:00:00,so2,PIIANN,6.05,6.2535653
2023-09-11 09:00:00,so2,PIIANN,23.07,21.567518
2024-11-03 11:00:00,so2,PIIANN,25.47,24.29446
2022-10-07 18:00:00,so2,PIIANN,2.0200002,2.2438352
2022-09-03 23:00:00,so2,PIIANN,6.0,6.1281238
2021-03-05 03:00:00,so2,PIIANN,8.82,11.161055
2023-02-08 14:00:00,so2,PIIANN,2.155,1.0872042
2021-09-09 11:00:00,so2,PIIANN,4.85,4.72099
2023-01-03 23:00:00,so2,PIIANN,2.7,4.012836
2021-03-11 22:00:00,so2,PIIANN,5.57,8.15363
2022-03-11 13:00:00,so2,PIIANN,7.13,5.642379
2022-09-09 06:00:00,so2,PIIANN,2.4800003,3.0014484
2021-04-10 12:00:00,so2,PIIANN,5.92,3.6083305
2022-03-05 14:00:00,so2,PIIANN,2.4800003,2.3766396
2024-10-09 18:00:00,so2,PIIANN,1.4800003,2.6423676
2024-04-11 04:00:00,so2,PIIANN,3.4399998,6.012854
2024-03-05 15:00:00,so2,PIIANN,18.74,17.241638
2023-04-02 21:00:00,so2,PIIANN,6.9,6.2389865
2023-05-10 00:00:00,so2,PIIANN,6.4,4.7624726
2025-04-11 06:00:00,so2,PIIANN,10.3,8.653357
2022-08-08 23:00:00,so2,PIIANN,2.0000002,2.1240914
2025-05-05 16:00:00,so2,PIIANN,5.26,5.0732327
2022-08-01 21:00:00,so2,PIIANN,8.55,7.682928
2021-04-06 06:00:00,so2,PIIANN,5.3,5.7359886
2025-05-07 20:00:00,so2,PIIANN,4.18,4.268456
2021-09-11 16:00:00,so2,PIIANN,11.75,13.410758
2023-05-04 12:00:00,so2,PIIANN,10.416667,12.900861
2025-04-12 03:00:00,so2,PIIANN,6.34,9.670048
2024-02-05 02:00:00,so2,PIIANN,10.06,10.114118
