target_timestamp,target,model,observed,predicted
2024-10-02 04:00:00,so2,PIIANN,2.355,3.4248803
2024-03-06 01:00:00,so2,PIIANN,5.066,3.023235
2024-11-07 16:00:00,so2,PIIANN,1.76,3.2235947
2024-10-08 12:00:00,so2,PIIANN,0.9,3.2255085
2024-11-01 21:00:00,so2,PIIANN,6.52,4.0129495
2024-12-05 16:00:00,so2,PIIANN,3.06,3.1295562
2024-09-09 17:00:00,so2,PIIANN,0.13000001,3.027569
2025-01-08 15:00:00,so2,PIIANN,1.2299999,2.8619092
2023-05-10 19:00:00,so2,PIIANN,0.46500006,4.397482
2023-06-06 11:00:00,so2,PIIANN,7.98,3.2515695
2024-10-12 09:00:00,so2,PIIANN,7.8,4.4604697
2025-01-10 01:00:00,so2,PIIANN,4.48,2.275058
2025-09-04 00:00:00,so2,PIIANN,2.0,3.91058
2023-03-12 23:00:00,so2,PIIANN,2.6825,3.1802087
2025-07-05 21:00:00,so2,PIIANN,1.32,3.2020628
2024-02-07 11:00:00,so2,PIIANN,0.2499999,2.5078237
2023-01-08 01:00:00,so2,PIIANN,0.31708327,2.339848
2025-09-09 06:00:00,so2,PIIANN,2.82,2.6967087
2023-01-09 09:00:00,so2,PIIANN,1.3649999,2.927834
2024-07-07 16:00:00,so2,PIIANN,1.99,2.9815087
2024-09-12 19:00:00,so2,PIIANN,9.57,5.1244955
2023-11-08 21:00:00,so2,PIIANN,1.1974999,2.3732848
2024-06-04 07:00:00,so2,PIIANN,1.4999999,4.259807
2024-07-01 16:00:00,so2,PIIANN,7.03,5.5845585
2025-01-10 09:00:00,so2,PIIANN,3.76,2.2331061
2024-01-03 01:00:00,so2,PIIANN,6.51,3.1202285
2024-07-09 07:00:00,so2,PIIANN,0.66999996,3.1414185
2024-11-04 12:00:00,so2,PIIANN,4.48,3.642973
2025-09-11 21:00:00,so2,PIIANN,2.94,4.2482314
2025-10-10 08:00:00,so2,PIIANN,7.02,3.2652314
2024-05-06 18:00:00,so2,PIIANN,2.355,3.2310882
2025-10-01 16:00:00,so2,PIIANN,2.37,6.02291
2024-06-11 23:00:00,so2,PIIANN,1.5199999,4.505869
2024-11-01 19:00:00,so2,PIIANN,7.0399995,4.2744994
2025-10-02 08:00:00,so2,PIIANN,4.15,3.4523895
2025-07-03 05:00:00,so2,PIIANN,2.355,5.4785495
2023-06-08 09:00:00,so2,PIIANN,0.8974999,2.3639898
2023-06-12 08:00:00,so2,PIIANN,1.2225,3.193086
2023-11-10 20:00:00,so2,PIIANN,1.5224999,3.0715978
2025-03-08 14:00:00,so2,PIIANN,3.04,3.3864486
2025-08-08 20:00:00,so2,PIIANN,3.08,2.8510005
2025-09-09 09:00:00,so2,PIIANN,2.88,2.9234602
2024-04-02 11:00:00,so2,PIIANN,10.4,4.032083
2024-02-04 16:00:00,so2,PIIANN,4.86,5.1307087
2023-02-10 12:00:00,so2,PIIANN,0.83249986,2.9214096
2025-03-07 10:00:00,so2,PIIANN,2.97,2.629939
2025-04-12 10:00:00,so2,PIIANN,3.18,4.5992346
2025-11-02 09:00:00,so2,PIIANN,2.29,3.2131405
2024-01-03 20:00:00,so2,PIIANN,5.72,4.34259
2025-08-04 21:00:00,so2,PIIANN,2.36,5.289047
2024-03-02 11:00:00,so2,PIIANN,8.09,3.8184254
2023-12-11 16:00:00,so2,PIIANN,4.8275,4.0603976
2023-12-06 12:00:00,so2,PIIANN,0.23249997,2.555116
2025-05-10 09:00:00,so2,PIIANN,2.62,3.0276484
2025-04-01 12:00:00,so2,PIIANN,3.09,4.639933
2023-09-10 18:00:00,so2,PIIANN,1.63,4.037568
2025-11-04 13:00:00,so2,PIIANN,1.95,3.6550195
2025-08-10 22:00:00,so2,PIIANN,2.355,3.7115576
2025-07-02 22:00:00,so2,PIIANN,2.78,3.7683458
2025-01-09 19:00:00,so2,PIIANN,3.06,2.367677
2025-06-05 09:00:00,so2,PIIANN,2.67,3.0366204
2024-01-11 20:00:00,so2,PIIANN,2.355,3.3197258
2025-02-11 20:00:00,so2,PIIANN,3.29,2.9034228
2025-01-10 18:00:00,so2,PIIANN,3.86,3.5782974
2025-11-05 18:00:00,so2,PIIANN,0.8000001,3.059207
2023-02-12 16:00:00,so2,PIIANN,1.7250001,3.2598825
2025-07-06 00:00:00,so2,PIIANN,1.228,3.293706
2025-02-12 21:00:00,so2,PIIANN,3.3,4.052645
2024-12-01 08:00:00,so2,PIIANN,5.48,3.2557602
2025-05-05 01:00:00,so2,PIIANN,1.98,3.9064908
2024-12-03 07:00:00,so2,PIIANN,4.84,3.8356032
2024-11-12 23:00:00,so2,PIIANN,9.71,4.52754
2025-08-06 04:00:00,so2,PIIANN,1.99,3.3625388
2024-01-04 02:00:00,so2,PIIANN,0.39000002,3.0901725
2024-05-01 19:00:00,so2,PIIANN,7.22,5.0945573
2023-12-12 20:00:00,so2,PIIANN,3.91,3.9344494
2025-06-09 01:00:00,so2,PIIANN,2.85,3.33032
2025-06-13 02:00:00,so2,PIIANN,3.374827,4.431823
2024-08-04 22:00:00,so2,PIIANN,2.71,4.4785967
2025-08-07 18:00:00,so2,PIIANN,2.89,3.158319
2023-02-10 18:00:00,so2,PIIANN,0.073333636,3.377084
2023-05-07 09:00:00,so2,PIIANN,0.13000001,2.343688
2023-10-12 07:00:00,so2,PIIANN,2.0375,2.940596
2024-08-06 17:00:00,so2,PIIANN,2.355,3.2571673
2025-12-02 15:00:00,so2,PIIANN,7.69,4.23687
2023-02-08 02:00:00,so2,PIIANN,0.046666756,2.1867127
2025-09-03 00:00:00,so2,PIIANN,5.2275,2.9993443
2025-07-03 18:00:00,so2,PIIANN,9.76,7.0628653
2023-04-09 22:00:00,so2,PIIANN,0.35499993,3.097007
2023-10-12 16:00:00,so2,PIIANN,4.8075,3.9811544
2025-09-02 11:00:00,so2,PIIANN,5.64,3.5401409
2024-01-12 12:00:00,so2,PIIANN,10.18,5.3475475
2024-12-12 23:00:00,so2,PIIANN,2.355,3.653033
2024-11-04 11:00:00,so2,PIIANN,4.14,2.986241
2024-12-05 10:00:00,so2,PIIANN,1.4999999,2.3008356
2024-02-03 22:00:00,so2,PIIANN,6.07,4.8011017
2023-02-07 22:00:00,so2,PIIANN,0.41,1.8761013
2023-12-09 23:00:00,so2,PIIANN,0.44500008,2.8033345
2025-02-03 14:00:00,so2,PIIANN,46.19,6.1468053
2025-03-11 02:00:00,so2,PIIANN,3.24,2.891658
2023-04-08 02:00:00,so2,PIIANN,0.12749995,2.1620595
2024-08-10 09:00:00,so2,PIIANN,2.355,2.7580545
2023-11-08 12:00:00,so2,PIIANN,1.32,2.8888109
2024-08-06 02:00:00,so2,PIIANN,1.008,3.194599
2023-03-09 09:00:00,so2,PIIANN,1.555,2.3155742
2025-04-11 17:00:00,so2,PIIANN,2.36,3.976009
2025-12-12 18:00:00,so2,PIIANN,2.83,4.7975836
2024-11-02 21:00:00,so2,PIIANN,10.4,4.053161
2025-09-07 23:00:00,so2,PIIANN,2.03,2.6595504
2024-05-01 16:00:00,so2,PIIANN,8.44,5.410382
2024-03-04 15:00:00,so2,PIIANN,5.33,5.8674407
2025-03-09 21:00:00,so2,PIIANN,14.72,4.1194544
2025-10-02 22:00:00,so2,PIIANN,4.38,3.577706
2025-12-08 17:00:00,so2,PIIANN,2.78,2.9499698
2025-08-12 06:00:00,so2,PIIANN,3.67,3.7012112
2024-04-07 13:00:00,so2,PIIANN,0.82000005,3.007378
2024-05-02 04:00:00,so2,PIIANN,2.45,2.8536754
2023-08-10 14:00:00,so2,PIIANN,1.1474999,4.423605
2025-12-02 02:00:00,so2,PIIANN,5.08,3.3382215
2024-11-02 14:00:00,so2,PIIANN,6.74,4.3470654
2025-12-03 14:00:00,so2,PIIANN,5.72,4.6217313
2023-12-12 06:00:00,so2,PIIANN,6.4,3.7750003
2025-09-11 13:00:00,so2,PIIANN,3.16,4.1289544
2024-08-09 14:00:00,so2,PIIANN,1.33,3.160927
2024-02-03 03:00:00,so2,PIIANN,4.44,3.5386033
2024-05-02 15:00:00,so2,PIIANN,8.18,4.2492514
2024-04-12 18:00:00,so2,PIIANN,9.19,5.3893995
2025-12-05 04:00:00,so2,PIIANN,0.93999994,1.8831047
2024-12-10 23:00:00,so2,PIIANN,0.84000003,2.639488
2023-06-08 22:00:00,so2,PIIANN,1.1974999,2.323044
2025-09-12 17:00:00,so2,PIIANN,3.09,4.8940434
2025-08-02 21:00:00,so2,PIIANN,3.25,3.5096571
2023-09-10 03:00:00,so2,PIIANN,0.09000005,2.4538481
2024-07-07 22:00:00,so2,PIIANN,2.0,2.5365345
2023-11-06 13:00:00,so2,PIIANN,0.81000006,2.526494
2024-10-04 02:00:00,so2,PIIANN,0.009999887,2.9916081
2023-06-06 10:00:00,so2,PIIANN,7.315,3.304625
2025-04-08 11:00:00,so2,PIIANN,3.58,3.263112
2023-09-12 18:00:00,so2,PIIANN,2.6575,4.341957
2025-04-01 14:00:00,so2,PIIANN,2.23,4.9639153
2023-08-10 09:00:00,so2,PIIANN,0.66999996,3.143909
2025-07-04 16:00:00,so2,PIIANN,2.72,4.80546
2023-07-07 13:00:00,so2,PIIANN,0.13666691,2.8166068
2025-02-10 13:00:00,so2,PIIANN,46.18,5.034376
2023-10-07 19:00:00,so2,PIIANN,0.8175,2.3684843
2023-07-11 07:00:00,so2,PIIANN,0.7099999,4.096554
2023-02-11 12:00:00,so2,PIIANN,2.2025,3.9170098
2023-03-08 03:00:00,so2,PIIANN,0.47500005,1.9483042
2024-03-09 09:00:00,so2,PIIANN,1.2199999,2.876904
2025-12-09 09:00:00,so2,PIIANN,2.78,2.391439
2024-10-09 16:00:00,so2,PIIANN,0.13000001,2.8124828
2025-12-11 16:00:00,so2,PIIANN,3.4,5.6796055
2024-11-10 05:00:00,so2,PIIANN,1.1999999,3.3702598
2025-11-08 18:00:00,so2,PIIANN,3.06,2.391927
2025-08-05 16:00:00,so2,PIIANN,1.07,3.3806589
2025-02-05 05:00:00,so2,PIIANN,2.03,2.6414623
2025-11-11 05:00:00,so2,PIIANN,2.09,2.8831728
2025-04-12 14:00:00,so2,PIIANN,2.95,5.2425365
2025-11-05 04:00:00,so2,PIIANN,0.9599999,1.9403893
2023-04-12 14:00:00,so2,PIIANN,4.23,4.070651
2025-10-11 23:00:00,so2,PIIANN,1.5399998,4.376102
2024-01-03 12:00:00,so2,PIIANN,6.98,4.329715
2024-07-11 13:00:00,so2,PIIANN,1.16,5.722446
2024-11-02 08:00:00,so2,PIIANN,3.46,3.0699375
2025-09-10 12:00:00,so2,PIIANN,7.4,4.770043
2025-03-13 00:00:00,so2,PIIANN,3.0984683,3.9631567
2024-04-03 08:00:00,so2,PIIANN,2.42,3.700757
2023-10-07 22:00:00,so2,PIIANN,0.45999995,2.2964807
2023-08-06 16:00:00,so2,PIIANN,1.6149999,3.7400823
2024-09-02 10:00:00,so2,PIIANN,13.02,4.139455
2025-07-02 12:00:00,so2,PIIANN,4.16,4.6779823
2023-10-07 13:00:00,so2,PIIANN,0.8033334,2.478031
2024-12-04 11:00:00,so2,PIIANN,2.355,2.7052965
2023-05-11 12:00:00,so2,PIIANN,2.095,4.643526
2024-06-11 08:00:00,so2,PIIANN,0.4,3.172935
2023-10-10 03:00:00,so2,PIIANN,1.5874999,2.5724716
2024-01-01 14:00:00,so2,PIIANN,5.32,4.3371477
2025-05-07 15:00:00,so2,PIIANN,2.9,3.202972
2023-09-11 04:00:00,so2,PIIANN,1.2524999,2.9585834
2023-03-12 11:00:00,so2,PIIANN,3.2125,3.2830055
2024-11-09 07:00:00,so2,PIIANN,1.0599998,1.9833547
2025-05-10 19:00:00,so2,PIIANN,2.92,4.318869
2024-06-11 04:00:00,so2,PIIANN,0.47999993,3.5045152
2025-09-03 22:00:00,so2,PIIANN,5.09,4.40634
2025-05-13 01:00:00,so2,PIIANN,2.9919038,4.218797
2023-08-08 17:00:00,so2,PIIANN,1.6175,2.9869921
2024-08-11 20:00:00,so2,PIIANN,1.888,4.107133
2024-01-10 23:00:00,so2,PIIANN,2.355,2.4677012
2025-01-11 16:00:00,so2,PIIANN,2.8,3.0128946
2023-05-11 08:00:00,so2,PIIANN,1.225,4.0048766
2024-11-01 17:00:00,so2,PIIANN,7.51,4.4495215
2025-12-03 07:00:00,so2,PIIANN,3.12,3.5763578
2025-12-03 00:00:00,so2,PIIANN,3.29,3.219929
2025-08-13 01:00:00,so2,PIIANN,2.42593,3.909457
2025-10-10 02:00:00,so2,PIIANN,8.69,2.872707
2025-05-07 14:00:00,so2,PIIANN,2.99,3.2600286
2025-03-03 07:00:00,so2,PIIANN,20.31,4.672298
2024-06-12 01:00:00,so2,PIIANN,2.8066666,4.543813
2024-08-05 08:00:00,so2,PIIANN,1.78,2.8498554
2024-11-04 08:00:00,so2,PIIANN,1.96,2.3701966
2024-11-08 05:00:00,so2,PIIANN,0.90999997,2.4165695
2025-07-08 19:00:00,so2,PIIANN,2.97,3.9970417
2024-03-09 16:00:00,so2,PIIANN,0.9899999,3.890064
2023-11-10 14:00:00,so2,PIIANN,2.725,3.97566
2025-09-04 16:00:00,so2,PIIANN,1.11,4.3145165
2025-08-05 09:00:00,so2,PIIANN,0.58000004,3.0869515
2023-12-07 12:00:00,so2,PIIANN,0.6674999,4.2947307
2025-08-03 01:00:00,so2,PIIANN,9.0,4.4213033
2025-08-02 04:00:00,so2,PIIANN,1.96,4.008348
2023-06-08 16:00:00,so2,PIIANN,2.1125,2.675617
2025-11-11 00:00:00,so2,PIIANN,2.64,4.382785
2024-12-12 13:00:00,so2,PIIANN,10.271663,5.1020565
2025-05-01 17:00:00,so2,PIIANN,3.06,5.3471465
2024-04-10 11:00:00,so2,PIIANN,0.5400001,3.7719178
2025-02-04 01:00:00,so2,PIIANN,2.355,4.1823516
2024-09-02 06:00:00,so2,PIIANN,3.15,3.0017416
2024-01-11 23:00:00,so2,PIIANN,2.355,2.6726935
2023-05-12 21:00:00,so2,PIIANN,2.0925,3.4880888
2025-12-06 00:00:00,so2,PIIANN,1.9,2.2113132
2023-02-10 20:00:00,so2,PIIANN,0.12666692,3.459857
2024-02-06 02:00:00,so2,PIIANN,3.4496,2.597467
2025-05-03 03:00:00,so2,PIIANN,3.12,5.026101
2024-05-01 17:00:00,so2,PIIANN,7.08,5.281445
2023-12-12 14:00:00,so2,PIIANN,6.495,4.46115
2025-06-01 15:00:00,so2,PIIANN,2.98,5.3484626
2025-12-03 11:00:00,so2,PIIANN,7.21,3.9973872
2025-07-10 21:00:00,so2,PIIANN,41.78,5.8676577
2025-02-06 01:00:00,so2,PIIANN,2.13,3.069407
2025-09-01 15:00:00,so2,PIIANN,3.02,4.7742624
2025-04-09 17:00:00,so2,PIIANN,12.69,5.1984262
2024-10-03 16:00:00,so2,PIIANN,5.16,4.7507887
2024-12-02 09:00:00,so2,PIIANN,6.86,3.197819
2025-09-07 15:00:00,so2,PIIANN,2.36,3.4419649
2024-05-12 11:00:00,so2,PIIANN,8.657,5.2608323
2025-12-07 19:00:00,so2,PIIANN,3.12,2.8218858
2024-02-05 18:00:00,so2,PIIANN,3.64,4.452201
2024-07-01 21:00:00,so2,PIIANN,4.51,4.93783
2024-01-08 13:00:00,so2,PIIANN,0.9,2.3048372
2025-03-01 14:00:00,so2,PIIANN,2.73,4.6910567
2024-12-12 02:00:00,so2,PIIANN,9.39,3.6151562
2024-06-03 06:00:00,so2,PIIANN,1.98,4.716412
2025-10-02 11:00:00,so2,PIIANN,4.43,3.604406
2024-06-01 23:00:00,so2,PIIANN,7.51,4.494446
2025-11-05 13:00:00,so2,PIIANN,1.2599999,2.770279
2024-07-08 02:00:00,so2,PIIANN,0.90999997,2.676742
2024-02-08 20:00:00,so2,PIIANN,0.9,2.180239
2023-09-09 20:00:00,so2,PIIANN,0.6925,2.804493
2023-02-07 14:00:00,so2,PIIANN,1.485,2.390426
2024-02-07 16:00:00,so2,PIIANN,1.78,2.5379705
2025-03-04 02:00:00,so2,PIIANN,5.98,4.873954
2024-04-02 17:00:00,so2,PIIANN,13.0,4.4977317
2024-01-11 17:00:00,so2,PIIANN,3.3,3.782944
2024-04-07 21:00:00,so2,PIIANN,2.3,2.2491252
2025-08-01 17:00:00,so2,PIIANN,1.77,4.944028
2025-01-01 18:00:00,so2,PIIANN,16.04,4.765193
2025-12-06 14:00:00,so2,PIIANN,1.7914286,2.5453615
2024-05-11 05:00:00,so2,PIIANN,2.355,2.5362256
2023-11-10 08:00:00,so2,PIIANN,2.69,3.095951
2025-08-01 12:00:00,so2,PIIANN,1.39,4.760471
2025-03-12 16:00:00,so2,PIIANN,3.4,5.103361
2023-03-10 15:00:00,so2,PIIANN,0.6625,3.5745857
2024-05-04 10:00:00,so2,PIIANN,0.92999995,4.7183022
2025-06-08 00:00:00,so2,PIIANN,2.99,2.9471614
2024-09-01 19:00:00,so2,PIIANN,5.22,4.086602
2025-11-10 16:00:00,so2,PIIANN,7.556,4.9346766
2025-09-09 01:00:00,so2,PIIANN,2.88,3.028578
2025-08-03 20:00:00,so2,PIIANN,2.355,5.8102694
2024-09-12 06:00:00,so2,PIIANN,9.41,4.1568694
2025-12-01 09:00:00,so2,PIIANN,1.33,4.0906453
2024-12-09 00:00:00,so2,PIIANN,1.0599998,1.6887732
2025-09-10 05:00:00,so2,PIIANN,32.289997,5.0785623
2024-06-12 04:00:00,so2,PIIANN,2.355,4.305964
2024-11-04 06:00:00,so2,PIIANN,2.03,2.4203126
2025-11-04 07:00:00,so2,PIIANN,2.06,2.2702627
2025-10-07 03:00:00,so2,PIIANN,2.33,2.5767322
2024-02-12 22:00:00,so2,PIIANN,9.29,4.542166
2025-04-09 13:00:00,so2,PIIANN,31.049997,4.471565
2024-12-07 19:00:00,so2,PIIANN,0.95500004,2.0430794
2024-10-07 15:00:00,so2,PIIANN,1.4999999,2.9308822
2025-08-06 18:00:00,so2,PIIANN,2.26,3.829457
2023-07-07 08:00:00,so2,PIIANN,0.42,2.2240837
2023-05-06 14:00:00,so2,PIIANN,9.325,3.710433
2025-10-13 00:00:00,so2,PIIANN,2.737068,3.4677794
2024-11-12 16:00:00,so2,PIIANN,10.05,5.3765287
2025-04-06 04:00:00,so2,PIIANN,2.02,3.3115063
2024-02-12 07:00:00,so2,PIIANN,9.53,4.4265566
2023-04-07 18:00:00,so2,PIIANN,0.48999992,2.3074546
2025-02-02 17:00:00,so2,PIIANN,73.5,6.430826
2023-05-12 12:00:00,so2,PIIANN,2.935,3.9541168
2024-11-01 11:00:00,so2,PIIANN,5.92,3.9257424
2023-12-06 20:00:00,so2,PIIANN,0.49500003,2.176097
2023-04-08 05:00:00,so2,PIIANN,0.12000002,2.067345
2023-01-08 10:00:00,so2,PIIANN,0.31750003,2.237265
2025-05-11 23:00:00,so2,PIIANN,2.82,3.4374726
2023-08-11 05:00:00,so2,PIIANN,1.1449999,3.5928192
2025-11-01 11:00:00,so2,PIIANN,1.8000001,4.09168
2024-12-05 03:00:00,so2,PIIANN,1.4999999,2.4482808
2025-01-12 12:00:00,so2,PIIANN,3.31,3.9592388
2025-03-04 07:00:00,so2,PIIANN,6.04,5.2113256
2024-02-07 15:00:00,so2,PIIANN,1.77,2.6949067
2023-10-08 22:00:00,so2,PIIANN,1.4974998,2.1075225
2025-04-05 15:00:00,so2,PIIANN,2.0566666,3.600393
2024-05-05 01:00:00,so2,PIIANN,3.02,3.566239
2025-05-07 18:00:00,so2,PIIANN,2.97,3.0613272
2025-05-01 19:00:00,so2,PIIANN,2.59,5.2415104
2024-04-01 19:00:00,so2,PIIANN,7.41,4.803359
2024-12-08 21:00:00,so2,PIIANN,2.355,1.963983
2023-09-07 18:00:00,so2,PIIANN,0.9687499,3.4290774
2024-03-07 20:00:00,so2,PIIANN,2.42,2.5084417
2025-03-08 02:00:00,so2,PIIANN,2.73,2.4649544
2025-05-06 17:00:00,so2,PIIANN,1.0299999,3.8537154
2023-04-12 02:00:00,so2,PIIANN,2.0475,3.5834572
2025-12-09 23:00:00,so2,PIIANN,2.99,2.4293385
2024-09-10 19:00:00,so2,PIIANN,2.355,3.537384
2025-12-05 08:00:00,so2,PIIANN,1.0099999,2.0568678
2024-10-05 06:00:00,so2,PIIANN,2.08,3.1707935
2024-12-10 13:00:00,so2,PIIANN,1.0399998,3.7642078
2023-10-12 17:00:00,so2,PIIANN,3.965,3.9680479
2023-04-11 09:00:00,so2,PIIANN,1.275,4.5096116
2025-06-05 13:00:00,so2,PIIANN,2.77,3.4916828
2025-11-03 09:00:00,so2,PIIANN,4.72,4.000933
2023-01-10 03:00:00,so2,PIIANN,0.24750008,2.0450528
2025-09-07 11:00:00,so2,PIIANN,2.89,3.2090087
2024-01-10 17:00:00,so2,PIIANN,2.355,2.8439405
2025-12-10 02:00:00,so2,PIIANN,7.57,3.0048406
2025-12-09 21:00:00,so2,PIIANN,3.1,2.2296166
2025-10-03 20:00:00,so2,PIIANN,1.2399999,4.7142267
2023-04-09 00:00:00,so2,PIIANN,1.32,2.1838248
2024-06-09 01:00:00,so2,PIIANN,1.12,2.8011854
2025-09-07 07:00:00,so2,PIIANN,3.14,2.6796634
2024-04-11 00:00:00,so2,PIIANN,2.355,3.4799197
2024-01-02 15:00:00,so2,PIIANN,3.4825,4.287008
2023-10-09 09:00:00,so2,PIIANN,0.23750009,2.2607982
2023-04-09 16:00:00,so2,PIIANN,2.325,3.6914332
2024-12-11 17:00:00,so2,PIIANN,2.1,5.470215
2025-02-10 04:00:00,so2,PIIANN,25.94,2.2561028
2025-01-08 21:00:00,so2,PIIANN,3.78,2.4343808
2024-12-10 03:00:00,so2,PIIANN,1.2799999,2.5350752
2025-08-05 01:00:00,so2,PIIANN,1.1,3.6148098
2025-03-10 09:00:00,so2,PIIANN,2.01,2.8128421
2023-09-07 14:00:00,so2,PIIANN,0.36333337,3.6290715
2024-10-02 20:00:00,so2,PIIANN,15.5,4.532015
2025-02-08 11:00:00,so2,PIIANN,41.4,5.3328686
2024-11-09 18:00:00,so2,PIIANN,0.7900001,2.452357
2024-02-04 15:00:00,so2,PIIANN,5.57,5.0432167
2025-08-09 19:00:00,so2,PIIANN,3.25,3.4224827
2024-09-09 16:00:00,so2,PIIANN,0.7099999,2.95208
2024-05-04 05:00:00,so2,PIIANN,0.2599999,3.939962
2023-05-07 16:00:00,so2,PIIANN,0.42749992,3.022086
2024-09-09 07:00:00,so2,PIIANN,1.0399998,2.4552598
2024-09-06 04:00:00,so2,PIIANN,2.355,2.5005183
2024-02-13 01:00:00,so2,PIIANN,9.142787,4.5758567
2025-06-11 19:00:00,so2,PIIANN,2.355,3.4541562
2025-01-05 16:00:00,so2,PIIANN,2.44,3.9501345
2025-04-11 12:00:00,so2,PIIANN,3.19,3.886393
2025-06-09 07:00:00,so2,PIIANN,3.03,2.899681
2025-07-11 09:00:00,so2,PIIANN,2.8,4.2594976
2025-03-08 13:00:00,so2,PIIANN,2.44,3.2906942
2025-12-07 20:00:00,so2,PIIANN,3.12,2.7729564
2024-10-05 11:00:00,so2,PIIANN,2.95,3.647209
2025-09-04 06:00:00,so2,PIIANN,1.32,4.0488267
2025-09-08 03:00:00,so2,PIIANN,3.01,2.4604714
2025-08-12 00:00:00,so2,PIIANN,3.27,3.3684134
2023-09-09 22:00:00,so2,PIIANN,0.39250007,2.6769693
2025-04-08 16:00:00,so2,PIIANN,2.95,3.7708929
2023-05-07 23:00:00,so2,PIIANN,0.030000344,2.4961963
2024-04-12 13:00:00,so2,PIIANN,9.05,5.5475707
2025-01-11 10:00:00,so2,PIIANN,3.39,2.7396655
2023-10-11 09:00:00,so2,PIIANN,1.0275,2.3242276
2024-02-05 12:00:00,so2,PIIANN,3.4,3.4604998
2024-02-11 04:00:00,so2,PIIANN,2.355,2.2876637
2023-11-12 11:00:00,so2,PIIANN,6.8875,3.575624
2023-12-07 05:00:00,so2,PIIANN,0.24666657,2.783426
2024-01-12 08:00:00,so2,PIIANN,9.62,4.5275354
2025-03-12 05:00:00,so2,PIIANN,3.11,3.4525223
2024-11-10 21:00:00,so2,PIIANN,0.91999996,3.8156867
2024-11-02 17:00:00,so2,PIIANN,4.03,4.3002915
2024-05-04 19:00:00,so2,PIIANN,2.355,5.5971746
2025-05-01 15:00:00,so2,PIIANN,3.72,5.3593235
2025-07-02 06:00:00,so2,PIIANN,2.97,4.246523
2025-05-12 18:00:00,so2,PIIANN,2.75,5.1327496
2025-10-09 21:00:00,so2,PIIANN,2.7,2.8368967
2025-11-11 20:00:00,so2,PIIANN,2.29,3.3797016
2023-04-08 10:00:00,so2,PIIANN,0.59749997,2.2514126
2025-12-06 03:00:00,so2,PIIANN,1.94,2.214397
2024-01-03 14:00:00,so2,PIIANN,6.73,4.504113
2025-03-12 20:00:00,so2,PIIANN,3.22,4.6234703
2024-12-04 20:00:00,so2,PIIANN,1.97,2.903366
2023-08-06 20:00:00,so2,PIIANN,1.8824999,4.149645
2023-10-12 22:00:00,so2,PIIANN,2.9875,3.2645366
2023-06-06 15:00:00,so2,PIIANN,7.76925,3.88569
2025-11-09 11:00:00,so2,PIIANN,2.98,2.7292154
2025-11-05 09:00:00,so2,PIIANN,1.09,2.3706818
2025-09-04 17:00:00,so2,PIIANN,0.86,4.2965436
2025-09-12 23:00:00,so2,PIIANN,2.92,3.6788528
2025-03-03 19:00:00,so2,PIIANN,5.1325,5.3153195
2023-04-11 19:00:00,so2,PIIANN,1.6000001,5.22012
2025-02-10 16:00:00,so2,PIIANN,35.76,6.0848966
2024-05-04 01:00:00,so2,PIIANN,0.32000008,4.157355
2023-08-09 14:00:00,so2,PIIANN,1.4874998,2.7655234
2025-10-03 18:00:00,so2,PIIANN,2.916,4.8822136
2025-10-13 01:00:00,so2,PIIANN,2.7341356,3.7606957
2023-07-11 19:00:00,so2,PIIANN,1.865,5.315218
2024-10-10 00:00:00,so2,PIIANN,0.86,2.2383425
2024-08-11 12:00:00,so2,PIIANN,2.96,5.2218328
2025-10-08 05:00:00,so2,PIIANN,2.465,3.1109846
2024-02-02 22:00:00,so2,PIIANN,5.55,3.6153955
2024-01-01 15:00:00,so2,PIIANN,5.33,4.393451
2024-02-06 05:00:00,so2,PIIANN,2.355,2.3824022
2023-08-11 15:00:00,so2,PIIANN,1.4249998,4.0705223
2024-09-03 21:00:00,so2,PIIANN,9.02,4.931
2023-10-06 18:00:00,so2,PIIANN,0.91999996,2.5747163
2024-08-09 13:00:00,so2,PIIANN,1.0499998,3.4541018
2025-07-09 03:00:00,so2,PIIANN,2.7,3.598312
2023-07-11 09:00:00,so2,PIIANN,1.6374999,4.1143165
2024-09-03 10:00:00,so2,PIIANN,11.33,5.063814
2023-09-08 12:00:00,so2,PIIANN,0.87250006,2.6786158
2024-01-04 07:00:00,so2,PIIANN,3.72,3.3329737
2025-03-05 18:00:00,so2,PIIANN,2.67,4.5097775
2024-12-05 02:00:00,so2,PIIANN,1.6700001,2.7140832
2025-04-03 12:00:00,so2,PIIANN,7.25,5.2884226
2023-06-10 05:00:00,so2,PIIANN,1.09,3.3874314
2025-12-04 01:00:00,so2,PIIANN,0.37000003,4.0854278
2025-07-12 23:00:00,so2,PIIANN,3.04,3.6588604
2025-07-10 10:00:00,so2,PIIANN,3.24,3.2628262
2024-10-10 15:00:00,so2,PIIANN,2.355,3.6539738
2023-10-08 20:00:00,so2,PIIANN,1.7775,2.2715976
2025-08-09 02:00:00,so2,PIIANN,3.32,2.7187574
2023-01-10 18:00:00,so2,PIIANN,0.09000005,2.8475437
2025-07-11 13:00:00,so2,PIIANN,2.4,5.2269917
2024-03-07 09:00:00,so2,PIIANN,2.75,2.5583491
2024-06-07 16:00:00,so2,PIIANN,1.4399999,3.126132
2025-09-06 00:00:00,so2,PIIANN,2.11,2.688802
2025-08-06 16:00:00,so2,PIIANN,2.2,3.8506906
