target_timestamp,target,model,observed,predicted
2025-02-02 15:00:00,so2,PIIANN,11.21,11.311508
2025-09-10 05:00:00,so2,PIIANN,13.03,11.255655
2024-03-01 08:00:00,so2,PIIANN,7.12,10.03434
2023-07-11 09:00:00,so2,PIIANN,15.71,10.465217
2025-08-11 08:00:00,so2,PIIANN,7.89,11.741878
2024-10-09 02:00:00,so2,PIIANN,10.92,10.841672
2024-07-10 23:00:00,so2,PIIANN,17.93,11.78023
2022-12-08 01:00:00,so2,PIIANN,6.13,9.093862
2025-02-08 03:00:00,so2,PIIANN,11.38,11.148162
2023-06-09 02:00:00,so2,PIIANN,11.0275,11.267713
2023-04-09 10:00:00,so2,PIIANN,11.2575,11.623159
2025-12-12 17:00:00,so2,PIIANN,14.91,11.960289
2022-03-12 06:00:00,so2,PIIANN,5.59,8.392228
2023-06-08 08:00:00,so2,PIIANN,55.4875,12.187816
2023-06-06 04:00:00,so2,PIIANN,10.935575,10.528962
2025-07-11 14:00:00,so2,PIIANN,10.98,12.217533
2022-05-07 13:00:00,so2,PIIANN,11.46,11.327796
2022-11-07 11:00:00,so2,PIIANN,11.29,9.713097
2022-04-09 09:00:00,so2,PIIANN,10.5,9.703305
2024-02-08 16:00:00,so2,PIIANN,11.516666,11.117576
2023-03-12 23:00:00,so2,PIIANN,7.335,10.322788
2024-01-07 11:00:00,so2,PIIANN,8.17,11.158293
2022-08-07 13:00:00,so2,PIIANN,11.92,10.093042
2022-01-08 07:00:00,so2,PIIANN,5.21,8.125475
2023-08-12 04:00:00,so2,PIIANN,7.005,10.159748
2022-10-07 20:00:00,so2,PIIANN,8.74,9.87742
2023-12-10 21:00:00,so2,PIIANN,8.2925,10.559178
2025-04-02 17:00:00,so2,PIIANN,14.2,11.758939
2024-05-10 05:00:00,so2,PIIANN,18.39,11.26454
2022-11-08 04:00:00,so2,PIIANN,5.93,9.012489
2024-05-05 07:00:00,so2,PIIANN,4.86,11.252904
2022-07-10 00:00:00,so2,PIIANN,4.5999994,8.395795
2023-10-10 17:00:00,so2,PIIANN,8.73,11.738782
2025-12-10 05:00:00,so2,PIIANN,12.13,11.270675
2024-11-09 02:00:00,so2,PIIANN,11.79,11.181656
2023-02-07 06:00:00,so2,PIIANN,13.1575,10.617026
2022-07-09 07:00:00,so2,PIIANN,0.42999992,9.324304
2024-12-06 17:00:00,so2,PIIANN,14.14,12.413956
2025-12-02 10:00:00,so2,PIIANN,13.86,11.005972
2023-05-09 00:00:00,so2,PIIANN,13.068636,11.042897
2023-06-11 09:00:00,so2,PIIANN,10.17,10.962493
2023-08-03 12:00:00,so2,PIIANN,10.5275,11.698372
2025-06-03 15:00:00,so2,PIIANN,15.17,12.348043
2022-01-09 12:00:00,so2,PIIANN,7.95,7.592326
2024-11-08 23:00:00,so2,PIIANN,10.935575,11.221234
2022-12-11 19:00:00,so2,PIIANN,6.26,9.198886
2022-02-08 11:00:00,so2,PIIANN,5.24,8.984672
2023-03-09 08:00:00,so2,PIIANN,11.12,10.924255
2023-12-11 23:00:00,so2,PIIANN,55.515,9.647041
2024-03-10 13:00:00,so2,PIIANN,13.57,12.506137
2024-08-05 02:00:00,so2,PIIANN,1.1600004,10.202373
2024-10-10 15:00:00,so2,PIIANN,3.2409997,11.228346
2024-07-01 10:00:00,so2,PIIANN,8.45,10.466971
2023-06-04 15:00:00,so2,PIIANN,6.365,10.326406
2024-12-02 03:00:00,so2,PIIANN,13.53,10.4662075
2023-06-04 07:00:00,so2,PIIANN,2.0799994,10.258971
2024-08-09 17:00:00,so2,PIIANN,12.0,11.658907
2024-06-08 15:00:00,so2,PIIANN,8.19,11.136023
2022-11-10 16:00:00,so2,PIIANN,5.69,7.9368944
2024-10-06 15:00:00,so2,PIIANN,14.92,13.069799
2024-04-02 20:00:00,so2,PIIANN,20.44,11.50313
2022-05-08 13:00:00,so2,PIIANN,4.39,10.137572
2024-07-06 21:00:00,so2,PIIANN,13.72,11.426204
2024-04-01 19:00:00,so2,PIIANN,4.52,11.365503
2022-01-11 23:00:00,so2,PIIANN,6.25,8.603376
2024-02-05 20:00:00,so2,PIIANN,9.07,11.480158
2024-01-06 14:00:00,so2,PIIANN,15.51,12.68342
2025-05-08 07:00:00,so2,PIIANN,12.98,10.779255
2023-07-04 12:00:00,so2,PIIANN,2.2424998,10.916193
2024-01-05 01:00:00,so2,PIIANN,6.34,11.459025
2025-08-04 10:00:00,so2,PIIANN,11.27,11.255391
2023-06-07 15:00:00,so2,PIIANN,10.93,11.298092
2022-03-06 15:00:00,so2,PIIANN,65.01,14.842314
2024-05-03 07:00:00,so2,PIIANN,8.3,11.080177
2024-04-12 16:00:00,so2,PIIANN,10.935575,10.716349
2023-07-07 18:00:00,so2,PIIANN,10.9725,11.543578
2024-10-02 06:00:00,so2,PIIANN,19.89,11.010011
2023-11-06 12:00:00,so2,PIIANN,10.8525,11.148154
2025-09-09 22:00:00,so2,PIIANN,10.5,12.408392
2025-10-01 22:00:00,so2,PIIANN,9.86,10.711789
2022-10-12 07:00:00,so2,PIIANN,11.51,11.787411
2024-06-03 06:00:00,so2,PIIANN,12.93,11.126927
2025-12-09 15:00:00,so2,PIIANN,11.83,12.223172
2023-03-09 17:00:00,so2,PIIANN,11.1575,11.7563505
2023-11-11 03:00:00,so2,PIIANN,11.5825,10.8655205
2025-06-10 01:00:00,so2,PIIANN,11.79,10.902951
2023-04-05 11:00:00,so2,PIIANN,9.98,10.506404
2024-07-07 03:00:00,so2,PIIANN,23.63,11.835158
2023-03-10 02:00:00,so2,PIIANN,6.345,11.151466
2025-03-06 10:00:00,so2,PIIANN,11.6,11.787912
2022-04-12 00:00:00,so2,PIIANN,5.7,10.783652
2023-08-09 17:00:00,so2,PIIANN,10.895,8.935936
2022-12-07 02:00:00,so2,PIIANN,5.38,10.786419
2023-02-12 22:00:00,so2,PIIANN,6.6375,10.468545
2024-03-09 20:00:00,so2,PIIANN,18.2,10.79703
2025-07-06 15:00:00,so2,PIIANN,12.02,12.156231
2022-06-10 09:00:00,so2,PIIANN,5.67,8.599712
2024-04-11 16:00:00,so2,PIIANN,13.24,11.6974535
2025-11-04 08:00:00,so2,PIIANN,11.75,11.333806
2025-07-07 13:00:00,so2,PIIANN,8.79,11.551776
2022-08-09 15:00:00,so2,PIIANN,15.17,10.839594
2025-04-02 15:00:00,so2,PIIANN,12.56,11.506675
2023-01-11 08:00:00,so2,PIIANN,11.8,11.428387
2022-04-10 13:00:00,so2,PIIANN,5.73,11.625946
2025-06-09 17:00:00,so2,PIIANN,12.43,11.89643
2022-05-09 02:00:00,so2,PIIANN,0.009999853,9.61765
2023-09-10 07:00:00,so2,PIIANN,8.145,11.059492
2025-06-07 12:00:00,so2,PIIANN,8.12,11.195473
2024-11-08 15:00:00,so2,PIIANN,13.87,11.432765
2025-11-02 21:00:00,so2,PIIANN,7.93,11.421775
2023-05-12 00:00:00,so2,PIIANN,6.2175,10.210427
2024-06-05 07:00:00,so2,PIIANN,6.93,11.573723
2024-09-11 17:00:00,so2,PIIANN,13.56,11.678537
2025-06-10 20:00:00,so2,PIIANN,12.84,12.092858
2023-04-11 06:00:00,so2,PIIANN,10.935575,11.370017
2024-08-12 05:00:00,so2,PIIANN,11.122185,10.780278
2023-09-05 08:00:00,so2,PIIANN,10.3525,11.090676
2024-06-03 08:00:00,so2,PIIANN,9.46,10.944192
2024-07-08 19:00:00,so2,PIIANN,26.7,11.825862
2023-10-09 18:00:00,so2,PIIANN,10.935575,9.556079
2024-08-06 14:00:00,so2,PIIANN,24.43,12.647477
2024-10-09 22:00:00,so2,PIIANN,11.56,10.9555855
2024-07-12 02:00:00,so2,PIIANN,10.58,10.354692
2024-11-05 19:00:00,so2,PIIANN,14.29,12.57258
2025-02-07 23:00:00,so2,PIIANN,8.54,10.150476
2023-09-03 22:00:00,so2,PIIANN,5.5775,10.790023
2024-04-07 15:00:00,so2,PIIANN,20.88,12.108772
2025-12-06 21:00:00,so2,PIIANN,9.47,11.115091
2025-11-03 18:00:00,so2,PIIANN,12.41,12.1076765
2025-04-03 13:00:00,so2,PIIANN,25.56,12.169039
2024-05-05 10:00:00,so2,PIIANN,5.55,11.878805
2023-01-10 10:00:00,so2,PIIANN,6.0375,10.024216
2024-11-09 08:00:00,so2,PIIANN,13.26,10.818197
2023-11-08 11:00:00,so2,PIIANN,11.755,12.041862
2025-12-04 06:00:00,so2,PIIANN,12.32,11.526467
2023-05-04 17:00:00,so2,PIIANN,7.2400002,10.699575
2022-11-10 23:00:00,so2,PIIANN,5.7,8.031063
2024-07-06 16:00:00,so2,PIIANN,13.98,11.531887
2023-06-06 12:00:00,so2,PIIANN,5.2225,12.130065
2024-12-09 20:00:00,so2,PIIANN,13.36,10.895902
2023-11-08 01:00:00,so2,PIIANN,8.3125,10.849782
2022-04-09 10:00:00,so2,PIIANN,14.89,10.3650465
2025-11-05 05:00:00,so2,PIIANN,10.98,10.109606
2022-03-10 12:00:00,so2,PIIANN,5.61,11.786788
2024-07-03 04:00:00,so2,PIIANN,12.64,11.593674
2025-01-01 15:00:00,so2,PIIANN,14.65,10.49989
2022-06-12 16:00:00,so2,PIIANN,8.91,11.494538
2022-09-08 15:00:00,so2,PIIANN,5.08,9.146192
2024-06-07 23:00:00,so2,PIIANN,18.39,11.74391
2025-04-02 01:00:00,so2,PIIANN,12.61,10.318212
2025-06-10 16:00:00,so2,PIIANN,12.45,11.9935465
2022-10-12 06:00:00,so2,PIIANN,11.77,11.607193
2025-10-08 07:00:00,so2,PIIANN,12.14,11.207908
2022-05-07 20:00:00,so2,PIIANN,12.71,10.868194
2023-09-12 00:00:00,so2,PIIANN,8.3,11.691068
2022-11-11 19:00:00,so2,PIIANN,5.69,11.552411
2025-12-11 07:00:00,so2,PIIANN,8.94,10.638576
2025-12-05 07:00:00,so2,PIIANN,11.95,10.97342
2022-01-08 01:00:00,so2,PIIANN,5.28,10.216957
2023-03-10 16:00:00,so2,PIIANN,5.5925,11.707634
2025-11-07 02:00:00,so2,PIIANN,9.265454,11.347997
2025-12-12 16:00:00,so2,PIIANN,14.83,11.922827
2025-02-11 09:00:00,so2,PIIANN,13.6,11.694462
2022-07-08 14:00:00,so2,PIIANN,5.09,9.653064
2024-07-11 01:00:00,so2,PIIANN,13.39,11.785211
2023-04-07 10:00:00,so2,PIIANN,8.0175,10.724247
2023-02-12 20:00:00,so2,PIIANN,6.7025,10.507366
2025-04-03 15:00:00,so2,PIIANN,18.83,12.36187
2024-12-03 00:00:00,so2,PIIANN,10.36,10.475004
2022-10-08 03:00:00,so2,PIIANN,5.03,9.155194
2023-04-10 15:00:00,so2,PIIANN,6.745,12.100869
2023-06-01 23:00:00,so2,PIIANN,10.5425,10.828669
2025-01-08 07:00:00,so2,PIIANN,11.84,11.58054
2023-03-02 01:00:00,so2,PIIANN,11.255,10.171895
2023-03-09 13:00:00,so2,PIIANN,10.96,11.794359
2025-11-03 21:00:00,so2,PIIANN,14.04,11.75816
2024-03-06 21:00:00,so2,PIIANN,15.46,11.427683
2025-12-03 23:00:00,so2,PIIANN,9.84,11.247681
2024-04-08 19:00:00,so2,PIIANN,10.94,11.283095
2022-06-10 16:00:00,so2,PIIANN,4.66,8.7115345
2024-11-09 19:00:00,so2,PIIANN,13.79,11.206456
2025-03-07 18:00:00,so2,PIIANN,2.0700002,10.751492
2023-04-03 07:00:00,so2,PIIANN,10.935575,11.008583
2023-02-10 22:00:00,so2,PIIANN,5.71,10.600007
2022-12-12 00:00:00,so2,PIIANN,11.11,9.287782
2025-08-05 11:00:00,so2,PIIANN,13.84,11.848704
2023-06-03 14:00:00,so2,PIIANN,16.0975,11.820944
2025-06-10 21:00:00,so2,PIIANN,12.57,12.03547
2022-08-06 19:00:00,so2,PIIANN,52.31,13.323443
2025-05-11 23:00:00,so2,PIIANN,8.0,11.223837
2024-06-08 23:00:00,so2,PIIANN,7.85,11.319509
2025-02-02 18:00:00,so2,PIIANN,11.473333,11.251845
2024-12-08 15:00:00,so2,PIIANN,18.04,11.6312275
2023-09-11 06:00:00,so2,PIIANN,10.6875,10.186597
2025-01-10 13:00:00,so2,PIIANN,12.01,11.646612
2024-06-09 00:00:00,so2,PIIANN,10.39,11.319036
2023-04-05 04:00:00,so2,PIIANN,9.024445,10.120918
2025-12-08 16:00:00,so2,PIIANN,12.0,11.708051
2024-07-03 00:00:00,so2,PIIANN,10.74,11.412357
2024-05-09 03:00:00,so2,PIIANN,10.72,11.210903
2022-12-06 12:00:00,so2,PIIANN,24.359999,13.147326
2025-11-10 07:00:00,so2,PIIANN,14.3,11.596557
2025-01-06 07:00:00,so2,PIIANN,10.28,10.7626915
2023-04-13 02:00:00,so2,PIIANN,6.172471,11.078322
2025-11-03 00:00:00,so2,PIIANN,12.13,11.25296
2022-05-08 07:00:00,so2,PIIANN,5.0,9.730283
2023-11-07 01:00:00,so2,PIIANN,10.885,10.689468
2024-07-09 06:00:00,so2,PIIANN,11.34,11.534954
2023-06-12 02:00:00,so2,PIIANN,5.5175,11.325208
2025-02-05 14:00:00,so2,PIIANN,11.67,10.935576
2025-11-08 14:00:00,so2,PIIANN,11.23,11.7711525
2024-02-06 00:00:00,so2,PIIANN,7.7233334,12.150644
2025-03-05 04:00:00,so2,PIIANN,12.18,10.388737
2022-03-09 19:00:00,so2,PIIANN,9.39,8.649518
2024-03-02 19:00:00,so2,PIIANN,14.32,11.5844145
2022-02-11 15:00:00,so2,PIIANN,6.23,10.131711
2023-07-08 23:00:00,so2,PIIANN,1.5350004,10.668529
2023-02-03 18:00:00,so2,PIIANN,9.0675,11.518794
2022-06-09 14:00:00,so2,PIIANN,5.63,10.872761
2024-06-03 04:00:00,so2,PIIANN,9.2,11.039569
2025-08-02 03:00:00,so2,PIIANN,13.68,10.937545
2025-10-10 07:00:00,so2,PIIANN,11.92,11.188103
2023-01-08 00:00:00,so2,PIIANN,14.9055,10.895366
2022-04-10 15:00:00,so2,PIIANN,5.64,11.731407
2023-11-11 02:00:00,so2,PIIANN,11.6375,11.016385
2023-09-05 13:00:00,so2,PIIANN,5.6825,11.495962
2022-08-09 13:00:00,so2,PIIANN,13.28,10.0697975
2025-07-06 03:00:00,so2,PIIANN,10.52,10.347233
2025-09-07 10:00:00,so2,PIIANN,2.56,11.69374
2025-11-11 15:00:00,so2,PIIANN,11.58,11.913038
2023-12-07 15:00:00,so2,PIIANN,6.0075,10.812983
2025-10-10 10:00:00,so2,PIIANN,12.0,12.269548
2023-01-01 11:00:00,so2,PIIANN,9.89,10.858237
2024-06-03 11:00:00,so2,PIIANN,14.15,11.332728
2025-07-02 14:00:00,so2,PIIANN,11.55,12.051211
2024-06-11 15:00:00,so2,PIIANN,10.39,11.114667
2025-05-08 18:00:00,so2,PIIANN,10.935575,11.34366
2025-07-08 13:00:00,so2,PIIANN,11.18,11.399288
2023-03-11 14:00:00,so2,PIIANN,10.935575,11.2194395
2022-01-10 20:00:00,so2,PIIANN,6.9,8.40509
2025-05-10 02:00:00,so2,PIIANN,10.34,10.858033
2022-01-11 07:00:00,so2,PIIANN,5.72,8.807163
2025-04-12 05:00:00,so2,PIIANN,10.39,11.328728
2023-03-04 00:00:00,so2,PIIANN,4.023889,10.427275
2023-07-04 20:00:00,so2,PIIANN,8.1625,10.768857
2023-02-03 09:00:00,so2,PIIANN,8.0425,10.387514
2022-05-10 21:00:00,so2,PIIANN,5.66,10.327985
2024-05-09 12:00:00,so2,PIIANN,14.06,11.502178
2025-12-06 08:00:00,so2,PIIANN,8.84,11.337669
2025-03-12 16:00:00,so2,PIIANN,13.34,11.876096
2022-03-09 08:00:00,so2,PIIANN,7.5400004,7.2049108
2025-05-09 00:00:00,so2,PIIANN,12.13,11.131419
2025-12-03 19:00:00,so2,PIIANN,10.33,11.808707
2024-11-08 20:00:00,so2,PIIANN,16.804285,11.6338005
2024-12-11 11:00:00,so2,PIIANN,16.64,11.217016
2022-05-09 07:00:00,so2,PIIANN,0.5200001,8.372131
2025-03-09 15:00:00,so2,PIIANN,11.62,11.410647
2024-04-08 12:00:00,so2,PIIANN,7.68,11.080489
2022-12-12 09:00:00,so2,PIIANN,10.86,9.62693
2022-02-10 12:00:00,so2,PIIANN,6.96,11.051176
2024-02-09 05:00:00,so2,PIIANN,10.7,10.964995
2023-12-03 00:00:00,so2,PIIANN,6.7001,10.260858
2022-04-06 15:00:00,so2,PIIANN,72.27,14.918128
2024-03-09 17:00:00,so2,PIIANN,12.35,11.287063
2023-10-07 11:00:00,so2,PIIANN,11.125,10.534625
2025-06-06 18:00:00,so2,PIIANN,11.31,11.839746
2023-03-03 17:00:00,so2,PIIANN,7.395,11.07818
2025-05-03 04:00:00,so2,PIIANN,22.49,11.315421
2022-09-11 15:00:00,so2,PIIANN,6.42,10.164256
2022-04-11 07:00:00,so2,PIIANN,5.58,8.491515
2025-09-03 12:00:00,so2,PIIANN,15.86,11.815728
2022-05-10 05:00:00,so2,PIIANN,5.54,10.101851
2024-08-07 16:00:00,so2,PIIANN,20.6,11.485744
2024-07-03 20:00:00,so2,PIIANN,9.04,12.084598
2022-10-09 16:00:00,so2,PIIANN,4.0399995,10.723706
2025-01-02 21:00:00,so2,PIIANN,13.34,10.631788
2024-03-09 19:00:00,so2,PIIANN,16.67,10.928153
2025-03-11 13:00:00,so2,PIIANN,15.99,12.103985
2025-12-09 06:00:00,so2,PIIANN,12.38,11.916466
2025-08-05 13:00:00,so2,PIIANN,10.64,11.855675
2024-12-08 20:00:00,so2,PIIANN,24.5,11.95432
2024-06-08 02:00:00,so2,PIIANN,19.178183,11.605502
2024-11-08 04:00:00,so2,PIIANN,6.5,10.530032
2024-09-05 20:00:00,so2,PIIANN,13.61,12.164614
2025-12-02 15:00:00,so2,PIIANN,11.68,11.889848
2023-03-03 04:00:00,so2,PIIANN,7.1725,10.214078
2023-11-06 16:00:00,so2,PIIANN,10.715,11.1698885
2025-07-08 15:00:00,so2,PIIANN,11.62,11.391837
2025-04-12 22:00:00,so2,PIIANN,11.5,10.547398
2022-03-10 17:00:00,so2,PIIANN,5.65,12.141475
2022-07-06 11:00:00,so2,PIIANN,51.45,14.486017
2025-05-12 19:00:00,so2,PIIANN,13.24,11.949894
2022-02-08 14:00:00,so2,PIIANN,5.04,10.580708
2023-07-02 03:00:00,so2,PIIANN,9.91,10.936755
2022-12-11 09:00:00,so2,PIIANN,10.935575,10.290381
2022-05-07 10:00:00,so2,PIIANN,10.8,11.028469
2024-08-02 23:00:00,so2,PIIANN,22.0,12.471935
2025-09-12 20:00:00,so2,PIIANN,11.84,12.597967
2023-03-06 20:00:00,so2,PIIANN,4.0375004,11.513068
2025-07-09 04:00:00,so2,PIIANN,11.37,11.820137
2023-10-07 06:00:00,so2,PIIANN,11.2875,11.068818
2025-10-06 18:00:00,so2,PIIANN,9.5,11.934665
2024-04-08 17:00:00,so2,PIIANN,10.11,11.210242
2023-05-07 16:00:00,so2,PIIANN,11.095,11.936385
2023-08-04 16:00:00,so2,PIIANN,16.925,12.362888
2023-02-10 08:00:00,so2,PIIANN,6.23,10.038924
2023-11-04 00:00:00,so2,PIIANN,7.0775,11.211819
2024-09-12 23:00:00,so2,PIIANN,10.33,10.6268215
2025-07-11 04:00:00,so2,PIIANN,8.34,11.17535
2024-04-06 11:00:00,so2,PIIANN,16.56,11.994483
2022-09-09 01:00:00,so2,PIIANN,4.9742856,9.487227
2024-09-12 06:00:00,so2,PIIANN,11.36,10.973489
2024-11-07 15:00:00,so2,PIIANN,17.95,11.581842
2022-10-09 06:00:00,so2,PIIANN,4.13,9.145089
2022-10-07 02:00:00,so2,PIIANN,5.16,10.830321
2025-02-09 13:00:00,so2,PIIANN,11.57,11.571559
2025-06-10 09:00:00,so2,PIIANN,11.79,11.460616
2024-10-09 10:00:00,so2,PIIANN,12.71,11.04273
2022-04-07 13:00:00,so2,PIIANN,14.21,10.608855
2024-11-10 20:00:00,so2,PIIANN,19.21,11.418716
2024-06-11 02:00:00,so2,PIIANN,13.88,11.49685
2022-10-11 22:00:00,so2,PIIANN,4.69,10.548659
2025-10-04 11:00:00,so2,PIIANN,13.28,10.92867
2024-08-06 18:00:00,so2,PIIANN,27.55,12.984515
2023-11-12 17:00:00,so2,PIIANN,6.6275,11.792776
2023-07-10 06:00:00,so2,PIIANN,7.29,10.28609
2024-01-03 08:00:00,so2,PIIANN,18.64,10.208701
2024-02-04 15:00:00,so2,PIIANN,2.7599998,11.898462
2023-06-13 02:00:00,so2,PIIANN,4.045439,11.225279
2024-03-05 13:00:00,so2,PIIANN,14.33,11.764119
2025-11-06 07:00:00,so2,PIIANN,10.8,11.495145
2024-05-11 21:00:00,so2,PIIANN,11.63,11.752735
2025-09-02 02:00:00,so2,PIIANN,12.82,10.17521
2025-07-08 12:00:00,so2,PIIANN,11.54,11.307047
2023-08-01 11:00:00,so2,PIIANN,10.2,9.271714
2025-10-03 05:00:00,so2,PIIANN,12.69,10.723213
2022-05-08 21:00:00,so2,PIIANN,4.0,8.97702
2024-06-11 12:00:00,so2,PIIANN,12.11,12.0956955
2024-09-09 01:00:00,so2,PIIANN,11.25,11.217789
2024-01-05 05:00:00,so2,PIIANN,7.74,11.259213
2022-05-12 04:00:00,so2,PIIANN,5.69,8.311878
2023-04-11 01:00:00,so2,PIIANN,7.3175006,11.665601
2025-05-07 01:00:00,so2,PIIANN,9.03,10.89349
2023-09-07 22:00:00,so2,PIIANN,11.0475,11.573095
2022-08-08 09:00:00,so2,PIIANN,5.15,9.008858
2023-04-10 13:00:00,so2,PIIANN,6.85,12.175665
2022-05-09 22:00:00,so2,PIIANN,13.4,12.848546
2024-02-07 00:00:00,so2,PIIANN,14.436363,11.45953
2024-10-05 20:00:00,so2,PIIANN,16.69,12.478833
2022-09-11 17:00:00,so2,PIIANN,6.37,9.830886
2025-03-03 01:00:00,so2,PIIANN,13.33,10.146955
2022-02-06 22:00:00,so2,PIIANN,27.6,13.392802
2023-04-06 18:00:00,so2,PIIANN,7.4125,11.095832
2023-03-11 08:00:00,so2,PIIANN,10.935575,10.021273
2024-04-04 17:00:00,so2,PIIANN,2.94,11.617041
2024-12-10 00:00:00,so2,PIIANN,18.2,10.674208
2023-01-03 23:00:00,so2,PIIANN,7.9475,10.152729
2024-03-12 12:00:00,so2,PIIANN,11.41,10.355408
2025-07-11 02:00:00,so2,PIIANN,8.39,11.110742
2025-12-04 20:00:00,so2,PIIANN,15.44,11.336993
2023-07-02 10:00:00,so2,PIIANN,9.8725,10.893037
2025-09-12 05:00:00,so2,PIIANN,12.89,11.161812
2025-06-12 02:00:00,so2,PIIANN,11.77,11.229899
2025-09-11 16:00:00,so2,PIIANN,10.36,12.43771
2024-02-03 23:00:00,so2,PIIANN,12.33,10.887486
2023-06-11 18:00:00,so2,PIIANN,11.125,10.505072
2025-07-10 07:00:00,so2,PIIANN,13.12,11.403132
2023-10-03 06:00:00,so2,PIIANN,4.8125,10.29588
2025-05-08 23:00:00,so2,PIIANN,8.096666,11.06071
2024-08-11 13:00:00,so2,PIIANN,14.8,12.004969
2024-10-02 04:00:00,so2,PIIANN,18.76,10.965015
2023-02-03 22:00:00,so2,PIIANN,7.0025,10.737815
2022-04-08 14:00:00,so2,PIIANN,5.01,11.894323
2025-11-01 08:00:00,so2,PIIANN,13.12,10.903398
2022-10-12 21:00:00,so2,PIIANN,10.86,10.965695
2025-12-06 09:00:00,so2,PIIANN,8.94,11.368014
2023-02-12 23:00:00,so2,PIIANN,6.4075,10.684717
2023-04-02 04:00:00,so2,PIIANN,9.715,10.509534
2023-11-09 19:00:00,so2,PIIANN,10.715,11.1398325
2022-03-07 04:00:00,so2,PIIANN,4.72,12.47807
2023-03-04 05:00:00,so2,PIIANN,1.4874998,9.784723
2023-01-07 20:00:00,so2,PIIANN,17.465,11.592848
2022-06-11 20:00:00,so2,PIIANN,6.72,8.774842
2024-05-04 21:00:00,so2,PIIANN,2.06,11.471321
2022-02-11 16:00:00,so2,PIIANN,6.16,11.015065
2024-12-02 12:00:00,so2,PIIANN,7.05,10.967609
2022-01-09 16:00:00,so2,PIIANN,6.74,8.594613
2025-04-03 17:00:00,so2,PIIANN,16.28,12.313135
2022-03-09 09:00:00,so2,PIIANN,9.05,7.581334
2025-11-09 19:00:00,so2,PIIANN,5.35,11.888712
2025-08-10 03:00:00,so2,PIIANN,13.28,10.561769
2025-02-03 09:00:00,so2,PIIANN,12.08,10.053494
2023-02-09 14:00:00,so2,PIIANN,11.075,12.07395
2025-04-02 04:00:00,so2,PIIANN,11.88,10.491857
2023-03-05 14:00:00,so2,PIIANN,8.6125,10.603426
2025-12-10 02:00:00,so2,PIIANN,12.32,11.691113
2025-11-10 10:00:00,so2,PIIANN,13.19,11.729255
2023-09-10 22:00:00,so2,PIIANN,7.425,11.852147
2023-07-12 12:00:00,so2,PIIANN,5.8875,11.491657
2025-03-02 23:00:00,so2,PIIANN,10.68,10.506679
2025-05-11 00:00:00,so2,PIIANN,8.24,11.000289
2025-06-09 23:00:00,so2,PIIANN,12.42,11.212423
2022-09-10 15:00:00,so2,PIIANN,6.25,8.248201
2025-05-01 15:00:00,so2,PIIANN,12.69,11.88542
2025-05-04 23:00:00,so2,PIIANN,10.11,10.72005
2022-04-12 04:00:00,so2,PIIANN,5.71,8.582329
2025-12-06 07:00:00,so2,PIIANN,8.7,11.272501
2024-04-09 01:00:00,so2,PIIANN,10.74,11.32241
2025-08-04 00:00:00,so2,PIIANN,11.97,11.38063
2022-03-08 01:00:00,so2,PIIANN,5.01,9.45224
2024-12-08 01:00:00,so2,PIIANN,12.268,11.104661
2023-08-02 08:00:00,so2,PIIANN,10.4725,11.007882
2024-07-11 07:00:00,so2,PIIANN,13.6,11.654145
2022-01-10 08:00:00,so2,PIIANN,5.86,10.306162
2023-12-01 09:00:00,so2,PIIANN,11.7575,10.676187
2023-04-05 03:00:00,so2,PIIANN,8.905185,10.285447
2025-04-03 11:00:00,so2,PIIANN,24.41,11.406453
2025-09-06 06:00:00,so2,PIIANN,11.36,11.750985
2024-10-11 02:00:00,so2,PIIANN,13.89,11.215671
2025-09-09 09:00:00,so2,PIIANN,13.2,11.8913555
2025-07-11 11:00:00,so2,PIIANN,8.35,12.004135
2024-09-03 20:00:00,so2,PIIANN,16.8,12.005035
2022-08-12 18:00:00,so2,PIIANN,13.068288,13.239982
2025-05-11 11:00:00,so2,PIIANN,10.2,11.80189
2023-10-04 11:00:00,so2,PIIANN,10.59,10.185381
2022-06-10 21:00:00,so2,PIIANN,4.62,7.631753
2025-02-10 09:00:00,so2,PIIANN,12.16,11.090568
2024-07-04 01:00:00,so2,PIIANN,2.9699998,11.751033
2024-01-03 23:00:00,so2,PIIANN,2.6199994,10.573584
2023-02-07 22:00:00,so2,PIIANN,10.225,10.321677
2023-12-09 18:00:00,so2,PIIANN,11.1675,11.542672
2023-12-02 14:00:00,so2,PIIANN,5.655,10.4629965
2023-09-03 10:00:00,so2,PIIANN,9.165,11.450297
2023-11-03 18:00:00,so2,PIIANN,10.935575,11.098794
2023-05-11 01:00:00,so2,PIIANN,10.3175,11.084681
2025-05-08 02:00:00,so2,PIIANN,13.24,10.954522
2024-12-01 19:00:00,so2,PIIANN,9.53,11.534987
2024-04-08 07:00:00,so2,PIIANN,5.78,10.814435
2023-05-08 06:00:00,so2,PIIANN,7.35,10.501158
2022-03-11 19:00:00,so2,PIIANN,5.57,8.971431
2023-08-12 15:00:00,so2,PIIANN,10.51,11.828134
2025-04-12 18:00:00,so2,PIIANN,13.82,11.229757
2022-11-10 10:00:00,so2,PIIANN,5.68,7.816035
2024-12-07 21:00:00,so2,PIIANN,12.87,11.253764
2022-05-09 19:00:00,so2,PIIANN,28.02,13.323354
2023-12-10 22:00:00,so2,PIIANN,8.46,10.49501
