target_timestamp,target,model,observed,predicted
2023-06-04 18:00:00,so2,PIIANN,21.52,12.9813385
2021-04-05 19:00:00,so2,PIIANN,0.5266666,10.961906
2025-03-08 10:00:00,so2,PIIANN,4.01,9.152129
2022-12-03 13:00:00,so2,PIIANN,1.2099999,11.446679
2025-09-10 22:00:00,so2,PIIANN,2.6599998,12.437427
2021-03-06 08:00:00,so2,PIIANN,2.7700005,8.510639
2021-06-09 16:00:00,so2,PIIANN,4.65,7.9595942
2021-01-06 23:00:00,so2,PIIANN,6.14,8.580694
2021-01-11 02:00:00,so2,PIIANN,0.98000044,11.793366
2022-06-04 06:00:00,so2,PIIANN,1.4800004,10.407126
2025-06-12 11:00:00,so2,PIIANN,9.38,12.050627
2021-11-04 20:00:00,so2,PIIANN,22.8,11.082855
2022-05-05 23:00:00,so2,PIIANN,5.0,10.515935
2024-05-11 20:00:00,so2,PIIANN,15.1,13.396697
2022-02-03 19:00:00,so2,PIIANN,2.83,14.952629
2021-04-04 01:00:00,so2,PIIANN,1.2799996,13.832287
2021-03-12 05:00:00,so2,PIIANN,6.24,11.019915
2024-08-05 07:00:00,so2,PIIANN,25.97,10.135399
2023-01-10 00:00:00,so2,PIIANN,2.1864004,9.780799
2021-09-08 07:00:00,so2,PIIANN,0.19999973,7.7031507
2021-02-02 04:00:00,so2,PIIANN,4.66,15.091452
2023-04-11 18:00:00,so2,PIIANN,12.8325,15.6854
2022-05-11 15:00:00,so2,PIIANN,13.45,14.676237
2023-09-03 01:00:00,so2,PIIANN,11.9025,15.623301
2023-06-11 19:00:00,so2,PIIANN,0.41333285,15.748791
2023-06-05 08:00:00,so2,PIIANN,6.24,10.734086
2025-05-03 14:00:00,so2,PIIANN,0.8400001,11.7669735
2022-03-03 09:00:00,so2,PIIANN,13.97,15.633669
2025-07-12 13:00:00,so2,PIIANN,8.11,11.565412
2024-05-12 12:00:00,so2,PIIANN,12.54,12.650801
2024-02-10 07:00:00,so2,PIIANN,9.62,10.569143
2022-10-06 10:00:00,so2,PIIANN,0.05000011,9.146368
2021-04-07 01:00:00,so2,PIIANN,5.6,8.679666
2022-01-05 04:00:00,so2,PIIANN,6.24,10.221784
2023-03-04 16:00:00,so2,PIIANN,2.5500002,12.247472
2022-10-06 05:00:00,so2,PIIANN,1.1599997,9.306236
2023-06-07 04:00:00,so2,PIIANN,0.71,8.866483
2021-08-02 07:00:00,so2,PIIANN,2.9373684,13.072105
2025-06-07 13:00:00,so2,PIIANN,4.64,9.302318
2025-10-04 15:00:00,so2,PIIANN,8.2,10.25697
2023-06-02 05:00:00,so2,PIIANN,6.0975,16.15059
2023-01-09 07:00:00,so2,PIIANN,5.11,10.170104
2023-07-11 17:00:00,so2,PIIANN,0.94250005,15.357057
2025-02-03 19:00:00,so2,PIIANN,0.19999973,13.41709
2022-03-03 10:00:00,so2,PIIANN,9.57,15.831459
2025-06-04 18:00:00,so2,PIIANN,6.24,12.117779
2023-12-05 08:00:00,so2,PIIANN,33.07,14.194646
2025-11-11 05:00:00,so2,PIIANN,4.2,12.724871
2021-09-02 22:00:00,so2,PIIANN,14.77,14.00816
2023-09-07 23:00:00,so2,PIIANN,12.46,8.521986
2021-12-11 13:00:00,so2,PIIANN,7.58,13.997709
2021-01-03 15:00:00,so2,PIIANN,3.0000005,13.7360525
2021-02-12 09:00:00,so2,PIIANN,1.1999997,10.253017
2025-03-08 22:00:00,so2,PIIANN,3.6499996,9.668048
2025-11-09 14:00:00,so2,PIIANN,1.9800004,10.125933
2025-08-07 05:00:00,so2,PIIANN,5.74,9.39041
2021-05-12 14:00:00,so2,PIIANN,1.0600003,11.202075
2023-11-07 02:00:00,so2,PIIANN,8.09,8.894037
2021-02-05 15:00:00,so2,PIIANN,0.3749999,9.684184
2023-10-06 18:00:00,so2,PIIANN,43.1625,11.866949
2022-06-03 18:00:00,so2,PIIANN,3.13,13.44914
2025-04-03 12:00:00,so2,PIIANN,13.61,15.720645
2021-04-06 13:00:00,so2,PIIANN,3.1399999,8.7110615
2022-09-02 06:00:00,so2,PIIANN,1.0600003,9.788157
2023-02-06 09:00:00,so2,PIIANN,28.17,9.961079
2025-02-03 22:00:00,so2,PIIANN,0.03999988,13.05225
2021-04-11 17:00:00,so2,PIIANN,10.68,12.117624
2022-03-05 09:00:00,so2,PIIANN,11.08,10.591092
2025-02-04 13:00:00,so2,PIIANN,6.24,12.279988
2021-04-10 11:00:00,so2,PIIANN,9.19,8.008224
2025-04-04 19:00:00,so2,PIIANN,6.24,12.262388
2023-11-11 06:00:00,so2,PIIANN,1.7475003,9.259073
2025-07-08 02:00:00,so2,PIIANN,2.7600002,10.085668
2024-11-09 10:00:00,so2,PIIANN,5.54,7.0960503
2022-06-02 01:00:00,so2,PIIANN,2.12,14.751124
2025-11-09 17:00:00,so2,PIIANN,1.92,9.80374
2021-02-12 07:00:00,so2,PIIANN,0.68000025,10.010661
2023-01-07 09:00:00,so2,PIIANN,39.145,8.027552
2024-09-09 14:00:00,so2,PIIANN,10.28,7.8306866
2024-11-09 11:00:00,so2,PIIANN,2.8500004,7.041653
2022-03-11 19:00:00,so2,PIIANN,7.53,14.823038
2021-12-02 08:00:00,so2,PIIANN,22.85,15.722388
2022-04-12 21:00:00,so2,PIIANN,0.57999986,18.140045
2023-10-02 17:00:00,so2,PIIANN,13.1675,17.64269
2025-01-03 22:00:00,so2,PIIANN,9.76,14.259233
2025-03-08 14:00:00,so2,PIIANN,3.7800002,9.287151
2022-02-07 11:00:00,so2,PIIANN,5.42,9.619394
2021-01-02 15:00:00,so2,PIIANN,3.73,15.18525
2024-12-05 19:00:00,so2,PIIANN,18.0,11.002058
2022-12-04 04:00:00,so2,PIIANN,0.18000023,10.56934
2022-10-11 01:00:00,so2,PIIANN,27.14,14.464055
2025-07-02 15:00:00,so2,PIIANN,26.97,15.448645
2022-12-05 22:00:00,so2,PIIANN,5.0,9.557713
2021-04-02 17:00:00,so2,PIIANN,6.26,16.465292
2021-10-07 21:00:00,so2,PIIANN,2.5699997,7.474948
2021-01-06 06:00:00,so2,PIIANN,5.84,8.6288185
2023-09-11 22:00:00,so2,PIIANN,0.39000025,9.393602
2021-06-08 19:00:00,so2,PIIANN,1.8299998,8.381797
2024-07-10 22:00:00,so2,PIIANN,10.7,11.035459
2023-01-09 08:00:00,so2,PIIANN,22.95,10.189239
2021-05-13 00:00:00,so2,PIIANN,6.24,10.840647
2022-01-06 12:00:00,so2,PIIANN,0.64999956,10.362669
2022-10-02 13:00:00,so2,PIIANN,2.04,11.744642
2024-04-05 20:00:00,so2,PIIANN,6.24,11.070646
2022-08-12 19:00:00,so2,PIIANN,2.7399998,17.580568
2024-09-08 08:00:00,so2,PIIANN,20.21,7.83619
2023-03-12 05:00:00,so2,PIIANN,21.425,12.391554
2021-12-03 14:00:00,so2,PIIANN,3.48,10.958566
2021-09-03 11:00:00,so2,PIIANN,9.75,11.443516
2024-05-07 21:00:00,so2,PIIANN,58.26,9.685098
2021-11-11 00:00:00,so2,PIIANN,3.42,8.416379
2025-05-09 03:00:00,so2,PIIANN,3.8900003,9.447809
2021-11-05 22:00:00,so2,PIIANN,0.34000006,8.721811
2025-07-02 04:00:00,so2,PIIANN,63.95,15.268891
2021-11-03 10:00:00,so2,PIIANN,3.5500002,11.0180235
2022-03-07 18:00:00,so2,PIIANN,1.8599995,8.528254
2024-01-09 08:00:00,so2,PIIANN,11.63,7.7604904
2021-07-02 14:00:00,so2,PIIANN,4.76,14.719854
2023-06-05 11:00:00,so2,PIIANN,6.24,10.643154
2021-06-04 01:00:00,so2,PIIANN,13.97,10.916234
2024-02-10 10:00:00,so2,PIIANN,8.88,10.66336
2024-05-11 09:00:00,so2,PIIANN,12.4,13.519423
2022-12-06 14:00:00,so2,PIIANN,2.0500002,8.745875
2022-07-06 00:00:00,so2,PIIANN,4.97,12.746492
2021-02-05 21:00:00,so2,PIIANN,3.2866664,9.861519
2022-03-03 23:00:00,so2,PIIANN,4.31,13.241462
2024-11-07 04:00:00,so2,PIIANN,6.24,8.230925
2021-07-05 07:00:00,so2,PIIANN,3.2600007,8.921968
2025-06-10 05:00:00,so2,PIIANN,3.6200004,9.889787
2021-11-03 00:00:00,so2,PIIANN,0.76000017,15.036665
2021-12-07 23:00:00,so2,PIIANN,7.0,7.4445744
2023-06-04 15:00:00,so2,PIIANN,21.57,12.597259
2022-09-04 03:00:00,so2,PIIANN,2.4300003,10.114582
2025-05-11 14:00:00,so2,PIIANN,5.16,10.828096
2023-03-12 19:00:00,so2,PIIANN,3.67,12.050009
2022-03-01 18:00:00,so2,PIIANN,10.62,12.448523
2024-03-12 16:00:00,so2,PIIANN,4.26,12.381534
2025-10-08 15:00:00,so2,PIIANN,3.46,8.792951
2022-04-10 05:00:00,so2,PIIANN,14.82,12.963691
2021-09-08 21:00:00,so2,PIIANN,2.7300005,8.247626
2022-06-06 03:00:00,so2,PIIANN,4.28,9.683058
2021-02-10 06:00:00,so2,PIIANN,2.25,9.063884
2024-05-07 17:00:00,so2,PIIANN,68.02,8.675832
2021-02-11 09:00:00,so2,PIIANN,0.6900005,15.304176
2021-06-12 13:00:00,so2,PIIANN,0.6000003,10.840133
2021-10-06 10:00:00,so2,PIIANN,0.020000376,8.165447
2025-12-09 10:00:00,so2,PIIANN,4.36,9.987285
2023-08-05 14:00:00,so2,PIIANN,45.9625,10.850387
2024-05-08 16:00:00,so2,PIIANN,24.44,8.279905
2023-08-12 01:00:00,so2,PIIANN,4.1775,10.527685
2021-12-01 06:00:00,so2,PIIANN,1.7499999,15.668166
2022-03-01 07:00:00,so2,PIIANN,12.31,12.305912
2021-08-07 23:00:00,so2,PIIANN,3.2400002,7.885738
2023-06-08 18:00:00,so2,PIIANN,12.6525,9.904165
2024-10-08 12:00:00,so2,PIIANN,71.82,10.279463
2021-11-02 16:00:00,so2,PIIANN,8.72,16.684267
2021-01-09 05:00:00,so2,PIIANN,18.07,8.007311
2023-07-07 00:00:00,so2,PIIANN,11.0475,11.68641
2021-08-05 13:00:00,so2,PIIANN,7.37,9.703229
2023-02-08 09:00:00,so2,PIIANN,4.44,9.338478
2025-10-09 16:00:00,so2,PIIANN,5.2,10.50172
2023-12-09 04:00:00,so2,PIIANN,2.6050005,8.264217
2024-11-11 02:00:00,so2,PIIANN,56.16,14.5276375
2025-09-04 12:00:00,so2,PIIANN,6.24,10.302302
2021-06-07 12:00:00,so2,PIIANN,6.64,7.7268825
2022-04-06 16:00:00,so2,PIIANN,1.9099997,9.578431
2024-12-10 01:00:00,so2,PIIANN,2.08,8.742312
2022-02-10 20:00:00,so2,PIIANN,9.24,11.532067
2021-09-07 09:00:00,so2,PIIANN,0.14999954,7.01045
2021-12-05 15:00:00,so2,PIIANN,18.29,7.5184093
2025-01-01 20:00:00,so2,PIIANN,6.63,11.920424
2022-09-02 18:00:00,so2,PIIANN,9.15,9.663477
2023-05-05 21:00:00,so2,PIIANN,22.7275,10.618994
2025-04-02 17:00:00,so2,PIIANN,4.69,13.428757
2025-05-13 02:00:00,so2,PIIANN,4.3523493,12.677308
2025-06-07 10:00:00,so2,PIIANN,3.9900002,9.174092
2021-02-08 08:00:00,so2,PIIANN,5.06,8.808876
2022-01-11 20:00:00,so2,PIIANN,18.625,15.658989
2021-09-09 14:00:00,so2,PIIANN,2.4000006,7.4143195
2024-06-10 14:00:00,so2,PIIANN,11.58,8.790878
2021-04-11 11:00:00,so2,PIIANN,6.34,11.879813
2022-12-12 22:00:00,so2,PIIANN,32.65,16.138401
2025-10-03 15:00:00,so2,PIIANN,12.2,14.102655
2023-11-06 14:00:00,so2,PIIANN,29.44,11.067647
2023-08-11 23:00:00,so2,PIIANN,9.71,10.608979
2023-04-13 02:00:00,so2,PIIANN,12.984891,11.573728
2022-05-07 02:00:00,so2,PIIANN,2.33,8.515761
2021-07-11 13:00:00,so2,PIIANN,0.4800004,8.993635
2021-04-09 21:00:00,so2,PIIANN,1.42,8.331859
2022-09-10 19:00:00,so2,PIIANN,3.6200004,10.431796
2022-05-01 18:00:00,so2,PIIANN,11.7,14.381862
2023-04-09 14:00:00,so2,PIIANN,24.97,11.277453
2024-01-10 08:00:00,so2,PIIANN,4.92,8.959565
2024-07-07 00:00:00,so2,PIIANN,1.2391995,9.252635
2022-01-05 15:00:00,so2,PIIANN,6.24,10.322913
2022-11-02 20:00:00,so2,PIIANN,7.68,11.953162
2025-02-05 16:00:00,so2,PIIANN,3.3411765,10.268046
2023-03-04 11:00:00,so2,PIIANN,22.595,13.019335
2021-12-12 23:00:00,so2,PIIANN,4.55,11.797377
2023-08-08 06:00:00,so2,PIIANN,13.2275,9.355149
2023-09-07 10:00:00,so2,PIIANN,30.375,8.24512
2024-05-07 19:00:00,so2,PIIANN,43.04,9.424447
2024-03-07 04:00:00,so2,PIIANN,59.57,9.530753
2021-09-12 03:00:00,so2,PIIANN,3.2099996,12.886429
2021-08-12 10:00:00,so2,PIIANN,0.14000027,13.894049
2022-02-07 07:00:00,so2,PIIANN,0.20999996,9.448181
2023-11-05 06:00:00,so2,PIIANN,23.6975,12.8711
2021-04-12 09:00:00,so2,PIIANN,0.86250013,11.626561
2023-05-11 21:00:00,so2,PIIANN,0.51000017,16.131374
2021-03-12 07:00:00,so2,PIIANN,7.26,11.065262
2025-12-09 15:00:00,so2,PIIANN,4.27,9.681766
2023-09-06 01:00:00,so2,PIIANN,24.265,11.519228
2021-06-09 13:00:00,so2,PIIANN,9.44,7.8053465
2022-03-12 07:00:00,so2,PIIANN,1.0299996,17.487698
2025-07-02 19:00:00,so2,PIIANN,17.06,15.380665
2022-01-07 19:00:00,so2,PIIANN,1.2466668,8.939576
2025-10-09 23:00:00,so2,PIIANN,5.42,10.094345
2025-01-12 19:00:00,so2,PIIANN,4.64,12.1274605
2023-07-09 11:00:00,so2,PIIANN,0.2399997,9.515983
2023-09-02 11:00:00,so2,PIIANN,36.2625,17.141283
2022-04-06 06:00:00,so2,PIIANN,3.8300004,9.8014
2022-04-02 04:00:00,so2,PIIANN,0.8599996,12.783041
2024-12-10 13:00:00,so2,PIIANN,7.99,8.552871
2021-06-10 01:00:00,so2,PIIANN,10.93,8.703463
2022-04-03 16:00:00,so2,PIIANN,2.12,14.178856
2021-03-04 04:00:00,so2,PIIANN,9.1,14.528475
2021-11-10 17:00:00,so2,PIIANN,11.7,8.493329
2024-11-08 13:00:00,so2,PIIANN,76.15,10.810763
2022-03-12 21:00:00,so2,PIIANN,6.28,16.868866
2024-08-09 04:00:00,so2,PIIANN,16.53,7.806947
2023-12-01 20:00:00,so2,PIIANN,11.1875,17.812784
2024-09-07 02:00:00,so2,PIIANN,0.9099998,9.116919
2024-05-08 21:00:00,so2,PIIANN,11.41,8.643105
2025-02-07 13:00:00,so2,PIIANN,4.07,9.078316
2021-01-05 20:00:00,so2,PIIANN,13.9,10.21355
2024-06-07 11:00:00,so2,PIIANN,66.6,8.389685
2021-05-12 01:00:00,so2,PIIANN,11.328,11.381427
2021-07-05 11:00:00,so2,PIIANN,8.01,8.675044
2024-02-07 09:00:00,so2,PIIANN,15.47,8.645897
2022-10-01 09:00:00,so2,PIIANN,13.3,10.285669
2023-06-04 00:00:00,so2,PIIANN,13.9475,13.605886
2022-06-07 18:00:00,so2,PIIANN,0.27000037,8.010128
2023-10-07 01:00:00,so2,PIIANN,3.2850008,9.4662485
2024-11-11 08:00:00,so2,PIIANN,21.88,15.859412
2021-08-07 22:00:00,so2,PIIANN,4.24,7.7984147
2025-10-09 10:00:00,so2,PIIANN,4.5,10.498341
2021-11-02 14:00:00,so2,PIIANN,13.94,16.299683
2022-02-10 08:00:00,so2,PIIANN,0.6566667,14.104236
2021-01-04 20:00:00,so2,PIIANN,4.693333,12.142159
2022-02-08 02:00:00,so2,PIIANN,3.13,8.484794
2021-12-09 01:00:00,so2,PIIANN,3.7196002,7.879382
2022-05-03 03:00:00,so2,PIIANN,0.4999999,13.184188
2022-08-02 18:00:00,so2,PIIANN,7.3,10.317725
2025-12-04 08:00:00,so2,PIIANN,4.15,10.606127
2024-02-11 02:00:00,so2,PIIANN,7.63,14.074656
2021-05-06 07:00:00,so2,PIIANN,0.28999987,8.491264
2021-11-11 01:00:00,so2,PIIANN,3.2099996,10.685706
2023-02-05 12:00:00,so2,PIIANN,10.955,9.84477
2025-07-03 10:00:00,so2,PIIANN,6.24,14.0128765
2023-11-08 09:00:00,so2,PIIANN,14.6725,8.731653
2025-08-08 00:00:00,so2,PIIANN,4.57,9.437235
2022-03-07 15:00:00,so2,PIIANN,6.44,8.37604
2022-04-03 21:00:00,so2,PIIANN,22.55,13.060393
2024-11-06 20:00:00,so2,PIIANN,11.17,7.862328
2023-06-03 01:00:00,so2,PIIANN,7.2275,16.075983
2021-08-04 05:00:00,so2,PIIANN,6.24,11.729322
2021-12-12 00:00:00,so2,PIIANN,7.540625,12.728996
2024-06-12 03:00:00,so2,PIIANN,1.5100001,13.36594
2021-03-10 08:00:00,so2,PIIANN,13.09,8.892822
2023-09-06 18:00:00,so2,PIIANN,32.1275,11.522624
2024-10-05 06:00:00,so2,PIIANN,11.26,9.000986
2023-10-09 18:00:00,so2,PIIANN,0.8066663,7.907643
2022-09-05 03:00:00,so2,PIIANN,5.0,10.018372
2023-08-10 01:00:00,so2,PIIANN,4.1410666,8.636292
2025-12-02 12:00:00,so2,PIIANN,3.5700002,14.826851
2022-12-03 17:00:00,so2,PIIANN,2.83,11.015158
2023-11-11 14:00:00,so2,PIIANN,11.52,9.237522
2023-10-13 01:00:00,so2,PIIANN,12.554497,11.22057
2025-11-03 21:00:00,so2,PIIANN,6.24,14.131239
2025-02-03 04:00:00,so2,PIIANN,70.03,15.150483
2025-02-02 04:00:00,so2,PIIANN,44.77,14.139276
2025-03-12 21:00:00,so2,PIIANN,5.65,13.256829
2022-09-12 16:00:00,so2,PIIANN,7.82,16.968452
2023-03-05 15:00:00,so2,PIIANN,37.3875,10.669994
2021-07-01 11:00:00,so2,PIIANN,11.44,17.00845
2023-12-07 15:00:00,so2,PIIANN,8.885,8.890502
2025-07-02 22:00:00,so2,PIIANN,46.52,14.778941
2023-09-08 04:00:00,so2,PIIANN,9.7125,8.653134
2021-01-06 07:00:00,so2,PIIANN,0.6400003,8.582296
2021-11-04 02:00:00,so2,PIIANN,6.06,11.88756
2023-04-11 07:00:00,so2,PIIANN,23.895,15.5949135
2021-02-06 03:00:00,so2,PIIANN,0.2399997,8.638713
2021-05-08 09:00:00,so2,PIIANN,4.15,7.832339
2023-04-08 23:00:00,so2,PIIANN,8.18,10.131594
2021-03-02 14:00:00,so2,PIIANN,6.15,15.235443
2023-07-08 01:00:00,so2,PIIANN,4.9975,9.487725
2024-11-07 22:00:00,so2,PIIANN,8.26,8.107821
2021-12-12 19:00:00,so2,PIIANN,0.39000025,12.464975
2024-02-06 16:00:00,so2,PIIANN,11.92,9.026847
2022-06-04 11:00:00,so2,PIIANN,1.3999995,10.436904
2025-06-02 21:00:00,so2,PIIANN,24.66,13.314702
2023-02-05 00:00:00,so2,PIIANN,19.1175,12.664003
2022-02-11 06:00:00,so2,PIIANN,15.97,15.019316
2023-02-02 02:00:00,so2,PIIANN,11.33,16.987465
2022-10-03 05:00:00,so2,PIIANN,3.5500002,13.342686
2023-10-11 12:00:00,so2,PIIANN,6.265,8.648441
2022-12-06 03:00:00,so2,PIIANN,0.96,8.607231
2023-09-10 16:00:00,so2,PIIANN,13.16,10.563092
2024-01-13 01:00:00,so2,PIIANN,9.1274,13.636471
2021-03-12 08:00:00,so2,PIIANN,7.95,11.185471
2025-12-02 08:00:00,so2,PIIANN,28.3,14.064893
2021-11-07 15:00:00,so2,PIIANN,1.5799998,6.9164295
2025-12-11 06:00:00,so2,PIIANN,5.1,13.679509
2024-05-09 17:00:00,so2,PIIANN,6.89,8.027951
2023-09-09 23:00:00,so2,PIIANN,1.7600001,8.557917
2021-08-05 11:00:00,so2,PIIANN,0.24999993,8.335908
2022-03-05 00:00:00,so2,PIIANN,11.08,10.648389
2025-10-11 13:00:00,so2,PIIANN,7.08,13.158151
2023-07-08 13:00:00,so2,PIIANN,4.0,9.701577
2025-03-11 22:00:00,so2,PIIANN,4.82,9.805127
2025-12-05 16:00:00,so2,PIIANN,0.56999964,9.39476
2022-09-03 13:00:00,so2,PIIANN,8.49,14.92863
2023-12-10 12:00:00,so2,PIIANN,0.6400003,9.459443
2022-08-06 01:00:00,so2,PIIANN,0.010000148,9.09417
2022-02-11 17:00:00,so2,PIIANN,41.1,15.256853
2025-08-09 19:00:00,so2,PIIANN,4.65,9.11683
2025-12-10 17:00:00,so2,PIIANN,5.4,15.302743
2024-01-09 10:00:00,so2,PIIANN,13.3,7.681839
2021-06-01 08:00:00,so2,PIIANN,15.86,16.911076
2023-01-02 22:00:00,so2,PIIANN,6.0125,17.136162
2025-03-10 02:00:00,so2,PIIANN,5.98,8.963492
2021-12-02 23:00:00,so2,PIIANN,0.7650003,15.729613
2025-09-12 13:00:00,so2,PIIANN,6.37,11.877095
2022-04-05 15:00:00,so2,PIIANN,6.24,10.690104
2024-05-07 20:00:00,so2,PIIANN,57.21,9.485098
2024-01-07 12:00:00,so2,PIIANN,36.65,9.391408
2024-07-08 18:00:00,so2,PIIANN,34.91,8.656889
2023-10-10 03:00:00,so2,PIIANN,9.8775,9.440847
2021-02-08 20:00:00,so2,PIIANN,3.2800002,9.158273
2022-08-04 11:00:00,so2,PIIANN,0.43000022,10.195356
2025-11-03 00:00:00,so2,PIIANN,61.51,13.634106
2024-05-05 14:00:00,so2,PIIANN,6.24,10.880506
2025-02-12 03:00:00,so2,PIIANN,2.4400005,12.326845
2021-02-03 17:00:00,so2,PIIANN,7.86,16.049793
2024-12-08 06:00:00,so2,PIIANN,78.74,10.982239
2021-06-01 21:00:00,so2,PIIANN,19.24,16.78451
2024-07-08 03:00:00,so2,PIIANN,19.21,8.622549
2022-07-06 01:00:00,so2,PIIANN,5.34,10.043167
2023-06-12 20:00:00,so2,PIIANN,10.1075,11.027203
2024-07-06 13:00:00,so2,PIIANN,8.22,9.184456
2021-08-07 05:00:00,so2,PIIANN,12.69,7.944395
2022-03-12 00:00:00,so2,PIIANN,24.42,17.337065
2025-10-03 17:00:00,so2,PIIANN,18.45,13.951094
2024-03-10 19:00:00,so2,PIIANN,9.64,9.305375
2025-05-02 14:00:00,so2,PIIANN,6.4,12.7378645
2022-06-07 08:00:00,so2,PIIANN,0.06999961,7.73188
2025-10-09 19:00:00,so2,PIIANN,5.7,10.334673
2022-03-12 02:00:00,so2,PIIANN,28.72,17.451588
2025-08-04 18:00:00,so2,PIIANN,6.24,12.624619
2024-12-10 00:00:00,so2,PIIANN,2.6500006,8.440402
2022-08-12 11:00:00,so2,PIIANN,18.29,17.75163
2025-10-08 09:00:00,so2,PIIANN,3.52,8.639136
2021-02-10 05:00:00,so2,PIIANN,5.12,9.105438
2022-01-07 18:00:00,so2,PIIANN,0.060000338,8.862458
2021-09-11 03:00:00,so2,PIIANN,1.2700003,10.770483
2021-06-08 06:00:00,so2,PIIANN,0.39000025,8.070193
2025-05-07 21:00:00,so2,PIIANN,5.39,9.809898
2025-08-01 19:00:00,so2,PIIANN,5.78,12.571192
2023-12-05 09:00:00,so2,PIIANN,42.1325,14.291175
2023-04-08 08:00:00,so2,PIIANN,1.1324996,9.747347
2023-02-03 17:00:00,so2,PIIANN,14.1175,18.216606
2025-05-04 07:00:00,so2,PIIANN,6.24,14.841636
2021-11-04 01:00:00,so2,PIIANN,3.6200004,11.715868
2021-04-04 02:00:00,so2,PIIANN,17.36,13.371152
2021-11-12 05:00:00,so2,PIIANN,6.24,12.34316
2025-10-09 02:00:00,so2,PIIANN,4.68,9.953722
2023-05-05 04:00:00,so2,PIIANN,20.8275,10.551404
2025-10-09 18:00:00,so2,PIIANN,5.73,10.353811
2024-11-08 15:00:00,so2,PIIANN,80.46,10.91346
2025-02-07 12:00:00,so2,PIIANN,4.01,9.104464
2025-01-01 12:00:00,so2,PIIANN,0.9400005,12.542866
2021-10-07 04:00:00,so2,PIIANN,0.39999953,7.4296417
2022-01-11 18:00:00,so2,PIIANN,8.51,13.919838
2021-01-03 12:00:00,so2,PIIANN,3.0000005,13.795453
2024-05-13 00:00:00,so2,PIIANN,2.7643328,13.406167
2021-10-03 18:00:00,so2,PIIANN,18.66,11.498313
2023-08-12 02:00:00,so2,PIIANN,15.31,10.460505
2025-08-01 18:00:00,so2,PIIANN,4.44,12.648898
2022-02-11 14:00:00,so2,PIIANN,29.92,15.140101
2025-06-02 12:00:00,so2,PIIANN,10.842,14.211497
2021-11-05 20:00:00,so2,PIIANN,0.8500003,8.6619215
2021-02-08 01:00:00,so2,PIIANN,4.73,8.574146
2022-06-06 04:00:00,so2,PIIANN,3.37,9.696697
2023-06-07 13:00:00,so2,PIIANN,29.01,7.943234
2023-02-12 15:00:00,so2,PIIANN,18.5325,11.505198
2022-07-01 21:00:00,so2,PIIANN,16.14,11.681642
2024-03-12 23:00:00,so2,PIIANN,3.5299997,12.417483
2023-07-04 05:00:00,so2,PIIANN,31.33,14.926591
2024-12-08 08:00:00,so2,PIIANN,81.18,11.067898
2023-08-07 12:00:00,so2,PIIANN,18.025,8.070125
2025-03-04 04:00:00,so2,PIIANN,6.24,11.956516
2021-08-03 13:00:00,so2,PIIANN,9.12,12.405067
2021-10-11 08:00:00,so2,PIIANN,2.6099997,12.306376
2022-08-05 04:00:00,so2,PIIANN,5.0,12.284431
2022-08-04 14:00:00,so2,PIIANN,33.97,10.820253
2023-04-12 20:00:00,so2,PIIANN,15.5025,11.284239
2023-12-05 13:00:00,so2,PIIANN,59.515,15.383374
2024-05-09 08:00:00,so2,PIIANN,13.36,7.9836373
2024-03-06 22:00:00,so2,PIIANN,10.13,10.035055
2024-06-11 05:00:00,so2,PIIANN,38.28,13.350711
2023-03-09 14:00:00,so2,PIIANN,3.4475002,9.578347
2024-06-07 06:00:00,so2,PIIANN,7.1999993,8.680724
2024-09-08 05:00:00,so2,PIIANN,21.96,7.9446726
2024-05-08 05:00:00,so2,PIIANN,25.53,8.386406
2024-02-11 12:00:00,so2,PIIANN,30.35,16.77684
2021-07-01 05:00:00,so2,PIIANN,2.0550003,16.203182
2024-12-06 09:00:00,so2,PIIANN,8.82,7.934341
2022-02-11 04:00:00,so2,PIIANN,16.39,14.46377
2023-11-03 17:00:00,so2,PIIANN,0.5775003,14.031434
2023-06-05 04:00:00,so2,PIIANN,26.936666,11.520912
2025-10-10 00:00:00,so2,PIIANN,3.1,10.04052
2023-11-04 02:00:00,so2,PIIANN,17.762367,14.00026
2021-07-08 04:00:00,so2,PIIANN,5.64,8.153664
2021-05-11 13:00:00,so2,PIIANN,2.6999998,13.907199
2021-01-06 05:00:00,so2,PIIANN,12.79,8.596613
2022-04-04 23:00:00,so2,PIIANN,2.6400003,10.361141
2022-11-05 16:00:00,so2,PIIANN,5.0,9.874135
2023-11-07 13:00:00,so2,PIIANN,23.2025,8.570906
2025-12-08 14:00:00,so2,PIIANN,4.74,8.168166
2024-09-05 07:00:00,so2,PIIANN,14.16,9.638238
2021-02-04 19:00:00,so2,PIIANN,1.3599995,15.615866
2022-05-02 14:00:00,so2,PIIANN,7.85,17.863943
2023-12-07 21:00:00,so2,PIIANN,20.62,9.159453
2021-03-01 05:00:00,so2,PIIANN,32.08,16.834297
2023-12-09 11:00:00,so2,PIIANN,1.9825,8.657127
2024-09-08 09:00:00,so2,PIIANN,21.42,7.8034806
2022-07-03 19:00:00,so2,PIIANN,3.8800006,13.172714
2023-10-08 06:00:00,so2,PIIANN,15.7375,8.877471
2022-05-06 13:00:00,so2,PIIANN,5.45,10.338526
2022-08-01 06:00:00,so2,PIIANN,17.33,11.553781
