target_timestamp,target,model,observed,predicted
2025-07-09 04:00:00,so2,PIIANN,2.8,7.1841207
2025-02-12 10:00:00,so2,PIIANN,15.6,12.447356
2025-05-07 04:00:00,so2,PIIANN,2.9900005,8.04253
2022-02-07 11:00:00,so2,PIIANN,0.10500023,7.9346266
2022-06-07 10:00:00,so2,PIIANN,1.6699998,9.469639
2021-08-03 13:00:00,so2,PIIANN,1.01,10.32199
2025-06-08 17:00:00,so2,PIIANN,4.38,9.13521
2022-11-11 02:00:00,so2,PIIANN,6.71,16.877419
2022-11-05 04:00:00,so2,PIIANN,1.9199998,13.4713745
2022-03-07 20:00:00,so2,PIIANN,1.3399999,7.769961
2021-02-02 17:00:00,so2,PIIANN,1.4400003,10.427781
2024-04-03 19:00:00,so2,PIIANN,63.88,10.550768
2025-02-10 03:00:00,so2,PIIANN,7.33,7.958633
2021-08-10 16:00:00,so2,PIIANN,5.72,10.147282
2024-09-07 01:00:00,so2,PIIANN,6.42,8.838449
2022-12-05 04:00:00,so2,PIIANN,0.23000023,10.154579
2023-01-06 09:00:00,so2,PIIANN,26.79,10.248255
2024-08-04 04:00:00,so2,PIIANN,7.74,11.8805275
2021-06-07 11:00:00,so2,PIIANN,2.34,9.346464
2025-01-13 00:00:00,so2,PIIANN,17.515514,11.159361
2021-01-11 17:00:00,so2,PIIANN,6.23,10.761695
2024-02-01 11:00:00,so2,PIIANN,24.55,17.892818
2022-10-02 12:00:00,so2,PIIANN,9.89,10.335855
2021-06-07 01:00:00,so2,PIIANN,7.64,9.063277
2024-03-12 20:00:00,so2,PIIANN,18.2,13.394956
2025-02-08 23:00:00,so2,PIIANN,3.7300003,8.745548
2023-07-07 01:00:00,so2,PIIANN,26.624615,8.745069
2021-11-12 02:00:00,so2,PIIANN,3.5600002,11.765448
2024-12-06 02:00:00,so2,PIIANN,6.982857,10.340388
2024-09-11 18:00:00,so2,PIIANN,19.3,13.941901
2021-01-10 04:00:00,so2,PIIANN,1.9199998,9.978105
2022-04-08 07:00:00,so2,PIIANN,2.5300004,10.115361
2024-11-11 04:00:00,so2,PIIANN,9.04,13.470859
2023-09-10 13:00:00,so2,PIIANN,6.8,11.15461
2022-03-01 14:00:00,so2,PIIANN,65.76,9.449036
2025-01-09 06:00:00,so2,PIIANN,1.5700004,8.205314
2021-03-05 20:00:00,so2,PIIANN,0.44000027,8.427161
2024-04-08 17:00:00,so2,PIIANN,8.35,7.560492
2024-04-01 20:00:00,so2,PIIANN,19.58,14.690087
2024-10-11 18:00:00,so2,PIIANN,14.17,14.264945
2022-09-05 14:00:00,so2,PIIANN,23.03,16.82659
2021-12-05 11:00:00,so2,PIIANN,0.72,10.541615
2024-10-05 15:00:00,so2,PIIANN,1.22,8.460697
2023-10-03 10:00:00,so2,PIIANN,28.965,9.721269
2022-07-09 09:00:00,so2,PIIANN,1.55,7.764636
2025-01-03 03:00:00,so2,PIIANN,15.03,12.067586
2021-09-07 19:00:00,so2,PIIANN,8.74,9.57847
2023-05-02 23:00:00,so2,PIIANN,24.923334,9.713674
2022-09-08 07:00:00,so2,PIIANN,8.79,7.2560573
2022-05-10 09:00:00,so2,PIIANN,4.26,9.121492
2021-03-09 20:00:00,so2,PIIANN,5.52,9.648474
2021-06-05 23:00:00,so2,PIIANN,0.29999992,8.379461
2022-03-03 13:00:00,so2,PIIANN,11.59,9.443989
2025-06-04 03:00:00,so2,PIIANN,14.16,10.594258
2023-01-02 06:00:00,so2,PIIANN,9.1725,16.278082
2023-09-01 09:00:00,so2,PIIANN,26.3725,11.641265
2025-10-04 02:00:00,so2,PIIANN,20.51625,10.791239
2025-09-04 00:00:00,so2,PIIANN,14.33,11.548389
2025-05-02 01:00:00,so2,PIIANN,8.48,11.875214
2022-10-02 22:00:00,so2,PIIANN,6.36,9.790936
2025-06-08 09:00:00,so2,PIIANN,4.3599997,9.209386
2025-01-09 11:00:00,so2,PIIANN,2.3100002,7.8026752
2021-04-06 04:00:00,so2,PIIANN,6.5225,8.751816
2025-11-10 01:00:00,so2,PIIANN,6.5,10.855027
2024-12-06 10:00:00,so2,PIIANN,2.8,10.351703
2023-02-04 16:00:00,so2,PIIANN,0.44500038,9.22486
2023-07-11 01:00:00,so2,PIIANN,5.9825,14.472727
2023-09-03 23:00:00,so2,PIIANN,10.596666,9.675773
2021-08-10 12:00:00,so2,PIIANN,23.91,10.598898
2022-11-09 02:00:00,so2,PIIANN,0.07000038,8.334857
2024-01-11 01:00:00,so2,PIIANN,13.84,13.081109
2021-05-03 20:00:00,so2,PIIANN,0.5200002,8.955368
2022-07-06 19:00:00,so2,PIIANN,7.58,10.789256
2025-05-03 18:00:00,so2,PIIANN,50.5,10.260769
2022-01-03 12:00:00,so2,PIIANN,32.38,10.037445
2025-05-08 23:00:00,so2,PIIANN,7.8,8.622597
2021-02-10 02:00:00,so2,PIIANN,26.28,9.794013
2022-07-06 01:00:00,so2,PIIANN,6.56,11.383481
2024-10-05 22:00:00,so2,PIIANN,5.5,9.034958
2025-04-05 23:00:00,so2,PIIANN,10.11,8.956763
2023-05-10 18:00:00,so2,PIIANN,5.6275,9.402541
2023-04-05 18:00:00,so2,PIIANN,4.1299996,9.746943
2024-01-07 14:00:00,so2,PIIANN,3.5399997,8.524996
2022-07-01 19:00:00,so2,PIIANN,7.5,10.216681
2024-05-09 17:00:00,so2,PIIANN,6.93,9.190872
2025-10-07 14:00:00,so2,PIIANN,3.6500003,7.5059876
2021-04-09 15:00:00,so2,PIIANN,43.83,9.976079
2025-02-01 23:00:00,so2,PIIANN,15.05,9.87388
2024-05-12 06:00:00,so2,PIIANN,2.1299999,13.93875
2021-07-06 02:00:00,so2,PIIANN,0.060000155,7.9605694
2024-05-06 12:00:00,so2,PIIANN,60.38,9.471456
2022-08-02 02:00:00,so2,PIIANN,9.842,10.023592
2024-03-07 21:00:00,so2,PIIANN,5.36,8.326272
2024-07-04 16:00:00,so2,PIIANN,21.39,11.15544
2021-09-09 20:00:00,so2,PIIANN,4.43,9.602386
2024-09-12 06:00:00,so2,PIIANN,7.91,12.5281315
2022-02-03 12:00:00,so2,PIIANN,30.07,9.578533
2025-03-02 06:00:00,so2,PIIANN,6.37,10.963657
2024-07-08 19:00:00,so2,PIIANN,10.91,7.886579
2022-03-08 21:00:00,so2,PIIANN,9.2,9.719164
2022-05-12 21:00:00,so2,PIIANN,46.25,19.002361
2022-01-05 15:00:00,so2,PIIANN,2.39,10.298723
2023-09-04 11:00:00,so2,PIIANN,73.76,12.364431
2023-06-03 16:00:00,so2,PIIANN,57.0775,12.243104
2024-01-06 03:00:00,so2,PIIANN,10.67,10.813298
2025-02-10 20:00:00,so2,PIIANN,5.95,7.4603047
2025-09-11 20:00:00,so2,PIIANN,10.27,10.621407
2023-11-03 07:00:00,so2,PIIANN,5.6325,9.282363
2024-03-05 18:00:00,so2,PIIANN,8.93,11.667982
2023-12-10 00:00:00,so2,PIIANN,5.845,8.987239
2022-09-12 08:00:00,so2,PIIANN,2.5600002,12.36423
2021-03-09 23:00:00,so2,PIIANN,5.52,9.6040125
2024-02-12 00:00:00,so2,PIIANN,12.41,14.036834
2022-06-11 00:00:00,so2,PIIANN,7.9,8.260037
2023-12-11 04:00:00,so2,PIIANN,8.625,17.047548
2021-08-05 09:00:00,so2,PIIANN,0.079999655,8.7305765
2024-08-04 05:00:00,so2,PIIANN,7.75,11.90861
2025-12-10 00:00:00,so2,PIIANN,6.6600003,7.8345227
2021-05-08 02:00:00,so2,PIIANN,9.557273,8.472878
2024-12-02 08:00:00,so2,PIIANN,16.45,13.180567
2021-12-10 00:00:00,so2,PIIANN,19.3,9.3565445
2025-01-08 17:00:00,so2,PIIANN,1.0399997,8.806855
2024-07-10 17:00:00,so2,PIIANN,13.95,10.088603
2025-01-04 18:00:00,so2,PIIANN,46.98,15.3417225
2023-12-05 21:00:00,so2,PIIANN,25.143333,10.700747
2021-07-05 05:00:00,so2,PIIANN,0.049999926,8.536144
2021-08-12 07:00:00,so2,PIIANN,2.640001,10.66719
2021-02-07 05:00:00,so2,PIIANN,16.77,9.6538725
2022-07-08 08:00:00,so2,PIIANN,3.0200002,6.7448587
2023-01-07 12:00:00,so2,PIIANN,2.8025005,7.7982345
2023-02-12 03:00:00,so2,PIIANN,4.4375,10.730482
2023-11-11 23:00:00,so2,PIIANN,17.126667,15.160262
2022-03-07 02:00:00,so2,PIIANN,0.22,8.727071
2025-05-11 12:00:00,so2,PIIANN,6.95,9.0403385
2022-09-11 16:00:00,so2,PIIANN,48.17,13.6495285
2023-01-05 13:00:00,so2,PIIANN,13.8525,9.273311
2022-01-04 15:00:00,so2,PIIANN,2.47,10.339124
2023-02-07 00:00:00,so2,PIIANN,3.5600002,9.564861
2023-01-12 14:00:00,so2,PIIANN,18.4225,10.699045
2021-11-08 02:00:00,so2,PIIANN,3.55,9.062497
2022-10-11 17:00:00,so2,PIIANN,3.6699998,16.021223
2023-07-03 14:00:00,so2,PIIANN,2.8349998,10.516994
2024-07-03 03:00:00,so2,PIIANN,9.85,10.166141
2021-06-07 21:00:00,so2,PIIANN,5.03,9.316366
2023-06-05 20:00:00,so2,PIIANN,19.1475,10.028954
2025-03-05 02:00:00,so2,PIIANN,12.56,9.09405
2023-10-01 12:00:00,so2,PIIANN,57.206665,12.715214
2023-02-06 22:00:00,so2,PIIANN,12.5925,8.647955
2024-10-05 12:00:00,so2,PIIANN,8.37,8.632077
2023-12-12 14:00:00,so2,PIIANN,12.0975,13.98782
2022-09-06 07:00:00,so2,PIIANN,11.54,10.897801
2024-08-06 12:00:00,so2,PIIANN,4.0,9.162898
2025-01-09 16:00:00,so2,PIIANN,3.6000001,7.8866124
2022-05-02 05:00:00,so2,PIIANN,0.039999697,9.568562
2021-02-01 12:00:00,so2,PIIANN,1.2400005,10.689594
2025-05-06 11:00:00,so2,PIIANN,8.15,8.345972
2025-12-04 14:00:00,so2,PIIANN,5.43,10.128237
2022-08-08 08:00:00,so2,PIIANN,6.48,7.1082697
2023-03-06 11:00:00,so2,PIIANN,53.5025,9.875504
2023-12-09 03:00:00,so2,PIIANN,2.7850006,10.520392
2024-07-07 17:00:00,so2,PIIANN,6.5225,7.8215737
2022-11-03 00:00:00,so2,PIIANN,6.0,9.42065
2023-01-03 12:00:00,so2,PIIANN,11.1075,17.960007
2021-11-08 09:00:00,so2,PIIANN,2.4999998,8.575422
2021-07-11 07:00:00,so2,PIIANN,1.4999998,9.4003935
2024-09-07 06:00:00,so2,PIIANN,4.63,8.55818
2024-09-06 20:00:00,so2,PIIANN,11.83,10.3822775
2021-04-10 15:00:00,so2,PIIANN,71.52,9.623205
2025-08-09 14:00:00,so2,PIIANN,2.9199998,7.8935084
2021-10-09 15:00:00,so2,PIIANN,1.8500001,9.057483
2025-03-12 09:00:00,so2,PIIANN,15.35,12.788576
2024-08-13 00:00:00,so2,PIIANN,18.088425,13.232692
2025-06-08 06:00:00,so2,PIIANN,2.7700002,9.117878
2024-07-12 10:00:00,so2,PIIANN,1.9311836,12.995976
2023-02-05 14:00:00,so2,PIIANN,4.49,8.265618
2023-11-03 11:00:00,so2,PIIANN,52.03,9.888684
2021-12-12 12:00:00,so2,PIIANN,39.3,12.834257
2025-04-09 04:00:00,so2,PIIANN,4.38,7.4114285
2024-11-07 19:00:00,so2,PIIANN,4.07,7.7064137
2022-09-07 02:00:00,so2,PIIANN,0.47,7.452417
2024-01-11 12:00:00,so2,PIIANN,13.24,13.057422
2022-11-04 12:00:00,so2,PIIANN,14.69,9.237265
2022-07-09 03:00:00,so2,PIIANN,3.8999999,7.383725
2022-08-08 12:00:00,so2,PIIANN,39.31,7.4080234
2022-01-06 02:00:00,so2,PIIANN,0.66999984,12.224618
2025-09-08 19:00:00,so2,PIIANN,1.8900001,7.6019254
2022-07-07 03:00:00,so2,PIIANN,0.5600002,9.489158
2021-05-06 01:00:00,so2,PIIANN,0.15941212,9.924602
2023-12-02 18:00:00,so2,PIIANN,12.7625,11.489075
2023-04-10 07:00:00,so2,PIIANN,5.1675,9.522959
2025-07-08 10:00:00,so2,PIIANN,1.5600002,9.027964
2021-02-09 08:00:00,so2,PIIANN,0.44999954,10.024404
2025-04-01 16:00:00,so2,PIIANN,33.46,11.129353
2022-08-03 06:00:00,so2,PIIANN,6.05,9.006565
2022-02-10 20:00:00,so2,PIIANN,1.2800004,9.278623
2025-04-10 01:00:00,so2,PIIANN,5.01,7.946313
2025-10-09 09:00:00,so2,PIIANN,6.35,8.446247
2021-08-09 21:00:00,so2,PIIANN,0.16999981,9.162616
2025-03-09 03:00:00,so2,PIIANN,3.0399997,8.285156
2023-07-03 06:00:00,so2,PIIANN,4.8074994,11.350333
2022-12-02 01:00:00,so2,PIIANN,11.17,9.355743
2024-08-04 06:00:00,so2,PIIANN,8.64,11.9288
2025-10-09 03:00:00,so2,PIIANN,4.98,8.085975
2021-06-05 14:00:00,so2,PIIANN,0.22,8.142351
2025-05-11 09:00:00,so2,PIIANN,5.0,8.600626
2023-11-04 10:00:00,so2,PIIANN,30.925,9.456466
2022-02-05 11:00:00,so2,PIIANN,6.96,10.331668
2022-11-03 19:00:00,so2,PIIANN,6.5225,9.314482
2025-11-01 23:00:00,so2,PIIANN,14.99,15.834501
2021-01-10 15:00:00,so2,PIIANN,32.61,10.806673
2025-08-03 08:00:00,so2,PIIANN,5.22,9.97
2023-04-01 19:00:00,so2,PIIANN,21.474998,20.810947
2024-04-07 01:00:00,so2,PIIANN,5.65,8.542519
2023-03-01 09:00:00,so2,PIIANN,18.3725,14.63664
2022-12-08 23:00:00,so2,PIIANN,2.8100002,8.139084
2022-01-12 00:00:00,so2,PIIANN,6.49,13.599701
2024-05-03 02:00:00,so2,PIIANN,8.49,10.109811
2024-09-05 21:00:00,so2,PIIANN,6.6600003,8.523087
2024-12-01 16:00:00,so2,PIIANN,73.1,10.9075165
2024-02-05 14:00:00,so2,PIIANN,14.16,10.777039
2023-08-02 04:00:00,so2,PIIANN,21.103333,11.868555
2021-10-09 08:00:00,so2,PIIANN,6.71,9.939174
2021-10-11 02:00:00,so2,PIIANN,1.7800004,9.84712
2025-10-05 05:00:00,so2,PIIANN,20.3,10.571268
2025-10-01 23:00:00,so2,PIIANN,12.76,12.697779
2021-07-05 01:00:00,so2,PIIANN,0.1500003,8.300152
2021-02-08 06:00:00,so2,PIIANN,9.15,9.165587
2025-06-11 05:00:00,so2,PIIANN,4.42,8.616514
2023-07-02 03:00:00,so2,PIIANN,5.7225,11.89994
2025-12-02 10:00:00,so2,PIIANN,23.34,12.180374
2024-10-05 06:00:00,so2,PIIANN,0.009999963,9.433243
2022-05-04 15:00:00,so2,PIIANN,7.21,9.172422
2024-10-13 01:00:00,so2,PIIANN,7.34919,10.963357
2022-02-08 19:00:00,so2,PIIANN,7.95,9.218652
2023-04-05 20:00:00,so2,PIIANN,6.135,9.283418
2022-02-05 17:00:00,so2,PIIANN,2.7800004,10.9652405
2022-12-10 19:00:00,so2,PIIANN,10.29,8.6113205
2025-11-11 09:00:00,so2,PIIANN,14.73,12.135369
2023-02-02 02:00:00,so2,PIIANN,1.1125,9.880449
2025-03-10 08:00:00,so2,PIIANN,4.87,7.702538
2022-07-09 04:00:00,so2,PIIANN,2.8299997,7.3597364
2024-09-11 20:00:00,so2,PIIANN,16.47,13.6532
2022-01-06 04:00:00,so2,PIIANN,3.6199996,11.817182
2022-06-11 17:00:00,so2,PIIANN,1.1599996,17.434237
2023-08-06 12:00:00,so2,PIIANN,1.4233329,9.7469425
2021-11-02 09:00:00,so2,PIIANN,3.1600006,9.921139
2025-11-07 15:00:00,so2,PIIANN,4.66,8.848048
2025-10-11 08:00:00,so2,PIIANN,9.05,12.5019
2024-01-08 14:00:00,so2,PIIANN,6.57,8.155803
2025-11-05 17:00:00,so2,PIIANN,7.84,9.115995
2022-11-01 10:00:00,so2,PIIANN,2.01,9.927235
2024-09-09 13:00:00,so2,PIIANN,2.5600002,7.512377
2024-08-12 04:00:00,so2,PIIANN,27.7,12.02872
2024-09-05 12:00:00,so2,PIIANN,1.2500007,9.2126
2023-05-09 12:00:00,so2,PIIANN,0.5200002,9.009428
2021-06-04 17:00:00,so2,PIIANN,0.8399999,9.8316555
2025-09-05 22:00:00,so2,PIIANN,9.6,10.017397
2022-01-12 19:00:00,so2,PIIANN,3.4500005,19.99254
2024-10-11 15:00:00,so2,PIIANN,16.95,13.986558
2022-03-06 15:00:00,so2,PIIANN,8.5,11.943839
2022-09-10 21:00:00,so2,PIIANN,3.2000005,7.7987003
2021-02-04 00:00:00,so2,PIIANN,0.85640025,8.829071
2022-05-12 05:00:00,so2,PIIANN,20.06,21.552517
2021-09-12 00:00:00,so2,PIIANN,4.3499994,9.642415
2025-07-04 21:00:00,so2,PIIANN,22.01,12.108118
2022-08-11 13:00:00,so2,PIIANN,36.41,14.7543955
2024-07-02 10:00:00,so2,PIIANN,15.64,11.578937
2022-01-07 10:00:00,so2,PIIANN,0.009999963,7.930704
2023-12-12 08:00:00,so2,PIIANN,8.6675,13.307622
2021-08-02 12:00:00,so2,PIIANN,6.5225,10.366666
2025-06-12 08:00:00,so2,PIIANN,8.54,11.593065
2022-06-11 05:00:00,so2,PIIANN,31.91,17.747484
2023-10-06 07:00:00,so2,PIIANN,0.65000033,9.475455
2024-03-12 08:00:00,so2,PIIANN,50.46,15.397874
2022-11-07 19:00:00,so2,PIIANN,2.2899997,7.235535
2023-10-03 17:00:00,so2,PIIANN,6.1275,10.125393
2024-05-04 05:00:00,so2,PIIANN,10.23,10.408408
2022-03-04 23:00:00,so2,PIIANN,1.7300012,10.319979
2023-01-11 15:00:00,so2,PIIANN,33.26,15.542847
2023-03-09 18:00:00,so2,PIIANN,3.55,10.121953
2022-08-07 13:00:00,so2,PIIANN,0.76,7.0541863
2025-05-11 05:00:00,so2,PIIANN,2.1500003,10.095785
2023-01-01 23:00:00,so2,PIIANN,38.873333,12.378578
2021-06-04 16:00:00,so2,PIIANN,0.91999984,9.851272
2022-09-04 13:00:00,so2,PIIANN,3.2499998,9.075801
2024-08-06 00:00:00,so2,PIIANN,43.17,9.286665
2021-01-07 03:00:00,so2,PIIANN,6.78,9.469142
2022-12-04 00:00:00,so2,PIIANN,8.04,10.175262
2021-10-12 02:00:00,so2,PIIANN,0.9400003,9.978221
2024-07-11 12:00:00,so2,PIIANN,32.59,15.720552
2024-03-07 18:00:00,so2,PIIANN,3.18,7.856159
2024-04-02 05:00:00,so2,PIIANN,6.45,11.576514
2025-03-04 11:00:00,so2,PIIANN,12.63,10.95628
2025-08-02 03:00:00,so2,PIIANN,6.95,10.641982
2024-10-04 03:00:00,so2,PIIANN,9.88,9.671066
2023-03-03 21:00:00,so2,PIIANN,21.0525,16.596975
2025-01-06 09:00:00,so2,PIIANN,4.92,10.110053
2023-09-10 02:00:00,so2,PIIANN,5.971667,11.62187
2025-02-04 14:00:00,so2,PIIANN,12.26,13.282044
2021-06-05 18:00:00,so2,PIIANN,0.089999884,8.386941
2022-03-07 05:00:00,so2,PIIANN,1.01,8.307823
2023-12-09 12:00:00,so2,PIIANN,2.01,8.53256
2023-10-11 08:00:00,so2,PIIANN,11.375,15.026409
2021-07-04 01:00:00,so2,PIIANN,0.8799999,9.183448
2022-12-11 12:00:00,so2,PIIANN,45.45,17.506268
2023-03-10 12:00:00,so2,PIIANN,2.575833,8.573461
2024-02-04 04:00:00,so2,PIIANN,9.16,10.546784
2023-02-11 00:00:00,so2,PIIANN,10.1925,9.259299
2022-01-12 23:00:00,so2,PIIANN,38.09,19.476927
2023-12-08 13:00:00,so2,PIIANN,2.0875003,10.180141
2024-02-05 08:00:00,so2,PIIANN,29.04,10.422598
2025-01-12 16:00:00,so2,PIIANN,73.83,12.738029
2021-04-06 07:00:00,so2,PIIANN,6.5225,8.946903
2023-02-11 19:00:00,so2,PIIANN,17.726667,14.082323
2021-12-11 15:00:00,so2,PIIANN,36.16,11.246975
2024-10-10 19:00:00,so2,PIIANN,11.42,11.153364
2021-09-11 14:00:00,so2,PIIANN,1.3200004,10.375804
2022-11-11 03:00:00,so2,PIIANN,3.2899997,16.727953
2022-01-02 22:00:00,so2,PIIANN,2.1000001,9.455576
2024-05-02 08:00:00,so2,PIIANN,37.5,11.860725
2022-01-07 17:00:00,so2,PIIANN,1.3799999,7.5108266
2021-04-12 04:00:00,so2,PIIANN,1.01,11.326223
2023-11-11 10:00:00,so2,PIIANN,29.82,16.078411
2022-02-05 13:00:00,so2,PIIANN,6.13,10.435451
2022-10-02 15:00:00,so2,PIIANN,43.65,10.160521
2023-11-12 20:00:00,so2,PIIANN,11.435,11.92475
2024-05-09 19:00:00,so2,PIIANN,8.65,9.169369
2023-01-05 17:00:00,so2,PIIANN,17.8025,9.519656
2023-07-06 16:00:00,so2,PIIANN,24.705,10.0706
2025-10-05 06:00:00,so2,PIIANN,19.9,9.500329
2021-12-07 00:00:00,so2,PIIANN,17.61,10.130035
2023-04-11 10:00:00,so2,PIIANN,6.2625,17.212193
2023-02-05 16:00:00,so2,PIIANN,25.3075,8.747815
2021-09-04 15:00:00,so2,PIIANN,0.37999985,9.963394
2021-08-10 11:00:00,so2,PIIANN,36.0,10.492271
2024-05-06 06:00:00,so2,PIIANN,2.8600004,9.144928
2022-11-10 21:00:00,so2,PIIANN,2.9800003,8.551151
2022-07-04 21:00:00,so2,PIIANN,6.5225,9.770421
2022-05-08 04:00:00,so2,PIIANN,7.08,10.701875
2023-05-10 12:00:00,so2,PIIANN,4.68,10.116274
2025-01-06 23:00:00,so2,PIIANN,19.41,10.1433
2021-10-07 18:00:00,so2,PIIANN,10.56,9.507569
2023-03-04 19:00:00,so2,PIIANN,9.17,11.838406
2025-02-07 00:00:00,so2,PIIANN,5.83,8.983087
2022-02-07 12:00:00,so2,PIIANN,0.11000034,7.870832
2021-04-10 20:00:00,so2,PIIANN,5.38,9.597141
2025-01-01 08:00:00,so2,PIIANN,11.46,13.348396
2024-10-04 10:00:00,so2,PIIANN,17.55,10.056352
2022-08-09 23:00:00,so2,PIIANN,6.3025,9.487326
2023-05-06 11:00:00,so2,PIIANN,7.5775,8.673472
2021-02-02 00:00:00,so2,PIIANN,0.6100004,10.222074
2024-04-06 17:00:00,so2,PIIANN,5.91,9.005105
2023-12-01 13:00:00,so2,PIIANN,36.335,15.761743
2021-06-06 06:00:00,so2,PIIANN,0.72,10.119659
2025-12-01 15:00:00,so2,PIIANN,3.99,17.658094
2022-10-01 15:00:00,so2,PIIANN,40.82,9.155576
2023-06-04 21:00:00,so2,PIIANN,49.7375,9.939971
2021-12-02 13:00:00,so2,PIIANN,2.6000001,10.409195
2025-11-04 16:00:00,so2,PIIANN,4.23,10.611686
2021-03-03 23:00:00,so2,PIIANN,0.7099998,7.9467072
2023-06-08 16:00:00,so2,PIIANN,2.806667,7.5072627
2023-09-07 04:00:00,so2,PIIANN,1.2424991,7.457986
2023-05-05 17:00:00,so2,PIIANN,12.873333,9.010824
2022-04-06 21:00:00,so2,PIIANN,7.5,11.007478
2024-02-07 16:00:00,so2,PIIANN,4.1299996,8.18755
2025-01-01 12:00:00,so2,PIIANN,80.51,13.389091
2025-05-08 20:00:00,so2,PIIANN,4.28,8.921401
2022-03-10 08:00:00,so2,PIIANN,6.68,8.005183
2024-08-11 00:00:00,so2,PIIANN,14.12,11.022418
2024-06-06 02:00:00,so2,PIIANN,4.04,9.14695
2024-01-09 10:00:00,so2,PIIANN,7.49,10.957843
2021-12-01 19:00:00,so2,PIIANN,1.1299999,10.121681
2023-04-11 03:00:00,so2,PIIANN,4.555,16.284504
2023-10-05 19:00:00,so2,PIIANN,24.565,13.083952
2021-10-11 10:00:00,so2,PIIANN,6.32,10.489462
2023-04-11 19:00:00,so2,PIIANN,11.1625,15.370942
2025-04-01 12:00:00,so2,PIIANN,11.35,11.241256
2024-02-06 04:00:00,so2,PIIANN,6.34,10.851445
2021-08-02 07:00:00,so2,PIIANN,0.17894718,10.026752
2025-04-09 17:00:00,so2,PIIANN,4.45,8.01079
2022-08-05 18:00:00,so2,PIIANN,14.92,16.764322
2025-02-05 12:00:00,so2,PIIANN,25.9,9.466568
2021-07-01 12:00:00,so2,PIIANN,1.0399997,10.296206
2021-06-12 03:00:00,so2,PIIANN,0.18000004,9.953592
2025-02-02 16:00:00,so2,PIIANN,15.29,11.221091
2023-04-10 15:00:00,so2,PIIANN,3.6500003,9.996744
2021-03-08 19:00:00,so2,PIIANN,3.2499998,8.933608
2021-06-02 09:00:00,so2,PIIANN,1.6699998,9.469256
2022-08-08 19:00:00,so2,PIIANN,10.51,7.913001
2023-12-01 21:00:00,so2,PIIANN,11.8125,14.405287
2022-02-12 20:00:00,so2,PIIANN,9.22,20.375381
2024-10-08 09:00:00,so2,PIIANN,5.53,8.135443
2022-05-10 03:00:00,so2,PIIANN,2.8200004,8.856845
2021-06-09 22:00:00,so2,PIIANN,8.52,8.308182
2025-10-12 03:00:00,so2,PIIANN,10.0,10.805509
2023-06-03 09:00:00,so2,PIIANN,15.93,10.906253
2021-03-13 02:00:00,so2,PIIANN,2.1171997,11.185063
2024-08-03 18:00:00,so2,PIIANN,73.17,11.979441
2024-06-12 20:00:00,so2,PIIANN,19.13,15.721237
2023-02-09 12:00:00,so2,PIIANN,3.8300002,10.912873
2025-12-11 12:00:00,so2,PIIANN,1.5399997,13.210463
2023-06-08 10:00:00,so2,PIIANN,1.1199996,7.5916634
2023-06-02 16:00:00,so2,PIIANN,7.675,11.621547
2025-06-04 20:00:00,so2,PIIANN,16.72,10.898468
2023-10-08 17:00:00,so2,PIIANN,2.595,8.935866
2024-08-05 13:00:00,so2,PIIANN,10.976666,8.517303
2023-09-12 00:00:00,so2,PIIANN,15.003333,12.716964
2022-10-12 15:00:00,so2,PIIANN,64.0,15.336684
2022-12-09 11:00:00,so2,PIIANN,0.9400003,7.391787
2024-04-10 14:00:00,so2,PIIANN,9.0,9.649332
2025-09-09 13:00:00,so2,PIIANN,85.36,8.279634
2025-06-06 20:00:00,so2,PIIANN,46.55,10.310789
2025-02-08 04:00:00,so2,PIIANN,4.03,9.835266
2024-07-04 18:00:00,so2,PIIANN,9.04,11.331028
2021-02-09 19:00:00,so2,PIIANN,7.4,9.8295145
2023-01-08 00:00:00,so2,PIIANN,3.8700001,8.548081
2022-10-08 18:00:00,so2,PIIANN,2.4500005,6.902667
2023-06-01 08:00:00,so2,PIIANN,20.1475,20.035524
2025-10-07 23:00:00,so2,PIIANN,5.83,8.674125
2022-03-10 17:00:00,so2,PIIANN,1.5399997,9.112634
2021-12-03 13:00:00,so2,PIIANN,1.2000005,10.128914
2023-04-09 23:00:00,so2,PIIANN,5.07,8.546175
2021-04-06 09:00:00,so2,PIIANN,6.5225,9.760562
2023-09-03 04:00:00,so2,PIIANN,8.0825,9.972472
2021-11-05 02:00:00,so2,PIIANN,0.009999963,10.75729
2021-09-01 20:00:00,so2,PIIANN,0.5399997,9.926942
2022-12-11 07:00:00,so2,PIIANN,12.02,16.525263
2025-10-11 20:00:00,so2,PIIANN,6.4,10.466115
2023-08-10 13:00:00,so2,PIIANN,112.1775,9.943627
2022-05-06 14:00:00,so2,PIIANN,3.0300004,10.545699
2022-05-11 19:00:00,so2,PIIANN,18.77,15.042262
2023-10-07 12:00:00,so2,PIIANN,3.7125003,8.117199
2024-01-08 21:00:00,so2,PIIANN,7.96,8.621582
2023-07-04 01:00:00,so2,PIIANN,14.435,11.033728
2023-06-03 19:00:00,so2,PIIANN,13.9475,12.1161
2022-05-08 08:00:00,so2,PIIANN,5.38,10.869757
2022-12-08 22:00:00,so2,PIIANN,2.3799999,8.134841
2021-10-12 11:00:00,so2,PIIANN,3.7300003,10.48887
2023-02-08 13:00:00,so2,PIIANN,60.815,7.7715597
