target_timestamp,target,model,observed,predicted
2025-11-09 23:00:00,so2,PIIANN,14.9,19.336931
2021-10-07 18:00:00,so2,PIIANN,12.2,18.504335
2024-05-10 10:00:00,so2,PIIANN,14.3,18.35433
2024-12-06 03:00:00,so2,PIIANN,12.8,19.456385
2023-02-09 08:00:00,so2,PIIANN,10.7,19.147146
2022-03-06 17:00:00,so2,PIIANN,5.4300003,18.457933
2025-01-04 04:00:00,so2,PIIANN,16.0,19.85776
2024-01-03 09:00:00,so2,PIIANN,40.33,19.940472
2025-04-07 01:00:00,so2,PIIANN,29.48,19.022655
2024-09-10 04:00:00,so2,PIIANN,10.88,19.636404
2024-10-09 08:00:00,so2,PIIANN,12.53,18.234774
2024-09-08 12:00:00,so2,PIIANN,5.9000006,17.895687
2021-08-08 01:00:00,so2,PIIANN,21.9,18.967773
2021-12-02 04:00:00,so2,PIIANN,33.42,20.667603
2023-08-06 00:00:00,so2,PIIANN,20.475,19.884945
2024-06-02 20:00:00,so2,PIIANN,28.2,18.898878
2025-05-01 16:00:00,so2,PIIANN,21.55,18.551903
2021-11-04 14:00:00,so2,PIIANN,27.15,19.714064
2025-06-07 04:00:00,so2,PIIANN,7.75,18.233519
2025-03-08 14:00:00,so2,PIIANN,34.67,18.283846
2025-04-07 11:00:00,so2,PIIANN,3.6999996,17.922405
2022-04-08 19:00:00,so2,PIIANN,19.9,18.60966
2023-08-03 11:00:00,so2,PIIANN,22.833334,18.811565
2023-03-12 08:00:00,so2,PIIANN,19.833334,19.415545
2021-08-02 15:00:00,so2,PIIANN,18.15,18.636187
2024-11-07 18:00:00,so2,PIIANN,12.18,17.889713
2024-04-09 16:00:00,so2,PIIANN,12.02,17.771698
2021-08-06 11:00:00,so2,PIIANN,16.15,18.14581
2025-02-02 10:00:00,so2,PIIANN,28.33,19.14681
2022-03-04 19:00:00,so2,PIIANN,19.2,19.18013
2023-09-02 13:00:00,so2,PIIANN,8.025,18.570847
2025-05-01 18:00:00,so2,PIIANN,19.9,18.894066
2023-06-05 10:00:00,so2,PIIANN,14.466666,17.989393
2025-07-10 21:00:00,so2,PIIANN,8.35,18.155817
2022-10-09 10:00:00,so2,PIIANN,11.9,18.63995
2024-02-02 19:00:00,so2,PIIANN,29.35,19.18679
2023-07-06 04:00:00,so2,PIIANN,18.95,18.986189
2023-07-11 12:00:00,so2,PIIANN,21.9,18.711065
2023-06-08 13:00:00,so2,PIIANN,15.675,17.642117
2021-02-06 09:00:00,so2,PIIANN,24.52,18.643068
2025-12-05 02:00:00,so2,PIIANN,17.17,20.247702
2025-12-05 03:00:00,so2,PIIANN,10.52,19.748789
2025-01-09 09:00:00,so2,PIIANN,16.8,18.579369
2024-03-08 12:00:00,so2,PIIANN,12.15,17.839842
2024-03-12 01:00:00,so2,PIIANN,9.73,20.735083
2023-01-07 06:00:00,so2,PIIANN,18.425,18.954975
2021-08-12 18:00:00,so2,PIIANN,13.62,19.098175
2021-02-02 08:00:00,so2,PIIANN,92.65,21.790224
2025-03-10 05:00:00,so2,PIIANN,7.3200006,18.888678
2025-02-09 09:00:00,so2,PIIANN,11.15,18.290121
2023-07-08 08:00:00,so2,PIIANN,11.066667,18.286173
2022-03-12 05:00:00,so2,PIIANN,20.77,20.2405
2021-04-09 10:00:00,so2,PIIANN,15.2,17.871876
2022-06-03 22:00:00,so2,PIIANN,17.52,18.90477
2025-05-12 11:00:00,so2,PIIANN,9.2,18.854893
2021-05-06 23:00:00,so2,PIIANN,28.35,19.035357
2023-11-08 17:00:00,so2,PIIANN,6.0,17.954134
2022-04-01 10:00:00,so2,PIIANN,54.23,19.208067
2025-07-03 03:00:00,so2,PIIANN,14.68,19.418655
2022-05-08 16:00:00,so2,PIIANN,17.45,17.58468
2023-03-08 02:00:00,so2,PIIANN,21.7,18.929186
2021-02-08 05:00:00,so2,PIIANN,22.98,19.423576
2023-01-06 20:00:00,so2,PIIANN,18.9,18.987312
2023-08-02 18:00:00,so2,PIIANN,18.6,18.330748
2022-01-10 00:00:00,so2,PIIANN,25.62,19.10664
2022-08-03 00:00:00,so2,PIIANN,21.88,19.871225
2023-08-08 02:00:00,so2,PIIANN,7.866667,18.883781
2021-11-09 07:00:00,so2,PIIANN,20.23,18.852448
2024-01-11 09:00:00,so2,PIIANN,14.6,19.151724
2021-03-01 14:00:00,so2,PIIANN,34.15,20.006193
2024-04-05 16:00:00,so2,PIIANN,11.0,18.475721
2022-06-11 18:00:00,so2,PIIANN,16.12,18.522089
2022-10-05 08:00:00,so2,PIIANN,6.5700006,20.099857
2025-10-13 02:00:00,so2,PIIANN,9.105362,20.612707
2024-05-10 15:00:00,so2,PIIANN,7.8,17.798082
2021-05-10 08:00:00,so2,PIIANN,34.55,18.070498
2021-09-04 04:00:00,so2,PIIANN,23.88,21.14989
2022-12-05 03:00:00,so2,PIIANN,33.28,20.41777
2021-11-09 10:00:00,so2,PIIANN,13.7,18.35434
2025-10-01 20:00:00,so2,PIIANN,18.9,19.360857
2024-03-08 13:00:00,so2,PIIANN,10.5,17.6601
2024-11-09 20:00:00,so2,PIIANN,11.07,18.366062
2022-01-05 12:00:00,so2,PIIANN,21.72,18.665844
2023-04-05 03:00:00,so2,PIIANN,5.6000004,18.724522
2025-05-04 12:00:00,so2,PIIANN,16.68,18.727268
2025-09-02 01:00:00,so2,PIIANN,29.12,19.590107
2024-01-11 18:00:00,so2,PIIANN,21.25,19.66112
2023-12-06 03:00:00,so2,PIIANN,21.2,19.637968
2022-08-06 04:00:00,so2,PIIANN,17.7,19.317883
2024-04-12 16:00:00,so2,PIIANN,13.1,19.072605
2024-12-09 09:00:00,so2,PIIANN,12.779999,18.670595
2023-11-03 14:00:00,so2,PIIANN,16.4,18.44928
2024-09-07 23:00:00,so2,PIIANN,23.7,18.891685
2024-08-12 13:00:00,so2,PIIANN,15.08,19.075771
2022-12-03 20:00:00,so2,PIIANN,32.93,19.149376
2024-01-10 04:00:00,so2,PIIANN,5.4000006,19.018429
2023-03-05 02:00:00,so2,PIIANN,19.9,19.20533
2021-06-03 18:00:00,so2,PIIANN,20.48,18.361956
2021-07-07 05:00:00,so2,PIIANN,18.77,18.449259
2022-08-01 23:00:00,so2,PIIANN,6.7,21.702278
2022-08-03 02:00:00,so2,PIIANN,21.87,19.722052
2021-11-06 02:00:00,so2,PIIANN,25.05,19.813618
2025-12-08 01:00:00,so2,PIIANN,18.45,19.264814
2025-08-11 19:00:00,so2,PIIANN,7.250001,19.01493
2022-01-12 11:00:00,so2,PIIANN,18.4,19.57614
2024-05-03 18:00:00,so2,PIIANN,34.05,19.073656
2024-07-05 05:00:00,so2,PIIANN,14.43,18.475422
2023-07-09 14:00:00,so2,PIIANN,22.6,18.150486
2021-08-08 22:00:00,so2,PIIANN,22.55,18.682768
2024-08-06 04:00:00,so2,PIIANN,13.7,19.468534
2025-04-07 17:00:00,so2,PIIANN,4.999999,17.86923
2021-03-05 04:00:00,so2,PIIANN,21.98,19.60191
2021-09-10 00:00:00,so2,PIIANN,26.65,18.850546
2021-05-01 15:00:00,so2,PIIANN,25.3,19.646423
2025-06-05 06:00:00,so2,PIIANN,11.776923,18.7009
2024-06-07 17:00:00,so2,PIIANN,11.7,17.292309
2025-08-01 17:00:00,so2,PIIANN,19.43,18.618237
2023-08-09 21:00:00,so2,PIIANN,21.75,18.41408
2023-05-03 18:00:00,so2,PIIANN,23.925,18.874445
2023-07-10 11:00:00,so2,PIIANN,23.433332,18.355026
2025-07-02 02:00:00,so2,PIIANN,18.27,19.407099
2021-09-08 20:00:00,so2,PIIANN,31.82,18.249054
2024-10-09 05:00:00,so2,PIIANN,12.569999,18.737705
2021-12-07 23:00:00,so2,PIIANN,22.7,19.405317
2023-01-08 13:00:00,so2,PIIANN,19.65,18.03964
2023-06-02 06:00:00,so2,PIIANN,13.3,19.34528
2021-07-09 10:00:00,so2,PIIANN,16.8,18.462326
2025-06-08 11:00:00,so2,PIIANN,10.7,18.247707
2021-11-06 13:00:00,so2,PIIANN,18.95,18.075357
2024-10-10 07:00:00,so2,PIIANN,2.7500007,18.926384
2024-08-02 07:00:00,so2,PIIANN,19.52,19.534025
2023-11-09 12:00:00,so2,PIIANN,20.55,18.135412
2023-06-09 19:00:00,so2,PIIANN,27.175,19.760826
2023-07-07 17:00:00,so2,PIIANN,17.6,17.391624
2025-07-06 12:00:00,so2,PIIANN,12.22,17.968895
2025-02-09 18:00:00,so2,PIIANN,15.38,18.152504
2024-05-03 20:00:00,so2,PIIANN,33.73,18.886366
2024-03-03 20:00:00,so2,PIIANN,31.23,18.648264
2021-08-04 12:00:00,so2,PIIANN,14.3,20.114164
2023-04-06 17:00:00,so2,PIIANN,14.066666,18.009876
2024-02-03 18:00:00,so2,PIIANN,36.9,19.155376
2023-12-03 21:00:00,so2,PIIANN,19.35,18.937634
2025-02-10 07:00:00,so2,PIIANN,7.720001,18.844805
2022-10-08 21:00:00,so2,PIIANN,30.08,20.475939
2025-08-06 18:00:00,so2,PIIANN,13.124999,19.195482
2021-09-04 08:00:00,so2,PIIANN,15.6,21.18997
2023-01-03 10:00:00,so2,PIIANN,40.675,19.580727
2025-12-08 20:00:00,so2,PIIANN,12.72,18.70362
2021-12-01 21:00:00,so2,PIIANN,17.1,19.34689
2025-10-02 14:00:00,so2,PIIANN,18.488333,18.955416
2025-07-06 23:00:00,so2,PIIANN,9.3,19.215082
2021-07-02 06:00:00,so2,PIIANN,13.08,19.24727
2025-12-08 17:00:00,so2,PIIANN,10.8,18.43236
2023-10-02 19:00:00,so2,PIIANN,22.875,18.903383
2025-05-06 11:00:00,so2,PIIANN,18.8,18.10888
2022-08-02 00:00:00,so2,PIIANN,21.28,21.61225
2024-06-03 19:00:00,so2,PIIANN,31.1,18.899021
2024-09-05 22:00:00,so2,PIIANN,12.62,19.174831
2023-02-06 02:00:00,so2,PIIANN,12.7,19.26518
2022-12-08 23:00:00,so2,PIIANN,31.13,18.949661
2022-07-09 23:00:00,so2,PIIANN,22.37,19.020071
2024-10-04 09:00:00,so2,PIIANN,11.319999,18.856737
2021-07-13 01:00:00,so2,PIIANN,27.610285,20.909304
2023-12-12 08:00:00,so2,PIIANN,29.366667,19.70765
2023-07-04 00:00:00,so2,PIIANN,21.2,18.642147
2023-04-06 13:00:00,so2,PIIANN,22.3,18.042044
2023-11-05 00:00:00,so2,PIIANN,35.6,20.021221
2024-06-06 08:00:00,so2,PIIANN,9.2,18.317068
2024-11-11 14:00:00,so2,PIIANN,11.4,19.979813
2021-05-04 06:00:00,so2,PIIANN,27.35,19.25903
2023-12-07 16:00:00,so2,PIIANN,30.625,17.83396
2022-01-01 23:00:00,so2,PIIANN,14.63,19.675049
2022-12-02 10:00:00,so2,PIIANN,21.03,19.340563
2022-03-02 00:00:00,so2,PIIANN,11.45,19.87983
2025-03-09 04:00:00,so2,PIIANN,10.88,18.801424
2023-07-01 09:00:00,so2,PIIANN,15.7,18.920689
2021-04-12 21:00:00,so2,PIIANN,25.67,20.163277
2025-11-11 13:00:00,so2,PIIANN,6.55,19.700424
2025-06-09 14:00:00,so2,PIIANN,20.77,17.498594
2021-08-01 09:00:00,so2,PIIANN,12.68,19.922007
2022-12-06 08:00:00,so2,PIIANN,12.1,18.477812
2025-03-08 01:00:00,so2,PIIANN,11.12,18.930628
2023-08-01 18:00:00,so2,PIIANN,17.275,18.598372
2023-10-04 18:00:00,so2,PIIANN,21.25,19.61891
2025-10-06 15:00:00,so2,PIIANN,6.8500004,20.02378
2024-09-11 16:00:00,so2,PIIANN,24.55,19.972357
2022-09-07 15:00:00,so2,PIIANN,19.02,17.257841
2022-07-07 15:00:00,so2,PIIANN,21.4,17.456705
2023-11-12 19:00:00,so2,PIIANN,21.3,18.879837
2025-11-07 02:00:00,so2,PIIANN,14.1,19.692734
2022-10-12 04:00:00,so2,PIIANN,13.25,19.849192
2023-03-02 13:00:00,so2,PIIANN,17.775,18.745745
2024-07-10 06:00:00,so2,PIIANN,10.42,19.219315
2024-07-09 23:00:00,so2,PIIANN,8.67,18.007803
2021-12-08 22:00:00,so2,PIIANN,21.33,19.010561
2022-10-05 21:00:00,so2,PIIANN,30.12,20.330183
2022-02-08 16:00:00,so2,PIIANN,30.22,18.708128
2025-12-09 00:00:00,so2,PIIANN,13.08,19.335508
2023-01-07 18:00:00,so2,PIIANN,21.575,17.975098
2023-10-11 13:00:00,so2,PIIANN,24.7,19.49912
2022-05-06 22:00:00,so2,PIIANN,14.72,18.63104
2024-07-07 09:00:00,so2,PIIANN,14.1,17.862732
2023-01-09 22:00:00,so2,PIIANN,26.75,19.127142
2025-05-11 08:00:00,so2,PIIANN,6.4700003,18.346783
2025-01-12 08:00:00,so2,PIIANN,10.77,20.38289
2022-04-09 00:00:00,so2,PIIANN,41.4,19.292976
2022-01-08 18:00:00,so2,PIIANN,48.32,18.739187
2021-04-01 09:00:00,so2,PIIANN,11.0,20.205038
2023-03-08 16:00:00,so2,PIIANN,14.7,17.923746
2021-01-06 07:00:00,so2,PIIANN,25.65,19.890106
2024-05-02 23:00:00,so2,PIIANN,26.5,19.334303
2025-04-08 21:00:00,so2,PIIANN,16.93,19.657188
2025-08-02 07:00:00,so2,PIIANN,12.8,19.504229
2025-01-01 13:00:00,so2,PIIANN,18.58,18.827948
2022-08-06 23:00:00,so2,PIIANN,15.9,18.69158
2021-08-06 17:00:00,so2,PIIANN,23.35,18.100618
2023-01-02 05:00:00,so2,PIIANN,12.866667,19.713686
2022-10-01 23:00:00,so2,PIIANN,12.13,19.120323
2025-04-06 18:00:00,so2,PIIANN,11.3,18.464928
2024-12-06 22:00:00,so2,PIIANN,15.95,18.551483
2021-04-04 08:00:00,so2,PIIANN,10.82,18.935211
2024-01-02 22:00:00,so2,PIIANN,14.1,19.445791
2024-11-12 07:00:00,so2,PIIANN,20.65,19.302069
2024-07-04 15:00:00,so2,PIIANN,20.85,18.254705
2023-03-08 03:00:00,so2,PIIANN,20.825,19.010725
2023-03-07 10:00:00,so2,PIIANN,12.866667,17.944199
2022-10-10 18:00:00,so2,PIIANN,16.08,18.102802
2022-02-08 11:00:00,so2,PIIANN,50.7,18.934465
2023-10-12 19:00:00,so2,PIIANN,34.0,19.270893
2025-10-03 00:00:00,so2,PIIANN,16.82,19.364248
2021-01-07 03:00:00,so2,PIIANN,15.3,19.065477
2021-08-13 00:00:00,so2,PIIANN,24.873741,20.00724
2022-03-10 07:00:00,so2,PIIANN,13.7,18.603525
2022-01-04 15:00:00,so2,PIIANN,15.58,18.680082
2022-03-09 09:00:00,so2,PIIANN,25.32,17.958136
2024-03-09 14:00:00,so2,PIIANN,11.4,17.792627
2023-01-07 19:00:00,so2,PIIANN,22.35,18.210691
2021-08-04 17:00:00,so2,PIIANN,13.3,19.749943
2023-04-10 14:00:00,so2,PIIANN,15.266666,18.237305
2025-11-05 20:00:00,so2,PIIANN,7.7699995,19.143213
2024-02-06 02:00:00,so2,PIIANN,8.5,19.305447
2021-04-09 08:00:00,so2,PIIANN,25.32,18.591848
2021-02-02 09:00:00,so2,PIIANN,33.15,21.37813
2021-09-09 01:00:00,so2,PIIANN,22.65,18.901867
2021-02-09 05:00:00,so2,PIIANN,23.88,18.845797
2021-07-05 05:00:00,so2,PIIANN,30.78,19.15499
2025-02-05 00:00:00,so2,PIIANN,16.97,19.843664
2022-07-10 10:00:00,so2,PIIANN,9.4,17.628841
2024-02-10 03:00:00,so2,PIIANN,9.22,19.001854
2025-12-03 07:00:00,so2,PIIANN,16.92,20.123224
2022-05-07 07:00:00,so2,PIIANN,3.7799995,17.619623
2022-03-11 06:00:00,so2,PIIANN,22.1,19.707394
2022-01-10 01:00:00,so2,PIIANN,23.72,19.508158
2021-10-02 07:00:00,so2,PIIANN,23.8,20.360443
2021-06-07 17:00:00,so2,PIIANN,14.1,18.02211
2021-12-09 12:00:00,so2,PIIANN,13.65,18.165197
2023-03-12 16:00:00,so2,PIIANN,20.6,18.63583
2024-03-05 20:00:00,so2,PIIANN,20.23,18.946331
2025-04-11 12:00:00,so2,PIIANN,7.5700016,18.18259
2023-04-12 23:00:00,so2,PIIANN,18.633333,19.863153
2025-02-01 23:00:00,so2,PIIANN,12.77,19.139969
2025-04-06 05:00:00,so2,PIIANN,6.3,18.784
2024-03-12 16:00:00,so2,PIIANN,31.4,19.819502
2021-10-09 09:00:00,so2,PIIANN,23.4,18.642769
2023-04-09 04:00:00,so2,PIIANN,19.95,19.28346
2025-05-08 13:00:00,so2,PIIANN,31.8,18.373566
2021-12-10 22:00:00,so2,PIIANN,32.38,20.12001
2023-07-07 02:00:00,so2,PIIANN,18.633333,18.809576
2021-05-12 05:00:00,so2,PIIANN,23.33,19.766218
2023-07-06 03:00:00,so2,PIIANN,21.05,19.183031
2021-10-07 19:00:00,so2,PIIANN,10.17,18.696972
2022-01-04 09:00:00,so2,PIIANN,23.35,19.131748
2022-07-10 22:00:00,so2,PIIANN,21.55,18.403625
2024-11-13 00:00:00,so2,PIIANN,24.644665,19.909153
2022-01-11 17:00:00,so2,PIIANN,3.6699998,19.220829
2025-01-06 02:00:00,so2,PIIANN,10.37,19.717775
2021-07-08 00:00:00,so2,PIIANN,26.92,18.7376
2024-08-10 08:00:00,so2,PIIANN,1.3499992,18.79141
2023-12-02 08:00:00,so2,PIIANN,13.033334,19.175304
2025-10-06 23:00:00,so2,PIIANN,20.03,21.290619
2023-11-08 00:00:00,so2,PIIANN,16.475,19.215399
2022-02-08 23:00:00,so2,PIIANN,45.53,19.080786
2024-10-03 08:00:00,so2,PIIANN,46.43,20.065348
2023-01-08 06:00:00,so2,PIIANN,22.25,19.06884
2024-08-06 19:00:00,so2,PIIANN,12.02,18.47959
2023-06-04 11:00:00,so2,PIIANN,10.9,17.77525
2022-06-01 15:00:00,so2,PIIANN,23.82,20.865309
2023-03-03 04:00:00,so2,PIIANN,17.85,19.356234
2021-08-08 11:00:00,so2,PIIANN,28.2,18.192184
2025-02-02 17:00:00,so2,PIIANN,29.2,19.166246
2023-02-03 21:00:00,so2,PIIANN,21.2,19.106836
2024-12-01 16:00:00,so2,PIIANN,25.32,18.804943
2022-09-12 14:00:00,so2,PIIANN,33.6,19.101646
2021-12-01 23:00:00,so2,PIIANN,13.75,19.687124
2024-05-04 20:00:00,so2,PIIANN,23.27,18.336805
2021-02-10 00:00:00,so2,PIIANN,31.98,19.070875
2025-03-09 08:00:00,so2,PIIANN,5.5300007,18.14272
2023-12-02 14:00:00,so2,PIIANN,16.833334,18.893368
2022-01-06 04:00:00,so2,PIIANN,11.52,19.380802
2022-08-05 16:00:00,so2,PIIANN,15.7,19.211971
2023-10-03 20:00:00,so2,PIIANN,18.233334,18.513489
2023-04-13 00:00:00,so2,PIIANN,18.624943,19.924511
2024-07-05 15:00:00,so2,PIIANN,11.98,18.424274
2022-09-02 11:00:00,so2,PIIANN,5.5,18.858408
2021-02-03 03:00:00,so2,PIIANN,14.1,20.655188
2024-12-12 06:00:00,so2,PIIANN,19.08,20.36236
2025-12-10 07:00:00,so2,PIIANN,7.12,19.575632
2022-06-12 15:00:00,so2,PIIANN,22.52,19.005816
2023-06-03 08:00:00,so2,PIIANN,27.0,19.194628
2025-02-08 02:00:00,so2,PIIANN,11.82,19.266193
2025-03-06 17:00:00,so2,PIIANN,15.37,18.196932
2025-11-03 21:00:00,so2,PIIANN,19.0,19.09985
2022-09-01 22:00:00,so2,PIIANN,27.45,19.16336
2024-09-12 16:00:00,so2,PIIANN,17.2,19.150274
2022-04-03 03:00:00,so2,PIIANN,23.62,18.981249
2024-05-11 16:00:00,so2,PIIANN,14.92,19.226301
2025-09-02 06:00:00,so2,PIIANN,21.15,19.556038
2025-05-02 22:00:00,so2,PIIANN,17.15,18.905764
2021-08-08 15:00:00,so2,PIIANN,19.38,17.970007
2023-04-02 14:00:00,so2,PIIANN,19.833334,18.330856
2025-10-05 04:00:00,so2,PIIANN,14.42,19.297487
2024-07-08 15:00:00,so2,PIIANN,7.499999,17.400087
2024-11-06 14:00:00,so2,PIIANN,16.47,18.338566
2021-05-11 08:00:00,so2,PIIANN,24.45,20.69203
2021-05-07 06:00:00,so2,PIIANN,21.78,18.653034
2022-12-10 16:00:00,so2,PIIANN,16.65,17.997694
2024-06-03 17:00:00,so2,PIIANN,34.13,18.669426
2022-06-07 15:00:00,so2,PIIANN,17.7,17.527279
2024-07-09 13:00:00,so2,PIIANN,6.6800013,17.329607
2025-07-09 15:00:00,so2,PIIANN,12.3,17.416304
2024-10-08 23:00:00,so2,PIIANN,10.93,18.737175
2021-12-06 06:00:00,so2,PIIANN,15.48,19.549852
2021-02-03 05:00:00,so2,PIIANN,16.58,20.257267
2021-11-10 12:00:00,so2,PIIANN,20.7,19.18836
2025-10-09 10:00:00,so2,PIIANN,21.0,18.309807
2021-10-06 22:00:00,so2,PIIANN,16.67,19.34977
2021-08-03 04:00:00,so2,PIIANN,20.65,19.662466
2023-04-04 04:00:00,so2,PIIANN,13.325,18.548044
2024-11-03 16:00:00,so2,PIIANN,37.38,19.23065
2025-12-11 04:00:00,so2,PIIANN,7.919999,20.443272
2021-01-09 09:00:00,so2,PIIANN,15.02,18.908257
2024-03-08 04:00:00,so2,PIIANN,6.5,18.522034
2022-05-11 10:00:00,so2,PIIANN,2.3699996,18.665464
2024-07-03 09:00:00,so2,PIIANN,32.05,19.083559
2023-09-12 03:00:00,so2,PIIANN,20.15,19.616161
2023-05-12 13:00:00,so2,PIIANN,18.75,18.704382
2025-12-04 02:00:00,so2,PIIANN,15.2,19.66792
2025-01-11 10:00:00,so2,PIIANN,4.999999,17.971891
2022-06-04 10:00:00,so2,PIIANN,19.9,18.565437
2025-01-03 16:00:00,so2,PIIANN,32.2,18.979027
2024-11-08 19:00:00,so2,PIIANN,4.8200006,18.018684
2022-08-10 22:00:00,so2,PIIANN,16.18,18.517187
2025-03-09 18:00:00,so2,PIIANN,14.25,18.044353
2025-02-12 11:00:00,so2,PIIANN,6.2,19.299095
2021-08-10 16:00:00,so2,PIIANN,26.9,18.385994
2025-01-03 23:00:00,so2,PIIANN,22.77,18.59647
2022-10-09 19:00:00,so2,PIIANN,24.95,18.609125
2022-06-05 08:00:00,so2,PIIANN,9.93,18.855421
2022-06-10 15:00:00,so2,PIIANN,18.75,17.494522
2021-02-07 18:00:00,so2,PIIANN,21.08,18.345173
2021-04-03 14:00:00,so2,PIIANN,9.4,18.451933
2025-11-07 11:00:00,so2,PIIANN,16.03,18.649271
2022-05-06 17:00:00,so2,PIIANN,10.87,18.22265
2025-03-05 22:00:00,so2,PIIANN,9.0,19.494587
2025-11-04 21:00:00,so2,PIIANN,17.4,19.49603
2021-01-08 05:00:00,so2,PIIANN,21.95,19.280714
2024-06-09 20:00:00,so2,PIIANN,4.3,17.770754
2024-11-02 23:00:00,so2,PIIANN,12.4,19.922018
2024-10-11 23:00:00,so2,PIIANN,18.23,20.03554
2022-05-10 16:00:00,so2,PIIANN,18.15,18.25902
2025-06-12 15:00:00,so2,PIIANN,10.82,19.214603
2023-10-09 20:00:00,so2,PIIANN,21.933332,18.186972
2025-02-01 22:00:00,so2,PIIANN,25.17,19.200232
2022-10-04 11:00:00,so2,PIIANN,21.6,18.779633
2025-11-09 01:00:00,so2,PIIANN,21.72,19.44661
2022-05-08 23:00:00,so2,PIIANN,34.63,18.66113
2022-04-04 13:00:00,so2,PIIANN,13.08,18.20764
2025-02-04 10:00:00,so2,PIIANN,26.63,19.724426
2023-07-12 15:00:00,so2,PIIANN,25.05,18.120573
2021-12-09 04:00:00,so2,PIIANN,7.2200003,19.112907
2024-08-09 13:00:00,so2,PIIANN,2.3699996,17.39716
2021-01-04 15:00:00,so2,PIIANN,14.48,19.60311
2023-09-01 20:00:00,so2,PIIANN,23.033333,18.737474
2025-10-05 06:00:00,so2,PIIANN,9.72,19.039845
2023-05-11 06:00:00,so2,PIIANN,21.85,21.335173
2024-08-03 21:00:00,so2,PIIANN,25.78,19.045786
2022-06-07 21:00:00,so2,PIIANN,18.02,17.829037
2023-01-09 23:00:00,so2,PIIANN,29.033333,19.577812
2024-12-04 01:00:00,so2,PIIANN,14.52,20.45311
2022-11-03 20:00:00,so2,PIIANN,27.17,19.302383
2024-09-01 16:00:00,so2,PIIANN,21.4,19.267315
2022-06-11 20:00:00,so2,PIIANN,25.7,18.392635
2025-06-09 01:00:00,so2,PIIANN,15.08,18.393684
2022-07-08 10:00:00,so2,PIIANN,25.6,17.796032
2021-07-04 04:00:00,so2,PIIANN,41.78,19.321045
2022-03-09 11:00:00,so2,PIIANN,2.9000003,17.929235
2024-09-03 20:00:00,so2,PIIANN,47.900005,19.56495
2022-07-06 09:00:00,so2,PIIANN,9.4800005,18.304754
2022-11-07 21:00:00,so2,PIIANN,18.88,18.686037
2022-12-11 08:00:00,so2,PIIANN,20.77,19.448404
2021-05-11 14:00:00,so2,PIIANN,22.62,19.303837
2023-10-12 12:00:00,so2,PIIANN,26.3,19.302181
2024-11-01 21:00:00,so2,PIIANN,28.72,19.62631
2022-01-02 18:00:00,so2,PIIANN,21.45,18.607025
2022-01-12 23:00:00,so2,PIIANN,13.93,20.08509
2021-02-05 23:00:00,so2,PIIANN,28.78,19.628874
2024-02-01 09:00:00,so2,PIIANN,14.62,19.757036
2024-02-05 05:00:00,so2,PIIANN,18.63,19.650095
2021-06-08 00:00:00,so2,PIIANN,17.62,18.473354
2025-08-09 16:00:00,so2,PIIANN,15.42,17.476871
2023-04-10 09:00:00,so2,PIIANN,25.475,19.017763
2025-03-08 02:00:00,so2,PIIANN,10.42,19.075361
2022-09-04 09:00:00,so2,PIIANN,12.9,19.783533
2022-01-06 22:00:00,so2,PIIANN,4.6000013,19.327854
2022-06-04 01:00:00,so2,PIIANN,25.58,19.880701
2023-08-05 19:00:00,so2,PIIANN,39.625,18.754622
2023-04-06 02:00:00,so2,PIIANN,20.9,19.45722
2023-01-06 23:00:00,so2,PIIANN,23.0,19.321514
2021-07-09 20:00:00,so2,PIIANN,9.52,18.664433
2023-12-11 18:00:00,so2,PIIANN,31.975,19.331606
2021-08-09 15:00:00,so2,PIIANN,16.75,17.90206
2022-11-02 08:00:00,so2,PIIANN,3.2700002,19.116028
2024-06-02 21:00:00,so2,PIIANN,26.88,19.08284
2022-06-09 22:00:00,so2,PIIANN,22.98,18.05223
2025-02-06 12:00:00,so2,PIIANN,11.9,18.157393
2022-10-02 21:00:00,so2,PIIANN,13.5,19.473377
2021-05-05 06:00:00,so2,PIIANN,26.12,18.599504
2021-11-09 08:00:00,so2,PIIANN,20.75,18.75344
2023-09-11 18:00:00,so2,PIIANN,24.1,19.405903
2023-02-05 21:00:00,so2,PIIANN,23.375,18.794119
2021-11-06 12:00:00,so2,PIIANN,22.38,18.136463
2025-05-07 00:00:00,so2,PIIANN,16.82,18.836893
2023-05-07 01:00:00,so2,PIIANN,22.5,18.938961
2024-04-08 06:00:00,so2,PIIANN,8.2,18.255758
2022-07-11 01:00:00,so2,PIIANN,18.38,19.372051
2022-01-02 03:00:00,so2,PIIANN,35.95,19.466007
2022-01-11 15:00:00,so2,PIIANN,4.7300005,19.132473
2022-03-10 09:00:00,so2,PIIANN,8.95,18.221573
2021-03-02 22:00:00,so2,PIIANN,41.020004,19.482653
2024-05-09 00:00:00,so2,PIIANN,8.88,18.164606
2025-08-11 05:00:00,so2,PIIANN,2.4833324,18.732044
2021-03-09 17:00:00,so2,PIIANN,21.7,17.654058
2021-02-07 07:00:00,so2,PIIANN,16.75,19.074045
2023-11-04 07:00:00,so2,PIIANN,22.675,19.773083
2021-12-10 20:00:00,so2,PIIANN,35.02,19.388184
2021-02-01 22:00:00,so2,PIIANN,60.420002,21.453602
2021-12-05 19:00:00,so2,PIIANN,27.45,18.739183
2025-08-04 07:00:00,so2,PIIANN,31.38,19.729977
