target_timestamp,target,model,observed,predicted
2021-11-12 19:00:00,no2,PIIANN,62.55,65.37206
2021-07-04 03:00:00,no2,PIIANN,25.82,23.734842
2021-08-13 00:00:00,no2,PIIANN,50.695843,45.686287
2024-06-01 22:00:00,no2,PIIANN,67.53,64.21311
2022-10-07 23:00:00,no2,PIIANN,26.4,32.255463
2024-08-07 23:00:00,no2,PIIANN,22.42,22.545483
2022-05-02 21:00:00,no2,PIIANN,86.28,96.051094
2023-09-02 13:00:00,no2,PIIANN,74.9,65.65678
2021-07-01 20:00:00,no2,PIIANN,50.75,66.25403
2024-03-06 02:00:00,no2,PIIANN,15.7,11.331746
2021-01-03 22:00:00,no2,PIIANN,45.88,61.567863
2024-01-12 19:00:00,no2,PIIANN,50.22,56.812992
2021-07-02 01:00:00,no2,PIIANN,45.38,39.447777
2023-07-11 09:00:00,no2,PIIANN,137.05,90.800186
2025-02-11 18:00:00,no2,PIIANN,44.63,49.461834
2025-11-10 01:00:00,no2,PIIANN,39.12,42.654083
2021-02-01 17:00:00,no2,PIIANN,129.0,109.84574
2021-09-06 05:00:00,no2,PIIANN,5.419999,12.46701
2024-12-01 11:00:00,no2,PIIANN,73.5,69.62789
2024-08-13 02:00:00,no2,PIIANN,65.366875,55.02593
2025-02-05 21:00:00,no2,PIIANN,37.35,40.353615
2025-07-02 12:00:00,no2,PIIANN,31.0,28.392586
2021-06-05 07:00:00,no2,PIIANN,27.78,20.418423
2024-09-04 10:00:00,no2,PIIANN,71.92,64.37686
2024-05-12 01:00:00,no2,PIIANN,15.12,37.809696
2022-12-10 00:00:00,no2,PIIANN,27.42,33.576492
2023-10-06 10:00:00,no2,PIIANN,19.65,17.781324
2025-03-07 13:00:00,no2,PIIANN,15.419999,15.043876
2022-01-09 10:00:00,no2,PIIANN,19.27,22.060696
2022-09-04 21:00:00,no2,PIIANN,86.5,86.56735
2022-11-02 05:00:00,no2,PIIANN,57.55,53.58763
2023-07-04 12:00:00,no2,PIIANN,39.05,40.950096
2021-12-08 14:00:00,no2,PIIANN,20.25,25.121077
2025-10-08 00:00:00,no2,PIIANN,24.42,20.989904
2024-10-12 18:00:00,no2,PIIANN,54.78,49.016434
2025-02-08 08:00:00,no2,PIIANN,9.78,10.777001
2023-02-08 12:00:00,no2,PIIANN,18.1,18.282082
2024-07-09 05:00:00,no2,PIIANN,22.65,21.552185
2022-09-10 00:00:00,no2,PIIANN,17.77,26.864616
2021-07-05 03:00:00,no2,PIIANN,32.2,27.282286
2025-12-07 12:00:00,no2,PIIANN,7.699998,17.681295
2021-12-07 00:00:00,no2,PIIANN,20.78,13.024201
2024-07-09 18:00:00,no2,PIIANN,11.949998,26.814766
2025-10-05 17:00:00,no2,PIIANN,31.45,32.85682
2021-05-10 06:00:00,no2,PIIANN,33.25,28.109222
2021-02-11 20:00:00,no2,PIIANN,115.82,119.10021
2022-02-03 02:00:00,no2,PIIANN,45.28,48.54679
2024-06-07 16:00:00,no2,PIIANN,14.979999,15.328097
2021-06-12 09:00:00,no2,PIIANN,56.28,50.662224
2023-10-12 07:00:00,no2,PIIANN,51.525,53.499462
2024-03-11 15:00:00,no2,PIIANN,67.45,68.89346
2024-04-10 19:00:00,no2,PIIANN,150.02,136.68983
2024-04-05 18:00:00,no2,PIIANN,58.2,55.645878
2022-08-09 17:00:00,no2,PIIANN,25.72,27.310085
2021-02-05 07:00:00,no2,PIIANN,47.22,40.780354
2023-05-09 04:00:00,no2,PIIANN,22.225,28.027441
2024-12-01 21:00:00,no2,PIIANN,76.75,71.72425
2025-02-11 20:00:00,no2,PIIANN,51.92,54.60877
2024-11-03 11:00:00,no2,PIIANN,14.900001,14.683127
2024-02-05 11:00:00,no2,PIIANN,35.85,30.73903
2022-08-06 00:00:00,no2,PIIANN,31.5,43.78071
2023-09-01 19:00:00,no2,PIIANN,77.125,78.23528
2023-07-06 11:00:00,no2,PIIANN,23.05,19.323374
2022-01-04 01:00:00,no2,PIIANN,39.4,30.591354
2022-01-10 19:00:00,no2,PIIANN,52.88,42.29036
2021-11-11 22:00:00,no2,PIIANN,75.08,94.78831
2025-12-07 03:00:00,no2,PIIANN,13.880002,16.194519
2021-10-05 19:00:00,no2,PIIANN,41.32,48.50709
2025-06-02 23:00:00,no2,PIIANN,42.97,42.47404
2021-08-04 12:00:00,no2,PIIANN,32.7,37.148056
2022-10-02 08:00:00,no2,PIIANN,61.7,56.73527
2023-05-02 07:00:00,no2,PIIANN,70.925,71.58979
2024-12-08 09:00:00,no2,PIIANN,15.5199995,23.213043
2022-06-03 12:00:00,no2,PIIANN,33.78,28.296455
2023-04-01 12:00:00,no2,PIIANN,59.875,59.94572
2022-04-06 12:00:00,no2,PIIANN,23.35,20.790136
2024-09-02 22:00:00,no2,PIIANN,76.97,85.32711
2021-06-05 02:00:00,no2,PIIANN,25.3,25.499659
2024-09-08 11:00:00,no2,PIIANN,24.58,21.83285
2023-04-09 11:00:00,no2,PIIANN,26.225,20.605463
2024-06-11 15:00:00,no2,PIIANN,37.42,57.11317
2025-02-03 05:00:00,no2,PIIANN,21.58,29.806879
2024-06-02 12:00:00,no2,PIIANN,37.4,38.416534
2024-06-01 16:00:00,no2,PIIANN,78.25,73.13961
2022-09-13 00:00:00,no2,PIIANN,50.79843,47.74534
2025-03-12 20:00:00,no2,PIIANN,59.55,62.984417
2025-04-08 07:00:00,no2,PIIANN,11.720002,9.610974
2022-07-12 01:00:00,no2,PIIANN,56.53,44.040016
2024-12-01 12:00:00,no2,PIIANN,78.32,73.836655
2023-11-02 09:00:00,no2,PIIANN,72.05,75.73453
2023-07-10 06:00:00,no2,PIIANN,31.075,48.292503
2021-12-01 12:00:00,no2,PIIANN,45.45,49.94734
2023-10-06 05:00:00,no2,PIIANN,19.275,20.728767
2023-08-11 02:00:00,no2,PIIANN,97.3,84.73536
2025-03-07 06:00:00,no2,PIIANN,14.62,11.791181
2022-05-06 05:00:00,no2,PIIANN,28.17,31.287117
2023-05-03 10:00:00,no2,PIIANN,59.0,58.691822
2021-04-10 04:00:00,no2,PIIANN,17.5,17.64939
2025-08-12 03:00:00,no2,PIIANN,28.2,38.446857
2023-04-01 09:00:00,no2,PIIANN,56.675,57.027878
2022-07-01 22:00:00,no2,PIIANN,47.8,50.033195
2022-08-09 13:00:00,no2,PIIANN,30.65,29.196688
2021-11-05 17:00:00,no2,PIIANN,31.78,28.961662
2025-07-10 10:00:00,no2,PIIANN,14.319999,14.056499
2022-07-04 18:00:00,no2,PIIANN,64.1,51.200188
2021-11-05 14:00:00,no2,PIIANN,13.579997,26.704853
2021-08-06 11:00:00,no2,PIIANN,7.8499994,4.4328012
2023-05-11 17:00:00,no2,PIIANN,64.475,53.96456
2025-11-04 07:00:00,no2,PIIANN,29.08,31.711287
2023-09-11 09:00:00,no2,PIIANN,73.575,70.5808
2021-09-10 00:00:00,no2,PIIANN,71.43,41.82624
2023-08-12 20:00:00,no2,PIIANN,83.8,81.442
2021-05-03 14:00:00,no2,PIIANN,23.4,26.748047
2022-03-11 22:00:00,no2,PIIANN,116.75,93.36863
2024-07-05 09:00:00,no2,PIIANN,78.1,77.34519
2023-06-09 02:00:00,no2,PIIANN,22.5,25.687647
2024-10-08 22:00:00,no2,PIIANN,29.250002,29.940893
2023-08-02 03:00:00,no2,PIIANN,71.7,66.01004
2025-02-03 03:00:00,no2,PIIANN,29.0,35.415665
2023-01-03 18:00:00,no2,PIIANN,62.0,56.125294
2023-01-06 11:00:00,no2,PIIANN,32.45,27.217943
2022-10-05 13:00:00,no2,PIIANN,36.35,30.807543
2025-06-08 12:00:00,no2,PIIANN,9.820001,14.480454
2022-01-08 19:00:00,no2,PIIANN,17.95,18.753794
2021-08-03 05:00:00,no2,PIIANN,36.82,35.04814
2021-01-02 08:00:00,no2,PIIANN,125.45,89.28932
2024-03-02 17:00:00,no2,PIIANN,52.62,56.257797
2024-06-10 21:00:00,no2,PIIANN,99.72001,104.02175
2021-06-12 05:00:00,no2,PIIANN,39.2,46.3811
2023-08-03 04:00:00,no2,PIIANN,59.525,62.82666
2023-04-01 13:00:00,no2,PIIANN,63.975,60.110023
2024-12-02 12:00:00,no2,PIIANN,45.08,52.976147
2022-01-06 02:00:00,no2,PIIANN,55.8,49.857296
2021-10-05 16:00:00,no2,PIIANN,34.92,37.85137
2024-04-11 09:00:00,no2,PIIANN,28.65,57.073215
2022-05-02 16:00:00,no2,PIIANN,66.68,70.30342
2024-01-08 06:00:00,no2,PIIANN,7.8,8.700826
2023-04-02 12:00:00,no2,PIIANN,80.05,71.52169
2025-08-07 21:00:00,no2,PIIANN,23.38,24.666723
2025-11-08 23:00:00,no2,PIIANN,51.68,46.935333
2025-08-05 10:00:00,no2,PIIANN,44.45,39.537792
2021-08-12 22:00:00,no2,PIIANN,53.82,62.413185
2024-09-10 09:00:00,no2,PIIANN,34.3,38.161316
2025-12-07 20:00:00,no2,PIIANN,41.1,42.539497
2022-09-01 12:00:00,no2,PIIANN,32.67,36.52592
2025-06-08 00:00:00,no2,PIIANN,14.05,25.625183
2021-04-11 22:00:00,no2,PIIANN,84.58,90.39696
2025-03-07 23:00:00,no2,PIIANN,22.38,21.6749
2023-05-13 01:00:00,no2,PIIANN,61.833515,57.95437
2024-10-08 10:00:00,no2,PIIANN,16.85,18.488886
2024-08-03 19:00:00,no2,PIIANN,16.45,25.516958
2024-04-03 07:00:00,no2,PIIANN,15.620002,20.298195
2022-06-12 14:00:00,no2,PIIANN,57.18,47.63815
2025-10-02 14:00:00,no2,PIIANN,39.85,37.847523
2021-08-12 00:00:00,no2,PIIANN,53.32,78.43748
2021-05-02 16:00:00,no2,PIIANN,45.72,56.47084
2021-06-01 16:00:00,no2,PIIANN,61.52,75.827736
2025-06-12 01:00:00,no2,PIIANN,52.1,46.2647
2025-09-11 18:00:00,no2,PIIANN,48.23,48.1762
2022-06-09 23:00:00,no2,PIIANN,32.08,36.19519
2023-03-10 12:00:00,no2,PIIANN,39.825,34.35053
2021-05-13 01:00:00,no2,PIIANN,80.65505,75.340515
2025-04-08 08:00:00,no2,PIIANN,14.419999,13.534217
2022-11-07 17:00:00,no2,PIIANN,31.65,27.238937
2025-10-06 01:00:00,no2,PIIANN,40.7,42.198017
2024-11-12 17:00:00,no2,PIIANN,47.98,45.22672
2025-01-11 12:00:00,no2,PIIANN,35.38,44.071205
2024-09-10 23:00:00,no2,PIIANN,36.33,37.94721
2024-01-11 13:00:00,no2,PIIANN,23.62,21.37609
2024-07-06 23:00:00,no2,PIIANN,19.48,31.961157
2024-08-10 12:00:00,no2,PIIANN,17.7,18.039408
2022-03-02 00:00:00,no2,PIIANN,71.1,58.164738
2024-02-02 09:00:00,no2,PIIANN,38.75,43.179253
2022-06-07 09:00:00,no2,PIIANN,25.1,22.514507
2024-05-09 11:00:00,no2,PIIANN,12.299998,14.032079
2021-04-04 08:00:00,no2,PIIANN,81.72,68.16374
2025-07-05 23:00:00,no2,PIIANN,37.95,39.821285
2023-05-05 06:00:00,no2,PIIANN,43.35,43.930313
2024-01-03 18:00:00,no2,PIIANN,25.75,29.077986
2022-04-10 07:00:00,no2,PIIANN,31.08,18.619442
2021-07-11 03:00:00,no2,PIIANN,59.98,64.98036
2022-02-03 13:00:00,no2,PIIANN,21.18,31.03976
2021-02-05 12:00:00,no2,PIIANN,19.1,22.249498
2021-12-05 20:00:00,no2,PIIANN,48.9,49.739456
2023-08-07 19:00:00,no2,PIIANN,26.725,29.884281
2025-07-05 00:00:00,no2,PIIANN,45.27,57.973484
2025-06-05 10:00:00,no2,PIIANN,39.85,36.811016
2023-11-09 01:00:00,no2,PIIANN,18.25,10.193246
2023-12-09 13:00:00,no2,PIIANN,22.0,27.534895
2021-02-01 22:00:00,no2,PIIANN,91.38,90.88854
2021-07-06 15:00:00,no2,PIIANN,6.250001,7.138566
2024-04-05 12:00:00,no2,PIIANN,38.4,34.311264
2025-03-09 20:00:00,no2,PIIANN,23.4,25.51298
2023-07-05 02:00:00,no2,PIIANN,28.3,35.78401
2025-06-04 23:00:00,no2,PIIANN,72.05,79.77807
2022-06-10 05:00:00,no2,PIIANN,18.12,23.429363
2023-11-03 07:00:00,no2,PIIANN,50.7,56.278244
2025-06-02 22:00:00,no2,PIIANN,43.7,48.692516
2025-04-02 03:00:00,no2,PIIANN,62.12,53.913467
2022-11-03 15:00:00,no2,PIIANN,37.65,38.721905
2021-12-11 16:00:00,no2,PIIANN,77.35,68.624214
2025-07-08 13:00:00,no2,PIIANN,19.8,24.61482
2025-10-10 01:00:00,no2,PIIANN,31.0,24.969952
2024-02-06 00:00:00,no2,PIIANN,15.499999,65.489746
2022-02-07 14:00:00,no2,PIIANN,18.42,17.576805
2023-09-07 21:00:00,no2,PIIANN,23.425,23.311855
2023-10-02 00:00:00,no2,PIIANN,76.65,57.624233
2021-01-03 17:00:00,no2,PIIANN,27.72,33.344906
2022-05-06 14:00:00,no2,PIIANN,23.9,25.533978
2021-04-10 15:00:00,no2,PIIANN,5.379998,14.454183
2021-07-02 06:00:00,no2,PIIANN,43.88,42.83923
2025-11-05 23:00:00,no2,PIIANN,35.95,29.01337
2024-07-04 09:00:00,no2,PIIANN,51.22,50.098423
2024-07-10 23:00:00,no2,PIIANN,42.98,33.563164
2022-11-04 08:00:00,no2,PIIANN,78.77,60.249584
2022-03-03 08:00:00,no2,PIIANN,44.7,44.313545
2023-10-05 03:00:00,no2,PIIANN,62.95,31.556726
2024-12-12 20:00:00,no2,PIIANN,70.28,76.88268
2021-08-12 13:00:00,no2,PIIANN,26.800001,33.832706
2024-07-05 20:00:00,no2,PIIANN,69.4,70.00145
2022-06-08 06:00:00,no2,PIIANN,20.7,19.583023
2024-09-02 16:00:00,no2,PIIANN,29.08,34.15347
2021-06-06 14:00:00,no2,PIIANN,6.3,5.769944
2023-12-06 04:00:00,no2,PIIANN,23.375,22.20026
2025-09-12 23:00:00,no2,PIIANN,58.5,51.875645
2022-11-06 19:00:00,no2,PIIANN,41.1,35.2295
2025-10-06 02:00:00,no2,PIIANN,33.65,41.904186
2023-09-04 21:00:00,no2,PIIANN,60.4,53.350437
2025-03-10 02:00:00,no2,PIIANN,30.32,28.704033
2022-06-09 19:00:00,no2,PIIANN,28.48,28.961586
2025-09-11 13:00:00,no2,PIIANN,29.3,36.044983
2021-01-10 04:00:00,no2,PIIANN,37.62,38.64984
2025-08-06 10:00:00,no2,PIIANN,0.78,6.619031
2021-08-07 17:00:00,no2,PIIANN,36.52,32.32133
2025-03-11 09:00:00,no2,PIIANN,44.58,42.42419
2023-06-12 09:00:00,no2,PIIANN,62.4,55.95443
2022-03-02 23:00:00,no2,PIIANN,41.18,44.071133
2023-05-12 11:00:00,no2,PIIANN,59.3,58.79659
2023-08-01 13:00:00,no2,PIIANN,77.975,64.785614
2025-08-03 05:00:00,no2,PIIANN,25.55,29.332872
2024-07-03 08:00:00,no2,PIIANN,25.45,26.999355
2023-10-03 10:00:00,no2,PIIANN,58.975,59.97537
2023-02-12 01:00:00,no2,PIIANN,55.05,43.158463
2021-10-12 13:00:00,no2,PIIANN,42.88,46.706097
2024-05-06 20:00:00,no2,PIIANN,65.82,38.81664
2025-05-12 03:00:00,no2,PIIANN,42.03,50.041298
2023-04-09 04:00:00,no2,PIIANN,18.55,26.251371
2022-04-09 19:00:00,no2,PIIANN,28.65,27.255398
2024-03-07 05:00:00,no2,PIIANN,14.88,12.530005
2023-01-10 07:00:00,no2,PIIANN,34.6,34.89199
2022-01-10 13:00:00,no2,PIIANN,23.28,25.312483
2024-03-11 23:00:00,no2,PIIANN,119.65,94.20676
2023-02-04 08:00:00,no2,PIIANN,43.5,44.82098
2022-04-06 07:00:00,no2,PIIANN,36.25,36.80584
2025-07-12 17:00:00,no2,PIIANN,39.5,34.095222
2022-01-02 18:00:00,no2,PIIANN,88.65,83.87921
2023-12-11 14:00:00,no2,PIIANN,25.825,38.711338
2023-10-08 12:00:00,no2,PIIANN,19.475,24.66085
2022-03-04 03:00:00,no2,PIIANN,67.7,69.032555
2024-08-03 14:00:00,no2,PIIANN,10.95,10.201516
2022-09-02 07:00:00,no2,PIIANN,71.68,65.46522
2024-09-09 21:00:00,no2,PIIANN,32.42,40.617863
2022-06-10 06:00:00,no2,PIIANN,18.42,23.362017
2022-03-05 09:00:00,no2,PIIANN,31.35,29.960112
2021-02-06 10:00:00,no2,PIIANN,8.349999,5.114461
2021-07-12 03:00:00,no2,PIIANN,42.72,48.484848
2024-11-12 21:00:00,no2,PIIANN,66.15,79.89254
2022-07-10 08:00:00,no2,PIIANN,21.55,22.14677
2024-06-03 12:00:00,no2,PIIANN,15.419999,17.013922
2021-11-09 12:00:00,no2,PIIANN,38.08,36.35931
2025-01-01 21:00:00,no2,PIIANN,52.38,56.543434
2021-05-01 18:00:00,no2,PIIANN,55.97,56.90093
2021-08-09 03:00:00,no2,PIIANN,18.7,19.582544
2022-06-03 02:00:00,no2,PIIANN,78.54375,77.57257
2024-02-11 10:00:00,no2,PIIANN,51.02,52.600716
2022-10-02 22:00:00,no2,PIIANN,84.2,75.07471
2021-11-04 06:00:00,no2,PIIANN,82.22,58.339176
2024-01-04 16:00:00,no2,PIIANN,37.8,31.602629
2025-06-08 20:00:00,no2,PIIANN,41.72,28.697023
2022-07-05 03:00:00,no2,PIIANN,33.1,38.626846
2025-12-10 06:00:00,no2,PIIANN,26.38,25.873697
2024-09-09 11:00:00,no2,PIIANN,10.599999,19.893744
2022-09-03 09:00:00,no2,PIIANN,42.78,43.600536
2022-12-12 07:00:00,no2,PIIANN,54.0,57.07957
2022-11-08 15:00:00,no2,PIIANN,27.75,30.663383
2023-07-11 05:00:00,no2,PIIANN,84.525,84.25942
2023-07-09 07:00:00,no2,PIIANN,24.075,20.988905
2021-10-07 19:00:00,no2,PIIANN,87.5,57.20858
2023-11-05 18:00:00,no2,PIIANN,52.125,60.751198
2022-04-09 02:00:00,no2,PIIANN,13.999997,19.420204
2024-09-07 01:00:00,no2,PIIANN,22.4,23.890968
2022-11-11 10:00:00,no2,PIIANN,34.6,49.05837
2021-08-04 03:00:00,no2,PIIANN,36.6,29.233221
2022-10-05 12:00:00,no2,PIIANN,33.22,28.722372
2022-04-01 20:00:00,no2,PIIANN,63.9,74.22844
2024-05-12 02:00:00,no2,PIIANN,8.3,33.795868
2023-05-01 14:00:00,no2,PIIANN,70.25,65.44836
2022-07-05 06:00:00,no2,PIIANN,30.48,34.04703
2025-01-12 15:00:00,no2,PIIANN,32.8,33.93317
2022-02-02 18:00:00,no2,PIIANN,124.25,109.91104
2024-07-02 01:00:00,no2,PIIANN,55.52,53.358955
2022-03-12 05:00:00,no2,PIIANN,39.28,52.65479
2024-08-07 02:00:00,no2,PIIANN,13.200002,5.685689
2024-09-03 07:00:00,no2,PIIANN,16.550001,19.630024
2024-05-08 03:00:00,no2,PIIANN,5.750001,8.962594
2021-06-08 08:00:00,no2,PIIANN,41.58,36.850704
2022-07-04 02:00:00,no2,PIIANN,71.15,67.352646
2024-05-05 05:00:00,no2,PIIANN,45.52,50.337654
2023-07-02 00:00:00,no2,PIIANN,72.175,57.927246
2024-04-06 18:00:00,no2,PIIANN,56.6,49.559185
2024-10-07 11:00:00,no2,PIIANN,8.399999,14.755897
2022-08-12 08:00:00,no2,PIIANN,50.22,49.63563
2023-11-04 04:00:00,no2,PIIANN,57.725,51.077595
2023-08-02 08:00:00,no2,PIIANN,66.925,69.84301
2025-09-06 00:00:00,no2,PIIANN,10.599999,40.068165
2022-05-12 20:00:00,no2,PIIANN,70.6,75.27518
2025-03-11 17:00:00,no2,PIIANN,34.295,44.69967
2022-07-04 00:00:00,no2,PIIANN,79.9,62.2612
2022-03-06 17:00:00,no2,PIIANN,28.45,32.575638
2025-12-02 05:00:00,no2,PIIANN,40.12,48.385666
2023-02-03 12:00:00,no2,PIIANN,56.975,60.605343
2022-11-05 22:00:00,no2,PIIANN,50.296665,57.798904
2024-04-04 07:00:00,no2,PIIANN,51.9,54.60332
2022-11-02 06:00:00,no2,PIIANN,53.97,56.93029
2021-02-09 05:00:00,no2,PIIANN,20.75,24.04146
2022-02-01 09:00:00,no2,PIIANN,65.82,53.320873
2021-11-06 02:00:00,no2,PIIANN,5.5999994,11.732139
2025-09-10 20:00:00,no2,PIIANN,37.25,38.098328
2023-12-12 04:00:00,no2,PIIANN,62.025,57.817356
2023-03-11 14:00:00,no2,PIIANN,31.0,53.70108
2024-08-07 22:00:00,no2,PIIANN,22.78,28.372072
2021-10-09 12:00:00,no2,PIIANN,36.78,30.216875
2021-03-04 12:00:00,no2,PIIANN,37.15,46.358944
2024-10-11 12:00:00,no2,PIIANN,47.88,31.69184
2023-03-07 20:00:00,no2,PIIANN,39.9,29.936152
2022-03-06 13:00:00,no2,PIIANN,23.22,22.832172
2024-05-02 15:00:00,no2,PIIANN,21.33,28.554548
2024-04-04 03:00:00,no2,PIIANN,46.2,44.437523
2021-02-11 13:00:00,no2,PIIANN,41.42,46.28423
2021-09-04 21:00:00,no2,PIIANN,140.95,123.65501
2021-02-06 09:00:00,no2,PIIANN,11.149999,6.4033175
2022-07-04 01:00:00,no2,PIIANN,76.92,65.755325
2025-09-04 03:00:00,no2,PIIANN,37.65,36.82822
2025-06-10 09:00:00,no2,PIIANN,31.67,32.18378
2023-03-10 20:00:00,no2,PIIANN,60.35,53.796837
2022-06-10 00:00:00,no2,PIIANN,21.4,35.72236
2021-03-06 16:00:00,no2,PIIANN,10.7,12.325059
2022-05-09 06:00:00,no2,PIIANN,16.1,15.202731
2025-09-05 03:00:00,no2,PIIANN,32.12,30.490746
2021-05-05 08:00:00,no2,PIIANN,36.25,38.261215
2022-01-02 03:00:00,no2,PIIANN,54.05,53.608414
2023-03-05 18:00:00,no2,PIIANN,36.4,40.33403
2021-03-06 13:00:00,no2,PIIANN,7.3999987,5.8634806
2024-12-08 22:00:00,no2,PIIANN,30.33,28.253235
2025-04-10 11:00:00,no2,PIIANN,18.9,26.83539
2023-08-12 04:00:00,no2,PIIANN,60.825,49.335682
2025-10-11 10:00:00,no2,PIIANN,55.4,49.15862
2024-05-07 11:00:00,no2,PIIANN,18.62,20.727009
2025-06-08 03:00:00,no2,PIIANN,23.75,34.572678
2023-07-11 03:00:00,no2,PIIANN,106.325,83.70122
2021-07-02 18:00:00,no2,PIIANN,67.68,47.818645
2021-07-02 05:00:00,no2,PIIANN,40.58,42.732838
2025-12-06 22:00:00,no2,PIIANN,36.85,54.438858
2021-04-02 04:00:00,no2,PIIANN,86.68,93.72223
2021-08-08 08:00:00,no2,PIIANN,63.65,44.531067
2024-10-10 12:00:00,no2,PIIANN,16.27,18.215704
2022-01-11 09:00:00,no2,PIIANN,79.4,74.78622
2021-02-09 23:00:00,no2,PIIANN,41.15,41.400723
2022-08-01 13:00:00,no2,PIIANN,40.6,45.431595
2025-11-13 01:00:00,no2,PIIANN,49.752308,47.830296
2024-07-08 11:00:00,no2,PIIANN,37.95,34.232597
2024-11-12 03:00:00,no2,PIIANN,39.98,40.21043
2024-04-12 08:00:00,no2,PIIANN,34.78,32.25454
2025-12-06 19:00:00,no2,PIIANN,37.0,42.33268
2023-12-05 18:00:00,no2,PIIANN,72.425,68.43117
2023-11-04 12:00:00,no2,PIIANN,40.325,38.209934
2024-04-04 15:00:00,no2,PIIANN,34.7,38.69332
2025-11-06 11:00:00,no2,PIIANN,12.62,16.212204
2022-05-06 00:00:00,no2,PIIANN,56.65,58.474262
2023-06-01 23:00:00,no2,PIIANN,61.825,57.291847
2021-10-08 02:00:00,no2,PIIANN,15.679999,21.375113
2025-05-11 02:00:00,no2,PIIANN,40.7,52.521435
2023-07-09 21:00:00,no2,PIIANN,34.45,39.699665
2022-12-12 15:00:00,no2,PIIANN,45.45,41.293625
2021-02-07 23:00:00,no2,PIIANN,28.3,39.850025
2022-01-07 18:00:00,no2,PIIANN,27.75,25.835392
2021-09-10 05:00:00,no2,PIIANN,27.42,28.422853
2025-11-10 21:00:00,no2,PIIANN,44.85,47.613605
2025-08-12 16:00:00,no2,PIIANN,25.55,28.610489
2021-01-04 11:00:00,no2,PIIANN,27.62,25.891787
2025-04-03 15:00:00,no2,PIIANN,15.950002,20.040012
2021-11-10 04:00:00,no2,PIIANN,45.78,47.23617
2025-12-11 11:00:00,no2,PIIANN,37.92,43.242435
2023-01-11 15:00:00,no2,PIIANN,53.75,60.336525
2022-09-02 03:00:00,no2,PIIANN,82.82,75.77772
2025-04-08 19:00:00,no2,PIIANN,11.05,22.206402
2023-02-03 09:00:00,no2,PIIANN,64.575,68.29462
2025-01-05 23:00:00,no2,PIIANN,42.58,45.412575
2023-04-04 03:00:00,no2,PIIANN,37.95,61.821514
2022-12-10 23:00:00,no2,PIIANN,30.9,38.940193
2022-01-02 09:00:00,no2,PIIANN,70.11,71.36437
2023-06-10 05:00:00,no2,PIIANN,31.05,48.329403
2022-08-07 07:00:00,no2,PIIANN,25.2,22.391285
2025-07-05 10:00:00,no2,PIIANN,37.95,22.562315
2023-03-13 00:00:00,no2,PIIANN,85.669205,81.27224
2024-03-03 17:00:00,no2,PIIANN,16.049997,14.881566
2023-09-04 09:00:00,no2,PIIANN,63.85,57.347427
2023-10-08 23:00:00,no2,PIIANN,29.675,23.233915
2022-04-09 15:00:00,no2,PIIANN,14.819999,16.954199
2022-09-10 02:00:00,no2,PIIANN,17.2,19.310183
2025-02-06 22:00:00,no2,PIIANN,5.3,11.439324
2025-12-02 22:00:00,no2,PIIANN,29.45,34.83258
2021-10-05 03:00:00,no2,PIIANN,28.67,21.859669
2024-06-01 19:00:00,no2,PIIANN,74.9,72.37516
2023-09-12 02:00:00,no2,PIIANN,62.4,58.44455
2025-06-03 05:00:00,no2,PIIANN,13.78,11.863986
2023-02-09 12:00:00,no2,PIIANN,24.1,23.232105
2022-05-12 02:00:00,no2,PIIANN,45.5,49.454094
2022-07-10 11:00:00,no2,PIIANN,22.48,23.588734
2022-03-09 05:00:00,no2,PIIANN,13.880002,14.167514
2025-02-10 13:00:00,no2,PIIANN,21.35,16.64955
2022-10-09 23:00:00,no2,PIIANN,26.68,27.757915
2023-05-03 15:00:00,no2,PIIANN,35.4,38.38572
2022-02-03 16:00:00,no2,PIIANN,23.52,30.098257
2025-11-11 20:00:00,no2,PIIANN,71.05,72.67636
2021-05-06 02:00:00,no2,PIIANN,9.899999,23.008347
2021-01-06 05:00:00,no2,PIIANN,8.12,5.8362017
2021-01-09 20:00:00,no2,PIIANN,40.02,46.908764
2022-04-11 01:00:00,no2,PIIANN,142.3,106.27706
2023-04-02 21:00:00,no2,PIIANN,84.5,83.617905
2021-12-09 18:00:00,no2,PIIANN,47.88,37.40724
2025-11-06 18:00:00,no2,PIIANN,36.83,34.46161
2022-10-05 20:00:00,no2,PIIANN,56.98,53.603233
2025-03-06 02:00:00,no2,PIIANN,8.4800005,18.896439
2022-02-08 23:00:00,no2,PIIANN,28.8,39.653816
2024-07-03 20:00:00,no2,PIIANN,25.45,36.125862
2025-02-03 11:00:00,no2,PIIANN,23.35,27.91037
2025-08-06 05:00:00,no2,PIIANN,3.6800015,0.22504543
2021-07-05 04:00:00,no2,PIIANN,35.2,28.956192
2021-11-01 20:00:00,no2,PIIANN,71.22,84.32419
2022-02-03 17:00:00,no2,PIIANN,31.6,33.26049
2025-02-06 13:00:00,no2,PIIANN,0.3299992,3.988248
2024-09-02 07:00:00,no2,PIIANN,38.58,35.175102
2021-02-03 16:00:00,no2,PIIANN,22.18,21.812304
2024-07-01 23:00:00,no2,PIIANN,70.68,61.291965
2025-09-13 02:00:00,no2,PIIANN,58.497784,47.807087
2023-09-05 09:00:00,no2,PIIANN,43.375,43.1481
2022-12-02 04:00:00,no2,PIIANN,61.35,62.371147
