target_timestamp,target,model,observed,predicted
2021-08-12 16:00:00,so2,PIIANN,5.5,5.5675206
2023-04-04 07:00:00,so2,PIIANN,5.5825,6.216283
2024-08-05 07:00:00,so2,PIIANN,7.89,6.452193
2023-04-10 20:00:00,so2,PIIANN,1.7374997,7.024375
2022-07-04 22:00:00,so2,PIIANN,4.91,6.6355233
2021-09-06 10:00:00,so2,PIIANN,5.57,6.204618
2022-10-05 12:00:00,so2,PIIANN,4.13,6.678633
2022-03-05 07:00:00,so2,PIIANN,5.28,6.823978
2021-02-03 06:00:00,so2,PIIANN,1.2399998,6.7014832
2023-02-01 16:00:00,so2,PIIANN,8.2025,7.3639674
2021-10-05 20:00:00,so2,PIIANN,6.2,5.973372
2023-03-12 08:00:00,so2,PIIANN,10.965,6.9810214
2025-08-12 04:00:00,so2,PIIANN,7.47,6.068873
2024-01-10 03:00:00,so2,PIIANN,5.48,6.743527
2021-11-05 07:00:00,so2,PIIANN,4.71,5.588413
2024-08-01 08:00:00,so2,PIIANN,13.09,6.7103076
2023-04-03 10:00:00,so2,PIIANN,2.4024997,6.2722197
2023-03-11 22:00:00,so2,PIIANN,18.185,7.0901732
2023-07-02 19:00:00,so2,PIIANN,13.69,7.3502836
2021-12-10 10:00:00,so2,PIIANN,1.8299999,5.2462115
2023-04-06 13:00:00,so2,PIIANN,2.1275,6.0137835
2022-10-06 08:00:00,so2,PIIANN,17.15,7.7209945
2024-09-01 13:00:00,so2,PIIANN,13.08,6.577754
2022-09-09 19:00:00,so2,PIIANN,10.02,5.4866652
2021-04-07 03:00:00,so2,PIIANN,3.2599998,6.5656643
2023-01-12 10:00:00,so2,PIIANN,9.415,6.0290675
2024-01-11 12:00:00,so2,PIIANN,10.06,7.4238567
2021-03-02 03:00:00,so2,PIIANN,5.48,6.4472246
2024-07-01 14:00:00,so2,PIIANN,9.56,6.709847
2025-02-01 13:00:00,so2,PIIANN,7.35,7.056961
2021-12-09 11:00:00,so2,PIIANN,1.4299998,5.7278194
2023-01-02 00:00:00,so2,PIIANN,7.6754546,6.934841
2024-03-09 14:00:00,so2,PIIANN,6.24,6.775547
2021-05-04 11:00:00,so2,PIIANN,5.4,6.2228494
2022-03-06 06:00:00,so2,PIIANN,10.86,7.3757925
2023-06-11 23:00:00,so2,PIIANN,26.625,7.4591556
2022-06-06 09:00:00,so2,PIIANN,11.360001,7.889391
2022-11-04 06:00:00,so2,PIIANN,3.89,6.42358
2021-12-12 03:00:00,so2,PIIANN,4.98,5.7495675
2024-10-09 09:00:00,so2,PIIANN,3.5,6.6172247
2024-10-07 20:00:00,so2,PIIANN,12.32,6.8238063
2024-02-06 22:00:00,so2,PIIANN,11.25,7.1884604
2025-01-04 04:00:00,so2,PIIANN,7.47,6.834045
2024-10-05 21:00:00,so2,PIIANN,9.71,6.3330336
2022-04-05 18:00:00,so2,PIIANN,4.6,7.018128
2021-08-01 21:00:00,so2,PIIANN,3.0,5.6091447
2025-06-03 01:00:00,so2,PIIANN,8.2224,7.2412567
2023-07-02 13:00:00,so2,PIIANN,8.24,7.5385485
2025-10-10 03:00:00,so2,PIIANN,0.5099998,5.2388153
2021-12-04 12:00:00,so2,PIIANN,6.94,6.3629622
2022-05-02 14:00:00,so2,PIIANN,4.77,6.964423
2025-05-11 10:00:00,so2,PIIANN,5.62,6.5792027
2025-12-11 00:00:00,so2,PIIANN,5.35,5.35169
2023-08-02 23:00:00,so2,PIIANN,40.31,8.592478
2023-02-02 10:00:00,so2,PIIANN,6.48,6.2040234
2024-04-07 00:00:00,so2,PIIANN,13.370001,7.1965256
2022-08-03 06:00:00,so2,PIIANN,3.89,6.6966534
2025-07-01 14:00:00,so2,PIIANN,7.3,7.262981
2025-11-12 01:00:00,so2,PIIANN,4.87,5.3606377
2024-12-03 13:00:00,so2,PIIANN,11.3,6.234697
2021-11-05 18:00:00,so2,PIIANN,10.09,5.1798906
2024-02-03 03:00:00,so2,PIIANN,11.07,7.048805
2023-07-10 10:00:00,so2,PIIANN,7.4725,7.1155195
2025-07-12 11:00:00,so2,PIIANN,4.8,6.2543564
2023-10-06 04:00:00,so2,PIIANN,3.3875003,5.6148386
2025-09-06 23:00:00,so2,PIIANN,4.22,6.311447
2024-05-10 08:00:00,so2,PIIANN,2.31,6.9637423
2025-07-06 03:00:00,so2,PIIANN,4.45,7.1927724
2024-02-09 21:00:00,so2,PIIANN,5.72,7.076843
2022-04-09 22:00:00,so2,PIIANN,3.55,5.5010753
2022-01-11 00:00:00,so2,PIIANN,6.1,5.0197945
2024-04-08 04:00:00,so2,PIIANN,10.02,7.1456594
2025-01-03 19:00:00,so2,PIIANN,5.48,6.4463387
2022-06-05 19:00:00,so2,PIIANN,4.57,7.019798
2021-05-02 17:00:00,so2,PIIANN,5.48,6.413148
2024-03-06 01:00:00,so2,PIIANN,12.26,7.016282
2025-01-11 05:00:00,so2,PIIANN,8.91,6.6078496
2025-02-07 12:00:00,so2,PIIANN,2.58,6.402373
2021-06-01 12:00:00,so2,PIIANN,1.5,6.296464
2025-04-05 18:00:00,so2,PIIANN,5.13,6.428313
2023-07-06 17:00:00,so2,PIIANN,18.4025,8.002964
2022-08-12 18:00:00,so2,PIIANN,5.48,5.7765164
2025-09-11 21:00:00,so2,PIIANN,6.24,5.412118
2025-10-07 15:00:00,so2,PIIANN,1.21,6.2824335
2025-11-05 08:00:00,so2,PIIANN,4.42,6.027384
2021-01-02 03:00:00,so2,PIIANN,5.05,6.492944
2025-02-03 23:00:00,so2,PIIANN,5.48,6.301914
2022-06-07 15:00:00,so2,PIIANN,5.48,5.528564
2025-07-11 23:00:00,so2,PIIANN,4.32,5.9948053
2024-04-08 08:00:00,so2,PIIANN,9.46,7.280633
2022-08-01 08:00:00,so2,PIIANN,1.54,6.9387307
2025-05-04 02:00:00,so2,PIIANN,8.49,6.130079
2022-01-02 05:00:00,so2,PIIANN,4.08,6.454075
2022-01-09 18:00:00,so2,PIIANN,5.57,5.2440586
2023-05-04 22:00:00,so2,PIIANN,6.07,6.28238
2021-11-12 08:00:00,so2,PIIANN,5.52,6.408166
2021-10-08 12:00:00,so2,PIIANN,2.77,5.657762
2024-02-03 05:00:00,so2,PIIANN,12.73,6.986643
2022-08-06 03:00:00,so2,PIIANN,17.2,7.774515
2024-10-05 01:00:00,so2,PIIANN,8.52,5.6762133
2024-05-10 09:00:00,so2,PIIANN,4.32,6.926994
2021-02-01 12:00:00,so2,PIIANN,5.03,7.406631
2025-01-11 15:00:00,so2,PIIANN,8.56,6.734267
2023-07-05 01:00:00,so2,PIIANN,6.81,6.623838
2021-05-09 12:00:00,so2,PIIANN,1.23,6.344198
2024-08-02 13:00:00,so2,PIIANN,14.1,7.5452757
2024-12-06 00:00:00,so2,PIIANN,10.54,6.1139536
2024-02-05 20:00:00,so2,PIIANN,6.86,6.59802
2024-03-09 04:00:00,so2,PIIANN,3.76,6.8654213
2024-09-10 23:00:00,so2,PIIANN,5.48,6.953908
2021-04-10 06:00:00,so2,PIIANN,1.3499999,5.644267
2021-06-09 06:00:00,so2,PIIANN,2.1599998,6.3045287
2025-06-03 08:00:00,so2,PIIANN,5.48,7.154606
2024-07-10 04:00:00,so2,PIIANN,5.48,7.162766
2022-01-11 12:00:00,so2,PIIANN,3.3,5.1682467
2022-09-01 23:00:00,so2,PIIANN,1.69,6.450727
2023-12-01 20:00:00,so2,PIIANN,8.125,6.166753
2021-06-09 05:00:00,so2,PIIANN,1.23,6.317276
2022-06-01 17:00:00,so2,PIIANN,1.5700002,6.681851
2022-05-03 09:00:00,so2,PIIANN,3.96,6.881126
2021-04-02 11:00:00,so2,PIIANN,5.48,6.510118
2022-11-06 19:00:00,so2,PIIANN,17.81,7.752238
2021-09-04 10:00:00,so2,PIIANN,6.01,6.618113
2021-07-12 10:00:00,so2,PIIANN,5.19,6.515793
2025-03-04 22:00:00,so2,PIIANN,5.2,6.3172355
2025-04-07 11:00:00,so2,PIIANN,5.8,6.5038843
2022-03-10 09:00:00,so2,PIIANN,5.48,5.328262
2024-10-05 09:00:00,so2,PIIANN,7.68,6.31146
2025-02-10 07:00:00,so2,PIIANN,7.72,5.798979
2025-01-09 10:00:00,so2,PIIANN,3.17,5.723841
2021-10-04 07:00:00,so2,PIIANN,4.67,6.6409492
2025-10-11 22:00:00,so2,PIIANN,11.57,5.75755
2025-06-11 10:00:00,so2,PIIANN,8.74,6.713199
2021-06-12 07:00:00,so2,PIIANN,5.23,6.5580463
2021-09-06 22:00:00,so2,PIIANN,5.4,6.163699
2022-10-09 13:00:00,so2,PIIANN,2.86,5.2003756
2024-12-11 10:00:00,so2,PIIANN,10.33,7.0168037
2022-07-02 17:00:00,so2,PIIANN,4.44,7.0097013
2021-12-02 08:00:00,so2,PIIANN,5.48,7.03915
2021-04-04 18:00:00,so2,PIIANN,3.82,6.1067495
2025-11-05 01:00:00,so2,PIIANN,4.28,5.916048
2021-05-06 01:00:00,so2,PIIANN,4.09,6.194077
2021-02-09 02:00:00,so2,PIIANN,1.23,5.828846
2024-10-04 03:00:00,so2,PIIANN,10.66,6.1499424
2025-11-07 02:00:00,so2,PIIANN,4.7,5.9825454
2024-05-08 19:00:00,so2,PIIANN,9.81,7.1152186
2022-08-06 09:00:00,so2,PIIANN,17.28,7.846863
2021-06-10 00:00:00,so2,PIIANN,1.25,6.226311
2021-02-07 06:00:00,so2,PIIANN,15.84,5.837838
2025-08-06 09:00:00,so2,PIIANN,3.43,6.834327
2022-10-09 06:00:00,so2,PIIANN,7.48,5.268463
2024-05-01 09:00:00,so2,PIIANN,13.8,7.562497
2024-04-10 00:00:00,so2,PIIANN,0.84999996,6.9102807
2025-10-12 23:00:00,so2,PIIANN,10.48,5.902411
2022-08-04 03:00:00,so2,PIIANN,4.3,6.5937443
2024-05-07 14:00:00,so2,PIIANN,12.18,6.991252
2025-04-03 05:00:00,so2,PIIANN,5.48,6.6194816
2022-11-04 00:00:00,so2,PIIANN,4.24,5.9900684
2022-01-03 00:00:00,so2,PIIANN,3.99,6.593336
2021-07-03 20:00:00,so2,PIIANN,3.72,6.909639
2021-08-12 14:00:00,so2,PIIANN,4.62,5.760734
2022-07-11 19:00:00,so2,PIIANN,5.48,6.207755
2022-12-06 22:00:00,so2,PIIANN,16.74,7.74298
2024-02-12 10:00:00,so2,PIIANN,5.64,6.1185064
2024-11-02 19:00:00,so2,PIIANN,12.24,8.738952
2022-04-10 00:00:00,so2,PIIANN,4.9408,5.461446
2021-08-06 15:00:00,so2,PIIANN,4.53,6.498426
2022-06-04 03:00:00,so2,PIIANN,4.09,6.498431
2021-01-03 22:00:00,so2,PIIANN,1.23,5.648006
2021-06-06 01:00:00,so2,PIIANN,1.8600001,5.745693
2021-07-01 12:00:00,so2,PIIANN,3.64,5.7225146
2024-08-12 05:00:00,so2,PIIANN,10.27,6.779346
2023-07-11 05:00:00,so2,PIIANN,23.1775,7.1771555
2022-01-06 19:00:00,so2,PIIANN,10.44,7.416321
2025-08-09 13:00:00,so2,PIIANN,3.3,5.3568316
2024-10-03 23:00:00,so2,PIIANN,12.13,7.5257206
2023-04-06 17:00:00,so2,PIIANN,5.1025,6.035659
2022-10-05 16:00:00,so2,PIIANN,5.21,6.7583337
2023-07-03 17:00:00,so2,PIIANN,8.1825,7.756024
2023-02-01 17:00:00,so2,PIIANN,8.19,7.405732
2023-08-04 02:00:00,so2,PIIANN,4.6125,6.1956325
2024-12-12 14:00:00,so2,PIIANN,11.58,7.0775504
2021-02-07 20:00:00,so2,PIIANN,3.55,5.99618
2022-01-12 13:00:00,so2,PIIANN,4.6,10.502055
2024-01-09 03:00:00,so2,PIIANN,3.2599998,6.76338
2025-06-07 18:00:00,so2,PIIANN,2.4299998,5.8739634
2024-11-10 02:00:00,so2,PIIANN,4.084,6.699302
2022-09-04 01:00:00,so2,PIIANN,4.69,6.5633345
2024-07-04 02:00:00,so2,PIIANN,10.58,7.271358
2023-10-05 14:00:00,so2,PIIANN,6.405,5.7126884
2025-01-03 04:00:00,so2,PIIANN,5.48,6.4749455
2024-04-01 14:00:00,so2,PIIANN,12.84,7.727819
2025-04-08 10:00:00,so2,PIIANN,4.35,6.5112233
2021-05-07 22:00:00,so2,PIIANN,1.79,5.316296
2022-04-03 21:00:00,so2,PIIANN,4.16,6.6698914
2024-08-09 19:00:00,so2,PIIANN,5.03,6.6483746
2024-06-04 02:00:00,so2,PIIANN,9.11,6.242892
2023-10-02 17:00:00,so2,PIIANN,11.41,6.575779
2021-06-04 15:00:00,so2,PIIANN,8.9,7.006641
2025-09-01 15:00:00,so2,PIIANN,6.95,6.9999356
2021-08-12 09:00:00,so2,PIIANN,4.67,6.0772753
2023-03-12 23:00:00,so2,PIIANN,15.0075,6.5550284
2023-07-04 23:00:00,so2,PIIANN,4.7475,6.558523
2025-06-05 04:00:00,so2,PIIANN,2.98,6.6865373
2021-11-05 20:00:00,so2,PIIANN,3.61,5.2894306
2023-04-11 15:00:00,so2,PIIANN,18.52,7.1259418
2024-10-07 21:00:00,so2,PIIANN,12.08,6.9136925
2025-09-04 11:00:00,so2,PIIANN,5.48,6.644659
2022-04-10 18:00:00,so2,PIIANN,5.48,5.41913
2023-07-11 22:00:00,so2,PIIANN,13.1075,6.5833597
2022-03-10 03:00:00,so2,PIIANN,5.48,5.4852123
2022-02-02 23:00:00,so2,PIIANN,3.93,6.753043
2022-04-12 16:00:00,so2,PIIANN,12.18,7.6612525
2021-07-01 08:00:00,so2,PIIANN,4.42,6.2645235
2025-05-10 01:00:00,so2,PIIANN,5.2,5.523823
2022-04-05 06:00:00,so2,PIIANN,4.21,6.9358053
2024-01-13 02:00:00,so2,PIIANN,6.6550546,5.595038
2024-05-11 11:00:00,so2,PIIANN,8.04,6.7988725
2021-06-12 10:00:00,so2,PIIANN,5.78,6.609519
2021-06-03 21:00:00,so2,PIIANN,4.77,7.1953244
2021-07-03 06:00:00,so2,PIIANN,4.15,7.0403795
2023-01-03 17:00:00,so2,PIIANN,1.4425001,6.6678133
2021-12-10 09:00:00,so2,PIIANN,1.46,5.3118577
2024-01-07 16:00:00,so2,PIIANN,9.98,6.7897615
2023-01-01 15:00:00,so2,PIIANN,8.3525,7.2669816
2022-07-10 22:00:00,so2,PIIANN,5.48,5.168148
2024-02-08 05:00:00,so2,PIIANN,13.73,7.056953
2025-12-06 23:00:00,so2,PIIANN,6.78,6.148766
2021-05-09 20:00:00,so2,PIIANN,1.23,6.0696936
2022-10-08 00:00:00,so2,PIIANN,5.48,5.04832
2023-04-03 03:00:00,so2,PIIANN,2.9975,7.7348585
2021-05-02 07:00:00,so2,PIIANN,5.48,6.764448
2023-06-12 14:00:00,so2,PIIANN,13.2275,7.5254436
2021-11-01 10:00:00,so2,PIIANN,4.68,5.9622917
2025-12-06 00:00:00,so2,PIIANN,3.32,5.995801
2024-12-09 07:00:00,so2,PIIANN,5.15,7.05778
2021-10-01 10:00:00,so2,PIIANN,5.08,5.8251023
2022-07-04 06:00:00,so2,PIIANN,4.46,6.6699734
2023-04-05 01:00:00,so2,PIIANN,7.4075,7.8278055
2025-04-02 11:00:00,so2,PIIANN,10.36,7.4886928
2021-10-05 04:00:00,so2,PIIANN,6.71,5.7642837
2021-05-03 19:00:00,so2,PIIANN,8.19,6.813098
2025-11-07 06:00:00,so2,PIIANN,4.38,6.1679974
2024-07-09 12:00:00,so2,PIIANN,3.66,6.8932686
2023-12-05 21:00:00,so2,PIIANN,51.0925,9.566059
2022-05-05 04:00:00,so2,PIIANN,4.5,6.9916763
2024-09-04 11:00:00,so2,PIIANN,8.42,5.7901254
2021-11-12 06:00:00,so2,PIIANN,4.56,6.5063868
2021-05-03 18:00:00,so2,PIIANN,14.68,6.5294347
2025-07-03 20:00:00,so2,PIIANN,5.48,5.6381555
2024-08-03 15:00:00,so2,PIIANN,11.15,8.540393
2022-10-10 19:00:00,so2,PIIANN,8.06,4.9008965
2023-01-03 19:00:00,so2,PIIANN,1.2024999,6.733691
2025-12-09 13:00:00,so2,PIIANN,23.66,5.72807
2022-04-06 17:00:00,so2,PIIANN,11.29,7.344814
2025-11-12 08:00:00,so2,PIIANN,5.06,6.0435596
2025-02-11 19:00:00,so2,PIIANN,15.82,6.950492
2021-11-11 18:00:00,so2,PIIANN,4.85,6.2277017
2025-06-06 01:00:00,so2,PIIANN,5.46,6.665108
2022-01-04 03:00:00,so2,PIIANN,3.92,6.3522096
2024-08-07 23:00:00,so2,PIIANN,10.71,7.014853
2024-04-12 19:00:00,so2,PIIANN,11.29,7.073344
2024-09-10 13:00:00,so2,PIIANN,5.48,6.816364
2024-01-05 08:00:00,so2,PIIANN,8.4,6.3821955
2023-10-06 15:00:00,so2,PIIANN,4.96,6.174165
2021-05-12 18:00:00,so2,PIIANN,4.78,6.519063
2021-08-07 11:00:00,so2,PIIANN,6.08,6.460806
2021-12-03 06:00:00,so2,PIIANN,5.78,6.0262885
2021-11-09 17:00:00,so2,PIIANN,1.8499999,5.8398046
2023-03-04 11:00:00,so2,PIIANN,6.786667,6.154211
2022-05-02 08:00:00,so2,PIIANN,4.98,6.955898
2024-10-06 05:00:00,so2,PIIANN,10.25,6.9121757
2022-08-04 19:00:00,so2,PIIANN,4.02,6.647438
2022-09-01 14:00:00,so2,PIIANN,2.1399999,6.6320243
2022-06-02 00:00:00,so2,PIIANN,3.8999999,6.481661
2021-10-12 21:00:00,so2,PIIANN,4.7,6.0203857
2022-06-12 04:00:00,so2,PIIANN,4.76,5.84453
2021-08-07 19:00:00,so2,PIIANN,5.41,5.983209
2021-06-11 01:00:00,so2,PIIANN,4.74,6.49726
2022-06-01 10:00:00,so2,PIIANN,1.9200001,6.5894704
2024-05-13 02:00:00,so2,PIIANN,10.812013,6.6409655
2024-03-02 19:00:00,so2,PIIANN,13.040001,7.6304655
2024-05-10 20:00:00,so2,PIIANN,2.19,7.145206
2023-02-01 12:00:00,so2,PIIANN,8.2975,7.2526107
2022-10-02 06:00:00,so2,PIIANN,4.65,6.4987025
2024-01-10 20:00:00,so2,PIIANN,3.96,6.7236505
2025-04-05 06:00:00,so2,PIIANN,9.62,6.2605634
2024-06-06 15:00:00,so2,PIIANN,11.79,7.2138715
2025-09-11 16:00:00,so2,PIIANN,4.53,5.5182223
2022-06-09 18:00:00,so2,PIIANN,2.8399997,5.429539
2025-01-08 03:00:00,so2,PIIANN,4.1200004,6.3436975
2025-03-04 21:00:00,so2,PIIANN,3.42,6.4832816
2021-01-08 05:00:00,so2,PIIANN,2.1099997,5.991975
2023-10-04 11:00:00,so2,PIIANN,6.1275,6.2382045
2025-01-04 22:00:00,so2,PIIANN,7.3,6.8654118
2024-04-06 10:00:00,so2,PIIANN,10.66,7.282063
2023-06-02 18:00:00,so2,PIIANN,8.5075,6.4450326
2024-10-05 12:00:00,so2,PIIANN,11.38,6.178671
2024-09-10 22:00:00,so2,PIIANN,5.48,7.0053086
2024-10-06 14:00:00,so2,PIIANN,10.97,6.8911796
2025-07-11 12:00:00,so2,PIIANN,5.58,6.6690326
2023-10-04 08:00:00,so2,PIIANN,4.24,6.1051283
2021-11-05 02:00:00,so2,PIIANN,1.6999998,5.4569287
2023-03-01 16:00:00,so2,PIIANN,8.285,7.5229383
2025-01-05 07:00:00,so2,PIIANN,6.74,6.2182717
2025-11-10 10:00:00,so2,PIIANN,1.8899999,5.6268563
2024-03-02 22:00:00,so2,PIIANN,14.13,7.5454316
2021-05-12 03:00:00,so2,PIIANN,4.66,6.8089104
2021-04-02 13:00:00,so2,PIIANN,5.48,6.394079
2022-08-03 17:00:00,so2,PIIANN,4.67,6.7143793
2024-10-06 07:00:00,so2,PIIANN,13.03,6.863276
2024-08-09 02:00:00,so2,PIIANN,6.98,6.9001966
2024-02-05 13:00:00,so2,PIIANN,6.39,6.7520967
2023-01-07 20:00:00,so2,PIIANN,7.1775,6.183303
2025-04-07 16:00:00,so2,PIIANN,5.55,6.6133595
2024-02-03 09:00:00,so2,PIIANN,13.09,6.97945
2025-03-09 14:00:00,so2,PIIANN,5.5,6.5727563
2025-02-05 18:00:00,so2,PIIANN,4.38,6.3687916
2024-12-03 10:00:00,so2,PIIANN,11.46,6.7617297
2023-11-11 20:00:00,so2,PIIANN,10.4575,6.9673257
2022-02-05 05:00:00,so2,PIIANN,3.89,6.5701957
2025-06-09 01:00:00,so2,PIIANN,4.06,6.583995
2025-10-12 16:00:00,so2,PIIANN,6.34,6.092482
2021-09-02 03:00:00,so2,PIIANN,5.48,6.916396
2023-02-05 22:00:00,so2,PIIANN,6.625,9.007186
2021-07-11 17:00:00,so2,PIIANN,4.65,5.92917
2025-07-05 12:00:00,so2,PIIANN,7.38,6.6796985
2024-02-02 23:00:00,so2,PIIANN,8.54,7.552266
2023-11-05 12:00:00,so2,PIIANN,7.055,5.4758787
2023-09-03 06:00:00,so2,PIIANN,4.7125,7.3320456
2023-04-04 17:00:00,so2,PIIANN,5.295,6.155592
2022-04-02 20:00:00,so2,PIIANN,3.99,6.8741536
2025-01-04 15:00:00,so2,PIIANN,7.48,7.546293
2021-07-03 07:00:00,so2,PIIANN,5.85,7.041754
2024-02-06 19:00:00,so2,PIIANN,13.4,7.2375226
2024-03-10 14:00:00,so2,PIIANN,1.04,6.491349
2023-11-04 06:00:00,so2,PIIANN,4.58,5.9000697
2021-07-09 01:00:00,so2,PIIANN,1.5050001,5.68699
2024-12-02 12:00:00,so2,PIIANN,12.64,8.221174
2024-02-08 15:00:00,so2,PIIANN,12.530001,7.210676
2022-06-01 07:00:00,so2,PIIANN,1.4899998,6.6148386
2022-11-07 18:00:00,so2,PIIANN,5.48,5.2160783
2024-01-05 02:00:00,so2,PIIANN,8.4,6.025919
2025-04-12 18:00:00,so2,PIIANN,11.38,6.60206
2024-03-11 22:00:00,so2,PIIANN,10.16,7.213119
2023-05-06 15:00:00,so2,PIIANN,0.66999966,5.848892
2023-03-02 14:00:00,so2,PIIANN,5.985,6.5170097
2025-12-02 16:00:00,so2,PIIANN,7.55,6.8184323
2021-06-03 04:00:00,so2,PIIANN,7.61,6.5445557
2024-03-03 10:00:00,so2,PIIANN,10.57,7.7483177
2023-06-03 23:00:00,so2,PIIANN,5.835,6.296315
2021-08-03 04:00:00,so2,PIIANN,5.44,6.39172
2024-08-06 15:00:00,so2,PIIANN,11.45,7.111909
2024-05-10 14:00:00,so2,PIIANN,3.23,6.689746
2022-10-07 18:00:00,so2,PIIANN,5.48,5.2886186
2021-07-06 03:00:00,so2,PIIANN,4.28,6.657671
2024-12-06 07:00:00,so2,PIIANN,11.88,6.8060613
2021-03-08 06:00:00,so2,PIIANN,1.8200002,5.21827
2025-03-02 19:00:00,so2,PIIANN,7.26,6.9491954
2024-05-07 09:00:00,so2,PIIANN,10.02,7.105436
2024-07-02 16:00:00,so2,PIIANN,11.53,7.7761493
2022-04-01 22:00:00,so2,PIIANN,2.15,6.310718
2022-08-06 13:00:00,so2,PIIANN,17.26,7.82464
2025-02-02 07:00:00,so2,PIIANN,8.22,6.5880556
2025-08-07 23:00:00,so2,PIIANN,1.0299997,6.50704
2024-11-08 13:00:00,so2,PIIANN,6.22,6.331087
2021-01-09 02:00:00,so2,PIIANN,1.6199999,5.9509697
2024-03-02 16:00:00,so2,PIIANN,9.98,7.5600505
2022-05-05 15:00:00,so2,PIIANN,4.2,7.095364
2021-01-11 01:00:00,so2,PIIANN,4.65,5.6240325
2021-01-08 23:00:00,so2,PIIANN,1.9299998,5.623335
2021-06-02 02:00:00,so2,PIIANN,4.494,6.43025
2021-04-07 04:00:00,so2,PIIANN,4.54,6.048905
2024-08-11 01:00:00,so2,PIIANN,8.29,6.97445
2021-09-07 09:00:00,so2,PIIANN,3.53,5.9656096
2022-09-09 09:00:00,so2,PIIANN,4.61,5.220332
2024-11-12 01:00:00,so2,PIIANN,11.61,6.8714814
2022-09-07 21:00:00,so2,PIIANN,5.48,5.208541
2022-09-10 22:00:00,so2,PIIANN,5.48,5.0193286
2024-11-09 05:00:00,so2,PIIANN,4.16,6.769918
2024-09-08 06:00:00,so2,PIIANN,6.24,5.7437115
2021-07-03 16:00:00,so2,PIIANN,4.74,6.6365085
2024-11-03 19:00:00,so2,PIIANN,12.12,7.869724
2022-07-05 22:00:00,so2,PIIANN,4.35,7.003086
2025-07-12 13:00:00,so2,PIIANN,7.14,6.2667637
2023-11-01 09:00:00,so2,PIIANN,3.505,5.633147
2023-09-03 05:00:00,so2,PIIANN,6.4525,7.3002157
2025-04-06 19:00:00,so2,PIIANN,9.72,6.6360908
2024-07-05 16:00:00,so2,PIIANN,8.77,6.8240805
2023-10-06 05:00:00,so2,PIIANN,6.1175,5.6974726
2023-11-03 01:00:00,so2,PIIANN,4.58,6.617069
2025-08-07 20:00:00,so2,PIIANN,3.63,6.4873834
2022-01-12 16:00:00,so2,PIIANN,5.39,8.503005
2024-10-09 16:00:00,so2,PIIANN,5.49,6.585524
2025-06-12 09:00:00,so2,PIIANN,5.91,6.266767
2022-02-06 15:00:00,so2,PIIANN,10.38,7.3967404
2021-06-05 15:00:00,so2,PIIANN,5.03,6.366168
2022-07-13 02:00:00,so2,PIIANN,4.6289935,5.6984396
2024-05-11 13:00:00,so2,PIIANN,8.18,6.7869754
2025-04-08 02:00:00,so2,PIIANN,6.62,6.118605
2022-03-06 05:00:00,so2,PIIANN,11.4,7.341564
2022-09-03 04:00:00,so2,PIIANN,4.35,6.6754203
2022-04-05 13:00:00,so2,PIIANN,4.38,6.874167
2025-04-08 15:00:00,so2,PIIANN,4.13,6.507483
2025-12-06 03:00:00,so2,PIIANN,8.54,6.1245275
2021-12-10 13:00:00,so2,PIIANN,2.2999997,5.519783
2021-04-01 08:00:00,so2,PIIANN,2.88,6.561649
2021-06-03 01:00:00,so2,PIIANN,5.26,6.6964083
2022-07-07 19:00:00,so2,PIIANN,5.48,5.4636097
2023-02-03 02:00:00,so2,PIIANN,0.7550002,6.922818
2022-03-04 16:00:00,so2,PIIANN,3.8999999,6.670153
2023-04-04 20:00:00,so2,PIIANN,7.4675,6.051073
2022-02-02 03:00:00,so2,PIIANN,3.92,6.721618
2021-02-09 15:00:00,so2,PIIANN,1.9200001,5.9530983
2024-09-01 18:00:00,so2,PIIANN,15.37,6.7883687
2022-07-10 18:00:00,so2,PIIANN,5.48,5.3399987
2021-02-09 08:00:00,so2,PIIANN,1.6799998,6.1152797
2022-08-03 18:00:00,so2,PIIANN,4.81,6.711249
2024-04-07 18:00:00,so2,PIIANN,10.95,7.0855803
2022-03-05 12:00:00,so2,PIIANN,4.57,6.843442
2023-01-10 17:00:00,so2,PIIANN,4.2725,5.83531
2021-02-06 04:00:00,so2,PIIANN,5.51,5.4023423
2021-10-12 18:00:00,so2,PIIANN,4.63,5.96213
2025-02-11 00:00:00,so2,PIIANN,9.74,5.598043
2024-10-06 11:00:00,so2,PIIANN,13.3,6.9283385
2021-06-10 04:00:00,so2,PIIANN,1.9899993,6.664521
2022-07-08 03:00:00,so2,PIIANN,5.48,5.3429327
2025-10-05 10:00:00,so2,PIIANN,3.76,6.3718553
2025-10-08 21:00:00,so2,PIIANN,6.5,6.3259826
2022-09-05 10:00:00,so2,PIIANN,5.14,6.7174835
2025-09-08 19:00:00,so2,PIIANN,0.5900002,6.197278
2023-09-01 08:00:00,so2,PIIANN,4.54,5.6957526
2023-02-06 18:00:00,so2,PIIANN,2.5649998,5.5847344
2023-09-01 14:00:00,so2,PIIANN,2.1399999,5.8630004
2025-06-09 15:00:00,so2,PIIANN,2.44,6.570021
2024-09-04 17:00:00,so2,PIIANN,9.25,6.1489053
2021-03-04 15:00:00,so2,PIIANN,6.45,5.8558903
2025-01-05 11:00:00,so2,PIIANN,7.59,6.251798
2025-05-12 06:00:00,so2,PIIANN,7.68,6.3455486
