target_timestamp,target,model,observed,predicted
2022-09-09 12:00:00,so2,PIIANN,1.18,2.24953
2022-04-04 02:00:00,so2,PIIANN,89.4,22.5987
2022-06-09 08:00:00,so2,PIIANN,3.47,4.2788577
2024-10-09 02:00:00,so2,PIIANN,4.4,4.11901
2025-12-11 11:00:00,so2,PIIANN,9.22,7.631363
2021-11-04 01:00:00,so2,PIIANN,5.5,6.7198815
2023-04-12 03:00:00,so2,PIIANN,13.35,8.530848
2023-04-07 22:00:00,so2,PIIANN,7.225,6.3044205
2023-11-05 00:00:00,so2,PIIANN,24.45,10.475817
2023-04-07 15:00:00,so2,PIIANN,7.25,6.5480547
2025-04-06 16:00:00,so2,PIIANN,2.45,3.6489851
2025-03-06 20:00:00,so2,PIIANN,3.4000003,1.2315961
2025-08-05 18:00:00,so2,PIIANN,3.6500003,3.3377707
2025-04-02 23:00:00,so2,PIIANN,7.9,8.023557
2021-01-08 06:00:00,so2,PIIANN,1.2500001,2.1221077
2022-04-09 23:00:00,so2,PIIANN,2.4200003,2.4465873
2023-07-12 21:00:00,so2,PIIANN,8.0,9.324587
2024-08-07 02:00:00,so2,PIIANN,15.4,13.0854435
2023-08-04 17:00:00,so2,PIIANN,2.075,3.4765768
2023-08-07 19:00:00,so2,PIIANN,6.766667,6.0460362
2022-01-10 06:00:00,so2,PIIANN,0.10000005,2.796016
2024-03-11 23:00:00,so2,PIIANN,16.58,13.220766
2022-11-08 04:00:00,so2,PIIANN,3.1200001,2.5185735
2021-11-01 22:00:00,so2,PIIANN,1.83,4.152373
2022-03-02 11:00:00,so2,PIIANN,6.65,7.2842236
2023-10-02 23:00:00,so2,PIIANN,1.1999999,2.6194317
2021-07-04 11:00:00,so2,PIIANN,3.0000002,4.94071
2021-12-06 17:00:00,so2,PIIANN,4.0699997,3.82996
2021-02-06 17:00:00,so2,PIIANN,0.8500001,2.6714046
2024-05-03 15:00:00,so2,PIIANN,13.720001,13.247029
2023-09-09 14:00:00,so2,PIIANN,5.075,6.600025
2021-06-12 17:00:00,so2,PIIANN,19.92,20.638008
2021-05-01 18:00:00,so2,PIIANN,5.12,8.068257
2025-10-05 17:00:00,so2,PIIANN,3.5200002,3.0333493
2023-12-03 20:00:00,so2,PIIANN,7.875,6.979782
2022-11-02 02:00:00,so2,PIIANN,6.42,8.825861
2023-04-09 12:00:00,so2,PIIANN,4.4,4.1956224
2023-03-02 16:00:00,so2,PIIANN,9.2,10.711825
2022-04-11 01:00:00,so2,PIIANN,12.93,12.831743
2025-05-07 23:00:00,so2,PIIANN,7.185,6.715096
2022-02-09 10:00:00,so2,PIIANN,2.5200002,3.431619
2022-02-10 13:00:00,so2,PIIANN,4.87,4.1163945
2024-03-05 05:00:00,so2,PIIANN,3.5999997,3.7721763
2021-12-09 01:00:00,so2,PIIANN,14.950001,10.137527
2021-03-04 20:00:00,so2,PIIANN,3.5,3.6467443
2021-12-04 08:00:00,so2,PIIANN,8.28,9.346579
2024-01-08 23:00:00,so2,PIIANN,6.52,6.00041
2022-12-06 01:00:00,so2,PIIANN,13.2,10.851327
2024-01-10 14:00:00,so2,PIIANN,6.4,7.0599475
2022-10-09 08:00:00,so2,PIIANN,3.85,4.130098
2025-01-07 21:00:00,so2,PIIANN,6.78,6.779837
2023-01-07 19:00:00,so2,PIIANN,8.733334,7.9014792
2025-10-12 21:00:00,so2,PIIANN,9.25,9.06353
2024-01-03 13:00:00,so2,PIIANN,8.513333,2.0924976
2022-03-04 12:00:00,so2,PIIANN,20.35,20.808851
2022-10-08 20:00:00,so2,PIIANN,4.62,2.9461515
2022-01-11 06:00:00,so2,PIIANN,5.65,6.390711
2023-07-10 23:00:00,so2,PIIANN,3.5999997,5.1357846
2024-09-04 15:00:00,so2,PIIANN,2.9800003,5.0414686
2023-04-07 10:00:00,so2,PIIANN,7.45,7.3319297
2021-11-04 02:00:00,so2,PIIANN,3.7,5.752661
2024-11-10 14:00:00,so2,PIIANN,3.05,3.497944
2023-06-08 13:00:00,so2,PIIANN,2.4000003,1.6080252
2022-07-11 11:00:00,so2,PIIANN,8.43,8.728655
2021-08-08 20:00:00,so2,PIIANN,4.32,4.42369
2023-12-08 04:00:00,so2,PIIANN,2.2250001,1.8467847
2025-08-08 05:00:00,so2,PIIANN,3.45,3.4542305
2024-05-03 00:00:00,so2,PIIANN,12.98,7.4702578
2025-01-12 23:00:00,so2,PIIANN,10.0,9.958236
2023-02-12 17:00:00,so2,PIIANN,14.375,12.709174
2022-07-02 06:00:00,so2,PIIANN,6.55,8.236731
2025-02-12 05:00:00,so2,PIIANN,6.42,4.9456677
2024-02-06 16:00:00,so2,PIIANN,6.62,7.882759
2023-02-10 02:00:00,so2,PIIANN,3.4000003,2.7560747
2022-04-03 14:00:00,so2,PIIANN,13.2,11.618635
2023-02-10 07:00:00,so2,PIIANN,3.9,3.8562307
2022-08-07 10:00:00,so2,PIIANN,7.7,8.110252
2024-12-02 09:00:00,so2,PIIANN,9.52,9.686092
2025-08-12 17:00:00,so2,PIIANN,5.52,7.071277
2025-12-10 10:00:00,so2,PIIANN,7.98,8.822722
2021-04-09 18:00:00,so2,PIIANN,3.6500003,3.4568787
2022-01-09 09:00:00,so2,PIIANN,1.6999999,2.9030702
2025-10-05 22:00:00,so2,PIIANN,1.8999997,2.6253994
2024-11-09 06:00:00,so2,PIIANN,6.55,6.8324246
2023-12-01 23:00:00,so2,PIIANN,3.875,4.725571
2025-12-05 03:00:00,so2,PIIANN,2.1500003,2.4304702
2023-02-02 11:00:00,so2,PIIANN,6.925,6.737636
2022-10-11 21:00:00,so2,PIIANN,4.22,6.5544662
2023-02-03 22:00:00,so2,PIIANN,8.6,7.510105
2024-04-12 19:00:00,so2,PIIANN,2.8,3.4549043
2024-12-01 10:00:00,so2,PIIANN,9.3,9.157427
2023-03-08 14:00:00,so2,PIIANN,3.875,3.5995345
2025-03-02 08:00:00,so2,PIIANN,5.15,5.4574213
2023-07-10 00:00:00,so2,PIIANN,8.625,4.910232
2024-02-10 23:00:00,so2,PIIANN,2.7500002,4.3701334
2021-02-10 00:00:00,so2,PIIANN,5.28,4.8963795
2024-04-06 04:00:00,so2,PIIANN,12.27,12.373953
2024-03-09 07:00:00,so2,PIIANN,4.35,4.8445086
2022-07-03 09:00:00,so2,PIIANN,74.58,33.13166
2024-10-02 08:00:00,so2,PIIANN,8.95,8.540181
2022-12-01 11:00:00,so2,PIIANN,12.25,12.112664
2022-11-10 00:00:00,so2,PIIANN,2.1500003,3.018504
2025-01-10 10:00:00,so2,PIIANN,10.32,10.803849
2022-12-10 21:00:00,so2,PIIANN,2.05,1.7368432
2021-12-09 23:00:00,so2,PIIANN,15.72,13.898801
2023-05-12 16:00:00,so2,PIIANN,8.95,10.664812
2024-03-03 04:00:00,so2,PIIANN,15.52,13.939079
2022-03-11 00:00:00,so2,PIIANN,7.6,4.633013
2021-11-10 13:00:00,so2,PIIANN,7.8,7.0746756
2023-11-05 05:00:00,so2,PIIANN,23.5,23.461597
2021-08-09 23:00:00,so2,PIIANN,16.72,11.446868
2024-01-05 15:00:00,so2,PIIANN,3.78,3.9863505
2021-09-11 19:00:00,so2,PIIANN,16.1,14.635647
2023-05-12 12:00:00,so2,PIIANN,11.6,13.056273
2023-12-05 16:00:00,so2,PIIANN,17.575,15.73276
2023-05-11 18:00:00,so2,PIIANN,6.17,7.3981795
2022-06-12 00:00:00,so2,PIIANN,4.1,7.2970533
2022-09-12 14:00:00,so2,PIIANN,15.65,17.045921
2025-02-11 12:00:00,so2,PIIANN,3.8199997,4.0699496
2021-12-02 16:00:00,so2,PIIANN,8.25,9.9712
2022-06-10 03:00:00,so2,PIIANN,3.1200001,1.2490011
2021-07-05 14:00:00,so2,PIIANN,4.53,5.530774
2025-06-05 15:00:00,so2,PIIANN,3.6200001,4.5999103
2022-04-09 11:00:00,so2,PIIANN,1.0799996,1.5029551
2024-12-04 21:00:00,so2,PIIANN,5.92,7.3588448
2021-09-12 16:00:00,so2,PIIANN,22.18,21.264744
2025-04-07 09:00:00,so2,PIIANN,5.38,5.056167
2025-05-09 14:00:00,so2,PIIANN,9.95,9.875657
2024-05-12 14:00:00,so2,PIIANN,6.9,5.8677025
2022-06-06 05:00:00,so2,PIIANN,4.88,2.8577435
2023-11-10 15:00:00,so2,PIIANN,4.25,4.145065
2022-06-02 08:00:00,so2,PIIANN,8.18,10.393659
2022-06-12 03:00:00,so2,PIIANN,1.6999999,2.2162411
2022-06-10 05:00:00,so2,PIIANN,2.5200002,2.5089934
2023-07-10 14:00:00,so2,PIIANN,1.8999997,1.1852094
2023-02-12 01:00:00,so2,PIIANN,6.233333,5.3208065
2025-07-03 09:00:00,so2,PIIANN,4.03,4.950044
2025-11-09 02:00:00,so2,PIIANN,2.1000001,3.3817227
2024-02-03 04:00:00,so2,PIIANN,13.58,12.922417
2022-10-01 12:00:00,so2,PIIANN,12.3,18.023636
2021-03-04 01:00:00,so2,PIIANN,2.4200003,3.2244675
2022-06-05 16:00:00,so2,PIIANN,10.8,14.0347185
2023-09-11 00:00:00,so2,PIIANN,6.875,5.4450827
2022-04-06 23:00:00,so2,PIIANN,10.68,10.590456
2022-12-08 06:00:00,so2,PIIANN,3.32,2.0895822
2021-10-04 14:00:00,so2,PIIANN,3.58,3.2203925
2021-12-07 11:00:00,so2,PIIANN,1.2500001,1.3446943
2022-10-10 01:00:00,so2,PIIANN,3.1300004,4.3970857
2023-07-04 00:00:00,so2,PIIANN,4.1,9.38606
2021-07-08 11:00:00,so2,PIIANN,4.32,3.7947881
2024-10-04 00:00:00,so2,PIIANN,6.6,13.40176
2021-08-04 14:00:00,so2,PIIANN,2.55,3.438382
2023-07-12 10:00:00,so2,PIIANN,5.3,7.371925
2025-09-11 22:00:00,so2,PIIANN,5.57,5.5058618
2021-08-08 15:00:00,so2,PIIANN,2.3,3.9172966
2025-05-12 09:00:00,so2,PIIANN,6.45,6.7917924
2021-12-05 02:00:00,so2,PIIANN,2.6000001,2.4918382
2024-06-11 17:00:00,so2,PIIANN,5.5,6.0787606
2023-01-08 03:00:00,so2,PIIANN,3.175,1.7147928
2025-12-09 12:00:00,so2,PIIANN,8.4,7.9692516
2025-06-08 20:00:00,so2,PIIANN,11.18,10.474912
2023-08-09 14:00:00,so2,PIIANN,3.575,4.4348845
2025-08-12 19:00:00,so2,PIIANN,8.02,7.526833
2022-03-05 01:00:00,so2,PIIANN,7.03,7.9296827
2024-12-02 10:00:00,so2,PIIANN,9.0,9.876468
2024-01-13 02:00:00,so2,PIIANN,1.8482276,1.2138253
2022-08-02 22:00:00,so2,PIIANN,7.02,5.124648
2023-08-09 03:00:00,so2,PIIANN,4.675,4.172312
2025-09-03 19:00:00,so2,PIIANN,4.53,4.749302
2022-08-02 14:00:00,so2,PIIANN,6.42,5.7019773
2022-03-05 22:00:00,so2,PIIANN,5.6,7.3644924
2022-08-07 16:00:00,so2,PIIANN,8.68,7.774896
2023-06-12 17:00:00,so2,PIIANN,7.55,7.4432383
2021-12-06 00:00:00,so2,PIIANN,3.8,2.374935
2023-01-09 00:00:00,so2,PIIANN,6.775,1.3776451
2022-01-06 08:00:00,so2,PIIANN,24.6,22.150892
2025-07-05 14:00:00,so2,PIIANN,6.72,8.212098
2022-06-03 19:00:00,so2,PIIANN,16.63,19.717321
2022-09-09 05:00:00,so2,PIIANN,2.7,2.64562
2025-05-11 02:00:00,so2,PIIANN,7.92,8.213309
2021-06-08 01:00:00,so2,PIIANN,1.4199997,1.6031038
2025-04-10 13:00:00,so2,PIIANN,4.05,4.676834
2024-05-12 10:00:00,so2,PIIANN,6.08,4.3770366
2023-01-03 05:00:00,so2,PIIANN,4.85,3.4645777
2024-07-08 03:00:00,so2,PIIANN,8.43,8.624906
2023-07-02 20:00:00,so2,PIIANN,5.0,4.238618
2023-10-01 11:00:00,so2,PIIANN,6.775,5.346705
2022-01-04 13:00:00,so2,PIIANN,11.03,12.373121
2021-04-10 05:00:00,so2,PIIANN,3.45,5.5622582
2022-11-05 17:00:00,so2,PIIANN,6.92,7.51542
2021-08-12 10:00:00,so2,PIIANN,22.1,25.213152
2025-04-04 19:00:00,so2,PIIANN,2.68,2.9932902
2025-01-07 07:00:00,so2,PIIANN,6.6,6.1843367
2024-01-12 08:00:00,so2,PIIANN,0.29999986,1.3999554
2025-03-08 02:00:00,so2,PIIANN,7.52,8.070325
2022-10-12 14:00:00,so2,PIIANN,6.42,4.9582562
2021-06-04 20:00:00,so2,PIIANN,5.43,4.6343255
2025-02-10 22:00:00,so2,PIIANN,8.05,8.707779
2022-07-03 05:00:00,so2,PIIANN,8.93,9.865611
2025-10-04 02:00:00,so2,PIIANN,7.2,6.4243956
2022-08-09 01:00:00,so2,PIIANN,5.1,2.8891685
2025-10-02 08:00:00,so2,PIIANN,2.0200002,2.677327
2024-06-10 08:00:00,so2,PIIANN,0.10000005,1.8590499
2023-05-11 02:00:00,so2,PIIANN,2.9160001,3.7625208
2023-11-04 21:00:00,so2,PIIANN,7.575,6.567956
2021-01-05 12:00:00,so2,PIIANN,5.05,5.218665
2021-02-03 05:00:00,so2,PIIANN,10.8,10.720504
2021-03-05 09:00:00,so2,PIIANN,5.82,5.484379
2022-03-07 04:00:00,so2,PIIANN,0.7,1.5321575
2023-05-07 13:00:00,so2,PIIANN,6.0666666,7.328008
2025-12-04 06:00:00,so2,PIIANN,6.4,6.725498
2022-11-09 05:00:00,so2,PIIANN,0.8800003,1.2613107
2023-07-07 11:00:00,so2,PIIANN,6.9,6.698546
2021-07-01 23:00:00,so2,PIIANN,1.8199998,2.8852265
2022-09-12 11:00:00,so2,PIIANN,2.3,2.6304
2023-03-02 20:00:00,so2,PIIANN,6.025,7.769534
2024-08-07 09:00:00,so2,PIIANN,15.72,14.706163
2025-12-09 19:00:00,so2,PIIANN,9.22,8.225616
2021-02-01 17:00:00,so2,PIIANN,9.3,10.495785
2021-02-11 15:00:00,so2,PIIANN,7.88,7.164635
2024-02-02 06:00:00,so2,PIIANN,8.45,8.969199
2025-11-03 06:00:00,so2,PIIANN,4.28,4.4402757
2023-03-12 02:00:00,so2,PIIANN,8.1,11.823598
2023-11-03 15:00:00,so2,PIIANN,10.3,8.502396
2022-07-04 16:00:00,so2,PIIANN,14.2,13.324867
2022-05-11 14:00:00,so2,PIIANN,5.52,5.98069
2022-08-11 01:00:00,so2,PIIANN,11.93,12.6034155
2023-06-08 02:00:00,so2,PIIANN,1.9916664,3.4495757
2025-03-11 07:00:00,so2,PIIANN,5.55,6.5427094
2022-07-05 14:00:00,so2,PIIANN,11.27,12.398436
2025-09-01 20:00:00,so2,PIIANN,5.38,6.708653
2023-12-07 18:00:00,so2,PIIANN,0.825,2.4576013
2021-07-03 06:00:00,so2,PIIANN,10.12,10.432451
2024-03-11 12:00:00,so2,PIIANN,11.9,11.831176
2022-03-09 00:00:00,so2,PIIANN,4.32,3.2753975
2024-02-11 16:00:00,so2,PIIANN,6.3,7.3515906
2025-02-04 23:00:00,so2,PIIANN,8.85,9.130433
2024-06-11 15:00:00,so2,PIIANN,5.25,6.2349257
2025-11-02 23:00:00,so2,PIIANN,3.1200001,3.7566562
2022-06-01 12:00:00,so2,PIIANN,8.1,8.0447235
2024-03-11 03:00:00,so2,PIIANN,13.28,10.354323
2024-03-05 07:00:00,so2,PIIANN,3.57,3.7517664
2023-08-04 19:00:00,so2,PIIANN,2.5000002,3.5389812
2024-03-07 00:00:00,so2,PIIANN,15.3,31.278372
2024-03-08 23:00:00,so2,PIIANN,7.25,6.938338
2024-01-12 13:00:00,so2,PIIANN,0.6800005,1.7113515
2021-05-11 11:00:00,so2,PIIANN,12.02,16.446268
2023-09-01 22:00:00,so2,PIIANN,8.25,8.749814
2025-09-08 18:00:00,so2,PIIANN,6.3471427,5.376808
2022-08-11 13:00:00,so2,PIIANN,9.77,10.466514
2025-04-07 23:00:00,so2,PIIANN,7.235,7.8455195
2024-05-03 18:00:00,so2,PIIANN,13.28,13.098456
2023-02-12 09:00:00,so2,PIIANN,5.8,7.1567416
2022-03-09 05:00:00,so2,PIIANN,3.1200001,3.1401756
2022-05-11 03:00:00,so2,PIIANN,8.38,9.642651
2024-05-09 13:00:00,so2,PIIANN,5.765,4.961798
2023-05-06 10:00:00,so2,PIIANN,14.775,15.702664
2025-01-04 03:00:00,so2,PIIANN,5.65,5.615038
2024-09-11 08:00:00,so2,PIIANN,8.57,9.165189
2021-06-08 11:00:00,so2,PIIANN,4.5,4.57874
2024-05-03 08:00:00,so2,PIIANN,14.68,14.80686
2023-02-06 22:00:00,so2,PIIANN,18.775,17.251425
2023-05-02 14:00:00,so2,PIIANN,6.525,6.964573
2021-06-09 16:00:00,so2,PIIANN,5.5,3.2214797
2024-10-09 06:00:00,so2,PIIANN,3.4200003,3.9114795
2023-02-06 14:00:00,so2,PIIANN,17.275,17.04111
2025-04-12 09:00:00,so2,PIIANN,7.7,8.714408
2021-09-06 17:00:00,so2,PIIANN,1.2199999,1.9077669
2025-11-08 02:00:00,so2,PIIANN,7.28,6.9191785
2022-03-05 17:00:00,so2,PIIANN,12.12,10.650728
2022-06-09 14:00:00,so2,PIIANN,3.22,2.161729
2024-04-07 02:00:00,so2,PIIANN,13.4,12.992409
2023-03-11 02:00:00,so2,PIIANN,3.9,8.141438
2023-09-02 16:00:00,so2,PIIANN,3.975,5.2315855
2024-01-11 12:00:00,so2,PIIANN,9.1,9.568395
2024-03-10 21:00:00,so2,PIIANN,6.38,6.6720824
2024-08-10 12:00:00,so2,PIIANN,5.38,4.3038473
2022-09-03 00:00:00,so2,PIIANN,18.67,8.278561
2025-04-08 18:00:00,so2,PIIANN,8.02,8.044305
2025-01-06 18:00:00,so2,PIIANN,4.23,5.2507215
2024-07-13 00:00:00,so2,PIIANN,7.99814,7.918739
2025-05-05 03:00:00,so2,PIIANN,6.58,7.2854834
2021-11-12 01:00:00,so2,PIIANN,24.33,20.754389
2025-11-07 19:00:00,so2,PIIANN,7.1,6.958025
2021-10-02 18:00:00,so2,PIIANN,10.72,7.5340595
2021-03-07 06:00:00,so2,PIIANN,0.9800002,1.3544012
2024-05-08 16:00:00,so2,PIIANN,3.78,4.622008
2024-02-01 10:00:00,so2,PIIANN,2.6200001,3.5574288
2024-12-07 01:00:00,so2,PIIANN,14.22,10.489244
2024-12-04 17:00:00,so2,PIIANN,8.78,8.281423
2023-06-03 20:00:00,so2,PIIANN,8.3,7.6343513
2022-04-06 00:00:00,so2,PIIANN,13.27,4.5406995
2025-12-07 10:00:00,so2,PIIANN,3.3,3.9543138
2022-12-02 09:00:00,so2,PIIANN,5.2,7.7239995
2025-01-05 16:00:00,so2,PIIANN,1.2300001,3.4815972
2024-07-04 14:00:00,so2,PIIANN,8.02,5.147506
2022-04-11 20:00:00,so2,PIIANN,7.15,7.9459877
2021-01-10 22:00:00,so2,PIIANN,7.32,7.1499424
2025-12-08 03:00:00,so2,PIIANN,8.0,7.34441
2022-10-12 16:00:00,so2,PIIANN,10.0,7.8739467
2023-07-01 11:00:00,so2,PIIANN,10.95,8.305428
2025-06-10 02:00:00,so2,PIIANN,5.5,4.9231443
2025-04-04 13:00:00,so2,PIIANN,3.45,3.8710523
2021-09-10 08:00:00,so2,PIIANN,6.85,6.5815244
2021-02-06 18:00:00,so2,PIIANN,0.5699999,2.5439193
2021-05-12 13:00:00,so2,PIIANN,19.250002,20.98764
2024-11-12 17:00:00,so2,PIIANN,3.0000002,2.8031132
2021-11-13 00:00:00,so2,PIIANN,20.080692,20.996496
2021-05-12 12:00:00,so2,PIIANN,19.65,21.954952
2025-07-11 00:00:00,so2,PIIANN,7.63,8.9023285
2021-02-12 19:00:00,so2,PIIANN,24.75,23.399073
2025-08-06 16:00:00,so2,PIIANN,5.85,6.3731227
2021-04-05 15:00:00,so2,PIIANN,3.5999997,3.0626028
2021-06-03 01:00:00,so2,PIIANN,6.3,5.6176085
2021-03-09 23:00:00,so2,PIIANN,5.78,4.3932242
2022-08-08 05:00:00,so2,PIIANN,5.3,4.969894
2024-07-03 19:00:00,so2,PIIANN,13.67,13.737869
2024-05-07 22:00:00,so2,PIIANN,11.15,9.960143
2025-04-06 22:00:00,so2,PIIANN,4.0,3.537917
2021-02-10 19:00:00,so2,PIIANN,9.5,6.2781534
2024-08-03 20:00:00,so2,PIIANN,15.18,13.622767
2021-05-10 03:00:00,so2,PIIANN,4.28,4.4456706
2022-09-11 18:00:00,so2,PIIANN,4.8,7.4630547
2025-12-08 13:00:00,so2,PIIANN,6.4,7.9144773
2025-01-13 02:00:00,so2,PIIANN,9.949453,8.805045
2023-09-12 04:00:00,so2,PIIANN,5.1,5.723542
2021-02-10 21:00:00,so2,PIIANN,3.32,6.7686543
2022-08-07 17:00:00,so2,PIIANN,8.4,7.9428105
2025-01-13 01:00:00,so2,PIIANN,9.966302,9.100745
2025-04-03 15:00:00,so2,PIIANN,2.82,3.388869
2024-08-12 09:00:00,so2,PIIANN,6.72,7.4538927
2023-10-02 16:00:00,so2,PIIANN,7.0,8.200907
2024-01-07 18:00:00,so2,PIIANN,12.35,10.8596735
2024-10-07 21:00:00,so2,PIIANN,8.18,9.902123
2022-04-02 10:00:00,so2,PIIANN,4.08,5.635878
2025-11-12 14:00:00,so2,PIIANN,1.18,2.6267197
2022-11-11 03:00:00,so2,PIIANN,2.5000002,3.5333352
2024-06-03 10:00:00,so2,PIIANN,15.08,14.552014
2021-02-03 03:00:00,so2,PIIANN,10.52,8.850453
2022-02-06 01:00:00,so2,PIIANN,4.4,4.4454517
2021-06-07 11:00:00,so2,PIIANN,2.8500001,1.510758
2024-01-06 01:00:00,so2,PIIANN,4.0,6.0288887
2021-06-09 10:00:00,so2,PIIANN,3.18,4.4260106
2021-08-09 02:00:00,so2,PIIANN,3.2,12.544867
2025-10-10 02:00:00,so2,PIIANN,6.2,5.1280365
2023-06-05 18:00:00,so2,PIIANN,16.55,16.552021
2023-10-10 01:00:00,so2,PIIANN,4.5,6.203011
2023-03-04 07:00:00,so2,PIIANN,12.966666,9.167208
2022-04-07 03:00:00,so2,PIIANN,1.18,1.4107786
2023-11-01 16:00:00,so2,PIIANN,3.575,4.911028
2025-01-04 09:00:00,so2,PIIANN,7.62,8.050229
2024-02-02 21:00:00,so2,PIIANN,7.65,7.767067
2022-06-12 05:00:00,so2,PIIANN,1.6999999,2.4904506
2025-10-02 19:00:00,so2,PIIANN,1.1499997,2.0778344
2023-05-10 09:00:00,so2,PIIANN,3.5,4.307251
2023-03-04 04:00:00,so2,PIIANN,9.575,4.9560065
2023-05-04 00:00:00,so2,PIIANN,5.9,5.803737
2025-08-02 23:00:00,so2,PIIANN,6.33,6.8481913
2023-06-06 00:00:00,so2,PIIANN,19.275,18.579779
2025-03-08 05:00:00,so2,PIIANN,8.08,8.047704
2025-02-10 10:00:00,so2,PIIANN,8.7,8.612632
2024-02-07 13:00:00,so2,PIIANN,10.82,9.785035
2023-02-06 15:00:00,so2,PIIANN,17.8,16.660894
2022-07-08 16:00:00,so2,PIIANN,2.45,3.9815147
2021-01-08 23:00:00,so2,PIIANN,3.9499998,2.9516737
2025-12-12 00:00:00,so2,PIIANN,6.5,9.849635
2025-11-08 10:00:00,so2,PIIANN,6.6,5.946777
2023-10-09 04:00:00,so2,PIIANN,4.625,3.0320432
2024-10-11 04:00:00,so2,PIIANN,8.57,8.641391
2023-10-12 05:00:00,so2,PIIANN,4.525,5.6407337
2023-10-05 18:00:00,so2,PIIANN,14.800001,13.807772
2024-06-07 22:00:00,so2,PIIANN,10.65,9.588411
2024-03-12 08:00:00,so2,PIIANN,0.10000005,1.3101641
2023-07-06 15:00:00,so2,PIIANN,16.65,16.593199
2025-09-01 22:00:00,so2,PIIANN,6.92,6.21761
2022-12-09 04:00:00,so2,PIIANN,2.05,3.3135402
2024-08-12 17:00:00,so2,PIIANN,3.5200002,4.2700744
2024-12-12 15:00:00,so2,PIIANN,2.05,2.9369748
2024-04-09 17:00:00,so2,PIIANN,2.55,3.8611336
2022-07-09 03:00:00,so2,PIIANN,2.82,2.4364784
2025-04-06 14:00:00,so2,PIIANN,4.35,3.618968
2025-09-08 05:00:00,so2,PIIANN,6.58,5.8381643
2025-03-06 00:00:00,so2,PIIANN,1.6,2.6327212
2021-04-07 19:00:00,so2,PIIANN,2.78,3.2084615
2023-08-01 13:00:00,so2,PIIANN,6.9666667,5.860535
2023-04-11 17:00:00,so2,PIIANN,1.2749993,4.746847
2025-07-02 06:00:00,so2,PIIANN,7.82,8.8393
2021-05-03 19:00:00,so2,PIIANN,5.32,5.3512626
2025-08-12 06:00:00,so2,PIIANN,5.58,6.3985314
2025-08-10 05:00:00,so2,PIIANN,7.6,8.100799
2021-11-02 11:00:00,so2,PIIANN,15.75,12.6586895
2022-06-04 20:00:00,so2,PIIANN,15.68,16.267538
2021-02-08 02:00:00,so2,PIIANN,4.2999997,3.2076623
2021-04-01 14:00:00,so2,PIIANN,14.0,23.554585
2023-06-10 17:00:00,so2,PIIANN,5.0,5.2422595
2023-12-10 10:00:00,so2,PIIANN,3.575,4.0491385
2023-07-03 20:00:00,so2,PIIANN,6.45,3.59771
2025-06-01 15:00:00,so2,PIIANN,14.0,13.815203
2021-11-05 19:00:00,so2,PIIANN,5.25,4.4905376
2024-12-04 04:00:00,so2,PIIANN,7.0,6.747461
2025-02-02 08:00:00,so2,PIIANN,8.32,8.278706
2021-09-05 02:00:00,so2,PIIANN,2.4000003,3.1352232
2022-12-04 13:00:00,so2,PIIANN,13.18,12.723895
2021-08-04 09:00:00,so2,PIIANN,5.15,4.2922993
2023-07-11 17:00:00,so2,PIIANN,4.05,5.2767506
2025-06-09 00:00:00,so2,PIIANN,9.03,13.8412895
2024-12-12 02:00:00,so2,PIIANN,3.4000003,4.441976
2023-04-11 12:00:00,so2,PIIANN,0.8500001,3.2334893
2025-10-11 05:00:00,so2,PIIANN,7.22,6.751874
2021-12-07 02:00:00,so2,PIIANN,1.6999999,0.7278368
2022-10-08 07:00:00,so2,PIIANN,2.4000003,1.951492
2021-10-06 03:00:00,so2,PIIANN,1.85,2.9486926
2023-08-11 21:00:00,so2,PIIANN,5.875,7.250703
2022-10-13 02:00:00,so2,PIIANN,2.9384682,3.4901237
2023-02-05 02:00:00,so2,PIIANN,2.0000002,2.542977
2023-02-11 22:00:00,so2,PIIANN,7.75,5.8497157
2022-11-09 16:00:00,so2,PIIANN,4.62,3.249139
2021-05-05 07:00:00,so2,PIIANN,3.5,3.8914623
2025-04-09 07:00:00,so2,PIIANN,7.18,7.2205443
2023-06-12 16:00:00,so2,PIIANN,6.225,7.8030367
2025-05-02 00:00:00,so2,PIIANN,8.13,11.0184355
2022-10-02 13:00:00,so2,PIIANN,6.93,6.9428654
2021-01-05 07:00:00,so2,PIIANN,4.72,4.6223674
2024-02-04 11:00:00,so2,PIIANN,15.92,16.064466
2025-09-10 16:00:00,so2,PIIANN,6.18,6.930046
2023-12-04 02:00:00,so2,PIIANN,9.2,10.302488
2023-04-08 10:00:00,so2,PIIANN,2.675,2.9486067
2021-02-07 19:00:00,so2,PIIANN,3.4000003,4.8080807
2025-08-03 06:00:00,so2,PIIANN,4.08,4.4348083
2023-03-10 03:00:00,so2,PIIANN,2.8500001,2.425266
2021-09-06 01:00:00,so2,PIIANN,1.2300001,3.384537
2022-06-05 05:00:00,so2,PIIANN,6.93,8.777946
2021-10-05 15:00:00,so2,PIIANN,3.6500003,3.8110464
2025-05-07 20:00:00,so2,PIIANN,9.8,5.7982817
2023-01-07 06:00:00,so2,PIIANN,6.625,6.373892
2022-04-09 06:00:00,so2,PIIANN,0.5299999,1.0494772
2022-04-06 13:00:00,so2,PIIANN,7.87,9.773868
2023-02-08 20:00:00,so2,PIIANN,4.15,4.182734
