target_timestamp,target,model,observed,predicted
2021-04-12 23:00:00,no2,PIIANN,5.03,13.303687
2022-07-10 07:00:00,no2,PIIANN,6.6300006,7.0285115
2022-07-10 04:00:00,no2,PIIANN,6.2100005,7.606093
2025-05-04 23:00:00,no2,PIIANN,26.8,18.597109
2023-05-11 00:00:00,no2,PIIANN,4.5050006,9.461756
2021-08-10 10:00:00,no2,PIIANN,11.72,13.471386
2022-01-09 23:00:00,no2,PIIANN,7.61,7.997304
2024-04-10 02:00:00,no2,PIIANN,11.09,8.108146
2023-01-12 05:00:00,no2,PIIANN,7.1150002,7.871685
2021-12-06 04:00:00,no2,PIIANN,13.2,11.444147
2022-12-03 18:00:00,no2,PIIANN,9.8,6.10628
2025-01-12 01:00:00,no2,PIIANN,17.44,24.71378
2024-09-08 17:00:00,no2,PIIANN,2.8399994,4.1265063
2024-11-02 18:00:00,no2,PIIANN,7.4,7.581987
2021-11-06 17:00:00,no2,PIIANN,14.38,17.803946
2023-08-10 08:00:00,no2,PIIANN,82.7875,71.5574
2023-02-09 19:00:00,no2,PIIANN,13.9825,12.863544
2025-09-11 19:00:00,no2,PIIANN,53.66,48.001793
2021-10-04 06:00:00,no2,PIIANN,20.17,15.58194
2021-02-02 23:00:00,no2,PIIANN,15.39,23.711193
2025-07-06 16:00:00,no2,PIIANN,7.23,9.291016
2023-08-07 13:00:00,no2,PIIANN,3.2,10.6900215
2021-10-11 10:00:00,no2,PIIANN,24.6,22.397717
2024-02-02 17:00:00,no2,PIIANN,45.42,15.21764
2023-06-12 11:00:00,no2,PIIANN,6.605,6.2450547
2022-02-09 04:00:00,no2,PIIANN,7.3800006,8.399373
2024-02-09 12:00:00,no2,PIIANN,7.3800006,7.9277925
2023-10-03 22:00:00,no2,PIIANN,3.6399996,5.2950006
2024-03-09 02:00:00,no2,PIIANN,5.9200006,4.4857335
2025-04-04 21:00:00,no2,PIIANN,16.17,17.906136
2024-05-08 04:00:00,no2,PIIANN,2.3600008,4.121618
2024-07-10 21:00:00,no2,PIIANN,1.3300003,1.6421541
2022-03-02 17:00:00,no2,PIIANN,14.84,9.654101
2022-07-01 10:00:00,no2,PIIANN,7.6700006,6.2356143
2022-03-07 06:00:00,no2,PIIANN,0.92999965,3.1609251
2024-01-05 09:00:00,no2,PIIANN,3.5000002,4.670668
2024-12-11 16:00:00,no2,PIIANN,9.719999,12.91146
2021-11-11 02:00:00,no2,PIIANN,7.84,13.078572
2025-02-10 23:00:00,no2,PIIANN,21.83,38.7242
2023-08-08 10:00:00,no2,PIIANN,13.8875,12.414076
2023-04-10 15:00:00,no2,PIIANN,20.4275,19.243431
2024-06-06 08:00:00,no2,PIIANN,5.5800004,7.694403
2021-07-12 19:00:00,no2,PIIANN,14.13,12.121338
2023-12-09 02:00:00,no2,PIIANN,14.05,11.604687
2024-12-05 11:00:00,no2,PIIANN,8.99,9.03691
2023-07-08 21:00:00,no2,PIIANN,13.925,10.118844
2022-05-05 09:00:00,no2,PIIANN,3.9699996,5.3701673
2023-05-04 14:00:00,no2,PIIANN,12.6475,10.973806
2024-03-07 18:00:00,no2,PIIANN,1.4399999,4.935866
2025-01-11 17:00:00,no2,PIIANN,30.58,25.71103
2023-12-10 02:00:00,no2,PIIANN,20.2175,18.864748
2024-01-09 16:00:00,no2,PIIANN,6.03,7.346132
2021-09-02 13:00:00,no2,PIIANN,14.21,14.779681
2022-10-03 12:00:00,no2,PIIANN,4.47,4.8809857
2021-05-02 14:00:00,no2,PIIANN,15.49,17.808512
2024-04-12 05:00:00,no2,PIIANN,20.97,21.322798
2022-02-12 21:00:00,no2,PIIANN,27.76,32.88836
2021-11-05 18:00:00,no2,PIIANN,13.07,13.667367
2024-02-04 07:00:00,no2,PIIANN,5.02,5.2388787
2025-12-07 16:00:00,no2,PIIANN,10.7133045,11.856537
2022-03-05 00:00:00,no2,PIIANN,2.7,9.10319
2021-04-07 11:00:00,no2,PIIANN,8.709999,9.068017
2025-05-13 01:00:00,no2,PIIANN,20.16685,18.56015
2022-02-07 06:00:00,no2,PIIANN,0.53000003,2.376773
2025-01-05 14:00:00,no2,PIIANN,12.08,12.484018
2025-11-12 05:00:00,no2,PIIANN,15.98,11.690005
2023-10-06 01:00:00,no2,PIIANN,14.13,13.156997
2024-11-08 09:00:00,no2,PIIANN,2.0400002,2.9544823
2021-01-11 09:00:00,no2,PIIANN,25.3,12.488136
2022-03-03 16:00:00,no2,PIIANN,4.2600007,6.2070117
2024-01-02 09:00:00,no2,PIIANN,4.18,6.823693
2022-04-11 18:00:00,no2,PIIANN,47.36,42.768097
2024-03-06 04:00:00,no2,PIIANN,4.7600007,5.20629
2024-02-11 18:00:00,no2,PIIANN,2.7166674,4.9338946
2024-02-09 02:00:00,no2,PIIANN,5.2600007,5.9854026
2025-05-03 11:00:00,no2,PIIANN,4.5400004,7.284682
2025-07-05 20:00:00,no2,PIIANN,46.859997,23.895536
2023-11-08 19:00:00,no2,PIIANN,13.78,11.620769
2023-02-06 03:00:00,no2,PIIANN,13.7975,11.598181
2025-06-02 02:00:00,no2,PIIANN,97.7,107.66463
2025-10-01 23:00:00,no2,PIIANN,101.9,112.51332
2025-02-03 23:00:00,no2,PIIANN,2.45,2.213915
2022-02-02 16:00:00,no2,PIIANN,16.45,10.220959
2022-04-12 04:00:00,no2,PIIANN,20.75,19.474838
2024-06-08 10:00:00,no2,PIIANN,2.3700001,1.9410595
2021-03-10 07:00:00,no2,PIIANN,2.4099991,4.3304343
2022-07-01 23:00:00,no2,PIIANN,6.61,12.480017
2025-12-05 11:00:00,no2,PIIANN,14.65,17.004187
2023-12-04 17:00:00,no2,PIIANN,12.7525,12.414211
2022-08-07 09:00:00,no2,PIIANN,1.689999,2.9242575
2024-04-08 15:00:00,no2,PIIANN,2.45,3.974725
2022-04-12 20:00:00,no2,PIIANN,25.77,26.321592
2024-05-12 03:00:00,no2,PIIANN,20.1,19.871458
2022-06-12 04:00:00,no2,PIIANN,21.32,20.266144
2021-05-02 22:00:00,no2,PIIANN,14.23,17.29611
2024-06-01 20:00:00,no2,PIIANN,11.4,12.979775
2024-01-06 05:00:00,no2,PIIANN,7.68,7.358215
2023-06-09 18:00:00,no2,PIIANN,13.6,10.29131
2023-02-06 06:00:00,no2,PIIANN,13.81,11.002136
2025-06-06 03:00:00,no2,PIIANN,18.12,22.369389
2023-09-09 18:00:00,no2,PIIANN,13.7675,13.151457
2024-08-07 22:00:00,no2,PIIANN,2.8099997,3.9378388
2025-03-06 03:00:00,no2,PIIANN,20.46,19.583353
2023-04-06 11:00:00,no2,PIIANN,13.675,11.272411
2025-01-03 10:00:00,no2,PIIANN,4.44,8.1655655
2022-03-11 15:00:00,no2,PIIANN,23.69,23.02237
2024-05-01 16:00:00,no2,PIIANN,11.73,12.0476055
2021-11-11 04:00:00,no2,PIIANN,10.95,11.344655
2024-01-10 10:00:00,no2,PIIANN,4.1,4.3057294
2023-03-05 13:00:00,no2,PIIANN,12.72,12.285145
2025-10-11 05:00:00,no2,PIIANN,27.970001,31.355326
2025-12-03 14:00:00,no2,PIIANN,11.33,13.136716
2025-10-06 13:00:00,no2,PIIANN,5.36,7.3436
2025-11-04 19:00:00,no2,PIIANN,20.08,32.4926
2024-08-05 09:00:00,no2,PIIANN,2.6799996,4.448788
2024-11-10 11:00:00,no2,PIIANN,9.139999,5.974508
2021-09-06 09:00:00,no2,PIIANN,11.54,9.675757
2022-03-07 10:00:00,no2,PIIANN,8.22,6.403685
2024-02-09 22:00:00,no2,PIIANN,7.7999997,9.582795
2022-02-05 05:00:00,no2,PIIANN,2.4200013,3.970585
2022-10-05 10:00:00,no2,PIIANN,2.7500012,3.3164332
2021-11-10 19:00:00,no2,PIIANN,21.3,16.741768
2021-01-03 13:00:00,no2,PIIANN,12.84,15.215464
2021-11-01 11:00:00,no2,PIIANN,10.22,11.366547
2025-02-05 11:00:00,no2,PIIANN,17.5,15.876921
2021-03-07 08:00:00,no2,PIIANN,8.7,10.019636
2025-01-12 11:00:00,no2,PIIANN,29.31,41.782192
2021-01-03 15:00:00,no2,PIIANN,12.3,14.222327
2025-11-10 01:00:00,no2,PIIANN,7.78,8.34851
2021-03-02 23:00:00,no2,PIIANN,19.03,23.129993
2024-12-09 13:00:00,no2,PIIANN,6.5800004,6.5413632
2023-04-07 16:00:00,no2,PIIANN,13.8025,13.201077
2021-08-11 13:00:00,no2,PIIANN,10.71,15.798863
2025-12-12 00:00:00,no2,PIIANN,2.78,24.63349
2025-11-01 04:00:00,no2,PIIANN,57.63,70.20309
2024-05-05 09:00:00,no2,PIIANN,5.7600007,11.273272
2023-11-11 13:00:00,no2,PIIANN,4.595,2.7191403
2024-11-09 04:00:00,no2,PIIANN,4.69,5.0622973
2025-05-12 13:00:00,no2,PIIANN,18.36,22.534838
2022-09-05 09:00:00,no2,PIIANN,2.989999,4.1318707
2023-05-02 18:00:00,no2,PIIANN,18.7575,17.898449
2024-09-10 21:00:00,no2,PIIANN,3.160001,4.153415
2023-05-07 07:00:00,no2,PIIANN,14.0275,12.968579
2022-02-02 11:00:00,no2,PIIANN,9.05,12.333364
2023-09-07 00:00:00,no2,PIIANN,3.4750006,14.563767
2021-02-01 12:00:00,no2,PIIANN,8.899999,10.804412
2024-09-02 04:00:00,no2,PIIANN,6.6600003,7.5501027
2024-04-12 20:00:00,no2,PIIANN,20.56,15.97013
2025-10-04 10:00:00,no2,PIIANN,12.65,9.791889
2022-06-02 22:00:00,no2,PIIANN,14.75,20.59956
2021-09-08 15:00:00,no2,PIIANN,10.78,11.059565
2025-05-12 12:00:00,no2,PIIANN,21.62,28.219471
2021-10-06 11:00:00,no2,PIIANN,12.28,12.519752
2023-10-10 02:00:00,no2,PIIANN,11.03,20.023985
2025-11-06 07:00:00,no2,PIIANN,18.94,19.925634
2023-07-02 06:00:00,no2,PIIANN,30.61,28.115316
2023-01-08 10:00:00,no2,PIIANN,15.0475,12.738699
2024-11-01 03:00:00,no2,PIIANN,10.98,9.378648
2021-06-05 15:00:00,no2,PIIANN,11.7,12.798816
2025-12-02 02:00:00,no2,PIIANN,244.13998,216.04373
2021-03-01 12:00:00,no2,PIIANN,3.3700001,5.405312
2025-12-05 17:00:00,no2,PIIANN,16.42,16.138903
2024-03-13 02:00:00,no2,PIIANN,26.414618,26.098213
2023-01-04 17:00:00,no2,PIIANN,13.0075,9.873093
2025-04-12 09:00:00,no2,PIIANN,31.36,21.07137
2024-10-12 18:00:00,no2,PIIANN,14.61,19.663977
2022-08-12 13:00:00,no2,PIIANN,19.82,20.148975
2023-02-10 09:00:00,no2,PIIANN,22.605,14.424378
2022-08-10 15:00:00,no2,PIIANN,7.11,6.240047
2024-06-11 06:00:00,no2,PIIANN,55.04,59.10577
2021-09-13 00:00:00,no2,PIIANN,14.087321,12.856306
2021-02-07 05:00:00,no2,PIIANN,8.74,9.59178
2021-04-08 10:00:00,no2,PIIANN,12.19,9.678699
2023-09-02 22:00:00,no2,PIIANN,4.9425006,8.103546
2022-07-06 12:00:00,no2,PIIANN,2.8899996,8.834659
2024-07-05 01:00:00,no2,PIIANN,10.38,9.845611
2023-12-11 05:00:00,no2,PIIANN,4.8800006,5.5353913
2021-12-10 10:00:00,no2,PIIANN,18.1,24.725237
2023-10-11 17:00:00,no2,PIIANN,4.4975,7.565864
2022-07-06 03:00:00,no2,PIIANN,8.64,6.284119
2022-01-09 21:00:00,no2,PIIANN,8.749999,9.083197
2024-01-06 11:00:00,no2,PIIANN,3.86,6.0439277
2025-07-02 04:00:00,no2,PIIANN,73.66,73.71606
2021-12-12 00:00:00,no2,PIIANN,10.67,19.116531
2024-09-01 10:00:00,no2,PIIANN,11.18,14.790191
2024-09-07 23:00:00,no2,PIIANN,2.8099997,5.004349
2021-01-04 17:00:00,no2,PIIANN,13.72,13.368308
2021-04-06 02:00:00,no2,PIIANN,11.566,9.066154
2025-05-12 06:00:00,no2,PIIANN,20.25,16.839922
2024-10-05 18:00:00,no2,PIIANN,17.12,13.044059
2021-12-04 05:00:00,no2,PIIANN,21.96,20.458727
2024-03-04 15:00:00,no2,PIIANN,2.1799996,4.3859105
2021-02-07 14:00:00,no2,PIIANN,8.74,11.337214
2025-01-06 05:00:00,no2,PIIANN,9.46,17.167736
2022-11-12 14:00:00,no2,PIIANN,13.84,13.506347
2023-03-01 12:00:00,no2,PIIANN,17.945,19.212843
2025-06-12 21:00:00,no2,PIIANN,29.13,31.565104
2023-10-01 21:00:00,no2,PIIANN,24.5475,22.00685
2024-04-10 04:00:00,no2,PIIANN,12.86,9.777813
2025-11-03 07:00:00,no2,PIIANN,18.66,17.382532
2024-03-04 21:00:00,no2,PIIANN,6.7000003,5.9472194
2024-10-12 07:00:00,no2,PIIANN,23.65,17.443323
2024-12-07 09:00:00,no2,PIIANN,2.4400008,2.4725964
2024-09-05 20:00:00,no2,PIIANN,5.0800004,6.3714137
2025-04-03 08:00:00,no2,PIIANN,16.19,16.868294
2025-04-03 23:00:00,no2,PIIANN,7.18,9.952181
2021-07-08 01:00:00,no2,PIIANN,9.49,14.262148
2021-11-02 01:00:00,no2,PIIANN,16.17,18.233791
2022-07-07 10:00:00,no2,PIIANN,0.8300002,2.1122963
2024-01-07 16:00:00,no2,PIIANN,12.04,3.7764676
2022-11-10 02:00:00,no2,PIIANN,6.5900006,7.4775796
2023-01-04 07:00:00,no2,PIIANN,11.96,10.693855
2025-06-03 23:00:00,no2,PIIANN,30.5,27.215384
2023-05-03 19:00:00,no2,PIIANN,5.0100007,5.672931
2021-06-03 18:00:00,no2,PIIANN,25.37,14.155078
2021-05-12 14:00:00,no2,PIIANN,10.94,16.287088
2021-04-10 02:00:00,no2,PIIANN,1.8700002,3.2018883
2023-07-05 14:00:00,no2,PIIANN,12.755,12.476278
2021-04-07 18:00:00,no2,PIIANN,8.69,7.835493
2021-09-04 23:00:00,no2,PIIANN,21.8,26.092545
2025-02-01 14:00:00,no2,PIIANN,32.86,29.627743
2024-01-02 12:00:00,no2,PIIANN,4.1600003,5.937555
2024-05-10 03:00:00,no2,PIIANN,9.07,10.131903
2024-07-11 15:00:00,no2,PIIANN,10.53,12.516652
2021-06-01 03:00:00,no2,PIIANN,3.5400002,5.6482635
2023-09-08 08:00:00,no2,PIIANN,13.9575,12.110506
2024-12-04 07:00:00,no2,PIIANN,3.2599986,3.422807
2024-03-11 10:00:00,no2,PIIANN,1.1766666,8.859292
2023-12-07 06:00:00,no2,PIIANN,48.47,41.06981
2023-07-09 20:00:00,no2,PIIANN,13.2275,14.513698
2025-02-03 16:00:00,no2,PIIANN,2.3000004,2.8251393
2022-12-03 22:00:00,no2,PIIANN,12.67,12.027455
2023-05-09 07:00:00,no2,PIIANN,13.305,12.128585
2023-02-09 23:00:00,no2,PIIANN,13.4575,13.026155
2025-01-07 15:00:00,no2,PIIANN,10.7133045,10.621301
2023-08-09 02:00:00,no2,PIIANN,13.775,10.543185
2022-11-02 05:00:00,no2,PIIANN,6.7000003,6.249391
2024-09-04 12:00:00,no2,PIIANN,2.9299986,2.4399674
2024-07-02 16:00:00,no2,PIIANN,4.27,5.2550006
2022-01-07 16:00:00,no2,PIIANN,1.2500004,6.4633403
2025-10-07 01:00:00,no2,PIIANN,26.69137,23.532116
2025-07-04 00:00:00,no2,PIIANN,35.3,24.92969
2023-08-12 17:00:00,no2,PIIANN,6.7075,7.506148
2022-06-08 04:00:00,no2,PIIANN,6.1700006,7.7412314
2022-06-12 20:00:00,no2,PIIANN,31.12,30.098022
2025-07-07 11:00:00,no2,PIIANN,10.7133045,9.015852
2025-07-11 04:00:00,no2,PIIANN,22.66,21.345537
2022-11-03 08:00:00,no2,PIIANN,9.2,6.2526975
2024-03-02 01:00:00,no2,PIIANN,4.2100005,11.905525
2021-12-05 21:00:00,no2,PIIANN,12.89,15.044996
2024-02-11 16:00:00,no2,PIIANN,2.7500012,5.180282
2023-04-12 09:00:00,no2,PIIANN,6.9875007,7.6526303
2021-10-07 10:00:00,no2,PIIANN,12.43,9.811002
2024-02-06 07:00:00,no2,PIIANN,9.11,7.6104255
2023-12-04 16:00:00,no2,PIIANN,12.9475,12.021024
2024-08-04 05:00:00,no2,PIIANN,2.8800004,3.5222409
2021-09-01 20:00:00,no2,PIIANN,16.21,16.36405
2025-12-12 22:00:00,no2,PIIANN,19.72,33.603973
2022-08-02 03:00:00,no2,PIIANN,6.86,9.584722
2022-09-06 18:00:00,no2,PIIANN,5.69,4.376962
2021-05-01 03:00:00,no2,PIIANN,6.36,6.8499703
2022-04-05 02:00:00,no2,PIIANN,2.7999995,7.3007026
2021-06-03 17:00:00,no2,PIIANN,15.64,13.36352
2024-05-08 12:00:00,no2,PIIANN,2.3600008,1.7689918
2022-04-11 22:00:00,no2,PIIANN,27.15,33.81458
2024-08-10 21:00:00,no2,PIIANN,10.7133045,7.2301307
2023-11-12 06:00:00,no2,PIIANN,9.2575,9.524813
2025-08-04 00:00:00,no2,PIIANN,27.47,26.037014
2022-10-05 03:00:00,no2,PIIANN,2.9699996,4.3672585
2025-08-10 10:00:00,no2,PIIANN,57.62,27.94133
2023-08-03 04:00:00,no2,PIIANN,2.8750012,4.8556256
2021-03-02 03:00:00,no2,PIIANN,20.21,19.723217
2024-10-13 02:00:00,no2,PIIANN,24.741247,21.568783
2022-08-04 06:00:00,no2,PIIANN,7.6700006,7.617249
2024-01-01 08:00:00,no2,PIIANN,11.4,12.896305
2024-09-04 18:00:00,no2,PIIANN,2.95,5.2182364
2021-08-11 23:00:00,no2,PIIANN,17.68,22.44124
2023-04-07 14:00:00,no2,PIIANN,14.3225,13.446374
2022-10-04 07:00:00,no2,PIIANN,6.27,5.711862
2024-05-06 01:00:00,no2,PIIANN,10.15,14.048762
2023-04-11 05:00:00,no2,PIIANN,9.7825,10.413703
2025-03-11 20:00:00,no2,PIIANN,24.26,37.097546
2024-10-06 15:00:00,no2,PIIANN,2.5899994,5.9053044
2021-11-05 07:00:00,no2,PIIANN,13.11,12.33
2022-10-09 21:00:00,no2,PIIANN,7.28,11.66577
2022-10-06 19:00:00,no2,PIIANN,6.06,3.91272
2023-05-11 12:00:00,no2,PIIANN,4.9900002,8.727377
2021-12-10 17:00:00,no2,PIIANN,16.01,10.758296
2022-06-12 18:00:00,no2,PIIANN,35.11,22.142588
2022-05-01 17:00:00,no2,PIIANN,18.33,20.478714
2022-06-12 08:00:00,no2,PIIANN,24.47,20.48855
2023-02-12 07:00:00,no2,PIIANN,7.1175,8.3906555
2021-12-02 08:00:00,no2,PIIANN,13.13,11.591352
2021-11-07 22:00:00,no2,PIIANN,11.78,8.617149
2025-09-03 18:00:00,no2,PIIANN,27.72,18.622343
2023-08-04 12:00:00,no2,PIIANN,12.74,9.099958
2023-10-12 20:00:00,no2,PIIANN,8.0375,9.288584
2023-08-04 03:00:00,no2,PIIANN,10.2575,11.081599
2023-09-10 06:00:00,no2,PIIANN,62.24,37.936123
2023-06-10 20:00:00,no2,PIIANN,16.941668,19.762777
2024-09-02 02:00:00,no2,PIIANN,6.61,10.788119
2024-02-07 20:00:00,no2,PIIANN,1.5599998,3.0915492
2022-03-01 12:00:00,no2,PIIANN,15.34,26.240501
2022-11-06 21:00:00,no2,PIIANN,7.48,5.407911
2022-01-07 08:00:00,no2,PIIANN,0.8100007,-0.6560065
2021-01-05 15:00:00,no2,PIIANN,11.14,11.484371
2022-06-01 12:00:00,no2,PIIANN,6.9100003,13.038564
2021-01-07 06:00:00,no2,PIIANN,8.69,9.975159
2025-06-11 02:00:00,no2,PIIANN,15.12,17.077991
2025-10-03 21:00:00,no2,PIIANN,38.69,38.695866
2025-07-12 17:00:00,no2,PIIANN,34.66,18.257727
2025-11-03 12:00:00,no2,PIIANN,21.35,22.638514
2023-04-01 04:00:00,no2,PIIANN,18.285,19.905146
2021-08-11 15:00:00,no2,PIIANN,10.05,12.264234
2023-05-08 09:00:00,no2,PIIANN,14.245,14.233233
2021-10-12 07:00:00,no2,PIIANN,8.359999,9.966761
2021-09-10 11:00:00,no2,PIIANN,6.73,8.402193
2022-06-11 05:00:00,no2,PIIANN,21.2,22.694883
2024-11-01 07:00:00,no2,PIIANN,10.89,11.290741
2024-06-01 11:00:00,no2,PIIANN,11.1,12.458397
2024-02-04 16:00:00,no2,PIIANN,0.82,2.5548098
2022-10-04 00:00:00,no2,PIIANN,9.469999,11.528928
2021-04-10 09:00:00,no2,PIIANN,2.5000012,14.220161
2024-02-07 19:00:00,no2,PIIANN,1.8599991,4.287584
2025-06-01 15:00:00,no2,PIIANN,56.98,66.74582
2025-09-05 18:00:00,no2,PIIANN,19.92,17.962612
2023-07-11 11:00:00,no2,PIIANN,2.7749999,7.670011
2023-09-11 18:00:00,no2,PIIANN,5.1600003,11.554506
2024-04-12 17:00:00,no2,PIIANN,7.82,21.89371
2023-08-13 00:00:00,no2,PIIANN,10.178698,6.5314403
2024-11-04 05:00:00,no2,PIIANN,3.4799998,3.4525616
2022-07-10 23:00:00,no2,PIIANN,6.44,3.8129513
2025-06-02 10:00:00,no2,PIIANN,94.17,112.78682
2025-10-13 02:00:00,no2,PIIANN,8.526718,7.271363
2023-08-04 23:00:00,no2,PIIANN,10.785,12.89134
2022-01-07 05:00:00,no2,PIIANN,0.46000132,5.998696
2025-02-05 23:00:00,no2,PIIANN,34.5,33.03615
2024-11-08 11:00:00,no2,PIIANN,2.0599997,3.2772276
2023-08-02 16:00:00,no2,PIIANN,5.1150002,5.7522893
2022-07-08 16:00:00,no2,PIIANN,6.4,6.005546
2021-06-02 19:00:00,no2,PIIANN,20.29,13.859896
2024-02-05 19:00:00,no2,PIIANN,8.16,5.284887
2021-09-10 09:00:00,no2,PIIANN,9.34,9.307471
2024-04-02 18:00:00,no2,PIIANN,4.2400002,3.6900532
2023-12-01 08:00:00,no2,PIIANN,20.0625,16.982721
2024-09-08 04:00:00,no2,PIIANN,2.8700001,5.403315
2022-11-08 12:00:00,no2,PIIANN,6.4,8.865939
2021-04-04 17:00:00,no2,PIIANN,13.84,14.9430485
2021-11-12 20:00:00,no2,PIIANN,17.36,22.705435
2025-04-05 19:00:00,no2,PIIANN,4.7600007,11.174832
2024-08-04 13:00:00,no2,PIIANN,2.2200005,3.2559054
2024-09-06 07:00:00,no2,PIIANN,7.2000003,6.4075007
2022-10-02 11:00:00,no2,PIIANN,8.91,5.9481034
2022-12-09 12:00:00,no2,PIIANN,6.6600003,5.115479
2022-03-12 01:00:00,no2,PIIANN,21.36,21.461267
2024-09-06 15:00:00,no2,PIIANN,2.5000012,4.878779
2024-09-07 11:00:00,no2,PIIANN,3.9799998,2.8798068
2022-07-04 12:00:00,no2,PIIANN,3.6899998,6.0828013
2024-04-11 04:00:00,no2,PIIANN,15.56,16.658918
2023-03-01 19:00:00,no2,PIIANN,20.345,17.651892
2022-07-01 15:00:00,no2,PIIANN,7.9800005,8.103436
2022-11-06 22:00:00,no2,PIIANN,7.5000005,7.2934947
2022-11-06 17:00:00,no2,PIIANN,2.1700013,3.5222409
2021-04-09 16:00:00,no2,PIIANN,1.2500004,3.5495322
2024-09-04 17:00:00,no2,PIIANN,2.4699996,4.598252
2023-01-05 13:00:00,no2,PIIANN,12.8275,11.80357
2022-10-11 09:00:00,no2,PIIANN,33.61,19.266113
2021-10-08 22:00:00,no2,PIIANN,9.35,8.732852
2021-04-11 10:00:00,no2,PIIANN,15.3,17.962236
2021-03-12 01:00:00,no2,PIIANN,7.7000003,13.956718
2025-08-04 17:00:00,no2,PIIANN,11.39,12.3463125
2024-01-08 22:00:00,no2,PIIANN,9.16,6.7745986
2024-06-08 21:00:00,no2,PIIANN,3.2199996,4.562306
2021-09-06 15:00:00,no2,PIIANN,11.14,15.274342
2021-08-01 10:00:00,no2,PIIANN,12.53,11.298264
2022-05-03 20:00:00,no2,PIIANN,16.53,9.04338
2024-10-12 23:00:00,no2,PIIANN,24.83,25.15362
2021-08-08 20:00:00,no2,PIIANN,9.35,11.979876
2021-11-04 23:00:00,no2,PIIANN,28.290003,27.217766
2024-03-03 18:00:00,no2,PIIANN,3.6700003,4.1947875
2021-08-10 06:00:00,no2,PIIANN,9.84,8.545924
2024-09-04 02:00:00,no2,PIIANN,2.8099997,4.9162707
2023-01-09 09:00:00,no2,PIIANN,14.1475,13.044988
2024-11-09 17:00:00,no2,PIIANN,10.21,8.30204
2023-07-04 15:00:00,no2,PIIANN,12.785,11.103468
2022-11-11 04:00:00,no2,PIIANN,20.53,16.69035
2022-05-01 20:00:00,no2,PIIANN,15.06,20.836224
2023-10-09 17:00:00,no2,PIIANN,13.91,13.37788
2023-01-03 05:00:00,no2,PIIANN,3.7,4.874451
2022-05-05 01:00:00,no2,PIIANN,3.0499995,9.40715
2022-03-12 10:00:00,no2,PIIANN,41.64,22.270876
2024-06-05 22:00:00,no2,PIIANN,11.46,12.464214
2022-07-08 00:00:00,no2,PIIANN,7.06,2.3886397
2024-03-09 18:00:00,no2,PIIANN,9.02,7.628513
2025-05-06 08:00:00,no2,PIIANN,13.89,13.553009
2021-05-09 06:00:00,no2,PIIANN,1.07,3.4137623
2023-08-05 19:00:00,no2,PIIANN,12.545,11.147432
2021-07-01 12:00:00,no2,PIIANN,9.85,6.221153
2021-07-08 11:00:00,no2,PIIANN,9.93,9.933755
2024-02-02 16:00:00,no2,PIIANN,24.91,4.874699
2023-02-10 02:00:00,no2,PIIANN,24.025,22.958431
2022-12-04 20:00:00,no2,PIIANN,13.44,9.173225
2021-09-05 09:00:00,no2,PIIANN,12.62,11.747292
2025-09-12 16:00:00,no2,PIIANN,13.73,14.223725
2021-02-04 04:00:00,no2,PIIANN,26.81,25.12783
2021-03-02 08:00:00,no2,PIIANN,18.46,19.29666
2023-11-08 09:00:00,no2,PIIANN,13.7425,11.585841
2023-06-08 22:00:00,no2,PIIANN,14.875,11.74211
2025-11-04 21:00:00,no2,PIIANN,17.73,21.283707
2022-08-03 00:00:00,no2,PIIANN,13.23,4.7899785
2024-07-10 09:00:00,no2,PIIANN,0.8399995,2.8868077
2024-04-09 08:00:00,no2,PIIANN,6.11,4.7633576
2021-12-04 17:00:00,no2,PIIANN,15.98,15.029322
2022-08-08 08:00:00,no2,PIIANN,7.2400002,8.355637
2023-05-12 04:00:00,no2,PIIANN,6.5000005,7.4373956
2023-09-02 04:00:00,no2,PIIANN,3.8449996,5.243303
2022-04-06 01:00:00,no2,PIIANN,9.48,10.962912
2024-08-08 18:00:00,no2,PIIANN,2.9400008,3.8799107
2025-07-06 09:00:00,no2,PIIANN,7.81,8.475464
2021-09-11 00:00:00,no2,PIIANN,16.46,3.967601
2022-01-07 21:00:00,no2,PIIANN,0.87000114,4.921251
2024-08-03 09:00:00,no2,PIIANN,7.1200004,7.1614623
2024-04-03 07:00:00,no2,PIIANN,2.7299998,4.822823
2024-01-08 00:00:00,no2,PIIANN,0.2100013,0.077672325
2023-09-10 03:00:00,no2,PIIANN,15.445,12.421974
2025-07-05 14:00:00,no2,PIIANN,12.49,14.298162
2025-10-02 15:00:00,no2,PIIANN,95.05,103.914055
2023-01-04 06:00:00,no2,PIIANN,12.3375,10.627635
2022-12-03 09:00:00,no2,PIIANN,7.3300004,6.862147
2023-10-10 19:00:00,no2,PIIANN,13.165,21.470451
2021-05-07 03:00:00,no2,PIIANN,8.69,8.590799
2022-03-01 14:00:00,no2,PIIANN,9.79,18.031958
2025-10-06 07:00:00,no2,PIIANN,16.46,14.3989935
2023-11-07 12:00:00,no2,PIIANN,4.6300006,4.615619
2023-03-09 23:00:00,no2,PIIANN,13.4475,12.835726
2025-12-02 05:00:00,no2,PIIANN,169.08,191.69589
2024-10-11 05:00:00,no2,PIIANN,19.4,19.238213
2024-10-09 16:00:00,no2,PIIANN,6.6,10.710568
