target_timestamp,target,model,observed,predicted
2025-06-05 15:00:00,aqi,PINN,113.00000096919604,118.59789
2021-03-11 22:00:00,aqi,PINN,305.0000039315464,303.8938
2025-01-03 18:00:00,aqi,PINN,137.99999878874345,144.76767
2021-03-09 23:00:00,aqi,PINN,62.99999506540007,79.33521
2023-12-07 14:00:00,aqi,PINN,61.999997616146445,64.78938
2022-09-11 23:00:00,aqi,PINN,136.99999877331453,172.77211
2022-08-10 12:00:00,aqi,PINN,73.99999780129333,75.13397
2024-09-10 08:00:00,aqi,PINN,134.99999874245674,131.3865
2025-11-10 15:00:00,aqi,PINN,153.00000030326473,163.72758
2024-03-01 12:00:00,aqi,PINN,270.00000082535934,272.92926
2021-07-04 09:00:00,aqi,PINN,137.99999878874345,136.2896
2022-02-03 11:00:00,aqi,PINN,154.9999996925787,146.85986
2024-01-05 10:00:00,aqi,PINN,134.99999874245674,130.24275
2022-01-02 14:00:00,aqi,PINN,327.99999658788545,328.31842
2023-08-12 14:00:00,aqi,PINN,244.0000004242077,255.75551
2024-11-03 09:00:00,aqi,PINN,161.99999996096702,168.18723
2021-03-05 03:00:00,aqi,PINN,137.99999878874345,174.9308
2021-06-04 19:00:00,aqi,PINN,137.99999878874345,202.71439
2021-02-01 18:00:00,aqi,PINN,415.99999794562933,422.0842
2021-04-11 01:00:00,aqi,PINN,310.00000144251567,308.1479
2021-04-04 23:00:00,aqi,PINN,137.99999878874345,160.0756
2025-02-10 08:00:00,aqi,PINN,81.99999792472461,74.42865
2024-08-08 13:00:00,aqi,PINN,32.9999997348834,33.324074
2024-02-02 08:00:00,aqi,PINN,97.00000072233351,92.378174
2023-04-11 20:00:00,aqi,PINN,393.0000052892903,388.779
2024-06-08 11:00:00,aqi,PINN,137.99999878874345,85.83179
2024-09-09 22:00:00,aqi,PINN,137.99999878874345,108.518074
2025-12-12 01:00:00,aqi,PINN,258.99999808946603,250.99866
2023-01-09 10:00:00,aqi,PINN,128.00000120062964,123.564415
2022-02-12 23:00:00,aqi,PINN,295.99999609416034,285.07477
2023-02-07 19:00:00,aqi,PINN,49.99999743099954,43.100037
2023-10-10 04:00:00,aqi,PINN,124.00000113891403,115.61618
2023-02-08 22:00:00,aqi,PINN,137.99999878874345,125.79021
2022-08-08 12:00:00,aqi,PINN,79.99999789386679,81.480545
2022-09-04 07:00:00,aqi,PINN,137.99999878874345,158.1996
2023-11-11 11:00:00,aqi,PINN,153.00000030326473,146.91904
2021-07-08 19:00:00,aqi,PINN,137.99999878874345,102.17687
2022-02-04 17:00:00,aqi,PINN,181.9999994676154,180.06523
2021-09-10 04:00:00,aqi,PINN,135.99999875788563,125.89902
2023-11-08 05:00:00,aqi,PINN,111.00000093833822,101.125015
2021-02-10 00:00:00,aqi,PINN,85.99999798644023,90.67301
2023-12-12 05:00:00,aqi,PINN,262.99999815118167,252.85316
2024-05-12 13:00:00,aqi,PINN,128.00000120062964,126.68036
2025-12-11 15:00:00,aqi,PINN,409.99999272070534,415.6994
2021-11-10 18:00:00,aqi,PINN,222.99999753402534,201.6257
2024-05-01 11:00:00,aqi,PINN,321.0000041784089,320.00595
2025-10-11 08:00:00,aqi,PINN,314.00000150423125,321.67673
2021-01-04 02:00:00,aqi,PINN,137.99999878874345,139.51376
2023-05-12 03:00:00,aqi,PINN,250.99999796603478,252.91772
2021-03-11 04:00:00,aqi,PINN,137.99999878874345,201.62517
2025-06-01 14:00:00,aqi,PINN,295.99999609416034,288.10757
2024-06-01 06:00:00,aqi,PINN,137.99999878874345,298.83252
2023-11-06 15:00:00,aqi,PINN,103.99999826416058,103.213295
2024-01-07 04:00:00,aqi,PINN,137.99999878874345,115.54846
2021-06-09 10:00:00,aqi,PINN,137.99999878874345,108.335625
2023-12-10 20:00:00,aqi,PINN,137.99999878874345,152.06474
2022-08-04 07:00:00,aqi,PINN,192.9999996373334,202.18791
2024-05-04 16:00:00,aqi,PINN,117.00000103091168,115.598755
2024-11-05 17:00:00,aqi,PINN,137.99999878874345,171.27443
2024-10-11 12:00:00,aqi,PINN,318.00000156594695,311.52032
2023-11-07 05:00:00,aqi,PINN,48.0000025324923,30.885046
2025-03-02 14:00:00,aqi,PINN,137.99999878874345,174.38327
2023-01-12 23:00:00,aqi,PINN,346.9999994472099,306.38406
2024-03-10 12:00:00,aqi,PINN,127.00000118520074,126.32198
2022-10-11 11:00:00,aqi,PINN,201.99999977619356,197.34827
2025-10-05 19:00:00,aqi,PINN,141.9999988504591,143.00272
2021-11-06 07:00:00,aqi,PINN,137.99999878874345,98.29508
2025-02-11 09:00:00,aqi,PINN,377.0000050424278,363.93176
2022-06-12 10:00:00,aqi,PINN,271.99999572386656,275.90942
2022-01-05 21:00:00,aqi,PINN,220.0000000539139,214.37581
2025-07-07 07:00:00,aqi,PINN,62.99999506540007,63.868248
2021-01-07 18:00:00,aqi,PINN,242.99999784260353,253.0442
2024-06-06 17:00:00,aqi,PINN,135.99999875788563,147.10825
2024-01-10 23:00:00,aqi,PINN,111.00000093833822,130.91553
2021-07-09 02:00:00,aqi,PINN,137.99999878874345,128.53041
2022-04-07 17:00:00,aqi,PINN,77.99999786300897,78.74168
2024-06-05 02:00:00,aqi,PINN,192.9999996373334,186.95586
2021-01-04 19:00:00,aqi,PINN,137.99999878874345,147.85541
2023-05-11 09:00:00,aqi,PINN,435.00000080495386,433.53583
2021-02-12 05:00:00,aqi,PINN,356.9999944691485,354.7208
2024-08-03 08:00:00,aqi,PINN,107.00000087662258,105.70915
2024-11-12 13:00:00,aqi,PINN,141.9999988504591,140.90909
2021-04-02 14:00:00,aqi,PINN,297.00000380811514,290.8844
2025-05-01 20:00:00,aqi,PINN,297.00000380811514,304.8072
2023-10-10 05:00:00,aqi,PINN,122.00000110805621,113.53345
2023-12-09 10:00:00,aqi,PINN,85.00000053718661,78.49478
2021-08-02 04:00:00,aqi,PINN,205.9999998379092,203.5292
2024-06-12 07:00:00,aqi,PINN,124.00000113891403,126.60356
2021-06-08 21:00:00,aqi,PINN,93.9999981098715,91.66104
2023-12-10 04:00:00,aqi,PINN,126.00000116977185,123.257454
2023-12-02 15:00:00,aqi,PINN,129.00000121605856,126.093765
2021-04-07 12:00:00,aqi,PINN,135.99999875788563,132.5418
2024-11-06 07:00:00,aqi,PINN,122.00000110805621,119.70874
2024-05-12 02:00:00,aqi,PINN,128.00000120062964,133.20598
2023-03-09 06:00:00,aqi,PINN,122.00000110805621,113.86973
2022-05-11 06:00:00,aqi,PINN,385.000005165859,385.8693
2021-11-08 03:00:00,aqi,PINN,115.99999844930747,103.35128
2022-09-03 06:00:00,aqi,PINN,176.99999939047086,182.76392
2022-03-02 20:00:00,aqi,PINN,275.9999957855822,271.99152
2022-02-05 15:00:00,aqi,PINN,205.9999998379092,206.03342
2021-06-12 20:00:00,aqi,PINN,255.99999547700403,264.80817
2021-10-08 05:00:00,aqi,PINN,76.00000296450172,69.310005
2021-06-09 01:00:00,aqi,PINN,137.99999878874345,158.3585
2025-04-12 06:00:00,aqi,PINN,262.99999815118167,267.52252
2022-03-10 12:00:00,aqi,PINN,91.99999807901368,90.37937
2023-06-01 06:00:00,aqi,PINN,302.999998768338,305.9644
2025-01-11 21:00:00,aqi,PINN,295.99999609416034,302.81793
2022-04-03 08:00:00,aqi,PINN,126.00000116977185,124.88676
2022-06-07 08:00:00,aqi,PINN,81.99999792472461,86.868355
2022-12-04 08:00:00,aqi,PINN,184.99999951390214,184.33682
2022-06-09 22:00:00,aqi,PINN,137.99999878874345,128.49203
2024-06-05 00:00:00,aqi,PINN,190.99999960647557,128.613
2023-10-03 15:00:00,aqi,PIIANN,115.99999844930747,115.65993
2021-10-11 17:00:00,aqi,PIIANN,343.00000965019547,346.87836
2021-03-03 00:00:00,aqi,PIIANN,129.00000121605856,192.36862
2022-04-05 01:00:00,aqi,PIIANN,240.9999978117457,220.16885
2021-04-08 05:00:00,aqi,PIIANN,89.99999804815587,90.59341
2025-10-04 09:00:00,aqi,PIIANN,137.99999878874345,161.84993
2024-12-01 03:00:00,aqi,PIIANN,310.00000144251567,316.03897
2023-06-07 15:00:00,aqi,PIIANN,56.000002655923566,55.700348
2025-07-01 09:00:00,aqi,PIIANN,266.9999982128973,266.0745
2021-10-04 22:00:00,aqi,PIIANN,137.99999878874345,111.18412
2021-11-01 04:00:00,aqi,PIIANN,182.99999948304432,187.7286
2025-02-04 20:00:00,aqi,PIIANN,137.99999878874345,196.33852
2021-11-08 13:00:00,aqi,PIIANN,111.99999838759184,111.73703
2023-06-09 01:00:00,aqi,PIIANN,93.9999981098715,95.57872
2021-08-04 22:00:00,aqi,PIIANN,137.99999878874345,104.76093
2023-07-04 17:00:00,aqi,PIIANN,95.00000069147569,89.26197
2024-05-01 10:00:00,aqi,PIIANN,322.9999990769162,324.33603
2022-11-05 15:00:00,aqi,PIIANN,133.0000012777742,128.99042
2025-10-10 16:00:00,aqi,PIIANN,165.00000000725376,171.95697
2023-10-08 02:00:00,aqi,PIIANN,126.00000116977185,114.721275
2023-04-04 01:00:00,aqi,PIIANN,101.99999823330276,90.47642
2023-09-09 17:00:00,aqi,PIIANN,137.99999878874345,55.466545
2024-02-04 22:00:00,aqi,PIIANN,91.00000062976007,83.242004
2022-03-12 16:00:00,aqi,PIIANN,286.00000107222183,286.97244
2021-08-05 15:00:00,aqi,PIIANN,137.99999878874345,110.51365
2022-02-08 20:00:00,aqi,PIIANN,77.00000041375534,71.53207
2024-11-05 11:00:00,aqi,PIIANN,137.99999878874345,185.8347
2025-07-11 05:00:00,aqi,PIIANN,278.9999983980442,280.02652
2024-02-04 04:00:00,aqi,PIIANN,91.99999807901368,90.90758
2025-12-01 20:00:00,aqi,PIIANN,213.99999996134045,219.1346
2022-06-08 17:00:00,aqi,PIIANN,83.00000050632879,83.05922
2022-08-08 07:00:00,aqi,PIIANN,77.99999786300897,79.577065
2024-11-08 19:00:00,aqi,PIIANN,137.99999878874345,59.24877
2021-05-09 02:00:00,aqi,PIIANN,62.99999506540007,53.5465
2022-12-11 08:00:00,aqi,PIIANN,250.00000051678114,254.71472
2022-07-02 01:00:00,aqi,PIIANN,215.9999999921983,210.3292
2023-12-12 13:00:00,aqi,PIIANN,271.99999572386656,281.27344
2022-09-03 19:00:00,aqi,PIIANN,144.00000016440455,143.44185
2021-01-05 16:00:00,aqi,PIIANN,137.99999878874345,191.522
2022-05-03 00:00:00,aqi,PIIANN,115.00000100005386,189.8095
2023-08-09 19:00:00,aqi,PIIANN,137.99999878874345,54.94362
2021-04-07 02:00:00,aqi,PIIANN,129.00000121605856,131.19441
2023-09-12 16:00:00,aqi,PIIANN,240.00000036249207,237.13634
2025-08-10 14:00:00,aqi,PIIANN,53.000000043461554,54.905632
2025-10-05 22:00:00,aqi,PIIANN,148.00000022612016,151.22058
2025-01-06 12:00:00,aqi,PIIANN,151.0000002724069,157.76176
2021-12-01 12:00:00,aqi,PIIANN,226.00000014648737,215.50128
2024-09-05 17:00:00,aqi,PIIANN,136.99999877331453,136.99937
2025-06-10 23:00:00,aqi,PIIANN,64.00000277935483,103.32612
2021-01-11 05:00:00,aqi,PIIANN,242.99999784260353,238.25322
2021-01-08 00:00:00,aqi,PIIANN,95.99999814072932,110.34796
2022-06-05 17:00:00,aqi,PIIANN,211.99999993048266,215.46054
2021-06-01 13:00:00,aqi,PIIANN,175.99999937504197,165.28728
2021-04-05 03:00:00,aqi,PIIANN,137.99999878874345,185.5688
2022-11-01 18:00:00,aqi,PIIANN,156.99999972343653,160.21077
2025-05-01 07:00:00,aqi,PIIANN,343.00000965019547,342.5953
2022-06-04 04:00:00,aqi,PIIANN,184.99999951390214,189.4207
2025-03-10 04:00:00,aqi,PIIANN,72.0000029027861,73.036674
2024-04-06 08:00:00,aqi,PIIANN,147.00000021069127,145.11362
2025-01-02 05:00:00,aqi,PIIANN,137.99999878874345,200.02226
2022-01-04 21:00:00,aqi,PIIANN,161.00000010592407,159.63974
2024-10-04 03:00:00,aqi,PIIANN,113.99999841844966,118.9533
2024-11-04 14:00:00,aqi,PIIANN,134.99999874245674,135.32907
2025-01-12 19:00:00,aqi,PIIANN,267.9999956621509,261.95682
2022-08-12 07:00:00,aqi,PIIANN,209.0000024503712,205.88808
2023-08-06 07:00:00,aqi,PIIANN,167.99999989315452,167.7029
2022-04-06 04:00:00,aqi,PIIANN,176.99999939047086,177.79991
2024-05-09 07:00:00,aqi,PIIANN,137.99999878874345,77.57252
2021-09-08 23:00:00,aqi,PIIANN,77.00000041375534,84.96299
2023-03-09 15:00:00,aqi,PIIANN,115.00000100005386,115.84456
2021-12-03 14:00:00,aqi,PIIANN,137.99999878874345,161.53804
2024-03-01 06:00:00,aqi,PIIANN,299.99999615587603,298.52148
2023-04-02 15:00:00,aqi,PIIANN,153.00000030326473,154.6181
2025-06-04 11:00:00,aqi,PIIANN,137.99999878874345,157.9721
2024-08-02 16:00:00,aqi,PIIANN,111.99999838759184,111.0757
2021-08-03 00:00:00,aqi,PIIANN,211.00000248122902,231.22066
2024-04-04 05:00:00,aqi,PIIANN,127.00000118520074,129.65233
2023-11-01 16:00:00,aqi,PIIANN,232.0000002390608,234.44417
2021-07-11 14:00:00,aqi,PIIANN,412.0000081486148,407.8511
2025-04-01 06:00:00,aqi,PIIANN,353.00000467213397,356.45728
2022-07-05 06:00:00,aqi,PIIANN,137.99999878874345,140.44081
2025-06-11 12:00:00,aqi,PIIANN,278.00000094879056,268.03873
2022-07-10 13:00:00,aqi,PIIANN,70.99999518883133,66.93986
2022-02-04 18:00:00,aqi,PIIANN,182.99999948304432,177.01743
2022-09-09 13:00:00,aqi,PIIANN,137.99999878874345,148.47597
2025-03-07 15:00:00,aqi,PIIANN,54.99999494196881,54.95289
2023-10-06 06:00:00,aqi,PIIANN,111.00000093833822,109.084984
2021-07-02 17:00:00,aqi,PIIANN,166.00000002268266,163.1338
2023-07-07 03:00:00,aqi,PIIANN,45.99999736928392,47.64147
2022-07-04 07:00:00,aqi,PIIANN,199.99999974533574,200.0887
2024-01-05 03:00:00,aqi,PIIANN,133.99999872702782,135.00517
2025-09-02 14:00:00,aqi,PIIANN,169.99999992401234,169.60258
2024-12-02 19:00:00,aqi,PIIANN,178.99999942132868,196.14941
2025-08-11 09:00:00,aqi,PIIANN,314.9999989534849,317.13446
2023-12-01 19:00:00,aqi,PIIANN,318.00000156594695,316.23096
2021-04-05 15:00:00,aqi,PIIANN,137.99999878874345,147.07841
2021-05-10 12:00:00,aqi,PIIANN,130.0000012314875,124.58438
2025-01-11 01:00:00,aqi,PIIANN,161.00000010592407,196.51698
2024-10-08 12:00:00,aqi,PIIANN,137.99999878874345,61.591278
2024-05-11 10:00:00,aqi,PIIANN,348.9999943457172,348.135
2023-06-04 11:00:00,aqi,PIIANN,97.99999817158714,96.87806
2023-07-02 12:00:00,aqi,PIIANN,222.99999753402534,216.37613
2022-08-10 07:00:00,aqi,PIIANN,74.99999525054696,76.51659
2025-01-07 16:00:00,aqi,PIIANN,61.00000016689282,61.374878
2025-11-10 06:00:00,aqi,PIIANN,151.0000002724069,152.52185
2024-03-02 09:00:00,aqi,PIIANN,101.00000078404915,98.02916
2025-08-07 07:00:00,aqi,PIIANN,48.999999981745916,46.329567
2024-12-06 14:00:00,aqi,PIIANN,122.00000110805621,124.06502
2021-02-12 09:00:00,aqi,PIIANN,375.0000101439205,374.4312
2023-04-05 23:00:00,aqi,PIIANN,73.99999780129333,50.276253
2025-09-12 08:00:00,aqi,PIIANN,257.0000031909588,260.7461
2024-09-01 21:00:00,aqi,PIIANN,274.9999983363286,278.0369
2025-08-10 17:00:00,aqi,PIIANN,113.00000096919604,86.10983
2021-07-07 00:00:00,aqi,PIIANN,148.00000022612016,125.48072
2024-05-02 04:00:00,aqi,PIIANN,129.00000121605856,136.93205
2022-12-03 19:00:00,aqi,PIIANN,119.99999851102311,121.33024
2022-11-08 18:00:00,aqi,PIIANN,137.99999878874345,98.53304
2025-04-12 10:00:00,aqi,PIIANN,263.9999956004353,264.8982
2022-11-12 12:00:00,aqi,PIIANN,244.0000004242077,248.1143
2023-08-05 05:00:00,aqi,PIIANN,121.0000010926273,122.36492
2022-06-04 05:00:00,aqi,PIIANN,180.9999994521865,186.2328
2021-08-12 23:00:00,aqi,PIIANN,183.99999949847322,190.34442
2022-02-03 03:00:00,aqi,PIIANN,139.99999881960127,139.63356
2022-10-12 22:00:00,aqi,PIIANN,278.9999983980442,270.6855
2024-12-09 04:00:00,aqi,PIIANN,48.999999981745916,53.253563
2021-09-03 21:00:00,aqi,PIIANN,279.99999584729784,274.0727
2021-05-08 03:00:00,aqi,PIIANN,97.00000072233351,95.40926
2025-07-03 04:00:00,aqi,PIIANN,119.99999851102311,120.92669
2021-02-09 10:00:00,aqi,PIIANN,52.00000259420793,51.992805
2025-12-02 22:00:00,aqi,PIIANN,150.00000025697798,149.54378
2022-08-11 01:00:00,aqi,PIIANN,290.9999985831911,271.4262
2024-05-05 20:00:00,aqi,PIIANN,191.9999996219045,194.62047
2023-10-08 13:00:00,aqi,PIIANN,131.00000124691638,127.68496
2023-01-05 11:00:00,aqi,PIIANN,72.0000029027861,73.74907
2022-09-02 15:00:00,aqi,PIIANN,176.99999939047086,171.57779
2021-02-08 13:00:00,aqi,PIIANN,109.0000009074804,111.0935
2024-01-07 12:00:00,aqi,PIIANN,137.99999878874345,67.14085
2021-10-05 18:00:00,aqi,PIIANN,137.99999878874345,122.54451
2023-05-03 20:00:00,aqi,PIIANN,107.00000087662258,100.20063
2022-06-09 00:00:00,aqi,PIIANN,137.99999878874345,139.79433
2022-11-04 23:00:00,aqi,PIIANN,189.99999959104667,166.27806
2021-12-12 11:00:00,aqi,PIIANN,185.99999952933103,188.31165
2025-12-06 00:00:00,aqi,PIIANN,183.99999949847322,138.70206
2025-09-03 12:00:00,aqi,PIIANN,139.99999881960127,149.0259
2021-11-12 16:00:00,aqi,PIIANN,137.99999878874345,163.15602
2022-01-12 13:00:00,aqi,PIIANN,311.9999963410229,310.98782
2023-06-04 17:00:00,aqi,PIIANN,91.99999807901368,88.66006
2022-03-09 03:00:00,aqi,PIIANN,99.99999820244494,101.974754
2022-02-10 07:00:00,aqi,PIIANN,121.0000010926273,122.25554
2022-10-03 22:00:00,aqi,PIIANN,122.00000110805621,108.8292
2023-08-05 08:00:00,aqi,PIIANN,122.00000110805621,120.16023
2023-05-05 18:00:00,aqi,PIIANN,107.00000087662258,106.19482
2021-09-11 23:00:00,aqi,PIIANN,372.999994716011,354.31207
2023-07-10 19:00:00,aqi,PIIANN,134.99999874245674,135.46432
2024-05-08 11:00:00,aqi,PIIANN,137.99999878874345,56.415146
2024-12-06 07:00:00,aqi,PIIANN,128.00000120062964,130.7583
2023-02-04 20:00:00,aqi,PIIANN,57.999997554430806,61.850197
2022-05-02 10:00:00,aqi,PIIANN,135.99999875788563,134.80458
2023-03-06 07:00:00,aqi,PIIANN,81.99999792472461,113.939186
2022-07-05 19:00:00,aqi,PIIANN,137.99999878874345,164.38852
2022-12-09 01:00:00,aqi,PIIANN,137.99999878874345,96.48921
2021-11-01 05:00:00,aqi,PIIANN,182.99999948304432,185.4596
2024-06-01 16:00:00,aqi,PIIANN,137.99999878874345,193.92334
2021-07-08 02:00:00,aqi,PIIANN,97.00000072233351,87.07927
2022-03-11 19:00:00,aqi,PIIANN,137.99999878874345,407.08493
2025-09-01 22:00:00,aqi,PIIANN,137.99999878874345,206.39893
2024-04-08 12:00:00,aqi,PIIANN,37.999997245852654,36.001793
2022-12-11 11:00:00,aqi,PIIANN,251.99999541528842,255.9019
2021-06-03 03:00:00,aqi,PIIANN,147.00000021069127,147.79472
2023-02-08 00:00:00,aqi,PIIANN,137.99999878874345,92.882545
2021-05-09 15:00:00,aqi,PIIANN,137.99999878874345,71.38083
2024-01-02 01:00:00,aqi,PIIANN,236.00000030077643,235.76523
2023-11-04 21:00:00,aqi,PIIANN,158.99999975429435,152.71002
2023-07-02 19:00:00,aqi,PIIANN,216.9999974414519,216.8541
2024-06-07 09:00:00,aqi,PIIANN,41.99999730756828,42.63056
2023-08-07 07:00:00,aqi,PIIANN,50.99999488025317,48.870605
2022-02-10 03:00:00,aqi,PIIANN,122.00000110805621,124.406105
2024-08-11 23:00:00,aqi,PIIANN,137.99999878874345,195.79298
2025-06-06 11:00:00,aqi,PIIANN,115.99999844930747,123.68111
2023-04-11 09:00:00,aqi,PIIANN,358.0000021831032,365.24515
2021-01-05 20:00:00,aqi,PIIANN,137.99999878874345,201.67398
2021-09-08 03:00:00,aqi,PIIANN,137.99999878874345,110.84718
2021-11-03 19:00:00,aqi,PIIANN,137.99999878874345,182.87102
2024-04-04 20:00:00,aqi,PIIANN,113.99999841844966,111.038376
2024-09-05 01:00:00,aqi,PIIANN,172.99999997029906,166.58308
2021-11-12 11:00:00,aqi,PIIANN,137.99999878874345,168.21373
2025-06-02 14:00:00,aqi,PIIANN,136.99999877331453,136.89818
2024-06-04 23:00:00,aqi,PIIANN,109.99999835673403,110.570076
2025-06-04 17:00:00,aqi,PIIANN,137.99999878874345,152.04362
2021-06-09 20:00:00,aqi,PIIANN,137.99999878874345,78.93628
2024-04-03 15:00:00,aqi,PIIANN,99.99999820244494,100.817024
2024-01-06 07:00:00,aqi,PIIANN,157.99999973886543,154.04462
2025-12-01 21:00:00,aqi,PIIANN,218.99999747230973,216.59587
2024-01-12 19:00:00,aqi,PIIANN,230.000000208203,224.25134
2025-07-01 14:00:00,aqi,PIIANN,255.99999547700403,255.91682
2023-08-12 20:00:00,aqi,PIIANN,224.00000011562955,226.8661
2021-02-12 01:00:00,aqi,PIIANN,340.999994222286,326.22644
2024-04-06 10:00:00,aqi,PIIANN,149.0000002415491,148.6724
2024-07-02 18:00:00,aqi,PIIANN,119.0000010617695,115.2552
2022-02-06 12:00:00,aqi,PIIANN,163.99999999182484,161.05951
2022-03-03 05:00:00,aqi,PIIANN,136.99999877331453,137.42514
2023-03-09 22:00:00,aqi,PIIANN,121.0000010926273,109.30619
2022-11-02 13:00:00,aqi,PIIANN,125.00000115434293,125.65321
2023-01-07 07:00:00,aqi,PIIANN,41.99999730756828,37.71068
2021-01-02 18:00:00,aqi,PIIANN,137.99999878874345,181.74432
2022-11-07 22:00:00,aqi,PIIANN,77.00000041375534,67.1926
2023-02-12 09:00:00,aqi,PIIANN,346.9999994472099,350.14148
2022-06-02 10:00:00,aqi,PIIANN,137.99999878874345,219.68196
2022-03-10 20:00:00,aqi,PIIANN,93.9999981098715,86.37556
2022-01-09 16:00:00,aqi,PIIANN,101.99999823330276,93.0859
2023-06-02 16:00:00,aqi,PIIANN,169.99999992401234,175.6873
2022-07-02 14:00:00,aqi,PIIANN,158.99999975429435,151.10828
2024-07-01 16:00:00,aqi,PIIANN,290.9999985831911,289.15338
2025-01-01 13:00:00,aqi,PIIANN,302.999998768338,300.55215
2023-12-07 05:00:00,aqi,PIIANN,64.00000277935483,66.10273
2024-03-06 07:00:00,aqi,PIIANN,103.99999826416058,102.817345
2022-01-02 06:00:00,aqi,PIIANN,331.99999664960103,329.47217
2021-04-02 08:00:00,aqi,PIIANN,290.0000011339375,291.78815
2021-12-11 01:00:00,aqi,PIIANN,395.0000001877976,387.7042
2021-02-11 15:00:00,aqi,PIIANN,278.9999983980442,275.3257
2021-01-09 06:00:00,aqi,PIIANN,137.99999878874345,44.025185
2021-07-02 10:00:00,aqi,PIIANN,134.99999874245674,133.678
2021-02-08 01:00:00,aqi,PIIANN,101.99999823330276,103.69482
2022-02-09 03:00:00,aqi,PIIANN,89.99999804815587,89.18279
2022-05-06 13:00:00,aqi,PIIANN,166.00000002268266,164.71596
2024-05-09 15:00:00,aqi,PIIANN,137.99999878874345,77.899826
2024-09-07 01:00:00,aqi,PIIANN,137.99999878874345,105.81846
2022-11-03 11:00:00,aqi,PIIANN,123.00000112348512,140.41302
2021-05-02 19:00:00,aqi,PIIANN,87.00000056804443,88.91894
2022-01-06 21:00:00,aqi,PIIANN,216.9999974414519,220.63644
2022-07-07 22:00:00,aqi,PIIANN,79.99999789386679,73.95168
2022-04-06 16:00:00,aqi,PIIANN,167.99999989315452,167.97093
2023-05-06 18:00:00,aqi,PIIANN,119.0000010617695,122.31184
2024-10-06 10:00:00,aqi,PIIANN,137.99999878874345,90.21295
2022-02-02 08:00:00,aqi,PIIANN,306.99999883005364,297.87497
2021-10-03 00:00:00,aqi,PIIANN,240.00000036249207,175.29819
2022-11-11 19:00:00,aqi,PIIANN,277.00000349953694,280.94382
2023-12-08 18:00:00,aqi,PIIANN,119.0000010617695,117.40348
2025-03-07 00:00:00,aqi,PIIANN,58.99999500368443,86.98681
2022-03-06 06:00:00,aqi,PIIANN,190.99999960647557,188.26443
2024-09-09 03:00:00,aqi,PIIANN,137.99999878874345,78.04346
2024-02-01 08:00:00,aqi,PIIANN,321.0000041784089,322.15726
2025-04-11 00:00:00,aqi,PIIANN,261.00000325267445,260.90228
2021-07-01 05:00:00,aqi,PIIANN,240.00000036249207,236.62265
2024-02-09 17:00:00,aqi,PIIANN,137.99999878874345,70.0479
2024-02-05 16:00:00,aqi,PIIANN,134.99999874245674,133.45193
2022-03-09 11:00:00,aqi,PIIANN,99.00000075319133,100.32226
2023-05-07 04:00:00,aqi,PIIANN,87.00000056804443,85.66892
2024-11-12 23:00:00,aqi,PIIANN,154.00000031869362,150.99454
2022-01-05 07:00:00,aqi,PIIANN,173.99999998572795,172.52507
2024-11-05 05:00:00,aqi,PIIANN,137.99999878874345,135.73682
2021-09-12 07:00:00,aqi,PIIANN,194.9999996681912,192.21404
2025-05-02 08:00:00,aqi,PIIANN,269.0000033761057,271.29416
