target_timestamp,target,model,observed,predicted
2023-02-10 03:00:00,so2,PIIANN,2.75,4.4933376
2023-06-05 01:00:00,so2,PIIANN,4.9,5.2907305
2025-10-06 20:00:00,so2,PIIANN,7.95,7.5922165
2023-02-05 11:00:00,so2,PIIANN,1.525,3.831072
2024-05-05 04:00:00,so2,PIIANN,3.5277352,5.2307506
2024-12-11 12:00:00,so2,PIIANN,9.22,9.3649235
2023-08-11 04:00:00,so2,PIIANN,5.575,11.556258
2025-01-01 08:00:00,so2,PIIANN,1.0999998,2.8038378
2025-02-05 19:00:00,so2,PIIANN,3.5277352,5.7370844
2024-08-06 12:00:00,so2,PIIANN,12.07,9.830869
2024-06-08 23:00:00,so2,PIIANN,4.2,3.3585029
2023-02-09 09:00:00,so2,PIIANN,2.575,3.6442997
2024-04-11 14:00:00,so2,PIIANN,14.75,13.630661
2025-01-05 13:00:00,so2,PIIANN,11.35,8.769761
2024-11-01 15:00:00,so2,PIIANN,2.55,6.4058294
2023-04-07 23:00:00,so2,PIIANN,3.9,4.2757316
2024-10-07 00:00:00,so2,PIIANN,1.9499999,6.6729198
2025-07-08 03:00:00,so2,PIIANN,2.62,2.8291273
2025-04-10 02:00:00,so2,PIIANN,1.4499999,3.6980155
2025-07-07 17:00:00,so2,PIIANN,2.42,2.789677
2024-03-09 00:00:00,so2,PIIANN,1.6,3.1089876
2025-08-10 22:00:00,so2,PIIANN,1.0999998,4.059056
2024-03-10 20:00:00,so2,PIIANN,6.05,5.810521
2024-12-07 11:00:00,so2,PIIANN,3.25,3.2748961
2025-11-05 23:00:00,so2,PIIANN,1.9,4.981033
2024-12-08 04:00:00,so2,PIIANN,2.7,3.2457423
2024-12-12 18:00:00,so2,PIIANN,4.4,7.279623
2025-12-03 06:00:00,so2,PIIANN,9.88,5.4927354
2024-11-07 16:00:00,so2,PIIANN,2.75,4.5175853
2023-01-06 13:00:00,so2,PIIANN,1.6749998,3.2480063
2025-04-02 02:00:00,so2,PIIANN,3.0800002,3.3194134
2023-11-10 15:00:00,so2,PIIANN,1.5500001,4.9483647
2025-10-09 03:00:00,so2,PIIANN,1.35,2.4534028
2024-09-06 19:00:00,so2,PIIANN,8.6,7.75706
2024-04-03 18:00:00,so2,PIIANN,3.0,4.623785
2023-03-07 19:00:00,so2,PIIANN,3.175,4.498708
2023-09-11 19:00:00,so2,PIIANN,7.625,10.888495
2024-08-10 07:00:00,so2,PIIANN,5.82,4.238132
2024-04-01 16:00:00,so2,PIIANN,2.55,8.451977
2024-09-10 01:00:00,so2,PIIANN,6.7,3.5573738
2023-06-08 04:00:00,so2,PIIANN,3.5,3.641049
2025-02-07 03:00:00,so2,PIIANN,2.6,3.2205684
2023-02-09 15:00:00,so2,PIIANN,3.175,4.1381035
2025-05-02 22:00:00,so2,PIIANN,5.22,6.4823046
2024-12-06 22:00:00,so2,PIIANN,5.35,5.910427
2023-06-07 16:00:00,so2,PIIANN,3.7,3.0350342
2024-10-04 06:00:00,so2,PIIANN,8.22,10.504433
2025-09-12 16:00:00,so2,PIIANN,0.49999994,3.8597562
2025-02-07 21:00:00,so2,PIIANN,3.0,3.3329437
2025-08-06 13:00:00,so2,PIIANN,11.15,6.34015
2024-11-05 04:00:00,so2,PIIANN,8.08,7.3003664
2025-02-07 16:00:00,so2,PIIANN,2.92,3.4107544
2023-06-05 02:00:00,so2,PIIANN,3.85,6.098238
2024-02-11 02:00:00,so2,PIIANN,52.35,25.551874
2025-10-04 03:00:00,so2,PIIANN,2.88,5.266346
2025-08-08 05:00:00,so2,PIIANN,3.0,3.6927123
2023-01-06 22:00:00,so2,PIIANN,1.1749998,3.185598
2025-05-10 15:00:00,so2,PIIANN,1.35,2.68291
2023-11-08 18:00:00,so2,PIIANN,2.3,2.8968616
2025-01-05 08:00:00,so2,PIIANN,10.7,6.2907977
2024-02-04 20:00:00,so2,PIIANN,8.07,6.154434
2024-08-09 03:00:00,so2,PIIANN,3.88,2.8004155
2023-03-08 20:00:00,so2,PIIANN,3.8,4.3187013
2025-03-11 17:00:00,so2,PIIANN,0.55000013,6.0331826
2025-08-10 12:00:00,so2,PIIANN,2.02,4.5747285
2024-03-07 13:00:00,so2,PIIANN,7.68,5.147945
2025-01-03 02:00:00,so2,PIIANN,4.58,4.896189
2024-08-05 15:00:00,so2,PIIANN,6.73,6.846925
2024-07-08 02:00:00,so2,PIIANN,3.88,2.862783
2025-09-13 01:00:00,so2,PIIANN,21.397043,11.770465
2024-05-11 10:00:00,so2,PIIANN,25.27,15.745282
2024-06-13 01:00:00,so2,PIIANN,11.6392145,10.059255
2025-02-04 06:00:00,so2,PIIANN,10.07,5.805612
2024-12-01 18:00:00,so2,PIIANN,1.9999999,7.2798524
2024-11-04 17:00:00,so2,PIIANN,0.40000004,4.4983597
2025-02-10 05:00:00,so2,PIIANN,0.22999996,2.6084337
2025-01-01 18:00:00,so2,PIIANN,1.0199999,6.097747
2024-10-03 07:00:00,so2,PIIANN,3.2800002,4.1739545
2023-12-10 10:00:00,so2,PIIANN,1.35,5.0309887
2024-11-08 06:00:00,so2,PIIANN,1.88,3.0094402
2023-01-06 07:00:00,so2,PIIANN,1.9,3.300424
2025-06-07 19:00:00,so2,PIIANN,1.9499999,3.6151702
2025-03-06 19:00:00,so2,PIIANN,7.2,3.8905318
2023-03-10 02:00:00,so2,PIIANN,1.3250002,3.9796345
2023-08-09 17:00:00,so2,PIIANN,3.025,3.4575677
2023-01-06 04:00:00,so2,PIIANN,2.875,3.6651936
2025-02-03 04:00:00,so2,PIIANN,1.5800003,2.9762714
2024-06-07 12:00:00,so2,PIIANN,2.08,3.4892225
2024-10-02 07:00:00,so2,PIIANN,7.4,5.782417
2024-11-05 09:00:00,so2,PIIANN,6.3,6.935907
2024-11-11 00:00:00,so2,PIIANN,21.58,4.4762354
2025-03-09 01:00:00,so2,PIIANN,1.4799997,3.840559
2024-12-10 05:00:00,so2,PIIANN,6.85,4.791561
2023-06-05 20:00:00,so2,PIIANN,3.5277352,4.084911
2024-05-10 17:00:00,so2,PIIANN,6.3,4.5544634
2024-03-09 23:00:00,so2,PIIANN,3.4866667,2.8799367
2025-10-11 04:00:00,so2,PIIANN,3.55,6.2392855
2024-01-06 02:00:00,so2,PIIANN,5.72,6.07616
2023-09-08 02:00:00,so2,PIIANN,2.975,3.1283054
2024-09-08 10:00:00,so2,PIIANN,1.35,2.7490156
2024-02-10 22:00:00,so2,PIIANN,4.47,4.4554043
2023-08-08 16:00:00,so2,PIIANN,2.75,3.5876002
2024-07-03 16:00:00,so2,PIIANN,3.38,4.197335
2025-04-08 02:00:00,so2,PIIANN,2.92,3.7570255
2023-01-09 20:00:00,so2,PIIANN,2.55,4.9464097
2025-08-04 15:00:00,so2,PIIANN,5.9,6.0015225
2025-05-01 17:00:00,so2,PIIANN,4.48,6.3611226
2025-10-01 22:00:00,so2,PIIANN,5.68,4.7952437
2023-09-04 16:00:00,so2,PIIANN,1.9249998,4.693667
2025-08-12 03:00:00,so2,PIIANN,5.15,6.9110956
2024-04-04 18:00:00,so2,PIIANN,4.6,5.865941
2023-09-11 22:00:00,so2,PIIANN,11.175,13.657435
2024-06-11 08:00:00,so2,PIIANN,14.0,12.396353
2025-04-10 16:00:00,so2,PIIANN,1.5800003,3.7178988
2024-08-01 23:00:00,so2,PIIANN,2.58,6.87813
2023-05-05 16:00:00,so2,PIIANN,4.0,4.591013
2025-08-09 16:00:00,so2,PIIANN,1.9799999,2.2420568
2023-08-11 03:00:00,so2,PIIANN,8.1,12.296512
2025-10-10 12:00:00,so2,PIIANN,1.4499999,7.5663953
2025-01-02 13:00:00,so2,PIIANN,6.55,5.9122643
2023-11-09 20:00:00,so2,PIIANN,2.2,3.415349
2024-02-07 18:00:00,so2,PIIANN,6.8,4.27204
2023-02-10 23:00:00,so2,PIIANN,0.84999985,6.3734937
2024-01-10 19:00:00,so2,PIIANN,7.0,7.7194715
2023-10-09 22:00:00,so2,PIIANN,5.0,2.9886744
2025-08-02 18:00:00,so2,PIIANN,3.4,4.7391987
2025-09-05 09:00:00,so2,PIIANN,1.4999999,2.7382438
2023-10-08 06:00:00,so2,PIIANN,2.7,2.9999878
2025-07-12 00:00:00,so2,PIIANN,16.1,7.159258
2023-08-11 12:00:00,so2,PIIANN,1.8249999,8.429062
2023-03-10 16:00:00,so2,PIIANN,0.62499994,4.5019636
2025-10-09 02:00:00,so2,PIIANN,1.35,2.569024
2025-02-08 13:00:00,so2,PIIANN,2.22,3.2464259
2023-11-11 00:00:00,so2,PIIANN,1.9249998,9.092879
2024-11-07 22:00:00,so2,PIIANN,2.35,2.8876526
2024-06-08 18:00:00,so2,PIIANN,3.82,3.0804393
2023-04-08 10:00:00,so2,PIIANN,2.85,3.2039762
2023-12-05 06:00:00,so2,PIIANN,9.75,7.2042427
2025-09-12 19:00:00,so2,PIIANN,5.07,7.0145354
2023-10-12 05:00:00,so2,PIIANN,3.05,4.4476767
2023-07-09 10:00:00,so2,PIIANN,3.6,3.8825285
2025-02-05 03:00:00,so2,PIIANN,6.78,5.478592
2025-09-03 20:00:00,so2,PIIANN,7.7,7.9592447
2024-04-11 16:00:00,so2,PIIANN,14.6,11.518918
2025-04-07 23:00:00,so2,PIIANN,1.7799999,4.063963
2023-05-12 10:00:00,so2,PIIANN,3.85,4.001709
2025-04-03 02:00:00,so2,PIIANN,2.9,3.3352299
2024-01-07 03:00:00,so2,PIIANN,6.52,4.5244875
2024-09-07 06:00:00,so2,PIIANN,1.9999999,3.3707957
2025-01-09 21:00:00,so2,PIIANN,1.12,2.2198863
2025-06-07 05:00:00,so2,PIIANN,2.05,3.1729982
2024-11-09 05:00:00,so2,PIIANN,5.0,4.095561
2024-09-10 07:00:00,so2,PIIANN,12.5,6.2127156
2025-03-08 04:00:00,so2,PIIANN,2.85,3.6691265
2025-05-07 19:00:00,so2,PIIANN,2.05,2.7171757
2024-05-12 21:00:00,so2,PIIANN,16.02,7.359273
2025-06-04 17:00:00,so2,PIIANN,3.85,4.761948
2025-01-09 11:00:00,so2,PIIANN,1.2500001,2.4057326
2024-11-11 21:00:00,so2,PIIANN,25.88,14.304117
2023-02-09 17:00:00,so2,PIIANN,2.375,4.495424
2024-09-04 22:00:00,so2,PIIANN,10.92,12.450461
2024-07-02 01:00:00,so2,PIIANN,3.25,5.0528693
2025-07-12 04:00:00,so2,PIIANN,9.88,7.516252
2025-01-02 14:00:00,so2,PIIANN,5.28,5.88844
2025-07-12 03:00:00,so2,PIIANN,11.52,7.844839
2025-10-08 14:00:00,so2,PIIANN,2.75,2.6234076
2023-09-09 05:00:00,so2,PIIANN,4.15,3.253719
2025-02-11 21:00:00,so2,PIIANN,3.78,9.979047
2023-04-09 17:00:00,so2,PIIANN,0.87499994,3.8417597
2024-04-09 21:00:00,so2,PIIANN,3.15,2.3593757
2023-02-08 22:00:00,so2,PIIANN,2.775,3.5815365
2024-01-02 17:00:00,so2,PIIANN,1.15,4.1845345
2023-03-06 11:00:00,so2,PIIANN,82.1,4.0586786
2024-12-06 03:00:00,so2,PIIANN,2.72,4.691348
2023-12-06 12:00:00,so2,PIIANN,0.59999985,4.46664
2025-08-09 00:00:00,so2,PIIANN,1.92,3.8196018
2023-09-10 04:00:00,so2,PIIANN,2.525,3.5988617
2023-03-12 06:00:00,so2,PIIANN,3.175,4.1690493
2024-04-05 05:00:00,so2,PIIANN,7.52,7.618016
2024-04-11 01:00:00,so2,PIIANN,15.2,11.549481
2024-04-06 14:00:00,so2,PIIANN,0.59999985,4.513878
2024-01-12 10:00:00,so2,PIIANN,8.8,7.125579
2023-07-08 23:00:00,so2,PIIANN,3.9,3.1006444
2023-04-10 09:00:00,so2,PIIANN,1.4499999,5.432177
2025-04-05 13:00:00,so2,PIIANN,2.65,3.4603405
2024-11-09 20:00:00,so2,PIIANN,4.78,3.1331556
2023-02-05 23:00:00,so2,PIIANN,1.1749998,3.056952
2025-09-07 09:00:00,so2,PIIANN,2.48,3.084038
2024-08-09 12:00:00,so2,PIIANN,0.9500002,2.2724519
2023-03-08 21:00:00,so2,PIIANN,3.625,4.143784
2025-01-05 20:00:00,so2,PIIANN,8.3,8.438005
2025-05-04 19:00:00,so2,PIIANN,8.18,5.377231
2025-10-07 11:00:00,so2,PIIANN,1.7799999,2.7783444
2025-03-01 18:00:00,so2,PIIANN,4.8,7.9677544
2025-10-02 17:00:00,so2,PIIANN,5.88,5.169592
2024-04-06 06:00:00,so2,PIIANN,2.68,5.617576
2024-06-04 21:00:00,so2,PIIANN,8.8,8.122759
2025-04-11 16:00:00,so2,PIIANN,1.5800003,2.468804
2025-11-06 09:00:00,so2,PIIANN,5.43,4.298128
2023-11-11 23:00:00,so2,PIIANN,5.125,5.3355885
2025-06-12 18:00:00,so2,PIIANN,6.05,7.2957788
2025-11-01 09:00:00,so2,PIIANN,2.45,3.906821
2024-06-03 05:00:00,so2,PIIANN,4.65,3.7707286
2023-07-12 13:00:00,so2,PIIANN,5.875,7.051633
2024-12-08 05:00:00,so2,PIIANN,2.5,3.0738657
2023-12-12 10:00:00,so2,PIIANN,4.5,7.4682198
2023-08-04 10:00:00,so2,PIIANN,16.375,7.476098
2023-12-09 11:00:00,so2,PIIANN,2.1666667,6.195811
2025-03-09 17:00:00,so2,PIIANN,1.65,2.7339609
2023-02-10 02:00:00,so2,PIIANN,1.9999999,5.2876554
2023-06-06 20:00:00,so2,PIIANN,5.2,4.3155794
2024-02-11 22:00:00,so2,PIIANN,188.22,28.128727
2024-01-08 23:00:00,so2,PIIANN,1.5500001,2.74181
2023-09-10 00:00:00,so2,PIIANN,1.8249999,2.8795805
2025-11-08 00:00:00,so2,PIIANN,2.02,3.5483792
2025-12-08 11:00:00,so2,PIIANN,5.0,3.5540822
2023-11-10 13:00:00,so2,PIIANN,4.266667,4.326401
2025-09-02 23:00:00,so2,PIIANN,5.38,8.111097
2024-09-07 00:00:00,so2,PIIANN,3.02,11.375994
2025-12-03 18:00:00,so2,PIIANN,2.18,4.4777684
2024-12-04 01:00:00,so2,PIIANN,1.5800003,4.144278
2024-08-04 14:00:00,so2,PIIANN,1.7199999,4.5444617
2024-09-09 20:00:00,so2,PIIANN,0.47999996,2.5062819
2025-12-10 02:00:00,so2,PIIANN,1.4799997,4.380591
2025-09-04 02:00:00,so2,PIIANN,8.3,9.011593
2024-08-05 00:00:00,so2,PIIANN,19.179998,11.977166
2024-03-10 17:00:00,so2,PIIANN,4.68,4.2615585
2024-06-04 02:00:00,so2,PIIANN,2.95,3.6407335
2025-10-04 08:00:00,so2,PIIANN,5.38,6.536143
2025-05-01 21:00:00,so2,PIIANN,4.55,6.376052
2024-02-12 21:00:00,so2,PIIANN,2.5,6.2571096
2025-12-10 12:00:00,so2,PIIANN,1.42,4.8660045
2024-04-07 15:00:00,so2,PIIANN,7.3,3.5244765
2025-01-04 10:00:00,so2,PIIANN,7.65,6.470899
2025-09-02 13:00:00,so2,PIIANN,3.7,4.2809644
2024-06-06 16:00:00,so2,PIIANN,4.8,5.399632
2023-09-04 13:00:00,so2,PIIANN,2.475,5.06998
2023-06-09 06:00:00,so2,PIIANN,4.4,3.0177946
2023-12-10 01:00:00,so2,PIIANN,3.275,5.5964065
2024-04-09 13:00:00,so2,PIIANN,3.32,3.9354718
2025-03-12 08:00:00,so2,PIIANN,9.35,6.018522
2024-05-11 18:00:00,so2,PIIANN,18.45,15.412182
2024-06-04 12:00:00,so2,PIIANN,4.58,4.34478
2023-06-12 07:00:00,so2,PIIANN,4.3,3.8983023
2023-05-12 14:00:00,so2,PIIANN,4.35,4.2457952
2025-04-02 05:00:00,so2,PIIANN,3.03,3.4510362
2024-01-07 10:00:00,so2,PIIANN,8.65,4.894758
2024-09-11 23:00:00,so2,PIIANN,9.75,14.037445
2025-04-05 05:00:00,so2,PIIANN,4.2,3.606829
2025-10-08 16:00:00,so2,PIIANN,2.08,2.5552664
2024-08-01 13:00:00,so2,PIIANN,0.7699999,6.6551113
2025-07-08 16:00:00,so2,PIIANN,2.88,4.161074
2023-09-06 08:00:00,so2,PIIANN,1.9999999,3.3572097
2025-01-05 12:00:00,so2,PIIANN,12.35,8.445583
2024-12-07 22:00:00,so2,PIIANN,1.1999999,3.054858
2023-08-12 13:00:00,so2,PIIANN,0.87499994,4.416587
2025-03-09 03:00:00,so2,PIIANN,1.5500001,3.6397722
2025-02-02 08:00:00,so2,PIIANN,15.45,5.96605
2023-12-11 20:00:00,so2,PIIANN,12.525,8.910398
2024-11-02 08:00:00,so2,PIIANN,5.0,5.443991
2023-07-08 09:00:00,so2,PIIANN,2.75,3.0000818
2025-09-05 08:00:00,so2,PIIANN,1.35,3.2255294
2025-02-10 18:00:00,so2,PIIANN,0.20000023,3.7685578
2025-12-01 11:00:00,so2,PIIANN,3.52,3.8620765
2024-08-04 05:00:00,so2,PIIANN,9.88,6.679692
2025-04-06 07:00:00,so2,PIIANN,2.17,3.2746913
2025-08-04 05:00:00,so2,PIIANN,12.5,5.784279
2023-06-08 21:00:00,so2,PIIANN,3.075,3.0836837
2025-12-12 17:00:00,so2,PIIANN,2.95,6.5758266
2023-06-10 04:00:00,so2,PIIANN,3.0,3.648979
2024-07-01 20:00:00,so2,PIIANN,4.55,9.264692
2023-09-10 21:00:00,so2,PIIANN,1.9999999,5.720019
2025-07-09 22:00:00,so2,PIIANN,1.87,2.4245336
2024-08-03 17:00:00,so2,PIIANN,2.48,7.944722
2023-01-09 21:00:00,so2,PIIANN,2.925,5.0068855
2025-07-02 19:00:00,so2,PIIANN,16.8,3.4024484
2024-11-09 03:00:00,so2,PIIANN,5.88,3.5461915
2024-03-04 05:00:00,so2,PIIANN,8.07,5.9813538
2023-08-07 05:00:00,so2,PIIANN,2.4,2.8808098
2024-08-04 15:00:00,so2,PIIANN,2.485,4.442627
2024-09-10 23:00:00,so2,PIIANN,15.35,7.1640854
2024-08-10 20:00:00,so2,PIIANN,9.28,7.927288
2024-03-04 15:00:00,so2,PIIANN,1.4799997,5.285259
2025-09-06 14:00:00,so2,PIIANN,10.6,5.8850813
2025-01-12 03:00:00,so2,PIIANN,0.5700001,7.3043356
2023-02-12 15:00:00,so2,PIIANN,1.6999999,3.861089
2025-12-11 12:00:00,so2,PIIANN,4.18,7.153027
2025-02-06 09:00:00,so2,PIIANN,1.92,3.3087478
2024-01-04 01:00:00,so2,PIIANN,1.15,3.5433123
2024-10-01 18:00:00,so2,PIIANN,3.6,4.85597
2023-06-04 19:00:00,so2,PIIANN,4.3,4.3663135
2023-02-13 00:00:00,so2,PIIANN,2.9003282,4.105714
2023-02-06 05:00:00,so2,PIIANN,0.74999994,3.6688428
2025-10-05 19:00:00,so2,PIIANN,3.03,6.7520714
2025-11-07 17:00:00,so2,PIIANN,6.43,3.3183942
2024-11-08 00:00:00,so2,PIIANN,1.9799999,2.6718743
2024-06-09 19:00:00,so2,PIIANN,1.38,2.4067094
2024-07-05 18:00:00,so2,PIIANN,7.0,6.709958
2025-11-03 21:00:00,so2,PIIANN,9.9,9.3357315
2025-12-01 12:00:00,so2,PIIANN,3.5,3.7870991
2023-07-12 01:00:00,so2,PIIANN,4.175,6.6748
2025-10-02 12:00:00,so2,PIIANN,8.48,5.796649
2025-04-01 14:00:00,so2,PIIANN,10.4,7.832811
2025-09-03 05:00:00,so2,PIIANN,3.72,3.5166032
2024-03-09 09:00:00,so2,PIIANN,3.0,3.0942812
2025-06-09 00:00:00,so2,PIIANN,1.92,4.017733
2025-01-02 16:00:00,so2,PIIANN,5.08,5.8096385
2025-03-11 03:00:00,so2,PIIANN,2.97,8.784625
2025-05-06 19:00:00,so2,PIIANN,11.77,5.3001814
2025-02-08 08:00:00,so2,PIIANN,1.7199999,3.5088208
2024-12-11 19:00:00,so2,PIIANN,19.25,10.113204
2025-09-03 23:00:00,so2,PIIANN,7.07,7.453299
2024-10-12 19:00:00,so2,PIIANN,8.85,6.2340174
2025-10-06 16:00:00,so2,PIIANN,9.3,6.063052
2024-02-10 11:00:00,so2,PIIANN,5.3,4.2075405
2024-08-03 01:00:00,so2,PIIANN,3.65,5.305655
2025-10-07 09:00:00,so2,PIIANN,1.7499999,2.7558897
2025-02-08 17:00:00,so2,PIIANN,1.65,3.7381856
2024-03-02 06:00:00,so2,PIIANN,6.45,4.910316
2025-10-12 05:00:00,so2,PIIANN,5.68,6.267685
2023-08-09 02:00:00,so2,PIIANN,3.075,3.7797391
2023-03-08 19:00:00,so2,PIIANN,3.825,4.545649
2023-07-07 16:00:00,so2,PIIANN,3.2000003,3.1194274
2023-05-06 04:00:00,so2,PIIANN,3.775,4.5685444
2024-08-09 02:00:00,co,PIIANN,0.14999999,0.32333815
2024-08-02 00:00:00,co,PIIANN,1.32,1.7483318
2024-11-05 13:00:00,co,PIIANN,0.27,0.15392788
2024-10-03 09:00:00,co,PIIANN,0.62,0.85651237
2024-10-08 00:00:00,co,PIIANN,0.26000002,0.48540366
2024-10-07 09:00:00,co,PIIANN,0.44,0.42894346
2023-07-08 08:00:00,co,PIIANN,0.26666668,0.22625633
2024-06-03 16:00:00,co,PIIANN,0.91,0.9778144
2024-07-09 21:00:00,co,PIIANN,0.57,0.7048289
2025-05-04 01:00:00,co,PIIANN,0.45,0.94841385
2024-12-09 10:00:00,co,PIIANN,0.51,0.3730427
2024-08-01 18:00:00,co,PIIANN,1.78,1.6456488
2025-01-11 02:00:00,co,PIIANN,0.6,0.71860826
2025-03-01 16:00:00,co,PIIANN,0.61,0.70427155
2024-02-12 22:00:00,co,PIIANN,1.58,1.45022
2024-12-09 19:00:00,co,PIIANN,1.19,0.7866998
2024-10-10 20:00:00,co,PIIANN,0.64,0.82227814
2025-03-03 17:00:00,co,PIIANN,0.37999997,0.41623014
2023-01-12 10:00:00,co,PIIANN,0.7025,0.7159129
2024-08-11 06:00:00,co,PIIANN,1.42,1.0344087
2024-03-09 22:00:00,co,PIIANN,0.20666666,0.28565016
2023-07-08 15:00:00,co,PIIANN,0.29333332,0.28387067
2025-12-07 17:00:00,co,PIIANN,0.48,0.45777783
2024-09-07 21:00:00,co,PIIANN,0.74,0.7729876
2023-06-08 19:00:00,co,PIIANN,0.6,0.40814042
2025-08-09 07:00:00,co,PIIANN,0.33999997,0.25091383
2025-09-09 09:00:00,co,PIIANN,0.32000002,0.38537678
2025-09-06 20:00:00,co,PIIANN,0.96,0.8585686
2024-06-12 02:00:00,co,PIIANN,3.23,1.764836
2023-01-09 03:00:00,co,PIIANN,0.09749998,0.37217873
2024-05-07 10:00:00,co,PIIANN,0.55,0.48922426
2024-06-07 15:00:00,co,PIIANN,0.33999997,0.50348014
2024-03-12 05:00:00,co,PIIANN,1.25,0.80312234
2023-10-11 18:00:00,co,PIIANN,0.9225,1.3815403
2025-02-07 22:00:00,co,PIIANN,0.7,0.6376834
2025-05-08 20:00:00,co,PIIANN,0.62,0.70953375
2023-06-09 08:00:00,co,PIIANN,0.41,0.43662518
2025-09-10 22:00:00,co,PIIANN,1.8,2.0801044
2023-08-08 23:00:00,co,PIIANN,0.32750002,0.45492375
2024-04-07 12:00:00,co,PIIANN,0.92,0.6885441
2025-03-01 22:00:00,co,PIIANN,4.94,3.1493845
2025-04-12 05:00:00,co,PIIANN,0.7,0.71634233
2024-11-02 13:00:00,co,PIIANN,1.39,1.1381469
2025-07-10 01:00:00,co,PIIANN,0.33,0.30799034
2024-11-02 21:00:00,co,PIIANN,2.03,1.7726649
2024-04-11 02:00:00,co,PIIANN,1.52,1.8745171
2024-09-07 08:00:00,co,PIIANN,0.46,0.4628921
2025-06-09 18:00:00,co,PIIANN,0.48,0.4708373
2024-04-03 15:00:00,co,PIIANN,1.7285153e-08,0.68169206
2024-06-05 08:00:00,co,PIIANN,0.5,0.6990061
2024-07-04 03:00:00,co,PIIANN,0.23999996,0.3257271
2023-04-09 18:00:00,co,PIIANN,0.7375,0.56779486
2023-05-12 01:00:00,co,PIIANN,0.645,1.0012197
2023-07-10 20:00:00,co,PIIANN,1.3025,1.4747978
2023-02-05 04:00:00,co,PIIANN,0.52,0.34629658
2023-01-04 22:00:00,co,PIIANN,0.6125,1.4963337
2024-03-05 16:00:00,co,PIIANN,0.31000003,0.6055334
2024-05-02 20:00:00,co,PIIANN,1.1,1.3587973
2025-03-05 05:00:00,co,PIIANN,1.05,0.6182113
2024-10-09 07:00:00,co,PIIANN,1.09,0.71773916
2025-12-01 08:00:00,co,PIIANN,0.87,0.8954171
2023-08-10 09:00:00,co,PIIANN,0.6,0.5427067
2024-12-06 16:00:00,co,PIIANN,0.26000002,0.33191028
2025-06-02 14:00:00,co,PIIANN,0.33,0.3885988
2024-02-03 03:00:00,co,PIIANN,1.17,0.70060956
2024-08-11 17:00:00,co,PIIANN,1.87,1.4018222
2024-10-02 23:00:00,co,PIIANN,3.06,2.1419034
2025-02-11 15:00:00,co,PIIANN,0.61,0.46617603
2024-09-08 18:00:00,co,PIIANN,0.52,0.5032853
2025-12-02 22:00:00,co,PIIANN,1.61,2.1976342
2025-07-07 12:00:00,co,PIIANN,0.4,0.4131338
2025-11-06 00:00:00,co,PIIANN,0.48,0.44905415
2023-02-12 03:00:00,co,PIIANN,0.10249998,0.4937178
2024-11-07 19:00:00,co,PIIANN,0.66,0.42474777
2024-05-10 21:00:00,co,PIIANN,1.38,1.0894511
2024-06-10 04:00:00,co,PIIANN,0.35,0.5009727
2025-05-09 12:00:00,co,PIIANN,0.4,0.3124214
2024-02-09 22:00:00,co,PIIANN,0.14999999,0.5183675
2024-06-09 11:00:00,co,PIIANN,0.42,0.5448456
2025-04-02 21:00:00,co,PIIANN,1.18,1.352454
2024-02-04 02:00:00,co,PIIANN,0.65,0.5795247
2023-06-08 16:00:00,co,PIIANN,0.38500002,0.32348025
2024-08-04 03:00:00,co,PIIANN,0.19000001,0.5535643
2024-04-03 21:00:00,co,PIIANN,1.7285153e-08,0.9752819
2025-08-09 18:00:00,co,PIIANN,0.5,0.29418328
2024-02-07 19:00:00,co,PIIANN,0.46,0.4274158
2023-12-08 20:00:00,co,PIIANN,0.625,0.58368224
2025-08-07 00:00:00,co,PIIANN,0.4,0.8291907
2023-12-10 16:00:00,co,PIIANN,0.4075,0.65010804
2025-02-12 05:00:00,co,PIIANN,0.89,1.0866196
2023-04-08 17:00:00,co,PIIANN,0.5775,0.50376314
2024-06-08 00:00:00,co,PIIANN,0.25000003,0.8036873
2025-04-07 19:00:00,co,PIIANN,0.76,0.6455816
2025-09-03 02:00:00,co,PIIANN,0.56,0.7989366
2024-08-09 04:00:00,co,PIIANN,0.14999999,0.28107634
2023-11-04 23:00:00,co,PIIANN,1.435,1.1863822
2023-05-05 18:00:00,co,PIIANN,0.45,0.44055974
2025-01-06 22:00:00,co,PIIANN,0.33999997,0.73439634
2024-05-11 23:00:00,co,PIIANN,1.58,2.0135875
2025-06-10 09:00:00,co,PIIANN,0.46,0.36446404
2023-06-10 12:00:00,co,PIIANN,0.5275,0.4933621
2024-04-04 20:00:00,co,PIIANN,0.78,1.442865
2023-04-05 18:00:00,co,PIIANN,0.6275,0.3417966
2023-10-09 00:00:00,co,PIIANN,0.37249997,0.61699265
2025-01-02 09:00:00,co,PIIANN,0.67,0.8570412
2025-03-12 16:00:00,co,PIIANN,0.7,0.72736204
2024-01-08 02:00:00,co,PIIANN,0.10999997,0.20390995
2024-11-07 14:00:00,co,PIIANN,0.33999997,0.41476795
2025-07-08 06:00:00,co,PIIANN,0.45,0.53282696
2024-07-05 20:00:00,co,PIIANN,0.59,1.4800227
2024-11-03 02:00:00,co,PIIANN,0.65,0.7864287
2024-06-08 20:00:00,co,PIIANN,0.54,0.6227931
2024-11-12 02:00:00,co,PIIANN,2.24,2.2028844
2025-03-04 05:00:00,co,PIIANN,0.56,0.39896154
