target_timestamp,target,model,observed,predicted
2023-06-07 01:00:00,so2,PIIANN,3.225,9.210753
2024-03-02 19:00:00,so2,PIIANN,7.52,10.138307
2024-08-07 06:00:00,so2,PIIANN,6.93,9.650523
2022-06-08 12:00:00,so2,PIIANN,7.72,10.228005
2023-05-01 11:00:00,so2,PIIANN,10.025,11.393583
2022-02-10 23:00:00,so2,PIIANN,4.73,9.352453
2022-07-01 14:00:00,so2,PIIANN,7.85,10.390806
2023-05-04 00:00:00,so2,PIIANN,1.8249998,9.323666
2023-09-10 01:00:00,so2,PIIANN,2.9499998,9.919334
2022-02-12 12:00:00,so2,PIIANN,5.275,11.386181
2022-03-04 12:00:00,so2,PIIANN,30.65,11.262553
2023-11-04 10:00:00,so2,PIIANN,12.575,10.814396
2024-01-02 06:00:00,so2,PIIANN,7.72,10.824204
2023-12-08 12:00:00,so2,PIIANN,2.6,9.66644
2025-01-04 16:00:00,so2,PIIANN,11.83,9.668418
2021-02-03 09:00:00,so2,PIIANN,16.08,10.112016
2025-05-11 01:00:00,so2,PIIANN,8.15,10.517919
2021-06-07 15:00:00,so2,PIIANN,9.93,9.892031
2025-02-03 16:00:00,so2,PIIANN,3.9499998,10.406773
2024-08-04 09:00:00,so2,PIIANN,57.82,10.929125
2024-11-10 21:00:00,so2,PIIANN,7.55,9.4244175
2023-08-03 01:00:00,so2,PIIANN,3.9,10.4974165
2023-12-10 02:00:00,so2,PIIANN,3.25,9.427088
2022-01-11 23:00:00,so2,PIIANN,12.53,11.932436
2022-03-05 00:00:00,so2,PIIANN,22.25,10.223434
2024-08-03 01:00:00,so2,PIIANN,6.62,10.252514
2024-06-07 08:00:00,so2,PIIANN,4.62,9.543427
2025-12-06 09:00:00,so2,PIIANN,7.65,10.078641
2025-08-01 15:00:00,so2,PIIANN,13.07,10.5868435
2025-06-06 22:00:00,so2,PIIANN,8.35,10.217993
2023-01-04 07:00:00,so2,PIIANN,2.0500002,9.218296
2023-05-03 18:00:00,so2,PIIANN,2.9,9.795944
2021-11-01 20:00:00,so2,PIIANN,8.75,10.325332
2023-10-07 15:00:00,so2,PIIANN,5.1,10.483778
2021-07-01 17:00:00,so2,PIIANN,8.8,10.843819
2022-09-01 21:00:00,so2,PIIANN,6.93,10.455437
2021-05-04 03:00:00,so2,PIIANN,30.85,10.43555
2023-05-03 23:00:00,so2,PIIANN,3.4,9.247504
2024-03-10 10:00:00,so2,PIIANN,6.83,9.637397
2025-12-04 17:00:00,so2,PIIANN,11.83,9.741
2022-07-11 05:00:00,so2,PIIANN,28.0,11.408174
2023-11-06 10:00:00,so2,PIIANN,4.55,9.703803
2023-01-05 09:00:00,so2,PIIANN,2.625,9.780357
2025-08-03 19:00:00,so2,PIIANN,9.93,10.299182
2024-09-01 23:00:00,so2,PIIANN,2.27,10.011356
2021-01-02 14:00:00,so2,PIIANN,19.73,12.743888
2023-11-11 08:00:00,so2,PIIANN,3.0749998,10.2596
2025-04-08 07:00:00,so2,PIIANN,7.9,9.507842
2023-04-02 11:00:00,so2,PIIANN,7.3,10.475051
2023-11-04 09:00:00,so2,PIIANN,12.8,10.739378
2023-12-10 06:00:00,so2,PIIANN,3.5749998,9.4633
2021-04-08 15:00:00,so2,PIIANN,6.22,9.939543
2022-04-06 13:00:00,so2,PIIANN,12.05,11.433391
2023-03-10 08:00:00,so2,PIIANN,5.925,9.409534
2024-08-07 11:00:00,so2,PIIANN,3.4499998,9.391494
2023-03-05 03:00:00,so2,PIIANN,4.45,9.185061
2025-12-07 21:00:00,so2,PIIANN,0.91199976,9.316255
2025-02-09 10:00:00,so2,PIIANN,13.5,9.201102
2021-01-07 11:00:00,so2,PIIANN,8.52,10.836656
2023-03-11 10:00:00,so2,PIIANN,2.266667,12.3873625
2022-07-07 08:00:00,so2,PIIANN,13.95,10.626605
2023-01-10 04:00:00,so2,PIIANN,3.2999997,9.504049
2021-11-07 10:00:00,so2,PIIANN,11.55,10.169523
2025-01-06 10:00:00,so2,PIIANN,8.45,10.59689
2021-09-10 00:00:00,so2,PIIANN,4.97,9.671112
2021-05-09 07:00:00,so2,PIIANN,11.65,9.490487
2024-05-02 19:00:00,so2,PIIANN,5.62,10.242604
2023-11-05 17:00:00,so2,PIIANN,3.6999998,10.715274
2021-03-11 20:00:00,so2,PIIANN,7.25,11.304523
2021-02-03 21:00:00,so2,PIIANN,14.6,9.629095
2021-04-09 10:00:00,so2,PIIANN,19.1,9.557396
2022-08-07 18:00:00,so2,PIIANN,19.42,9.928829
2025-04-02 00:00:00,so2,PIIANN,5.62,10.951051
2022-04-11 19:00:00,so2,PIIANN,11.42,12.911205
2025-01-10 00:00:00,so2,PIIANN,15.5,9.059753
2023-05-09 03:00:00,so2,PIIANN,3.7999997,9.51826
2025-09-12 09:00:00,so2,PIIANN,19.42,11.257527
2024-04-04 09:00:00,so2,PIIANN,26.7,10.4699545
2024-05-12 02:00:00,so2,PIIANN,4.1,9.38768
2021-03-01 23:00:00,so2,PIIANN,9.12,10.59637
2024-12-05 15:00:00,so2,PIIANN,13.7,10.349145
2021-10-05 13:00:00,so2,PIIANN,17.7,10.749519
2021-08-05 20:00:00,so2,PIIANN,12.58,10.448187
2023-04-07 05:00:00,so2,PIIANN,3.1,9.399768
2025-11-09 20:00:00,so2,PIIANN,11.55,9.713658
2023-09-02 13:00:00,so2,PIIANN,5.675,10.514767
2022-03-12 02:00:00,so2,PIIANN,5.1,11.575338
2025-03-10 04:00:00,so2,PIIANN,18.88,9.523731
2025-03-10 01:00:00,so2,PIIANN,20.5,9.478152
2021-03-04 23:00:00,so2,PIIANN,19.45,9.503141
2022-05-08 15:00:00,so2,PIIANN,14.8,9.79449
2023-11-04 05:00:00,so2,PIIANN,11.333333,10.398043
2025-05-08 18:00:00,so2,PIIANN,7.9,9.717114
2021-06-05 07:00:00,so2,PIIANN,20.18,10.369942
2022-04-12 21:00:00,so2,PIIANN,5.78,10.568527
2022-06-09 06:00:00,so2,PIIANN,7.5,9.813768
2024-06-13 01:00:00,so2,PIIANN,5.6042495,10.728179
2025-02-11 10:00:00,so2,PIIANN,37.58,11.9638815
2023-11-07 05:00:00,so2,PIIANN,2.3249998,9.938014
2023-02-03 23:00:00,so2,PIIANN,2.4499998,9.959754
2023-07-11 11:00:00,so2,PIIANN,6.175,11.7572775
2024-03-08 08:00:00,so2,PIIANN,4.25,9.332377
2023-05-07 04:00:00,so2,PIIANN,3.625,9.46144
2021-11-11 06:00:00,so2,PIIANN,3.5,12.051491
2023-02-04 21:00:00,so2,PIIANN,1.6999998,9.745779
2025-06-08 10:00:00,so2,PIIANN,7.9,9.715725
2023-01-07 22:00:00,so2,PIIANN,4.4,9.02308
2021-05-12 03:00:00,so2,PIIANN,1.75,11.757895
2022-08-09 08:00:00,so2,PIIANN,17.55,9.9565
2025-11-10 12:00:00,so2,PIIANN,30.68,10.137575
2022-05-08 14:00:00,so2,PIIANN,10.35,9.8755045
2025-06-06 16:00:00,so2,PIIANN,0.94999987,9.937764
2022-03-06 23:00:00,so2,PIIANN,17.23,10.887409
2023-03-12 00:00:00,so2,PIIANN,1.625,11.310681
2021-02-10 17:00:00,so2,PIIANN,5.45,9.8149805
2022-04-01 11:00:00,so2,PIIANN,19.4,12.555556
2021-11-06 20:00:00,so2,PIIANN,14.65,9.948801
2024-02-06 09:00:00,so2,PIIANN,23.25,10.403195
2022-03-10 06:00:00,so2,PIIANN,8.02,9.945331
2023-09-08 02:00:00,so2,PIIANN,1.2250004,9.693171
2023-08-09 01:00:00,so2,PIIANN,6.2,9.721408
2022-04-05 23:00:00,so2,PIIANN,12.15,10.458333
2023-03-02 17:00:00,so2,PIIANN,6.15,10.296696
2023-04-07 22:00:00,so2,PIIANN,4.025,9.080142
2025-11-04 12:00:00,so2,PIIANN,20.48,10.010081
2024-03-10 06:00:00,so2,PIIANN,4.2,9.292117
2021-03-09 18:00:00,so2,PIIANN,7.3,9.640491
2021-11-03 04:00:00,so2,PIIANN,9.7,9.935024
2022-03-08 06:00:00,so2,PIIANN,7.68,9.415811
2025-04-06 00:00:00,so2,PIIANN,8.9,9.652538
2023-05-12 09:00:00,so2,PIIANN,4.8,10.881415
2023-09-03 10:00:00,so2,PIIANN,5.6,10.508135
2025-02-04 16:00:00,so2,PIIANN,8.02,10.2521105
2023-12-06 19:00:00,so2,PIIANN,2.4249997,9.6719475
2025-10-07 05:00:00,so2,PIIANN,0.6300002,9.289371
2025-08-05 07:00:00,so2,PIIANN,5.22,10.119027
2021-06-09 03:00:00,so2,PIIANN,12.6,9.561622
2025-06-02 10:00:00,so2,PIIANN,20.9,10.168031
2023-12-11 12:00:00,so2,PIIANN,5.425,9.820814
2025-01-09 20:00:00,so2,PIIANN,10.98,9.016514
2021-08-09 07:00:00,so2,PIIANN,21.496666,9.801539
2025-02-03 12:00:00,so2,PIIANN,9.45,10.051326
2025-06-09 16:00:00,so2,PIIANN,12.58,9.903435
2021-12-06 14:00:00,so2,PIIANN,13.4,9.939549
2023-04-11 07:00:00,so2,PIIANN,2.5,11.584883
2023-11-10 19:00:00,so2,PIIANN,2.525,9.988865
2021-10-02 05:00:00,so2,PIIANN,7.82,12.317866
2022-11-01 09:00:00,so2,PIIANN,9.98,10.229289
2024-09-03 15:00:00,so2,PIIANN,10.75,10.246355
2023-11-11 23:00:00,so2,PIIANN,10.75,9.450995
2021-02-05 19:00:00,so2,PIIANN,10.35,10.229395
2024-12-05 17:00:00,so2,PIIANN,16.7,10.305722
2024-10-06 21:00:00,so2,PIIANN,9.85,9.797503
2021-05-12 05:00:00,so2,PIIANN,1.5500002,11.543049
2022-06-04 18:00:00,so2,PIIANN,9.6,11.143723
2024-12-02 06:00:00,so2,PIIANN,3.3500004,10.974294
2024-11-12 03:00:00,so2,PIIANN,2.8299994,9.844728
2022-01-07 01:00:00,so2,PIIANN,9.02,9.4535
2023-12-02 04:00:00,so2,PIIANN,7.9666667,10.5816555
2021-11-10 06:00:00,so2,PIIANN,7.9,10.055742
2023-05-08 04:00:00,so2,PIIANN,1.6333332,9.479217
2023-11-06 00:00:00,so2,PIIANN,4.8,10.517929
2025-08-08 18:00:00,so2,PIIANN,10.43,10.365381
2022-01-12 17:00:00,so2,PIIANN,4.07,11.340918
2025-09-07 00:00:00,so2,PIIANN,2.02,10.50837
2023-05-06 21:00:00,so2,PIIANN,3.375,9.66682
2025-12-03 11:00:00,so2,PIIANN,15.98,10.157291
2023-02-07 08:00:00,so2,PIIANN,4.6500006,9.084275
2022-09-06 08:00:00,so2,PIIANN,13.98,10.966226
2022-03-07 13:00:00,so2,PIIANN,10.35,10.476826
2023-06-08 21:00:00,so2,PIIANN,1.4750004,9.554958
2023-07-09 22:00:00,so2,PIIANN,3.7999997,9.401671
2021-06-10 10:00:00,so2,PIIANN,8.48,9.920784
2024-07-01 19:00:00,so2,PIIANN,6.42,10.901894
2023-07-03 01:00:00,so2,PIIANN,2.5749998,9.656068
2024-10-03 13:00:00,so2,PIIANN,15.58,10.471015
2023-11-07 17:00:00,so2,PIIANN,3.2999997,9.454858
2022-11-11 19:00:00,so2,PIIANN,12.52,10.691455
2023-10-02 22:00:00,so2,PIIANN,4.0333333,10.789437
2024-09-07 16:00:00,so2,PIIANN,5.7,9.814077
2023-08-03 09:00:00,so2,PIIANN,7.6,11.136382
2023-12-06 04:00:00,so2,PIIANN,5.975,9.374699
2022-12-12 00:00:00,so2,PIIANN,4.97,10.362513
2021-05-09 15:00:00,so2,PIIANN,8.18,9.92432
2024-04-08 01:00:00,so2,PIIANN,5.7,9.218692
2025-02-12 06:00:00,so2,PIIANN,7.07,11.196275
2024-06-11 23:00:00,so2,PIIANN,5.2,10.646222
2022-09-12 12:00:00,so2,PIIANN,14.82,11.084503
2023-02-09 14:00:00,so2,PIIANN,3.5499997,9.627378
2023-06-01 11:00:00,so2,PIIANN,5.35,11.37298
2022-10-03 09:00:00,so2,PIIANN,21.78,11.291439
2025-05-04 15:00:00,so2,PIIANN,11.68,10.018683
2025-04-02 09:00:00,so2,PIIANN,5.77,9.9759245
2025-06-12 11:00:00,so2,PIIANN,15.1,11.768128
2025-05-07 13:00:00,so2,PIIANN,0.76999956,9.588138
2021-03-09 15:00:00,so2,PIIANN,7.88,9.4035845
2021-12-11 15:00:00,so2,PIIANN,5.7,12.945419
2025-04-06 12:00:00,so2,PIIANN,12.6,9.986253
2023-06-08 16:00:00,so2,PIIANN,0.19999984,9.9100895
2022-10-08 11:00:00,so2,PIIANN,20.6,10.201838
2024-08-10 02:00:00,so2,PIIANN,3.6,9.925786
2023-01-07 09:00:00,so2,PIIANN,4.2,9.148717
2022-06-07 19:00:00,so2,PIIANN,12.1,10.120069
2025-01-09 19:00:00,so2,PIIANN,10.72,8.993515
2023-07-10 06:00:00,so2,PIIANN,3.25,10.115261
2022-01-02 06:00:00,so2,PIIANN,9.55,11.601221
2022-05-08 06:00:00,so2,PIIANN,6.3,9.9746
2024-07-11 09:00:00,so2,PIIANN,11.38,11.376135
2023-09-05 15:00:00,so2,PIIANN,5.5,10.3171215
2021-10-08 19:00:00,so2,PIIANN,9.38,10.421699
2022-11-08 20:00:00,so2,PIIANN,6.25,10.024183
2023-08-08 02:00:00,so2,PIIANN,1.3249998,9.4432535
2025-07-10 07:00:00,so2,PIIANN,5.32,9.45969
2022-10-11 06:00:00,so2,PIIANN,4.2,11.153247
2025-10-05 01:00:00,so2,PIIANN,8.28,9.6630335
2022-06-10 06:00:00,so2,PIIANN,18.3,10.351355
2022-07-05 02:00:00,so2,PIIANN,11.2,11.114822
2022-03-12 12:00:00,so2,PIIANN,4.5,11.86166
2023-02-09 23:00:00,so2,PIIANN,3.1,9.116992
2023-05-05 22:00:00,so2,PIIANN,5.225,9.874055
2024-03-03 09:00:00,so2,PIIANN,5.57,9.650641
2025-04-02 08:00:00,so2,PIIANN,4.5,9.702418
2025-11-10 21:00:00,so2,PIIANN,28.42,9.902555
2024-04-07 05:00:00,so2,PIIANN,1.6199999,9.443892
2022-03-10 12:00:00,so2,PIIANN,10.42,10.080899
2025-09-05 10:00:00,so2,PIIANN,10.07,10.056082
2021-01-12 08:00:00,so2,PIIANN,6.65,11.532425
2022-08-08 04:00:00,so2,PIIANN,3.4499998,9.345797
2021-10-10 06:00:00,so2,PIIANN,4.55,10.281652
2025-08-12 17:00:00,so2,PIIANN,8.7,11.347404
2025-02-02 12:00:00,so2,PIIANN,9.95,10.335384
2024-08-09 17:00:00,so2,PIIANN,3.5299997,9.809455
2024-03-10 15:00:00,so2,PIIANN,10.78,9.822784
2024-07-09 20:00:00,so2,PIIANN,2.7999997,9.4966755
2025-03-04 09:00:00,so2,PIIANN,25.7,10.5947275
2022-12-12 10:00:00,so2,PIIANN,19.65,10.544817
2022-08-04 10:00:00,so2,PIIANN,35.4,11.418766
2025-05-02 09:00:00,so2,PIIANN,7.77,10.300802
2024-06-09 20:00:00,so2,PIIANN,1.0500002,9.625236
2022-07-05 04:00:00,so2,PIIANN,11.13,11.295724
2025-01-07 12:00:00,so2,PIIANN,4.25,9.650031
2025-11-05 00:00:00,so2,PIIANN,4.4,9.518292
2023-12-10 09:00:00,so2,PIIANN,19.7,10.152034
2023-02-09 21:00:00,so2,PIIANN,3.4249997,9.095661
2023-07-01 12:00:00,so2,PIIANN,7.6,11.542549
2024-04-03 18:00:00,so2,PIIANN,5.72,10.250739
2025-02-04 21:00:00,so2,PIIANN,16.2,10.133457
2022-06-06 14:00:00,so2,PIIANN,14.15,10.651599
2021-03-10 16:00:00,so2,PIIANN,3.6,9.509813
2024-04-02 01:00:00,so2,PIIANN,7.22,9.72198
2024-02-06 02:00:00,so2,PIIANN,11.8,10.031702
2022-01-07 02:00:00,so2,PIIANN,9.4,9.295671
2024-02-05 07:00:00,so2,PIIANN,36.78,9.983165
2021-02-07 22:00:00,so2,PIIANN,9.62,9.920831
2023-09-11 11:00:00,so2,PIIANN,9.35,11.678297
2022-12-10 00:00:00,so2,PIIANN,2.9499998,9.286956
2021-01-11 02:00:00,so2,PIIANN,8.1,11.115325
2023-07-11 01:00:00,so2,PIIANN,3.5499997,11.564583
2025-01-09 15:00:00,so2,PIIANN,12.92,9.390423
2022-10-12 21:00:00,so2,PIIANN,3.9499998,10.860073
2024-07-01 17:00:00,so2,PIIANN,7.1,11.1142
2022-09-10 03:00:00,so2,PIIANN,7.9,9.319747
2025-10-10 10:00:00,so2,PIIANN,13.82,9.72585
2025-10-08 06:00:00,so2,PIIANN,7.9,10.260489
2025-05-07 18:00:00,so2,PIIANN,1.8800001,9.463308
2022-01-05 23:00:00,so2,PIIANN,39.78,11.302819
2024-10-01 17:00:00,so2,PIIANN,2.7000003,10.626781
2024-02-12 09:00:00,so2,PIIANN,4.93,10.53876
2025-02-12 05:00:00,so2,PIIANN,6.43,11.231562
2024-10-07 08:00:00,so2,PIIANN,9.2,10.366038
2022-06-11 00:00:00,so2,PIIANN,7.42,9.57512
2023-03-12 22:00:00,so2,PIIANN,3.9333334,10.124621
2023-06-07 07:00:00,so2,PIIANN,2.75,9.4243965
2025-02-09 14:00:00,so2,PIIANN,11.62,9.206819
2022-04-09 06:00:00,so2,PIIANN,5.8,9.493471
2025-08-11 04:00:00,so2,PIIANN,20.320002,11.868182
2023-06-04 14:00:00,so2,PIIANN,1.7749996,9.907783
2023-11-10 07:00:00,so2,PIIANN,6.975,10.347802
2021-10-03 17:00:00,so2,PIIANN,14.02,10.3491535
2024-04-07 04:00:00,so2,PIIANN,2.1,9.378183
2023-02-08 21:00:00,so2,PIIANN,2.6399999,9.171295
2024-05-06 15:00:00,so2,PIIANN,8.85,10.739306
2025-12-11 10:00:00,so2,PIIANN,19.35,11.868318
2023-04-05 18:00:00,so2,PIIANN,3.7999997,9.788204
2023-11-02 08:00:00,so2,PIIANN,2.725,10.8582945
2025-12-08 01:00:00,so2,PIIANN,7.9,9.303949
2023-06-01 18:00:00,so2,PIIANN,4.5,11.514978
2023-01-03 02:00:00,so2,PIIANN,1.1999998,9.73618
2025-01-12 03:00:00,so2,PIIANN,8.28,10.980732
2023-10-09 00:00:00,so2,PIIANN,2.6,9.352481
2024-07-11 06:00:00,so2,PIIANN,7.88,11.253565
2022-08-03 11:00:00,so2,PIIANN,35.0,11.477652
2021-05-03 01:00:00,so2,PIIANN,12.35,10.832107
2022-07-09 16:00:00,so2,PIIANN,7.9,10.182571
2021-09-02 19:00:00,so2,PIIANN,13.92,11.780988
2024-05-10 14:00:00,so2,PIIANN,10.85,9.923001
2021-12-04 11:00:00,so2,PIIANN,16.08,11.22384
2022-04-03 01:00:00,so2,PIIANN,10.55,9.83074
2021-04-10 01:00:00,so2,PIIANN,3.6999998,9.4408045
2025-11-06 17:00:00,so2,PIIANN,15.75,10.928167
2021-05-11 04:00:00,so2,PIIANN,2.9499998,11.488373
2023-01-05 21:00:00,so2,PIIANN,1.875,9.47655
2022-03-05 08:00:00,so2,PIIANN,16.58,10.684054
2024-01-09 20:00:00,so2,PIIANN,2.25,9.521225
2025-04-10 09:00:00,so2,PIIANN,6.25,9.496109
2021-01-12 19:00:00,so2,PIIANN,4.0000005,11.835601
2021-09-06 01:00:00,so2,PIIANN,13.68,11.015456
2024-09-02 20:00:00,so2,PIIANN,5.0,10.48575
2023-11-07 07:00:00,so2,PIIANN,2.35,10.041838
2024-03-02 20:00:00,so2,PIIANN,8.95,9.995702
2023-07-09 03:00:00,so2,PIIANN,3.025,9.491223
2024-12-10 10:00:00,so2,PIIANN,13.52,9.785229
2021-11-02 00:00:00,so2,PIIANN,11.62,10.0631695
2024-11-10 08:00:00,so2,PIIANN,9.55,9.48649
2022-02-09 11:00:00,so2,PIIANN,13.4,9.947739
2021-01-04 09:00:00,so2,PIIANN,13.65,10.230275
2025-08-05 17:00:00,so2,PIIANN,5.42,9.909216
2022-04-05 02:00:00,so2,PIIANN,14.1,11.014009
2023-11-10 08:00:00,so2,PIIANN,9.525,10.082831
2023-06-11 01:00:00,so2,PIIANN,2.8666663,11.69355
2024-11-07 03:00:00,so2,PIIANN,6.38,9.942792
2025-11-08 10:00:00,so2,PIIANN,8.6,9.721814
2022-07-01 10:00:00,so2,PIIANN,8.8475,10.315437
2025-07-05 02:00:00,so2,PIIANN,8.5,9.547865
2022-08-09 18:00:00,so2,PIIANN,5.95,10.110726
2025-09-10 18:00:00,so2,PIIANN,5.55,9.744889
2025-01-07 19:00:00,so2,PIIANN,0.50000006,9.243179
2025-01-06 16:00:00,so2,PIIANN,7.57,10.3635845
2022-11-03 23:00:00,so2,PIIANN,17.98,9.9432125
2024-01-08 02:00:00,so2,PIIANN,4.1,8.840557
2024-03-05 22:00:00,so2,PIIANN,21.25,10.3849945
2024-02-08 19:00:00,so2,PIIANN,5.83,9.531725
2023-10-02 00:00:00,so2,PIIANN,2.7999997,10.867851
2023-09-12 08:00:00,so2,PIIANN,1.8000002,10.926254
2024-04-05 02:00:00,so2,PIIANN,19.3,10.342759
2023-11-08 03:00:00,so2,PIIANN,0.50000006,9.287505
2024-06-11 11:00:00,so2,PIIANN,8.8,11.230813
2022-09-11 19:00:00,so2,PIIANN,7.93,11.188859
2023-01-11 06:00:00,so2,PIIANN,1.8999996,11.412657
2021-06-07 04:00:00,so2,PIIANN,11.98,9.453385
2023-12-02 19:00:00,so2,PIIANN,2.5,9.895018
2024-02-10 15:00:00,so2,PIIANN,2.9499998,9.917658
2023-03-13 01:00:00,so2,PIIANN,2.3055797,10.433552
2023-04-03 19:00:00,so2,PIIANN,5.9,9.6428175
2025-10-12 12:00:00,so2,PIIANN,14.9,11.132788
2022-05-02 16:00:00,so2,PIIANN,10.57,10.23473
2024-11-03 01:00:00,so2,PIIANN,12.72,10.053227
2022-08-09 09:00:00,so2,PIIANN,32.880005,10.088629
2024-11-11 10:00:00,so2,PIIANN,22.6,10.440331
2024-04-12 21:00:00,so2,PIIANN,4.25,9.337593
2021-02-08 00:00:00,so2,PIIANN,7.55,9.664351
2021-11-12 01:00:00,so2,PIIANN,2.88,10.831133
2025-01-12 11:00:00,so2,PIIANN,15.315,11.63632
2024-05-07 01:00:00,so2,PIIANN,9.25,8.656153
2022-05-08 19:00:00,so2,PIIANN,5.48,10.116385
2024-07-04 09:00:00,so2,PIIANN,33.22,11.412361
2024-01-11 23:00:00,so2,PIIANN,13.78,10.052931
2024-08-12 03:00:00,so2,PIIANN,0.98333365,10.106305
2025-09-10 14:00:00,so2,PIIANN,8.68,9.964111
2021-11-06 11:00:00,so2,PIIANN,16.23,9.979907
2023-04-10 08:00:00,so2,PIIANN,5.225,9.73913
2022-03-10 09:00:00,so2,PIIANN,9.48,10.050203
2024-05-04 06:00:00,so2,PIIANN,23.72,9.967125
2024-08-02 05:00:00,so2,PIIANN,4.97,9.7826395
2021-09-01 23:00:00,so2,PIIANN,8.88,10.432291
2021-08-02 19:00:00,so2,PIIANN,7.9,10.945193
2021-11-02 03:00:00,so2,PIIANN,7.95,10.728593
2022-05-02 08:00:00,so2,PIIANN,7.48,9.717385
2022-05-02 09:00:00,so2,PIIANN,7.82,9.74405
2023-08-09 23:00:00,so2,PIIANN,2.625,9.089636
2023-03-04 20:00:00,so2,PIIANN,1.666667,9.610103
2022-12-09 15:00:00,so2,PIIANN,15.8,9.62206
2021-06-02 18:00:00,so2,PIIANN,8.35,10.211158
2023-10-10 01:00:00,so2,PIIANN,3.25,9.723748
2025-10-07 04:00:00,so2,PIIANN,0.8800002,9.200327
2022-12-07 14:00:00,so2,PIIANN,12.7,9.60878
2024-07-13 02:00:00,so2,PIIANN,3.1203938,11.244726
2024-10-08 11:00:00,so2,PIIANN,2.9,9.867504
2021-10-11 06:00:00,so2,PIIANN,1.5799999,11.402557
2022-07-02 06:00:00,so2,PIIANN,7.22,10.966722
2024-01-06 08:00:00,so2,PIIANN,20.2,10.626393
2025-06-10 21:00:00,so2,PIIANN,5.03,9.377468
2021-09-01 09:00:00,so2,PIIANN,14.05,10.717398
2021-12-07 01:00:00,so2,PIIANN,44.03,9.945691
2024-03-06 11:00:00,so2,PIIANN,17.02,10.1106825
2022-02-09 23:00:00,so2,PIIANN,7.17,9.1641655
2021-08-08 02:00:00,so2,PIIANN,9.2,9.264409
2024-04-05 15:00:00,so2,PIIANN,13.25,10.884025
2021-11-12 17:00:00,so2,PIIANN,4.58,10.308785
2023-12-03 23:00:00,so2,PIIANN,3.9666667,9.84906
2025-01-11 02:00:00,so2,PIIANN,31.92,10.860509
2022-12-12 20:00:00,so2,PIIANN,7.3,10.453029
2024-01-01 20:00:00,so2,PIIANN,4.32,10.35418
2023-10-03 01:00:00,so2,PIIANN,3.88,11.029835
2025-03-02 19:00:00,so2,PIIANN,6.98,10.19016
2024-07-06 06:00:00,so2,PIIANN,12.13,10.2320175
2023-08-09 20:00:00,so2,PIIANN,3.0749998,9.387101
2022-02-11 02:00:00,so2,PIIANN,5.9,11.5055895
2024-06-01 22:00:00,so2,PIIANN,7.85,10.079059
2023-06-05 09:00:00,so2,PIIANN,17.9,10.597393
2021-06-01 17:00:00,so2,PIIANN,9.68,10.7154665
2025-02-12 15:00:00,so2,PIIANN,21.65,12.421059
2022-07-11 07:00:00,so2,PIIANN,12.52,11.692743
2021-10-05 22:00:00,so2,PIIANN,13.5,10.269478
2023-06-06 20:00:00,so2,PIIANN,3.375,9.629611
2024-12-03 05:00:00,so2,PIIANN,8.73,10.231415
2024-07-12 00:00:00,so2,PIIANN,5.95,11.234288
2021-04-05 12:00:00,so2,PIIANN,11.78,10.204369
2024-05-04 14:00:00,so2,PIIANN,11.22,10.193934
2021-08-09 00:00:00,so2,PIIANN,7.8,9.825711
2021-08-04 12:00:00,so2,PIIANN,10.65,10.394584
2025-07-07 12:00:00,so2,PIIANN,1.2299995,9.634308
2022-10-04 07:00:00,so2,PIIANN,38.6,11.5520735
2023-02-10 21:00:00,so2,PIIANN,4.175,9.4231
2021-06-05 10:00:00,so2,PIIANN,16.38,10.445224
2023-08-07 02:00:00,so2,PIIANN,3.8249998,9.615079
2025-07-07 02:00:00,so2,PIIANN,2.0,9.12209
2025-03-08 13:00:00,so2,PIIANN,7.9,9.374342
2021-07-12 12:00:00,so2,PIIANN,11.38,10.798173
2021-06-03 00:00:00,so2,PIIANN,16.23,9.71957
2022-05-02 06:00:00,so2,PIIANN,7.22,9.680826
2025-12-01 21:00:00,so2,PIIANN,4.57,10.101464
2023-06-04 10:00:00,so2,PIIANN,3.5,9.752001
2021-08-03 20:00:00,so2,PIIANN,21.8,10.970611
2024-10-08 20:00:00,so2,PIIANN,2.92,9.520435
2022-02-10 14:00:00,so2,PIIANN,8.25,10.286305
2022-06-08 23:00:00,so2,PIIANN,8.8,9.4260025
2021-05-03 12:00:00,so2,PIIANN,11.92,10.847047
2022-01-02 02:00:00,so2,PIIANN,10.35,11.917856
2025-04-03 00:00:00,so2,PIIANN,6.22,9.766518
2024-03-08 23:00:00,so2,PIIANN,4.27,9.191237
2025-02-06 23:00:00,so2,PIIANN,10.12,9.087251
2024-09-07 23:00:00,so2,PIIANN,5.35,10.060415
2022-05-12 20:00:00,so2,PIIANN,4.5,11.120706
2021-04-05 14:00:00,so2,PIIANN,10.3,10.081577
2021-02-05 03:00:00,so2,PIIANN,15.38,10.128142
2022-08-08 07:00:00,so2,PIIANN,10.82,9.648548
2023-12-11 17:00:00,so2,PIIANN,3.2666664,9.901316
2022-12-01 18:00:00,so2,PIIANN,8.17,10.179209
2024-08-12 21:00:00,so2,PIIANN,8.4,11.361213
2025-07-03 22:00:00,so2,PIIANN,6.93,9.873211
2023-08-11 00:00:00,so2,PIIANN,1.7749996,10.091618
2023-12-04 13:00:00,so2,PIIANN,4.0000005,10.151472
2021-06-05 15:00:00,so2,PIIANN,18.23,10.585634
2021-02-05 23:00:00,so2,PIIANN,24.02,9.832507
