target_timestamp,target,model,observed,predicted
2021-08-02 01:00:00,so2,PIIANN,5.54,11.091244
2022-09-06 11:00:00,so2,PIIANN,14.32,12.487979
2022-02-01 15:00:00,so2,PIIANN,45.24,12.991996
2022-12-04 03:00:00,so2,PIIANN,10.02,11.665275
2023-06-09 16:00:00,so2,PIIANN,4.48,11.653375
2024-08-09 08:00:00,so2,PIIANN,9.92,10.628881
2024-09-09 12:00:00,so2,PIIANN,10.03,10.567811
2025-06-03 04:00:00,so2,PIIANN,14.64,12.045863
2024-08-03 16:00:00,so2,PIIANN,5.18,11.471383
2023-11-12 15:00:00,so2,PIIANN,6.895,10.354429
2023-11-10 20:00:00,so2,PIIANN,3.9575002,12.065092
2023-11-12 23:00:00,so2,PIIANN,3.6266668,11.039505
2021-03-07 23:00:00,so2,PIIANN,4.2399993,11.57771
2024-12-03 11:00:00,so2,PIIANN,5.09,12.416172
2025-10-12 15:00:00,so2,PIIANN,10.29,13.066541
2025-09-06 08:00:00,so2,PIIANN,12.3,10.920237
2022-01-07 13:00:00,so2,PIIANN,26.660002,13.568891
2025-01-10 08:00:00,so2,PIIANN,10.12,13.38684
2022-10-11 16:00:00,so2,PIIANN,8.72,11.833307
2023-11-02 12:00:00,so2,PIIANN,31.6475,14.618602
2021-08-07 13:00:00,so2,PIIANN,10.02,11.118644
2022-10-02 06:00:00,so2,PIIANN,7.55,11.411572
2025-02-06 03:00:00,so2,PIIANN,13.57,12.059093
2022-08-05 11:00:00,so2,PIIANN,15.49,12.524697
2021-06-04 11:00:00,so2,PIIANN,3.36,11.526671
2024-12-12 13:00:00,so2,PIIANN,3.45,11.288277
2023-01-11 04:00:00,so2,PIIANN,3.4799998,12.526408
2022-12-06 19:00:00,so2,PIIANN,19.6,12.406682
2024-08-11 23:00:00,so2,PIIANN,11.09,11.584181
2024-10-04 00:00:00,so2,PIIANN,5.05,11.243565
2024-03-03 12:00:00,so2,PIIANN,8.26,11.439442
2022-04-07 16:00:00,so2,PIIANN,7.9500003,11.976656
2025-12-10 08:00:00,so2,PIIANN,13.19,11.838885
2022-02-02 17:00:00,so2,PIIANN,16.66,12.361457
2022-06-06 16:00:00,so2,PIIANN,24.53,11.621801
2023-09-09 19:00:00,so2,PIIANN,4.5925,12.039119
2023-12-02 11:00:00,so2,PIIANN,18.286667,15.342237
2022-03-01 13:00:00,so2,PIIANN,10.51,13.163206
2024-04-12 21:00:00,so2,PIIANN,14.57,11.549624
2025-08-03 12:00:00,so2,PIIANN,12.08,12.781377
2021-03-10 01:00:00,so2,PIIANN,15.3144,11.2044935
2025-01-01 14:00:00,so2,PIIANN,15.9,13.325305
2024-12-12 18:00:00,so2,PIIANN,5.65,11.709323
2021-05-07 08:00:00,so2,PIIANN,3.5099995,11.172187
2024-06-09 05:00:00,so2,PIIANN,10.0,11.076783
2021-04-09 18:00:00,so2,PIIANN,6.1,12.074919
2024-07-03 23:00:00,so2,PIIANN,1.9299996,11.656687
2021-04-10 13:00:00,so2,PIIANN,8.72,10.580876
2024-05-11 22:00:00,so2,PIIANN,15.1,11.902327
2022-08-07 20:00:00,so2,PIIANN,29.58,14.319929
2022-03-10 21:00:00,so2,PIIANN,6.3,12.636896
2025-05-10 18:00:00,so2,PIIANN,12.63,11.455131
2024-05-09 00:00:00,so2,PIIANN,9.93,11.998961
2021-02-06 14:00:00,so2,PIIANN,8.72,10.541597
2022-06-11 15:00:00,so2,PIIANN,14.68,10.539404
2022-12-02 13:00:00,so2,PIIANN,1.03,10.755407
2022-04-04 14:00:00,so2,PIIANN,4.10375,10.585659
2025-05-08 23:00:00,so2,PIIANN,8.72,11.657124
2022-05-01 21:00:00,so2,PIIANN,26.68,12.839077
2022-03-09 13:00:00,so2,PIIANN,14.67,11.678224
2024-08-03 03:00:00,so2,PIIANN,6.43,11.289218
2022-03-11 07:00:00,so2,PIIANN,9.69,11.612468
2022-09-01 09:00:00,so2,PIIANN,2.7599995,10.554865
2022-05-12 15:00:00,so2,PIIANN,10.02,11.481773
2023-05-04 15:00:00,so2,PIIANN,9.9325,12.2568035
2022-05-06 00:00:00,so2,PIIANN,2.61,12.788913
2021-08-12 10:00:00,so2,PIIANN,8.6,11.241161
2021-07-09 15:00:00,so2,PIIANN,3.7400005,11.980631
2022-01-05 14:00:00,so2,PIIANN,9.98,11.965687
2022-08-05 09:00:00,so2,PIIANN,14.38,12.704084
2024-08-06 02:00:00,so2,PIIANN,3.3399994,11.192653
2022-06-12 12:00:00,so2,PIIANN,10.44,11.492617
2021-10-10 10:00:00,so2,PIIANN,13.54,11.821005
2024-06-07 20:00:00,so2,PIIANN,4.94,11.197029
2024-12-08 00:00:00,so2,PIIANN,3.72,11.778521
2024-04-09 08:00:00,so2,PIIANN,9.92,10.993707
2024-05-09 07:00:00,so2,PIIANN,10.07,10.589702
2025-02-02 02:00:00,so2,PIIANN,12.32,13.473857
2021-11-02 16:00:00,so2,PIIANN,13.13,12.648869
2021-10-08 13:00:00,so2,PIIANN,5.43,12.0993
2024-11-12 04:00:00,so2,PIIANN,5.78,11.698546
2024-06-11 21:00:00,so2,PIIANN,14.73,11.835744
2025-11-09 05:00:00,so2,PIIANN,11.51,11.724674
2025-09-05 11:00:00,so2,PIIANN,11.66,12.652553
2021-01-12 17:00:00,so2,PIIANN,13.4,12.157472
2025-10-02 10:00:00,so2,PIIANN,14.81,12.291991
2021-12-11 12:00:00,so2,PIIANN,8.44,12.075275
2022-11-08 02:00:00,so2,PIIANN,22.78,13.473305
2025-07-12 00:00:00,so2,PIIANN,11.6,12.202862
2023-04-05 11:00:00,so2,PIIANN,17.98,18.94561
2024-04-09 14:00:00,so2,PIIANN,10.01,11.44232
2023-07-04 08:00:00,so2,PIIANN,10.035,12.135137
2022-11-09 18:00:00,so2,PIIANN,8.72,12.543245
2024-07-06 22:00:00,so2,PIIANN,2.9299996,10.723137
2024-01-09 10:00:00,so2,PIIANN,8.72,10.494535
2025-10-07 16:00:00,so2,PIIANN,8.29,11.22029
2024-12-12 22:00:00,so2,PIIANN,5.43,11.765418
2023-09-01 14:00:00,so2,PIIANN,41.35,13.194969
2021-02-12 15:00:00,so2,PIIANN,12.25,12.699703
2025-12-11 10:00:00,so2,PIIANN,11.61,11.077022
2024-03-02 05:00:00,so2,PIIANN,4.35,11.345541
2025-04-08 13:00:00,so2,PIIANN,12.14,11.536472
2021-09-06 11:00:00,so2,PIIANN,0.34000045,13.637076
2021-03-02 06:00:00,so2,PIIANN,6.68,11.929534
2023-01-12 21:00:00,so2,PIIANN,5.1475,11.533762
2023-08-03 20:00:00,so2,PIIANN,13.2,12.074095
2024-11-03 12:00:00,so2,PIIANN,15.46,11.378224
2025-11-06 15:00:00,so2,PIIANN,12.46,14.061059
2022-12-05 21:00:00,so2,PIIANN,8.72,12.12053
2025-03-01 15:00:00,so2,PIIANN,5.84,11.978317
2025-07-06 22:00:00,so2,PIIANN,10.43,12.958072
2022-02-08 05:00:00,so2,PIIANN,18.26,12.818298
2023-04-03 17:00:00,so2,PIIANN,13.2,11.980775
2022-03-08 03:00:00,so2,PIIANN,8.72,12.385506
2024-12-09 22:00:00,so2,PIIANN,8.09,10.619849
2021-09-11 20:00:00,so2,PIIANN,6.92,11.444185
2021-06-07 02:00:00,so2,PIIANN,6.04,12.06196
2024-01-11 10:00:00,so2,PIIANN,11.3,13.347368
2021-01-04 15:00:00,so2,PIIANN,2.95,12.512485
2025-12-11 11:00:00,so2,PIIANN,11.43,10.987276
2024-04-10 21:00:00,so2,PIIANN,7.44,11.440057
2022-07-06 15:00:00,so2,PIIANN,8.72,12.065675
2021-04-04 16:00:00,so2,PIIANN,0.8999999,11.103208
2022-12-01 18:00:00,so2,PIIANN,4.75,10.979775
2023-08-09 04:00:00,so2,PIIANN,4.32,11.406121
2024-11-10 05:00:00,so2,PIIANN,4.2000003,11.11151
2022-06-09 07:00:00,so2,PIIANN,17.32,11.764958
2021-10-06 10:00:00,so2,PIIANN,7.111111,11.339088
2021-08-03 04:00:00,so2,PIIANN,2.1899998,11.213194
2025-03-01 23:00:00,so2,PIIANN,5.77,12.17071
2022-03-03 07:00:00,so2,PIIANN,8.72,12.248239
2021-12-07 10:00:00,so2,PIIANN,9.25,11.227173
2023-04-10 12:00:00,so2,PIIANN,3.8025,11.69593
2024-02-08 14:00:00,so2,PIIANN,4.0300007,11.745473
2023-06-05 07:00:00,so2,PIIANN,113.07,16.520247
2025-06-02 04:00:00,so2,PIIANN,11.79,12.613529
2022-03-11 06:00:00,so2,PIIANN,9.04,11.740752
2024-08-01 22:00:00,so2,PIIANN,1.53,11.150666
2024-08-08 22:00:00,so2,PIIANN,8.72,12.370602
2025-05-02 03:00:00,so2,PIIANN,14.28,12.683826
2022-04-09 11:00:00,so2,PIIANN,63.39,14.071559
2024-02-03 12:00:00,so2,PIIANN,5.4,11.26835
2021-08-09 16:00:00,so2,PIIANN,1.6499999,12.130009
2021-09-05 14:00:00,so2,PIIANN,4.64,11.955881
2021-08-05 01:00:00,so2,PIIANN,6.76,11.307596
2021-02-07 10:00:00,so2,PIIANN,8.89,12.291688
2021-08-09 02:00:00,so2,PIIANN,5.04,11.430134
2022-05-11 19:00:00,so2,PIIANN,11.07,10.635722
2024-08-02 23:00:00,so2,PIIANN,2.5199997,11.573429
2022-06-04 09:00:00,so2,PIIANN,0.91000015,11.266992
2024-05-09 22:00:00,so2,PIIANN,9.95,12.103356
2021-12-02 11:00:00,so2,PIIANN,6.84,11.579669
2023-08-05 12:00:00,so2,PIIANN,90.005,15.790268
2023-11-04 01:00:00,so2,PIIANN,10.005,11.1789255
2023-06-04 22:00:00,so2,PIIANN,10.025,11.488462
2021-02-06 11:00:00,so2,PIIANN,11.38125,12.0174465
2024-03-02 04:00:00,so2,PIIANN,1.2100003,11.200722
2021-12-05 06:00:00,so2,PIIANN,8.72,11.723788
2023-10-02 00:00:00,so2,PIIANN,18.065,12.99247
2022-08-02 03:00:00,so2,PIIANN,8.89,11.901614
2023-07-04 12:00:00,so2,PIIANN,9.9725,11.765019
2024-01-08 10:00:00,so2,PIIANN,4.89,11.311247
2022-12-03 01:00:00,so2,PIIANN,2.7199996,11.962731
2022-06-07 19:00:00,so2,PIIANN,20.52,12.458348
2021-09-10 06:00:00,so2,PIIANN,7.99,12.148814
2022-03-01 15:00:00,so2,PIIANN,14.73,12.411643
2021-05-13 02:00:00,so2,PIIANN,17.060394,12.829237
2023-05-01 17:00:00,so2,PIIANN,11.14,12.012307
2025-01-02 18:00:00,so2,PIIANN,165.52,17.91005
2024-03-05 23:00:00,so2,PIIANN,2.405,9.970111
2024-08-08 16:00:00,so2,PIIANN,5.388,11.240132
2025-12-10 00:00:00,so2,PIIANN,9.67,12.8505
2024-06-01 20:00:00,so2,PIIANN,4.2900004,11.240997
2025-08-12 19:00:00,so2,PIIANN,10.09,11.9929085
2022-10-06 04:00:00,so2,PIIANN,31.01,14.126186
2023-03-02 19:00:00,so2,PIIANN,40.59,16.539051
2021-05-10 15:00:00,so2,PIIANN,3.3800004,10.6127
2023-02-01 18:00:00,so2,PIIANN,24.633333,12.850594
2021-02-02 06:00:00,so2,PIIANN,6.91,11.052352
2025-10-01 09:00:00,so2,PIIANN,8.72,12.974804
2022-06-04 05:00:00,so2,PIIANN,8.72,11.469344
2025-05-08 17:00:00,so2,PIIANN,21.287273,12.1090145
2022-12-05 20:00:00,so2,PIIANN,8.72,11.991901
2023-02-12 00:00:00,so2,PIIANN,2.6325,11.773883
2022-07-10 18:00:00,so2,PIIANN,16.82,11.956679
2021-04-03 22:00:00,so2,PIIANN,4.46,11.397157
2021-05-11 11:00:00,so2,PIIANN,3.57,12.018719
2021-02-08 04:00:00,so2,PIIANN,7.33,12.339731
2021-08-11 17:00:00,so2,PIIANN,3.72,10.927522
2023-07-09 14:00:00,so2,PIIANN,4.39,11.368253
2022-08-08 08:00:00,so2,PIIANN,6.79,11.68915
2023-04-06 01:00:00,so2,PIIANN,2.3333333,13.272538
2025-04-08 07:00:00,so2,PIIANN,9.57,12.519828
2022-11-05 14:00:00,so2,PIIANN,28.22,13.408211
2023-07-11 06:00:00,so2,PIIANN,3.9874995,11.342462
2023-11-12 18:00:00,so2,PIIANN,6.4425,10.87819
2024-05-07 14:00:00,so2,PIIANN,3.72,11.270812
2022-05-02 19:00:00,so2,PIIANN,10.29,10.796703
2023-12-06 17:00:00,so2,PIIANN,8.23,12.068469
2023-03-13 02:00:00,so2,PIIANN,3.3786871,11.126719
2023-01-06 02:00:00,so2,PIIANN,2.408333,12.472879
2023-11-02 23:00:00,so2,PIIANN,20.26,13.909125
2025-11-08 12:00:00,so2,PIIANN,11.34,12.458028
2021-06-02 02:00:00,so2,PIIANN,7.16,11.160814
2025-12-04 21:00:00,so2,PIIANN,13.56,11.614844
2021-11-04 11:00:00,so2,PIIANN,15.69,12.101563
2022-07-11 09:00:00,so2,PIIANN,11.56,11.04815
2021-04-04 21:00:00,so2,PIIANN,2.4600003,11.51193
2024-05-10 11:00:00,so2,PIIANN,0.0824998,10.781741
2025-09-02 19:00:00,so2,PIIANN,12.34,12.247247
2024-10-10 04:00:00,so2,PIIANN,11.42,11.672428
2022-04-05 17:00:00,so2,PIIANN,17.87,11.161308
2024-01-05 11:00:00,so2,PIIANN,6.11,12.012597
2022-03-04 12:00:00,so2,PIIANN,8.72,11.526544
2022-11-08 17:00:00,so2,PIIANN,26.06,14.012837
2021-05-12 11:00:00,so2,PIIANN,26.87,13.863735
2025-02-12 15:00:00,so2,PIIANN,12.69,9.392992
2024-03-08 20:00:00,so2,PIIANN,3.9300005,10.983421
2023-05-02 01:00:00,so2,PIIANN,29.755,12.126606
2025-04-03 23:00:00,so2,PIIANN,13.64,11.948854
2021-09-07 00:00:00,so2,PIIANN,6.82,13.564451
2022-08-05 15:00:00,so2,PIIANN,18.33,12.304313
2023-06-09 11:00:00,so2,PIIANN,3.7099998,11.17627
2024-09-02 23:00:00,so2,PIIANN,9.83,11.030909
2023-05-08 17:00:00,so2,PIIANN,5.3533335,11.521282
2025-08-05 02:00:00,so2,PIIANN,13.74,12.072196
2024-01-06 02:00:00,so2,PIIANN,3.3499997,11.753615
2022-02-06 02:00:00,so2,PIIANN,21.72,15.811133
2023-08-06 07:00:00,so2,PIIANN,7.7166667,11.736164
2021-09-07 03:00:00,so2,PIIANN,7.33,11.45371
2023-11-08 21:00:00,so2,PIIANN,7.5075,12.446811
2023-11-11 22:00:00,so2,PIIANN,78.9725,16.427263
2024-05-07 23:00:00,so2,PIIANN,3.3800004,11.267058
2022-03-10 18:00:00,so2,PIIANN,3.95,11.854823
2024-01-11 12:00:00,so2,PIIANN,9.06,12.205705
2024-09-12 18:00:00,so2,PIIANN,6.89,11.892345
2021-10-12 15:00:00,so2,PIIANN,5.64,11.208539
2024-12-08 05:00:00,so2,PIIANN,3.0800002,12.114251
2023-06-02 14:00:00,so2,PIIANN,44.486668,13.262563
2021-12-11 10:00:00,so2,PIIANN,27.98,11.914906
2021-02-09 20:00:00,so2,PIIANN,10.52,11.74118
2021-05-02 20:00:00,so2,PIIANN,12.02,11.301813
2024-10-02 15:00:00,so2,PIIANN,8.41,10.891036
2023-07-05 05:00:00,so2,PIIANN,32.656666,14.753759
2022-02-12 06:00:00,so2,PIIANN,11.17,12.225205
2024-07-02 19:00:00,so2,PIIANN,6.51,11.479524
2024-01-10 07:00:00,so2,PIIANN,14.94,11.967887
2023-10-12 01:00:00,so2,PIIANN,3.7466662,11.723518
2022-07-05 20:00:00,so2,PIIANN,29.11,12.936382
2023-12-10 19:00:00,so2,PIIANN,6.2833333,11.738844
2022-02-08 02:00:00,so2,PIIANN,18.88,12.845254
2022-04-02 08:00:00,so2,PIIANN,2.6200001,11.2895565
2022-02-12 02:00:00,so2,PIIANN,10.31,12.362704
2025-04-05 22:00:00,so2,PIIANN,12.83,12.079698
2021-05-06 10:00:00,so2,PIIANN,8.62,11.505414
2021-06-09 14:00:00,so2,PIIANN,3.4399998,11.509234
2023-08-09 15:00:00,so2,PIIANN,3.0324996,11.718961
2025-01-07 02:00:00,so2,PIIANN,10.61,11.787593
2022-02-11 04:00:00,so2,PIIANN,8.81,12.001917
2024-06-11 01:00:00,so2,PIIANN,8.16,13.899148
2023-11-05 03:00:00,so2,PIIANN,4.713333,11.835865
2021-09-12 18:00:00,so2,PIIANN,6.42,10.847093
2025-03-10 00:00:00,so2,PIIANN,14.3,13.108562
2024-10-06 05:00:00,so2,PIIANN,4.64,11.568887
2024-11-10 16:00:00,so2,PIIANN,4.1900005,10.513991
2021-12-03 20:00:00,so2,PIIANN,0.109999955,11.307202
2025-03-01 13:00:00,so2,PIIANN,5.87,12.323843
2021-06-07 10:00:00,so2,PIIANN,11.74,11.609365
2022-05-04 08:00:00,so2,PIIANN,8.72,11.642506
2023-03-05 04:00:00,so2,PIIANN,160.89,15.870537
2023-01-02 09:00:00,so2,PIIANN,10.7825,12.455867
2025-08-04 14:00:00,so2,PIIANN,12.64,11.817106
2021-09-13 00:00:00,so2,PIIANN,4.95646,11.197687
2021-04-10 04:00:00,so2,PIIANN,8.72,11.647334
2023-10-06 03:00:00,so2,PIIANN,7.5933332,11.882582
2021-09-09 01:00:00,so2,PIIANN,3.86,10.810818
2021-02-11 11:00:00,so2,PIIANN,25.51,12.250851
2025-09-11 21:00:00,so2,PIIANN,8.81,11.790075
2023-06-07 10:00:00,so2,PIIANN,7.6800003,11.825883
2024-11-03 01:00:00,so2,PIIANN,5.54,10.8575535
2024-07-10 08:00:00,so2,PIIANN,4.524,11.688102
2024-11-12 08:00:00,so2,PIIANN,5.78,10.947279
2023-06-05 10:00:00,so2,PIIANN,29.185,16.421616
2024-05-13 02:00:00,so2,PIIANN,6.549103,11.517432
2025-05-07 06:00:00,so2,PIIANN,8.72,11.136687
2021-07-12 08:00:00,so2,PIIANN,10.69,11.459051
2023-06-01 15:00:00,so2,PIIANN,68.725,14.320595
2021-01-06 06:00:00,so2,PIIANN,13.24,12.967557
2023-10-08 07:00:00,so2,PIIANN,6.785,12.245339
2023-11-01 09:00:00,so2,PIIANN,17.665,13.916652
2021-10-02 15:00:00,so2,PIIANN,17.89,12.507597
2021-01-09 08:00:00,so2,PIIANN,9.74,11.981734
2021-09-11 02:00:00,so2,PIIANN,8.86,11.62143
2022-02-01 10:00:00,so2,PIIANN,42.09,12.618854
2022-01-06 09:00:00,so2,PIIANN,5.98,12.349656
2021-03-10 15:00:00,so2,PIIANN,8.72,10.086515
2023-10-02 06:00:00,so2,PIIANN,21.265,14.113284
2023-01-06 14:00:00,so2,PIIANN,0.11666709,12.675535
2025-03-09 20:00:00,so2,PIIANN,14.45,12.754679
2022-12-07 01:00:00,so2,PIIANN,3.6200001,12.712701
2021-04-03 16:00:00,so2,PIIANN,0.55999976,11.406461
2022-08-02 15:00:00,so2,PIIANN,7.36,11.432975
2024-02-11 03:00:00,so2,PIIANN,17.3,11.71311
2024-10-07 12:00:00,so2,PIIANN,3.4600003,10.767265
2023-11-01 20:00:00,so2,PIIANN,15.473333,13.732307
2021-06-12 09:00:00,so2,PIIANN,22.69,12.770879
2023-11-11 15:00:00,so2,PIIANN,12.1675,11.478858
2025-10-03 16:00:00,so2,PIIANN,26.230001,12.748537
2021-05-03 20:00:00,so2,PIIANN,15.04,13.003161
2021-05-09 01:00:00,so2,PIIANN,12.93,12.22942
2024-03-06 20:00:00,so2,PIIANN,6.84,11.443439
2023-05-05 10:00:00,so2,PIIANN,17.955,12.586957
2024-08-01 14:00:00,so2,PIIANN,46.8,12.20948
2025-06-06 19:00:00,so2,PIIANN,9.18,12.09984
2025-04-12 01:00:00,so2,PIIANN,12.85,12.135051
2022-02-09 02:00:00,so2,PIIANN,16.98,12.378103
2025-09-04 20:00:00,so2,PIIANN,13.88,12.953842
2024-07-09 14:00:00,so2,PIIANN,10.01,11.10419
2022-10-04 02:00:00,so2,PIIANN,9.98,11.021438
2024-08-07 19:00:00,so2,PIIANN,5.18,10.7870865
2024-08-07 03:00:00,so2,PIIANN,3.5099995,10.595124
2024-10-02 16:00:00,so2,PIIANN,12.53,10.888081
2023-08-08 21:00:00,so2,PIIANN,7.596667,11.336731
2022-12-04 21:00:00,so2,PIIANN,9.96,11.224934
2021-01-07 07:00:00,so2,PIIANN,5.85,12.495843
2024-04-08 11:00:00,so2,PIIANN,3.76,11.134669
2024-03-03 10:00:00,so2,PIIANN,4.9,12.025692
2022-06-05 22:00:00,so2,PIIANN,24.83,14.984675
2025-07-06 10:00:00,so2,PIIANN,13.86,12.798673
2023-02-06 02:00:00,so2,PIIANN,1.2574999,13.470742
2023-07-10 15:00:00,so2,PIIANN,2.4399998,11.571443
2023-08-12 00:00:00,so2,PIIANN,4.716168,11.414153
2024-01-04 22:00:00,so2,PIIANN,18.1,11.259853
2025-03-02 21:00:00,so2,PIIANN,3.45,11.944392
2021-09-03 20:00:00,so2,PIIANN,3.8,12.782125
2023-08-10 04:00:00,so2,PIIANN,3.1349995,11.773639
2021-12-08 12:00:00,so2,PIIANN,12.8,12.113794
2021-09-02 01:00:00,so2,PIIANN,8.665,11.108978
2021-10-08 18:00:00,so2,PIIANN,6.18,11.77797
2024-01-08 11:00:00,so2,PIIANN,3.5000002,11.346447
2024-08-04 23:00:00,so2,PIIANN,2.8399994,10.439455
2024-06-12 14:00:00,so2,PIIANN,6.56,10.681368
2024-11-11 08:00:00,so2,PIIANN,8.22,13.932534
2021-01-09 13:00:00,so2,PIIANN,11.5,12.401126
2021-09-11 18:00:00,so2,PIIANN,5.46,11.407985
2024-12-01 10:00:00,so2,PIIANN,5.77,13.1667385
2022-03-02 14:00:00,so2,PIIANN,5.1,11.460398
2022-04-09 01:00:00,so2,PIIANN,14.4,12.514826
2024-03-01 21:00:00,so2,PIIANN,3.4200003,11.631833
2022-12-07 04:00:00,so2,PIIANN,1.7199996,12.533657
2023-09-05 21:00:00,so2,PIIANN,74.21,19.753857
2023-02-05 00:00:00,so2,PIIANN,13.2,12.353214
2024-03-01 17:00:00,so2,PIIANN,5.23,11.7416935
2023-07-07 14:00:00,so2,PIIANN,7.366667,11.818637
2023-06-03 11:00:00,so2,PIIANN,13.2,12.073932
2022-09-03 13:00:00,so2,PIIANN,2.8099997,11.8142
2024-05-07 16:00:00,so2,PIIANN,4.21,10.570307
2025-11-12 08:00:00,so2,PIIANN,12.77,13.206166
2022-08-07 16:00:00,so2,PIIANN,26.700003,12.999192
2023-07-09 07:00:00,so2,PIIANN,3.9675,11.008206
2024-12-04 15:00:00,so2,PIIANN,12.13,11.683593
2022-11-04 05:00:00,so2,PIIANN,9.96,10.377427
2025-12-06 07:00:00,so2,PIIANN,11.74,11.688089
2024-05-05 15:00:00,so2,PIIANN,5.18,10.894285
2022-01-07 12:00:00,so2,PIIANN,25.85,13.653422
2025-05-04 20:00:00,so2,PIIANN,12.49,11.364565
2024-03-02 14:00:00,so2,PIIANN,5.13,11.017718
2023-09-10 22:00:00,so2,PIIANN,3.9300005,11.797038
2024-06-02 19:00:00,so2,PIIANN,10.82,11.3856945
2023-07-05 13:00:00,so2,PIIANN,95.60667,13.124579
2022-12-03 09:00:00,so2,PIIANN,2.5199997,12.957493
2021-04-11 17:00:00,so2,PIIANN,57.4,14.04161
2025-04-11 08:00:00,so2,PIIANN,8.72,12.455364
2023-12-12 00:00:00,so2,PIIANN,1.9533331,15.266165
2025-04-05 16:00:00,so2,PIIANN,11.88,11.497396
2022-11-10 09:00:00,so2,PIIANN,10.96,12.488953
2024-10-09 02:00:00,so2,PIIANN,10.02,10.498039
2025-10-12 07:00:00,so2,PIIANN,13.33,13.487123
2025-07-10 13:00:00,so2,PIIANN,8.72,11.594847
2022-03-08 00:00:00,so2,PIIANN,4.0275,11.699467
2024-04-10 06:00:00,so2,PIIANN,5.35,12.502867
2024-07-09 16:00:00,so2,PIIANN,9.95,11.5806675
2023-10-10 13:00:00,so2,PIIANN,3.1866667,12.068212
2023-01-03 07:00:00,so2,PIIANN,13.2,11.489974
2021-10-07 20:00:00,so2,PIIANN,3.7799995,11.993073
2023-10-06 21:00:00,so2,PIIANN,6.85,12.262959
2021-06-11 22:00:00,so2,PIIANN,20.72,12.410162
2022-12-06 05:00:00,so2,PIIANN,24.32,14.017145
2025-07-10 20:00:00,so2,PIIANN,8.72,11.372926
2023-01-07 05:00:00,so2,PIIANN,4.0000005,11.800726
2021-05-05 08:00:00,so2,PIIANN,8.74,10.730094
2024-05-04 14:00:00,so2,PIIANN,4.55,10.491277
2025-06-01 16:00:00,so2,PIIANN,7.47,12.329803
2021-07-03 14:00:00,so2,PIIANN,0.47999984,11.043885
2022-03-07 02:00:00,so2,PIIANN,8.54,11.885234
2022-12-07 14:00:00,so2,PIIANN,7.23,12.408119
2023-08-05 22:00:00,so2,PIIANN,46.585,14.554116
2024-01-03 01:00:00,so2,PIIANN,14.27,12.088216
2021-09-05 10:00:00,so2,PIIANN,10.33,11.846504
2021-07-02 23:00:00,so2,PIIANN,5.88,10.959921
2023-03-01 21:00:00,so2,PIIANN,10.3975,11.89227
2021-05-02 02:00:00,so2,PIIANN,5.8,10.982611
2025-04-01 11:00:00,so2,PIIANN,5.93,12.999154
2022-11-07 03:00:00,so2,PIIANN,2.0000002,12.111696
2025-09-10 23:00:00,so2,PIIANN,8.72,11.871472
2025-04-02 01:00:00,so2,PIIANN,11.8,12.560417
2023-09-04 06:00:00,so2,PIIANN,9.99,11.409304
2022-12-03 07:00:00,so2,PIIANN,2.8399994,12.689484
2021-09-04 16:00:00,so2,PIIANN,1.9699996,11.437404
2021-06-10 22:00:00,so2,PIIANN,4.91,11.57514
2023-03-02 13:00:00,so2,PIIANN,14.515,12.121198
2023-11-06 22:00:00,so2,PIIANN,7.739375,12.41824
2021-05-06 21:00:00,so2,PIIANN,25.22,9.073893
2023-12-10 00:00:00,so2,PIIANN,3.5549996,13.304122
2022-09-12 08:00:00,so2,PIIANN,9.44,11.464522
2022-11-05 22:00:00,so2,PIIANN,1.0999997,12.656537
2022-04-04 21:00:00,so2,PIIANN,7.39,11.573999
2022-02-11 22:00:00,so2,PIIANN,10.1,12.140219
2024-10-07 15:00:00,so2,PIIANN,4.08,10.639367
2021-03-10 23:00:00,so2,PIIANN,8.72,11.270152
2022-11-03 09:00:00,so2,PIIANN,2.53,12.32612
2024-08-09 04:00:00,so2,PIIANN,10.02,12.666305
2021-08-07 19:00:00,so2,PIIANN,8.54,12.091639
2021-09-02 09:00:00,so2,PIIANN,17.0,12.134785
2022-02-03 16:00:00,so2,PIIANN,20.58,11.616491
2022-06-06 04:00:00,so2,PIIANN,5.87,11.695772
2024-06-11 16:00:00,so2,PIIANN,8.72,11.559119
2024-11-11 12:00:00,so2,PIIANN,16.885,12.375647
2021-02-06 07:00:00,so2,PIIANN,37.36,13.983997
2021-02-05 07:00:00,so2,PIIANN,9.29,10.364981
2021-06-12 21:00:00,so2,PIIANN,8.2,11.717142
2024-10-09 07:00:00,so2,PIIANN,10.01,11.773585
2024-06-04 14:00:00,so2,PIIANN,2.5599997,10.745058
2025-07-03 02:00:00,so2,PIIANN,13.61,12.691968
2023-01-09 13:00:00,so2,PIIANN,3.5175002,11.046269
2021-12-05 21:00:00,so2,PIIANN,0.2000001,11.646709
2022-05-08 10:00:00,so2,PIIANN,4.31,11.474109
2025-03-05 08:00:00,so2,PIIANN,12.7,9.040485
2023-06-11 21:00:00,so2,PIIANN,4.0375,11.17562
2023-06-06 09:00:00,so2,PIIANN,3.6083333,11.794633
2022-07-07 14:00:00,so2,PIIANN,17.52,12.124001
2022-08-04 09:00:00,so2,PIIANN,0.03000003,11.276742
2022-03-09 06:00:00,so2,PIIANN,13.76,11.815997
2025-08-10 13:00:00,so2,PIIANN,8.72,11.165577
