target_timestamp,target,model,observed,predicted
2023-09-10 00:00:00,so2,PIIANN,6.032,7.5362926
2024-06-02 12:00:00,so2,PIIANN,13.78,11.984422
2022-05-01 12:00:00,so2,PIIANN,6.3,4.9251423
2022-04-11 14:00:00,so2,PIIANN,5.57,14.523283
2025-02-02 21:00:00,so2,PIIANN,25.55,13.937047
2025-05-12 19:00:00,so2,PIIANN,40.38,24.031458
2021-04-04 23:00:00,so2,PIIANN,18.3,19.229021
2024-10-06 18:00:00,so2,PIIANN,1.4000005,7.831244
2022-10-11 10:00:00,so2,PIIANN,27.55,28.917042
2024-09-03 02:00:00,so2,PIIANN,18.02,17.454906
2021-04-05 22:00:00,so2,PIIANN,7.7,8.66048
2024-03-08 14:00:00,so2,PIIANN,6.73,11.370115
2022-06-12 20:00:00,so2,PIIANN,68.6,40.99447
2022-05-12 13:00:00,so2,PIIANN,31.08,26.27621
2021-08-04 19:00:00,so2,PIIANN,10.68,10.025677
2024-11-03 09:00:00,so2,PIIANN,16.1,14.409615
2022-10-09 07:00:00,so2,PIIANN,3.1999996,4.5301366
2022-06-06 02:00:00,so2,PIIANN,7.52,6.654485
2024-03-01 22:00:00,so2,PIIANN,11.08,12.299809
2024-08-01 23:00:00,so2,PIIANN,8.8,9.853863
2025-08-12 18:00:00,so2,PIIANN,17.67,16.146759
2021-03-09 21:00:00,so2,PIIANN,6.6,4.2949424
2023-01-07 19:00:00,so2,PIIANN,32.05,31.397547
2021-01-04 02:00:00,so2,PIIANN,11.65,12.047207
2024-07-11 09:00:00,so2,PIIANN,24.58,20.764925
2022-11-12 18:00:00,so2,PIIANN,7.48,9.839492
2023-08-09 07:00:00,so2,PIIANN,6.625,7.2319183
2021-04-09 23:00:00,so2,PIIANN,7.12,5.4749546
2021-02-12 21:00:00,so2,PIIANN,5.5,10.729133
2024-01-07 09:00:00,so2,PIIANN,9.25,12.024804
2022-05-08 03:00:00,so2,PIIANN,4.72,4.9713073
2022-08-05 09:00:00,so2,PIIANN,7.02,8.524009
2024-08-01 11:00:00,so2,PIIANN,7.35,8.709846
2023-04-07 10:00:00,so2,PIIANN,15.45,14.984487
2021-10-08 03:00:00,so2,PIIANN,3.72,5.1722074
2023-11-06 17:00:00,so2,PIIANN,14.225,19.097311
2021-11-01 21:00:00,so2,PIIANN,11.1,14.595673
2023-12-12 02:00:00,so2,PIIANN,6.25,9.412173
2023-12-11 16:00:00,so2,PIIANN,12.775,13.532315
2022-12-12 12:00:00,so2,PIIANN,8.65,9.870686
2024-07-05 16:00:00,so2,PIIANN,14.52,16.124695
2021-07-13 02:00:00,so2,PIIANN,24.734398,24.349792
2023-07-07 02:00:00,so2,PIIANN,14.7,14.852381
2025-01-12 15:00:00,so2,PIIANN,10.73,11.870054
2023-12-11 03:00:00,so2,PIIANN,9.55,9.673676
2021-10-09 07:00:00,so2,PIIANN,2.1500003,4.049917
2024-08-02 15:00:00,so2,PIIANN,13.25,14.273875
2021-01-02 14:00:00,so2,PIIANN,5.8200006,5.2528853
2023-09-02 06:00:00,so2,PIIANN,10.1,16.242361
2025-09-12 11:00:00,so2,PIIANN,25.6,19.145876
2023-08-09 22:00:00,so2,PIIANN,8.25,7.1707325
2022-05-10 16:00:00,so2,PIIANN,6.82,9.1031
2024-06-11 10:00:00,so2,PIIANN,20.9,22.442125
2022-12-06 20:00:00,so2,PIIANN,6.42,6.7162566
2024-08-11 02:00:00,so2,PIIANN,15.12,13.474571
2022-03-03 20:00:00,so2,PIIANN,12.77,13.327468
2023-02-06 03:00:00,so2,PIIANN,19.1,15.786736
2025-06-05 10:00:00,so2,PIIANN,10.1,10.614861
2024-06-04 04:00:00,so2,PIIANN,44.15,31.16341
2024-06-11 17:00:00,so2,PIIANN,11.38,17.548166
2021-04-09 00:00:00,so2,PIIANN,5.72,4.9037986
2023-06-04 03:00:00,so2,PIIANN,16.225,13.058055
2024-08-09 20:00:00,so2,PIIANN,9.6,8.024392
2022-12-02 08:00:00,so2,PIIANN,61.55,78.42126
2022-03-09 15:00:00,so2,PIIANN,5.45,9.631363
2021-05-02 15:00:00,so2,PIIANN,7.85,5.9818187
2022-03-09 02:00:00,so2,PIIANN,5.28,7.262193
2021-10-04 07:00:00,so2,PIIANN,4.4,6.3768487
2021-02-08 14:00:00,so2,PIIANN,5.03,5.7886147
2025-03-12 05:00:00,so2,PIIANN,7.6,7.7025375
2021-11-11 09:00:00,so2,PIIANN,8.82,13.084652
2022-10-08 10:00:00,so2,PIIANN,4.45,4.579891
2025-05-12 04:00:00,so2,PIIANN,39.72,48.629654
2021-10-12 22:00:00,so2,PIIANN,8.48,7.9073596
2023-07-04 12:00:00,so2,PIIANN,22.425,23.209356
2024-04-03 12:00:00,so2,PIIANN,18.73,16.040182
2023-12-06 13:00:00,so2,PIIANN,25.2,25.25942
2022-04-09 12:00:00,so2,PIIANN,9.2,10.866519
2022-05-04 01:00:00,so2,PIIANN,14.0,10.305233
2024-12-02 04:00:00,so2,PIIANN,13.08,12.194577
2024-11-11 15:00:00,so2,PIIANN,23.68,24.75017
2021-07-03 22:00:00,so2,PIIANN,6.5,6.4483247
2022-04-05 23:00:00,so2,PIIANN,7.85,8.243903
2025-11-06 10:00:00,so2,PIIANN,9.5,9.781652
2022-03-01 22:00:00,so2,PIIANN,5.8200006,10.639045
2023-10-01 14:00:00,so2,PIIANN,22.0,22.022835
2022-01-12 11:00:00,so2,PIIANN,25.0,27.248081
2024-08-03 23:00:00,so2,PIIANN,22.82,17.653715
2025-10-03 03:00:00,so2,PIIANN,9.25,9.129846
2023-05-05 18:00:00,so2,PIIANN,19.075,17.676168
2024-08-02 21:00:00,so2,PIIANN,18.7,15.342175
2021-08-06 21:00:00,so2,PIIANN,7.75,4.6693754
2025-08-09 15:00:00,so2,PIIANN,8.62,10.260441
2022-05-05 03:00:00,so2,PIIANN,4.0300007,5.1422997
2022-08-09 09:00:00,so2,PIIANN,5.8,7.104923
2024-06-02 15:00:00,so2,PIIANN,14.62,10.700559
2025-02-12 21:00:00,so2,PIIANN,15.52,20.564724
2023-10-01 20:00:00,so2,PIIANN,21.025,33.926964
2021-06-09 06:00:00,so2,PIIANN,6.38,5.310821
2021-02-12 14:00:00,so2,PIIANN,0.7499998,1.9317807
2023-05-07 15:00:00,so2,PIIANN,13.8,18.532993
2021-10-10 21:00:00,so2,PIIANN,4.6,11.089886
2024-01-11 03:00:00,so2,PIIANN,11.62,13.278425
2024-09-06 12:00:00,so2,PIIANN,5.8,11.434764
2021-01-03 22:00:00,so2,PIIANN,6.05,7.9601183
2021-04-11 19:00:00,so2,PIIANN,10.15,6.5508027
2024-09-10 04:00:00,so2,PIIANN,8.4,7.5010076
2023-10-12 14:00:00,so2,PIIANN,1.3916663,5.036384
2021-08-01 10:00:00,so2,PIIANN,11.0,9.267886
2023-10-02 14:00:00,so2,PIIANN,24.624998,17.05136
2021-08-06 22:00:00,so2,PIIANN,8.18,6.0946207
2025-08-02 01:00:00,so2,PIIANN,13.82,9.397394
2022-12-12 22:00:00,so2,PIIANN,10.18,7.286246
2024-08-09 15:00:00,so2,PIIANN,3.6500003,8.279614
2023-10-09 12:00:00,so2,PIIANN,8.475,8.859018
2023-08-07 02:00:00,so2,PIIANN,19.6,13.727795
2025-11-04 04:00:00,so2,PIIANN,8.43,6.6059155
2021-02-04 17:00:00,so2,PIIANN,7.02,6.567857
2023-05-12 02:00:00,so2,PIIANN,20.775,15.549155
2022-01-04 13:00:00,so2,PIIANN,12.65,15.796845
2021-10-02 16:00:00,so2,PIIANN,12.1,9.01244
2021-05-10 12:00:00,so2,PIIANN,6.4,6.5272765
2022-01-04 20:00:00,so2,PIIANN,9.22,16.156546
2023-07-03 05:00:00,so2,PIIANN,22.5,22.343235
2022-08-09 17:00:00,so2,PIIANN,6.82,5.949296
2025-01-02 06:00:00,so2,PIIANN,7.15,8.706029
2021-10-08 10:00:00,so2,PIIANN,2.1000001,5.0380673
2025-11-08 02:00:00,so2,PIIANN,13.38,12.172725
2024-12-09 18:00:00,so2,PIIANN,7.25,7.430362
2022-07-11 08:00:00,so2,PIIANN,14.82,10.397309
2022-08-10 15:00:00,so2,PIIANN,3.5200002,4.41145
2021-06-05 19:00:00,so2,PIIANN,33.38,7.9767537
2025-07-05 01:00:00,so2,PIIANN,14.95,9.362765
2023-08-02 17:00:00,so2,PIIANN,30.55,12.714748
2022-08-05 21:00:00,so2,PIIANN,134.85,45.19649
2023-06-09 06:00:00,so2,PIIANN,3.7333333,5.1242576
2021-04-10 18:00:00,so2,PIIANN,4.45,5.890766
2022-05-08 10:00:00,so2,PIIANN,6.45,7.3975673
2024-07-08 20:00:00,so2,PIIANN,15.58,10.657125
2024-09-11 02:00:00,so2,PIIANN,12.82,15.218939
2024-11-03 02:00:00,so2,PIIANN,14.1,14.235788
2023-07-11 13:00:00,so2,PIIANN,4.775,6.681516
2023-03-07 01:00:00,so2,PIIANN,20.25,16.186714
2023-05-12 05:00:00,so2,PIIANN,8.225,11.981783
2021-05-07 10:00:00,so2,PIIANN,6.5,6.776884
2024-02-04 23:00:00,so2,PIIANN,17.33,19.035126
2025-10-06 16:00:00,so2,PIIANN,6.9500003,9.57608
2021-01-09 05:00:00,so2,PIIANN,5.62,6.605011
2025-03-10 13:00:00,so2,PIIANN,3.3500001,9.7602
2025-01-07 08:00:00,so2,PIIANN,4.32,8.488258
2021-11-12 09:00:00,so2,PIIANN,7.05,7.1877666
2022-03-07 17:00:00,so2,PIIANN,3.6999996,3.8542259
2025-07-08 22:00:00,so2,PIIANN,8.15,8.237213
2023-09-09 18:00:00,so2,PIIANN,7.275,5.4725766
2025-02-12 09:00:00,so2,PIIANN,15.77,10.417547
2024-05-04 13:00:00,so2,PIIANN,16.82,18.118973
2023-01-01 14:00:00,so2,PIIANN,8.3,9.142346
2024-02-04 10:00:00,so2,PIIANN,15.85,20.754646
2022-03-05 16:00:00,so2,PIIANN,10.45,12.902555
2025-01-06 13:00:00,so2,PIIANN,10.62,10.235732
2021-05-11 18:00:00,so2,PIIANN,4.65,7.2173324
2024-04-02 11:00:00,so2,PIIANN,21.15,16.117945
2025-11-08 13:00:00,so2,PIIANN,4.3799996,10.86235
2022-02-09 04:00:00,so2,PIIANN,8.1,10.132308
2025-03-10 03:00:00,so2,PIIANN,8.92,7.332122
2024-03-08 02:00:00,so2,PIIANN,9.4,9.802057
2025-01-09 00:00:00,so2,PIIANN,9.65,14.4517355
2021-08-12 20:00:00,so2,PIIANN,9.7,12.767223
2022-10-05 13:00:00,so2,PIIANN,6.78,15.643318
2022-12-08 06:00:00,so2,PIIANN,5.63,4.9182267
2023-12-09 16:00:00,so2,PIIANN,4.175,6.83602
2022-01-11 20:00:00,so2,PIIANN,9.7,17.627598
2024-04-05 14:00:00,so2,PIIANN,17.38,22.543518
2023-11-11 08:00:00,so2,PIIANN,4.5,4.17153
2021-10-02 02:00:00,so2,PIIANN,9.45,8.398035
2024-07-05 06:00:00,so2,PIIANN,13.88,13.625442
2022-12-04 22:00:00,so2,PIIANN,5.4,10.118581
2022-04-11 13:00:00,so2,PIIANN,14.1,13.026931
2021-09-08 14:00:00,so2,PIIANN,4.58,5.839237
2025-04-10 23:00:00,so2,PIIANN,9.82,9.724572
2025-11-12 19:00:00,so2,PIIANN,41.42,19.187685
2022-04-09 05:00:00,so2,PIIANN,9.0,6.3451405
2023-01-06 02:00:00,so2,PIIANN,13.225,13.426373
2022-12-04 14:00:00,so2,PIIANN,14.95,10.213761
2023-10-12 11:00:00,so2,PIIANN,13.8,8.284032
2023-10-08 06:00:00,so2,PIIANN,5.5,6.1338735
2021-02-02 10:00:00,so2,PIIANN,7.25,7.8753524
2022-08-07 10:00:00,so2,PIIANN,3.9999998,4.4738903
2024-04-04 00:00:00,so2,PIIANN,19.53,18.76938
2021-01-12 08:00:00,so2,PIIANN,8.6,7.4528594
2022-01-08 15:00:00,so2,PIIANN,3.7799995,5.20458
2024-11-10 02:00:00,so2,PIIANN,6.62,8.438314
2024-06-09 09:00:00,so2,PIIANN,9.6,9.75439
2021-08-02 16:00:00,so2,PIIANN,9.7,13.23847
2022-10-12 22:00:00,so2,PIIANN,18.87,20.221064
2023-09-03 16:00:00,so2,PIIANN,18.925,27.945671
2024-03-07 05:00:00,so2,PIIANN,8.88,8.84855
2023-08-09 10:00:00,so2,PIIANN,5.5999994,6.94368
2022-02-07 06:00:00,so2,PIIANN,3.3799999,3.4804142
2023-01-01 17:00:00,so2,PIIANN,12.125,13.332104
2025-12-01 20:00:00,so2,PIIANN,8.35,11.736924
2023-06-11 13:00:00,so2,PIIANN,1.5749997,4.262317
2025-10-04 07:00:00,so2,PIIANN,9.62,10.720888
2025-04-06 01:00:00,so2,PIIANN,8.07,8.80569
2022-11-11 23:00:00,so2,PIIANN,48.65,36.9272
2024-04-11 18:00:00,so2,PIIANN,13.22,14.1821
2025-10-11 20:00:00,so2,PIIANN,56.920002,18.926311
2024-10-09 02:00:00,so2,PIIANN,11.35,11.76357
2021-08-06 06:00:00,so2,PIIANN,5.32,5.727757
2023-10-02 04:00:00,so2,PIIANN,10.5,16.761168
2021-07-01 22:00:00,so2,PIIANN,14.12,18.26866
2025-03-12 16:00:00,so2,PIIANN,7.28,12.90117
2024-05-03 01:00:00,so2,PIIANN,18.0,15.033515
2021-12-13 00:00:00,so2,PIIANN,12.86965,10.890857
2021-03-04 14:00:00,so2,PIIANN,14.65,7.1842866
2021-11-07 02:00:00,so2,PIIANN,1.42,4.735624
2025-08-06 21:00:00,so2,PIIANN,9.05,9.352821
2025-05-06 16:00:00,so2,PIIANN,10.7,13.544953
2024-03-07 13:00:00,so2,PIIANN,15.0,12.64346
2021-02-08 09:00:00,so2,PIIANN,4.18,4.497244
2024-04-04 03:00:00,so2,PIIANN,18.12,14.734449
2022-03-10 02:00:00,so2,PIIANN,5.08,7.521186
2023-11-06 05:00:00,so2,PIIANN,17.3,14.549419
2023-08-01 20:00:00,so2,PIIANN,83.45,45.051537
2024-04-10 16:00:00,so2,PIIANN,10.65,9.629599
2023-10-11 18:00:00,so2,PIIANN,17.7,17.418186
2021-03-03 04:00:00,so2,PIIANN,5.8,4.8038588
2022-04-02 12:00:00,so2,PIIANN,10.78,6.1858587
2021-08-08 08:00:00,so2,PIIANN,5.25,4.713754
2025-03-03 23:00:00,so2,PIIANN,13.43,10.655281
2025-08-04 16:00:00,so2,PIIANN,12.65,13.428327
2023-12-03 04:00:00,so2,PIIANN,15.575,14.841587
2024-02-12 08:00:00,so2,PIIANN,9.25,10.197942
2025-10-11 14:00:00,so2,PIIANN,11.5,10.636222
2021-11-06 13:00:00,so2,PIIANN,11.75,7.4837747
2024-02-08 08:00:00,so2,PIIANN,10.22,10.849803
2022-01-02 23:00:00,so2,PIIANN,6.17,8.504755
2023-11-04 15:00:00,so2,PIIANN,24.7,21.86027
2022-07-07 14:00:00,so2,PIIANN,4.28,4.218439
2025-09-04 20:00:00,so2,PIIANN,9.1,11.25699
2022-08-11 02:00:00,so2,PIIANN,8.73,11.040974
2023-05-08 10:00:00,so2,PIIANN,12.75,19.0534
2024-01-02 10:00:00,so2,PIIANN,12.85,10.227669
2021-01-02 00:00:00,so2,PIIANN,6.6,9.519215
2023-01-02 03:00:00,so2,PIIANN,8.925,9.674827
2023-04-05 07:00:00,so2,PIIANN,15.175,14.146348
2021-11-05 12:00:00,so2,PIIANN,9.3,4.741458
2025-01-04 20:00:00,so2,PIIANN,13.58,12.980351
2022-10-12 02:00:00,so2,PIIANN,69.62,65.22798
2024-02-04 14:00:00,so2,PIIANN,13.58,16.3021
2021-11-09 20:00:00,so2,PIIANN,4.45,5.2473245
2022-01-07 08:00:00,so2,PIIANN,4.53,4.6957626
2021-06-11 03:00:00,so2,PIIANN,5.8200006,4.7610593
2022-06-12 21:00:00,so2,PIIANN,44.42,51.7186
2023-10-03 07:00:00,so2,PIIANN,14.875,18.910843
2025-06-07 10:00:00,so2,PIIANN,12.65,7.918306
2021-03-09 06:00:00,so2,PIIANN,5.32,7.6776085
2024-01-06 11:00:00,so2,PIIANN,25.7,19.91317
2024-07-11 08:00:00,so2,PIIANN,21.28,12.55095
2022-04-03 03:00:00,so2,PIIANN,16.0,11.534794
2021-07-04 06:00:00,so2,PIIANN,9.32,8.843859
2023-07-05 03:00:00,so2,PIIANN,15.3,14.418259
2023-08-08 22:00:00,so2,PIIANN,5.3249993,6.475288
2025-10-01 14:00:00,so2,PIIANN,10.05,12.996954
2024-12-12 16:00:00,so2,PIIANN,12.68,13.669479
2022-06-06 23:00:00,so2,PIIANN,4.27,6.2563105
2022-05-01 13:00:00,so2,PIIANN,6.0,5.464094
2021-01-10 04:00:00,so2,PIIANN,7.1,10.849904
2024-08-06 05:00:00,so2,PIIANN,4.6,5.9339104
2023-01-04 18:00:00,so2,PIIANN,15.925,17.498466
2024-05-08 11:00:00,so2,PIIANN,18.65,13.615183
2023-03-11 17:00:00,so2,PIIANN,2.9000003,5.580467
2021-12-11 09:00:00,so2,PIIANN,25.28,18.753681
2021-01-08 13:00:00,so2,PIIANN,3.0299995,5.81622
2024-12-12 22:00:00,so2,PIIANN,28.12,19.12409
2024-11-12 10:00:00,so2,PIIANN,22.8,36.515057
2024-08-08 12:00:00,so2,PIIANN,18.95,14.9318695
2025-11-04 06:00:00,so2,PIIANN,9.05,8.730234
2025-10-04 11:00:00,so2,PIIANN,9.25,12.775593
2025-02-03 12:00:00,so2,PIIANN,18.68,14.212347
2021-12-06 07:00:00,so2,PIIANN,11.85,9.021452
2023-08-12 14:00:00,so2,PIIANN,4.9,9.428001
2022-12-07 05:00:00,so2,PIIANN,3.4499996,4.539933
2023-08-05 07:00:00,so2,PIIANN,10.6,11.711486
2022-08-11 14:00:00,so2,PIIANN,17.6,16.22931
2022-04-02 02:00:00,so2,PIIANN,4.95,6.8684077
2025-10-03 15:00:00,so2,PIIANN,16.4,13.496005
2024-03-02 06:00:00,so2,PIIANN,11.25,11.118286
2024-09-12 15:00:00,so2,PIIANN,8.62,9.121897
2021-01-11 01:00:00,so2,PIIANN,15.6,11.970979
2024-10-12 07:00:00,so2,PIIANN,25.819998,19.445236
2024-04-02 03:00:00,so2,PIIANN,13.6,12.308902
2021-11-03 22:00:00,so2,PIIANN,6.78,8.901699
2025-03-05 05:00:00,so2,PIIANN,9.87,8.728054
2023-12-03 12:00:00,so2,PIIANN,27.175,29.677471
2023-12-01 14:00:00,so2,PIIANN,11.9,12.756507
2021-03-03 15:00:00,so2,PIIANN,6.9500003,5.801792
2024-01-08 10:00:00,so2,PIIANN,12.5,10.313187
2023-07-01 23:00:00,so2,PIIANN,18.05,33.02928
2021-03-02 01:00:00,so2,PIIANN,6.75,6.6786623
2021-01-09 01:00:00,so2,PIIANN,6.88,5.6845617
2025-06-04 08:00:00,so2,PIIANN,10.6,9.620348
2021-06-05 07:00:00,so2,PIIANN,6.72,5.9580913
2021-02-09 06:00:00,so2,PIIANN,3.4000003,7.14531
2024-01-04 08:00:00,so2,PIIANN,36.25,14.72056
2021-07-05 10:00:00,so2,PIIANN,5.8,6.345106
2023-10-04 05:00:00,so2,PIIANN,14.05,14.876601
2023-09-13 00:00:00,so2,PIIANN,12.78545,13.207988
2023-10-12 01:00:00,so2,PIIANN,7.375,8.301761
2021-12-07 03:00:00,so2,PIIANN,2.3500001,4.249472
2024-01-05 08:00:00,so2,PIIANN,13.82,18.053572
2024-04-05 00:00:00,so2,PIIANN,38.83,15.318351
2022-02-05 07:00:00,so2,PIIANN,9.27,8.954857
2021-04-06 21:00:00,so2,PIIANN,11.78,10.569233
2024-08-04 16:00:00,so2,PIIANN,13.9,19.753773
2022-09-08 17:00:00,so2,PIIANN,2.68,4.631101
2022-06-11 14:00:00,so2,PIIANN,11.05,11.637646
2022-01-06 10:00:00,so2,PIIANN,6.65,5.549751
2024-09-02 13:00:00,so2,PIIANN,14.4,19.456318
2023-11-01 20:00:00,so2,PIIANN,17.975,30.819647
2022-01-03 05:00:00,so2,PIIANN,7.33,9.763014
2024-05-13 00:00:00,so2,PIIANN,10.378337,11.660847
2022-09-10 14:00:00,so2,PIIANN,2.8500001,6.116485
2025-08-06 05:00:00,so2,PIIANN,11.88,10.577123
2021-08-11 23:00:00,so2,PIIANN,59.47,47.840374
2025-02-11 09:00:00,so2,PIIANN,5.12,7.5787
2021-06-06 21:00:00,so2,PIIANN,10.85,8.404661
2025-01-08 02:00:00,so2,PIIANN,1.7200001,4.982611
2025-01-09 01:00:00,so2,PIIANN,10.17,11.806576
2022-08-09 15:00:00,so2,PIIANN,5.2,6.5367665
2021-04-05 15:00:00,so2,PIIANN,4.75,4.9329023
2023-01-10 00:00:00,so2,PIIANN,3.598667,2.1603143
2023-02-07 10:00:00,so2,PIIANN,26.499998,20.448805
2023-06-06 13:00:00,so2,PIIANN,27.15,23.260374
2025-05-12 03:00:00,so2,PIIANN,59.35,27.895535
2022-10-09 04:00:00,so2,PIIANN,4.15,7.0213223
2024-11-11 10:00:00,so2,PIIANN,25.1,25.442581
2024-11-11 09:00:00,so2,PIIANN,25.58,26.819305
2023-10-05 13:00:00,so2,PIIANN,20.433332,21.02321
2024-07-07 06:00:00,so2,PIIANN,4.5,5.8069906
2021-06-10 20:00:00,so2,PIIANN,5.5200005,5.4166474
2024-05-02 01:00:00,so2,PIIANN,10.05,11.225633
2021-04-03 17:00:00,so2,PIIANN,5.75,7.159217
2022-09-06 14:00:00,so2,PIIANN,5.08,9.0594225
2022-09-11 23:00:00,so2,PIIANN,26.25,17.100952
2021-02-02 05:00:00,so2,PIIANN,7.72,7.8612905
2023-06-04 04:00:00,so2,PIIANN,26.174997,14.100799
2024-05-02 02:00:00,so2,PIIANN,9.95,9.805664
2022-02-12 04:00:00,so2,PIIANN,9.68,9.710816
2021-04-01 10:00:00,so2,PIIANN,9.7,5.960408
2022-12-13 02:00:00,so2,PIIANN,8.737746,11.335121
2025-06-05 16:00:00,so2,PIIANN,11.0,8.231278
2021-06-01 21:00:00,so2,PIIANN,11.18,8.018533
2021-09-09 09:00:00,so2,PIIANN,6.22,4.7201467
2023-03-02 02:00:00,co,PIIANN,0.7125,0.6852993
2025-04-03 09:00:00,co,PIIANN,2.53,1.3762615
2023-04-05 12:00:00,co,PIIANN,0.13499996,0.2944137
2025-10-07 02:00:00,co,PIIANN,0.22,0.36318433
2023-10-11 00:00:00,co,PIIANN,0.575,0.41009602
2024-12-05 08:00:00,co,PIIANN,0.7,0.91498363
2024-06-03 00:00:00,co,PIIANN,0.8,1.2856488
2023-12-05 08:00:00,co,PIIANN,0.25,0.28930178
2024-05-04 16:00:00,co,PIIANN,0.74,0.6620477
2023-07-01 17:00:00,co,PIIANN,0.375,0.44639346
2025-01-10 23:00:00,co,PIIANN,0.28,0.4281289
2022-08-06 04:00:00,co,PIIANN,0.77,0.6483788
2023-12-04 13:00:00,co,PIIANN,0.3025,0.16998887
2023-08-06 06:00:00,co,PIIANN,0.1625,0.30067164
2023-12-03 17:00:00,co,PIIANN,0.37,0.35853723
2023-01-09 20:00:00,co,PIIANN,1.075,1.146221
2021-04-08 06:00:00,co,PIIANN,0.15,0.22601405
2023-06-09 13:00:00,co,PIIANN,1.025,0.89042056
2021-07-10 13:00:00,co,PIIANN,0.16999999,0.20653686
2022-11-03 21:00:00,co,PIIANN,0.26,0.3298651
2021-12-01 23:00:00,co,PIIANN,1.09,1.0329661
2023-06-08 21:00:00,co,PIIANN,0.005000028,0.13955358
2025-12-01 14:00:00,co,PIIANN,0.73,0.62345016
2022-07-03 06:00:00,co,PIIANN,0.29,0.38923556
2021-06-10 01:00:00,co,PIIANN,0.22999999,0.3602946
2023-08-03 00:00:00,co,PIIANN,0.5,0.7719711
2024-06-04 14:00:00,co,PIIANN,0.19999999,0.48635995
2022-10-06 15:00:00,co,PIIANN,0.18,0.2051265
2025-12-10 02:00:00,co,PIIANN,0.68,0.69520456
2025-01-07 23:00:00,co,PIIANN,0.33,0.41470188
2025-05-05 17:00:00,co,PIIANN,0.32,0.2783049
2025-11-04 21:00:00,co,PIIANN,0.97,0.60430056
2024-06-04 03:00:00,co,PIIANN,2.89,2.5148249
2023-07-05 15:00:00,co,PIIANN,0.435,0.35640508
2021-02-10 18:00:00,co,PIIANN,0.23999998,0.35138834
2025-10-02 11:00:00,co,PIIANN,0.64,0.50334525
2022-12-06 09:00:00,co,PIIANN,0.039999995,0.2502958
2021-05-01 14:00:00,co,PIIANN,0.31,0.31248847
2024-11-12 18:00:00,co,PIIANN,4.12,2.8417056
2022-08-07 01:00:00,co,PIIANN,4.65,0.40638557
2023-11-02 08:00:00,co,PIIANN,0.55,0.6127798
2024-09-06 11:00:00,co,PIIANN,0.48,0.66961086
2024-02-03 22:00:00,co,PIIANN,1.51,1.5215153
2022-03-05 04:00:00,co,PIIANN,0.049999986,0.3727277
2023-12-03 05:00:00,co,PIIANN,0.395,0.5067653
2022-06-01 18:00:00,co,PIIANN,0.16999999,0.24951708
2024-02-11 06:00:00,co,PIIANN,1.39,1.421425
2021-12-05 02:00:00,co,PIIANN,-2.6986525e-08,0.0800167
2025-04-11 18:00:00,co,PIIANN,0.33,0.5011234
2025-08-11 16:00:00,co,PIIANN,0.33,0.16661385
2023-01-07 15:00:00,co,PIIANN,0.14333332,0.13308218
2025-11-07 00:00:00,co,PIIANN,0.45,0.33988544
2024-12-12 02:00:00,co,PIIANN,0.16,0.36377233
2021-03-09 17:00:00,co,PIIANN,0.26,0.24576113
2022-04-05 05:00:00,co,PIIANN,0.23999998,0.27597708
2024-10-01 10:00:00,co,PIIANN,1.86,1.7238213
2024-09-09 16:00:00,co,PIIANN,0.7,0.8922262
2023-02-08 16:00:00,co,PIIANN,0.2925,0.22547936
2021-06-10 14:00:00,co,PIIANN,0.27,0.10485637
2023-06-08 07:00:00,co,PIIANN,0.015000018,0.18273637
2021-01-12 07:00:00,co,PIIANN,0.34,0.39447036
2023-12-02 17:00:00,co,PIIANN,0.05499998,0.23232824
2022-11-01 09:00:00,co,PIIANN,0.16,0.38181105
2025-06-09 08:00:00,co,PIIANN,0.22999999,0.38276613
2023-11-04 21:00:00,co,PIIANN,0.5425,0.7075454
2021-08-10 08:00:00,co,PIIANN,0.22,0.3129518
2021-07-06 23:00:00,co,PIIANN,0.16999999,0.19778463
2025-06-04 14:00:00,co,PIIANN,0.36,0.33137733
2022-03-12 13:00:00,co,PIIANN,0.35,0.39880908
2024-04-07 13:00:00,co,PIIANN,0.42,0.32493925
2021-06-12 10:00:00,co,PIIANN,1.19,0.4779275
2022-11-07 18:00:00,co,PIIANN,2.38,2.6259537
2022-05-07 18:00:00,co,PIIANN,1.14,1.261847
2024-12-11 16:00:00,co,PIIANN,0.91,0.9345608
2022-11-04 02:00:00,co,PIIANN,0.18,0.18844756
2022-01-11 11:00:00,co,PIIANN,0.64,0.8806896
2025-07-08 10:00:00,co,PIIANN,1.33,0.3872219
2024-04-04 01:00:00,co,PIIANN,0.94,0.9439366
2021-07-03 00:00:00,co,PIIANN,0.77,0.7770541
2022-06-12 13:00:00,co,PIIANN,0.19999999,0.24083248
2021-08-08 17:00:00,co,PIIANN,0.120000005,0.10029003
2025-09-07 18:00:00,co,PIIANN,0.23999998,0.7558926
2022-10-07 21:00:00,co,PIIANN,4.31,2.9926786
2024-09-10 00:00:00,co,PIIANN,0.62,0.74257076
2021-03-08 02:00:00,co,PIIANN,0.060000006,0.0838359
2021-02-11 14:00:00,co,PIIANN,0.020000014,0.07441732
2021-07-12 18:00:00,co,PIIANN,0.29,0.27212346
2022-01-11 04:00:00,co,PIIANN,0.54,0.5381442
2021-02-03 08:00:00,co,PIIANN,0.61,0.7038325
2025-07-08 20:00:00,co,PIIANN,0.55,0.41419774
