target_timestamp,target,model,observed,predicted
2022-08-05 09:00:00,aqi,PINN,118.99999932914167,114.035736
2024-08-01 11:00:00,aqi,PINN,73.99999974333441,74.89927
2023-04-07 10:00:00,aqi,PINN,34.999997731081464,38.765907
2021-10-08 03:00:00,aqi,PINN,48.00000037784912,45.50972
2023-11-06 17:00:00,aqi,PINN,29.000000157527168,31.355368
2021-11-01 21:00:00,aqi,PINN,78.00000010172062,121.99121
2023-12-12 02:00:00,aqi,PINN,121.00000010113976,113.50957
2023-12-11 16:00:00,aqi,PINN,133.00000236190837,132.57265
2022-12-12 12:00:00,aqi,PINN,36.99999850307957,31.638918
2024-07-05 16:00:00,aqi,PINN,84.00000004649492,83.95132
2021-07-13 02:00:00,aqi,PINN,78.00000010172062,126.99952
2023-07-07 02:00:00,aqi,PINN,34.000002087522425,36.42532
2025-01-12 15:00:00,aqi,PINN,135.99999877746552,136.75853
2023-12-11 03:00:00,aqi,PINN,107.99999982559211,105.6994
2021-10-09 07:00:00,aqi,PINN,18.000000653977622,16.005426
2024-08-02 15:00:00,aqi,PINN,110.00000059759022,114.31443
2021-01-02 14:00:00,aqi,PINN,154.00000098300842,154.11804
2023-09-02 06:00:00,aqi,PINN,132.00000197590933,129.58467
2025-09-12 11:00:00,aqi,PINN,127.00000004591406,128.86719
2023-08-09 22:00:00,aqi,PINN,44.999999219851965,40.817955
2022-05-10 16:00:00,aqi,PINN,94.50000054265494,96.3071
2024-06-11 10:00:00,aqi,PINN,136.99999916346457,137.50427
2022-12-06 20:00:00,aqi,PINN,45.999999605851016,42.62764
2024-08-11 02:00:00,aqi,PINN,135.99999877746552,131.37956
2022-03-03 20:00:00,aqi,PINN,97.99999952243161,94.79873
2023-02-06 03:00:00,aqi,PINN,112.99999938436737,111.27059
2025-06-05 10:00:00,aqi,PINN,72.00000015694631,72.89071
2024-06-04 04:00:00,aqi,PINN,104.00000065281591,104.725174
2024-06-11 17:00:00,aqi,PINN,141.00000070746077,140.81041
2021-04-09 00:00:00,aqi,PINN,23.99999822753192,17.595842
2023-06-04 03:00:00,aqi,PINN,70.00000057055821,65.00957
2024-08-09 20:00:00,aqi,PINN,26.999999385529065,29.803137
2022-12-02 08:00:00,aqi,PINN,142.00000109345982,136.35448
2022-03-09 15:00:00,aqi,PINN,44.999999219851965,39.941616
2021-05-02 15:00:00,aqi,PINN,116.00000054236452,118.559555
2022-03-09 02:00:00,aqi,PINN,37.99999888907862,37.760006
2021-10-04 07:00:00,aqi,PINN,118.99999932914167,118.34719
2021-02-08 14:00:00,aqi,PINN,20.000001425975725,21.25297
2025-03-12 05:00:00,aqi,PINN,125.99999965991502,123.815895
2021-11-11 09:00:00,aqi,PINN,160.99999894256177,163.66096
2022-10-08 10:00:00,aqi,PINN,34.000002087522425,35.414314
2025-05-12 04:00:00,aqi,PINN,149.9999994390122,151.69246
2021-10-12 22:00:00,aqi,PINN,78.99999989491467,81.102356
2023-07-04 12:00:00,aqi,PINN,91.99999957765732,91.41437
2024-04-03 12:00:00,aqi,PINN,85.99999992928552,85.70481
2023-12-06 13:00:00,aqi,PINN,23.99999822753192,25.259005
2022-04-09 12:00:00,aqi,PINN,43.00000081907387,40.95193
2022-05-04 01:00:00,aqi,PINN,89.99999999126922,92.61029
2024-12-02 04:00:00,aqi,PINN,62.000001039395826,58.382385
2024-11-11 15:00:00,aqi,PINN,160.99999894256177,164.13412
2021-07-03 22:00:00,aqi,PINN,78.00000010172062,107.35525
2022-04-05 23:00:00,aqi,PINN,90.99999978446327,92.75686
2025-11-06 10:00:00,aqi,PINN,72.00000015694631,70.47823
2022-03-01 22:00:00,aqi,PINN,121.00000010113976,117.199524
2023-10-01 14:00:00,aqi,PINN,132.00000197590933,132.09717
2022-01-12 11:00:00,aqi,PINN,143.0000014794589,147.08841
2024-08-03 23:00:00,aqi,PINN,92.99999996365636,86.967575
2025-10-03 03:00:00,aqi,PINN,111.99999899836831,109.83724
2023-05-05 18:00:00,aqi,PINN,41.00000004707577,42.104282
2024-08-02 21:00:00,aqi,PINN,111.99999899836831,115.06213
2021-08-06 21:00:00,aqi,PINN,38.99999927507767,37.07119
2025-08-09 15:00:00,aqi,PINN,115.00000015636547,114.61941
2022-05-05 03:00:00,aqi,PINN,63.999999440173916,64.49047
2022-08-09 09:00:00,aqi,PINN,43.99999883385291,44.901375
2024-06-02 15:00:00,aqi,PINN,70.99999977094727,72.05407
2025-02-12 21:00:00,aqi,PINN,155.00000136900746,154.14093
2023-10-01 20:00:00,aqi,PINN,137.9999995494636,131.69678
2021-06-09 06:00:00,aqi,PINN,9.00000192242618,9.776048
2021-02-12 14:00:00,aqi,PINN,147.9999986670141,147.98177
2023-05-07 15:00:00,aqi,PINN,36.99999850307957,37.506
2021-10-10 21:00:00,aqi,PINN,78.00000010172062,104.96191
2024-01-11 03:00:00,aqi,PINN,94.99999955004446,102.546486
2024-09-06 12:00:00,aqi,PINN,31.00000092952527,27.791414
2021-01-03 22:00:00,aqi,PINN,112.99999938436737,108.305565
2021-04-11 19:00:00,aqi,PINN,44.999999219851965,42.21531
2024-09-10 04:00:00,aqi,PINN,73.99999974333441,70.803345
2023-10-12 14:00:00,aqi,PINN,78.00000010172062,75.78149
2021-08-01 10:00:00,aqi,PINN,78.00000010172062,109.00187
2023-10-02 14:00:00,aqi,PINN,129.00000081791217,127.770775
2021-08-06 22:00:00,aqi,PINN,38.99999927507767,34.358887
2025-08-02 01:00:00,aqi,PINN,121.00000010113976,115.15371
2022-12-12 22:00:00,aqi,PINN,37.99999888907862,50.70576
2024-08-09 15:00:00,aqi,PINN,33.000001701523374,29.431074
2023-10-09 12:00:00,aqi,PINN,46.99999999185007,42.93438
2023-08-07 02:00:00,aqi,PINN,41.00000004707577,41.783417
2025-11-04 04:00:00,aqi,PINN,78.00000010172062,67.53209
2021-02-04 17:00:00,aqi,PINN,150.9999998250113,149.66551
2023-05-12 02:00:00,aqi,PINN,83.00000003099899,81.88888
2022-01-04 13:00:00,aqi,PINN,78.00000010172062,116.45922
2021-10-02 16:00:00,aqi,PINN,133.00000236190837,135.23352
2021-05-10 12:00:00,aqi,PINN,78.00000010172062,58.36296
2022-01-04 20:00:00,aqi,PINN,78.00000010172062,100.385086
2023-07-03 05:00:00,aqi,PINN,145.00000225145698,141.6451
2022-08-09 17:00:00,aqi,PINN,41.00000004707577,41.57935
2025-01-02 06:00:00,aqi,PINN,115.00000015636547,117.20589
2021-10-08 10:00:00,aqi,PINN,50.99999916462627,51.37105
2025-11-08 02:00:00,aqi,PINN,21.000001811974776,26.73691
2024-12-09 18:00:00,aqi,PINN,27.999999771528117,30.570883
2022-07-11 08:00:00,aqi,PINN,130.0000012039112,128.06464
2022-08-10 15:00:00,aqi,PINN,41.00000004707577,42.79381
2021-06-05 19:00:00,aqi,PINN,39.99999966107672,37.806004
2025-07-05 01:00:00,aqi,PINN,72.99999995014036,67.700775
2023-08-02 17:00:00,aqi,PINN,117.00000092836356,117.84573
2022-08-05 21:00:00,aqi,PINN,116.00000054236452,112.35639
2023-06-09 06:00:00,aqi,PINN,45.999999605851016,44.088673
2021-04-10 18:00:00,aqi,PINN,78.00000010172062,61.88905
2022-05-08 10:00:00,aqi,PINN,30.00000054352622,29.19182
2024-07-08 20:00:00,aqi,PINN,32.00000131552432,30.261202
2024-09-11 02:00:00,aqi,PINN,146.99999828101505,142.4564
2024-11-03 02:00:00,aqi,PINN,70.00000057055821,69.2453
2023-07-11 13:00:00,aqi,PINN,55.000000708622466,54.248573
2023-03-07 01:00:00,aqi,PINN,43.00000081907387,47.59602
2023-05-12 05:00:00,aqi,PINN,85.00000013609147,80.6461
2021-05-07 10:00:00,aqi,PINN,54.00000032262342,55.775852
2024-02-04 23:00:00,aqi,PINN,78.00000010172062,92.46751
2025-10-06 16:00:00,aqi,PINN,57.99999949539962,57.558487
2021-01-09 05:00:00,aqi,PINN,24.999998613530963,21.83259
2025-03-10 13:00:00,aqi,PINN,67.99999979856011,68.83471
2025-01-07 08:00:00,aqi,PINN,23.99999822753192,25.239676
2021-11-12 09:00:00,aqi,PINN,92.99999996365636,91.780624
2022-03-07 17:00:00,aqi,PINN,78.00000010172062,60.14489
2025-07-08 22:00:00,aqi,PINN,70.00000057055821,61.097004
2023-09-09 18:00:00,aqi,PINN,43.99999883385291,41.066463
2025-02-12 09:00:00,aqi,PINN,132.00000197590933,137.91197
2024-05-04 13:00:00,aqi,PINN,90.99999978446327,92.57777
2023-01-01 14:00:00,aqi,PINN,124.99999927391596,123.11557
2024-02-04 10:00:00,aqi,PINN,78.00000010172062,95.22411
2022-03-05 16:00:00,aqi,PINN,125.99999965991502,127.45053
2025-01-06 13:00:00,aqi,PINN,73.99999974333441,73.41241
2021-05-11 18:00:00,aqi,PINN,85.99999992928552,84.05708
2024-04-02 11:00:00,aqi,PINN,79.99999998451122,80.35559
2025-11-08 13:00:00,aqi,PINN,22.000002197973828,24.068739
2022-02-09 04:00:00,aqi,PINN,78.00000010172062,57.504623
2025-03-10 03:00:00,aqi,PINN,63.999999440173916,63.90219
2024-03-08 02:00:00,aqi,PINN,24.999998613530963,28.541002
2025-01-09 00:00:00,aqi,PINN,51.99999955062532,53.52871
2021-08-12 20:00:00,aqi,PINN,127.00000004591406,124.47236
2022-10-05 13:00:00,aqi,PINN,145.999997895016,146.35669
2022-12-08 06:00:00,aqi,PINN,34.999997731081464,33.271793
2023-12-09 16:00:00,aqi,PINN,49.00000076384817,42.256336
2022-01-11 20:00:00,aqi,PINN,153.00000059700938,154.37868
2024-04-05 14:00:00,aqi,PINN,127.00000004591406,126.76899
2023-11-11 08:00:00,aqi,PINN,116.00000054236452,114.66404
2021-10-02 02:00:00,aqi,PINN,143.0000014794589,142.2048
2024-07-05 06:00:00,aqi,PINN,113.99999977036641,114.43484
2022-12-04 22:00:00,aqi,PINN,132.00000197590933,128.46016
2022-04-11 13:00:00,aqi,PINN,152.00000021101033,144.37126
2021-09-08 14:00:00,aqi,PINN,32.00000131552432,33.583202
2025-04-10 23:00:00,aqi,PINN,70.00000057055821,69.40791
2025-11-12 19:00:00,aqi,PINN,118.99999932914167,117.91872
2022-04-09 05:00:00,aqi,PINN,37.99999888907862,33.86022
2023-01-06 02:00:00,aqi,PINN,90.99999978446327,92.490555
2022-12-04 14:00:00,aqi,PINN,90.99999978446327,97.749435
2023-10-12 11:00:00,aqi,PINN,77.00000001212406,76.75774
2023-10-08 06:00:00,aqi,PINN,51.99999955062532,49.722424
2021-02-02 10:00:00,aqi,PINN,149.9999994390122,147.47513
2022-08-07 10:00:00,aqi,PINN,97.99999952243161,91.259964
2024-04-04 00:00:00,aqi,PINN,73.99999974333441,93.31476
2021-01-12 08:00:00,aqi,PINN,111.99999899836831,111.45509
2022-01-08 15:00:00,aqi,PINN,43.99999883385291,45.84789
2024-11-10 02:00:00,aqi,PINN,31.00000092952527,33.58622
2024-06-09 09:00:00,aqi,PINN,78.00000010172062,30.064898
2021-08-02 16:00:00,aqi,PINN,138.99999993546265,139.13391
2022-10-12 22:00:00,aqi,PINN,135.99999877746552,132.33661
2023-09-03 16:00:00,aqi,PINN,78.00000010172062,102.775314
2024-03-07 05:00:00,aqi,PINN,29.000000157527168,29.964533
2023-08-09 10:00:00,aqi,PINN,43.00000081907387,41.66979
2022-02-07 06:00:00,aqi,PINN,89.00000019807517,88.03287
2023-01-01 17:00:00,aqi,PINN,125.99999965991502,123.56748
2025-12-01 20:00:00,aqi,PINN,141.00000070746077,141.59904
2023-06-11 13:00:00,aqi,PINN,123.99999888791692,126.136986
2025-10-04 07:00:00,aqi,PINN,89.00000019807517,87.818375
2025-04-06 01:00:00,aqi,PINN,48.00000037784912,49.991764
2022-11-11 23:00:00,aqi,PINN,140.00000032146173,132.40994
2024-04-11 18:00:00,aqi,PINN,117.00000092836356,122.540344
2025-10-11 20:00:00,aqi,PINN,146.99999828101505,148.84743
2024-10-09 02:00:00,aqi,PINN,34.000002087522425,36.342113
2021-08-06 06:00:00,aqi,PINN,33.000001701523374,30.663752
2023-10-02 04:00:00,aqi,PINN,131.00000158991026,131.87991
2021-07-01 22:00:00,aqi,PINN,78.00000010172062,114.2603
2025-03-12 16:00:00,aqi,PINN,121.99999811591881,124.735344
2024-05-03 01:00:00,aqi,PINN,91.99999957765732,96.21721
2021-12-13 00:00:00,aqi,PINN,78.00000010172062,128.99554
2021-03-04 14:00:00,aqi,PINN,145.00000225145698,147.2648
2021-11-07 02:00:00,aqi,PINN,15.99999988197952,16.96454
2025-08-06 21:00:00,aqi,PINN,69.00000018455917,68.86856
2025-05-06 16:00:00,aqi,PINN,51.99999955062532,52.07499
2024-03-07 13:00:00,aqi,PINN,26.999999385529065,26.921446
2021-02-08 09:00:00,aqi,PINN,20.000001425975725,20.788958
2024-04-04 03:00:00,aqi,PINN,72.99999995014036,71.38521
2022-03-10 02:00:00,aqi,PINN,57.99999949539962,61.782696
2023-11-06 05:00:00,aqi,PINN,35.999998117080516,39.60775
2023-08-01 20:00:00,aqi,PINN,125.99999965991502,125.58023
2024-04-10 16:00:00,aqi,PINN,50.99999916462627,53.02535
2023-10-11 18:00:00,aqi,PINN,118.99999932914167,120.43144
2021-03-03 04:00:00,aqi,PINN,117.99999894314261,119.68868
2022-04-02 12:00:00,aqi,PINN,111.00000098358927,112.6449
2021-08-08 08:00:00,aqi,PINN,19.000001039976674,22.179533
2025-03-03 23:00:00,aqi,PINN,109.00000021159117,102.42547
2025-08-04 16:00:00,aqi,PINN,84.00000004649492,88.23883
2023-12-03 04:00:00,aqi,PINN,78.00000010172062,104.87254
2024-02-12 08:00:00,aqi,PINN,78.00000010172062,76.61475
2025-10-11 14:00:00,aqi,PINN,147.9999986670141,148.6248
2021-11-06 13:00:00,aqi,PINN,17.000000267978564,18.39702
2024-02-08 08:00:00,aqi,PINN,23.99999822753192,23.074656
2022-01-02 23:00:00,aqi,PINN,132.00000197590933,123.53066
2023-11-04 15:00:00,aqi,PINN,78.00000010172062,106.028694
2022-07-07 14:00:00,aqi,PINN,111.99999899836831,107.78529
2025-09-04 20:00:00,aqi,PINN,72.99999995014036,75.32555
2022-08-11 02:00:00,aqi,PINN,132.00000197590933,129.27542
2023-05-08 10:00:00,aqi,PINN,50.99999916462627,51.617207
2024-01-02 10:00:00,aqi,PINN,61.00000065339677,58.166676
2021-01-02 00:00:00,aqi,PINN,158.99999817056366,135.25757
2023-01-02 03:00:00,aqi,PINN,133.00000236190837,133.48875
2023-04-05 07:00:00,aqi,PINN,37.99999888907862,36.33323
2021-11-05 12:00:00,aqi,PINN,52.99999993662437,54.0249
2025-01-04 20:00:00,aqi,PINN,100.00000029442973,101.75876
2022-10-12 02:00:00,aqi,PINN,165.999996130117,163.69289
2024-02-04 14:00:00,aqi,PINN,78.00000010172062,89.75634
2021-11-09 20:00:00,aqi,PINN,19.000001039976674,19.207087
2022-01-07 08:00:00,aqi,PINN,56.000001094621524,52.64812
2021-06-11 03:00:00,aqi,PINN,89.99999999126922,91.36456
2022-06-12 21:00:00,aqi,PINN,144.00000186545793,140.65889
2023-10-03 07:00:00,aqi,PINN,78.00000010172062,101.65012
2025-06-07 10:00:00,aqi,PINN,34.000002087522425,32.893612
2021-03-09 06:00:00,aqi,PINN,27.999999771528117,27.090586
2024-01-06 11:00:00,aqi,PINN,116.00000054236452,115.97599
2024-07-11 08:00:00,aqi,PINN,130.0000012039112,131.88754
2022-04-03 03:00:00,aqi,PINN,92.99999996365636,88.30184
2021-07-04 06:00:00,aqi,PINN,128.00000043191312,127.99312
2023-07-05 03:00:00,aqi,PINN,62.000001039395826,62.84558
2023-08-08 22:00:00,aqi,PINN,50.00000114984722,46.33858
2025-10-01 14:00:00,aqi,PINN,163.00000445699987,164.64197
2024-12-12 16:00:00,aqi,PINN,133.9999980054674,132.52332
2022-06-06 23:00:00,aqi,PINN,67.99999979856011,65.17413
2022-05-01 13:00:00,aqi,PINN,145.999997895016,144.78513
2021-01-10 04:00:00,aqi,PINN,78.00000010172062,60.499847
2024-08-06 05:00:00,aqi,PINN,26.999999385529065,27.400434
2023-01-04 18:00:00,aqi,PINN,101.99999988081782,101.097946
2024-05-08 11:00:00,aqi,PINN,23.99999822753192,20.72024
2023-03-11 17:00:00,aqi,PINN,66.99999941256107,67.65337
2021-12-11 09:00:00,aqi,PINN,163.00000445699987,163.49141
2021-01-08 13:00:00,aqi,PINN,20.000001425975725,22.817476
2024-12-12 22:00:00,aqi,PINN,133.00000236190837,132.22812
2024-11-12 10:00:00,aqi,PINN,133.00000236190837,140.56973
2024-08-08 12:00:00,aqi,PINN,34.000002087522425,28.608324
2025-11-04 06:00:00,aqi,PINN,62.000001039395826,59.465366
2025-10-04 11:00:00,aqi,PINN,91.99999957765732,91.235146
2025-02-03 12:00:00,aqi,PINN,92.99999996365636,93.83702
2021-12-06 07:00:00,aqi,PINN,18.000000653977622,16.029535
2023-08-12 14:00:00,aqi,PINN,60.00000026739772,65.28552
2022-12-07 05:00:00,aqi,PINN,31.00000092952527,27.163866
2023-08-05 07:00:00,aqi,PINN,72.99999995014036,69.94957
2022-08-11 14:00:00,aqi,PINN,129.00000081791217,127.83583
2022-04-02 02:00:00,aqi,PINN,101.99999988081782,103.06885
2025-10-03 15:00:00,aqi,PINN,90.99999978446327,94.6216
2024-03-02 06:00:00,aqi,PINN,82.0000000016092,83.52574
2024-09-12 15:00:00,aqi,PINN,62.000001039395826,61.818436
2021-01-11 01:00:00,aqi,PINN,141.00000070746077,139.84183
2024-10-12 07:00:00,aqi,PINN,98.99999990843067,100.101494
2024-04-02 03:00:00,aqi,PINN,72.00000015694631,71.998055
2021-11-03 22:00:00,aqi,PINN,94.00000034965542,91.13482
2025-03-05 05:00:00,aqi,PINN,70.00000057055821,67.37738
2023-12-03 12:00:00,aqi,PINN,78.00000010172062,99.89501
2023-12-01 14:00:00,aqi,PINN,148.99999905301317,146.38022
2021-03-03 15:00:00,aqi,PINN,118.99999932914167,118.89019
2024-01-08 10:00:00,aqi,PINN,27.999999771528117,28.029192
2023-07-01 23:00:00,aqi,PINN,149.9999994390122,140.53407
2021-03-02 01:00:00,aqi,PINN,129.00000081791217,134.5039
2021-01-09 01:00:00,aqi,PINN,22.999997841532867,24.59989
2025-06-04 08:00:00,aqi,PINN,85.99999992928552,86.33408
2021-06-05 07:00:00,aqi,PINN,78.00000010172062,71.49937
2021-02-09 06:00:00,aqi,PINN,31.00000092952527,29.508116
2024-01-04 08:00:00,aqi,PINN,78.99999989491467,80.6656
2021-07-05 10:00:00,aqi,PINN,48.00000037784912,47.014915
2023-10-04 05:00:00,aqi,PINN,97.99999952243161,96.0366
2023-09-13 00:00:00,aqi,PINN,78.00000010172062,79.759834
2023-10-12 01:00:00,aqi,PINN,78.00000010172062,70.65989
2021-12-07 03:00:00,aqi,PINN,15.99999988197952,13.853898
2024-01-05 08:00:00,aqi,PINN,163.00000445699987,158.32434
2024-04-05 00:00:00,aqi,PINN,119.99999971514072,72.00023
2022-02-05 07:00:00,aqi,PINN,107.99999982559211,109.823296
2021-04-06 21:00:00,aqi,PINN,35.999998117080516,34.67594
2024-08-04 16:00:00,aqi,PINN,112.99999938436737,113.31531
2022-09-08 17:00:00,aqi,PINN,31.00000092952527,32.256554
2022-06-11 14:00:00,aqi,PINN,113.99999977036641,111.02581
2022-01-06 10:00:00,aqi,PINN,84.00000004649492,83.18892
2024-09-02 13:00:00,aqi,PINN,104.00000065281591,108.77627
2023-11-01 20:00:00,aqi,PINN,147.9999986670141,155.1845
2022-01-03 05:00:00,aqi,PINN,64.99999982617297,66.03891
2024-05-13 00:00:00,aqi,PINN,78.00000010172062,100.24312
2022-09-10 14:00:00,aqi,PINN,42.000000433074824,48.062565
2025-08-06 05:00:00,aqi,PINN,66.99999941256107,65.52281
2021-08-11 23:00:00,aqi,PINN,135.99999877746552,131.36627
2025-02-11 09:00:00,aqi,PINN,46.99999999185007,46.01871
2021-06-06 21:00:00,aqi,PINN,21.000001811974776,21.051985
2025-01-08 02:00:00,aqi,PINN,39.99999966107672,43.95328
2025-01-09 01:00:00,aqi,PINN,51.99999955062532,57.72642
2022-08-09 15:00:00,aqi,PINN,39.99999966107672,42.237965
2021-04-05 15:00:00,aqi,PINN,66.00000021217201,67.51202
2023-01-10 00:00:00,aqi,PINN,78.00000010172062,117.227936
2023-02-07 10:00:00,aqi,PINN,46.99999999185007,44.75341
2023-06-06 13:00:00,aqi,PINN,97.99999952243161,95.245056
2025-05-12 03:00:00,aqi,PINN,149.9999994390122,151.06479
2022-10-09 04:00:00,aqi,PINN,30.00000054352622,31.928068
2024-11-11 10:00:00,aqi,PINN,156.0000017550065,157.44203
2024-11-11 09:00:00,aqi,PINN,156.0000017550065,155.81572
2023-10-05 13:00:00,aqi,PINN,60.00000026739772,61.019005
2024-07-07 06:00:00,aqi,PINN,49.00000076384817,48.778072
2021-06-10 20:00:00,aqi,PINN,78.00000010172062,58.335026
2024-05-02 01:00:00,aqi,PINN,85.00000013609147,83.12526
2021-04-03 17:00:00,aqi,PINN,133.00000236190837,133.75981
2022-09-06 14:00:00,aqi,PINN,66.99999941256107,66.09864
2022-09-11 23:00:00,aqi,PINN,133.00000236190837,131.51523
2021-02-02 05:00:00,aqi,PINN,152.00000021101033,147.57811
2023-06-04 04:00:00,aqi,PINN,70.00000057055821,67.099106
2024-05-02 02:00:00,aqi,PINN,83.00000003099899,84.10969
2022-02-12 04:00:00,aqi,PINN,156.0000017550065,153.34607
2021-04-01 10:00:00,aqi,PINN,78.00000010172062,92.38747
2022-12-13 02:00:00,aqi,PINN,78.00000010172062,89.2138
2025-06-05 16:00:00,aqi,PINN,66.99999941256107,68.49774
2021-06-01 21:00:00,aqi,PINN,78.00000010172062,102.73359
2021-09-09 09:00:00,aqi,PINN,10.000002308425223,9.539811
2023-03-02 02:00:00,aqi,PIIANN,131.00000158991026,131.36859
2025-04-03 09:00:00,aqi,PIIANN,127.00000004591406,124.91215
2023-04-05 12:00:00,aqi,PIIANN,39.99999966107672,44.035015
2025-10-07 02:00:00,aqi,PIIANN,50.99999916462627,51.158222
2023-10-11 00:00:00,aqi,PIIANN,70.00000057055821,124.88576
2024-12-05 08:00:00,aqi,PIIANN,63.00000023978487,62.265118
2024-06-03 00:00:00,aqi,PIIANN,121.99999811591881,74.52684
2023-12-05 08:00:00,aqi,PIIANN,113.99999977036641,118.26575
2024-05-04 16:00:00,aqi,PIIANN,89.00000019807517,94.30149
2023-07-01 17:00:00,aqi,PIIANN,149.9999994390122,149.7934
2025-01-10 23:00:00,aqi,PIIANN,82.0000000016092,74.79977
2022-08-06 04:00:00,aqi,PIIANN,85.00000013609147,84.63365
2023-12-04 13:00:00,aqi,PIIANN,100.00000029442973,102.31906
2023-08-06 06:00:00,aqi,PIIANN,62.000001039395826,64.20504
2023-12-03 17:00:00,aqi,PIIANN,78.00000010172062,108.33655
2023-01-09 20:00:00,aqi,PIIANN,134.99999839146648,135.74371
2021-04-08 06:00:00,aqi,PIIANN,23.99999822753192,25.154413
2023-06-09 13:00:00,aqi,PIIANN,46.99999999185007,49.45673
2021-07-10 13:00:00,aqi,PIIANN,78.00000010172062,44.531223
2022-11-03 21:00:00,aqi,PIIANN,137.9999995494636,142.53302
2021-12-01 23:00:00,aqi,PIIANN,78.00000010172062,124.767715
2023-06-08 21:00:00,aqi,PIIANN,43.00000081907387,45.021854
2025-12-01 14:00:00,aqi,PIIANN,128.00000043191312,127.23475
2022-07-03 06:00:00,aqi,PIIANN,87.00000001888206,85.86696
2021-06-10 01:00:00,aqi,PIIANN,78.00000010172062,35.49545
2023-08-03 00:00:00,aqi,PIIANN,118.99999932914167,104.84964
2024-06-04 14:00:00,aqi,PIIANN,113.99999977036641,113.28679
2022-10-06 15:00:00,aqi,PIIANN,39.99999966107672,39.144928
2025-12-10 02:00:00,aqi,PIIANN,157.9999977845646,149.37451
2025-01-07 23:00:00,aqi,PIIANN,22.000002197973828,36.705177
2025-05-05 17:00:00,aqi,PIIANN,75.99999992252752,78.27318
2025-11-04 21:00:00,aqi,PIIANN,72.99999995014036,73.8045
2024-06-04 03:00:00,aqi,PIIANN,100.99999949481877,103.398155
2023-07-05 15:00:00,aqi,PIIANN,58.999999881398665,56.53946
2021-02-10 18:00:00,aqi,PIIANN,78.00000010172062,46.30221
2025-10-02 11:00:00,aqi,PIIANN,129.00000081791217,127.74348
2022-12-06 09:00:00,aqi,PIIANN,21.000001811974776,24.176405
2021-05-01 14:00:00,aqi,PIIANN,78.00000010172062,85.55882
2024-11-12 18:00:00,aqi,PIIANN,190.99999629521324,133.44908
2022-08-07 01:00:00,aqi,PIIANN,32.00000131552432,25.806925
2023-11-02 08:00:00,aqi,PIIANN,125.99999965991502,124.92315
2024-09-06 11:00:00,aqi,PIIANN,30.00000054352622,27.83491
2024-02-03 22:00:00,aqi,PIIANN,78.00000010172062,68.63449
2022-03-05 04:00:00,aqi,PIIANN,105.99999905359401,103.92007
2023-12-03 05:00:00,aqi,PIIANN,78.00000010172062,107.11195
2022-06-01 18:00:00,aqi,PIIANN,111.99999899836831,112.251205
2024-02-11 06:00:00,aqi,PIIANN,118.99999932914167,123.49216
2021-12-05 02:00:00,aqi,PIIANN,54.00000032262342,51.833607
2025-04-11 18:00:00,aqi,PIIANN,58.999999881398665,59.089783
2025-08-11 16:00:00,aqi,PIIANN,116.00000054236452,115.73198
2023-01-07 15:00:00,aqi,PIIANN,39.99999966107672,38.792843
2025-11-07 00:00:00,aqi,PIIANN,56.99999910940056,58.61843
2024-12-12 02:00:00,aqi,PIIANN,119.99999971514072,114.39732
