target_timestamp,target,model,observed,predicted
2025-10-06 19:00:00,so2,PIIANN,10.11,20.040426
2024-04-05 10:00:00,so2,PIIANN,41.84,35.24753
2024-09-10 13:00:00,so2,PIIANN,9.38,6.902089
2025-01-03 09:00:00,so2,PIIANN,15.09,16.961327
2024-05-06 11:00:00,so2,PIIANN,7.3,11.199145
2024-05-03 02:00:00,so2,PIIANN,9.31,8.6892
2023-02-12 16:00:00,so2,PIIANN,3.7475,3.9750495
2024-04-04 18:00:00,so2,PIIANN,64.77,43.923218
2025-03-04 11:00:00,so2,PIIANN,47.43,11.067168
2023-06-02 19:00:00,so2,PIIANN,6.675,9.717741
2025-04-02 09:00:00,so2,PIIANN,8.64,10.657421
2024-02-03 18:00:00,so2,PIIANN,9.19,11.674706
2023-05-11 13:00:00,so2,PIIANN,3.5575,6.0510044
2025-12-05 15:00:00,so2,PIIANN,34.94,29.440508
2025-04-10 12:00:00,so2,PIIANN,9.62,10.048515
2024-09-12 18:00:00,so2,PIIANN,10.1,8.795492
2025-03-09 06:00:00,so2,PIIANN,5.06,4.5573406
2024-06-10 18:00:00,so2,PIIANN,7.0099998,7.1419654
2024-02-02 15:00:00,so2,PIIANN,13.04,14.666728
2024-07-06 07:00:00,so2,PIIANN,7.3,7.741123
2024-11-06 06:00:00,so2,PIIANN,17.93,25.004444
2025-05-12 16:00:00,so2,PIIANN,2.7599998,5.9193206
2023-02-11 12:00:00,so2,PIIANN,13.0,7.780665
2023-07-05 12:00:00,so2,PIIANN,11.91,15.743975
2025-09-11 23:00:00,so2,PIIANN,3.3000007,3.326273
2024-02-12 06:00:00,so2,PIIANN,6.94,6.6704726
2024-08-10 22:00:00,so2,PIIANN,8.91,8.933953
2025-09-07 01:00:00,so2,PIIANN,1.7100005,7.154964
2023-03-09 19:00:00,so2,PIIANN,6.64,7.7008944
2023-09-11 09:00:00,so2,PIIANN,3.225,6.7346473
2025-04-08 00:00:00,so2,PIIANN,2.8999996,7.991418
2024-02-01 15:00:00,so2,PIIANN,10.66,7.325767
2024-12-03 21:00:00,so2,PIIANN,36.01,41.895954
2025-07-05 23:00:00,so2,PIIANN,14.61,17.691664
2023-10-08 01:00:00,so2,PIIANN,4.9425,5.493015
2024-03-02 12:00:00,so2,PIIANN,7.3,10.872105
2024-05-08 04:00:00,so2,PIIANN,8.64,7.4052167
2023-11-04 14:00:00,so2,PIIANN,15.42,25.519382
2025-11-06 11:00:00,so2,PIIANN,7.3,9.277558
2023-12-12 19:00:00,so2,PIIANN,2.0499997,0.4756522
2025-04-06 09:00:00,so2,PIIANN,13.31,18.943024
2023-12-07 21:00:00,so2,PIIANN,4.545,4.988951
2025-02-03 05:00:00,so2,PIIANN,8.52,20.703806
2025-04-07 23:00:00,so2,PIIANN,6.13,7.804938
2025-07-09 03:00:00,so2,PIIANN,6.1,6.201695
2024-10-11 07:00:00,so2,PIIANN,7.76,4.784884
2023-08-12 06:00:00,so2,PIIANN,2.0899997,3.4205918
2023-08-10 04:00:00,so2,PIIANN,13.3125,11.7104845
2023-10-02 11:00:00,so2,PIIANN,27.54,23.221228
2025-08-09 17:00:00,so2,PIIANN,3.9850001,5.071877
2024-04-10 12:00:00,so2,PIIANN,12.55,15.7522335
2023-07-05 17:00:00,so2,PIIANN,9.053333,12.638936
2025-12-08 01:00:00,so2,PIIANN,5.25,4.2298107
2023-02-10 21:00:00,so2,PIIANN,9.9475,9.194038
2024-06-04 15:00:00,so2,PIIANN,43.3,41.789795
2024-08-10 12:00:00,so2,PIIANN,8.485,6.1091914
2023-02-02 07:00:00,so2,PIIANN,12.0025,9.429605
2024-01-11 15:00:00,so2,PIIANN,9.98,11.533511
2023-09-11 12:00:00,so2,PIIANN,49.725,17.200876
2024-09-06 06:00:00,so2,PIIANN,7.9,9.994435
2023-04-06 00:00:00,so2,PIIANN,1.2750001,5.2408576
2023-01-07 18:00:00,so2,PIIANN,4.0350003,5.0459585
2024-10-08 00:00:00,so2,PIIANN,10.02,7.758308
2025-11-10 10:00:00,so2,PIIANN,5.87,6.9206862
2025-09-08 11:00:00,so2,PIIANN,2.8600001,7.6653314
2024-01-11 21:00:00,so2,PIIANN,8.6,6.0465374
2023-03-11 21:00:00,so2,PIIANN,4.1125,4.548928
2023-06-05 11:00:00,so2,PIIANN,7.3,14.459158
2024-05-08 06:00:00,so2,PIIANN,9.02,7.2376914
2023-04-09 14:00:00,so2,PIIANN,6.2325,4.265008
2025-07-07 08:00:00,so2,PIIANN,2.5299997,2.7886477
2024-05-07 21:00:00,so2,PIIANN,7.04,8.909282
2025-08-07 12:00:00,so2,PIIANN,2.4,4.2939744
2024-11-12 07:00:00,so2,PIIANN,6.18,7.377106
2024-12-02 05:00:00,so2,PIIANN,3.8600001,5.5377975
2025-06-10 17:00:00,so2,PIIANN,4.945,4.597729
2023-01-06 18:00:00,so2,PIIANN,7.3,12.31933
2023-09-13 01:00:00,so2,PIIANN,2.1672397,-1.3537059
2024-07-03 15:00:00,so2,PIIANN,17.3,17.297789
2024-11-12 08:00:00,so2,PIIANN,6.12,7.121465
2023-03-06 13:00:00,so2,PIIANN,1.9199996,8.537928
2023-04-06 13:00:00,so2,PIIANN,0.6607146,14.770862
2024-02-03 00:00:00,so2,PIIANN,6.5,4.842554
2023-03-07 02:00:00,so2,PIIANN,3.4050002,0.53643274
2023-04-06 05:00:00,so2,PIIANN,1.0700002,3.3905902
2024-12-05 16:00:00,so2,PIIANN,19.84,28.161463
2024-08-09 15:00:00,so2,PIIANN,8.12,3.314725
2023-05-03 19:00:00,so2,PIIANN,9.1025,16.747019
2023-11-11 04:00:00,so2,PIIANN,3.5175,5.684654
2023-01-11 04:00:00,so2,PIIANN,27.5925,19.43327
2023-12-03 22:00:00,so2,PIIANN,7.5275,8.913788
2024-09-03 00:00:00,so2,PIIANN,9.14,2.3232684
2025-06-10 19:00:00,so2,PIIANN,0.5300002,3.8087058
2025-08-06 13:00:00,so2,PIIANN,32.88,31.610605
2023-06-04 08:00:00,so2,PIIANN,1.9275002,0.755074
2025-03-08 07:00:00,so2,PIIANN,2.79,5.3521
2025-03-07 17:00:00,so2,PIIANN,11.71,9.842525
2024-05-07 11:00:00,so2,PIIANN,11.4,9.10372
2025-05-07 06:00:00,so2,PIIANN,5.75,5.515221
2024-04-10 23:00:00,so2,PIIANN,10.98,8.897873
2025-03-12 19:00:00,so2,PIIANN,3.79,3.7514129
2025-08-09 12:00:00,so2,PIIANN,8.52,10.936406
2023-08-09 02:00:00,so2,PIIANN,2.0225005,5.0203123
2025-01-06 10:00:00,so2,PIIANN,11.91,18.210938
2025-11-09 01:00:00,so2,PIIANN,6.63,5.2564516
2025-09-09 02:00:00,so2,PIIANN,5.78,5.2841
2023-06-05 08:00:00,so2,PIIANN,7.3,9.7494955
2024-11-08 06:00:00,so2,PIIANN,11.02,8.867388
2023-01-09 21:00:00,so2,PIIANN,22.7275,14.258331
2025-11-05 15:00:00,so2,PIIANN,24.65,24.157988
2024-09-06 03:00:00,so2,PIIANN,9.58,9.801797
2025-12-04 07:00:00,so2,PIIANN,13.17,10.867919
2023-01-03 06:00:00,so2,PIIANN,5.18,12.865313
2023-03-06 14:00:00,so2,PIIANN,1.1550002,9.639833
2025-03-08 18:00:00,so2,PIIANN,2.62,4.219295
2023-03-02 02:00:00,so2,PIIANN,6.045,3.473548
2023-05-05 05:00:00,so2,PIIANN,7.3,5.864237
2024-01-06 11:00:00,so2,PIIANN,28.345,30.927917
2024-04-08 01:00:00,so2,PIIANN,8.97,7.7127113
2025-06-12 13:00:00,so2,PIIANN,1.0099998,4.6856728
2025-01-04 10:00:00,so2,PIIANN,25.74,42.593006
2023-06-11 00:00:00,so2,PIIANN,1.4225001,14.953493
2025-10-08 12:00:00,so2,PIIANN,2.6800003,6.698645
2023-01-06 04:00:00,so2,PIIANN,0.009999723,3.2309732
2024-11-07 02:00:00,so2,PIIANN,8.82,8.595773
2023-11-10 23:00:00,so2,PIIANN,13.1225,13.181844
2023-12-05 20:00:00,so2,PIIANN,11.815,15.448577
2023-07-07 11:00:00,so2,PIIANN,3.580834,5.2236624
2025-03-08 00:00:00,so2,PIIANN,1.8200002,5.114379
2025-10-12 09:00:00,so2,PIIANN,3.42,5.6512856
2023-10-11 16:00:00,so2,PIIANN,17.09,26.543783
2023-04-03 10:00:00,so2,PIIANN,15.4975,9.0748205
2024-04-05 20:00:00,so2,PIIANN,30.94,24.581213
2023-06-03 08:00:00,so2,PIIANN,4.9575,4.8913074
2025-01-05 15:00:00,so2,PIIANN,20.68,18.16392
2025-09-02 02:00:00,so2,PIIANN,6.04,6.437657
2023-09-01 19:00:00,so2,PIIANN,0.3346667,1.3865161
2025-07-11 02:00:00,so2,PIIANN,2.54,3.375543
2025-12-02 18:00:00,so2,PIIANN,11.84,7.445555
2025-05-06 06:00:00,so2,PIIANN,11.16,9.130546
2023-02-10 03:00:00,so2,PIIANN,9.35,10.816427
2025-03-02 11:00:00,so2,PIIANN,71.38,15.940953
2024-02-10 12:00:00,so2,PIIANN,14.19,13.607947
2025-09-09 12:00:00,so2,PIIANN,6.72,10.874221
2023-02-05 13:00:00,so2,PIIANN,2.8300004,7.9744153
2024-02-06 01:00:00,so2,PIIANN,25.8,28.97939
2024-12-11 23:00:00,so2,PIIANN,7.55,5.422309
2025-07-05 07:00:00,so2,PIIANN,18.65,8.175972
2025-02-12 05:00:00,so2,PIIANN,3.63,3.5783162
2023-03-09 04:00:00,so2,PIIANN,4.97,5.085151
2023-08-01 12:00:00,so2,PIIANN,0.3216662,7.778072
2024-02-05 13:00:00,so2,PIIANN,37.240005,25.261023
2025-12-02 03:00:00,so2,PIIANN,9.54,10.388365
2024-01-02 14:00:00,so2,PIIANN,18.18,13.733086
2024-06-07 10:00:00,so2,PIIANN,5.5,6.1216197
2025-12-02 13:00:00,so2,PIIANN,17.88,20.43888
2025-03-12 15:00:00,so2,PIIANN,4.47,7.549243
2025-10-10 00:00:00,so2,PIIANN,0.48,5.5058002
2025-12-09 18:00:00,so2,PIIANN,7.12,6.4864573
2025-12-07 21:00:00,so2,PIIANN,1.1799998,0.9387975
2023-05-10 00:00:00,so2,PIIANN,10.06,3.5224357
2024-02-12 18:00:00,so2,PIIANN,6.3,5.716976
2024-09-02 21:00:00,so2,PIIANN,0.61000013,1.639957
2024-02-10 06:00:00,so2,PIIANN,11.33,9.109334
2024-07-10 10:00:00,so2,PIIANN,7.64,8.143701
2023-09-07 01:00:00,so2,PIIANN,4.0949993,5.0223975
2023-12-12 16:00:00,so2,PIIANN,3.5149999,5.653706
2024-08-10 11:00:00,so2,PIIANN,8.35,6.24859
2024-02-06 14:00:00,so2,PIIANN,17.295,26.827082
2025-02-05 03:00:00,so2,PIIANN,3.2200007,3.2470183
2023-03-10 00:00:00,so2,PIIANN,9.0925,4.2725472
2024-11-09 12:00:00,so2,PIIANN,5.085,5.413382
2024-07-05 20:00:00,so2,PIIANN,12.74,13.372686
2025-05-01 14:00:00,so2,PIIANN,9.88,9.726937
2024-03-11 05:00:00,so2,PIIANN,7.24,8.842037
2024-10-09 23:00:00,so2,PIIANN,7.48,6.46658
2025-09-11 07:00:00,so2,PIIANN,2.62,3.6732812
2023-11-10 20:00:00,so2,PIIANN,14.7575,15.525314
2025-03-06 23:00:00,so2,PIIANN,17.65,17.0142
2024-03-07 03:00:00,so2,PIIANN,6.7699995,7.5452776
2024-05-12 10:00:00,so2,PIIANN,7.64,6.0316668
2023-12-11 18:00:00,so2,PIIANN,4.3774996,0.8437228
2024-01-06 15:00:00,so2,PIIANN,50.04,37.75755
2024-09-07 17:00:00,so2,PIIANN,11.94,14.62649
2023-04-11 17:00:00,so2,PIIANN,5.5775,5.4493394
2024-05-06 13:00:00,so2,PIIANN,7.35,11.350929
2025-01-08 07:00:00,so2,PIIANN,1.8899999,3.2034082
2023-03-07 17:00:00,so2,PIIANN,5.3825,10.608183
2024-12-03 12:00:00,so2,PIIANN,33.33,29.345531
2025-05-09 00:00:00,so2,PIIANN,5.49,2.0937562
2023-02-10 23:00:00,so2,PIIANN,9.8725,8.781702
2023-10-12 00:00:00,so2,PIIANN,2.395,7.0578647
2024-03-09 12:00:00,so2,PIIANN,11.51,10.314422
2023-05-08 07:00:00,so2,PIIANN,6.755,7.0753937
2023-05-07 01:00:00,so2,PIIANN,5.225,3.7924647
2025-09-10 20:00:00,so2,PIIANN,25.190002,7.1483507
2023-01-13 02:00:00,so2,PIIANN,0.5484462,1.8290057
2024-07-09 11:00:00,so2,PIIANN,8.53,5.1666465
2024-08-08 04:00:00,so2,PIIANN,7.3,5.7936063
2024-12-09 00:00:00,so2,PIIANN,8.46,13.969527
2024-12-03 10:00:00,so2,PIIANN,17.79,23.915062
2023-04-02 04:00:00,so2,PIIANN,6.685,5.3659954
2025-08-10 03:00:00,so2,PIIANN,10.06,7.7970037
2023-03-11 18:00:00,so2,PIIANN,5.46,6.4800653
2025-06-08 00:00:00,so2,PIIANN,2.2100005,3.304853
2025-08-05 15:00:00,so2,PIIANN,44.88,33.14891
2025-08-05 02:00:00,so2,PIIANN,4.46,11.2333555
2024-05-11 06:00:00,so2,PIIANN,6.5799994,3.5562687
2024-10-11 02:00:00,so2,PIIANN,6.67,5.074463
2024-05-07 09:00:00,so2,PIIANN,5.99,6.169792
2024-01-09 19:00:00,so2,PIIANN,8.87,6.1207013
2023-06-11 19:00:00,so2,PIIANN,2.1574998,3.8432345
2025-08-06 06:00:00,so2,PIIANN,29.07,34.56471
2023-05-09 03:00:00,so2,PIIANN,2.3399997,3.7673178
2023-01-11 14:00:00,so2,PIIANN,7.3,21.761068
2025-03-06 02:00:00,so2,PIIANN,11.22,9.343047
2025-06-02 09:00:00,so2,PIIANN,7.58,7.299407
2024-08-06 16:00:00,so2,PIIANN,30.9,22.028692
2023-09-09 09:00:00,so2,PIIANN,2.9749994,4.648771
2025-12-11 22:00:00,so2,PIIANN,3.2100005,3.1934814
2024-10-05 12:00:00,so2,PIIANN,34.930004,26.37473
2024-05-13 01:00:00,so2,PIIANN,8.382669,7.7698445
2024-04-12 13:00:00,so2,PIIANN,8.09,7.1533456
2024-11-07 18:00:00,so2,PIIANN,8.89,12.587941
2023-09-09 21:00:00,so2,PIIANN,3.4,3.4726024
2023-10-01 18:00:00,so2,PIIANN,0.4183335,1.6494088
2024-07-11 04:00:00,so2,PIIANN,6.6,5.423719
2025-04-08 16:00:00,so2,PIIANN,4.89,7.5253496
2024-12-08 01:00:00,so2,PIIANN,5.35625,4.71818
2023-02-05 01:00:00,so2,PIIANN,2.6975002,3.266388
2025-02-06 05:00:00,so2,PIIANN,13.99,16.721682
2025-05-10 01:00:00,so2,PIIANN,15.26,9.474865
2025-06-05 01:00:00,so2,PIIANN,5.46,9.374486
2024-09-06 21:00:00,so2,PIIANN,17.62,14.169841
2024-12-10 10:00:00,so2,PIIANN,7.82,8.81984
2024-04-02 13:00:00,so2,PIIANN,7.3,10.474712
2023-04-11 22:00:00,so2,PIIANN,4.2475,3.8911915
2023-03-04 14:00:00,so2,PIIANN,11.2275,23.047749
2025-02-03 16:00:00,so2,PIIANN,32.48,31.116014
2024-05-09 17:00:00,so2,PIIANN,10.02,10.139001
2023-10-09 23:00:00,so2,PIIANN,9.265,6.0427675
2024-12-10 23:00:00,so2,PIIANN,7.54,4.2832584
2023-01-08 07:00:00,so2,PIIANN,7.3175,6.9355965
2024-05-13 02:00:00,so2,PIIANN,8.374004,7.864631
2023-08-10 22:00:00,so2,PIIANN,7.3,8.370888
2025-06-02 19:00:00,so2,PIIANN,7.5599995,5.2551937
2023-01-02 17:00:00,so2,PIIANN,11.8225,10.481344
2025-10-05 21:00:00,so2,PIIANN,17.92,9.865479
2024-02-10 20:00:00,so2,PIIANN,13.46,13.901608
2025-01-03 15:00:00,so2,PIIANN,26.25,27.071127
2025-12-06 19:00:00,so2,PIIANN,7.95,7.7944217
2024-12-07 14:00:00,so2,PIIANN,16.22,11.604301
2023-08-12 22:00:00,so2,PIIANN,2.4900002,0.800323
2023-11-12 23:00:00,so2,PIIANN,1.8475003,1.397943
2023-10-08 10:00:00,so2,PIIANN,8.7,7.652823
2023-02-07 02:00:00,so2,PIIANN,4.2275004,5.310301
2025-07-12 06:00:00,so2,PIIANN,3.19,2.3596358
2024-02-02 05:00:00,so2,PIIANN,7.06,5.917126
2023-03-06 15:00:00,so2,PIIANN,0.8499999,7.653792
2025-09-04 10:00:00,so2,PIIANN,17.47,22.880096
2025-05-10 02:00:00,so2,PIIANN,14.96,9.605077
2024-12-07 11:00:00,so2,PIIANN,7.89,11.095389
2025-05-11 09:00:00,so2,PIIANN,3.08,3.3327317
2025-04-01 10:00:00,so2,PIIANN,6.3,9.006663
2024-05-10 23:00:00,so2,PIIANN,7.0099998,5.208463
2025-08-03 18:00:00,so2,PIIANN,11.92,15.338448
2024-01-07 14:00:00,so2,PIIANN,7.3,10.060866
2023-12-08 16:00:00,so2,PIIANN,13.403334,19.046585
2024-05-09 20:00:00,so2,PIIANN,14.31,10.438036
2024-05-08 15:00:00,so2,PIIANN,9.68,10.143084
2025-06-06 10:00:00,so2,PIIANN,11.56,16.502113
2023-01-02 15:00:00,so2,PIIANN,13.06,11.887718
2025-09-08 02:00:00,so2,PIIANN,3.2000003,2.725021
2024-08-01 18:00:00,so2,PIIANN,1.2199998,-1.8483663
2023-10-09 02:00:00,so2,PIIANN,2.2175002,5.20963
2025-12-09 23:00:00,so2,PIIANN,6.66,5.5593
2025-12-06 09:00:00,so2,PIIANN,6.69,8.244938
2025-04-10 06:00:00,so2,PIIANN,11.25,8.216595
2023-06-08 08:00:00,so2,PIIANN,4.66,5.94669
2024-02-03 06:00:00,so2,PIIANN,5.78,4.9761453
2025-09-12 01:00:00,so2,PIIANN,3.0600004,3.8399405
2025-09-05 23:00:00,so2,PIIANN,9.7,15.100133
2024-03-07 07:00:00,so2,PIIANN,6.88,7.248322
2024-03-07 06:00:00,so2,PIIANN,7.22,6.7227283
2023-11-10 17:00:00,so2,PIIANN,17.3825,18.544104
2023-02-04 11:00:00,so2,PIIANN,5.8825,10.504579
2025-08-07 05:00:00,so2,PIIANN,3.802,7.166951
2024-09-09 14:00:00,so2,PIIANN,7.12,6.378527
2023-03-04 04:00:00,so2,PIIANN,1.06,0.6029477
2025-12-05 04:00:00,so2,PIIANN,39.98,18.677773
2024-03-10 22:00:00,so2,PIIANN,14.3,11.328938
2024-04-06 21:00:00,so2,PIIANN,3.87,6.503709
2023-06-08 22:00:00,so2,PIIANN,5.7525,5.146244
2024-07-11 23:00:00,so2,PIIANN,7.2,5.3590255
2024-10-03 20:00:00,so2,PIIANN,15.08,17.679108
2023-10-06 09:00:00,so2,PIIANN,2.5950003,7.7181106
2025-04-10 17:00:00,so2,PIIANN,22.710001,8.722956
2025-01-07 07:00:00,so2,PIIANN,3.9440002,5.14633
2023-10-04 19:00:00,so2,PIIANN,6.885,13.925791
2025-10-02 17:00:00,so2,PIIANN,29.61,28.91317
2024-10-02 13:00:00,so2,PIIANN,4.98,8.088494
2023-03-04 11:00:00,so2,PIIANN,20.33,16.256649
2023-11-07 19:00:00,so2,PIIANN,7.3,5.8269334
2025-06-06 12:00:00,so2,PIIANN,31.67,18.569454
2024-02-05 16:00:00,so2,PIIANN,38.51,33.102966
2025-05-09 11:00:00,so2,PIIANN,5.66,9.327449
2025-04-09 21:00:00,so2,PIIANN,5.37,5.5767164
2025-02-06 03:00:00,so2,PIIANN,15.19,12.545905
2024-08-04 17:00:00,so2,PIIANN,13.86,11.027482
2025-07-07 01:00:00,so2,PIIANN,3.4400005,15.019952
2023-09-07 09:00:00,so2,PIIANN,4.6675,6.172757
2023-07-07 23:00:00,so2,PIIANN,3.4475002,4.6262217
2023-01-02 21:00:00,so2,PIIANN,13.7475,8.332584
2024-07-07 23:00:00,so2,PIIANN,5.52,5.7244244
2024-02-11 02:00:00,so2,PIIANN,6.7,9.478127
2023-02-05 04:00:00,so2,PIIANN,2.6033335,3.665566
2023-05-11 17:00:00,so2,PIIANN,1.9225001,4.3474274
2024-11-10 07:00:00,so2,PIIANN,6.75,5.7733297
2025-09-03 05:00:00,so2,PIIANN,8.18,6.4663153
2025-02-07 18:00:00,so2,PIIANN,7.3,6.830385
2023-11-12 15:00:00,so2,PIIANN,2.0750003,1.3915391
2023-05-10 12:00:00,so2,PIIANN,38.940002,23.76333
2023-04-01 10:00:00,so2,PIIANN,2.3049998,3.6155238
2025-03-07 12:00:00,so2,PIIANN,15.8,6.191626
2024-09-02 05:00:00,so2,PIIANN,7.3,6.917497
2025-12-12 01:00:00,so2,PIIANN,3.8100004,2.3851228
2023-07-03 21:00:00,so2,PIIANN,8.0425,14.458474
2023-04-10 16:00:00,so2,PIIANN,21.73,22.830402
2023-04-02 13:00:00,so2,PIIANN,10.605,9.641729
2025-12-07 10:00:00,so2,PIIANN,0.62999964,4.995614
2025-10-12 07:00:00,so2,PIIANN,3.5799994,3.960146
2023-05-04 13:00:00,so2,PIIANN,7.8414288,15.257758
2024-04-08 09:00:00,so2,PIIANN,8.68,7.372844
2023-05-09 21:00:00,so2,PIIANN,2.1675,5.4240646
2024-05-04 01:00:00,so2,PIIANN,37.27,23.803478
2025-09-07 20:00:00,so2,PIIANN,0.87999964,1.1902118
2024-09-11 02:00:00,so2,PIIANN,5.72,5.266731
2024-04-11 21:00:00,so2,PIIANN,8.57,8.754953
2023-04-07 19:00:00,co,PIIANN,0.635,0.7509483
2023-01-12 08:00:00,co,PIIANN,1.41,1.2199576
2023-04-02 16:00:00,co,PIIANN,0.55,0.68852615
2025-07-03 21:00:00,co,PIIANN,1.16,0.8748233
2024-07-09 01:00:00,co,PIIANN,0.2,0.4124859
2024-08-06 19:00:00,co,PIIANN,0.72,0.8002879
2025-09-03 12:00:00,co,PIIANN,0.34,0.4446717
2024-05-03 06:00:00,co,PIIANN,0.67,0.678908
2024-10-12 19:00:00,co,PIIANN,0.92,0.76889294
2023-03-11 23:00:00,co,PIIANN,1.07,0.6904386
2025-08-08 09:00:00,co,PIIANN,0.3,0.3414587
2023-08-03 13:00:00,co,PIIANN,0.69,0.93710834
2025-08-12 14:00:00,co,PIIANN,0.7,0.5844645
2024-02-12 04:00:00,co,PIIANN,0.74,0.7452218
2023-12-12 18:00:00,co,PIIANN,1.465,1.2806617
2025-05-02 18:00:00,co,PIIANN,0.6,0.65058935
2025-09-01 09:00:00,co,PIIANN,1.79,1.5903124
2024-04-10 19:00:00,co,PIIANN,0.92,0.7327053
2023-06-06 21:00:00,co,PIIANN,0.49,0.6928187
2024-01-09 10:00:00,co,PIIANN,0.71,0.6232539
2024-04-02 03:00:00,co,PIIANN,1.31,1.3483621
2023-10-12 20:00:00,co,PIIANN,1.47,1.2933657
2025-02-06 04:00:00,co,PIIANN,0.76,0.6950137
2023-02-03 05:00:00,co,PIIANN,1.265,1.0880148
2024-02-11 03:00:00,co,PIIANN,1.02,1.0664296
2024-03-06 04:00:00,co,PIIANN,0.14,0.26276585
2024-12-05 15:00:00,co,PIIANN,0.6,0.521221
2023-03-03 13:00:00,co,PIIANN,0.7625,0.7262111
2024-09-01 21:00:00,co,PIIANN,1.0,0.77029485
2025-03-08 02:00:00,co,PIIANN,0.71,0.55930525
2024-05-09 05:00:00,co,PIIANN,0.94,0.9268709
2025-08-11 20:00:00,co,PIIANN,0.68,0.7533981
2024-05-10 13:00:00,co,PIIANN,0.54,0.69367355
2023-12-08 11:00:00,co,PIIANN,0.18000002,0.35699618
2024-02-12 12:00:00,co,PIIANN,1.0,0.9840108
2023-10-05 14:00:00,co,PIIANN,0.45666668,0.33905745
2024-12-05 17:00:00,co,PIIANN,0.75,0.57415205
2025-07-07 19:00:00,co,PIIANN,0.44,0.6032263
2025-09-04 21:00:00,co,PIIANN,0.58,0.83486503
2023-08-08 02:00:00,co,PIIANN,0.5409091,0.54080284
2023-10-05 15:00:00,co,PIIANN,0.345,0.39419365
2025-10-01 09:00:00,co,PIIANN,1.92,1.65696
2023-09-10 21:00:00,co,PIIANN,0.92,0.9179212
2025-05-03 10:00:00,co,PIIANN,0.58,0.49717775
2025-09-06 00:00:00,co,PIIANN,0.6,0.95678234
2025-03-01 08:00:00,co,PIIANN,1.44,1.3020998
2025-03-07 14:00:00,co,PIIANN,0.24000002,0.44872233
2023-08-09 06:00:00,co,PIIANN,0.3175,0.33665356
2025-11-01 14:00:00,co,PIIANN,0.74,0.8635121
2024-06-06 13:00:00,co,PIIANN,1.29185285e-08,0.044208836
2023-04-10 10:00:00,co,PIIANN,0.85,0.76218265
2024-07-12 20:00:00,co,PIIANN,0.78,0.76555306
2025-08-03 07:00:00,co,PIIANN,1.14,1.090693
2024-07-07 00:00:00,co,PIIANN,0.28999996,0.57913166
2024-01-10 10:00:00,co,PIIANN,0.65,0.5862419
2023-02-12 04:00:00,co,PIIANN,1.4225,1.2689569
2023-12-09 22:00:00,co,PIIANN,0.6375,0.58442414
2024-01-06 12:00:00,co,PIIANN,0.26999998,0.35338226
2024-12-03 20:00:00,co,PIIANN,1.51,0.9850699
2023-12-09 08:00:00,co,PIIANN,0.48,0.49446163
2023-05-04 05:00:00,co,PIIANN,1.2025,1.2193619
2025-08-11 09:00:00,co,PIIANN,0.7,0.5947321
2025-05-08 04:00:00,co,PIIANN,0.58,0.5621572
2024-05-13 00:00:00,co,PIIANN,1.1708971,1.1092682
2023-06-06 10:00:00,co,PIIANN,0.6625,0.55006486
2024-09-08 11:00:00,co,PIIANN,0.82,0.74929184
2023-07-06 08:00:00,co,PIIANN,1.02,0.9887628
2025-07-13 00:00:00,co,PIIANN,0.7117287,0.75601983
2025-12-07 14:00:00,co,PIIANN,0.54,0.51058567
2025-05-11 05:00:00,co,PIIANN,0.69,0.6440094
2024-04-06 09:00:00,co,PIIANN,0.38,0.3401672
2025-03-12 22:00:00,co,PIIANN,0.7,0.7537424
2025-06-02 13:00:00,co,PIIANN,0.26999998,0.32056966
2024-11-11 10:00:00,co,PIIANN,0.78,0.7068008
2024-09-08 02:00:00,co,PIIANN,0.78,0.71171016
2025-10-07 23:00:00,co,PIIANN,0.94,0.8723823
2023-02-09 14:00:00,co,PIIANN,0.25500003,0.6605318
2024-01-10 06:00:00,co,PIIANN,0.9,0.97421855
2023-08-06 11:00:00,co,PIIANN,0.2975,0.38293365
2023-09-07 12:00:00,co,PIIANN,0.5075,0.5519863
2024-09-08 18:00:00,co,PIIANN,0.62,0.87928146
2023-09-10 15:00:00,co,PIIANN,0.505,0.55455995
2025-07-11 13:00:00,co,PIIANN,0.69,0.49769056
2025-08-02 05:00:00,co,PIIANN,0.96,0.9582671
2024-03-10 13:00:00,co,PIIANN,0.66,0.7257635
2023-06-07 20:00:00,co,PIIANN,0.53,0.6315982
2024-09-04 19:00:00,co,PIIANN,0.7,0.76523376
2024-10-07 01:00:00,co,PIIANN,0.69,0.6409575
2025-02-05 13:00:00,co,PIIANN,0.35,0.25335404
2024-08-07 16:00:00,co,PIIANN,0.31,0.5287011
2025-10-05 13:00:00,co,PIIANN,0.41,0.40980354
2023-03-10 10:00:00,co,PIIANN,0.6625,0.68385726
2025-11-02 13:00:00,co,PIIANN,0.3,0.7668907
2023-07-11 05:00:00,co,PIIANN,0.69,0.7199657
2025-03-02 22:00:00,co,PIIANN,1.18,1.1723145
2025-03-05 18:00:00,co,PIIANN,0.21,0.5357589
2024-09-04 23:00:00,co,PIIANN,0.94,1.0096315
2025-02-10 02:00:00,co,PIIANN,0.41,0.46976712
2025-10-03 16:00:00,co,PIIANN,0.72,0.6077526
2024-12-01 08:00:00,co,PIIANN,0.63,0.7339345
2023-05-05 08:00:00,co,PIIANN,0.795,0.77802277
2025-04-12 06:00:00,co,PIIANN,0.7,0.72586614
