target_timestamp,target,model,observed,predicted
2021-02-07 08:00:00,so2,PIIANN,5.4,16.776018
2023-11-08 16:00:00,so2,PIIANN,55.56,28.7469
2022-03-12 14:00:00,so2,PIIANN,45.12,26.402687
2025-10-02 05:00:00,so2,PIIANN,30.03,21.712492
2022-08-06 09:00:00,so2,PIIANN,6.81,20.85877
2024-06-04 21:00:00,so2,PIIANN,10.86,20.87575
2024-10-03 08:00:00,so2,PIIANN,11.02,20.198166
2021-08-12 07:00:00,so2,PIIANN,13.9,18.960878
2022-03-03 06:00:00,so2,PIIANN,4.190001,17.14118
2024-07-12 21:00:00,so2,PIIANN,7.18,19.638994
2022-05-11 03:00:00,so2,PIIANN,30.31,20.343254
2025-11-10 17:00:00,so2,PIIANN,25.04,20.543386
2025-06-05 12:00:00,so2,PIIANN,29.58,20.369595
2023-10-06 12:00:00,so2,PIIANN,50.76,28.605453
2024-11-01 23:00:00,so2,PIIANN,10.99,21.730898
2025-09-02 09:00:00,so2,PIIANN,30.41,22.808386
2025-09-01 12:00:00,so2,PIIANN,6.8300004,19.168684
2023-11-05 13:00:00,so2,PIIANN,65.485,33.330605
2025-04-11 15:00:00,so2,PIIANN,47.05,21.86594
2025-12-11 17:00:00,so2,PIIANN,47.0,21.034502
2023-01-06 02:00:00,so2,PIIANN,46.59,25.576744
2022-12-12 14:00:00,so2,PIIANN,68.8,27.918348
2022-09-07 12:00:00,so2,PIIANN,12.01,21.23182
2021-12-01 10:00:00,so2,PIIANN,17.01,24.800705
2021-01-07 15:00:00,so2,PIIANN,6.319999,12.89909
2022-10-06 01:00:00,so2,PIIANN,8.28,22.459702
2021-08-11 14:00:00,so2,PIIANN,10.32,20.045757
2021-08-04 16:00:00,so2,PIIANN,8.11,17.00499
2023-09-10 12:00:00,so2,PIIANN,56.8525,27.386724
2024-08-08 10:00:00,so2,PIIANN,6.1200004,19.350681
2021-05-05 06:00:00,so2,PIIANN,4.690001,15.583188
2021-12-05 21:00:00,so2,PIIANN,4.0499997,17.50795
2025-04-11 01:00:00,so2,PIIANN,46.930004,24.889263
2022-09-08 08:00:00,so2,PIIANN,20.7,19.729588
2021-12-12 13:00:00,so2,PIIANN,15.06,21.355125
2023-12-11 18:00:00,so2,PIIANN,10.4175,23.309362
2023-02-10 15:00:00,so2,PIIANN,60.837498,27.56372
2021-06-11 07:00:00,so2,PIIANN,10.22,17.408356
2021-04-13 01:00:00,so2,PIIANN,21.45515,20.645746
2021-08-05 10:00:00,so2,PIIANN,3.5399992,16.74264
2022-11-02 00:00:00,so2,PIIANN,28.93,17.093817
2023-06-03 02:00:00,so2,PIIANN,52.676136,26.824753
2023-11-12 20:00:00,so2,PIIANN,10.505,20.76694
2024-11-01 19:00:00,so2,PIIANN,11.02,21.458794
2023-06-03 22:00:00,so2,PIIANN,39.47,24.331299
2023-06-05 19:00:00,so2,PIIANN,51.3975,27.745232
2021-05-03 23:00:00,so2,PIIANN,1.4100001,17.934258
2021-09-10 22:00:00,so2,PIIANN,3.8799994,20.413158
2025-01-07 05:00:00,so2,PIIANN,19.44,18.68912
2025-03-12 22:00:00,so2,PIIANN,47.07,26.329285
2024-03-02 23:00:00,so2,PIIANN,10.82,19.461082
2021-02-09 07:00:00,so2,PIIANN,10.31,15.612313
2024-01-01 20:00:00,so2,PIIANN,11.04,20.728374
2024-02-07 22:00:00,so2,PIIANN,6.1600003,18.776747
2022-07-07 16:00:00,so2,PIIANN,7.7900014,19.706797
2024-04-05 08:00:00,so2,PIIANN,11.01,19.354195
2023-10-02 17:00:00,so2,PIIANN,35.66,29.323902
2023-05-09 03:00:00,so2,PIIANN,69.4125,29.291227
2022-12-12 11:00:00,so2,PIIANN,58.07,27.05282
2022-04-02 16:00:00,so2,PIIANN,49.22,25.544579
2023-06-12 10:00:00,so2,PIIANN,10.875,19.534975
2022-12-05 01:00:00,so2,PIIANN,4.82,21.075783
2021-08-10 11:00:00,so2,PIIANN,7.8400006,19.147322
2023-09-06 03:00:00,so2,PIIANN,45.5375,27.517513
2022-09-12 23:00:00,so2,PIIANN,46.9,24.303381
2024-02-09 14:00:00,so2,PIIANN,6.4600005,17.09446
2022-07-06 20:00:00,so2,PIIANN,6.7600007,18.448458
2023-12-11 16:00:00,so2,PIIANN,10.08,23.026836
2022-04-04 05:00:00,so2,PIIANN,4.3799996,15.078916
2021-10-03 18:00:00,so2,PIIANN,6.0299993,17.97109
2021-01-08 05:00:00,so2,PIIANN,3.7500002,15.5041685
2021-08-09 06:00:00,so2,PIIANN,13.7,15.863408
2025-06-11 12:00:00,so2,PIIANN,26.18,22.944408
2021-04-01 11:00:00,so2,PIIANN,19.38,21.461897
2022-08-03 14:00:00,so2,PIIANN,9.45,18.59126
2024-06-05 04:00:00,so2,PIIANN,11.27,18.35139
2024-04-09 21:00:00,so2,PIIANN,6.53,17.588116
2023-05-11 13:00:00,so2,PIIANN,11.3325,21.648447
2024-06-02 04:00:00,so2,PIIANN,11.3,19.191307
2024-12-11 13:00:00,so2,PIIANN,7.6600003,18.915146
2021-10-06 06:00:00,so2,PIIANN,7.2400002,15.010862
2022-03-11 05:00:00,so2,PIIANN,8.8,17.848097
2023-05-09 18:00:00,so2,PIIANN,69.785,31.344582
2024-10-01 19:00:00,so2,PIIANN,11.33,21.325424
2021-06-03 23:00:00,so2,PIIANN,2.6400015,17.802332
2024-10-03 00:00:00,so2,PIIANN,10.82,20.444672
2021-09-06 19:00:00,so2,PIIANN,6.48,17.056288
2023-06-07 14:00:00,so2,PIIANN,33.05,21.401438
2024-07-04 00:00:00,so2,PIIANN,10.47,20.33635
2021-12-01 15:00:00,so2,PIIANN,10.55,27.288357
2021-04-08 03:00:00,so2,PIIANN,0.61999923,25.05778
2022-09-11 20:00:00,so2,PIIANN,36.01,22.793077
2023-10-05 02:00:00,so2,PIIANN,51.560005,30.402252
2023-02-04 07:00:00,so2,PIIANN,45.3125,25.604681
2024-12-11 04:00:00,so2,PIIANN,7.7600007,13.736311
2022-03-08 22:00:00,so2,PIIANN,20.42,20.7836
2021-04-11 21:00:00,so2,PIIANN,12.0,20.925924
2025-04-02 18:00:00,so2,PIIANN,28.7,23.35888
2025-06-07 23:00:00,so2,PIIANN,18.55,16.657457
2023-01-06 13:00:00,so2,PIIANN,53.4675,28.031626
2025-10-04 22:00:00,so2,PIIANN,28.77,18.766624
2023-04-10 07:00:00,so2,PIIANN,56.73,25.610409
2023-08-09 08:00:00,so2,PIIANN,73.9175,32.004307
2022-10-10 08:00:00,so2,PIIANN,28.39,22.185003
2022-03-06 17:00:00,so2,PIIANN,6.5100007,16.079277
2025-10-11 13:00:00,so2,PIIANN,9.0199995,23.018051
2024-12-09 01:00:00,so2,PIIANN,6.48,15.477377
2025-11-08 00:00:00,so2,PIIANN,19.81755,20.566263
2025-11-11 22:00:00,so2,PIIANN,47.04,24.488924
2025-10-05 04:00:00,so2,PIIANN,29.96,22.546125
2022-08-06 01:00:00,so2,PIIANN,6.69,19.107754
2021-08-09 00:00:00,so2,PIIANN,13.2,15.934343
2021-08-08 16:00:00,so2,PIIANN,39.24,31.332714
2025-05-11 23:00:00,so2,PIIANN,46.980003,25.578384
2024-02-11 19:00:00,so2,PIIANN,10.29,22.0368
2022-01-04 16:00:00,so2,PIIANN,4.73,17.972452
2024-11-02 06:00:00,so2,PIIANN,10.75,19.808825
2023-01-03 10:00:00,so2,PIIANN,46.97,30.230087
2021-06-06 17:00:00,so2,PIIANN,8.55,13.55428
2023-11-12 08:00:00,so2,PIIANN,10.7725,20.390633
2021-03-08 00:00:00,so2,PIIANN,0.6800006,16.983465
2023-09-07 18:00:00,so2,PIIANN,29.01,22.802618
2023-05-08 19:00:00,so2,PIIANN,53.96,24.08524
2025-09-11 20:00:00,so2,PIIANN,47.030003,24.892292
2022-02-04 21:00:00,so2,PIIANN,4.180001,18.427505
2023-04-07 03:00:00,so2,PIIANN,30.395,26.838898
2021-12-06 01:00:00,so2,PIIANN,10.59,18.21548
2023-03-10 21:00:00,so2,PIIANN,55.695,26.778025
2022-03-07 08:00:00,so2,PIIANN,7.5400004,12.632968
2022-05-06 08:00:00,so2,PIIANN,6.4,14.998395
2021-10-03 00:00:00,so2,PIIANN,10.66,17.715208
2023-12-01 18:00:00,so2,PIIANN,38.1625,24.726559
2024-10-08 20:00:00,so2,PIIANN,6.0800004,20.267483
2025-04-04 09:00:00,so2,PIIANN,28.5,18.890316
2024-10-04 00:00:00,so2,PIIANN,11.14,20.264973
2025-11-05 12:00:00,so2,PIIANN,29.53,21.806154
2024-08-07 17:00:00,so2,PIIANN,6.22,19.538425
2021-10-04 18:00:00,so2,PIIANN,8.36,18.944954
2024-04-09 11:00:00,so2,PIIANN,6.4100003,16.537817
2022-03-03 04:00:00,so2,PIIANN,4.1999993,18.218431
2024-01-06 18:00:00,so2,PIIANN,11.19,21.081215
2021-08-10 04:00:00,so2,PIIANN,8.55,18.714714
2021-05-10 01:00:00,so2,PIIANN,11.39,20.838112
2025-06-03 20:00:00,so2,PIIANN,28.63,22.578064
2023-11-06 23:00:00,so2,PIIANN,44.87,28.386887
2025-08-08 00:00:00,so2,PIIANN,19.805101,20.116096
2022-06-04 23:00:00,so2,PIIANN,5.0900006,17.4374
2023-04-03 15:00:00,so2,PIIANN,39.6775,29.85107
2023-02-01 14:00:00,so2,PIIANN,42.39,26.316511
2023-09-05 11:00:00,so2,PIIANN,50.4175,28.890614
2024-04-11 20:00:00,so2,PIIANN,9.362857,20.249258
2021-07-10 13:00:00,so2,PIIANN,3.82,19.45053
2025-02-06 01:00:00,so2,PIIANN,29.58,18.59759
2025-10-02 08:00:00,so2,PIIANN,29.87,22.25816
2022-04-05 05:00:00,so2,PIIANN,5.28,20.413446
2023-03-11 23:00:00,so2,PIIANN,20.4425,19.705381
2025-03-04 20:00:00,so2,PIIANN,28.66,17.792467
2022-05-06 19:00:00,so2,PIIANN,6.7600007,16.35041
2021-09-05 02:00:00,so2,PIIANN,3.529999,17.811195
2023-06-08 08:00:00,so2,PIIANN,52.68,25.150703
2021-01-02 00:00:00,so2,PIIANN,0.10000067,20.628555
2023-11-07 13:00:00,so2,PIIANN,27.83,22.087809
2022-09-05 22:00:00,so2,PIIANN,2.7500002,17.709248
2024-02-10 05:00:00,so2,PIIANN,6.6600003,17.05338
2021-04-10 05:00:00,so2,PIIANN,11.8,14.97925
2022-09-11 14:00:00,so2,PIIANN,26.98,23.295795
2021-12-03 10:00:00,so2,PIIANN,0.9599994,18.500257
2021-06-05 14:00:00,so2,PIIANN,3.7999995,12.6899805
2021-01-12 19:00:00,so2,PIIANN,14.07,20.754765
2025-07-07 04:00:00,so2,PIIANN,11.83,15.91915
2022-12-03 17:00:00,so2,PIIANN,10.12,20.727211
2023-09-04 02:00:00,so2,PIIANN,44.5725,28.525618
2022-08-05 17:00:00,so2,PIIANN,8.91,23.121021
2023-01-07 07:00:00,so2,PIIANN,31.8575,20.030201
2024-07-10 04:00:00,so2,PIIANN,6.5900006,17.224943
2022-12-05 18:00:00,so2,PIIANN,4.4,21.794378
2024-04-02 21:00:00,so2,PIIANN,10.7,19.318678
2021-07-06 14:00:00,so2,PIIANN,9.41,14.287056
2021-03-02 02:00:00,so2,PIIANN,3.8799994,16.684292
2025-06-02 20:00:00,so2,PIIANN,29.52,20.164433
2024-04-03 05:00:00,so2,PIIANN,10.9,14.252358
2022-08-11 00:00:00,so2,PIIANN,31.22,18.69739
2025-04-02 22:00:00,so2,PIIANN,29.28,22.713896
2022-07-12 09:00:00,so2,PIIANN,43.25,25.622242
2023-01-03 20:00:00,so2,PIIANN,49.655,31.15
2024-03-09 22:00:00,so2,PIIANN,6.4,17.933779
2022-02-12 22:00:00,so2,PIIANN,39.28,24.40633
2021-03-09 12:00:00,so2,PIIANN,9.09,15.896209
2022-08-06 23:00:00,so2,PIIANN,6.9100003,23.234816
2024-08-07 05:00:00,so2,PIIANN,6.2600007,18.513195
2023-01-04 10:00:00,so2,PIIANN,44.9075,26.937794
2023-09-04 14:00:00,so2,PIIANN,56.3675,29.592958
2023-10-11 08:00:00,so2,PIIANN,10.41,20.290415
2024-03-07 05:00:00,so2,PIIANN,6.3300004,18.04101
2024-02-02 00:00:00,so2,PIIANN,10.68,20.160965
2024-10-10 01:00:00,so2,PIIANN,6.57,18.347242
2022-01-04 02:00:00,so2,PIIANN,4.690001,16.151129
2025-04-12 15:00:00,so2,PIIANN,13.02,21.719252
2024-11-12 06:00:00,so2,PIIANN,7.53,18.527637
2023-10-02 23:00:00,so2,PIIANN,47.8675,28.845173
2022-07-02 01:00:00,so2,PIIANN,45.87818,23.325874
2023-11-09 13:00:00,so2,PIIANN,76.6575,32.223007
2021-03-06 16:00:00,so2,PIIANN,9.06,13.476746
2022-05-06 20:00:00,so2,PIIANN,6.68,16.90442
2025-09-04 06:00:00,so2,PIIANN,28.7,17.648777
2024-12-06 23:00:00,so2,PIIANN,12.1,17.141695
2022-05-04 02:00:00,so2,PIIANN,4.430001,18.496748
2024-03-09 17:00:00,so2,PIIANN,6.4600005,17.452894
2025-09-06 23:00:00,so2,PIIANN,29.57,20.82188
2024-02-10 19:00:00,so2,PIIANN,6.6700006,19.239235
2025-04-07 12:00:00,so2,PIIANN,17.93,18.078459
2021-07-02 13:00:00,so2,PIIANN,0.52000076,21.872725
2022-05-08 19:00:00,so2,PIIANN,20.77,20.924868
2021-05-04 21:00:00,so2,PIIANN,4.280001,17.188747
2024-02-04 00:00:00,so2,PIIANN,11.71,19.16315
2024-06-10 12:00:00,so2,PIIANN,6.48,17.67147
2025-10-02 02:00:00,so2,PIIANN,29.71,21.051548
2022-06-07 21:00:00,so2,PIIANN,7.31,20.247744
2024-03-10 06:00:00,so2,PIIANN,6.560001,16.690878
2025-03-04 06:00:00,so2,PIIANN,28.7,16.61259
2025-11-13 00:00:00,so2,PIIANN,39.14515,26.238913
2022-07-03 06:00:00,so2,PIIANN,4.770001,16.77386
2023-10-08 02:00:00,so2,PIIANN,54.675,26.706415
2022-12-04 00:00:00,so2,PIIANN,5.6600003,19.743113
2021-11-07 21:00:00,so2,PIIANN,6.560001,19.193277
2024-10-07 23:00:00,so2,PIIANN,6.1600003,20.168436
2024-03-08 05:00:00,so2,PIIANN,6.1200004,16.786907
2022-11-03 08:00:00,so2,PIIANN,11.38,20.298515
2021-11-06 19:00:00,so2,PIIANN,8.6,19.710028
2025-04-10 18:00:00,so2,PIIANN,47.05,21.423094
2025-05-11 21:00:00,so2,PIIANN,41.02,24.25155
2021-04-04 20:00:00,so2,PIIANN,6.0800004,16.621216
2021-03-09 00:00:00,so2,PIIANN,9.82,27.478588
2022-01-11 19:00:00,so2,PIIANN,12.01,21.993765
2021-05-04 23:00:00,so2,PIIANN,4.520001,17.7127
2021-07-12 06:00:00,so2,PIIANN,14.56,17.956444
2023-08-10 21:00:00,so2,PIIANN,50.945,27.049658
2021-12-11 19:00:00,so2,PIIANN,12.059999,20.04495
2022-10-13 00:00:00,so2,PIIANN,48.785126,24.35925
2022-09-05 15:00:00,so2,PIIANN,1.0499976,16.447176
2025-02-11 16:00:00,so2,PIIANN,46.980003,24.487877
2025-12-02 07:00:00,so2,PIIANN,29.08,21.641743
2024-07-08 14:00:00,so2,PIIANN,6.2000003,18.938835
2021-10-03 10:00:00,so2,PIIANN,11.54,21.12889
2025-08-10 10:00:00,so2,PIIANN,40.42,24.070118
2023-05-03 15:00:00,so2,PIIANN,12.01,26.906954
2023-06-10 10:00:00,so2,PIIANN,57.975,28.283901
2022-02-06 13:00:00,so2,PIIANN,6.6200004,22.844738
2022-04-07 01:00:00,so2,PIIANN,7.52,15.502277
2023-07-03 04:00:00,so2,PIIANN,42.225,23.486904
2022-11-11 19:00:00,so2,PIIANN,12.01,21.19043
2025-09-05 08:00:00,so2,PIIANN,29.92,21.603373
2022-07-08 16:00:00,so2,PIIANN,20.69,21.37359
2025-02-06 17:00:00,so2,PIIANN,29.92,19.596529
2021-05-07 13:00:00,so2,PIIANN,5.44,15.059961
2023-03-05 00:00:00,so2,PIIANN,43.3881,26.34028
2024-04-02 05:00:00,so2,PIIANN,11.36,18.890896
2021-12-05 10:00:00,so2,PIIANN,3.3999999,16.307518
2025-01-12 17:00:00,so2,PIIANN,41.59,24.987734
2022-11-02 15:00:00,so2,PIIANN,51.21,23.262152
2022-12-08 23:00:00,so2,PIIANN,20.24,21.629436
2024-03-10 18:00:00,so2,PIIANN,6.729999,18.127937
2024-10-09 23:00:00,so2,PIIANN,6.439999,18.542894
2023-10-04 18:00:00,so2,PIIANN,55.0225,31.117165
2022-11-10 19:00:00,so2,PIIANN,26.68,22.089582
2025-12-04 00:00:00,so2,PIIANN,28.87,19.333126
2024-02-09 06:00:00,so2,PIIANN,6.39,16.09807
2022-04-02 19:00:00,so2,PIIANN,45.99,26.821316
2022-02-09 15:00:00,so2,PIIANN,23.45,21.296871
2024-01-08 13:00:00,so2,PIIANN,6.14,18.639389
2025-06-06 09:00:00,so2,PIIANN,30.22,20.221205
2022-02-10 06:00:00,so2,PIIANN,23.11,18.192898
2022-10-08 10:00:00,so2,PIIANN,21.4,20.74009
2025-08-11 03:00:00,so2,PIIANN,47.02,25.201324
2021-02-09 05:00:00,so2,PIIANN,9.56,15.48396
2022-10-12 05:00:00,so2,PIIANN,47.18,25.52648
2021-12-09 11:00:00,so2,PIIANN,12.85,18.282898
2021-04-02 22:00:00,so2,PIIANN,0.8899997,17.2554
2024-04-08 21:00:00,so2,PIIANN,6.0500007,17.513334
2021-01-11 00:00:00,so2,PIIANN,11.71,21.5046
2025-07-07 12:00:00,so2,PIIANN,19.94,17.569727
2023-02-02 18:00:00,so2,PIIANN,39.6125,28.253214
2022-01-10 16:00:00,so2,PIIANN,23.54,21.22563
2024-11-08 14:00:00,so2,PIIANN,6.19,19.727253
2022-01-02 01:00:00,so2,PIIANN,44.81,23.923098
2025-08-04 15:00:00,so2,PIIANN,29.76,19.529858
2023-06-09 07:00:00,so2,PIIANN,70.27251,30.703194
2023-10-06 01:00:00,so2,PIIANN,46.24,29.246162
2025-08-02 06:00:00,so2,PIIANN,30.53,21.866816
2023-07-03 18:00:00,so2,PIIANN,37.8975,25.239277
2023-08-10 23:00:00,so2,PIIANN,51.555,27.132547
2024-06-06 11:00:00,so2,PIIANN,11.44,19.644749
2025-01-03 18:00:00,so2,PIIANN,28.41,23.399708
2024-05-09 07:00:00,so2,PIIANN,6.4200006,15.951887
2025-02-05 04:00:00,so2,PIIANN,29.23,17.160604
2021-04-09 20:00:00,so2,PIIANN,11.3,18.373756
2023-02-02 10:00:00,so2,PIIANN,38.6125,26.28349
2021-02-12 13:00:00,so2,PIIANN,14.359999,18.227047
2021-01-11 05:00:00,so2,PIIANN,11.43,18.199034
2024-05-09 09:00:00,so2,PIIANN,6.4500003,16.261251
2025-03-11 04:00:00,so2,PIIANN,26.41,24.508152
2023-08-07 10:00:00,so2,PIIANN,28.24,23.619308
2021-01-06 06:00:00,so2,PIIANN,10.72,17.083103
2022-02-04 14:00:00,so2,PIIANN,4.72,19.030003
2023-09-09 22:00:00,so2,PIIANN,71.475,30.908022
2025-08-03 03:00:00,so2,PIIANN,29.22,21.573177
2021-06-07 07:00:00,so2,PIIANN,5.78,16.92663
2025-12-03 08:00:00,so2,PIIANN,29.85,22.035166
2025-02-02 22:00:00,so2,PIIANN,29.52,22.14392
2021-06-04 12:00:00,so2,PIIANN,2.6400015,16.696226
2024-05-03 23:00:00,so2,PIIANN,10.66,19.678064
2025-12-12 14:00:00,so2,PIIANN,39.88,25.60116
2023-05-07 10:00:00,so2,PIIANN,30.42,20.966627
2024-08-11 14:00:00,so2,PIIANN,7.39,19.616432
2024-07-03 11:00:00,so2,PIIANN,11.1,19.19526
2022-06-03 21:00:00,so2,PIIANN,4.56,18.691196
2021-06-08 19:00:00,so2,PIIANN,25.47,21.77134
2023-03-07 10:00:00,so2,PIIANN,29.922503,25.9208
2023-10-03 02:00:00,so2,PIIANN,41.1425,24.741236
2021-03-08 06:00:00,so2,PIIANN,0.5000003,15.003921
2022-01-06 13:00:00,so2,PIIANN,6.150001,15.945045
2022-02-12 18:00:00,so2,PIIANN,38.53,27.368406
2024-03-08 23:00:00,so2,PIIANN,6.14,17.82746
2024-04-04 18:00:00,so2,PIIANN,10.89,20.709013
2024-07-05 06:00:00,so2,PIIANN,11.27,19.229654
2021-09-06 01:00:00,so2,PIIANN,4.5399995,18.530962
2021-01-11 03:00:00,so2,PIIANN,11.76,19.34579
2022-11-13 00:00:00,so2,PIIANN,48.420948,25.007528
2024-01-06 23:00:00,so2,PIIANN,11.119999,20.76885
2025-02-03 04:00:00,so2,PIIANN,29.16,20.937792
2023-12-02 20:00:00,so2,PIIANN,40.2075,29.68539
2025-09-05 11:00:00,so2,PIIANN,29.48,21.62821
2024-02-10 15:00:00,so2,PIIANN,6.78,18.885132
2023-07-08 08:00:00,so2,PIIANN,53.145,27.1602
2022-03-01 15:00:00,so2,PIIANN,37.76,22.656143
2023-10-05 23:00:00,so2,PIIANN,53.825,28.983648
2025-09-05 10:00:00,so2,PIIANN,29.76,21.938004
2023-11-07 11:00:00,so2,PIIANN,27.645,22.450663
2021-12-01 11:00:00,so2,PIIANN,15.78,24.483732
2022-01-08 21:00:00,so2,PIIANN,18.58,21.644829
2023-06-08 00:00:00,so2,PIIANN,52.87,23.14116
2025-10-01 11:00:00,so2,PIIANN,7.0100007,18.980042
2023-08-12 14:00:00,so2,PIIANN,9.8,20.542719
2024-02-12 01:00:00,so2,PIIANN,10.362217,16.864264
2022-02-10 16:00:00,so2,PIIANN,23.07,19.742908
2022-01-07 00:00:00,so2,PIIANN,8.22,17.918869
2021-05-02 14:00:00,so2,PIIANN,5.18,21.031668
2023-06-04 01:00:00,so2,PIIANN,43.58,25.70338
2023-11-08 15:00:00,so2,PIIANN,54.7225,28.610926
2025-07-07 00:00:00,so2,PIIANN,20.17,20.36484
2025-07-11 04:00:00,so2,PIIANN,46.95,25.579899
2024-09-12 19:00:00,so2,PIIANN,7.36,20.143175
2021-06-05 13:00:00,so2,PIIANN,3.859999,12.9839945
2023-10-08 16:00:00,so2,PIIANN,56.3325,28.938414
2024-12-07 22:00:00,so2,PIIANN,6.19,20.648943
2025-10-01 20:00:00,so2,PIIANN,6.81,19.555786
2024-10-03 20:00:00,so2,PIIANN,10.829999,20.907452
2025-06-05 00:00:00,so2,PIIANN,29.66,20.999655
2023-01-05 07:00:00,so2,PIIANN,45.245,25.895374
2023-01-05 18:00:00,so2,PIIANN,44.4025,26.94038
2023-12-10 03:00:00,so2,PIIANN,59.2425,28.811197
2021-12-04 08:00:00,so2,PIIANN,10.65,18.097128
2024-04-11 04:00:00,so2,PIIANN,10.09,18.053764
2024-06-03 09:00:00,so2,PIIANN,10.56,18.67614
2023-09-04 17:00:00,so2,PIIANN,53.4475,29.885393
2025-06-04 19:00:00,so2,PIIANN,28.76,21.791088
2022-07-06 13:00:00,so2,PIIANN,6.439999,15.706601
2025-04-01 18:00:00,so2,PIIANN,7.39,19.109251
2022-01-12 23:00:00,so2,PIIANN,42.38,24.7504
2021-09-05 15:00:00,so2,PIIANN,3.8300002,15.447206
2023-08-06 12:00:00,so2,PIIANN,47.8975,27.762068
2022-04-10 15:00:00,so2,PIIANN,24.27,25.641508
2025-02-05 08:00:00,so2,PIIANN,29.71,17.863218
2022-02-02 15:00:00,so2,PIIANN,43.38,25.822935
2021-02-06 09:00:00,so2,PIIANN,8.71,16.618017
2023-01-01 15:00:00,so2,PIIANN,38.1575,24.8533
2022-06-12 03:00:00,so2,PIIANN,42.41,22.150877
2023-01-03 23:00:00,so2,PIIANN,46.4075,30.5357
2022-09-10 08:00:00,so2,PIIANN,26.89,22.829134
2022-09-06 13:00:00,so2,PIIANN,7.1,15.866621
2021-06-08 15:00:00,so2,PIIANN,18.28,20.427637
2023-09-12 01:00:00,so2,PIIANN,10.3525,19.59284
2024-02-11 15:00:00,so2,PIIANN,9.74,21.653084
2023-01-07 10:00:00,so2,PIIANN,31.635,22.363073
2025-04-01 09:00:00,so2,PIIANN,7.52,16.756626
2025-09-05 23:00:00,so2,PIIANN,29.28,22.280926
2025-07-06 18:00:00,so2,PIIANN,29.59,19.990595
2024-06-05 18:00:00,so2,PIIANN,11.16,20.153439
2025-10-07 11:00:00,so2,PIIANN,18.66,17.78016
2025-10-05 14:00:00,so2,PIIANN,29.74,22.133347
2025-01-11 06:00:00,so2,PIIANN,8.87,19.505186
2023-07-05 22:00:00,so2,PIIANN,49.965,28.837248
2021-03-10 07:00:00,so2,PIIANN,11.890001,18.305185
2025-10-05 12:00:00,so2,PIIANN,29.86,22.305454
2022-06-08 11:00:00,so2,PIIANN,20.57,20.057455
2025-06-04 03:00:00,so2,PIIANN,28.96,19.876146
2024-10-10 13:00:00,so2,PIIANN,6.6200004,19.441814
2023-03-08 23:00:00,so2,PIIANN,10.5925,22.657883
2024-10-11 03:00:00,so2,PIIANN,7.7100005,18.52447
2024-08-01 13:00:00,so2,PIIANN,11.08,20.818491
2024-11-10 22:00:00,so2,PIIANN,6.43,19.410275
2024-07-06 17:00:00,so2,PIIANN,11.18,18.153673
2023-11-04 16:00:00,so2,PIIANN,60.7475,31.065819
2022-03-03 02:00:00,so2,PIIANN,10.33,18.172247
2021-10-02 13:00:00,so2,PIIANN,7.77,21.046398
2022-02-04 22:00:00,so2,PIIANN,4.32,17.867077
2021-09-11 11:00:00,so2,PIIANN,10.61,19.35982
2023-04-12 04:00:00,so2,PIIANN,10.62,18.607334
2021-05-07 05:00:00,so2,PIIANN,5.0399995,16.02551
2022-10-02 12:00:00,so2,PIIANN,59.61,25.429976
2025-05-03 11:00:00,so2,PIIANN,29.56,21.807167
2022-12-06 23:00:00,so2,PIIANN,8.62,18.30911
2024-07-02 08:00:00,so2,PIIANN,10.92,19.486057
2021-12-06 16:00:00,so2,PIIANN,12.07,17.08084
2024-03-12 20:00:00,so2,PIIANN,7.2100005,15.430445
2022-08-09 08:00:00,so2,PIIANN,24.94,20.984037
2024-04-02 02:00:00,so2,PIIANN,10.86,17.489386
2025-08-11 19:00:00,so2,PIIANN,47.1,21.084917
2021-06-06 13:00:00,so2,PIIANN,8.6,13.854399
2023-01-09 21:00:00,so2,PIIANN,67.69,31.838423
2021-04-09 04:00:00,so2,PIIANN,10.75,16.166471
2025-01-11 08:00:00,so2,PIIANN,40.89,18.756287
2024-02-01 13:00:00,so2,PIIANN,11.01,20.288248
2025-01-06 00:00:00,so2,PIIANN,29.5,18.154146
2024-04-03 01:00:00,so2,PIIANN,10.59,17.276424
2023-07-11 15:00:00,so2,PIIANN,10.295,19.87872
2024-09-01 10:00:00,so2,PIIANN,11.16,21.422363
2022-11-05 04:00:00,so2,PIIANN,5.020001,17.489273
2025-08-06 01:00:00,so2,PIIANN,30.14,21.146357
2023-02-03 09:00:00,so2,PIIANN,44.9875,29.76254
2023-03-04 16:00:00,so2,PIIANN,48.1675,26.639397
2022-07-09 08:00:00,so2,PIIANN,23.2,20.842035
2024-05-04 12:00:00,so2,PIIANN,10.7,20.404083
2025-07-11 10:00:00,so2,PIIANN,46.96,26.76695
2024-07-02 15:00:00,so2,PIIANN,10.52,20.42358
2022-07-07 04:00:00,so2,PIIANN,7.3799996,14.156173
2024-04-02 04:00:00,so2,PIIANN,10.94,19.099714
2022-05-03 14:00:00,so2,PIIANN,4.56,19.948837
2022-07-02 12:00:00,so2,PIIANN,26.69,17.05565
2024-12-02 13:00:00,so2,PIIANN,10.53,20.402287
2023-06-09 22:00:00,so2,PIIANN,71.8675,32.65754
2022-09-06 04:00:00,so2,PIIANN,6.7900004,19.845167
2022-03-10 12:00:00,so2,PIIANN,23.8,19.148058
2024-03-11 22:00:00,so2,PIIANN,11.06,19.454689
