target_timestamp,target,model,observed,predicted
2025-11-04 15:00:00,so2,PIIANN,0.8799999,5.481018
2024-10-12 22:00:00,so2,PIIANN,9.43,11.52808
2023-12-03 15:00:00,so2,PIIANN,13.975,12.704558
2023-09-10 07:00:00,so2,PIIANN,11.075,10.527323
2023-02-04 04:00:00,so2,PIIANN,17.55,16.67015
2024-11-03 11:00:00,so2,PIIANN,16.73,19.146559
2023-05-02 18:00:00,so2,PIIANN,7.75,9.326688
2022-07-12 15:00:00,so2,PIIANN,0.4488876,4.740142
2024-04-11 22:00:00,so2,PIIANN,6.15,4.9101844
2025-06-09 12:00:00,so2,PIIANN,11.05,10.876942
2024-07-10 13:00:00,so2,PIIANN,4.85,6.9987464
2023-02-12 14:00:00,so2,PIIANN,10.95,12.963437
2025-12-11 10:00:00,so2,PIIANN,5.15,9.343063
2025-11-12 09:00:00,so2,PIIANN,6.98,11.116352
2024-04-04 00:00:00,so2,PIIANN,7.28,20.564512
2025-08-02 04:00:00,so2,PIIANN,2.8500001,7.870757
2025-08-11 20:00:00,so2,PIIANN,6.43,7.6806574
2023-02-11 01:00:00,so2,PIIANN,12.5,7.286128
2024-12-08 13:00:00,so2,PIIANN,5.9,6.4103107
2024-11-13 02:00:00,so2,PIIANN,9.067667,13.0788765
2024-08-11 04:00:00,so2,PIIANN,6.72,6.095547
2023-04-08 06:00:00,so2,PIIANN,12.075,15.326352
2023-09-09 01:00:00,so2,PIIANN,11.675,13.228202
2025-07-12 21:00:00,so2,PIIANN,6.35,8.106833
2023-07-03 23:00:00,so2,PIIANN,18.35,15.446744
2025-04-08 13:00:00,so2,PIIANN,11.45,11.195949
2024-12-03 03:00:00,so2,PIIANN,19.68,16.805082
2025-02-04 10:00:00,so2,PIIANN,17.5,13.352605
2023-05-10 04:00:00,so2,PIIANN,11.475,9.21547
2023-04-02 10:00:00,so2,PIIANN,4.95,10.009092
2024-07-06 19:00:00,so2,PIIANN,8.28,9.026988
2025-09-11 07:00:00,so2,PIIANN,6.48,8.487399
2024-06-05 09:00:00,so2,PIIANN,6.48,9.093655
2023-05-01 10:00:00,so2,PIIANN,14.5,10.482692
2023-12-10 15:00:00,so2,PIIANN,11.275,10.947819
2023-06-05 11:00:00,so2,PIIANN,54.366665,42.28735
2024-11-03 23:00:00,so2,PIIANN,19.02,17.93661
2024-02-03 14:00:00,so2,PIIANN,17.42,20.112865
2023-10-05 03:00:00,so2,PIIANN,49.125,37.83835
2022-12-11 23:00:00,so2,PIIANN,8.33,9.205422
2025-01-05 03:00:00,so2,PIIANN,4.6800003,8.087241
2024-02-01 18:00:00,so2,PIIANN,8.68,8.631622
2023-06-02 04:00:00,so2,PIIANN,8.15,10.294238
2025-05-03 18:00:00,so2,PIIANN,10.4,9.862642
2025-09-09 00:00:00,so2,PIIANN,10.85,9.883012
2025-07-11 01:00:00,so2,PIIANN,7.45,7.570619
2023-07-08 09:00:00,so2,PIIANN,14.4,16.884167
2025-09-02 00:00:00,so2,PIIANN,4.45,10.203763
2023-01-03 23:00:00,so2,PIIANN,12.3,12.72264
2025-06-12 20:00:00,so2,PIIANN,9.77,8.075578
2025-10-07 06:00:00,so2,PIIANN,10.8,10.266051
2025-07-08 14:00:00,so2,PIIANN,12.82,12.949887
2023-12-10 20:00:00,so2,PIIANN,12.4,11.230587
2024-02-05 13:00:00,so2,PIIANN,7.48,10.843145
2024-08-11 17:00:00,so2,PIIANN,4.97,6.726306
2023-10-12 21:00:00,so2,PIIANN,8.825,7.2056756
2025-01-04 19:00:00,so2,PIIANN,10.58,10.721841
2023-03-08 05:00:00,so2,PIIANN,13.15,15.856389
2025-02-02 22:00:00,so2,PIIANN,7.57,8.083328
2024-05-11 02:00:00,so2,PIIANN,5.72,6.279745
2022-11-11 23:00:00,so2,PIIANN,8.17,9.030977
2024-03-07 15:00:00,so2,PIIANN,1.72,4.827782
2023-04-03 03:00:00,so2,PIIANN,15.475,13.940505
2024-03-12 09:00:00,so2,PIIANN,13.4,9.067129
2024-07-12 11:00:00,so2,PIIANN,8.87,9.261964
2024-06-02 00:00:00,so2,PIIANN,18.98,7.7132583
2025-09-07 03:00:00,so2,PIIANN,9.93,9.464265
2024-01-10 04:00:00,so2,PIIANN,5.22,5.098382
2024-02-11 09:00:00,so2,PIIANN,4.22,6.877196
2025-03-01 11:00:00,so2,PIIANN,9.57,10.404573
2023-02-02 23:00:00,so2,PIIANN,8.066667,12.30807
2024-06-08 06:00:00,so2,PIIANN,5.3,5.370724
2023-01-12 23:00:00,so2,PIIANN,5.525,6.4008584
2023-09-07 08:00:00,so2,PIIANN,35.0,31.811039
2023-06-12 15:00:00,so2,PIIANN,6.5250006,9.205575
2025-06-06 08:00:00,so2,PIIANN,9.9,10.2772875
2024-05-12 13:00:00,so2,PIIANN,8.22,9.252783
2024-07-02 09:00:00,so2,PIIANN,17.62,18.485594
2025-07-03 16:00:00,so2,PIIANN,6.15,7.142923
2023-04-10 04:00:00,so2,PIIANN,11.975,10.02473
2022-04-10 17:00:00,so2,PIIANN,4.1799994,6.052519
2024-08-08 13:00:00,so2,PIIANN,7.98,5.374167
2024-02-02 09:00:00,so2,PIIANN,19.45,16.87396
2024-06-05 04:00:00,so2,PIIANN,8.8,9.006084
2024-04-06 01:00:00,so2,PIIANN,4.03,10.443018
2023-01-08 17:00:00,so2,PIIANN,7.225,10.8094635
2023-02-08 14:00:00,so2,PIIANN,14.875,17.609476
2025-07-09 14:00:00,so2,PIIANN,10.65,10.949527
2023-06-04 08:00:00,so2,PIIANN,15.55,16.91666
2025-05-05 22:00:00,so2,PIIANN,3.9999998,9.958021
2025-03-12 07:00:00,so2,PIIANN,5.87,7.222497
2024-11-03 01:00:00,so2,PIIANN,19.98,18.224863
2023-06-05 07:00:00,so2,PIIANN,52.099995,42.500317
2024-01-12 18:00:00,so2,PIIANN,8.98,9.384025
2022-05-12 07:00:00,so2,PIIANN,8.88,7.3856626
2023-04-05 12:00:00,so2,PIIANN,50.5,44.361526
2024-09-12 21:00:00,so2,PIIANN,10.05,7.5265937
2022-10-10 20:00:00,so2,PIIANN,8.5,5.8511195
2022-05-11 20:00:00,so2,PIIANN,1.4800003,5.688834
2022-04-13 02:00:00,so2,PIIANN,8.811603,11.071879
2024-07-05 18:00:00,so2,PIIANN,7.55,10.879922
2023-10-12 12:00:00,so2,PIIANN,5.825,6.704579
2024-06-11 08:00:00,so2,PIIANN,6.55,6.714648
2023-07-09 09:00:00,so2,PIIANN,7.175,8.689325
2023-10-06 16:00:00,so2,PIIANN,49.05,22.319239
2025-04-11 20:00:00,so2,PIIANN,0.19999959,5.2101426
2024-06-07 07:00:00,so2,PIIANN,7.0,7.2148156
2023-05-08 09:00:00,so2,PIIANN,17.025,16.798378
2024-06-07 03:00:00,so2,PIIANN,7.1,7.189833
2022-09-11 22:00:00,so2,PIIANN,7.08,9.671202
2024-10-02 00:00:00,so2,PIIANN,18.5,10.595304
2023-09-09 23:00:00,so2,PIIANN,29.7,32.015404
2022-04-11 10:00:00,so2,PIIANN,6.3,7.1493177
2024-03-10 03:00:00,so2,PIIANN,5.65,4.5972447
2025-04-02 18:00:00,so2,PIIANN,7.4,9.982392
2023-07-08 04:00:00,so2,PIIANN,15.775,18.068455
2023-02-09 01:00:00,so2,PIIANN,7.625,9.601628
2024-07-07 20:00:00,so2,PIIANN,6.62,5.802196
2025-02-04 20:00:00,so2,PIIANN,10.88,11.9843445
2025-07-08 12:00:00,so2,PIIANN,13.3,11.788698
2022-12-11 00:00:00,so2,PIIANN,7.98,4.7170515
2025-10-09 20:00:00,so2,PIIANN,10.45,10.679983
2025-12-07 21:00:00,so2,PIIANN,9.72,8.682665
2022-06-13 00:00:00,so2,PIIANN,3.601926,5.3748426
2024-06-12 10:00:00,so2,PIIANN,12.5,10.053272
2023-02-09 08:00:00,so2,PIIANN,8.175,6.758165
2024-09-12 15:00:00,so2,PIIANN,7.8500004,6.654285
2023-04-03 07:00:00,so2,PIIANN,18.225,13.258278
2023-08-07 11:00:00,so2,PIIANN,8.925,12.319604
2025-11-10 09:00:00,so2,PIIANN,5.38,8.199452
2025-06-10 01:00:00,so2,PIIANN,11.18,9.416965
2024-02-02 21:00:00,so2,PIIANN,18.38,15.868029
2022-09-11 23:00:00,so2,PIIANN,7.73,9.184472
2025-05-09 02:00:00,so2,PIIANN,10.75,10.449514
2024-04-12 06:00:00,so2,PIIANN,7.98,7.7423267
2024-08-11 13:00:00,so2,PIIANN,5.0,6.5441933
2023-11-06 23:00:00,so2,PIIANN,22.45,30.368248
2024-06-11 00:00:00,so2,PIIANN,6.5,7.0724072
2025-10-07 18:00:00,so2,PIIANN,9.72,9.988353
2024-02-05 21:00:00,so2,PIIANN,6.8,9.42053
2025-10-01 09:00:00,so2,PIIANN,10.55,9.743762
2025-08-07 04:00:00,so2,PIIANN,10.42,9.692117
2024-01-03 14:00:00,so2,PIIANN,16.95,17.530785
2024-05-03 03:00:00,so2,PIIANN,16.88,18.799868
2025-02-06 09:00:00,so2,PIIANN,10.4,9.912627
2023-11-05 12:00:00,so2,PIIANN,45.675,36.486435
2023-09-03 02:00:00,so2,PIIANN,14.1,14.126372
2025-02-07 18:00:00,so2,PIIANN,11.08,10.023052
2024-09-01 14:00:00,so2,PIIANN,14.05,9.485412
2024-06-03 20:00:00,so2,PIIANN,18.63,18.471342
2023-07-12 03:00:00,so2,PIIANN,10.775,12.227968
2023-03-08 13:00:00,so2,PIIANN,13.625,16.294693
2023-07-01 16:00:00,so2,PIIANN,10.25,11.006445
2025-07-06 14:00:00,so2,PIIANN,11.02,8.788805
2025-05-02 07:00:00,so2,PIIANN,4.8199997,5.807729
2024-10-08 13:00:00,so2,PIIANN,5.28,5.1262555
2025-10-11 11:00:00,so2,PIIANN,1.1249998,6.4445977
2023-11-05 02:00:00,so2,PIIANN,52.725002,37.00474
2025-11-03 05:00:00,so2,PIIANN,3.9799998,7.314789
2025-09-07 14:00:00,so2,PIIANN,10.78,10.458052
2024-12-07 18:00:00,so2,PIIANN,5.9500003,5.8837976
2025-04-09 07:00:00,so2,PIIANN,10.9,13.558712
2024-01-12 01:00:00,so2,PIIANN,6.12,6.180015
2025-01-04 10:00:00,so2,PIIANN,9.2,10.12869
2024-12-01 12:00:00,so2,PIIANN,21.05,16.976795
2024-09-11 20:00:00,so2,PIIANN,11.75,9.122512
2024-05-02 16:00:00,so2,PIIANN,20.23,18.94292
2022-08-11 01:00:00,so2,PIIANN,7.35,3.6028974
2025-09-12 23:00:00,so2,PIIANN,8.05,8.758786
2024-07-04 18:00:00,so2,PIIANN,10.62,8.111025
2025-01-10 07:00:00,so2,PIIANN,11.3,12.404783
2022-04-11 05:00:00,so2,PIIANN,6.45,6.187798
2024-05-07 08:00:00,so2,PIIANN,7.12,6.174596
2022-09-11 14:00:00,so2,PIIANN,4.78,7.02659
2023-12-02 09:00:00,so2,PIIANN,6.075,8.88751
2024-04-02 03:00:00,so2,PIIANN,16.2,11.964134
2023-09-03 03:00:00,so2,PIIANN,14.5,13.936971
2023-10-11 23:00:00,so2,PIIANN,10.8,10.582337
2023-12-02 12:00:00,so2,PIIANN,9.975,9.437726
2023-01-05 18:00:00,so2,PIIANN,55.7,45.627056
2024-09-12 08:00:00,so2,PIIANN,8.68,10.06094
2024-08-05 08:00:00,so2,PIIANN,11.9,9.724151
2025-10-09 02:00:00,so2,PIIANN,10.75,9.927635
2023-06-10 16:00:00,so2,PIIANN,12.1,10.724535
2023-09-12 14:00:00,so2,PIIANN,7.375,6.5810337
2025-07-08 22:00:00,so2,PIIANN,9.5,9.877052
2025-11-10 17:00:00,so2,PIIANN,2.1999996,5.329085
2023-05-12 01:00:00,so2,PIIANN,5.575,8.796725
2025-10-02 15:00:00,so2,PIIANN,5.78,6.426424
2024-02-07 07:00:00,so2,PIIANN,4.92,6.429007
2022-07-10 14:00:00,so2,PIIANN,4.53,4.0211334
2024-06-02 01:00:00,so2,PIIANN,18.6,12.281339
2025-10-08 08:00:00,so2,PIIANN,10.85,10.567336
2025-03-02 18:00:00,so2,PIIANN,10.25,12.903185
2025-12-04 15:00:00,so2,PIIANN,2.3500001,6.0524735
2024-11-04 07:00:00,so2,PIIANN,9.45,11.160002
2024-07-03 07:00:00,so2,PIIANN,19.7,17.962587
2024-10-05 21:00:00,so2,PIIANN,6.0199995,9.374346
2024-09-11 15:00:00,so2,PIIANN,4.5,6.5069146
2024-05-06 23:00:00,so2,PIIANN,7.9,7.997847
2023-05-10 01:00:00,so2,PIIANN,11.425,6.787212
2024-05-12 03:00:00,so2,PIIANN,5.38,6.7832227
2025-08-01 16:00:00,so2,PIIANN,6.4,7.892424
2025-07-05 18:00:00,so2,PIIANN,3.45,5.3492837
2025-01-03 16:00:00,so2,PIIANN,6.72,6.1968064
2024-12-12 04:00:00,so2,PIIANN,5.72,8.713769
2025-08-07 16:00:00,so2,PIIANN,11.0,11.405345
2024-07-01 21:00:00,so2,PIIANN,8.15,7.6174545
2024-07-04 04:00:00,so2,PIIANN,10.85,12.277171
2024-06-10 11:00:00,so2,PIIANN,5.8,7.177432
2022-09-10 17:00:00,so2,PIIANN,8.65,7.8381486
2024-09-02 03:00:00,so2,PIIANN,18.35,15.1258
2023-04-07 15:00:00,so2,PIIANN,38.094444,35.08307
2025-09-11 15:00:00,so2,PIIANN,6.32,6.7371817
2025-06-07 12:00:00,so2,PIIANN,10.5,9.846557
2025-01-04 14:00:00,so2,PIIANN,8.38,9.723236
2025-10-06 19:00:00,so2,PIIANN,12.47,13.163133
2022-06-12 06:00:00,so2,PIIANN,0.23000027,3.7243621
2025-09-10 16:00:00,so2,PIIANN,1.7799995,4.7405243
2024-07-08 21:00:00,so2,PIIANN,6.35,5.2838326
2025-12-07 12:00:00,so2,PIIANN,11.22,10.488832
2023-11-05 18:00:00,so2,PIIANN,20.175,25.482563
2025-05-12 02:00:00,so2,PIIANN,4.57,6.3043685
2025-05-07 21:00:00,so2,PIIANN,10.75,9.62169
2024-06-04 10:00:00,so2,PIIANN,7.05,7.152276
2023-11-05 06:00:00,so2,PIIANN,49.725,39.670525
2023-07-05 00:00:00,so2,PIIANN,51.825,18.611206
2024-06-08 11:00:00,so2,PIIANN,5.2,5.4409623
2023-07-09 15:00:00,so2,PIIANN,49.15,18.255497
2024-12-09 19:00:00,so2,PIIANN,4.7500005,5.06428
2023-09-08 13:00:00,so2,PIIANN,14.95,16.632927
2023-09-03 20:00:00,so2,PIIANN,16.55,16.296953
2024-03-07 11:00:00,so2,PIIANN,5.87,5.958463
2023-05-05 16:00:00,so2,PIIANN,46.975,41.53675
2023-11-02 09:00:00,so2,PIIANN,19.025,15.321885
2024-10-11 12:00:00,so2,PIIANN,8.4,9.522663
2025-01-07 03:00:00,so2,PIIANN,10.62,10.186964
2024-08-02 17:00:00,so2,PIIANN,18.4,18.401426
2025-09-02 19:00:00,so2,PIIANN,10.02,11.695539
2025-01-03 11:00:00,so2,PIIANN,8.83,8.1167145
2022-04-11 00:00:00,so2,PIIANN,6.2,3.5650842
2024-11-04 18:00:00,so2,PIIANN,6.95,7.932316
2024-07-10 09:00:00,so2,PIIANN,5.05,6.450401
2023-07-09 16:00:00,so2,PIIANN,78.7,26.464825
2023-02-01 11:00:00,so2,PIIANN,5.266667,6.323648
2023-03-09 18:00:00,so2,PIIANN,5.075,3.6950653
2024-01-10 15:00:00,so2,PIIANN,4.92,6.51824
2023-02-09 12:00:00,so2,PIIANN,8.675,7.509666
2024-04-10 09:00:00,so2,PIIANN,6.12,5.4659452
2024-05-11 03:00:00,so2,PIIANN,5.4,6.47638
2023-03-12 19:00:00,so2,PIIANN,9.5,10.769052
2025-04-04 17:00:00,so2,PIIANN,5.03,7.3670974
2024-07-02 19:00:00,so2,PIIANN,18.27,17.70867
2025-08-10 19:00:00,so2,PIIANN,2.0799997,5.4155264
2025-10-12 05:00:00,so2,PIIANN,7.33,9.00546
2024-09-06 14:00:00,so2,PIIANN,7.1,6.218732
2024-03-04 00:00:00,so2,PIIANN,8.55,19.005613
2025-01-07 05:00:00,so2,PIIANN,10.7,9.910268
2023-01-01 13:00:00,so2,PIIANN,11.275,10.2968
2022-11-12 13:00:00,so2,PIIANN,6.05,7.186279
2024-07-11 10:00:00,so2,PIIANN,5.9,6.6910367
2023-08-11 22:00:00,so2,PIIANN,12.425,10.005514
2025-12-06 04:00:00,so2,PIIANN,11.58,8.372752
2024-12-08 06:00:00,so2,PIIANN,6.65,6.8722544
2025-01-12 15:00:00,so2,PIIANN,4.7,7.406641
2023-10-06 13:00:00,so2,PIIANN,17.025,29.792269
2025-02-10 08:00:00,so2,PIIANN,11.08,11.54776
2025-08-06 17:00:00,so2,PIIANN,13.68,11.884677
2025-10-09 07:00:00,so2,PIIANN,11.27,11.8793955
2024-12-09 17:00:00,so2,PIIANN,4.3,4.8573413
2025-12-03 15:00:00,so2,PIIANN,5.63,6.1582685
2024-02-09 22:00:00,co,PIIANN,1.52,0.8548331
2024-12-10 16:00:00,co,PIIANN,0.48,0.7179322
2025-09-05 09:00:00,co,PIIANN,1.6850001,0.9939982
2025-08-09 17:00:00,co,PIIANN,0.39,0.5610202
2023-02-07 10:00:00,co,PIIANN,0.5966667,0.6324496
2023-05-02 16:00:00,co,PIIANN,1.0175,0.8765443
2023-03-03 13:00:00,co,PIIANN,1.1075,0.7921622
2025-07-06 10:00:00,co,PIIANN,0.21999998,0.3530068
2023-12-04 05:00:00,co,PIIANN,0.2625,0.71308625
2023-07-07 06:00:00,co,PIIANN,0.505,0.5355135
2024-01-06 01:00:00,co,PIIANN,0.31,0.8710935
2024-12-12 11:00:00,co,PIIANN,1.49,0.7421062
2025-10-04 05:00:00,co,PIIANN,0.23000003,0.36198822
2022-08-11 14:00:00,co,PIIANN,0.52,0.69050944
2024-01-08 00:00:00,co,PIIANN,0.36,0.24946307
2024-09-09 06:00:00,co,PIIANN,0.38,0.13882495
2025-02-03 12:00:00,co,PIIANN,0.08999998,0.3207789
2023-05-08 22:00:00,co,PIIANN,0.22750004,0.48480034
2025-04-09 12:00:00,co,PIIANN,0.45,0.4506393
2025-09-09 14:00:00,co,PIIANN,0.45,0.5972709
2024-03-01 22:00:00,co,PIIANN,0.63,1.3132406
2023-04-10 06:00:00,co,PIIANN,0.25,0.26838335
2024-10-07 23:00:00,co,PIIANN,0.4,0.3862455
2024-03-11 09:00:00,co,PIIANN,0.7,0.61040723
2024-08-07 07:00:00,co,PIIANN,0.41,0.26576725
2024-07-07 01:00:00,co,PIIANN,0.24,0.5179025
2025-02-07 17:00:00,co,PIIANN,0.55,0.4775377
2025-09-05 08:00:00,co,PIIANN,3.34,1.0709774
2024-04-03 23:00:00,co,PIIANN,0.18000002,0.8675765
2024-05-03 13:00:00,co,PIIANN,0.51,0.5928199
2022-12-11 05:00:00,co,PIIANN,0.6,0.7432942
2024-10-02 13:00:00,co,PIIANN,0.58,0.69718856
2022-08-11 23:00:00,co,PIIANN,2.78,2.1345615
2022-06-10 19:00:00,co,PIIANN,0.94,1.1278318
2024-04-10 13:00:00,co,PIIANN,0.35,0.38209435
2025-02-03 10:00:00,co,PIIANN,0.2,0.25126803
2023-08-08 07:00:00,co,PIIANN,0.13250001,0.26312083
2025-12-06 07:00:00,co,PIIANN,0.38,0.43238512
2023-06-11 23:00:00,co,PIIANN,2.0175,2.3101506
2025-01-10 19:00:00,co,PIIANN,0.8,0.89558566
2024-12-12 17:00:00,co,PIIANN,0.7,0.950443
2024-10-13 02:00:00,co,PIIANN,0.6061311,1.0337195
2024-06-13 02:00:00,co,PIIANN,1.2257737,1.4149926
2024-01-02 08:00:00,co,PIIANN,0.21999998,0.6333643
2023-04-05 22:00:00,co,PIIANN,0.6575,1.0166309
2022-01-11 03:00:00,co,PIIANN,1.6300001,1.434649
2024-10-07 16:00:00,co,PIIANN,0.63,0.49238908
2024-12-02 00:00:00,co,PIIANN,0.59,1.1481923
2025-04-05 09:00:00,co,PIIANN,0.24,0.32468188
2023-09-02 16:00:00,co,PIIANN,1.17,0.777632
2025-02-05 21:00:00,co,PIIANN,0.26000002,0.98989123
2023-12-06 20:00:00,co,PIIANN,0.52,0.80409217
2025-02-11 20:00:00,co,PIIANN,0.66,1.0410136
2022-05-11 06:00:00,co,PIIANN,0.19000001,0.445977
2023-10-08 18:00:00,co,PIIANN,0.25,0.7076353
2023-06-03 14:00:00,co,PIIANN,1.1075,0.7020869
2023-12-08 13:00:00,co,PIIANN,0.19857146,0.24038135
2025-11-02 10:00:00,co,PIIANN,0.21999998,0.68649733
2025-10-08 19:00:00,co,PIIANN,0.54,0.7270115
2025-07-04 21:00:00,co,PIIANN,1.31,1.7475493
2025-09-11 13:00:00,co,PIIANN,0.38,0.5439667
2024-11-02 12:00:00,co,PIIANN,0.63,0.686642
2024-09-05 05:00:00,co,PIIANN,0.050000023,0.3267795
2024-03-02 16:00:00,co,PIIANN,0.52,0.8394954
2024-07-10 11:00:00,co,PIIANN,0.38,0.36970037
2023-05-09 07:00:00,co,PIIANN,0.014999997,0.07916064
2023-04-12 11:00:00,co,PIIANN,0.9275,0.5975454
2025-04-11 21:00:00,co,PIIANN,0.42,0.7287078
2025-06-05 13:00:00,co,PIIANN,0.18000002,0.2830648
2024-03-09 23:00:00,co,PIIANN,0.38,0.49180433
2025-02-02 21:00:00,co,PIIANN,0.69,1.6056197
2023-10-12 17:00:00,co,PIIANN,0.6925,0.69811326
2023-06-07 02:00:00,co,PIIANN,0.48,0.49005157
2025-12-11 13:00:00,co,PIIANN,0.26000002,0.70017606
2023-10-06 04:00:00,co,PIIANN,0.48,0.5832728
2022-05-11 11:00:00,co,PIIANN,0.45,0.67851096
2025-12-11 11:00:00,co,PIIANN,0.41,0.71207076
2023-08-09 14:00:00,co,PIIANN,1.1125,0.7510873
2023-06-04 00:00:00,co,PIIANN,1.245,0.87701523
2024-06-05 08:00:00,co,PIIANN,1.43,0.31714
2023-08-03 19:00:00,co,PIIANN,1.085,1.3523947
2022-09-13 02:00:00,co,PIIANN,1.476302,0.9795013
2024-05-07 07:00:00,co,PIIANN,0.48,0.19036086
2023-08-04 11:00:00,co,PIIANN,1.005,0.50859475
2024-09-11 17:00:00,co,PIIANN,0.72,1.2320892
2024-02-04 02:00:00,co,PIIANN,0.21999998,0.4289246
2025-03-13 02:00:00,co,PIIANN,0.45118162,0.75588024
2022-02-11 18:00:00,co,PIIANN,2.31,1.862337
2025-07-06 08:00:00,co,PIIANN,0.25,0.33849066
2025-05-08 18:00:00,co,PIIANN,0.34000003,0.59315294
2022-07-12 14:00:00,co,PIIANN,0.87,0.665225
2024-11-06 14:00:00,co,PIIANN,0.34000003,0.3594023
2024-07-10 07:00:00,co,PIIANN,0.5,0.32405484
2025-07-11 17:00:00,co,PIIANN,0.6,0.7558537
2023-02-10 23:00:00,co,PIIANN,0.4975,1.0469747
2025-04-07 23:00:00,co,PIIANN,0.23000003,0.31222683
2024-11-02 01:00:00,co,PIIANN,0.57,0.6763686
2023-11-05 03:00:00,co,PIIANN,1.205,1.3367285
2024-05-12 01:00:00,co,PIIANN,0.35,1.1655128
2025-03-07 00:00:00,co,PIIANN,0.2,0.40371943
2024-06-12 01:00:00,co,PIIANN,0.31,1.2425704
2025-06-08 06:00:00,co,PIIANN,0.34000003,0.28227797
2024-11-04 17:00:00,co,PIIANN,0.46,0.5648983
2025-08-02 14:00:00,co,PIIANN,0.19000001,0.5839452
2022-01-10 11:00:00,co,PIIANN,0.43,0.4444783
2024-11-05 23:00:00,co,PIIANN,1.34,1.9466146
2023-11-01 18:00:00,co,PIIANN,2.1175,1.4211197
2025-08-07 00:00:00,co,PIIANN,0.2,0.5560798
2023-06-09 08:00:00,co,PIIANN,0.21249999,0.14281632
2022-11-11 12:00:00,co,PIIANN,0.64,0.7888685
2025-01-08 06:00:00,co,PIIANN,0.32,0.30269614
2024-12-05 05:00:00,co,PIIANN,0.48,0.36960813
2022-07-13 01:00:00,co,PIIANN,3.919635,1.9617789
2024-09-03 21:00:00,co,PIIANN,0.51,1.8557383
2024-09-09 05:00:00,co,PIIANN,0.38,0.13826855
2025-07-04 12:00:00,co,PIIANN,0.29999998,0.40075478
2024-06-04 00:00:00,co,PIIANN,0.29999998,0.72768694
2025-08-06 23:00:00,co,PIIANN,0.23000003,0.79846793
2022-10-12 20:00:00,co,PIIANN,1.35,1.7028011
2024-12-05 20:00:00,co,PIIANN,0.76,0.8662195
2023-11-02 01:00:00,co,PIIANN,0.9066667,1.6425413
2025-02-08 14:00:00,co,PIIANN,0.34000003,0.45203063
2022-05-12 08:00:00,co,PIIANN,0.29999998,0.78166133
2022-02-10 17:00:00,co,PIIANN,0.57,0.6762258
2025-01-05 20:00:00,co,PIIANN,0.11000002,0.9001895
2023-06-04 05:00:00,co,PIIANN,0.8675,0.5120853
2023-04-07 17:00:00,co,PIIANN,0.535,0.96699435
2024-09-01 21:00:00,co,PIIANN,0.82,1.3237942
2024-04-09 00:00:00,co,PIIANN,0.29999998,0.24097781
2025-03-09 02:00:00,co,PIIANN,0.31,0.21681882
2025-04-10 00:00:00,co,PIIANN,0.48,0.34860516
2023-06-09 15:00:00,co,PIIANN,0.535,0.39082238
2025-03-09 04:00:00,co,PIIANN,0.32,0.14536686
2024-01-09 13:00:00,co,PIIANN,0.44,0.44234043
2023-04-01 20:00:00,co,PIIANN,1.3825,1.5820377
2024-03-06 23:00:00,co,PIIANN,0.7,0.613443
2025-01-12 03:00:00,co,PIIANN,0.7,1.1472362
2024-02-06 13:00:00,co,PIIANN,0.7775,0.51189154
2025-12-12 17:00:00,co,PIIANN,0.66,0.9814095
2024-02-02 00:00:00,co,PIIANN,0.66,0.9769821
2023-12-05 17:00:00,co,PIIANN,0.8675,0.957913
2025-09-07 19:00:00,co,PIIANN,0.31,0.64701056
2025-06-02 04:00:00,co,PIIANN,0.12000001,0.25420952
2023-09-06 01:00:00,co,PIIANN,0.5275,0.947468
2023-09-05 07:00:00,co,PIIANN,0.34250003,0.8513042
2024-07-12 01:00:00,co,PIIANN,0.5,1.2405486
2025-06-05 19:00:00,co,PIIANN,0.27000004,0.4808768
2025-04-04 01:00:00,co,PIIANN,0.31,0.5092715
2025-12-04 09:00:00,co,PIIANN,0.31,0.2471206
2023-06-08 15:00:00,co,PIIANN,0.21,0.48954773
2024-12-08 02:00:00,co,PIIANN,0.34000003,0.240249
2024-10-08 00:00:00,co,PIIANN,0.35,0.36192772
2022-08-10 20:00:00,co,PIIANN,1.87,1.7521087
2024-11-02 04:00:00,co,PIIANN,0.62,0.5492764
2025-02-11 14:00:00,co,PIIANN,0.25,0.4710392
2024-09-04 19:00:00,co,PIIANN,0.6,0.8752155
2024-11-05 04:00:00,co,PIIANN,0.49,0.37270096
2024-04-09 16:00:00,co,PIIANN,0.45,0.39002034
2023-07-09 10:00:00,co,PIIANN,0.92,0.25500336
2025-01-06 16:00:00,co,PIIANN,0.65,0.5346004
2023-02-11 15:00:00,co,PIIANN,0.7175,0.64035565
2024-03-04 06:00:00,co,PIIANN,0.52,0.524321
2024-08-11 19:00:00,co,PIIANN,1.75,1.8029739
2023-05-12 08:00:00,co,PIIANN,0.8525,0.45168424
2024-03-12 06:00:00,co,PIIANN,0.55,0.5540045
2022-01-10 08:00:00,co,PIIANN,0.38,0.36264992
2024-03-09 02:00:00,co,PIIANN,0.18000002,0.16549821
2024-05-05 06:00:00,co,PIIANN,0.28,0.2818226
2024-12-08 05:00:00,co,PIIANN,0.37,0.23165976
2025-06-10 21:00:00,co,PIIANN,0.4,0.55888015
2024-01-06 13:00:00,co,PIIANN,0.4,0.28689688
2025-04-03 22:00:00,co,PIIANN,0.09999997,0.71354747
2024-07-03 16:00:00,co,PIIANN,0.55,0.6424416
