target_timestamp,target,model,observed,predicted
2021-05-12 08:00:00,no2,PIIANN,44.099995,60.899574
2024-02-05 18:00:00,no2,PIIANN,8.18,10.645143
2024-12-07 08:00:00,no2,PIIANN,7.8,7.690913
2025-01-08 01:00:00,no2,PIIANN,7.1000004,11.339894
2024-06-08 14:00:00,no2,PIIANN,8.07,7.967083
2021-01-07 11:00:00,no2,PIIANN,12.52,14.610631
2022-12-11 19:00:00,no2,PIIANN,88.55,79.829834
2021-07-10 11:00:00,no2,PIIANN,12.4,16.726383
2024-09-11 07:00:00,no2,PIIANN,6.55,5.7517767
2023-05-08 20:00:00,no2,PIIANN,7.425,9.6141
2021-01-06 17:00:00,no2,PIIANN,11.779999,15.564992
2025-08-04 01:00:00,no2,PIIANN,7.55,7.1635265
2022-01-06 02:00:00,no2,PIIANN,29.82,19.9022
2024-04-11 10:00:00,no2,PIIANN,7.55,4.8925867
2023-10-07 18:00:00,no2,PIIANN,8.2,10.637141
2021-11-12 11:00:00,no2,PIIANN,35.85,33.32743
2025-04-01 15:00:00,no2,PIIANN,5.1800013,9.130391
2023-07-02 15:00:00,no2,PIIANN,25.975,32.776237
2025-03-02 04:00:00,no2,PIIANN,5.2800007,5.8382177
2022-01-09 21:00:00,no2,PIIANN,13.65,15.904021
2024-03-08 14:00:00,no2,PIIANN,8.12,8.169204
2023-06-10 15:00:00,no2,PIIANN,20.1,18.05918
2025-06-05 12:00:00,no2,PIIANN,8.12,6.8738604
2023-04-08 07:00:00,no2,PIIANN,7.4000006,8.63117
2025-01-01 23:00:00,no2,PIIANN,8.2,5.100172
2023-05-07 19:00:00,no2,PIIANN,8.2,9.940195
2025-10-02 18:00:00,no2,PIIANN,6.62,8.127965
2024-02-10 03:00:00,no2,PIIANN,7.2,13.249291
2021-01-07 03:00:00,no2,PIIANN,13.88,17.075455
2023-03-09 01:00:00,no2,PIIANN,7.934,12.630175
2023-09-05 14:00:00,no2,PIIANN,4.3,6.7593794
2024-05-05 08:00:00,no2,PIIANN,8.45,8.515809
2022-04-07 11:00:00,no2,PIIANN,6.2,6.865015
2022-09-04 14:00:00,no2,PIIANN,18.32,20.01967
2021-08-09 19:00:00,no2,PIIANN,15.9,12.405888
2023-03-06 05:00:00,no2,PIIANN,4.3,3.6398497
2024-05-05 04:00:00,no2,PIIANN,7.5200005,7.9194803
2025-11-08 17:00:00,no2,PIIANN,7.1000004,7.695775
2024-03-10 13:00:00,no2,PIIANN,8.85,7.6399975
2021-10-11 00:00:00,no2,PIIANN,83.48,40.734016
2025-11-09 13:00:00,no2,PIIANN,8.28,6.6900005
2021-10-01 13:00:00,no2,PIIANN,20.02,17.48559
2022-06-12 14:00:00,no2,PIIANN,41.63,38.226147
2022-03-08 19:00:00,no2,PIIANN,11.85,11.519007
2021-02-07 09:00:00,no2,PIIANN,12.149999,10.647885
2021-04-04 09:00:00,no2,PIIANN,43.2,32.99657
2024-09-11 16:00:00,no2,PIIANN,7.62,9.152184
2025-12-08 08:00:00,no2,PIIANN,7.55,7.706603
2022-04-09 09:00:00,no2,PIIANN,7.9800005,9.345462
2024-08-12 14:00:00,no2,PIIANN,7.05,5.411913
2025-06-11 23:00:00,no2,PIIANN,6.2,3.2992058
2023-07-03 23:00:00,no2,PIIANN,4.3,6.0192595
2023-04-06 00:00:00,no2,PIIANN,4.3,6.04117
2025-07-11 16:00:00,no2,PIIANN,7.1500006,8.561945
2021-04-11 12:00:00,no2,PIIANN,17.98,35.141068
2025-06-12 13:00:00,no2,PIIANN,6.699999,5.2143736
2025-06-08 21:00:00,no2,PIIANN,6.9000006,9.234941
2024-06-07 18:00:00,no2,PIIANN,7.2,9.474595
2023-10-04 11:00:00,no2,PIIANN,4.3,3.2011929
2022-02-10 08:00:00,no2,PIIANN,25.13,25.19584
2021-04-05 12:00:00,no2,PIIANN,17.2,22.635792
2024-10-09 07:00:00,so2,PIIANN,6.57,8.465059
2023-05-05 18:00:00,so2,PIIANN,8.516666,8.542904
2023-07-02 01:00:00,so2,PIIANN,8.866667,10.336417
2024-06-10 05:00:00,so2,PIIANN,8.87,8.169854
2021-07-04 10:00:00,so2,PIIANN,15.5,15.054347
2024-11-07 22:00:00,so2,PIIANN,6.88,6.4935303
2023-03-06 23:00:00,so2,PIIANN,8.55,7.17117
2025-05-09 16:00:00,so2,PIIANN,8.45,8.6788025
2021-08-08 16:00:00,so2,PIIANN,9.32,9.807138
2021-03-05 06:00:00,so2,PIIANN,15.85,15.493218
2023-10-04 01:00:00,so2,PIIANN,8.4,9.087984
2022-03-07 04:00:00,so2,PIIANN,5.1,5.2207036
2024-08-11 16:00:00,so2,PIIANN,9.0,8.688339
2025-06-02 12:00:00,so2,PIIANN,8.3,8.645913
2025-06-12 20:00:00,so2,PIIANN,9.42,9.11055
2025-03-08 20:00:00,so2,PIIANN,8.55,8.03333
2024-09-05 00:00:00,so2,PIIANN,9.25,6.897125
2024-12-10 06:00:00,so2,PIIANN,7.5,7.768554
2022-06-06 08:00:00,so2,PIIANN,15.58,17.946823
2022-03-10 03:00:00,so2,PIIANN,6.13,7.728526
2024-06-03 11:00:00,so2,PIIANN,5.025,7.8735814
2025-05-11 14:00:00,so2,PIIANN,8.0,9.141823
2023-04-01 11:00:00,so2,PIIANN,9.033334,10.093169
2025-06-08 17:00:00,so2,PIIANN,8.55,8.741996
2025-12-08 19:00:00,so2,PIIANN,8.55,8.0691395
2023-12-10 11:00:00,so2,PIIANN,24.733334,16.487303
2024-07-12 02:00:00,so2,PIIANN,7.88,8.09674
2025-08-01 11:00:00,so2,PIIANN,10.0,9.5068655
2021-09-03 09:00:00,so2,PIIANN,13.7,13.248274
2025-11-12 22:00:00,so2,PIIANN,8.75,9.147193
2024-05-04 14:00:00,so2,PIIANN,7.9,7.4684916
2025-07-07 10:00:00,so2,PIIANN,8.35,8.623402
2024-08-11 23:00:00,so2,PIIANN,9.3,9.755993
2021-07-04 05:00:00,so2,PIIANN,15.6,16.307434
2023-09-06 10:00:00,so2,PIIANN,8.55,8.0617895
2023-08-04 11:00:00,so2,PIIANN,8.55,8.81539
2024-12-13 02:00:00,so2,PIIANN,8.029934,7.5142198
2024-11-07 13:00:00,so2,PIIANN,4.0,8.905996
2022-05-09 10:00:00,so2,PIIANN,5.3,6.7632627
2024-06-11 18:00:00,so2,PIIANN,9.0,9.432299
2024-08-07 04:00:00,so2,PIIANN,10.52,10.74489
2022-05-06 08:00:00,so2,PIIANN,14.35,16.990545
2023-10-02 06:00:00,so2,PIIANN,9.225,10.664246
2023-03-06 08:00:00,so2,PIIANN,8.55,12.659729
2021-02-06 10:00:00,so2,PIIANN,15.82,16.39459
2021-04-05 22:00:00,so2,PIIANN,15.2,12.652296
2024-10-05 02:00:00,so2,PIIANN,7.2799997,6.543635
2021-02-04 06:00:00,so2,PIIANN,14.7,14.103372
2025-05-02 03:00:00,so2,PIIANN,7.9,8.220538
2024-04-06 21:00:00,so2,PIIANN,7.67,8.556314
2022-12-09 00:00:00,so2,PIIANN,6.18,7.57064
2024-09-12 10:00:00,so2,PIIANN,9.3,7.9963384
2025-11-09 15:00:00,so2,PIIANN,8.37,8.748761
2021-06-10 18:00:00,so2,PIIANN,26.32,27.905487
2025-02-10 16:00:00,so2,PIIANN,8.62,8.389793
2021-05-11 10:00:00,so2,PIIANN,25.48,22.259151
2023-01-09 21:00:00,so2,PIIANN,8.55,8.2641535
2021-09-05 03:00:00,so2,PIIANN,16.15,16.438759
2021-12-02 17:00:00,so2,PIIANN,16.4,17.157864
2023-03-02 18:00:00,so2,PIIANN,8.675,10.783637
2024-05-12 11:00:00,so2,PIIANN,7.905,8.424706
2023-05-02 17:00:00,so2,PIIANN,9.066667,9.120502
2022-04-02 14:00:00,so2,PIIANN,21.55,19.898563
2021-02-10 01:00:00,so2,PIIANN,25.67,24.48168
2023-03-09 03:00:00,so2,PIIANN,8.55,2.7171082
2024-04-10 07:00:00,so2,PIIANN,7.03,7.9052353
2023-06-08 22:00:00,so2,PIIANN,1.0999999,1.8130784
2021-12-06 20:00:00,so2,PIIANN,16.18,16.719826
2025-08-05 23:00:00,so2,PIIANN,9.03,8.061201
2021-01-10 08:00:00,so2,PIIANN,23.3,9.506199
2023-08-02 22:00:00,so2,PIIANN,8.775,9.170171
2025-06-02 18:00:00,so2,PIIANN,8.85,8.639351
2022-06-02 20:00:00,so2,PIIANN,20.75,23.931307
2022-05-04 07:00:00,so2,PIIANN,40.7,35.828102
2025-05-08 21:00:00,so2,PIIANN,8.55,8.907351
2023-02-09 10:00:00,so2,PIIANN,8.55,8.165606
2024-06-06 04:00:00,so2,PIIANN,10.4,14.981969
2022-03-10 01:00:00,so2,PIIANN,6.37,7.6908455
2024-03-05 19:00:00,so2,PIIANN,10.6,7.3658614
2023-02-03 07:00:00,so2,PIIANN,10.366667,8.61329
2021-07-09 15:00:00,so2,PIIANN,13.78,14.864599
2022-01-11 11:00:00,so2,PIIANN,6.17,7.9770465
2022-09-11 01:00:00,so2,PIIANN,6.57,7.663234
2023-11-07 16:00:00,so2,PIIANN,0.9000001,1.0031257
2025-11-08 20:00:00,so2,PIIANN,8.55,8.657992
2021-02-10 18:00:00,so2,PIIANN,8.55,10.754269
2024-11-02 10:00:00,so2,PIIANN,7.35,10.096632
2021-11-11 12:00:00,so2,PIIANN,23.55,18.587162
2024-12-03 11:00:00,so2,PIIANN,6.26,7.1181865
2022-03-06 05:00:00,so2,PIIANN,27.7,22.947285
2024-09-01 19:00:00,so2,PIIANN,19.63,12.725593
2025-11-02 20:00:00,so2,PIIANN,8.85,8.000439
2023-04-05 08:00:00,so2,PIIANN,8.65,8.481782
2022-02-11 21:00:00,so2,PIIANN,6.47,7.196388
2021-10-02 08:00:00,so2,PIIANN,14.4,9.530565
2023-08-08 06:00:00,so2,PIIANN,1.0999999,1.3678279
2021-10-04 15:00:00,so2,PIIANN,14.3,15.181544
2022-11-01 22:00:00,so2,PIIANN,15.02,19.644451
2025-11-04 09:00:00,so2,PIIANN,8.5,8.800589
2025-01-04 08:00:00,so2,PIIANN,8.52,8.651139
2022-03-02 00:00:00,so2,PIIANN,19.38,22.577097
2022-12-12 21:00:00,so2,PIIANN,6.4,6.9472227
2024-10-12 18:00:00,so2,PIIANN,9.6,8.199198
2023-09-03 04:00:00,so2,PIIANN,8.9,8.765081
2023-01-10 19:00:00,so2,PIIANN,4.0333333,6.253775
2024-08-03 19:00:00,so2,PIIANN,9.4,8.234493
2025-07-04 08:00:00,so2,PIIANN,7.75,7.926898
2024-10-06 15:00:00,so2,PIIANN,9.27,9.084878
2021-01-10 07:00:00,so2,PIIANN,8.55,9.989915
2025-08-02 09:00:00,so2,PIIANN,9.23,8.297105
2022-04-07 07:00:00,so2,PIIANN,7.3,9.7661085
2025-04-01 22:00:00,so2,PIIANN,8.23,7.426514
2025-01-11 15:00:00,so2,PIIANN,8.17,8.336861
2022-08-12 03:00:00,so2,PIIANN,6.93,7.887614
2023-12-07 00:00:00,so2,PIIANN,1.0000005,5.605808
2024-06-06 18:00:00,so2,PIIANN,8.62,9.59703
2025-08-06 21:00:00,so2,PIIANN,9.0,9.383393
2025-04-09 01:00:00,so2,PIIANN,8.53,9.048735
2025-09-09 18:00:00,so2,PIIANN,8.38,8.5506
2022-12-03 14:00:00,so2,PIIANN,26.68,28.289253
2025-05-08 05:00:00,so2,PIIANN,8.55,8.957506
2022-07-09 06:00:00,so2,PIIANN,5.68,6.3027744
2024-10-11 17:00:00,so2,PIIANN,9.77,8.85453
2024-01-03 01:00:00,so2,PIIANN,6.8,8.906161
2022-04-07 23:00:00,so2,PIIANN,6.57,6.619734
2022-06-01 15:00:00,so2,PIIANN,32.73,26.10312
2022-08-07 03:00:00,so2,PIIANN,7.77,5.201199
2021-06-08 08:00:00,so2,PIIANN,9.05,8.965579
2021-11-10 15:00:00,so2,PIIANN,32.72,26.711807
2022-08-06 20:00:00,so2,PIIANN,18.35,22.279482
2023-07-10 07:00:00,so2,PIIANN,9.933333,9.530012
2022-12-07 01:00:00,so2,PIIANN,6.57,8.414302
2024-12-04 22:00:00,so2,PIIANN,8.55,6.4696207
2022-05-03 03:00:00,so2,PIIANN,31.63,28.693913
2024-01-12 07:00:00,so2,PIIANN,7.33,7.812128
2021-12-10 02:00:00,so2,PIIANN,25.82,34.638023
2022-03-10 21:00:00,so2,PIIANN,5.43,6.558155
2025-08-11 15:00:00,so2,PIIANN,8.47,8.268781
2024-08-03 23:00:00,so2,PIIANN,11.7,10.416788
2023-04-05 02:00:00,so2,PIIANN,8.3,9.074208
2022-06-06 18:00:00,so2,PIIANN,19.15,22.48628
2021-11-07 02:00:00,so2,PIIANN,8.8,10.315495
2025-08-12 01:00:00,so2,PIIANN,8.0,9.162188
2025-05-01 22:00:00,so2,PIIANN,8.33,7.6790905
2023-05-02 07:00:00,so2,PIIANN,8.666667,8.3183
2023-09-11 05:00:00,so2,PIIANN,5.2,6.5742855
2021-11-01 15:00:00,so2,PIIANN,15.1,15.472237
2024-11-10 16:00:00,so2,PIIANN,8.02,8.0007515
2021-08-11 18:00:00,so2,PIIANN,28.3,27.378143
2021-05-09 10:00:00,so2,PIIANN,3.2374997,3.6250587
2021-08-07 04:00:00,so2,PIIANN,8.68,8.788281
2023-06-01 19:00:00,so2,PIIANN,7.5333333,7.3897443
2022-06-10 19:00:00,so2,PIIANN,7.77,8.212748
2021-03-07 01:00:00,so2,PIIANN,8.15,11.47426
2021-05-03 05:00:00,so2,PIIANN,19.98,17.183556
2022-03-12 15:00:00,so2,PIIANN,6.17,6.7019734
2022-05-11 07:00:00,so2,PIIANN,6.33,7.142189
2021-11-04 03:00:00,so2,PIIANN,13.7,14.103217
2023-08-03 19:00:00,so2,PIIANN,8.3,9.027221
2021-08-05 18:00:00,so2,PIIANN,16.2,15.42675
2024-04-10 04:00:00,so2,PIIANN,7.68,8.687243
2024-04-10 19:00:00,so2,PIIANN,8.13,8.200218
2023-04-06 20:00:00,so2,PIIANN,8.55,8.056233
2021-08-07 02:00:00,so2,PIIANN,8.52,9.125806
2022-01-04 11:00:00,so2,PIIANN,39.97,29.613735
2023-02-04 03:00:00,so2,PIIANN,8.426666,8.811597
2021-04-08 23:00:00,so2,PIIANN,9.1,9.337822
2025-02-11 11:00:00,so2,PIIANN,8.215,8.856933
2022-10-09 05:00:00,so2,PIIANN,6.67,5.5359583
2022-01-11 15:00:00,so2,PIIANN,7.77,8.11525
2021-05-04 10:00:00,so2,PIIANN,14.7,13.038167
2022-02-05 15:00:00,so2,PIIANN,21.9,20.938145
2023-11-02 07:00:00,so2,PIIANN,9.266666,9.757229
2023-02-01 16:00:00,so2,PIIANN,7.15,7.9256644
2023-11-08 15:00:00,so2,PIIANN,0.7999997,1.7307382
2021-10-07 10:00:00,so2,PIIANN,9.05,9.40957
2025-01-06 11:00:00,so2,PIIANN,8.875,10.513892
2023-09-10 01:00:00,so2,PIIANN,8.666667,12.452015
2024-09-11 23:00:00,so2,PIIANN,8.97,9.838336
2024-09-07 05:00:00,so2,PIIANN,9.83,7.4547763
2023-08-06 19:00:00,so2,PIIANN,8.55,8.391792
2024-04-07 13:00:00,so2,PIIANN,7.4,7.987736
2025-12-03 19:00:00,so2,PIIANN,7.63,8.631016
2024-11-03 05:00:00,so2,PIIANN,6.37,8.325665
2023-01-02 20:00:00,so2,PIIANN,8.3,8.855047
2021-04-07 14:00:00,so2,PIIANN,8.6,9.319201
2022-11-02 21:00:00,so2,PIIANN,19.53,23.270073
2025-10-04 05:00:00,so2,PIIANN,8.33,9.388202
2024-02-05 13:00:00,so2,PIIANN,7.6,9.291949
2024-04-13 02:00:00,so2,PIIANN,8.064527,8.05205
2023-10-04 20:00:00,so2,PIIANN,8.55,9.249855
2022-07-06 23:00:00,so2,PIIANN,21.7,13.947617
2023-06-02 09:00:00,so2,PIIANN,9.433333,9.547535
2023-09-11 15:00:00,so2,PIIANN,5.1,5.411616
2024-12-03 23:00:00,so2,PIIANN,10.5,8.587089
2021-12-11 21:00:00,so2,PIIANN,25.48,25.812405
2022-02-12 13:00:00,so2,PIIANN,6.13,7.377309
2023-12-01 12:00:00,so2,PIIANN,7.7,10.215848
2024-04-04 21:00:00,so2,PIIANN,10.03,9.051198
2022-07-12 02:00:00,so2,PIIANN,6.4,7.5711875
2025-03-09 01:00:00,so2,PIIANN,8.3,8.873306
2025-03-07 18:00:00,so2,PIIANN,8.57,8.462555
2023-12-09 20:00:00,so2,PIIANN,8.55,9.617304
2025-03-02 00:00:00,so2,PIIANN,8.92,7.5668535
2025-05-12 20:00:00,so2,PIIANN,8.4,8.701838
2022-10-01 09:00:00,so2,PIIANN,19.7,19.073746
2025-01-05 18:00:00,so2,PIIANN,8.27,8.739895
2022-03-10 22:00:00,so2,PIIANN,5.4,6.1257257
2021-06-09 20:00:00,so2,PIIANN,14.75,11.42504
2022-04-05 06:00:00,so2,PIIANN,17.02,19.699366
2023-02-09 08:00:00,so2,PIIANN,8.55,7.758191
2023-11-08 08:00:00,so2,PIIANN,0.7500005,1.0687051
2023-06-05 22:00:00,so2,PIIANN,8.533334,7.51662
2022-04-09 23:00:00,so2,PIIANN,6.3,5.453472
2023-09-08 19:00:00,so2,PIIANN,1.0999999,1.6790528
2024-07-09 02:00:00,so2,PIIANN,8.95,9.32512
2021-03-08 23:00:00,so2,PIIANN,8.9,9.543995
2023-02-03 12:00:00,so2,PIIANN,8.8,9.143245
2023-02-02 03:00:00,so2,PIIANN,8.766666,8.5107565
2021-05-07 17:00:00,so2,PIIANN,8.45,9.540138
2024-04-09 22:00:00,so2,PIIANN,8.57,8.505912
2024-09-09 17:00:00,so2,PIIANN,8.47,8.369055
2022-06-13 00:00:00,so2,PIIANN,6.4445033,5.959244
2022-08-12 21:00:00,so2,PIIANN,6.17,8.403831
2024-01-04 07:00:00,so2,PIIANN,7.7,7.5788646
2024-08-12 19:00:00,so2,PIIANN,8.53,8.593728
2024-12-05 16:00:00,so2,PIIANN,7.1,8.147783
2025-12-02 04:00:00,so2,PIIANN,8.02,8.292453
2023-03-02 07:00:00,so2,PIIANN,8.733334,8.223925
2021-10-06 00:00:00,so2,PIIANN,17.12,14.781208
2022-05-13 02:00:00,so2,PIIANN,6.453545,6.803694
2025-04-06 13:00:00,so2,PIIANN,7.53,6.7932763
2023-08-05 02:00:00,so2,PIIANN,7.65,8.983659
2022-10-06 21:00:00,so2,PIIANN,16.43,16.528528
2023-06-02 15:00:00,so2,PIIANN,9.066667,9.636684
2021-07-03 03:00:00,so2,PIIANN,14.75,17.090836
2021-04-02 19:00:00,so2,PIIANN,14.05,15.179134
2024-03-06 09:00:00,so2,PIIANN,10.45,9.328065
2021-12-09 00:00:00,so2,PIIANN,48.25,8.345061
2022-01-12 06:00:00,so2,PIIANN,6.4,6.7099347
2023-05-03 16:00:00,so2,PIIANN,6.675,8.083347
2023-11-09 09:00:00,so2,PIIANN,8.55,8.39254
2021-11-09 13:00:00,so2,PIIANN,43.92,39.591125
2023-02-08 17:00:00,so2,PIIANN,1.2000003,2.072472
2025-02-08 18:00:00,so2,PIIANN,8.55,8.71422
2021-05-06 05:00:00,so2,PIIANN,16.12,15.492018
2022-12-02 06:00:00,so2,PIIANN,20.35,21.164719
2021-02-05 13:00:00,so2,PIIANN,15.55,14.691308
2023-04-04 22:00:00,so2,PIIANN,8.55,9.292139
2024-11-12 08:00:00,so2,PIIANN,7.85,8.363834
2023-10-07 04:00:00,so2,PIIANN,1.0000005,2.355825
2024-01-08 15:00:00,so2,PIIANN,7.27,7.974878
2025-01-10 20:00:00,so2,PIIANN,8.72,7.8808384
2024-11-10 01:00:00,so2,PIIANN,8.37,8.001535
2024-11-02 05:00:00,so2,PIIANN,6.37,8.348181
2024-08-03 22:00:00,so2,PIIANN,11.42,10.336478
2024-09-09 06:00:00,so2,PIIANN,8.02,10.509905
2023-12-05 19:00:00,so2,PIIANN,9.066667,9.067178
2022-12-04 06:00:00,so2,PIIANN,19.9,22.724602
2022-12-13 02:00:00,so2,PIIANN,6.308534,5.7810464
2021-07-03 20:00:00,so2,PIIANN,15.2,16.834974
2023-09-08 08:00:00,so2,PIIANN,1.1250005,1.4538894
2022-10-09 19:00:00,so2,PIIANN,5.5,5.926204
2021-08-08 08:00:00,so2,PIIANN,8.75,8.771921
2025-11-10 03:00:00,so2,PIIANN,8.4,8.36355
2022-07-07 14:00:00,so2,PIIANN,6.82,8.036593
2022-01-06 18:00:00,so2,PIIANN,25.48,23.819162
2021-06-04 06:00:00,so2,PIIANN,15.8,16.701696
2025-08-11 21:00:00,so2,PIIANN,8.0,8.293123
2024-05-02 02:00:00,so2,PIIANN,8.15,9.531183
2021-04-07 07:00:00,so2,PIIANN,7.78,8.284543
2022-04-04 05:00:00,so2,PIIANN,45.93,43.061974
2025-12-12 01:00:00,so2,PIIANN,7.67,8.072293
2025-06-12 21:00:00,so2,PIIANN,10.43,9.340427
2024-03-01 16:00:00,so2,PIIANN,5.98,12.0018215
2022-05-02 20:00:00,so2,PIIANN,20.65,24.36871
2022-10-12 10:00:00,so2,PIIANN,6.63,6.5081654
2022-12-05 18:00:00,so2,PIIANN,17.8,18.505407
2022-05-11 16:00:00,so2,PIIANN,6.2,7.235217
2023-06-06 14:00:00,so2,PIIANN,8.55,8.724597
2024-07-12 06:00:00,so2,PIIANN,8.7,8.063115
2022-03-08 06:00:00,so2,PIIANN,8.1,8.66429
2024-09-10 15:00:00,so2,PIIANN,9.4,8.156871
2025-11-01 12:00:00,so2,PIIANN,6.45,9.374963
2024-10-10 19:00:00,so2,PIIANN,8.4,7.7636766
2024-11-10 13:00:00,so2,PIIANN,8.0,7.952845
2023-12-04 10:00:00,so2,PIIANN,6.975,7.086899
2024-06-04 15:00:00,so2,PIIANN,8.9,10.342786
2024-01-07 18:00:00,so2,PIIANN,9.12,7.8849726
2022-11-05 16:00:00,so2,PIIANN,18.33,19.451942
2025-05-10 13:00:00,so2,PIIANN,8.0,8.7648325
2022-11-03 01:00:00,so2,PIIANN,39.37,27.789848
2023-09-08 13:00:00,so2,PIIANN,1.0999999,1.6370177
2021-05-06 06:00:00,so2,PIIANN,16.12,15.793638
2025-03-02 11:00:00,so2,PIIANN,8.17,8.737896
2021-11-04 06:00:00,so2,PIIANN,13.5,13.353858
2023-01-08 19:00:00,so2,PIIANN,0.9000001,1.3147359
2021-10-05 15:00:00,so2,PIIANN,16.2,15.037929
2021-01-02 19:00:00,so2,PIIANN,21.5,21.882685
2024-05-08 09:00:00,so2,PIIANN,8.2,9.216249
2025-08-07 10:00:00,so2,PIIANN,8.65,8.532335
2023-08-03 22:00:00,so2,PIIANN,8.75,8.10857
2025-11-06 09:00:00,so2,PIIANN,8.6,9.109332
2023-02-10 04:00:00,so2,PIIANN,9.3,9.406888
2023-04-12 02:00:00,so2,PIIANN,5.7109957,5.322027
2023-01-02 15:00:00,so2,PIIANN,8.466666,9.157038
2024-01-06 00:00:00,so2,PIIANN,7.85,8.140713
2024-10-02 09:00:00,so2,PIIANN,10.23,7.9993052
2025-10-06 21:00:00,so2,PIIANN,9.87,9.140203
2022-10-06 09:00:00,so2,PIIANN,20.67,16.127123
2023-12-09 14:00:00,so2,PIIANN,8.55,8.4785595
2024-11-05 05:00:00,so2,PIIANN,8.5,8.402044
2022-08-10 21:00:00,so2,PIIANN,5.93,7.03333
2024-08-03 00:00:00,so2,PIIANN,9.35,6.593493
2021-02-05 04:00:00,so2,PIIANN,15.975,16.719551
2023-03-08 14:00:00,so2,PIIANN,0.9749999,2.2820678
2022-10-13 01:00:00,so2,PIIANN,6.234721,5.7932014
2021-09-12 07:00:00,so2,PIIANN,25.25,21.134045
2021-08-11 01:00:00,so2,PIIANN,25.88,27.624298
2023-10-02 18:00:00,so2,PIIANN,8.925,10.503732
2023-07-02 14:00:00,so2,PIIANN,9.225,9.872834
2023-01-06 06:00:00,so2,PIIANN,8.55,11.439514
2021-06-02 13:00:00,so2,PIIANN,15.3,14.221471
2021-11-09 21:00:00,so2,PIIANN,61.78,51.017403
2023-05-08 07:00:00,so2,PIIANN,1.0999999,1.5684762
2024-08-08 19:00:00,so2,PIIANN,8.0,8.624771
2022-11-08 05:00:00,so2,PIIANN,7.37,6.4960504
2022-02-02 00:00:00,so2,PIIANN,20.0,22.085491
2023-09-11 19:00:00,so2,PIIANN,5.8,6.157769
2023-05-01 20:00:00,so2,PIIANN,7.475,7.8611016
2023-06-07 21:00:00,so2,PIIANN,1.0000005,2.2876868
2023-06-07 04:00:00,so2,PIIANN,0.9000001,1.8056989
2024-04-05 06:00:00,so2,PIIANN,9.55,13.974379
2023-03-05 10:00:00,so2,PIIANN,8.55,8.566768
2021-10-04 11:00:00,so2,PIIANN,15.15,14.064202
2024-06-01 10:00:00,so2,PIIANN,12.45,9.397745
2023-05-04 17:00:00,so2,PIIANN,8.55,9.231404
2023-04-05 16:00:00,so2,PIIANN,8.233334,8.52586
2023-08-02 14:00:00,so2,PIIANN,9.05,8.876009
2023-08-10 20:00:00,so2,PIIANN,6.0,7.6917686
2024-06-09 13:00:00,so2,PIIANN,8.9,8.565482
2023-01-01 21:00:00,so2,PIIANN,6.6,7.3033137
2023-01-04 11:00:00,so2,PIIANN,9.0,7.2309213
2024-02-06 12:00:00,so2,PIIANN,6.12,8.999602
2022-01-11 23:00:00,so2,PIIANN,6.97,6.529427
2024-07-07 11:00:00,so2,PIIANN,8.3,7.3310657
2024-03-01 18:00:00,so2,PIIANN,12.7,10.725154
2021-02-06 17:00:00,so2,PIIANN,15.62,17.22619
2022-10-03 10:00:00,so2,PIIANN,28.47,10.041651
2022-05-11 10:00:00,so2,PIIANN,7.07,6.645333
2022-10-05 01:00:00,so2,PIIANN,17.37,10.40633
2024-03-13 02:00:00,so2,PIIANN,7.9758425,7.152999
2025-12-07 19:00:00,so2,PIIANN,8.97,8.204639
2024-12-12 09:00:00,so2,PIIANN,8.4,8.035869
2023-04-02 16:00:00,so2,PIIANN,8.925,8.951829
2021-09-01 14:00:00,so2,PIIANN,15.77,16.514679
2022-04-03 06:00:00,so2,PIIANN,30.28,35.477005
2025-10-11 16:00:00,so2,PIIANN,7.98,8.595551
2024-08-06 16:00:00,so2,PIIANN,8.28,8.444904
2025-12-08 04:00:00,so2,PIIANN,8.55,8.926113
2025-12-11 11:00:00,so2,PIIANN,8.34,8.710921
2025-08-03 03:00:00,so2,PIIANN,8.27,9.666054
2021-07-08 23:00:00,so2,PIIANN,8.72,9.490258
2024-03-12 13:00:00,so2,PIIANN,6.53,7.3512
2025-11-06 13:00:00,so2,PIIANN,8.77,8.713625
2024-07-04 20:00:00,so2,PIIANN,6.92,8.602156
2022-11-08 16:00:00,so2,PIIANN,11.82,10.078368
2022-09-11 18:00:00,so2,PIIANN,6.38,7.208911
2021-10-02 20:00:00,so2,PIIANN,15.1,13.67649
2025-12-04 22:00:00,so2,PIIANN,8.8,7.612103
2022-06-11 11:00:00,so2,PIIANN,7.9,6.80726
2021-10-05 16:00:00,so2,PIIANN,16.45,15.193027
2024-11-08 20:00:00,so2,PIIANN,8.35,7.901329
2022-11-11 06:00:00,so2,PIIANN,6.35,6.7676225
2022-04-05 16:00:00,so2,PIIANN,18.5,18.548157
2024-06-09 01:00:00,so2,PIIANN,7.83,7.9753265
2021-01-09 20:00:00,so2,PIIANN,24.28,22.544922
2022-12-08 11:00:00,so2,PIIANN,6.5,7.267027
2021-04-09 15:00:00,so2,PIIANN,8.55,9.522195
2021-02-08 00:00:00,so2,PIIANN,9.15,8.467759
2022-05-04 15:00:00,so2,PIIANN,23.27,23.975096
2023-05-11 06:00:00,so2,PIIANN,5.3,5.5185404
2022-11-11 18:00:00,so2,PIIANN,7.48,7.15861
2021-11-06 03:00:00,so2,PIIANN,16.2,15.069953
