target_timestamp,target,model,observed,predicted
2024-10-03 12:00:00,no2,PIIANN,22.3,22.553858
2023-05-08 01:00:00,no2,PIIANN,18.2,26.584572
2022-07-04 14:00:00,no2,PIIANN,13.0,23.893766
2023-02-04 15:00:00,no2,PIIANN,13.574999,22.077051
2023-03-03 04:00:00,no2,PIIANN,29.7,24.902306
2023-04-07 13:00:00,no2,PIIANN,13.15,27.440464
2022-10-08 16:00:00,no2,PIIANN,7.4799995,20.72223
2025-02-12 13:00:00,no2,PIIANN,27.25,33.790333
2025-01-02 13:00:00,so2,PIIANN,4.65,9.197369
2023-01-10 18:00:00,so2,PIIANN,9.225,8.575771
2025-08-05 10:00:00,so2,PIIANN,6.78,8.699432
2022-03-12 22:00:00,so2,PIIANN,4.2200003,9.113977
2024-06-04 05:00:00,so2,PIIANN,10.38,8.947939
2022-12-08 17:00:00,so2,PIIANN,5.83,6.960556
2023-02-05 20:00:00,so2,PIIANN,5.7,8.751426
2024-02-07 09:00:00,so2,PIIANN,5.58,10.547317
2025-03-11 20:00:00,so2,PIIANN,8.43,10.450842
2024-05-08 21:00:00,so2,PIIANN,3.3,7.34597
2022-02-09 15:00:00,so2,PIIANN,4.2,8.458685
2025-04-08 21:00:00,so2,PIIANN,11.32,8.734069
2022-06-08 01:00:00,so2,PIIANN,5.55,8.659971
2022-10-02 11:00:00,so2,PIIANN,47.200005,11.53033
2023-03-02 12:00:00,so2,PIIANN,12.525,9.85576
2022-07-09 05:00:00,so2,PIIANN,6.5,8.157708
2025-11-05 09:00:00,so2,PIIANN,16.25,10.024282
2022-10-06 22:00:00,so2,PIIANN,5.38,10.755161
2023-06-03 17:00:00,so2,PIIANN,1.6666667,8.309563
2025-04-03 00:00:00,so2,PIIANN,6.7996,10.1943445
2025-09-07 10:00:00,so2,PIIANN,8.57,10.198317
2022-07-09 10:00:00,so2,PIIANN,9.43,8.566429
2022-08-09 17:00:00,so2,PIIANN,4.47,8.181043
2022-01-07 15:00:00,so2,PIIANN,5.1,7.5768595
2023-11-10 06:00:00,so2,PIIANN,2.7249997,7.99481
2022-01-02 11:00:00,so2,PIIANN,4.47,8.303354
2022-04-04 22:00:00,so2,PIIANN,17.0,11.859298
2025-10-07 11:00:00,so2,PIIANN,10.68,8.502766
2022-07-12 19:00:00,so2,PIIANN,3.2,9.45237
2023-11-07 02:00:00,so2,PIIANN,3.175,7.23785
2022-05-03 04:00:00,so2,PIIANN,3.3999999,7.667434
2022-01-11 09:00:00,so2,PIIANN,5.03,9.345565
2025-06-07 06:00:00,so2,PIIANN,10.38,8.282642
2025-01-09 21:00:00,so2,PIIANN,7.4,7.819354
2024-06-02 22:00:00,so2,PIIANN,7.25,8.302349
2024-07-12 16:00:00,so2,PIIANN,7.48,9.849422
2022-06-10 22:00:00,so2,PIIANN,10.58,10.020338
2023-09-02 23:00:00,so2,PIIANN,10.833333,10.320534
2025-10-10 00:00:00,so2,PIIANN,11.246,6.6335397
2025-09-06 04:00:00,so2,PIIANN,17.68,9.582454
2023-07-04 19:00:00,so2,PIIANN,4.25,7.8089485
2022-02-12 02:00:00,so2,PIIANN,1.6799996,8.431879
2024-03-01 19:00:00,so2,PIIANN,3.9999998,8.054689
2024-07-07 18:00:00,so2,PIIANN,7.22,7.6154838
2023-10-05 22:00:00,so2,PIIANN,11.2,11.224199
2022-12-08 12:00:00,so2,PIIANN,8.45,7.1424136
2022-05-12 04:00:00,so2,PIIANN,7.4,8.685028
2023-07-08 23:00:00,so2,PIIANN,3.2333333,7.4791017
2024-11-07 05:00:00,so2,PIIANN,5.58,8.928025
2023-12-08 19:00:00,so2,PIIANN,3.675,7.9389043
2023-12-11 06:00:00,so2,PIIANN,2.0999997,8.573689
2022-09-04 22:00:00,so2,PIIANN,13.3,12.926575
2022-10-05 16:00:00,so2,PIIANN,9.25,9.432595
2023-03-01 22:00:00,so2,PIIANN,4.65,7.8178735
2022-07-12 11:00:00,so2,PIIANN,8.17,9.478058
2025-08-08 17:00:00,so2,PIIANN,6.08,7.990375
2024-03-07 19:00:00,so2,PIIANN,5.05,8.018969
2022-09-11 14:00:00,so2,PIIANN,7.05,6.335549
2022-06-06 10:00:00,so2,PIIANN,38.95,11.767323
2022-10-11 07:00:00,so2,PIIANN,3.0999997,7.157554
2024-08-07 23:00:00,so2,PIIANN,8.77,8.371648
2022-08-08 02:00:00,so2,PIIANN,4.55,8.021638
2022-07-08 21:00:00,so2,PIIANN,9.9,8.207537
2025-04-09 18:00:00,so2,PIIANN,8.9,8.039012
2022-06-06 00:00:00,so2,PIIANN,15.58,11.573733
2022-07-12 15:00:00,so2,PIIANN,6.0,9.323559
2023-12-09 04:00:00,so2,PIIANN,7.025,8.279896
2022-10-07 19:00:00,so2,PIIANN,5.95,7.368752
2024-10-11 04:00:00,so2,PIIANN,5.28,8.162202
2023-09-07 12:00:00,so2,PIIANN,1.9750001,7.516812
2022-10-02 17:00:00,so2,PIIANN,11.33,9.315459
2023-10-07 09:00:00,so2,PIIANN,3.175,7.268866
2024-09-10 20:00:00,so2,PIIANN,5.5,8.307625
2022-12-06 01:00:00,so2,PIIANN,11.97,9.607644
2024-04-05 17:00:00,so2,PIIANN,15.92,8.831741
2022-12-12 23:00:00,so2,PIIANN,4.5,8.166239
2025-10-04 11:00:00,so2,PIIANN,23.37,10.384551
2025-03-05 19:00:00,so2,PIIANN,10.55,9.278647
2023-03-08 07:00:00,so2,PIIANN,1.2249997,8.53859
2024-09-04 12:00:00,so2,PIIANN,20.68,9.252528
2023-04-08 02:00:00,so2,PIIANN,3.8999999,7.575208
2022-10-11 21:00:00,so2,PIIANN,3.9199998,7.7071757
2024-12-02 01:00:00,so2,PIIANN,6.75,10.434777
2024-03-07 12:00:00,so2,PIIANN,7.18,8.2303
2024-11-04 15:00:00,so2,PIIANN,7.55,8.414749
2025-10-11 07:00:00,so2,PIIANN,7.8,9.491228
2022-08-03 16:00:00,so2,PIIANN,4.28,8.710468
2023-10-11 08:00:00,so2,PIIANN,9.875,10.550438
2025-07-07 09:00:00,so2,PIIANN,7.18,8.662381
2022-05-03 01:00:00,so2,PIIANN,3.3999999,8.130277
2022-09-08 19:00:00,so2,PIIANN,5.28,7.820477
2024-02-09 02:00:00,so2,PIIANN,7.3,7.6392574
2022-07-06 20:00:00,so2,PIIANN,14.75,11.422564
2022-03-06 07:00:00,so2,PIIANN,14.45,11.273029
2023-03-06 07:00:00,so2,PIIANN,37.6,8.077028
2023-01-03 18:00:00,so2,PIIANN,1.075,7.478443
2024-10-12 00:00:00,so2,PIIANN,7.2,9.52961
2024-12-09 13:00:00,so2,PIIANN,10.18,9.602646
2025-02-04 17:00:00,so2,PIIANN,9.8,8.645601
2023-12-06 09:00:00,so2,PIIANN,8.5,8.355341
2022-09-07 05:00:00,so2,PIIANN,3.8999999,10.527567
2023-02-12 03:00:00,so2,PIIANN,4.35,8.956336
2023-07-03 00:00:00,so2,PIIANN,0.9250005,8.199916
2023-03-09 08:00:00,so2,PIIANN,7.025,8.775797
2025-01-06 18:00:00,so2,PIIANN,9.6,8.888074
2024-02-11 01:00:00,so2,PIIANN,4.85,7.941101
2022-03-08 22:00:00,so2,PIIANN,4.35,9.122182
2025-07-03 02:00:00,so2,PIIANN,7.45,8.77557
2023-02-11 01:00:00,so2,PIIANN,2.1499999,8.155378
2023-12-07 04:00:00,so2,PIIANN,3.675,7.626553
2022-07-10 15:00:00,so2,PIIANN,7.32,8.297836
2024-07-09 14:00:00,so2,PIIANN,5.45,8.269103
2022-03-12 06:00:00,so2,PIIANN,2.3,8.223343
2025-02-02 16:00:00,so2,PIIANN,4.7,8.677195
2022-09-03 12:00:00,so2,PIIANN,3.5999997,9.588379
2023-07-09 15:00:00,so2,PIIANN,2.9999998,8.181468
2022-02-09 07:00:00,so2,PIIANN,0.20000106,8.6026745
2022-01-07 02:00:00,so2,PIIANN,1.95,7.0729165
2022-06-04 23:00:00,so2,PIIANN,28.700003,12.643265
2024-05-09 20:00:00,so2,PIIANN,8.65,8.568264
2024-10-07 13:00:00,so2,PIIANN,8.15,8.744101
2023-10-09 12:00:00,so2,PIIANN,9.65,8.0293455
2023-03-11 11:00:00,so2,PIIANN,44.633335,12.330419
2024-10-09 13:00:00,so2,PIIANN,8.98,9.416472
2024-10-03 23:00:00,so2,PIIANN,10.27,10.961363
2025-04-10 06:00:00,so2,PIIANN,13.22,9.062814
2024-11-12 08:00:00,so2,PIIANN,7.4,9.502387
2022-01-04 23:00:00,so2,PIIANN,19.6,12.1544695
2024-07-02 15:00:00,so2,PIIANN,4.23,8.863268
2025-06-03 23:00:00,so2,PIIANN,11.27,9.010115
2024-07-03 13:00:00,so2,PIIANN,6.95,9.267048
2022-07-12 06:00:00,so2,PIIANN,2.78,8.89365
2022-12-08 19:00:00,so2,PIIANN,6.28,7.0218835
2023-08-12 21:00:00,so2,PIIANN,5.375,10.372278
2022-02-03 00:00:00,so2,PIIANN,3.18,9.6123
2025-01-02 11:00:00,so2,PIIANN,3.97,9.349966
2022-04-10 09:00:00,so2,PIIANN,17.9,9.403534
2025-01-08 16:00:00,so2,PIIANN,4.45,7.437027
2024-09-10 22:00:00,so2,PIIANN,8.82,7.8636584
2024-03-02 08:00:00,so2,PIIANN,6.58,8.471195
2024-06-05 20:00:00,so2,PIIANN,11.98,10.482082
2022-01-07 23:00:00,so2,PIIANN,7.37,8.625252
2024-10-01 21:00:00,so2,PIIANN,2.0199997,7.9781585
2025-11-10 13:00:00,so2,PIIANN,11.32,9.545478
2023-01-10 04:00:00,so2,PIIANN,4.225,7.9509864
2022-03-12 11:00:00,so2,PIIANN,7.77,8.765906
2025-11-06 14:00:00,so2,PIIANN,13.95,9.332268
2022-11-09 16:00:00,so2,PIIANN,3.72,7.595025
2024-10-01 20:00:00,so2,PIIANN,1.5800002,8.179573
2022-06-05 14:00:00,so2,PIIANN,21.22,10.916154
2024-04-07 13:00:00,so2,PIIANN,6.85,7.7855053
2025-08-06 04:00:00,so2,PIIANN,18.23,10.148193
2022-07-05 08:00:00,so2,PIIANN,44.72,10.702065
2024-08-06 13:00:00,so2,PIIANN,11.08,8.546739
2025-12-11 15:00:00,so2,PIIANN,6.7,8.378497
2025-10-06 22:00:00,so2,PIIANN,19.1,10.487134
2023-10-04 11:00:00,so2,PIIANN,10.8,10.672045
2024-11-10 13:00:00,so2,PIIANN,4.47,8.605976
2024-10-02 07:00:00,so2,PIIANN,6.78,9.828584
2023-12-10 23:00:00,so2,PIIANN,3.6666667,8.967378
2024-07-02 01:00:00,so2,PIIANN,5.58,9.232089
2024-07-05 15:00:00,so2,PIIANN,13.12,9.890275
2022-02-09 19:00:00,so2,PIIANN,5.15,8.099122
2022-01-03 01:00:00,so2,PIIANN,3.03,9.111257
2022-06-09 08:00:00,so2,PIIANN,6.38,8.752383
2024-05-08 22:00:00,so2,PIIANN,6.95,7.223582
2022-06-09 04:00:00,so2,PIIANN,6.75,7.9332175
2022-08-04 04:00:00,so2,PIIANN,21.18,11.905731
2023-09-12 16:00:00,so2,PIIANN,4.2035146,8.82275
2023-07-03 09:00:00,so2,PIIANN,1.8999999,10.606218
2024-08-08 10:00:00,so2,PIIANN,6.4,8.3946905
2022-01-04 19:00:00,so2,PIIANN,9.8,9.320105
2024-12-08 20:00:00,so2,PIIANN,4.2200003,7.332329
2022-12-09 11:00:00,so2,PIIANN,6.1,8.140769
2023-05-08 09:00:00,so2,PIIANN,4.1,8.372175
2024-07-08 20:00:00,so2,PIIANN,5.4,7.467378
2024-08-01 23:00:00,so2,PIIANN,1.6299999,9.20409
2022-06-04 11:00:00,so2,PIIANN,23.07,10.767533
2024-10-07 11:00:00,so2,PIIANN,7.92,9.439704
2025-02-02 23:00:00,so2,PIIANN,6.43,8.885676
2025-11-08 10:00:00,so2,PIIANN,10.07,8.536283
2024-07-10 01:00:00,so2,PIIANN,5.03,8.619918
2022-09-11 16:00:00,so2,PIIANN,4.25,6.3901286
2023-08-10 14:00:00,so2,PIIANN,10.5,10.504347
2023-01-02 00:00:00,so2,PIIANN,0.8750003,9.661576
2025-11-04 12:00:00,so2,PIIANN,9.98,8.764465
2024-01-10 20:00:00,so2,PIIANN,11.68,8.614527
2025-04-12 14:00:00,so2,PIIANN,7.4,9.287995
2022-01-07 19:00:00,so2,PIIANN,0.67999965,7.2938795
2024-11-03 08:00:00,so2,PIIANN,11.32,10.837271
2024-05-10 16:00:00,so2,PIIANN,4.35,8.720713
2023-08-02 21:00:00,so2,PIIANN,3.075,8.764742
2025-03-11 10:00:00,so2,PIIANN,7.5,9.311055
2022-07-03 09:00:00,so2,PIIANN,12.45,10.057955
2024-02-10 00:00:00,so2,PIIANN,6.48,7.5793567
2025-01-02 20:00:00,so2,PIIANN,3.0999997,9.146168
2023-12-04 10:00:00,so2,PIIANN,54.75,11.3948145
2023-06-11 05:00:00,so2,PIIANN,1.3666666,8.723107
2023-09-11 02:00:00,so2,PIIANN,3.7,9.2047615
2023-10-03 12:00:00,so2,PIIANN,1.2749999,9.477143
2022-09-07 23:00:00,so2,PIIANN,15.33,9.595269
2022-06-09 02:00:00,so2,PIIANN,7.85,7.592322
2023-09-05 04:00:00,so2,PIIANN,2.3999999,8.186643
2025-12-06 17:00:00,so2,PIIANN,7.87,9.57705
2023-10-04 17:00:00,so2,PIIANN,6.5,7.8006554
2025-08-11 19:00:00,so2,PIIANN,8.88,10.3309355
2022-09-05 14:00:00,so2,PIIANN,10.0,10.095084
2023-03-02 11:00:00,so2,PIIANN,10.033334,9.618137
2025-07-07 07:00:00,so2,PIIANN,7.32,8.983792
2025-09-12 22:00:00,so2,PIIANN,10.12,10.515254
2024-05-01 18:00:00,so2,PIIANN,1.6699998,9.050327
2023-06-02 21:00:00,so2,PIIANN,4.65,11.072393
2024-03-12 01:00:00,so2,PIIANN,5.78,8.708921
2022-03-07 03:00:00,so2,PIIANN,4.78,7.514421
2024-05-08 04:00:00,so2,PIIANN,1.9999998,7.147657
2023-11-02 22:00:00,so2,PIIANN,2.675,9.2848625
2024-07-12 08:00:00,so2,PIIANN,5.75,9.815488
2025-10-04 16:00:00,so2,PIIANN,15.27,9.050019
2023-11-04 19:00:00,so2,PIIANN,6.6,8.100885
2023-01-11 00:00:00,so2,PIIANN,1.4750001,7.887038
2023-06-05 13:00:00,so2,PIIANN,4.325,8.330734
2024-08-10 14:00:00,so2,PIIANN,11.0,8.667608
2024-08-01 13:00:00,so2,PIIANN,7.28,9.1531925
2025-02-01 14:00:00,so2,PIIANN,14.42,9.343537
2023-02-04 17:00:00,so2,PIIANN,3.3,7.6200476
2022-07-08 17:00:00,so2,PIIANN,4.9,7.7155547
2025-07-01 09:00:00,so2,PIIANN,14.68,9.926762
2025-03-12 18:00:00,so2,PIIANN,9.15,9.427287
2025-03-10 19:00:00,so2,PIIANN,12.02,7.9575214
2025-08-01 13:00:00,so2,PIIANN,17.5,9.175824
2024-08-04 09:00:00,so2,PIIANN,14.28,9.667564
2024-06-01 18:00:00,so2,PIIANN,3.8499997,8.793235
2024-01-04 14:00:00,so2,PIIANN,9.52,8.869919
2022-03-03 04:00:00,so2,PIIANN,3.8200004,9.215478
2022-09-04 03:00:00,so2,PIIANN,19.0,11.84227
2025-10-07 08:00:00,so2,PIIANN,8.38,8.537631
2025-10-12 13:00:00,so2,PIIANN,9.5,9.816596
2023-10-03 01:00:00,so2,PIIANN,2.7249997,10.115161
2023-11-02 08:00:00,so2,PIIANN,2.175,10.120093
2022-06-07 01:00:00,so2,PIIANN,4.57,9.617403
2023-02-02 03:00:00,so2,PIIANN,7.4,10.968754
2023-09-10 06:00:00,so2,PIIANN,4.775,9.623982
2023-02-08 06:00:00,so2,PIIANN,1.6499999,7.4382253
2024-06-06 18:00:00,so2,PIIANN,1.8999999,8.205679
2024-09-03 01:00:00,so2,PIIANN,6.42,9.849492
2022-03-03 20:00:00,so2,PIIANN,5.3,9.137993
2023-04-04 18:00:00,so2,PIIANN,3.3499992,7.401303
2025-03-05 09:00:00,so2,PIIANN,10.15,9.799779
2024-10-02 14:00:00,so2,PIIANN,5.568182,9.7941
2025-09-04 17:00:00,so2,PIIANN,11.25,9.472296
2024-06-09 19:00:00,so2,PIIANN,8.93,8.737679
2024-09-09 01:00:00,so2,PIIANN,6.95,8.685489
2025-11-09 02:00:00,so2,PIIANN,13.02,7.2923346
2025-12-01 17:00:00,so2,PIIANN,12.55,9.666912
2023-07-09 11:00:00,so2,PIIANN,17.366667,9.000889
2023-05-03 19:00:00,so2,PIIANN,1.9750001,8.045641
2025-08-04 14:00:00,so2,PIIANN,13.4,9.345809
2025-02-04 08:00:00,so2,PIIANN,39.45,12.095106
2024-12-06 03:00:00,so2,PIIANN,10.1,9.5338545
2025-05-06 20:00:00,so2,PIIANN,13.02,9.468388
2023-04-09 23:00:00,so2,PIIANN,8.0,8.442212
2022-09-12 21:00:00,so2,PIIANN,7.32,10.126214
2025-12-11 06:00:00,so2,PIIANN,7.45,9.546363
2025-06-07 07:00:00,so2,PIIANN,9.2,8.392896
2024-11-07 03:00:00,so2,PIIANN,5.35,8.993756
2023-03-10 10:00:00,so2,PIIANN,6.95,8.686483
2022-03-09 22:00:00,so2,PIIANN,6.13,9.193213
2023-12-10 15:00:00,so2,PIIANN,2.825,8.634876
2025-06-10 18:00:00,so2,PIIANN,13.42,9.071532
2024-09-08 15:00:00,so2,PIIANN,7.05,7.5969725
2023-02-08 02:00:00,so2,PIIANN,1.3749998,7.7412677
2024-11-11 06:00:00,so2,PIIANN,4.8000007,8.428624
2024-12-09 21:00:00,so2,PIIANN,11.78,8.401771
2022-04-07 09:00:00,so2,PIIANN,4.77,8.463029
2022-11-05 07:00:00,so2,PIIANN,12.88,10.540719
2022-04-13 02:00:00,so2,PIIANN,4.4261928,9.933945
2022-10-11 03:00:00,so2,PIIANN,1.9799998,6.3410153
2024-02-05 20:00:00,so2,PIIANN,10.75,8.7369175
2023-02-06 13:00:00,so2,PIIANN,5.05,7.515789
2022-02-11 06:00:00,so2,PIIANN,3.2,8.366396
2022-04-03 02:00:00,so2,PIIANN,2.5500004,8.897237
2025-04-02 10:00:00,so2,PIIANN,8.9,9.918654
2025-01-07 07:00:00,so2,PIIANN,6.0,7.6377053
2025-11-03 11:00:00,so2,PIIANN,19.35,11.73785
2024-01-11 21:00:00,so2,PIIANN,6.8,8.966484
2022-01-05 21:00:00,so2,PIIANN,2.45,10.28144
2025-05-10 07:00:00,so2,PIIANN,8.62,8.430106
2024-01-12 00:00:00,so2,PIIANN,6.82,10.115812
2025-10-06 09:00:00,so2,PIIANN,10.75,10.662358
2022-05-12 09:00:00,so2,PIIANN,7.4,8.78486
2024-04-06 14:00:00,so2,PIIANN,7.3,8.842087
2024-06-08 02:00:00,so2,PIIANN,2.8,7.309476
2024-11-10 22:00:00,so2,PIIANN,4.58,7.4881334
2023-01-11 10:00:00,so2,PIIANN,13.3,9.622388
2024-03-12 18:00:00,so2,PIIANN,6.58,9.254092
2022-05-03 16:00:00,so2,PIIANN,5.18,7.75313
2023-09-10 15:00:00,so2,PIIANN,15.975,10.492819
2024-07-01 18:00:00,so2,PIIANN,2.8999999,8.327771
2025-01-12 15:00:00,so2,PIIANN,4.55,9.297386
2022-11-04 04:00:00,so2,PIIANN,31.22,11.534125
2022-12-03 05:00:00,so2,PIIANN,5.37,9.037006
2024-12-09 16:00:00,so2,PIIANN,7.2,8.828432
2025-06-10 10:00:00,so2,PIIANN,5.52,8.128101
2022-10-09 10:00:00,so2,PIIANN,3.7,8.707081
2024-10-05 08:00:00,so2,PIIANN,25.9,10.59063
2022-08-09 14:00:00,so2,PIIANN,6.48,8.672438
2024-12-08 12:00:00,so2,PIIANN,6.7,7.934397
2024-04-06 08:00:00,so2,PIIANN,9.52,9.483666
2025-09-05 07:00:00,so2,PIIANN,12.6,9.513172
2023-09-11 03:00:00,so2,PIIANN,2.2749999,9.108445
2022-11-11 13:00:00,so2,PIIANN,2.7,8.082547
2025-07-05 23:00:00,so2,PIIANN,7.83,9.274911
2022-09-09 01:00:00,so2,PIIANN,4.6,8.324903
2023-09-06 22:00:00,so2,PIIANN,7.8,10.038452
2023-01-05 03:00:00,so2,PIIANN,16.75,9.708275
2024-11-02 02:00:00,so2,PIIANN,5.0,9.646171
2022-07-10 07:00:00,so2,PIIANN,22.02,8.798405
2024-11-05 21:00:00,so2,PIIANN,12.62,9.697893
2022-02-10 12:00:00,so2,PIIANN,6.2,8.905013
2023-07-11 23:00:00,so2,PIIANN,2.9333332,9.952132
2024-07-11 03:00:00,so2,PIIANN,7.8,8.400245
2025-05-07 20:00:00,so2,PIIANN,9.8,8.466284
2024-04-10 11:00:00,so2,PIIANN,11.3,9.477711
2024-10-05 17:00:00,so2,PIIANN,26.2,10.636331
2023-11-03 13:00:00,so2,PIIANN,1.6249998,9.555648
2025-10-11 22:00:00,so2,PIIANN,11.35,9.83879
2025-04-10 01:00:00,so2,PIIANN,8.95,8.908357
2022-03-07 17:00:00,so2,PIIANN,4.9,7.3775353
2023-09-06 09:00:00,so2,PIIANN,16.7,9.851028
2025-09-07 19:00:00,so2,PIIANN,10.18,8.652493
2023-10-08 01:00:00,so2,PIIANN,1.3999999,7.507273
2025-10-10 22:00:00,so2,PIIANN,22.1,10.442137
2024-11-02 20:00:00,so2,PIIANN,6.88,9.04969
2025-09-05 04:00:00,so2,PIIANN,4.65,9.114271
2022-01-06 00:00:00,so2,PIIANN,13.75,11.370687
2024-01-05 22:00:00,so2,PIIANN,12.22,9.04811
2024-05-10 17:00:00,so2,PIIANN,4.3,8.619892
2025-12-03 19:00:00,so2,PIIANN,14.02,8.434907
2023-01-06 17:00:00,so2,PIIANN,11.466666,7.7379174
2023-07-11 11:00:00,so2,PIIANN,17.2,10.643993
2023-04-08 09:00:00,so2,PIIANN,2.8499997,8.192519
2023-05-04 17:00:00,so2,PIIANN,4.5,7.3476925
2024-07-08 08:00:00,so2,PIIANN,7.2,7.587445
2022-12-11 12:00:00,so2,PIIANN,3.8,8.545498
2022-12-08 05:00:00,so2,PIIANN,11.13,7.7643666
2024-04-06 12:00:00,so2,PIIANN,6.25,8.952722
2022-12-08 02:00:00,so2,PIIANN,6.2200003,7.39479
2023-01-07 13:00:00,so2,PIIANN,6.3,7.379956
2023-04-03 00:00:00,so2,PIIANN,1.2749999,8.851903
2024-04-12 20:00:00,so2,PIIANN,8.95,10.053549
2024-03-06 18:00:00,so2,PIIANN,3.3999999,9.226967
2023-12-11 23:00:00,so2,PIIANN,17.066668,10.579574
2024-03-05 15:00:00,so2,PIIANN,16.58,8.940784
2023-09-09 03:00:00,so2,PIIANN,7.95,8.183231
2025-08-03 11:00:00,so2,PIIANN,6.28,9.134378
2024-04-10 23:00:00,so2,PIIANN,10.87,9.456607
2025-02-05 18:00:00,so2,PIIANN,7.12,8.639175
2024-12-04 02:00:00,so2,PIIANN,6.4,9.154946
2022-08-07 04:00:00,so2,PIIANN,4.4199996,9.76524
2024-04-11 05:00:00,so2,PIIANN,4.05,8.893303
2024-06-07 13:00:00,so2,PIIANN,6.35,7.712854
2022-01-06 15:00:00,so2,PIIANN,1.9799998,8.8031
2025-04-07 00:00:00,so2,PIIANN,8.6,7.719017
2025-09-03 15:00:00,so2,PIIANN,9.57,8.734197
2025-02-12 00:00:00,so2,PIIANN,8.35,8.430511
2023-07-08 11:00:00,so2,PIIANN,4.7,7.62027
2023-03-09 07:00:00,so2,PIIANN,5.325,8.818145
2023-02-09 10:00:00,so2,PIIANN,7.95,8.720286
2025-09-03 10:00:00,so2,PIIANN,22.3,9.898947
2024-11-02 01:00:00,so2,PIIANN,4.89,9.914802
2025-11-10 07:00:00,so2,PIIANN,11.58,9.463173
2022-04-04 02:00:00,so2,PIIANN,5.65,9.028617
2023-02-09 08:00:00,so2,PIIANN,7.725,8.720764
2023-01-01 22:00:00,so2,PIIANN,27.55,8.515993
2024-11-11 10:00:00,so2,PIIANN,4.54,8.573648
2025-02-08 11:00:00,so2,PIIANN,9.38,8.327273
2025-11-04 06:00:00,so2,PIIANN,16.58,10.615647
2022-01-07 22:00:00,so2,PIIANN,7.05,8.6853285
2024-04-12 16:00:00,so2,PIIANN,8.1,8.25171
2022-03-08 14:00:00,so2,PIIANN,4.68,8.930813
2023-02-06 12:00:00,so2,PIIANN,2.9749997,7.6718383
2025-02-01 09:00:00,so2,PIIANN,17.38,9.299583
2023-07-07 06:00:00,so2,PIIANN,4.475,8.201519
2022-11-10 01:00:00,so2,PIIANN,0.66000015,7.272168
2023-12-05 01:00:00,so2,PIIANN,6.9,10.4091015
2025-10-01 17:00:00,so2,PIIANN,13.15,8.5111885
2022-02-05 07:00:00,so2,PIIANN,25.2,10.458427
2023-09-12 09:00:00,so2,PIIANN,4.975,9.159778
2022-05-09 01:00:00,so2,PIIANN,4.27,7.6928988
2024-11-11 02:00:00,so2,PIIANN,4.9,8.487382
2024-06-10 10:00:00,so2,PIIANN,3.78,8.971582
2022-01-04 03:00:00,so2,PIIANN,19.27,9.889599
2022-10-09 13:00:00,so2,PIIANN,8.25,8.475417
2025-04-11 21:00:00,so2,PIIANN,2.1499999,10.515755
2023-07-10 22:00:00,so2,PIIANN,7.575,10.340514
2025-07-06 15:00:00,so2,PIIANN,19.65,9.887973
2024-06-12 19:00:00,so2,PIIANN,6.3,9.976817
2024-09-07 05:00:00,so2,PIIANN,7.48,8.056172
2022-04-08 14:00:00,so2,PIIANN,4.03,8.138389
2022-10-11 01:00:00,so2,PIIANN,1.6200001,4.9471416
2022-11-06 08:00:00,so2,PIIANN,19.15,12.318073
2023-08-12 18:00:00,so2,PIIANN,6.15,9.461343
2024-11-10 00:00:00,so2,PIIANN,5.68,7.9652543
2025-11-06 16:00:00,so2,PIIANN,11.65,9.608986
2024-03-10 22:00:00,so2,PIIANN,8.43,9.265748
2024-10-09 17:00:00,so2,PIIANN,12.68,8.499821
2023-04-07 20:00:00,so2,PIIANN,4.825,8.456865
2024-09-03 14:00:00,so2,PIIANN,8.75,8.626421
2023-02-05 13:00:00,so2,PIIANN,3.6499999,7.9090123
2024-03-06 20:00:00,so2,PIIANN,4.6,8.991252
2023-08-01 12:00:00,so2,PIIANN,6.9,7.8732333
2025-08-05 00:00:00,so2,PIIANN,6.3,11.276678
2025-11-05 22:00:00,so2,PIIANN,7.98,8.694273
2022-01-03 23:00:00,so2,PIIANN,5.33,9.957756
2024-10-04 22:00:00,so2,PIIANN,10.45,9.428741
2024-10-08 16:00:00,so2,PIIANN,10.88,8.748962
2022-05-12 13:00:00,so2,PIIANN,5.48,9.532285
2022-10-08 23:00:00,so2,PIIANN,5.0,7.690247
2025-12-03 21:00:00,so2,PIIANN,8.55,8.983533
2024-06-10 17:00:00,so2,PIIANN,3.7,7.985045
2025-05-04 05:00:00,so2,PIIANN,15.7,8.893838
2023-05-01 13:00:00,so2,PIIANN,11.9,9.012945
2025-09-08 22:00:00,so2,PIIANN,13.5,8.036908
2023-08-04 18:00:00,so2,PIIANN,7.2,7.746698
2024-05-11 08:00:00,so2,PIIANN,6.05,9.993398
2024-05-11 14:00:00,so2,PIIANN,5.35,9.660321
2023-07-11 14:00:00,so2,PIIANN,4.825,10.9541025
2024-05-12 10:00:00,so2,PIIANN,12.42,10.528849
2025-05-05 08:00:00,so2,PIIANN,7.55,8.869325
2025-08-12 16:00:00,so2,PIIANN,11.02,9.180056
2025-08-01 20:00:00,so2,PIIANN,17.88,10.220426
2025-02-06 02:00:00,so2,PIIANN,12.58,9.524947
2023-10-06 03:00:00,so2,PIIANN,5.2,9.631513
2024-02-09 17:00:00,so2,PIIANN,7.4,7.690178
2023-06-05 18:00:00,so2,PIIANN,4.075,8.00858
2025-04-11 19:00:00,so2,PIIANN,10.62,11.490909
