target_timestamp,target,model,observed,predicted
2022-01-01 20:00:00,so2,PIIANN,10.48,11.332499
2021-03-09 15:00:00,so2,PIIANN,11.19,13.0659685
2022-02-09 21:00:00,so2,PIIANN,11.26,12.514114
2023-04-10 18:00:00,so2,PIIANN,6.8025002,11.602283
2025-12-06 19:00:00,so2,PIIANN,34.16,19.318714
2025-08-10 11:00:00,so2,PIIANN,12.68,15.330334
2024-09-11 20:00:00,so2,PIIANN,15.57,21.656551
2022-09-10 13:00:00,so2,PIIANN,11.69,11.226021
2025-07-10 20:00:00,so2,PIIANN,16.95,16.797056
2021-04-11 22:00:00,so2,PIIANN,46.74,27.515965
2025-01-09 19:00:00,so2,PIIANN,22.36,17.077724
2021-08-09 23:00:00,so2,PIIANN,15.46,11.08768
2022-12-09 02:00:00,so2,PIIANN,10.32,11.055415
2021-01-03 07:00:00,so2,PIIANN,18.66,23.283398
2021-05-07 22:00:00,so2,PIIANN,9.9,12.561262
2021-11-07 05:00:00,so2,PIIANN,10.54,10.025639
2023-10-06 04:00:00,so2,PIIANN,12.806666,12.257893
2023-06-09 16:00:00,so2,PIIANN,11.073334,9.82744
2025-05-03 02:00:00,so2,PIIANN,14.82,15.6048565
2025-08-03 11:00:00,so2,PIIANN,11.11,11.12444
2025-12-07 12:00:00,so2,PIIANN,6.1899996,8.4759
2022-10-05 06:00:00,so2,PIIANN,13.79,12.138027
2025-11-11 19:00:00,so2,PIIANN,17.31,18.762375
2024-12-06 01:00:00,so2,PIIANN,16.64,7.711156
2025-03-04 00:00:00,so2,PIIANN,16.76,22.606684
2024-09-05 21:00:00,so2,PIIANN,7.57,15.502542
2025-03-03 13:00:00,so2,PIIANN,22.26,17.650032
2023-02-06 15:00:00,so2,PIIANN,11.89,11.679107
2025-03-09 08:00:00,so2,PIIANN,12.96,20.87197
2025-08-05 22:00:00,so2,PIIANN,17.15,14.735835
2021-04-01 19:00:00,so2,PIIANN,12.08,12.046502
2024-06-12 19:00:00,so2,PIIANN,4.9599996,8.684994
2021-04-05 07:00:00,so2,PIIANN,14.11,11.3489895
2025-08-09 00:00:00,so2,PIIANN,20.48,6.411135
2023-09-11 01:00:00,so2,PIIANN,6.725,11.562503
2024-12-04 14:00:00,so2,PIIANN,17.49,16.537436
2025-07-10 17:00:00,so2,PIIANN,13.66,15.117708
2025-05-12 17:00:00,so2,PIIANN,34.17,18.723833
2023-11-11 15:00:00,so2,PIIANN,5.155,8.141096
2025-01-01 15:00:00,so2,PIIANN,23.33,20.914331
2025-02-06 05:00:00,so2,PIIANN,8.49,11.580587
2025-03-08 13:00:00,so2,PIIANN,11.68,12.594013
2023-01-04 11:00:00,so2,PIIANN,12.915,13.427682
2021-10-06 19:00:00,so2,PIIANN,5.2,9.183949
2023-07-03 07:00:00,so2,PIIANN,16.4575,16.586702
2024-09-06 03:00:00,so2,PIIANN,5.4,12.069717
2022-04-08 10:00:00,so2,PIIANN,8.68,7.9531293
2021-05-12 00:00:00,so2,PIIANN,8.24,14.2242565
2023-03-11 14:00:00,so2,PIIANN,12.075,11.937165
2023-12-09 01:00:00,so2,PIIANN,14.3125,12.497112
2023-06-05 05:00:00,so2,PIIANN,20.7025,16.27281
2025-08-09 13:00:00,so2,PIIANN,19.1,16.880661
2022-10-09 06:00:00,so2,PIIANN,7.67,11.710273
2023-12-07 21:00:00,so2,PIIANN,11.745,13.142177
2023-04-10 11:00:00,so2,PIIANN,7.7025,9.076409
2021-03-12 13:00:00,so2,PIIANN,11.15,10.88014
2021-10-13 01:00:00,so2,PIIANN,6.4441357,7.429016
2025-02-05 12:00:00,so2,PIIANN,8.48,10.245231
2024-07-07 12:00:00,so2,PIIANN,10.41,10.821406
2024-02-05 22:00:00,so2,PIIANN,5.9799995,14.234957
2025-10-07 12:00:00,so2,PIIANN,7.75,12.945604
2021-11-10 14:00:00,so2,PIIANN,10.73,9.158782
2022-02-06 06:00:00,so2,PIIANN,5.74,10.258576
2021-11-02 21:00:00,so2,PIIANN,17.0,17.694077
2021-12-02 14:00:00,so2,PIIANN,19.73,17.10024
2023-10-04 21:00:00,so2,PIIANN,23.3475,17.997416
2021-10-06 03:00:00,so2,PIIANN,5.51,7.3365583
2021-01-05 16:00:00,so2,PIIANN,9.21,13.572279
2025-02-04 11:00:00,so2,PIIANN,24.47,16.175146
2022-11-03 23:00:00,so2,PIIANN,1.7000003,6.5298877
2021-01-02 08:00:00,so2,PIIANN,12.21,10.442361
2024-04-04 16:00:00,so2,PIIANN,11.83,15.08975
2021-08-01 19:00:00,so2,PIIANN,6.3900003,9.340718
2024-08-10 10:00:00,so2,PIIANN,8.84,9.901882
2023-10-08 18:00:00,so2,PIIANN,4.4266667,8.493184
2024-10-08 18:00:00,so2,PIIANN,11.4,12.953871
2021-09-02 09:00:00,so2,PIIANN,15.08,15.600123
2021-06-03 23:00:00,so2,PIIANN,9.63,11.903083
2024-06-09 11:00:00,so2,PIIANN,2.6799998,7.5257897
2021-02-10 00:00:00,so2,PIIANN,12.14,16.542793
2022-06-09 10:00:00,so2,PIIANN,11.64,11.944736
2021-09-12 04:00:00,so2,PIIANN,10.58,5.1208057
2022-06-08 07:00:00,so2,PIIANN,6.4,8.786042
2022-06-08 06:00:00,so2,PIIANN,6.56,9.287734
2022-10-11 13:00:00,so2,PIIANN,7.54,10.04642
2022-01-11 09:00:00,so2,PIIANN,16.91,16.26047
2023-08-08 23:00:00,so2,PIIANN,14.303333,11.550558
2021-04-04 20:00:00,so2,PIIANN,15.74,12.189779
2025-06-12 11:00:00,so2,PIIANN,7.86,15.525713
2023-06-06 08:00:00,so2,PIIANN,12.403334,14.107965
2021-11-02 00:00:00,so2,PIIANN,16.08,18.666578
2021-03-04 23:00:00,so2,PIIANN,36.29,22.471249
2022-09-01 20:00:00,so2,PIIANN,16.16,11.598153
2023-05-07 14:00:00,so2,PIIANN,11.735,11.559473
2021-07-04 05:00:00,so2,PIIANN,11.96,13.520089
2025-01-01 16:00:00,so2,PIIANN,15.12,20.908077
2025-11-06 06:00:00,so2,PIIANN,27.98,14.199557
2025-05-06 09:00:00,so2,PIIANN,24.01,12.281393
2022-06-12 03:00:00,so2,PIIANN,8.74,8.728956
2025-07-08 12:00:00,so2,PIIANN,11.93,12.091918
2025-07-06 14:00:00,so2,PIIANN,15.7,15.086459
2024-07-10 06:00:00,so2,PIIANN,9.16,11.606082
2022-03-05 23:00:00,so2,PIIANN,12.35,10.995634
2023-01-10 03:00:00,so2,PIIANN,3.435,7.0226307
2024-03-04 22:00:00,so2,PIIANN,21.87,15.864864
2024-05-09 10:00:00,so2,PIIANN,7.1199994,10.683191
2021-04-07 14:00:00,so2,PIIANN,10.83,11.071009
2025-03-09 02:00:00,so2,PIIANN,23.45,9.844421
2024-11-09 07:00:00,so2,PIIANN,13.46,12.087228
2024-09-03 12:00:00,so2,PIIANN,13.67,10.570874
2024-06-01 20:00:00,so2,PIIANN,18.77,13.867339
2023-08-02 15:00:00,so2,PIIANN,11.708889,10.63919
2023-02-05 18:00:00,so2,PIIANN,11.425,15.8277025
2023-03-12 11:00:00,so2,PIIANN,11.25,10.46879
2022-05-08 19:00:00,so2,PIIANN,11.44,10.079277
2025-06-02 10:00:00,so2,PIIANN,21.73,21.702127
2021-10-12 08:00:00,so2,PIIANN,12.88,13.501629
2022-03-03 15:00:00,so2,PIIANN,12.355,12.886271
2021-11-07 23:00:00,so2,PIIANN,10.5,10.021159
2023-05-11 21:00:00,so2,PIIANN,8.185,12.391995
2021-06-02 20:00:00,so2,PIIANN,10.14,15.73483
2024-02-10 00:00:00,so2,PIIANN,12.64,8.267221
2023-03-10 15:00:00,so2,PIIANN,8.6475,9.6206455
2022-05-07 07:00:00,so2,PIIANN,10.43,10.207305
2023-03-12 15:00:00,so2,PIIANN,14.615,12.723864
2025-11-12 07:00:00,so2,PIIANN,17.2,17.971869
2023-07-03 12:00:00,so2,PIIANN,16.526667,17.237772
2021-06-01 15:00:00,so2,PIIANN,9.25,10.412203
2023-05-10 08:00:00,so2,PIIANN,9.746667,13.367397
2025-12-08 23:00:00,so2,PIIANN,17.77,14.871218
2024-09-09 09:00:00,so2,PIIANN,15.5,15.1388035
2021-05-01 10:00:00,so2,PIIANN,3.4199996,8.066309
2022-10-02 01:00:00,so2,PIIANN,14.66,12.579518
2022-12-10 10:00:00,so2,PIIANN,13.98,12.760103
2022-04-09 04:00:00,so2,PIIANN,12.67,9.684868
2022-02-06 20:00:00,so2,PIIANN,10.79,14.511163
2022-12-09 01:00:00,so2,PIIANN,11.09,11.685328
2024-11-01 10:00:00,so2,PIIANN,16.61,15.20114
2023-06-09 11:00:00,so2,PIIANN,27.005,11.628806
2022-08-01 08:00:00,so2,PIIANN,12.0,11.442354
2022-06-11 00:00:00,so2,PIIANN,11.07,16.06814
2023-05-01 12:00:00,so2,PIIANN,16.06,13.808934
2024-11-07 14:00:00,so2,PIIANN,11.99,9.214904
2023-02-11 10:00:00,so2,PIIANN,12.51,14.526668
2023-06-10 09:00:00,so2,PIIANN,8.4225,9.998878
2025-04-05 23:00:00,so2,PIIANN,10.85,9.451225
2024-04-04 15:00:00,so2,PIIANN,16.48,14.845267
2023-03-09 13:00:00,so2,PIIANN,7.035,9.565641
2024-02-03 08:00:00,so2,PIIANN,10.48,16.239645
2025-11-11 22:00:00,so2,PIIANN,15.33,18.677631
2025-07-12 13:00:00,so2,PIIANN,30.3,17.40034
2023-07-05 07:00:00,so2,PIIANN,14.1866665,16.061745
2021-09-02 11:00:00,so2,PIIANN,15.27,16.199133
2025-01-10 00:00:00,so2,PIIANN,15.45,19.422466
2024-02-01 19:00:00,so2,PIIANN,7.06,10.080579
2021-04-08 20:00:00,so2,PIIANN,13.71,15.674081
2024-06-01 09:00:00,so2,PIIANN,15.87,13.735059
2023-05-11 07:00:00,so2,PIIANN,12.245,12.843292
2022-08-08 03:00:00,so2,PIIANN,9.6,9.105906
2023-01-07 03:00:00,so2,PIIANN,9.1225,8.511431
2023-02-02 12:00:00,so2,PIIANN,13.483334,12.349848
2024-05-07 01:00:00,so2,PIIANN,9.94,17.42934
2023-09-02 03:00:00,so2,PIIANN,5.1325006,7.733137
2024-04-06 12:00:00,so2,PIIANN,10.47,16.040749
2024-12-08 07:00:00,so2,PIIANN,10.85,8.608377
2025-12-06 22:00:00,so2,PIIANN,31.01,11.125146
2024-05-12 18:00:00,so2,PIIANN,22.21,17.297218
2021-06-10 08:00:00,so2,PIIANN,13.51,15.822815
2022-01-04 11:00:00,so2,PIIANN,15.7,17.634579
2023-06-10 12:00:00,so2,PIIANN,8.213333,9.560372
2025-02-09 14:00:00,so2,PIIANN,24.13,12.208997
2022-01-05 19:00:00,so2,PIIANN,9.86,10.072121
2023-05-02 18:00:00,so2,PIIANN,15.4925,14.318427
2021-02-05 23:00:00,so2,PIIANN,4.7999997,8.223346
2021-08-07 09:00:00,so2,PIIANN,9.14,9.424112
2021-08-11 14:00:00,so2,PIIANN,13.025,13.56455
2021-07-10 01:00:00,so2,PIIANN,11.95,10.681834
2022-04-04 02:00:00,so2,PIIANN,23.65,14.150505
2024-04-11 03:00:00,so2,PIIANN,12.84,12.730854
2022-10-02 10:00:00,so2,PIIANN,17.86,17.105282
2025-11-10 12:00:00,so2,PIIANN,17.55,12.168125
2022-10-10 01:00:00,so2,PIIANN,7.55,10.363333
2022-09-08 19:00:00,so2,PIIANN,9.94,9.744207
2021-03-11 23:00:00,so2,PIIANN,13.35,13.315552
2024-08-09 02:00:00,so2,PIIANN,11.31,12.483757
2024-09-05 01:00:00,so2,PIIANN,14.58,11.929632
2023-06-04 13:00:00,so2,PIIANN,14.8475,13.910334
2024-02-03 13:00:00,so2,PIIANN,6.82,10.951958
2022-07-03 14:00:00,so2,PIIANN,14.04,12.424962
2024-04-02 10:00:00,so2,PIIANN,9.31,10.191165
2024-10-07 17:00:00,so2,PIIANN,11.98,12.980363
2022-06-10 16:00:00,so2,PIIANN,12.71,10.841263
2023-04-07 17:00:00,so2,PIIANN,3.4575,9.820542
2022-07-09 16:00:00,so2,PIIANN,8.068,10.8693075
2023-11-13 00:00:00,so2,PIIANN,17.95244,15.608594
2022-03-05 16:00:00,so2,PIIANN,10.1,10.754031
2021-11-11 00:00:00,so2,PIIANN,7.91,10.941226
2023-02-06 21:00:00,so2,PIIANN,11.135,13.439046
2025-01-05 01:00:00,so2,PIIANN,0.65000105,8.012686
2022-11-01 08:00:00,so2,PIIANN,13.83,12.681466
2021-08-03 19:00:00,so2,PIIANN,7.86,6.5800347
2022-04-05 00:00:00,so2,PIIANN,13.12,12.367162
2023-01-01 20:00:00,so2,PIIANN,14.49,16.748655
2022-06-08 23:00:00,so2,PIIANN,9.58,10.820386
2022-07-10 12:00:00,so2,PIIANN,14.32,14.528056
2022-07-04 18:00:00,so2,PIIANN,12.86,12.190896
2021-04-12 01:00:00,so2,PIIANN,7.47,14.313249
2024-01-08 16:00:00,so2,PIIANN,16.48,15.166707
2022-10-12 23:00:00,so2,PIIANN,17.01,15.537655
2023-11-02 06:00:00,so2,PIIANN,20.255,18.307333
2022-11-07 21:00:00,so2,PIIANN,8.03,8.596695
2023-12-08 17:00:00,so2,PIIANN,13.493333,12.880423
2023-10-12 05:00:00,so2,PIIANN,10.4975,14.059957
2021-12-11 20:00:00,so2,PIIANN,9.87,13.887606
2022-03-11 17:00:00,so2,PIIANN,10.66,12.035785
2023-01-03 17:00:00,so2,PIIANN,21.13,17.997776
2022-09-11 12:00:00,so2,PIIANN,9.01,7.3486876
2023-12-05 01:00:00,so2,PIIANN,12.945,12.566548
2024-04-04 19:00:00,so2,PIIANN,18.12,16.335585
2021-05-05 10:00:00,so2,PIIANN,17.71,16.225292
2023-02-06 08:00:00,so2,PIIANN,9.26,10.528653
2025-04-01 16:00:00,so2,PIIANN,16.51,10.329456
2025-01-07 04:00:00,so2,PIIANN,14.12,13.61561
2025-10-12 23:00:00,so2,PIIANN,15.14,16.722244
2025-07-11 03:00:00,so2,PIIANN,28.19,18.777702
2022-11-10 18:00:00,so2,PIIANN,15.34,12.456148
2025-09-03 22:00:00,so2,PIIANN,7.81,10.970124
2023-04-08 07:00:00,so2,PIIANN,11.365,9.752501
2025-02-02 09:00:00,so2,PIIANN,22.38,20.970747
2025-04-03 15:00:00,so2,PIIANN,16.24,16.197939
2024-08-06 04:00:00,so2,PIIANN,11.28,15.389852
2021-09-03 06:00:00,so2,PIIANN,8.86,8.62698
2022-01-09 12:00:00,so2,PIIANN,14.33,10.862048
2024-04-05 20:00:00,so2,PIIANN,13.65,16.540018
2021-12-04 12:00:00,so2,PIIANN,15.74,9.463688
2021-04-05 16:00:00,so2,PIIANN,17.09,15.382836
2022-04-12 02:00:00,so2,PIIANN,6.3800006,8.98544
2022-08-07 09:00:00,so2,PIIANN,7.04,9.285259
2024-12-06 05:00:00,so2,PIIANN,13.95,13.093607
2025-07-07 11:00:00,so2,PIIANN,13.3,12.162576
2024-10-08 08:00:00,so2,PIIANN,15.0,9.02729
2021-04-12 11:00:00,so2,PIIANN,6.95,8.617964
2024-06-04 06:00:00,so2,PIIANN,15.05,10.518526
2025-09-05 19:00:00,so2,PIIANN,9.4,15.543065
2022-08-05 00:00:00,so2,PIIANN,10.88,20.495571
2025-12-04 15:00:00,so2,PIIANN,20.6,12.767215
2021-03-11 15:00:00,so2,PIIANN,9.57,12.1819
2023-04-10 13:00:00,so2,PIIANN,6.63,10.518843
2025-02-07 11:00:00,so2,PIIANN,10.44,10.783809
2025-02-03 10:00:00,so2,PIIANN,10.65,14.541365
2021-12-09 05:00:00,so2,PIIANN,7.54,9.4631405
2024-06-06 15:00:00,so2,PIIANN,23.36,17.907661
2023-02-05 21:00:00,so2,PIIANN,24.29,15.094465
2023-05-01 09:00:00,so2,PIIANN,15.2975,13.943229
2021-05-03 01:00:00,so2,PIIANN,15.07,13.268012
2023-06-02 04:00:00,so2,PIIANN,14.99,14.734037
2022-02-05 08:00:00,so2,PIIANN,11.84,11.221666
2025-08-11 04:00:00,so2,PIIANN,17.45,24.008154
2023-12-08 18:00:00,so2,PIIANN,12.365,12.821859
2024-06-12 09:00:00,so2,PIIANN,5.5500007,14.018445
2024-02-10 18:00:00,so2,PIIANN,12.4,13.890582
2025-04-06 08:00:00,so2,PIIANN,6.0,12.360546
2021-10-05 19:00:00,so2,PIIANN,12.48,14.90316
2024-03-05 20:00:00,so2,PIIANN,12.76,13.508734
2025-02-08 04:00:00,so2,PIIANN,11.39,11.797479
2025-01-04 22:00:00,so2,PIIANN,3.1100001,11.433637
2024-12-11 03:00:00,so2,PIIANN,0.23000099,6.322678
2022-03-06 11:00:00,so2,PIIANN,6.96,9.177227
2024-02-09 14:00:00,so2,PIIANN,10.85,11.35543
2023-06-01 18:00:00,so2,PIIANN,11.4975,11.779597
2023-08-10 04:00:00,so2,PIIANN,7.8033333,11.712226
2021-03-09 19:00:00,so2,PIIANN,17.5,16.692427
2022-06-11 19:00:00,so2,PIIANN,8.71,12.394418
2021-06-11 06:00:00,so2,PIIANN,9.25,10.704939
2023-03-12 06:00:00,so2,PIIANN,10.8675,12.345012
2022-08-12 23:00:00,so2,PIIANN,15.51,15.483426
2021-04-09 21:00:00,so2,PIIANN,17.05,16.839651
2023-05-12 23:00:00,so2,PIIANN,10.573334,9.42412
2021-08-07 20:00:00,so2,PIIANN,13.13,13.044041
2024-08-03 23:00:00,so2,PIIANN,13.11,13.6684885
2024-03-11 00:00:00,so2,PIIANN,10.75,9.068361
2022-04-12 08:00:00,so2,PIIANN,8.69,11.948831
2022-03-07 01:00:00,so2,PIIANN,7.15,11.027217
2023-03-13 00:00:00,so2,PIIANN,12.3116045,14.371685
2023-11-13 02:00:00,so2,PIIANN,17.943987,16.044703
2023-06-01 13:00:00,so2,PIIANN,12.3375,13.515384
2021-11-01 21:00:00,so2,PIIANN,20.2,13.556327
2023-06-09 22:00:00,so2,PIIANN,21.8775,14.122974
2021-06-07 17:00:00,so2,PIIANN,7.95,9.527183
2021-06-03 22:00:00,so2,PIIANN,12.28,13.090646
2023-12-13 01:00:00,so2,PIIANN,11.462997,11.995105
2022-05-10 14:00:00,so2,PIIANN,11.95,11.694119
2024-02-02 19:00:00,so2,PIIANN,11.34,11.862219
2025-06-05 02:00:00,so2,PIIANN,9.83,10.002956
2021-05-10 03:00:00,so2,PIIANN,20.68,19.069336
2024-04-10 09:00:00,so2,PIIANN,8.73,10.603956
2025-08-02 04:00:00,so2,PIIANN,25.73,14.303326
2023-08-06 15:00:00,so2,PIIANN,10.0,10.607511
2025-05-07 11:00:00,so2,PIIANN,11.98,13.159579
2023-07-11 04:00:00,so2,PIIANN,16.723333,13.203794
2023-05-08 10:00:00,so2,PIIANN,4.22,8.246109
2025-03-11 22:00:00,so2,PIIANN,20.9,15.948216
2024-10-02 18:00:00,so2,PIIANN,12.02,12.638459
2021-06-06 19:00:00,so2,PIIANN,11.1,11.060095
2022-04-12 16:00:00,so2,PIIANN,11.32,9.958924
2022-11-09 12:00:00,so2,PIIANN,13.01,12.252106
2025-07-02 12:00:00,so2,PIIANN,14.95,11.010419
2023-05-10 15:00:00,so2,PIIANN,7.49,9.692851
2022-02-09 05:00:00,so2,PIIANN,13.48,12.643754
2023-10-04 01:00:00,so2,PIIANN,11.895,16.729097
2022-12-09 00:00:00,so2,PIIANN,13.64,9.155488
2025-02-03 19:00:00,so2,PIIANN,13.02,15.778259
2022-07-03 06:00:00,so2,PIIANN,13.58,12.844449
2025-06-06 20:00:00,so2,PIIANN,12.19,11.229522
2021-09-02 05:00:00,so2,PIIANN,12.355,12.575543
2025-09-03 16:00:00,so2,PIIANN,13.73,8.411999
2024-12-04 07:00:00,so2,PIIANN,4.1699996,9.02943
2022-06-11 21:00:00,so2,PIIANN,10.77,10.188366
2025-03-12 17:00:00,so2,PIIANN,17.47,17.536955
2024-03-06 19:00:00,so2,PIIANN,2.4699998,9.793308
2022-11-10 10:00:00,so2,PIIANN,7.7,9.725584
2024-11-03 10:00:00,so2,PIIANN,17.86,15.273626
2021-06-06 17:00:00,so2,PIIANN,11.15,11.374143
2025-11-05 00:00:00,so2,PIIANN,13.69,16.940609
2021-10-05 00:00:00,so2,PIIANN,15.21,11.803302
2025-09-11 15:00:00,so2,PIIANN,26.909998,17.569149
2021-06-03 21:00:00,so2,PIIANN,9.39,13.423081
2023-11-08 00:00:00,so2,PIIANN,11.943334,10.809904
2021-02-07 08:00:00,so2,PIIANN,10.96,12.971847
2025-07-07 07:00:00,so2,PIIANN,15.02,11.61177
2025-08-07 06:00:00,so2,PIIANN,13.39,12.968587
2023-09-09 16:00:00,so2,PIIANN,12.446667,12.509194
2022-05-03 02:00:00,so2,PIIANN,10.96,10.8224
2022-06-08 00:00:00,so2,PIIANN,7.94,9.081384
2021-08-04 18:00:00,so2,PIIANN,11.79,12.096296
2025-02-02 13:00:00,so2,PIIANN,21.07,19.734697
2022-05-02 04:00:00,so2,PIIANN,8.15,11.061336
2024-12-07 01:00:00,so2,PIIANN,9.34,12.541277
2025-10-06 19:00:00,so2,PIIANN,17.1,18.838076
2021-02-06 09:00:00,so2,PIIANN,8.95,10.57598
2021-09-10 22:00:00,so2,PIIANN,24.34,19.656708
2023-10-12 08:00:00,so2,PIIANN,13.193334,15.709728
2021-11-05 17:00:00,so2,PIIANN,13.83,14.357312
2022-04-07 08:00:00,so2,PIIANN,8.51,11.534859
2023-01-05 01:00:00,so2,PIIANN,4.0449996,9.264914
2022-03-06 08:00:00,so2,PIIANN,10.29,7.256791
2022-09-03 23:00:00,so2,PIIANN,12.9,12.75239
2021-09-03 10:00:00,so2,PIIANN,17.47,12.009562
2022-08-11 22:00:00,so2,PIIANN,9.7,10.337112
2022-12-02 12:00:00,so2,PIIANN,12.12,15.429065
2024-11-11 09:00:00,so2,PIIANN,11.32,12.314293
2024-03-07 09:00:00,so2,PIIANN,15.8,10.853137
2022-12-08 03:00:00,so2,PIIANN,6.55,7.749452
2023-11-08 04:00:00,so2,PIIANN,11.73,10.577096
2023-04-02 04:00:00,so2,PIIANN,9.056666,9.3839245
2022-02-12 01:00:00,so2,PIIANN,10.15,12.640383
2021-02-09 23:00:00,so2,PIIANN,18.58,16.165953
2025-11-03 00:00:00,so2,PIIANN,13.56,15.985066
2024-05-01 14:00:00,so2,PIIANN,23.67,17.643166
2021-11-07 12:00:00,so2,PIIANN,6.68,13.951914
2023-09-09 06:00:00,so2,PIIANN,13.36,12.482823
2023-04-02 17:00:00,so2,PIIANN,12.355,13.242866
2023-04-05 00:00:00,so2,PIIANN,16.21,14.186113
2021-02-03 20:00:00,so2,PIIANN,15.68,16.17645
2021-12-07 07:00:00,so2,PIIANN,9.12,10.279126
2022-06-02 06:00:00,so2,PIIANN,8.53,10.491399
2021-02-11 20:00:00,so2,PIIANN,10.78,15.236228
2024-01-09 05:00:00,so2,PIIANN,12.31,11.903827
2023-09-06 10:00:00,so2,PIIANN,3.8375,10.612928
2024-06-09 22:00:00,so2,PIIANN,16.44,13.561121
2025-06-02 21:00:00,so2,PIIANN,7.96,17.074022
2021-04-03 14:00:00,so2,PIIANN,12.52,19.011745
2023-04-04 13:00:00,so2,PIIANN,18.9275,17.300604
2023-04-09 02:00:00,so2,PIIANN,13.78,12.294644
2021-03-09 12:00:00,so2,PIIANN,15.68,12.794855
2024-04-04 14:00:00,so2,PIIANN,18.37,11.865356
2024-05-01 19:00:00,so2,PIIANN,12.22,13.255009
2021-02-10 02:00:00,so2,PIIANN,16.45,15.612192
2025-01-10 20:00:00,so2,PIIANN,19.3,15.417204
2022-09-05 20:00:00,so2,PIIANN,15.62,22.430784
2022-04-05 03:00:00,so2,PIIANN,8.54,8.77262
2021-12-08 14:00:00,so2,PIIANN,17.4,14.992657
2024-07-03 23:00:00,so2,PIIANN,15.11,15.039337
2022-08-06 15:00:00,so2,PIIANN,9.11,11.823408
2025-06-02 22:00:00,so2,PIIANN,7.08,12.703224
2023-11-10 02:00:00,so2,PIIANN,12.8675,9.98432
2024-04-07 05:00:00,so2,PIIANN,4.3699994,8.6984415
2024-02-01 15:00:00,so2,PIIANN,17.18,14.097442
2022-08-02 04:00:00,so2,PIIANN,8.49,9.093211
2022-08-12 09:00:00,so2,PIIANN,16.52,13.822702
2022-12-02 21:00:00,so2,PIIANN,21.02,20.203068
2021-09-01 15:00:00,so2,PIIANN,14.28,14.487962
2021-10-04 08:00:00,so2,PIIANN,16.04,12.604639
2023-01-06 08:00:00,so2,PIIANN,7.7366667,14.632259
2024-01-04 22:00:00,so2,PIIANN,15.14,14.997023
2021-08-03 00:00:00,so2,PIIANN,10.76,13.562879
2022-11-10 14:00:00,so2,PIIANN,12.42,11.84872
2023-11-01 16:00:00,so2,PIIANN,20.156666,18.890484
2022-08-08 20:00:00,so2,PIIANN,8.74,8.837658
2024-12-02 10:00:00,so2,PIIANN,13.06,11.316966
2024-01-11 14:00:00,so2,PIIANN,7.65,14.632523
2025-11-03 12:00:00,so2,PIIANN,11.43,17.294744
2025-12-03 14:00:00,so2,PIIANN,3.7000003,8.262266
2025-03-07 18:00:00,so2,PIIANN,14.83,14.155429
2025-06-10 15:00:00,so2,PIIANN,11.82,15.951246
2025-02-08 13:00:00,so2,PIIANN,15.94,11.971834
2024-05-03 17:00:00,so2,PIIANN,11.06,10.41504
2025-02-10 11:00:00,so2,PIIANN,14.61,15.547535
2023-01-05 09:00:00,so2,PIIANN,8.1175,8.554117
2021-08-01 09:00:00,so2,PIIANN,7.31,8.898547
2025-11-11 13:00:00,so2,PIIANN,19.02,19.635513
2024-12-12 19:00:00,so2,PIIANN,13.74,15.220942
2023-12-08 06:00:00,so2,PIIANN,10.3325,11.776009
2024-02-05 13:00:00,so2,PIIANN,7.28,9.68424
2022-04-06 23:00:00,so2,PIIANN,4.6999993,6.568698
2024-04-10 18:00:00,so2,PIIANN,9.17,9.108874
2024-04-01 19:00:00,so2,PIIANN,18.1,16.02901
2023-08-04 21:00:00,so2,PIIANN,14.6475,15.470787
2025-08-06 06:00:00,so2,PIIANN,11.38,19.58582
2023-11-08 20:00:00,so2,PIIANN,13.9,6.586072
2025-04-09 03:00:00,so2,PIIANN,26.83,17.62459
2023-02-12 21:00:00,so2,PIIANN,16.9425,14.820821
2021-09-03 02:00:00,so2,PIIANN,4.82,9.23241
2023-05-03 12:00:00,so2,PIIANN,19.04,17.996155
2025-11-07 20:00:00,so2,PIIANN,9.94,9.9668
2025-01-12 11:00:00,so2,PIIANN,18.92,17.584255
2025-12-03 21:00:00,so2,PIIANN,13.83,11.093206
2024-09-07 18:00:00,so2,PIIANN,13.28,13.329015
2021-12-10 11:00:00,so2,PIIANN,8.45,10.340473
2025-09-03 11:00:00,so2,PIIANN,11.26,10.6176605
2024-10-02 21:00:00,so2,PIIANN,20.01,13.599482
2021-05-01 18:00:00,so2,PIIANN,21.88,16.630337
2021-01-09 05:00:00,so2,PIIANN,14.61,13.290207
2024-02-04 19:00:00,so2,PIIANN,16.83,18.471416
2024-05-03 07:00:00,so2,PIIANN,8.5,10.72871
2025-10-08 09:00:00,so2,PIIANN,3.52,7.234494
2024-12-06 06:00:00,so2,PIIANN,10.53,13.657223
2023-02-09 09:00:00,so2,PIIANN,0.059999004,7.8262687
2024-01-02 13:00:00,so2,PIIANN,5.48,8.289324
2021-04-05 09:00:00,so2,PIIANN,16.64,16.175583
2024-04-09 19:00:00,so2,PIIANN,8.76,10.130002
2021-05-11 17:00:00,so2,PIIANN,7.81,12.643275
2023-10-07 06:00:00,so2,PIIANN,11.575,11.480409
2025-07-12 12:00:00,so2,PIIANN,21.09,13.793025
2024-03-08 11:00:00,so2,PIIANN,19.54,10.814787
2025-02-10 08:00:00,so2,PIIANN,20.92,13.471016
2021-01-10 04:00:00,so2,PIIANN,12.355,12.937909
