target_timestamp,target,model,observed,predicted
2023-11-09 12:00:00,so2,PIIANN,2.9749997,4.3876104
2024-10-06 07:00:00,so2,PIIANN,10.18,14.397338
2024-07-04 19:00:00,so2,PIIANN,17.05,17.032972
2025-12-01 09:00:00,so2,PIIANN,11.77,12.631364
2022-07-07 06:00:00,so2,PIIANN,5.75,7.514011
2025-05-05 02:00:00,so2,PIIANN,11.45,11.00966
2025-10-12 19:00:00,so2,PIIANN,13.6,13.40584
2022-09-07 13:00:00,so2,PIIANN,4.62,7.5936894
2024-05-04 12:00:00,so2,PIIANN,14.68,16.970495
2025-07-10 22:00:00,so2,PIIANN,6.88,6.2558436
2025-02-05 08:00:00,so2,PIIANN,9.9,9.720755
2022-12-05 12:00:00,so2,PIIANN,15.28,14.175799
2022-12-02 18:00:00,so2,PIIANN,6.5199995,7.4332886
2024-07-04 11:00:00,so2,PIIANN,22.67,27.46671
2024-01-01 14:00:00,so2,PIIANN,3.78,5.7552752
2023-04-05 13:00:00,so2,PIIANN,10.45,7.9186273
2025-11-07 06:00:00,so2,PIIANN,4.0000005,5.9299684
2022-06-01 13:00:00,so2,PIIANN,13.65,12.93468
2025-11-11 13:00:00,so2,PIIANN,16.27,19.365671
2025-02-07 06:00:00,so2,PIIANN,6.9,6.655151
2022-12-11 03:00:00,so2,PIIANN,12.23,14.538565
2024-10-06 16:00:00,so2,PIIANN,4.47,6.7647014
2024-02-06 17:00:00,so2,PIIANN,12.32,12.942929
2025-02-01 20:00:00,so2,PIIANN,27.3,21.246223
2021-12-09 17:00:00,so2,PIIANN,4.12,4.775686
2024-01-02 01:00:00,so2,PIIANN,7.1,1.6627495
2025-11-08 14:00:00,so2,PIIANN,6.6999993,7.4086285
2022-10-09 16:00:00,so2,PIIANN,4.75,4.8107133
2025-05-09 19:00:00,so2,PIIANN,6.4,6.2156034
2023-11-10 22:00:00,so2,PIIANN,6.225,5.158772
2022-05-07 15:00:00,so2,PIIANN,3.7,4.074096
2025-08-10 11:00:00,so2,PIIANN,6.3499994,6.2972054
2023-06-01 09:00:00,so2,PIIANN,5.5,8.796967
2025-12-10 10:00:00,so2,PIIANN,11.2,10.828759
2023-10-04 14:00:00,so2,PIIANN,9.05,10.8877
2022-07-11 18:00:00,so2,PIIANN,12.05,10.529484
2021-02-01 17:00:00,so2,PIIANN,16.12,16.378843
2021-07-12 22:00:00,so2,PIIANN,7.62,10.408118
2024-04-05 16:00:00,so2,PIIANN,21.85,22.60402
2021-09-10 07:00:00,so2,PIIANN,4.1799994,6.312973
2023-12-05 04:00:00,so2,PIIANN,29.85,24.519592
2025-10-05 08:00:00,so2,PIIANN,31.72,25.147135
2022-11-11 05:00:00,so2,PIIANN,5.7,8.620502
2021-02-08 13:00:00,so2,PIIANN,4.8,4.630776
2023-04-07 20:00:00,so2,PIIANN,4.65,6.7882743
2024-05-04 17:00:00,so2,PIIANN,18.75,15.260065
2021-01-06 06:00:00,so2,PIIANN,11.25,9.641098
2024-08-02 05:00:00,so2,PIIANN,5.88,6.5029755
2024-03-11 03:00:00,so2,PIIANN,68.850006,58.95815
2022-12-11 20:00:00,so2,PIIANN,12.78,7.6030173
2023-12-04 17:00:00,so2,PIIANN,3.8499997,5.8661976
2024-10-05 17:00:00,so2,PIIANN,24.12,19.541994
2023-07-03 04:00:00,so2,PIIANN,16.125,14.953208
2021-08-02 15:00:00,so2,PIIANN,9.35,9.300259
2021-03-01 23:00:00,so2,PIIANN,10.72,11.09098
2024-01-03 16:00:00,so2,PIIANN,30.35,13.88113
2024-12-06 21:00:00,so2,PIIANN,11.55,11.150154
2023-01-05 05:00:00,so2,PIIANN,5.325,6.526035
2023-10-10 19:00:00,so2,PIIANN,7.375,4.0501943
2021-09-01 14:00:00,so2,PIIANN,32.67,32.533768
2024-09-12 17:00:00,so2,PIIANN,18.05,15.085776
2024-01-04 22:00:00,so2,PIIANN,21.12,18.753296
2022-09-07 16:00:00,so2,PIIANN,4.5,5.9444246
2021-02-03 10:00:00,so2,PIIANN,27.7,29.491814
2024-01-01 22:00:00,so2,PIIANN,2.82,2.0161126
2021-04-11 16:00:00,so2,PIIANN,7.98,7.8851438
2022-10-10 00:00:00,so2,PIIANN,5.0299997,6.2534637
2021-02-12 20:00:00,so2,PIIANN,0.09999972,1.0174229
2023-02-03 14:00:00,so2,PIIANN,10.05,12.684704
2024-01-02 20:00:00,so2,PIIANN,7.58,9.255212
2024-04-10 18:00:00,so2,PIIANN,17.88,14.252934
2024-12-06 15:00:00,so2,PIIANN,7.7,7.5775414
2022-11-12 01:00:00,so2,PIIANN,7.68,7.286679
2022-02-06 07:00:00,so2,PIIANN,9.32,10.079885
2021-06-12 00:00:00,so2,PIIANN,14.62,12.063521
2024-11-08 03:00:00,so2,PIIANN,7.2,5.5063367
2021-03-11 14:00:00,so2,PIIANN,11.38,9.9432955
2023-03-11 16:00:00,so2,PIIANN,3.9249995,5.2903633
2021-10-03 21:00:00,so2,PIIANN,24.8,27.188248
2024-07-03 23:00:00,so2,PIIANN,6.55,13.445708
2025-07-08 02:00:00,so2,PIIANN,7.9,7.760103
2021-06-05 14:00:00,so2,PIIANN,18.12,18.232046
2022-04-04 17:00:00,so2,PIIANN,13.88,12.500486
2021-02-10 17:00:00,so2,PIIANN,5.95,4.252008
2023-06-04 13:00:00,so2,PIIANN,13.625,10.141906
2021-12-08 23:00:00,so2,PIIANN,5.58,5.660182
2025-04-10 21:00:00,so2,PIIANN,3.6499999,5.7230043
2021-12-07 23:00:00,so2,PIIANN,7.52,6.11857
2023-11-06 09:00:00,so2,PIIANN,8.525,9.254314
2021-09-08 06:00:00,so2,PIIANN,4.85,4.4557967
2021-09-10 10:00:00,so2,PIIANN,4.32,7.0070662
2023-03-10 14:00:00,so2,PIIANN,9.625,8.238349
2025-08-12 08:00:00,so2,PIIANN,10.62,10.559192
2022-03-10 12:00:00,so2,PIIANN,7.48,7.4731297
2021-05-06 01:00:00,so2,PIIANN,11.9,13.342258
2022-04-07 07:00:00,so2,PIIANN,3.7,4.7607102
2025-04-09 04:00:00,so2,PIIANN,10.02,7.971415
2021-09-03 18:00:00,so2,PIIANN,19.85,21.053694
2025-07-04 15:00:00,so2,PIIANN,26.15,26.853357
2021-03-02 04:00:00,so2,PIIANN,19.75,15.887934
2025-05-09 21:00:00,so2,PIIANN,7.07,6.7177896
2023-06-01 19:00:00,so2,PIIANN,8.2,9.105881
2021-09-08 20:00:00,so2,PIIANN,4.47,4.4476247
2025-04-12 10:00:00,so2,PIIANN,15.6,14.7335825
2024-06-05 19:00:00,so2,PIIANN,19.35,21.520996
2024-10-01 10:00:00,so2,PIIANN,2.78,5.4702168
2024-10-03 13:00:00,so2,PIIANN,6.6999993,9.985401
2023-07-11 21:00:00,so2,PIIANN,7.15,6.7792826
2022-12-02 06:00:00,so2,PIIANN,4.9500003,6.9035993
2023-06-09 15:00:00,so2,PIIANN,2.7249997,2.830001
2025-02-09 13:00:00,so2,PIIANN,9.45,7.3765373
2021-11-06 21:00:00,so2,PIIANN,12.02,10.488413
2023-11-03 06:00:00,so2,PIIANN,12.3,14.664054
2021-03-09 12:00:00,so2,PIIANN,4.15,4.685006
2021-03-03 02:00:00,so2,PIIANN,28.0,29.509964
2023-08-08 16:00:00,so2,PIIANN,8.5,7.340963
2023-08-05 09:00:00,so2,PIIANN,4.85,8.184133
2021-01-09 01:00:00,so2,PIIANN,5.6,4.4746633
2023-11-07 06:00:00,so2,PIIANN,4.225,5.552104
2021-11-11 22:00:00,so2,PIIANN,14.55,11.039023
2025-01-03 01:00:00,so2,PIIANN,15.18,11.024564
2023-08-01 11:00:00,so2,PIIANN,1.7,3.2616599
2025-03-12 03:00:00,so2,PIIANN,9.32,9.847108
2021-05-09 07:00:00,so2,PIIANN,6.38,6.596469
2025-02-03 01:00:00,so2,PIIANN,15.3,15.259839
2023-05-12 11:00:00,so2,PIIANN,5.25,3.14176
2021-09-09 15:00:00,so2,PIIANN,4.32,3.8909504
2021-12-08 02:00:00,so2,PIIANN,5.4,4.8528643
2021-11-11 23:00:00,so2,PIIANN,16.4,10.300384
2022-11-05 09:00:00,so2,PIIANN,16.82,16.546738
2025-06-02 14:00:00,so2,PIIANN,16.62,19.154617
2023-12-06 23:00:00,so2,PIIANN,9.8,8.7893715
2022-06-11 22:00:00,so2,PIIANN,7.1,8.56297
2022-03-10 04:00:00,so2,PIIANN,6.68,7.032708
2024-05-09 15:00:00,so2,PIIANN,8.83,7.4015756
2022-10-12 01:00:00,so2,PIIANN,9.43,6.1711497
2023-12-05 22:00:00,so2,PIIANN,17.525,17.06299
2023-10-07 09:00:00,so2,PIIANN,5.375,6.5439544
2025-07-06 04:00:00,so2,PIIANN,13.0,9.821874
2024-08-04 13:00:00,so2,PIIANN,22.98,24.183502
2024-07-03 22:00:00,so2,PIIANN,8.15,11.888955
2022-10-01 22:00:00,so2,PIIANN,6.68,10.484978
2023-07-12 02:00:00,so2,PIIANN,1.9541657,1.1983702
2021-05-09 14:00:00,so2,PIIANN,5.62,5.320177
2022-01-06 04:00:00,so2,PIIANN,15.82,18.538126
2025-02-01 21:00:00,so2,PIIANN,26.88,25.067062
2022-06-10 08:00:00,so2,PIIANN,4.3,5.4633827
2024-04-08 04:00:00,so2,PIIANN,3.1200001,3.4437087
2022-10-03 00:00:00,so2,PIIANN,15.18,15.531851
2024-04-12 11:00:00,so2,PIIANN,20.52,20.067833
2023-05-02 03:00:00,so2,PIIANN,8.425,9.279746
2025-02-04 02:00:00,so2,PIIANN,26.0,32.99507
2021-11-10 23:00:00,so2,PIIANN,6.6999993,6.8428435
2025-12-12 23:00:00,so2,PIIANN,17.18,19.815525
2025-12-10 00:00:00,so2,PIIANN,9.0,11.736443
2024-07-02 20:00:00,so2,PIIANN,6.2500005,8.477959
2024-12-12 02:00:00,so2,PIIANN,24.4,26.894339
2024-02-10 22:00:00,so2,PIIANN,16.65,13.797881
2022-08-02 17:00:00,so2,PIIANN,10.52,12.280801
2021-02-07 18:00:00,so2,PIIANN,8.95,7.235774
2021-09-08 05:00:00,so2,PIIANN,4.0500007,4.786923
2024-09-12 20:00:00,so2,PIIANN,17.42,15.30788
2021-10-09 20:00:00,so2,PIIANN,5.5500007,4.810994
2023-06-07 02:00:00,so2,PIIANN,2.6375,2.0109398
2021-03-09 18:00:00,so2,PIIANN,3.5199997,3.6510155
2022-03-08 16:00:00,so2,PIIANN,5.4,5.200061
2024-02-05 10:00:00,so2,PIIANN,22.25,24.235336
2021-08-03 04:00:00,so2,PIIANN,21.5,22.693247
2024-10-12 01:00:00,so2,PIIANN,18.52,15.145453
2025-01-11 11:00:00,so2,PIIANN,16.18,18.051273
2021-03-01 14:00:00,so2,PIIANN,13.95,12.308754
2022-11-01 19:00:00,so2,PIIANN,3.0199997,5.630821
2023-12-07 06:00:00,so2,PIIANN,5.5500007,6.1977844
2024-03-04 14:00:00,so2,PIIANN,23.58,18.268616
2025-10-12 07:00:00,so2,PIIANN,11.8,14.741521
2023-11-05 20:00:00,so2,PIIANN,12.45,12.753375
2023-05-07 04:00:00,so2,PIIANN,4.275,5.59901
2025-11-03 21:00:00,so2,PIIANN,23.6,24.08615
2024-09-09 11:00:00,so2,PIIANN,5.8299994,7.3564363
2022-10-13 02:00:00,so2,PIIANN,15.424311,10.955805
2024-10-02 12:00:00,so2,PIIANN,12.38,9.414465
2021-03-02 14:00:00,so2,PIIANN,27.05,29.625465
2024-03-12 16:00:00,so2,PIIANN,23.12,22.696888
2025-10-12 17:00:00,so2,PIIANN,13.45,13.691435
2021-09-04 04:00:00,so2,PIIANN,21.12,24.044561
2025-06-07 08:00:00,so2,PIIANN,5.08,6.234356
2021-06-04 17:00:00,so2,PIIANN,46.15,44.454945
2023-06-06 18:00:00,so2,PIIANN,10.0,10.412016
2022-03-01 21:00:00,so2,PIIANN,11.45,15.519491
2023-09-03 11:00:00,so2,PIIANN,19.15,14.874898
2025-11-04 19:00:00,so2,PIIANN,17.92,18.715483
2021-12-11 23:00:00,so2,PIIANN,11.18,6.4669714
2024-11-06 14:00:00,so2,PIIANN,7.42,14.819558
2025-01-02 04:00:00,so2,PIIANN,14.82,13.683332
2024-06-05 01:00:00,so2,PIIANN,31.73,32.740883
2023-11-01 10:00:00,so2,PIIANN,0.4333337,1.4603188
2021-09-05 14:00:00,so2,PIIANN,17.02,18.887302
2025-11-05 19:00:00,so2,PIIANN,10.62,10.026805
2024-11-07 03:00:00,so2,PIIANN,6.33,4.0933084
2022-11-06 17:00:00,so2,PIIANN,8.9,6.139726
2024-11-03 20:00:00,so2,PIIANN,21.28,17.095177
2023-11-03 21:00:00,so2,PIIANN,18.45,20.410393
2025-11-06 18:00:00,so2,PIIANN,16.0,14.678522
2025-08-08 18:00:00,so2,PIIANN,4.8,6.216953
2022-09-04 23:00:00,so2,PIIANN,47.5,19.178598
2025-10-04 18:00:00,so2,PIIANN,17.83,19.48704
2024-09-06 23:00:00,so2,PIIANN,16.2,14.036789
2022-03-02 20:00:00,so2,PIIANN,7.08,6.648916
2021-07-03 04:00:00,so2,PIIANN,47.92,46.218945
2022-11-08 12:00:00,so2,PIIANN,4.15,5.21783
2025-04-02 05:00:00,so2,PIIANN,16.92,18.989544
2025-01-10 20:00:00,so2,PIIANN,4.38,4.536617
2023-12-07 14:00:00,so2,PIIANN,4.9,5.7524104
2023-02-02 02:00:00,so2,PIIANN,5.1125,6.788536
2021-05-07 22:00:00,so2,PIIANN,8.93,10.142231
2022-04-09 13:00:00,so2,PIIANN,5.15,4.970027
2022-01-02 12:00:00,so2,PIIANN,8.05,8.702414
2023-08-08 07:00:00,so2,PIIANN,8.35,8.278051
2022-02-06 18:00:00,so2,PIIANN,10.3,11.861306
2024-12-11 20:00:00,so2,PIIANN,21.95,14.85923
2024-10-10 03:00:00,so2,PIIANN,17.0,19.282076
2021-09-10 23:00:00,so2,PIIANN,5.15,6.695431
2025-11-11 06:00:00,so2,PIIANN,20.78,23.087027
2022-07-06 13:00:00,so2,PIIANN,10.62,11.102695
2023-09-08 15:00:00,so2,PIIANN,6.85,6.403364
2022-09-12 01:00:00,so2,PIIANN,3.6499999,8.225689
2022-11-05 15:00:00,so2,PIIANN,14.45,13.0150795
2023-10-04 10:00:00,so2,PIIANN,13.825,26.931005
2024-03-12 11:00:00,so2,PIIANN,39.12,27.704985
2024-09-09 17:00:00,so2,PIIANN,8.65,7.379044
2025-12-01 23:00:00,so2,PIIANN,12.45,11.309905
2021-03-11 23:00:00,so2,PIIANN,9.07,10.001822
2021-03-06 23:00:00,so2,PIIANN,14.02,15.756407
2023-04-12 20:00:00,so2,PIIANN,6.45,5.97202
2023-12-02 11:00:00,so2,PIIANN,12.175,13.947235
2021-03-02 02:00:00,so2,PIIANN,17.235,20.34251
2021-03-07 16:00:00,so2,PIIANN,9.48,9.41134
2022-01-02 03:00:00,so2,PIIANN,4.0500007,5.536585
2021-03-04 23:00:00,so2,PIIANN,23.800001,21.331718
2021-12-04 15:00:00,so2,PIIANN,13.15,15.092805
2024-11-03 12:00:00,so2,PIIANN,1.2,9.4370365
2022-08-10 07:00:00,so2,PIIANN,6.4,5.8642216
2022-02-05 07:00:00,so2,PIIANN,12.25,11.993354
2023-04-07 07:00:00,so2,PIIANN,4.5,5.474785
2021-03-07 18:00:00,so2,PIIANN,9.82,9.986862
2024-05-09 10:00:00,so2,PIIANN,9.28,7.226639
2021-07-10 07:00:00,so2,PIIANN,2.5000002,3.6806452
2023-04-01 19:00:00,so2,PIIANN,8.125,6.865396
2025-12-01 14:00:00,so2,PIIANN,10.78,12.000151
2022-03-01 22:00:00,so2,PIIANN,11.3,14.330321
2022-09-10 02:00:00,so2,PIIANN,6.615,4.989091
2024-11-02 12:00:00,so2,PIIANN,18.25,17.606764
2021-02-10 11:00:00,so2,PIIANN,5.0299997,5.6034503
2022-06-12 10:00:00,so2,PIIANN,8.05,5.2427797
2022-01-10 21:00:00,so2,PIIANN,6.4,7.249854
2022-02-02 16:00:00,so2,PIIANN,16.23,12.719196
2024-09-12 18:00:00,so2,PIIANN,15.35,15.087035
2022-09-07 11:00:00,so2,PIIANN,3.95,10.827558
2021-11-06 11:00:00,so2,PIIANN,12.0,12.169095
2022-06-11 12:00:00,so2,PIIANN,9.4,10.842108
2022-05-11 19:00:00,so2,PIIANN,9.32,7.9366198
2023-08-03 03:00:00,so2,PIIANN,18.45,24.95339
2023-03-09 05:00:00,so2,PIIANN,2.7,4.62948
2021-03-02 22:00:00,so2,PIIANN,16.02,17.763733
2021-01-02 19:00:00,so2,PIIANN,23.98,17.76288
2021-09-04 11:00:00,so2,PIIANN,9.38,15.983799
2021-05-12 00:00:00,so2,PIIANN,7.2,7.465716
2024-09-09 22:00:00,so2,PIIANN,10.77,7.650577
2023-03-03 14:00:00,so2,PIIANN,6.3,7.5957
2024-05-10 16:00:00,so2,PIIANN,12.88,9.226773
2021-06-01 12:00:00,so2,PIIANN,14.55,15.128256
2021-11-10 02:00:00,so2,PIIANN,4.685,7.692078
2023-06-09 12:00:00,so2,PIIANN,2.6749995,5.7579474
2021-09-03 21:00:00,so2,PIIANN,19.98,22.168093
2025-10-09 04:00:00,so2,PIIANN,7.78,6.606712
2025-10-02 21:00:00,so2,PIIANN,23.25,21.022938
2022-05-05 22:00:00,so2,PIIANN,15.28,17.49591
2022-08-08 15:00:00,so2,PIIANN,2.53,2.5285609
2023-04-01 16:00:00,so2,PIIANN,6.2500005,9.038748
2023-03-12 19:00:00,so2,PIIANN,3.4749997,5.717914
2021-12-07 11:00:00,so2,PIIANN,7.4,8.034932
2021-02-03 09:00:00,so2,PIIANN,31.88,30.069715
2024-10-08 20:00:00,so2,PIIANN,7.9,6.5060363
2021-01-09 13:00:00,so2,PIIANN,6.1,4.81836
2021-06-09 02:00:00,so2,PIIANN,5.4,4.9923964
2023-08-11 05:00:00,so2,PIIANN,5.5,5.050951
2025-07-01 21:00:00,so2,PIIANN,17.12,16.182981
2022-04-02 03:00:00,so2,PIIANN,6.5,6.9504366
2021-02-10 00:00:00,so2,PIIANN,4.82,5.842409
2025-12-05 08:00:00,so2,PIIANN,11.82,13.167506
2024-11-11 14:00:00,co,PIIANN,0.93,1.1130035
2022-04-09 04:00:00,co,PIIANN,0.4,0.3917878
2021-12-03 17:00:00,co,PIIANN,0.82,0.8427463
2022-09-10 14:00:00,co,PIIANN,0.6,0.7245147
2024-09-04 10:00:00,co,PIIANN,0.44999996,0.7373607
2025-03-03 02:00:00,co,PIIANN,1.1,1.3565933
2021-10-11 17:00:00,co,PIIANN,1.75,1.8081958
2021-08-06 17:00:00,co,PIIANN,2.55,1.8868521
2024-12-03 05:00:00,co,PIIANN,1.22,1.2213714
2024-01-11 06:00:00,co,PIIANN,1.17,1.5848851
2021-10-03 17:00:00,co,PIIANN,0.88,1.077439
2024-04-04 18:00:00,co,PIIANN,1.41,0.8805639
2021-06-02 17:00:00,co,PIIANN,0.88,0.99558276
2023-07-05 16:00:00,co,PIIANN,1.35,1.1183197
2022-10-03 04:00:00,co,PIIANN,0.65,0.6691041
2023-05-07 14:00:00,co,PIIANN,0.82500005,0.8315142
2024-01-10 18:00:00,co,PIIANN,1.7,2.312589
2023-06-07 00:00:00,co,PIIANN,0.65,0.6946504
2024-03-06 10:00:00,co,PIIANN,0.65,0.6250434
2024-10-05 11:00:00,co,PIIANN,0.82,0.60613036
2025-02-11 14:00:00,co,PIIANN,0.22999999,0.44498375
2024-10-03 18:00:00,co,PIIANN,1.08,1.0517479
2025-07-02 04:00:00,co,PIIANN,0.94,0.8629025
2023-08-03 08:00:00,co,PIIANN,1.975,2.2095077
2025-05-05 23:00:00,co,PIIANN,1.57,1.5496885
2021-09-10 02:00:00,co,PIIANN,1.59,1.609418
2021-04-10 23:00:00,co,PIIANN,1.12,1.1499857
2021-08-06 15:00:00,co,PIIANN,2.17,1.5838565
2023-07-01 17:00:00,co,PIIANN,2.1,1.9943004
2023-06-08 15:00:00,co,PIIANN,0.575,0.8955759
2025-12-04 23:00:00,co,PIIANN,0.82,1.1656333
2024-08-09 11:00:00,co,PIIANN,1.48,1.3691256
2021-03-09 17:00:00,co,PIIANN,0.62,0.6746396
2021-06-12 12:00:00,co,PIIANN,1.15,1.3155593
2025-06-02 04:00:00,co,PIIANN,0.92,0.9740213
2023-01-03 04:00:00,co,PIIANN,0.4,0.8892778
2025-04-10 04:00:00,co,PIIANN,0.61,0.77294064
2024-01-06 03:00:00,co,PIIANN,0.78,1.0940865
2024-11-06 00:00:00,co,PIIANN,1.79,1.5077239
2023-10-09 00:00:00,co,PIIANN,0.8,0.77453476
2022-02-03 20:00:00,co,PIIANN,0.77,1.4825262
2023-04-11 06:00:00,co,PIIANN,2.15,2.1385388
2021-11-09 05:00:00,co,PIIANN,0.6,0.6541108
2023-07-07 15:00:00,co,PIIANN,0.575,0.6932772
2023-02-06 10:00:00,co,PIIANN,0.575,0.5923456
2021-11-03 18:00:00,co,PIIANN,1.1,0.8100257
2025-01-08 14:00:00,co,PIIANN,0.93,0.9980011
2022-10-09 04:00:00,co,PIIANN,0.8,0.8261334
2024-08-11 22:00:00,co,PIIANN,2.27,2.3839676
2022-06-09 23:00:00,co,PIIANN,1.32,1.3333907
2025-04-08 05:00:00,co,PIIANN,0.86,0.7513426
2025-05-06 14:00:00,co,PIIANN,1.19,0.9588416
2022-09-11 13:00:00,co,PIIANN,0.75,0.67272305
2022-10-07 19:00:00,co,PIIANN,1.17,1.2891552
2025-05-07 09:00:00,co,PIIANN,1.16,1.0070151
2023-10-02 22:00:00,co,PIIANN,1.3,1.3182595
2024-12-07 22:00:00,co,PIIANN,1.64,1.6275733
2025-12-08 10:00:00,co,PIIANN,1.42,1.0538116
2022-02-03 08:00:00,co,PIIANN,1.01,0.6353124
2024-10-08 03:00:00,co,PIIANN,0.85,0.94925475
2025-12-11 11:00:00,co,PIIANN,0.86,1.1908135
2023-01-10 19:00:00,co,PIIANN,1.9,2.0852783
2025-08-05 00:00:00,co,PIIANN,1.85,0.68815064
2023-06-09 18:00:00,co,PIIANN,0.95,1.209393
2022-10-07 13:00:00,co,PIIANN,0.7,0.6050413
2021-12-04 19:00:00,co,PIIANN,2.5,1.5631844
2025-08-02 13:00:00,co,PIIANN,0.81,0.69550806
2023-01-10 06:00:00,co,PIIANN,1.25,1.1814001
2022-01-03 21:00:00,co,PIIANN,0.8,1.2728229
2025-03-10 13:00:00,co,PIIANN,0.69,0.40011045
2023-02-09 14:00:00,co,PIIANN,1.225,1.4564437
2024-06-08 06:00:00,co,PIIANN,0.67,0.8011688
2025-01-12 13:00:00,co,PIIANN,0.65,0.86647344
2022-10-11 20:00:00,co,PIIANN,3.3,2.7604246
2024-06-02 08:00:00,co,PIIANN,1.29,0.93927556
2022-09-02 17:00:00,co,PIIANN,0.62,0.6925341
2024-11-12 12:00:00,co,PIIANN,0.71,0.800427
2024-02-12 20:00:00,co,PIIANN,2.66,2.254044
2024-02-10 03:00:00,co,PIIANN,2.47,2.3003447
2022-04-08 23:00:00,co,PIIANN,0.67,0.78178716
2025-07-11 17:00:00,co,PIIANN,0.7300001,0.78258985
2024-10-09 06:00:00,co,PIIANN,1.04,1.0597194
2025-01-12 15:00:00,co,PIIANN,0.48,0.8425483
2024-09-01 16:00:00,co,PIIANN,1.2,1.684073
2022-09-12 10:00:00,co,PIIANN,1.7,1.7700168
2022-08-04 03:00:00,co,PIIANN,1.65,1.6704072
2024-06-04 05:00:00,co,PIIANN,0.53,0.64670736
2025-01-07 13:00:00,co,PIIANN,0.76,0.63101274
2025-11-06 00:00:00,co,PIIANN,1.23,0.43237826
2022-04-03 06:00:00,co,PIIANN,0.7,0.8200172
2022-08-04 23:00:00,co,PIIANN,1.55,1.4595749
2022-09-06 16:00:00,co,PIIANN,0.44999996,0.6740897
2023-05-08 16:00:00,co,PIIANN,1.01,1.0588216
2025-12-12 00:00:00,co,PIIANN,1.9,1.7945875
2022-11-11 17:00:00,co,PIIANN,1.42,1.413366
2023-07-02 01:00:00,co,PIIANN,2.25,1.7330779
2023-12-12 11:00:00,co,PIIANN,1.2,1.2882241
2023-01-04 20:00:00,co,PIIANN,1.0,1.1024384
2024-11-05 02:00:00,co,PIIANN,0.44499996,0.59285486
2022-04-02 05:00:00,co,PIIANN,0.4,0.56886226
2023-06-03 08:00:00,co,PIIANN,1.4666667,0.989977
2022-04-02 11:00:00,co,PIIANN,0.48,0.8287372
2023-06-03 23:00:00,co,PIIANN,2.575,2.0660944
2022-12-11 22:00:00,co,PIIANN,1.8,1.8688445
2022-11-04 07:00:00,co,PIIANN,1.45,1.2505523
2025-02-01 16:00:00,co,PIIANN,1.73,1.8640305
2025-06-06 20:00:00,co,PIIANN,1.9,1.4834094
2023-09-02 20:00:00,co,PIIANN,0.6,1.0207194
2023-03-08 11:00:00,co,PIIANN,0.75,0.68500966
2022-04-11 13:00:00,co,PIIANN,1.83,1.932523
2024-01-11 21:00:00,co,PIIANN,0.97,1.5208131
2025-02-11 16:00:00,co,PIIANN,0.31999996,0.3471724
2022-08-05 04:00:00,co,PIIANN,1.23,1.1849971
2021-02-08 08:00:00,co,PIIANN,0.9,0.9285831
2022-09-05 07:00:00,co,PIIANN,1.2,1.0331383
2024-06-10 00:00:00,co,PIIANN,1.38,0.6877014
2022-03-09 07:00:00,co,PIIANN,0.37999997,0.34072283
2021-11-09 08:00:00,co,PIIANN,0.62,0.6893701
2023-10-02 05:00:00,co,PIIANN,0.44999996,0.58746964
2025-11-09 02:00:00,co,PIIANN,0.23999998,0.3742908
2025-02-03 03:00:00,co,PIIANN,0.97,1.4607456
2023-07-02 16:00:00,co,PIIANN,0.475,0.77458316
2022-10-05 12:00:00,co,PIIANN,1.1,0.6996241
2022-04-09 03:00:00,co,PIIANN,0.4,0.38607237
2022-09-07 12:00:00,co,PIIANN,0.7,0.840136
2021-11-08 10:00:00,co,PIIANN,0.57,0.55153036
2023-12-08 14:00:00,co,PIIANN,0.575,0.6953596
2025-07-09 12:00:00,co,PIIANN,0.48999998,0.5260826
2025-06-07 10:00:00,co,PIIANN,1.19,1.2182612
2021-03-09 15:00:00,co,PIIANN,0.55,0.6231954
2024-06-09 22:00:00,co,PIIANN,0.56,0.78435916
2024-09-06 15:00:00,co,PIIANN,0.42999998,0.59863347
2021-12-10 21:00:00,co,PIIANN,2.65,2.872487
2023-10-01 20:00:00,co,PIIANN,4.275,4.3280935
2025-09-03 23:00:00,co,PIIANN,0.64,0.72788733
2025-03-07 15:00:00,co,PIIANN,0.95,0.8088118
2021-04-04 01:00:00,co,PIIANN,0.8,0.8959207
2023-07-04 09:00:00,co,PIIANN,1.0,0.94357914
2025-08-12 14:00:00,co,PIIANN,0.99,0.93725914
2022-08-02 09:00:00,co,PIIANN,1.55,1.6298871
2023-05-08 05:00:00,co,PIIANN,3.4914954e-08,0.9762736
2025-04-03 05:00:00,co,PIIANN,0.72,0.7827092
2025-08-06 22:00:00,co,PIIANN,1.98,1.8135785
2022-09-06 14:00:00,co,PIIANN,0.4,0.6135329
2022-01-07 18:00:00,co,PIIANN,0.75,1.043123
2021-12-02 13:00:00,co,PIIANN,1.27,1.0052319
2024-04-02 11:00:00,co,PIIANN,1.31,1.7530001
2023-02-10 23:00:00,co,PIIANN,1.575,1.8553832
2023-08-07 14:00:00,co,PIIANN,0.625,0.8283493
2025-01-10 09:00:00,co,PIIANN,1.12,0.8927029
2025-07-09 15:00:00,co,PIIANN,0.44999996,0.62611425
2021-07-01 15:00:00,co,PIIANN,1.12,1.1151341
2021-09-07 04:00:00,co,PIIANN,0.49999997,0.7103663
2025-01-10 22:00:00,co,PIIANN,1.52,1.8431809
2021-04-01 19:00:00,co,PIIANN,1.58,2.4400449
