target_timestamp,target,model,observed,predicted
2021-05-08 02:00:00,so2,PIIANN,5.72,5.244101
2025-10-12 16:00:00,so2,PIIANN,6.36,7.37628
2023-06-03 17:00:00,so2,PIIANN,24.1475,6.0269895
2025-02-02 01:00:00,so2,PIIANN,3.41,5.0897593
2022-01-11 15:00:00,so2,PIIANN,8.7,5.665845
2024-12-11 14:00:00,so2,PIIANN,1.95,5.2970133
2023-09-06 05:00:00,so2,PIIANN,3.435,4.9034214
2021-03-01 16:00:00,so2,PIIANN,9.7,7.5984926
2023-04-09 17:00:00,so2,PIIANN,2.605,4.549276
2022-01-02 08:00:00,so2,PIIANN,4.62,4.992057
2024-05-02 22:00:00,so2,PIIANN,4.14,5.6276746
2021-03-09 06:00:00,so2,PIIANN,6.78,4.7916465
2024-10-03 07:00:00,so2,PIIANN,6.42,5.5597935
2025-12-06 09:00:00,so2,PIIANN,2.82,4.794987
2024-07-11 11:00:00,so2,PIIANN,2.32,5.380822
2022-09-08 17:00:00,so2,PIIANN,5.0,5.077602
2025-01-11 08:00:00,so2,PIIANN,4.38,4.698397
2023-08-12 14:00:00,so2,PIIANN,3.6975,4.9689603
2025-05-09 20:00:00,so2,PIIANN,3.16,5.669768
2023-05-03 18:00:00,so2,PIIANN,13.59,6.043822
2024-05-02 21:00:00,so2,PIIANN,4.51,5.790509
2021-06-05 16:00:00,so2,PIIANN,17.5,5.055526
2025-01-04 22:00:00,so2,PIIANN,0.56000024,4.839091
2021-07-02 07:00:00,so2,PIIANN,5.78,5.8489623
2024-10-12 19:00:00,so2,PIIANN,3.24,5.9129367
2021-11-07 00:00:00,so2,PIIANN,3.32,5.3036823
2024-07-08 15:00:00,so2,PIIANN,3.28,4.927555
2022-06-04 22:00:00,so2,PIIANN,3.9,4.9869647
2025-01-08 13:00:00,so2,PIIANN,3.03,5.057796
2024-09-12 08:00:00,so2,PIIANN,2.51,5.533397
2022-08-08 21:00:00,so2,PIIANN,4.53,4.9181995
2025-04-05 19:00:00,so2,PIIANN,5.37,5.0915003
2025-11-05 22:00:00,so2,PIIANN,7.68,5.4329567
2025-11-02 07:00:00,so2,PIIANN,2.21,5.157512
2022-06-04 02:00:00,so2,PIIANN,6.28,4.8975015
2023-12-12 23:00:00,so2,PIIANN,4.536667,5.550316
2024-03-05 03:00:00,so2,PIIANN,6.81,4.8562584
2023-12-12 21:00:00,so2,PIIANN,4.6675,5.514232
2022-07-07 05:00:00,so2,PIIANN,4.53,4.682126
2025-02-12 04:00:00,so2,PIIANN,4.24,6.599238
2023-05-07 12:00:00,so2,PIIANN,2.3399997,4.6393924
2021-12-01 17:00:00,so2,PIIANN,8.65,6.739975
2023-10-03 04:00:00,so2,PIIANN,9.5175,5.5336685
2022-04-12 11:00:00,so2,PIIANN,8.0,7.2914495
2024-02-08 20:00:00,so2,PIIANN,2.96,4.5977516
2023-03-10 02:00:00,so2,PIIANN,4.39,4.517685
2024-07-08 01:00:00,so2,PIIANN,3.1,4.8313785
2025-06-12 03:00:00,so2,PIIANN,5.26,6.1527467
2021-10-05 15:00:00,so2,PIIANN,8.82,5.099521
2021-11-04 14:00:00,so2,PIIANN,21.95,5.3194356
2024-12-08 20:00:00,so2,PIIANN,3.67,4.711761
2022-05-10 05:00:00,so2,PIIANN,5.62,4.697112
2024-06-04 04:00:00,so2,PIIANN,2.76,4.966096
2022-11-02 16:00:00,so2,PIIANN,6.9,6.727318
2024-01-12 03:00:00,so2,PIIANN,3.46,5.1827993
2022-04-11 16:00:00,so2,PIIANN,9.07,6.1725216
2022-07-04 05:00:00,so2,PIIANN,5.48,4.9315457
2022-12-10 17:00:00,so2,PIIANN,6.88,4.649683
2025-07-10 21:00:00,so2,PIIANN,4.19,5.195466
2021-02-11 14:00:00,so2,PIIANN,6.48,6.667681
2021-09-10 15:00:00,so2,PIIANN,6.3,6.568704
2025-10-11 12:00:00,so2,PIIANN,3.98,6.885693
2022-04-02 05:00:00,so2,PIIANN,5.42,4.9060807
2025-12-04 14:00:00,so2,PIIANN,7.8,5.0389504
2021-07-02 21:00:00,so2,PIIANN,5.9,5.476314
2022-02-02 01:00:00,so2,PIIANN,4.68,5.213401
2023-03-04 03:00:00,so2,PIIANN,3.7175,4.833461
2025-04-06 16:00:00,so2,PIIANN,3.2,4.953928
2021-08-09 22:00:00,so2,PIIANN,4.7,4.8481226
2025-12-09 18:00:00,so2,PIIANN,5.73,4.8349657
2023-06-03 20:00:00,so2,PIIANN,11.0825,5.6531367
2022-08-01 23:00:00,so2,PIIANN,5.33,5.7421937
2023-07-03 10:00:00,so2,PIIANN,8.2275,5.707158
2025-05-11 01:00:00,so2,PIIANN,4.96,6.644382
2025-03-12 08:00:00,so2,PIIANN,4.29,6.5837216
2022-07-04 11:00:00,so2,PIIANN,10.95,5.263273
2024-02-10 19:00:00,so2,PIIANN,5.36,5.0755224
2023-09-01 23:00:00,so2,PIIANN,3.4333334,6.5935726
2021-02-10 18:00:00,so2,PIIANN,5.55,5.0420623
2022-06-01 12:00:00,so2,PIIANN,5.3,6.835473
2023-07-05 20:00:00,so2,PIIANN,19.89,5.9193807
2024-07-03 11:00:00,so2,PIIANN,8.36,5.5976853
2025-02-03 15:00:00,so2,PIIANN,14.580001,5.2295084
2022-08-04 04:00:00,so2,PIIANN,9.9,4.9732313
2023-05-04 12:00:00,so2,PIIANN,17.7425,5.2380753
2025-06-10 00:00:00,so2,PIIANN,5.04,5.405438
2021-04-10 18:00:00,so2,PIIANN,6.9,5.827259
2022-08-06 09:00:00,so2,PIIANN,5.58,5.0837765
2025-01-12 19:00:00,so2,PIIANN,4.81,6.5410476
2025-04-10 19:00:00,so2,PIIANN,4.1,4.8958826
2023-02-12 16:00:00,so2,PIIANN,4.3675,5.2847433
2025-07-02 09:00:00,so2,PIIANN,3.82,5.827273
2025-09-10 10:00:00,so2,PIIANN,3.86,5.294556
2023-05-10 13:00:00,so2,PIIANN,2.7125,5.0459223
2022-11-08 22:00:00,so2,PIIANN,4.8,4.635933
2024-04-09 20:00:00,so2,PIIANN,3.3,4.6641226
2024-09-10 17:00:00,so2,PIIANN,4.68,5.021295
2024-01-09 23:00:00,so2,PIIANN,2.74,4.5999002
2022-08-09 11:00:00,so2,PIIANN,3.68,4.869253
2023-08-09 03:00:00,so2,PIIANN,2.9624999,4.69035
2025-07-05 14:00:00,so2,PIIANN,6.51,5.5650644
2021-07-02 19:00:00,so2,PIIANN,5.68,5.6366124
2022-07-10 11:00:00,so2,PIIANN,6.05,4.766413
2025-12-07 07:00:00,so2,PIIANN,2.1,4.648245
2022-06-05 13:00:00,so2,PIIANN,15.0199995,5.347384
2024-06-03 21:00:00,so2,PIIANN,6.05,5.488789
2025-10-11 14:00:00,so2,PIIANN,4.19,6.9093685
2022-10-12 19:00:00,so2,PIIANN,5.8,7.021012
2024-09-06 16:00:00,so2,PIIANN,6.26,5.019247
2021-08-11 06:00:00,so2,PIIANN,4.92,5.834581
2021-02-07 08:00:00,so2,PIIANN,5.18,4.6588583
2023-12-07 11:00:00,so2,PIIANN,2.7625,4.6121216
2024-08-08 15:00:00,so2,PIIANN,3.4,4.9173164
2023-10-05 09:00:00,so2,PIIANN,9.59,5.122202
2025-07-01 22:00:00,so2,PIIANN,2.82,5.579903
2023-11-12 21:00:00,so2,PIIANN,3.95,5.3497214
2025-03-09 08:00:00,so2,PIIANN,2.21,4.8104563
2025-01-11 00:00:00,so2,PIIANN,4.58,4.805263
2022-10-08 07:00:00,so2,PIIANN,4.0,4.9586754
2022-10-11 00:00:00,so2,PIIANN,7.02,4.728227
2021-06-11 02:00:00,so2,PIIANN,5.9,6.786954
2021-08-08 06:00:00,so2,PIIANN,4.28,4.920507
2024-01-02 02:00:00,so2,PIIANN,3.26,5.0598025
2023-03-06 11:00:00,so2,PIIANN,2.5625,4.9144773
2024-01-11 19:00:00,so2,PIIANN,4.58,5.1369896
2023-09-03 12:00:00,so2,PIIANN,7.1625,5.6210833
2025-11-11 03:00:00,so2,PIIANN,2.88,6.659572
2023-11-06 22:00:00,so2,PIIANN,2.7974997,4.882187
2024-06-09 20:00:00,so2,PIIANN,3.96,4.882865
2021-02-07 23:00:00,so2,PIIANN,3.72,4.685291
2024-11-11 17:00:00,so2,PIIANN,2.7,5.0386558
2023-07-10 15:00:00,so2,PIIANN,4.2325,5.307668
2021-01-05 13:00:00,so2,PIIANN,11.1,5.218701
2022-10-05 16:00:00,so2,PIIANN,1.1200001,4.76033
2023-12-02 06:00:00,so2,PIIANN,4.9725,5.1524057
2024-01-12 04:00:00,so2,PIIANN,3.15,5.081669
2021-05-11 12:00:00,so2,PIIANN,5.03,6.893117
2025-06-05 14:00:00,so2,PIIANN,5.04,5.3766255
2023-05-08 18:00:00,so2,PIIANN,3.3325,4.8671126
2023-03-13 01:00:00,so2,PIIANN,3.166145,5.849582
2025-11-06 05:00:00,so2,PIIANN,2.04,5.087814
2021-10-02 16:00:00,so2,PIIANN,13.65,7.0966315
2025-05-03 21:00:00,so2,PIIANN,8.33,5.046347
2021-02-07 12:00:00,so2,PIIANN,5.48,4.950936
2025-05-09 12:00:00,so2,PIIANN,3.17,5.547406
2025-06-12 13:00:00,so2,PIIANN,5.35,6.6924453
2024-12-08 00:00:00,so2,PIIANN,3.76,4.6075025
2021-02-04 22:00:00,so2,PIIANN,5.98,5.1447506
2021-04-12 14:00:00,so2,PIIANN,3.18,5.660291
2021-04-03 08:00:00,so2,PIIANN,14.35,6.1323404
2024-07-07 06:00:00,so2,PIIANN,3.01,4.748764
2025-08-06 14:00:00,so2,PIIANN,3.5300002,5.2969537
2022-10-01 23:00:00,so2,PIIANN,3.3,5.8210597
2021-12-03 11:00:00,so2,PIIANN,6.8,4.936777
2021-09-04 16:00:00,so2,PIIANN,6.28,5.250498
2021-08-11 18:00:00,so2,PIIANN,6.12,6.089771
2025-09-07 02:00:00,so2,PIIANN,2.27,4.701776
2023-02-11 05:00:00,so2,PIIANN,4.9575,4.9427013
2023-01-03 20:00:00,so2,PIIANN,6.195,5.4223814
2024-02-11 02:00:00,so2,PIIANN,4.42,6.2165356
2021-02-08 06:00:00,so2,PIIANN,5.8,4.9931154
2021-01-12 17:00:00,so2,PIIANN,3.65,5.822227
2022-04-05 19:00:00,so2,PIIANN,4.0,4.896516
2025-11-06 12:00:00,so2,PIIANN,1.8899999,5.0496664
2023-01-07 06:00:00,so2,PIIANN,2.6975,4.573752
2022-06-11 00:00:00,so2,PIIANN,0.87999946,4.8084736
2021-05-07 03:00:00,so2,PIIANN,4.0,4.8722043
2025-06-05 18:00:00,so2,PIIANN,5.24,5.2142544
2024-06-02 11:00:00,so2,PIIANN,3.81,5.6767592
2025-12-11 11:00:00,so2,PIIANN,3.19,7.0583243
2022-03-06 09:00:00,so2,PIIANN,5.4,4.8626614
2021-08-02 14:00:00,so2,PIIANN,4.68,6.0762887
2023-11-03 20:00:00,so2,PIIANN,10.8975,5.5551176
2022-01-08 17:00:00,so2,PIIANN,6.65,4.920857
2024-09-12 06:00:00,so2,PIIANN,2.5600002,5.5189157
2022-04-05 12:00:00,so2,PIIANN,6.85,4.8891425
2021-06-05 07:00:00,so2,PIIANN,7.6,4.738209
2021-01-07 03:00:00,so2,PIIANN,3.92,4.717413
2021-04-06 23:00:00,so2,PIIANN,4.5,4.9518194
2025-01-10 10:00:00,so2,PIIANN,4.11,4.902225
2021-06-06 09:00:00,so2,PIIANN,4.68,4.999016
2021-09-13 00:00:00,so2,PIIANN,5.007044,5.2763805
2023-01-03 03:00:00,so2,PIIANN,4.475,5.089869
2024-05-02 01:00:00,so2,PIIANN,3.84,5.6220083
2022-01-06 22:00:00,so2,PIIANN,3.85,4.930973
2022-04-12 06:00:00,so2,PIIANN,5.37,6.9093385
2023-03-03 13:00:00,so2,PIIANN,10.4125,5.8330045
2022-09-11 16:00:00,so2,PIIANN,7.32,5.867113
2024-07-09 07:00:00,so2,PIIANN,3.06,4.8332343
2025-05-11 06:00:00,so2,PIIANN,5.36,7.1123734
2021-09-02 18:00:00,so2,PIIANN,7.62,6.788013
2022-11-06 04:00:00,so2,PIIANN,7.88,4.8886476
2023-01-02 07:00:00,so2,PIIANN,6.615,6.216174
2022-08-11 12:00:00,so2,PIIANN,6.62,6.076629
2025-12-07 22:00:00,so2,PIIANN,2.04,4.8231993
2022-08-09 15:00:00,so2,PIIANN,3.1,4.9715724
2022-01-03 02:00:00,so2,PIIANN,4.88,5.3632174
2024-12-01 23:00:00,so2,PIIANN,4.43,5.9883676
2023-05-07 20:00:00,so2,PIIANN,2.5600002,4.5583572
2021-02-04 06:00:00,so2,PIIANN,8.93,5.143736
2025-01-13 02:00:00,so2,PIIANN,4.574486,6.401676
2022-08-07 05:00:00,so2,PIIANN,4.38,4.786877
2023-11-04 16:00:00,so2,PIIANN,16.52,6.149168
2024-09-04 22:00:00,so2,PIIANN,16.32,5.4612145
2025-12-11 19:00:00,so2,PIIANN,2.48,6.9262557
2024-12-06 08:00:00,so2,PIIANN,4.13,4.6585407
2022-03-05 02:00:00,so2,PIIANN,2.58,4.801652
2023-04-04 13:00:00,so2,PIIANN,3.3925002,4.679918
2024-01-10 08:00:00,so2,PIIANN,4.65,4.9252
2023-07-04 01:00:00,so2,PIIANN,4.29,5.414017
2023-11-06 13:00:00,so2,PIIANN,3.61,4.9721937
2024-12-07 15:00:00,so2,PIIANN,3.85,4.6704674
2022-04-08 03:00:00,so2,PIIANN,4.9,4.748143
2023-09-06 10:00:00,so2,PIIANN,3.94,4.9590154
2024-02-07 07:00:00,so2,PIIANN,3.3,4.7251225
2021-09-02 02:00:00,so2,PIIANN,7.3142858,5.682424
2021-01-09 08:00:00,so2,PIIANN,7.08,4.60801
2024-01-12 13:00:00,so2,PIIANN,3.18,5.2085032
2025-08-04 16:00:00,so2,PIIANN,5.5,5.151367
2022-08-09 10:00:00,so2,PIIANN,3.5,4.859308
2022-01-12 00:00:00,so2,PIIANN,8.07,5.344313
2024-04-04 02:00:00,so2,PIIANN,3.72,4.8647904
2023-07-04 17:00:00,so2,PIIANN,17.5225,6.001167
2025-06-08 18:00:00,so2,PIIANN,2.62,4.94515
2025-12-01 10:00:00,so2,PIIANN,3.36,6.110652
2023-05-05 00:00:00,so2,PIIANN,8.915,5.0045733
2024-05-07 00:00:00,so2,PIIANN,3.4199998,4.8920417
2023-03-11 01:00:00,so2,PIIANN,3.4199998,5.195501
2022-03-10 14:00:00,so2,PIIANN,5.72,4.6610065
2023-10-03 10:00:00,so2,PIIANN,13.29,5.7190294
2021-04-12 03:00:00,so2,PIIANN,3.05,5.8980794
2025-11-10 12:00:00,so2,PIIANN,3.47,5.1677613
2021-02-03 04:00:00,so2,PIIANN,7.65,5.182591
2021-05-05 21:00:00,so2,PIIANN,5.95,5.10889
2022-09-03 18:00:00,so2,PIIANN,10.3,6.3993435
2022-12-05 17:00:00,so2,PIIANN,5.4,5.1886225
2025-12-05 16:00:00,so2,PIIANN,8.57,5.60873
2021-01-04 15:00:00,so2,PIIANN,29.4,5.882864
2021-09-05 05:00:00,so2,PIIANN,6.28,4.8242364
2025-08-06 19:00:00,so2,PIIANN,2.48,5.3697944
2021-02-10 12:00:00,so2,PIIANN,13.08,4.9611983
2023-01-09 14:00:00,so2,PIIANN,4.44,5.2860756
2022-11-04 20:00:00,so2,PIIANN,6.32,4.948601
2021-08-11 01:00:00,so2,PIIANN,5.22,6.5305505
2021-04-09 13:00:00,so2,PIIANN,8.22,5.0370445
2022-03-09 06:00:00,so2,PIIANN,5.0,4.6234837
2022-03-10 04:00:00,so2,PIIANN,6.57,4.734773
2024-07-06 17:00:00,so2,PIIANN,6.01,5.0728073
2022-08-04 09:00:00,so2,PIIANN,15.5,5.0275702
2021-12-09 20:00:00,so2,PIIANN,4.75,4.7988977
2025-04-05 08:00:00,so2,PIIANN,5.97,5.0041194
2022-03-08 14:00:00,so2,PIIANN,4.28,4.7812047
2023-10-02 11:00:00,so2,PIIANN,15.6,6.393836
2025-12-10 00:00:00,so2,PIIANN,4.23,4.860316
2022-09-07 19:00:00,so2,PIIANN,3.9,4.7730064
2022-11-08 07:00:00,so2,PIIANN,4.5,4.4741025
2022-11-11 15:00:00,so2,PIIANN,7.2,5.957796
2023-02-05 14:00:00,so2,PIIANN,29.36,5.2012925
2024-11-04 21:00:00,so2,PIIANN,11.58,5.473191
2025-09-02 19:00:00,so2,PIIANN,4.48,6.1140065
2023-09-06 21:00:00,so2,PIIANN,3.065,4.7498336
2023-11-08 04:00:00,so2,PIIANN,3.175,5.1178203
2022-03-06 13:00:00,so2,PIIANN,13.32,5.105024
2024-06-09 15:00:00,so2,PIIANN,4.12,4.9600763
2022-11-07 11:00:00,so2,PIIANN,3.72,4.7496533
2021-12-11 19:00:00,so2,PIIANN,4.25,5.025979
2022-06-05 12:00:00,so2,PIIANN,16.98,5.303999
2022-10-09 03:00:00,so2,PIIANN,4.62,4.8164315
2025-06-04 13:00:00,so2,PIIANN,24.01,5.496811
2023-10-08 23:00:00,so2,PIIANN,4.2466664,5.1075387
2022-02-11 23:00:00,so2,PIIANN,8.33,5.475942
2023-08-05 14:00:00,so2,PIIANN,31.765,5.6688337
2021-04-10 00:00:00,so2,PIIANN,4.88,4.8753886
2024-09-05 10:00:00,so2,PIIANN,4.11,4.650354
2024-09-12 09:00:00,so2,PIIANN,2.84,5.617425
2021-11-12 19:00:00,so2,PIIANN,4.4,6.2760587
2024-03-12 13:00:00,so2,PIIANN,4.41,5.7484727
2024-08-02 21:00:00,so2,PIIANN,4.39,5.4823203
2024-06-11 00:00:00,so2,PIIANN,3.35,5.073656
2021-09-08 14:00:00,so2,PIIANN,5.03,5.0741844
2025-04-09 22:00:00,so2,PIIANN,4.1,5.1182046
2022-07-09 15:00:00,so2,PIIANN,2.85,5.0930815
2021-03-07 14:00:00,so2,PIIANN,5.5,4.949721
2025-12-08 17:00:00,so2,PIIANN,3.72,4.9007897
2025-07-12 01:00:00,so2,PIIANN,6.8,6.671483
2024-11-08 19:00:00,so2,PIIANN,4.06,4.748771
2023-08-10 18:00:00,so2,PIIANN,2.3,5.0937
2025-07-06 02:00:00,so2,PIIANN,2.37,5.261396
2023-12-02 04:00:00,so2,PIIANN,5.765,5.127064
2022-02-03 12:00:00,so2,PIIANN,7.2,5.77621
2021-11-05 03:00:00,so2,PIIANN,6.78,4.7182865
2023-05-11 17:00:00,so2,PIIANN,3.4775,5.5046186
2023-03-12 10:00:00,so2,PIIANN,4.635,5.5236716
2025-04-07 10:00:00,so2,PIIANN,2.17,4.69178
2021-06-09 02:00:00,so2,PIIANN,4.28,4.726046
2024-07-03 20:00:00,so2,PIIANN,5.69,5.462624
2023-02-10 12:00:00,so2,PIIANN,4.7975,4.503049
2024-07-04 16:00:00,so2,PIIANN,6.48,5.091613
2022-04-04 05:00:00,so2,PIIANN,15.1,4.858568
2021-05-08 20:00:00,so2,PIIANN,3.68,4.936017
2025-12-02 17:00:00,so2,PIIANN,3.71,5.219446
2021-02-09 08:00:00,so2,PIIANN,4.07,4.82843
2023-08-04 05:00:00,so2,PIIANN,4.02,5.282711
2025-12-03 18:00:00,so2,PIIANN,6.66,5.721497
2022-12-06 20:00:00,so2,PIIANN,4.4,4.9382153
2021-04-07 07:00:00,so2,PIIANN,3.85,4.7705073
2022-02-02 15:00:00,so2,PIIANN,13.2,5.634817
2025-11-08 02:00:00,so2,PIIANN,2.82,4.8246884
2025-11-10 04:00:00,so2,PIIANN,4.23,5.084496
2025-09-10 06:00:00,so2,PIIANN,3.97,5.0992494
2023-10-07 05:00:00,so2,PIIANN,3.635,4.6963553
2021-11-01 21:00:00,so2,PIIANN,7.42,6.2813964
2024-07-03 13:00:00,so2,PIIANN,5.63,5.7060204
2022-06-09 01:00:00,so2,PIIANN,4.53,4.9919996
2022-08-02 11:00:00,so2,PIIANN,22.92,5.44778
2022-12-04 21:00:00,so2,PIIANN,4.25,4.8951178
2021-12-01 23:00:00,so2,PIIANN,5.3,6.301859
2025-09-05 14:00:00,so2,PIIANN,4.75,5.605548
2023-04-11 13:00:00,so2,PIIANN,3.1325,5.301387
2023-03-03 04:00:00,so2,PIIANN,6.19,5.1300454
2025-03-10 17:00:00,so2,PIIANN,4.26,4.6988597
2022-06-02 02:00:00,so2,PIIANN,5.28,5.4058957
2022-03-02 11:00:00,so2,PIIANN,14.25,5.295431
2021-01-12 08:00:00,so2,PIIANN,5.0,5.943193
2025-10-02 21:00:00,so2,PIIANN,3.68,5.5174403
2025-02-11 13:00:00,so2,PIIANN,5.02,5.0862436
2024-05-10 04:00:00,so2,PIIANN,3.82,4.7713237
2024-05-01 11:00:00,so2,PIIANN,4.11,6.5021443
2025-06-05 21:00:00,so2,PIIANN,5.08,5.1540356
2024-06-12 04:00:00,so2,PIIANN,2.96,5.52862
2023-03-03 11:00:00,so2,PIIANN,17.085,5.6901207
2022-12-05 03:00:00,so2,PIIANN,4.78,4.8019056
2025-08-13 00:00:00,so2,PIIANN,7.48884,7.249163
2023-04-12 23:00:00,so2,PIIANN,4.403333,5.385717
2024-01-12 05:00:00,so2,PIIANN,3.44,4.977469
2022-09-03 08:00:00,so2,PIIANN,11.15,6.142044
2023-12-12 11:00:00,so2,PIIANN,5.23,5.979234
2025-07-03 11:00:00,so2,PIIANN,32.09,5.2371626
2022-11-05 03:00:00,so2,PIIANN,2.92,5.0448174
2022-03-04 00:00:00,so2,PIIANN,5.68,5.5566087
2021-07-06 13:00:00,so2,PIIANN,4.2,5.081839
2023-04-03 12:00:00,so2,PIIANN,20.4475,5.9229803
2023-05-03 02:00:00,so2,PIIANN,7.8825,5.7526555
2023-03-07 14:00:00,so2,PIIANN,3.575,4.7090654
2025-07-05 00:00:00,so2,PIIANN,5.07,5.0184927
2023-06-02 20:00:00,so2,PIIANN,6.2675,6.2580957
2025-01-03 04:00:00,so2,PIIANN,3.3,4.936404
2024-09-02 12:00:00,so2,PIIANN,6.03,5.782494
2021-06-01 17:00:00,so2,PIIANN,9.1,7.4942937
2024-11-04 22:00:00,so2,PIIANN,10.46,5.37513
2022-03-09 22:00:00,so2,PIIANN,6.28,4.620154
2021-06-07 22:00:00,so2,PIIANN,3.55,5.2144957
2024-02-01 20:00:00,so2,PIIANN,3.71,6.118593
2023-10-10 10:00:00,so2,PIIANN,3.2650003,5.445096
2023-10-02 06:00:00,so2,PIIANN,6.4675,5.9268894
2022-01-04 20:00:00,so2,PIIANN,4.68,4.955175
2024-04-01 22:00:00,so2,PIIANN,6.26,6.000047
2023-05-12 13:00:00,so2,PIIANN,4.3775,5.4872823
2022-01-10 17:00:00,so2,PIIANN,6.25,5.1420946
2025-02-08 13:00:00,so2,PIIANN,2.33,4.913493
2025-11-11 20:00:00,so2,PIIANN,4.28,6.687982
2024-07-04 04:00:00,so2,PIIANN,2.61,4.9403286
2022-06-12 22:00:00,so2,PIIANN,4.25,6.63166
2023-06-12 02:00:00,so2,PIIANN,5.59,5.323462
2023-03-12 08:00:00,so2,PIIANN,3.2075,5.389234
2023-08-03 21:00:00,so2,PIIANN,15.8,5.953744
2021-06-08 21:00:00,so2,PIIANN,4.1,4.927672
2021-03-03 22:00:00,so2,PIIANN,8.72,5.609107
2025-09-06 20:00:00,so2,PIIANN,2.71,5.371695
2025-05-08 19:00:00,so2,PIIANN,2.42,4.8750997
2023-06-10 05:00:00,so2,PIIANN,3.1475,5.0479755
2022-02-10 18:00:00,so2,PIIANN,6.15,4.620644
2022-06-03 17:00:00,so2,PIIANN,11.0,6.1934752
2023-08-09 21:00:00,so2,PIIANN,3.5575,4.6676207
2024-10-12 04:00:00,so2,PIIANN,2.76,5.6514406
2024-02-08 12:00:00,so2,PIIANN,3.79,4.5921383
2025-03-09 11:00:00,so2,PIIANN,2.71,4.8175125
2023-08-10 15:00:00,so2,PIIANN,5.1075,5.239687
2021-02-02 09:00:00,so2,PIIANN,9.1,7.11387
2021-01-06 03:00:00,so2,PIIANN,4.97,4.767466
2025-03-07 11:00:00,so2,PIIANN,2.69,4.596393
2021-04-07 04:00:00,so2,PIIANN,4.0,4.829212
2025-04-06 11:00:00,so2,PIIANN,8.1,5.1715136
2023-07-07 12:00:00,so2,PIIANN,3.2075,4.658946
2025-12-03 03:00:00,so2,PIIANN,2.59,5.2239065
2024-05-10 06:00:00,so2,PIIANN,3.41,4.8028536
2022-09-07 21:00:00,so2,PIIANN,4.25,4.816206
2023-03-04 16:00:00,so2,PIIANN,26.36,5.341038
2023-09-04 05:00:00,so2,PIIANN,22.405,5.222409
2021-11-07 18:00:00,so2,PIIANN,3.32,4.814335
2021-11-10 23:00:00,so2,PIIANN,5.9,6.680289
2025-02-01 23:00:00,so2,PIIANN,3.9,5.33752
2023-04-05 11:00:00,so2,PIIANN,4.8975,5.005476
2024-01-11 05:00:00,so2,PIIANN,3.62,5.116577
2021-03-05 01:00:00,so2,PIIANN,8.48,4.9655113
2024-05-02 03:00:00,so2,PIIANN,3.69,5.629346
2021-10-05 08:00:00,so2,PIIANN,6.85,4.7526517
2021-08-05 15:00:00,so2,PIIANN,8.8,5.060237
2025-08-07 16:00:00,so2,PIIANN,2.62,4.7042522
2021-09-10 13:00:00,so2,PIIANN,5.12,6.45838
2023-07-09 08:00:00,so2,PIIANN,3.3175,4.646678
2025-03-03 12:00:00,so2,PIIANN,5.72,4.979504
2024-01-12 00:00:00,so2,PIIANN,2.36,5.722188
2021-08-01 16:00:00,so2,PIIANN,11.28,7.189207
2022-01-11 20:00:00,so2,PIIANN,9.95,5.4711485
2023-07-12 12:00:00,so2,PIIANN,3.9475,5.0023575
2024-11-08 14:00:00,so2,PIIANN,4.23,4.686234
2023-12-07 12:00:00,so2,PIIANN,2.72,4.588525
2023-10-03 01:00:00,so2,PIIANN,5.5825,5.255789
2025-07-09 12:00:00,so2,PIIANN,2.62,5.190962
2023-01-02 08:00:00,so2,PIIANN,6.2925,6.166819
2025-05-05 10:00:00,so2,PIIANN,5.36,5.016551
2025-07-11 14:00:00,so2,PIIANN,6.21,6.798211
2023-11-09 14:00:00,so2,PIIANN,2.985,4.69373
2021-09-09 04:00:00,so2,PIIANN,4.28,4.782637
2023-05-01 12:00:00,so2,PIIANN,14.97,6.2523737
2023-02-09 04:00:00,so2,PIIANN,3.56,5.1301847
2024-10-02 08:00:00,so2,PIIANN,4.86,5.7483587
2022-03-06 12:00:00,so2,PIIANN,12.35,5.0539174
2025-08-11 02:00:00,so2,PIIANN,4.73,6.402519
2023-04-05 22:00:00,so2,PIIANN,10.2925,5.001803
2023-07-01 19:00:00,so2,PIIANN,4.055,6.588326
2025-07-05 01:00:00,so2,PIIANN,8.27,5.2078505
2024-06-11 13:00:00,so2,PIIANN,2.6,5.3487153
2025-05-11 18:00:00,so2,PIIANN,4.51,7.3565145
2023-12-12 08:00:00,so2,PIIANN,4.185,5.8224106
2023-11-03 00:00:00,so2,PIIANN,5.695,5.271787
2023-02-02 20:00:00,so2,PIIANN,4.7225,5.5667295
2023-03-04 01:00:00,so2,PIIANN,4.79,4.7436438
2021-04-11 19:00:00,so2,PIIANN,14.82,6.6012573
2023-12-10 09:00:00,so2,PIIANN,3.2775,5.441506
2023-09-07 15:00:00,so2,PIIANN,4.0875,4.7644405
2021-12-11 03:00:00,so2,PIIANN,3.22,5.7526913
2021-07-06 17:00:00,so2,PIIANN,4.62,5.267251
2024-04-03 08:00:00,so2,PIIANN,4.08,5.43773
2023-11-04 17:00:00,so2,PIIANN,11.21,6.133714
2023-03-11 22:00:00,so2,PIIANN,4.72,5.52283
2023-05-07 01:00:00,so2,PIIANN,3.0575,4.5023227
2024-04-12 12:00:00,so2,PIIANN,3.38,6.0974336
2024-09-10 15:00:00,so2,PIIANN,4.68,5.0888586
2025-09-03 18:00:00,so2,PIIANN,3.47,5.51022
