target_timestamp,target,model,observed,predicted
2024-01-05 15:00:00,so2,PIIANN,13.01,14.517481
2024-04-08 06:00:00,so2,PIIANN,5.6600003,5.744511
2024-06-11 04:00:00,so2,PIIANN,13.37,10.095599
2024-10-10 22:00:00,so2,PIIANN,2.5899987,-0.07955221
2025-10-08 10:00:00,so2,PIIANN,7.5900006,8.545256
2025-08-04 03:00:00,so2,PIIANN,9.17,14.294934
2024-06-09 01:00:00,so2,PIIANN,9.91,7.702108
2025-02-09 19:00:00,so2,PIIANN,7.7400002,8.804958
2024-11-09 18:00:00,so2,PIIANN,9.13,9.298637
2023-08-10 09:00:00,so2,PIIANN,19.31,18.737183
2024-05-06 20:00:00,so2,PIIANN,8.41,8.131181
2025-12-07 23:00:00,so2,PIIANN,5.7500005,4.834224
2023-10-08 20:00:00,so2,PIIANN,12.0975,8.53787
2025-06-03 07:00:00,so2,PIIANN,6.6700006,15.570593
2025-08-03 18:00:00,so2,PIIANN,11.5,15.323576
2025-10-06 22:00:00,so2,PIIANN,6.8400006,9.123137
2024-05-12 13:00:00,so2,PIIANN,45.88,47.459686
2024-07-02 00:00:00,so2,PIIANN,11.92,16.66765
2024-05-04 01:00:00,so2,PIIANN,17.33,13.1880665
2025-05-10 15:00:00,so2,PIIANN,8.46,8.765842
2025-05-06 05:00:00,so2,PIIANN,10.589999,10.567179
2025-09-06 23:00:00,so2,PIIANN,24.31,17.621916
2023-06-09 01:00:00,so2,PIIANN,12.51,8.779949
2024-10-07 00:00:00,so2,PIIANN,4.0800004,5.420634
2024-06-03 13:00:00,so2,PIIANN,28.38,35.89171
2025-01-12 19:00:00,so2,PIIANN,19.49,31.303453
2025-03-04 10:00:00,so2,PIIANN,10.03,11.266425
2023-12-09 07:00:00,so2,PIIANN,2.8125005,4.737762
2025-11-12 11:00:00,so2,PIIANN,21.16,30.55503
2024-04-03 22:00:00,so2,PIIANN,8.98,25.725473
2025-05-08 15:00:00,so2,PIIANN,10.619999,8.723119
2024-11-05 11:00:00,so2,PIIANN,13.98,15.711031
2025-05-08 05:00:00,so2,PIIANN,10.14,8.354853
2023-11-12 09:00:00,so2,PIIANN,8.4425,12.678438
2024-09-08 17:00:00,so2,PIIANN,7.56,6.415302
2023-02-09 01:00:00,so2,PIIANN,13.1925,8.274919
2024-02-08 07:00:00,so2,PIIANN,5.6200004,3.4364552
2023-01-08 21:00:00,so2,PIIANN,8.2475,6.3025737
2024-09-08 20:00:00,so2,PIIANN,7.1,6.049129
2023-11-07 11:00:00,so2,PIIANN,6.86,6.789367
2025-05-05 05:00:00,so2,PIIANN,4.6600003,7.4453225
2025-07-07 19:00:00,so2,PIIANN,6.1299996,9.727301
2025-07-11 23:00:00,so2,PIIANN,12.0,17.059263
2023-11-09 04:00:00,so2,PIIANN,6.2575,6.983831
2025-04-03 08:00:00,so2,PIIANN,16.8,20.673386
2025-11-09 05:00:00,so2,PIIANN,9.8,8.250783
2025-07-01 21:00:00,so2,PIIANN,14.23,9.541092
2025-03-01 21:00:00,so2,PIIANN,11.25,13.040636
2025-04-04 00:00:00,so2,PIIANN,7.3400006,9.95547
2023-11-07 20:00:00,so2,PIIANN,6.775,8.939486
2024-10-01 12:00:00,so2,PIIANN,50.08,49.709854
2024-07-10 12:00:00,so2,PIIANN,14.8,32.797752
2023-02-08 02:00:00,so2,PIIANN,7.3400006,9.215507
2024-08-10 05:00:00,so2,PIIANN,7.48,7.780563
2025-01-04 03:00:00,so2,PIIANN,17.3,20.082907
2025-02-07 23:00:00,so2,PIIANN,8.33,6.8325458
2023-02-11 18:00:00,so2,PIIANN,23.3925,32.18919
2024-11-02 11:00:00,so2,PIIANN,30.57,35.446064
2023-08-08 08:00:00,so2,PIIANN,8.47,11.300146
2024-01-09 13:00:00,so2,PIIANN,10.16,13.555307
2025-01-05 20:00:00,so2,PIIANN,25.01,21.0862
2025-07-03 00:00:00,so2,PIIANN,8.64,18.56943
2025-09-07 02:00:00,so2,PIIANN,5.8800006,10.73042
2024-03-06 01:00:00,so2,PIIANN,27.81,15.103327
2023-06-10 00:00:00,so2,PIIANN,13.635,11.372533
2023-04-12 06:00:00,so2,PIIANN,11.0475,16.534338
2025-12-08 02:00:00,so2,PIIANN,7.9,6.082314
2023-02-12 12:00:00,so2,PIIANN,11.29,28.639053
2024-09-05 20:00:00,so2,PIIANN,7.56,9.78325
2025-11-07 17:00:00,so2,PIIANN,6.6200004,5.38269
2024-08-05 13:00:00,so2,PIIANN,14.04,21.070974
2024-11-12 05:00:00,so2,PIIANN,7.4900002,16.262918
2025-09-04 03:00:00,so2,PIIANN,17.2,10.986295
2025-07-07 09:00:00,so2,PIIANN,4.44,8.5048275
2024-06-11 20:00:00,so2,PIIANN,17.62,18.759588
2025-08-03 02:00:00,so2,PIIANN,17.25,21.182848
2025-09-06 06:00:00,so2,PIIANN,16.17,10.212566
2023-08-10 05:00:00,so2,PIIANN,10.02,13.416207
2025-02-12 09:00:00,so2,PIIANN,21.25,21.730814
2025-10-02 10:00:00,so2,PIIANN,38.32,33.971725
2025-03-07 12:00:00,so2,PIIANN,9.54,10.012872
2024-07-04 11:00:00,so2,PIIANN,13.3,19.25206
2024-05-10 09:00:00,so2,PIIANN,6.69,9.688581
2025-06-05 14:00:00,so2,PIIANN,12.33,15.524954
2024-12-12 20:00:00,so2,PIIANN,22.99,37.268852
2025-10-10 14:00:00,so2,PIIANN,18.39,18.625187
2024-02-12 21:00:00,so2,PIIANN,25.12,16.122908
2024-06-09 15:00:00,so2,PIIANN,2.4600005,6.0432105
2023-10-07 10:00:00,so2,PIIANN,17.9,12.998677
2025-12-06 18:00:00,so2,PIIANN,20.03,15.453301
2024-01-02 18:00:00,so2,PIIANN,28.21,25.915728
2024-01-09 21:00:00,so2,PIIANN,10.4,7.2266307
2023-10-10 08:00:00,so2,PIIANN,18.455,17.438316
2024-06-05 17:00:00,so2,PIIANN,14.98,8.155805
2025-10-08 13:00:00,so2,PIIANN,7.5400004,9.030963
2024-09-08 07:00:00,so2,PIIANN,5.48,9.622471
2025-10-08 03:00:00,so2,PIIANN,7.9900002,8.717312
2023-12-08 06:00:00,so2,PIIANN,12.0275,10.291788
2023-07-11 10:00:00,so2,PIIANN,23.9825,35.612106
2024-05-01 18:00:00,so2,PIIANN,24.51,19.505043
2023-11-12 07:00:00,so2,PIIANN,8.33,12.805417
2025-04-07 06:00:00,so2,PIIANN,5.6600003,7.031977
2025-11-10 18:00:00,so2,PIIANN,15.12,27.034979
2024-01-09 18:00:00,so2,PIIANN,10.359999,8.933564
2025-12-10 14:00:00,so2,PIIANN,119.54,64.97377
2025-12-04 14:00:00,so2,PIIANN,6.2600007,12.840169
2024-11-03 12:00:00,so2,PIIANN,19.94,38.50743
2025-08-07 07:00:00,so2,PIIANN,6.7000003,9.735844
2025-12-07 01:00:00,so2,PIIANN,2.1799998,7.9452014
2024-04-08 18:00:00,so2,PIIANN,6.61,6.5783467
2025-02-09 04:00:00,so2,PIIANN,8.7,11.933962
2024-05-01 23:00:00,so2,PIIANN,11.17,14.208124
2023-08-11 23:00:00,so2,PIIANN,20.625,19.446997
2025-02-02 16:00:00,so2,PIIANN,21.94,19.527643
2024-09-02 10:00:00,so2,PIIANN,19.96,30.927778
2025-08-03 20:00:00,so2,PIIANN,18.7,12.494027
2024-03-08 00:00:00,so2,PIIANN,5.8700004,10.945379
2024-10-06 15:00:00,so2,PIIANN,28.04,41.955944
2024-02-01 12:00:00,so2,PIIANN,21.38,36.549786
2024-08-10 03:00:00,so2,PIIANN,6.5800004,7.222711
2025-08-09 06:00:00,so2,PIIANN,9.99,9.261096
2023-11-08 08:00:00,so2,PIIANN,10.6825,8.757754
2024-06-03 09:00:00,so2,PIIANN,9.93,16.148226
2025-12-12 13:00:00,so2,PIIANN,63.770004,34.565834
2025-07-04 23:00:00,so2,PIIANN,12.68,13.7416725
2023-12-12 23:00:00,so2,PIIANN,13.065,8.952132
2024-01-13 00:00:00,so2,PIIANN,17.61024,13.600225
2025-04-02 13:00:00,so2,PIIANN,18.27,33.775814
2025-09-11 00:00:00,so2,PIIANN,10.57,7.993631
2023-09-07 23:00:00,so2,PIIANN,8.07,12.220902
2023-08-11 00:00:00,so2,PIIANN,16.23,17.328592
2025-08-07 16:00:00,so2,PIIANN,6.4100003,11.006442
2024-11-02 10:00:00,so2,PIIANN,32.47,35.11972
2025-08-11 18:00:00,so2,PIIANN,17.2,22.07096
2023-08-09 04:00:00,so2,PIIANN,8.62,9.028334
2024-11-04 22:00:00,so2,PIIANN,3.9600005,5.933368
2025-12-10 15:00:00,so2,PIIANN,92.69,66.31115
2025-05-11 17:00:00,so2,PIIANN,9.94,10.15345
2024-11-06 17:00:00,so2,PIIANN,4.6300006,18.355585
2025-04-05 16:00:00,so2,PIIANN,7.65,16.966192
2025-03-10 11:00:00,so2,PIIANN,9.309999,12.072734
2023-02-09 09:00:00,so2,PIIANN,12.4225,10.924511
2025-06-02 05:00:00,so2,PIIANN,39.17,27.766308
2024-07-11 22:00:00,so2,PIIANN,23.18,17.186687
2025-12-11 11:00:00,so2,PIIANN,12.02,30.02073
2024-08-12 16:00:00,so2,PIIANN,4.2999997,14.809964
2023-12-13 00:00:00,so2,PIIANN,13.062608,10.184679
2025-04-04 07:00:00,so2,PIIANN,6.2900004,11.523924
2024-10-07 20:00:00,so2,PIIANN,7.5500007,0.6942648
2024-03-11 18:00:00,so2,PIIANN,21.1,29.738247
2025-06-01 10:00:00,so2,PIIANN,29.32,31.978685
2023-07-10 10:00:00,so2,PIIANN,19.3525,25.767605
2025-09-02 21:00:00,so2,PIIANN,23.3,24.500174
2023-06-11 17:00:00,so2,PIIANN,18.425,26.730963
2024-12-08 06:00:00,so2,PIIANN,8.09,5.602834
2023-02-12 16:00:00,so2,PIIANN,6.9650006,21.08417
2024-08-01 11:00:00,so2,PIIANN,37.81,39.56975
2024-12-11 02:00:00,so2,PIIANN,8.77,4.828112
2024-11-10 15:00:00,so2,PIIANN,5.07,8.722287
2025-01-04 10:00:00,so2,PIIANN,23.37,23.789413
2023-12-07 15:00:00,so2,PIIANN,6.3750014,6.7445197
2025-05-07 18:00:00,so2,PIIANN,5.14,7.1669307
2024-03-10 17:00:00,so2,PIIANN,6.1200004,6.504252
2024-05-10 01:00:00,so2,PIIANN,6.5900016,4.8059325
2024-11-11 18:00:00,so2,PIIANN,12.48,18.943817
2024-10-06 14:00:00,so2,PIIANN,56.619995,32.70454
2024-08-03 02:00:00,so2,PIIANN,12.5,15.348136
2024-06-03 19:00:00,so2,PIIANN,24.28,12.774207
2024-01-08 19:00:00,so2,PIIANN,4.32,5.5573306
2024-10-12 02:00:00,so2,PIIANN,10.93,15.031672
2025-03-05 16:00:00,so2,PIIANN,7.94,12.292056
2024-02-12 23:00:00,so2,PIIANN,23.61,19.860567
2024-01-11 08:00:00,so2,PIIANN,18.1,13.914015
2025-06-02 15:00:00,so2,PIIANN,10.526667,29.388273
2023-03-08 21:00:00,so2,PIIANN,6.2450004,9.936221
2024-04-07 14:00:00,so2,PIIANN,7.07,8.664974
2023-04-09 06:00:00,so2,PIIANN,9.855,9.558826
2023-05-12 08:00:00,so2,PIIANN,8.405,17.177153
2025-01-05 01:00:00,so2,PIIANN,8.41,21.443373
2024-10-09 04:00:00,so2,PIIANN,8.1,7.6951365
2023-01-12 19:00:00,so2,PIIANN,6.1750007,12.150456
2023-12-10 08:00:00,so2,PIIANN,11.755,17.97619
2025-07-09 19:00:00,so2,PIIANN,9.86,7.888333
2025-10-09 03:00:00,so2,PIIANN,9.59,7.2474885
2024-03-02 05:00:00,so2,PIIANN,13.16,16.671196
2024-04-02 01:00:00,so2,PIIANN,24.01,22.368856
2025-05-10 09:00:00,so2,PIIANN,8.62,10.378817
2023-12-12 22:00:00,so2,PIIANN,10.1525,6.9924045
2024-08-02 20:00:00,so2,PIIANN,16.0,27.594952
2023-05-11 03:00:00,so2,PIIANN,15.595,14.341053
2024-05-05 02:00:00,so2,PIIANN,60.73,49.005028
2024-09-03 07:00:00,so2,PIIANN,14.92,18.50929
2025-11-10 11:00:00,so2,PIIANN,39.84,26.027569
2025-09-11 13:00:00,so2,PIIANN,25.38,66.05046
2024-01-07 06:00:00,so2,PIIANN,11.9,5.124723
2024-10-12 20:00:00,so2,PIIANN,9.72,13.555558
2023-09-10 17:00:00,so2,PIIANN,11.7975,18.160715
2025-10-10 15:00:00,so2,PIIANN,47.16,18.542583
2023-07-12 14:00:00,so2,PIIANN,8.5025,11.784799
2023-12-12 11:00:00,so2,PIIANN,8.732778,23.115791
2023-03-10 11:00:00,so2,PIIANN,8.8,14.210252
2024-08-10 20:00:00,so2,PIIANN,3.0700002,8.776952
2024-12-01 18:00:00,so2,PIIANN,39.27,36.32675
2024-09-09 20:00:00,so2,PIIANN,9.27,6.892875
2025-03-10 00:00:00,so2,PIIANN,11.88,14.710192
2023-11-08 11:00:00,so2,PIIANN,9.4575,10.577792
2025-10-07 21:00:00,so2,PIIANN,6.7099996,8.5104265
2025-10-08 19:00:00,so2,PIIANN,7.6700006,5.8556294
2023-10-10 07:00:00,so2,PIIANN,14.805,16.92195
2023-12-08 07:00:00,so2,PIIANN,11.5275,10.657366
2023-07-08 06:00:00,so2,PIIANN,7.7450004,7.6371503
2023-04-09 00:00:00,so2,PIIANN,12.345,10.300655
2023-12-09 17:00:00,so2,PIIANN,5.8475003,7.1574044
2025-01-02 09:00:00,so2,PIIANN,15.54,12.932467
2024-08-09 08:00:00,so2,PIIANN,10.6,9.778778
2023-09-10 12:00:00,so2,PIIANN,18.705,24.425447
2024-06-01 19:00:00,so2,PIIANN,20.19,28.157766
2024-06-02 00:00:00,so2,PIIANN,14.62,18.007835
2024-03-04 21:00:00,so2,PIIANN,44.579998,34.635246
2024-05-04 07:00:00,so2,PIIANN,16.42,15.826098
2025-06-05 18:00:00,so2,PIIANN,12.38,12.465765
2025-12-03 16:00:00,so2,PIIANN,16.39,25.929422
2023-09-08 14:00:00,so2,PIIANN,10.5725,8.991017
2024-10-01 18:00:00,so2,PIIANN,6.78,24.693064
2024-02-09 01:00:00,so2,PIIANN,9.97,7.3564696
2024-11-09 20:00:00,so2,PIIANN,9.35,8.045271
2025-09-12 05:00:00,so2,PIIANN,18.48,20.953789
2025-12-07 21:00:00,so2,PIIANN,5.81,4.4335303
2024-04-05 12:00:00,so2,PIIANN,86.61,49.550835
2025-04-10 21:00:00,so2,PIIANN,8.83,9.725034
2025-12-09 00:00:00,so2,PIIANN,10.069999,7.7827916
2025-11-07 08:00:00,so2,PIIANN,6.68,6.4906955
2024-11-06 19:00:00,so2,PIIANN,4.4900002,7.90727
2024-03-04 08:00:00,so2,PIIANN,12.53,17.389536
2025-05-01 20:00:00,so2,PIIANN,10.14,12.88365
2025-01-09 00:00:00,so2,PIIANN,9.82,7.946985
2023-10-12 22:00:00,so2,PIIANN,6.7875,8.591403
2023-08-10 18:00:00,so2,PIIANN,17.74,28.511683
2024-12-03 17:00:00,so2,PIIANN,13.02,17.257784
2023-01-12 20:00:00,so2,PIIANN,5.9125,10.800087
2023-08-11 17:00:00,so2,PIIANN,15.7275,25.943624
2025-01-05 12:00:00,so2,PIIANN,24.41,13.666966
2024-07-08 10:00:00,so2,PIIANN,4.2000003,7.87563
2025-10-01 19:00:00,so2,PIIANN,33.8,25.09215
2024-09-01 11:00:00,so2,PIIANN,29.79,31.328705
2025-09-05 12:00:00,so2,PIIANN,10.54,21.761877
2025-08-12 16:00:00,so2,PIIANN,14.71,20.203411
2025-01-05 04:00:00,so2,PIIANN,6.02,8.7493105
2025-02-02 23:00:00,so2,PIIANN,18.95,11.644736
2023-04-09 19:00:00,so2,PIIANN,9.4375,10.235121
2024-09-08 16:00:00,so2,PIIANN,7.6700006,7.1925826
2024-04-03 18:00:00,so2,PIIANN,60.34,34.47352
2025-10-10 03:00:00,so2,PIIANN,1.23,6.245033
2024-02-03 14:00:00,so2,PIIANN,26.39,24.45145
2024-11-02 02:00:00,so2,PIIANN,43.35,36.58109
2025-01-10 15:00:00,so2,PIIANN,7.1200004,6.7753825
2025-04-12 08:00:00,so2,PIIANN,15.03,13.651411
2025-06-08 17:00:00,so2,PIIANN,11.54,8.351438
2024-09-12 15:00:00,so2,PIIANN,6.070001,17.05388
2024-08-10 17:00:00,so2,PIIANN,7.5000005,9.873813
2025-11-10 10:00:00,so2,PIIANN,23.44,21.619938
2023-08-12 23:00:00,so2,PIIANN,12.815,11.098213
2023-10-10 15:00:00,so2,PIIANN,96.74,31.50485
2025-12-11 17:00:00,so2,PIIANN,11.05,43.202236
2023-04-11 04:00:00,so2,PIIANN,9.73,8.726973
2023-06-09 07:00:00,so2,PIIANN,11.435,9.189805
2025-08-04 10:00:00,so2,PIIANN,31.07,32.059975
2023-04-08 04:00:00,so2,PIIANN,7.895,8.870163
2024-06-10 02:00:00,so2,PIIANN,5.0500007,2.5852704
2025-11-03 20:00:00,so2,PIIANN,27.64,31.254435
2025-03-04 14:00:00,so2,PIIANN,4.6200004,7.9649854
2025-12-09 12:00:00,so2,PIIANN,10.1,9.345758
2025-10-10 16:00:00,so2,PIIANN,39.83,26.526613
2025-09-05 09:00:00,so2,PIIANN,23.22,22.445112
2024-05-02 20:00:00,so2,PIIANN,14.7,12.077159
2024-09-07 18:00:00,so2,PIIANN,1.52,12.253551
2023-07-08 16:00:00,so2,PIIANN,4.4575,6.7434707
2023-11-12 11:00:00,so2,PIIANN,6.7275004,25.357697
2025-12-04 03:00:00,so2,PIIANN,12.95,18.860062
2024-02-07 10:00:00,so2,PIIANN,10.32,7.837646
2024-10-13 00:00:00,so2,PIIANN,6.977856,13.473459
2023-12-09 19:00:00,so2,PIIANN,6.5900016,7.8116775
2025-02-07 10:00:00,so2,PIIANN,8.69,8.565803
2023-05-09 15:00:00,so2,PIIANN,13.64,10.362822
2025-01-01 22:00:00,so2,PIIANN,13.66,12.783727
2025-10-12 00:00:00,so2,PIIANN,14.73,13.137189
2024-10-07 11:00:00,so2,PIIANN,3.3600001,1.0737967
2024-06-07 01:00:00,so2,PIIANN,8.4,6.0595584
2025-10-02 11:00:00,so2,PIIANN,107.16,41.1317
2023-07-08 08:00:00,so2,PIIANN,5.2175,7.6516747
2025-10-08 00:00:00,so2,PIIANN,7.9900002,10.643502
2025-04-04 01:00:00,so2,PIIANN,6.98,9.358502
2024-11-03 09:00:00,so2,PIIANN,37.86,25.325668
2024-04-06 02:00:00,so2,PIIANN,16.77,18.048208
2024-12-10 01:00:00,so2,PIIANN,7.57,3.8050122
2024-11-04 07:00:00,so2,PIIANN,3.8200002,6.9262633
2024-03-11 20:00:00,so2,PIIANN,31.32,20.889969
2023-09-11 10:00:00,so2,PIIANN,37.575,35.610455
2024-08-08 16:00:00,so2,PIIANN,7.28,6.7509828
2023-09-12 20:00:00,so2,PIIANN,8.4325,9.730806
2025-09-02 02:00:00,so2,PIIANN,15.44,18.97171
2023-02-09 00:00:00,so2,PIIANN,13.2125,7.3620915
2025-02-11 07:00:00,so2,PIIANN,7.68,7.3138824
2023-05-09 22:00:00,so2,PIIANN,10.16,10.688845
2023-12-09 21:00:00,so2,PIIANN,6.8250003,8.003197
2025-06-06 23:00:00,so2,PIIANN,13.95,17.967154
2025-10-07 06:00:00,so2,PIIANN,6.02,6.729217
2025-01-10 10:00:00,so2,PIIANN,6.97,8.299317
2025-02-05 01:00:00,so2,PIIANN,5.93,11.984029
2024-05-10 13:00:00,so2,PIIANN,51.01,32.982258
2025-08-05 00:00:00,so2,PIIANN,9.43,10.46889
2023-04-10 19:00:00,so2,PIIANN,16.6725,12.1308155
2024-10-08 13:00:00,so2,PIIANN,7.6200004,7.790069
2025-06-05 08:00:00,so2,PIIANN,24.84,13.506504
2023-06-12 21:00:00,so2,PIIANN,7.6025004,10.133003
2023-02-08 21:00:00,so2,PIIANN,6.02,9.0322075
2025-03-02 22:00:00,so2,PIIANN,8.54,12.093135
2023-10-10 00:00:00,so2,PIIANN,13.4275,7.5474896
2024-07-05 09:00:00,so2,PIIANN,27.270002,23.287554
2025-12-12 07:00:00,so2,PIIANN,17.42,20.702621
2024-12-03 22:00:00,so2,PIIANN,8.41,15.888852
2025-09-07 22:00:00,so2,PIIANN,6.1200004,9.320182
2024-09-04 03:00:00,so2,PIIANN,13.03,18.47535
2025-08-03 07:00:00,so2,PIIANN,21.81,19.218412
2025-03-09 12:00:00,so2,PIIANN,12.07,10.646432
2025-07-01 20:00:00,so2,PIIANN,17.24,11.641171
2023-08-12 18:00:00,so2,PIIANN,9.5825,11.1125965
2024-10-12 12:00:00,so2,PIIANN,9.84,22.181074
2024-11-01 21:00:00,so2,PIIANN,20.17,19.082863
2025-05-09 17:00:00,so2,PIIANN,11.7,8.392144
2025-10-03 12:00:00,so2,PIIANN,25.28,29.933317
2024-10-12 10:00:00,so2,PIIANN,9.8,24.25406
2025-01-02 03:00:00,so2,PIIANN,7.7400002,10.5175905
2023-04-08 14:00:00,so2,PIIANN,4.7675004,9.796171
2024-09-10 09:00:00,so2,PIIANN,4.06,7.750465
2025-03-01 10:00:00,so2,PIIANN,12.02,22.322119
2025-12-10 07:00:00,so2,PIIANN,9.25,9.996534
2024-02-01 14:00:00,so2,PIIANN,23.9,34.11594
2025-05-06 14:00:00,so2,PIIANN,66.5,16.194256
2023-11-07 18:00:00,so2,PIIANN,5.47,7.9571147
2025-01-05 16:00:00,so2,PIIANN,18.69,24.591179
2024-12-11 20:00:00,so2,PIIANN,10.53,19.0107
2024-07-08 20:00:00,so2,PIIANN,5.8800006,6.1790414
2024-06-04 01:00:00,so2,PIIANN,13.9,14.168641
2023-09-11 03:00:00,so2,PIIANN,18.035,22.843197
2025-06-03 11:00:00,so2,PIIANN,160.62,64.42633
2024-11-07 16:00:00,so2,PIIANN,8.8,8.269833
2025-05-04 12:00:00,so2,PIIANN,24.07,32.93702
2024-04-06 18:00:00,so2,PIIANN,13.24,10.455011
2025-03-12 20:00:00,so2,PIIANN,13.96,16.758118
2024-04-04 07:00:00,so2,PIIANN,18.22,20.567797
2025-05-12 13:00:00,so2,PIIANN,72.09,47.312412
2025-09-08 03:00:00,so2,PIIANN,8.09,8.224106
2025-09-05 18:00:00,so2,PIIANN,8.61,10.195756
2025-04-04 02:00:00,so2,PIIANN,6.9,9.356169
2025-12-07 20:00:00,so2,PIIANN,5.4200006,5.2648635
2024-03-04 15:00:00,so2,PIIANN,34.82,45.507095
2024-08-12 18:00:00,so2,PIIANN,8.38,6.628636
2025-08-02 14:00:00,so2,PIIANN,16.86,26.63076
2023-12-10 23:00:00,so2,PIIANN,21.93,18.36027
2024-10-09 01:00:00,so2,PIIANN,8.2,7.865849
2024-09-03 20:00:00,so2,PIIANN,48.08,42.76596
2024-05-10 07:00:00,so2,PIIANN,6.3300004,6.236546
2025-05-05 13:00:00,so2,PIIANN,5.0500007,12.920119
2025-11-07 22:00:00,so2,PIIANN,6.6200004,5.5708365
2025-08-07 12:00:00,so2,PIIANN,6.2900004,10.83517
2024-07-10 00:00:00,so2,PIIANN,5.89,9.728171
2023-09-07 11:00:00,so2,PIIANN,7.3750005,9.852217
2023-01-11 08:00:00,so2,PIIANN,17.59,14.482609
2024-05-11 09:00:00,so2,PIIANN,21.27,19.326283
2025-03-07 19:00:00,so2,PIIANN,5.36,7.2213063
2025-11-12 12:00:00,so2,PIIANN,22.18,31.941853
2025-07-09 06:00:00,so2,PIIANN,9.71,9.859668
2023-07-10 23:00:00,so2,PIIANN,9.3725,12.641242
2024-11-02 03:00:00,so2,PIIANN,32.3,37.087482
2024-08-09 05:00:00,so2,PIIANN,10.6,9.387192
2023-12-10 17:00:00,so2,PIIANN,26.2175,29.634624
2024-07-11 18:00:00,so2,PIIANN,56.48,46.30451
2023-03-09 10:00:00,so2,PIIANN,11.7775,12.868525
2025-08-10 17:00:00,so2,PIIANN,13.29,11.077954
2023-11-10 11:00:00,so2,PIIANN,18.985,27.94443
2024-03-07 07:00:00,so2,PIIANN,15.75,9.150351
2023-11-08 23:00:00,so2,PIIANN,11.6725,8.422132
2024-06-02 05:00:00,so2,PIIANN,17.55,18.899431
2025-02-03 01:00:00,so2,PIIANN,19.74,16.400457
2023-06-08 22:00:00,so2,PIIANN,8.385,7.5087724
2025-05-05 17:00:00,so2,PIIANN,13.29,10.543171
2024-02-05 21:00:00,so2,PIIANN,11.27,11.403598
2024-03-01 21:00:00,so2,PIIANN,8.72,12.510187
2024-02-02 01:00:00,so2,PIIANN,25.86,14.809673
2023-09-09 20:00:00,so2,PIIANN,4.252499,6.5626664
2025-08-03 21:00:00,so2,PIIANN,19.96,14.282972
2024-12-07 01:00:00,so2,PIIANN,6.82,5.5912642
2025-09-04 05:00:00,so2,PIIANN,25.57,13.728057
2025-03-06 00:00:00,so2,PIIANN,21.54,7.6770616
2025-07-05 20:00:00,so2,PIIANN,8.33,6.2273116
2025-04-12 18:00:00,so2,PIIANN,15.72,24.05987
2023-08-10 20:00:00,so2,PIIANN,26.285,17.430897
2024-08-01 13:00:00,so2,PIIANN,22.66,40.608395
2023-07-08 02:00:00,so2,PIIANN,7.6875005,8.016819
2025-04-08 07:00:00,so2,PIIANN,10.09,11.227665
2024-02-06 23:00:00,so2,PIIANN,10.39,9.891801
2023-11-09 00:00:00,so2,PIIANN,6.4500003,8.348635
2024-12-04 02:00:00,so2,PIIANN,8.13375,9.963754
2025-01-03 05:00:00,so2,PIIANN,17.72,20.031763
2024-11-09 11:00:00,so2,PIIANN,8.95,8.638414
2024-09-10 16:00:00,so2,PIIANN,4.2900004,8.354053
2024-06-01 20:00:00,so2,PIIANN,35.66,20.295252
2025-08-08 21:00:00,so2,PIIANN,8.46,6.765122
2025-09-09 10:00:00,so2,PIIANN,10.24,9.536751
2024-05-04 22:00:00,so2,PIIANN,16.67,15.065196
2025-10-06 11:00:00,so2,PIIANN,15.84,15.082143
2023-10-10 13:00:00,so2,PIIANN,18.835,28.587416
2025-10-07 15:00:00,so2,PIIANN,6.2000003,7.3277583
2023-03-10 09:00:00,so2,PIIANN,8.9825,11.124882
2025-03-04 20:00:00,so2,PIIANN,9.35,10.358028
2024-12-11 08:00:00,so2,PIIANN,12.5,14.285048
2024-05-10 18:00:00,so2,PIIANN,5.7000003,16.526255
2025-10-11 04:00:00,so2,PIIANN,10.86,11.332074
2025-05-05 04:00:00,so2,PIIANN,5.0500007,7.723314
2025-12-05 23:00:00,so2,PIIANN,22.58,11.865307
2025-02-12 14:00:00,so2,PIIANN,56.58,47.38786
2023-09-12 02:00:00,so2,PIIANN,13.29,17.591515
2023-01-09 11:00:00,so2,PIIANN,13.3625,19.964542
2024-05-04 06:00:00,so2,PIIANN,16.2,14.429916
2024-03-03 05:00:00,so2,PIIANN,10.86,15.060093
2025-05-11 11:00:00,so2,PIIANN,12.76,13.195888
2024-12-06 16:00:00,so2,PIIANN,10.81,12.133211
2024-12-08 23:00:00,so2,PIIANN,5.9600005,6.157212
2024-04-03 23:00:00,so2,PIIANN,12.35,19.172054
2024-07-02 03:00:00,so2,PIIANN,14.69,15.599674
2023-11-11 10:00:00,so2,PIIANN,51.3725,39.354984
2025-09-07 23:00:00,so2,PIIANN,6.1599994,10.017318
2023-06-12 04:00:00,so2,PIIANN,10.555,12.712058
2025-08-07 22:00:00,so2,PIIANN,6.1,9.977004
2023-08-10 10:00:00,so2,PIIANN,18.4675,25.192492
2023-07-13 00:00:00,so2,PIIANN,10.488344,11.572677
2023-10-10 20:00:00,so2,PIIANN,20.43,22.767128
2025-09-05 06:00:00,so2,PIIANN,29.84,22.351967
2023-05-10 03:00:00,so2,PIIANN,15.9175,13.364913
2025-05-07 20:00:00,so2,PIIANN,5.3800006,7.4879947
2023-11-08 06:00:00,so2,PIIANN,11.85,8.293513
