target_timestamp,target,model,observed,predicted
2023-11-09 00:00:00,aqi,PIIANN,42.00000191300447,68.06265
2024-12-04 02:00:00,aqi,PIIANN,86.5000001769003,103.48724
2025-01-03 05:00:00,aqi,PIIANN,130.00000050795626,129.30876
2024-11-09 11:00:00,aqi,PIIANN,57.000000540758876,57.882683
2024-09-10 16:00:00,aqi,PIIANN,141.99999994898081,138.72047
2024-06-01 20:00:00,aqi,PIIANN,135.0000009485761,126.84216
2025-08-08 21:00:00,aqi,PIIANN,45.99999903257421,46.327915
2025-09-09 10:00:00,aqi,PIIANN,40.99999859195437,42.825275
2024-05-04 22:00:00,aqi,PIIANN,94.99999994934092,90.24608
2025-10-06 11:00:00,aqi,PIIANN,88.00000010702837,87.91276
2023-10-10 13:00:00,aqi,PIIANN,96.0000000711412,93.10398
2025-10-07 15:00:00,aqi,PIIANN,37.999999405224514,39.229305
2023-03-10 09:00:00,aqi,PIIANN,57.000000540758876,64.26781
2025-03-04 20:00:00,aqi,PIIANN,118.99999899977159,121.384445
2024-12-11 08:00:00,aqi,PIIANN,130.00000050795626,134.40036
2024-05-10 18:00:00,aqi,PIIANN,122.00000088060655,122.96808
2025-10-11 04:00:00,aqi,PIIANN,136.99999950836096,133.6321
2025-05-05 04:00:00,aqi,PIIANN,66.99999872789344,70.51246
2025-12-05 23:00:00,aqi,PIIANN,72.99999979545827,78.774055
2025-02-12 14:00:00,aqi,PIIANN,122.99999881344644,124.902794
2023-09-12 02:00:00,aqi,PIIANN,86.5000001769003,60.871544
2023-01-09 11:00:00,aqi,PIIANN,76.99999960913311,75.26056
2024-05-04 06:00:00,aqi,PIIANN,101.99999979165348,103.877884
2024-03-03 05:00:00,aqi,PIIANN,93.00000000040811,95.49571
2025-05-11 11:00:00,aqi,PIIANN,67.99999935483844,70.30178
2024-12-06 16:00:00,aqi,PIIANN,74.00000042240326,70.67858
2024-12-08 23:00:00,aqi,PIIANN,53.00000072708402,59.618004
2024-04-03 23:00:00,aqi,PIIANN,76.00000032924069,80.54328
2024-07-02 03:00:00,aqi,PIIANN,131.00000113490125,134.92198
2023-11-11 10:00:00,aqi,PIIANN,214.00000198333828,213.89438
2025-09-07 23:00:00,aqi,PIIANN,35.00000021849465,42.334454
2023-06-12 04:00:00,aqi,PIIANN,99.99999988481605,104.33497
2025-08-07 22:00:00,aqi,PIIANN,32.00000103176479,39.263115
2023-08-10 10:00:00,aqi,PIIANN,93.00000000040811,93.819595
2023-07-13 00:00:00,aqi,PIIANN,86.5000001769003,67.731674
2023-10-10 20:00:00,aqi,PIIANN,97.99999997797863,92.51614
2025-09-05 06:00:00,aqi,PIIANN,54.9999992868689,54.696865
2023-05-10 03:00:00,aqi,PIIANN,89.00000006044708,95.29459
2025-05-07 20:00:00,aqi,PIIANN,45.00000109973433,46.333862
2023-11-08 06:00:00,aqi,PIIANN,76.00000032924069,74.83634
2025-02-09 08:00:00,aqi,PIIANN,29.00000184503493,30.668953
2024-05-07 08:00:00,aqi,PIIANN,67.99999935483844,69.98563
2024-04-07 19:00:00,aqi,PIIANN,78.99999951597054,82.11046
2024-02-02 07:00:00,aqi,PIIANN,185.99999520529903,183.25565
2025-11-10 09:00:00,aqi,PIIANN,106.0000002788546,108.39026
2023-12-11 19:00:00,aqi,PIIANN,194.9999981536988,201.04062
2025-07-07 05:00:00,aqi,PIIANN,29.999999777874812,33.60758
2025-02-09 00:00:00,aqi,PIIANN,35.00000021849465,63.101837
2025-12-01 20:00:00,aqi,PIIANN,220.000000356798,222.09909
2025-03-09 23:00:00,aqi,PIIANN,27.000000591144953,38.302883
2024-11-13 00:00:00,aqi,PIIANN,86.5000001769003,123.90574
2023-10-11 07:00:00,aqi,PIIANN,175.99999971226958,175.41887
2024-05-10 20:00:00,aqi,PIIANN,122.00000088060655,121.36859
2024-05-11 15:00:00,aqi,PIIANN,176.99999764510946,182.42647
2024-11-04 21:00:00,aqi,PIIANN,86.5000001769003,79.567696
2025-05-11 06:00:00,aqi,PIIANN,70.00000060872841,69.36406
2025-05-10 04:00:00,aqi,PIIANN,40.99999859195437,42.34076
2024-03-09 05:00:00,aqi,PIIANN,37.999999405224514,41.96679
2025-02-12 16:00:00,aqi,PIIANN,122.00000088060655,121.32527
2025-09-05 08:00:00,aqi,PIIANN,53.99999865992391,56.28511
2024-03-11 15:00:00,aqi,PIIANN,168.00000008491986,172.81567
2025-03-05 04:00:00,aqi,PIIANN,78.00000023607811,79.00637
2025-11-04 07:00:00,aqi,PIIANN,83.99999995659039,83.58432
2023-12-07 07:00:00,aqi,PIIANN,43.99999777868423,46.1177
2024-04-10 07:00:00,aqi,PIIANN,97.99999997797863,100.659645
2025-11-07 20:00:00,aqi,PIIANN,66.00000079505355,65.459496
2024-10-05 05:00:00,aqi,PIIANN,70.00000060872841,70.98942
2025-01-02 08:00:00,aqi,PIIANN,119.99999962671657,124.39301
2024-07-05 20:00:00,aqi,PIIANN,78.99999951597054,74.015396
2024-01-03 17:00:00,aqi,PIIANN,98.99999993139734,102.76144
2025-09-02 03:00:00,aqi,PIIANN,110.00000009252946,113.355896
2024-12-02 15:00:00,aqi,PIIANN,128.99999988101126,121.306656
2025-11-07 21:00:00,aqi,PIIANN,66.00000079505355,65.87566
2023-08-08 20:00:00,aqi,PIIANN,62.999998914218594,64.37119
2025-12-06 03:00:00,aqi,PIIANN,131.99999906774113,97.48165
2024-04-07 20:00:00,aqi,PIIANN,80.00000014291552,81.60831
2025-06-09 16:00:00,aqi,PIIANN,48.000000286464186,48.170197
2025-11-06 19:00:00,aqi,PIIANN,86.5000001769003,97.35913
2023-10-07 18:00:00,aqi,PIIANN,62.00000098137871,63.65721
2025-12-08 18:00:00,aqi,PIIANN,55.99999991381389,57.767464
2025-10-02 07:00:00,aqi,PIIANN,149.0000016434906,146.79291
2024-01-11 21:00:00,aqi,PIIANN,152.99999876306038,150.70018
2024-08-04 00:00:00,aqi,PIIANN,97.00000002455992,90.94423
2024-05-11 20:00:00,aqi,PIIANN,183.0000014067794,181.48752
2023-03-09 03:00:00,aqi,PIIANN,93.00000000040811,94.973305
2023-12-11 02:00:00,aqi,PIIANN,211.9999953412381,222.73126
2023-07-07 16:00:00,aqi,PIIANN,27.999998523984843,30.768929
2025-02-02 18:00:00,aqi,PIIANN,93.99999999592221,96.50351
2023-05-08 01:00:00,aqi,PIIANN,43.99999777868423,50.195835
2024-08-07 05:00:00,aqi,PIIANN,55.99999991381389,54.98203
2023-09-08 16:00:00,aqi,PIIANN,70.00000060872841,70.89668
2025-07-12 12:00:00,aqi,PIIANN,100.99999983823477,101.50163
2023-07-09 03:00:00,aqi,PIIANN,53.00000072708402,56.167046
2023-07-11 05:00:00,aqi,PIIANN,115.99999981304173,115.98944
2025-04-11 11:00:00,aqi,PIIANN,59.999999727488735,59.61138
2023-02-10 08:00:00,aqi,PIIANN,94.99999994934092,95.8441
2024-03-01 10:00:00,aqi,PIIANN,154.00000208411046,155.67764
2023-05-09 08:00:00,aqi,PIIANN,70.00000060872841,69.540016
2025-10-04 08:00:00,aqi,PIIANN,86.99999981684653,86.00903
2024-03-12 23:00:00,aqi,PIIANN,110.99999937242188,113.40887
2024-07-03 07:00:00,aqi,PIIANN,83.00000000317166,82.15495
2025-03-11 00:00:00,aqi,PIIANN,62.999998914218594,42.271324
2023-06-07 09:00:00,aqi,PIIANN,35.99999815133454,42.8425
2025-04-09 01:00:00,aqi,PIIANN,27.999998523984843,46.02284
2023-02-10 19:00:00,aqi,PIIANN,88.00000010702837,91.336586
2025-04-08 16:00:00,aqi,PIIANN,70.99999988862085,72.36985
2024-05-03 21:00:00,aqi,PIIANN,85.9999998634278,86.17859
2025-08-09 01:00:00,aqi,PIIANN,35.00000021849465,39.69394
2025-08-06 00:00:00,aqi,PIIANN,90.00000001386579,51.851734
2025-05-09 04:00:00,aqi,PIIANN,52.00000010013903,50.354156
