target_timestamp,target,model,observed,predicted
2024-04-04 21:00:00,so2,PIIANN,5.68,3.7392886
2021-01-03 11:00:00,so2,PIIANN,1.15,3.8381963
2021-09-10 12:00:00,so2,PIIANN,3.7,4.4820647
2021-07-03 12:00:00,so2,PIIANN,3.28,3.8624656
2025-04-12 20:00:00,so2,PIIANN,2.58,4.5211716
2023-02-12 17:00:00,so2,PIIANN,2.875,3.8769011
2022-05-10 12:00:00,so2,PIIANN,2.17,3.6523077
2023-02-12 02:00:00,so2,PIIANN,0.14999993,3.825692
2023-04-12 19:00:00,so2,PIIANN,2.3,4.251049
2025-11-09 22:00:00,so2,PIIANN,4.65,4.0503397
2021-04-07 06:00:00,so2,PIIANN,3.6,4.00369
2023-05-12 18:00:00,so2,PIIANN,2.525,4.1980343
2021-09-06 05:00:00,so2,PIIANN,3.68,4.254492
2022-09-03 00:00:00,so2,PIIANN,3.87,3.7255971
2021-07-04 09:00:00,so2,PIIANN,2.92,3.8112297
2022-12-02 01:00:00,so2,PIIANN,3.72,3.7901897
2024-02-06 00:00:00,so2,PIIANN,2.85,4.149695
2023-03-03 05:00:00,so2,PIIANN,3.35,3.793299
2023-02-08 21:00:00,so2,PIIANN,3.225,4.5219855
2021-11-05 12:00:00,so2,PIIANN,3.88,4.135233
2024-03-03 07:00:00,so2,PIIANN,2.4,3.8134296
2024-10-07 05:00:00,so2,PIIANN,2.17,4.547954
2021-05-04 15:00:00,so2,PIIANN,3.35,3.7532322
2024-07-08 13:00:00,so2,PIIANN,2.05,4.6742306
2024-10-08 22:00:00,so2,PIIANN,2.08,4.3415537
2024-10-05 23:00:00,so2,PIIANN,6.15,4.111716
2022-02-13 00:00:00,so2,PIIANN,1.9215585,3.8550196
2022-07-11 02:00:00,so2,PIIANN,1.85,3.666168
2023-06-09 15:00:00,so2,PIIANN,5.1,4.28546
2024-01-12 20:00:00,so2,PIIANN,1.7800001,3.996495
2024-07-10 23:00:00,so2,PIIANN,5.03,3.7239485
2022-05-05 19:00:00,so2,PIIANN,4.65,3.7733345
2023-01-07 14:00:00,so2,PIIANN,4.025,4.849783
2025-05-06 02:00:00,so2,PIIANN,4.0,4.089534
2023-02-02 19:00:00,so2,PIIANN,5.275,3.816791
2025-01-05 01:00:00,so2,PIIANN,7.0,4.074469
2022-08-01 21:00:00,so2,PIIANN,2.82,3.7830563
2025-10-10 12:00:00,so2,PIIANN,2.92,3.7367816
2025-12-12 13:00:00,so2,PIIANN,3.58,4.013299
2023-09-06 13:00:00,so2,PIIANN,4.925,4.3420553
2023-12-07 05:00:00,so2,PIIANN,4.25,4.240944
2022-09-03 06:00:00,so2,PIIANN,3.75,3.6842403
2021-03-07 19:00:00,so2,PIIANN,3.6,4.081677
2025-10-07 00:00:00,so2,PIIANN,3.68,4.327253
2024-05-08 00:00:00,so2,PIIANN,1.08,4.557112
2024-03-06 05:00:00,so2,PIIANN,1.65,4.1697054
2024-01-05 22:00:00,so2,PIIANN,3.35,3.8525057
2022-11-06 04:00:00,so2,PIIANN,3.58,4.173331
2024-05-01 13:00:00,so2,PIIANN,2.17,3.9132729
2022-07-07 06:00:00,so2,PIIANN,4.03,4.3933926
2021-09-11 00:00:00,so2,PIIANN,4.0,4.2428727
2025-07-12 00:00:00,so2,PIIANN,2.4999998,3.8133683
2024-08-01 21:00:00,so2,PIIANN,0.14999993,3.9395258
2023-09-01 15:00:00,so2,PIIANN,1.95,3.8008409
2024-02-12 05:00:00,so2,PIIANN,7.75,3.8641062
2024-02-05 23:00:00,so2,PIIANN,6.6,4.117981
2022-12-11 12:00:00,so2,PIIANN,2.65,4.118131
2024-12-05 07:00:00,so2,PIIANN,0.4499999,3.693363
2024-08-08 00:00:00,so2,PIIANN,4.58,4.5754666
2021-08-12 11:00:00,so2,PIIANN,2.68,3.7371695
2024-06-06 00:00:00,so2,PIIANN,3.15,3.7576816
2021-08-07 06:00:00,so2,PIIANN,3.6,4.258253
2021-12-04 17:00:00,so2,PIIANN,4.35,3.8219614
2023-08-03 17:00:00,so2,PIIANN,4.0,3.797777
2023-05-12 08:00:00,so2,PIIANN,1.4500002,3.886117
2021-07-12 18:00:00,so2,PIIANN,5.75,3.792942
2024-03-03 20:00:00,so2,PIIANN,2.58,3.810837
2021-01-12 15:00:00,so2,PIIANN,3.18,3.6990955
2025-01-12 04:00:00,so2,PIIANN,2.95,3.8759563
2021-02-05 16:00:00,so2,PIIANN,3.75,3.9531555
2023-02-11 00:00:00,so2,PIIANN,5.625,4.331541
2021-11-01 12:00:00,so2,PIIANN,2.72,3.9037
2023-08-12 12:00:00,so2,PIIANN,2.8,4.183775
2024-03-03 13:00:00,so2,PIIANN,2.05,3.886101
2025-10-09 08:00:00,so2,PIIANN,3.98,3.8036742
2022-05-10 03:00:00,so2,PIIANN,0.6799999,3.7029347
2024-06-10 17:00:00,so2,PIIANN,8.5,3.8932233
2025-01-06 07:00:00,so2,PIIANN,5.88,4.1435437
2021-11-04 05:00:00,so2,PIIANN,2.62,3.8455732
2025-03-01 22:00:00,so2,PIIANN,7.25,4.2845974
2025-04-02 02:00:00,so2,PIIANN,5.55,4.1960454
2021-02-04 13:00:00,so2,PIIANN,2.62,3.723672
2023-06-12 10:00:00,so2,PIIANN,1.0000001,4.3174872
2025-12-11 13:00:00,so2,PIIANN,1.4500002,3.7861338
2024-02-04 18:00:00,so2,PIIANN,1.1000003,3.7677155
2025-02-09 20:00:00,so2,PIIANN,4.25,4.186121
2025-02-01 10:00:00,so2,PIIANN,4.8,3.8976376
2023-10-12 05:00:00,so2,PIIANN,1.6750001,3.7950914
2021-08-07 08:00:00,so2,PIIANN,3.6,4.287868
2023-12-09 10:00:00,so2,PIIANN,3.5,4.2021813
2024-02-05 20:00:00,so2,PIIANN,3.85,4.0471945
2023-09-05 00:00:00,so2,PIIANN,4.475,3.7975905
2025-02-04 23:00:00,so2,PIIANN,4.9,3.9467962
2024-12-11 18:00:00,so2,PIIANN,6.0,4.280852
2025-11-12 16:00:00,so2,PIIANN,3.78,4.0818443
2021-05-10 15:00:00,so2,PIIANN,4.6,4.1714373
2023-04-04 21:00:00,so2,PIIANN,4.8276315,3.893891
2024-01-08 10:00:00,so2,PIIANN,4.2,4.5682287
2022-01-13 00:00:00,so2,PIIANN,0.7824946,3.7543032
2022-03-06 05:00:00,so2,PIIANN,3.38,3.7558703
2023-02-04 02:00:00,so2,PIIANN,3.7660155,3.9171658
2021-07-10 09:00:00,so2,PIIANN,3.8,4.3029737
2022-11-07 00:00:00,so2,PIIANN,3.65,4.025498
2022-03-04 10:00:00,so2,PIIANN,3.15,3.7526453
2024-09-04 03:00:00,so2,PIIANN,0.14999993,3.6507928
2024-05-09 17:00:00,so2,PIIANN,6.48,4.7473555
2021-05-09 22:00:00,so2,PIIANN,3.5,4.227891
2021-01-12 07:00:00,so2,PIIANN,3.12,3.76157
2021-09-10 13:00:00,so2,PIIANN,3.6,4.485484
2023-11-04 05:00:00,so2,PIIANN,4.075,3.7369797
2021-08-04 16:00:00,so2,PIIANN,3.18,3.8153536
2024-12-03 10:00:00,so2,PIIANN,3.425,3.7902925
2022-12-04 21:00:00,so2,PIIANN,4.57,3.7517438
2024-02-11 09:00:00,so2,PIIANN,6.9500003,3.9063418
2022-11-05 00:00:00,so2,PIIANN,3.5,3.7800367
2022-08-06 18:00:00,so2,PIIANN,3.4,3.9936802
2022-03-05 02:00:00,so2,PIIANN,3.22,3.8124068
2025-03-12 08:00:00,so2,PIIANN,2.95,3.8160734
2024-11-03 21:00:00,so2,PIIANN,6.18,3.8505201
2023-11-10 18:00:00,so2,PIIANN,4.575,3.8270638
2021-10-03 01:00:00,so2,PIIANN,4.08,3.9914348
2025-02-06 21:00:00,so2,PIIANN,8.4,4.1026707
2021-07-06 03:00:00,so2,PIIANN,5.3,4.39289
2024-04-09 02:00:00,so2,PIIANN,7.12,4.503586
2023-04-05 15:00:00,so2,PIIANN,2.575,4.4273143
2023-07-03 09:00:00,so2,PIIANN,1.7500001,3.71349
2025-06-08 22:00:00,so2,PIIANN,2.8,3.7823105
2021-09-12 17:00:00,so2,PIIANN,3.78,3.7661467
2025-07-06 14:00:00,so2,PIIANN,3.39,4.0236278
2022-03-09 19:00:00,so2,PIIANN,3.03,4.01325
2021-12-01 20:00:00,so2,PIIANN,4.65,3.9636357
2021-09-04 16:00:00,so2,PIIANN,4.05,3.8155766
2025-02-12 23:00:00,so2,PIIANN,2.88,3.9555013
2021-04-05 19:00:00,so2,PIIANN,3.35,4.469503
2025-02-06 18:00:00,so2,PIIANN,5.42,4.0963144
2025-09-03 17:00:00,so2,PIIANN,5.82,4.0102816
2025-09-07 22:00:00,so2,PIIANN,4.18,3.9684343
2022-01-12 14:00:00,so2,PIIANN,1.32,3.665421
2023-08-03 14:00:00,so2,PIIANN,3.7,3.7822614
2022-01-05 09:00:00,so2,PIIANN,3.38,3.6525643
2021-08-06 16:00:00,so2,PIIANN,4.0,4.4800763
2021-03-10 17:00:00,so2,PIIANN,4.05,4.217767
2023-09-06 00:00:00,so2,PIIANN,5.025,3.9645917
2022-08-07 06:00:00,so2,PIIANN,3.82,4.390137
2023-05-01 21:00:00,so2,PIIANN,1.1250004,3.7210248
2023-11-05 22:00:00,so2,PIIANN,6.25,3.838204
2024-11-09 09:00:00,so2,PIIANN,4.58,4.6095467
2025-07-09 00:00:00,so2,PIIANN,4.8016,3.794188
2025-01-06 23:00:00,so2,PIIANN,6.9500003,4.1286335
2021-10-10 21:00:00,so2,PIIANN,2.53,4.067787
2024-01-01 20:00:00,so2,PIIANN,1.98,3.76231
2025-07-06 03:00:00,so2,PIIANN,8.28,4.1227274
2022-02-07 07:00:00,so2,PIIANN,3.82,4.35637
2024-12-09 14:00:00,so2,PIIANN,5.7,4.6976905
2021-10-07 02:00:00,so2,PIIANN,4.037551,4.1317444
2024-01-07 20:00:00,so2,PIIANN,0.50000006,4.512204
2024-11-04 04:00:00,so2,PIIANN,0.83,3.6844592
2022-10-07 04:00:00,so2,PIIANN,3.7,4.2917037
2024-06-03 02:00:00,so2,PIIANN,1.95,3.7235737
2022-07-12 17:00:00,so2,PIIANN,2.4,3.755292
2023-01-12 04:00:00,so2,PIIANN,3.6,4.1358147
2022-12-09 22:00:00,so2,PIIANN,1.12,4.392156
2025-06-06 16:00:00,so2,PIIANN,8.2,4.1369762
2021-07-11 21:00:00,so2,PIIANN,3.97,3.740359
2023-06-10 05:00:00,so2,PIIANN,3.425,4.1185856
2023-02-11 15:00:00,so2,PIIANN,6.35,3.7972765
2022-03-06 11:00:00,so2,PIIANN,3.6,3.8121245
2021-03-02 07:00:00,so2,PIIANN,5.15,3.8590424
2023-11-06 11:00:00,so2,PIIANN,4.233333,4.612879
2022-08-01 22:00:00,so2,PIIANN,2.9,3.7757332
2025-12-06 01:00:00,so2,PIIANN,4.9,4.047062
2023-08-10 07:00:00,so2,PIIANN,3.95,3.837833
2025-06-05 00:00:00,so2,PIIANN,8.77,4.047998
2022-11-02 04:00:00,so2,PIIANN,2.53,3.7997904
2022-06-12 18:00:00,so2,PIIANN,5.45,3.7863245
2023-05-02 12:00:00,so2,PIIANN,3.4,3.7451925
2023-09-03 22:00:00,so2,PIIANN,6.575,3.849014
2023-12-08 04:00:00,so2,PIIANN,6.05,4.059339
2023-09-13 02:00:00,so2,PIIANN,2.7531178,3.9154634
2025-10-08 10:00:00,so2,PIIANN,1.8000001,4.0948353
2023-04-11 00:00:00,so2,PIIANN,2.975,3.8575737
2022-04-10 04:00:00,so2,PIIANN,1.5000001,3.8525248
2021-01-10 11:00:00,so2,PIIANN,3.3,4.3096924
2021-06-06 12:00:00,so2,PIIANN,3.4,4.5921493
2023-05-13 00:00:00,so2,PIIANN,1.5488514,4.218715
2024-07-12 16:00:00,so2,PIIANN,6.78,3.8920116
2023-07-04 23:00:00,so2,PIIANN,6.525,3.885623
2025-08-07 19:00:00,so2,PIIANN,3.52,4.0549316
2025-12-05 21:00:00,so2,PIIANN,5.2,4.2436194
2022-07-06 18:00:00,so2,PIIANN,4.3,4.1428423
2022-05-11 09:00:00,so2,PIIANN,2.85,3.6022239
2021-04-12 07:00:00,so2,PIIANN,3.68,3.8147647
2023-11-01 16:00:00,so2,PIIANN,1.8250002,3.7483568
2021-11-06 23:00:00,so2,PIIANN,3.6,4.307515
2023-12-06 07:00:00,so2,PIIANN,3.975,4.3255844
2024-08-09 18:00:00,so2,PIIANN,6.4,4.5737042
2022-05-06 20:00:00,so2,PIIANN,3.4,3.6707785
2021-09-12 01:00:00,so2,PIIANN,2.97,3.7386413
2024-11-10 13:00:00,so2,PIIANN,9.649999,4.4612513
2024-02-02 14:00:00,so2,PIIANN,2.78,3.8861208
2021-11-11 17:00:00,so2,PIIANN,4.65,3.7542038
2022-02-10 09:00:00,so2,PIIANN,2.2,3.913357
2022-11-06 03:00:00,so2,PIIANN,3.75,4.133025
2024-01-01 14:00:00,so2,PIIANN,1.7800001,3.7531323
2021-01-11 19:00:00,so2,PIIANN,5.68,4.2037063
2022-03-06 23:00:00,so2,PIIANN,3.48,3.8447392
2025-10-08 23:00:00,so2,PIIANN,4.4,4.1324797
2023-11-01 15:00:00,so2,PIIANN,1.475,3.7110906
2024-01-05 11:00:00,so2,PIIANN,8.0,4.022703
2022-12-07 07:00:00,so2,PIIANN,2.45,4.310956
2024-07-07 06:00:00,so2,PIIANN,2.4999998,4.5809293
2023-10-04 11:00:00,so2,PIIANN,3.65,3.762601
2023-04-07 23:00:00,so2,PIIANN,3.8,4.573713
2021-02-10 06:00:00,so2,PIIANN,3.08,3.907317
2024-12-11 19:00:00,so2,PIIANN,5.85,4.293184
2022-12-11 23:00:00,so2,PIIANN,3.88,4.127328
2021-11-02 02:00:00,so2,PIIANN,3.02,3.9819787
2021-06-10 14:00:00,so2,PIIANN,4.32,4.0520372
2024-11-04 15:00:00,so2,PIIANN,3.8,3.7520108
2023-07-06 02:00:00,so2,PIIANN,3.55,4.0368304
2023-08-08 02:00:00,so2,PIIANN,3.575,4.199535
2021-07-01 20:00:00,so2,PIIANN,3.92,3.9453342
2024-07-07 07:00:00,so2,PIIANN,2.2799997,4.6741276
2023-09-03 08:00:00,so2,PIIANN,4.175,3.7436929
2023-03-08 09:00:00,so2,PIIANN,5.2,4.594505
2022-06-05 10:00:00,so2,PIIANN,3.2,3.7677624
2022-05-09 08:00:00,so2,PIIANN,3.08,4.038527
2023-04-08 08:00:00,so2,PIIANN,3.8,4.4471946
2022-02-06 10:00:00,so2,PIIANN,3.9,3.8824458
2024-07-10 01:00:00,so2,PIIANN,8.48,3.9522395
2023-10-09 14:00:00,so2,PIIANN,5.8,4.5398536
2025-04-03 12:00:00,so2,PIIANN,1.7200001,3.9091997
2025-09-04 00:00:00,so2,PIIANN,5.36,3.980729
2022-04-04 17:00:00,so2,PIIANN,4.65,3.7481565
2024-11-06 07:00:00,so2,PIIANN,2.62,4.3895993
2022-04-11 23:00:00,so2,PIIANN,2.25,3.7581897
2022-12-10 23:00:00,so2,PIIANN,2.0,3.9295053
2022-08-01 18:00:00,so2,PIIANN,2.98,3.8021898
2022-04-03 18:00:00,so2,PIIANN,4.08,3.749716
2025-10-05 11:00:00,so2,PIIANN,0.55,4.0588527
2021-04-11 06:00:00,so2,PIIANN,3.35,3.9316344
2022-02-11 13:00:00,so2,PIIANN,1.6,3.6853287
2022-10-06 00:00:00,so2,PIIANN,2.95,3.7548294
2021-10-11 05:00:00,so2,PIIANN,3.48,3.6889765
2025-11-11 06:00:00,so2,PIIANN,1.6,3.816338
2025-01-07 16:00:00,so2,PIIANN,3.5,4.107617
2021-09-05 21:00:00,so2,PIIANN,2.4,4.277258
2022-07-02 21:00:00,so2,PIIANN,3.08,3.7356462
2023-03-09 00:00:00,so2,PIIANN,4.475,4.540594
2022-06-05 18:00:00,so2,PIIANN,3.55,3.7696779
2022-09-07 08:00:00,so2,PIIANN,3.9,4.4290504
2021-06-12 16:00:00,so2,PIIANN,4.03,3.7384305
2024-05-01 20:00:00,so2,PIIANN,2.0,3.8338485
2022-10-01 21:00:00,so2,PIIANN,4.15,3.794483
2025-11-01 21:00:00,so2,PIIANN,4.88,3.9980016
2022-04-07 22:00:00,so2,PIIANN,3.65,4.095495
2024-12-05 23:00:00,so2,PIIANN,0.35,3.8780947
2025-08-02 04:00:00,so2,PIIANN,3.12,3.816259
2025-01-09 02:00:00,so2,PIIANN,2.6,4.105131
2024-08-09 13:00:00,so2,PIIANN,4.35,4.8278155
2023-07-11 02:00:00,so2,PIIANN,1.0000001,3.5959923
2021-05-09 11:00:00,so2,PIIANN,3.53,4.369787
2024-08-07 01:00:00,so2,PIIANN,3.42,4.5288157
2022-03-09 04:00:00,so2,PIIANN,0.42000017,3.8948252
2021-02-11 04:00:00,so2,PIIANN,3.8,3.81194
2022-01-04 15:00:00,so2,PIIANN,3.68,3.7079656
2023-04-01 16:00:00,so2,PIIANN,2.9,3.7020094
2025-01-11 18:00:00,so2,PIIANN,2.77,4.32255
2023-07-12 13:00:00,so2,PIIANN,2.4749997,4.2881446
2024-06-08 10:00:00,so2,PIIANN,1.65,4.615152
2024-09-10 15:00:00,so2,PIIANN,4.0,4.3543863
2024-12-12 05:00:00,so2,PIIANN,6.18,3.9985898
2025-12-03 02:00:00,so2,PIIANN,3.22,4.1366606
2025-08-07 13:00:00,so2,PIIANN,3.12,4.051889
2022-04-04 20:00:00,so2,PIIANN,4.08,3.752804
2025-07-04 10:00:00,so2,PIIANN,1.5000001,3.9948366
2022-01-10 19:00:00,so2,PIIANN,4.72,3.8356078
2025-03-06 15:00:00,so2,PIIANN,4.2,4.164005
2021-06-01 10:00:00,so2,PIIANN,4.9,3.9120753
2025-08-07 01:00:00,so2,PIIANN,2.82,4.183309
2023-07-09 13:00:00,so2,PIIANN,4.375,4.4172883
2021-01-12 04:00:00,so2,PIIANN,2.98,3.7835257
2022-12-01 22:00:00,so2,PIIANN,4.22,3.8484561
2023-07-03 06:00:00,so2,PIIANN,1.1000003,3.7574558
2025-05-11 11:00:00,so2,PIIANN,2.97,4.6012244
2025-03-04 15:00:00,so2,PIIANN,4.8,3.8474922
2022-09-11 10:00:00,so2,PIIANN,1.8000001,3.7461252
2025-06-05 14:00:00,so2,PIIANN,3.9,4.1866393
2024-02-06 23:00:00,so2,PIIANN,3.02,4.050935
2025-10-11 04:00:00,so2,PIIANN,1.6,3.7421262
2025-06-02 23:00:00,so2,PIIANN,5.12,4.03147
2025-10-08 19:00:00,so2,PIIANN,4.47,4.1805277
2021-11-02 03:00:00,so2,PIIANN,2.98,3.9325051
2023-05-07 17:00:00,so2,PIIANN,5.05,4.783932
2024-09-05 15:00:00,so2,PIIANN,2.88,3.9874403
2022-09-11 16:00:00,so2,PIIANN,2.3,3.7392986
2023-03-09 12:00:00,so2,PIIANN,4.6,4.327524
2022-08-06 00:00:00,so2,PIIANN,4.25,3.844945
2023-08-05 10:00:00,so2,PIIANN,5.95,4.1371517
2025-08-04 23:00:00,so2,PIIANN,7.9,4.096486
2025-03-04 22:00:00,so2,PIIANN,3.78,3.8916926
2025-09-03 22:00:00,so2,PIIANN,4.78,4.0144916
2024-06-08 20:00:00,so2,PIIANN,4.8,4.593248
2023-10-08 04:00:00,so2,PIIANN,5.025,4.3331537
2024-07-11 16:00:00,so2,PIIANN,1.85,3.8854947
2024-04-04 13:00:00,so2,PIIANN,3.1,3.7881713
2021-04-09 15:00:00,so2,PIIANN,4.05,4.419532
2023-01-10 12:00:00,so2,PIIANN,4.175,4.5161166
2024-10-08 14:00:00,so2,PIIANN,2.55,4.503935
2024-06-08 05:00:00,so2,PIIANN,4.0,4.4977236
2023-08-11 17:00:00,so2,PIIANN,3.5,4.1997657
2022-11-10 05:00:00,so2,PIIANN,2.17,4.111409
2023-08-02 01:00:00,so2,PIIANN,4.375,3.8593085
2022-06-09 13:00:00,so2,PIIANN,1.7800001,4.001132
2024-11-07 05:00:00,so2,PIIANN,0.39999995,4.536775
2021-02-09 21:00:00,so2,PIIANN,4.25,4.2136807
2025-12-05 15:00:00,so2,PIIANN,4.1,4.0873265
2024-05-09 03:00:00,so2,PIIANN,2.4999998,4.463353
2025-05-11 08:00:00,so2,PIIANN,3.15,4.5931473
2021-10-05 10:00:00,so2,PIIANN,3.95,4.2594266
2022-09-07 22:00:00,so2,PIIANN,3.42,4.260297
2022-09-04 20:00:00,so2,PIIANN,4.6,3.853655
2025-11-02 03:00:00,so2,PIIANN,2.72,3.941511
2022-07-05 01:00:00,so2,PIIANN,4.2,3.7570682
2021-07-10 13:00:00,so2,PIIANN,2.62,4.3579116
2024-05-08 06:00:00,so2,PIIANN,4.75,4.543651
2025-02-12 18:00:00,so2,PIIANN,2.95,3.9280422
2022-12-09 06:00:00,so2,PIIANN,0.46666655,4.0246434
2022-12-12 05:00:00,so2,PIIANN,1.8999999,3.754213
2022-05-10 23:00:00,so2,PIIANN,3.2,3.7577956
2021-02-04 20:00:00,so2,PIIANN,3.98,3.8364801
2021-06-10 02:00:00,so2,PIIANN,2.72,3.9905756
2021-05-01 11:00:00,so2,PIIANN,3.32,3.8613636
2025-05-09 11:00:00,so2,PIIANN,3.9,4.0275717
2022-04-08 09:00:00,so2,PIIANN,3.73,4.201354
2022-09-06 21:00:00,so2,PIIANN,2.98,4.0838113
2022-01-05 21:00:00,so2,PIIANN,5.65,3.812981
2023-07-03 21:00:00,so2,PIIANN,2.45,3.7966168
2024-10-04 08:00:00,so2,PIIANN,1.2300001,3.6799104
2023-08-07 07:00:00,so2,PIIANN,4.85,4.698145
2025-10-06 12:00:00,so2,PIIANN,2.22,4.370748
2025-04-05 01:00:00,so2,PIIANN,5.12,4.2811284
2023-04-12 06:00:00,so2,PIIANN,1.0500001,4.1305184
2024-09-10 06:00:00,so2,PIIANN,6.0,4.0531626
2023-08-09 05:00:00,so2,PIIANN,4.875,4.238873
2021-11-04 01:00:00,so2,PIIANN,3.55,3.8611107
2022-09-04 21:00:00,so2,PIIANN,4.65,3.8713267
2025-02-12 15:00:00,so2,PIIANN,2.9,3.902964
2025-10-07 07:00:00,so2,PIIANN,4.3,3.8951795
2024-03-06 20:00:00,so2,PIIANN,1.8999999,4.566241
2023-10-10 10:00:00,so2,PIIANN,4.65,3.7831218
2023-02-03 03:00:00,so2,PIIANN,2.9,3.8461719
2023-11-12 08:00:00,so2,PIIANN,2.4999998,3.7167056
2025-06-02 15:00:00,so2,PIIANN,4.68,3.8820047
2025-03-08 16:00:00,so2,PIIANN,3.28,3.8123748
2024-09-04 14:00:00,so2,PIIANN,3.78,3.7559185
2025-12-04 09:00:00,so2,PIIANN,3.6,4.083423
2024-03-10 02:00:00,so2,PIIANN,8.57,4.3344226
2025-12-12 08:00:00,so2,PIIANN,18.58,4.3275676
2025-05-09 15:00:00,so2,PIIANN,0.6799999,4.05839
2022-07-03 01:00:00,so2,PIIANN,2.2799997,3.7380693
2025-04-10 03:00:00,so2,PIIANN,2.85,4.14777
2022-03-12 13:00:00,so2,PIIANN,1.4800001,3.6508775
2023-12-08 06:00:00,so2,PIIANN,4.525,3.9551587
2023-09-02 22:00:00,so2,PIIANN,4.55,3.8912039
2023-07-04 14:00:00,so2,PIIANN,4.725,3.7624655
2022-11-07 10:00:00,so2,PIIANN,3.15,4.412156
2025-11-03 11:00:00,so2,PIIANN,0.2500001,3.8985426
2023-10-06 17:00:00,so2,PIIANN,5.4,4.711978
2022-01-08 16:00:00,so2,PIIANN,3.5,4.074445
2022-04-10 08:00:00,so2,PIIANN,1.95,3.8409722
2021-08-12 02:00:00,so2,PIIANN,2.1,3.7576904
2021-10-12 19:00:00,so2,PIIANN,4.12,3.8649464
2025-09-03 12:00:00,so2,PIIANN,4.7,3.917726
2024-11-07 10:00:00,so2,PIIANN,2.35,4.654042
2021-04-06 18:00:00,so2,PIIANN,7.8000007,4.2710238
2024-10-10 17:00:00,so2,PIIANN,6.22,3.7779968
2023-11-10 17:00:00,so2,PIIANN,5.475,3.793965
2021-02-04 09:00:00,so2,PIIANN,1.2800001,3.8003728
2021-06-01 17:00:00,so2,PIIANN,4.3125,3.963851
2022-06-09 21:00:00,so2,PIIANN,3.58,3.9783604
2024-02-03 18:00:00,so2,PIIANN,3.48,3.8303413
2022-11-02 23:00:00,so2,PIIANN,4.42,3.8573332
2021-05-09 08:00:00,so2,PIIANN,3.3,4.2738476
2021-04-04 06:00:00,so2,PIIANN,2.38,3.8454692
2022-06-04 02:00:00,so2,PIIANN,3.32,3.7656631
2024-10-01 23:00:00,so2,PIIANN,2.8,3.795864
2021-10-10 12:00:00,so2,PIIANN,4.53,4.4514174
2021-02-01 17:00:00,so2,PIIANN,4.0,3.8597426
2025-06-04 14:00:00,so2,PIIANN,2.62,3.9430926
2025-04-05 17:00:00,so2,PIIANN,5.98,4.238439
2025-05-04 18:00:00,so2,PIIANN,4.32,3.98561
2022-02-02 18:00:00,so2,PIIANN,2.6275,3.7270958
2025-01-03 12:00:00,so2,PIIANN,2.25,3.8897607
2025-11-02 22:00:00,so2,PIIANN,5.35,3.9915967
2022-01-11 08:00:00,so2,PIIANN,1.2300001,3.730112
2024-11-04 20:00:00,so2,PIIANN,3.3,3.7705626
2021-09-04 22:00:00,so2,PIIANN,2.85,3.8992581
2023-11-01 19:00:00,so2,PIIANN,3.1,3.8854394
2022-02-12 07:00:00,so2,PIIANN,0.9199999,3.7412207
2025-09-06 01:00:00,so2,PIIANN,0.39999995,3.9747522
2024-06-09 00:00:00,so2,PIIANN,7.48,4.4304852
2022-11-03 11:00:00,so2,PIIANN,3.8,3.756677
2022-02-10 16:00:00,so2,PIIANN,2.62,3.9973602
2024-08-07 11:00:00,so2,PIIANN,1.35,4.633007
2023-01-03 23:00:00,so2,PIIANN,5.55,4.096209
2021-03-05 17:00:00,so2,PIIANN,3.8177779,3.9747
2021-09-03 14:00:00,so2,PIIANN,5.72,3.9443839
2021-11-05 02:00:00,so2,PIIANN,4.03,4.025567
2025-06-11 05:00:00,so2,PIIANN,3.02,4.2167525
2024-09-10 18:00:00,so2,PIIANN,9.4,4.314757
2023-12-07 17:00:00,so2,PIIANN,5.925,4.397136
2024-02-10 12:00:00,so2,PIIANN,6.28,4.2482357
2025-01-07 03:00:00,so2,PIIANN,6.22,4.136333
2024-01-04 20:00:00,so2,PIIANN,6.9200006,3.7739658
2025-06-10 06:00:00,so2,PIIANN,2.68,3.9466074
2022-11-01 20:00:00,so2,PIIANN,3.32,3.8634717
2024-05-04 08:00:00,so2,PIIANN,3.22,3.7263951
2022-09-08 20:00:00,so2,PIIANN,3.73,4.411362
2024-02-08 02:00:00,so2,PIIANN,2.62,4.405924
2021-01-11 12:00:00,so2,PIIANN,3.815,3.9931817
2025-09-05 08:00:00,so2,PIIANN,7.02,4.2492266
2023-07-05 01:00:00,so2,PIIANN,3.95,3.8951368
2023-06-11 16:00:00,so2,PIIANN,1.4,3.712742
2025-07-08 01:00:00,so2,PIIANN,4.28,4.0007286
2023-10-09 12:00:00,so2,PIIANN,5.375,4.511639
2025-05-04 04:00:00,so2,PIIANN,5.72,4.474679
2022-06-03 20:00:00,so2,PIIANN,3.8,3.7219229
2024-07-06 00:00:00,so2,PIIANN,4.58,3.9446573
2024-05-01 22:00:00,so2,PIIANN,2.425,3.8238957
2024-07-09 13:00:00,so2,PIIANN,4.85,4.940801
2022-07-09 04:00:00,so2,PIIANN,1.7200001,3.778157
2025-03-03 03:00:00,so2,PIIANN,2.03,3.867224
2021-11-09 19:00:00,so2,PIIANN,4.08,4.5576086
2023-08-04 09:00:00,so2,PIIANN,4.925,3.7564268
2025-01-11 08:00:00,so2,PIIANN,3.18,4.3075376
2025-06-09 18:00:00,so2,PIIANN,7.4725,4.3101945
2025-10-12 07:00:00,so2,PIIANN,2.6,3.8898
