target_timestamp,target,model,observed,predicted
2025-06-03 20:00:00,so2,PIIANN,7.07,8.524624
2025-06-11 18:00:00,so2,PIIANN,14.52,8.628058
2023-01-04 05:00:00,so2,PIIANN,13.42,8.467827
2024-02-10 13:00:00,so2,PIIANN,7.42,8.257864
2023-10-07 14:00:00,so2,PIIANN,10.675,8.481878
2023-05-11 07:00:00,so2,PIIANN,7.035,9.031286
2025-07-04 04:00:00,so2,PIIANN,10.04,8.625943
2025-11-03 08:00:00,so2,PIIANN,13.04,9.419348
2023-05-06 22:00:00,so2,PIIANN,8.785,8.357934
2024-10-12 14:00:00,so2,PIIANN,7.66,8.305498
2025-03-12 15:00:00,so2,PIIANN,14.56,8.6978
2022-09-08 00:00:00,so2,PIIANN,5.59,8.223827
2024-07-12 13:00:00,so2,PIIANN,9.222857,8.391956
2024-11-03 11:00:00,so2,PIIANN,9.277273,8.410231
2024-09-05 16:00:00,so2,PIIANN,8.46,8.444639
2024-06-10 12:00:00,so2,PIIANN,6.3,8.419912
2023-02-08 07:00:00,so2,PIIANN,8.0075,8.555954
2023-07-07 11:00:00,so2,PIIANN,7.495,8.434993
2022-04-06 19:00:00,so2,PIIANN,13.63,8.394363
2025-08-08 23:00:00,so2,PIIANN,8.64,8.321986
2025-07-08 05:00:00,so2,PIIANN,8.27,8.520329
2024-10-03 10:00:00,so2,PIIANN,9.44,8.412804
2025-04-10 21:00:00,so2,PIIANN,6.47,8.702486
2025-02-11 11:00:00,so2,PIIANN,13.22,8.661404
2023-02-04 18:00:00,so2,PIIANN,11.49,8.520343
2025-07-09 03:00:00,so2,PIIANN,8.07,8.40009
2024-09-09 22:00:00,so2,PIIANN,3.89,8.231259
2024-10-06 20:00:00,so2,PIIANN,5.52,8.365551
2025-03-09 21:00:00,so2,PIIANN,8.49,8.246874
2024-09-09 15:00:00,so2,PIIANN,5.6,8.303539
2025-06-05 20:00:00,so2,PIIANN,7.86,8.32318
2025-09-04 06:00:00,so2,PIIANN,7.93,8.539956
2024-05-05 01:00:00,so2,PIIANN,5.38,8.507216
2022-06-10 13:00:00,so2,PIIANN,5.4199996,8.04154
2024-07-03 08:00:00,so2,PIIANN,8.29,8.551635
2023-07-10 03:00:00,so2,PIIANN,7.3625,8.454768
2025-01-11 17:00:00,so2,PIIANN,13.18,8.614659
2024-01-06 01:00:00,so2,PIIANN,6.88,9.676905
2022-07-12 09:00:00,so2,PIIANN,5.14,8.83773
2025-12-07 00:00:00,so2,PIIANN,6.64,8.458594
2022-03-12 11:00:00,so2,PIIANN,4.86,8.191116
2022-01-11 01:00:00,so2,PIIANN,5.805,8.252829
2025-07-07 16:00:00,so2,PIIANN,7.7,8.26509
2023-02-12 04:00:00,so2,PIIANN,5.8975,8.281608
2023-04-04 16:00:00,so2,PIIANN,11.3725,8.310928
2024-05-03 16:00:00,so2,PIIANN,8.37,8.595673
2025-03-08 15:00:00,so2,PIIANN,14.57,8.567075
2024-07-01 14:00:00,so2,PIIANN,6.21,8.395905
2025-09-10 03:00:00,so2,PIIANN,8.0,8.586255
2024-03-07 14:00:00,so2,PIIANN,6.47,8.468773
2024-05-03 19:00:00,so2,PIIANN,8.36,8.507315
2025-02-08 19:00:00,so2,PIIANN,10.6,8.40023
2023-12-10 17:00:00,so2,PIIANN,10.6225,9.440518
2025-12-03 17:00:00,so2,PIIANN,16.64,9.269345
2023-12-10 21:00:00,so2,PIIANN,7.855,9.131182
2023-05-09 00:00:00,so2,PIIANN,8.235,8.412452
2025-12-10 07:00:00,so2,PIIANN,14.11,8.798553
2022-10-09 09:00:00,so2,PIIANN,4.9199996,8.26722
2023-09-10 08:00:00,so2,PIIANN,7.0675,8.67205
2024-03-06 20:00:00,so2,PIIANN,8.22,8.47876
2025-01-05 00:00:00,so2,PIIANN,6.24,8.370147
2025-08-10 04:00:00,so2,PIIANN,6.5,8.645855
2022-03-08 19:00:00,so2,PIIANN,5.62,8.38913
2023-01-11 23:00:00,so2,PIIANN,6.2175,8.630967
2023-06-09 01:00:00,so2,PIIANN,8.2,8.478612
2025-03-04 23:00:00,so2,PIIANN,10.05,8.43837
2023-06-11 06:00:00,so2,PIIANN,8.2,8.943055
2022-12-09 12:00:00,so2,PIIANN,4.9699993,8.48922
2024-05-12 23:00:00,so2,PIIANN,8.2,8.426505
2025-09-06 15:00:00,so2,PIIANN,9.77,8.53129
2024-11-05 14:00:00,so2,PIIANN,7.55,8.454635
2024-01-04 07:00:00,so2,PIIANN,7.13,8.489336
2025-02-10 09:00:00,so2,PIIANN,9.39,8.476836
2024-09-10 19:00:00,so2,PIIANN,5.77,8.469749
2024-04-07 11:00:00,so2,PIIANN,8.7,8.545764
2023-07-01 22:00:00,so2,PIIANN,8.795,8.506046
2024-06-06 09:00:00,so2,PIIANN,8.64,8.576056
2023-12-12 21:00:00,so2,PIIANN,3.6533334,8.261282
2022-07-07 11:00:00,so2,PIIANN,13.6,8.174985
2024-06-11 05:00:00,so2,PIIANN,8.1,8.632934
2022-01-12 21:00:00,so2,PIIANN,4.65,8.2732525
2024-05-11 11:00:00,so2,PIIANN,7.36,8.489758
2025-11-08 18:00:00,so2,PIIANN,7.94,8.437552
2022-05-06 03:00:00,so2,PIIANN,11.4,8.554697
2024-10-02 13:00:00,so2,PIIANN,7.29,8.399382
2023-05-11 08:00:00,so2,PIIANN,7.0225,9.06644
2025-10-10 02:00:00,so2,PIIANN,9.93,8.452058
2025-06-03 11:00:00,so2,PIIANN,11.31,8.707179
2023-03-05 20:00:00,so2,PIIANN,7.6675,8.5369835
2025-02-06 23:00:00,so2,PIIANN,8.71,8.36178
2024-11-03 15:00:00,so2,PIIANN,8.2,8.367447
2025-09-03 21:00:00,so2,PIIANN,12.32,8.824166
2025-02-12 21:00:00,so2,PIIANN,8.88,8.862056
2024-03-06 10:00:00,so2,PIIANN,8.27,8.626153
2023-04-11 15:00:00,so2,PIIANN,9.26,8.859957
2023-06-11 05:00:00,so2,PIIANN,8.2,8.825287
2024-02-09 17:00:00,so2,PIIANN,6.01,8.3382435
2022-02-08 10:00:00,so2,PIIANN,5.57,8.205291
2022-09-12 23:00:00,so2,PIIANN,6.42,8.416155
2025-11-03 23:00:00,so2,PIIANN,12.82,8.620814
2025-12-01 17:00:00,so2,PIIANN,8.2,8.539277
2025-07-10 01:00:00,so2,PIIANN,6.88,8.3152895
2025-10-12 10:00:00,so2,PIIANN,10.79,8.627652
2023-07-06 11:00:00,so2,PIIANN,9.845,8.47763
2022-07-09 11:00:00,so2,PIIANN,5.04,8.277455
2024-12-12 04:00:00,so2,PIIANN,9.26,8.51985
2023-09-03 04:00:00,so2,PIIANN,13.425,8.66914
2023-03-12 02:00:00,so2,PIIANN,3.9275,8.218556
2023-10-09 00:00:00,so2,PIIANN,9.315,8.615677
2025-01-10 20:00:00,so2,PIIANN,9.82,8.434698
2024-06-05 01:00:00,so2,PIIANN,5.48,8.5005865
2023-05-10 08:00:00,so2,PIIANN,6.2066665,9.122586
2023-06-03 12:00:00,so2,PIIANN,2.5850003,8.968357
2025-09-12 19:00:00,so2,PIIANN,10.6,8.527511
2022-06-08 11:00:00,so2,PIIANN,5.65,8.130513
2022-05-08 08:00:00,so2,PIIANN,5.55,8.19607
2024-12-08 22:00:00,so2,PIIANN,8.12,8.425792
2023-09-04 05:00:00,so2,PIIANN,12.42,8.569989
2025-03-04 15:00:00,so2,PIIANN,10.36,8.432902
2023-02-06 05:00:00,so2,PIIANN,7.4125,8.641022
2025-07-12 14:00:00,so2,PIIANN,12.6,8.613648
2023-09-05 12:00:00,so2,PIIANN,8.0125,8.683827
2024-07-06 03:00:00,so2,PIIANN,8.74,8.512426
2025-07-01 23:00:00,so2,PIIANN,6.22,8.570063
2025-03-06 04:00:00,so2,PIIANN,8.95,8.522603
2025-12-07 02:00:00,so2,PIIANN,6.64,8.480354
2022-09-08 05:00:00,so2,PIIANN,5.56,8.265897
2025-10-05 02:00:00,so2,PIIANN,7.7932,8.4775915
2025-07-05 23:00:00,so2,PIIANN,9.18,8.379284
2024-06-06 15:00:00,so2,PIIANN,8.39,8.560258
2025-09-11 13:00:00,so2,PIIANN,9.09,8.770359
2024-07-08 18:00:00,so2,PIIANN,5.1,8.378439
2025-09-01 15:00:00,so2,PIIANN,8.685,9.06816
2023-10-01 10:00:00,so2,PIIANN,8.9375,9.176154
2025-12-12 12:00:00,so2,PIIANN,11.46,8.705963
2022-05-11 14:00:00,so2,PIIANN,8.2,8.06004
2025-11-06 12:00:00,so2,PIIANN,10.63,8.694103
2023-10-10 23:00:00,so2,PIIANN,10.28,8.508777
2024-04-08 06:00:00,so2,PIIANN,7.33,8.380102
2022-07-08 07:00:00,so2,PIIANN,5.66,8.204043
2023-10-11 06:00:00,so2,PIIANN,8.3275,8.388012
2025-01-08 03:00:00,so2,PIIANN,9.53,8.386628
2022-09-07 11:00:00,so2,PIIANN,13.35,8.242673
2023-08-05 16:00:00,so2,PIIANN,8.9125,8.627208
2024-04-09 04:00:00,so2,PIIANN,4.7199993,8.496679
2024-12-01 19:00:00,so2,PIIANN,4.57,8.2764845
2024-12-01 18:00:00,so2,PIIANN,4.56,8.321642
2023-12-04 18:00:00,so2,PIIANN,10.9275,8.531161
2025-12-12 17:00:00,so2,PIIANN,9.87,8.661697
2022-10-08 04:00:00,so2,PIIANN,6.04,8.26128
2025-07-03 16:00:00,so2,PIIANN,11.66,8.949756
2022-07-10 14:00:00,so2,PIIANN,5.7,8.016809
2025-10-11 04:00:00,so2,PIIANN,9.16,8.640849
2024-10-11 01:00:00,so2,PIIANN,5.9548,8.885948
2025-10-04 22:00:00,so2,PIIANN,8.02,8.402673
2025-06-09 03:00:00,so2,PIIANN,8.5,8.400107
2023-09-05 20:00:00,so2,PIIANN,9.535714,8.562019
2025-03-05 21:00:00,so2,PIIANN,7.16,8.348224
2024-09-09 01:00:00,so2,PIIANN,5.28,8.3624325
2023-09-02 23:00:00,so2,PIIANN,8.4125,8.6773815
2022-03-12 16:00:00,so2,PIIANN,4.76,8.0344
2024-01-06 07:00:00,so2,PIIANN,6.82,9.565763
2023-12-07 00:00:00,so2,PIIANN,9.4595,8.2989235
2023-10-11 07:00:00,so2,PIIANN,8.1225,8.386604
2025-11-10 06:00:00,so2,PIIANN,8.05,8.542426
2023-12-09 19:00:00,so2,PIIANN,9.5425,8.545584
2023-06-11 23:00:00,so2,PIIANN,7.385,8.684934
2023-02-03 03:00:00,so2,PIIANN,2.7950003,8.87142
2025-03-11 12:00:00,so2,PIIANN,14.86,8.551506
2023-08-05 00:00:00,so2,PIIANN,11.0675,8.501324
2025-01-06 08:00:00,so2,PIIANN,8.08,8.613245
2025-07-01 19:00:00,so2,PIIANN,6.33,9.19868
2024-05-01 12:00:00,so2,PIIANN,4.44,8.524237
2023-05-03 17:00:00,so2,PIIANN,7.935,8.836564
2025-02-09 15:00:00,so2,PIIANN,7.5,8.394935
2023-03-07 13:00:00,so2,PIIANN,5.8425,8.472543
2022-05-09 14:00:00,so2,PIIANN,4.9,8.723226
2023-10-03 08:00:00,so2,PIIANN,12.4225,8.685673
2024-03-07 18:00:00,so2,PIIANN,8.6,8.35518
2023-05-10 19:00:00,so2,PIIANN,9.585714,8.42901
2023-01-08 10:00:00,so2,PIIANN,10.285,8.347232
2023-12-03 14:00:00,so2,PIIANN,14.632501,8.710765
2025-09-01 06:00:00,so2,PIIANN,8.69,9.095268
2023-03-05 11:00:00,so2,PIIANN,7.725,8.742604
2025-12-03 14:00:00,so2,PIIANN,15.33,9.190225
2024-08-07 22:00:00,so2,PIIANN,7.83,8.436841
2023-10-09 22:00:00,so2,PIIANN,6.3625,8.283531
2024-04-08 00:00:00,so2,PIIANN,7.41,8.565728
2022-03-11 19:00:00,so2,PIIANN,4.9699993,8.012337
2023-07-06 14:00:00,so2,PIIANN,10.925,8.563373
2023-11-11 01:00:00,so2,PIIANN,10.545,8.402856
2023-07-09 09:00:00,so2,PIIANN,8.88,8.357668
2024-02-07 22:00:00,so2,PIIANN,9.913333,8.475296
2025-12-04 04:00:00,so2,PIIANN,6.78,8.527203
2022-09-07 01:00:00,so2,PIIANN,11.84,8.263532
2022-12-08 10:00:00,so2,PIIANN,5.96,8.193295
2025-03-06 23:00:00,so2,PIIANN,6.16,8.3897085
2025-01-12 11:00:00,so2,PIIANN,9.53,9.138101
2023-03-05 23:00:00,so2,PIIANN,7.6775,8.565112
2024-01-07 22:00:00,so2,PIIANN,7.2,8.377725
2024-04-05 06:00:00,so2,PIIANN,7.75,8.670324
2025-03-05 01:00:00,so2,PIIANN,7.02,8.444516
2024-12-06 22:00:00,so2,PIIANN,9.66,8.376337
2024-09-11 02:00:00,so2,PIIANN,8.56,9.076652
2024-04-07 23:00:00,so2,PIIANN,10.69,8.565098
2022-08-11 07:00:00,so2,PIIANN,4.25,8.232817
2023-11-04 13:00:00,so2,PIIANN,13.3225,8.85007
2023-09-12 10:00:00,so2,PIIANN,4.4775,8.463945
2023-07-09 05:00:00,so2,PIIANN,7.63,8.550731
2023-01-02 16:00:00,so2,PIIANN,4.3825,8.690619
2023-11-01 05:00:00,so2,PIIANN,8.725,9.154018
2024-04-03 04:00:00,so2,PIIANN,8.47,8.504977
2023-07-06 19:00:00,so2,PIIANN,7.18,8.47106
2024-09-07 21:00:00,so2,PIIANN,9.22,8.635719
2023-04-08 16:00:00,so2,PIIANN,10.965,8.772906
2024-06-10 11:00:00,so2,PIIANN,6.39,8.434265
2024-12-09 19:00:00,so2,PIIANN,3.4600003,8.323308
2022-04-10 07:00:00,so2,PIIANN,6.09,8.213134
2024-08-04 07:00:00,so2,PIIANN,4.43,8.583041
2024-04-06 16:00:00,so2,PIIANN,7.86,8.477237
2024-08-06 06:00:00,so2,PIIANN,7.06,8.656612
2022-06-08 17:00:00,so2,PIIANN,5.62,8.085575
2023-09-03 17:00:00,so2,PIIANN,12.1525,8.635372
2024-02-11 11:00:00,so2,PIIANN,12.96,8.959124
2025-01-03 03:00:00,so2,PIIANN,14.66,8.914052
2022-06-09 12:00:00,so2,PIIANN,4.9199996,8.667104
2023-03-05 14:00:00,so2,PIIANN,7.715,8.733369
2025-09-03 07:00:00,so2,PIIANN,12.12,9.0421915
2022-08-12 13:00:00,so2,PIIANN,5.37,8.782178
2025-06-06 20:00:00,so2,PIIANN,7.08,8.538113
2023-08-03 02:00:00,so2,PIIANN,10.40625,8.6524315
2024-01-01 21:00:00,so2,PIIANN,5.54,8.251737
2022-11-10 00:00:00,so2,PIIANN,6.18,8.3657
2023-03-05 07:00:00,so2,PIIANN,7.63,8.759412
2022-05-11 10:00:00,so2,PIIANN,4.35,8.08176
2022-10-07 06:00:00,so2,PIIANN,12.95,8.278116
2023-09-08 05:00:00,so2,PIIANN,7.9375,8.790668
2023-03-08 23:00:00,so2,PIIANN,7.93,8.451604
2022-04-08 23:00:00,so2,PIIANN,5.63,8.233724
2022-01-08 13:00:00,so2,PIIANN,5.44,8.25213
2022-07-10 19:00:00,so2,PIIANN,5.72,8.043699
2025-07-06 19:00:00,so2,PIIANN,8.91,8.654986
2024-10-09 05:00:00,so2,PIIANN,6.81,8.320366
2025-05-06 22:00:00,so2,PIIANN,5.98,8.514393
2023-09-12 08:00:00,so2,PIIANN,4.5033336,8.548289
2022-08-10 06:00:00,so2,PIIANN,5.59,8.157459
2022-08-10 01:00:00,so2,PIIANN,5.72,8.205802
2025-03-11 05:00:00,so2,PIIANN,13.38,8.514018
2025-09-11 08:00:00,so2,PIIANN,7.08,8.730466
2024-02-09 20:00:00,so2,PIIANN,2.1900003,8.3545
2025-04-06 08:00:00,so2,PIIANN,5.9,8.558537
2023-04-01 15:00:00,so2,PIIANN,8.805,8.62566
2025-07-02 18:00:00,so2,PIIANN,16.58,8.997704
2024-12-12 22:00:00,so2,PIIANN,7.65,8.410866
2023-05-11 19:00:00,so2,PIIANN,6.5466666,8.897555
2022-02-11 13:00:00,so2,PIIANN,5.24,8.06387
2025-10-06 08:00:00,so2,PIIANN,7.6,8.62109
2024-07-04 04:00:00,so2,PIIANN,4.31,8.474175
2025-06-12 10:00:00,so2,PIIANN,10.18,8.582847
2023-04-05 06:00:00,so2,PIIANN,7.6825,8.661911
2023-09-05 18:00:00,so2,PIIANN,8.488571,8.586305
2024-04-09 12:00:00,so2,PIIANN,4.5,8.517701
2023-07-08 08:00:00,so2,PIIANN,7.2,8.567942
2023-12-04 10:00:00,so2,PIIANN,13.3225,8.698451
2023-05-09 12:00:00,so2,PIIANN,6.42,8.813731
2023-09-11 10:00:00,so2,PIIANN,8.595,8.319106
2023-06-01 06:00:00,so2,PIIANN,9.165,8.703177
2024-09-03 04:00:00,so2,PIIANN,7.44,8.458796
2022-04-08 08:00:00,so2,PIIANN,5.73,8.466919
2024-09-11 07:00:00,so2,PIIANN,8.44,9.189563
2024-03-07 22:00:00,so2,PIIANN,8.36,8.666095
2025-11-02 12:00:00,so2,PIIANN,10.1,8.654437
2024-03-11 21:00:00,so2,PIIANN,12.91,8.574446
2024-02-01 13:00:00,so2,PIIANN,6.61,8.351679
2025-06-10 13:00:00,so2,PIIANN,6.66,8.216928
2024-09-12 12:00:00,so2,PIIANN,8.117143,8.28552
2022-05-07 18:00:00,so2,PIIANN,8.2,8.492473
2023-01-04 00:00:00,so2,PIIANN,13.4775,8.871166
2024-12-03 13:00:00,so2,PIIANN,7.32,8.45656
2025-06-08 08:00:00,so2,PIIANN,8.72,8.495792
2025-01-05 08:00:00,so2,PIIANN,6.02,8.471034
2025-11-06 01:00:00,so2,PIIANN,8.52,8.505342
2025-08-06 15:00:00,so2,PIIANN,8.85,8.557913
2023-02-12 21:00:00,so2,PIIANN,3.8700001,8.141517
2025-08-08 08:00:00,so2,PIIANN,10.48,8.584237
2023-12-04 16:00:00,so2,PIIANN,10.97,8.593195
2025-12-11 15:00:00,so2,PIIANN,12.89,8.283798
2022-10-10 01:00:00,so2,PIIANN,5.61,8.198642
2024-03-04 10:00:00,so2,PIIANN,6.83,8.530412
2024-10-06 15:00:00,so2,PIIANN,5.4699993,8.491043
2023-11-10 17:00:00,so2,PIIANN,8.585,9.487112
2025-12-06 20:00:00,so2,PIIANN,6.24,8.483279
2023-05-04 12:00:00,so2,PIIANN,12.3225,8.573052
2023-09-09 22:00:00,so2,PIIANN,9.395,8.295323
2025-05-04 13:00:00,so2,PIIANN,10.01,8.646576
2025-04-12 22:00:00,so2,PIIANN,9.85,8.484785
2023-04-05 08:00:00,so2,PIIANN,7.695,8.686041
2025-04-12 17:00:00,so2,PIIANN,10.88,8.601961
2022-08-12 18:00:00,so2,PIIANN,5.5,8.647354
2024-02-11 18:00:00,so2,PIIANN,12.97,8.8722515
2022-10-08 14:00:00,so2,PIIANN,6.01,8.112765
2024-11-04 23:00:00,so2,PIIANN,5.99,8.324353
2022-03-11 08:00:00,so2,PIIANN,5.6,8.2035675
2023-01-10 17:00:00,so2,PIIANN,11.615,8.295951
2022-05-12 03:00:00,so2,PIIANN,4.81,8.231857
2025-12-03 23:00:00,so2,PIIANN,16.4,9.136386
2025-01-05 02:00:00,so2,PIIANN,6.36,8.417244
2023-01-02 00:00:00,so2,PIIANN,7.8875,8.406014
2022-09-09 22:00:00,so2,PIIANN,5.02,8.284417
2023-04-10 22:00:00,so2,PIIANN,6.1975,8.389352
2025-10-10 12:00:00,so2,PIIANN,12.46,8.47699
2024-12-12 12:00:00,so2,PIIANN,10.28,8.5361
2025-06-04 13:00:00,so2,PIIANN,9.95,8.61171
2024-03-03 13:00:00,so2,PIIANN,8.25,8.426909
2023-09-06 03:00:00,so2,PIIANN,11.7075,8.412243
2023-08-12 21:00:00,so2,PIIANN,8.2,8.263729
2024-10-09 22:00:00,so2,PIIANN,2.4600003,8.359085
2022-10-11 12:00:00,so2,PIIANN,6.79,8.120229
2024-11-02 13:00:00,so2,PIIANN,4.54,8.376752
2025-01-01 18:00:00,so2,PIIANN,8.2,8.833777
2024-03-09 12:00:00,so2,PIIANN,6.27,8.336263
2025-05-06 04:00:00,so2,PIIANN,6.21,8.593127
2024-09-01 11:00:00,so2,PIIANN,5.65,8.47914
2023-03-02 22:00:00,so2,PIIANN,9.8425,8.605233
2024-05-01 09:00:00,so2,PIIANN,4.332,8.46286
2024-10-04 06:00:00,so2,PIIANN,7.55,8.504818
2022-08-11 18:00:00,so2,PIIANN,5.54,8.12475
2024-07-05 04:00:00,so2,PIIANN,8.2,8.882738
2024-10-03 00:00:00,so2,PIIANN,9.36,8.32231
2023-09-02 09:00:00,so2,PIIANN,9.905,9.284664
2024-09-08 12:00:00,so2,PIIANN,8.76,8.419217
2025-02-03 03:00:00,so2,PIIANN,18.8,8.84291
2023-07-04 10:00:00,so2,PIIANN,12.5375,8.962232
2022-10-09 13:00:00,so2,PIIANN,5.08,8.1901455
2023-10-05 00:00:00,so2,PIIANN,11.63625,8.476488
2024-07-12 15:00:00,so2,PIIANN,8.2,8.366273
2024-07-10 01:00:00,so2,PIIANN,6.28,8.464165
2025-07-09 06:00:00,so2,PIIANN,8.1,8.442051
2024-03-10 03:00:00,so2,PIIANN,5.59,8.337244
2024-08-06 07:00:00,so2,PIIANN,7.03,8.664914
2022-11-10 04:00:00,so2,PIIANN,6.16,8.166696
2024-07-02 10:00:00,so2,PIIANN,8.26,8.506154
2024-08-03 23:00:00,so2,PIIANN,7.4,8.425713
2024-01-04 01:00:00,so2,PIIANN,7.17,8.406984
2025-07-10 11:00:00,so2,PIIANN,11.24,8.283005
2023-11-11 21:00:00,so2,PIIANN,25.58,8.59286
2023-08-05 04:00:00,so2,PIIANN,11.0775,8.625308
2024-08-02 07:00:00,so2,PIIANN,6.63,8.336679
2023-03-07 14:00:00,so2,PIIANN,5.815,8.438373
2023-01-03 19:00:00,so2,PIIANN,5.575,8.740554
2024-02-04 06:00:00,so2,PIIANN,6.29,8.514377
2023-04-12 23:00:00,so2,PIIANN,3.28,8.38179
2023-12-05 02:00:00,so2,PIIANN,10.687273,8.530234
2025-07-08 15:00:00,so2,PIIANN,10.69,8.526877
2025-11-09 14:00:00,so2,PIIANN,10.58,8.446092
2022-03-12 14:00:00,so2,PIIANN,4.8799996,8.0742855
2023-06-07 00:00:00,so2,PIIANN,10.4325,8.46992
2024-08-12 01:00:00,so2,PIIANN,6.82,8.387884
2023-07-12 19:00:00,so2,PIIANN,6.2375,8.242287
2025-06-09 17:00:00,so2,PIIANN,8.34,8.332988
2025-01-06 19:00:00,so2,PIIANN,7.3,8.471459
2025-07-03 22:00:00,so2,PIIANN,11.31,8.912771
2023-10-07 08:00:00,so2,PIIANN,7.613333,8.530258
2025-06-07 07:00:00,so2,PIIANN,8.84,8.489357
2023-04-09 02:00:00,so2,PIIANN,9.62,8.597499
2023-09-10 05:00:00,so2,PIIANN,7.1675,8.558268
2022-06-09 19:00:00,so2,PIIANN,5.04,8.336539
2023-07-13 01:00:00,so2,PIIANN,6.440547,8.405949
2025-07-12 08:00:00,so2,PIIANN,9.82,8.596092
2023-10-08 03:00:00,so2,PIIANN,1.2100003,8.572071
2024-11-08 22:00:00,so2,PIIANN,8.61,8.372987
2025-04-03 00:00:00,so2,PIIANN,11.86,8.502617
2022-10-11 13:00:00,so2,PIIANN,6.68,8.20642
2025-12-02 01:00:00,so2,PIIANN,9.8,8.527078
2024-10-12 13:00:00,so2,PIIANN,8.08,8.29108
2025-01-12 12:00:00,so2,PIIANN,10.98,9.149501
2025-09-02 10:00:00,so2,PIIANN,12.74,9.179782
2024-03-02 09:00:00,so2,PIIANN,5.2099996,8.518354
2025-09-11 18:00:00,so2,PIIANN,9.09,8.658655
2023-01-07 01:00:00,so2,PIIANN,7.3989286,8.452863
2025-08-10 14:00:00,so2,PIIANN,8.19,8.745213
2024-04-07 16:00:00,so2,PIIANN,10.69,8.554558
2025-05-02 11:00:00,so2,PIIANN,14.02,9.469411
2023-02-02 11:00:00,so2,PIIANN,7.115,8.827589
2023-11-02 05:00:00,so2,PIIANN,8.2,8.701075
2024-04-05 02:00:00,so2,PIIANN,7.72,8.565197
2025-03-06 21:00:00,so2,PIIANN,6.05,8.367795
2023-04-08 01:00:00,so2,PIIANN,7.88,8.4922905
2024-03-07 00:00:00,so2,PIIANN,8.3154545,8.464214
2024-12-04 04:00:00,so2,PIIANN,6.3,8.448515
2022-11-06 22:00:00,so2,PIIANN,12.02,8.362654
2023-11-08 07:00:00,so2,PIIANN,9.0425,8.848273
2025-01-09 00:00:00,so2,PIIANN,7.45,8.371255
2024-03-11 08:00:00,so2,PIIANN,12.72,8.857173
2023-05-07 16:00:00,so2,PIIANN,10.4975,8.463741
2025-05-11 18:00:00,so2,PIIANN,14.83,8.257195
2023-01-09 06:00:00,so2,PIIANN,10.53,8.943134
2024-03-12 16:00:00,so2,PIIANN,9.21,8.3803425
2023-02-10 06:00:00,so2,PIIANN,5.5866666,8.510984
2023-11-10 16:00:00,so2,PIIANN,10.3425,9.50192
2024-07-05 12:00:00,so2,PIIANN,6.47,8.533554
2025-09-07 11:00:00,so2,PIIANN,8.62,8.562166
2024-03-12 12:00:00,so2,PIIANN,8.91,8.471444
2023-09-10 13:00:00,so2,PIIANN,10.2525,8.644358
2022-06-07 01:00:00,so2,PIIANN,11.810769,8.521597
2022-09-06 22:00:00,so2,PIIANN,12.87,8.39758
2022-04-06 09:00:00,so2,PIIANN,13.04,8.397387
2022-07-10 08:00:00,so2,PIIANN,6.15,8.152438
2022-03-10 18:00:00,so2,PIIANN,6.1,8.083719
2023-08-02 20:00:00,so2,PIIANN,10.07,8.653559
2025-03-12 18:00:00,so2,PIIANN,12.85,8.575557
2025-06-05 08:00:00,so2,PIIANN,7.1,8.404288
2025-07-02 03:00:00,so2,PIIANN,14.7,8.55203
2025-05-05 12:00:00,so2,PIIANN,7.5,8.336434
2023-09-03 20:00:00,so2,PIIANN,12.355,8.549204
2022-02-09 20:00:00,so2,PIIANN,6.02,8.308727
2024-07-02 01:00:00,so2,PIIANN,6.2611113,8.36773
2023-06-12 13:00:00,so2,PIIANN,3.18,8.271957
2024-07-08 16:00:00,so2,PIIANN,8.48,8.5139065
2022-07-11 15:00:00,so2,PIIANN,4.28,8.095977
2025-03-12 16:00:00,so2,PIIANN,13.66,8.690653
2025-12-09 03:00:00,so2,PIIANN,7.82,8.393499
2024-03-08 00:00:00,so2,PIIANN,7.39,8.584864
2023-05-12 15:00:00,so2,PIIANN,3.1000001,8.285918
2025-11-06 02:00:00,so2,PIIANN,7.97,8.544721
2023-10-04 15:00:00,so2,PIIANN,10.3325,8.620059
2024-09-09 02:00:00,so2,PIIANN,1.6800001,8.378573
2024-12-10 07:00:00,so2,PIIANN,5.72,8.446967
2022-01-12 03:00:00,so2,PIIANN,5.08,8.389057
2023-10-08 10:00:00,so2,PIIANN,6.8225,8.657345
2022-01-10 02:00:00,so2,PIIANN,5.0,8.303064
2023-12-11 00:00:00,so2,PIIANN,17.355,9.033389
2024-05-03 04:00:00,so2,PIIANN,6.2,8.486144
2024-04-04 20:00:00,so2,PIIANN,7.6,8.370988
2022-10-13 02:00:00,so2,PIIANN,9.368215,8.455774
2024-10-07 23:00:00,so2,PIIANN,9.65,8.718522
2025-06-10 04:00:00,so2,PIIANN,6.8,8.301905
2023-12-04 05:00:00,so2,PIIANN,13.4,8.6251545
2025-12-01 11:00:00,so2,PIIANN,8.59,8.677446
2024-05-02 16:00:00,so2,PIIANN,6.36,8.403738
2024-08-01 19:00:00,so2,PIIANN,6.55,8.336416
2025-12-10 01:00:00,so2,PIIANN,13.87,8.3822365
2023-05-11 05:00:00,so2,PIIANN,6.9366665,8.928981
2024-07-03 14:00:00,so2,PIIANN,8.26,8.402923
2025-01-08 23:00:00,so2,PIIANN,8.85,8.35813
2025-01-07 12:00:00,so2,PIIANN,11.24,8.275153
