target_timestamp,target,model,observed,predicted
2021-11-11 01:00:00,so2,PIIANN,3.9000003,5.728793
2024-12-02 14:00:00,so2,PIIANN,14.050001,17.695742
2023-04-03 13:00:00,so2,PIIANN,2.7750003,5.4895267
2021-06-09 12:00:00,so2,PIIANN,2.3,4.5765243
2021-03-09 14:00:00,so2,PIIANN,6.2,5.689903
2022-07-04 03:00:00,so2,PIIANN,4.55,3.5449545
2024-04-01 22:00:00,so2,PIIANN,11.28,13.390392
2022-10-01 22:00:00,so2,PIIANN,6.1,6.4134808
2021-12-05 16:00:00,so2,PIIANN,6.5,5.9163632
2022-06-06 20:00:00,so2,PIIANN,6.12,9.659545
2021-06-11 02:00:00,so2,PIIANN,4.8799996,4.3101664
2023-03-12 04:00:00,so2,PIIANN,4.325,6.4737024
2023-04-04 18:00:00,so2,PIIANN,3.1250002,5.9370666
2022-12-05 22:00:00,so2,PIIANN,5.82,7.440472
2022-07-06 13:00:00,so2,PIIANN,6.18,6.577976
2024-02-10 04:00:00,so2,PIIANN,9.68,9.365177
2023-11-09 06:00:00,so2,PIIANN,8.95,8.435425
2023-04-12 21:00:00,so2,PIIANN,17.9,18.620451
2025-02-12 00:00:00,so2,PIIANN,3.3800004,5.4757733
2025-11-03 13:00:00,so2,PIIANN,11.52,9.940697
2023-12-03 21:00:00,so2,PIIANN,2.9000003,4.049349
2024-04-03 20:00:00,so2,PIIANN,19.05,20.364101
2023-02-11 01:00:00,so2,PIIANN,11.3,9.548297
2021-02-08 14:00:00,so2,PIIANN,10.45,4.6065965
2022-02-11 13:00:00,so2,PIIANN,8.68,7.7383413
2021-10-06 20:00:00,so2,PIIANN,5.75,5.0629153
2022-04-09 11:00:00,so2,PIIANN,4.45,5.46856
2022-05-04 07:00:00,so2,PIIANN,5.25,4.4737835
2022-03-09 15:00:00,so2,PIIANN,4.35,5.832617
2022-05-08 00:00:00,so2,PIIANN,5.0299997,6.076152
2022-02-08 02:00:00,so2,PIIANN,5.22,5.781195
2022-11-11 17:00:00,so2,PIIANN,6.22,7.756362
2024-10-05 14:00:00,so2,PIIANN,19.18,12.975658
2025-09-05 21:00:00,so2,PIIANN,16.1,11.425229
2024-06-08 23:00:00,so2,PIIANN,9.93,7.4386377
2021-02-11 10:00:00,so2,PIIANN,7.8,8.180665
2025-04-07 00:00:00,so2,PIIANN,28.25,7.6028357
2021-12-10 13:00:00,so2,PIIANN,4.35,5.334271
2021-12-05 05:00:00,so2,PIIANN,3.8375003,4.093745
2022-09-10 21:00:00,so2,PIIANN,6.32,7.400454
2022-07-04 18:00:00,so2,PIIANN,5.1,7.5761204
2022-01-10 16:00:00,so2,PIIANN,5.8,7.1397405
2021-12-11 19:00:00,so2,PIIANN,7.7,7.5303335
2022-03-02 21:00:00,so2,PIIANN,6.35,10.227319
2023-08-04 13:00:00,so2,PIIANN,4.2,6.4669166
2022-09-05 03:00:00,so2,PIIANN,3.2500002,4.474747
2023-01-08 14:00:00,so2,PIIANN,2.5250003,10.403373
2023-04-08 15:00:00,so2,PIIANN,6.85,8.863855
2025-07-04 13:00:00,so2,PIIANN,4.2999997,8.812632
2024-09-11 08:00:00,so2,PIIANN,10.82,9.820224
2022-11-06 00:00:00,so2,PIIANN,6.73,5.7501884
2023-11-08 16:00:00,so2,PIIANN,3.4750001,10.032094
2024-07-04 02:00:00,so2,PIIANN,47.5416,29.799686
2024-05-03 08:00:00,so2,PIIANN,20.700003,12.682101
2023-09-11 11:00:00,so2,PIIANN,8.55,11.80982
2023-11-06 14:00:00,so2,PIIANN,3.4000003,5.6876917
2022-07-12 00:00:00,so2,PIIANN,5.13,6.651126
2022-05-11 17:00:00,so2,PIIANN,7.435,8.454526
2022-03-10 13:00:00,so2,PIIANN,6.08,7.4702673
2025-12-02 22:00:00,so2,PIIANN,8.98,10.064494
2023-04-04 03:00:00,so2,PIIANN,3.55,5.576124
2023-04-09 21:00:00,so2,PIIANN,8.8,10.205664
2025-10-07 05:00:00,so2,PIIANN,2.0800002,4.9708757
2022-03-12 14:00:00,so2,PIIANN,5.42,5.3212934
2021-12-09 01:00:00,so2,PIIANN,5.6,5.0868244
2023-09-03 08:00:00,so2,PIIANN,2.7500002,3.7941234
2024-01-02 14:00:00,so2,PIIANN,8.43,10.808782
2024-08-02 07:00:00,so2,PIIANN,16.7,13.36206
2024-05-03 13:00:00,so2,PIIANN,13.4,17.308481
2022-04-01 18:00:00,so2,PIIANN,6.35,6.6711254
2023-03-12 03:00:00,so2,PIIANN,2.7250001,7.157144
2021-11-06 15:00:00,so2,PIIANN,0.8500001,5.6764097
2025-03-07 11:00:00,so2,PIIANN,10.4,8.734866
2021-10-10 10:00:00,so2,PIIANN,7.38,6.8039336
2025-03-08 05:00:00,so2,PIIANN,3.68,5.298431
2024-12-04 18:00:00,so2,PIIANN,16.5,9.20709
2023-02-07 10:00:00,so2,PIIANN,3.675,6.0184646
2021-11-03 09:00:00,so2,PIIANN,6.15,5.2041817
2022-07-02 14:00:00,so2,PIIANN,5.43,9.643658
2022-05-03 19:00:00,so2,PIIANN,6.0,7.1242104
2024-08-02 16:00:00,so2,PIIANN,17.5,16.175634
2023-08-03 19:00:00,so2,PIIANN,2.9750001,4.5970635
2025-01-10 14:00:00,so2,PIIANN,1.2500001,3.552685
2024-03-06 13:00:00,so2,PIIANN,6.4,9.4132595
2025-12-06 21:00:00,so2,PIIANN,10.1,8.379007
2023-10-05 16:00:00,so2,PIIANN,5.7,6.5966516
2021-07-08 02:00:00,so2,PIIANN,3.3500001,6.0126133
2025-03-05 20:00:00,so2,PIIANN,5.3,7.5309763
2024-02-07 10:00:00,so2,PIIANN,11.08,9.630529
2024-11-08 17:00:00,so2,PIIANN,12.5,10.075042
2022-09-11 19:00:00,so2,PIIANN,6.2,8.488437
2025-11-02 01:00:00,so2,PIIANN,8.1,9.925868
2024-05-08 21:00:00,so2,PIIANN,20.88,18.137259
2022-11-01 15:00:00,so2,PIIANN,4.8,5.4566445
2021-08-12 11:00:00,so2,PIIANN,5.5,4.508242
2022-04-08 00:00:00,so2,PIIANN,6.2,5.897849
2024-09-05 09:00:00,so2,PIIANN,13.55,10.560216
2025-09-02 02:00:00,so2,PIIANN,10.58,10.038606
2024-12-11 03:00:00,so2,PIIANN,6.98,9.988939
2025-10-04 10:00:00,so2,PIIANN,6.78,8.064157
2024-09-07 04:00:00,so2,PIIANN,9.43,9.132646
2022-04-12 22:00:00,so2,PIIANN,5.28,5.62183
2024-10-12 21:00:00,so2,PIIANN,15.38,13.921824
2025-09-11 10:00:00,so2,PIIANN,10.55,7.7719283
2023-02-06 04:00:00,so2,PIIANN,2.8750002,5.092112
2024-04-05 09:00:00,so2,PIIANN,13.25,9.600386
2023-06-11 22:00:00,so2,PIIANN,14.875,14.4860325
2023-05-10 01:00:00,so2,PIIANN,8.7,7.9460063
2023-12-08 19:00:00,so2,PIIANN,3.1250002,8.085393
2024-12-04 08:00:00,so2,PIIANN,12.18,10.573846
2023-02-11 14:00:00,so2,PIIANN,12.025,13.287896
2022-07-06 15:00:00,so2,PIIANN,6.47,7.222237
2024-07-08 09:00:00,so2,PIIANN,15.35,11.291394
2021-02-01 16:00:00,so2,PIIANN,1.0499998,3.350938
2021-11-05 06:00:00,so2,PIIANN,5.32,5.6817465
2025-11-01 15:00:00,so2,PIIANN,4.82,9.091428
2024-01-04 03:00:00,so2,PIIANN,15.08,10.947012
2024-03-12 20:00:00,so2,PIIANN,15.25,15.101339
2023-08-11 11:00:00,so2,PIIANN,7.025,10.576641
2025-09-09 18:00:00,so2,PIIANN,0.8500001,4.0897684
2025-10-09 01:00:00,so2,PIIANN,3.1200001,6.97395
2023-05-12 03:00:00,so2,PIIANN,11.0,10.775643
2021-12-09 13:00:00,so2,PIIANN,5.6,6.4344273
2023-05-12 09:00:00,so2,PIIANN,11.45,11.367226
2024-07-09 18:00:00,so2,PIIANN,11.25,9.835676
2023-09-05 15:00:00,so2,PIIANN,1.5249997,4.8737473
2025-06-03 15:00:00,so2,PIIANN,7.62,9.973322
2022-10-11 20:00:00,so2,PIIANN,6.75,7.041775
2021-10-09 10:00:00,so2,PIIANN,5.12,5.6967964
2021-04-09 15:00:00,so2,PIIANN,2.8,5.0326552
2021-02-05 16:00:00,so2,PIIANN,9.3,4.661557
2023-04-03 22:00:00,so2,PIIANN,3.0000002,4.5347056
2022-03-03 21:00:00,so2,PIIANN,5.6,6.819479
2021-12-04 14:00:00,so2,PIIANN,6.2,6.5456734
2021-03-10 05:00:00,so2,PIIANN,6.7,5.522623
2023-06-01 11:00:00,so2,PIIANN,6.2,7.7994924
2022-06-01 13:00:00,so2,PIIANN,5.5,5.268066
2023-06-10 18:00:00,so2,PIIANN,9.225,14.008409
2024-01-05 11:00:00,so2,PIIANN,36.62,21.91997
2022-10-01 19:00:00,so2,PIIANN,5.68,6.9388585
2022-11-10 18:00:00,so2,PIIANN,5.78,6.9269457
2024-01-05 05:00:00,so2,PIIANN,23.8,9.5576105
2025-08-09 07:00:00,so2,PIIANN,2.82,6.6795897
2024-08-04 02:00:00,so2,PIIANN,14.184616,15.305194
2024-10-07 20:00:00,so2,PIIANN,14.75,13.103572
2023-07-11 09:00:00,so2,PIIANN,11.85,11.360627
2023-07-02 15:00:00,so2,PIIANN,2.4249995,5.9569287
2021-05-11 06:00:00,so2,PIIANN,7.48,7.6025786
2021-02-09 01:00:00,so2,PIIANN,7.15,5.862525
2022-02-10 17:00:00,so2,PIIANN,5.68,7.0381393
2023-12-07 21:00:00,so2,PIIANN,7.25,7.9621053
2025-01-08 20:00:00,so2,PIIANN,19.12,11.893996
2025-02-09 10:00:00,so2,PIIANN,21.45,12.933127
2025-07-06 02:00:00,so2,PIIANN,4.12,7.454169
2021-03-11 04:00:00,so2,PIIANN,3.72,5.8280945
2025-08-04 11:00:00,so2,PIIANN,4.4,7.4632254
2021-04-08 12:00:00,so2,PIIANN,4.8,5.9939036
2021-06-12 09:00:00,so2,PIIANN,6.7,6.4608784
2021-12-12 19:00:00,so2,PIIANN,10.65,8.124361
2022-07-05 08:00:00,so2,PIIANN,1.9199997,4.534284
2021-08-02 21:00:00,so2,PIIANN,6.4,6.328689
2025-10-07 11:00:00,so2,PIIANN,2.3300002,6.535979
2021-06-03 13:00:00,so2,PIIANN,3.95,5.16995
2022-10-07 05:00:00,so2,PIIANN,5.72,5.546324
2024-06-01 08:00:00,so2,PIIANN,14.73,12.163315
2022-12-02 20:00:00,so2,PIIANN,5.55,6.4633718
2025-12-03 19:00:00,so2,PIIANN,11.3,11.897721
2025-05-12 02:00:00,so2,PIIANN,1.3999997,4.641682
2023-04-12 15:00:00,so2,PIIANN,16.125,18.005142
2022-05-02 21:00:00,so2,PIIANN,4.82,7.412075
2024-11-12 10:00:00,so2,PIIANN,12.5,11.561323
2023-10-04 07:00:00,so2,PIIANN,3.7500002,4.5088553
2022-09-12 15:00:00,so2,PIIANN,5.22,7.6934104
2024-03-04 15:00:00,so2,PIIANN,14.85,13.342628
2023-04-03 14:00:00,so2,PIIANN,2.6250002,4.8976693
2025-07-06 09:00:00,so2,PIIANN,4.25,6.7664185
2025-03-05 21:00:00,so2,PIIANN,6.78,7.566168
2021-01-04 02:00:00,so2,PIIANN,7.904,6.242853
2022-09-02 17:00:00,so2,PIIANN,5.15,6.6961765
2023-02-09 06:00:00,so2,PIIANN,8.5,7.395049
2024-08-06 15:00:00,so2,PIIANN,13.1,9.979711
2022-03-02 01:00:00,so2,PIIANN,5.52,2.7790983
2024-10-11 15:00:00,so2,PIIANN,8.38,9.982173
2025-10-09 16:00:00,so2,PIIANN,2.3300002,4.9553137
2021-09-12 11:00:00,so2,PIIANN,5.58,5.2891183
2025-01-04 04:00:00,so2,PIIANN,16.7,12.659917
2025-10-07 19:00:00,so2,PIIANN,1.5499998,5.7499914
2021-05-05 12:00:00,so2,PIIANN,6.98,6.2013717
2024-05-12 17:00:00,so2,PIIANN,10.95,10.285786
2023-08-02 15:00:00,so2,PIIANN,3.075,6.253427
2022-01-02 18:00:00,so2,PIIANN,6.12,6.446306
2021-04-09 16:00:00,so2,PIIANN,5.3,5.0617595
2021-02-10 11:00:00,so2,PIIANN,10.425,10.498643
2022-05-06 02:00:00,so2,PIIANN,4.62,4.4081783
2025-01-02 14:00:00,so2,PIIANN,6.58,9.859256
2024-02-11 09:00:00,so2,PIIANN,11.35,10.790583
2021-05-08 03:00:00,so2,PIIANN,3.8,5.6931076
2025-10-09 13:00:00,so2,PIIANN,2.8,5.217961
2022-07-05 18:00:00,so2,PIIANN,4.2999997,6.8607707
2022-04-03 16:00:00,so2,PIIANN,5.35,5.5985665
2022-01-03 21:00:00,so2,PIIANN,4.9,5.6912494
2023-12-03 11:00:00,so2,PIIANN,3.3,3.6505268
2023-09-06 20:00:00,so2,PIIANN,3.6000001,6.0716033
2025-11-11 13:00:00,so2,PIIANN,14.9,10.02638
2023-02-11 12:00:00,so2,PIIANN,12.45,13.866214
2024-07-09 06:00:00,so2,PIIANN,11.38,8.643378
2023-02-01 14:00:00,so2,PIIANN,5.575,6.5571237
2022-01-06 20:00:00,so2,PIIANN,6.95,7.987427
2024-05-03 01:00:00,so2,PIIANN,12.38,12.369166
2021-02-09 09:00:00,so2,PIIANN,11.2,5.850261
2025-03-03 03:00:00,so2,PIIANN,2.9200003,5.690918
2024-05-12 08:00:00,so2,PIIANN,9.9,8.675488
2022-12-08 07:00:00,so2,PIIANN,6.4,5.3500233
2023-05-11 05:00:00,so2,PIIANN,10.475,8.497946
2023-05-10 21:00:00,so2,PIIANN,10.25,16.981533
2025-12-02 18:00:00,so2,PIIANN,6.08,7.037769
2023-02-01 09:00:00,so2,PIIANN,5.525,7.09076
2025-11-07 14:00:00,so2,PIIANN,6.02,7.000585
2023-11-09 23:00:00,so2,PIIANN,9.0,9.55024
2021-07-05 08:00:00,so2,PIIANN,7.62,6.0758686
2024-09-11 16:00:00,so2,PIIANN,12.95,12.345894
2021-03-11 10:00:00,so2,PIIANN,4.4299994,6.186774
2023-11-04 22:00:00,so2,PIIANN,3.1500003,5.585915
2022-08-04 21:00:00,so2,PIIANN,6.8,7.8739705
2025-11-05 08:00:00,so2,PIIANN,11.2,6.491187
2022-10-01 07:00:00,so2,PIIANN,5.83,5.8177357
2025-07-02 20:00:00,so2,PIIANN,5.42,6.8034334
2023-01-09 18:00:00,so2,PIIANN,6.925,12.702606
2024-07-06 12:00:00,so2,PIIANN,10.1,9.908365
2021-08-02 09:00:00,so2,PIIANN,6.4,5.365417
2021-07-13 00:00:00,so2,PIIANN,6.0932164,4.752272
2022-01-07 02:00:00,so2,PIIANN,5.15,5.128577
2022-07-01 14:00:00,so2,PIIANN,6.2,6.95216
2025-03-07 17:00:00,so2,PIIANN,26.35,13.010505
2023-09-10 04:00:00,so2,PIIANN,8.45,8.844528
2021-07-04 06:00:00,so2,PIIANN,3.7,4.0618668
2021-02-12 17:00:00,so2,PIIANN,6.4,9.468602
2025-02-02 04:00:00,so2,PIIANN,5.4,6.691524
2021-12-12 18:00:00,so2,PIIANN,10.6,7.6192174
2023-12-05 05:00:00,so2,PIIANN,2.7250001,4.5840983
2025-12-09 04:00:00,so2,PIIANN,1.6999999,5.290533
2024-09-07 05:00:00,so2,PIIANN,9.15,8.637288
2025-05-10 04:00:00,so2,PIIANN,3.0800002,4.0218263
2022-01-05 10:00:00,so2,PIIANN,4.55625,5.186612
2023-05-08 07:00:00,so2,PIIANN,10.1,9.797413
2021-02-10 22:00:00,so2,PIIANN,11.42,7.9618287
2023-08-10 18:00:00,so2,PIIANN,9.15,13.256053
2025-12-09 23:00:00,so2,PIIANN,7.62,10.167418
2025-07-11 15:00:00,so2,PIIANN,22.88,12.374568
2021-07-12 05:00:00,so2,PIIANN,5.32,3.3903267
2021-02-08 03:00:00,so2,PIIANN,3.0000002,4.9376087
2023-05-11 13:00:00,so2,PIIANN,12.175,11.4987135
2021-04-13 01:00:00,so2,PIIANN,6.3859124,6.977061
2022-06-12 17:00:00,so2,PIIANN,5.72,7.839495
2024-04-08 23:00:00,so2,PIIANN,9.9,9.121781
2023-07-07 16:00:00,so2,PIIANN,3.5000002,6.315753
2024-09-12 22:00:00,so2,PIIANN,15.18,13.279241
2022-11-01 20:00:00,so2,PIIANN,4.75,6.380057
2021-10-07 09:00:00,so2,PIIANN,5.75,5.802239
2021-09-09 16:00:00,so2,PIIANN,5.93,5.9476514
2022-02-05 16:00:00,so2,PIIANN,4.9855556,9.155524
2022-04-08 15:00:00,so2,PIIANN,5.18,6.624164
2023-03-05 04:00:00,so2,PIIANN,3.6250002,4.9777093
2021-12-07 03:00:00,so2,PIIANN,7.45,5.150421
2024-05-09 09:00:00,so2,PIIANN,3.6200001,7.058342
2024-10-08 06:00:00,so2,PIIANN,12.72,8.7202425
2021-01-09 18:00:00,so2,PIIANN,7.7,6.1114902
2022-06-03 06:00:00,so2,PIIANN,4.78,3.8737752
2022-04-01 15:00:00,so2,PIIANN,5.9,5.8517447
2023-07-06 02:00:00,so2,PIIANN,2.825,4.750878
2021-03-12 22:00:00,so2,PIIANN,12.08,9.890032
2023-01-01 23:00:00,so2,PIIANN,5.875,6.072583
2024-07-06 08:00:00,so2,PIIANN,12.75,9.816073
2022-04-03 02:00:00,so2,PIIANN,5.4,3.543697
2025-03-07 03:00:00,so2,PIIANN,9.38,7.814672
2022-06-12 02:00:00,so2,PIIANN,4.8799996,6.2307806
2021-11-06 21:00:00,so2,PIIANN,6.1,5.7268577
2021-06-02 12:00:00,so2,PIIANN,6.3,8.1542635
2022-04-08 14:00:00,so2,PIIANN,5.0299997,6.5399976
2022-04-07 09:00:00,so2,PIIANN,5.73,5.9963884
2025-12-04 07:00:00,so2,PIIANN,7.18,6.472342
2024-01-03 08:00:00,so2,PIIANN,13.98,12.507666
2021-04-10 21:00:00,so2,PIIANN,7.82,6.1021724
2021-06-05 17:00:00,so2,PIIANN,6.32,4.151887
2024-03-11 06:00:00,so2,PIIANN,7.95,7.700492
2025-05-11 21:00:00,so2,PIIANN,17.32,11.285922
2022-11-09 22:00:00,so2,PIIANN,7.1,10.057765
2023-09-11 13:00:00,so2,PIIANN,9.7,12.124238
2023-01-01 09:00:00,so2,PIIANN,5.95,7.2063146
2021-06-01 07:00:00,so2,PIIANN,4.875,4.1205487
2024-10-11 09:00:00,so2,PIIANN,10.32,10.028893
2025-05-01 15:00:00,so2,PIIANN,9.12,8.300688
2022-12-03 17:00:00,so2,PIIANN,5.0,5.7529883
2023-03-09 06:00:00,so2,PIIANN,9.075,7.162636
2022-09-10 18:00:00,so2,PIIANN,5.95,6.448042
2024-08-09 09:00:00,so2,PIIANN,8.3,8.736947
2023-03-07 15:00:00,so2,PIIANN,2.5000002,5.7492356
2021-11-02 19:00:00,so2,PIIANN,9.25,5.273151
2022-10-05 01:00:00,so2,PIIANN,5.05,4.7848716
2021-08-09 22:00:00,so2,PIIANN,5.72,6.5262017
2025-07-08 02:00:00,so2,PIIANN,15.2116,11.775725
2022-07-07 19:00:00,so2,PIIANN,5.7,6.4821267
2021-09-05 05:00:00,so2,PIIANN,5.15,4.713393
2023-12-04 19:00:00,so2,PIIANN,3.0250003,5.956544
2021-01-09 05:00:00,so2,PIIANN,6.07,4.4070673
2024-09-12 21:00:00,so2,PIIANN,17.7,13.467413
2024-03-03 12:00:00,so2,PIIANN,18.23,20.860844
2025-03-07 00:00:00,so2,PIIANN,10.6,7.0060635
2024-03-02 14:00:00,so2,PIIANN,22.72,19.434061
2022-04-09 00:00:00,so2,PIIANN,5.27,6.6867146
2024-09-06 01:00:00,so2,PIIANN,16.27,9.182912
2022-03-01 08:00:00,so2,PIIANN,3.93,6.112561
2024-12-03 08:00:00,so2,PIIANN,18.4,16.640112
2022-03-11 16:00:00,so2,PIIANN,9.0,9.024624
2022-03-03 16:00:00,so2,PIIANN,5.3,5.8313146
2024-04-02 00:00:00,so2,PIIANN,25.17,10.568591
2024-02-05 22:00:00,so2,PIIANN,49.8,17.229193
2021-04-12 21:00:00,so2,PIIANN,6.6,9.625037
2022-02-02 10:00:00,so2,PIIANN,5.82,7.05539
2024-11-08 05:00:00,so2,PIIANN,12.72,7.6038113
2025-11-12 01:00:00,so2,PIIANN,1.2999998,4.186933
2022-01-13 01:00:00,so2,PIIANN,6.2461486,6.2532644
2024-02-09 00:00:00,so2,PIIANN,9.52,9.337991
2022-10-12 01:00:00,so2,PIIANN,5.32,4.8426595
2021-07-10 07:00:00,so2,PIIANN,6.0,8.006226
2022-08-06 02:00:00,so2,PIIANN,5.8230767,6.1496806
2024-09-02 15:00:00,so2,PIIANN,20.2,16.77291
2025-04-12 17:00:00,so2,PIIANN,12.92,12.440334
2024-02-11 05:00:00,so2,PIIANN,9.82,7.9154587
2024-07-07 18:00:00,so2,PIIANN,13.48,10.658968
2025-03-04 14:00:00,so2,PIIANN,6.45,9.4762535
2021-01-07 23:00:00,so2,PIIANN,11.25,12.224326
2023-08-07 00:00:00,so2,PIIANN,3.3500001,5.540126
2023-08-04 17:00:00,so2,PIIANN,3.45,6.263924
2024-08-02 03:00:00,so2,PIIANN,14.92,13.602399
2025-01-05 21:00:00,so2,PIIANN,6.78,7.434194
2021-02-05 20:00:00,so2,PIIANN,7.3,5.011305
2023-11-06 10:00:00,so2,PIIANN,3.0000002,5.3876204
2023-09-02 08:00:00,so2,PIIANN,2.5000002,6.3728533
2025-02-08 14:00:00,so2,PIIANN,25.0,12.685788
2025-01-07 14:00:00,so2,PIIANN,6.3,8.878944
2024-10-09 13:00:00,so2,PIIANN,8.35,8.781229
2022-10-08 05:00:00,so2,PIIANN,6.475,7.663336
2021-02-04 02:00:00,so2,PIIANN,2.95,4.791014
2025-05-09 11:00:00,so2,PIIANN,8.85,6.0958595
2025-12-11 23:00:00,so2,PIIANN,3.7500002,6.036233
2021-01-11 14:00:00,so2,PIIANN,7.95,6.9127073
2025-10-01 17:00:00,so2,PIIANN,15.15,12.465246
2021-08-09 06:00:00,so2,PIIANN,5.0,5.447246
2021-05-08 11:00:00,so2,PIIANN,6.2,7.0501046
2024-07-12 20:00:00,so2,PIIANN,13.3,10.795693
2025-07-06 00:00:00,so2,PIIANN,9.72,8.243505
2022-01-02 03:00:00,so2,PIIANN,5.62,3.5716689
2024-11-02 09:00:00,so2,PIIANN,10.2,10.269645
2021-08-02 19:00:00,so2,PIIANN,6.4,6.21454
2025-06-07 07:00:00,so2,PIIANN,2.6500008,6.337199
2023-02-12 05:00:00,so2,PIIANN,7.55,9.178195
2021-03-10 23:00:00,so2,PIIANN,6.866667,7.1665406
2021-08-02 01:00:00,so2,PIIANN,13.25,3.1900437
2021-12-08 13:00:00,so2,PIIANN,3.78,5.5088964
2023-02-06 21:00:00,so2,PIIANN,3.1250002,6.8714943
2025-04-03 05:00:00,so2,PIIANN,7.85,7.22809
2025-11-03 22:00:00,so2,PIIANN,10.65,7.3836985
2021-05-02 01:00:00,so2,PIIANN,4.05,2.8291695
2024-03-09 15:00:00,so2,PIIANN,13.1,10.019252
2025-07-01 12:00:00,so2,PIIANN,10.95,12.157257
2021-01-03 03:00:00,so2,PIIANN,0.3999993,2.5021012
2022-02-06 13:00:00,so2,PIIANN,4.1,5.59373
2025-03-08 13:00:00,so2,PIIANN,3.7500002,5.5498824
2022-02-02 12:00:00,so2,PIIANN,5.7,7.0134706
2025-11-02 04:00:00,so2,PIIANN,5.57,8.184558
2023-04-09 05:00:00,so2,PIIANN,8.825,7.9714727
2023-01-05 21:00:00,so2,PIIANN,3.6333334,4.785003
2025-08-12 14:00:00,so2,PIIANN,22.28,14.014534
2025-06-12 09:00:00,so2,PIIANN,9.32,7.680626
2022-10-12 00:00:00,so2,PIIANN,5.1999993,5.1313567
2025-03-02 23:00:00,so2,PIIANN,10.35,9.76407
2025-06-04 03:00:00,so2,PIIANN,6.35,7.260365
2023-03-09 10:00:00,so2,PIIANN,8.925,8.632987
2025-11-06 18:00:00,so2,PIIANN,16.73,13.078052
2022-12-02 12:00:00,so2,PIIANN,5.62,5.834502
2024-04-11 23:00:00,so2,PIIANN,5.8,7.0160556
2021-10-06 00:00:00,so2,PIIANN,5.68,7.5350976
2021-12-12 10:00:00,so2,PIIANN,9.75,5.4603744
2021-04-02 07:00:00,so2,PIIANN,8.4,4.117372
2023-11-03 07:00:00,so2,PIIANN,2.55,3.4089444
2025-11-06 16:00:00,so2,PIIANN,15.880001,12.914705
2024-02-07 19:00:00,so2,PIIANN,11.75,9.862611
2022-09-06 04:00:00,so2,PIIANN,5.43,7.0920367
2021-12-11 10:00:00,so2,PIIANN,6.65,6.546384
2023-12-07 04:00:00,so2,PIIANN,6.125,6.581966
2023-08-03 00:00:00,so2,PIIANN,3.075,4.8769774
2023-09-12 07:00:00,so2,PIIANN,15.4,12.692159
2023-02-01 18:00:00,so2,PIIANN,5.65,6.5587893
2024-05-12 15:00:00,so2,PIIANN,12.25,8.651433
2021-04-09 12:00:00,so2,PIIANN,6.02,5.2914114
2024-01-12 12:00:00,so2,PIIANN,12.65,10.052138
2024-09-09 01:00:00,so2,PIIANN,7.47,9.425485
2022-01-04 08:00:00,so2,PIIANN,4.8175,5.6522865
2024-09-12 13:00:00,so2,PIIANN,14.400001,12.135575
2021-04-06 19:00:00,so2,PIIANN,6.15,5.936355
2022-11-01 22:00:00,so2,PIIANN,4.8,6.594242
2023-12-04 13:00:00,so2,PIIANN,3.2,6.554902
2025-07-03 16:00:00,so2,PIIANN,4.38,9.605924
2025-12-07 19:00:00,so2,PIIANN,12.39,8.98779
2021-12-10 04:00:00,so2,PIIANN,2.5000002,4.772753
2025-01-07 05:00:00,so2,PIIANN,6.7,6.7626433
2025-01-10 02:00:00,so2,PIIANN,3.4800003,4.1225963
2021-02-06 06:00:00,so2,PIIANN,4.1499996,5.0063653
2025-12-02 08:00:00,so2,PIIANN,11.2,10.052845
2023-07-07 15:00:00,so2,PIIANN,3.3,6.3270197
2025-12-06 17:00:00,so2,PIIANN,9.45,8.031436
2022-10-11 04:00:00,so2,PIIANN,6.18,5.542805
2024-06-03 05:00:00,so2,PIIANN,30.35,14.401035
2024-08-05 14:00:00,so2,PIIANN,7.0,9.0884075
2022-07-08 11:00:00,so2,PIIANN,6.1,6.0579133
2022-12-06 20:00:00,so2,PIIANN,5.48,6.5055165
2022-12-06 01:00:00,so2,PIIANN,5.1999993,5.8711143
2025-09-02 08:00:00,so2,PIIANN,12.02,13.415058
2024-09-07 11:00:00,so2,PIIANN,10.88,9.374303
2024-03-08 10:00:00,so2,PIIANN,16.48,12.469627
2024-08-06 08:00:00,so2,PIIANN,16.52,10.763764
2022-05-06 04:00:00,so2,PIIANN,3.8,4.4040623
2021-07-12 12:00:00,so2,PIIANN,5.6,6.778174
2024-05-02 13:00:00,so2,PIIANN,12.78,14.870778
2025-10-06 02:00:00,so2,PIIANN,6.8,8.382491
2021-01-09 15:00:00,so2,PIIANN,8.05,9.901241
2024-11-08 06:00:00,so2,PIIANN,12.28,7.8895836
2025-02-02 09:00:00,so2,PIIANN,5.05,7.8057594
2023-06-09 18:00:00,so2,PIIANN,6.4,7.317156
2022-04-04 05:00:00,so2,PIIANN,5.07,3.238898
2024-01-05 15:00:00,so2,PIIANN,41.8,22.339256
2025-11-11 23:00:00,so2,PIIANN,1.5499998,6.0854926
2025-09-10 21:00:00,so2,PIIANN,6.4,6.9436855
2024-06-12 16:00:00,so2,PIIANN,15.08,12.079823
2025-04-01 13:00:00,so2,PIIANN,10.55,9.729944
2025-02-07 11:00:00,so2,PIIANN,4.7,7.2845583
2023-09-07 11:00:00,so2,PIIANN,3.575,6.0755873
2021-02-02 19:00:00,so2,PIIANN,3.1000001,5.1641426
2022-06-12 04:00:00,so2,PIIANN,4.95,6.1378274
