target_timestamp,target,model,observed,predicted
2022-04-09 02:00:00,so2,PIIANN,6.05,5.2134147
2023-10-03 02:00:00,so2,PIIANN,6.07,6.4809966
2022-09-11 15:00:00,so2,PIIANN,6.44,5.821227
2023-11-05 07:00:00,so2,PIIANN,7.515,7.859511
2025-10-08 15:00:00,so2,PIIANN,13.57,12.056476
2023-12-11 03:00:00,so2,PIIANN,15.437501,14.662771
2025-04-06 22:00:00,so2,PIIANN,5.94,5.6910253
2025-02-04 04:00:00,so2,PIIANN,11.23,10.350835
2023-10-04 08:00:00,so2,PIIANN,6.2175,6.322395
2025-05-11 11:00:00,so2,PIIANN,6.14,6.9697466
2024-04-13 01:00:00,so2,PIIANN,5.6225677,7.0156894
2022-02-11 16:00:00,so2,PIIANN,5.3,5.5380993
2024-02-03 03:00:00,so2,PIIANN,9.54,8.778857
2022-09-11 11:00:00,so2,PIIANN,5.64,5.7632794
2022-08-11 11:00:00,so2,PIIANN,5.25,4.790695
2024-02-12 23:00:00,so2,PIIANN,5.53,6.176406
2022-09-12 03:00:00,so2,PIIANN,6.51,5.8846207
2025-07-03 22:00:00,so2,PIIANN,8.43,7.2085233
2024-10-02 02:00:00,so2,PIIANN,8.06,9.434883
2025-07-04 03:00:00,so2,PIIANN,8.91,8.757714
2022-12-11 08:00:00,so2,PIIANN,4.85,5.7505083
2023-04-06 01:00:00,so2,PIIANN,6.1925,6.5666165
2023-08-02 19:00:00,so2,PIIANN,6.505,5.589841
2023-10-11 18:00:00,so2,PIIANN,11.458,10.673177
2023-03-08 20:00:00,so2,PIIANN,7.633333,7.420453
2025-12-05 16:00:00,so2,PIIANN,5.88,6.301437
2023-12-04 04:00:00,so2,PIIANN,6.4075,6.137823
2024-07-06 15:00:00,so2,PIIANN,4.22,5.1017036
2024-06-12 16:00:00,so2,PIIANN,12.81,10.094686
2025-05-12 23:00:00,so2,PIIANN,7.2425,7.8194356
2023-01-06 00:00:00,so2,PIIANN,6.635,8.239839
2025-10-12 19:00:00,so2,PIIANN,6.83,6.1355543
2022-01-10 04:00:00,so2,PIIANN,5.45,5.8411956
2024-08-08 19:00:00,so2,PIIANN,6.15,7.085861
2023-03-03 19:00:00,so2,PIIANN,7.383333,7.817436
2025-09-12 21:00:00,so2,PIIANN,5.09,4.470119
2023-11-02 21:00:00,so2,PIIANN,7.6666665,6.4605513
2025-12-09 13:00:00,so2,PIIANN,6.36,7.0690737
2023-06-10 12:00:00,so2,PIIANN,12.1275,10.276363
2024-09-03 16:00:00,so2,PIIANN,9.41,9.190931
2024-08-04 10:00:00,so2,PIIANN,5.72,7.128786
2024-12-11 14:00:00,so2,PIIANN,10.4,9.141335
2023-12-11 01:00:00,so2,PIIANN,15.4175,12.629317
2024-10-12 17:00:00,so2,PIIANN,6.32,6.7171774
2025-07-05 04:00:00,so2,PIIANN,5.27,4.624595
2025-12-05 12:00:00,so2,PIIANN,5.58,6.162197
2023-04-06 15:00:00,so2,PIIANN,6.315,6.533074
2025-10-02 22:00:00,so2,PIIANN,11.35,10.662567
2022-07-11 01:00:00,so2,PIIANN,5.58,5.579372
2023-05-02 15:00:00,so2,PIIANN,8.3425,8.312048
2023-10-11 11:00:00,so2,PIIANN,11.886666,10.860761
2023-08-05 11:00:00,so2,PIIANN,7.6425,8.450347
2023-08-03 10:00:00,so2,PIIANN,6.53,6.4398923
2024-05-08 15:00:00,so2,PIIANN,7.2425,6.763489
2022-05-09 06:00:00,so2,PIIANN,5.94,5.6916003
2023-09-05 16:00:00,so2,PIIANN,9.805,9.008581
2023-05-13 02:00:00,so2,PIIANN,7.580443,8.2260275
2022-05-11 21:00:00,so2,PIIANN,4.34,4.5850506
2023-07-03 15:00:00,so2,PIIANN,6.605,6.38723
2024-02-08 01:00:00,so2,PIIANN,8.745,7.8278036
2025-09-03 07:00:00,so2,PIIANN,4.67,4.6975403
2023-01-09 16:00:00,so2,PIIANN,13.5275,11.705006
2023-10-09 23:00:00,so2,PIIANN,7.315,7.330172
2023-10-02 09:00:00,so2,PIIANN,7.685,7.930545
2023-02-03 15:00:00,so2,PIIANN,8.8925,8.953532
2024-03-12 10:00:00,so2,PIIANN,5.6,6.251547
2023-10-06 08:00:00,so2,PIIANN,2.7774997,3.4712367
2023-04-11 01:00:00,so2,PIIANN,13.88,9.92306
2025-11-08 08:00:00,so2,PIIANN,13.31,12.595948
2025-08-01 20:00:00,so2,PIIANN,9.22,9.505685
2024-02-12 01:00:00,so2,PIIANN,5.71,6.238418
2022-03-10 04:00:00,so2,PIIANN,5.56,5.714425
2025-03-09 11:00:00,so2,PIIANN,10.01,10.242456
2025-10-12 16:00:00,so2,PIIANN,7.15,5.0470223
2025-10-08 03:00:00,so2,PIIANN,13.24,12.371282
2022-06-10 07:00:00,so2,PIIANN,5.5,5.6741467
2023-04-07 21:00:00,so2,PIIANN,7.7620835,8.059958
2024-04-11 18:00:00,so2,PIIANN,6.94,7.3382645
2022-04-07 15:00:00,so2,PIIANN,2.7599998,3.6796021
2024-07-03 05:00:00,so2,PIIANN,13.390001,12.435734
2024-02-12 15:00:00,so2,PIIANN,5.74,6.6388283
2024-10-13 02:00:00,so2,PIIANN,6.378162,7.8338575
2022-03-11 20:00:00,so2,PIIANN,5.35,5.2778387
2022-05-10 18:00:00,so2,PIIANN,5.53,5.531444
2022-08-07 16:00:00,so2,PIIANN,2.9499998,3.5320942
2023-05-12 11:00:00,so2,PIIANN,6.3975,6.8203506
2024-01-01 21:00:00,so2,PIIANN,10.68,10.856957
2023-12-08 03:00:00,so2,PIIANN,10.1675,10.252364
2024-08-07 05:00:00,so2,PIIANN,3.3399997,3.325735
2023-01-08 23:00:00,so2,PIIANN,10.395,10.055835
2024-10-11 05:00:00,so2,PIIANN,10.83,10.216142
2023-02-03 23:00:00,so2,PIIANN,9.68,9.486141
2024-06-02 22:00:00,so2,PIIANN,8.71,7.3491325
2024-06-06 02:00:00,so2,PIIANN,2.9899998,3.331778
2023-08-03 21:00:00,so2,PIIANN,6.875,6.8514314
2025-10-10 01:00:00,so2,PIIANN,6.404898,7.0041428
2025-05-06 09:00:00,so2,PIIANN,6.05,6.334652
2025-11-09 08:00:00,so2,PIIANN,7.42,7.483163
2022-10-09 01:00:00,so2,PIIANN,5.58,4.56971
2023-09-11 16:00:00,so2,PIIANN,10.9366665,10.062177
2023-09-10 00:00:00,so2,PIIANN,8.091666,7.8359385
2025-12-08 11:00:00,so2,PIIANN,10.26,9.203459
2023-01-09 17:00:00,so2,PIIANN,12.33,12.08228
2024-02-07 20:00:00,so2,PIIANN,9.54,8.517053
2023-01-12 19:00:00,so2,PIIANN,9.5825,9.619015
2022-07-09 23:00:00,so2,PIIANN,7.2425,6.3186636
2023-01-05 10:00:00,so2,PIIANN,9.4625,8.355066
2022-07-11 09:00:00,so2,PIIANN,5.6,5.8635955
2023-04-05 17:00:00,so2,PIIANN,7.6875,8.101152
2025-03-07 19:00:00,so2,PIIANN,8.52,8.093434
2025-03-03 22:00:00,so2,PIIANN,11.81,9.789825
2025-06-03 09:00:00,so2,PIIANN,8.89,8.09201
2023-08-06 07:00:00,so2,PIIANN,7.4375,7.047844
2024-07-06 02:00:00,so2,PIIANN,2.6057143,3.5069036
2025-06-09 02:00:00,so2,PIIANN,5.91,6.4859133
2023-04-10 08:00:00,so2,PIIANN,12.95,9.680855
2025-06-07 14:00:00,so2,PIIANN,8.27,8.254691
2025-11-08 18:00:00,so2,PIIANN,13.43,12.392465
2023-08-03 07:00:00,so2,PIIANN,7.2425,6.8233438
2024-02-05 06:00:00,so2,PIIANN,3.46,2.7263231
2023-12-09 04:00:00,so2,PIIANN,10.6675,10.301406
2025-04-09 08:00:00,so2,PIIANN,10.44,9.459019
2022-06-07 16:00:00,so2,PIIANN,2.6799998,3.2624936
2025-11-12 13:00:00,so2,PIIANN,4.78,4.7473335
2022-02-11 13:00:00,so2,PIIANN,5.47,5.5534964
2024-12-09 15:00:00,so2,PIIANN,11.26,11.784552
2024-07-03 14:00:00,so2,PIIANN,13.56,12.459772
2024-01-09 01:00:00,so2,PIIANN,3.82,5.4959774
2023-10-05 23:00:00,so2,PIIANN,7.5325,7.8221164
2023-08-05 15:00:00,so2,PIIANN,7.57,8.616505
2023-05-10 09:00:00,so2,PIIANN,11.7375,9.754242
2024-04-11 12:00:00,so2,PIIANN,6.95,7.3666687
2024-05-11 07:00:00,so2,PIIANN,6.96,7.0050626
2023-10-12 02:00:00,so2,PIIANN,8.8475,9.1580105
2024-10-10 15:00:00,so2,PIIANN,5.66,7.532146
2024-12-12 20:00:00,so2,PIIANN,6.31,6.3324227
2025-09-09 21:00:00,so2,PIIANN,5.4,5.680938
2025-02-05 18:00:00,so2,PIIANN,8.18,8.27688
2023-05-06 21:00:00,so2,PIIANN,6.2575,6.086752
2025-02-01 16:00:00,so2,PIIANN,7.2425,9.467294
2025-08-07 07:00:00,so2,PIIANN,7.2425,7.1198177
2023-05-06 01:00:00,so2,PIIANN,6.2175,7.2387156
2022-08-07 09:00:00,so2,PIIANN,2.9699998,2.8975291
2025-03-09 19:00:00,so2,PIIANN,10.1,8.891405
2022-09-11 02:00:00,so2,PIIANN,5.49,5.255578
2025-02-04 18:00:00,so2,PIIANN,9.8,9.850649
2022-04-11 05:00:00,so2,PIIANN,5.38,5.2982183
2025-02-04 06:00:00,so2,PIIANN,11.06,10.624116
2024-08-02 19:00:00,so2,PIIANN,9.61,9.44547
2025-08-01 23:00:00,so2,PIIANN,9.56,9.670168
2022-12-06 22:00:00,so2,PIIANN,8.1,7.587928
2023-09-11 14:00:00,so2,PIIANN,10.965,9.783182
2023-05-05 01:00:00,so2,PIIANN,6.361875,6.8344655
2023-10-04 15:00:00,so2,PIIANN,9.4,8.448341
2024-09-08 11:00:00,so2,PIIANN,4.59,3.3467531
2023-04-08 06:00:00,so2,PIIANN,8.18,7.547081
2024-06-04 00:00:00,so2,PIIANN,12.124286,12.906225
2025-04-09 06:00:00,so2,PIIANN,10.44,9.436978
2023-03-06 23:00:00,so2,PIIANN,6.3475,6.681053
2025-04-05 01:00:00,so2,PIIANN,7.82,6.696212
2022-11-09 12:00:00,so2,PIIANN,5.44,5.4562526
2023-07-01 12:00:00,so2,PIIANN,7.71,7.0534534
2022-03-11 04:00:00,so2,PIIANN,5.38,5.759282
2023-09-12 14:00:00,so2,PIIANN,6.5475,7.447646
2022-01-08 17:00:00,so2,PIIANN,5.34,5.7148423
2023-10-12 04:00:00,so2,PIIANN,8.715,8.953241
2025-05-06 15:00:00,so2,PIIANN,6.57,7.0802383
2022-02-10 12:00:00,so2,PIIANN,5.28,6.368143
2022-09-10 05:00:00,so2,PIIANN,5.54,5.496625
2025-03-09 09:00:00,so2,PIIANN,9.83,10.153509
2022-09-11 17:00:00,so2,PIIANN,6.33,5.4886217
2023-10-03 10:00:00,so2,PIIANN,6.4375,6.123842
2022-11-12 03:00:00,so2,PIIANN,5.3,5.3504515
2023-03-02 19:00:00,so2,PIIANN,6.965,6.448765
2022-12-07 11:00:00,so2,PIIANN,2.3399997,3.4388242
2024-11-05 10:00:00,so2,PIIANN,6.68,7.537558
2023-05-03 17:00:00,so2,PIIANN,5.615,6.679626
2022-10-10 12:00:00,so2,PIIANN,5.51,5.870256
2024-09-05 01:00:00,so2,PIIANN,3.4899998,5.0491605
2023-09-10 06:00:00,so2,PIIANN,11.7275,10.245798
2025-10-04 17:00:00,so2,PIIANN,15.53,13.87965
2023-05-02 22:00:00,so2,PIIANN,6.5475,8.198413
2022-04-08 15:00:00,so2,PIIANN,4.16,6.984126
2025-01-09 02:00:00,so2,PIIANN,10.17,9.446623
2024-11-10 11:00:00,so2,PIIANN,5.58,6.805908
2023-02-13 01:00:00,so2,PIIANN,7.5812755,7.918539
2024-07-11 13:00:00,so2,PIIANN,7.42,9.254491
2023-07-07 21:00:00,so2,PIIANN,8.275,8.257971
2023-06-04 04:00:00,so2,PIIANN,6.58,6.4108014
2023-07-06 13:00:00,so2,PIIANN,7.225,7.310581
2022-05-11 03:00:00,so2,PIIANN,7.56,6.9602494
2025-11-04 06:00:00,so2,PIIANN,7.2425,8.079925
2025-08-09 00:00:00,so2,PIIANN,4.93,12.131912
2025-08-12 22:00:00,so2,PIIANN,2.33,3.6677053
2023-07-06 00:00:00,so2,PIIANN,8.264334,9.565084
2023-10-09 02:00:00,so2,PIIANN,7.265,9.05195
2022-10-08 03:00:00,so2,PIIANN,3.8299997,3.9878905
2025-10-05 06:00:00,so2,PIIANN,5.51,5.199848
2022-03-08 14:00:00,so2,PIIANN,5.273846,6.0685077
2025-11-04 11:00:00,so2,PIIANN,7.93,8.085453
2025-05-03 13:00:00,so2,PIIANN,5.24,7.244997
2025-05-03 19:00:00,so2,PIIANN,8.87,7.5853496
2023-05-03 03:00:00,so2,PIIANN,7.755,7.517052
2024-10-01 18:00:00,so2,PIIANN,10.61,10.842643
2023-08-09 17:00:00,so2,PIIANN,7.2775,8.309044
2023-08-04 11:00:00,so2,PIIANN,7.9875,7.3553963
2025-05-05 07:00:00,so2,PIIANN,4.79,5.0178037
2025-02-01 18:00:00,so2,PIIANN,7.2425,8.592923
2025-04-03 03:00:00,so2,PIIANN,11.8,9.864201
2022-12-12 19:00:00,so2,PIIANN,4.86,5.032791
2022-12-06 17:00:00,so2,PIIANN,8.28,8.312401
2023-11-05 12:00:00,so2,PIIANN,7.5475,8.012817
2022-09-07 23:00:00,so2,PIIANN,3.7599998,2.9954772
2024-11-10 01:00:00,so2,PIIANN,5.73,7.704549
2022-05-09 07:00:00,so2,PIIANN,6.05,5.9057274
2025-08-04 20:00:00,so2,PIIANN,8.1,8.3705435
2025-06-08 07:00:00,so2,PIIANN,12.45,12.241268
2024-04-02 09:00:00,so2,PIIANN,9.66,9.743768
2023-03-04 02:00:00,so2,PIIANN,6.7890387,6.883555
2024-03-10 18:00:00,so2,PIIANN,12.47,11.270778
2022-07-09 05:00:00,so2,PIIANN,5.84,5.7517586
2023-01-09 11:00:00,so2,PIIANN,13.48,11.402678
2024-06-02 01:00:00,so2,PIIANN,8.68,8.137841
2025-05-06 10:00:00,so2,PIIANN,5.94,6.448393
2024-09-02 02:00:00,so2,PIIANN,9.38,9.544232
2025-10-08 19:00:00,so2,PIIANN,12.96,12.557202
2025-11-12 04:00:00,so2,PIIANN,5.27,5.60146
2025-09-09 16:00:00,so2,PIIANN,5.51,6.0185437
2024-12-10 23:00:00,so2,PIIANN,8.56,5.7237034
2025-09-06 08:00:00,so2,PIIANN,6.96,6.9628267
2022-04-13 00:00:00,so2,PIIANN,3.8349004,4.7605596
2025-10-09 02:00:00,so2,PIIANN,6.29,7.360918
2025-03-07 11:00:00,so2,PIIANN,8.17,8.171985
2022-08-08 20:00:00,so2,PIIANN,3.86,4.4428477
2023-08-12 13:00:00,so2,PIIANN,10.405556,10.7855835
2022-05-06 22:00:00,so2,PIIANN,6.67,8.255292
2024-11-01 11:00:00,so2,PIIANN,10.63,10.992027
2024-01-11 03:00:00,so2,PIIANN,10.4,14.244869
2024-06-10 21:00:00,so2,PIIANN,7.52,6.869541
2025-04-09 14:00:00,so2,PIIANN,6.87,8.223042
2022-05-08 19:00:00,so2,PIIANN,3.95,4.6895456
2025-06-09 08:00:00,so2,PIIANN,9.03,11.150926
2025-01-09 08:00:00,so2,PIIANN,9.93,9.940487
2025-04-04 02:00:00,so2,PIIANN,6.72,8.104796
2023-06-01 08:00:00,so2,PIIANN,4.2675,4.813081
2025-02-04 09:00:00,so2,PIIANN,11.25,10.439575
2023-10-11 22:00:00,so2,PIIANN,11.57,9.480103
2024-10-09 21:00:00,so2,PIIANN,11.31,10.259483
2025-02-05 11:00:00,so2,PIIANN,8.06,8.22666
2024-05-06 11:00:00,so2,PIIANN,4.86,6.393552
2025-02-03 22:00:00,so2,PIIANN,8.57,8.471616
2022-09-12 17:00:00,so2,PIIANN,5.52,5.2770195
2024-03-10 12:00:00,so2,PIIANN,12.57,11.676595
2024-11-05 09:00:00,so2,PIIANN,6.65,7.567559
2023-12-04 12:00:00,so2,PIIANN,9.6775,7.995914
2025-08-11 07:00:00,so2,PIIANN,9.04,9.033673
2022-04-07 06:00:00,so2,PIIANN,2.98,3.1785674
2023-08-02 20:00:00,so2,PIIANN,6.4925,5.733084
2025-12-04 08:00:00,so2,PIIANN,8.98,9.212542
2025-03-09 21:00:00,so2,PIIANN,9.7,9.048255
2023-03-12 02:00:00,so2,PIIANN,7.4625,9.2734165
2022-10-11 21:00:00,so2,PIIANN,5.9,5.40565
2024-04-01 17:00:00,so2,PIIANN,10.54375,10.787805
2024-05-08 06:00:00,so2,PIIANN,6.36,5.739718
2024-07-06 16:00:00,so2,PIIANN,4.21,5.0118756
2024-11-01 23:00:00,so2,PIIANN,10.66,10.55739
2024-09-05 21:00:00,so2,PIIANN,5.64,5.8967023
2024-06-07 12:00:00,so2,PIIANN,4.64,6.4877234
2025-05-04 12:00:00,so2,PIIANN,9.1,9.151376
2022-11-10 23:00:00,so2,PIIANN,5.5,5.5102606
2025-05-12 02:00:00,so2,PIIANN,8.396133,8.720134
2023-07-02 21:00:00,so2,PIIANN,7.5425,6.8391833
2025-06-03 14:00:00,so2,PIIANN,10.48,8.992393
2023-03-04 20:00:00,so2,PIIANN,6.4625,7.51565
2025-09-02 05:00:00,so2,PIIANN,4.16,4.912908
2025-10-05 00:00:00,so2,PIIANN,5.54,9.023018
2023-07-05 22:00:00,so2,PIIANN,8.7725,9.346794
2023-07-09 07:00:00,so2,PIIANN,11.195,7.146167
2024-01-01 10:00:00,so2,PIIANN,10.673333,10.953526
2022-07-12 06:00:00,so2,PIIANN,7.21,6.9154844
2023-07-04 13:00:00,so2,PIIANN,8.565,8.01084
2024-06-06 10:00:00,so2,PIIANN,2.9337497,4.61075
2025-10-12 09:00:00,so2,PIIANN,4.79,5.7724304
2025-03-02 15:00:00,so2,PIIANN,8.66,8.08391
2025-04-05 04:00:00,so2,PIIANN,7.87,6.9865627
2024-04-06 01:00:00,so2,PIIANN,5.78,4.9028096
2023-11-05 10:00:00,so2,PIIANN,7.6725,8.050399
2024-04-07 20:00:00,so2,PIIANN,9.87,8.789389
2022-05-09 10:00:00,so2,PIIANN,5.92,6.1059065
2023-12-12 03:00:00,so2,PIIANN,8.0925,9.106152
2023-01-12 21:00:00,so2,PIIANN,8.555,9.141165
2025-09-08 11:00:00,so2,PIIANN,12.840001,12.450951
2022-11-11 23:00:00,so2,PIIANN,6.28,5.883324
2023-03-05 04:00:00,so2,PIIANN,6.4975,6.4298644
2023-09-03 16:00:00,so2,PIIANN,6.335,6.7260485
2024-08-02 10:00:00,so2,PIIANN,11.55,10.137431
2023-09-06 17:00:00,so2,PIIANN,6.3725,6.823048
2022-08-09 22:00:00,so2,PIIANN,6.32,5.846264
2022-09-08 20:00:00,so2,PIIANN,4.11,4.115684
2025-08-04 16:00:00,so2,PIIANN,7.9,8.809744
2025-07-05 15:00:00,so2,PIIANN,5.52,5.620236
2023-02-06 11:00:00,so2,PIIANN,8.8625,6.92561
2023-10-10 22:00:00,so2,PIIANN,7.2425,9.159041
2023-01-08 20:00:00,so2,PIIANN,10.145,9.934227
2025-04-05 13:00:00,so2,PIIANN,8.04,8.310218
2023-02-05 19:00:00,so2,PIIANN,8.13,9.432596
2023-12-08 23:00:00,so2,PIIANN,10.91,10.970376
2023-08-05 12:00:00,so2,PIIANN,7.4975,8.718964
2023-07-09 18:00:00,so2,PIIANN,12.42,11.585596
2025-12-01 23:00:00,so2,PIIANN,3.4899998,4.869347
2023-06-10 15:00:00,so2,PIIANN,12.2575,10.5411825
2024-02-07 01:00:00,so2,PIIANN,8.26,7.4549713
2025-02-03 11:00:00,so2,PIIANN,8.74,8.422028
2022-08-09 11:00:00,so2,PIIANN,6.13,6.9068227
2025-04-05 05:00:00,so2,PIIANN,7.74,7.3734517
2025-08-04 08:00:00,so2,PIIANN,9.81,9.297391
2022-03-07 10:00:00,so2,PIIANN,2.6999998,3.4608555
2023-08-09 09:00:00,so2,PIIANN,12.36,11.711454
2022-04-10 00:00:00,so2,PIIANN,5.4,5.8856215
2023-11-05 09:00:00,so2,PIIANN,7.5666666,7.964533
2025-05-05 12:00:00,so2,PIIANN,5.05,5.6003213
2022-11-10 15:00:00,so2,PIIANN,5.46,6.1814184
2025-03-12 06:00:00,so2,PIIANN,7.2425,8.339454
2022-01-08 09:00:00,so2,PIIANN,5.39,5.6143966
2022-11-12 20:00:00,so2,PIIANN,6.88,6.207632
2023-08-07 07:00:00,so2,PIIANN,8.4,8.530742
2023-09-09 02:00:00,so2,PIIANN,7.36,7.6644993
2023-06-04 20:00:00,so2,PIIANN,8.63,8.203132
2023-04-09 17:00:00,so2,PIIANN,12.2875,11.17908
2025-11-01 10:00:00,so2,PIIANN,8.28,8.857254
2023-10-02 15:00:00,so2,PIIANN,6.7675,8.178306
2023-10-12 18:00:00,so2,PIIANN,7.2425,8.127172
2024-01-03 10:00:00,so2,PIIANN,7.95,7.8860183
2025-07-04 09:00:00,so2,PIIANN,8.8,9.174167
2022-06-08 07:00:00,so2,PIIANN,4.14,4.267639
2024-11-03 12:00:00,so2,PIIANN,9.41,9.393269
2022-12-11 02:00:00,so2,PIIANN,6.2,6.1362057
2024-04-11 16:00:00,so2,PIIANN,6.9,7.5178843
2022-02-12 17:00:00,so2,PIIANN,4.54,5.24111
2025-01-05 22:00:00,so2,PIIANN,8.31,8.141429
2023-10-07 08:00:00,so2,PIIANN,9.9825,7.7509427
2023-01-11 14:00:00,so2,PIIANN,9.425,8.923752
2025-12-04 16:00:00,so2,PIIANN,9.13,8.548946
2024-03-08 16:00:00,so2,PIIANN,5.6035295,5.7557206
2023-02-07 11:00:00,so2,PIIANN,8.35,8.690302
2025-07-09 15:00:00,so2,PIIANN,5.9,6.243251
2022-07-10 21:00:00,so2,PIIANN,5.54,5.369264
2022-10-06 23:00:00,so2,PIIANN,8.02,6.859738
2023-05-05 04:00:00,so2,PIIANN,7.2425,6.466897
2025-11-09 09:00:00,so2,PIIANN,7.26,7.580221
2024-11-02 14:00:00,so2,PIIANN,9.042,10.08171
2025-03-02 10:00:00,so2,PIIANN,7.34,5.6633554
2023-12-06 11:00:00,so2,PIIANN,8.1725,8.177327
2024-06-12 08:00:00,so2,PIIANN,6.9,6.95401
2022-11-07 03:00:00,so2,PIIANN,3.2999997,2.9219966
2024-01-03 11:00:00,so2,PIIANN,7.94,7.956234
2023-12-10 10:00:00,so2,PIIANN,9.615,8.585425
2024-06-07 13:00:00,so2,PIIANN,4.58,6.1291437
2024-03-11 02:00:00,so2,PIIANN,6.97,6.4615655
2025-06-06 16:00:00,so2,PIIANN,6.1,7.1930814
2024-10-02 09:00:00,so2,PIIANN,8.22,9.428079
2022-12-07 03:00:00,so2,PIIANN,2.42,2.545114
2025-02-07 10:00:00,so2,PIIANN,7.0,7.504962
2024-01-03 20:00:00,so2,PIIANN,9.62,9.199686
2025-03-11 23:00:00,so2,PIIANN,6.06,6.626921
2023-06-10 06:00:00,so2,PIIANN,9.96,9.292856
2022-06-12 11:00:00,so2,PIIANN,5.4,5.4314375
2025-06-02 03:00:00,so2,PIIANN,12.88,11.830092
2025-06-08 19:00:00,so2,PIIANN,10.765715,11.892336
2025-03-02 09:00:00,so2,PIIANN,5.68,5.554629
2024-10-02 17:00:00,so2,PIIANN,9.08,10.948032
2022-10-09 06:00:00,so2,PIIANN,5.5,5.295157
2023-07-13 00:00:00,so2,PIIANN,11.37895,10.817877
2025-06-05 09:00:00,so2,PIIANN,5.36,5.5525074
2024-09-11 18:00:00,so2,PIIANN,10.8,9.816814
2022-04-10 17:00:00,so2,PIIANN,5.44,6.028149
2023-05-06 18:00:00,so2,PIIANN,6.3175,6.1354175
2022-02-08 22:00:00,so2,PIIANN,5.32,5.437157
2024-08-10 18:00:00,so2,PIIANN,7.74,6.384462
2023-11-06 05:00:00,so2,PIIANN,7.5875,7.9617105
2025-07-03 23:00:00,so2,PIIANN,8.57,7.4364095
2025-07-03 14:00:00,so2,PIIANN,8.32,6.6080103
2024-12-09 17:00:00,so2,PIIANN,10.96,11.490237
2023-09-09 21:00:00,so2,PIIANN,7.3075,7.713241
2023-03-07 20:00:00,so2,PIIANN,9.1525,8.844577
2024-05-12 19:00:00,so2,PIIANN,6.82,8.110035
2024-03-01 18:00:00,so2,PIIANN,10.69875,10.9814
2022-03-07 06:00:00,so2,PIIANN,2.9499998,3.2524428
2024-03-11 20:00:00,so2,PIIANN,6.88,7.819754
2025-06-05 03:00:00,so2,PIIANN,5.46,5.2410817
2024-04-06 11:00:00,so2,PIIANN,6.3013635,6.706703
2024-02-03 20:00:00,so2,PIIANN,10.64,9.74401
2024-09-12 15:00:00,so2,PIIANN,4.87,5.7524853
2024-05-08 03:00:00,so2,PIIANN,6.37,5.8197103
2022-03-12 02:00:00,so2,PIIANN,6.78,6.310704
2022-08-07 14:00:00,so2,PIIANN,2.9499998,3.5004354
2022-05-07 11:00:00,so2,PIIANN,2.88,3.429122
2025-06-08 15:00:00,so2,PIIANN,12.54,12.280107
2022-01-09 15:00:00,so2,PIIANN,7.61,7.364105
2025-01-12 00:00:00,so2,PIIANN,5.8944445,6.637515
2025-12-05 10:00:00,so2,PIIANN,5.46,5.7384796
2023-06-02 03:00:00,so2,PIIANN,6.5075,6.911493
2024-06-11 12:00:00,so2,PIIANN,9.64,11.575335
2023-09-02 11:00:00,so2,PIIANN,5.285,5.8169885
2023-02-11 21:00:00,so2,PIIANN,11.806666,10.905245
2023-10-06 00:00:00,so2,PIIANN,2.62,7.810996
2024-09-07 14:00:00,so2,PIIANN,6.3,6.624068
2023-12-11 18:00:00,so2,PIIANN,14.92,13.408116
2025-04-12 12:00:00,so2,PIIANN,9.061191,9.18542
2023-12-05 02:00:00,so2,PIIANN,9.7125,8.73161
2025-12-02 17:00:00,so2,PIIANN,10.36,8.37428
2024-02-11 08:00:00,so2,PIIANN,13.02,12.29525
2023-10-10 10:00:00,so2,PIIANN,8.175,8.1554575
2025-09-06 05:00:00,so2,PIIANN,6.92,6.656098
2024-06-03 09:00:00,so2,PIIANN,13.66,12.785652
2023-08-09 07:00:00,so2,PIIANN,12.315,11.547055
2022-04-09 08:00:00,so2,PIIANN,6.19,5.6648083
2025-04-03 02:00:00,so2,PIIANN,11.32,9.676977
2023-10-08 05:00:00,so2,PIIANN,8.543333,8.769399
2022-07-12 07:00:00,so2,PIIANN,4.94,6.894238
2025-12-07 05:00:00,so2,PIIANN,9.15,8.721708
2023-05-04 02:00:00,so2,PIIANN,4.925,5.7756996
2025-01-12 21:00:00,so2,PIIANN,9.15,9.457835
2023-02-06 16:00:00,so2,PIIANN,9.0125,8.291093
2023-05-10 19:00:00,so2,PIIANN,9.95,11.366645
2025-09-11 22:00:00,so2,PIIANN,7.2425,7.619126
2024-10-06 14:00:00,so2,PIIANN,5.66,5.1749763
2024-01-13 02:00:00,so2,PIIANN,5.5538073,6.3017135
2022-11-08 08:00:00,so2,PIIANN,3.9299998,3.9895933
2022-10-08 13:00:00,so2,PIIANN,3.9299998,4.676522
2025-01-06 13:00:00,so2,PIIANN,6.04,6.8144307
2024-02-09 05:00:00,so2,PIIANN,3.73,3.6813843
2025-01-02 23:00:00,so2,PIIANN,9.57,9.488577
2022-02-11 18:00:00,so2,PIIANN,5.57,5.3160434
2024-06-11 19:00:00,so2,PIIANN,9.84,10.370395
2025-03-03 12:00:00,so2,PIIANN,5.28,6.418752
2024-12-10 17:00:00,so2,PIIANN,5.61,6.54453
2024-08-04 00:00:00,so2,PIIANN,9.102,8.917239
2023-12-01 22:00:00,so2,PIIANN,8.5925,8.006944
2024-04-06 02:00:00,so2,PIIANN,6.46,5.0298066
2024-07-03 17:00:00,so2,PIIANN,13.05,12.117081
