target_timestamp,target,model,observed,predicted
2023-12-11 21:00:00,so2,PIIANN,8.0325,7.9026756
2025-05-09 22:00:00,so2,PIIANN,19.18,19.396313
2025-01-03 05:00:00,so2,PIIANN,15.26,16.59088
2025-05-03 19:00:00,so2,PIIANN,15.61,16.878685
2023-12-05 12:00:00,so2,PIIANN,5.8075004,6.803761
2023-05-06 08:00:00,so2,PIIANN,5.4549994,6.260419
2024-04-09 08:00:00,so2,PIIANN,12.18,11.695826
2024-09-12 23:00:00,so2,PIIANN,14.15,13.7586
2022-01-12 06:00:00,so2,PIIANN,3.3500001,3.2389715
2025-12-09 12:00:00,so2,PIIANN,19.74,18.80622
2025-06-03 19:00:00,so2,PIIANN,15.57,15.792602
2023-03-04 09:00:00,so2,PIIANN,4.8725,3.2761538
2024-12-02 04:00:00,so2,PIIANN,9.41,11.581255
2023-10-13 00:00:00,so2,PIIANN,8.368703,8.873214
2025-07-11 03:00:00,so2,PIIANN,19.61,19.626905
2025-05-07 02:00:00,so2,PIIANN,19.41,18.659
2022-01-10 07:00:00,so2,PIIANN,1.1599995,2.9395368
2022-09-10 16:00:00,so2,PIIANN,1.4099995,2.896365
2023-09-04 22:00:00,so2,PIIANN,5.96,6.2368913
2023-02-06 20:00:00,so2,PIIANN,5.0849996,4.1806383
2025-03-10 12:00:00,so2,PIIANN,17.86,18.432957
2024-12-09 23:00:00,so2,PIIANN,12.16,11.923194
2025-04-01 20:00:00,so2,PIIANN,14.43,13.736677
2025-08-03 01:00:00,so2,PIIANN,16.24,16.076479
2023-09-08 22:00:00,so2,PIIANN,6.36,6.520003
2023-04-10 22:00:00,so2,PIIANN,7.3375,7.5363317
2023-09-08 08:00:00,so2,PIIANN,6.1925,6.7953067
2025-01-10 00:00:00,so2,PIIANN,20.08,18.119204
2024-01-12 04:00:00,so2,PIIANN,14.27,14.05466
2025-07-05 02:00:00,so2,PIIANN,17.56,17.31252
2023-04-03 04:00:00,so2,PIIANN,5.15,6.406436
2022-01-11 22:00:00,so2,PIIANN,2.09,3.3264215
2023-12-10 22:00:00,so2,PIIANN,7.445,7.9686847
2023-10-08 17:00:00,so2,PIIANN,6.585,7.162923
2024-11-07 12:00:00,so2,PIIANN,11.24,11.58709
2023-06-02 02:00:00,so2,PIIANN,3.8125002,5.420433
2025-03-06 02:00:00,so2,PIIANN,16.98,17.827496
2023-06-08 06:00:00,so2,PIIANN,6.5925,7.4716706
2025-07-04 18:00:00,so2,PIIANN,14.76,15.519667
2023-05-04 22:00:00,so2,PIIANN,4.9075,5.4212465
2025-03-11 15:00:00,so2,PIIANN,19.72,19.465193
2024-08-08 01:00:00,so2,PIIANN,10.84,10.351772
2023-07-09 11:00:00,so2,PIIANN,7.3975,8.129608
2023-12-03 09:00:00,so2,PIIANN,10.4,9.50301
2025-12-02 05:00:00,so2,PIIANN,15.42,15.294861
2024-08-08 22:00:00,so2,PIIANN,10.65,10.939472
2023-12-04 09:00:00,so2,PIIANN,6.1625,6.8406234
2025-08-02 11:00:00,so2,PIIANN,19.47,19.766542
2024-11-05 23:00:00,so2,PIIANN,9.77,9.646281
2024-05-12 10:00:00,so2,PIIANN,14.04,15.495684
2024-02-04 13:00:00,so2,PIIANN,9.27,8.936322
2025-09-08 05:00:00,so2,PIIANN,18.0,17.06131
2022-01-12 22:00:00,so2,PIIANN,4.13,3.7654932
2024-07-11 02:00:00,so2,PIIANN,12.5,13.271579
2023-01-07 13:00:00,so2,PIIANN,6.1225,6.32712
2024-11-04 20:00:00,so2,PIIANN,10.01,10.172379
2025-11-06 08:00:00,so2,PIIANN,15.73,10.792074
2024-07-05 03:00:00,so2,PIIANN,11.56,9.807717
2024-04-09 16:00:00,so2,PIIANN,12.35,12.019561
2023-04-09 01:00:00,so2,PIIANN,7.2324996,7.3929076
2023-11-03 05:00:00,so2,PIIANN,5.0999994,6.1957355
2024-07-02 01:00:00,so2,PIIANN,9.93,9.192645
2025-12-08 17:00:00,so2,PIIANN,18.96,16.748823
2023-03-03 17:00:00,so2,PIIANN,4.8475,5.2759414
2025-08-08 22:00:00,so2,PIIANN,18.72,18.410652
2023-01-03 16:00:00,so2,PIIANN,4.59,5.004324
2025-02-10 16:00:00,so2,PIIANN,19.73,18.042572
2024-10-08 14:00:00,so2,PIIANN,11.02,12.176281
2023-12-03 13:00:00,so2,PIIANN,10.4,10.40425
2024-11-08 20:00:00,so2,PIIANN,11.18,10.982224
2025-01-11 02:00:00,so2,PIIANN,18.28,18.101034
2025-03-03 13:00:00,so2,PIIANN,15.5,17.44668
2023-06-02 16:00:00,so2,PIIANN,3.78,4.0173473
2025-07-07 20:00:00,so2,PIIANN,19.58,19.150635
2025-05-01 11:00:00,so2,PIIANN,15.26,14.776888
2023-08-05 18:00:00,so2,PIIANN,5.3850007,6.004049
2023-04-09 08:00:00,so2,PIIANN,7.4499993,8.741053
2025-06-07 07:00:00,so2,PIIANN,16.95,17.7682
2024-03-02 10:00:00,so2,PIIANN,10.8,9.393014
2025-01-10 14:00:00,so2,PIIANN,18.5,18.551
2023-05-03 20:00:00,so2,PIIANN,4.9925,4.862624
2025-03-10 18:00:00,so2,PIIANN,17.94,19.280537
2025-03-11 04:00:00,so2,PIIANN,17.93,18.250788
2023-02-12 00:00:00,so2,PIIANN,8.315,7.928802
2024-07-04 16:00:00,so2,PIIANN,12.79,11.843661
2025-07-04 23:00:00,so2,PIIANN,17.38,15.221329
2024-02-05 14:00:00,so2,PIIANN,10.26,11.518171
2023-06-10 16:00:00,so2,PIIANN,7.2675,8.320399
2024-04-05 03:00:00,so2,PIIANN,9.59,10.630442
2023-04-07 01:00:00,so2,PIIANN,6.315,5.5682387
2024-08-12 18:00:00,so2,PIIANN,14.14,14.105293
2025-07-03 06:00:00,so2,PIIANN,15.6,15.787131
2025-06-12 20:00:00,so2,PIIANN,19.25,20.162941
2025-01-03 21:00:00,so2,PIIANN,15.45,17.41363
2023-06-01 21:00:00,so2,PIIANN,4.94,3.989236
2024-07-06 15:00:00,so2,PIIANN,11.93,11.916622
2024-12-07 07:00:00,so2,PIIANN,10.94,11.275517
2022-06-12 22:00:00,so2,PIIANN,4.02,4.8800664
2025-04-08 02:00:00,so2,PIIANN,17.3104,17.088018
2023-01-02 22:00:00,so2,PIIANN,3.735,6.1765623
2025-07-08 02:00:00,so2,PIIANN,17.27,16.952963
2024-02-02 20:00:00,so2,PIIANN,9.34,9.107836
2023-06-06 00:00:00,so2,PIIANN,5.395,5.168035
2025-01-10 11:00:00,so2,PIIANN,17.13,18.247147
2025-09-11 05:00:00,so2,PIIANN,18.33,18.817059
2025-07-08 23:00:00,so2,PIIANN,18.03,18.360825
2025-04-01 23:00:00,so2,PIIANN,14.55,13.679151
2023-05-09 18:00:00,so2,PIIANN,7.335,6.256799
2022-04-11 11:00:00,so2,PIIANN,2.2499998,1.9483172
2025-08-08 19:00:00,so2,PIIANN,17.45,17.692509
2022-08-11 17:00:00,so2,PIIANN,2.26,2.0136735
2023-08-01 08:00:00,so2,PIIANN,5.5789704,6.2149506
2025-09-07 11:00:00,so2,PIIANN,20.08,19.302326
2024-07-12 20:00:00,so2,PIIANN,13.93,13.8891945
2024-03-05 03:00:00,so2,PIIANN,9.43,10.286027
2024-01-06 18:00:00,so2,PIIANN,10.8,10.243703
2022-01-12 09:00:00,so2,PIIANN,3.6799996,4.0550513
2025-06-04 07:00:00,so2,PIIANN,15.68,15.65659
2023-06-09 06:00:00,so2,PIIANN,7.395,7.7627335
2025-06-07 16:00:00,so2,PIIANN,19.03,17.445917
2025-01-10 03:00:00,so2,PIIANN,17.42,17.7461
2024-11-06 21:00:00,so2,PIIANN,10.58,10.428319
2025-11-09 12:00:00,so2,PIIANN,20.3,19.304039
2023-09-11 20:00:00,so2,PIIANN,8.1725,8.161711
2025-01-08 19:00:00,so2,PIIANN,17.4175,15.787529
2025-09-05 17:00:00,so2,PIIANN,15.9,15.534086
2025-11-09 16:00:00,so2,PIIANN,18.48,19.26699
2025-12-10 09:00:00,so2,PIIANN,19.42,18.207773
2025-09-10 23:00:00,so2,PIIANN,20.22,18.916483
2023-12-12 05:00:00,so2,PIIANN,8.8475,7.645778
2024-06-06 18:00:00,so2,PIIANN,10.77,10.50535
2023-04-05 19:00:00,so2,PIIANN,5.4424996,4.288691
2023-02-09 08:00:00,so2,PIIANN,7.475,7.819367
2023-06-12 15:00:00,so2,PIIANN,8.58,9.902163
2024-10-03 01:00:00,so2,PIIANN,10.3,9.674879
2023-10-04 11:00:00,so2,PIIANN,6.3875,7.8838124
2025-02-10 14:00:00,so2,PIIANN,19.29,17.92002
2024-03-09 22:00:00,so2,PIIANN,12.08,11.623189
2024-04-07 22:00:00,so2,PIIANN,15.67,15.51788
2024-10-10 19:00:00,so2,PIIANN,12.89,13.397559
2024-04-06 03:00:00,so2,PIIANN,9.74,9.406996
2023-01-07 21:00:00,so2,PIIANN,6.1325,6.184941
2022-07-10 17:00:00,so2,PIIANN,1.43,2.4108675
2023-10-08 20:00:00,so2,PIIANN,6.4225,6.513679
2023-08-11 11:00:00,so2,PIIANN,7.9375,8.65705
2023-06-12 16:00:00,so2,PIIANN,8.41,9.55099
2024-04-01 17:00:00,so2,PIIANN,8.56,7.979538
2024-06-09 23:00:00,so2,PIIANN,15.37,14.24008
2025-04-11 12:00:00,so2,PIIANN,19.14,18.92643
2023-01-04 19:00:00,so2,PIIANN,5.1374993,4.6456976
2025-09-05 09:00:00,so2,PIIANN,15.99,16.244625
2024-09-02 03:00:00,so2,PIIANN,10.08,10.152387
2024-05-02 03:00:00,so2,PIIANN,9.41,9.522666
2024-02-11 13:00:00,so2,PIIANN,16.17,15.189693
2024-01-12 23:00:00,so2,PIIANN,14.41,15.148733
2023-08-01 17:00:00,so2,PIIANN,10.4,7.347676
2024-08-03 06:00:00,so2,PIIANN,10.97,8.963217
2024-03-03 20:00:00,so2,PIIANN,10.06,9.411309
2023-08-12 17:00:00,so2,PIIANN,8.4125,9.068203
2022-06-12 10:00:00,so2,PIIANN,3.76,4.2302403
2024-06-09 03:00:00,so2,PIIANN,11.98,11.808656
2025-03-04 09:00:00,so2,PIIANN,17.24,10.752142
2023-01-02 18:00:00,so2,PIIANN,3.76,4.9258547
2023-11-02 17:00:00,so2,PIIANN,3.7450001,4.5081964
2023-08-13 01:00:00,so2,PIIANN,8.527532,8.609927
2024-07-07 04:00:00,so2,PIIANN,10.92,12.086097
2023-04-03 02:00:00,so2,PIIANN,5.2425,7.0742607
2025-10-11 02:00:00,so2,PIIANN,19.33,19.108091
2023-04-01 11:00:00,so2,PIIANN,4.78,6.313123
2025-12-11 12:00:00,so2,PIIANN,19.96,20.732214
2025-09-08 13:00:00,so2,PIIANN,19.3,18.13845
2025-07-09 03:00:00,so2,PIIANN,10.4,17.212902
2025-06-08 10:00:00,so2,PIIANN,17.69,18.115149
2023-03-09 22:00:00,so2,PIIANN,7.2675,6.725214
2025-03-12 07:00:00,so2,PIIANN,19.93,19.58433
2023-01-06 16:00:00,so2,PIIANN,5.355,6.7022505
2024-09-03 20:00:00,so2,PIIANN,9.28,7.4645586
2024-02-12 07:00:00,so2,PIIANN,14.75,14.587597
2022-02-12 06:00:00,so2,PIIANN,4.09,6.9046144
2024-10-03 23:00:00,so2,PIIANN,10.58,10.204762
2023-02-04 16:00:00,so2,PIIANN,4.8475,4.780746
2024-09-08 02:00:00,so2,PIIANN,10.54,11.14983
2024-10-03 05:00:00,so2,PIIANN,11.03,10.271184
2024-02-10 03:00:00,so2,PIIANN,11.5,10.981117
2025-11-11 05:00:00,so2,PIIANN,18.34,18.791172
2024-02-01 20:00:00,so2,PIIANN,8.73,8.212324
2025-06-01 17:00:00,so2,PIIANN,14.55,14.749336
2024-10-11 04:00:00,so2,PIIANN,14.72,14.863869
2023-05-02 11:00:00,so2,PIIANN,3.9200008,4.790087
2024-08-08 21:00:00,so2,PIIANN,10.74,11.030983
2024-01-07 04:00:00,so2,PIIANN,10.84,11.497313
2023-01-08 02:00:00,so2,PIIANN,6.2675,7.173582
2024-06-04 10:00:00,so2,PIIANN,9.37,10.064908
2024-07-12 23:00:00,so2,PIIANN,14.05,14.646511
2022-01-12 18:00:00,so2,PIIANN,3.2100008,2.0764205
2024-06-05 17:00:00,so2,PIIANN,11.74,11.971538
2025-12-12 01:00:00,so2,PIIANN,19.7,19.149199
2023-10-08 15:00:00,so2,PIIANN,6.8675,7.564914
2023-03-11 08:00:00,so2,PIIANN,8.0425,7.438195
2023-08-11 08:00:00,so2,PIIANN,7.89,8.131677
2025-10-10 01:00:00,so2,PIIANN,19.84,19.544796
2025-08-09 10:00:00,so2,PIIANN,10.4,11.13318
2024-06-07 15:00:00,so2,PIIANN,11.56,12.415572
2024-12-10 11:00:00,so2,PIIANN,12.6,12.402704
2022-02-12 19:00:00,so2,PIIANN,3.2600005,3.5523002
2025-02-11 23:00:00,so2,PIIANN,18.64,18.436289
2025-03-10 10:00:00,so2,PIIANN,17.89,19.03156
2023-05-12 21:00:00,so2,PIIANN,8.315,8.727814
2022-08-10 10:00:00,so2,PIIANN,1.4199997,2.6584938
2025-10-09 19:00:00,so2,PIIANN,19.42,16.677212
2025-11-11 03:00:00,so2,PIIANN,19.19,18.720615
2023-05-13 02:00:00,so2,PIIANN,8.466122,8.527343
2023-09-08 09:00:00,so2,PIIANN,6.195,6.5714903
2025-02-01 13:00:00,so2,PIIANN,19.0,15.032381
2023-10-09 01:00:00,so2,PIIANN,7.3725,6.5304227
2024-06-11 23:00:00,so2,PIIANN,12.57,13.401145
2024-12-03 19:00:00,so2,PIIANN,9.55,7.9998546
2025-04-05 18:00:00,so2,PIIANN,20.14,17.896833
2024-05-11 13:00:00,so2,PIIANN,13.22,12.376589
2024-07-07 17:00:00,so2,PIIANN,11.5,11.862659
2025-05-03 10:00:00,so2,PIIANN,16.19,16.689579
2023-04-10 17:00:00,so2,PIIANN,7.15,7.4044433
2023-04-11 04:00:00,so2,PIIANN,8.055,9.931633
2023-12-11 10:00:00,so2,PIIANN,8.29,8.356137
2024-07-12 05:00:00,so2,PIIANN,14.18,14.330036
2023-06-07 04:00:00,so2,PIIANN,6.0875,6.37909
2025-06-04 15:00:00,so2,PIIANN,15.32,15.613491
2025-03-06 11:00:00,so2,PIIANN,17.35,17.782671
2025-07-05 00:00:00,so2,PIIANN,17.36,15.762746
2025-08-12 23:00:00,so2,PIIANN,18.95,19.171867
2025-01-08 16:00:00,so2,PIIANN,17.11,14.67651
2023-04-06 03:00:00,so2,PIIANN,5.335,6.27886
2023-08-06 11:00:00,so2,PIIANN,5.5124993,9.65895
2025-11-05 05:00:00,so2,PIIANN,15.16,14.481276
2023-02-12 06:00:00,so2,PIIANN,8.7475,8.3228655
2024-10-11 13:00:00,so2,PIIANN,16.16,14.819713
2023-06-03 08:00:00,so2,PIIANN,6.84,6.6184993
2025-11-07 02:00:00,so2,PIIANN,20.25,18.192041
2023-11-04 23:00:00,so2,PIIANN,5.4300003,6.5195704
2025-02-06 14:00:00,so2,PIIANN,19.47,17.344131
2024-02-05 04:00:00,so2,PIIANN,9.18,10.128628
2023-03-09 13:00:00,so2,PIIANN,6.995,6.5973496
2023-06-06 07:00:00,so2,PIIANN,5.8075004,6.0885835
2024-09-03 00:00:00,so2,PIIANN,10.54,8.746714
2024-02-04 11:00:00,so2,PIIANN,9.15,8.86212
2023-11-02 22:00:00,so2,PIIANN,3.7950003,4.504192
2022-05-11 08:00:00,so2,PIIANN,2.3699996,2.2316015
2025-07-05 21:00:00,so2,PIIANN,16.48,15.802331
2022-10-12 01:00:00,so2,PIIANN,2.3174465,3.1832354
2024-01-04 00:00:00,so2,PIIANN,9.33,10.04383
2024-12-09 15:00:00,so2,PIIANN,12.59,12.445745
2025-07-10 23:00:00,so2,PIIANN,19.37,18.178612
2023-06-03 18:00:00,so2,PIIANN,6.6275,5.180942
2023-08-10 05:00:00,so2,PIIANN,7.3275,7.5809307
2023-02-03 03:00:00,so2,PIIANN,5.255,6.619653
2023-04-04 04:00:00,so2,PIIANN,4.6974998,2.0542219
2025-04-04 20:00:00,so2,PIIANN,15.24,13.977425
2024-11-03 05:00:00,so2,PIIANN,10.16,10.93037
2023-10-08 05:00:00,so2,PIIANN,6.3125,7.1421223
2022-05-11 15:00:00,so2,PIIANN,2.1900003,2.583347
2024-12-04 16:00:00,so2,PIIANN,12.05,10.524718
2024-04-09 02:00:00,so2,PIIANN,12.09,11.213238
2024-07-07 15:00:00,so2,PIIANN,11.78,12.193132
2023-05-07 08:00:00,so2,PIIANN,6.1375,6.6013803
2023-04-03 23:00:00,so2,PIIANN,5.93,6.309383
2023-02-10 09:00:00,so2,PIIANN,7.22,6.4312005
2023-06-04 07:00:00,so2,PIIANN,4.945,4.504833
2025-02-07 04:00:00,so2,PIIANN,17.34,18.636618
2024-04-07 14:00:00,so2,PIIANN,16.83,16.520975
2023-03-12 07:00:00,so2,PIIANN,8.82,8.009162
2025-12-05 03:00:00,so2,PIIANN,15.48,14.068464
2023-06-02 21:00:00,so2,PIIANN,3.7975,4.7008348
2024-03-02 07:00:00,so2,PIIANN,9.42,8.35363
2023-01-10 04:00:00,so2,PIIANN,7.24,7.192252
2024-04-11 10:00:00,so2,PIIANN,13.91,15.420255
2025-06-04 00:00:00,so2,PIIANN,15.95,17.074999
2024-01-05 09:00:00,so2,PIIANN,9.21,9.119874
2025-07-06 13:00:00,so2,PIIANN,20.871666,21.313593
2024-10-08 15:00:00,so2,PIIANN,11.1,11.879432
2025-05-04 02:00:00,so2,PIIANN,16.08,16.352587
2023-04-11 18:00:00,so2,PIIANN,8.1525,8.365966
2023-03-07 04:00:00,so2,PIIANN,6.155,5.6134744
2025-11-10 07:00:00,so2,PIIANN,18.76,17.408867
2023-07-04 00:00:00,so2,PIIANN,4.86,10.157607
2024-12-12 10:00:00,so2,PIIANN,14.27,14.731275
2024-02-03 04:00:00,so2,PIIANN,10.77,10.318608
2024-03-12 21:00:00,so2,PIIANN,13.03,12.74854
2025-12-07 03:00:00,so2,PIIANN,20.68,20.559156
2023-05-06 15:00:00,so2,PIIANN,5.4325004,7.890829
2023-03-08 20:00:00,so2,PIIANN,6.36,6.4322186
2023-10-02 05:00:00,so2,PIIANN,3.9675,5.484946
2023-11-10 15:00:00,so2,PIIANN,7.4625,7.806306
2022-07-11 21:00:00,so2,PIIANN,2.26,2.828678
2025-07-12 20:00:00,so2,PIIANN,19.33,20.56761
2025-07-03 11:00:00,so2,PIIANN,15.78,16.689098
2023-08-05 11:00:00,so2,PIIANN,5.4799995,5.064727
2024-05-12 22:00:00,so2,PIIANN,13.79,13.869841
2025-01-07 02:00:00,so2,PIIANN,21.11,20.30027
2023-03-07 09:00:00,so2,PIIANN,6.1525,7.058138
2023-11-03 18:00:00,so2,PIIANN,10.4,8.073646
2023-02-09 00:00:00,so2,PIIANN,7.3175,6.702607
2023-09-05 11:00:00,so2,PIIANN,5.6225,5.2140064
2025-03-09 09:00:00,so2,PIIANN,17.71,18.696548
2023-10-11 19:00:00,so2,PIIANN,8.1275,8.02371
2025-12-05 22:00:00,so2,PIIANN,15.25,14.678219
2023-05-03 14:00:00,so2,PIIANN,5.1374993,4.8421855
2024-06-10 07:00:00,so2,PIIANN,11.59,11.351361
2025-05-11 07:00:00,so2,PIIANN,19.0,19.167397
2023-04-12 14:00:00,so2,PIIANN,8.125,9.531894
2025-04-06 03:00:00,so2,PIIANN,17.06,17.414597
2025-04-12 23:00:00,so2,PIIANN,19.58,19.354824
2025-07-08 19:00:00,so2,PIIANN,17.9,17.72115
2023-05-09 04:00:00,so2,PIIANN,7.3975,7.450754
2025-02-06 18:00:00,so2,PIIANN,16.97,16.463333
2025-10-08 14:00:00,so2,PIIANN,19.34,18.426975
2024-06-03 14:00:00,so2,PIIANN,9.84,10.12089
2024-11-08 09:00:00,so2,PIIANN,11.46,11.011883
2023-11-08 10:00:00,so2,PIIANN,6.505,6.505427
2023-11-04 18:00:00,so2,PIIANN,5.1975,6.761767
2023-05-09 09:00:00,so2,PIIANN,7.505,7.509912
2023-10-12 22:00:00,so2,PIIANN,8.3475,8.929872
2025-09-12 01:00:00,so2,PIIANN,20.06,19.503416
2025-07-09 01:00:00,so2,PIIANN,18.1364,17.705475
2025-02-06 04:00:00,so2,PIIANN,17.25,16.776926
2024-10-04 07:00:00,so2,PIIANN,9.64,9.334902
2023-01-10 23:00:00,so2,PIIANN,7.285,7.9664793
2024-09-13 02:00:00,so2,PIIANN,14.121316,13.856873
2023-03-06 15:00:00,so2,PIIANN,5.4000006,7.2687593
2023-01-04 16:00:00,so2,PIIANN,5.255,5.045855
2024-04-04 23:00:00,so2,PIIANN,9.33,11.742785
2025-07-09 16:00:00,so2,PIIANN,10.4,11.70371
2025-09-08 10:00:00,so2,PIIANN,16.98,17.185585
2023-11-04 06:00:00,so2,PIIANN,5.55,6.1996126
2025-03-09 18:00:00,so2,PIIANN,18.73,17.465715
2025-06-07 17:00:00,so2,PIIANN,20.4,17.699997
2025-03-05 13:00:00,so2,PIIANN,19.31,18.448828
2022-10-11 03:00:00,so2,PIIANN,2.3299997,2.6611793
2024-07-08 03:00:00,so2,PIIANN,10.46,10.76942
2023-07-10 22:00:00,so2,PIIANN,7.32,7.8240657
2023-12-11 02:00:00,so2,PIIANN,8.2675,8.581691
2024-11-05 20:00:00,so2,PIIANN,10.03,9.483281
2025-08-09 23:00:00,so2,PIIANN,17.7,18.32712
2022-11-10 19:00:00,so2,PIIANN,1.4099995,2.333412
2023-11-12 21:00:00,so2,PIIANN,8.5125,8.7900715
2025-09-12 18:00:00,so2,PIIANN,19.77,20.020838
2024-08-10 13:00:00,so2,PIIANN,16.52,15.817698
2023-12-12 09:00:00,so2,PIIANN,8.82,8.232158
2025-11-03 09:00:00,so2,PIIANN,20.38,10.493722
2024-11-08 01:00:00,so2,PIIANN,10.87,10.738138
2023-10-05 03:00:00,so2,PIIANN,5.73,5.696488
2023-02-07 17:00:00,so2,PIIANN,6.155,6.1543436
2024-08-03 18:00:00,so2,PIIANN,10.26,8.228904
2025-12-03 23:00:00,so2,PIIANN,10.4,10.02639
2025-08-07 08:00:00,so2,PIIANN,18.61,17.899485
2025-10-02 15:00:00,so2,PIIANN,15.96,16.624624
2023-03-09 01:00:00,so2,PIIANN,7.4225,7.0822845
2023-04-02 04:00:00,so2,PIIANN,3.9425008,6.135723
2022-10-11 13:00:00,so2,PIIANN,2.34,2.931956
2023-05-12 15:00:00,so2,PIIANN,8.4125,9.225783
2023-08-11 06:00:00,so2,PIIANN,8.1025,7.863414
2023-10-05 17:00:00,so2,PIIANN,6.3975,8.160184
2022-11-10 21:00:00,so2,PIIANN,1.4199997,3.0128248
2025-06-10 17:00:00,so2,PIIANN,19.45,19.287228
2024-09-04 06:00:00,so2,PIIANN,9.46,9.631577
2024-01-08 15:00:00,so2,PIIANN,11.83,11.457913
2023-09-11 00:00:00,so2,PIIANN,8.055,7.909941
2024-10-06 23:00:00,so2,PIIANN,10.59,10.187816
2024-01-12 12:00:00,so2,PIIANN,14.61,13.438413
2025-06-08 15:00:00,so2,PIIANN,19.77,19.246859
2023-08-05 10:00:00,so2,PIIANN,5.515,4.6103754
2023-12-09 22:00:00,so2,PIIANN,7.35,7.85823
2025-01-07 01:00:00,so2,PIIANN,22.05,19.14743
2023-04-11 06:00:00,so2,PIIANN,7.935,8.059155
2023-07-04 20:00:00,so2,PIIANN,5.135,4.7929883
2024-11-11 23:00:00,so2,PIIANN,16.48,16.510664
2023-05-08 15:00:00,so2,PIIANN,6.43,7.214378
2025-11-10 09:00:00,so2,PIIANN,19.07,18.156425
2024-03-07 01:00:00,so2,PIIANN,13.93,10.892368
2024-04-03 05:00:00,so2,PIIANN,10.01,10.7150755
2024-12-08 01:00:00,so2,PIIANN,10.95,10.386507
2022-08-10 07:00:00,so2,PIIANN,1.3600003,2.2433574
2025-03-03 14:00:00,so2,PIIANN,15.28,17.199682
2025-09-04 11:00:00,so2,PIIANN,16.64,16.38644
2023-03-04 18:00:00,so2,PIIANN,4.6974998,4.685078
2024-08-01 23:00:00,so2,PIIANN,8.96,9.031655
2024-09-02 23:00:00,so2,PIIANN,9.52,8.687899
2025-04-09 22:00:00,so2,PIIANN,18.94,19.40168
2022-12-12 19:00:00,so2,PIIANN,10.4,10.59537
2024-02-10 21:00:00,so2,PIIANN,11.95,12.4069195
2025-01-11 05:00:00,so2,PIIANN,18.12,18.147379
2024-04-10 07:00:00,so2,PIIANN,11.54,11.260534
2023-06-02 09:00:00,so2,PIIANN,4.1175,4.337409
2022-09-11 00:00:00,so2,PIIANN,2.3799999,2.7565773
2023-12-02 15:00:00,so2,PIIANN,3.8550003,4.821394
2024-06-07 18:00:00,so2,PIIANN,11.37,11.653394
2024-06-06 08:00:00,so2,PIIANN,10.31,10.443422
2023-11-04 17:00:00,so2,PIIANN,5.1875,8.587348
2024-02-08 20:00:00,so2,PIIANN,10.79,10.695021
2024-12-10 22:00:00,so2,PIIANN,12.44,12.688109
2023-08-11 07:00:00,so2,PIIANN,7.9125,7.9909368
2023-06-09 00:00:00,so2,PIIANN,7.325,7.8999844
2024-01-07 15:00:00,so2,PIIANN,10.75,11.837571
2023-12-09 11:00:00,so2,PIIANN,7.3275,8.040258
2024-02-05 10:00:00,so2,PIIANN,9.66,10.785265
2025-08-04 18:00:00,so2,PIIANN,15.58,14.505286
2023-02-12 03:00:00,so2,PIIANN,8.72,7.9243608
2025-05-02 22:00:00,so2,PIIANN,14.84,13.386112
2024-01-05 10:00:00,so2,PIIANN,9.46,9.375971
2025-12-05 07:00:00,so2,PIIANN,15.7,15.206051
2024-09-09 13:00:00,so2,PIIANN,13.243846,12.353438
2024-03-07 08:00:00,so2,PIIANN,14.0,13.709495
2023-12-03 11:00:00,so2,PIIANN,10.4,10.040156
2024-03-05 08:00:00,so2,PIIANN,9.4,10.421826
2024-01-11 22:00:00,so2,PIIANN,15.29,15.448712
2025-07-04 04:00:00,so2,PIIANN,15.01,15.840285
2025-02-11 00:00:00,so2,PIIANN,18.84,17.538078
2023-05-03 06:00:00,so2,PIIANN,5.3850007,6.4489393
2025-07-11 12:00:00,so2,PIIANN,18.75,20.796843
2024-05-06 00:00:00,so2,PIIANN,10.02,10.8764925
2023-11-12 15:00:00,so2,PIIANN,8.385,9.341649
2023-11-08 08:00:00,so2,PIIANN,6.47,6.256137
2025-09-08 06:00:00,so2,PIIANN,18.09,17.467367
2022-11-10 11:00:00,so2,PIIANN,1.3699995,2.1847522
2022-11-11 16:00:00,so2,PIIANN,2.3100002,2.4620578
2025-07-01 18:00:00,so2,PIIANN,14.78,14.207888
2025-02-09 12:00:00,so2,PIIANN,20.72,18.899483
2023-09-02 22:00:00,so2,PIIANN,3.7700002,3.7080076
2023-10-12 05:00:00,so2,PIIANN,8.505,7.9753504
2023-08-04 08:00:00,so2,PIIANN,5.4899993,4.5577426
2022-01-11 14:00:00,so2,PIIANN,2.2000005,2.261542
2024-11-06 20:00:00,so2,PIIANN,10.82,10.342433
2025-09-01 09:00:00,so2,PIIANN,15.93,16.201298
2025-09-09 02:00:00,so2,PIIANN,18.51,18.563215
2024-08-13 02:00:00,so2,PIIANN,14.187506,14.657535
2023-07-11 09:00:00,so2,PIIANN,7.935,8.010345
2025-12-11 22:00:00,so2,PIIANN,19.91,19.364325
2025-08-04 17:00:00,so2,PIIANN,15.48,15.802143
2025-11-08 04:00:00,so2,PIIANN,17.83,17.583271
2025-05-12 02:00:00,so2,PIIANN,19.14,19.381454
2025-06-03 08:00:00,so2,PIIANN,16.05,17.244978
2024-07-03 14:00:00,so2,PIIANN,9.9,11.310472
2023-11-08 06:00:00,so2,PIIANN,6.195,6.4677224
2024-03-01 15:00:00,so2,PIIANN,8.53,9.752769
