target_timestamp,target,model,observed,predicted
2025-06-08 22:00:00,so2,PIIANN,25.25,26.406424
2023-09-12 18:00:00,so2,PIIANN,2.6525002,6.762359
2024-11-02 01:00:00,so2,PIIANN,4.81,5.8440447
2022-01-06 00:00:00,so2,PIIANN,2.17,7.4957376
2023-01-10 01:00:00,so2,PIIANN,17.8975,15.611876
2025-01-05 05:00:00,so2,PIIANN,1.2016664,3.9620533
2025-03-07 12:00:00,so2,PIIANN,0.5199995,4.306087
2022-09-02 01:00:00,so2,PIIANN,2.2600002,6.8909774
2025-12-05 23:00:00,so2,PIIANN,2.0900002,8.539087
2023-06-05 21:00:00,so2,PIIANN,140.1125,52.71768
2021-11-07 14:00:00,so2,PIIANN,2.17,6.3179836
2025-08-10 06:00:00,so2,PIIANN,6.8,7.654201
2023-04-12 10:00:00,so2,PIIANN,14.745,19.910473
2021-08-08 13:00:00,so2,PIIANN,2.6,5.5350547
2025-06-06 01:00:00,so2,PIIANN,2.1400003,7.1781754
2025-06-08 08:00:00,so2,PIIANN,7.79,8.160267
2023-09-08 21:00:00,so2,PIIANN,18.545,15.859021
2021-06-08 23:00:00,so2,PIIANN,2.2800002,6.818706
2022-06-08 01:00:00,so2,PIIANN,4.0034175,13.184637
2023-03-11 13:00:00,so2,PIIANN,10.165,14.184146
2022-11-06 06:00:00,so2,PIIANN,5.27,9.56379
2023-06-04 13:00:00,so2,PIIANN,4.1066666,6.6467896
2023-10-06 13:00:00,so2,PIIANN,23.795,21.169703
2022-01-03 20:00:00,so2,PIIANN,2.15,2.705655
2021-10-11 09:00:00,so2,PIIANN,2.1600003,3.8600354
2024-04-07 21:00:00,so2,PIIANN,11.79,10.556464
2023-03-09 04:00:00,so2,PIIANN,25.6625,13.369751
2025-01-02 04:00:00,so2,PIIANN,10.54,6.611966
2021-09-08 12:00:00,so2,PIIANN,2.0300002,5.7906294
2025-06-06 17:00:00,so2,PIIANN,2.8400002,2.538178
2024-08-12 22:00:00,so2,PIIANN,3.7600002,9.066845
2025-07-01 20:00:00,so2,PIIANN,4.22,5.0800414
2023-03-11 22:00:00,so2,PIIANN,8.1525,17.648315
2023-06-06 22:00:00,so2,PIIANN,35.7375,34.93733
2021-07-12 17:00:00,so2,PIIANN,2.21,2.4567156
2021-08-09 18:00:00,so2,PIIANN,3.37,10.300684
2023-08-06 16:00:00,so2,PIIANN,20.52,18.244694
2022-07-06 02:00:00,so2,PIIANN,2.25,8.274848
2024-04-07 15:00:00,so2,PIIANN,18.93,10.323015
2023-05-10 00:00:00,so2,PIIANN,17.93,21.102758
2022-03-06 11:00:00,so2,PIIANN,2.13,3.9453425
2025-07-04 20:00:00,so2,PIIANN,1.8200002,7.947586
2024-07-05 14:00:00,so2,PIIANN,1.1799998,5.468371
2024-06-04 05:00:00,so2,PIIANN,13.96,9.987913
2024-10-03 17:00:00,so2,PIIANN,5.96,3.5907965
2025-09-08 13:00:00,so2,PIIANN,10.15,9.881243
2021-11-10 15:00:00,so2,PIIANN,2.1800003,1.3736377
2025-09-02 01:00:00,so2,PIIANN,3.94,6.573911
2025-10-03 13:00:00,so2,PIIANN,8.51,3.9957366
2022-01-03 03:00:00,so2,PIIANN,2.2600002,3.4134417
2024-11-05 00:00:00,so2,PIIANN,3.46,13.470889
2021-03-07 17:00:00,so2,PIIANN,2.04,4.429032
2024-08-08 08:00:00,so2,PIIANN,14.96,15.28179
2021-11-09 19:00:00,so2,PIIANN,3.31,6.834238
2022-02-03 09:00:00,so2,PIIANN,2.1600003,1.3361869
2021-12-09 06:00:00,so2,PIIANN,3.56,6.636862
2025-06-10 00:00:00,so2,PIIANN,5.01,10.652635
2023-06-06 17:00:00,so2,PIIANN,20.31,24.87738
2021-04-07 13:00:00,so2,PIIANN,2.44,4.773994
2025-10-12 16:00:00,so2,PIIANN,3.67,4.47736
2025-05-03 04:00:00,so2,PIIANN,1.5999999,2.9348836
2023-09-06 05:00:00,so2,PIIANN,33.4025,32.471046
2021-06-08 19:00:00,so2,PIIANN,1.8600001,4.9501033
2025-01-02 21:00:00,so2,PIIANN,5.56,6.5681105
2022-07-05 21:00:00,so2,PIIANN,2.02,7.081446
2022-09-04 13:00:00,so2,PIIANN,2.2200003,5.1512747
2024-08-11 06:00:00,so2,PIIANN,2.0900002,5.3864226
2023-05-12 04:00:00,so2,PIIANN,2.44,7.216156
2025-02-02 05:00:00,so2,PIIANN,4.6,5.0804677
2025-06-04 19:00:00,so2,PIIANN,1.0900006,3.0640674
2025-04-02 00:00:00,so2,PIIANN,4.67,5.055605
2023-09-09 18:00:00,so2,PIIANN,17.953333,15.726609
2024-10-08 09:00:00,so2,PIIANN,18.76,15.562647
2023-01-04 18:00:00,so2,PIIANN,4.1066666,7.0716715
2021-09-08 20:00:00,so2,PIIANN,2.0,7.6415215
2022-03-06 07:00:00,so2,PIIANN,2.08,3.9889126
2025-11-03 12:00:00,so2,PIIANN,10.66,4.0300274
2024-03-07 19:00:00,so2,PIIANN,11.64,10.774112
2022-09-02 02:00:00,so2,PIIANN,2.17,7.744006
2025-04-12 19:00:00,so2,PIIANN,3.94,1.3182206
2025-01-08 03:00:00,so2,PIIANN,5.72,8.708518
2024-07-08 03:00:00,so2,PIIANN,17.85,14.518221
2022-01-02 18:00:00,so2,PIIANN,2.1,1.8128119
2025-10-05 17:00:00,so2,PIIANN,1.9000001,4.092804
2022-11-01 12:00:00,so2,PIIANN,2.17,2.4586668
2022-07-02 05:00:00,so2,PIIANN,2.06,4.031603
2024-10-02 00:00:00,so2,PIIANN,6.26,7.190991
2025-03-09 01:00:00,so2,PIIANN,6.9,14.109588
2021-06-12 06:00:00,so2,PIIANN,2.08,3.0837102
2023-03-05 08:00:00,so2,PIIANN,10.49,9.336787
2024-11-10 21:00:00,so2,PIIANN,2.79,4.3508143
2025-09-06 11:00:00,so2,PIIANN,0.86000013,3.6216936
2025-03-13 01:00:00,so2,PIIANN,4.019672,3.9560962
2022-11-03 12:00:00,so2,PIIANN,2.17,3.1666427
2024-08-12 16:00:00,so2,PIIANN,2.08,11.841467
2023-08-09 06:00:00,so2,PIIANN,18.746666,17.548582
2025-01-04 02:00:00,so2,PIIANN,5.26,8.214829
2024-08-06 22:00:00,so2,PIIANN,5.08,8.424986
2025-04-08 10:00:00,so2,PIIANN,5.09,7.477645
2023-06-06 13:00:00,so2,PIIANN,7.979375,17.642712
2024-03-12 08:00:00,so2,PIIANN,4.3,2.6332064
2022-01-01 21:00:00,so2,PIIANN,2.0500002,2.8261251
2022-12-06 10:00:00,so2,PIIANN,16.02,13.454912
2025-05-07 11:00:00,so2,PIIANN,0.059999935,4.6023736
2022-02-04 05:00:00,so2,PIIANN,2.1800003,3.0068712
2023-09-06 03:00:00,so2,PIIANN,54.43,35.663742
2023-12-05 20:00:00,so2,PIIANN,61.955,63.50839
2024-11-11 12:00:00,so2,PIIANN,1.1200004,3.9445758
2023-01-05 07:00:00,so2,PIIANN,13.165,6.3988075
2025-01-11 07:00:00,so2,PIIANN,6.8,8.649287
2024-10-09 06:00:00,so2,PIIANN,8.79,7.9780245
2024-09-11 20:00:00,so2,PIIANN,1.77,6.6732073
2025-08-08 02:00:00,so2,PIIANN,13.74,17.548874
2023-10-06 16:00:00,so2,PIIANN,20.498333,21.539114
2025-04-05 17:00:00,so2,PIIANN,1.1100001,3.9580345
2021-09-07 10:00:00,so2,PIIANN,2.6800003,7.213157
2024-03-03 23:00:00,so2,PIIANN,5.46,2.3529754
2024-11-04 23:00:00,so2,PIIANN,10.78,14.503257
2023-06-09 10:00:00,so2,PIIANN,20.84,14.763861
2024-07-11 00:00:00,so2,PIIANN,2.4300003,17.267086
2025-04-03 12:00:00,so2,PIIANN,3.9700003,1.1835699
2023-05-11 10:00:00,so2,PIIANN,8.0675,17.216337
2024-03-08 03:00:00,so2,PIIANN,17.78,14.63853
2025-09-02 17:00:00,so2,PIIANN,7.63,7.694754
2024-02-03 10:00:00,so2,PIIANN,5.37,3.432465
2023-07-11 10:00:00,so2,PIIANN,8.37,24.61218
2022-12-02 22:00:00,so2,PIIANN,2.1800003,2.3285422
2024-05-08 00:00:00,so2,PIIANN,15.52,12.225713
2025-05-11 07:00:00,so2,PIIANN,5.9,5.844627
2025-10-11 19:00:00,so2,PIIANN,5.91,8.995982
2024-05-01 08:00:00,so2,PIIANN,2.6400003,2.6614652
2022-10-03 11:00:00,so2,PIIANN,2.17,4.218016
2024-08-03 17:00:00,so2,PIIANN,5.62,4.5546947
2024-06-08 06:00:00,so2,PIIANN,15.42,13.499327
2024-05-07 15:00:00,so2,PIIANN,23.640001,12.225806
2024-01-03 07:00:00,so2,PIIANN,2.48,4.343191
2023-11-08 21:00:00,so2,PIIANN,19.0325,13.988348
2021-12-09 13:00:00,so2,PIIANN,3.37,5.0841403
2025-04-10 00:00:00,so2,PIIANN,31.28,4.446158
2025-06-02 09:00:00,so2,PIIANN,6.74,5.5238967
2021-05-08 13:00:00,so2,PIIANN,1.6700001,3.3658257
2023-09-09 22:00:00,so2,PIIANN,18.41,16.152758
2025-08-08 15:00:00,so2,PIIANN,7.3,8.81913
2021-12-08 06:00:00,so2,PIIANN,2.54,7.0833926
2022-03-07 16:00:00,so2,PIIANN,3.75,6.954168
2024-09-11 09:00:00,so2,PIIANN,1.9299998,6.2047606
2025-02-12 13:00:00,so2,PIIANN,4.43,0.4420929
2023-11-11 21:00:00,so2,PIIANN,15.62,18.057467
2024-06-06 14:00:00,so2,PIIANN,6.86,1.6951151
2023-04-07 13:00:00,so2,PIIANN,16.8175,14.09326
2022-08-02 15:00:00,so2,PIIANN,2.13,2.4981513
2022-09-03 02:00:00,so2,PIIANN,2.04,6.6417165
2022-08-07 01:00:00,so2,PIIANN,7.472163,17.11236
2025-07-07 18:00:00,so2,PIIANN,1.2499995,5.2964554
2025-04-10 20:00:00,so2,PIIANN,13.02,7.6149874
2021-12-10 13:00:00,so2,PIIANN,2.1,1.2638397
2024-05-08 19:00:00,so2,PIIANN,19.73,9.512417
2024-11-12 18:00:00,so2,PIIANN,3.1400003,2.68924
2024-09-09 02:00:00,so2,PIIANN,7.39,11.7657175
2021-06-08 07:00:00,so2,PIIANN,1.8299999,4.9811482
2021-05-07 20:00:00,so2,PIIANN,2.2200003,5.042218
2021-06-07 20:00:00,so2,PIIANN,2.46,6.4761624
2022-03-01 15:00:00,so2,PIIANN,2.1400003,0.4648142
2022-10-06 15:00:00,so2,PIIANN,6.66,13.392635
2021-10-10 20:00:00,so2,PIIANN,2.19,2.1236558
2025-11-10 20:00:00,so2,PIIANN,2.8066669,7.9955835
2025-08-07 09:00:00,so2,PIIANN,1.2000003,8.437162
2023-11-07 12:00:00,so2,PIIANN,17.0375,12.810277
2025-05-10 15:00:00,so2,PIIANN,4.32,7.31869
2025-08-11 12:00:00,so2,PIIANN,6.28,6.3800955
2025-03-03 06:00:00,so2,PIIANN,15.04,2.797513
2024-03-02 14:00:00,so2,PIIANN,19.98,7.5399156
2025-10-12 15:00:00,so2,PIIANN,4.15,4.5730906
2022-01-08 00:00:00,so2,PIIANN,4.625719,6.5986214
2025-08-09 16:00:00,so2,PIIANN,6.02,14.334588
2024-06-07 04:00:00,so2,PIIANN,17.59,13.473778
2024-10-01 13:00:00,so2,PIIANN,4.88,5.8846726
2025-12-08 22:00:00,so2,PIIANN,4.1066666,11.819923
2025-10-10 20:00:00,so2,PIIANN,2.6800003,6.0435414
2024-10-01 20:00:00,so2,PIIANN,4.55,7.5753646
2021-11-08 18:00:00,so2,PIIANN,2.4,5.6573634
2025-09-05 11:00:00,so2,PIIANN,2.2800002,8.877913
2025-08-11 00:00:00,so2,PIIANN,6.47,10.934898
2024-01-10 16:00:00,so2,PIIANN,2.88,2.0448122
2022-11-01 18:00:00,so2,PIIANN,2.0900002,1.7639508
2024-08-10 18:00:00,so2,PIIANN,1.4199996,11.242047
2025-04-11 09:00:00,so2,PIIANN,10.09,8.495988
2025-04-11 03:00:00,so2,PIIANN,5.51,10.781347
2023-09-13 02:00:00,so2,PIIANN,2.097538,10.685404
2024-07-05 08:00:00,so2,PIIANN,1.3000007,5.690703
2024-02-04 13:00:00,so2,PIIANN,8.01,4.4601226
2024-02-03 09:00:00,so2,PIIANN,5.53,3.5580516
2024-10-02 01:00:00,so2,PIIANN,6.4,6.320065
2025-08-07 19:00:00,so2,PIIANN,2.4300003,7.9298744
2024-09-03 21:00:00,so2,PIIANN,5.73,5.331729
2023-01-11 11:00:00,so2,PIIANN,9.005,21.33051
2021-12-11 06:00:00,so2,PIIANN,2.1100001,3.450107
2025-06-02 14:00:00,so2,PIIANN,4.8514285,1.6426501
2021-09-11 10:00:00,so2,PIIANN,2.1600003,3.54944
2024-10-11 05:00:00,so2,PIIANN,1.7199998,5.279521
2023-04-09 16:00:00,so2,PIIANN,27.945,22.968462
2022-03-01 22:00:00,so2,PIIANN,2.13,3.2687774
2024-12-06 07:00:00,so2,PIIANN,3.81,8.280638
2021-11-10 08:00:00,so2,PIIANN,2.12,1.8181019
2021-08-08 05:00:00,so2,PIIANN,2.0,6.969342
2022-07-02 07:00:00,so2,PIIANN,2.15,4.163491
2023-08-11 20:00:00,so2,PIIANN,4.1066666,8.307556
2025-01-07 14:00:00,so2,PIIANN,1.5749998,6.3004937
2022-07-01 15:00:00,so2,PIIANN,2.1,3.2782373
2023-02-10 22:00:00,so2,PIIANN,18.183332,8.582598
2023-08-04 16:00:00,so2,PIIANN,4.1066666,9.40857
2025-06-03 05:00:00,so2,PIIANN,6.42,8.974884
2024-08-09 17:00:00,so2,PIIANN,11.61,6.0660667
2025-03-04 15:00:00,so2,PIIANN,13.16,0.3874464
2023-05-12 06:00:00,so2,PIIANN,1.94,6.1595907
2024-04-03 09:00:00,so2,PIIANN,7.42,1.3334198
2021-04-12 21:00:00,so2,PIIANN,2.04,1.1384254
2023-09-10 08:00:00,so2,PIIANN,8.7475,10.2218075
2022-06-05 06:00:00,so2,PIIANN,2.21,5.2632284
2021-03-12 15:00:00,so2,PIIANN,2.1600003,-0.3972335
2025-03-03 02:00:00,so2,PIIANN,6.43,-0.23500776
2024-12-03 22:00:00,so2,PIIANN,5.54,7.006714
2022-07-05 14:00:00,so2,PIIANN,2.23,4.5718317
2021-07-08 22:00:00,so2,PIIANN,2.08,7.249771
2022-06-06 14:00:00,so2,PIIANN,2.1100001,5.7844553
2024-11-09 04:00:00,so2,PIIANN,8.24,9.4060335
2025-09-07 19:00:00,so2,PIIANN,3.38,7.191178
2021-06-09 00:00:00,so2,PIIANN,3.42,6.8031645
2025-08-06 12:00:00,so2,PIIANN,3.31,4.1258883
2024-12-09 22:00:00,so2,PIIANN,8.54,8.498095
2024-06-02 00:00:00,so2,PIIANN,17.02,5.3875613
2023-08-06 23:00:00,so2,PIIANN,29.473333,24.896894
2022-06-05 07:00:00,so2,PIIANN,2.08,5.1928935
2022-04-04 04:00:00,so2,PIIANN,2.1100001,1.921062
2021-12-09 12:00:00,so2,PIIANN,3.5,5.234215
2021-06-09 20:00:00,so2,PIIANN,3.25,6.216333
2023-05-07 04:00:00,so2,PIIANN,19.515,16.438274
2024-02-09 12:00:00,so2,PIIANN,10.08,7.015316
2025-02-08 18:00:00,so2,PIIANN,13.92,5.757334
2021-01-12 22:00:00,so2,PIIANN,2.13,0.5869231
2025-03-10 02:00:00,so2,PIIANN,4.32,7.235914
2023-05-06 00:00:00,so2,PIIANN,5.2166667,25.031988
2023-10-11 00:00:00,so2,PIIANN,14.445,16.841976
2021-02-11 18:00:00,so2,PIIANN,2.12,1.8375807
2023-10-11 14:00:00,so2,PIIANN,13.9625,14.2325735
2024-08-03 07:00:00,so2,PIIANN,5.99,5.4840517
2023-06-11 04:00:00,so2,PIIANN,8.57,12.729697
2021-04-12 00:00:00,so2,PIIANN,2.12,1.4918647
2021-01-08 16:00:00,so2,PIIANN,2.54,4.721991
2025-10-05 06:00:00,so2,PIIANN,2.4,12.056249
2024-06-04 04:00:00,so2,PIIANN,11.27,14.938068
2025-10-05 14:00:00,so2,PIIANN,1.98,3.885621
2023-12-05 13:00:00,so2,PIIANN,185.42334,68.44415
2024-09-01 11:00:00,so2,PIIANN,5.0,5.8851976
2024-02-04 10:00:00,so2,PIIANN,10.49,6.5841713
2024-02-09 08:00:00,so2,PIIANN,10.21,7.446128
2021-05-08 09:00:00,so2,PIIANN,2.27,3.7253957
2024-06-08 07:00:00,so2,PIIANN,14.56,13.433135
2023-08-12 14:00:00,so2,PIIANN,2.5375,5.7193794
2021-12-10 19:00:00,so2,PIIANN,2.2200003,1.4524808
2025-06-10 07:00:00,so2,PIIANN,5.12,9.743641
2021-09-11 04:00:00,so2,PIIANN,2.19,4.759592
2025-05-03 15:00:00,so2,PIIANN,0.15000057,-0.23112345
2022-03-02 18:00:00,so2,PIIANN,2.13,-2.0905766
2024-01-03 06:00:00,so2,PIIANN,2.44,4.4768357
2023-02-10 09:00:00,so2,PIIANN,18.1625,6.850828
2024-09-06 22:00:00,so2,PIIANN,5.52,5.3793707
2022-05-04 10:00:00,so2,PIIANN,2.1600003,2.1377463
2023-09-10 01:00:00,so2,PIIANN,8.46,13.184882
2024-07-09 18:00:00,so2,PIIANN,8.67,6.415758
2024-04-05 22:00:00,so2,PIIANN,3.5500002,5.660613
2022-12-01 14:00:00,so2,PIIANN,2.2000003,0.8290944
2024-03-05 21:00:00,so2,PIIANN,5.83,4.574106
2024-05-04 04:00:00,so2,PIIANN,3.2000003,9.320697
2024-06-06 06:00:00,so2,PIIANN,4.07,2.0466728
2023-09-08 13:00:00,so2,PIIANN,17.5975,14.477634
2025-08-04 15:00:00,so2,PIIANN,2.5700002,2.0669127
2024-11-09 01:00:00,so2,PIIANN,10.54,13.015911
2023-11-12 05:00:00,so2,PIIANN,1.4500003,5.587934
2023-11-05 23:00:00,so2,PIIANN,75.01667,58.736843
2023-12-05 08:00:00,so2,PIIANN,83.14,56.18458
2022-09-03 20:00:00,so2,PIIANN,2.2600002,12.44937
2021-07-09 21:00:00,so2,PIIANN,3.5100002,7.2412157
2022-08-04 20:00:00,so2,PIIANN,2.19,7.103245
2025-02-09 17:00:00,so2,PIIANN,3.3200002,4.433259
2022-02-06 17:00:00,so2,PIIANN,2.1400003,5.1755157
2023-07-07 00:00:00,so2,PIIANN,20.06,20.920992
2024-01-05 00:00:00,so2,PIIANN,9.07973,7.498158
2021-03-07 22:00:00,so2,PIIANN,2.1400003,4.817526
2025-01-07 18:00:00,so2,PIIANN,0.3800001,4.799577
2023-04-10 20:00:00,so2,PIIANN,18.3875,9.670243
2023-03-05 07:00:00,so2,PIIANN,12.375,8.793952
2024-01-11 03:00:00,so2,PIIANN,2.6100001,2.9078321
2024-02-11 12:00:00,so2,PIIANN,1.4099994,-0.15690088
2024-11-03 22:00:00,so2,PIIANN,5.61,5.487906
2024-04-07 01:00:00,so2,PIIANN,22.99,6.0513906
2025-03-12 19:00:00,so2,PIIANN,4.46,1.9183073
2021-04-09 06:00:00,so2,PIIANN,3.46,5.091382
2023-01-10 07:00:00,so2,PIIANN,18.485,9.937825
2021-06-08 16:00:00,so2,PIIANN,2.13,3.9214807
2023-06-05 15:00:00,so2,PIIANN,4.1066666,26.049253
2025-04-06 08:00:00,so2,PIIANN,1.8850002,3.3240185
2025-04-09 20:00:00,so2,PIIANN,2.48,5.0736136
2024-10-09 21:00:00,so2,PIIANN,12.4,9.157657
2025-09-06 09:00:00,so2,PIIANN,1.4299998,3.7152338
2022-04-05 11:00:00,so2,PIIANN,2.23,4.16889
2025-12-10 21:00:00,so2,PIIANN,12.68,8.388366
2025-09-07 21:00:00,so2,PIIANN,2.9300003,9.090863
2024-04-02 02:00:00,so2,PIIANN,19.37,4.9205527
2025-07-07 16:00:00,so2,PIIANN,0.9299998,5.9544764
2025-08-05 02:00:00,so2,PIIANN,2.73,9.6578455
2025-07-03 10:00:00,so2,PIIANN,7.19,6.117984
2024-07-05 17:00:00,so2,PIIANN,3.7200003,5.1649528
2023-01-09 23:00:00,so2,PIIANN,20.783333,21.233208
2023-08-11 22:00:00,so2,PIIANN,4.1066666,7.757958
2024-12-08 16:00:00,so2,PIIANN,16.35,9.67563
2022-05-01 19:00:00,so2,PIIANN,2.12,1.8914685
2024-03-05 01:00:00,so2,PIIANN,10.48,9.596297
2023-04-12 08:00:00,so2,PIIANN,15.0275,17.963156
2021-04-09 23:00:00,so2,PIIANN,3.35,6.345592
2021-01-11 18:00:00,so2,PIIANN,2.13,2.1925516
2021-12-12 10:00:00,so2,PIIANN,2.1,2.2669005
2025-12-09 18:00:00,so2,PIIANN,3.3920002,7.4190025
2023-04-12 13:00:00,so2,PIIANN,20.85,19.47998
2021-10-10 21:00:00,so2,PIIANN,2.13,1.9148045
2023-07-07 13:00:00,so2,PIIANN,16.18,15.544277
2022-10-02 22:00:00,so2,PIIANN,2.0700002,6.011854
2024-05-04 08:00:00,so2,PIIANN,1.5999999,12.447897
2025-05-10 22:00:00,so2,PIIANN,16.31,10.649921
2021-10-11 06:00:00,so2,PIIANN,2.1600003,4.1149325
2021-11-11 13:00:00,so2,PIIANN,2.2400002,1.5904698
2022-08-03 07:00:00,so2,PIIANN,2.08,4.745959
2021-06-10 09:00:00,so2,PIIANN,2.17,0.9429412
2024-04-08 19:00:00,so2,PIIANN,18.83,11.206435
2025-04-06 23:00:00,so2,PIIANN,1.3299994,3.5489674
2024-11-02 21:00:00,so2,PIIANN,2.5,3.9106178
2025-02-11 06:00:00,so2,PIIANN,3.7800002,9.276072
2023-07-06 22:00:00,so2,PIIANN,22.755001,22.20991
2025-04-12 21:00:00,so2,PIIANN,5.25,1.8745589
2024-02-09 03:00:00,so2,PIIANN,10.95,6.3462296
2025-12-06 18:00:00,so2,PIIANN,0.08000039,-0.27275324
2023-05-04 20:00:00,so2,PIIANN,4.1066666,7.0805774
2023-12-08 07:00:00,so2,PIIANN,17.4925,15.121219
2025-07-10 10:00:00,so2,PIIANN,1.0100007,7.1975617
2024-08-13 01:00:00,so2,PIIANN,3.817834,11.357579
2025-07-13 02:00:00,so2,PIIANN,6.9538074,13.972133
2023-08-12 18:00:00,so2,PIIANN,2.8650002,6.5922985
2024-05-07 07:00:00,so2,PIIANN,23.95,16.438465
2021-07-10 09:00:00,so2,PIIANN,2.2000003,-0.2680211
2025-09-12 07:00:00,so2,PIIANN,5.95,6.93791
2023-10-04 11:00:00,so2,PIIANN,4.1066666,6.941301
2025-03-05 22:00:00,so2,PIIANN,1.3000007,5.0763936
2024-01-07 12:00:00,so2,PIIANN,17.55,16.536661
2024-02-12 11:00:00,so2,PIIANN,4.44,1.2116952
2022-04-03 02:00:00,so2,PIIANN,2.15,3.1667662
2023-05-09 20:00:00,so2,PIIANN,24.017502,25.387709
2024-11-01 11:00:00,so2,PIIANN,6.08,6.2538037
2023-10-07 09:00:00,so2,PIIANN,18.405,15.974125
2024-11-02 16:00:00,so2,PIIANN,2.4300003,3.2334046
2021-07-13 02:00:00,so2,PIIANN,2.0699835,5.922182
2023-12-08 13:00:00,so2,PIIANN,17.57,14.010405
2024-09-12 12:00:00,so2,PIIANN,2.54,2.972818
2024-11-04 10:00:00,so2,PIIANN,2.12,5.363942
2021-11-07 21:00:00,so2,PIIANN,2.46,9.817654
2024-05-03 16:00:00,so2,PIIANN,5.53,2.2214403
2022-08-04 13:00:00,so2,PIIANN,2.1400003,4.676687
2024-05-01 12:00:00,so2,PIIANN,1.9733334,2.2367125
2022-04-04 07:00:00,so2,PIIANN,2.23,2.0574913
2024-09-04 04:00:00,so2,PIIANN,11.88,8.164907
2024-08-04 15:00:00,so2,PIIANN,6.08,4.3695717
2025-05-03 20:00:00,so2,PIIANN,2.31,1.1785784
2025-04-09 07:00:00,so2,PIIANN,3.17,4.826624
2024-04-12 01:00:00,so2,PIIANN,4.39,4.420604
2025-11-13 00:00:00,so2,PIIANN,6.0997157,16.347137
2024-02-06 01:00:00,so2,PIIANN,3.6800003,15.926585
2025-04-06 11:00:00,so2,PIIANN,0.74000025,3.495894
2021-09-10 09:00:00,so2,PIIANN,2.25,1.8094053
2023-02-04 14:00:00,so2,PIIANN,4.1066666,5.864802
2022-05-06 16:00:00,so2,PIIANN,2.08,6.3409104
2025-05-01 20:00:00,so2,PIIANN,1.4599996,4.8814626
2024-06-06 09:00:00,so2,PIIANN,2.7800002,1.3288488
2023-12-08 16:00:00,so2,PIIANN,18.96,13.108258
2024-03-07 04:00:00,so2,PIIANN,19.72,2.8128676
2022-05-03 01:00:00,so2,PIIANN,2.1800003,4.468344
2025-09-10 18:00:00,so2,PIIANN,2.0500002,3.296483
2025-02-12 05:00:00,so2,PIIANN,3.9100003,6.6376457
2024-11-10 12:00:00,so2,PIIANN,2.02,4.0940785
2023-03-10 18:00:00,so2,PIIANN,18.2175,8.257266
2024-07-05 12:00:00,so2,PIIANN,1.48,5.349341
2022-06-03 06:00:00,so2,PIIANN,2.1600003,4.078821
2024-11-03 23:00:00,so2,PIIANN,5.68,5.58384
2021-04-07 11:00:00,so2,PIIANN,2.6400003,5.1190834
2023-02-12 03:00:00,so2,PIIANN,16.095,10.101585
2025-01-09 10:00:00,so2,PIIANN,12.34,15.16447
2022-09-04 14:00:00,so2,PIIANN,2.1,4.8774066
2022-12-03 08:00:00,so2,PIIANN,2.12,2.2742915
2021-04-09 08:00:00,so2,PIIANN,3.5100002,5.7603183
2022-06-04 06:00:00,so2,PIIANN,2.13,3.3697224
2023-06-09 17:00:00,so2,PIIANN,24.345,24.419146
2025-03-01 14:00:00,so2,PIIANN,4.9399996,1.3657975
2024-09-08 20:00:00,so2,PIIANN,17.41,12.390583
2022-05-07 07:00:00,so2,PIIANN,4.83,5.635002
2021-07-08 09:00:00,so2,PIIANN,2.1800003,5.65999
2021-10-08 04:00:00,so2,PIIANN,2.46,7.8875756
2022-11-05 12:00:00,so2,PIIANN,2.15,4.8197064
2023-12-11 14:00:00,so2,PIIANN,14.77,11.527275
2021-09-12 03:00:00,so2,PIIANN,2.17,3.723013
2024-05-09 18:00:00,so2,PIIANN,7.08,3.7263613
2023-04-08 05:00:00,so2,PIIANN,18.4425,12.003836
2022-10-06 03:00:00,so2,PIIANN,13.79,17.221779
2025-01-13 01:00:00,so2,PIIANN,5.9837418,16.06963
2025-08-09 01:00:00,so2,PIIANN,2.1600003,20.593578
2024-11-02 12:00:00,so2,PIIANN,3.37,3.6529775
2022-07-05 15:00:00,so2,PIIANN,2.17,4.720906
2023-11-12 14:00:00,so2,PIIANN,0.7950001,5.0330553
2022-02-07 00:00:00,so2,PIIANN,4.05,6.3187284
2025-06-07 21:00:00,so2,PIIANN,1.4599996,5.8912673
2021-03-12 06:00:00,so2,PIIANN,2.19,0.69864655
2024-08-05 21:00:00,so2,PIIANN,8.51,14.315045
2023-07-04 22:00:00,so2,PIIANN,4.1066666,7.693469
2024-08-04 04:00:00,so2,PIIANN,3.94,7.0836015
2021-07-10 22:00:00,so2,PIIANN,2.12,0.49841356
2021-01-12 10:00:00,so2,PIIANN,2.0100002,0.7047267
2023-10-06 09:00:00,so2,PIIANN,17.9575,26.180765
2022-03-02 13:00:00,so2,PIIANN,2.15,0.6709013
2025-07-11 17:00:00,so2,PIIANN,6.16,3.6177602
2024-01-11 16:00:00,so2,PIIANN,2.04,-0.6169801
2024-10-03 18:00:00,so2,PIIANN,5.85,3.5203424
2025-02-06 11:00:00,so2,PIIANN,1.1200004,3.740224
2023-02-11 04:00:00,co,PIIANN,1.8775,1.8027333
2024-12-02 03:00:00,co,PIIANN,0.07,0.81219286
2025-09-12 03:00:00,co,PIIANN,0.6,0.9622531
2024-04-02 16:00:00,co,PIIANN,0.92,1.0270034
2023-07-07 09:00:00,co,PIIANN,0.6275,0.616755
2022-04-01 08:00:00,co,PIIANN,0.77,0.6797163
